step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46340.0,68,1189.0,11.432692307692308,2.6631658725782836,68,68,1158.0,0.08681899678643525,1.6073876227229544,2.6631658725782836,68,1158.0,1.6073876227229544
46345.0,75,1393.0,13.266666666666667,2.390909540327601,75,75,1393.0,0.08400412451601956,1.4961395669056792,2.390909540327601,75,1393.0,1.4961395669056792
46350.0,71,1566.0,14.914285714285715,2.5809289206181845,71,71,1566.0,0.07826149012603731,1.4812897652362962,2.5809289206181845,71,1566.0,1.4812897652362962
46355.0,71,1696.0,16.466019417475728,2.4672449777858936,71,71,1653.0,0.07321636196299282,1.339036381816516,2.4672449777858936,71,1653.0,1.339036381816516
46360.0,72,1832.0,17.447619047619046,2.4051293409783963,72,72,1832.0,0.06964838109190402,1.24345277245736,2.4051293409783963,72,1832.0,1.24345277245736
46365.0,68,1822.0,17.51923076923077,2.4876447488504314,68,68,1822.0,0.07074246625287804,1.3323542126036019,2.4876447488504314,68,1822.0,1.3323542126036019
46370.0,65,1703.0,16.21904761904762,2.4938691028916278,65,65,1660.0,0.07377559784365945,1.4033221520865735,2.4938691028916278,65,1660.0,1.4033221520865735
46375.0,61,1565.0,15.194174757281553,2.9262572082094773,61,61,1565.0,0.09703575492635526,1.8421924761782915,2.9262572082094773,61,1565.0,1.8421924761782915
46380.0,59,1388.0,13.607843137254902,2.802931989635345,59,59,1388.0,0.08507102004673078,1.6179206198047322,2.802931989635345,59,1388.0,1.6179206198047322
46385.0,59,1233.0,11.742857142857142,3.0034612688343523,59,59,1218.0,0.09280545760680389,1.741884942984355,3.0034612688343523,59,1218.0,1.741884942984355
46390.0,59,1115.0,10.721153846153847,2.997019035319139,59,59,1115.0,0.09372892406929749,1.7597501115236869,2.997019035319139,59,1115.0,1.7597501115236869
46395.0,61,1092.0,10.4,2.871182936065906,61,61,1092.0,0.07753712663289171,1.5682954545454515,2.871182936065906,61,1092.0,1.5682954545454515
46400.0,61,1022.0,9.826923076923077,3.048336331630288,61,61,994.0,0.09533513871418192,1.8149681650082128,3.048336331630288,61,994.0,1.8149681650082128
46405.0,63,959.0,9.047169811320755,2.9830326316693734,63,63,959.0,0.09519254082700203,1.7400982974887163,2.9830326316693734,63,959.0,1.7400982974887163
46410.0,58,1052.0,9.924528301886792,3.440111111255778,58,58,1052.0,0.11600429851952887,2.1781616911349517,3.440111111255778,58,1052.0,2.1781616911349517
46415.0,62,1193.0,11.696078431372548,2.8482968301526412,61,62,1191.0,0.09199972759941065,1.7776198225839925,2.8482968301526412,61,1191.0,1.7776198225839925
46420.0,67,1368.0,13.281553398058252,2.4980543784065055,67,67,1368.0,0.07509346471240894,1.4195680599141562,2.4980543784065055,67,1368.0,1.4195680599141562
46425.0,66,1541.0,14.96116504854369,2.808967365621486,66,66,1541.0,0.08398201470540191,1.596761173728985,2.808967365621486,66,1541.0,1.596761173728985
46430.0,67,1645.0,16.127450980392158,2.548169896875348,67,67,1638.0,0.0742057654901299,1.3715177668576617,2.548169896875348,67,1638.0,1.3715177668576617
46435.0,68,1871.0,18.34313725490196,2.5816762401906095,68,68,1804.0,0.08073670304881679,1.5518254923338766,2.5816762401906095,68,1804.0,1.5518254923338766
46440.0,74,2228.0,22.059405940594058,2.330158427787938,74,74,2228.0,0.06855036258084267,1.2982600933448836,2.330158427787938,74,2228.0,1.2982600933448836
46445.0,77,2581.0,24.817307692307693,2.1427605872840356,77,77,2581.0,0.05577989131741498,1.0664598123084263,2.1427605872840356,77,2581.0,1.0664598123084263
46450.0,80,2978.0,29.19607843137255,2.1137839002868133,80,80,2965.0,0.05711668041451203,1.0177530267173813,2.1137839002868133,80,2965.0,1.0177530267173813
46455.0,82,3384.0,33.1764705882353,1.9237428339629845,82,82,3384.0,0.06159710209496852,1.0295714460260383,1.9237428339629845,82,3384.0,1.0295714460260383
46460.0,79,3548.0,35.12871287128713,2.1122587899887133,79,79,3548.0,0.06265089826964011,1.1560826684308958,2.1122587899887133,79,3548.0,1.1560826684308958
46465.0,78,3532.0,34.29126213592233,2.173967473488029,78,78,3454.0,0.06492212922638782,1.2241398801810788,2.173967473488029,78,3454.0,1.2241398801810788
46470.0,72,3498.0,34.294117647058826,2.521926942807546,72,72,3498.0,0.08675686017596348,1.5781868209440273,2.521926942807546,72,3498.0,1.5781868209440273
46475.0,70,3445.0,34.45,2.4030960014171683,70,70,3445.0,0.08114530845445986,1.4997400666028076,2.4030960014171683,70,3445.0,1.4997400666028076
46480.0,72,3399.0,33.3235294117647,2.1732731807950962,72,72,3398.0,0.06254614623591297,1.1838470827789618,2.1732731807950962,72,3398.0,1.1838470827789618
46485.0,73,3360.0,33.26732673267327,2.232536628152052,73,73,3360.0,0.06847950099651029,1.3067042256361037,2.232536628152052,73,3360.0,1.3067042256361037
46490.0,71,3276.0,31.805825242718445,2.0086653068618077,71,71,3276.0,0.052065506499898745,1.03911330147845,2.0086653068618077,71,3276.0,1.03911330147845
46495.0,67,3145.0,30.533980582524272,2.4952878085356813,67,67,3132.0,0.07825972300041929,1.490161468801544,2.4952878085356813,67,3132.0,1.490161468801544
46500.0,63,3000.0,29.12621359223301,2.691515748895547,63,63,3000.0,0.08604197395300646,1.5971864319409015,2.691515748895547,63,3000.0,1.5971864319409015
46505.0,61,3018.0,28.471698113207548,2.7438664662798793,61,61,3018.0,0.08452906412879237,1.6429096198089528,2.7438664662798793,61,3018.0,1.6429096198089528
46510.0,65,3251.0,31.259615384615383,2.7355291366109915,65,65,3242.0,0.08526093603235306,1.6697226752577536,2.7355291366109915,65,3242.0,1.6697226752577536
46515.0,71,3520.0,33.523809523809526,2.3767360065907943,71,71,3520.0,0.07446134417093106,1.4119776109289193,2.3767360065907943,71,3520.0,1.4119776109289193
46520.0,73,3809.0,36.980582524271846,2.387030617250922,73,73,3809.0,0.07432736241666033,1.468926384076492,2.387030617250922,73,3809.0,1.468926384076492
46525.0,73,3769.0,36.592233009708735,2.1974708127029805,73,73,3769.0,0.059364986127566015,1.1992713518946194,2.1974708127029805,73,3769.0,1.1992713518946194
46530.0,68,3493.0,34.245098039215684,2.3423527183485375,68,68,3385.0,0.08379209353780917,1.6120639999404507,2.3423527183485375,68,3385.0,1.6120639999404507
46535.0,66,3231.0,31.676470588235293,2.516098536404302,66,66,3231.0,0.09131547810172604,1.7059787341146504,2.516098536404302,66,3231.0,1.7059787341146504
46540.0,69,3006.0,28.62857142857143,2.3042317107907215,69,69,3006.0,0.06888821484200626,1.3310732579546363,2.3042317107907215,69,3006.0,1.3310732579546363
46545.0,73,2815.0,26.80952380952381,2.4040919543995893,73,73,2806.0,0.06669479925023063,1.2637633514154019,2.4040919543995893,73,2806.0,1.2637633514154019
46550.0,75,2636.0,24.635514018691588,2.25228941568612,75,75,2636.0,0.06286173591965682,1.100225639615386,2.25228941568612,75,2636.0,1.100225639615386
46555.0,72,2305.0,22.16346153846154,2.21312163328142,72,72,2305.0,0.07088204808211773,1.3001629523472118,2.21312163328142,72,2305.0,1.3001629523472118
46560.0,69,1877.0,18.223300970873787,2.3336843964899217,69,69,1829.0,0.07238278653757103,1.2956472358481557,2.3336843964899217,69,1829.0,1.2956472358481557
46565.0,64,1646.0,15.826923076923077,2.6072684302997646,64,64,1646.0,0.09998094682753235,1.7792162352591487,2.6072684302997646,64,1646.0,1.7792162352591487
46570.0,64,1649.0,15.85576923076923,2.5777452073959606,64,64,1649.0,0.09246253259910564,1.6515049675107234,2.5777452073959606,64,1649.0,1.6515049675107234
46575.0,70,1739.0,16.252336448598133,2.632479139421365,70,70,1739.0,0.07546367431776096,1.3912290800289402,2.632479139421365,70,1739.0,1.3912290800289402
46580.0,74,1853.0,17.317757009345794,2.7126891399013995,74,74,1853.0,0.07516042819589373,1.4351468383767183,2.7126891399013995,74,1853.0,1.4351468383767183
46585.0,76,1836.0,17.32075471698113,2.1570513765295964,76,76,1836.0,0.05977719189247084,1.1759356061735098,2.1570513765295964,76,1836.0,1.1759356061735098
46590.0,69,1715.0,16.17924528301887,2.5625045308671686,69,69,1672.0,0.0833936176651817,1.5877155099691451,2.5625045308671686,69,1672.0,1.5877155099691451
46595.0,66,1577.0,15.163461538461538,2.6357518508309323,66,66,1577.0,0.09420994930355175,1.7678382165399373,2.6357518508309323,66,1577.0,1.7678382165399373
46600.0,65,1580.0,14.766355140186915,2.5348174762541307,65,65,1580.0,0.07614638098260222,1.52389931036705,2.5348174762541307,65,1580.0,1.52389931036705
46605.0,70,1695.0,16.142857142857142,2.4324015861917614,70,70,1686.0,0.07151100577080985,1.3965485726333253,2.4324015861917614,70,1686.0,1.3965485726333253
46610.0,76,1839.0,17.02777777777778,2.2374139647443676,76,76,1839.0,0.060042813705111234,1.122537294124009,2.2374139647443676,76,1839.0,1.122537294124009
46615.0,73,1853.0,17.64761904761905,2.218414197483528,73,73,1853.0,0.07061631439266312,1.3306299925912366,2.218414197483528,73,1853.0,1.3306299925912366
46620.0,70,1758.0,17.067961165048544,2.2099707474944044,70,70,1715.0,0.0693172952507499,1.2849893342272292,2.2099707474944044,70,1715.0,1.2849893342272292
46625.0,66,1649.0,15.411214953271028,2.6119490762411757,66,66,1649.0,0.08947531537096456,1.639862186087002,2.6119490762411757,66,1649.0,1.639862186087002
46630.0,65,1680.0,15.849056603773585,2.6081180688952084,65,65,1680.0,0.08546622202306857,1.599253156369919,2.6081180688952084,65,1680.0,1.599253156369919
46635.0,71,1800.0,16.666666666666668,2.5630054776362496,71,71,1798.0,0.08086992023200147,1.4875099812832535,2.5630054776362496,71,1798.0,1.4875099812832535
46640.0,75,1944.0,18.16822429906542,2.4889536435431014,75,75,1944.0,0.07525138255020233,1.4610581177300461,2.4889536435431014,75,1944.0,1.4610581177300461
46645.0,77,1959.0,18.13888888888889,2.1840004354717104,77,77,1959.0,0.05812694421070072,1.1865237137149183,2.1840004354717104,77,1959.0,1.1865237137149183
46650.0,70,1868.0,17.62264150943396,2.4640512218304513,70,70,1825.0,0.08223633973677233,1.616504757564382,2.4640512218304513,70,1825.0,1.616504757564382
46655.0,67,1755.0,16.714285714285715,2.4839737731700096,67,67,1755.0,0.08875935637520599,1.645014898393045,2.4839737731700096,67,1755.0,1.645014898393045
46660.0,66,1762.0,16.314814814814813,2.469415822656928,66,66,1762.0,0.08059329274492644,1.497016202539358,2.469415822656928,66,1762.0,1.497016202539358
46665.0,71,1882.0,17.754716981132077,2.339640079938615,71,71,1873.0,0.07086508553819754,1.361014318483966,2.339640079938615,71,1873.0,1.361014318483966
46670.0,77,2031.0,18.63302752293578,2.1619341248767925,77,77,2031.0,0.06074957838516837,1.1031437701358058,2.1619341248767925,77,2031.0,1.1031437701358058
46675.0,74,2050.0,19.1588785046729,2.2103201385420976,74,74,2050.0,0.06910472236091922,1.2989025934471763,2.2103201385420976,74,2050.0,1.2989025934471763
46680.0,71,1960.0,18.317757009345794,2.4077783874897642,71,71,1917.0,0.06983562691424612,1.3075198301170639,2.4077783874897642,71,1917.0,1.3075198301170639
46685.0,67,1856.0,17.027522935779817,2.6863989954588456,67,67,1856.0,0.0893071398113134,1.6535296795994097,2.6863989954588456,67,1856.0,1.6535296795994097
46690.0,66,1892.0,17.682242990654206,2.6222486456341785,66,66,1892.0,0.08464817060080111,1.6030591100992615,2.6222486456341785,66,1892.0,1.6030591100992615
46695.0,72,2017.0,18.504587155963304,2.5125485374563086,72,72,2015.0,0.07612195935311661,1.444712878765302,2.5125485374563086,72,2015.0,1.444712878765302
46700.0,76,2166.0,20.055555555555557,2.463641204586154,76,76,2166.0,0.07273721802998472,1.4168673737062425,2.463641204586154,76,2166.0,1.4168673737062425
46705.0,78,2186.0,19.87272727272727,2.355835908441931,78,78,2186.0,0.06099752081508828,1.2331916691352605,2.355835908441931,78,2186.0,1.2331916691352605
46710.0,71,2098.0,19.60747663551402,2.534943704868921,71,71,2055.0,0.08143478770443684,1.6074662125743815,2.534943704868921,71,2055.0,1.6074662125743815
46715.0,68,1991.0,18.60747663551402,2.62788061774646,68,68,1991.0,0.08559251080256965,1.6220005061466443,2.62788061774646,68,1991.0,1.6220005061466443
46720.0,66,2014.0,18.822429906542055,2.6302654980472973,66,66,2014.0,0.09310246542134491,1.717117253781261,2.6302654980472973,66,2014.0,1.717117253781261
46725.0,66,2014.0,18.822429906542055,2.7928948629899506,66,66,2014.0,0.09885197077911442,1.7777848295827328,2.7928948629899506,66,2014.0,1.7777848295827328
46730.0,69,1949.0,17.880733944954127,2.4824733135531054,69,69,1916.0,0.0797525381321986,1.3739614742353432,2.4824733135531054,69,1916.0,1.3739614742353432
46735.0,63,1874.0,17.514018691588785,2.946506326988968,63,63,1874.0,0.11349620784877597,1.9252896835038547,2.946506326988968,63,1874.0,1.9252896835038547
46740.0,60,1720.0,16.38095238095238,2.8073531900733277,60,60,1720.0,0.1013724513218331,1.8079411753201384,2.8073531900733277,60,1720.0,1.8079411753201384
46745.0,60,1624.0,14.899082568807339,3.002965649471562,60,60,1597.0,0.10601595756015904,1.8993980586272383,3.002965649471562,60,1597.0,1.8993980586272383
46750.0,62,1691.0,15.80373831775701,2.9750264068926655,62,62,1691.0,0.10853988034413782,1.9069492009534208,2.9750264068926655,62,1691.0,1.9069492009534208
46755.0,65,1750.0,15.909090909090908,2.912880836293631,65,65,1750.0,0.09513742340904306,1.7303734018032026,2.912880836293631,65,1750.0,1.7303734018032026
46760.0,66,1753.0,16.23148148148148,2.7907828703460664,66,66,1725.0,0.08872101657733653,1.6426464317645941,2.7907828703460664,66,1725.0,1.6426464317645941
46765.0,67,1753.0,16.08256880733945,2.7852911267199234,67,67,1753.0,0.09737095181874116,1.7760091258017763,2.7852911267199234,67,1753.0,1.7760091258017763
46770.0,64,1856.0,17.027522935779817,2.9277517964185296,63,64,1855.0,0.09410120908493429,1.8157057556342402,2.9277517964185296,63,1855.0,1.8157057556342402
46775.0,68,2035.0,18.6697247706422,2.8362591305411313,68,68,2027.0,0.07923837181389617,1.489536027205351,2.8362591305411313,68,2027.0,1.489536027205351
46780.0,73,2243.0,20.207207207207208,2.499014860082357,73,73,2243.0,0.06129541330013519,1.1479861512933074,2.499014860082357,73,2243.0,1.1479861512933074
46785.0,71,1722.0,15.654545454545454,2.6247086676275813,71,71,1722.0,0.0673680067668498,1.2932634114822148,2.6247086676275813,71,1722.0,1.2932634114822148
46790.0,70,1717.0,16.046728971962615,2.419932889125708,70,70,1416.0,0.06561161855990359,1.273837676880912,2.419932889125708,70,1416.0,1.273837676880912
46795.0,72,1992.0,18.79245283018868,2.543495805094074,72,72,1992.0,0.08207016478525733,1.5175532055281418,2.543495805094074,72,1992.0,1.5175532055281418
46800.0,76,2186.0,21.01923076923077,2.105241412859743,76,76,2186.0,0.050505978063578996,0.9863212114397497,2.105241412859743,76,2186.0,0.9863212114397497
46805.0,77,2269.0,21.205607476635514,2.064971457642018,77,77,2211.0,0.04947149243506309,0.9469952670600915,2.064971457642018,77,2211.0,0.9469952670600915
46810.0,72,2339.0,22.066037735849058,2.3282854013823653,72,72,2339.0,0.06904046773304363,1.3105023127395963,2.3282854013823653,72,2339.0,1.3105023127395963
46815.0,70,2361.0,22.065420560747665,2.1615491500214223,70,70,2361.0,0.05935655627333341,1.149110808596981,2.1615491500214223,70,2361.0,1.149110808596981
46820.0,70,2411.0,23.182692307692307,2.350646084644788,70,70,2393.0,0.0809216847144729,1.511357869946467,2.350646084644788,70,2393.0,1.511357869946467
46825.0,75,2466.0,23.046728971962615,2.397047834883023,75,75,2466.0,0.07600557899518641,1.4145871259404799,2.397047834883023,75,2466.0,1.4145871259404799
46830.0,69,2475.0,23.130841121495326,2.579225840170409,69,69,2475.0,0.07011926542773718,1.347111720338542,2.579225840170409,69,2475.0,1.347111720338542
46835.0,66,2437.0,22.77570093457944,2.79836607348724,66,66,2424.0,0.07978629071855348,1.4967598294371516,2.79836607348724,66,2424.0,1.4967598294371516
46840.0,64,2391.0,22.345794392523363,2.6439380573890277,64,64,2391.0,0.08291976296876265,1.5186269532941425,2.6439380573890277,64,2391.0,1.5186269532941425
46845.0,61,2503.0,23.83809523809524,2.594367484009373,61,61,2503.0,0.07768290126016413,1.5199553919686963,2.594367484009373,61,2503.0,1.5199553919686963
46850.0,68,2751.0,26.2,2.255161830938808,68,68,2741.0,0.06753775989108307,1.313876176988273,2.255161830938808,68,2741.0,1.313876176988273
46855.0,72,3026.0,28.81904761904762,2.423899271466847,72,72,3026.0,0.07450745492746051,1.4169683724275377,2.423899271466847,72,3026.0,1.4169683724275377
46860.0,71,3041.0,28.961904761904762,2.2819269730897886,71,71,3041.0,0.05970838964735569,1.1088468695027947,2.2819269730897886,71,3041.0,1.1088468695027947
46865.0,68,2864.0,26.275229357798164,2.572543618125445,68,68,2776.0,0.07476230585307066,1.3563496605904974,2.572543618125445,68,2776.0,1.3563496605904974
46870.0,64,2665.0,24.906542056074766,2.8643172785506947,64,64,2665.0,0.09597615568327511,1.7066993144896063,2.8643172785506947,64,2665.0,1.7066993144896063
46875.0,64,2491.0,23.2803738317757,2.698714953613787,64,64,2491.0,0.08813991442095141,1.6074104372970093,2.698714953613787,64,2491.0,1.6074104372970093
46880.0,69,2376.0,22.62857142857143,2.678215863164154,69,69,2368.0,0.08315598699742104,1.5385331092590413,2.678215863164154,69,2368.0,1.5385331092590413
46885.0,77,2287.0,21.373831775700936,2.4411155964022293,77,77,2287.0,0.0740560890349465,1.3339181770309063,2.4411155964022293,77,2287.0,1.3339181770309063
46890.0,72,2067.0,19.317757009345794,2.583372901512801,72,72,2067.0,0.07855683137108534,1.4596732837002369,2.583372901512801,72,2067.0,1.4596732837002369
46895.0,68,1739.0,16.721153846153847,2.4726821034955533,68,68,1696.0,0.07775988095554477,1.4382775285946892,2.4726821034955533,68,1696.0,1.4382775285946892
46900.0,66,1542.0,14.685714285714285,2.458949323985418,66,66,1542.0,0.0840695491596536,1.5490784392003554,2.458949323985418,66,1542.0,1.5490784392003554
46905.0,64,1560.0,15.0,2.521980730826886,64,64,1560.0,0.08356141167650225,1.5992211139380896,2.521980730826886,64,1560.0,1.5992211139380896
46910.0,70,1674.0,15.942857142857143,2.354000125702665,70,70,1663.0,0.07619275585332966,1.433429503030155,2.354000125702665,70,1663.0,1.433429503030155
46915.0,74,1813.0,17.266666666666666,2.3890814948182246,74,74,1813.0,0.07624883056698857,1.4268385823675807,2.3890814948182246,74,1813.0,1.4268385823675807
46920.0,73,1820.0,17.66990291262136,2.0983678865117557,73,73,1820.0,0.05928168305635085,1.0989390646112287,2.0983678865117557,73,1820.0,1.0989390646112287
46925.0,69,1723.0,16.102803738317757,2.41245775048493,69,69,1680.0,0.07422636116127725,1.382615650555838,2.41245775048493,69,1680.0,1.382615650555838
46930.0,65,1616.0,15.538461538461538,2.5274454346731483,65,65,1616.0,0.09108733077846923,1.6793606217087675,2.5274454346731483,65,1616.0,1.6793606217087675
46935.0,65,1662.0,15.532710280373832,2.525551953533776,65,65,1662.0,0.08264055597383066,1.5525164089707482,2.525551953533776,65,1662.0,1.5525164089707482
46940.0,70,1777.0,16.60747663551402,2.7021837177865864,70,70,1769.0,0.08353358802602386,1.5576820791440837,2.7021837177865864,70,1769.0,1.5576820791440837
46945.0,78,1918.0,17.75925925925926,2.405216007073265,78,78,1918.0,0.06222214480458217,1.1726820330969239,2.405216007073265,78,1918.0,1.1726820330969239
46950.0,72,1927.0,18.009345794392523,2.5077468619387395,72,72,1927.0,0.08214398119499762,1.511345786138416,2.5077468619387395,72,1927.0,1.511345786138416
46955.0,68,1824.0,17.37142857142857,2.5240862898933307,68,68,1781.0,0.07633299237281423,1.4664756572396895,2.5240862898933307,68,1781.0,1.4664756572396895
46960.0,66,1712.0,16.0,2.668169199027615,66,66,1712.0,0.0857947664394501,1.6093723404255222,2.668169199027615,66,1712.0,1.6093723404255222
46965.0,63,1393.0,13.018691588785046,2.816436754672793,63,63,1393.0,0.08681123468730724,1.6755470602368892,2.816436754672793,63,1393.0,1.6755470602368892
46970.0,70,1491.0,13.805555555555555,2.5338606226296894,70,70,1328.0,0.07246672607245562,1.3108719792109798,2.5338606226296894,70,1328.0,1.3108719792109798
46975.0,73,1625.0,15.476190476190476,2.4813024515713855,73,73,1625.0,0.08124476088007926,1.444968753404526,2.4813024515713855,73,1625.0,1.444968753404526
46980.0,73,1736.0,16.854368932038835,2.1534632296854106,73,73,1736.0,0.05607330584301161,1.080155022491207,2.1534632296854106,73,1736.0,1.080155022491207
46985.0,73,1876.0,17.53271028037383,2.3717814469812444,73,73,1860.0,0.06650290298689034,1.2656131796376369,2.3717814469812444,73,1860.0,1.2656131796376369
46990.0,73,2028.0,19.314285714285713,2.293249613865019,73,73,2028.0,0.07029193933695135,1.3429250075946317,2.293249613865019,73,2028.0,1.3429250075946317
46995.0,75,2182.0,20.58490566037736,2.144386823060797,75,75,2182.0,0.05735085799180635,1.1173053243936037,2.144386823060797,75,2182.0,1.1173053243936037
47000.0,75,2257.0,21.29245283018868,2.349891484940213,75,75,2199.0,0.07227058606923599,1.3483907510130326,2.349891484940213,75,2199.0,1.3483907510130326
47005.0,78,2333.0,21.60185185185185,2.2678529269128735,78,78,2333.0,0.07209007565470248,1.2808480158982527,2.2678529269128735,78,2333.0,1.2808480158982527
47010.0,72,2383.0,22.064814814814813,2.528607786947532,72,72,2383.0,0.07508311966253806,1.4137424997112,2.528607786947532,72,2383.0,1.4137424997112
47015.0,73,2445.0,23.066037735849058,2.5620822557196887,73,73,2434.0,0.07523684066004446,1.4384696259543985,2.5620822557196887,73,2434.0,1.4384696259543985
47020.0,75,2513.0,23.485981308411215,2.2926286226094263,75,75,2513.0,0.06831645473196821,1.2360243640254365,2.2926286226094263,75,2513.0,1.2360243640254365
47025.0,75,2588.0,24.186915887850468,2.2664481957055513,75,75,2588.0,0.06292534387657128,1.1856883711176398,2.2664481957055513,75,2588.0,1.1856883711176398
47030.0,75,2471.0,22.6697247706422,2.1955188724867254,75,75,2471.0,0.05135340889925161,1.0028253624705543,2.1955188724867254,75,2471.0,1.0028253624705543
47035.0,70,2210.0,21.047619047619047,2.3064139740583682,70,70,2147.0,0.07467155293407901,1.3736865936028715,2.3064139740583682,70,2147.0,1.3736865936028715
47040.0,67,2107.0,20.45631067961165,2.361424362791519,67,67,2107.0,0.08512244940915424,1.526677800569798,2.361424362791519,67,2107.0,1.526677800569798
47045.0,69,2109.0,19.710280373831775,2.4032763175734453,69,69,2109.0,0.08194433404694211,1.5043161186846559,2.4032763175734453,69,2109.0,1.5043161186846559
47050.0,75,2145.0,20.046728971962615,2.400338793486103,75,75,2136.0,0.07071791228183541,1.2767973732716857,2.400338793486103,75,2136.0,1.2767973732716857
47055.0,76,2199.0,20.36111111111111,2.309310240834546,76,76,2199.0,0.07512487844698977,1.3372174883814933,2.309310240834546,76,2199.0,1.3372174883814933
47060.0,73,2098.0,19.98095238095238,2.2593843313755864,73,73,2098.0,0.07116381465280915,1.3466713915962443,2.2593843313755864,73,2098.0,1.3466713915962443
47065.0,73,1880.0,17.570093457943926,2.391853767387465,73,73,1832.0,0.07899913491315733,1.4806604140403241,2.391853767387465,73,1832.0,1.4806604140403241
47070.0,66,1657.0,15.632075471698114,2.8012347442341685,66,66,1657.0,0.10216460635832418,1.906019390223562,2.8012347442341685,66,1657.0,1.906019390223562
47075.0,63,1523.0,14.504761904761905,2.6289432237603347,63,63,1523.0,0.08408988810098998,1.6428201355750232,2.6289432237603347,63,1523.0,1.6428201355750232
47080.0,65,1442.0,13.351851851851851,2.684095671666668,65,65,1414.0,0.08153220220509386,1.5618085106382933,2.684095671666668,65,1414.0,1.5618085106382933
47085.0,65,1367.0,12.77570093457944,2.8055665976848667,65,65,1367.0,0.08790158102177226,1.6572976177421668,2.8055665976848667,65,1367.0,1.6572976177421668
47090.0,63,1258.0,11.648148148148149,2.5458769666096193,63,63,1258.0,0.07676583822283446,1.4862377158243896,2.5458769666096193,63,1258.0,1.4862377158243896
47095.0,63,1173.0,11.066037735849056,2.7505769554699357,63,63,1157.0,0.08765206288910582,1.6756962826662343,2.7505769554699357,63,1157.0,1.6756962826662343
47100.0,65,1094.0,10.41904761904762,2.7104247186757617,65,65,1094.0,0.08596479155006134,1.6070549369609441,2.7104247186757617,65,1094.0,1.6070549369609441
47105.0,62,1030.0,9.537037037037036,2.7462298664011673,62,62,1030.0,0.0830900463972486,1.6055126192703677,2.7462298664011673,62,1030.0,1.6055126192703677
47110.0,63,1041.0,9.728971962616823,2.8053126781959095,63,63,1013.0,0.08499677327269001,1.6108209809236769,2.8053126781959095,63,1013.0,1.6108209809236769
47115.0,63,1056.0,9.6,2.95801574617993,63,63,1056.0,0.09307077348416803,1.7407222781124883,2.95801574617993,63,1056.0,1.7407222781124883
47120.0,64,1165.0,10.88785046728972,2.8620494359534328,64,64,1165.0,0.09401938385115569,1.8190578295016469,2.8620494359534328,64,1165.0,1.8190578295016469
47125.0,73,1353.0,12.412844036697248,2.5098707591738383,73,73,1353.0,0.06985494821364076,1.4108068348202751,2.5098707591738383,73,1353.0,1.4108068348202751
47130.0,74,1567.0,14.644859813084112,2.4994759907559083,74,74,1567.0,0.06998297814449912,1.427893448029691,2.4994759907559083,74,1567.0,1.427893448029691
47135.0,75,1789.0,17.038095238095238,2.171752497614489,75,75,1789.0,0.06276453708011345,1.2329364876252706,2.171752497614489,75,1789.0,1.2329364876252706
47140.0,74,1866.0,17.60377358490566,1.9908417360168742,74,74,1866.0,0.06075160355915274,1.1805813726783494,1.9908417360168742,74,1866.0,1.1805813726783494
47145.0,69,1821.0,17.17924528301887,2.3166085292570955,69,69,1773.0,0.07496071711620907,1.4135101157587502,2.3166085292570955,69,1773.0,1.4135101157587502
47150.0,67,1840.0,16.880733944954127,2.548507374490016,67,67,1840.0,0.08082761544934232,1.4722851894701896,2.548507374490016,67,1840.0,1.4722851894701896
47155.0,70,1931.0,18.046728971962615,2.5740811673240716,70,70,1931.0,0.08323321616371071,1.5426924531023305,2.5740811673240716,70,1931.0,1.5426924531023305
47160.0,76,2048.0,19.504761904761907,2.2590615428979333,76,76,2048.0,0.06057997085062783,1.1368106292502609,2.2590615428979333,76,2048.0,1.1368106292502609
47165.0,76,2178.0,20.35514018691589,2.12216871329927,76,76,2178.0,0.05894157798869455,1.1146191117541466,2.12216871329927,76,2178.0,1.1146191117541466
47170.0,77,2309.0,21.78301886792453,2.04145253456994,77,77,2309.0,0.059304367075345824,1.106069769714388,2.04145253456994,77,2309.0,1.106069769714388
47175.0,75,2278.0,21.289719626168225,2.064199730904033,75,75,2278.0,0.061324263620284945,1.1991759433430305,2.064199730904033,75,2278.0,1.1991759433430305
47180.0,71,2122.0,19.83177570093458,2.341398385810485,71,71,2069.0,0.07394481631491749,1.4499614789321467,2.341398385810485,71,2069.0,1.4499614789321467
47185.0,72,2123.0,19.3,2.592306174393263,72,72,2123.0,0.086168810110445,1.6655570823218433,2.592306174393263,72,2123.0,1.6655570823218433
47190.0,70,2091.0,19.36111111111111,2.594620313488736,70,70,2091.0,0.08095314213591223,1.6587472982600864,2.594620313488736,70,2091.0,1.6587472982600864
47195.0,70,1992.0,18.97142857142857,2.3221737912118146,70,70,1959.0,0.07536925487147968,1.4503041650938284,2.3221737912118146,70,1959.0,1.4503041650938284
47200.0,67,1885.0,17.61682242990654,2.464505867165012,67,67,1885.0,0.08854469504140201,1.5928281042060037,2.464505867165012,67,1885.0,1.5928281042060037
47205.0,63,1712.0,16.0,2.6026172146152695,63,63,1712.0,0.08678593320607779,1.6175355919904602,2.6026172146152695,63,1712.0,1.6175355919904602
