step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21035.0,73,1887.0,18.320388349514563,2.3547607129030195,73,73,1887.0,0.07164764457040765,1.3692727018270656,2.3547607129030195,73,1887.0,1.3692727018270656
21040.0,73,1960.0,18.49056603773585,2.1546314154048094,73,73,1960.0,0.058850958318971386,1.1415386172313275,2.1546314154048094,73,1960.0,1.1415386172313275
21045.0,73,2095.0,20.339805825242717,2.149059669411502,73,73,2064.0,0.06962171765443803,1.283193334422088,2.149059669411502,73,2064.0,1.283193334422088
21050.0,74,2259.0,21.31132075471698,2.228510307395207,74,74,2259.0,0.0747352994312881,1.3382082817561323,2.228510307395207,74,2259.0,1.3382082817561323
21055.0,77,2612.0,24.876190476190477,2.168672216193085,77,77,2612.0,0.06541604352875323,1.2000689722524482,2.168672216193085,77,2612.0,1.2000689722524482
21060.0,82,3012.0,28.96153846153846,1.9446999726813177,82,82,3012.0,0.0404030865135053,0.7207371174226296,1.9446999726813177,82,3012.0,0.7207371174226296
21065.0,86,3439.0,31.84259259259259,1.896900814181996,86,86,3439.0,0.042665827708385944,0.7662527379349443,1.896900814181996,86,3439.0,0.7662527379349443
21070.0,87,3870.0,36.509433962264154,1.7904749340153066,87,87,3870.0,0.04334063047665641,0.816569227296648,1.7904749340153066,87,3870.0,0.816569227296648
21075.0,86,4048.0,37.137614678899084,1.72932960323596,86,86,4048.0,0.03932100807976381,0.7228020539650969,1.72932960323596,86,4048.0,0.7228020539650969
21080.0,81,4038.0,37.73831775700935,1.9826871514787903,81,81,3955.0,0.06318054948995928,1.1263159428539835,1.9826871514787903,81,3955.0,1.1263159428539835
21085.0,80,4010.0,37.47663551401869,2.1338876604935737,80,80,4010.0,0.0758069276655082,1.340305348346152,2.1338876604935737,80,4010.0,1.340305348346152
21090.0,77,3968.0,37.43396226415094,2.05896896084275,77,77,3968.0,0.06887398281174424,1.3051180072548922,2.05896896084275,77,3968.0,1.3051180072548922
21095.0,78,3931.0,37.08490566037736,2.058831719373719,78,78,3931.0,0.0612295970368803,1.1800547225920426,2.058831719373719,78,3931.0,1.1800547225920426
21100.0,81,3902.0,36.467289719626166,1.8398589945186359,81,81,3902.0,0.05862566358175715,1.0931542936862522,1.8398589945186359,81,3902.0,1.0931542936862522
21105.0,78,3825.0,36.42857142857143,1.7658529739379156,78,78,3825.0,0.06172761274998135,1.166974501940302,1.7658529739379156,78,3825.0,1.166974501940302
21110.0,79,3808.0,35.25925925925926,1.7388781500388784,79,79,3782.0,0.054912979529251574,1.0448031449426753,1.7388781500388784,79,3782.0,1.0448031449426753
21115.0,79,4002.0,37.401869158878505,1.976885755086171,79,79,4002.0,0.07329641372457663,1.3354240650467937,1.976885755086171,79,4002.0,1.3354240650467937
21120.0,84,4402.0,41.528301886792455,1.6679618069411493,84,84,4402.0,0.05131884724221114,0.9361631829478937,1.6679618069411493,84,4402.0,0.9361631829478937
21125.0,90,4840.0,44.0,1.554254369809153,90,90,4840.0,0.036758897480210745,0.687712601519109,1.554254369809153,90,4840.0,0.687712601519109
21130.0,93,5303.0,48.20909090909091,1.6004094966238498,93,93,5303.0,0.03767034594214931,0.7219201015190957,1.6004094966238498,93,5303.0,0.7219201015190957
21135.0,91,5420.0,48.392857142857146,1.5672544706744773,91,91,5420.0,0.03976122875255548,0.7854608922834402,1.5672544706744773,91,5420.0,0.7854608922834402
21140.0,88,5290.0,48.53211009174312,1.5841929721847068,88,88,5177.0,0.054146585076262736,1.0291818786328244,1.5841929721847068,88,5177.0,1.0291818786328244
21145.0,87,5142.0,46.32432432432432,1.7482652298959016,87,87,5142.0,0.06909865238485034,1.2212614076211328,1.7482652298959016,87,5142.0,1.2212614076211328
21150.0,84,4983.0,44.891891891891895,1.867362028707558,84,84,4983.0,0.06801534597496926,1.2586520401950518,1.867362028707558,84,4983.0,1.2586520401950518
21155.0,84,4828.0,43.89090909090909,1.7818457301042672,84,84,4828.0,0.05423317032666321,1.0604875261859334,1.7818457301042672,84,4828.0,1.0604875261859334
21160.0,86,4681.0,41.794642857142854,1.5850475207966865,86,86,4681.0,0.04830336840904378,0.930807849411511,1.5850475207966865,86,4681.0,0.930807849411511
21165.0,84,4451.0,39.74107142857143,1.7001791027194595,84,84,4451.0,0.05192670288524908,1.0200446720947771,1.7001791027194595,84,4451.0,1.0200446720947771
21170.0,85,4287.0,38.276785714285715,1.5262123035936548,85,85,4249.0,0.05421048309275183,1.0133515733214276,1.5262123035936548,85,4249.0,1.0133515733214276
21175.0,85,4134.0,36.910714285714285,1.7610979137227465,85,85,4134.0,0.06413123560680335,1.1614257666357795,1.7610979137227465,85,4134.0,1.1614257666357795
21180.0,86,4008.0,35.785714285714285,1.7637579772265812,86,86,4008.0,0.05714755624034248,1.0734260904500712,1.7637579772265812,86,4008.0,1.0734260904500712
21185.0,84,3815.0,32.88793103448276,1.8178994744926136,84,84,3815.0,0.04709092207123835,0.9025123206146454,1.8178994744926136,84,3815.0,0.9025123206146454
21190.0,81,3667.0,31.88695652173913,2.030001233166079,81,81,3574.0,0.06286863245678832,1.174356980808816,2.030001233166079,81,3574.0,1.174356980808816
21195.0,81,3597.0,30.483050847457626,2.293577474070564,81,81,3597.0,0.07315514934920372,1.3521602547219231,2.293577474070564,81,3597.0,1.3521602547219231
21200.0,85,3537.0,30.49137931034483,2.017715413874819,85,85,3537.0,0.05925296261294202,1.1208562302638276,2.017715413874819,85,3537.0,1.1208562302638276
21205.0,89,3491.0,29.837606837606838,1.8892905288183075,89,89,3491.0,0.0546199325166613,1.0593999647489674,1.8892905288183075,89,3491.0,1.0593999647489674
21210.0,88,3451.0,29.495726495726494,2.0107059413921196,88,88,3451.0,0.05525149602572493,1.0935720597601657,2.0107059413921196,88,3451.0,1.0935720597601657
21215.0,87,3391.0,29.232758620689655,1.9423332487948854,87,87,3391.0,0.05231103365879438,1.0559250177706845,1.9423332487948854,87,3391.0,1.0559250177706845
21220.0,88,3352.0,28.406779661016948,1.7509841506707362,88,88,3338.0,0.05072092929590702,0.9521444177211595,1.7509841506707362,88,3338.0,0.9521444177211595
21225.0,90,3369.0,28.550847457627118,1.7988113372538659,90,90,3369.0,0.052558830900057744,0.9771755703691337,1.7988113372538659,90,3369.0,0.9771755703691337
21230.0,87,3384.0,28.436974789915965,1.7983516534637285,87,87,3384.0,0.04400782390894727,0.9042854253353685,1.7983516534637285,87,3384.0,0.9042854253353685
21235.0,88,3415.0,29.188034188034187,1.7388558886142464,88,88,3337.0,0.0527838358825987,0.9900493377965581,1.7388558886142464,88,3337.0,0.9900493377965581
21240.0,88,3455.0,29.78448275862069,1.7993584838189032,88,88,3455.0,0.06133701803247351,1.0558704877176952,1.7993584838189032,88,3455.0,1.0558704877176952
21245.0,86,3357.0,28.692307692307693,1.605473809082619,86,86,3357.0,0.056332439087915694,1.0229458916518035,1.605473809082619,86,3357.0,1.0229458916518035
21250.0,84,3154.0,26.957264957264957,1.7361176195086434,84,84,3111.0,0.050936021427847235,1.0083921829437525,1.7361176195086434,84,3111.0,1.0083921829437525
21255.0,81,2931.0,24.630252100840337,1.8252955788339729,81,81,2931.0,0.05761203890840899,1.1331892013543128,1.8252955788339729,81,2931.0,1.1331892013543128
21260.0,76,2691.0,22.805084745762713,2.1860726726652406,76,76,2691.0,0.07864297166478212,1.4941676916623283,2.1860726726652406,76,2691.0,1.4941676916623283
21265.0,75,2430.0,20.082644628099175,2.369413519602706,75,75,2430.0,0.08805041385375766,1.6481619977651278,2.369413519602706,75,2430.0,1.6481619977651278
21270.0,70,2081.0,17.198347107438018,2.6438617643009583,70,70,2081.0,0.08797731319279725,1.7398052126576156,2.6438617643009583,70,2081.0,1.7398052126576156
21275.0,71,1795.0,14.958333333333334,2.588929368502311,71,71,1761.0,0.08340925565425199,1.6436217392290873,2.588929368502311,71,1761.0,1.6436217392290873
21280.0,71,1517.0,12.537190082644628,2.4235098965714674,71,71,1483.0,0.07823767525007991,1.4785092240670976,2.4235098965714674,71,1483.0,1.4785092240670976
21285.0,72,1277.0,10.641666666666667,2.463558130874343,72,72,1277.0,0.08177067934746837,1.5098230737240175,2.463558130874343,72,1277.0,1.5098230737240175
21290.0,70,1223.0,9.94308943089431,2.553286297146282,70,70,1185.0,0.08301281940630988,1.5337058427231318,2.553286297146282,70,1185.0,1.5337058427231318
21295.0,74,1375.0,11.270491803278688,2.700237548805185,74,74,1375.0,0.08626343941505697,1.580471226669046,2.700237548805185,74,1375.0,1.580471226669046
21300.0,77,1519.0,12.658333333333333,2.58930604487771,77,77,1519.0,0.07977378912729617,1.4875553625000597,2.58930604487771,77,1519.0,1.4875553625000597
21305.0,83,1721.0,13.991869918699187,2.322921662554399,83,83,1708.0,0.06063476826625553,1.1681521305125298,2.322921662554399,83,1708.0,1.1681521305125298
21310.0,86,1948.0,16.233333333333334,2.2701445905858493,86,86,1948.0,0.0651508816564256,1.2181639229653454,2.2701445905858493,86,1948.0,1.2181639229653454
21315.0,86,2133.0,17.628099173553718,1.9851665489133106,86,86,2133.0,0.04982312947310249,0.9604183517687961,1.9851665489133106,86,2133.0,0.9604183517687961
21320.0,81,2273.0,19.100840336134453,2.3150215403474603,81,81,2260.0,0.07183529917857567,1.3500969104707592,2.3150215403474603,81,2260.0,1.3500969104707592
21325.0,80,2391.0,19.598360655737704,2.440307185256148,80,80,2391.0,0.08015693614726573,1.4108333234681012,2.440307185256148,80,2391.0,1.4108333234681012
21330.0,75,2340.0,19.33884297520661,2.537731851632086,75,75,2340.0,0.07843792044484334,1.4813174921768988,2.537731851632086,75,2340.0,1.4813174921768988
21335.0,76,2441.0,20.6864406779661,2.4841278584743325,76,76,2335.0,0.08162930044189534,1.519276384108834,2.4841278584743325,76,2335.0,1.519276384108834
21340.0,78,2570.0,21.416666666666668,2.250866097580421,78,78,2570.0,0.07043899625674446,1.297044177833359,2.250866097580421,78,2570.0,1.297044177833359
21345.0,78,2639.0,22.176470588235293,2.2539022477420425,78,78,2639.0,0.06509389414733507,1.2300591671321848,2.2539022477420425,78,2639.0,1.2300591671321848
21350.0,79,2579.0,21.139344262295083,2.3709909435478105,79,79,2505.0,0.06819788954774844,1.2429880822177442,2.3709909435478105,79,2505.0,1.2429880822177442
21355.0,78,2518.0,20.983333333333334,2.4977735232751863,78,78,2518.0,0.0748549560461657,1.4237562849954117,2.4977735232751863,78,2518.0,1.4237562849954117
21360.0,74,2345.0,19.541666666666668,2.4760729313304704,74,74,2345.0,0.06374802745260245,1.249052338833281,2.4760729313304704,74,2345.0,1.249052338833281
21365.0,74,2250.0,18.75,2.3973611360147866,74,74,2209.0,0.06797160562427475,1.3185071748916708,2.3973611360147866,74,2209.0,1.3185071748916708
21370.0,76,2193.0,18.584745762711865,2.4690109711300074,76,76,2193.0,0.07688416618274421,1.468661059363023,2.4690109711300074,76,2193.0,1.468661059363023
21375.0,80,2072.0,17.266666666666666,2.186355439343756,80,80,2072.0,0.06259821737312056,1.2254216284837671,2.186355439343756,80,2072.0,1.2254216284837671
21380.0,80,1867.0,15.957264957264957,2.1185030261026006,80,80,1824.0,0.06747109831883945,1.250304741021909,2.1185030261026006,80,1824.0,1.250304741021909
21385.0,78,1655.0,14.025423728813559,2.4287146760210168,78,78,1655.0,0.08059467619997125,1.4934829966712584,2.4287146760210168,78,1655.0,1.4934829966712584
21390.0,73,1592.0,13.606837606837606,2.6309776015810784,73,73,1592.0,0.08964698717717368,1.6997147170862028,2.6309776015810784,73,1592.0,1.6997147170862028
21395.0,72,1717.0,14.675213675213675,2.896276047077958,72,72,1717.0,0.10085168151915336,1.8869235107107627,2.896276047077958,72,1717.0,1.8869235107107627
21400.0,74,1856.0,15.466666666666667,2.7322917295236944,74,74,1856.0,0.09238965329290189,1.6924007102157919,2.7322917295236944,74,1856.0,1.6924007102157919
21405.0,71,1918.0,16.25423728813559,2.7160529199878862,71,71,1918.0,0.08902413739482334,1.7362271919969188,2.7160529199878862,71,1918.0,1.7362271919969188
21410.0,71,2039.0,17.134453781512605,2.7170845001400292,71,71,2010.0,0.09189646880089009,1.7815742244583432,2.7170845001400292,71,2010.0,1.7815742244583432
21415.0,73,2174.0,18.26890756302521,3.0088394413630737,73,73,2174.0,0.09741235447385406,1.8776334799559553,3.0088394413630737,73,2174.0,1.8776334799559553
21420.0,70,2124.0,18.310344827586206,2.9120972992164424,70,70,2124.0,0.09228463574364905,1.7820280553578052,2.9120972992164424,70,2124.0,1.7820280553578052
21425.0,67,1939.0,16.158333333333335,3.1665696213229118,67,67,1881.0,0.09431548669596083,1.8381802451194043,3.1665696213229118,67,1881.0,1.8381802451194043
21430.0,64,1880.0,15.798319327731093,3.500214505367195,64,64,1880.0,0.11104098758199576,2.1118194122217475,3.500214505367195,64,1880.0,2.1118194122217475
21435.0,65,1901.0,15.581967213114755,3.578572223107112,65,65,1901.0,0.11303939730389193,2.111086769029675,3.578572223107112,65,1901.0,2.111086769029675
21440.0,65,1926.0,15.917355371900827,3.6785241111449447,65,65,1926.0,0.1103769143914804,2.0858544934709524,3.6785241111449447,65,1926.0,2.0858544934709524
21445.0,68,1956.0,16.3,3.402718482465242,68,68,1956.0,0.10128776436848665,1.8478884484088718,3.402718482465242,68,1956.0,1.8478884484088718
21450.0,65,1985.0,16.822033898305083,3.599145749881684,64,65,1984.0,0.11392914358630449,2.134766566221184,3.599145749881684,64,1984.0,2.134766566221184
21455.0,65,1943.0,17.04385964912281,3.300159597083932,64,65,1941.0,0.10121873192322539,1.973753819322748,3.300159597083932,64,1941.0,1.973753819322748
21460.0,67,1968.0,17.263157894736842,3.0818801114119516,66,67,1965.0,0.0944428929873592,1.8331325263314024,3.0818801114119516,66,1965.0,1.8331325263314024
21465.0,69,2042.0,18.232142857142858,3.0093308309650983,68,69,2040.0,0.09048134227210329,1.7401213512396863,3.0093308309650983,68,2040.0,1.7401213512396863
21470.0,69,2256.0,19.964601769911503,2.88740298368378,69,69,2255.0,0.09026884889186794,1.6599484536082456,2.88740298368378,69,2255.0,1.6599484536082456
21475.0,74,2616.0,23.78181818181818,2.851896102908551,74,74,2549.0,0.0984420849944185,1.7547679923659802,2.851896102908551,74,2549.0,1.7547679923659802
21480.0,80,3004.0,27.559633027522935,2.553745933586551,80,80,3004.0,0.07870975636253941,1.4181321799632418,2.553745933586551,80,3004.0,1.4181321799632418
21485.0,86,3421.0,30.544642857142858,2.0991830535483933,86,86,3421.0,0.04620963203362505,0.8731684181608254,2.0991830535483933,86,3421.0,0.8731684181608254
21490.0,88,3759.0,34.48623853211009,1.88375396739114,88,88,3759.0,0.04172766712681896,0.8124931955625354,1.88375396739114,88,3759.0,0.8124931955625354
21495.0,86,4125.0,37.5,1.8941413557189575,86,86,4093.0,0.05406994597101455,1.0394746541005642,1.8941413557189575,86,4093.0,1.0394746541005642
21500.0,86,4555.0,41.788990825688074,2.002368966401603,86,86,4555.0,0.06589285574976865,1.2412586302044601,2.002368966401603,86,4555.0,1.2412586302044601
21505.0,92,4995.0,45.0,1.667632501182361,92,92,4995.0,0.04314398747355002,0.8413595045717011,1.667632501182361,92,4995.0,0.8413595045717011
21510.0,91,5449.0,49.99082568807339,1.7685011229314784,91,91,5449.0,0.04859456992243905,0.9689175633504018,1.7685011229314784,91,5449.0,0.9689175633504018
21515.0,92,5908.0,55.21495327102804,1.5857129533790824,92,92,5908.0,0.04082963975805487,0.8183852367452694,1.5857129533790824,92,5908.0,0.8183852367452694
21520.0,91,6326.0,58.03669724770642,1.454482313386802,91,91,6326.0,0.0418943851577727,0.7657778977125901,1.454482313386802,91,6326.0,0.7657778977125901
21525.0,91,6775.0,62.15596330275229,1.6465696973188726,91,91,6762.0,0.048241809918326044,0.8629800655651431,1.6465696973188726,91,6762.0,0.8629800655651431
21530.0,92,7232.0,65.15315315315316,1.5638291096278485,92,92,7232.0,0.044712765092526446,0.7425400631341854,1.5638291096278485,92,7232.0,0.7425400631341854
21535.0,93,7693.0,69.93636363636364,1.5559337378594236,93,93,7693.0,0.03720548375027864,0.6815843172717981,1.5559337378594236,93,7693.0,0.6815843172717981
21540.0,94,8159.0,74.85321100917432,1.4564034480087191,94,94,8159.0,0.03288661311048605,0.6045434508904952,1.4564034480087191,94,8159.0,0.6045434508904952
21545.0,95,8631.0,77.0625,1.397368266916588,95,95,8631.0,0.031469955013965004,0.5998369515918962,1.397368266916588,95,8631.0,0.5998369515918962
21550.0,95,9103.0,81.27678571428571,1.4653510216391905,95,95,9103.0,0.035283967577570824,0.6831057779146923,1.4653510216391905,95,9103.0,0.6831057779146923
21555.0,96,9582.0,85.55357142857143,1.2924085070732647,96,96,9580.0,0.046817109434463426,0.8251842354764732,1.2924085070732647,96,9580.0,0.8251842354764732
21560.0,97,10065.0,89.86607142857143,1.3419504389182078,97,97,10065.0,0.048089770062319334,0.8781764159723673,1.3419504389182078,97,10065.0,0.8781764159723673
21565.0,101,10553.0,92.5701754385965,1.266237355577023,101,101,10553.0,0.03225201563935932,0.6243311934768375,1.266237355577023,101,10553.0,0.6243311934768375
21570.0,96,10546.0,92.50877192982456,1.4047448857019225,96,96,10546.0,0.04649511003785643,0.86550951651603,1.4047448857019225,96,10546.0,0.86550951651603
21575.0,92,10192.0,90.19469026548673,1.5248251193216742,92,92,10030.0,0.051737836777050426,0.9753498808440045,1.5248251193216742,92,10030.0,0.9753498808440045
21580.0,89,9820.0,84.65517241379311,1.5870935384156988,89,89,9820.0,0.051787397397517754,0.9600495406607545,1.5870935384156988,89,9820.0,0.9600495406607545
21585.0,85,9435.0,81.33620689655173,1.9742589534428243,85,85,9435.0,0.06387437198339509,1.1845859299503465,1.9742589534428243,85,9435.0,1.1845859299503465
21590.0,81,9030.0,77.17948717948718,2.259613113925768,81,81,9030.0,0.07544923750646747,1.38755650362716,2.259613113925768,81,9030.0,1.38755650362716
21595.0,78,8608.0,74.85217391304347,2.4404094248791424,78,78,8608.0,0.09133992397214771,1.6962984138826092,2.4404094248791424,78,8608.0,1.6962984138826092
21600.0,74,8166.0,71.00869565217391,2.5369175620346964,74,74,8166.0,0.08952137255559123,1.73371620233909,2.5369175620346964,74,8166.0,1.73371620233909
21605.0,75,7264.0,61.04201680672269,2.591017828165534,75,75,7264.0,0.08783302414989372,1.7300668569978972,2.591017828165534,75,7264.0,1.7300668569978972
21610.0,73,6049.0,51.26271186440678,2.743779688008802,73,73,6049.0,0.09288262193995153,1.8124465082610166,2.743779688008802,73,6049.0,1.8124465082610166
21615.0,71,4898.0,41.15966386554622,2.6754953517334217,70,71,4893.0,0.09186286212159621,1.77156148491322,2.6754953517334217,70,4893.0,1.77156148491322
21620.0,68,3947.0,33.168067226890756,2.9376964029199355,68,68,3947.0,0.09782715501760754,1.9039627512205393,2.9376964029199355,68,3947.0,1.9039627512205393
21625.0,67,3209.0,26.741666666666667,2.9548085422003467,67,67,3194.0,0.10525927930291414,1.961399310512383,2.9548085422003467,67,3194.0,1.961399310512383
21630.0,64,2657.0,22.516949152542374,3.137570971633728,64,64,2656.0,0.11821374294999762,2.2152995171919465,3.137570971633728,64,2656.0,2.2152995171919465
21635.0,66,1994.0,16.89830508474576,2.9698647398381657,65,66,1992.0,0.10505037466834097,1.9866346786870395,2.9698647398381657,65,1992.0,1.9866346786870395
21640.0,69,1440.0,12.0,2.647000491921124,69,69,1388.0,0.08523390061568897,1.5966742115981025,2.647000491921124,69,1388.0,1.5966742115981025
21645.0,74,1117.0,9.547008547008547,2.401769091306788,74,74,1113.0,0.07262558245075096,1.3034962418224776,2.401769091306788,74,1113.0,1.3034962418224776
21650.0,76,1077.0,9.205128205128204,2.2277346665684035,76,76,1077.0,0.06414212401478152,1.1494457876193844,2.2277346665684035,76,1077.0,1.1494457876193844
21655.0,74,1174.0,10.034188034188034,2.3917849639799167,74,74,1174.0,0.059083497895652204,1.1284057427478118,2.3917849639799167,74,1174.0,1.1284057427478118
21660.0,71,1247.0,10.75,2.5792584797493134,71,71,1212.0,0.07408386122636956,1.3429234619515047,2.5792584797493134,71,1212.0,1.3429234619515047
21665.0,72,1378.0,11.483333333333333,2.8361328683931246,72,72,1378.0,0.08666042974071864,1.563643329994692,2.8361328683931246,72,1378.0,1.563643329994692
21670.0,75,1566.0,13.159663865546218,2.876386618582941,75,75,1566.0,0.09115991204044166,1.6426590166399795,2.876386618582941,75,1566.0,1.6426590166399795
21675.0,74,1755.0,14.385245901639344,3.0734115621994342,74,74,1755.0,0.09440490201749198,1.7236725653531737,3.0734115621994342,74,1755.0,1.7236725653531737
21680.0,71,1931.0,16.22689075630252,3.3430660353061397,71,71,1931.0,0.10556050932763467,1.9702033443235918,3.3430660353061397,71,1931.0,1.9702033443235918
21685.0,70,2088.0,17.54621848739496,3.243536548604576,70,70,2088.0,0.10306070081657502,1.924452592995145,3.243536548604576,70,2088.0,1.924452592995145
21690.0,66,2230.0,18.73949579831933,3.5146542183984253,66,66,2230.0,0.1154364190732907,2.1681265639727365,3.5146542183984253,66,2230.0,2.1681265639727365
21695.0,66,2309.0,20.43362831858407,3.1836203691154323,65,66,2308.0,0.11357116405453549,2.1373664051764627,3.1836203691154323,65,2308.0,2.1373664051764627
21700.0,68,2446.0,21.45614035087719,2.8808980316379946,67,68,2445.0,0.09884207065405608,1.8953985945790424,2.8808980316379946,67,2445.0,1.8953985945790424
21705.0,66,2572.0,22.761061946902654,3.092082255532781,64,66,2568.0,0.1064472333363023,2.0391963415993413,3.092082255532781,64,2568.0,2.0391963415993413
21710.0,65,2637.0,22.930434782608696,3.074687318071309,65,65,2635.0,0.09992723009973155,1.9301411094671015,3.074687318071309,65,2635.0,1.9301411094671015
21715.0,68,2599.0,23.0,3.1659206925310075,68,68,2519.0,0.10491508428438877,2.014500087132412,3.1659206925310075,68,2519.0,2.014500087132412
21720.0,69,2566.0,23.117117117117118,3.110370890596578,69,69,2559.0,0.09935792971614453,1.87447498369072,3.110370890596578,69,2559.0,1.87447498369072
21725.0,70,2501.0,22.53153153153153,2.6773348822134224,70,70,2501.0,0.08096460634163956,1.547183636857137,2.6773348822134224,70,2501.0,1.547183636857137
21730.0,73,2464.0,22.1981981981982,2.7021284995194943,73,73,2453.0,0.0691688354429117,1.3260075451784783,2.7021284995194943,73,2453.0,1.3260075451784783
21735.0,74,2456.0,21.54385964912281,2.758274868173629,74,74,2456.0,0.0728767684590808,1.3473027918476805,2.758274868173629,74,2456.0,1.3473027918476805
21740.0,74,2451.0,21.690265486725664,2.8408703432985996,74,74,2451.0,0.0753775955231839,1.4264340250678984,2.8408703432985996,74,2451.0,1.4264340250678984
21745.0,76,2386.0,21.115044247787612,2.612177494951761,76,76,2386.0,0.0638148223477024,1.2126294367713066,2.612177494951761,76,2386.0,1.2126294367713066
21750.0,69,2273.0,20.294642857142858,2.966557532982496,69,69,2255.0,0.0819366092089039,1.5776939646601051,2.966557532982496,69,2255.0,1.5776939646601051
21755.0,65,2333.0,21.40366972477064,3.055940017668648,65,65,2333.0,0.09523964866397051,1.8049193248968247,3.055940017668648,65,2333.0,1.8049193248968247
21760.0,67,2359.0,21.25225225225225,2.905502137715405,66,67,2358.0,0.0845583592618503,1.6408612788780066,2.905502137715405,66,2358.0,1.6408612788780066
21765.0,69,2262.0,20.75229357798165,2.64268076616692,69,69,2198.0,0.06679781599137001,1.3223284661306818,2.64268076616692,69,2198.0,1.3223284661306818
21770.0,68,2164.0,20.037037037037038,2.306453636130921,68,68,2164.0,0.06746772528489516,1.2502609005716028,2.306453636130921,68,2164.0,1.2502609005716028
21775.0,64,1649.0,15.411214953271028,2.486162154359144,64,64,1649.0,0.08167266644733774,1.5041432097976672,2.486162154359144,64,1649.0,1.5041432097976672
21780.0,65,1517.0,14.177570093457945,2.500539582610055,65,65,1325.0,0.07390240109233312,1.3475823398698032,2.500539582610055,65,1325.0,1.3475823398698032
21785.0,66,1406.0,12.666666666666666,2.6997301921533037,66,66,1406.0,0.08390602302990152,1.5251411620060695,2.6997301921533037,66,1406.0,1.5251411620060695
21790.0,65,1295.0,11.99074074074074,2.5659980032515675,65,65,1295.0,0.07389024852305852,1.3998801514342503,2.5659980032515675,65,1295.0,1.3998801514342503
21795.0,68,1206.0,11.271028037383177,2.339304166423837,68,68,1192.0,0.07216682676459087,1.3427924275079683,2.339304166423837,68,1192.0,1.3427924275079683
21800.0,66,1244.0,11.626168224299066,2.7509504945701484,66,66,1244.0,0.09368379610027212,1.7081971341835798,2.7509504945701484,66,1244.0,1.7081971341835798
21805.0,68,1336.0,12.37037037037037,2.502002932070587,68,68,1336.0,0.0763246346860284,1.4769924896208988,2.502002932070587,68,1336.0,1.4769924896208988
21810.0,67,1544.0,14.296296296296296,2.7349124995231113,67,67,1491.0,0.08222391538618923,1.5957003722190168,2.7349124995231113,67,1491.0,1.5957003722190168
21815.0,70,1811.0,17.08490566037736,2.62449760989709,70,70,1811.0,0.07991379569452878,1.4851858908538629,2.62449760989709,70,1811.0,1.4851858908538629
21820.0,73,1914.0,17.72222222222222,2.233788828647534,73,73,1914.0,0.06042300490011859,1.1436671196166166,2.233788828647534,73,1914.0,1.1436671196166166
21825.0,68,1884.0,17.77358490566038,2.4346956375838844,68,68,1826.0,0.0746943802165193,1.4066450630713885,2.4346956375838844,68,1826.0,1.4066450630713885
21830.0,65,1839.0,17.186915887850468,2.715931452141495,65,65,1839.0,0.08662673700094642,1.621926076397398,2.715931452141495,65,1839.0,1.621926076397398
21835.0,65,1811.0,16.925233644859812,2.8031801675062793,65,65,1811.0,0.08865660970882144,1.6731015335634236,2.8031801675062793,65,1811.0,1.6731015335634236
21840.0,70,1846.0,17.580952380952382,2.5287387888785213,70,70,1832.0,0.06567998834439293,1.2306577575111877,2.5287387888785213,70,1832.0,1.2306577575111877
21845.0,72,1905.0,17.477064220183486,2.7345337527815485,72,72,1905.0,0.07818398389383392,1.3752510546968293,2.7345337527815485,72,1905.0,1.3752510546968293
21850.0,73,1966.0,18.373831775700936,2.685576041535298,73,73,1966.0,0.07203954307179017,1.3397548722450336,2.685576041535298,73,1966.0,1.3397548722450336
21855.0,74,2032.0,18.814814814814813,2.4927489757872583,74,74,2032.0,0.0646151602805571,1.2007774382173342,2.4927489757872583,74,2032.0,1.2007774382173342
21860.0,71,2025.0,18.925233644859812,2.7041359482611385,71,71,2025.0,0.07167885656264913,1.359129160340192,2.7041359482611385,71,2025.0,1.359129160340192
21865.0,70,2124.0,19.850467289719628,2.6162022035125756,70,70,2101.0,0.07799258343208697,1.42648041532766,2.6162022035125756,70,2101.0,1.42648041532766
21870.0,69,2342.0,21.88785046728972,2.8780968206866593,69,69,2342.0,0.09821182831247337,1.7434412375182275,2.8780968206866593,69,2342.0,1.7434412375182275
21875.0,70,2353.0,22.844660194174757,2.293065670918535,69,70,2352.0,0.07454440615063783,1.3708043292883172,2.293065670918535,69,2352.0,1.3708043292883172
21880.0,69,2221.0,20.952830188679247,2.2579174990229434,69,69,2153.0,0.06608874424601537,1.2163276423575429,2.2579174990229434,69,2153.0,1.2163276423575429
21885.0,65,2071.0,19.537735849056602,2.6618206151738124,65,65,2071.0,0.08344039973367386,1.5447097268867571,2.6618206151738124,65,2071.0,1.5447097268867571
21890.0,64,1880.0,17.570093457943926,2.268361680920029,64,64,1880.0,0.06398310995345549,1.258935742610451,2.268361680920029,64,1880.0,1.258935742610451
21895.0,64,1715.0,16.17924528301887,2.5112360296031344,64,64,1697.0,0.07406993402291165,1.4839332325663688,2.5112360296031344,64,1697.0,1.4839332325663688
21900.0,66,1555.0,15.097087378640778,2.276059961605515,66,66,1555.0,0.07417850909035574,1.394300976555091,2.276059961605515,66,1555.0,1.394300976555091
