step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41325.0,170,9375.0,38.265306122448976,2.2249239605781845,170,45129.0,0.07048891459574741,170,45129.0,4.759999999999991
41330.0,171,9433.0,38.818930041152264,2.0634977976075297,171,45491.0,0.05903894798347917,171,45491.0,-3.6200000000000045
41335.0,175,9436.0,38.83127572016461,1.9194139870057703,175,45383.0,0.057404448955990055,175,45383.0,1.080000000000041
41340.0,175,9584.0,39.440329218106996,1.9330928903504971,175,45504.0,0.05610639983101525,175,45504.0,-1.2100000000000364
41345.0,176,10015.0,40.87755102040816,1.8920008368295473,176,45946.0,0.04864593786128596,176,45946.0,-4.419999999999959
41350.0,179,10664.0,43.34959349593496,1.9368604307240433,179,46009.0,0.04863247687922797,179,46009.0,-0.6299999999999955
41355.0,182,11340.0,46.09756097560975,1.9038886806620998,182,46115.0,0.04735136029187514,182,46115.0,-1.0600000000000023
41360.0,186,11617.0,47.61065573770492,1.5694830608697168,186,46580.0,0.034388254940144504,186,46580.0,-4.650000000000034
41365.0,188,11633.0,47.67622950819672,1.5080148806123077,188,47071.0,0.028472141455972603,188,47071.0,-4.909999999999968
41370.0,185,11638.0,48.29045643153527,1.4792136739525708,185,47100.0,0.03541129257250491,185,47100.0,-0.29000000000002046
41375.0,182,11628.0,48.65271966527197,1.4391628462473591,182,46679.0,0.0404483757062752,182,46679.0,4.2099999999999795
41380.0,178,11635.0,48.68200836820084,1.5614187265953097,178,46418.0,0.045100887305932966,178,46418.0,2.6100000000000136
41385.0,179,11751.0,49.1673640167364,1.524380238466072,179,46212.0,0.041675065332628936,179,46212.0,2.0600000000000023
41390.0,184,11953.0,50.01255230125523,1.5351543530172185,183,46455.0,0.04755891182174288,183,46455.0,-2.430000000000007
41395.0,185,12170.0,51.787234042553195,1.4762323935863078,183,46381.0,0.04638272523744898,183,46381.0,0.7400000000000091
41400.0,185,11965.0,50.91489361702128,1.3696191938289872,185,46823.0,0.03924172436387261,185,46823.0,-4.420000000000016
41405.0,180,11468.0,48.38818565400844,1.5204550959515815,180,46764.0,0.047434907792004245,180,46764.0,0.5900000000000318
41410.0,177,10956.0,46.42372881355932,1.6551758730897663,177,46690.0,0.053956101839144094,177,46690.0,0.7400000000000091
41415.0,174,10461.0,44.896995708154506,1.700220369931612,174,46147.0,0.05580042898308345,174,46147.0,5.42999999999995
41420.0,170,10013.0,42.60851063829787,1.9687873926703758,170,45610.0,0.06412448840251286,170,45610.0,5.3700000000000045
41425.0,168,9707.0,41.13135593220339,2.102593463332678,168,45081.0,0.06588055134954739,168,45081.0,5.2900000000000205
41430.0,171,9850.0,41.561181434599156,2.097759675979688,171,45133.0,0.06544660732792743,171,45133.0,-0.5199999999999818
41435.0,171,10002.0,42.38135593220339,2.115349170969066,171,44987.0,0.06597036810670016,171,44987.0,1.4599999999999795
41440.0,172,9867.0,41.98723404255319,1.910741641084536,172,45374.0,0.055153977255366714,172,45374.0,-3.8700000000000045
41445.0,172,9544.0,40.440677966101696,1.883569150877054,172,45302.0,0.053442732497228265,172,45302.0,0.7200000000000273
41450.0,169,9247.0,39.68669527896996,1.926844042144347,169,45239.0,0.0612915159651592,169,45239.0,0.6299999999999955
41455.0,167,8995.0,38.44017094017094,1.979695574214927,166,44719.0,0.06189707540833415,166,44719.0,5.199999999999989
41460.0,164,8781.0,37.849137931034484,1.9900671057698849,164,44214.0,0.062458736991257695,164,44214.0,5.050000000000011
41465.0,160,8695.0,38.1359649122807,2.0603015006110796,160,44162.0,0.0750961375816765,160,44162.0,0.5199999999999818
41470.0,163,9025.0,39.41048034934498,2.0329264643979568,163,43700.0,0.06733264539557404,163,43700.0,4.6200000000000045
41475.0,165,9363.0,40.532467532467535,2.051312932136938,165,43677.0,0.06606109467159783,165,43677.0,0.2300000000000182
41480.0,165,9346.0,40.28448275862069,1.9359915181781575,165,44000.0,0.060268654335031036,165,44000.0,-3.230000000000018
41485.0,167,9096.0,39.37662337662338,1.8270043969137946,167,43881.0,0.054803974348019584,167,43881.0,1.1899999999999977
41490.0,168,8859.0,38.185344827586206,1.8731945523395104,166,43809.0,0.06123399241288783,166,43809.0,0.7200000000000273
41495.0,163,8589.0,36.54893617021276,2.023354559648939,163,43356.0,0.0631333701655115,163,43356.0,4.529999999999973
41500.0,160,8363.0,35.436440677966104,2.222171372286107,160,43016.0,0.07087959756498649,160,43016.0,3.3999999999999773
41505.0,160,8257.0,34.83966244725738,2.3272588709611344,160,42767.0,0.07381804012087577,160,42767.0,2.490000000000009
41510.0,162,8465.0,35.86864406779661,2.207295981475902,162,42920.0,0.06671412688412623,162,42920.0,-1.5299999999999727
41515.0,169,8865.0,37.563559322033896,2.0715023957865366,169,42874.0,0.06173699820386436,169,42874.0,0.45999999999997954
41520.0,169,9351.0,39.45569620253165,1.9326158104714817,169,43303.0,0.05517175282339463,169,43303.0,-4.289999999999964
41525.0,175,9811.0,41.05020920502092,1.8747814797995856,175,43352.0,0.05137783019162996,175,43352.0,-0.4900000000000091
41530.0,181,10302.0,42.74688796680498,1.8967499443755447,181,43445.0,0.05048956468499056,181,43445.0,-0.9300000000000068
41535.0,184,10810.0,44.85477178423236,1.639971526663304,183,43171.0,0.040977672505051285,183,43171.0,2.740000000000009
41540.0,187,11331.0,47.81012658227848,1.4494020637190883,187,42925.0,0.033113016647524834,187,42925.0,2.4599999999999795
41545.0,186,11862.0,50.26271186440678,1.4977931874610835,186,43092.0,0.04104890570151962,186,43092.0,-1.670000000000016
41550.0,183,12380.0,52.45762711864407,1.5840202786265143,183,42919.0,0.03889943206377503,183,42919.0,1.7300000000000182
41555.0,179,12879.0,55.03846153846154,1.710188652125768,179,43169.0,0.04558189662221095,179,43169.0,-2.5
41560.0,176,13117.0,55.58050847457627,1.7031940016592932,176,43555.0,0.044874702693501106,176,43555.0,-3.8600000000000136
41565.0,172,13179.0,57.05194805194805,1.6986594374121406,172,43443.0,0.04896048986019226,172,43443.0,1.1200000000000045
41570.0,171,13267.0,57.68260869565217,1.776357139885732,169,43327.0,0.05588393209223498,169,43327.0,1.160000000000025
41575.0,165,13371.0,57.633620689655174,1.7877826714860061,165,42918.0,0.0565837525509966,165,42918.0,4.089999999999975
41580.0,163,13530.0,58.06866952789699,1.9806112970094552,161,42530.0,0.06397188373979656,161,42530.0,3.8799999999999955
41585.0,158,13745.0,59.24568965517241,2.1683282771880714,158,42528.0,0.07059754772135386,158,42528.0,0.020000000000038654
41590.0,163,14147.0,61.24242424242424,2.021165974904574,163,42141.0,0.06318004651556096,163,42141.0,3.8699999999999477
41595.0,165,14557.0,63.01731601731602,1.9603513646593393,164,42557.0,0.06052253651972734,164,42557.0,-4.159999999999968
41600.0,164,14966.0,64.78787878787878,1.8820162719237117,163,42980.0,0.05558668533722811,163,42980.0,-4.230000000000018
41605.0,165,15380.0,66.8695652173913,1.7879000433873127,165,43151.0,0.0513235374481554,165,43151.0,-1.7099999999999795
41610.0,162,15801.0,69.30263157894737,1.8206820891177729,162,43637.0,0.055374982959045874,162,43637.0,-4.860000000000014
41615.0,160,16272.0,71.05676855895196,1.7924728839190305,159,43782.0,0.051128524570865565,159,43782.0,-1.4499999999999886
41620.0,157,16814.0,73.74561403508773,1.761386534629484,157,44296.0,0.05397038743892029,157,44296.0,-5.139999999999986
41625.0,155,17245.0,75.6359649122807,1.8661517520738695,155,45067.0,0.05889379092412152,155,45067.0,-7.710000000000036
41630.0,162,17710.0,78.01762114537445,1.6880808282038322,162,45865.0,0.05127028822794694,162,45865.0,-7.979999999999961
41635.0,173,18215.0,79.89035087719299,1.4031909814984826,172,46702.0,0.039811543865397196,172,46702.0,-8.370000000000005
41640.0,173,18022.0,78.69868995633188,1.3090814078802697,173,46986.0,0.034766490761635474,173,46986.0,-2.840000000000032
41645.0,174,17360.0,76.14035087719299,1.212163704227705,174,46724.0,0.03325295950513043,174,46724.0,2.6200000000000045
41650.0,176,16712.0,72.6608695652174,1.3549150068336089,176,46471.0,0.039642535062517546,176,46471.0,2.5300000000000296
41655.0,180,16073.0,68.98283261802575,1.4231528863281895,180,45691.0,0.03980152993868956,180,45691.0,7.7999999999999545
41660.0,181,15446.0,66.00854700854701,1.4715910969878077,181,44951.0,0.04035779884118121,181,44951.0,7.400000000000034
41665.0,181,14826.0,63.35897435897436,1.5229810119078495,181,44242.0,0.04366071697001124,181,44242.0,7.089999999999975
41670.0,181,14206.0,60.96995708154506,1.528046698362251,181,44079.0,0.04570453918700017,181,44079.0,1.6299999999999955
41675.0,183,13599.0,58.36480686695279,1.4838704427799816,183,43570.0,0.04450705209696668,183,43570.0,5.090000000000032
41680.0,177,12869.0,55.4698275862069,1.5123150371282947,177,44022.0,0.047192915971962464,177,44022.0,-4.520000000000039
41685.0,173,12069.0,51.798283261802574,1.6474218981203563,173,44020.0,0.0533913251005789,173,44020.0,0.020000000000038654
41690.0,173,11346.0,48.48717948717949,1.7241004374304554,173,44019.0,0.05806395733809206,173,44019.0,0.009999999999990905
41695.0,170,10806.0,46.577586206896555,1.8406098307258674,169,43602.0,0.06360337866290691,169,43602.0,4.170000000000016
41700.0,164,10320.0,44.48275862068966,1.9721994528795972,164,43172.0,0.06592429008954027,164,43172.0,4.2999999999999545
41705.0,165,10085.0,43.4698275862069,2.101794669180055,165,43321.0,0.07052923471445358,165,43321.0,-1.4899999999999523
41710.0,167,10064.0,43.37931034482759,1.9901408828592992,167,43809.0,0.06273371878382358,167,43809.0,-4.8799999999999955
41715.0,176,9693.0,41.42307692307692,1.7735092224428668,175,44662.0,0.05139971404447673,175,44662.0,-8.53000000000003
41720.0,179,9338.0,39.567796610169495,1.644997461630745,179,45070.0,0.043628898326199046,179,45070.0,-4.079999999999984
41725.0,178,8825.0,37.394067796610166,1.6493359611579042,178,45456.0,0.0418671918349946,178,45456.0,-3.8600000000000136
41730.0,174,8198.0,35.034188034188034,1.6238706433764212,174,45311.0,0.04276180073906069,174,45311.0,1.4499999999999886
41735.0,171,7653.0,32.42796610169491,1.7740921251072994,171,45152.0,0.05084941692585866,171,45152.0,1.5900000000000318
41740.0,166,7408.0,31.257383966244724,1.8417044403740266,166,44992.0,0.05079137188948354,166,44992.0,1.599999999999966
41745.0,165,7531.0,32.32188841201717,1.8245517403335756,165,44861.0,0.04994459771390294,165,44861.0,1.3100000000000023
41750.0,168,7964.0,34.476190476190474,1.6537640960847162,168,45324.0,0.04780390544673573,168,45324.0,-4.6299999999999955
41755.0,169,8331.0,36.064935064935064,1.5521244782993204,169,45436.0,0.04253908759753787,169,45436.0,-1.1200000000000045
41760.0,173,8740.0,38.16593886462882,1.3994772402704856,173,45566.0,0.040617677517453925,173,45566.0,-1.3000000000000114
41765.0,174,9188.0,39.60344827586207,1.5898709115509846,174,45368.0,0.044331117167887485,174,45368.0,1.9800000000000182
41770.0,174,9639.0,41.547413793103445,1.6488104017253435,174,45192.0,0.046741849950153326,174,45192.0,1.759999999999991
41775.0,172,9659.0,41.27777777777778,1.6478611851274778,172,45628.0,0.04654199397987965,172,45628.0,-4.359999999999957
41780.0,169,9425.0,39.936440677966104,1.6831651923260458,169,45697.0,0.051275492287954,169,45697.0,-0.6900000000000546
41785.0,169,9251.0,39.0337552742616,1.781682736776674,169,45825.0,0.053443971118172166,169,45825.0,-1.2799999999999727
41790.0,168,9013.0,38.353191489361706,1.716227246170923,168,46161.0,0.04993127708447891,168,46161.0,-3.3600000000000136
41795.0,168,8708.0,37.21367521367522,1.7627256848755968,168,46012.0,0.05220465343524136,168,46012.0,1.490000000000009
41800.0,171,8409.0,35.93589743589744,1.7102111049842084,171,45881.0,0.050077858297864826,171,45881.0,1.3100000000000023
41805.0,172,8167.0,34.753191489361704,1.7028178502711515,172,45313.0,0.049207738970704455,172,45313.0,5.680000000000007
41810.0,170,7751.0,32.70464135021097,1.720030116235644,170,45619.0,0.05060849535914074,170,45619.0,-3.0600000000000023
41815.0,171,7244.0,30.436974789915965,1.7279119586745764,171,45422.0,0.052920721348734955,171,45422.0,1.9699999999999704
41820.0,173,6749.0,28.238493723849373,1.7763645725965023,173,45284.0,0.053302632090300166,173,45284.0,1.3800000000000523
41825.0,174,6271.0,26.020746887966805,1.7921258905906854,174,44751.0,0.050146279176896846,174,44751.0,5.329999999999984
41830.0,175,5737.0,24.00418410041841,1.597680340548768,175,45235.0,0.04493887207380681,175,45235.0,-4.840000000000032
41835.0,173,5177.0,21.9364406779661,1.5350660060609198,173,45336.0,0.050253362520801585,173,45336.0,-1.009999999999991
41840.0,170,4757.0,20.071729957805907,1.6494603362520577,170,45426.0,0.05489447066676465,170,45426.0,-0.8999999999999773
41845.0,174,4610.0,19.288702928870293,1.5975881475006166,174,45873.0,0.045796299887546035,174,45873.0,-4.470000000000027
41850.0,174,4452.0,18.39669421487603,1.5875600491396156,174,46330.0,0.04383189541408661,174,46330.0,-4.569999999999993
41855.0,176,4643.0,19.18595041322314,1.676890477536463,176,46377.0,0.04956828892236388,176,46377.0,-0.46999999999997044
41860.0,185,5003.0,20.420408163265307,1.540176053664683,185,46264.0,0.04498294342223103,185,46264.0,1.1299999999999955
41865.0,193,5405.0,21.971544715447155,1.3873806034394696,193,46611.0,0.04010808470082163,193,46611.0,-3.4700000000000273
41870.0,189,5811.0,24.012396694214875,1.3216278888612352,189,46680.0,0.04093110019056165,189,46680.0,-0.6899999999999977
41875.0,186,6202.0,25.734439834024897,1.3280098000359382,186,46757.0,0.0395473194365508,186,46757.0,-0.7699999999999818
41880.0,184,6581.0,27.307053941908713,1.3996777509735154,184,46843.0,0.04618214350284975,184,46843.0,-0.8600000000000136
41885.0,180,6817.0,28.169421487603305,1.4306176184539772,180,47327.0,0.04592384102276792,180,47327.0,-4.839999999999975
41890.0,179,6968.0,28.793388429752067,1.522379271272972,178,47405.0,0.04776773690566504,178,47405.0,-0.7800000000000296
41895.0,175,7157.0,29.574380165289256,1.7071784752449224,174,47469.0,0.05514871695201268,174,47469.0,-0.6399999999999864
41900.0,174,7482.0,31.175,1.6670762880284162,174,47129.0,0.05481305920026742,174,47129.0,3.3999999999999773
41905.0,181,7872.0,32.8,1.6183111219777957,180,46822.0,0.05266243051825091,180,46822.0,3.069999999999993
41910.0,176,8340.0,34.6058091286307,1.7748446398551223,175,46913.0,0.05851419482394335,175,46913.0,-0.9099999999999682
41915.0,177,8993.0,37.315352697095435,1.7401164202540627,175,46990.0,0.056242967740748356,175,46990.0,-0.7699999999999818
41920.0,178,9659.0,40.24583333333333,1.657459899866048,177,47544.0,0.05787933729788331,177,47544.0,-5.5400000000000205
41925.0,175,10333.0,42.87551867219917,1.6871475615527984,175,48117.0,0.05454111144515383,175,48117.0,-5.730000000000018
41930.0,177,10712.0,44.264462809917354,1.6117218089893914,176,48454.0,0.044059604518009866,176,48454.0,-3.3700000000000045
41935.0,176,10890.0,44.81481481481482,1.6464326708422936,176,48296.0,0.046030991781870194,176,48296.0,1.580000000000041
41940.0,172,11052.0,45.48148148148148,1.7799799670066279,172,48138.0,0.0520240768709569,172,48138.0,1.579999999999984
41945.0,169,11203.0,46.48547717842324,1.859818145855748,169,47550.0,0.05473063350988125,169,47550.0,5.8799999999999955
41950.0,166,11400.0,47.302904564315355,2.079863500192502,166,47060.0,0.06278265182998483,166,47060.0,4.899999999999977
41955.0,168,11735.0,48.895833333333336,1.991900473487721,168,46683.0,0.06201494328353677,168,46683.0,3.7700000000000387
41960.0,171,11630.0,48.05785123966942,1.7856565890660412,171,47529.0,0.04840774912534953,171,47529.0,-8.460000000000036
41965.0,176,11245.0,46.275720164609055,1.6756606969520085,176,48396.0,0.042536924079137485,176,48396.0,-8.669999999999959
41970.0,180,11030.0,45.390946502057616,1.6156174933474485,180,48672.0,0.040465773016904606,180,48672.0,-2.7600000000000477
41975.0,186,11109.0,45.90495867768595,1.4750910769403993,186,49584.0,0.035908969301099374,186,49584.0,-9.119999999999948
41980.0,197,11217.0,45.59756097560975,1.3663435030297926,197,50148.0,0.030866258095668,197,50148.0,-5.640000000000043
41985.0,200,11316.0,46.5679012345679,1.1800791331684328,200,50356.0,0.028014197456704207,200,50356.0,-2.079999999999984
41990.0,200,11424.0,47.40248962655602,1.0441083549786099,200,50626.0,0.025242073638189273,200,50626.0,-2.6999999999999886
41995.0,199,11334.0,47.225,0.9251340552032119,199,51249.0,0.018964873674744538,199,51249.0,-6.230000000000018
42000.0,194,11096.0,46.233333333333334,1.027677751391065,194,51492.0,0.023195777576893256,194,51492.0,-2.42999999999995
42005.0,192,10843.0,45.36820083682009,1.0651862003138723,192,51725.0,0.026581038632756463,192,51725.0,-2.330000000000041
42010.0,188,10578.0,43.892116182572614,1.2475922312795875,188,51614.0,0.03195022736151596,188,51614.0,1.1100000000000136
42015.0,188,10389.0,43.2875,1.4244395797677556,188,51520.0,0.040570205729519304,188,51520.0,0.9399999999999409
42020.0,190,10240.0,43.02521008403362,1.3184506183967384,190,51467.0,0.0335572171526163,190,51467.0,0.5300000000000864
42025.0,191,10270.0,42.97071129707113,1.314609163511447,190,51760.0,0.03503037255095421,190,51760.0,-2.9300000000000637
42030.0,188,10844.0,45.37238493723849,1.472993849937645,188,51819.0,0.0415879788770501,188,51819.0,-0.5900000000000318
42035.0,186,11233.0,47.0,1.449144485104426,186,52069.0,0.03882773157048483,186,52069.0,-2.5
42040.0,183,11530.0,48.445378151260506,1.5217665660396518,183,51648.0,0.04576215502982546,183,51648.0,4.210000000000036
42045.0,179,11823.0,50.52564102564103,1.608401877168862,179,51218.0,0.05419617503543723,179,51218.0,4.300000000000068
42050.0,176,12120.0,52.01716738197425,1.6274746797966024,176,50122.0,0.05890712975502253,176,50122.0,10.959999999999923
42055.0,172,12458.0,54.165217391304346,1.673708303872757,172,49677.0,0.06279625053947355,172,49677.0,4.4500000000000455
42060.0,171,12873.0,56.213973799126634,1.7680954367180817,169,48678.0,0.06501442876284494,169,48678.0,9.990000000000009
42065.0,169,13422.0,58.103896103896105,1.9134406309574707,168,47903.0,0.06432513215727163,168,47903.0,7.75
42070.0,170,13961.0,60.17672413793103,1.9313922275411755,169,47674.0,0.061310672750707736,169,47674.0,2.2899999999999636
42075.0,168,13944.0,60.10344827586207,1.7605047182477331,167,48047.0,0.051020811749475856,167,48047.0,-3.730000000000018
42080.0,168,13552.0,58.41379310344828,1.8177895044466983,168,47963.0,0.05583471487307738,168,47963.0,0.8400000000000318
42085.0,166,13153.0,56.93939393939394,1.9616446069254219,165,47871.0,0.06391348707885754,165,47871.0,0.9200000000000159
42090.0,164,12736.0,55.134199134199136,2.0202571327638377,164,47395.0,0.06059169941898674,164,47395.0,4.759999999999991
42095.0,159,12005.0,51.74568965517241,2.0726022107055386,159,47757.0,0.0619136932731435,159,47757.0,-3.6200000000000045
42100.0,158,11116.0,48.3304347826087,2.071845792432521,158,48543.0,0.0614985808295182,158,48543.0,-7.860000000000014
42105.0,160,10457.0,45.8640350877193,1.9588923650140877,160,48482.0,0.05624515710885332,160,48482.0,0.6100000000000136
42110.0,164,9809.0,42.46320346320346,1.9319444507341457,164,48487.0,0.05705857125594868,164,48487.0,-0.05000000000001137
42115.0,163,9048.0,38.832618025751074,1.8472028299479286,163,48735.0,0.04777110415698585,163,48735.0,-2.480000000000018
42120.0,166,8217.0,35.26609442060086,1.7120048527476837,166,49001.0,0.0425794094217586,166,49001.0,-2.659999999999968
42125.0,167,7476.0,31.94871794871795,1.6593861563324537,167,49276.0,0.042617507497560235,167,49276.0,-2.75
42130.0,166,7085.0,30.148936170212767,1.6275101783756099,166,49546.0,0.04280112309697968,166,49546.0,-2.6999999999999886
42135.0,168,6882.0,29.536480686695278,1.5795203215475102,168,49273.0,0.04633817028043307,168,49273.0,2.7299999999999613
42140.0,171,6895.0,29.719827586206897,1.5577346648666148,171,48489.0,0.050836332127549164,171,48489.0,7.840000000000032
42145.0,177,7564.0,32.74458874458875,1.4060259168812448,177,47754.0,0.04175231382286389,177,47754.0,7.349999999999966
42150.0,181,8086.0,35.15652173913043,1.1296902553952457,180,48179.0,0.03399412300157259,180,48179.0,-4.25
42155.0,178,8496.0,36.46351931330472,1.3329951567404492,178,48146.0,0.04230112614225081,178,48146.0,0.3300000000000409
42160.0,175,8891.0,37.995726495726494,1.4364498315269714,175,48103.0,0.04370171560115275,175,48103.0,0.4300000000000068
42165.0,175,8905.0,37.8936170212766,1.4199672435972626,175,48548.0,0.04211332189596307,175,48548.0,-4.4500000000000455
42170.0,173,8713.0,36.76371308016878,1.5556246732631573,173,48561.0,0.040925867283263015,173,48561.0,-0.12999999999999545
42175.0,172,8597.0,36.27426160337553,1.590573314175425,172,48569.0,0.04479557456619511,172,48569.0,-0.07999999999998408
42180.0,171,8518.0,35.94092827004219,1.653290622516094,171,48167.0,0.047280518196525435,171,48167.0,4.019999999999982
42185.0,171,8338.0,35.18143459915612,1.717604153221414,171,48646.0,0.052103786305730565,171,48646.0,-4.789999999999964
42190.0,170,8087.0,33.97899159663866,1.7309860989858545,170,48755.0,0.04851577041527202,170,48755.0,-1.0900000000000318
42195.0,171,7842.0,33.08860759493671,1.779634003306565,171,48873.0,0.05407811974796024,171,48873.0,-1.1800000000000068
42200.0,171,7597.0,32.327659574468086,1.7535029551918768,171,48644.0,0.0530508227303149,171,48644.0,2.2900000000000205
42205.0,172,7353.0,31.025316455696203,1.8109196697450216,172,48438.0,0.05183910155896933,172,48438.0,2.0600000000000023
42210.0,167,6987.0,29.481012658227847,1.800283713769442,167,48780.0,0.05161468615202503,167,48780.0,-3.420000000000016
42215.0,165,6626.0,28.316239316239315,1.7448851860073602,165,48616.0,0.05467598482169603,165,48616.0,1.6399999999999864
42220.0,167,6490.0,27.854077253218883,1.720476131947826,167,48457.0,0.05482222068499754,167,48457.0,1.5900000000000318
42225.0,168,6421.0,27.09282700421941,1.8905120590868343,168,47830.0,0.057094070334849145,168,47830.0,6.269999999999982
42230.0,167,6478.0,27.218487394957982,2.0281462664846464,167,47212.0,0.061891165923793144,167,47212.0,6.180000000000007
42235.0,172,6927.0,29.105042016806724,1.975991496403627,172,46895.0,0.060915291042452045,172,46895.0,3.170000000000016
42240.0,174,7394.0,31.33050847457627,1.7605314903275602,174,46995.0,0.05668850025479831,174,46995.0,-1.0
42245.0,174,7514.0,31.70464135021097,1.7331247759584478,174,47862.0,0.05241952944814403,174,47862.0,-8.670000000000016
42250.0,174,7430.0,31.483050847457626,1.7266593450590313,174,48217.0,0.05336858785582486,174,48217.0,-3.5500000000000114
42255.0,180,7411.0,31.270042194092827,1.6731802173182713,179,49097.0,0.05120284213579302,179,49097.0,-8.800000000000011
42260.0,186,7402.0,30.713692946058092,1.5697477099008217,186,50007.0,0.04392392018656804,186,50007.0,-9.099999999999966
42265.0,191,7431.0,31.222689075630253,1.3761937274629832,191,50938.0,0.037439162922719246,191,50938.0,-9.310000000000002
42270.0,189,7394.0,31.5982905982906,1.2380987996703363,189,51481.0,0.037931359297254545,189,51481.0,-5.42999999999995
42275.0,187,7357.0,31.44017094017094,1.2741940664186762,187,51611.0,0.03877624769877458,187,51611.0,-1.3000000000000682
42280.0,189,7618.0,32.143459915611814,1.350821648605242,189,51759.0,0.043897921477309,189,51759.0,-1.4800000000000182
42285.0,190,7912.0,33.2436974789916,1.2082626681276616,190,52186.0,0.033714006958236634,190,52186.0,-4.269999999999982
42290.0,193,8205.0,34.620253164556964,0.9820114740627333,193,52124.0,0.025525342949988282,193,52124.0,0.6200000000000045
42295.0,196,8527.0,35.67782426778243,1.043468035566804,196,52079.0,0.03134969934570278,196,52079.0,0.4500000000000455
42300.0,195,8864.0,36.93333333333333,1.1249470883100292,195,51548.0,0.03375339744803693,195,51548.0,5.309999999999945
42305.0,196,9211.0,38.06198347107438,1.3012040096653796,196,51039.0,0.0417351899386237,196,51039.0,5.090000000000032
42310.0,191,9543.0,39.43388429752066,1.3421235097665236,191,50643.0,0.04122211604391212,191,50643.0,3.9599999999999795
42315.0,189,9859.0,40.739669421487605,1.322618878128291,188,50851.0,0.042257036360895804,188,50851.0,-2.079999999999984
42320.0,186,10168.0,42.01652892561984,1.4263538483190354,186,50714.0,0.048681871780786125,186,50714.0,1.3700000000000045
42325.0,184,10316.0,42.10612244897959,1.484321913753731,184,51062.0,0.04833817208358233,184,51062.0,-3.480000000000018
42330.0,180,10374.0,42.170731707317074,1.5629800151709168,180,50867.0,0.05072647708036626,180,50867.0,1.9499999999999886
42335.0,180,10448.0,42.29959514170041,1.7803153196881274,180,50718.0,0.0602884793929654,180,50718.0,1.490000000000009
42340.0,180,10523.0,42.77642276422764,1.8373059037446342,180,50127.0,0.060086904593542184,180,50127.0,5.910000000000025
42345.0,180,10619.0,43.52049180327869,1.8759841691089898,180,49645.0,0.061674444405689643,180,49645.0,4.819999999999993
42350.0,178,10831.0,44.756198347107436,1.9317970881291078,178,49672.0,0.06408472342277331,178,49672.0,-0.27000000000003865
42355.0,177,11178.0,45.81147540983606,1.8607701113372614,177,49681.0,0.05537390291574626,177,49681.0,-0.08999999999997499
42360.0,182,11399.0,46.5265306122449,1.751541144920737,182,49674.0,0.05183555789456401,182,49674.0,0.06999999999999318
42365.0,182,11630.0,47.46938775510204,1.7893528105917855,182,49671.0,0.054256404510921175,182,49671.0,0.03000000000002956
42370.0,181,11861.0,48.412244897959184,1.7420064979612424,181,50196.0,0.048085149526037096,181,50196.0,-5.25
42375.0,183,12196.0,49.779591836734696,1.8317245594951286,183,50358.0,0.04547513669138545,183,50358.0,-1.6200000000000045
42380.0,184,12538.0,51.17551020408163,1.86997331516946,184,50556.0,0.04506557778974698,184,50556.0,-1.9800000000000182
42385.0,185,12365.0,51.09504132231405,1.549042299205653,185,50958.0,0.0321902581908684,185,50958.0,-4.019999999999982
42390.0,186,11849.0,48.76131687242798,1.5402282572608303,186,50853.0,0.030681297351325618,186,50853.0,1.0500000000000114
42395.0,183,11322.0,46.592592592592595,1.585212712586581,183,50747.0,0.03848432907661418,183,50747.0,1.0599999999999454
42400.0,178,10643.0,43.79835390946502,1.5875702637410873,178,51197.0,0.03868231495073095,178,51197.0,-4.5
42405.0,175,9860.0,40.743801652892564,1.6307174557650796,175,51225.0,0.03866013197223672,175,51225.0,-0.2799999999999727
42410.0,172,9061.0,38.232067510548525,1.5419698269387336,172,51284.0,0.04323068166949921,172,51284.0,-0.5900000000000318
42415.0,169,8214.0,34.9531914893617,1.4810271792056917,168,51610.0,0.04142250776281336,168,51610.0,-3.259999999999991
42420.0,168,7446.0,32.0948275862069,1.390230833538824,168,52455.0,0.04028382599965838,168,52455.0,-8.449999999999932
42425.0,170,6981.0,29.833333333333332,1.3916173191193344,170,52245.0,0.04284894694984628,170,52245.0,2.099999999999909
42430.0,170,6601.0,27.852320675105485,1.4816315797355077,170,51528.0,0.0452839268735835,170,51528.0,7.170000000000073
42435.0,172,6328.0,26.8135593220339,1.459938535002281,172,51352.0,0.04604426144141182,172,51352.0,1.759999999999991
42440.0,178,6252.0,26.379746835443036,1.4250741602731227,178,50703.0,0.045052574046029,178,50703.0,6.490000000000009
42445.0,183,6273.0,26.246861924686193,1.4191333081152129,183,50621.0,0.04299918335126781,183,50621.0,0.8199999999999932
42450.0,184,6311.0,26.295833333333334,1.3713978662837651,184,51533.0,0.03556398100116771,184,51533.0,-9.120000000000061
42455.0,191,6843.0,28.5125,1.2997128919875072,191,52480.0,0.03399363436254187,191,52480.0,-9.469999999999914
42460.0,198,7409.0,31.130252100840337,1.0876193307703905,198,53457.0,0.029737928804179137,198,53457.0,-9.770000000000095
42465.0,196,7920.0,33.13807531380753,1.1246227494247163,196,53601.0,0.029466521794291708,196,53601.0,-1.4399999999999409
