step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40225.0,159,5634.0,24.710526315789473,1.7357034542654357,159,47735.0,0.05785740864549188,159,47735.0,8.889999999999986
40230.0,166,5659.0,24.604347826086958,1.6811565558987756,166,48129.0,0.05268768404248309,166,48129.0,-3.9399999999999977
40235.0,171,5790.0,25.064935064935064,1.5405305171000883,171,48149.0,0.04646667828433172,171,48149.0,-0.19999999999998863
40240.0,175,6290.0,27.22943722943723,1.609663023313241,175,48201.0,0.049164414302364436,175,48201.0,-0.5199999999999818
40245.0,179,6803.0,29.072649572649574,1.6448602698419923,179,47874.0,0.043274200879536526,179,47874.0,3.269999999999982
40250.0,178,7324.0,31.033898305084747,1.727576304799143,178,47628.0,0.043489432483567035,178,47628.0,2.4600000000000364
40255.0,174,7696.0,32.610169491525426,1.7653886542282247,174,48125.0,0.04537241587638082,174,48125.0,-4.970000000000027
40260.0,171,7960.0,34.01709401709402,1.721485145456718,171,48261.0,0.048168120700827655,171,48261.0,-1.3600000000000136
40265.0,168,8207.0,35.223175965665234,1.8251288430904147,168,48421.0,0.05514950177041425,168,48421.0,-1.599999999999966
40270.0,164,8320.0,36.33187772925764,1.760922103906273,164,48650.0,0.054322992365252704,164,48650.0,-2.2900000000000205
40275.0,161,8379.0,36.75,1.7919432558621755,161,48279.0,0.05390010409401517,161,48279.0,3.7099999999999795
40280.0,164,8602.0,37.56331877729258,1.8363193682666836,164,47923.0,0.05674326280905917,164,47923.0,3.5600000000000023
40285.0,167,8909.0,38.73478260869565,1.7918234540094442,167,47008.0,0.05396139495739466,167,47008.0,9.150000000000034
40290.0,169,9371.0,40.56709956709957,1.7336532529385016,169,47505.0,0.04909825713336848,169,47505.0,-4.970000000000027
40295.0,172,9866.0,42.89565217391304,1.565379578706132,172,48357.0,0.0419228215965786,172,48357.0,-8.519999999999982
40300.0,175,10428.0,45.53711790393013,1.537690808807287,175,48586.0,0.0432980447339657,175,48586.0,-2.2900000000000205
40305.0,178,10949.0,47.19396551724138,1.4305108813791845,178,48867.0,0.035868581500900595,178,48867.0,-2.8100000000000023
40310.0,177,11450.0,49.56709956709957,1.3270430351114708,177,48580.0,0.0349240069925801,177,48580.0,2.8700000000000045
40315.0,175,11945.0,51.93478260869565,1.3987669891757213,175,48288.0,0.04244828705958916,175,48288.0,2.920000000000016
40320.0,175,12458.0,53.93073593073593,1.3749862196167377,174,48843.0,0.035654347957122204,174,48843.0,-5.550000000000011
40325.0,178,12979.0,56.18614718614719,1.3014787761375801,178,49729.0,0.03539724097790691,178,49729.0,-8.860000000000014
40330.0,178,13531.0,58.8304347826087,1.324390699730386,178,50010.0,0.037444777792703575,178,50010.0,-2.8100000000000023
40335.0,177,14123.0,61.672489082969435,1.2516841310789626,177,50316.0,0.032279866289747494,177,50316.0,-3.0600000000000023
40340.0,179,14783.0,63.995670995671,1.2923996565629963,179,50061.0,0.03523211649292623,179,50061.0,2.5500000000000114
40345.0,182,15448.0,66.58620689655173,1.2703088942789638,182,49815.0,0.036775746879135075,182,49815.0,2.4600000000000364
40350.0,182,15552.0,67.03448275862068,1.1521109312744147,182,50261.0,0.029727834647762238,182,50261.0,-4.460000000000036
40355.0,181,15254.0,65.75,1.2313326856484226,181,50258.0,0.03212105719520716,181,50258.0,0.03000000000002956
40360.0,181,14963.0,65.05652173913043,1.2821888584417107,181,50266.0,0.03848279653620826,181,50266.0,-0.08000000000004093
40365.0,181,14684.0,63.293103448275865,1.3042570094372261,181,49834.0,0.037774268204240784,181,49834.0,4.32000000000005
40370.0,177,14438.0,62.502164502164504,1.5389491407438687,177,49414.0,0.051539733889797254,177,49414.0,4.199999999999989
40375.0,177,14198.0,61.7304347826087,1.5110505567518004,177,49003.0,0.047860504864196976,177,49003.0,4.110000000000014
40380.0,179,13960.0,59.91416309012875,1.4749004830627255,178,49036.0,0.04368807725652532,178,49036.0,-0.3300000000000409
40385.0,176,13327.0,57.44396551724138,1.4559896227947726,176,49453.0,0.04488328014424126,176,49453.0,-4.169999999999959
40390.0,173,12422.0,53.31330472103004,1.5747284848749263,173,49399.0,0.04940442030118673,173,49399.0,0.5399999999999636
40395.0,170,11507.0,49.81385281385281,1.644006732894423,170,49357.0,0.056246112566084076,170,49357.0,0.4200000000000159
40400.0,165,10634.0,46.23478260869565,1.7954509642744412,165,48902.0,0.06329065894796218,165,48902.0,4.550000000000011
40405.0,167,9862.0,43.25438596491228,1.7550321854261117,167,48466.0,0.06041501964830816,167,48466.0,4.359999999999957
40410.0,168,9156.0,39.9825327510917,1.8105332487168573,167,48517.0,0.06355948627433301,167,48517.0,-0.5099999999999909
40415.0,165,8645.0,37.751091703056765,1.9343070057158491,164,48263.0,0.06703939664310428,164,48263.0,2.5400000000000205
40420.0,166,8561.0,37.06060606060606,1.881068051866833,166,48718.0,0.060555845854465024,166,48718.0,-4.550000000000011
40425.0,170,8323.0,35.56837606837607,1.8985807837151008,169,48843.0,0.057786357143992315,169,48843.0,-1.25
40430.0,168,8082.0,34.68669527896996,1.9194371170700284,168,49004.0,0.056524253062490724,168,49004.0,-1.6100000000000136
40435.0,166,7582.0,32.68103448275862,1.7846004567546954,166,49181.0,0.04881009055636914,166,49181.0,-1.7699999999999818
40440.0,164,6906.0,29.896103896103895,1.819458852343233,164,48710.0,0.05342153281798757,164,48710.0,4.7099999999999795
40445.0,160,6265.0,27.358078602620086,1.9310879880262104,160,48202.0,0.06295907555967714,160,48202.0,5.080000000000041
40450.0,157,5987.0,26.374449339207047,2.0336326076732463,157,47059.0,0.06334342231417131,157,47059.0,11.430000000000007
40455.0,163,6255.0,27.314410480349345,2.0512744617824805,163,47474.0,0.059167382055307936,163,47474.0,-4.150000000000034
40460.0,170,6487.0,27.961206896551722,1.929770326851747,170,47543.0,0.051680831083840195,170,47543.0,-0.6899999999999977
40465.0,175,6743.0,29.064655172413794,1.776666989191731,175,47640.0,0.04447719567209544,175,47640.0,-0.9699999999999704
40470.0,173,6964.0,29.888412017167383,1.7563329785828208,173,47851.0,0.03896056203630134,173,47851.0,-2.1100000000000136
40475.0,171,7148.0,30.810344827586206,1.77635916417102,171,47578.0,0.04333382737465977,171,47578.0,2.730000000000018
40480.0,174,7328.0,31.050847457627118,1.840913596525008,174,47303.0,0.04344200507901271,174,47303.0,2.75
40485.0,168,7197.0,30.888412017167383,1.7359634276033609,168,47623.0,0.04188005214996338,168,47623.0,-3.2000000000000455
40490.0,165,6847.0,29.899563318777293,1.633270174211261,165,47430.0,0.04517177330420519,165,47430.0,1.9300000000000068
40495.0,162,6485.0,28.44298245614035,1.6717304998514315,162,47255.0,0.05208548989577242,162,47255.0,1.75
40500.0,160,6214.0,27.374449339207047,1.7552120734727337,160,46589.0,0.054050540900886894,160,46589.0,6.660000000000025
40505.0,161,6266.0,27.60352422907489,1.8133011097280352,161,45960.0,0.05991757260899211,161,45960.0,6.289999999999964
40510.0,164,6376.0,27.721739130434784,1.6985747594922274,164,45361.0,0.0518357054539887,164,45361.0,5.990000000000009
40515.0,164,6549.0,28.228448275862068,1.738971015498073,163,45249.0,0.057059921130729434,163,45249.0,1.1200000000000045
40520.0,165,6666.0,28.982608695652175,1.6321574923502904,165,46063.0,0.05272407526677616,165,46063.0,-8.139999999999986
40525.0,173,6758.0,29.382608695652173,1.467354008443454,173,46912.0,0.04554202797094423,173,46912.0,-8.490000000000009
40530.0,177,6901.0,29.745689655172413,1.524666160179522,177,47788.0,0.046373217433130096,177,47788.0,-8.759999999999991
40535.0,181,7074.0,30.623376623376622,1.407908119491768,181,48204.0,0.040931932723801225,181,48204.0,-4.160000000000025
40540.0,183,7278.0,31.236051502145923,1.4051279557476637,183,48154.0,0.04319941186630431,183,48154.0,0.5
40545.0,181,7540.0,32.08510638297872,1.6024864317771628,181,48113.0,0.049879088529278984,181,48113.0,0.410000000000025
40550.0,181,7667.0,32.625531914893614,1.547277616713662,181,48561.0,0.041768277504325296,181,48561.0,-4.480000000000018
40555.0,183,7921.0,33.706382978723404,1.5347740049540917,183,48571.0,0.043646266065911286,183,48571.0,-0.0999999999999659
40560.0,186,8186.0,34.98290598290598,1.4123973246651207,186,48595.0,0.04252872539610536,186,48595.0,-0.2400000000000091
40565.0,186,8459.0,36.14957264957265,1.3372443637384248,186,48196.0,0.03567078066682169,186,48196.0,3.990000000000009
40570.0,184,8729.0,37.46351931330472,1.3796528072567547,184,47852.0,0.04296398175171745,184,47852.0,3.4399999999999977
40575.0,179,8558.0,36.572649572649574,1.3642758122958465,179,48299.0,0.04015379097397834,179,48299.0,-4.470000000000027
40580.0,178,8101.0,34.76824034334764,1.3242727004349875,178,48315.0,0.04045892412633708,178,48315.0,-0.15999999999996817
40585.0,174,7696.0,32.888888888888886,1.5182230992058097,174,48352.0,0.05163604077485046,174,48352.0,-0.37000000000000455
40590.0,171,7434.0,31.634042553191488,1.7133707148738537,171,48048.0,0.05361414034289631,171,48048.0,3.0399999999999636
40595.0,172,7191.0,30.6,1.8135928474712264,172,47850.0,0.05620968871839476,172,47850.0,1.9800000000000182
40600.0,172,6711.0,28.557446808510637,1.6579757458352078,172,48123.0,0.05320029491350624,172,48123.0,-2.730000000000018
40605.0,170,6157.0,26.42489270386266,1.591954945844703,170,47815.0,0.050866433654394264,170,47815.0,3.080000000000041
40610.0,167,5909.0,25.14468085106383,1.7957285425438643,167,47494.0,0.06089986776538324,167,47494.0,3.2099999999999795
40615.0,167,6035.0,25.572033898305083,2.0103856893576486,167,46615.0,0.06319273664923748,167,46615.0,8.79000000000002
40620.0,175,6495.0,27.175732217573223,2.0287481457443386,175,46056.0,0.05993597648633488,175,46056.0,5.589999999999975
40625.0,183,6990.0,28.884297520661157,1.8135860681555316,183,46145.0,0.04558598408146911,183,46145.0,-0.8899999999999864
40630.0,184,7269.0,30.2875,1.5993444066520448,184,46187.0,0.0372451926207718,184,46187.0,-0.4200000000000159
40635.0,184,7387.0,31.037815126050422,1.5544878447489945,183,46122.0,0.03906497766046332,183,46122.0,0.6499999999999773
40640.0,181,7498.0,31.906382978723403,1.5941828600604087,181,46045.0,0.04589238156686265,181,46045.0,0.7700000000000387
40645.0,178,7591.0,32.029535864978904,1.8348291518777937,178,45490.0,0.051230894549440575,178,45490.0,5.550000000000011
40650.0,173,7447.0,31.555084745762713,1.8657712513485651,173,45895.0,0.04962537534873457,173,45895.0,-4.050000000000011
40655.0,171,7144.0,30.660944206008583,1.8284563359395642,171,45843.0,0.04874050671295212,171,45843.0,0.5199999999999818
40660.0,168,6824.0,29.541125541125542,1.8722454021640473,168,45779.0,0.05818208199303989,168,45779.0,0.6399999999999864
40665.0,166,6567.0,28.55217391304348,1.9272736610117576,166,45265.0,0.057229123393701856,166,45265.0,5.140000000000043
40670.0,167,6627.0,28.44206008583691,2.0756949372947107,167,44775.0,0.06211376720815574,167,44775.0,4.899999999999977
40675.0,166,6687.0,28.823275862068964,2.054228476962371,166,44384.0,0.06462275919164803,166,44384.0,3.910000000000025
40680.0,167,6748.0,29.086206896551722,1.9363414258239078,167,44523.0,0.056127554228147844,167,44523.0,-1.3900000000000432
40685.0,165,6817.0,29.38362068965517,1.9952583440059926,165,44332.0,0.06049983792797038,165,44332.0,1.910000000000025
40690.0,163,6741.0,29.308695652173913,1.924873505289806,163,44712.0,0.060826482263001205,163,44712.0,-3.8000000000000114
40695.0,159,6631.0,28.830434782608695,1.9851073065161462,159,44646.0,0.06310380891830752,159,44646.0,0.660000000000025
40700.0,163,6768.0,29.814977973568283,1.8993201222961011,163,44601.0,0.06738391251459981,163,44601.0,0.44999999999998863
40705.0,164,6919.0,30.346491228070175,1.8502074576732734,163,44151.0,0.06077124336751379,163,44151.0,4.5
40710.0,164,7117.0,31.078602620087338,1.9906117193942234,164,43709.0,0.0649751127971035,164,43709.0,4.420000000000016
40715.0,160,7409.0,32.353711790393014,2.1279499307396392,160,43339.0,0.07286677876329345,160,43339.0,3.6999999999999886
40720.0,163,7923.0,34.150862068965516,2.216025299843568,163,43467.0,0.07383732589902701,163,43467.0,-1.2800000000000296
40725.0,172,8237.0,34.902542372881356,1.9407988202122335,172,43749.0,0.058236487225537883,172,43749.0,-2.819999999999993
40730.0,173,8423.0,35.995726495726494,1.841200938143266,173,43503.0,0.05380152662680179,173,43503.0,2.4600000000000364
40735.0,173,8612.0,36.646808510638294,1.9108420723003805,173,43398.0,0.053529142628062694,173,43398.0,1.0499999999999545
40740.0,171,8798.0,37.43829787234043,2.0425123928962092,171,42837.0,0.05721361379209445,171,42837.0,5.610000000000014
40745.0,166,8560.0,36.42553191489362,2.195088460766438,166,43194.0,0.06340279593402826,166,43194.0,-3.569999999999993
40750.0,164,8077.0,34.96536796536797,2.063485195824724,164,43100.0,0.057568767782401664,164,43100.0,0.9399999999999977
40755.0,162,7671.0,33.64473684210526,2.0617355022564037,162,43032.0,0.06417689906594332,162,43032.0,0.6800000000000068
40760.0,162,7383.0,32.1,2.1735254479216453,162,42614.0,0.0654960949877093,162,42614.0,4.180000000000007
40765.0,165,7101.0,30.87391304347826,2.0605433473663703,165,42286.0,0.06442013105838802,165,42286.0,3.2799999999999727
40770.0,164,6749.0,29.216450216450216,1.8124990726485495,164,42611.0,0.05414618816953574,164,42611.0,-3.25
40775.0,163,6410.0,27.869565217391305,1.8297359154504325,163,42453.0,0.05329935237848434,163,42453.0,1.580000000000041
40780.0,161,6369.0,27.691304347826087,1.9306350640161203,161,42292.0,0.06159544731012905,161,42292.0,1.6099999999999568
40785.0,162,6639.0,28.493562231759658,2.073506104036041,162,41662.0,0.062300410133361364,162,41662.0,6.300000000000011
40790.0,165,7074.0,30.49137931034483,2.0837323040024462,165,41527.0,0.06686351290387389,165,41527.0,1.3500000000000227
40795.0,172,7792.0,33.731601731601735,1.8636059987148057,172,40968.0,0.05567098888244711,172,40968.0,5.589999999999975
40800.0,181,8221.0,35.13247863247863,1.521213686628347,181,41405.0,0.03524958156381805,181,41405.0,-4.3700000000000045
40805.0,182,8444.0,35.47899159663866,1.5906861279444329,182,41423.0,0.04237469330856545,182,41423.0,-0.18000000000000682
40810.0,181,8670.0,36.73728813559322,1.5839032331825391,181,41443.0,0.042768395318353455,181,41443.0,-0.19999999999998863
40815.0,178,8886.0,37.652542372881356,1.6714816980985872,178,41061.0,0.04539503569342409,178,41061.0,3.819999999999993
40820.0,176,9094.0,38.371308016877634,1.8446131611738696,176,40693.0,0.05394257798748867,176,40693.0,3.680000000000007
40825.0,173,9290.0,39.19831223628692,1.9032076568639658,173,40331.0,0.05720991339740428,173,40331.0,3.6200000000000045
40830.0,170,9176.0,39.21367521367522,1.7406787675566566,170,40745.0,0.053240815788057554,170,40745.0,-4.139999999999986
40835.0,166,8909.0,38.73478260869565,1.7489958623360988,166,40710.0,0.0601426761353742,166,40710.0,0.3499999999999659
40840.0,168,8664.0,37.506493506493506,1.883572746320372,168,40680.0,0.06269003687742884,168,40680.0,0.30000000000001137
40845.0,168,8282.0,35.69827586206897,1.8035088783675906,168,41001.0,0.056148431118285706,168,41001.0,-3.2099999999999795
40850.0,167,7841.0,33.943722943722946,1.7991323772088328,167,41497.0,0.05065073365774665,167,41497.0,-4.960000000000036
40855.0,165,7473.0,32.072961373390555,1.8913710669845838,165,41650.0,0.05132545386734741,165,41650.0,-1.5299999999999727
40860.0,162,7183.0,30.82832618025751,2.036178077193522,162,41474.0,0.058099362097407806,162,41474.0,1.759999999999991
40865.0,160,6986.0,30.242424242424242,2.0679455463112277,160,41303.0,0.06407161475593458,160,41303.0,1.7100000000000364
40870.0,163,7034.0,30.450216450216452,1.9660552373906224,163,41471.0,0.06622012145872008,163,41471.0,-1.6800000000000068
40875.0,165,7093.0,30.705627705627705,1.875764299856052,164,41345.0,0.06402207117154182,164,41345.0,1.259999999999991
40880.0,167,7023.0,30.271551724137932,1.7198400794613748,167,41724.0,0.050520314908870906,167,41724.0,-3.7900000000000205
40885.0,169,6920.0,29.699570815450645,1.712918314809603,167,41753.0,0.05417758359537382,167,41753.0,-0.2899999999999636
40890.0,164,6855.0,29.675324675324674,1.829776530068984,164,41897.0,0.06259753528346647,164,41897.0,-1.4400000000000546
40895.0,163,6899.0,30.12663755458515,1.8368985390226737,163,41702.0,0.06324558626897595,163,41702.0,1.9500000000000455
40900.0,165,7268.0,31.6,1.8579527557928823,165,41522.0,0.05861041605264102,165,41522.0,1.7999999999999545
40905.0,165,7514.0,32.38793103448276,1.8155707675063817,164,41860.0,0.05865682031531404,164,41860.0,-3.3799999999999955
40910.0,166,7694.0,32.88034188034188,1.8401704909967442,165,41744.0,0.05979027789011884,165,41744.0,1.160000000000025
40915.0,167,7976.0,33.94042553191489,1.89538162911053,167,41651.0,0.0634648155927441,167,41651.0,0.9300000000000068
40920.0,171,8278.0,34.92827004219409,1.9347281307853905,171,41125.0,0.05913941217100331,171,41125.0,5.259999999999991
40925.0,174,8596.0,36.11764705882353,1.9611435450287822,174,40627.0,0.05545672733181757,174,40627.0,4.980000000000018
40930.0,173,8919.0,37.47478991596638,1.9769103334442557,173,40153.0,0.05901910030947492,173,40153.0,4.740000000000009
40935.0,169,9260.0,38.90756302521008,2.0209726847289162,169,40134.0,0.06276981064722789,169,40134.0,0.18999999999999773
40940.0,169,9658.0,40.75105485232068,2.012139485737129,169,39679.0,0.06449660561749006,169,39679.0,4.5499999999999545
40945.0,165,9903.0,41.78481012658228,2.0229228668907013,165,40129.0,0.06478501453736163,165,40129.0,-4.5
40950.0,167,10099.0,42.61181434599156,1.9481837014147054,167,40273.0,0.06397364539883446,167,40273.0,-1.4399999999999977
40955.0,171,10308.0,43.3109243697479,1.887078657784908,171,40512.0,0.06280864166190485,171,40512.0,-2.3899999999999864
40960.0,171,10526.0,44.413502109704645,1.8020944771068252,170,40475.0,0.0625868496269731,170,40475.0,0.37000000000000455
40965.0,169,10736.0,45.29957805907173,1.8174937176362433,169,40437.0,0.05980163888398774,169,40437.0,0.37999999999999545
40970.0,168,11026.0,46.32773109243698,1.9617332120513524,168,40699.0,0.0703252576317754,168,40699.0,-2.6200000000000045
40975.0,172,11547.0,48.721518987341774,1.882422278461637,172,40700.0,0.06516934385046073,172,40700.0,-0.009999999999990905
40980.0,175,12079.0,50.329166666666666,1.9383441943206663,175,41004.0,0.06205512384002583,175,41004.0,-3.0400000000000205
40985.0,175,12379.0,51.579166666666666,1.803064248182082,175,41468.0,0.056498091906208144,175,41468.0,-4.639999999999986
40990.0,175,12525.0,52.1875,1.7474566120794262,175,41548.0,0.05136447277469171,175,41548.0,-0.8000000000000114
40995.0,177,12685.0,53.07531380753138,1.7676939141177448,175,41631.0,0.054510942230890556,175,41631.0,-0.8299999999999841
41000.0,172,12158.0,50.239669421487605,1.7246281941201773,172,41885.0,0.051626351345374195,172,41885.0,-2.5400000000000205
41005.0,169,11232.0,46.413223140495866,1.814019496643965,169,41596.0,0.056011136976810205,169,41596.0,2.890000000000043
41010.0,167,10373.0,42.86363636363637,2.063386192957115,167,41329.0,0.06436527921141043,167,41329.0,2.669999999999959
41015.0,169,9672.0,40.46861924686193,2.037362641778391,169,40608.0,0.06028947686088051,169,40608.0,7.210000000000036
41020.0,174,8922.0,36.86776859504132,1.9081446244374545,174,41045.0,0.05150892395465795,174,41045.0,-4.3700000000000045
41025.0,174,8142.0,33.64462809917355,1.7284501905600012,174,41912.0,0.04288025023666652,174,41912.0,-8.670000000000016
41030.0,176,7401.0,30.45679012345679,1.7039080301860718,176,41964.0,0.041678861683467,176,41964.0,-0.5199999999999818
41035.0,177,6947.0,28.471311475409838,1.7381545657833335,177,42025.0,0.042564908218425956,177,42025.0,-0.6100000000000136
41040.0,176,6816.0,27.934426229508198,1.6491294948485662,176,42097.0,0.04568012526140931,176,42097.0,-0.7200000000000273
41045.0,171,6971.0,28.33739837398374,1.7297131507761605,171,42105.0,0.04925874546325772,171,42105.0,-0.07999999999998408
41050.0,175,7396.0,30.065040650406505,1.742699076520101,175,41969.0,0.047671502370846254,175,41969.0,1.3600000000000136
41055.0,182,8056.0,33.289256198347104,1.5494325453694784,182,41910.0,0.043000176039982956,182,41910.0,0.589999999999975
41060.0,187,8745.0,35.84016393442623,1.4693241282779594,187,41502.0,0.04008427099480797,187,41502.0,4.080000000000041
41065.0,185,9431.0,38.81069958847737,1.51358514268594,185,41205.0,0.04339908516536376,185,41205.0,2.9699999999999704
41070.0,185,10115.0,41.62551440329218,1.514010086211915,185,40993.0,0.04478506080049256,185,40993.0,2.1200000000000045
41075.0,183,10401.0,42.627049180327866,1.4709935491730477,182,41424.0,0.043922788073936715,182,41424.0,-4.310000000000002
41080.0,177,10401.0,42.627049180327866,1.5752015789320608,177,41359.0,0.04892058569223857,177,41359.0,0.6500000000000341
41085.0,177,10461.0,42.872950819672134,1.689777577440102,177,41282.0,0.05467594808768417,177,41282.0,0.7699999999999818
41090.0,180,10693.0,43.82377049180328,1.812549107919068,180,40768.0,0.055582039241826954,180,40768.0,5.139999999999986
41095.0,184,10953.0,45.074074074074076,1.8027378395473967,184,40290.0,0.051809299152999436,184,40290.0,4.78000000000003
41100.0,189,11238.0,46.24691358024691,1.5860785741299213,189,39954.0,0.04224111727952503,189,39954.0,3.359999999999957
41105.0,190,11181.0,46.20247933884298,1.45698648009475,190,40513.0,0.032639090577604515,190,40513.0,-5.589999999999975
41110.0,188,10873.0,45.11618257261411,1.5073156027427763,188,40674.0,0.0405662571596458,188,40674.0,-1.6100000000000136
41115.0,186,10553.0,43.788381742738586,1.580216006759421,186,40823.0,0.04424090062779271,186,40823.0,-1.490000000000009
41120.0,182,10216.0,42.21487603305785,1.7997578001491599,182,40756.0,0.04966950041712502,182,40756.0,0.6700000000000159
41125.0,178,9895.0,41.40167364016737,1.9194956770498277,178,40695.0,0.0576696956313735,178,40695.0,0.6100000000000136
41130.0,174,9613.0,40.561181434599156,1.9211221742990425,174,40684.0,0.055447649841158075,174,40684.0,0.11000000000001364
41135.0,170,9364.0,39.8468085106383,1.963715827280153,169,41043.0,0.06138139514201483,169,41043.0,-3.590000000000032
41140.0,170,9128.0,39.515151515151516,1.8016297195501183,170,41883.0,0.05671511255158997,170,41883.0,-8.399999999999977
41145.0,175,9218.0,39.562231759656655,1.7841685535653657,175,42745.0,0.05471288764175763,175,42745.0,-8.620000000000005
41150.0,181,9333.0,40.05579399141631,1.6797485030577348,181,43632.0,0.05069733176189332,181,43632.0,-8.870000000000005
41155.0,182,9432.0,40.6551724137931,1.4970252031393416,182,44273.0,0.03830428800520385,182,44273.0,-6.410000000000025
41160.0,179,9552.0,41.172413793103445,1.592524278629345,179,44661.0,0.044502132903146724,179,44661.0,-3.8799999999999955
41165.0,175,9713.0,42.04761904761905,1.6882816905332552,175,45041.0,0.05084545259444955,175,45041.0,-3.8000000000000114
41170.0,175,9628.0,41.67965367965368,1.605849856631677,175,45459.0,0.043748128845152806,175,45459.0,-4.17999999999995
41175.0,175,9637.0,41.71861471861472,1.575518795523361,175,45438.0,0.04597357716489039,175,45438.0,0.20999999999997954
41180.0,178,9654.0,41.79220779220779,1.5115401394289232,178,45428.0,0.04752874674659985,178,45428.0,0.10000000000002274
41185.0,181,9682.0,41.913419913419915,1.3301186871965542,181,45000.0,0.03839010470539085,181,45000.0,4.279999999999973
41190.0,180,9715.0,41.69527896995708,1.4560495492742154,180,44647.0,0.04478001288103718,180,44647.0,3.5299999999999727
41195.0,177,9773.0,41.76495726495727,1.5010558113373342,177,44406.0,0.04772823652377565,177,44406.0,2.410000000000025
41200.0,178,9886.0,41.889830508474574,1.5693991787709924,178,44553.0,0.04915273813078009,178,44553.0,-1.4699999999999704
41205.0,175,10040.0,42.723404255319146,1.6394091066983318,175,44347.0,0.055202834406772636,175,44347.0,2.0599999999999454
41210.0,173,10057.0,42.97863247863248,1.5757943729883894,173,44755.0,0.05107488706529415,173,44755.0,-4.079999999999984
41215.0,172,9955.0,42.361702127659576,1.6236788016405657,172,44710.0,0.05533814131790604,172,44710.0,0.44999999999998863
41220.0,174,9856.0,41.586497890295355,1.7530414783164687,174,44680.0,0.06137561203212144,174,44680.0,0.30000000000001137
41225.0,171,9754.0,41.5063829787234,1.8328368597892055,170,44216.0,0.062399096329948354,170,44216.0,4.639999999999986
41230.0,168,9644.0,41.03829787234042,1.9785567058991445,168,43754.0,0.06609846730984198,168,43754.0,4.6200000000000045
41235.0,167,9672.0,41.333333333333336,2.1042713830175424,167,43734.0,0.07123410397397273,167,43734.0,0.20000000000004547
41240.0,170,10159.0,43.414529914529915,1.9708101748907823,170,43384.0,0.06413764498893891,170,43384.0,3.5
41245.0,172,10658.0,44.970464135021096,1.9640668390982265,171,43070.0,0.062334782663478375,171,43070.0,3.1399999999999864
41250.0,173,10926.0,45.90756302521008,1.8238267473220038,172,43594.0,0.05426121004109545,172,43594.0,-5.240000000000009
41255.0,175,11044.0,46.2092050209205,1.8442426164415098,175,43813.0,0.05310062028859473,175,43813.0,-2.1899999999999977
41260.0,172,11164.0,46.516666666666666,1.9798948141051318,172,44036.0,0.05658109028669526,172,44036.0,-2.230000000000018
41265.0,172,11270.0,46.958333333333336,1.9606484267409925,172,43958.0,0.05876903598529974,172,43958.0,0.7800000000000296
41270.0,167,11357.0,47.91983122362869,2.02975185088928,166,43882.0,0.06485009621202868,166,43882.0,0.7599999999999909
41275.0,165,10901.0,46.38723404255319,2.0250237111389855,163,44142.0,0.06526706841299884,163,44142.0,-2.6000000000000227
41280.0,167,10320.0,43.91489361702128,1.9696592858251385,166,43893.0,0.06233586080120139,166,43893.0,2.490000000000009
41285.0,166,9749.0,41.662393162393165,2.0285875392569754,166,43706.0,0.06480978024348034,166,43706.0,1.8700000000000045
41290.0,167,9188.0,38.932203389830505,2.069911720166884,167,43130.0,0.05940913379210603,167,43130.0,5.759999999999991
41295.0,170,8636.0,36.59322033898305,2.070374948581897,170,42639.0,0.0553339873534941,170,42639.0,4.910000000000025
41300.0,169,8085.0,33.970588235294116,2.178272303716941,169,42277.0,0.062248663132137345,169,42277.0,3.6200000000000045
41305.0,164,7305.0,30.564853556485357,2.087115902003679,164,43105.0,0.0566443790832359,164,43105.0,-8.28000000000003
41310.0,169,6696.0,27.9,2.008399405265839,169,43940.0,0.054951143258926215,169,43940.0,-8.349999999999966
41315.0,170,6506.0,27.451476793248943,1.9146018670061409,170,44331.0,0.05337294090531679,170,44331.0,-3.910000000000025
41320.0,179,6830.0,28.69747899159664,1.6960870957509313,179,45200.0,0.048611387177952964,179,45200.0,-8.689999999999998
41325.0,187,7170.0,30.0,1.4338208890544482,187,45724.0,0.035208728160412685,187,45724.0,-5.240000000000009
41330.0,192,7505.0,31.401673640167363,1.2152954731654704,192,45914.0,0.02980483958383622,192,45914.0,-1.8999999999999773
41335.0,196,7858.0,32.87866108786611,1.1345730264514953,196,46178.0,0.026625033590123543,196,46178.0,-2.6399999999999864
41340.0,194,7942.0,33.23012552301255,1.0305352048689738,194,46674.0,0.021285169632469347,194,46674.0,-4.960000000000036
41345.0,192,7839.0,32.392561983471076,1.07395003833384,192,46700.0,0.024171690989573804,192,46700.0,-0.2599999999999909
41350.0,191,7729.0,32.07053941908714,1.1450827539061554,191,46723.0,0.03053007514293375,191,46723.0,-0.2300000000000182
41355.0,188,7648.0,32.134453781512605,1.130897300702539,188,46290.0,0.028969062401960538,188,46290.0,4.330000000000041
41360.0,189,7598.0,31.790794979079497,1.1152791797144623,189,46742.0,0.029788494982128207,189,46742.0,-4.520000000000039
41365.0,190,7546.0,31.573221757322177,1.1018670350133257,190,46722.0,0.02921422033424853,190,46722.0,0.19999999999998863
41370.0,189,7602.0,32.075949367088604,1.1512282764855633,189,46708.0,0.033018809907514386,189,46708.0,0.1400000000000432
