step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38380.0,176,5233.0,21.89539748953975,1.293041132832186,176,45726.0,0.042847774535541144,176,45726.0,-0.08999999999997499
38385.0,178,5212.0,21.899159663865547,1.2340330384617666,178,45757.0,0.039132188213812646,178,45757.0,-0.3100000000000023
38390.0,181,5549.0,23.120833333333334,1.1973563102891365,181,46202.0,0.031073654487452123,181,46202.0,-4.449999999999989
38395.0,185,6082.0,24.92622950819672,1.2662101900962432,185,46250.0,0.032473965508117535,185,46250.0,-0.4800000000000182
38400.0,187,6675.0,27.469135802469136,1.2464874230283616,187,46361.0,0.032411318063716034,187,46361.0,-1.1100000000000136
38405.0,188,7311.0,30.08641975308642,1.3083836399155502,188,46171.0,0.03266776806490046,188,46171.0,1.900000000000034
38410.0,193,7927.0,32.22357723577236,1.3486490163152758,193,46677.0,0.03074623468064907,193,46677.0,-5.060000000000002
38415.0,194,8525.0,35.08230452674897,1.1945945751325582,194,46956.0,0.03056925930801056,194,46956.0,-2.7900000000000205
38420.0,191,9119.0,37.68181818181818,1.3268374305807915,191,47234.0,0.03646423669844302,191,47234.0,-2.7799999999999727
38425.0,186,9695.0,40.06198347107438,1.5047510150623662,186,47263.0,0.04201874557322664,186,47263.0,-0.29000000000002046
38430.0,186,10325.0,43.020833333333336,1.6037633678717473,186,47357.0,0.04837349958091799,186,47357.0,-0.9399999999999977
38435.0,185,10592.0,44.50420168067227,1.496888519278498,185,47817.0,0.0370104262032219,185,47817.0,-4.600000000000023
38440.0,184,10661.0,44.983122362869196,1.4921280070502625,184,47814.0,0.04000031495202838,184,47814.0,0.03000000000002956
38445.0,184,10831.0,45.894067796610166,1.5524335239986413,184,47810.0,0.04335742822895409,184,47810.0,0.03999999999996362
38450.0,185,11002.0,46.03347280334728,1.5981198195730135,185,47354.0,0.040088397831261766,185,47354.0,4.560000000000002
38455.0,183,11106.0,46.46861924686193,1.6362424605965338,183,47972.0,0.04219891118869968,183,47972.0,-6.180000000000007
38460.0,180,11156.0,46.67782426778243,1.6213935820100562,180,48874.0,0.040794106408614084,180,48874.0,-9.019999999999982
38465.0,177,11192.0,47.82905982905983,1.5414314712074797,177,49182.0,0.0416286560172337,177,49182.0,-3.079999999999984
38470.0,172,11209.0,48.314655172413794,1.6143129572874118,172,49463.0,0.04938601102762583,172,49463.0,-2.8100000000000023
38475.0,168,11246.0,48.89565217391304,1.6478824825899239,168,49731.0,0.056239949291776906,168,49731.0,-2.680000000000007
38480.0,169,11259.0,48.74025974025974,1.5742953242372166,169,49810.0,0.04883114739327871,169,49810.0,-0.7900000000000205
38485.0,171,11222.0,48.791304347826085,1.4798457271863246,170,49706.0,0.04940780621613383,170,49706.0,1.0400000000000205
38490.0,167,11177.0,48.38528138528139,1.6398568195656489,167,49599.0,0.05370523701445071,167,49599.0,1.0699999999999932
38495.0,165,11133.0,48.61572052401747,1.674273500231865,165,49150.0,0.05323828659855753,165,49150.0,4.490000000000009
38500.0,162,11235.0,49.276315789473685,1.8289632594641632,162,48709.0,0.06071489864312048,162,48709.0,4.410000000000025
38505.0,165,11357.0,49.37826086956522,1.6983872608373345,165,48923.0,0.05138309267905281,165,48923.0,-2.140000000000043
38510.0,167,11188.0,48.01716738197425,1.5971528269066426,167,48556.0,0.04810758946692725,167,48556.0,3.670000000000016
38515.0,164,11064.0,47.282051282051285,1.7823799120983186,164,48187.0,0.05578644676621444,164,48187.0,3.6899999999999977
38520.0,164,10976.0,46.706382978723404,1.8655384466117035,164,47233.0,0.05342749776454958,164,47233.0,9.54000000000002
38525.0,166,10902.0,46.19491525423729,2.0139913732261157,166,46514.0,0.06182628188973584,166,46514.0,7.189999999999998
38530.0,167,10688.0,45.09704641350211,1.869636188599746,167,47011.0,0.056807127993134164,167,47011.0,-4.970000000000027
38535.0,169,10389.0,44.021186440677965,1.7968693623060314,169,47197.0,0.05383021064821338,169,47197.0,-1.8600000000000136
38540.0,167,10115.0,43.04255319148936,1.8900317968095814,167,47386.0,0.06147629319860045,167,47386.0,-1.8899999999999864
38545.0,166,9837.0,41.682203389830505,1.8807757757595587,166,47689.0,0.052485479760596684,166,47689.0,-3.0299999999999727
38550.0,169,9587.0,40.45147679324894,1.8460206233401921,169,48006.0,0.0505056160448359,169,48006.0,-3.170000000000016
38555.0,171,9347.0,39.438818565400844,1.7805024424713771,171,47813.0,0.050641609092461015,171,47813.0,1.9300000000000068
38560.0,172,8959.0,37.96186440677966,1.6520189322105556,172,48204.0,0.04582797872338839,172,48204.0,-3.910000000000025
38565.0,171,8454.0,36.12820512820513,1.543692953987457,171,48125.0,0.047141745072921924,171,48125.0,0.7900000000000205
38570.0,167,8087.0,34.708154506437765,1.6789302942302495,167,48030.0,0.054495037785826046,167,48030.0,0.9499999999999886
38575.0,168,8336.0,35.776824034334766,1.6533881871542422,168,47722.0,0.05265549255530628,168,47722.0,3.079999999999984
38580.0,173,8491.0,36.13191489361702,1.4717861738496956,173,48209.0,0.04531359683303714,173,48209.0,-4.869999999999948
38585.0,172,8583.0,36.36864406779661,1.3993089178873426,172,49068.0,0.04006022243207877,172,49068.0,-8.590000000000032
38590.0,171,8680.0,36.62447257383966,1.439611170468921,171,49210.0,0.04116607692932522,171,49210.0,-1.420000000000016
38595.0,171,8294.0,34.84873949579832,1.439022360736408,171,49512.0,0.04551365774889356,171,49512.0,-3.019999999999982
38600.0,174,7710.0,32.39495798319328,1.3728282482434604,174,49324.0,0.044991861051076304,174,49324.0,1.8799999999999955
38605.0,176,7185.0,29.813278008298756,1.4521499662290684,176,49194.0,0.04448711443331376,176,49194.0,1.3000000000000114
38610.0,177,6685.0,27.738589211618258,1.4630329714326664,177,48673.0,0.04563150983350054,177,48673.0,5.2099999999999795
38615.0,180,6202.0,25.628099173553718,1.4948444857420256,180,48279.0,0.04669984923165262,180,48279.0,3.9399999999999977
38620.0,179,5788.0,23.818930041152264,1.5993050635947774,179,48012.0,0.049979143073508654,179,48012.0,2.670000000000016
38625.0,176,5383.0,22.24380165289256,1.5064224666084975,176,48566.0,0.04569408972545856,176,48566.0,-5.5400000000000205
38630.0,178,5315.0,22.145833333333332,1.4660889398843913,178,48800.0,0.04834745497861842,178,48800.0,-2.339999999999975
38635.0,180,5578.0,23.145228215767634,1.4807861086387395,180,49044.0,0.049617386071139725,180,49044.0,-2.4399999999999977
38640.0,180,6105.0,25.020491803278688,1.6650848314276196,180,48980.0,0.05193361350857669,180,48980.0,0.6399999999999864
38645.0,182,6732.0,27.59016393442623,1.754399262714468,182,48957.0,0.054467915439418604,182,48957.0,0.2300000000000182
38650.0,188,7502.0,30.620408163265306,1.7108050366728766,188,49272.0,0.04528505298364568,188,49272.0,-3.150000000000034
38655.0,196,8309.0,33.63967611336032,1.585644759962731,195,49332.0,0.039061199414360204,195,49332.0,-0.5999999999999659
38660.0,194,8888.0,36.42622950819672,1.56117364581324,193,49554.0,0.038907096878030956,193,49554.0,-2.2200000000000273
38665.0,191,9291.0,38.23456790123457,1.5243358589759197,191,49607.0,0.04012513981947156,191,49607.0,-0.5299999999999727
38670.0,185,9676.0,39.818930041152264,1.747636619419252,185,49646.0,0.048762464691284334,185,49646.0,-0.38999999999998636
38675.0,180,10036.0,41.300411522633745,1.9415219572525857,180,49247.0,0.049879178042133696,180,49247.0,3.9899999999999523
38680.0,176,10374.0,43.045643153526974,2.070146185804062,176,48865.0,0.05574191758616487,176,48865.0,3.82000000000005
38685.0,171,10689.0,44.72384937238494,2.1098547430740746,171,48493.0,0.06411569828640266,171,48493.0,3.7199999999999704
38690.0,167,11017.0,46.682203389830505,2.1139363346557176,167,48521.0,0.06601670713762273,167,48521.0,-0.2799999999999727
38695.0,169,11459.0,48.97008547008547,2.053853845321479,169,48387.0,0.06629379364871911,169,48387.0,1.339999999999975
38700.0,169,11476.0,49.46551724137931,1.9353243883229847,169,48574.0,0.060642809833577054,169,48574.0,-1.8700000000000045
38705.0,169,11209.0,48.107296137339056,1.8548883455443508,169,48107.0,0.055548531252477766,169,48107.0,4.670000000000016
38710.0,169,10946.0,47.18103448275862,1.8714270625528953,169,47658.0,0.059310586376001014,169,47658.0,4.490000000000009
38715.0,165,10668.0,46.585152838427945,1.9707065354942894,164,46566.0,0.0653995635937331,164,46566.0,10.919999999999959
38720.0,161,10392.0,45.982300884955755,2.012671594586155,161,45473.0,0.06852920516986445,161,45473.0,10.930000000000007
38725.0,160,10214.0,44.79824561403509,2.1781112489979386,160,44660.0,0.0745229533947692,160,44660.0,8.129999999999995
38730.0,159,9991.0,44.013215859030836,2.044096836116992,159,45452.0,0.06655236954740343,159,45452.0,-7.919999999999959
38735.0,168,9582.0,41.66086956521739,1.8953919369684122,168,46270.0,0.056862777057719534,168,46270.0,-8.180000000000007
38740.0,171,9184.0,39.41630901287554,1.794232962368792,171,46644.0,0.046960867850910484,171,46644.0,-3.740000000000009
38745.0,175,8780.0,37.20338983050848,1.7295740014320087,175,47503.0,0.04186245087596562,175,47503.0,-8.589999999999975
38750.0,173,8376.0,35.64255319148936,1.6687839173300503,173,47898.0,0.04221824980006003,173,47898.0,-3.9500000000000455
38755.0,171,7965.0,33.8936170212766,1.7480703767185548,171,47841.0,0.048327992826822486,171,47841.0,0.5699999999999932
38760.0,171,7476.0,32.224137931034484,1.4905512564577252,171,48179.0,0.04249402550730233,171,48179.0,-3.3799999999999955
38765.0,170,7337.0,31.761904761904763,1.5066655448395343,170,48005.0,0.043763353846079225,170,48005.0,1.740000000000009
38770.0,175,7983.0,34.86026200873363,1.454715732669086,175,47844.0,0.0504740935910691,175,47844.0,1.6100000000000136
38775.0,175,8322.0,36.18260869565217,1.2814852682599451,175,48310.0,0.03721119761796984,175,48310.0,-4.660000000000025
38780.0,179,8467.0,36.81304347826087,1.1738563021661221,179,48394.0,0.03248719338467559,179,48394.0,-0.839999999999975
38785.0,181,8643.0,36.93589743589744,1.367352558553945,181,48493.0,0.04101364053618049,181,48493.0,-0.9900000000000091
38790.0,182,8788.0,37.39574468085107,1.294513872883669,182,48877.0,0.032658121175831986,182,48877.0,-3.839999999999975
38795.0,185,8917.0,37.94468085106383,1.1829211307035288,185,49279.0,0.030250583784884374,185,49279.0,-4.020000000000039
38800.0,183,9043.0,37.99579831932773,1.351040711288634,183,49162.0,0.03829677588135559,183,49162.0,1.170000000000016
38805.0,182,8845.0,37.00836820083682,1.1776872331139383,182,49643.0,0.031291108747535025,182,49643.0,-4.810000000000002
38810.0,182,8437.0,35.44957983193277,1.1458479865353035,182,49708.0,0.036993727357211036,182,49708.0,-0.6499999999999773
38815.0,179,8061.0,33.72803347280335,1.3543039720000662,179,49769.0,0.04323124944844953,179,49769.0,-0.6100000000000136
38820.0,177,7732.0,32.21666666666667,1.4483475967582602,177,49428.0,0.04209435809890212,177,49428.0,3.410000000000025
38825.0,175,7449.0,31.167364016736403,1.517565082517266,175,49098.0,0.04845035611280811,175,49098.0,3.2999999999999545
38830.0,175,7227.0,30.238493723849373,1.5547456147513823,175,48787.0,0.05110432447671371,175,48787.0,3.1100000000000136
38835.0,176,7064.0,29.433333333333334,1.5440295641422617,176,48878.0,0.05138360384114825,176,48878.0,-0.9099999999999682
38840.0,175,6772.0,28.334728033472803,1.5093310031734364,175,49235.0,0.04896892009733458,175,49235.0,-3.57000000000005
38845.0,177,6642.0,27.675,1.5205078164152253,177,49118.0,0.048339514524282624,177,49118.0,1.170000000000016
38850.0,178,6525.0,27.074688796680498,1.6056645396496605,178,49059.0,0.05199832627831712,178,49059.0,0.5900000000000318
38855.0,176,6464.0,26.821576763485478,1.7198025155844772,176,48623.0,0.05494745954907377,176,48623.0,4.359999999999957
38860.0,177,6516.0,26.925619834710744,1.9142251586866688,177,48292.0,0.06067903139346548,177,48292.0,3.3100000000000023
38865.0,178,6431.0,26.574380165289256,1.7691075085498622,178,48707.0,0.0529993615921028,178,48707.0,-4.149999999999977
38870.0,175,6295.0,26.12033195020747,1.87758479504557,175,48651.0,0.057806495837230215,175,48651.0,0.5600000000000023
38875.0,178,6398.0,26.43801652892562,1.9538841556758182,178,48761.0,0.062015194126545596,178,48761.0,-1.1000000000000227
38880.0,179,6692.0,27.767634854771785,1.9440832174286762,179,48510.0,0.05599082517843328,179,48510.0,2.509999999999991
38885.0,182,7211.0,29.797520661157026,1.9749973488022234,182,48287.0,0.056221873262129886,182,48287.0,2.230000000000018
38890.0,186,7498.0,30.983471074380166,1.7550877460674816,186,49207.0,0.03915749865732024,186,49207.0,-9.199999999999989
38895.0,192,7640.0,31.833333333333332,1.4908306358514418,192,50156.0,0.028709231224590827,192,50156.0,-9.490000000000009
38900.0,194,7776.0,32.53556485355649,1.372152218039046,194,50516.0,0.029386552555242803,194,50516.0,-3.6000000000000227
38905.0,189,7836.0,33.063291139240505,1.3312225881184085,189,51084.0,0.0318693103128563,189,51084.0,-5.67999999999995
38910.0,188,7855.0,33.28389830508475,1.2612020040934244,188,51280.0,0.03447012374448357,188,51280.0,-1.9599999999999795
38915.0,183,7857.0,33.29237288135593,1.4229714540239617,183,51489.0,0.042128311115243636,183,51489.0,-2.090000000000032
38920.0,181,7842.0,33.08860759493671,1.4889560801369166,181,51352.0,0.04284021680440589,181,51352.0,1.3700000000000045
38925.0,177,7558.0,31.890295358649787,1.5205385800622915,177,51770.0,0.04448678936317495,177,51770.0,-4.180000000000064
38930.0,175,7184.0,30.570212765957447,1.5076827707954428,175,51708.0,0.049077169688512355,175,51708.0,0.6200000000000045
38935.0,178,7092.0,30.307692307692307,1.4435332737513968,178,51651.0,0.046274940358839875,178,51651.0,0.57000000000005
38940.0,180,7012.0,29.71186440677966,1.4688603021160305,180,51510.0,0.0437837662430322,180,51510.0,1.4099999999999682
38945.0,178,6931.0,29.36864406779661,1.599317781120726,178,51386.0,0.04792380909654176,178,51386.0,1.240000000000009
38950.0,175,6836.0,29.213675213675213,1.5758386819277377,175,51271.0,0.0517553653847172,175,51271.0,1.1499999999999773
38955.0,173,6828.0,29.05531914893617,1.6255900831054466,173,51501.0,0.05364956727547962,173,51501.0,-2.2999999999999545
38960.0,172,7146.0,30.408510638297873,1.6853464839845962,172,51425.0,0.05719633605827924,172,51425.0,0.7599999999999909
38965.0,170,7326.0,31.04237288135593,1.720276948665464,170,51604.0,0.05500632235339359,170,51604.0,-1.7899999999999636
38970.0,173,7453.0,31.58050847457627,1.7260035014486153,173,51136.0,0.05766969820637274,173,51136.0,4.67999999999995
38975.0,174,7596.0,32.186440677966104,1.7725791964354618,174,50687.0,0.06122965448935764,174,50687.0,4.490000000000009
38980.0,175,7793.0,32.881856540084385,1.8174633658994412,174,49687.0,0.0591008550167386,174,49687.0,10.0
38985.0,169,8029.0,34.021186440677965,1.9519419655834358,169,48878.0,0.06485328318542029,169,48878.0,8.090000000000032
38990.0,166,8148.0,34.672340425531914,1.9835565544962657,166,49316.0,0.06550798951540103,166,49316.0,-4.380000000000052
38995.0,169,8359.0,35.41949152542373,1.9743325796218836,169,49358.0,0.05868562771470719,169,49358.0,-0.4199999999999591
39000.0,172,8582.0,36.05882352941177,1.9696835787928186,172,49417.0,0.06079634623867439,172,49417.0,-0.5900000000000318
39005.0,172,8773.0,36.55416666666667,1.8580667683053227,172,49714.0,0.04614987364401006,172,49714.0,-2.9699999999999704
39010.0,175,8952.0,37.61344537815126,1.7594014161817222,175,50032.0,0.043692921788570545,175,50032.0,-3.180000000000007
39015.0,172,9122.0,38.00833333333333,1.9000331571124704,172,49786.0,0.050857006900008044,172,49786.0,2.4599999999999795
39020.0,170,9275.0,38.80753138075314,1.8798354748838118,170,48991.0,0.05493719232310874,170,48991.0,7.949999999999989
39025.0,166,9352.0,39.294117647058826,1.8117086886459581,165,49413.0,0.04913375776264387,165,49413.0,-4.21999999999997
39030.0,162,9429.0,39.95338983050848,1.8347582224349426,162,49416.0,0.05671211370536866,162,49416.0,-0.03000000000002956
39035.0,164,9751.0,41.317796610169495,1.8378575283107,164,49419.0,0.05593532115366461,164,49419.0,-0.029999999999972715
39040.0,165,10081.0,43.08119658119658,1.8234802064479871,165,49036.0,0.055722291232382044,165,49036.0,3.829999999999984
39045.0,165,10415.0,44.69957081545064,1.8065511853852447,165,48674.0,0.056697148438630864,165,48674.0,3.6200000000000045
39050.0,164,10789.0,46.10683760683761,1.8895940498712858,164,48712.0,0.05677517748192513,164,48712.0,-0.37999999999999545
39055.0,163,10666.0,45.58119658119658,1.7900569328271643,162,48588.0,0.055184131255251984,162,48588.0,1.240000000000009
39060.0,164,10368.0,43.932203389830505,1.8494915366399094,164,48278.0,0.05779912297430174,164,48278.0,3.1000000000000227
39065.0,169,10144.0,42.44351464435147,1.8867329015655008,169,48025.0,0.06068726717813809,169,48025.0,2.5299999999999727
39070.0,172,9947.0,41.103305785123965,1.9108666824179255,172,47354.0,0.058513688710392864,172,47354.0,6.7099999999999795
39075.0,176,9770.0,39.71544715447155,1.9588686685115935,176,46818.0,0.05943191135838307,176,46818.0,5.360000000000014
39080.0,179,9619.0,39.747933884297524,1.8162356076936295,179,46427.0,0.060348604608996576,179,46427.0,3.910000000000025
39085.0,176,9462.0,39.099173553719005,1.8432660332065538,176,46520.0,0.06253824786847983,176,46520.0,-0.9300000000000068
39090.0,175,9451.0,39.21576763485477,1.8399210467654172,175,46275.0,0.06200767181111987,175,46275.0,2.4499999999999886
39095.0,178,9709.0,39.95473251028807,1.8330124194424458,178,46765.0,0.06022943464674327,178,46765.0,-4.899999999999977
39100.0,179,10217.0,41.70204081632653,1.7252602237141474,179,46871.0,0.0583521478520818,179,46871.0,-1.0600000000000023
39105.0,186,10933.0,44.807377049180324,1.5995295086101384,186,47040.0,0.053369263988955716,186,47040.0,-1.6899999999999977
39110.0,189,11677.0,48.053497942386834,1.6239114756749122,188,46948.0,0.05039578328366057,188,46948.0,0.9199999999999591
39115.0,189,12423.0,51.33471074380165,1.602459030966291,189,46925.0,0.04864881832694993,189,46925.0,0.2300000000000182
39120.0,190,12712.0,52.31275720164609,1.4814124089614333,190,47415.0,0.03442430129441937,190,47415.0,-4.899999999999977
39125.0,190,12690.0,52.22222222222222,1.4433294443609264,190,47448.0,0.032193101736221134,190,47448.0,-0.3300000000000409
39130.0,186,12655.0,52.07818930041152,1.6183820276813947,186,47470.0,0.04060574582037294,186,47470.0,-0.21999999999997044
39135.0,182,12603.0,51.65163934426229,1.8290905024911996,182,47123.0,0.04359653414082088,182,47123.0,3.4699999999999704
39140.0,180,12536.0,51.377049180327866,1.9507255999719635,180,46780.0,0.046767701694888655,180,46780.0,3.430000000000007
39145.0,177,12457.0,51.26337448559671,2.018686280987305,177,46502.0,0.05479799150264689,177,46502.0,2.7800000000000296
39150.0,173,12395.0,51.43153526970954,2.016172914745754,173,46694.0,0.05731304610672419,173,46694.0,-1.920000000000016
39155.0,172,12379.0,51.79497907949791,1.9847809961410101,172,46549.0,0.05976216308703473,172,46549.0,1.4499999999999886
39160.0,167,11993.0,50.390756302521005,2.077275345354875,167,46710.0,0.06198755334524083,167,46710.0,-1.6100000000000136
39165.0,166,11376.0,48.61538461538461,1.9796751613717403,166,46190.0,0.06228095477157088,166,46190.0,5.2000000000000455
39170.0,168,10794.0,47.1353711790393,1.8164648289115135,168,45686.0,0.06086707075943929,168,45686.0,5.039999999999964
39175.0,168,10281.0,45.0921052631579,1.7739161459636459,167,44522.0,0.061307296106461844,167,44522.0,11.639999999999986
39180.0,163,9839.0,42.96506550218341,1.9804608986107053,163,43521.0,0.0649513869826854,163,43521.0,10.010000000000048
39185.0,160,9348.0,40.82096069868996,1.998679521453865,160,43950.0,0.06681044313087851,160,43950.0,-4.2900000000000205
39190.0,161,9161.0,39.8304347826087,2.0697878835276904,161,44003.0,0.06646943377837028,161,44003.0,-0.5299999999999727
39195.0,165,8983.0,38.388888888888886,2.1803904900746756,165,44071.0,0.06962443912266517,165,44071.0,-0.6800000000000068
39200.0,166,8815.0,37.51063829787234,2.089450229839415,166,43797.0,0.05724796168846362,166,43797.0,2.7399999999999523
39205.0,170,8606.0,36.77777777777778,2.030952717187494,170,44635.0,0.05511715647202905,170,44635.0,-8.379999999999995
39210.0,169,8357.0,35.86695278969957,1.9047873693111828,169,44962.0,0.047235362583453316,169,44962.0,-3.269999999999982
39215.0,165,8094.0,34.88793103448276,1.8861275763796312,165,44764.0,0.05130343066391068,165,44764.0,1.9800000000000182
39220.0,162,7848.0,33.827586206896555,1.9555944507679563,162,44556.0,0.05793433164663453,162,44556.0,2.079999999999984
39225.0,160,7552.0,32.834782608695654,1.830155342058357,160,44961.0,0.053370366064103274,160,44961.0,-4.050000000000011
39230.0,161,7605.0,33.209606986899566,1.7727356296325432,161,44991.0,0.05776040386111621,161,44991.0,-0.30000000000001137
39235.0,164,7665.0,33.32608695652174,1.756505155189253,164,45038.0,0.055322807786343534,164,45038.0,-0.46999999999997044
39240.0,164,7741.0,33.65652173913043,1.7112002728173221,164,44733.0,0.051620906413053044,164,44733.0,3.0500000000000114
39245.0,165,7866.0,34.5,1.6606159911993608,165,44446.0,0.05663548981718705,165,44446.0,2.8700000000000045
39250.0,161,8063.0,35.05652173913043,1.7544077636163307,161,44220.0,0.06037301220168524,161,44220.0,2.259999999999991
39255.0,164,8355.0,35.858369098712444,1.662093305767034,164,44495.0,0.05077851570656493,164,44495.0,-2.75
39260.0,167,8606.0,36.62127659574468,1.5956140454576277,167,44246.0,0.05205739897693431,167,44246.0,2.490000000000009
39265.0,168,8917.0,37.78389830508475,1.7094186241186184,168,44006.0,0.05907494683216915,168,44006.0,2.3999999999999773
39270.0,169,9071.0,38.11344537815126,1.6095981136612594,169,44416.0,0.05257025861156902,169,44416.0,-4.100000000000023
39275.0,170,9145.0,38.104166666666664,1.7494780579289204,170,44842.0,0.05359335446232326,170,44842.0,-4.259999999999991
39280.0,174,9294.0,38.725,1.6629273090607166,174,44850.0,0.05073115607122436,174,44850.0,-0.07999999999998408
39285.0,177,9487.0,39.365145228215766,1.5782405080471675,177,45177.0,0.04589732496854971,177,45177.0,-3.269999999999982
39290.0,175,9722.0,40.67782426778243,1.5286246638559828,175,45504.0,0.04705383558207303,175,45504.0,-3.2700000000000387
39295.0,176,10045.0,41.6804979253112,1.532841358839908,176,45843.0,0.04480554914628675,176,45843.0,-3.3899999999999864
39300.0,180,10335.0,42.70661157024794,1.4008979424393901,180,46298.0,0.03873083243585655,180,46298.0,-4.550000000000011
39305.0,179,10595.0,43.78099173553719,1.3331758607246753,179,46484.0,0.035397149701339226,179,46484.0,-1.8599999999999568
39310.0,177,10851.0,45.2125,1.3805303315834536,177,46669.0,0.04101572672370882,177,46669.0,-1.8500000000000227
39315.0,173,11090.0,46.208333333333336,1.4568403191540928,173,46631.0,0.04473623364492783,173,46631.0,0.37999999999999545
39320.0,172,11364.0,47.35,1.5775893104186558,172,46667.0,0.052221190403035724,172,46667.0,-0.36000000000001364
39325.0,173,11743.0,48.92916666666667,1.5637238881161002,173,46992.0,0.049110516421202566,173,46992.0,-3.25
39330.0,173,11445.0,47.29338842975206,1.542673829675439,173,47006.0,0.04651991638734164,173,47006.0,-0.13999999999998636
39335.0,173,10761.0,44.46694214876033,1.576604716517382,173,46740.0,0.049232285093835745,173,46740.0,2.660000000000025
39340.0,178,10300.0,42.21311475409836,1.5953172248323004,178,46537.0,0.04914382927164731,178,46537.0,2.0299999999999727
39345.0,180,9821.0,39.76113360323887,1.542052239213902,180,47148.0,0.04469864089994007,180,47148.0,-6.110000000000014
39350.0,180,9362.0,37.902834008097166,1.5693916298676363,180,47491.0,0.04270684428041473,180,47491.0,-3.430000000000007
39355.0,181,8940.0,36.34146341463415,1.6199743808400744,181,47848.0,0.048663517562874105,181,47848.0,-3.569999999999993
39360.0,182,8254.0,33.552845528455286,1.5357529541858899,182,48348.0,0.04501615625131577,182,48348.0,-5.0
39365.0,181,7684.0,31.235772357723576,1.5855513740624054,181,48453.0,0.046167008038066566,181,48453.0,-1.0499999999999545
39370.0,181,7490.0,30.323886639676115,1.7027133146798255,181,48563.0,0.050765299703523704,181,48563.0,-1.1000000000000227
39375.0,182,7613.0,30.57429718875502,1.7202522448623256,182,48294.0,0.04732800203910275,182,48294.0,2.6899999999999977
39380.0,186,7838.0,31.732793522267208,1.5232392153890681,186,48659.0,0.03884138372894349,186,48659.0,-3.6499999999999773
39385.0,188,8010.0,32.96296296296296,1.4052827020219103,188,48515.0,0.03704665826784958,188,48515.0,1.4399999999999977
39390.0,185,8179.0,34.079166666666666,1.3828357483366622,185,48400.0,0.04111485696077341,185,48400.0,1.1499999999999773
39395.0,183,8229.0,34.2875,1.3673386294098002,183,49013.0,0.03937492251174489,183,49013.0,-6.1299999999999955
39400.0,179,8226.0,34.275,1.5164978696989482,179,49308.0,0.04220113808135606,179,49308.0,-2.9499999999999886
39405.0,180,8251.0,34.37916666666667,1.505367188161782,180,49599.0,0.04651042419856635,180,49599.0,-2.910000000000025
39410.0,180,7947.0,32.975103734439834,1.4623327739679166,180,49849.0,0.03930775330182245,180,49849.0,-2.5
39415.0,177,7448.0,30.904564315352697,1.4800556401190383,177,50220.0,0.0409029461028465,177,50220.0,-3.7099999999999795
39420.0,174,6988.0,28.876033057851238,1.6283689621211839,174,50058.0,0.04742785666202864,174,50058.0,1.6200000000000045
39425.0,174,6727.0,27.91286307053942,1.6002762858841428,174,49386.0,0.04971781906077993,174,49386.0,6.71999999999997
39430.0,180,6882.0,28.43801652892562,1.5784353103768205,180,49260.0,0.052701127688845405,180,49260.0,1.259999999999991
39435.0,186,7069.0,29.090534979423868,1.389714811757706,186,48674.0,0.041124344024458415,186,48674.0,5.860000000000014
39440.0,185,7266.0,30.149377593360995,1.3329477825493496,185,48113.0,0.041813226240823446,185,48113.0,5.610000000000014
39445.0,183,7455.0,30.679012345679013,1.424195594315314,183,47556.0,0.046924978222739,183,47556.0,5.569999999999993
39450.0,181,7529.0,30.85655737704918,1.4417119453687393,181,48120.0,0.04653642628017731,181,48120.0,-5.639999999999986
39455.0,182,7577.0,30.926530612244896,1.4695944312701326,181,48443.0,0.04875148719222254,181,48443.0,-3.230000000000018
39460.0,179,7667.0,31.551440329218106,1.577567406138011,178,48762.0,0.05666120193418122,178,48762.0,-3.1899999999999977
39465.0,179,7797.0,32.08641975308642,1.5385621608758115,178,48821.0,0.05529645323509128,178,48821.0,-0.589999999999975
39470.0,181,7933.0,32.3795918367347,1.6315055678709829,180,49181.0,0.05408525147156314,180,49181.0,-3.6000000000000227
39475.0,175,7875.0,32.27459016393443,1.6864069850107075,175,49315.0,0.05852460332305817,175,49315.0,-1.339999999999975
39480.0,179,8081.0,33.118852459016395,1.6660108414110524,177,49231.0,0.05565103293957689,177,49231.0,0.839999999999975
39485.0,180,8292.0,33.707317073170735,1.822654249483165,180,49170.0,0.05928355560850208,180,49170.0,0.6100000000000136
39490.0,179,8222.0,33.28744939271255,1.74253165753291,178,49453.0,0.05342655084416409,178,49453.0,-2.829999999999984
39495.0,179,7964.0,32.3739837398374,1.6439818111851277,179,49199.0,0.04728863589629187,179,49199.0,2.5399999999999636
39500.0,178,7707.0,31.58606557377049,1.7968751436879067,178,48966.0,0.0502621986565021,178,48966.0,2.329999999999984
39505.0,175,7435.0,30.223577235772357,1.9171800338870828,175,48250.0,0.0510447507564759,175,48250.0,7.160000000000025
39510.0,172,7152.0,28.955465587044536,2.0774349623802593,172,47640.0,0.05845712004636874,172,47640.0,6.100000000000023
39515.0,169,6914.0,28.10569105691057,2.1482749614473127,169,47134.0,0.06469875407834377,169,47134.0,5.060000000000002
39520.0,171,6814.0,27.92622950819672,1.9628648610618988,171,47143.0,0.06191300406822397,171,47143.0,-0.09000000000003183
