step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35885.0,174,12160.0,51.09243697478992,1.7270706395421054,174,50368.0,0.05327975363728587,174,50368.0,-2.9399999999999977
35890.0,173,11575.0,48.634453781512605,1.6697873888674324,173,50143.0,0.05272066472908146,173,50143.0,2.25
35895.0,176,11031.0,45.9625,1.751678900371233,174,49967.0,0.05684709761146221,174,49967.0,1.759999999999991
35900.0,172,10515.0,43.27160493827161,1.9401846211166691,172,49341.0,0.06063142698241955,172,49341.0,6.259999999999991
35905.0,170,10060.0,41.06122448979592,2.116829977459502,170,48812.0,0.06611123616987823,170,48812.0,5.2900000000000205
35910.0,167,9480.0,38.69387755102041,2.116343117635038,167,49247.0,0.0612886092794648,167,49247.0,-4.350000000000023
35915.0,169,8954.0,36.69672131147541,2.092907402264408,169,49287.0,0.05996522749949395,169,49287.0,-0.39999999999997726
35920.0,171,8653.0,35.609053497942384,2.0367146140459327,171,49345.0,0.06076508233027116,171,49345.0,-0.5799999999999841
35925.0,173,8689.0,35.46530612244898,2.059498914369409,173,49043.0,0.05447524293810038,173,49043.0,3.019999999999982
35930.0,175,9054.0,36.95510204081633,2.0987739560579093,175,48768.0,0.05558314470011403,175,48768.0,2.75
35935.0,178,9612.0,39.39344262295082,2.032625730129757,178,48528.0,0.05457081015345922,178,48528.0,2.400000000000034
35940.0,181,10019.0,40.89387755102041,1.845039914302332,181,48943.0,0.04350559232031893,181,48943.0,-4.150000000000034
35945.0,187,10330.0,42.16326530612245,1.6352531887229753,187,48900.0,0.042221616083890225,187,48900.0,0.4300000000000068
35950.0,184,10652.0,44.01652892561984,1.7052578878401534,184,48871.0,0.048963235729771584,184,48871.0,0.29000000000002046
35955.0,181,10506.0,43.593360995850624,1.660505534889277,181,49132.0,0.04249774654265249,181,49132.0,-2.6100000000000136
35960.0,177,10080.0,41.65289256198347,1.8200157979768499,177,48835.0,0.04706576388453738,177,48835.0,2.9699999999999704
35965.0,173,9696.0,40.739495798319325,1.8355370444003896,173,48523.0,0.053306769252993956,173,48523.0,3.1200000000000045
35970.0,171,9355.0,39.472573839662445,1.8730262088584704,171,47629.0,0.05375560415297422,171,47629.0,8.939999999999998
35975.0,168,9065.0,38.57446808510638,1.9225087218736316,168,46739.0,0.06189643829580577,168,46739.0,8.900000000000034
35980.0,169,8882.0,37.63559322033898,1.9372863577166974,169,45865.0,0.06320071449615451,169,45865.0,8.740000000000009
35985.0,174,8712.0,36.45188284518829,1.8266067502093621,174,45666.0,0.057247471441291914,174,45666.0,1.9899999999999523
35990.0,175,8569.0,35.85355648535565,1.7525632519104346,175,45319.0,0.05543098976830376,175,45319.0,3.4700000000000273
35995.0,172,8313.0,34.78242677824268,1.781880420584103,172,45756.0,0.055038728631251435,172,45756.0,-4.3700000000000045
36000.0,168,8000.0,33.61344537815126,1.8116406159953835,168,45827.0,0.05803934357394895,168,45827.0,-0.7099999999999795
36005.0,168,7748.0,32.554621848739494,1.893131398910517,168,45926.0,0.06618663092374505,168,45926.0,-0.9900000000000091
36010.0,169,7568.0,32.34188034188034,1.7018955162193459,168,46348.0,0.05803742571036929,168,46348.0,-4.220000000000027
36015.0,170,7434.0,31.76923076923077,1.7173969263625326,170,46420.0,0.05668215802089296,170,46420.0,-0.7199999999999704
36020.0,170,7461.0,31.481012658227847,1.87945273498787,170,46567.0,0.06172086444271673,170,46567.0,-1.4700000000000273
36025.0,172,7964.0,33.18333333333333,1.8541595495491796,172,46729.0,0.060204340881519484,172,46729.0,-1.6200000000000045
36030.0,177,8131.0,33.46090534979424,1.7463966642727584,176,46701.0,0.05108129281577266,176,46701.0,0.28000000000002956
36035.0,178,8069.0,33.34297520661157,1.5965521131262983,177,46513.0,0.045729566361428095,177,46513.0,1.8799999999999955
36040.0,178,8013.0,32.97530864197531,1.714448531514883,178,46388.0,0.04930024237260612,178,46388.0,1.25
36045.0,176,7953.0,32.72839506172839,1.7517487973876296,176,45821.0,0.049600018850358675,176,45821.0,5.670000000000016
36050.0,172,7909.0,32.81742738589212,1.8374147852542693,172,45313.0,0.0521135572753667,172,45313.0,5.079999999999984
36055.0,169,7914.0,33.53389830508475,1.7261676938324146,168,44902.0,0.0544861098290786,168,44902.0,4.110000000000014
36060.0,169,8010.0,33.79746835443038,1.7961559121291517,167,44958.0,0.058260926598757555,167,44958.0,-0.5600000000000023
36065.0,173,8091.0,33.99579831932773,1.6847283659467494,172,45379.0,0.05300479003177902,172,45379.0,-4.210000000000036
36070.0,176,8260.0,34.705882352941174,1.698816384079581,176,45445.0,0.052870569265158776,176,45445.0,-0.6599999999999682
36075.0,180,8764.0,36.516666666666666,1.7286102040551434,180,45560.0,0.05418374931602792,180,45560.0,-1.150000000000034
36080.0,183,9021.0,37.5875,1.6037337848061195,183,45866.0,0.04643587960752218,183,45866.0,-3.0600000000000023
36085.0,186,9033.0,37.32644628099174,1.6577712843434003,186,45636.0,0.04105258366756342,186,45636.0,2.3000000000000114
36090.0,186,9061.0,37.44214876033058,1.5941878583365925,186,45444.0,0.03583278213974232,186,45444.0,1.920000000000016
36095.0,186,9094.0,37.4238683127572,1.7287373291475323,186,44742.0,0.036215996438328964,186,44742.0,7.019999999999982
36100.0,183,9113.0,37.65702479338843,1.8216886226687137,183,44047.0,0.04270461692547418,183,44047.0,6.949999999999989
36105.0,181,9119.0,37.83817427385892,1.8131505705285715,181,43360.0,0.04417827366628429,181,43360.0,6.8700000000000045
36110.0,177,9108.0,38.10878661087866,1.8249654803497277,176,43202.0,0.04967149611848729,176,43202.0,1.580000000000041
36115.0,175,9080.0,38.15126050420168,1.827448879977916,175,42516.0,0.05198220779590545,175,42516.0,6.859999999999957
36120.0,171,8771.0,37.0084388185654,1.773735333928347,171,42987.0,0.05241846951059487,171,42987.0,-4.7099999999999795
36125.0,168,8270.0,35.493562231759654,1.7135013445830856,168,43066.0,0.056482061040720656,168,43066.0,-0.7900000000000205
36130.0,165,7834.0,33.913419913419915,1.790324723890359,165,43133.0,0.06227548337824631,165,43133.0,-0.6699999999999591
36135.0,168,7594.0,32.592274678111586,1.831014526949827,168,42850.0,0.06599901621005039,168,42850.0,2.829999999999984
36140.0,170,7366.0,31.34468085106383,1.8412583474558717,170,42968.0,0.06562106008108508,170,42968.0,-1.1800000000000068
36145.0,168,7278.0,31.236051502145923,1.8837791686570624,168,42732.0,0.06642453994902922,168,42732.0,2.3600000000000136
36150.0,172,7677.0,33.09051724137931,1.874675891761356,170,42906.0,0.06450496148197032,170,42906.0,-1.740000000000009
36155.0,172,8082.0,34.68669527896996,1.6865943140559703,172,43165.0,0.054493361946580623,172,43165.0,-2.589999999999975
36160.0,173,8249.0,35.25213675213675,1.5947913528258388,173,43567.0,0.05027652553792708,173,43567.0,-4.020000000000039
36165.0,174,8267.0,35.32905982905983,1.6165168768349034,173,43495.0,0.049975187908353494,173,43495.0,0.7200000000000273
36170.0,170,8315.0,35.534188034188034,1.8032638014333762,169,43423.0,0.05947752119533615,169,43423.0,0.7199999999999704
36175.0,166,8404.0,35.459915611814345,1.9596171710103705,166,42919.0,0.06233163539208498,166,42919.0,5.0400000000000205
36180.0,162,8539.0,36.029535864978904,2.162262289259005,162,42423.0,0.0703294426289453,162,42423.0,4.9599999999999795
36185.0,161,8758.0,37.427350427350426,2.155217262080471,161,41912.0,0.0698091624652566,161,41912.0,5.110000000000014
36190.0,162,9167.0,38.84322033898305,2.1665117231940965,162,41877.0,0.06737342225217882,162,41877.0,0.35000000000002274
36195.0,168,9365.0,39.34873949579832,2.0234609925296985,168,42109.0,0.058700037123678855,168,42109.0,-2.319999999999993
36200.0,168,9422.0,39.92372881355932,1.892906028143815,168,41980.0,0.05465314417688343,168,41980.0,1.2899999999999636
36205.0,169,9487.0,40.029535864978904,1.9451700398369975,169,41861.0,0.06118277256956659,169,41861.0,1.1899999999999977
36210.0,170,9406.0,39.35564853556485,1.956189535838715,170,42366.0,0.05455776296325463,170,42366.0,-5.050000000000011
36215.0,169,9214.0,38.232365145228215,1.989217721761208,169,42516.0,0.053857489732270905,169,42516.0,-1.5
36220.0,166,9021.0,37.43153526970954,2.0994066808742007,166,42666.0,0.06164428299080661,166,42666.0,-1.5
36225.0,166,8922.0,37.48739495798319,2.0648915256746867,166,42544.0,0.05948248970741616,166,42544.0,1.2200000000000273
36230.0,169,9069.0,38.59148936170213,1.897708557473655,169,42884.0,0.05551404866433353,169,42884.0,-3.3999999999999773
36235.0,170,9182.0,38.57983193277311,1.794552494088042,170,43375.0,0.050822378786765036,170,43375.0,-4.910000000000025
36240.0,171,9301.0,39.07983193277311,1.6485174027680023,171,43519.0,0.04303792935816078,171,43519.0,-1.4399999999999977
36245.0,171,9455.0,39.56066945606695,1.6826715277563324,171,43681.0,0.045612529423832766,171,43681.0,-1.6200000000000045
36250.0,168,9598.0,40.15899581589958,1.602595306559864,168,44205.0,0.04626792942800734,168,44205.0,-5.240000000000009
36255.0,170,9753.0,40.6375,1.5572006962806364,170,44408.0,0.048208081644536625,170,44408.0,-2.0299999999999727
36260.0,167,9985.0,41.77824267782427,1.702445311064019,167,44615.0,0.054151259774329184,167,44615.0,-2.069999999999993
36265.0,169,9820.0,41.260504201680675,1.5740232431583592,169,44884.0,0.047076407172572526,169,44884.0,-2.6899999999999977
36270.0,171,9329.0,39.36286919831224,1.4588203725289635,171,44635.0,0.046049481601008344,171,44635.0,2.4899999999999523
36275.0,171,8899.0,37.23430962343096,1.5634421671310268,171,44419.0,0.050645566241047574,171,44419.0,2.160000000000025
36280.0,173,8552.0,35.33884297520661,1.6612824762806175,173,43747.0,0.05113271370278852,173,43747.0,6.71999999999997
36285.0,179,8225.0,33.709016393442624,1.5758814101665093,179,43212.0,0.04610237928852769,179,43212.0,5.350000000000023
36290.0,175,7901.0,31.987854251012145,1.699337519938777,175,42795.0,0.05168479883167828,175,42795.0,4.170000000000016
36295.0,173,7525.0,30.589430894308943,1.5706191251582509,173,43666.0,0.045206767053472575,173,43666.0,-8.710000000000036
36300.0,181,7396.0,30.065040650406505,1.5603231550334717,181,44561.0,0.046161569308916836,181,44561.0,-8.949999999999989
36305.0,188,7594.0,30.620967741935484,1.483882323210657,188,45135.0,0.04039632283182102,188,45135.0,-5.740000000000009
36310.0,190,8138.0,32.814516129032256,1.3651846294519907,190,46072.0,0.036658709222204246,190,46072.0,-9.370000000000005
36315.0,192,8866.0,36.18775510204082,1.2601621264856109,192,46681.0,0.03735972975748056,192,46681.0,-6.089999999999975
36320.0,199,9651.0,39.23170731707317,1.1422188763226886,199,46972.0,0.032605444453092734,199,46972.0,-2.910000000000025
36325.0,206,10080.0,40.97560975609756,0.8884133191013032,206,47439.0,0.019908393624909922,206,47439.0,-4.669999999999959
36330.0,204,10254.0,41.68292682926829,0.891252597021209,204,47371.0,0.016427072084699696,204,47371.0,0.6800000000000068
36335.0,202,10419.0,42.5265306122449,0.9468547038834846,202,47298.0,0.023121207616120406,202,47298.0,0.7299999999999613
36340.0,198,10299.0,42.209016393442624,0.9719020677223927,198,47865.0,0.02381284442772689,198,47865.0,-5.669999999999959
36345.0,194,9976.0,41.053497942386834,1.0196126728486585,194,47985.0,0.023237332734193716,194,47985.0,-1.2000000000000455
36350.0,189,9631.0,39.63374485596708,1.1770811142819542,189,48088.0,0.03210250804570773,189,48088.0,-1.0299999999999727
36355.0,184,9263.0,38.43568464730291,1.2870993134038362,184,47761.0,0.03658526323662489,184,47761.0,3.269999999999982
36360.0,181,8816.0,36.733333333333334,1.3303485908775745,181,48296.0,0.036687629110235355,181,48296.0,-5.349999999999966
36365.0,178,8385.0,34.9375,1.4163546026468832,178,48457.0,0.03935489163858556,178,48457.0,-1.6100000000000136
36370.0,174,7938.0,33.35294117647059,1.512417628643453,174,48597.0,0.04500893544493419,174,48597.0,-1.400000000000034
36375.0,173,7521.0,31.86864406779661,1.5197945028256235,173,48605.0,0.047254479644644666,173,48605.0,-0.07999999999998408
36380.0,174,7159.0,30.07983193277311,1.709851762185595,174,48745.0,0.05397935061172326,174,48745.0,-1.3999999999999773
36385.0,173,6855.0,28.80252100840336,1.7035965244516882,173,48905.0,0.05429674733990378,173,48905.0,-1.6000000000000227
36390.0,173,6692.0,28.236286919831223,1.6890150043519363,173,49307.0,0.05570313658543928,173,49307.0,-4.019999999999982
36395.0,175,6768.0,28.556962025316455,1.6584085096495942,175,49585.0,0.0540515104230819,175,49585.0,-2.7800000000000296
36400.0,176,6734.0,28.294117647058822,1.67965034140311,176,49269.0,0.05343775558879304,176,49269.0,3.160000000000025
36405.0,172,6802.0,28.822033898305083,1.7541498380690135,172,49248.0,0.06069160640934024,172,49248.0,0.20999999999997954
36410.0,175,7213.0,30.5635593220339,1.7587774347103238,175,48827.0,0.06067912699761443,175,48827.0,4.210000000000036
36415.0,177,7634.0,32.075630252100844,1.8260679282350405,177,48428.0,0.05644577606785314,177,48428.0,3.990000000000009
36420.0,173,8050.0,33.8235294117647,1.9329512695844526,173,48047.0,0.06365407627699812,173,48047.0,3.8099999999999454
36425.0,170,8492.0,35.983050847457626,1.9585203882297744,170,48080.0,0.06699433914872467,170,48080.0,-0.3299999999999841
36430.0,173,9076.0,38.29535864978903,1.9610240496374531,173,47724.0,0.06408216554101814,173,47724.0,3.5600000000000023
36435.0,178,9447.0,39.19917012448133,1.8451198318137565,178,48107.0,0.0562992871292644,178,48107.0,-3.829999999999984
36440.0,177,9677.0,40.32083333333333,1.711636363018937,177,48012.0,0.05147279528005102,177,48012.0,0.9499999999999886
36445.0,177,9912.0,41.3,1.8156770859285893,177,47931.0,0.05716747636504066,177,47931.0,0.8100000000000023
36450.0,173,10131.0,41.86363636363637,1.9199717135757088,172,47439.0,0.062139694187616126,172,47439.0,4.920000000000016
36455.0,171,10332.0,43.05,1.9512070908424268,171,46985.0,0.060961726143333526,171,46985.0,4.539999999999964
36460.0,167,10597.0,44.902542372881356,2.0191637362992463,167,46970.0,0.0719016640545404,167,46970.0,0.1500000000000341
36465.0,170,11063.0,46.8771186440678,1.9346032448327357,170,46547.0,0.06635412017925933,170,46547.0,4.229999999999961
36470.0,172,11536.0,48.675105485232066,1.9049627480857403,172,46563.0,0.061434810192620266,172,46563.0,-0.15999999999996817
36475.0,174,11479.0,48.639830508474574,1.7262055171887924,174,46834.0,0.05471443367766786,174,46834.0,-2.7099999999999795
36480.0,174,11069.0,46.12083333333333,1.8097922440699628,174,46572.0,0.05393759505247089,174,46572.0,2.6199999999999477
36485.0,175,10671.0,44.4625,1.8204008896886748,173,46355.0,0.057627718231377266,173,46355.0,2.170000000000016
36490.0,169,10242.0,42.675,1.9525986763745622,169,45668.0,0.06063647354168754,169,45668.0,6.8700000000000045
36495.0,168,9839.0,40.489711934156375,2.1933364455318984,168,45078.0,0.06757685593303484,168,45078.0,5.900000000000034
36500.0,168,9532.0,39.0655737704918,2.2548862501263827,168,44595.0,0.06708637544187067,168,44595.0,4.829999999999984
36505.0,170,9479.0,38.84836065573771,2.2389292798178784,170,44615.0,0.06685887373436937,170,44615.0,-0.19999999999998863
36510.0,172,9522.0,39.34710743801653,2.0456011704223407,172,44325.0,0.06283312306238607,172,44325.0,2.8999999999999773
36515.0,174,9892.0,41.045643153526974,1.9380730154697907,174,44481.0,0.05889143074852453,174,44481.0,-1.5600000000000023
36520.0,174,10445.0,43.16115702479339,1.797469828821991,174,44883.0,0.05392508035892493,174,44883.0,-4.019999999999982
36525.0,178,11098.0,45.48360655737705,1.8282290216070463,178,44868.0,0.05494675129836251,178,44868.0,0.14999999999997726
36530.0,183,11770.0,48.43621399176955,1.7317871416394441,181,44866.0,0.05268905845376721,181,44866.0,0.01999999999998181
36535.0,185,12449.0,51.23045267489712,1.6661348013408388,185,44465.0,0.04248626692400547,185,44465.0,4.010000000000048
36540.0,189,12716.0,52.54545454545455,1.5416883238340127,188,45029.0,0.03870557189719565,188,45029.0,-5.640000000000043
36545.0,191,12701.0,52.920833333333334,1.4386288996988645,191,45977.0,0.023583746800909706,191,45977.0,-9.479999999999961
36550.0,189,12687.0,52.8625,1.5077108470261749,189,46180.0,0.02795973208341418,189,46180.0,-2.0300000000000296
36555.0,185,12655.0,53.17226890756302,1.5414322398786864,185,46019.0,0.03602298401796474,185,46019.0,1.6100000000000136
36560.0,181,12604.0,52.95798319327731,1.6703667081940894,181,46215.0,0.04120610052184035,181,46215.0,-1.9599999999999795
36565.0,178,12404.0,52.11764705882353,1.6531590405338827,178,46377.0,0.039106012446224345,178,46377.0,-1.6200000000000045
36570.0,174,12114.0,51.11392405063291,1.7243578480759996,174,46547.0,0.04430397278394616,174,46547.0,-1.7000000000000455
36575.0,170,11863.0,49.84453781512605,1.9179131006825492,170,46736.0,0.0496611725238435,170,46736.0,-1.8899999999999864
36580.0,169,11255.0,47.8936170212766,1.763093488970776,169,47031.0,0.045611042241430706,169,47031.0,-2.9499999999999886
36585.0,166,10401.0,44.831896551724135,1.7903036698024541,166,46772.0,0.05157607986997089,166,46772.0,2.589999999999975
36590.0,167,9559.0,41.202586206896555,1.8224618961356316,167,46566.0,0.05252418840962565,167,46566.0,2.0600000000000023
36595.0,169,8897.0,38.851528384279476,1.644122425527254,169,45869.0,0.04720590247790005,169,45869.0,6.970000000000027
36600.0,170,8408.0,36.71615720524017,1.7475770777511002,170,45202.0,0.05205417220798378,170,45202.0,6.670000000000016
36605.0,170,7888.0,34.59649122807018,1.592503056264898,170,45563.0,0.04731748628789977,170,45563.0,-3.6100000000000136
36610.0,172,7685.0,33.268398268398265,1.663315779900577,172,45441.0,0.048139771500109965,172,45441.0,1.2199999999999704
36615.0,173,7496.0,32.59130434782609,1.7185748510932473,173,45562.0,0.05457200019233246,173,45562.0,-1.2099999999999795
36620.0,174,7315.0,32.083333333333336,1.5981428120970333,174,45345.0,0.04671489317050587,174,45345.0,2.170000000000016
36625.0,173,7135.0,31.02173913043478,1.8394912662148624,173,45151.0,0.055742657740439135,173,45151.0,1.9399999999999977
36630.0,170,6784.0,29.624454148471617,1.7019375673414734,170,45586.0,0.04897530837362869,170,45586.0,-4.350000000000023
36635.0,167,6347.0,27.595652173913045,1.717426178084001,167,45597.0,0.051862275999099094,167,45597.0,-0.11000000000001364
36640.0,163,5954.0,26.114035087719298,1.8906026958169098,163,45600.0,0.06194366981607228,163,45600.0,-0.029999999999972715
36645.0,160,5690.0,24.95614035087719,2.0632352341578883,160,45194.0,0.06368149521038294,160,45194.0,4.060000000000002
36650.0,163,5853.0,25.44782608695652,2.078963250628198,163,44933.0,0.06487459180885209,163,44933.0,2.6100000000000136
36655.0,164,6023.0,26.18695652173913,2.014607654532203,164,44700.0,0.06584118557949387,164,44700.0,2.329999999999984
36660.0,162,6192.0,27.157894736842106,1.9130689482104852,162,44827.0,0.06433666563875534,162,44827.0,-1.2699999999999818
36665.0,161,6377.0,27.969298245614034,1.9409597534984024,161,44625.0,0.06517028578414483,161,44625.0,2.019999999999982
36670.0,158,6447.0,28.400881057268723,1.9939459665059447,158,44854.0,0.06698858107206886,158,44854.0,-2.2900000000000205
36675.0,160,6595.0,29.05286343612335,1.8757602980866424,160,44526.0,0.06262954739178384,160,44526.0,3.2800000000000296
36680.0,163,6759.0,29.38695652173913,1.8732235411274214,163,44223.0,0.062300033686940384,163,44223.0,3.0299999999999727
36685.0,163,6932.0,29.879310344827587,2.040519254447184,162,43431.0,0.06514042051029306,162,43431.0,7.920000000000016
36690.0,162,7127.0,30.852813852813853,2.1078976049401965,162,42663.0,0.06711345771335155,162,42663.0,7.680000000000007
36695.0,160,7416.0,32.526315789473685,2.150751579669857,160,42055.0,0.07487918019181604,160,42055.0,6.079999999999984
36700.0,163,7901.0,34.35217391304348,2.1762752450246787,163,41922.0,0.07105197009110102,163,41922.0,1.329999999999984
36705.0,166,8398.0,36.51304347826087,2.0416550199563943,166,41570.0,0.06322767529802116,166,41570.0,3.5200000000000387
36710.0,167,8785.0,37.7038626609442,1.9556282876368631,167,42028.0,0.05685908603906979,167,42028.0,-4.579999999999984
36715.0,169,9101.0,39.06008583690987,1.9048647814191024,169,42127.0,0.058237193974494464,169,42127.0,-0.9900000000000091
36720.0,168,9419.0,40.42489270386266,1.9983396181794704,168,42238.0,0.0639469180246091,168,42238.0,-1.1100000000000136
36725.0,164,9684.0,41.741379310344826,2.0012103505847514,163,42661.0,0.0619891385248468,163,42661.0,-4.230000000000018
36730.0,159,9945.0,43.23913043478261,2.0436601792841413,159,42664.0,0.060171515888322424,159,42664.0,-0.029999999999972715
36735.0,159,10281.0,44.89519650655022,2.144409379469269,159,42672.0,0.06348859304380135,159,42672.0,-0.08000000000004093
36740.0,160,10800.0,47.36842105263158,2.0574371278337384,160,42687.0,0.06741556927136529,160,42687.0,-0.14999999999997726
36745.0,161,11322.0,49.87665198237885,1.9151674686066036,160,42335.0,0.06162948365963151,160,42335.0,3.519999999999982
36750.0,167,11859.0,51.56086956521739,1.7588374730117922,165,42016.0,0.051778574779648846,165,42016.0,3.1899999999999977
36755.0,166,12397.0,53.9,1.758170850011388,165,42291.0,0.05343092128826829,165,42291.0,-2.75
36760.0,159,12567.0,54.4025974025974,1.77718720760665,159,42610.0,0.051557564206670486,159,42610.0,-3.1899999999999977
36765.0,158,12539.0,54.047413793103445,1.8447489536328283,158,42456.0,0.05777869948334619,158,42456.0,1.5400000000000205
36770.0,160,12579.0,54.45454545454545,1.8478946105369594,158,42293.0,0.06157942837094986,158,42293.0,1.6299999999999955
36775.0,159,12677.0,54.64224137931034,1.8680395427889709,159,41677.0,0.06124683069903327,159,41677.0,6.160000000000025
36780.0,165,12240.0,52.532188841201716,1.753115228767455,165,41972.0,0.05396876165669472,165,41972.0,-2.9500000000000455
36785.0,168,11420.0,49.224137931034484,1.6934008974664474,168,42802.0,0.05272403995454763,168,42802.0,-8.299999999999955
36790.0,170,10606.0,45.51931330472103,1.7007083898333937,170,42653.0,0.04842865780847043,170,42653.0,1.490000000000009
36795.0,172,9758.0,41.52340425531915,1.6589404088520021,172,43021.0,0.044969682293916645,172,43021.0,-3.680000000000007
36800.0,172,8886.0,37.81276595744681,1.6142311295061524,172,42929.0,0.0419152959178383,172,42929.0,0.9199999999999591
36805.0,175,8030.0,34.02542372881356,1.6732430143217039,175,42924.0,0.04322419239044409,175,42924.0,0.05000000000001137
36810.0,171,7368.0,31.088607594936708,1.799100698747397,171,42489.0,0.046296663059780835,171,42489.0,4.350000000000023
36815.0,169,6747.0,28.34873949579832,1.8105529241648002,169,42881.0,0.04583312160500767,169,42881.0,-3.920000000000016
36820.0,165,6306.0,26.83404255319149,1.7912450715654558,165,42848.0,0.05015241289083174,165,42848.0,0.3299999999999841
36825.0,165,6157.0,26.2,1.8599529499282217,165,42815.0,0.05634935279978827,165,42815.0,0.3300000000000409
36830.0,172,6479.0,27.688034188034187,1.7890172212721427,172,42389.0,0.05296040857902008,172,42389.0,4.259999999999991
36835.0,178,6829.0,28.814345991561183,1.7465693310425967,178,42012.0,0.05028201169500487,178,42012.0,3.769999999999982
36840.0,175,7182.0,30.303797468354432,1.7715054568339674,175,41659.0,0.05523406460875877,175,41659.0,3.5300000000000296
36845.0,172,7523.0,31.60924369747899,1.7490555621004247,172,41769.0,0.054467961656891176,172,41769.0,-1.1000000000000227
36850.0,173,7864.0,33.18143459915612,1.7753657210190588,173,41546.0,0.05834753948304697,173,41546.0,2.230000000000018
36855.0,173,7938.0,33.21338912133891,1.7188280746772466,173,42035.0,0.05707207074438369,173,42035.0,-4.890000000000043
36860.0,170,7862.0,33.17299578059072,1.6952816284723584,170,42152.0,0.05909715353840311,170,42152.0,-1.169999999999959
36865.0,174,7807.0,32.94092827004219,1.718316081821706,174,42389.0,0.06195951982615738,174,42389.0,-2.3700000000000045
36870.0,177,7763.0,32.61764705882353,1.6852991527327872,176,42340.0,0.05920731861819484,176,42340.0,0.4900000000000091
36875.0,175,7737.0,32.2375,1.857297866271946,175,42305.0,0.06233225482848315,175,42305.0,0.3499999999999659
36880.0,173,7834.0,32.77824267782427,1.9336504879967964,173,42295.0,0.06879375727518322,173,42295.0,0.10000000000002274
36885.0,173,8143.0,33.788381742738586,1.931385533027751,173,42790.0,0.060082859357751255,173,42790.0,-4.949999999999989
36890.0,178,8402.0,34.29387755102041,1.8845608542317855,178,42940.0,0.05754401739212234,178,42940.0,-1.5
36895.0,179,8676.0,35.125506072874494,1.9116612269443647,179,43109.0,0.05445225514963498,179,43109.0,-1.6899999999999977
36900.0,178,8652.0,35.02834008097166,1.8917446704354697,178,43415.0,0.047906068023964944,178,43415.0,-3.0600000000000023
36905.0,176,8476.0,34.59591836734694,1.9172943197500327,176,43735.0,0.04765537047864588,176,43735.0,-3.2000000000000455
36910.0,173,8341.0,34.1844262295082,1.9317993928272585,173,43501.0,0.05188786905056696,173,43501.0,2.340000000000032
36915.0,169,8246.0,34.21576763485477,1.9356491187899232,169,42781.0,0.056082083846558814,169,42781.0,7.199999999999989
36920.0,169,8167.0,34.459915611814345,1.8145879815711148,169,43622.0,0.052739993820662766,169,43622.0,-8.410000000000025
36925.0,171,8234.0,34.596638655462186,1.6762462308544173,171,44098.0,0.04754621776921009,171,44098.0,-4.759999999999991
36930.0,174,8306.0,34.608333333333334,1.6060751375013278,174,44588.0,0.04406392199687702,174,44588.0,-4.899999999999977
36935.0,174,8412.0,35.19665271966527,1.5790988031132607,174,44347.0,0.04527910580337093,174,44347.0,2.409999999999968
36940.0,171,8460.0,35.10373443983403,1.5883813557024913,171,44867.0,0.04253371880618525,171,44867.0,-5.199999999999989
36945.0,174,8729.0,36.37083333333333,1.4550638150804376,174,45053.0,0.04014126117872686,174,45053.0,-1.8599999999999568
36950.0,179,9221.0,38.58158995815899,1.4508010590757652,179,45261.0,0.0423419009686565,179,45261.0,-2.080000000000041
36955.0,184,9744.0,41.11392405063291,1.3224456163520197,184,45174.0,0.03886758932307528,184,45174.0,0.8700000000000045
36960.0,185,10280.0,43.01255230125523,1.3740372624525155,185,45429.0,0.0393395748932506,185,45429.0,-2.5500000000000114
36965.0,183,10812.0,44.863070539419084,1.4635535404041309,183,45702.0,0.04531254344224919,183,45702.0,-2.7299999999999613
36970.0,180,10864.0,44.892561983471076,1.398547914268302,180,46030.0,0.0420252894426635,180,46030.0,-3.2800000000000296
36975.0,179,10607.0,43.650205761316876,1.4124977326568293,179,45784.0,0.04468838758244756,179,45784.0,2.4600000000000364
36980.0,178,10414.0,42.50612244897959,1.6183955891378576,178,45538.0,0.05007291643510725,178,45538.0,2.4599999999999795
36985.0,178,10241.0,41.63008130081301,1.718333563300371,178,44897.0,0.0523119499502843,178,44897.0,6.409999999999968
36990.0,177,10078.0,41.13469387755102,1.913826624972628,177,44355.0,0.06078920114726751,177,44355.0,5.420000000000016
36995.0,179,9956.0,40.63673469387755,1.8969372615736855,179,43825.0,0.05670580048339212,179,43825.0,5.300000000000011
37000.0,178,9909.0,40.28048780487805,1.9080729364532656,177,43897.0,0.0562916781385087,177,43897.0,-0.7200000000000273
37005.0,177,9923.0,40.83539094650206,1.9348318172808059,177,43573.0,0.061639883672030375,177,43573.0,3.240000000000009
37010.0,178,9763.0,40.17695473251029,1.8237528264222524,178,43870.0,0.05767003660305062,178,43870.0,-2.9699999999999704
37015.0,180,9424.0,38.622950819672134,1.7125298838677303,180,43617.0,0.054310580653159066,180,43617.0,2.5299999999999727
37020.0,180,9098.0,37.13469387755102,1.8256019470829354,180,43424.0,0.05604936643967124,180,43424.0,1.9300000000000068
37025.0,177,8765.0,35.775510204081634,1.9510779295579428,177,42778.0,0.060335699888673065,177,42778.0,6.460000000000036
