step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35375.0,174,10101.0,41.739669421487605,1.7210632703020161,173,55675.0,0.05611798808424753,173,55675.0,-0.9600000000000364
35380.0,176,10315.0,42.10204081632653,1.8842362363610208,176,55790.0,0.06242215549180362,176,55790.0,-1.1499999999999773
35385.0,176,10063.0,40.74089068825911,1.9097555487307036,176,56085.0,0.054336397928202,176,56085.0,-2.9500000000000455
35390.0,177,9494.0,38.43724696356275,1.889750519116594,177,55853.0,0.04896724483520537,177,55853.0,2.32000000000005
35395.0,175,8926.0,36.43265306122449,1.944844681424432,175,55669.0,0.05336407262739641,175,55669.0,1.8399999999999181
35400.0,173,8342.0,34.75833333333333,1.8780649257385797,173,55036.0,0.05562166095098332,173,55036.0,6.330000000000041
35405.0,171,7782.0,32.69747899159664,1.851273525670748,171,54508.0,0.05990106530390108,171,54508.0,5.279999999999973
35410.0,172,7367.0,30.95378151260504,1.8564858302637064,172,54098.0,0.06193407649240052,172,54098.0,4.100000000000023
35415.0,173,6867.0,28.376033057851238,1.7326188384485235,173,54959.0,0.05126144544575963,173,54959.0,-8.610000000000014
35420.0,179,6401.0,26.450413223140497,1.5627284963654362,179,55843.0,0.04456549619964441,179,55843.0,-8.839999999999918
35425.0,184,6292.0,25.893004115226336,1.4856101835818885,184,56340.0,0.04272473875168387,184,56340.0,-4.970000000000027
35430.0,179,6516.0,26.925619834710744,1.4369764352696377,179,56830.0,0.04105320751771754,179,56830.0,-4.899999999999977
35435.0,183,6934.0,28.418032786885245,1.5363374540877002,183,56949.0,0.044251551507745165,183,56949.0,-1.1900000000000546
35440.0,188,7598.0,31.526970954356848,1.4089093050889492,188,57118.0,0.040043139112001705,188,57118.0,-1.6899999999999409
35445.0,195,8072.0,33.49377593360996,1.06426110622497,195,57601.0,0.022727124130399647,195,57601.0,-4.830000000000041
35450.0,195,8410.0,34.752066115702476,1.0529440416023523,195,57626.0,0.022560580844448085,195,57626.0,-0.25
35455.0,193,8744.0,35.689795918367345,1.2021227712679168,193,57651.0,0.0284286475087192,193,57651.0,-0.25
35460.0,191,8990.0,36.84426229508197,1.1949282940210266,191,58174.0,0.026079382742199182,191,58174.0,-5.230000000000018
35465.0,191,9218.0,37.934156378600825,1.209405516632091,191,58261.0,0.029001881909637824,191,58261.0,-0.8700000000000045
35470.0,192,9477.0,39.0,1.2332065210705665,192,58358.0,0.030264141884492553,192,58358.0,-0.9700000000000273
35475.0,190,9736.0,40.56666666666667,1.2607993442882277,190,58173.0,0.03365584141047435,190,58173.0,1.8500000000000227
35480.0,186,10025.0,41.94560669456067,1.3534867674443942,186,58037.0,0.038254515977231986,186,58037.0,1.3600000000000136
35485.0,184,10404.0,43.89873417721519,1.342576327977206,184,58030.0,0.043113106003116575,184,58030.0,0.07000000000005002
35490.0,180,10767.0,45.6228813559322,1.4394706489974551,180,58324.0,0.0472907844342863,180,58324.0,-2.9400000000000546
35495.0,180,10693.0,45.118143459915615,1.4150465237209098,180,58496.0,0.04267618941465915,180,58496.0,-1.7200000000000273
35500.0,178,10345.0,44.02127659574468,1.4845776288868606,178,57932.0,0.047283677275978285,178,57932.0,5.639999999999986
35505.0,172,10033.0,42.876068376068375,1.6855816804569155,172,57347.0,0.055352203669259484,172,57347.0,5.850000000000023
35510.0,170,9749.0,42.2034632034632,1.5936132496428146,170,57880.0,0.05299018371988456,170,57880.0,-5.329999999999927
35515.0,169,9608.0,41.23605150214592,1.7476053265812608,169,58091.0,0.05281177406162891,169,58091.0,-2.1100000000000136
35520.0,169,9467.0,40.285106382978725,1.910180993666223,169,58306.0,0.05747148179288227,169,58306.0,-2.1499999999999773
35525.0,167,9298.0,39.90557939914163,1.7990941045362197,167,58403.0,0.052609024670698244,167,58403.0,-0.9700000000000273
35530.0,169,9213.0,39.204255319148935,1.8150201388238265,169,57780.0,0.05255656439448025,169,57780.0,6.230000000000018
35535.0,171,9138.0,39.05128205128205,1.7370341992485128,171,57170.0,0.053461844858825665,171,57170.0,6.099999999999909
35540.0,171,9066.0,38.743589743589745,1.6466242735726733,171,55850.0,0.043613739256633914,171,55850.0,13.200000000000045
35545.0,169,8931.0,38.00425531914894,1.6848394244025422,169,56370.0,0.044719475462356384,169,56370.0,-5.2000000000000455
35550.0,165,8752.0,37.724137931034484,1.6015885899223503,165,56548.0,0.04903010905407786,165,56548.0,-1.7799999999999727
35555.0,164,8616.0,36.97854077253219,1.7280169103926244,164,56768.0,0.05278773146654826,164,56768.0,-2.199999999999932
35560.0,160,8597.0,37.05603448275862,1.7640867215325902,160,56835.0,0.04982090706892113,160,56835.0,-0.6700000000000728
35565.0,162,9130.0,39.523809523809526,1.7024157340385566,162,56262.0,0.04798632831368748,162,56262.0,5.730000000000018
35570.0,169,9709.0,41.314893617021276,1.7344812858459226,169,55810.0,0.04903329298199071,169,55810.0,4.519999999999982
35575.0,170,10299.0,43.639830508474574,1.7743175317030107,170,54798.0,0.05080930420103874,170,54798.0,10.120000000000005
35580.0,169,10894.0,46.16101694915254,1.8407782075939034,169,53927.0,0.05555937394875167,169,53927.0,8.710000000000036
35585.0,166,11108.0,47.67381974248927,1.6589887694710503,166,54171.0,0.050150634524600224,166,54171.0,-2.4400000000000546
35590.0,163,11089.0,48.004329004329,1.7247266405589123,163,53809.0,0.05847973827433559,163,53809.0,3.6200000000000045
35595.0,165,11110.0,47.88793103448276,1.8200811363121467,165,53492.0,0.05934227780118534,165,53492.0,3.1700000000000728
35600.0,168,11159.0,47.48510638297872,1.855946115221246,168,52698.0,0.053726772214659047,168,52698.0,7.939999999999941
35605.0,167,11272.0,47.76271186440678,1.9702048951725883,167,51923.0,0.0642390792958055,167,51923.0,7.75
35610.0,168,11255.0,47.8936170212766,1.774025452131779,168,52410.0,0.051753317990340164,168,52410.0,-4.8700000000000045
35615.0,169,11145.0,47.0253164556962,1.776613893659218,169,52566.0,0.053846825027988064,169,52566.0,-1.5599999999999454
35620.0,168,11063.0,46.8771186440678,1.8294888140886874,168,52748.0,0.05872543424483093,168,52748.0,-1.82000000000005
35625.0,169,11029.0,46.733050847457626,1.8964205091997695,169,52619.0,0.057558688612946274,169,52619.0,1.2899999999999636
35630.0,171,11005.0,46.239495798319325,1.9771634623647798,171,52515.0,0.062303505168532926,171,52515.0,1.0400000000000773
35635.0,172,10415.0,43.57740585774059,1.7295890104069467,172,52825.0,0.05180176099622834,172,52825.0,-3.1000000000000227
35640.0,173,9451.0,39.71008403361345,1.6780665230490994,173,52635.0,0.05222002725636181,173,52635.0,1.8999999999999773
35645.0,170,8481.0,35.3375,1.900806413122065,170,52482.0,0.061886273770224376,170,52482.0,1.5299999999999727
35650.0,168,7644.0,32.11764705882353,1.962736097337343,168,51914.0,0.060731320932753276,168,51914.0,5.680000000000064
35655.0,172,7233.0,30.263598326359833,1.9080104958632758,172,52425.0,0.05761413416774233,172,52425.0,-5.110000000000014
35660.0,175,6792.0,28.3,1.6910783760235304,175,53286.0,0.04597178531578026,175,53286.0,-8.610000000000014
35665.0,175,6389.0,26.40082644628099,1.7098288474947687,175,53560.0,0.0431077518375183,175,53560.0,-2.740000000000009
35670.0,175,6267.0,26.00414937759336,1.6604534502139814,175,53832.0,0.04797183625485725,175,53832.0,-2.7200000000000273
35675.0,172,6553.0,27.304166666666667,1.730096164451738,172,54131.0,0.05107883213595314,172,54131.0,-2.9899999999998954
35680.0,178,6996.0,29.15,1.5909435924584978,178,54341.0,0.04756326768940757,178,54341.0,-2.1000000000000227
35685.0,185,7324.0,30.264462809917354,1.4424789293828355,185,53935.0,0.041110874302456066,185,53935.0,4.059999999999945
35690.0,190,7685.0,31.75619834710744,1.3458008200377873,190,53569.0,0.03606518047277906,190,53569.0,3.659999999999968
35695.0,188,7931.0,33.045833333333334,1.1735050288443232,188,54019.0,0.030980783158195045,188,54019.0,-4.5
35700.0,187,8093.0,33.58091286307054,1.18957185528928,187,54482.0,0.02687647216699227,187,54482.0,-4.6299999999999955
35705.0,185,8238.0,34.04132231404959,1.270881068201057,185,54939.0,0.0335843212464811,185,54939.0,-4.569999999999936
35710.0,181,8374.0,34.46090534979424,1.355131600829422,181,54526.0,0.03750331945452957,181,54526.0,4.1299999999999955
35715.0,178,8441.0,34.8801652892562,1.3206384091997199,178,55123.0,0.03878489026048709,178,55123.0,-5.970000000000027
35720.0,177,8464.0,35.12033195020747,1.2790322413469257,177,55716.0,0.036289599742231726,177,55716.0,-5.92999999999995
35725.0,178,8491.0,35.52719665271967,1.2424687623539346,178,56305.0,0.038813519639170124,178,56305.0,-5.889999999999986
35730.0,177,8521.0,35.50416666666667,1.3443011086686212,177,56314.0,0.04443901330342608,177,56314.0,-0.09000000000003183
35735.0,179,8691.0,36.2125,1.339582539811292,179,56352.0,0.04705599543955388,179,56352.0,-0.37999999999999545
35740.0,182,8998.0,37.33609958506224,1.4234499396144138,182,56707.0,0.04543463839695807,182,56707.0,-3.550000000000068
35745.0,184,9340.0,38.7551867219917,1.372685201634109,183,56902.0,0.04025755004505276,183,56902.0,-1.9499999999999318
35750.0,191,9946.0,41.44166666666667,1.210885960297666,191,56980.0,0.03839352143900747,191,56980.0,-0.7799999999999727
35755.0,191,10561.0,43.64049586776859,1.2921934346590347,191,57107.0,0.03800644446548986,191,57107.0,-1.2700000000000955
35760.0,188,11130.0,45.614754098360656,1.3653806594896927,187,57761.0,0.035571863468589565,187,57761.0,-6.539999999999964
35765.0,186,11657.0,47.57959183673469,1.407629914652795,186,58697.0,0.03368088647365451,186,58697.0,-9.360000000000014
35770.0,183,12171.0,49.881147540983605,1.518428783396717,183,59053.0,0.03736055410951026,183,59053.0,-3.5599999999999454
35775.0,178,12665.0,52.33471074380165,1.574388520665545,178,59173.0,0.04530978723090803,178,59173.0,-1.2000000000000455
35780.0,175,12712.0,53.411764705882355,1.4862522685567123,175,59350.0,0.047107548709724445,175,59350.0,-1.7699999999999818
35785.0,180,12666.0,52.775,1.4470244127569798,180,59543.0,0.04115095483971265,180,59543.0,-1.92999999999995
35790.0,184,12646.0,53.134453781512605,1.3525223397671053,184,59751.0,0.038775385719437276,184,59751.0,-2.080000000000041
35795.0,185,12593.0,52.911764705882355,1.184675672559326,185,59741.0,0.031088612252750412,185,59741.0,0.10000000000002274
35800.0,185,12511.0,52.12916666666667,1.20024485415478,185,60198.0,0.03280848967290066,185,60198.0,-4.57000000000005
35805.0,181,12416.0,51.518672199170126,1.4125603558493578,181,60671.0,0.040785185037234176,181,60671.0,-4.730000000000018
35810.0,177,11958.0,49.61825726141079,1.4181391155802068,177,60800.0,0.03332796522900383,177,60800.0,-1.2899999999999636
35815.0,176,11264.0,47.32773109243698,1.3577294603942314,176,60164.0,0.03653140489181909,176,60164.0,6.360000000000014
35820.0,172,10602.0,44.92372881355932,1.4615161781044683,172,59515.0,0.04430208613733086,172,59515.0,6.490000000000009
35825.0,170,9949.0,42.33617021276596,1.4692753806762642,170,58125.0,0.04466513769196539,170,58125.0,13.899999999999977
35830.0,171,9304.0,39.42372881355932,1.613202360670071,171,56920.0,0.05069074835839934,171,56920.0,12.049999999999955
35835.0,172,8665.0,36.71610169491525,1.6126562199812793,172,55806.0,0.05473772683606396,172,55806.0,11.1400000000001
35840.0,170,8073.0,34.063291139240505,1.6251486896148895,170,55462.0,0.05237039255607969,170,55462.0,3.439999999999941
35845.0,169,7664.0,32.20168067226891,1.7022149533414677,169,54526.0,0.055738880047787154,169,54526.0,9.360000000000014
35850.0,170,7690.0,32.041666666666664,1.7650699174680151,170,54675.0,0.054667889960463775,170,54675.0,-1.490000000000009
35855.0,172,7629.0,31.7875,1.7141454727616758,172,54147.0,0.05276539770212457,172,54147.0,5.279999999999973
35860.0,172,7615.0,31.86192468619247,1.8040065459364427,172,53633.0,0.059488018671344636,172,53633.0,5.139999999999986
35865.0,174,7632.0,32.33898305084746,1.6343413770818072,173,52539.0,0.06025723848877561,173,52539.0,10.940000000000055
35870.0,174,7655.0,32.436440677966104,1.691765928467937,174,51462.0,0.059094437313530195,174,51462.0,10.769999999999982
35875.0,170,7454.0,31.451476793248943,1.7696261988644677,170,51811.0,0.06212550133921315,170,51811.0,-3.490000000000009
35880.0,172,7463.0,31.225941422594143,1.8095350270550021,172,51695.0,0.05777277094812901,172,51695.0,1.1599999999999682
35885.0,175,7486.0,31.062240663900415,1.9478653873499288,175,51641.0,0.05790143090144332,175,51641.0,0.5400000000000773
35890.0,174,7271.0,30.1701244813278,1.855503843358127,174,52260.0,0.05155910236252499,174,52260.0,-6.190000000000055
35895.0,176,6898.0,28.86192468619247,1.7627782252812727,176,52884.0,0.04089016876525145,176,52884.0,-6.240000000000009
35900.0,173,6518.0,27.386554621848738,1.8205667216825605,173,53501.0,0.04599420117581321,173,53501.0,-6.169999999999959
35905.0,170,6120.0,25.606694560669457,1.90512682877538,170,53624.0,0.05270949281188374,170,53624.0,-1.2300000000000182
35910.0,166,5805.0,24.288702928870293,1.9526379026603904,166,53743.0,0.056279513923311146,166,53743.0,-1.1899999999999409
35915.0,165,5859.0,24.72151898734177,1.957391867648829,165,54098.0,0.059721774362951924,165,54098.0,-3.550000000000068
35920.0,170,6201.0,26.27542372881356,1.8363352783746056,169,54235.0,0.054615157190508704,169,54235.0,-1.3700000000000045
35925.0,180,6515.0,27.259414225941423,1.6149085967959749,180,54206.0,0.04337406918838637,180,54206.0,0.2900000000000773
35930.0,178,6845.0,28.88185654008439,1.5853047126884399,178,54243.0,0.046036239710010134,178,54243.0,-0.37000000000000455
35935.0,176,7130.0,30.21186440677966,1.5747539522587313,176,54882.0,0.04677689055140725,176,54882.0,-6.3900000000001
35940.0,176,7380.0,31.139240506329113,1.5700133217000118,176,55522.0,0.03829538219151143,176,55522.0,-6.399999999999977
35945.0,174,7618.0,31.8744769874477,1.6093893838006235,174,56151.0,0.04307605943534323,174,56151.0,-6.289999999999964
35950.0,171,7850.0,32.708333333333336,1.7382408182350033,171,56307.0,0.051003736739242224,171,56307.0,-1.5600000000000591
35955.0,172,7869.0,33.063025210084035,1.5603307187715991,172,56652.0,0.04643597517448435,172,56652.0,-3.449999999999932
35960.0,175,8078.0,33.94117647058823,1.5428102026876966,175,56503.0,0.049478087141720285,175,56503.0,1.490000000000009
35965.0,182,8373.0,35.03347280334728,1.5680242167698806,182,56384.0,0.04773097307369042,182,56384.0,1.1899999999999409
35970.0,187,8696.0,36.233333333333334,1.4841914790430306,187,55814.0,0.03756055070715496,187,55814.0,5.7000000000000455
35975.0,185,9025.0,38.08016877637131,1.398319168093903,185,55271.0,0.041368990761973395,185,55271.0,5.42999999999995
35980.0,182,9340.0,39.40928270042194,1.476379895960815,182,54735.0,0.04613374833335507,182,54735.0,5.360000000000014
35985.0,179,9640.0,40.847457627118644,1.4683176822645576,179,54678.0,0.04731425043284628,179,54678.0,0.57000000000005
35990.0,178,9933.0,41.56066945606695,1.6069424793142286,178,54140.0,0.051453346895512,178,54140.0,5.3799999999999955
35995.0,174,9899.0,41.41841004184101,1.643696488385204,174,54247.0,0.05175789987604418,174,54247.0,-1.07000000000005
36000.0,173,9639.0,40.5,1.6459372051311898,173,53744.0,0.054432160899018464,173,53744.0,5.029999999999973
36005.0,174,9414.0,39.38912133891213,1.7925784753945162,174,53255.0,0.061959660741242165,174,53255.0,4.8900000000001
36010.0,175,9249.0,39.0253164556962,1.6273782252313143,174,52105.0,0.05829942382995512,174,52105.0,11.5
36015.0,173,9138.0,38.39495798319328,1.7767081355977161,173,50969.0,0.058654960759709676,173,50969.0,11.359999999999957
36020.0,170,9120.0,38.319327731092436,1.9364236797901635,170,50502.0,0.06967752622196945,170,50502.0,4.670000000000016
36025.0,173,9380.0,39.74576271186441,1.85505960906277,173,49394.0,0.061972486939546004,173,49394.0,11.079999999999984
36030.0,177,9652.0,40.21666666666667,1.8906184512327884,177,48962.0,0.05959795912347136,177,48962.0,4.319999999999993
36035.0,176,9689.0,40.53974895397489,1.751658759821789,176,49522.0,0.054535954584450395,176,49522.0,-5.600000000000023
36040.0,176,9568.0,39.86666666666667,1.7632431347515394,176,49784.0,0.050396840130251606,176,49784.0,-2.6199999999999477
36045.0,177,9454.0,39.22821576763486,1.859628072788602,175,50044.0,0.05602105553993765,175,50044.0,-2.6000000000000227
36050.0,170,8961.0,37.3375,1.7431802319181278,170,50353.0,0.0534624724350186,170,50353.0,-3.089999999999975
36055.0,166,8299.0,34.72384937238494,1.803562244051822,166,50164.0,0.05896274852722551,166,50164.0,1.8899999999999864
36060.0,164,7762.0,32.34166666666667,2.054256230371897,164,49991.0,0.06458640903693176,164,49991.0,1.7299999999999613
36065.0,165,7401.0,30.96652719665272,2.0305520120617313,165,50394.0,0.057592671817187996,165,50394.0,-4.029999999999973
36070.0,170,6912.0,28.92050209205021,1.9108918035845066,170,50413.0,0.050973903336691356,170,50413.0,-0.18999999999999773
36075.0,170,6431.0,26.90794979079498,1.8181892600202239,170,50441.0,0.051421905582943545,170,50441.0,-0.28000000000002956
36080.0,171,5958.0,24.92887029288703,1.744883321174106,171,50111.0,0.0468693589671381,171,50111.0,3.3000000000000114
36085.0,172,5507.0,22.850622406639005,1.8900100032862301,172,49811.0,0.05217012135363797,172,49811.0,3.0
36090.0,172,5219.0,21.215447154471544,1.8434739726055906,172,50663.0,0.048710679838920565,172,50663.0,-8.519999999999982
36095.0,177,5187.0,21.17142857142857,1.722981919075744,177,51533.0,0.042891028209211236,177,51533.0,-8.700000000000045
36100.0,185,5337.0,22.053719008264462,1.5670413199852409,185,51933.0,0.039049309663024105,185,51933.0,-4.0
36105.0,188,5579.0,23.245833333333334,1.3722765492768123,188,52516.0,0.03408564871570741,188,52516.0,-5.829999999999927
36110.0,189,5716.0,23.717842323651453,1.3216245415628631,189,52753.0,0.036300618354904494,189,52753.0,-2.3700000000000045
36115.0,188,5880.0,24.705882352941178,1.1560428582775804,188,53058.0,0.03563514702242131,188,53058.0,-3.050000000000068
36120.0,186,6096.0,25.29460580912863,1.2692528904728,186,53679.0,0.0394788788373508,186,53679.0,-6.209999999999923
36125.0,184,6358.0,26.491666666666667,1.2440671083514256,184,53983.0,0.04261733626470964,184,53983.0,-3.0400000000000773
36130.0,182,6709.0,28.07112970711297,1.3051309745456923,182,54283.0,0.04852498392926977,182,54283.0,-3.0
36135.0,185,7299.0,30.286307053941908,1.339952605876063,185,54301.0,0.04643660398148086,185,54301.0,-0.17999999999994998
36140.0,189,7802.0,32.10699588477366,1.1837421474084024,189,54705.0,0.03415467596920012,189,54705.0,-4.039999999999964
36145.0,190,8274.0,34.04938271604938,1.2051515703561537,189,54626.0,0.03719716690771684,189,54626.0,0.7899999999999636
36150.0,187,8772.0,36.247933884297524,1.34245854227251,187,54591.0,0.04444519075680421,187,54591.0,0.35000000000002274
36155.0,184,9257.0,38.41078838174274,1.4444042561720303,184,54159.0,0.0435196835254924,184,54159.0,4.319999999999936
36160.0,184,9668.0,39.78600823045267,1.4623777622892509,184,54747.0,0.04276983453018617,184,54747.0,-5.8799999999999955
36165.0,179,10024.0,41.08196721311475,1.4575703879793271,179,55648.0,0.039919747811070425,179,55648.0,-9.009999999999991
36170.0,178,10444.0,42.80327868852459,1.511911414462426,178,55904.0,0.04389184863267337,178,55904.0,-2.5599999999999454
36175.0,181,11066.0,45.35245901639344,1.4779831994256607,181,56166.0,0.04693112523113493,181,56166.0,-2.6200000000000045
36180.0,182,11427.0,46.451219512195124,1.4515378256298812,182,56596.0,0.042232693074146586,182,56596.0,-4.300000000000068
36185.0,184,11740.0,47.72357723577236,1.4729467645444958,184,56566.0,0.04576780576622114,184,56566.0,0.3000000000000682
36190.0,189,12120.0,49.068825910931174,1.4551962517823769,189,56564.0,0.040590568998093116,189,56564.0,0.01999999999998181
36195.0,193,12523.0,51.114285714285714,1.339748631899256,193,56136.0,0.03339218734682433,193,56136.0,4.279999999999973
36200.0,191,12428.0,50.7265306122449,1.2514682199205127,191,56279.0,0.03099147139943499,191,56279.0,-1.42999999999995
36205.0,187,11988.0,49.333333333333336,1.215471041362492,187,55736.0,0.03573671539372343,187,55736.0,5.42999999999995
36210.0,183,11531.0,47.452674897119344,1.3824197027031013,183,55208.0,0.041895982265906906,183,55208.0,5.279999999999973
36215.0,181,11065.0,45.534979423868315,1.4922867403988642,181,54017.0,0.0433673545372625,181,54017.0,11.910000000000082
36220.0,179,10451.0,43.008230452674894,1.5024205385685967,179,54426.0,0.04607539432612785,179,54426.0,-4.090000000000032
36225.0,176,9745.0,40.10288065843621,1.565150324383442,176,54377.0,0.044915895182016365,176,54377.0,0.4900000000000091
36230.0,176,9047.0,37.07786885245902,1.7173988364597663,176,54354.0,0.05035311008503413,176,54354.0,0.2300000000000182
36235.0,175,8193.0,33.30487804878049,1.76860457845231,175,54861.0,0.04815835286871891,175,54861.0,-5.07000000000005
36240.0,177,7280.0,30.20746887966805,1.5701251262430305,177,55377.0,0.040471195544632264,177,55377.0,-5.159999999999968
36245.0,175,6471.0,26.9625,1.5740882670790888,175,55882.0,0.04609203767460682,175,55882.0,-5.050000000000068
36250.0,176,5952.0,24.69709543568465,1.603255220335149,176,55739.0,0.050820718452138605,176,55739.0,1.4300000000000637
36255.0,179,5499.0,22.9125,1.472346645414163,179,55630.0,0.04905500514692855,179,55630.0,1.0900000000000318
36260.0,175,5250.0,21.96652719665272,1.5499660868694307,175,55858.0,0.05237032508056963,175,55858.0,-2.2800000000000864
36265.0,178,5333.0,22.220833333333335,1.6456928696964264,177,55765.0,0.05437893316662866,177,55765.0,0.9300000000000637
36270.0,186,5962.0,24.841666666666665,1.4768778607884514,186,55714.0,0.044780055386738134,186,55714.0,0.5099999999999909
36275.0,193,6494.0,26.834710743801654,1.2442258576857304,191,56175.0,0.03511524669966615,191,56175.0,-4.610000000000014
36280.0,189,6949.0,28.596707818930042,1.418582514071436,188,56202.0,0.04325164201173428,188,56202.0,-0.2699999999999818
36285.0,183,7382.0,30.630705394190873,1.4987526147088124,182,56240.0,0.048822619242100275,182,56240.0,-0.37999999999999545
36290.0,180,7538.0,31.278008298755186,1.5528589326566595,180,56604.0,0.04910026039122405,180,56604.0,-3.6399999999999864
36295.0,177,7497.0,31.107883817427386,1.6465842797798096,177,56395.0,0.04957208944125216,177,56395.0,2.089999999999918
36300.0,176,7525.0,31.09504132231405,1.8107745523591925,176,56186.0,0.05418074046887986,176,56186.0,2.090000000000032
36305.0,175,7749.0,32.15352697095436,1.8438607586672757,175,55668.0,0.05679652706294365,175,55668.0,5.180000000000064
36310.0,175,7974.0,33.225,1.8913429541470894,175,55265.0,0.06031837874115379,175,55265.0,4.029999999999973
36315.0,178,8322.0,34.675,1.802603986612439,178,55101.0,0.0588236625106748,178,55101.0,1.6399999999999864
36320.0,182,8772.0,36.398340248962654,1.681135105477247,182,55318.0,0.04992847864577564,182,55318.0,-2.169999999999959
36325.0,186,9246.0,38.20661157024794,1.7261896578758156,186,55235.0,0.0480272326679812,186,55235.0,0.8299999999999272
36330.0,183,9380.0,39.24686192468619,1.6125896136269073,183,55345.0,0.04438901050009215,183,55345.0,-1.1000000000000227
36335.0,180,9278.0,38.49792531120332,1.7003864849405785,180,54638.0,0.04891883556583127,180,54638.0,7.07000000000005
36340.0,176,9161.0,38.170833333333334,1.8209390356945847,176,53929.0,0.05583170368250466,176,53929.0,7.090000000000032
36345.0,174,9031.0,37.945378151260506,1.764821805870913,173,52429.0,0.05699346735654879,173,52429.0,15.0
36350.0,170,8680.0,36.779661016949156,1.7329372277930348,170,52884.0,0.05469238943073263,170,52884.0,-4.550000000000068
36355.0,166,8280.0,35.53648068669528,1.8437691004951478,166,52943.0,0.06285948881968718,166,52943.0,-0.5899999999999181
36360.0,170,8196.0,35.327586206896555,1.855989509067736,170,53008.0,0.06161933391189863,170,53008.0,-0.650000000000091
36365.0,170,8116.0,34.53617021276596,1.9762268907370573,170,52715.0,0.058242330895243666,170,52715.0,2.9300000000000637
36370.0,170,8037.0,33.91139240506329,1.9917197274321845,170,52579.0,0.054533096264855176,170,52579.0,1.3600000000000136
36375.0,173,7971.0,33.77542372881356,1.9067677805745795,173,52550.0,0.05551937276056205,173,52550.0,0.2899999999999636
36380.0,171,7902.0,33.20168067226891,1.9583714184317838,171,52825.0,0.059083235518396976,171,52825.0,-2.75
36385.0,171,7827.0,32.6125,2.008330929145091,171,52812.0,0.05890146496352898,171,52812.0,0.12999999999999545
36390.0,166,7580.0,31.715481171548117,2.0268164581417407,166,53256.0,0.05976669338898631,166,53256.0,-4.439999999999941
36395.0,163,7336.0,30.953586497890296,2.050497402580855,163,53295.0,0.06540075156770608,163,53295.0,-0.39000000000010004
36400.0,166,7488.0,31.59493670886076,2.0411825154808336,166,53352.0,0.06647427967600497,166,53352.0,-0.5699999999999363
36405.0,171,7700.0,32.21757322175732,2.0155951233748937,170,53048.0,0.06537679235915278,170,53048.0,3.0399999999999636
36410.0,165,7973.0,33.5,2.134407864615394,165,52808.0,0.06628373890305417,165,52808.0,2.3999999999999773
36415.0,164,8158.0,34.714893617021275,1.9850377992547696,164,52779.0,0.06345480595974433,164,52779.0,0.2900000000000773
36420.0,169,8366.0,35.15126050420168,2.0333144748933396,169,51956.0,0.06380491040419728,169,51956.0,8.230000000000018
36425.0,173,8589.0,35.63900414937759,1.997997864800011,173,51195.0,0.061931733064851786,173,51195.0,7.609999999999957
36430.0,176,8837.0,36.66804979253112,1.9299196933869658,176,49782.0,0.05163447369542431,176,49782.0,14.129999999999995
36435.0,178,8961.0,37.18257261410788,1.8503903886505708,178,50333.0,0.05124173786187445,178,50333.0,-5.509999999999991
36440.0,176,9019.0,37.268595041322314,1.88230028832163,176,50552.0,0.0486423879778627,176,50552.0,-2.1899999999999977
36445.0,172,9124.0,37.85892116182573,1.9922290291923521,172,50763.0,0.056733056696389464,172,50763.0,-2.1100000000000136
36450.0,168,8788.0,36.61666666666667,1.9044548686359197,168,51028.0,0.05320951538951521,168,51028.0,-2.6499999999999773
36455.0,167,8188.0,34.11666666666667,1.9220815676346945,167,50737.0,0.05270389255282815,167,50737.0,2.909999999999968
36460.0,168,7677.0,32.392405063291136,1.8790214299319967,168,50498.0,0.058016326330642284,168,50498.0,2.3899999999999864
36465.0,170,7079.0,29.99576271186441,1.6758639522510708,170,50631.0,0.05025281632766105,170,50631.0,-1.329999999999984
36470.0,170,6430.0,27.24576271186441,1.610042015180153,170,50074.0,0.04562896242650568,170,50074.0,5.569999999999993
36475.0,168,5798.0,24.464135021097047,1.7138562461422295,168,49514.0,0.05269411421678846,168,49514.0,5.600000000000023
36480.0,165,5242.0,22.025210084033613,1.8020711528024005,165,48253.0,0.056172629237224124,165,48253.0,12.610000000000014
36485.0,171,4878.0,20.325,1.6971566526077553,171,48553.0,0.05215936504538496,171,48553.0,-3.0
36490.0,173,4771.0,19.796680497925312,1.5775826315210444,173,48371.0,0.04787414556201452,173,48371.0,1.8199999999999932
36495.0,173,5101.0,20.991769547325102,1.6755536526029526,173,48238.0,0.051053042804595654,173,48238.0,1.329999999999984
36500.0,179,5720.0,23.53909465020576,1.6294456476309682,179,47708.0,0.04922927998246789,179,47708.0,5.300000000000011
36505.0,190,6393.0,25.98780487804878,1.5211244352255828,190,47318.0,0.044331494802110995,190,47318.0,3.8999999999999773
36510.0,191,6914.0,28.33606557377049,1.3780088406576048,191,48269.0,0.0398293032062979,191,48269.0,-9.509999999999991
36515.0,190,7305.0,29.816326530612244,1.286128684091541,190,48836.0,0.036392275434116036,190,48836.0,-5.670000000000016
36520.0,189,7683.0,31.105263157894736,1.3527806908711637,189,49396.0,0.038365175322522274,189,49396.0,-5.599999999999966
