step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29935.0,69,5689.0,64.64772727272727,2.001038398296563,69,69,5636.0,0.06706991958346992,1.2392444998930308,2.001038398296563,69,5636.0,1.2392444998930308
29940.0,69,6034.0,68.56818181818181,2.219195870792498,69,69,6034.0,0.07562472188760704,1.3620031680224962,2.219195870792498,69,6034.0,1.3620031680224962
29945.0,70,6370.0,70.0,2.077554544782601,70,70,6370.0,0.05376436360911037,1.0325689869616197,2.077554544782601,70,6370.0,1.0325689869616197
29950.0,70,6720.0,74.66666666666667,2.3255720954760557,70,70,6711.0,0.0645133816225212,1.2549669899608105,2.3255720954760557,70,6711.0,1.2549669899608105
29955.0,71,7071.0,76.8586956521739,2.3440385238680523,71,71,7071.0,0.06535152735739799,1.2044282735211187,2.3440385238680523,71,7071.0,1.2044282735211187
29960.0,71,7426.0,81.6043956043956,2.423769471533093,71,71,7426.0,0.07149184879572525,1.3697004956793495,2.423769471533093,71,7426.0,1.3697004956793495
29965.0,72,7781.0,85.50549450549451,2.336415225550863,72,72,7781.0,0.06133563791833671,1.1653972083257647,2.336415225550863,72,7781.0,1.1653972083257647
29970.0,69,8070.0,90.67415730337079,2.2633733860059677,69,69,8070.0,0.06796106932185966,1.3363464272777101,2.2633733860059677,69,8070.0,1.3363464272777101
29975.0,68,8405.0,95.51136363636364,2.3223503342373224,68,68,8382.0,0.07276558492171807,1.3834214964877014,2.3223503342373224,68,8382.0,1.3834214964877014
29980.0,69,8747.0,97.18888888888888,2.285564333020506,69,69,8747.0,0.06657864717745789,1.2014460131443674,2.285564333020506,69,8747.0,1.2014460131443674
29985.0,70,9096.0,101.06666666666666,2.3901159906744196,70,70,9096.0,0.05967449117989122,1.1551031909588638,2.3901159906744196,70,9096.0,1.1551031909588638
29990.0,69,9434.0,104.82222222222222,2.2220857346445575,69,69,9434.0,0.04732050345181046,0.9479231154152022,2.2220857346445575,69,9434.0,0.9479231154152022
29995.0,70,9783.0,111.17045454545455,2.3062001703420925,70,70,9776.0,0.06147819780357963,1.1894299045221952,2.3062001703420925,70,9776.0,1.1894299045221952
30000.0,70,10133.0,116.47126436781609,2.3403402134239144,70,70,10133.0,0.05750003831767333,1.073994395279449,2.3403402134239144,70,10133.0,1.073994395279449
30005.0,71,10485.0,117.80898876404494,2.096079656135417,71,71,10485.0,0.04729867701371059,0.924610571610147,2.096079656135417,71,10485.0,0.924610571610147
30010.0,69,10814.0,124.29885057471265,2.2663519592276806,69,69,10814.0,0.061737357918448046,1.217137981631058,2.2663519592276806,69,10814.0,1.217137981631058
30015.0,69,11159.0,126.80681818181819,2.208794979032224,69,69,11145.0,0.06239624406201192,1.2008269536847478,2.208794979032224,69,11145.0,1.2008269536847478
30020.0,70,11508.0,130.77272727272728,2.4483073797201267,70,70,11508.0,0.07562620074576609,1.4536645716207104,2.4483073797201267,70,11508.0,1.4536645716207104
30025.0,72,11858.0,133.23595505617976,2.22709074235676,72,72,11858.0,0.06686387018954489,1.2396210280700806,2.22709074235676,72,11858.0,1.2396210280700806
30030.0,71,12212.0,140.367816091954,2.195749184295017,71,71,12212.0,0.06773479647901946,1.2895137690103067,2.195749184295017,71,12212.0,1.2895137690103067
30035.0,69,12539.0,147.51764705882354,2.194505197388408,69,69,12539.0,0.06965756878618826,1.3424133501608664,2.194505197388408,69,12539.0,1.3424133501608664
30040.0,71,12888.0,149.86046511627907,1.7735582387697477,71,71,12874.0,0.055308565388399435,0.9951608156266688,1.7735582387697477,71,12874.0,0.9951608156266688
30045.0,71,13243.0,153.98837209302326,1.986945765548962,71,71,13243.0,0.07271073954507175,1.2878554485505467,1.986945765548962,71,13243.0,1.2878554485505467
30050.0,70,13586.0,157.97674418604652,1.6680522986866355,70,70,13586.0,0.054527812049151345,1.0058508940935842,1.6680522986866355,70,13586.0,1.0058508940935842
30055.0,71,13940.0,162.09302325581396,1.905798099138368,71,71,13933.0,0.0622931696614558,1.134693391099827,1.905798099138368,71,13933.0,1.134693391099827
30060.0,71,14295.0,166.22093023255815,1.958646487287711,71,71,14295.0,0.06684816126256125,1.191756177498261,1.958646487287711,71,14295.0,1.191756177498261
30065.0,71,14637.0,164.46067415730337,1.9016167079663495,71,71,14637.0,0.048947625139447545,0.9403630020201226,1.9016167079663495,71,14637.0,0.9403630020201226
30070.0,71,14992.0,172.32183908045977,2.007057321251952,71,71,14983.0,0.06755918144749393,1.238296905977847,2.007057321251952,71,14983.0,1.238296905977847
30075.0,72,15349.0,176.42528735632183,1.8122940822464961,72,72,15349.0,0.07089243248788266,1.2650949817246524,1.8122940822464961,72,15349.0,1.2650949817246524
30080.0,71,15688.0,180.32183908045977,1.9502458699263934,71,71,15688.0,0.06112970885337407,1.203406472681416,1.9502458699263934,71,15688.0,1.203406472681416
30085.0,73,16043.0,180.25842696629215,2.119107368155244,73,73,16032.0,0.07194881575477305,1.3743761725367667,2.119107368155244,73,16032.0,1.3743761725367667
30090.0,72,16402.0,184.2921348314607,2.208096776157602,72,72,16402.0,0.0715971337285889,1.3918045745110932,2.208096776157602,72,16402.0,1.3918045745110932
30095.0,72,16762.0,192.66666666666666,1.982405210594305,72,72,16762.0,0.05955618656548265,1.1555786549218041,1.982405210594305,72,16762.0,1.1555786549218041
30100.0,71,16767.0,190.5340909090909,1.6779063656859683,71,71,16767.0,0.04691339634361447,0.8737964710194897,1.6779063656859683,71,16767.0,0.8737964710194897
30105.0,71,17119.0,196.77011494252875,1.9156540310523982,71,71,16944.0,0.07010305504304565,1.2336969935738842,1.9156540310523982,71,16944.0,1.2336969935738842
30110.0,71,17474.0,198.5681818181818,1.6705143649907035,71,71,17474.0,0.0631855488340723,1.0514877596199608,1.6705143649907035,71,17474.0,1.0514877596199608
30115.0,70,16947.0,192.57954545454547,1.8675597030837259,70,70,16947.0,0.057349198928703576,1.0552868903751276,1.8675597030837259,70,16947.0,1.0552868903751276
30120.0,65,15807.0,179.625,2.224870997853185,65,65,15514.0,0.07286525293319948,1.277685336435706,2.224870997853185,65,15514.0,1.277685336435706
30125.0,61,14646.0,164.56179775280899,2.3766325487393667,61,61,14646.0,0.08970640875615672,1.5926494184312805,2.3766325487393667,61,14646.0,1.5926494184312805
30130.0,57,13343.0,149.92134831460675,2.6624467687045406,57,57,13343.0,0.09587530853364844,1.7963439552648452,2.6624467687045406,57,13343.0,1.7963439552648452
30135.0,56,12116.0,133.14285714285714,2.7439653130979287,56,56,12069.0,0.08953040742888864,1.6619993903629837,2.7439653130979287,56,12069.0,1.6619993903629837
30140.0,56,10921.0,122.70786516853933,3.048399991206921,56,56,10921.0,0.11299674252629184,2.040414966861211,3.048399991206921,56,10921.0,2.040414966861211
30145.0,56,9630.0,107.0,2.9182522896470586,56,56,9630.0,0.10015131884500696,1.8979792810721616,2.9182522896470586,56,9630.0,1.8979792810721616
30150.0,54,8411.0,93.45555555555555,3.2029775233220645,54,54,8371.0,0.10576393993094738,2.031783529180184,3.2029775233220645,54,8371.0,2.031783529180184
30155.0,54,7206.0,80.06666666666666,3.37086483249539,54,54,7206.0,0.11364598218468015,2.0851915629271565,3.37086483249539,54,7206.0,2.0851915629271565
30160.0,56,6006.0,66.0,2.9910234488641882,56,56,6006.0,0.08376018232302711,1.5672867445428729,2.9910234488641882,56,6006.0,1.5672867445428729
30165.0,56,4811.0,53.455555555555556,3.1534333278087674,56,56,4811.0,0.08978329456088244,1.7185479650158662,3.1534333278087674,56,4811.0,1.7185479650158662
30170.0,56,3616.0,40.17777777777778,2.8800643153531684,56,56,3616.0,0.07848439904030115,1.4494947673676215,2.8800643153531684,56,3616.0,1.4494947673676215
30175.0,54,2349.0,26.39325842696629,3.0046587500254636,54,54,2349.0,0.08907045905568058,1.6642859602124453,3.0046587500254636,54,2349.0,1.6642859602124453
30180.0,54,1453.0,16.8953488372093,3.016538755947139,54,54,1425.0,0.10000473044385065,1.8417189005565915,3.016538755947139,54,1425.0,1.8417189005565915
30185.0,60,1741.0,19.56179775280899,2.747106652908088,60,60,1741.0,0.08890079284288092,1.5683926391659897,2.747106652908088,60,1741.0,1.5683926391659897
30190.0,64,2047.0,22.494505494505493,2.776498669795791,64,64,2047.0,0.08034509162648613,1.4700309895262065,2.776498669795791,64,2047.0,1.4700309895262065
30195.0,65,2367.0,25.180851063829788,2.7176508660636522,65,65,2364.0,0.07448881934586367,1.2958094561517852,2.7176508660636522,65,2364.0,1.2958094561517852
30200.0,68,2702.0,29.369565217391305,2.6843482013795157,68,68,2702.0,0.07837976865946716,1.4035451787683302,2.6843482013795157,68,2702.0,1.4035451787683302
30205.0,68,2816.0,31.288888888888888,2.374769484978036,68,68,2816.0,0.06661211525118543,1.216292577348059,2.374769484978036,68,2816.0,1.216292577348059
30210.0,63,2762.0,30.68888888888889,2.6386237031442996,63,63,2689.0,0.08174225618499922,1.4511859362373323,2.6386237031442996,63,2689.0,1.4511859362373323
30215.0,58,2687.0,30.191011235955056,3.104660026325967,58,58,2687.0,0.10944112039765032,1.9625576816200139,3.104660026325967,58,2687.0,1.9625576816200139
30220.0,55,2556.0,29.379310344827587,2.7229818920115636,55,55,2556.0,0.09367635285771957,1.7655472844830398,2.7229818920115636,55,2556.0,1.7655472844830398
30225.0,56,2459.0,28.264367816091955,2.9350793271452917,56,56,2439.0,0.09398730271426985,1.8078437436009502,2.9350793271452917,56,2439.0,1.8078437436009502
30230.0,56,2364.0,26.56179775280899,2.801669945136586,56,56,2364.0,0.08816004939460197,1.6051784374785472,2.801669945136586,56,2364.0,1.6051784374785472
30235.0,54,2225.0,25.57471264367816,2.773456169737206,54,54,2225.0,0.0899792330173219,1.6944232444557086,2.773456169737206,54,2225.0,1.6944232444557086
30240.0,54,2120.0,24.941176470588236,2.9014645021892407,54,54,2098.0,0.09622980421267856,1.7739588234548422,2.9014645021892407,54,2098.0,1.7739588234548422
30245.0,55,2017.0,23.453488372093023,2.754377575633667,55,55,2017.0,0.09417538661514784,1.737482411303467,2.754377575633667,55,2017.0,1.737482411303467
30250.0,54,1910.0,22.470588235294116,2.9058904369431344,54,54,1910.0,0.09478595713930954,1.840124473062041,2.9058904369431344,54,1910.0,1.840124473062041
30255.0,55,1806.0,20.75862068965517,2.8939999734136963,55,55,1804.0,0.09567126584323146,1.7347540281483094,2.8939999734136963,55,1804.0,1.7347540281483094
30260.0,55,1706.0,19.60919540229885,3.090521643352162,55,55,1706.0,0.10513365673641452,1.9323194521513534,3.090521643352162,55,1706.0,1.9323194521513534
30265.0,56,1597.0,17.9438202247191,3.082028292766578,56,56,1597.0,0.09323428751411617,1.7757268561919004,3.082028292766578,56,1597.0,1.7757268561919004
30270.0,56,1594.0,17.910112359550563,3.1961816471018256,56,56,1588.0,0.1015986333033161,1.882524948511114,3.1961816471018256,56,1588.0,1.882524948511114
30275.0,61,1889.0,21.96511627906977,2.90229852600743,61,61,1889.0,0.10141049885075835,1.8606343869650686,2.90229852600743,61,1889.0,1.8606343869650686
30280.0,64,2195.0,25.523255813953487,2.137702416231362,64,64,2195.0,0.0610590042557734,1.1206162592968274,2.137702416231362,64,2195.0,1.1206162592968274
30285.0,68,2525.0,28.693181818181817,2.2621967189525236,68,68,2517.0,0.0695878521084598,1.226650380387216,2.2621967189525236,68,2517.0,1.226650380387216
30290.0,68,2860.0,32.13483146067416,2.0714262472701086,68,68,2857.0,0.06618064626993982,1.1419945818526138,2.0714262472701086,68,2857.0,1.1419945818526138
30295.0,70,3209.0,36.46590909090909,2.206161117245713,70,70,3209.0,0.06808322585151765,1.1514806567507307,2.206161117245713,70,3209.0,1.1514806567507307
30300.0,70,3559.0,41.870588235294115,2.1400396097190417,70,70,3559.0,0.08008805600637804,1.3788254550970198,2.1400396097190417,70,3559.0,1.3788254550970198
30305.0,71,3910.0,44.43181818181818,1.967676599251842,71,71,3910.0,0.04811092542528278,0.905148608684211,1.967676599251842,71,3910.0,0.905148608684211
30310.0,68,3997.0,45.94252873563219,2.1905018218603494,68,68,3997.0,0.06410689589518871,1.20781287632946,2.1905018218603494,68,3997.0,1.20781287632946
30315.0,68,4337.0,49.28409090909091,2.2261077799271973,68,68,4190.0,0.07105899290001766,1.2940671625466953,2.2261077799271973,68,4190.0,1.2940671625466953
30320.0,70,4685.0,54.47674418604651,2.181016090296923,70,70,4685.0,0.07985166200853556,1.4426413641737204,2.181016090296923,70,4685.0,1.4426413641737204
30325.0,70,5005.0,56.875,2.064277312647425,70,70,5005.0,0.05970627580440121,1.1264626860211666,2.064277312647425,70,5005.0,1.1264626860211666
30330.0,69,5348.0,61.47126436781609,2.19675340648881,69,69,5332.0,0.07431809063937109,1.331566417917985,2.19675340648881,69,5332.0,1.331566417917985
30335.0,69,5693.0,65.4367816091954,2.332735008043789,69,69,5693.0,0.08211874984040263,1.4406997601996052,2.332735008043789,69,5693.0,1.4406997601996052
30340.0,67,6001.0,68.19318181818181,1.999348933540282,67,67,6001.0,0.05200864879869363,0.9830936773644314,1.999348933540282,67,6001.0,0.9830936773644314
30345.0,69,6345.0,73.77906976744185,2.078972830532277,69,69,6326.0,0.0687574968624484,1.235713495528257,2.078972830532277,69,6326.0,1.235713495528257
30350.0,69,6690.0,76.02272727272727,2.058559541468749,69,69,6690.0,0.07037327370034437,1.2052485326383329,2.058559541468749,69,6690.0,1.2052485326383329
30355.0,70,7038.0,79.97727272727273,2.044137987781039,70,70,7038.0,0.05954696628454163,1.1123829842008097,2.044137987781039,70,7038.0,1.1123829842008097
30360.0,69,7369.0,85.68604651162791,2.091910996472906,69,69,7369.0,0.05718916640639587,1.0854227106206593,2.091910996472906,69,7369.0,1.0854227106206593
30365.0,71,7718.0,87.70454545454545,1.9422867511254807,71,71,7704.0,0.05460187432886442,1.0115814233943177,1.9422867511254807,71,7704.0,1.0115814233943177
30370.0,71,8073.0,91.73863636363636,2.1097006351191414,71,71,8073.0,0.06366051100316633,1.1970666287702314,2.1097006351191414,71,8073.0,1.1970666287702314
30375.0,72,8430.0,93.66666666666667,2.001146928711345,72,72,8430.0,0.050975389297473785,1.008118900121651,2.001146928711345,72,8430.0,1.008118900121651
30380.0,73,8795.0,99.94318181818181,2.0236702550235157,73,73,8795.0,0.060102972768490394,1.2020623784337992,2.0236702550235157,73,8795.0,1.2020623784337992
30385.0,72,9061.0,102.9659090909091,1.7157353337154317,72,72,9061.0,0.05337185509301908,1.074828441466543,1.7157353337154317,72,9061.0,1.074828441466543
30390.0,70,9398.0,108.02298850574712,1.9747654867664644,70,70,9358.0,0.07532573135173626,1.4279636968487117,1.9747654867664644,70,9358.0,1.4279636968487117
30395.0,70,9748.0,112.04597701149426,2.1160859263556993,70,70,9748.0,0.08181199731350823,1.4707594013040652,2.1160859263556993,70,9748.0,1.4707594013040652
30400.0,69,10026.0,113.93181818181819,1.7869374530851638,69,69,10026.0,0.06029531482529121,1.1048377199545054,1.7869374530851638,69,10026.0,1.1048377199545054
30405.0,69,10368.0,121.97647058823529,1.9064970400917831,69,69,10335.0,0.06989931343076664,1.3050476900449426,1.9064970400917831,69,10335.0,1.3050476900449426
30410.0,69,10713.0,123.13793103448276,1.8523141316096232,69,69,10713.0,0.059709577000039885,1.0309306253554482,1.8523141316096232,69,10713.0,1.0309306253554482
30415.0,69,11042.0,126.91954022988506,1.9972039685216039,68,69,11041.0,0.057026163790935044,1.0742902655110402,1.9972039685216039,68,11041.0,1.0742902655110402
30420.0,68,11381.0,130.816091954023,2.3245318047976027,68,68,11369.0,0.061544720439141,1.1879329243239867,2.3245318047976027,68,11369.0,1.1879329243239867
30425.0,68,11721.0,131.69662921348313,2.276507576156285,68,68,11721.0,0.06143514218237383,1.1782475271428514,2.276507576156285,68,11721.0,1.1782475271428514
30430.0,68,12061.0,135.51685393258427,2.4360148430673894,68,68,12061.0,0.06670828982182679,1.3057345381692214,2.4360148430673894,68,12061.0,1.3057345381692214
30435.0,69,12402.0,136.28571428571428,2.3807016757051285,69,69,12402.0,0.06462834776903459,1.1572460683300705,2.3807016757051285,69,12402.0,1.1572460683300705
30440.0,69,12747.0,140.07692307692307,2.6560524594850503,69,69,12747.0,0.07255694093680816,1.3479354199570788,2.6560524594850503,69,12747.0,1.3479354199570788
30445.0,70,13047.0,141.81521739130434,2.7018495070121564,70,70,13047.0,0.06672975336279374,1.3155026744443612,2.7018495070121564,70,13047.0,1.3155026744443612
30450.0,70,13392.0,148.8,2.5555763824225575,70,70,13352.0,0.06546440890044847,1.2908571021572934,2.5555763824225575,70,13352.0,1.2908571021572934
30455.0,70,13742.0,157.95402298850576,2.339065339068326,70,70,13742.0,0.06920691784027208,1.3839211616699088,2.339065339068326,70,13742.0,1.3839211616699088
30460.0,69,14056.0,157.93258426966293,2.1477083158021157,69,69,14056.0,0.04530568887597723,0.9662337662337663,2.1477083158021157,69,14056.0,0.9662337662337663
30465.0,69,14401.0,167.45348837209303,2.195199316757535,69,69,14380.0,0.06483070066334555,1.282231699564048,2.195199316757535,69,14380.0,1.282231699564048
30470.0,70,14747.0,171.47674418604652,1.8356335611740817,70,70,14747.0,0.06158066555037647,1.0945153008618695,1.8356335611740817,70,14747.0,1.0945153008618695
30475.0,70,15097.0,177.61176470588236,1.8322783138448384,70,70,15097.0,0.0603715137826823,1.1427592417384096,1.8322783138448384,70,15097.0,1.1427592417384096
30480.0,70,15447.0,181.72941176470587,1.979985787897827,70,70,15447.0,0.05396164185619241,1.0477858852959532,1.979985787897827,70,15447.0,1.0477858852959532
30485.0,71,15801.0,181.6206896551724,1.8706898009461819,71,71,15801.0,0.04890277878946345,0.941780487572623,1.8706898009461819,71,15801.0,0.941780487572623
30490.0,68,16060.0,184.5977011494253,2.0904717051064745,68,68,16060.0,0.06127066788413004,1.1700267181548891,2.0904717051064745,68,16060.0,1.1700267181548891
30495.0,67,16386.0,188.3448275862069,2.070881405048602,67,67,16348.0,0.07016699416240876,1.291613254824352,2.070881405048602,67,16348.0,1.291613254824352
30500.0,68,16725.0,192.24137931034483,2.3986685131481296,68,68,16725.0,0.08492902966269916,1.533429843902827,2.3986685131481296,68,16725.0,1.533429843902827
30505.0,67,16204.0,184.13636363636363,2.2331963632508547,67,67,16204.0,0.06770275867541294,1.268871165732802,2.2331963632508547,67,16204.0,1.268871165732802
30510.0,62,15096.0,173.51724137931035,2.5505866501537184,62,62,14813.0,0.08093214285637661,1.4951785363017154,2.5505866501537184,62,14813.0,1.4951785363017154
30515.0,57,13966.0,162.3953488372093,3.0743575580353872,57,57,13966.0,0.10937175711523003,2.0318570704543752,3.0743575580353872,57,13966.0,2.0318570704543752
30520.0,54,12781.0,145.23863636363637,2.9219774116613424,54,54,12781.0,0.09402711822870792,1.7437570367555133,2.9219774116613424,54,12781.0,1.7437570367555133
30525.0,55,11630.0,133.67816091954023,3.147676688680367,55,55,11611.0,0.09736298215638439,1.830275951149649,3.147676688680367,55,11611.0,1.830275951149649
30530.0,56,10481.0,120.47126436781609,2.8826723297076,56,56,10481.0,0.09200574368936566,1.6411236519869998,2.8826723297076,56,10481.0,1.6411236519869998
30535.0,53,9287.0,107.98837209302326,2.933001857490387,53,53,9287.0,0.0932616420099154,1.7246221345686488,2.933001857490387,53,9287.0,1.7246221345686488
30540.0,53,8127.0,94.5,3.2024687815260577,53,53,8103.0,0.09650739017452008,1.7733440727180834,3.2024687815260577,53,8103.0,1.7733440727180834
30545.0,54,6969.0,79.19318181818181,3.1586604389905606,54,54,6969.0,0.0982945746106556,1.7418552018620206,3.1586604389905606,54,6969.0,1.7418552018620206
30550.0,53,5807.0,68.31764705882352,3.1525232190635886,53,53,5807.0,0.09863634525993094,1.866068673447047,3.1525232190635886,53,5807.0,1.866068673447047
30555.0,53,4647.0,54.03488372093023,3.0915069906377406,53,53,4645.0,0.1010902087364945,1.8413157986411228,3.0915069906377406,53,4645.0,1.8413157986411228
30560.0,54,3491.0,40.593023255813954,3.2422134894495143,54,54,3491.0,0.10547860549355444,1.974894101503732,3.2422134894495143,54,3491.0,1.974894101503732
30565.0,54,2329.0,27.08139534883721,3.1376198049457247,54,54,2329.0,0.09458239183053176,1.8227420430887105,3.1376198049457247,54,2329.0,1.8227420430887105
30570.0,55,1486.0,17.903614457831324,2.9842824349158317,55,55,1482.0,0.1008914457289993,1.8961916243420822,2.9842824349158317,55,1482.0,1.8961916243420822
30575.0,60,1776.0,21.142857142857142,2.741213443446377,60,60,1776.0,0.08914979135391171,1.6808692549659072,2.741213443446377,60,1776.0,1.6808692549659072
30580.0,64,2079.0,24.174418604651162,2.1406503554044947,64,64,2079.0,0.05426640688649135,0.9925859887758295,2.1406503554044947,64,2079.0,0.9925859887758295
30585.0,67,2407.0,28.654761904761905,2.0225091508088955,67,67,2398.0,0.06596301186601686,1.1736979228681084,2.0225091508088955,67,2398.0,1.1736979228681084
30590.0,68,2736.0,31.448275862068964,1.9315679133425752,68,68,2733.0,0.06543275360362202,1.1533621524896975,1.9315679133425752,68,2733.0,1.1533621524896975
30595.0,69,3078.0,35.37931034482759,2.0902932753462555,69,69,3078.0,0.056281149587625603,1.0281748953133978,2.0902932753462555,69,3078.0,1.0281748953133978
30600.0,69,3423.0,39.3448275862069,2.3466139684774387,69,69,3423.0,0.07904161904723594,1.356952342435119,2.3466139684774387,69,3423.0,1.356952342435119
30605.0,69,3768.0,43.81395348837209,2.002259842386903,69,69,3768.0,0.06729644861306495,1.1978978098088457,2.002259842386903,69,3768.0,1.1978978098088457
30610.0,69,4113.0,47.825581395348834,2.105704023096682,69,69,4113.0,0.0737244956346216,1.2881422146960506,2.105704023096682,69,4113.0,1.2881422146960506
30615.0,69,4458.0,51.241379310344826,2.184640293453432,69,69,4458.0,0.0791299276215016,1.3633032548309019,2.184640293453432,69,4458.0,1.3633032548309019
30620.0,70,4805.0,55.229885057471265,2.2640864729977186,70,70,4805.0,0.06921725695699343,1.2870586527219363,2.2640864729977186,70,4805.0,1.2870586527219363
30625.0,71,5148.0,58.5,2.2477661217459706,71,71,5148.0,0.06643254309929106,1.2615773296953974,2.2477661217459706,71,5148.0,1.2615773296953974
30630.0,70,5497.0,63.91860465116279,2.1958008290903703,70,70,5495.0,0.08211259626255106,1.4334979519022704,2.1958008290903703,70,5495.0,1.4334979519022704
30635.0,70,5847.0,68.78823529411764,2.1663361208522174,70,70,5847.0,0.08538343187835418,1.5295864856585062,2.1663361208522174,70,5847.0,1.5295864856585062
30640.0,70,6185.0,71.0919540229885,1.7482848659321162,70,70,6185.0,0.047797906210524946,0.8821310464521324,1.7482848659321162,70,6185.0,0.8821310464521324
30645.0,70,6535.0,75.11494252873563,2.008047009323668,70,70,6526.0,0.06678265068738665,1.2000797644008507,2.008047009323668,70,6526.0,1.2000797644008507
30650.0,70,6885.0,78.23863636363636,1.8616055430301948,70,70,6885.0,0.0602110602027164,1.0715895308706673,1.8616055430301948,70,6885.0,1.0715895308706673
30655.0,70,7235.0,84.12790697674419,1.8456932913732935,70,70,7235.0,0.052937553696009554,0.9874103895842716,1.8456932913732935,70,7235.0,0.9874103895842716
30660.0,70,7585.0,89.23529411764706,2.0365923216784503,70,70,7585.0,0.07345666571689281,1.3108084268962388,2.0365923216784503,70,7585.0,1.3108084268962388
30665.0,71,7937.0,91.22988505747126,1.8353483729269573,71,71,7937.0,0.05242638489760023,0.9889401260051744,1.8353483729269573,71,7937.0,0.9889401260051744
30670.0,70,8285.0,96.33720930232558,2.05037564547509,70,70,8285.0,0.06170772503293655,1.201899609797517,2.05037564547509,70,8285.0,1.201899609797517
30675.0,70,8635.0,98.125,2.1262171930408544,70,70,8633.0,0.07023782813173894,1.288642446048509,2.1262171930408544,70,8633.0,1.288642446048509
30680.0,71,8989.0,102.14772727272727,2.177822692043734,71,71,8989.0,0.07193002271077242,1.3660336664177237,2.177822692043734,71,8989.0,1.3660336664177237
30685.0,72,9335.0,103.72222222222223,2.135815307169813,72,72,9335.0,0.05945165517474511,1.1711858820088246,2.135815307169813,72,9335.0,1.1711858820088246
30690.0,71,9689.0,107.65555555555555,2.3120073295097385,71,71,9685.0,0.07219262805993919,1.3260348100348875,2.3120073295097385,71,9685.0,1.3260348100348875
30695.0,71,10044.0,116.79069767441861,2.109481304010079,71,71,10044.0,0.08051053778462322,1.459802189615121,2.109481304010079,71,10044.0,1.459802189615121
30700.0,70,9858.0,112.02272727272727,1.8694041738014633,70,70,9858.0,0.04769987130154889,0.8997215898895599,1.8694041738014633,70,9858.0,0.8997215898895599
30705.0,65,9293.0,106.816091954023,2.2388435967018907,65,65,9115.0,0.07483888390652305,1.3817728719408366,2.2388435967018907,65,9115.0,1.3817728719408366
30710.0,60,8703.0,100.03448275862068,2.2215820600637164,60,60,8703.0,0.08211026888991985,1.4614237177047271,2.2215820600637164,60,8703.0,1.4614237177047271
30715.0,57,8053.0,93.63953488372093,2.2822843356566183,57,57,8053.0,0.08364787170691307,1.5431501640082421,2.2822843356566183,57,8053.0,1.5431501640082421
30720.0,57,7438.0,86.48837209302326,2.6959922156759437,57,57,7414.0,0.09795990119875207,1.8114883729198898,2.6959922156759437,57,7414.0,1.8114883729198898
30725.0,58,6825.0,76.68539325842697,2.818470782163073,58,58,6825.0,0.09828711351851611,1.7752837244536004,2.818470782163073,58,6825.0,1.7752837244536004
30730.0,56,5760.0,66.20689655172414,2.881705631493278,56,56,5760.0,0.09343050851788785,1.803881116997242,2.881705631493278,56,5760.0,1.803881116997242
30735.0,56,5099.0,57.29213483146067,2.8946668677833407,56,56,4893.0,0.08112902189145904,1.5640591409761555,2.8946668677833407,56,4893.0,1.5640591409761555
30740.0,56,4479.0,50.325842696629216,3.278977031398476,56,56,4479.0,0.10685226943628755,1.97774993044985,3.278977031398476,56,4479.0,1.97774993044985
30745.0,57,3848.0,42.75555555555555,3.1851467035760885,57,57,3848.0,0.10193113892801695,1.9274463167469913,3.1851467035760885,57,3848.0,1.9274463167469913
30750.0,56,3227.0,36.67045454545455,3.2148221590518986,56,56,3221.0,0.09981151283828972,1.9183535921660457,3.2148221590518986,56,3221.0,1.9183535921660457
30755.0,56,2607.0,30.313953488372093,3.147055360840461,56,56,2607.0,0.09841638543082483,1.8952075483326876,3.147055360840461,56,2607.0,1.8952075483326876
30760.0,55,1879.0,21.597701149425287,2.832209413118458,55,55,1879.0,0.08108746763213526,1.5222081124598188,2.832209413118458,55,1879.0,1.5222081124598188
30765.0,54,1437.0,16.905882352941177,3.0787126849656516,54,54,1392.0,0.10024327250894628,1.8468620196269978,3.0787126849656516,54,1392.0,1.8468620196269978
30770.0,59,1722.0,19.79310344827586,2.7994886000397803,59,59,1722.0,0.08851291138153031,1.5419645930600427,2.7994886000397803,59,1722.0,1.5419645930600427
30775.0,62,1852.0,21.53488372093023,2.4065765857138177,62,62,1852.0,0.06734880431367006,1.255598367609866,2.4065765857138177,62,1852.0,1.255598367609866
30780.0,58,1851.0,21.275862068965516,2.7495672362770334,58,58,1793.0,0.08244908798658127,1.4867789428955236,2.7495672362770334,58,1793.0,1.4867789428955236
30785.0,57,1837.0,20.186813186813186,3.013250311350148,57,57,1837.0,0.09644209306348737,1.732658665759549,3.013250311350148,57,1837.0,1.732658665759549
30790.0,54,1814.0,20.382022471910112,3.4460479514944398,54,54,1814.0,0.11765841657316403,2.151866012593191,3.4460479514944398,54,1814.0,2.151866012593191
30795.0,51,1741.0,19.56179775280899,3.1968310351678553,51,51,1741.0,0.10952013738270655,2.010158028517644,3.1968310351678553,51,1741.0,2.010158028517644
30800.0,51,1696.0,19.272727272727273,3.4908899087707868,51,51,1676.0,0.12661268426151964,2.3444923861013067,3.4908899087707868,51,1676.0,2.3444923861013067
