step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36890.0,87,1980.0,14.347826086956522,1.9076702067185707,86,87,1949.0,0.06051526629074661,1.1547502213409806,1.9076702067185707,86,1949.0,1.1547502213409806
36895.0,88,1928.0,13.870503597122303,1.9404428419141098,88,88,1928.0,0.060743631270559546,1.1656269497821274,1.9404428419141098,88,1928.0,1.1656269497821274
36900.0,91,2029.0,14.492857142857142,1.9595582895522852,91,91,2029.0,0.059607931257125144,1.1146035540409718,1.9595582895522852,91,2029.0,1.1146035540409718
36905.0,93,2098.0,14.671328671328672,1.8181508496104979,92,93,2096.0,0.055026214664158406,1.0480375198572902,1.8181508496104979,92,2096.0,1.0480375198572902
36910.0,97,2252.0,15.748251748251748,1.860872721076725,97,97,2223.0,0.055702596367115845,1.0565985259000585,1.860872721076725,97,2223.0,1.0565985259000585
36915.0,99,2427.0,16.73793103448276,1.9474029721076798,99,99,2427.0,0.053695749813325665,1.0317593374645335,1.9474029721076798,99,2427.0,1.0317593374645335
36920.0,98,1966.0,13.845070422535212,1.8648648092022746,98,98,1966.0,0.05998225887109313,1.1438153281810244,1.8648648092022746,98,1966.0,1.1438153281810244
36925.0,97,1821.0,12.82394366197183,1.766624636273089,97,97,1609.0,0.05653430411912206,1.0859661524539863,1.766624636273089,97,1609.0,1.0859661524539863
36930.0,97,1991.0,14.02112676056338,1.9438183969990357,97,97,1991.0,0.06542030965572163,1.2261717945909254,1.9438183969990357,97,1991.0,1.2261717945909254
36935.0,98,2216.0,15.82857142857143,1.871392315419806,98,98,2216.0,0.06462384927786255,1.2073337170798306,1.871392315419806,98,2216.0,1.2073337170798306
36940.0,103,2453.0,17.274647887323944,1.5353681697536545,103,103,2453.0,0.04307963580359037,0.8118215919403517,1.5353681697536545,103,2453.0,0.8118215919403517
36945.0,105,2737.0,19.13986013986014,1.6824627912367682,105,105,2704.0,0.048601533059251814,0.9094914845755656,1.6824627912367682,105,2704.0,0.9094914845755656
36950.0,105,3075.0,21.20689655172414,1.7392317354908355,105,105,3075.0,0.04533081443861297,0.8585304680023303,1.7392317354908355,105,3075.0,0.8585304680023303
36955.0,107,3330.0,22.96551724137931,1.7479224868647272,107,107,3330.0,0.04151551137635004,0.8079418885356756,1.7479224868647272,107,3330.0,0.8079418885356756
36960.0,110,3676.0,25.52777777777778,1.6979216685535485,110,110,3642.0,0.035518897005938584,0.6882915560267991,1.6979216685535485,110,3642.0,0.6882915560267991
36965.0,111,4054.0,27.767123287671232,1.7766494195799303,111,111,4054.0,0.0407345790918549,0.7725287850381655,1.7766494195799303,111,4054.0,0.7725287850381655
36970.0,110,4180.0,29.02777777777778,1.7112618078877908,110,110,4180.0,0.040401612209337134,0.7885452917148914,1.7112618078877908,110,4180.0,0.7885452917148914
36975.0,107,4117.0,28.393103448275863,1.7651297202673915,107,107,4034.0,0.044481687054583524,0.8234938076412311,1.7651297202673915,107,4034.0,0.8234938076412311
36980.0,102,4037.0,28.03472222222222,2.13971769033253,102,102,4037.0,0.063025068736384,1.154634537128152,2.13971769033253,102,4037.0,1.154634537128152
36985.0,99,3932.0,27.305555555555557,2.2246352276677723,99,99,3932.0,0.0639584803985913,1.192193565990239,2.2246352276677723,99,3932.0,1.192193565990239
36990.0,94,3755.0,26.25874125874126,2.367109698519986,94,94,3755.0,0.06971797180101524,1.3465242659698393,2.367109698519986,94,3755.0,1.3465242659698393
36995.0,93,3618.0,26.028776978417266,2.2598135142326763,93,93,3599.0,0.0765765442194731,1.4242942898027073,2.2598135142326763,93,3599.0,1.4242942898027073
37000.0,97,3633.0,25.76595744680851,2.209571400055166,97,97,3633.0,0.06490863318504017,1.1798313659612059,2.209571400055166,97,3633.0,1.1798313659612059
37005.0,101,3637.0,25.978571428571428,2.1463732553517127,100,101,3636.0,0.05378649388800391,1.0142019393940778,2.1463732553517127,100,3636.0,1.0142019393940778
37010.0,103,3723.0,26.784172661870503,1.9668836172652833,103,103,3662.0,0.04732731768289536,0.9024752806311571,1.9668836172652833,103,3662.0,0.9024752806311571
37015.0,105,3820.0,27.48201438848921,2.0264225370008995,105,105,3820.0,0.04516762171698158,0.876244170142471,2.0264225370008995,105,3820.0,0.876244170142471
37020.0,104,3912.0,28.554744525547445,1.9355162877989431,104,104,3912.0,0.04789722101843898,0.9002572650661101,1.9355162877989431,104,3912.0,0.9002572650661101
37025.0,105,4010.0,29.057971014492754,1.8232869346672835,105,105,4007.0,0.04684632985366474,0.8771301575578359,1.8232869346672835,105,4007.0,0.8771301575578359
37030.0,105,4112.0,29.797101449275363,1.9760925130499711,105,105,4112.0,0.05139167192815805,0.9776218070644046,1.9760925130499711,105,4112.0,0.9776218070644046
37035.0,104,4181.0,30.297101449275363,1.7855743036964185,104,104,4181.0,0.044271597566327474,0.8433433440014104,1.7855743036964185,104,4181.0,0.8433433440014104
37040.0,104,4476.0,32.43478260869565,1.9409024416189842,104,104,4433.0,0.05565613051220584,1.042580231304349,1.9409024416189842,104,4433.0,1.042580231304349
37045.0,106,4771.0,34.572463768115945,1.904593445743379,106,106,4771.0,0.057123479955343295,1.0377113460800051,1.904593445743379,106,4771.0,1.0377113460800051
37050.0,106,5070.0,37.279411764705884,1.72711530989683,106,106,5070.0,0.05191275422732203,0.9760375193120658,1.72711530989683,106,5070.0,0.9760375193120658
37055.0,107,5378.0,40.134328358208954,1.574543100610024,107,107,5378.0,0.04428332779422532,0.8582959250147671,1.574543100610024,107,5378.0,0.8582959250147671
37060.0,110,5698.0,41.59124087591241,1.4079667469596937,110,110,5698.0,0.030945534088683176,0.6018357400110148,1.4079667469596937,110,5698.0,0.6018357400110148
37065.0,109,6002.0,44.13235294117647,1.4154948034053991,109,109,6002.0,0.03780551406748086,0.7216611368364141,1.4154948034053991,109,6002.0,0.7216611368364141
37070.0,113,6331.0,45.22142857142857,1.3817346536507185,113,113,6319.0,0.03954417083583114,0.7254212753025695,1.3817346536507185,113,6319.0,0.7254212753025695
37075.0,114,6673.0,47.66428571428571,1.4184960877441126,114,114,6673.0,0.04050595839940539,0.7227478741915122,1.4184960877441126,114,6673.0,0.7227478741915122
37080.0,115,7020.0,50.50359712230216,1.385951839554473,115,115,7020.0,0.03599318315522892,0.6769032771568522,1.385951839554473,115,7020.0,0.6769032771568522
37085.0,115,7370.0,52.642857142857146,1.2791141747065295,115,115,7370.0,0.03067833481696974,0.5844926805926757,1.2791141747065295,115,7370.0,0.5844926805926757
37090.0,113,7595.0,54.64028776978417,1.314543710256155,113,113,7595.0,0.035451084145648834,0.6758453370313784,1.314543710256155,113,7595.0,0.6758453370313784
37095.0,108,7749.0,55.35,1.3952661004334588,108,108,7711.0,0.04418375571394666,0.8161570937475507,1.3952661004334588,108,7711.0,0.8161570937475507
37100.0,106,7972.0,58.18978102189781,1.526917020059074,106,106,7972.0,0.06019534172782588,1.084193943021616,1.526917020059074,106,7972.0,1.084193943021616
37105.0,107,7852.0,56.489208633093526,1.4924400970543061,107,107,7852.0,0.05445150897864623,0.9742414727787361,1.4924400970543061,107,7852.0,0.9742414727787361
37110.0,108,7436.0,52.737588652482266,1.4586418251257964,108,108,7288.0,0.04569535897313276,0.8521391903123731,1.4586418251257964,108,7288.0,0.8521391903123731
37115.0,105,7010.0,49.36619718309859,1.6468831929854755,105,105,7010.0,0.05401926342219778,1.0055087189159346,1.6468831929854755,105,7010.0,1.0055087189159346
37120.0,104,6573.0,45.33103448275862,1.6655642286832424,104,104,6573.0,0.050020201304022266,0.9320760923634418,1.6655642286832424,104,6573.0,0.9320760923634418
37125.0,101,6133.0,42.296551724137935,1.9575614896928415,101,101,6133.0,0.06601911000632306,1.1927616729933088,1.9575614896928415,101,6133.0,1.1927616729933088
37130.0,97,5597.0,39.13986013986014,1.8217211444585173,97,97,5597.0,0.05610663958929872,1.0408984675217816,1.8217211444585173,97,5597.0,1.0408984675217816
37135.0,93,4992.0,35.15492957746479,2.0021639050095286,93,93,4969.0,0.06524359429220425,1.2033689457343408,2.0021639050095286,93,4969.0,1.2033689457343408
37140.0,88,4362.0,30.718309859154928,2.3316037421513873,88,88,4362.0,0.07722749551697491,1.403059543311311,2.3316037421513873,88,4362.0,1.403059543311311
37145.0,84,3601.0,25.359154929577464,2.3036428855369113,84,84,3601.0,0.07105265259797376,1.3660982996660647,2.3036428855369113,84,3601.0,1.3660982996660647
37150.0,82,2914.0,20.666666666666668,2.51340415437121,82,82,2869.0,0.08147308595474567,1.5581514172257716,2.51340415437121,82,2869.0,1.5581514172257716
37155.0,83,2308.0,16.253521126760564,2.6418258729976047,83,83,2308.0,0.08459729941629215,1.6025766946308129,2.6418258729976047,83,2308.0,1.6025766946308129
37160.0,86,1778.0,12.609929078014185,2.511923895272688,86,86,1778.0,0.07825138174708339,1.5024160535691438,2.511923895272688,86,1778.0,1.5024160535691438
37165.0,87,1392.0,9.734265734265735,2.468455460545861,87,87,1363.0,0.07341935814073161,1.377752720300075,2.468455460545861,87,1363.0,1.377752720300075
37170.0,84,1280.0,9.078014184397164,2.575150955429722,84,84,1280.0,0.08833804108940525,1.619331499423702,2.575150955429722,84,1280.0,1.619331499423702
37175.0,85,1329.0,9.359154929577464,2.479839266808402,85,85,1329.0,0.0789710438358693,1.4838669321272226,2.479839266808402,85,1329.0,1.4838669321272226
37180.0,87,1332.0,9.25,2.505974601703528,87,87,1304.0,0.07353103102248519,1.3816644340457034,2.505974601703528,87,1304.0,1.3816644340457034
37185.0,89,1341.0,9.3125,2.480842565763529,89,89,1341.0,0.07487784361233887,1.3901979689202004,2.480842565763529,89,1341.0,1.3901979689202004
37190.0,87,1302.0,9.041666666666666,2.308284648893633,86,87,1301.0,0.0646805854009167,1.2476786780254363,2.308284648893633,86,1301.0,1.2476786780254363
37195.0,86,1268.0,8.867132867132867,2.3290132371814867,86,86,1255.0,0.06514696047292175,1.2993324210335049,2.3290132371814867,86,1255.0,1.2993324210335049
37200.0,88,1312.0,9.23943661971831,2.2161737116566105,88,88,1312.0,0.06448577125743234,1.202897798059708,2.2161737116566105,88,1312.0,1.202897798059708
37205.0,89,1264.0,8.901408450704226,1.9933138573150602,89,89,1264.0,0.06026479412928171,1.1391519650831907,1.9933138573150602,89,1264.0,1.1391519650831907
37210.0,89,1296.0,9.257142857142858,1.9435328095618079,89,89,1253.0,0.06406455852778058,1.20953779185486,1.9435328095618079,89,1253.0,1.20953779185486
37215.0,90,1351.0,9.381944444444445,2.053694099335197,90,90,1351.0,0.06602558128610146,1.2438919070370271,2.053694099335197,90,1351.0,1.2438919070370271
37220.0,92,1431.0,9.9375,2.070398562414312,92,92,1431.0,0.07005949235825033,1.312717710097712,2.070398562414312,92,1431.0,1.312717710097712
37225.0,96,1597.0,11.167832167832168,2.0271470575839583,96,96,1597.0,0.06722974838589009,1.2681068896601757,2.0271470575839583,96,1597.0,1.2681068896601757
37230.0,97,1768.0,12.277777777777779,1.9593778540689197,97,97,1768.0,0.05881750755685254,1.1224467481265898,1.9593778540689197,97,1768.0,1.1224467481265898
37235.0,96,1889.0,13.20979020979021,2.067135484562299,96,96,1865.0,0.05993557554827596,1.1381415282199607,2.067135484562299,96,1865.0,1.1381415282199607
37240.0,95,2074.0,14.605633802816902,1.9701036548691002,95,95,2074.0,0.061834982791436496,1.1296106585833623,1.9701036548691002,95,2074.0,1.1296106585833623
37245.0,95,2169.0,15.382978723404255,1.8897833131753161,95,95,2169.0,0.05408684329361981,1.0295380965302237,1.8897833131753161,95,2169.0,1.0295380965302237
37250.0,96,2160.0,15.0,1.8111656187070184,96,96,2107.0,0.050466356330130746,0.9413342114260326,1.8111656187070184,96,2107.0,0.9413342114260326
37255.0,95,2217.0,15.395833333333334,2.065979889800356,95,95,2217.0,0.06384127912242447,1.1883210111036044,2.065979889800356,95,2217.0,1.1883210111036044
37260.0,97,2247.0,15.604166666666666,1.955539086314457,97,97,2247.0,0.05576152260052277,1.0585533487402654,1.955539086314457,97,2247.0,1.0585533487402654
37265.0,98,2258.0,15.465753424657533,1.9052436440101819,98,98,2245.0,0.049787761520255366,0.9303962499801594,1.9052436440101819,98,2245.0,0.9303962499801594
37270.0,93,2248.0,15.50344827586207,2.1137038904446497,93,93,2248.0,0.06336036768925635,1.1799582654840357,2.1137038904446497,93,2248.0,1.1799582654840357
37275.0,90,2177.0,14.80952380952381,2.1355993885081834,90,90,2177.0,0.0618665543862322,1.1467250045689765,2.1355993885081834,90,2177.0,1.1467250045689765
37280.0,86,2057.0,14.186206896551724,2.336257591412032,86,86,2044.0,0.07693232363378938,1.3929386042250058,2.336257591412032,86,2044.0,1.3929386042250058
37285.0,84,1916.0,13.305555555555555,2.357965919648666,84,84,1916.0,0.08087586945806559,1.4480425746062062,2.357965919648666,84,1916.0,1.4480425746062062
37290.0,78,1650.0,11.538461538461538,2.460009758803617,78,78,1650.0,0.07930754251844896,1.4999998313690144,2.460009758803617,78,1650.0,1.4999998313690144
37295.0,80,1581.0,11.292857142857143,2.4437247041963963,80,80,1535.0,0.08589861909993678,1.592005067720024,2.4437247041963963,80,1535.0,1.592005067720024
37300.0,86,1566.0,11.266187050359711,2.123462192089238,86,86,1566.0,0.07356159384881539,1.3346459476858583,2.123462192089238,86,1566.0,1.3346459476858583
37305.0,88,1576.0,11.338129496402878,2.1158805401740253,88,88,1576.0,0.06843148588636502,1.2545579521891699,2.1158805401740253,88,1576.0,1.2545579521891699
37310.0,87,1272.0,9.217391304347826,1.9715862436063414,87,87,1272.0,0.056745279127706716,1.0845867402608318,1.9715862436063414,87,1272.0,1.0845867402608318
37315.0,92,1557.0,11.201438848920864,1.9930156663592036,92,92,1372.0,0.05751057808367515,1.0820873663339075,1.9930156663592036,92,1372.0,1.0820873663339075
37320.0,99,1915.0,13.581560283687944,1.910482911916676,99,99,1915.0,0.05403801445096907,0.965659787336773,1.910482911916676,99,1915.0,0.965659787336773
37325.0,103,2330.0,16.408450704225352,1.648608985558495,103,103,2330.0,0.042703008057663604,0.7836912051365441,1.648608985558495,103,2330.0,0.7836912051365441
37330.0,110,2790.0,19.51048951048951,1.729047609967523,110,110,2781.0,0.04270199611335177,0.7953917749078574,1.729047609967523,110,2781.0,0.7953917749078574
37335.0,112,3274.0,22.579310344827586,1.7682094450408063,112,112,3274.0,0.04629022782835665,0.857670362986193,1.7682094450408063,112,3274.0,0.857670362986193
37340.0,113,3798.0,26.375,1.7796671988661015,113,113,3798.0,0.04239377002196727,0.7974086807830063,1.7796671988661015,113,3798.0,0.7974086807830063
37345.0,117,4160.0,29.09090909090909,1.6382495982042893,117,117,4160.0,0.035324939449659906,0.6979011876285619,1.6382495982042893,117,4160.0,0.6979011876285619
37350.0,116,4385.0,31.099290780141843,1.406964674625572,116,116,4316.0,0.03755831402244219,0.7129982004759033,1.406964674625572,116,4316.0,0.7129982004759033
37355.0,112,4599.0,32.38732394366197,1.6481384303934108,112,112,4599.0,0.052608044024220334,0.9563758699506666,1.6481384303934108,112,4599.0,0.9563758699506666
37360.0,112,4593.0,32.11888111888112,1.3490804100110583,112,112,4593.0,0.035003607070194204,0.6522730012827027,1.3490804100110583,112,4593.0,0.6522730012827027
37365.0,109,4436.0,31.02097902097902,1.58813329939122,109,109,4368.0,0.04532953813828754,0.8455053274981338,1.58813329939122,109,4368.0,0.8455053274981338
37370.0,106,4265.0,29.825174825174827,1.6575748306422233,106,106,4265.0,0.04728567906264244,0.8826614175491094,1.6575748306422233,106,4265.0,0.8826614175491094
37375.0,101,4030.0,28.380281690140844,1.795943582699288,101,101,4030.0,0.05348583360802981,1.0111001414024232,1.795943582699288,101,4030.0,1.0111001414024232
37380.0,98,3743.0,26.54609929078014,1.8361530163684838,98,98,3730.0,0.04959248126613676,0.9596738117998262,1.8361530163684838,98,3730.0,0.9596738117998262
37385.0,94,3435.0,24.190140845070424,1.8939242428683447,94,94,3435.0,0.05835465356601162,1.1035847407835564,1.8939242428683447,94,3435.0,1.1035847407835564
37390.0,91,3023.0,21.288732394366196,1.9698277394896508,91,91,3023.0,0.05802842418336616,1.131728389307394,1.9698277394896508,91,3023.0,1.131728389307394
37395.0,90,2681.0,18.748251748251747,1.9375666262935236,90,90,2645.0,0.05633003711810139,1.115011810398456,1.9375666262935236,90,2645.0,1.115011810398456
37400.0,91,2348.0,16.535211267605632,2.085282390320134,91,91,2348.0,0.06543007013314281,1.2491765381130824,2.085282390320134,91,2348.0,1.2491765381130824
37405.0,93,2090.0,14.71830985915493,2.048430444552155,93,93,2090.0,0.06946067762863706,1.3092313744428872,2.048430444552155,93,2090.0,1.3092313744428872
37410.0,93,2065.0,14.54225352112676,2.0385674621880567,93,93,2065.0,0.06448271333785632,1.2146577039439754,2.0385674621880567,93,2065.0,1.2146577039439754
37415.0,98,2115.0,15.0,2.009094361482611,98,98,2115.0,0.06101884372848568,1.1461166254829662,2.009094361482611,98,2115.0,1.1461166254829662
37420.0,104,2193.0,15.891304347826088,1.482723003752591,104,104,2193.0,0.04139156467530808,0.777630679054651,1.482723003752591,104,2193.0,0.777630679054651
37425.0,101,2270.0,16.44927536231884,1.635327576079515,101,101,2270.0,0.04288364104650912,0.8337478326904412,1.635327576079515,101,2270.0,0.8337478326904412
37430.0,102,2519.0,17.992857142857144,1.532024365487551,102,102,2485.0,0.0420893725255084,0.7739247764496883,1.532024365487551,102,2485.0,0.7739247764496883
37435.0,103,2780.0,19.577464788732396,1.7402441351188043,103,103,2780.0,0.05554116550356203,0.9878440601856248,1.7402441351188043,103,2780.0,0.9878440601856248
37440.0,103,2914.0,20.666666666666668,1.5722413987856356,103,103,2914.0,0.0448843515789396,0.8123901304058678,1.5722413987856356,103,2914.0,0.8123901304058678
37445.0,106,2932.0,20.36111111111111,1.6069980601689955,106,106,2869.0,0.0460044807438407,0.8159958168012378,1.6069980601689955,106,2869.0,0.8159958168012378
37450.0,104,2956.0,20.816901408450704,1.874562080203652,104,104,2956.0,0.06082210151338021,1.0718357372679879,1.874562080203652,104,2956.0,1.0718357372679879
37455.0,100,2915.0,20.528169014084508,1.8716226233450137,100,100,2915.0,0.06361740849707094,1.1324177303818141,1.8716226233450137,100,2915.0,1.1324177303818141
37460.0,96,2821.0,20.00709219858156,1.920498303811627,96,96,2808.0,0.05947836449829128,1.1196017843757224,1.920498303811627,96,2808.0,1.1196017843757224
37465.0,95,2709.0,19.077464788732396,1.928016265685945,95,95,2709.0,0.062386064304400655,1.161062016287004,1.928016265685945,95,2709.0,1.161062016287004
37470.0,90,2511.0,17.683098591549296,2.056366079602622,90,90,2511.0,0.06486264979570114,1.2340910593138668,2.056366079602622,90,2511.0,1.2340910593138668
37475.0,90,2368.0,16.79432624113475,2.017570291116748,90,90,2333.0,0.06384112270183896,1.1949673288812488,2.017570291116748,90,2333.0,1.1949673288812488
37480.0,91,2235.0,15.73943661971831,1.9178052295757557,91,91,2235.0,0.05946208269828878,1.0675581705427957,1.9178052295757557,91,2235.0,1.0675581705427957
37485.0,92,2124.0,15.063829787234043,1.979324031810013,92,92,2124.0,0.06658442750972751,1.156664073320574,1.979324031810013,92,2124.0,1.156664073320574
37490.0,92,2060.0,14.609929078014185,1.8991599484594308,92,92,2060.0,0.06081690046159061,1.116410693074108,1.8991599484594308,92,2060.0,1.116410693074108
37495.0,93,1941.0,13.964028776978417,1.7918558817479415,93,93,1908.0,0.05766623844890514,1.0562127002363193,1.7918558817479415,93,1908.0,1.0562127002363193
37500.0,90,1822.0,13.107913669064748,2.083300967658289,90,90,1822.0,0.0671649811312725,1.2310027558756707,2.083300967658289,90,1822.0,1.2310027558756707
37505.0,88,1665.0,11.808510638297872,2.0017983183173027,88,88,1665.0,0.06012672707071689,1.1198188950129428,2.0017983183173027,88,1665.0,1.1198188950129428
37510.0,90,1673.0,12.035971223021583,2.0178304216597995,89,90,1637.0,0.06545990876734906,1.2335045408308105,2.0178304216597995,89,1637.0,1.2335045408308105
37515.0,92,1713.0,11.979020979020978,1.9319018421579985,92,92,1713.0,0.05492439444360483,1.07155540321335,1.9319018421579985,92,1713.0,1.07155540321335
37520.0,94,1766.0,12.52482269503546,1.9242769622462368,94,94,1766.0,0.05976025624412465,1.1475462556670286,1.9242769622462368,94,1766.0,1.1475462556670286
37525.0,98,1801.0,12.506944444444445,1.891072430597256,98,98,1787.0,0.05565151905215778,1.0691358170335978,1.891072430597256,98,1787.0,1.0691358170335978
37530.0,94,1841.0,12.964788732394366,2.1098177443123047,94,94,1841.0,0.0690448721508322,1.312783073900263,2.1098177443123047,94,1841.0,1.312783073900263
37535.0,89,1856.0,13.070422535211268,2.3448452127942976,89,89,1856.0,0.07274385224618075,1.3935339396746693,2.3448452127942976,89,1856.0,1.3935339396746693
37540.0,87,1754.0,12.180555555555555,2.317704546184073,87,87,1754.0,0.0652374768792738,1.2824907737992755,2.317704546184073,87,1754.0,1.2824907737992755
37545.0,85,1721.0,12.205673758865249,2.3692613939501443,85,85,1680.0,0.07578979027181554,1.4327968088265397,2.3692613939501443,85,1680.0,1.4327968088265397
37550.0,86,1711.0,12.221428571428572,2.2929874918862043,86,86,1711.0,0.07602301326452256,1.3849108666666654,2.2929874918862043,86,1711.0,1.3849108666666654
37555.0,87,1760.0,12.661870503597122,2.3590410274334013,87,87,1760.0,0.07394323758551023,1.3995607071517555,2.3590410274334013,87,1760.0,1.3995607071517555
37560.0,90,1522.0,10.949640287769784,2.2193921371407797,90,90,1522.0,0.06163244509835931,1.1861366541377238,2.2193921371407797,90,1522.0,1.1861366541377238
37565.0,95,1756.0,12.27972027972028,2.1679266755553557,95,95,1560.0,0.061215028196961604,1.1240168530138521,2.1679266755553557,95,1560.0,1.1240168530138521
37570.0,101,2161.0,15.21830985915493,2.111845373011478,101,101,2161.0,0.06362074987216004,1.1560442793680945,2.111845373011478,101,2161.0,1.1560442793680945
37575.0,103,2424.0,16.833333333333332,1.9263622463500016,103,103,2424.0,0.049186145551928656,0.940361233994773,1.9263622463500016,103,2424.0,0.940361233994773
37580.0,102,2590.0,18.239436619718308,2.092657212234205,102,102,2536.0,0.05815276345357287,1.1203046098002476,2.092657212234205,102,2536.0,1.1203046098002476
37585.0,100,2771.0,19.514084507042252,2.232690459314018,100,100,2771.0,0.06641210427670206,1.27432038308388,2.232690459314018,100,2771.0,1.27432038308388
37590.0,100,2840.0,19.86013986013986,2.185355050690826,100,100,2840.0,0.060582303907224216,1.18357688808862,2.185355050690826,100,2840.0,1.18357688808862
37595.0,102,2811.0,19.795774647887324,1.9582712994914886,102,102,2763.0,0.0522762213389762,0.9970090620127647,1.9582712994914886,102,2763.0,0.9970090620127647
37600.0,100,2781.0,19.179310344827588,2.080839823322039,100,100,2781.0,0.057060020236416625,1.0458892742612356,2.080839823322039,100,2781.0,1.0458892742612356
37605.0,96,2653.0,18.29655172413793,2.1304264157120607,96,96,2653.0,0.057129071289008855,1.0756650627525652,2.1304264157120607,96,2653.0,1.0756650627525652
37610.0,98,2602.0,17.944827586206898,2.109194855130715,98,98,2564.0,0.05364730569301604,1.0124050127905575,2.109194855130715,98,2564.0,1.0124050127905575
37615.0,100,2568.0,17.958041958041957,2.0752303732506734,100,100,2568.0,0.05804180352346061,1.0699219242839038,2.0752303732506734,100,2568.0,1.0699219242839038
37620.0,102,2544.0,18.04255319148936,1.9212242231238894,102,102,2544.0,0.055177129920324294,1.0301877169758187,1.9212242231238894,102,2544.0,1.0301877169758187
37625.0,100,2418.0,16.791666666666668,1.9804952875747484,100,100,2418.0,0.04761873286738989,0.8865542173262096,1.9804952875747484,100,2418.0,0.8865542173262096
37630.0,96,2202.0,15.291666666666666,2.233291407053348,96,96,2169.0,0.06223497918299718,1.125924296066365,2.233291407053348,96,2169.0,1.125924296066365
37635.0,91,1984.0,13.874125874125873,2.318817963036333,91,91,1984.0,0.07769776123844864,1.3415249765151989,2.318817963036333,91,1984.0,1.3415249765151989
37640.0,89,1839.0,13.135714285714286,2.174239424060819,89,89,1839.0,0.07334080933505335,1.3496350633348202,2.174239424060819,89,1839.0,1.3496350633348202
37645.0,91,1684.0,11.943262411347519,2.1572162185479877,91,91,1651.0,0.07064863059289134,1.3062046815503023,2.1572162185479877,91,1651.0,1.3062046815503023
37650.0,89,1556.0,11.114285714285714,2.3367178205680674,89,89,1556.0,0.07814557842828007,1.4207735760835407,2.3367178205680674,89,1556.0,1.4207735760835407
37655.0,86,1450.0,10.507246376811594,2.338301631243285,86,86,1450.0,0.07695575911323664,1.4436235880402226,2.338301631243285,86,1450.0,1.4436235880402226
37660.0,88,1458.0,10.414285714285715,2.1962663377716782,88,88,1445.0,0.06341029126373768,1.1980494429059834,2.1962663377716782,88,1445.0,1.1980494429059834
37665.0,88,1470.0,10.5,2.230475641471495,88,88,1470.0,0.06667341813754211,1.2386687805042143,2.230475641471495,88,1470.0,1.2386687805042143
37670.0,88,1435.0,10.25,1.9554215909750365,88,88,1435.0,0.057348673598495256,1.0611052427414553,1.9554215909750365,88,1435.0,1.0611052427414553
37675.0,85,1358.0,9.631205673758865,2.150153428173901,85,85,1345.0,0.06795465033091931,1.2718787967861473,2.150153428173901,85,1345.0,1.2718787967861473
37680.0,82,1270.0,9.00709219858156,2.4061270984177154,82,82,1270.0,0.07947255599158272,1.4296484686879696,2.4061270984177154,82,1270.0,1.4296484686879696
37685.0,78,1064.0,7.440559440559441,2.3905273391681767,78,78,1064.0,0.07369243654853487,1.4024461470521778,2.3905273391681767,78,1064.0,1.4024461470521778
37690.0,79,1069.0,7.635714285714286,2.464364376512712,79,79,1025.0,0.08072742813750543,1.538112353660509,2.464364376512712,79,1025.0,1.538112353660509
37695.0,84,1149.0,8.207142857142857,2.3355825274046933,84,84,1149.0,0.07777507149771647,1.4159275591210034,2.3355825274046933,84,1149.0,1.4159275591210034
37700.0,87,1253.0,9.145985401459853,2.168892872350906,87,87,1253.0,0.07449018959015588,1.3640036557364636,2.168892872350906,87,1253.0,1.3640036557364636
37705.0,91,1424.0,10.318840579710145,2.116754648019223,91,91,1424.0,0.06234763754205316,1.1585410726778878,2.116754648019223,91,1424.0,1.1585410726778878
37710.0,94,1729.0,12.528985507246377,2.0018663499226044,94,94,1729.0,0.0570701544441779,1.1094414992497752,2.0018663499226044,94,1729.0,1.1094414992497752
37715.0,100,2079.0,14.85,1.8604520810222493,100,100,2079.0,0.04979607392056129,0.9714497018758186,1.8604520810222493,100,2079.0,0.9714497018758186
37720.0,106,2516.0,17.594405594405593,1.6738789775032532,106,106,2516.0,0.041832680875158616,0.7723699020980619,1.6738789775032532,106,2516.0,0.7723699020980619
37725.0,110,2790.0,19.78723404255319,1.4687393961639348,110,110,2790.0,0.03607490145147741,0.6784821669582121,1.4687393961639348,110,2790.0,0.6784821669582121
37730.0,113,3279.0,23.25531914893617,1.3530600904054786,113,113,3158.0,0.03805376208424331,0.6859648794134907,1.3530600904054786,113,3158.0,0.6859648794134907
37735.0,115,3811.0,27.22142857142857,1.3289163676573776,115,115,3811.0,0.0384023723927823,0.7096127468695467,1.3289163676573776,115,3811.0,0.7096127468695467
37740.0,120,4394.0,31.385714285714286,1.1877731960556672,120,120,4394.0,0.02556528416176151,0.4885881704212413,1.1877731960556672,120,4394.0,0.4885881704212413
37745.0,125,5008.0,35.02097902097902,1.0341728057442192,125,125,5005.0,0.02610776298110559,0.462545200607431,1.0341728057442192,125,5005.0,0.462545200607431
37750.0,126,5633.0,39.11805555555556,1.0724203882813825,126,126,5633.0,0.02515672633257921,0.471286671451038,1.0724203882813825,126,5633.0,0.471286671451038
37755.0,129,6273.0,42.673469387755105,1.0878254886187113,129,129,6273.0,0.023024200520458487,0.41613200095506403,1.0878254886187113,129,6273.0,0.41613200095506403
