step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28095.0,107,3181.0,21.348993288590606,1.8277105660909856,107,107,3181.0,0.05561367438048416,1.0282848386139491,1.8277105660909856,107,3181.0,1.0282848386139491
28100.0,106,3452.0,23.013333333333332,1.9141697067320476,105,106,3451.0,0.05259515804785038,1.0242523048364203,1.9141697067320476,105,3451.0,1.0242523048364203
28105.0,108,3731.0,24.54605263157895,1.9942759713736087,108,108,3730.0,0.05128660877499865,1.013854439381976,1.9942759713736087,108,3730.0,1.013854439381976
28110.0,108,4021.0,26.629139072847682,2.018836003306293,108,108,4021.0,0.049064455043930234,0.9691923766880938,2.018836003306293,108,4021.0,0.9691923766880938
28115.0,105,4262.0,28.7972972972973,1.9065172816782927,105,105,4262.0,0.052778932637653146,1.009784923215608,1.9065172816782927,105,4262.0,1.009784923215608
28120.0,103,4511.0,31.110344827586207,1.7318149004499106,103,103,4498.0,0.05062315175848069,0.9494937958319837,1.7318149004499106,103,4498.0,0.9494937958319837
28125.0,103,4876.0,33.861111111111114,1.8518120757083376,103,103,4876.0,0.058589387500025056,1.115918038256232,1.8518120757083376,103,4876.0,1.115918038256232
28130.0,106,5235.0,35.85616438356164,1.720543148532047,105,106,5234.0,0.04735896760733942,0.9515976126939396,1.720543148532047,105,5234.0,0.9515976126939396
28135.0,106,5609.0,38.682758620689654,1.7215592810152174,106,106,5602.0,0.0462499416329389,0.9215203365572744,1.7215592810152174,106,5602.0,0.9215203365572744
28140.0,108,5994.0,41.054794520547944,1.7637863702450205,108,108,5994.0,0.04310110356764234,0.7939242424242448,1.7637863702450205,108,5994.0,0.7939242424242448
28145.0,106,6340.0,42.83783783783784,1.7688499004673113,106,106,6340.0,0.051015277722501216,0.9262626752008599,1.7688499004673113,106,6340.0,0.9262626752008599
28150.0,102,6669.0,45.99310344827586,1.9047918618353583,102,102,6656.0,0.05753020679455147,1.0859723073650538,1.9047918618353583,102,6656.0,1.0859723073650538
28155.0,102,7029.0,48.47586206896552,1.9264683810006318,102,102,7029.0,0.06089514726477762,1.1327641598319333,1.9264683810006318,102,7029.0,1.1327641598319333
28160.0,105,7394.0,50.64383561643836,1.8517588807944503,105,105,7394.0,0.056557940693404966,1.0602289745835074,1.8517588807944503,105,7394.0,1.0602289745835074
28165.0,107,7769.0,52.85034013605442,1.8671457514783512,107,107,7769.0,0.05710577456035555,1.065665528228559,1.8671457514783512,107,7769.0,1.065665528228559
28170.0,108,8154.0,55.84931506849315,1.7465329153216607,108,108,8154.0,0.05374876795921026,0.9930967923002794,1.7465329153216607,108,8154.0,0.9930967923002794
28175.0,106,8500.0,59.02777777777778,1.6600203981258659,106,106,8500.0,0.052479735713882675,1.0022484005218402,1.6600203981258659,106,8500.0,1.0022484005218402
28180.0,104,8833.0,61.34027777777778,1.6226738643821677,104,104,8820.0,0.05289372820615005,0.984560234967833,1.6226738643821677,104,8820.0,0.984560234967833
28185.0,104,9203.0,63.46896551724138,1.8919211101600624,104,104,9203.0,0.059929285512065056,1.113894536005463,1.8919211101600624,104,9203.0,1.113894536005463
28190.0,107,9568.0,65.08843537414965,1.723627817503241,106,107,9567.0,0.04834525929286528,0.9111269069954809,1.723627817503241,106,9567.0,0.9111269069954809
28195.0,107,9947.0,68.13013698630137,1.6987670523294556,107,107,9941.0,0.04660584588274376,0.8772239003253416,1.6987670523294556,107,9941.0,0.8772239003253416
28200.0,109,10337.0,70.8013698630137,1.7342813801558408,109,109,10337.0,0.04784217456639783,0.9159403182357941,1.7342813801558408,109,10337.0,0.9159403182357941
28205.0,108,10689.0,72.71428571428571,1.6207387628312337,108,108,10689.0,0.045058490829437824,0.8777256278107105,1.6207387628312337,108,10689.0,0.8777256278107105
28210.0,104,11028.0,76.0551724137931,1.7676974067178444,104,104,11015.0,0.05643218732303052,1.0706406589154014,1.7676974067178444,104,11015.0,1.0706406589154014
28215.0,105,11399.0,78.07534246575342,1.8087029210843917,105,105,11399.0,0.06108997776832255,1.1117295181793105,1.8087029210843917,105,11399.0,1.1117295181793105
28220.0,107,11758.0,79.44594594594595,1.8448333422587289,106,107,11757.0,0.05628624313725289,1.0571538867040347,1.8448333422587289,106,11757.0,1.0571538867040347
28225.0,108,12137.0,81.45637583892618,1.8715200392488236,108,108,12126.0,0.05204708233995006,1.0118574696511655,1.8715200392488236,108,12126.0,1.0118574696511655
28230.0,109,12527.0,85.21768707482993,1.748739432763214,109,109,12527.0,0.05410606387245749,1.0317630600213943,1.748739432763214,109,12527.0,1.0317630600213943
28235.0,107,12041.0,82.47260273972603,1.6678216620748165,107,107,12041.0,0.05143071854396485,0.9739175495157939,1.6678216620748165,107,12041.0,0.9739175495157939
28240.0,106,12097.0,83.42758620689655,1.5522445378515342,106,106,11745.0,0.04695759450335943,0.8861007083049616,1.5522445378515342,106,11745.0,0.8861007083049616
28245.0,111,12567.0,86.07534246575342,1.625961473576549,111,111,12567.0,0.048822902768141614,0.8789029471109435,1.625961473576549,111,12567.0,0.8789029471109435
28250.0,118,13056.0,88.21621621621621,1.3925810025482213,118,118,13056.0,0.036883379297507415,0.6676982340390869,1.3925810025482213,118,13056.0,0.6676982340390869
28255.0,119,13571.0,91.69594594594595,1.428900976799742,119,119,13565.0,0.03888817812337855,0.6906866661806008,1.428900976799742,119,13565.0,0.6906866661806008
28260.0,121,14096.0,95.24324324324324,1.4381642509051498,121,121,14096.0,0.03963775850467768,0.7056102311851317,1.4381642509051498,121,14096.0,0.7056102311851317
28265.0,122,14633.0,99.54421768707483,1.2287910007885965,122,122,14633.0,0.030701237083332875,0.5674030583271894,1.2287910007885965,122,14633.0,0.5674030583271894
28270.0,120,14496.0,99.28767123287672,1.2913503940603608,120,120,14496.0,0.036338447201658255,0.6698557189727792,1.2913503940603608,120,14496.0,0.6698557189727792
28275.0,120,13921.0,94.0608108108108,1.3139135510429467,120,120,13688.0,0.034578386808262855,0.6370031547577205,1.3139135510429467,120,13688.0,0.6370031547577205
28280.0,121,13350.0,89.0,1.54717971479219,121,121,13350.0,0.04390920814216734,0.8259866718384775,1.54717971479219,121,13350.0,0.8259866718384775
28285.0,118,12660.0,84.4,1.4771513149818085,118,118,12660.0,0.043197148013766964,0.8006379870593919,1.4771513149818085,118,12660.0,0.8006379870593919
28290.0,120,12078.0,81.06040268456375,1.4880839544383344,120,120,12045.0,0.04075074652610175,0.7640993544954343,1.4880839544383344,120,12045.0,0.7640993544954343
28295.0,121,11507.0,77.22818791946308,1.6179378913015274,121,121,11507.0,0.04417577880076852,0.8398657778530979,1.6179378913015274,121,11507.0,0.8398657778530979
28300.0,119,10899.0,72.66,1.4645186716861065,119,119,10899.0,0.02729920219861768,0.5483768189699787,1.4645186716861065,119,10899.0,0.5483768189699787
28305.0,120,10324.0,69.75675675675676,1.5339823910415207,120,120,10304.0,0.03495323359893928,0.661523341533445,1.5339823910415207,120,10304.0,0.661523341533445
28310.0,120,9749.0,66.77397260273973,1.3799435519146765,120,120,9749.0,0.03879204414231567,0.6808723353066798,1.3799435519146765,120,9749.0,0.6808723353066798
28315.0,119,9159.0,62.73287671232877,1.3771098858769475,119,119,9159.0,0.03359453873565801,0.6269654472010529,1.3771098858769475,119,9159.0,0.6269654472010529
28320.0,119,8579.0,59.576388888888886,1.3501352877743382,119,119,8569.0,0.03288679700040543,0.612794378322743,1.3501352877743382,119,8569.0,0.612794378322743
28325.0,120,8001.0,55.179310344827584,1.3250264900286173,120,120,8001.0,0.03297134555133506,0.6293304172202333,1.3250264900286173,120,8001.0,0.6293304172202333
28330.0,119,7421.0,51.53472222222222,1.335103014390774,119,119,7421.0,0.03231548003982575,0.6377217569569076,1.335103014390774,119,7421.0,0.6377217569569076
28335.0,120,7100.0,49.30555555555556,1.3282672183682251,120,120,7098.0,0.03885287279916215,0.6985621489627514,1.3282672183682251,120,7098.0,0.6985621489627514
28340.0,125,7715.0,53.576388888888886,1.204401532828388,125,125,7715.0,0.03486584993640367,0.642542200405398,1.204401532828388,125,7715.0,0.642542200405398
28345.0,128,8168.0,56.72222222222222,0.9919557562657069,128,128,8168.0,0.026317160894512425,0.4979896806029558,0.9919557562657069,128,8168.0,0.4979896806029558
28350.0,124,8491.0,58.55862068965517,1.150556177700626,124,124,8433.0,0.03439961603361203,0.6116935325172687,1.150556177700626,124,8433.0,0.6116935325172687
28355.0,121,8801.0,60.69655172413793,1.3401885930846684,121,121,8801.0,0.046455046392416065,0.818014427526086,1.3401885930846684,121,8801.0,0.818014427526086
28360.0,118,9098.0,62.744827586206895,1.342019329511455,118,118,9098.0,0.040752726244418044,0.7372850081298055,1.342019329511455,118,9098.0,0.7372850081298055
28365.0,115,9359.0,65.44755244755245,1.3802057789795998,115,115,9359.0,0.044828935411511804,0.8361948531439157,1.3802057789795998,115,9359.0,0.8361948531439157
28370.0,115,9634.0,67.37062937062937,1.3764388061004635,115,115,9621.0,0.04555538304232133,0.8538126520996648,1.3764388061004635,115,9621.0,0.8538126520996648
28375.0,115,9909.0,69.2937062937063,1.5083873785834363,115,115,9909.0,0.04410637244720285,0.8313611090977533,1.5083873785834363,115,9909.0,0.8313611090977533
28380.0,112,10133.0,70.86013986013987,1.6557257357460562,112,112,10133.0,0.03918864832954142,0.776331786654052,1.6557257357460562,112,10133.0,0.776331786654052
28385.0,108,10305.0,71.5625,1.7613348478429451,108,108,10292.0,0.048307758819514844,0.9066017027114451,1.7613348478429451,108,10292.0,0.9066017027114451
28390.0,103,10455.0,73.1118881118881,2.0497046318398415,103,103,10455.0,0.0653792718353607,1.2211140235015279,2.0497046318398415,103,10455.0,1.2211140235015279
28395.0,100,10574.0,73.43055555555556,2.0462272083051807,100,100,10574.0,0.05740670778969373,1.1204089475585348,2.0462272083051807,100,10574.0,1.1204089475585348
28400.0,100,10699.0,74.81818181818181,2.205615200638367,100,100,10692.0,0.0639195287076385,1.2563461033183927,2.205615200638367,100,10692.0,1.2563461033183927
28405.0,100,10826.0,76.2394366197183,2.2335198935833747,100,100,10826.0,0.0701175664841413,1.299403426017924,2.2335198935833747,100,10826.0,1.299403426017924
28410.0,98,10984.0,78.45714285714286,2.1191131631015385,98,98,10984.0,0.06415140822042457,1.2544297322390803,2.1191131631015385,98,10984.0,1.2544297322390803
28415.0,98,11324.0,81.46762589928058,2.0951790978015885,98,98,11311.0,0.06610484826568824,1.252707753908848,2.0951790978015885,98,11311.0,1.252707753908848
28420.0,100,11668.0,83.34285714285714,1.9272360878774926,100,100,11668.0,0.056641554159462607,1.0535700304811089,1.9272360878774926,100,11668.0,1.0535700304811089
28425.0,99,12008.0,86.38848920863309,1.864467436896021,99,99,12008.0,0.0510534360812332,1.0158539132687436,1.864467436896021,99,12008.0,1.0158539132687436
28430.0,101,12356.0,88.25714285714285,1.9178234624629924,101,101,12354.0,0.05602126795222837,1.0215550982103545,1.9178234624629924,101,12354.0,1.0215550982103545
28435.0,101,12709.0,90.13475177304964,1.8520478322199778,101,101,12709.0,0.05305922825232697,0.9861813625748561,1.8520478322199778,101,12709.0,0.9861813625748561
28440.0,100,13048.0,93.2,1.828348708667661,100,100,13048.0,0.05100940471537466,0.9483299111412375,1.828348708667661,100,13048.0,0.9483299111412375
28445.0,100,13393.0,94.3169014084507,1.8387979839437376,100,100,13380.0,0.053412787133470606,0.9883969289138229,1.8387979839437376,100,13380.0,0.9883969289138229
28450.0,100,13743.0,96.78169014084507,2.021514832580601,100,100,13743.0,0.06336627282042738,1.1866969289138212,2.021514832580601,100,13743.0,1.1866969289138212
28455.0,102,14086.0,99.19718309859155,1.7821591133872614,102,102,14086.0,0.054264979107807594,1.0355256495616916,1.7821591133872614,102,14086.0,1.0355256495616916
28460.0,103,14446.0,101.73239436619718,1.8380664642990558,103,103,14439.0,0.0563406203432494,1.0755146957607014,1.8380664642990558,103,14439.0,1.0755146957607014
28465.0,105,14816.0,104.33802816901408,1.8874817138203999,105,105,14816.0,0.06235084375100533,1.1573138268534273,1.8874817138203999,105,14816.0,1.1573138268534273
28470.0,105,15148.0,108.2,1.6556332957190671,105,105,15148.0,0.04996921578365019,1.015843176253083,1.6556332957190671,105,15148.0,1.015843176253083
28475.0,100,15467.0,110.47857142857143,1.7409975777392035,100,100,15454.0,0.05382377580808177,1.0675573283903186,1.7409975777392035,100,15454.0,1.0675573283903186
28480.0,102,15823.0,112.21985815602837,1.6932262951972965,102,102,15823.0,0.055894705953904736,1.0305659130612634,1.6932262951972965,102,15823.0,1.0305659130612634
28485.0,101,16182.0,114.76595744680851,1.8404326153166781,101,101,16182.0,0.05912555870615882,1.1078822731151232,1.8404326153166781,101,16182.0,1.1078822731151232
28490.0,98,16497.0,115.36363636363636,1.9428904188750626,98,98,16497.0,0.05911707885935261,1.1169122764777513,1.9428904188750626,98,16497.0,1.1169122764777513
28495.0,101,16843.0,116.96527777777777,1.9840904716015544,101,101,16827.0,0.06136608337153507,1.1433175413140786,1.9840904716015544,101,16827.0,1.1433175413140786
28500.0,102,17203.0,121.14788732394366,2.024718228840355,102,102,17203.0,0.06217573345219191,1.195533236080791,2.024718228840355,102,17203.0,1.195533236080791
28505.0,100,17350.0,121.32867132867133,2.0374628540788904,100,100,17350.0,0.05623224999539404,1.1211823202327629,2.0374628540788904,100,17350.0,1.1211823202327629
28510.0,106,17793.0,125.30281690140845,1.9430718394212751,106,106,17653.0,0.05651295050217592,1.0844068367062163,1.9430718394212751,106,17653.0,1.0844068367062163
28515.0,112,18263.0,125.95172413793104,1.823658477257478,112,112,18263.0,0.04989281494837242,0.9471098484848346,1.823658477257478,112,18263.0,0.9471098484848346
28520.0,111,18729.0,130.0625,1.7810228323477548,111,111,18729.0,0.04589258690753269,0.9242678427915869,1.7810228323477548,111,18729.0,0.9242678427915869
28525.0,114,19214.0,132.5103448275862,1.7342945227883484,114,114,19206.0,0.047766932273322314,0.9512044691508299,1.7342945227883484,114,19206.0,0.9512044691508299
28530.0,114,19711.0,135.93793103448274,1.8027544731126748,114,114,19711.0,0.05078880671511724,0.9926432401912259,1.8027544731126748,114,19711.0,0.9926432401912259
28535.0,112,19294.0,134.92307692307693,1.7186522844627752,112,112,19294.0,0.04579563981953422,0.9249850587099342,1.7186522844627752,112,19294.0,0.9249850587099342
28540.0,114,18283.0,128.75352112676057,1.481258728090032,114,114,17970.0,0.0417806111305006,0.7763358778626006,1.481258728090032,114,17970.0,0.7763358778626006
28545.0,115,17278.0,120.82517482517483,1.54511972002761,115,115,17278.0,0.04562802824269807,0.8258581129712859,1.54511972002761,115,17278.0,0.8258581129712859
28550.0,114,16258.0,113.6923076923077,1.376798862292812,114,114,16258.0,0.03364466308540476,0.6550989690986773,1.376798862292812,114,16258.0,0.6550989690986773
28555.0,114,15251.0,106.65034965034965,1.4273416535837096,114,114,15244.0,0.03247464754695982,0.6555829416889919,1.4273416535837096,114,15244.0,0.6555829416889919
28560.0,116,14252.0,98.97222222222223,1.5311100685051084,116,116,14252.0,0.03044404814896932,0.5849779474130599,1.5311100685051084,116,14252.0,0.5849779474130599
28565.0,115,13030.0,89.24657534246575,1.4452293040245532,115,115,13030.0,0.0329058140415178,0.6326234363984284,1.4452293040245532,115,13030.0,0.6326234363984284
28570.0,112,11645.0,80.3103448275862,1.5995280628410733,112,112,11572.0,0.04428040190284292,0.826474313591411,1.5995280628410733,112,11572.0,0.826474313591411
28575.0,107,10240.0,70.62068965517241,1.787022680654456,107,107,10240.0,0.05397522350203165,0.989953754332437,1.787022680654456,107,10240.0,0.989953754332437
28580.0,105,8816.0,61.65034965034965,1.8241745854663216,105,105,8816.0,0.05884179032125546,1.0925591609803094,1.8241745854663216,105,8816.0,1.0925591609803094
28585.0,106,7391.0,51.326388888888886,1.8818855113941122,106,106,7391.0,0.056273924941165544,1.0448902659658879,1.8818855113941122,106,7391.0,1.0448902659658879
28590.0,105,5966.0,41.72027972027972,1.8368281139675606,105,105,5966.0,0.055955439957790426,1.0493177468819177,1.8368281139675606,105,5966.0,1.0493177468819177
28595.0,102,4492.0,31.633802816901408,1.894273744802143,102,102,4492.0,0.054830701728657755,1.0518279469706666,1.894273744802143,102,4492.0,1.0518279469706666
28600.0,99,3303.0,23.425531914893618,1.777602468982076,99,99,3290.0,0.05424135161896899,1.0013864991438701,1.777602468982076,99,3290.0,1.0013864991438701
28605.0,100,3353.0,23.95,1.8731857232610059,100,100,3353.0,0.06472071335477465,1.1708572319489792,1.8731857232610059,100,3353.0,1.1708572319489792
28610.0,100,3402.0,24.127659574468087,1.78393301034836,100,100,3402.0,0.058900536078925605,1.092205264458298,1.78393301034836,100,3402.0,1.092205264458298
28615.0,98,3428.0,24.140845070422536,1.9133490891539848,98,98,3428.0,0.05873462625090184,1.1523956302553398,1.9133490891539848,98,3428.0,1.1523956302553398
28620.0,100,3473.0,24.286713286713287,1.9480978192966385,100,100,3463.0,0.06038061397733295,1.1447325700259625,1.9480978192966385,100,3463.0,1.1447325700259625
28625.0,101,3553.0,24.50344827586207,2.035100116348696,101,101,3553.0,0.05963000325395205,1.138508993870465,2.035100116348696,101,3553.0,1.138508993870465
28630.0,99,3688.0,25.79020979020979,2.1029693762518855,99,99,3688.0,0.059190430222928164,1.170394991065112,2.1029693762518855,99,3688.0,1.170394991065112
28635.0,100,4034.0,28.609929078014183,1.9188376069950124,100,100,4021.0,0.057070387367820705,1.130507812500003,1.9188376069950124,100,4021.0,1.130507812500003
28640.0,100,4383.0,30.866197183098592,2.1401536013913955,100,100,4383.0,0.07075812806205507,1.3599165756478278,2.1401536013913955,100,4383.0,1.3599165756478278
28645.0,97,4718.0,32.763888888888886,2.282657890500261,97,97,4718.0,0.07269779075637964,1.3757264321671518,2.282657890500261,97,4718.0,1.3757264321671518
28650.0,95,5028.0,34.916666666666664,2.317670700063697,95,95,5028.0,0.0742244706839898,1.4430811707835827,2.317670700063697,95,5028.0,1.4430811707835827
28655.0,96,5360.0,37.48251748251748,2.3164412825558074,96,96,5349.0,0.07578217713824092,1.4367707754399273,2.3164412825558074,96,5349.0,1.4367707754399273
28660.0,98,5731.0,40.07692307692308,2.23707904725792,98,98,5731.0,0.06671808285027993,1.2763030605489811,2.23707904725792,98,5731.0,1.2763030605489811
28665.0,100,6110.0,42.72727272727273,2.18764944875429,100,100,6110.0,0.06125196913085793,1.1765772744125198,2.18764944875429,100,6110.0,1.1765772744125198
28670.0,101,6460.0,44.55172413793103,2.168299187206842,101,101,6447.0,0.05683525655043873,1.0450833650391784,2.168299187206842,101,6447.0,1.0450833650391784
28675.0,98,6805.0,48.262411347517734,2.1795775186865263,98,98,6805.0,0.06819919092136759,1.230247025819669,2.1795775186865263,98,6805.0,1.230247025819669
28680.0,96,7130.0,50.92857142857143,2.059825797584738,96,96,7130.0,0.061817564284669974,1.1213456771517674,2.059825797584738,96,7130.0,1.1213456771517674
28685.0,98,7465.0,51.84027777777778,2.1118012241662005,98,98,7461.0,0.0603073227541455,1.1354245619734846,2.1118012241662005,98,7461.0,1.1354245619734846
28690.0,99,7832.0,54.01379310344828,2.1873288589747246,99,99,7832.0,0.060444340016245726,1.149243509264729,2.1873288589747246,99,7832.0,1.149243509264729
28695.0,100,8210.0,56.62068965517241,2.1261914409186247,100,100,8210.0,0.05766310441017855,1.1222538078430035,2.1261914409186247,100,8210.0,1.1222538078430035
28700.0,101,8564.0,59.88811188811189,2.1180328821111596,101,101,8551.0,0.06380862750838893,1.227394040386235,2.1180328821111596,101,8551.0,1.227394040386235
28705.0,102,8919.0,63.707142857142856,1.877953245568881,102,102,8919.0,0.06992742767391864,1.2702728805812984,1.877953245568881,102,8919.0,1.2702728805812984
28710.0,100,9256.0,66.11428571428571,1.7524871948933773,100,100,9256.0,0.05954931314867682,1.1121876530116621,1.7524871948933773,100,9256.0,1.1121876530116621
28715.0,102,9607.0,67.65492957746478,1.8841746852923542,102,102,9598.0,0.0638188964821198,1.1499470288586249,1.8841746852923542,102,9598.0,1.1499470288586249
28720.0,103,9967.0,69.21527777777777,1.772401685545522,103,103,9967.0,0.052954789240196753,0.9305327612334545,1.772401685545522,103,9967.0,0.9305327612334545
28725.0,102,10319.0,71.65972222222223,1.8045266487230007,102,102,10319.0,0.04918265155201925,0.8921075544845096,1.8045266487230007,102,10319.0,0.8921075544845096
28730.0,101,10672.0,73.6,1.9050377444073,101,101,10659.0,0.05968458996306692,1.0341975154847438,1.9050377444073,101,10659.0,1.0341975154847438
28735.0,102,11028.0,76.58333333333333,1.8872126374756324,102,102,11028.0,0.06066007679674412,1.0797525405108286,1.8872126374756324,102,11028.0,1.0797525405108286
28740.0,102,10968.0,76.6993006993007,1.7284841041615144,102,102,10968.0,0.05495503308324843,0.9938879084185345,1.7284841041615144,102,10968.0,0.9938879084185345
28745.0,102,11301.0,77.4041095890411,1.868850085864086,102,102,11104.0,0.05751188007156395,1.046542540649493,1.868850085864086,102,11104.0,1.046542540649493
28750.0,105,11669.0,79.92465753424658,1.886434099229326,105,105,11669.0,0.059856360774936765,1.0823385669197612,1.886434099229326,105,11669.0,1.0823385669197612
28755.0,104,12022.0,83.48611111111111,1.736142310166514,104,104,12022.0,0.04961738160587543,0.9166495909963503,1.736142310166514,104,12022.0,0.9166495909963503
28760.0,105,12431.0,86.32638888888889,1.8900466370144366,105,105,12415.0,0.05567057822198119,1.023475468964537,1.8900466370144366,105,12415.0,1.023475468964537
28765.0,111,12896.0,88.93793103448276,1.8402940679664928,111,111,12896.0,0.0567467462281911,1.0206349315559922,1.8402940679664928,111,12896.0,1.0206349315559922
28770.0,111,13289.0,91.02054794520548,1.8141088818359752,111,111,13289.0,0.045301142090216705,0.8732622987545836,1.8141088818359752,111,13289.0,0.8732622987545836
28775.0,108,13609.0,94.50694444444444,1.7387352830706457,108,108,13581.0,0.04605630744159768,0.8848287825365987,1.7387352830706457,108,13581.0,0.8848287825365987
28780.0,105,13913.0,95.95172413793104,1.7949504626808652,105,105,13913.0,0.05249554938547276,0.9654961832061015,1.7949504626808652,105,13913.0,0.9654961832061015
28785.0,105,14207.0,97.97931034482758,1.7873122527691905,105,105,14207.0,0.04839900944773155,0.9254451407587223,1.7873122527691905,105,14207.0,0.9254451407587223
28790.0,106,14558.0,100.4,1.8466545030741364,106,106,14556.0,0.05075421002439613,0.9543481775452461,1.8466545030741364,106,14556.0,0.9543481775452461
28795.0,111,14953.0,104.56643356643356,1.5479031304858317,111,111,14953.0,0.041559602704963235,0.7406475785423101,1.5479031304858317,111,14953.0,0.7406475785423101
28800.0,113,15321.0,107.13986013986013,1.434426506005018,113,113,15321.0,0.040320552733541216,0.7271287756437516,1.434426506005018,113,15321.0,0.7271287756437516
28805.0,109,15646.0,107.90344827586208,1.5074489366296984,109,109,15633.0,0.04266908059787147,0.7758096798631292,1.5074489366296984,109,15633.0,0.7758096798631292
28810.0,107,15961.0,109.32191780821918,1.8187259048786018,107,107,15961.0,0.05703399889800788,1.0349223929608606,1.8187259048786018,107,15961.0,1.0349223929608606
28815.0,105,16257.0,110.59183673469387,1.8229669461494058,105,105,16257.0,0.049344902605113115,0.9361106532350183,1.8229669461494058,105,16257.0,0.9361106532350183
28820.0,105,16557.0,113.4041095890411,1.9544971833460714,105,105,16552.0,0.05756368045143368,1.0369192189464702,1.9544971833460714,105,16552.0,1.0369192189464702
28825.0,105,16857.0,116.2551724137931,2.067447686075351,105,105,16857.0,0.0626325979786686,1.15279708154189,2.067447686075351,105,16857.0,1.15279708154189
28830.0,102,17108.0,122.2,1.832630513759742,102,102,17108.0,0.05121469198142584,0.9980849121789417,1.832630513759742,102,17108.0,0.9980849121789417
28835.0,98,17357.0,124.87050359712231,1.8438994530399055,98,98,17344.0,0.06081218082640048,1.1466026843075812,1.8438994530399055,98,17344.0,1.1466026843075812
28840.0,100,17701.0,125.53900709219859,1.8403342101591218,100,100,17701.0,0.05806082229554187,1.0524790112383096,1.8403342101591218,100,17701.0,1.0524790112383096
28845.0,100,17166.0,122.61428571428571,1.6946035931152426,99,100,17165.0,0.05133871732257394,0.9600601396632513,1.6946035931152426,99,17165.0,0.9600601396632513
28850.0,97,16027.0,112.86619718309859,1.7643423588377731,97,97,15734.0,0.04872734776430209,0.9360935718078194,1.7643423588377731,97,15734.0,0.9360935718078194
28855.0,96,14872.0,103.27777777777777,1.9892482222794738,96,96,14872.0,0.057690521597430384,1.0961923076923006,1.9892482222794738,96,14872.0,1.0961923076923006
28860.0,94,13685.0,97.05673758865248,1.886121945870952,94,94,13685.0,0.05886458787723753,1.1404482597203047,1.886121945870952,94,13685.0,1.1404482597203047
28865.0,95,12567.0,89.12765957446808,1.8202070745663752,95,95,12550.0,0.05937613013301265,1.1435967003399206,1.8202070745663752,95,12550.0,1.1435967003399206
28870.0,100,11497.0,80.96478873239437,1.7815899863693223,100,100,11497.0,0.05753764097482244,1.0646936175725263,1.7815899863693223,100,11497.0,1.0646936175725263
28875.0,102,10397.0,71.70344827586207,1.6475602918140244,102,102,10397.0,0.04942270539617211,0.9172627042223229,1.6475602918140244,102,10397.0,0.9172627042223229
28880.0,99,9257.0,64.28472222222223,1.8216509706587454,99,99,9243.0,0.05676013011532947,1.0495537489357478,1.8216509706587454,99,9243.0,1.0495537489357478
28885.0,97,8102.0,56.263888888888886,1.9581037960449699,97,97,8102.0,0.06964794592277622,1.2614839141534022,1.9581037960449699,97,8102.0,1.2614839141534022
28890.0,94,6925.0,48.09027777777778,2.0191902443258716,94,94,6925.0,0.06506011037333294,1.2068269617898253,2.0191902443258716,94,6925.0,1.2068269617898253
28895.0,95,5794.0,41.09219858156028,1.956131481497683,95,95,5784.0,0.0637472979168809,1.2153847664389485,1.956131481497683,95,5784.0,1.2153847664389485
28900.0,101,4721.0,33.24647887323944,1.7312007198034582,101,101,4721.0,0.056323523084459204,0.9877323928699969,1.7312007198034582,101,4721.0,0.9877323928699969
28905.0,103,3491.0,24.243055555555557,1.6610144180932565,103,103,3491.0,0.05001821047911965,0.9068418496228217,1.6610144180932565,103,3491.0,0.9068418496228217
28910.0,100,2445.0,16.746575342465754,1.832152020269706,100,100,2387.0,0.05163189511670655,0.9542602637376144,1.832152020269706,100,2387.0,0.9542602637376144
28915.0,102,2561.0,17.421768707482993,1.9420905099694528,102,102,2561.0,0.05893255581364355,1.0725328946632597,1.9420905099694528,102,2561.0,1.0725328946632597
28920.0,104,2687.0,18.53103448275862,1.8044092222401162,104,104,2687.0,0.0540755218428622,0.9965563386367767,1.8044092222401162,104,2687.0,0.9965563386367767
28925.0,106,2832.0,19.397260273972602,1.7400580356116353,106,106,2829.0,0.04956500758003147,0.9052121419448382,1.7400580356116353,106,2829.0,0.9052121419448382
28930.0,107,2987.0,20.6,1.7761907768032965,107,107,2987.0,0.05024476268236101,0.9472211004548862,1.7761907768032965,107,2987.0,0.9472211004548862
28935.0,104,3091.0,21.317241379310346,1.7840307554298447,104,104,3091.0,0.04721641289684098,0.9235503331864432,1.7840307554298447,104,3091.0,0.9235503331864432
28940.0,101,3170.0,22.01388888888889,1.9562311555057523,101,101,3157.0,0.06015306012529146,1.1433198429584714,1.9562311555057523,101,3157.0,1.1433198429584714
28945.0,102,3300.0,22.602739726027398,2.084185724131002,102,102,3300.0,0.066597773821451,1.2262328848592061,2.084185724131002,102,3300.0,1.2262328848592061
28950.0,103,3420.0,23.586206896551722,1.902569220465766,103,103,3420.0,0.058040670213101636,1.1061465045775334,1.902569220465766,103,3420.0,1.1061465045775334
28955.0,104,3560.0,24.72222222222222,1.8155495110300433,104,104,3550.0,0.0570741589325122,1.0818035835266144,1.8155495110300433,104,3550.0,1.0818035835266144
