step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45160.0,10,288.0,8.0,7.173860811052003,10,10,283.0,0.26410865401219086,5.321633421781679,7.173860811052003,10,283.0,-0.3599999999999999
45165.0,10,338.0,9.941176470588236,8.13172363912971,10,10,338.0,0.3416195350511577,6.757948051225744,8.13172363912971,10,338.0,-0.5499999999999998
45170.0,8,218.0,6.055555555555555,6.6624050585259065,8,8,218.0,0.24786573765329098,4.692532205841251,6.6624050585259065,8,218.0,1.1999999999999997
45175.0,5,120.0,3.5294117647058822,8.015224996284358,5,5,67.0,0.36073954921754703,6.814860050113286,8.015224996284358,5,67.0,1.5100000000000002
45180.0,5,145.0,4.53125,8.342122781468108,5,5,145.0,0.3977092262451379,7.243452545103336,8.342122781468108,5,145.0,-0.7799999999999999
45185.0,8,165.0,4.852941176470588,6.8663643456762316,8,8,165.0,0.2976261280817946,5.403197595036338,6.8663643456762316,8,165.0,-0.19999999999999996
45190.0,9,210.0,6.176470588235294,8.201675967167173,9,9,200.0,0.3634478844255402,6.780669760754441,8.201675967167173,9,200.0,-0.3500000000000001
45195.0,10,256.0,7.111111111111111,7.530813183710448,10,10,256.0,0.30935428277245525,5.867045310998516,7.530813183710448,10,256.0,-0.56
45200.0,8,219.0,6.636363636363637,8.111689718082177,8,8,219.0,0.3484917828060955,7.029476281371879,8.111689718082177,8,219.0,0.3700000000000001
45205.0,9,249.0,7.323529411764706,7.681569202592987,9,9,212.0,0.3232251239525885,6.14504886239116,7.681569202592987,9,212.0,0.06999999999999984
45210.0,9,292.0,8.588235294117647,8.314705171324803,9,9,292.0,0.3850853143317027,7.091480461621435,8.314705171324803,9,292.0,-0.7999999999999998
45215.0,6,241.0,7.303030303030303,8.410122780500357,6,6,241.0,0.40718865523870296,7.4832410788977395,8.410122780500357,6,241.0,0.5099999999999998
45220.0,6,200.0,5.714285714285714,7.489420713248758,6,6,172.0,0.30931629989513937,5.584479743748831,7.489420713248758,6,172.0,0.6900000000000002
45225.0,6,230.0,6.96969696969697,8.774074533512424,6,6,230.0,0.42808943627925605,7.6627037309362676,8.774074533512424,6,230.0,-0.5799999999999998
45230.0,6,52.0,1.4857142857142858,7.693563292519187,5,6,51.0,0.33850700018268914,6.286357173396144,7.693563292519187,5,51.0,1.7899999999999998
45235.0,8,86.0,2.606060606060606,8.01786368644461,8,8,-40.0,0.32970283060634176,6.334619725631697,8.01786368644461,8,-40.0,0.91
45240.0,8,126.0,3.9375,8.236459062074417,8,8,126.0,0.3594145365372554,6.514293378629382,8.236459062074417,8,126.0,-1.6600000000000001
45245.0,8,134.0,3.8285714285714287,7.136681773432873,8,8,134.0,0.2983168048767488,5.419524375811631,7.136681773432873,8,134.0,-0.08000000000000007
45250.0,8,174.0,4.9714285714285715,8.163763698467507,8,8,153.0,0.363704184141571,6.7392067179868205,8.163763698467507,8,153.0,-0.18999999999999995
45255.0,9,216.0,6.171428571428572,7.461627658470249,9,9,216.0,0.3054764203023604,5.550535821498097,7.461627658470249,9,216.0,-0.6300000000000001
45260.0,10,266.0,7.823529411764706,7.820711332389099,10,10,266.0,0.34426467558504753,6.402512589477059,7.820711332389099,10,266.0,-0.5
45265.0,11,316.0,9.294117647058824,7.524953232715088,11,11,316.0,0.3032360602425073,5.834070764218777,7.524953232715088,11,316.0,-0.5
45270.0,13,378.0,11.454545454545455,7.119014624720436,13,13,378.0,0.2818943353598236,5.676390694092118,7.119014624720436,13,378.0,-0.6199999999999997
45275.0,10,274.0,8.5625,7.109377314043223,10,10,274.0,0.3037614977103895,5.9747123557460755,7.109377314043223,10,274.0,1.0399999999999996
45280.0,10,250.0,7.352941176470588,6.232576467240543,10,10,187.0,0.26418582729423573,4.956302370853166,6.232576467240543,10,187.0,0.8700000000000001
45285.0,10,300.0,9.090909090909092,7.477717889405406,10,10,300.0,0.36116628540303347,6.615282296400746,7.477717889405406,10,300.0,-1.13
45290.0,10,173.0,4.805555555555555,6.06030642331007,10,10,173.0,0.24758611348333034,4.619014202309785,6.06030642331007,10,173.0,1.27
45295.0,7,86.0,2.606060606060606,6.777448647446484,7,7,28.0,0.30459811673917087,5.67935920762252,6.777448647446484,7,28.0,1.45
45300.0,7,121.0,3.6666666666666665,7.67080659381538,7,7,121.0,0.36871344712238874,6.634635564387593,7.67080659381538,7,121.0,-0.9299999999999999
45305.0,12,147.0,4.083333333333333,6.158907359090676,12,12,147.0,0.25992121920465516,4.789901674142268,6.158907359090676,12,147.0,-0.26
45310.0,13,212.0,6.057142857142857,6.82459398971794,13,13,191.0,0.29208410347290714,5.483029653420203,6.82459398971794,13,191.0,-0.43999999999999995
45315.0,16,282.0,7.833333333333333,5.824619636963374,16,16,282.0,0.2190059201701851,4.177604887355746,5.824619636963374,16,282.0,-0.9099999999999999
45320.0,13,267.0,7.416666666666667,6.859373394894533,13,13,267.0,0.29399283667942316,5.560709082849975,6.859373394894533,13,267.0,0.1499999999999999
45325.0,15,297.0,7.615384615384615,6.186164671910604,15,15,269.0,0.2536116224603422,4.49657295149814,6.186164671910604,15,269.0,-0.020000000000000018
45330.0,13,362.0,9.526315789473685,7.011571108399284,13,13,362.0,0.326794350765071,5.685881061347793,7.011571108399284,13,362.0,-0.9300000000000002
45335.0,13,427.0,11.54054054054054,7.330545497414597,13,13,427.0,0.3373376617025113,6.12569762250801,7.330545497414597,13,427.0,-0.6499999999999995
45340.0,16,498.0,13.45945945945946,5.984281493371391,16,16,498.0,0.2419708258831763,4.363086192272165,5.984281493371391,16,498.0,-0.7100000000000009
45345.0,16,578.0,15.621621621621621,6.654209179462322,16,16,578.0,0.2725644132313931,5.058972173402439,6.654209179462322,16,578.0,-0.7999999999999998
45350.0,18,661.0,17.394736842105264,5.060788812776312,18,18,661.0,0.17409537830446503,3.3265772009568524,5.060788812776312,18,661.0,-0.8300000000000001
45355.0,16,525.0,13.81578947368421,5.78821560067197,16,16,525.0,0.22630206315219112,4.3283271542975275,5.78821560067197,16,525.0,1.3600000000000003
45360.0,11,432.0,12.0,5.718501369067757,11,11,350.0,0.24809538570745834,4.547160799204378,5.718501369067757,11,350.0,1.75
45365.0,13,495.0,12.692307692307692,6.08111438562909,13,13,495.0,0.2823514395302913,5.0947781394271265,6.08111438562909,13,495.0,-1.4500000000000002
45370.0,13,362.0,9.282051282051283,5.920611745584679,13,13,362.0,0.26506680560645984,4.771042443412782,5.920611745584679,13,362.0,1.33
45375.0,11,146.0,3.4761904761904763,5.923173227056032,11,11,82.0,0.2480018157798874,4.393994629270837,5.923173227056032,11,82.0,2.8000000000000003
45380.0,9,147.0,3.5853658536585367,7.430431737570665,9,9,147.0,0.3586817988146648,6.3959357329157545,7.430431737570665,9,147.0,-0.65
45385.0,12,192.0,4.465116279069767,7.180996427758165,12,12,192.0,0.3238281967756966,5.951452517628044,7.180996427758165,12,192.0,-0.44999999999999996
45390.0,11,132.0,3.3,7.072189245235751,11,11,132.0,0.3147571358541061,5.879348386674133,7.072189245235751,11,132.0,0.5999999999999999
45395.0,10,162.0,4.2631578947368425,7.29026755356022,10,10,116.0,0.32506800799138375,6.199440810055665,7.29026755356022,10,116.0,0.16000000000000014
45400.0,13,218.0,5.317073170731708,6.766902192329689,13,13,218.0,0.27860968681314424,5.208249895608281,6.766902192329689,13,218.0,-1.0200000000000002
45405.0,11,175.0,4.2682926829268295,7.181584576556608,11,11,175.0,0.2906334783690946,5.66434817622754,7.181584576556608,11,175.0,0.43000000000000016
45410.0,9,120.0,2.727272727272727,6.710544755701492,9,9,87.0,0.2492764661064204,4.53435512473958,6.710544755701492,9,87.0,0.88
45415.0,9,165.0,3.9285714285714284,7.880075042870976,9,9,165.0,0.3649369069291426,6.462094010699002,7.880075042870976,9,165.0,-0.7799999999999999
45420.0,11,195.0,4.875,7.295285352068201,11,11,195.0,0.30351738032847175,5.622645733565563,7.295285352068201,11,195.0,-0.30000000000000004
45425.0,14,260.0,6.046511627906977,6.664765647375551,14,14,244.0,0.24208675311403494,4.569266576334907,6.664765647375551,14,244.0,-0.49
45430.0,14,330.0,7.674418604651163,7.137423232331928,14,14,330.0,0.2742120608434591,5.149379156881704,7.137423232331928,14,330.0,-0.8599999999999999
45435.0,13,263.0,6.116279069767442,6.5243663804447625,13,13,263.0,0.22107612922957137,4.275147826521508,6.5243663804447625,13,263.0,0.6699999999999999
45440.0,9,183.0,4.463414634146342,7.299662918477489,9,9,140.0,0.31386860042540754,5.8199175958779,7.299662918477489,9,140.0,1.23
45445.0,12,228.0,5.428571428571429,6.950213327263836,12,12,228.0,0.3050036788440968,5.472818145812318,6.950213327263836,12,228.0,-0.8799999999999999
45450.0,11,192.0,5.052631578947368,6.705083055178551,11,11,192.0,0.30247345626894917,5.5969919020996235,6.705083055178551,11,192.0,0.3599999999999999
45455.0,9,188.0,4.947368421052632,7.562952846233531,9,9,160.0,0.34926312735384774,6.471562896107915,7.562952846233531,9,160.0,0.31999999999999984
45460.0,12,238.0,6.2631578947368425,6.556728938303595,12,12,238.0,0.2953234228655047,5.1636009512182035,6.556728938303595,12,238.0,-0.7799999999999998
45465.0,11,252.0,6.631578947368421,6.93358882874319,11,11,252.0,0.31074603801245576,5.7068480226998055,6.93358882874319,11,252.0,-0.14000000000000012
45470.0,11,277.0,7.102564102564102,6.60605902494177,11,11,264.0,0.2903157499143008,5.2378525012678665,6.60605902494177,11,264.0,-0.1200000000000001
45475.0,10,327.0,8.837837837837839,7.377142246063445,10,10,327.0,0.3492345435955817,6.1613359813587705,7.377142246063445,10,327.0,-0.6299999999999999
45480.0,9,177.0,4.916666666666667,6.694411683212808,9,9,177.0,0.2880374355044954,5.213916300331,6.694411683212808,9,177.0,1.5
45485.0,7,95.0,2.375,6.853820236542741,7,7,22.0,0.29076918302064797,5.236142106598812,6.853820236542741,7,22.0,1.55
45490.0,7,130.0,3.3333333333333335,8.260861533660977,7,7,130.0,0.4081117566344352,7.331355581772035,8.260861533660977,7,130.0,-1.08
45495.0,8,87.0,2.0714285714285716,7.275277769149529,8,8,87.0,0.3019336752232969,5.660665476136585,7.275277769149529,8,87.0,0.43000000000000005
45500.0,8,110.0,2.75,8.348077691127605,8,8,82.0,0.372000752882087,7.090783487276327,8.348077691127605,8,82.0,0.050000000000000044
45505.0,11,150.0,3.658536585365854,7.8792333733631175,11,11,150.0,0.34513989448540827,6.344492164268971,7.8792333733631175,11,150.0,-0.68
45510.0,8,127.0,3.097560975609756,7.993246266300483,8,8,127.0,0.3395312921655944,6.6506923303329915,7.993246266300483,8,127.0,0.22999999999999998
45515.0,7,158.0,4.051282051282051,8.5634380158289,7,7,130.0,0.3867413669163341,7.369198472894338,8.5634380158289,7,130.0,-0.030000000000000027
45520.0,10,200.0,5.2631578947368425,7.740279073464731,10,10,200.0,0.3073348081209758,5.7917112550410454,7.740279073464731,10,200.0,-0.7
45525.0,9,180.0,4.7368421052631575,8.09255091816474,8,9,179.0,0.33164955549044295,6.656552018332985,8.09255091816474,8,179.0,0.20999999999999996
45530.0,9,221.0,5.815789473684211,7.013167823484299,9,9,160.0,0.22780417877438094,4.576710022614904,7.013167823484299,9,160.0,0.18999999999999995
45535.0,11,275.0,8.088235294117647,7.489407330320796,11,11,275.0,0.2941718704028392,5.862642794782326,7.489407330320796,11,275.0,-1.15
45540.0,11,330.0,9.705882352941176,6.863122448129728,11,11,330.0,0.25394452327853656,4.973816350263363,6.863122448129728,11,330.0,-0.5499999999999998
45545.0,12,379.0,10.243243243243244,6.6002047350884165,12,12,379.0,0.2386494344656203,4.830055455167469,6.6002047350884165,12,379.0,-0.4900000000000002
45550.0,12,439.0,12.194444444444445,7.532453590346297,12,12,430.0,0.32262887842794125,6.2253144196869625,7.532453590346297,12,430.0,-0.5099999999999998
45555.0,14,503.0,13.594594594594595,6.411061108489426,14,14,503.0,0.27851165771832337,5.078864420494642,6.411061108489426,14,503.0,-0.7300000000000004
45560.0,14,573.0,16.37142857142857,6.817466095801092,14,14,573.0,0.30502317091285247,5.718509766738916,6.817466095801092,14,573.0,-0.7000000000000002
45565.0,15,429.0,11.916666666666666,5.764774285444254,15,15,429.0,0.23129514646162327,4.291854439128344,5.764774285444254,15,429.0,1.4400000000000004
45570.0,9,234.0,6.685714285714286,6.641762261842261,9,9,166.0,0.30608515977214634,5.545590467495264,6.641762261842261,9,166.0,2.63
45575.0,7,246.0,7.0285714285714285,7.879619698760525,7,7,246.0,0.39478393477994045,7.043319248501173,7.879619698760525,7,246.0,-0.8
45580.0,11,277.0,7.694444444444445,6.405520546298361,11,11,277.0,0.27880597043251537,5.202319671113482,6.405520546298361,11,277.0,-0.31000000000000005
45585.0,14,343.0,10.088235294117647,6.225021824386457,14,14,334.0,0.24806063286421143,4.824006948725656,6.225021824386457,14,334.0,-0.5699999999999998
45590.0,16,417.0,11.27027027027027,5.7466556939347,16,16,417.0,0.19784888256971617,3.6512032005669797,5.7466556939347,16,417.0,-0.8300000000000001
45595.0,13,446.0,12.38888888888889,6.1651853579640274,13,13,446.0,0.2659247198523121,4.868551657087763,6.1651853579640274,13,446.0,-0.29000000000000004
45600.0,9,442.0,12.277777777777779,7.1264799745037255,9,9,429.0,0.31292635956429776,5.753842631279412,7.1264799745037255,9,429.0,0.16999999999999993
45605.0,11,491.0,13.27027027027027,6.61358535872233,11,11,491.0,0.30306889703353596,5.364577597577438,6.61358535872233,11,491.0,-0.6200000000000001
45610.0,14,546.0,14.756756756756756,6.866357912797389,13,14,545.0,0.3128722321772175,5.700625372806425,6.866357912797389,13,545.0,-0.54
45615.0,14,612.0,15.3,6.339368000144622,14,14,610.0,0.22639682161767094,4.2001567698168465,6.339368000144622,14,610.0,-0.6499999999999995
45620.0,15,687.0,17.175,6.887430767581134,15,15,687.0,0.2670500676033013,4.927494095681421,6.887430767581134,15,687.0,-0.7700000000000005
45625.0,16,443.0,11.075,6.228722407206851,16,16,443.0,0.2585068960481937,4.738785036624293,6.228722407206851,16,443.0,2.4400000000000004
45630.0,10,186.0,4.65,7.061955074620103,10,10,73.0,0.29100286624796784,5.581325828564898,7.061955074620103,10,73.0,3.6999999999999997
45635.0,7,172.0,4.526315789473684,8.24207271253646,7,7,172.0,0.38424550817817144,7.28410114504978,8.24207271253646,7,172.0,-0.99
45640.0,10,121.0,3.025,6.6852681178365625,10,10,121.0,0.2630382917487505,5.183007657027665,6.6852681178365625,10,121.0,0.51
45645.0,12,130.0,3.4210526315789473,6.89580048839555,12,12,102.0,0.26180324834287644,5.127695577818648,6.89580048839555,12,102.0,0.18999999999999995
45650.0,13,187.0,4.794871794871795,5.953880832271715,13,13,187.0,0.22041897775673971,4.128334510789206,5.953880832271715,13,187.0,-0.8500000000000001
45655.0,14,213.0,5.605263157894737,6.392582477983256,14,14,213.0,0.2460059606250025,4.756948945012287,6.392582477983256,14,213.0,-0.2599999999999998
45660.0,14,283.0,7.447368421052632,6.121471199342777,14,14,261.0,0.22880602411390774,4.358061170413235,6.121471199342777,14,261.0,-0.48
45665.0,16,362.0,9.05,6.006676107398729,16,16,362.0,0.22530799580532174,4.294635674688659,6.006676107398729,16,362.0,-1.0100000000000002
45670.0,13,388.0,9.948717948717949,6.319726097922492,13,13,388.0,0.2710233514319055,4.991976001618223,6.319726097922492,13,388.0,-0.2599999999999998
45675.0,12,422.0,10.55,5.827377584666301,12,12,408.0,0.25792980297234414,4.629686785836568,5.827377584666301,12,408.0,-0.20000000000000018
45680.0,13,487.0,12.487179487179487,6.945014441518504,13,13,487.0,0.32852871924939064,5.933256700175579,6.945014441518504,13,487.0,-0.79
45685.0,15,415.0,10.121951219512194,5.928771098512581,15,15,415.0,0.2506431585420447,4.703102681884769,5.928771098512581,15,415.0,0.7199999999999998
45690.0,9,247.0,6.333333333333333,6.795503329178594,9,9,204.0,0.30410256359515936,5.859754932124511,6.795503329178594,9,204.0,2.1100000000000003
45695.0,6,222.0,5.6923076923076925,7.818683953504098,6,6,222.0,0.3660440570703234,7.074762304328,7.818683953504098,6,222.0,-0.18000000000000016
45700.0,9,258.0,6.142857142857143,7.284299178793525,9,9,258.0,0.3168004138854666,6.086981231063129,7.284299178793525,9,258.0,-0.3599999999999999
45705.0,9,112.0,2.6666666666666665,7.558264734549495,9,9,112.0,0.31442241538247045,6.2042703053275945,7.558264734549495,9,112.0,1.46
45710.0,10,162.0,3.6,6.620097836505755,10,10,43.0,0.23781424533088763,4.444695705817766,6.620097836505755,10,43.0,0.6900000000000002
45715.0,13,227.0,5.27906976744186,7.456289419934875,13,13,227.0,0.29196406740344055,5.524748351503722,7.456289419934875,13,227.0,-1.84
45720.0,10,241.0,5.878048780487805,7.386233415621659,10,10,241.0,0.24619624961444256,4.930694369139839,7.386233415621659,10,241.0,-0.14000000000000012
45725.0,10,264.0,6.285714285714286,7.306755003704058,10,10,251.0,0.27580938754386525,5.322519500049062,7.306755003704058,10,251.0,-0.09999999999999964
45730.0,10,314.0,7.658536585365853,7.942580867111363,10,10,314.0,0.34338374801449656,6.351155065546,7.942580867111363,10,314.0,-0.6300000000000003
45735.0,12,226.0,5.380952380952381,6.629602168017553,12,12,226.0,0.24908204620696997,4.615672310897858,6.629602168017553,12,226.0,0.8800000000000003
45740.0,8,225.0,5.769230769230769,7.800330457535965,8,8,170.0,0.35445748383924724,6.607686529306761,7.800330457535965,8,170.0,0.5599999999999998
45745.0,12,266.0,6.65,7.562173590955711,12,12,266.0,0.33084475037869154,6.042898377522525,7.562173590955711,12,266.0,-0.9600000000000002
45750.0,9,134.0,3.4358974358974357,7.6426237989082,9,9,134.0,0.33528910875055723,6.362867626451307,7.6426237989082,9,134.0,1.32
45755.0,5,67.0,1.8611111111111112,8.507184883610801,5,5,4.0,0.4055431893984569,7.5836909174216585,8.507184883610801,5,4.0,1.3
45760.0,7,94.0,2.473684210526316,7.723101672846481,7,7,94.0,0.3348560705343665,6.145908855424431,7.723101672846481,7,94.0,-0.8999999999999999
45765.0,8,58.0,1.5263157894736843,8.049992553811148,8,8,58.0,0.3499497293814955,6.666313738000942,8.049992553811148,8,58.0,0.36
45770.0,7,87.0,2.289473684210526,7.820883036020499,7,7,59.0,0.3081847314680153,5.833096514756567,7.820883036020499,7,59.0,-0.010000000000000009
45775.0,9,130.0,3.611111111111111,8.185065632490426,9,9,130.0,0.3576004351093112,6.595471693050009,8.185065632490426,9,130.0,-0.7100000000000001
45780.0,6,89.0,2.4722222222222223,8.05642054145301,6,6,89.0,0.34347308632976714,6.40354524103405,8.05642054145301,6,89.0,0.41000000000000003
45785.0,7,112.0,2.871794871794872,7.896672663553586,7,7,84.0,0.3277026855727819,5.965542292391269,7.896672663553586,7,84.0,0.050000000000000044
45790.0,7,147.0,4.083333333333333,8.839283217955531,7,7,147.0,0.42151301944061437,7.437526969273773,8.839283217955531,7,147.0,-0.63
45795.0,9,186.0,5.166666666666667,7.9691473032119955,9,9,186.0,0.3086673513031341,5.675447714576562,7.9691473032119955,9,186.0,-0.3900000000000001
45800.0,6,120.0,3.4285714285714284,8.516351219366621,6,6,120.0,0.38756109079047124,7.3157213276211985,8.516351219366621,6,120.0,0.6600000000000001
45805.0,6,79.0,2.0789473684210527,8.784384674953994,6,6,46.0,0.4084546644064303,7.5310111902868915,8.784384674953994,6,46.0,0.74
45810.0,5,99.0,2.911764705882353,9.051438749639134,5,5,99.0,0.4441512130362423,8.147168873997561,9.051438749639134,5,99.0,-0.53
45815.0,4,68.0,2.0606060606060606,8.95952313825086,4,4,68.0,0.45147190319006425,8.385385154894275,8.95952313825086,4,68.0,0.30999999999999994
45820.0,7,93.0,2.735294117647059,7.946322776104125,7,7,65.0,0.3542458774123002,6.374475478094449,7.946322776104125,7,65.0,0.030000000000000027
45825.0,7,127.0,3.735294117647059,8.86622025508368,7,7,127.0,0.43078203765105283,7.620441339012467,8.86622025508368,7,127.0,-0.62
45830.0,5,115.0,3.3823529411764706,7.977606701753421,5,5,115.0,0.34760927766367106,6.303887541028493,7.977606701753421,5,115.0,0.1200000000000001
45835.0,5,139.0,4.212121212121212,8.431689985918794,5,5,126.0,0.3835106644646684,7.071349947300764,8.431689985918794,5,126.0,-0.1100000000000001
45840.0,6,169.0,5.28125,9.033698793095063,6,6,169.0,0.4366337657676627,7.853831711803947,9.033698793095063,6,169.0,-0.42999999999999994
45845.0,7,195.0,5.909090909090909,7.610449176393388,7,7,195.0,0.3196569767485604,6.091001920112696,7.610449176393388,7,195.0,-0.26
45850.0,7,230.0,6.96969696969697,9.071318120467737,7,7,225.0,0.4206901981667477,7.760803678711179,9.071318120467737,7,225.0,-0.30000000000000004
45855.0,7,265.0,7.571428571428571,8.089370720442057,7,7,265.0,0.3658316620261566,6.403357692039578,8.089370720442057,7,265.0,-0.3999999999999999
45860.0,6,187.0,5.84375,8.759876731667747,6,6,187.0,0.42221857300960436,7.905422735805694,8.759876731667747,6,187.0,0.7799999999999998
45865.0,7,184.0,5.411764705882353,8.164986945985955,7,7,136.0,0.3831326849219045,6.904283739966415,8.164986945985955,7,136.0,0.51
45870.0,6,212.0,6.625,8.526750172924002,6,6,212.0,0.4388342788202527,7.662792064739267,8.526750172924002,6,212.0,-0.76
45875.0,4,185.0,5.967741935483871,9.005523348956114,4,4,185.0,0.48535981400462436,8.774208524629437,9.005523348956114,4,185.0,0.27
45880.0,6,209.0,6.147058823529412,7.915032625530589,6,6,182.0,0.3653117390026502,6.588630495793038,7.915032625530589,6,182.0,0.030000000000000027
45885.0,7,243.0,7.838709677419355,8.670340129998344,7,7,243.0,0.4384062754736989,7.827478543068939,8.670340129998344,7,243.0,-0.6100000000000001
45890.0,5,244.0,7.870967741935484,7.16726753158258,5,5,244.0,0.32943114826352166,5.997285020047651,7.16726753158258,5,244.0,-0.009999999999999787
45895.0,7,277.0,8.935483870967742,8.01318160976193,7,7,257.0,0.38003411739235693,6.902883226196106,8.01318160976193,7,257.0,-0.1299999999999999
45900.0,7,312.0,10.064516129032258,8.719576812316907,7,7,312.0,0.4454083170103499,7.967092042951298,8.719576812316907,7,312.0,-0.5500000000000003
45905.0,7,335.0,9.852941176470589,7.63897918275497,7,7,335.0,0.3324196217159532,6.327965864263798,7.63897918275497,7,335.0,-0.22999999999999998
45910.0,7,370.0,11.212121212121213,8.47414690413158,7,7,360.0,0.42315915397083614,7.778736320594648,8.47414690413158,7,360.0,-0.25
45915.0,9,408.0,11.657142857142857,7.074771022869909,9,9,408.0,0.31615930251042373,5.461458164783657,7.074771022869909,9,408.0,-0.48
45920.0,6,335.0,9.852941176470589,8.22569713895522,6,6,335.0,0.39656926323566466,7.362166889275567,8.22569713895522,6,335.0,0.73
45925.0,6,330.0,9.705882352941176,8.742623509481685,6,6,287.0,0.4259385653866786,7.907386112210265,8.742623509481685,6,287.0,0.48
45930.0,6,355.0,10.757575757575758,8.781711034642798,6,6,355.0,0.43950770113541654,8.003702055096218,8.781711034642798,6,355.0,-0.6799999999999997
45935.0,4,38.0,1.2258064516129032,8.646531265104581,4,4,38.0,0.42928588652044253,8.045158651391779,8.646531265104581,4,38.0,3.17
45940.0,7,64.0,2.064516129032258,6.883856197823923,7,7,-106.0,0.2892088690358737,5.583995518987906,6.883856197823923,7,-106.0,1.44
45945.0,7,99.0,3.193548387096774,8.155064920551546,7,7,99.0,0.3830546458375843,7.221670053752561,8.155064920551546,7,99.0,-2.05
45950.0,8,135.0,3.9705882352941178,6.879668274272293,8,8,135.0,0.25855845012866446,4.996298325298996,6.879668274272293,8,135.0,-0.3600000000000001
45955.0,10,185.0,5.4411764705882355,7.6665822719316505,10,10,185.0,0.3049751356797073,6.104183252019242,7.6665822719316505,10,185.0,-0.5
45960.0,7,177.0,5.709677419354839,8.025494947162375,7,7,177.0,0.33321493717793615,6.833549699123427,8.025494947162375,7,177.0,0.08000000000000007
45965.0,9,217.0,6.382352941176471,7.380975238106189,9,9,195.0,0.3061526750801142,5.882670971306576,7.380975238106189,9,195.0,-0.17999999999999994
45970.0,9,262.0,8.1875,7.818713011452955,9,9,262.0,0.36493879330549484,6.60974662411993,7.818713011452955,9,262.0,-0.6700000000000002
45975.0,8,202.0,5.771428571428571,7.172343519335867,8,8,202.0,0.3084574052488764,5.803744720525599,7.172343519335867,8,202.0,0.6000000000000001
45980.0,7,218.0,6.606060606060606,8.18062164965481,7,7,175.0,0.39901553603054085,7.563048974766712,8.18062164965481,7,175.0,0.27
45985.0,11,254.0,7.055555555555555,7.260901719100782,11,11,254.0,0.3299380797737873,5.946364094655437,7.260901719100782,11,254.0,-0.79
45990.0,7,112.0,3.2941176470588234,7.608024916935815,7,7,112.0,0.36402088442956254,6.660090779294931,7.608024916935815,7,112.0,1.42
45995.0,3,36.0,1.1612903225806452,9.02622726396279,3,3,-35.0,0.4856968223777713,8.790375055202366,9.02622726396279,3,-35.0,1.4700000000000002
46000.0,5,54.0,1.6363636363636365,7.970158611144367,5,5,54.0,0.39071612647424897,6.963905742967254,7.970158611144367,5,54.0,-0.89
46005.0,7,67.0,2.09375,8.154541984098827,7,7,67.0,0.4027626881993064,7.334755696338911,8.154541984098827,7,67.0,-0.13
46010.0,9,104.0,2.9714285714285715,6.897018727417215,9,9,91.0,0.28447254845699654,5.022502739907277,6.897018727417215,9,91.0,-0.24
46015.0,9,149.0,4.257142857142857,7.672829440439173,9,9,149.0,0.3509024877499557,6.107817748593481,7.672829440439173,9,149.0,-0.58
46020.0,6,95.0,2.7142857142857144,8.038225329262021,6,6,95.0,0.3872219737247324,6.924296821716698,8.038225329262021,6,95.0,0.54
46025.0,7,114.0,3.0,7.1718854035541275,7,7,76.0,0.29941813925651045,5.550237266126722,7.1718854035541275,7,76.0,0.18999999999999995
46030.0,7,148.0,4.228571428571429,8.17003677721651,7,7,147.0,0.3698642934248744,7.0024135175977635,8.17003677721651,7,147.0,-0.71
46035.0,7,183.0,5.228571428571429,7.277719586465793,7,7,183.0,0.31274674359849813,5.94009266667503,7.277719586465793,7,183.0,-0.3600000000000001
46040.0,8,212.0,6.424242424242424,7.9439009211505605,8,8,212.0,0.37471775722363626,7.254271722921839,7.9439009211505605,8,212.0,-0.29000000000000004
46045.0,12,253.0,7.228571428571429,7.2566930670905405,12,12,243.0,0.33170744163028393,5.923993750388345,7.2566930670905405,12,243.0,-0.31000000000000005
46050.0,10,303.0,8.657142857142857,7.864981047040111,10,10,303.0,0.3558255809989736,6.593999968505984,7.864981047040111,10,303.0,-0.5999999999999996
46055.0,7,197.0,5.96969696969697,8.055507034090875,7,7,197.0,0.36760601106079926,7.162398808367017,8.055507034090875,7,197.0,1.0599999999999998
46060.0,5,104.0,3.0588235294117645,7.11031805181306,5,5,56.0,0.29928365424085823,5.7906741561427975,7.11031805181306,5,56.0,1.41
46065.0,6,134.0,4.0606060606060606,8.372356939285659,6,6,134.0,0.4094733345815283,7.75350380250261,8.372356939285659,6,134.0,-0.78
46070.0,7,165.0,4.583333333333333,7.22326127894589,7,7,165.0,0.31348195988324506,5.819599622441608,7.22326127894589,7,165.0,-0.30999999999999983
46075.0,7,114.0,3.257142857142857,7.786326587030268,7,7,114.0,0.350839265112075,6.6099174333995965,7.786326587030268,7,114.0,0.51
46080.0,7,149.0,4.382352941176471,7.910149965955556,7,7,77.0,0.3557093335893341,6.559428568201588,7.910149965955556,7,77.0,0.3699999999999999
46085.0,10,194.0,5.388888888888889,7.175588583087148,10,10,194.0,0.3065200497434032,5.578057442137562,7.175588583087148,10,194.0,-1.17
46090.0,7,114.0,3.3529411764705883,8.094155056968738,7,7,114.0,0.3873039053161072,7.221842749698127,8.094155056968738,7,114.0,0.8
