step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41490.0,7,105.0,2.8378378378378377,8.031278054086787,7,7,105.0,0.3782664413888189,7.179748282060099,8.031278054086787,7,105.0,0.72
41495.0,6,109.0,3.0277777777777777,8.161228410151883,5,6,61.0,0.38536734303600606,7.2034265436951985,8.161228410151883,5,61.0,0.44000000000000006
41500.0,9,141.0,4.0285714285714285,6.653029714494906,9,9,94.0,0.26978984592315985,4.792700701200622,6.653029714494906,9,94.0,-0.32999999999999996
41505.0,8,69.0,2.15625,7.4018288570951265,8,8,69.0,0.36152240578322753,6.391400734591127,7.4018288570951265,8,69.0,0.25
41510.0,7,72.0,2.1818181818181817,6.596286898309753,7,7,29.0,0.29593320480605206,5.47124464977286,6.596286898309753,7,29.0,0.39999999999999997
41515.0,8,109.0,3.303030303030303,7.3082780378964465,8,8,108.0,0.31392915501472096,5.892021763044517,7.3082780378964465,8,108.0,-0.79
41520.0,8,104.0,3.1515151515151514,7.240064589122789,8,8,104.0,0.305357887954811,5.704983623984302,7.240064589122789,8,104.0,0.040000000000000036
41525.0,9,137.0,3.8055555555555554,7.1277784972719695,9,9,123.0,0.29642930407628404,5.513760192548816,7.1277784972719695,9,123.0,-0.18999999999999995
41530.0,9,182.0,5.352941176470588,8.333520651312096,9,9,182.0,0.3993703522921502,7.209303205827802,8.333520651312096,9,182.0,-0.5900000000000001
41535.0,7,119.0,3.4,7.3397672658387165,7,7,119.0,0.31579228627461575,5.877773143424466,7.3397672658387165,7,119.0,0.6300000000000001
41540.0,7,139.0,4.088235294117647,8.402407602522686,7,7,97.0,0.39091261638779623,7.251307498024819,8.402407602522686,7,97.0,0.21999999999999997
41545.0,11,175.0,5.0,7.632168357915489,11,11,175.0,0.35393156489527416,6.281137833239461,7.632168357915489,11,175.0,-0.78
41550.0,9,168.0,4.8,7.718533869101715,9,9,168.0,0.3605572283082865,6.383074762007521,7.718533869101715,9,168.0,0.07000000000000006
41555.0,9,213.0,6.085714285714285,8.40767979611373,9,9,166.0,0.38385255437452476,7.028794602294392,8.40767979611373,9,166.0,0.020000000000000018
41560.0,11,263.0,7.305555555555555,7.141585223126096,11,11,263.0,0.29263052329258066,5.228501698878401,7.141585223126096,11,263.0,-0.97
41565.0,9,179.0,5.114285714285714,7.851520765646892,9,9,179.0,0.3502775127678133,6.530690144899843,7.851520765646892,9,179.0,0.8399999999999999
41570.0,6,104.0,2.9714285714285715,7.3444118348005984,6,6,60.0,0.31422609726649847,5.85024182606869,7.3444118348005984,6,60.0,1.19
41575.0,7,139.0,3.9714285714285715,7.965804757866205,7,7,139.0,0.37778212103209624,6.828056699197677,7.965804757866205,7,139.0,-0.7899999999999999
41580.0,7,115.0,3.484848484848485,7.52832429702279,7,7,115.0,0.3541905522598086,6.476777884637362,7.52832429702279,7,115.0,0.24
41585.0,9,156.0,4.216216216216216,7.278932856873652,9,9,128.0,0.29705838857663597,5.6384655868623135,7.278932856873652,9,128.0,-0.13000000000000012
41590.0,9,201.0,5.742857142857143,8.180743290863258,9,9,201.0,0.3746731350542636,6.943402801943688,8.180743290863258,9,201.0,-0.7299999999999998
41595.0,7,105.0,2.9166666666666665,7.130466832749824,7,7,105.0,0.28963932246025387,5.534424625248217,7.130466832749824,7,105.0,0.9599999999999997
41600.0,6,90.0,2.6470588235294117,8.249047158136994,6,6,34.0,0.3738666977173587,7.2875487012721445,8.249047158136994,6,34.0,0.71
41605.0,8,115.0,3.2857142857142856,7.684307599652445,8,8,114.0,0.3381704145974746,6.325195543780085,7.684307599652445,8,114.0,-0.7999999999999998
41610.0,9,62.0,1.7714285714285714,8.054722718010154,9,9,62.0,0.3453100482354124,6.725663670160765,8.054722718010154,9,62.0,0.5199999999999999
41615.0,6,36.0,1.0909090909090908,7.900703714660372,6,6,34.0,0.34167891092772784,6.600265322239823,7.900703714660372,6,34.0,0.27999999999999997
41620.0,7,65.0,1.8055555555555556,7.473477710614658,7,7,64.0,0.3167164085792162,5.815761656435317,7.473477710614658,7,64.0,-0.3
41625.0,7,54.0,1.542857142857143,7.696145010972339,7,7,54.0,0.3554857388252288,6.5653297790579135,7.696145010972339,7,54.0,0.09999999999999998
41630.0,7,61.0,1.6486486486486487,6.930329983279432,7,7,47.0,0.29674007086320886,5.290519317619805,6.930329983279432,7,47.0,0.07000000000000006
41635.0,8,101.0,2.9705882352941178,8.129670609851331,8,8,101.0,0.38478784834206003,6.82760169705879,8.129670609851331,8,101.0,-0.54
41640.0,8,141.0,4.40625,8.355605768961555,8,8,141.0,0.3900385543386229,7.1352938901903045,8.355605768961555,8,141.0,-0.3999999999999999
41645.0,8,123.0,3.5142857142857142,7.574582512466426,7,8,122.0,0.3267575163581924,5.958527877378779,7.574582512466426,7,122.0,0.18999999999999995
41650.0,6,132.0,4.0,8.188391322785755,6,6,115.0,0.3597145300852685,6.743688519476817,8.188391322785755,6,115.0,0.07000000000000006
41655.0,6,157.0,4.361111111111111,7.925865643724257,6,6,157.0,0.3469261789569108,6.448784949936766,7.925865643724257,6,157.0,-0.42000000000000015
41660.0,7,80.0,2.2222222222222223,8.226801338153289,7,7,80.0,0.3817167100509077,7.2349932481017545,8.226801338153289,7,80.0,0.77
41665.0,8,80.0,2.1621621621621623,7.764886255787013,8,8,36.0,0.35294730187611756,6.396183830814354,7.764886255787013,8,36.0,0.44000000000000006
41670.0,7,112.0,3.111111111111111,8.579963821301341,7,7,112.0,0.41887677483147084,7.46657841660787,8.579963821301341,7,112.0,-0.7600000000000001
41675.0,5,96.0,2.823529411764706,8.71488512121086,5,5,96.0,0.44389048713841445,8.187925543149833,8.71488512121086,5,96.0,0.16000000000000014
41680.0,6,111.0,3.1714285714285713,7.4592464873004705,6,6,97.0,0.3296263533789432,6.084467016253785,7.4592464873004705,6,97.0,-0.010000000000000009
41685.0,7,146.0,4.171428571428572,8.635243230144788,7,7,146.0,0.4388410565882616,7.838264800099567,8.635243230144788,7,146.0,-0.49
41690.0,5,114.0,3.3529411764705883,6.9759536447849815,5,5,114.0,0.2994657347795449,5.543017623760687,6.9759536447849815,5,114.0,0.32000000000000006
41695.0,6,142.0,4.4375,7.994915847709281,6,6,114.0,0.39115368978029347,7.194937876537576,7.994915847709281,6,114.0,0.0
41700.0,6,172.0,5.375,8.643889813570768,6,6,172.0,0.4347045046910946,7.852030062883862,8.643889813570768,6,172.0,-0.5800000000000001
41705.0,7,193.0,5.361111111111111,7.539910607415201,7,7,193.0,0.32008728440442075,6.119331994591753,7.539910607415201,7,193.0,-0.20999999999999996
41710.0,7,228.0,6.333333333333333,8.73020726514965,7,7,219.0,0.4178132892731041,7.818666949110915,8.73020726514965,7,219.0,-0.26
41715.0,8,263.0,7.305555555555555,7.465082005253054,8,8,263.0,0.3307447146185887,5.984344063576586,7.465082005253054,8,263.0,-0.43999999999999995
41720.0,6,188.0,5.222222222222222,8.316336895849059,6,6,188.0,0.4036259380880916,7.611633499325146,8.316336895849059,6,188.0,0.75
41725.0,6,184.0,5.257142857142857,7.952094878543868,6,6,141.0,0.3693937283646497,6.715750997672393,7.952094878543868,6,141.0,0.47
41730.0,6,212.0,6.424242424242424,8.330614096284773,6,6,212.0,0.4110062637091139,7.475835464828821,8.330614096284773,6,212.0,-0.7100000000000002
41735.0,5,72.0,2.1818181818181817,8.941782691715144,5,5,72.0,0.47177088794257105,8.73617076933576,8.941782691715144,5,72.0,1.4000000000000001
41740.0,7,100.0,2.9411764705882355,7.945417930405612,7,7,-13.0,0.3265492708498232,6.439916572778171,7.945417930405612,7,-13.0,0.85
41745.0,8,139.0,4.34375,8.588814850126711,8,8,139.0,0.37487536823968337,7.326663361200549,8.588814850126711,8,139.0,-1.52
41750.0,7,147.0,4.2,7.568288354675468,7,7,147.0,0.2909188548534344,5.768886262475958,7.568288354675468,7,147.0,-0.08000000000000007
41755.0,8,186.0,5.8125,8.630374632287602,8,8,167.0,0.369185994511717,7.191971138352166,8.630374632287602,8,167.0,-0.19999999999999996
41760.0,8,226.0,7.533333333333333,8.236997192472376,8,8,226.0,0.36066896292685874,6.560534194462049,8.236997192472376,8,226.0,-0.5899999999999999
41765.0,11,275.0,8.59375,7.221171719994349,11,11,275.0,0.2907786074053047,5.401875423225706,7.221171719994349,11,275.0,-0.4900000000000002
41770.0,7,160.0,5.0,8.316157801486384,7,7,160.0,0.36790097278860967,6.970375267627099,8.316157801486384,7,160.0,1.15
41775.0,6,119.0,3.606060606060606,7.337083225402941,6,6,58.0,0.3244455124073183,5.942763848994894,7.337083225402941,6,58.0,1.02
41780.0,6,149.0,4.806451612903226,8.571052407066082,6,6,149.0,0.44134258508504925,7.948579572949408,8.571052407066082,6,149.0,-0.91
41785.0,7,51.0,1.59375,7.1531663650657595,7,7,51.0,0.3371401684029819,6.23467883728091,7.1531663650657595,7,51.0,0.98
41790.0,5,39.0,1.21875,8.043751943192737,5,5,-9.0,0.4033976151800858,7.411927036865814,8.043751943192737,5,-9.0,0.6
41795.0,5,64.0,2.0,9.146849415343416,5,5,64.0,0.49696814269163103,8.89088231756035,9.146849415343416,5,64.0,-0.73
41800.0,8,95.0,2.878787878787879,7.673119525105944,8,8,95.0,0.37258170677750196,6.548920598155103,7.673119525105944,8,95.0,-0.30999999999999994
41805.0,9,136.0,4.25,8.00782687868993,9,9,136.0,0.3719915210305923,6.835925954746566,8.00782687868993,9,136.0,-0.41000000000000014
41810.0,9,181.0,5.171428571428572,6.8893572610992315,9,9,181.0,0.25019012232892324,4.6968762033313025,6.8893572610992315,9,181.0,-0.44999999999999996
41815.0,9,146.0,4.171428571428572,7.400574544806154,9,9,146.0,0.3022056417113108,5.7124090947854205,7.400574544806154,9,146.0,0.3500000000000001
41820.0,7,159.0,4.818181818181818,8.148445578094206,7,7,131.0,0.3786794975925331,6.893658431582193,8.148445578094206,7,131.0,0.1499999999999999
41825.0,9,200.0,5.555555555555555,7.584597487125687,9,9,200.0,0.34763167782141974,6.16360109591144,7.584597487125687,9,200.0,-0.69
41830.0,7,169.0,4.694444444444445,8.055625819600108,7,7,169.0,0.37040489547030747,6.946380688413588,8.055625819600108,7,169.0,0.31000000000000005
41835.0,7,192.0,5.485714285714286,7.320833120752145,7,7,164.0,0.31673718894308656,5.701899838216487,7.320833120752145,7,164.0,0.050000000000000044
41840.0,8,232.0,7.03030303030303,8.332827955900854,8,8,232.0,0.41910977248189074,7.406092424538365,8.332827955900854,8,232.0,-0.6799999999999999
41845.0,7,96.0,2.909090909090909,7.544371180954706,7,7,96.0,0.36599729394792674,6.742284782721235,7.544371180954706,7,96.0,1.3599999999999999
41850.0,4,44.0,1.375,8.095682774641078,4,4,-22.0,0.4025348509285763,7.461217215887965,8.095682774641078,4,-22.0,1.18
41855.0,4,64.0,2.064516129032258,9.289318182177414,4,4,64.0,0.49429621843708244,8.988260533121395,9.289318182177414,4,64.0,-0.86
41860.0,6,21.0,0.6176470588235294,7.41876828066394,6,6,21.0,0.32851217747654854,5.991295053233901,7.41876828066394,6,21.0,0.43000000000000005
41865.0,6,49.0,1.4848484848484849,8.675045258462367,6,6,21.0,0.4258559996413105,7.816356416979979,8.675045258462367,6,21.0,0.0
41870.0,6,79.0,2.1944444444444446,7.887388889896702,6,6,79.0,0.3690590440876672,6.440489798782456,7.887388889896702,6,79.0,-0.5800000000000001
41875.0,6,69.0,1.9166666666666667,8.240375368034142,5,6,68.0,0.4139380369010064,7.44235840723839,8.240375368034142,5,68.0,0.10999999999999999
41880.0,4,83.0,2.3055555555555554,8.394516960658855,4,4,70.0,0.39871314712172734,6.979028816377353,8.394516960658855,4,70.0,-0.019999999999999907
41885.0,6,110.0,2.972972972972973,7.779730258345247,6,6,110.0,0.36411295604764315,6.084946216479396,7.779730258345247,6,110.0,-0.40000000000000013
41890.0,7,139.0,3.9714285714285715,8.150403340228342,7,7,139.0,0.4354666999696465,7.3481531248181335,8.150403340228342,7,139.0,-0.2899999999999998
41895.0,8,175.0,5.147058823529412,7.523914805397359,8,8,172.0,0.35079920234129286,5.942886401331466,7.523914805397359,8,172.0,-0.33000000000000007
41900.0,9,220.0,6.666666666666667,7.840875020670041,9,9,220.0,0.39125825988525,6.590097017782054,7.840875020670041,9,220.0,-0.4800000000000002
41905.0,9,128.0,3.657142857142857,7.5374312339281815,9,9,128.0,0.37478806954504146,6.4886466867921335,7.5374312339281815,9,128.0,0.9200000000000002
41910.0,5,117.0,3.5454545454545454,8.046067175258104,5,5,65.0,0.39708644001159826,7.162085065888882,8.046067175258104,5,65.0,0.63
41915.0,6,147.0,4.59375,8.873105969914445,6,6,147.0,0.47176746291361216,8.424769300612137,8.873105969914445,6,147.0,-0.82
41920.0,7,92.0,2.6285714285714286,7.213589629554223,7,7,92.0,0.3196774090065349,5.9064905971731765,7.213589629554223,7,92.0,0.5499999999999999
41925.0,6,108.0,3.176470588235294,8.427887399979877,6,6,79.0,0.4026277792421061,7.655447048663085,8.427887399979877,6,79.0,0.13
41930.0,7,139.0,4.088235294117647,7.763065070940589,7,7,139.0,0.3600795388476338,6.4183985065313705,7.763065070940589,7,139.0,-0.5999999999999999
41935.0,5,131.0,4.09375,7.934439861157305,5,5,131.0,0.37917699717103126,7.160847095688883,7.934439861157305,5,131.0,0.07999999999999985
41940.0,6,161.0,5.551724137931035,8.178920802031568,6,6,138.0,0.4035518751208671,7.548508804856773,8.178920802031568,6,138.0,-0.06999999999999984
41945.0,8,197.0,5.96969696969697,7.656737188376796,8,8,197.0,0.3657187412333294,6.583078776034988,7.656737188376796,8,197.0,-0.5900000000000001
41950.0,7,215.0,6.515151515151516,8.207882354346754,7,7,215.0,0.40561696601665836,7.656266138951474,8.207882354346754,7,215.0,-0.17999999999999994
41955.0,8,247.0,6.861111111111111,7.203463303764701,8,8,237.0,0.3043496424188861,5.509656699683714,7.203463303764701,8,237.0,-0.2200000000000002
41960.0,8,287.0,7.972222222222222,8.262757110383307,8,8,287.0,0.4075434860426833,7.28168169968374,8.262757110383307,8,287.0,-0.5
41965.0,8,198.0,5.351351351351352,7.830386778671416,8,8,198.0,0.38173184470880756,7.025706961472462,7.830386778671416,8,198.0,0.8900000000000001
41970.0,5,181.0,5.171428571428572,8.361048019283981,5,5,138.0,0.4176511328317673,7.623413856826117,8.361048019283981,5,138.0,0.6000000000000001
41975.0,5,206.0,6.4375,9.057143717569513,5,5,206.0,0.4978340107712693,8.802704691346225,9.057143717569513,5,206.0,-0.6800000000000002
41980.0,7,200.0,6.0606060606060606,7.256463482154692,7,7,200.0,0.33387510842995943,5.908191283671678,7.256463482154692,7,200.0,0.06000000000000005
41985.0,7,235.0,7.121212121212121,7.8255690143476535,7,7,214.0,0.3784418547119869,6.891444362534745,7.8255690143476535,7,214.0,-0.14000000000000012
41990.0,8,271.0,7.527777777777778,7.1806631039942,8,8,271.0,0.32257775670164074,5.584580549967432,7.1806631039942,8,271.0,-0.5699999999999998
41995.0,7,88.0,2.5142857142857142,7.427595811552367,7,7,88.0,0.33964877655359277,6.131302155742814,7.427595811552367,7,88.0,1.83
42000.0,7,123.0,3.84375,8.14310762847456,7,7,-8.0,0.4003963298541138,7.225552722134051,8.14310762847456,7,-8.0,0.96
42005.0,10,165.0,4.852941176470588,7.079621099909791,10,10,165.0,0.30026947328888376,5.474643264107881,7.079621099909791,10,165.0,-1.73
42010.0,7,124.0,3.757575757575758,7.9453218103657175,7,7,124.0,0.36923842128868306,6.960795728022532,7.9453218103657175,7,124.0,0.4099999999999999
42015.0,7,149.0,4.382352941176471,7.712943338491463,7,7,113.0,0.3637615163410723,6.560297365699662,7.712943338491463,7,113.0,0.1100000000000001
42020.0,8,186.0,5.470588235294118,8.397150479264882,8,8,186.0,0.4215788813864763,7.498013309518633,8.397150479264882,8,186.0,-0.7300000000000002
42025.0,7,96.0,2.742857142857143,7.49781146241008,7,7,96.0,0.3480226051845085,6.267887374713256,7.49781146241008,7,96.0,0.9000000000000001
42030.0,5,90.0,2.727272727272727,8.182788628187275,5,5,47.0,0.39836849193194446,7.34435601720026,8.182788628187275,5,47.0,0.49
42035.0,5,115.0,3.59375,8.902570253059425,5,5,115.0,0.46843901121155984,8.353660822863592,8.902570253059425,5,115.0,-0.6799999999999999
42040.0,5,37.0,1.088235294117647,7.757094884718657,5,5,37.0,0.38140240338600395,6.8518107313429555,7.757094884718657,5,37.0,0.7799999999999999
42045.0,6,41.0,1.2058823529411764,8.037507163115217,6,6,-1.0,0.36354537461285763,6.8489134431303444,8.037507163115217,6,-1.0,0.38
42050.0,5,65.0,1.8571428571428572,7.351177747386332,5,5,65.0,0.3102874583175752,5.703293681342242,7.351177747386332,5,65.0,-0.66
42055.0,7,60.0,1.875,7.4618014269891155,7,7,60.0,0.3488424544660783,6.388787841162785,7.4618014269891155,7,60.0,0.050000000000000044
42060.0,7,95.0,2.96875,7.932801457759516,7,7,71.0,0.38862723687793416,7.14682006959649,7.932801457759516,7,71.0,-0.10999999999999999
42065.0,8,134.0,3.7222222222222223,7.270088633009958,8,8,134.0,0.3205621281940274,5.743626259111476,7.270088633009958,8,134.0,-0.6300000000000001
42070.0,9,179.0,4.972222222222222,7.903812317216899,9,9,179.0,0.3781778321305029,6.646092901326383,7.903812317216899,9,179.0,-0.44999999999999996
42075.0,10,196.0,5.297297297297297,6.918249047437652,10,10,196.0,0.29947133803845744,5.273546175269507,6.918249047437652,10,196.0,-0.16999999999999993
42080.0,11,250.0,7.142857142857143,7.5426261512479496,11,11,223.0,0.34508654285769785,6.122729634789008,7.5426261512479496,11,223.0,-0.27
42085.0,14,305.0,8.970588235294118,6.504953894066443,14,14,305.0,0.2933978156850646,5.36330730191077,6.504953894066443,14,305.0,-0.8199999999999998
42090.0,11,226.0,6.848484848484849,6.601741220585255,11,11,226.0,0.29078149740366754,5.641113360578676,6.601741220585255,11,226.0,0.79
42095.0,8,219.0,6.84375,7.085908280184899,8,8,171.0,0.34006110971641756,6.3722225051274775,7.085908280184899,8,171.0,0.5499999999999998
42100.0,10,265.0,7.571428571428571,6.873057903036474,10,10,265.0,0.33202197100813324,5.986954328433082,6.873057903036474,10,265.0,-0.94
42105.0,10,164.0,4.685714285714286,6.902909490100593,10,10,164.0,0.31797608517841225,5.98797468918845,6.902909490100593,10,164.0,1.01
42110.0,8,93.0,2.5833333333333335,6.082903901427255,8,8,44.0,0.24419985284879453,4.630314195102065,6.082903901427255,8,44.0,1.2
42115.0,8,131.0,3.8529411764705883,7.07141798490885,8,8,131.0,0.33000026487219136,6.1441473240055995,7.07141798490885,8,131.0,-0.8700000000000001
42120.0,8,171.0,5.029411764705882,7.121787752456176,8,8,171.0,0.3358606670316346,5.99692649328473,7.121787752456176,8,171.0,-0.3999999999999999
42125.0,12,197.0,5.184210526315789,6.291356412225982,12,12,197.0,0.2678197760769399,4.75320990071243,6.291356412225982,12,197.0,-0.26
42130.0,12,257.0,7.3428571428571425,7.141675800148552,12,12,235.0,0.32754234715244357,5.78469094323986,7.141675800148552,12,235.0,-0.3800000000000001
42135.0,14,321.0,8.447368421052632,6.604993945045391,14,14,321.0,0.263175400367297,4.798052272788729,6.604993945045391,14,321.0,-0.8599999999999999
42140.0,12,343.0,9.27027027027027,7.168605952491677,12,12,343.0,0.30041317382612126,5.708140100564999,7.168605952491677,12,343.0,-0.2200000000000002
42145.0,14,396.0,10.153846153846153,6.749563478444429,14,14,383.0,0.2729207255886901,5.0171041329346,6.749563478444429,14,383.0,-0.3999999999999999
42150.0,13,461.0,12.131578947368421,7.200107334036176,13,13,461.0,0.3253552471285123,5.824877285106125,7.200107334036176,13,461.0,-0.7800000000000002
42155.0,10,377.0,10.18918918918919,7.370707480805156,10,10,377.0,0.33377014825712054,6.136744251797312,7.370707480805156,10,377.0,0.8400000000000003
42160.0,10,355.0,8.875,6.90122923870432,10,10,307.0,0.26981855367973295,4.917960667088113,6.90122923870432,10,307.0,0.7000000000000002
42165.0,10,405.0,11.571428571428571,7.584769285535723,10,10,405.0,0.35981749162466126,6.418161936263541,7.584769285535723,10,405.0,-0.98
42170.0,10,218.0,5.891891891891892,6.146450268002636,10,10,218.0,0.2535277192915569,4.583290448205118,6.146450268002636,10,218.0,1.8699999999999997
42175.0,7,65.0,1.8055555555555556,7.3707383004047795,7,7,-24.0,0.3308925434211558,6.1039775372635106,7.3707383004047795,7,-24.0,2.42
42180.0,6,88.0,2.588235294117647,8.03625184534385,6,6,88.0,0.3934927787398095,7.051598894381718,8.03625184534385,6,88.0,-1.12
42185.0,8,123.0,3.236842105263158,7.489217930569743,8,8,123.0,0.33800635657012673,6.2043134388239345,7.489217930569743,8,123.0,-0.35
42190.0,8,163.0,4.2894736842105265,8.108086459718612,8,8,163.0,0.3921257069139449,7.087076564587566,8.108086459718612,8,163.0,-0.3999999999999999
42195.0,6,124.0,3.1794871794871793,6.730223399280187,6,6,124.0,0.2982070453530757,5.561095638033086,6.730223399280187,6,124.0,0.3899999999999999
42200.0,6,141.0,3.710526315789474,8.023523803555761,6,6,118.0,0.40142894228909737,7.329836684551908,8.023523803555761,6,118.0,0.06000000000000005
42205.0,9,171.0,4.170731707317073,7.884676707258264,9,9,171.0,0.3814806833819411,6.73505128821096,7.884676707258264,9,171.0,-0.53
42210.0,7,94.0,2.292682926829268,8.149321719413088,6,7,93.0,0.3851769160180327,7.234999268279674,8.149321719413088,6,93.0,0.7799999999999999
42215.0,5,95.0,2.5,8.554879824519135,5,5,48.0,0.4104753294604218,7.835031580558652,8.554879824519135,5,48.0,0.45000000000000007
42220.0,8,118.0,3.1052631578947367,7.365956603513651,8,8,118.0,0.31160842453722337,5.802752837251984,7.365956603513651,8,118.0,-0.7
42225.0,7,106.0,2.864864864864865,7.667215749713653,7,7,106.0,0.3557010785070222,6.768884714857472,7.667215749713653,7,106.0,0.11999999999999988
42230.0,9,142.0,3.641025641025641,6.751574217422836,9,9,117.0,0.26942668518128193,5.017626608681967,6.751574217422836,9,117.0,-0.10999999999999988
42235.0,9,185.0,4.868421052631579,7.407779245081892,9,9,185.0,0.32426290464676294,6.031384332186639,7.407779245081892,9,185.0,-0.6800000000000002
42240.0,7,128.0,3.3684210526315788,7.850309612251742,7,7,128.0,0.374853605055851,6.996829375324624,7.850309612251742,7,128.0,0.5700000000000001
42245.0,11,172.0,4.410256410256411,6.971077815031552,10,11,95.0,0.27623851004021804,5.350220585479119,6.971077815031552,10,95.0,0.33000000000000007
42250.0,10,221.0,6.138888888888889,7.757792328551528,10,10,145.0,0.32461091292018146,6.165685116387277,7.757792328551528,10,145.0,-0.5
42255.0,12,276.0,7.666666666666667,6.8781926143663465,12,12,276.0,0.2906303129660813,5.292470513329929,6.8781926143663465,12,276.0,-1.3099999999999998
42260.0,10,225.0,6.25,7.526607348711729,10,10,225.0,0.3266898439324434,6.1619707524922545,7.526607348711729,10,225.0,0.5099999999999998
42265.0,9,207.0,6.088235294117647,7.254759950257868,9,9,173.0,0.33371816129607274,5.968872006161532,7.254759950257868,9,173.0,0.52
42270.0,9,250.0,7.352941176470588,7.835025588868287,9,9,250.0,0.38762516647678685,6.757464235030793,7.835025588868287,9,250.0,-0.77
42275.0,8,129.0,4.03125,7.751927484612808,8,8,129.0,0.39127147206992713,6.975528272434896,7.751927484612808,8,129.0,1.21
42280.0,8,96.0,2.742857142857143,6.745498010012006,8,8,33.0,0.29909757048478014,5.185077088208069,6.745498010012006,8,33.0,0.96
42285.0,8,136.0,4.121212121212121,7.995450045918512,8,8,136.0,0.4140793300817256,7.033307864944814,7.995450045918512,8,136.0,-1.03
42290.0,7,75.0,2.142857142857143,6.6310392065042105,7,7,75.0,0.3019924947452309,5.270334955513755,6.6310392065042105,7,75.0,0.6100000000000001
42295.0,8,101.0,2.9705882352941178,7.485093653074065,8,8,58.0,0.34160838376343944,6.112475884438887,7.485093653074065,8,58.0,0.17000000000000004
42300.0,8,141.0,4.2727272727272725,8.361089672792762,8,8,141.0,0.41426529870934975,7.342543395633385,8.361089672792762,8,141.0,-0.83
42305.0,7,94.0,2.611111111111111,7.385129904014274,7,7,94.0,0.33026786899683586,6.052955161488843,7.385129904014274,7,94.0,0.47
42310.0,6,106.0,2.9444444444444446,8.50659107885232,6,6,78.0,0.3928164092472866,7.409070070618929,8.50659107885232,6,78.0,0.15999999999999992
42315.0,7,138.0,3.5384615384615383,7.9764297556328945,7,7,138.0,0.34472011182128665,6.302972468575874,7.9764297556328945,7,138.0,-0.5999999999999999
42320.0,6,87.0,2.289473684210526,8.614472380968335,6,6,87.0,0.3955362866566661,7.608465448137928,8.614472380968335,6,87.0,0.5099999999999999
42325.0,7,83.0,2.128205128205128,8.391812102751153,7,7,55.0,0.3625803554091857,6.809746404589871,8.391812102751153,7,55.0,0.31999999999999995
42330.0,6,111.0,3.0833333333333335,9.10703959994912,6,6,111.0,0.44459339803011444,8.134246283562385,9.10703959994912,6,111.0,-0.56
42335.0,6,88.0,2.588235294117647,9.06587079605267,6,6,88.0,0.4433542066289912,8.46494511467617,9.06587079605267,6,88.0,0.2300000000000001
42340.0,9,125.0,3.3783783783783785,7.772473617020622,9,9,74.0,0.3043270279399629,5.8522160381251425,7.772473617020622,9,74.0,0.14
42345.0,9,170.0,5.151515151515151,8.249681797292311,9,9,170.0,0.35906557041906245,6.95627387151185,8.249681797292311,9,170.0,-0.96
42350.0,7,113.0,3.2285714285714286,6.862767316475824,7,7,113.0,0.23866287481882797,4.8972092642050855,6.862767316475824,7,113.0,0.5700000000000001
42355.0,7,135.0,3.9705882352941178,8.162711854086282,7,7,96.0,0.35907042669047995,6.99908715016255,8.162711854086282,7,96.0,0.16999999999999993
42360.0,7,170.0,5.151515151515151,8.13465367592781,7,7,170.0,0.36846353025663364,6.907047504635369,8.13465367592781,7,170.0,-0.74
42365.0,7,140.0,4.117647058823529,7.14271158461625,7,7,140.0,0.3075000170925494,5.9178191376900635,7.14271158461625,7,140.0,0.30000000000000004
42370.0,6,166.0,4.882352941176471,8.363696066965778,6,6,138.0,0.3910438115835338,7.618793073202632,8.363696066965778,6,138.0,0.020000000000000018
42375.0,8,199.0,5.685714285714286,7.597109247098715,8,8,199.0,0.3281309115874368,6.216486628443723,7.597109247098715,8,199.0,-0.6100000000000001
42380.0,6,81.0,2.3823529411764706,8.408372322773786,5,6,80.0,0.4091754578642662,8.13206641365754,8.408372322773786,5,80.0,1.19
42385.0,7,37.0,1.0571428571428572,7.212102978989485,7,7,-21.0,0.2914798133011224,5.666255247066412,7.212102978989485,7,-21.0,1.01
42390.0,4,53.0,1.606060606060606,8.563428249738198,4,4,53.0,0.4061779670376026,7.7552782849844375,8.563428249738198,4,53.0,-0.74
42395.0,5,19.0,0.6129032258064516,8.830736904168273,5,5,19.0,0.45065647933776926,8.811166679896656,8.830736904168273,5,19.0,0.34
42400.0,7,47.0,1.3823529411764706,7.401264048734996,7,7,19.0,0.3026432567161297,6.129733114889794,7.401264048734996,7,19.0,0.0
42405.0,8,85.0,2.5,8.15370636561896,8,8,85.0,0.35670751310506094,7.036911492898783,8.15370636561896,8,85.0,-0.6599999999999999
42410.0,7,74.0,2.0,7.1965621510403395,7,7,74.0,0.29624726166018284,5.535458540618474,7.1965621510403395,7,74.0,0.10999999999999999
42415.0,5,68.0,1.9428571428571428,8.480494454346662,5,5,54.0,0.3909146139584113,7.2883110909595885,8.480494454346662,5,54.0,0.19999999999999996
42420.0,5,93.0,2.90625,8.955959591348787,5,5,93.0,0.42556260050248573,7.807448975231079,8.955959591348787,5,93.0,-0.39
42425.0,7,112.0,3.2941176470588234,7.726187196365557,7,7,112.0,0.31955248393943375,6.020207828043532,7.726187196365557,7,112.0,-0.19000000000000006
