step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23450.0,20,375.0,6.696428571428571,6.420248145934942,20,703.0,0.23255605069782026,20,703.0,0.6799999999999997
23455.0,21,477.0,8.517857142857142,6.356381435646357,21,713.0,0.24548647747681304,21,713.0,-0.09999999999999964
23460.0,20,495.0,8.839285714285714,6.0422576300466995,20,759.0,0.22457249179193062,20,759.0,-0.45999999999999996
23465.0,18,444.0,7.7894736842105265,6.130849330355731,18,737.0,0.22049865008676453,18,737.0,0.21999999999999975
23470.0,15,378.0,6.631578947368421,6.728284436495729,15,706.0,0.264965187622865,15,706.0,0.3100000000000005
23475.0,11,324.0,5.785714285714286,7.225913584521813,11,635.0,0.3048948934244838,11,635.0,0.71
23480.0,8,340.0,5.964912280701754,7.613640980549419,8,579.0,0.3399102749253229,8,579.0,0.5599999999999996
23485.0,9,139.0,2.6226415094339623,7.1149482782964455,8,509.0,0.33069648268968527,8,509.0,0.7000000000000002
23490.0,12,112.0,2.1538461538461537,6.531296642546734,12,400.0,0.2804173355398686,12,400.0,1.0899999999999999
23495.0,17,187.0,3.74,6.348677448798969,17,404.0,0.2763562095036147,17,404.0,-0.040000000000000036
23500.0,18,238.0,4.666666666666667,6.440174683524564,18,452.0,0.24537498637078287,18,452.0,-0.47999999999999954
23505.0,14,245.0,4.537037037037037,6.808063325436024,14,445.0,0.264298185864419,14,445.0,0.0699999999999994
23510.0,10,232.0,4.377358490566038,7.577524209388576,10,421.0,0.33366826394313354,10,421.0,0.2400000000000002
23515.0,8,161.0,3.156862745098039,6.687754478059491,8,418.0,0.26255481291966154,8,418.0,0.03000000000000025
23520.0,14,220.0,4.230769230769231,6.9847927742901685,14,453.0,0.2755261979062517,14,453.0,-0.35000000000000053
23525.0,19,305.0,5.865384615384615,6.922625381080646,19,536.0,0.25936083750333,19,536.0,-0.8300000000000001
23530.0,19,359.0,6.773584905660377,6.451710894339966,19,586.0,0.21576966996137706,19,586.0,-0.5
23535.0,15,366.0,7.176470588235294,6.4916662490033366,15,582.0,0.24471088363410504,15,582.0,0.040000000000000036
23540.0,14,360.0,7.346938775510204,6.15464079370906,14,577.0,0.24321040837109156,14,577.0,0.05000000000000071
23545.0,10,358.0,7.3061224489795915,6.899986660665493,10,546.0,0.30094701596978884,10,546.0,0.3099999999999996
23550.0,11,394.0,8.565217391304348,6.908607313999033,11,585.0,0.31568513164406986,11,585.0,-0.3899999999999997
23555.0,16,464.0,9.28,6.482794326063137,16,657.0,0.2690080368841055,16,657.0,-0.7200000000000006
23560.0,21,559.0,11.645833333333334,5.56598289198399,21,750.0,0.22235479891051357,21,750.0,-0.9299999999999997
23565.0,22,388.0,8.25531914893617,4.837376294828275,22,743.0,0.16870458665421506,22,743.0,0.07000000000000028
23570.0,21,407.0,8.479166666666666,5.5305190711411285,21,674.0,0.2091465267848236,21,674.0,0.6899999999999995
23575.0,22,514.0,10.489795918367347,6.07354650334164,22,699.0,0.24625319987051014,22,699.0,-0.25
23580.0,21,532.0,10.037735849056604,5.666439417847775,21,748.0,0.2187645991073258,21,748.0,-0.4900000000000002
23585.0,17,475.0,9.134615384615385,6.038446085130863,17,731.0,0.23227138583340473,17,731.0,0.17000000000000082
23590.0,16,404.0,8.08,5.8252622946436885,16,712.0,0.2293613932924188,16,712.0,0.1899999999999995
23595.0,12,358.0,7.3061224489795915,6.578465692516566,12,647.0,0.2770388198047727,12,647.0,0.6500000000000004
23600.0,9,379.0,7.58,7.436057624363496,9,587.0,0.32913820319526943,9,587.0,0.5999999999999996
23605.0,9,370.0,7.4,6.991130131467097,9,593.0,0.31509407050042465,9,593.0,-0.05999999999999961
23610.0,15,432.0,8.64,6.253661252277754,15,644.0,0.2684390067903694,15,644.0,-0.5100000000000007
23615.0,21,521.0,10.215686274509803,5.520073859871913,21,731.0,0.21476015547195054,21,731.0,-0.8699999999999992
23620.0,21,328.0,6.56,5.573307395939606,21,718.0,0.20323427837154753,21,718.0,0.1299999999999999
23625.0,19,322.0,6.313725490196078,6.353667427282281,19,633.0,0.24512729331588642,19,633.0,0.8499999999999996
23630.0,20,419.0,7.90566037735849,6.385154575087184,20,638.0,0.2641826008572577,20,638.0,-0.04999999999999982
23635.0,19,431.0,8.132075471698114,6.215189876187542,19,678.0,0.23968967961448293,19,678.0,-0.40000000000000036
23640.0,18,373.0,7.037735849056604,5.878238917161955,18,650.0,0.20957769696661896,18,650.0,0.28000000000000025
23645.0,14,305.0,5.980392156862745,6.474545510755019,14,617.0,0.2680888053086523,14,617.0,0.33000000000000007
23650.0,10,247.0,4.8431372549019605,6.996955457543711,10,540.0,0.31567539761976576,10,540.0,0.7699999999999996
23655.0,7,259.0,4.796296296296297,7.640537794649199,7,477.0,0.3601340726108646,7,477.0,0.6300000000000008
23660.0,9,277.0,5.326923076923077,7.269948469525779,9,495.0,0.32865469473006975,9,495.0,-0.1800000000000006
23665.0,15,334.0,6.68,6.286819058619777,15,557.0,0.2798401584450717,15,557.0,-0.6200000000000001
23670.0,20,424.0,8.653061224489797,5.847037494798754,20,643.0,0.23588636272086597,20,643.0,-0.8599999999999994
23675.0,20,486.0,9.72,6.129595327614462,20,703.0,0.2200729939704256,20,703.0,-0.6000000000000005
23680.0,15,501.0,9.452830188679245,6.339479488612627,15,704.0,0.24277145156325447,15,704.0,-0.009999999999999787
23685.0,12,498.0,9.576923076923077,7.0166459712083915,12,690.0,0.3112183875010305,12,690.0,0.13999999999999968
23690.0,11,225.0,4.5,6.061538476782785,10,627.0,0.24241220939036787,10,627.0,0.6300000000000008
23695.0,15,202.0,4.122448979591836,6.112043822590412,15,697.0,0.23567806046927006,15,697.0,-0.7000000000000002
23700.0,18,279.0,5.6938775510204085,6.271053110858853,18,594.0,0.24727229244930266,18,594.0,1.0299999999999994
23705.0,21,338.0,6.627450980392157,5.553544570837499,21,649.0,0.21005001466813886,21,649.0,-0.5499999999999998
23710.0,17,355.0,6.96078431372549,6.070318645923667,17,656.0,0.2406584814593956,17,656.0,-0.0699999999999994
23715.0,16,358.0,7.16,6.126625218987108,16,661.0,0.24428664246602297,16,661.0,-0.05000000000000071
23720.0,11,363.0,7.5625,6.788923902147775,11,637.0,0.30069268636470425,11,637.0,0.2400000000000002
23725.0,12,379.0,7.895833333333333,6.97613890431472,12,662.0,0.30188996254709305,12,662.0,-0.25
23730.0,17,454.0,8.901960784313726,6.490346689163552,17,730.0,0.27084338724779605,17,730.0,-0.6799999999999997
23735.0,22,554.0,11.08,5.616631616845144,22,828.0,0.22269515445124258,22,828.0,-0.9799999999999995
23740.0,23,389.0,7.938775510204081,4.929162350267067,23,828.0,0.15777724983981636,23,828.0,0.0
23745.0,22,413.0,8.26,5.5438189162932305,22,764.0,0.20238024872718494,22,764.0,0.6399999999999997
23750.0,23,525.0,10.714285714285714,5.754780694768953,23,794.0,0.2338152955399906,23,794.0,-0.3000000000000007
23755.0,22,550.0,10.576923076923077,5.4819106327238405,22,850.0,0.21415669177335386,22,850.0,-0.5599999999999996
23760.0,18,497.0,9.557692307692308,5.686681735261553,18,840.0,0.22003158165549447,18,840.0,0.09999999999999964
23765.0,17,432.0,8.150943396226415,5.873438132233509,17,826.0,0.23007556784865005,17,826.0,0.14000000000000057
23770.0,14,191.0,3.673076923076923,5.857159057767144,13,780.0,0.2284563877676794,13,780.0,0.45999999999999996
23775.0,14,120.0,2.3076923076923075,6.122536207740235,14,851.0,0.2381661597699733,14,851.0,-0.71
23780.0,17,192.0,3.6226415094339623,6.044710823978617,17,752.0,0.24885266178777074,17,752.0,0.9900000000000002
23785.0,22,250.0,4.716981132075472,5.438537707172102,22,795.0,0.21151543893813957,22,795.0,-0.4300000000000006
23790.0,21,282.0,5.423076923076923,4.997315775719175,21,785.0,0.17860342884704775,21,785.0,0.10000000000000053
23795.0,18,306.0,5.884615384615385,5.731092571798587,18,776.0,0.23718269549653517,18,776.0,0.08999999999999986
23800.0,14,310.0,6.078431372549019,6.243667432763291,14,720.0,0.2691093542843571,14,720.0,0.5599999999999996
23805.0,10,320.0,5.925925925925926,6.767929446335296,10,654.0,0.3036570322812925,10,654.0,0.6600000000000001
23810.0,9,236.0,4.452830188679245,6.313445174952276,9,634.0,0.2845234857087712,9,634.0,0.20000000000000018
23815.0,16,302.0,5.69811320754717,5.574019176466706,16,641.0,0.23449347835770706,16,641.0,-0.07000000000000028
23820.0,21,397.0,7.351851851851852,5.56221320796663,21,737.0,0.2201519868910815,21,737.0,-0.96
23825.0,22,467.0,8.98076923076923,5.656139120878707,22,794.0,0.20153096566160955,22,794.0,-0.5700000000000003
23830.0,17,492.0,8.785714285714286,6.658375854986724,17,804.0,0.2540742132304384,17,804.0,-0.09999999999999876
23835.0,13,495.0,8.839285714285714,6.668355846772987,13,803.0,0.26236804110196066,13,803.0,0.009999999999999787
23840.0,13,341.0,6.314814814814815,5.9369256086790605,12,750.0,0.22283804928384474,12,750.0,0.5299999999999994
23845.0,16,318.0,5.781818181818182,6.1412811836424614,16,826.0,0.21872423910524824,16,826.0,-0.7599999999999998
23850.0,19,400.0,7.142857142857143,6.4202183654815395,19,743.0,0.23523328702254626,19,743.0,0.8300000000000001
23855.0,23,467.0,8.192982456140351,5.682780200823278,23,809.0,0.20087464805771804,23,809.0,-0.6600000000000001
23860.0,19,495.0,9.0,5.982031596892706,19,826.0,0.22620160140293305,19,826.0,-0.16999999999999993
23865.0,18,509.0,9.425925925925926,5.8427121727092635,18,831.0,0.22145998798703848,18,831.0,-0.05000000000000071
23870.0,14,215.0,4.134615384615385,5.958024817008326,14,788.0,0.23588807107361895,14,788.0,0.4300000000000006
23875.0,14,164.0,3.28,6.267940876308789,14,669.0,0.25286735494900475,14,669.0,1.1899999999999995
23880.0,19,249.0,4.788461538461538,5.995217519844289,19,660.0,0.24818439726896316,19,660.0,0.09000000000000075
23885.0,22,311.0,5.867924528301887,5.493320248196219,22,716.0,0.2002329465325008,22,716.0,-0.5600000000000005
23890.0,20,340.0,6.538461538461538,5.294810997947514,20,731.0,0.18292064828377574,20,731.0,-0.14999999999999947
23895.0,17,358.0,6.754716981132075,6.289184876359626,17,734.0,0.24636801509560716,17,734.0,-0.03000000000000025
23900.0,13,356.0,6.980392156862745,6.791471385833936,13,695.0,0.28486479340940585,13,695.0,0.3899999999999997
23905.0,10,382.0,7.074074074074074,7.15650461625685,10,660.0,0.31877580705094866,10,660.0,0.35000000000000053
23910.0,11,264.0,4.888888888888889,6.8487544691347395,11,710.0,0.29702668227232043,11,710.0,-0.5
23915.0,15,248.0,4.592592592592593,5.759821253667462,15,664.0,0.22039214917531924,15,664.0,0.45999999999999996
23920.0,19,331.0,6.245283018867925,5.5630728275880195,19,597.0,0.21949031603051142,19,597.0,0.6699999999999999
23925.0,21,396.0,7.615384615384615,5.79170571609035,21,654.0,0.2359635305143273,21,654.0,-0.5700000000000003
23930.0,18,422.0,7.814814814814815,6.001252511055061,18,674.0,0.23970723552542691,18,674.0,-0.20000000000000018
23935.0,14,428.0,8.075471698113208,6.531757346549206,14,686.0,0.265560784224695,14,686.0,-0.1200000000000001
23940.0,13,228.0,4.222222222222222,5.962600125018946,13,650.0,0.20296716282989857,13,650.0,0.3600000000000003
23945.0,16,269.0,4.981481481481482,6.3910914990430925,16,597.0,0.2294891787518799,16,597.0,0.5300000000000002
23950.0,21,364.0,6.867924528301887,6.350221584562097,21,660.0,0.2269778631271353,21,660.0,-0.6299999999999999
23955.0,21,429.0,7.8,6.1459776916255064,21,726.0,0.2247381656241336,21,726.0,-0.6600000000000001
23960.0,17,445.0,8.24074074074074,6.126256175808812,17,778.0,0.215992876237593,17,778.0,-0.5200000000000005
23965.0,16,445.0,8.24074074074074,5.95961808976978,16,813.0,0.2067463064411412,16,813.0,-0.35000000000000053
23970.0,13,457.0,8.96078431372549,6.070887132773771,13,777.0,0.2445690440551934,13,777.0,0.3600000000000012
23975.0,12,510.0,10.2,6.818698158566206,12,747.0,0.3122303042769216,12,747.0,0.2999999999999998
23980.0,12,550.0,10.377358490566039,6.464214187438616,12,790.0,0.26820029447288224,12,790.0,-0.4300000000000006
23985.0,17,625.0,12.254901960784315,5.935761722901669,17,866.0,0.24993065461016797,17,866.0,-0.7599999999999998
23990.0,23,728.0,14.27450980392157,5.08068664724675,23,966.0,0.19174443736899208,23,966.0,-1.0
23995.0,24,560.0,10.76923076923077,5.419760581206254,24,970.0,0.1907840804318995,24,970.0,-0.03999999999999915
24000.0,22,572.0,11.215686274509803,6.0160853419126985,22,899.0,0.21846080170761967,22,899.0,0.7099999999999991
24005.0,23,684.0,12.90566037735849,5.9603339195862315,23,918.0,0.2347392623635878,23,918.0,-0.1899999999999995
24010.0,22,540.0,10.18867924528302,5.60039426975138,22,898.0,0.2016416117224651,22,898.0,0.1999999999999993
24015.0,22,498.0,9.39622641509434,5.469135791326329,22,805.0,0.18032835395464863,22,805.0,0.9299999999999997
24020.0,23,611.0,11.75,5.768705951841533,23,796.0,0.21260116313525654,23,796.0,0.09000000000000075
24025.0,23,596.0,11.245283018867925,5.608792186469728,23,843.0,0.1984827373412611,23,843.0,-0.46999999999999975
24030.0,19,480.0,8.88888888888889,5.931089283395873,19,816.0,0.23097382463237925,19,816.0,0.2699999999999996
24035.0,15,343.0,6.471698113207547,6.094511292832702,15,776.0,0.2499967099649563,15,776.0,0.40000000000000036
24040.0,14,224.0,4.3076923076923075,5.814179370145695,14,678.0,0.23779090600726274,14,678.0,0.9799999999999995
24045.0,10,184.0,3.4716981132075473,6.687139315924533,10,598.0,0.3025458765724575,10,598.0,0.7999999999999998
24050.0,8,209.0,4.019230769230769,7.22530667940199,8,511.0,0.34911962263430485,8,511.0,0.8700000000000001
24055.0,10,195.0,3.482142857142857,6.676560699646878,10,516.0,0.3078100202682752,10,516.0,-0.04999999999999982
24060.0,16,250.0,4.545454545454546,6.27245235301742,15,557.0,0.29330732437945084,15,557.0,-0.41000000000000014
24065.0,20,330.0,6.111111111111111,5.324215267765563,20,639.0,0.22128428748609166,20,639.0,-0.8199999999999994
24070.0,21,393.0,7.277777777777778,4.954115681097814,21,689.0,0.19212964237903055,21,689.0,-0.5
24075.0,17,415.0,7.980769230769231,5.5608206635614685,17,671.0,0.25255732044310203,17,671.0,0.17999999999999972
24080.0,13,416.0,7.5636363636363635,6.188830295634065,13,653.0,0.28139791181692897,13,653.0,0.17999999999999972
24085.0,9,412.0,7.357142857142857,7.169326060630506,9,602.0,0.3422864928466851,9,602.0,0.5100000000000007
24090.0,12,458.0,8.035087719298245,6.64522951972297,12,652.0,0.29504448800547656,12,652.0,-0.5
24095.0,20,540.0,9.818181818181818,6.2446531346494565,19,733.0,0.25868366706393897,19,733.0,-0.8100000000000005
24100.0,23,642.0,12.11320754716981,5.936370115988251,23,838.0,0.21197536019476337,23,838.0,-1.0500000000000007
24105.0,22,711.0,12.927272727272728,5.754925599445715,22,907.0,0.2008485481144017,22,907.0,-0.6899999999999995
24110.0,18,733.0,13.327272727272728,5.966151914982363,18,932.0,0.22804921807801298,18,932.0,-0.25
24115.0,17,741.0,13.232142857142858,5.997219462709192,17,953.0,0.2302997286388972,17,953.0,-0.20999999999999908
24120.0,13,477.0,8.672727272727272,6.049832411961293,13,909.0,0.23864162769265015,13,909.0,0.4399999999999995
24125.0,15,450.0,8.333333333333334,6.218798549806097,15,794.0,0.2570655735725685,15,794.0,1.1499999999999995
24130.0,20,540.0,9.818181818181818,6.203637714101704,20,795.0,0.2583733553733718,20,795.0,-0.009999999999999787
24135.0,21,330.0,6.226415094339623,5.610932478082791,21,767.0,0.20186538862448972,21,767.0,0.28000000000000025
24140.0,21,286.0,5.5,5.386931546064767,21,660.0,0.18963145688535998,21,660.0,1.0700000000000003
24145.0,22,392.0,7.538461538461538,5.814101747282269,22,647.0,0.21406990299271592,22,647.0,0.1299999999999999
24150.0,22,414.0,8.28,5.453013744695002,22,700.0,0.2082075772825246,22,700.0,-0.5300000000000002
24155.0,18,362.0,6.830188679245283,5.9636811051130945,18,683.0,0.23099092155354423,18,683.0,0.16999999999999993
24160.0,14,290.0,5.37037037037037,6.381114899831754,14,654.0,0.26032145996139794,14,654.0,0.29000000000000004
24165.0,13,223.0,4.054545454545455,6.326472055082101,13,583.0,0.25298113230512775,13,583.0,0.71
24170.0,9,225.0,4.017857142857143,7.144755975092587,9,512.0,0.3110610065611123,9,512.0,0.71
24175.0,8,161.0,3.0377358490566038,7.277982457438809,8,495.0,0.31880227514344905,8,495.0,0.16999999999999993
24180.0,14,218.0,4.113207547169812,6.459350400147358,14,509.0,0.27407443962751665,14,509.0,-0.13999999999999968
24185.0,18,296.0,5.481481481481482,6.220085627210296,18,585.0,0.24646382407759482,18,585.0,-0.7599999999999998
24190.0,21,356.0,6.846153846153846,5.317476030351515,21,636.0,0.16228824501269212,21,636.0,-0.5100000000000007
24195.0,18,383.0,7.66,5.811938322152925,18,645.0,0.21612842770193988,18,645.0,-0.08999999999999986
24200.0,14,391.0,7.666666666666667,6.607338696524756,14,635.0,0.2787177552231175,14,635.0,0.10000000000000053
24205.0,10,391.0,7.109090909090909,6.965370331191196,10,588.0,0.3072648892239723,10,588.0,0.46999999999999975
24210.0,11,419.0,7.482142857142857,7.04944473888946,11,619.0,0.29745079680119046,11,619.0,-0.3100000000000005
24215.0,17,491.0,9.264150943396226,6.589029554590559,17,693.0,0.2548188498717791,17,693.0,-0.7399999999999993
24220.0,23,595.0,11.442307692307692,5.952668784888995,23,795.0,0.19809265329429596,23,795.0,-1.0200000000000005
24225.0,22,665.0,12.547169811320755,6.039603286775689,22,867.0,0.19637859000928914,22,867.0,-0.7199999999999998
24230.0,18,687.0,12.49090909090909,6.060457784337743,18,891.0,0.22761547721664402,18,891.0,-0.2400000000000002
24235.0,14,689.0,13.25,6.268776145631866,14,905.0,0.2620237966285394,14,905.0,-0.14000000000000057
24240.0,13,432.0,8.64,5.630581884214947,13,857.0,0.2128144758441545,13,857.0,0.4800000000000004
24245.0,15,418.0,8.53061224489796,5.949515728534515,15,752.0,0.24556843725997482,15,752.0,1.0500000000000007
24250.0,20,508.0,10.16,6.286347356071593,20,763.0,0.26039615799051824,20,763.0,-0.11000000000000032
24255.0,21,314.0,6.038461538461538,5.598990034401593,21,740.0,0.20945797587245107,21,740.0,0.22999999999999954
24260.0,19,277.0,5.431372549019608,6.0220100783139845,19,639.0,0.24225148183715678,19,639.0,1.0100000000000007
24265.0,22,376.0,7.230769230769231,5.611701479532219,22,625.0,0.19939807966880188,22,625.0,0.13999999999999968
24270.0,22,398.0,7.96,5.347351302253576,22,678.0,0.1923075881927804,22,678.0,-0.5300000000000002
24275.0,18,346.0,6.92,5.957846898393331,18,661.0,0.21766767266043008,18,661.0,0.16999999999999993
24280.0,14,275.0,5.188679245283019,6.391600861173455,14,631.0,0.2561056098365563,14,631.0,0.3000000000000007
24285.0,10,201.0,3.7222222222222223,6.957832844439793,10,552.0,0.2936810724749787,10,552.0,0.79
24290.0,9,192.0,3.6923076923076925,6.922646182066247,9,470.0,0.2849067312282838,9,470.0,0.8199999999999994
24295.0,8,145.0,2.7884615384615383,7.081573650952917,8,459.0,0.3068381389584176,8,459.0,0.11000000000000032
24300.0,14,202.0,3.811320754716981,6.971905766203361,14,484.0,0.2940760150508458,14,484.0,-0.25
24305.0,18,280.0,5.185185185185185,6.421670478858277,18,560.0,0.2600948641036669,18,560.0,-0.7599999999999998
24310.0,19,335.0,6.320754716981132,6.486424017860567,19,606.0,0.2387910829400189,19,606.0,-0.45999999999999996
24315.0,15,347.0,6.94,5.936803363516308,15,601.0,0.20040567317087132,15,601.0,0.04999999999999982
24320.0,14,354.0,6.9411764705882355,6.811893884651405,14,590.0,0.2660414248412323,14,590.0,0.10999999999999943
24325.0,10,356.0,7.12,7.404882981124427,10,542.0,0.3167737366187159,10,542.0,0.4800000000000004
24330.0,12,390.0,7.647058823529412,6.981251084090643,12,578.0,0.29890051659447525,12,578.0,-0.3600000000000003
24335.0,16,460.0,9.019607843137255,6.894842007555195,16,650.0,0.28279550286024335,16,650.0,-0.7199999999999998
24340.0,23,560.0,10.980392156862745,5.581812861435497,23,748.0,0.17800714173210155,23,748.0,-0.9800000000000004
24345.0,22,630.0,12.6,5.538224819690067,22,820.0,0.19435348857973553,22,820.0,-0.7199999999999989
24350.0,17,650.0,12.745098039215685,6.271058180186178,17,841.0,0.23736059905194792,17,841.0,-0.21000000000000085
24355.0,14,652.0,13.04,6.375443304839413,14,855.0,0.27867098544081303,14,855.0,-0.14000000000000057
24360.0,10,399.0,7.98,6.302817143862875,10,802.0,0.275024364350798,10,802.0,0.5300000000000011
24365.0,15,393.0,7.86,5.963784877850745,15,701.0,0.24276980648652363,15,701.0,1.0099999999999998
24370.0,20,483.0,9.66,6.057956162543434,20,721.0,0.23912151040537633,20,721.0,-0.20000000000000018
24375.0,20,294.0,6.0,5.8523303424123405,20,701.0,0.211489213839757,20,701.0,0.20000000000000018
24380.0,19,272.0,5.333333333333333,6.032716445515407,19,608.0,0.22863803079324121,19,608.0,0.9299999999999997
24385.0,20,370.0,7.115384615384615,6.433569641841787,20,603.0,0.25561252163548676,20,603.0,0.04999999999999982
24390.0,21,384.0,7.529411764705882,5.368670113101954,21,648.0,0.18456556188833748,21,648.0,-0.4500000000000002
24395.0,18,332.0,6.64,5.938856809334323,18,631.0,0.21561937590566058,18,631.0,0.17000000000000082
24400.0,14,261.0,5.117647058823529,6.784690025855798,14,604.0,0.2787485339861465,14,604.0,0.2699999999999996
24405.0,10,186.0,3.6470588235294117,6.821092517593056,10,526.0,0.3081401061131266,10,526.0,0.7800000000000002
24410.0,6,172.0,3.3076923076923075,7.580721188156582,6,441.0,0.3500874331206399,6,441.0,0.8499999999999996
24415.0,7,128.0,2.5098039215686274,6.939432562445945,7,425.0,0.3079086717371426,7,425.0,0.16000000000000014
24420.0,13,181.0,3.62,6.539859085429172,13,456.0,0.2856507718357164,13,456.0,-0.3099999999999996
24425.0,18,261.0,5.326530612244898,6.0925314351434725,18,534.0,0.25762351664650524,18,534.0,-0.7800000000000002
24430.0,19,316.0,6.076923076923077,5.919185642746062,19,580.0,0.22303151546631053,19,580.0,-0.45999999999999996
24435.0,15,328.0,6.3076923076923075,6.393850932838718,15,573.0,0.24234956415803732,15,573.0,0.0699999999999994
24440.0,13,326.0,6.52,6.424050155608294,13,554.0,0.2512836647416095,13,554.0,0.1900000000000004
24445.0,10,325.0,6.63265306122449,7.066373431540496,10,504.0,0.2954885863679776,10,504.0,0.5
24450.0,11,362.0,7.24,7.221723380872025,11,543.0,0.2999957473456721,11,543.0,-0.3899999999999997
24455.0,16,432.0,8.150943396226415,6.810750534397319,16,616.0,0.2645310606306612,16,616.0,-0.7300000000000004
24460.0,21,527.0,9.75925925925926,6.161814573825048,21,708.0,0.21482487867190697,21,708.0,-0.9199999999999999
24465.0,22,593.0,11.18867924528302,5.717219931534518,22,776.0,0.16588490150561286,22,776.0,-0.6799999999999997
24470.0,18,615.0,12.551020408163266,5.7422291111970445,18,799.0,0.2251537704085128,18,799.0,-0.23000000000000043
24475.0,14,617.0,12.854166666666666,6.286350225894114,14,818.0,0.28286768506053156,14,818.0,-0.1899999999999995
24480.0,13,639.0,12.529411764705882,5.972472740205677,13,877.0,0.2575835667792998,13,877.0,-0.5899999999999999
24485.0,18,719.0,14.098039215686274,6.130397975908324,18,957.0,0.2526180697486256,18,957.0,-0.8000000000000007
24490.0,25,827.0,16.54,5.068582254890615,25,1065.0,0.1604602283974668,25,1065.0,-1.08
24495.0,25,650.0,12.745098039215685,5.219171086306185,25,1074.0,0.16641544114837437,25,1074.0,-0.08999999999999986
24500.0,23,666.0,13.32,5.598910474991005,23,1004.0,0.2015910103764167,23,1004.0,0.7000000000000011
24505.0,24,784.0,15.372549019607844,5.51812628938541,24,1030.0,0.22008363372960602,24,1030.0,-0.26000000000000156
24510.0,23,574.0,11.48,4.9228015743562805,23,1014.0,0.17813825978166578,23,1014.0,0.16000000000000014
24515.0,23,538.0,10.549019607843137,4.9486997502754475,23,918.0,0.16548336091259672,23,918.0,0.9600000000000009
24520.0,24,657.0,12.882352941176471,5.445775441776061,24,913.0,0.20232827701484107,24,913.0,0.049999999999998934
24525.0,24,645.0,12.9,5.220220487788174,24,962.0,0.1941512489748019,24,962.0,-0.48999999999999844
24530.0,20,529.0,10.372549019607844,5.162014176958888,20,926.0,0.20503086584127442,20,926.0,0.35999999999999943
24535.0,16,394.0,7.576923076923077,6.071500874108728,16,877.0,0.26001622772361066,16,877.0,0.4900000000000002
24540.0,14,257.0,4.9423076923076925,5.836285860861579,14,767.0,0.24187895984901522,14,767.0,1.0999999999999996
24545.0,12,194.0,3.660377358490566,6.6254294069049715,12,662.0,0.29177975494082764,12,662.0,1.0499999999999998
24550.0,8,204.0,3.849056603773585,7.151123709854245,8,567.0,0.3524542561766315,8,567.0,0.9500000000000002
24555.0,8,244.0,4.4363636363636365,6.98864043677947,8,520.0,0.342700008372647,8,520.0,0.46999999999999975
24560.0,11,228.0,4.1454545454545455,6.739485921382431,11,525.0,0.3242195187362105,11,525.0,-0.04999999999999982
24565.0,18,296.0,5.481481481481482,5.882869675353484,18,576.0,0.24560281684779897,18,576.0,-0.5099999999999998
24570.0,22,394.0,7.296296296296297,5.517288562132495,22,671.0,0.2090479505638267,22,671.0,-0.9500000000000002
24575.0,22,458.0,8.327272727272728,5.8439823997955695,22,732.0,0.21165614075317804,22,732.0,-0.6100000000000003
24580.0,17,469.0,7.9491525423728815,6.420169146010347,17,719.0,0.2352385699551314,17,719.0,0.1299999999999999
24585.0,13,461.0,8.232142857142858,6.891503102763453,13,699.0,0.27300187265551057,13,699.0,0.20000000000000018
24590.0,12,459.0,8.345454545454546,6.936186620533718,12,656.0,0.2682617506024251,12,656.0,0.4300000000000006
24595.0,13,510.0,9.444444444444445,7.042387905486058,13,710.0,0.27646558902523943,13,710.0,-0.54
24600.0,18,590.0,11.132075471698114,6.760875004549291,18,793.0,0.24548587403754546,18,793.0,-0.8300000000000001
24605.0,23,695.0,12.636363636363637,6.0386486645988535,23,895.0,0.20282258928252533,23,895.0,-1.0199999999999996
24610.0,22,544.0,10.074074074074074,5.91813762326674,22,902.0,0.19535688559793135,22,902.0,-0.07000000000000028
24615.0,23,582.0,11.192307692307692,5.375108697440757,23,845.0,0.18227116211505484,23,845.0,0.5700000000000003
24620.0,24,699.0,13.442307692307692,5.685683720120623,24,891.0,0.2133785940158531,24,891.0,-0.46000000000000085
24625.0,23,535.0,10.288461538461538,5.6123271063940665,23,886.0,0.19902533704368952,23,886.0,0.05000000000000071
24630.0,21,525.0,9.722222222222221,5.786559865918882,21,809.0,0.22168075308108345,21,809.0,0.7699999999999996
24635.0,22,633.0,11.722222222222221,5.8271528949634765,22,814.0,0.2264366584617946,22,814.0,-0.05000000000000071
24640.0,24,615.0,11.826923076923077,4.917609204502167,24,860.0,0.1705949753742954,24,860.0,-0.4599999999999991
24645.0,20,498.0,10.16326530612245,5.124278975944612,20,837.0,0.19494396511388434,20,837.0,0.23000000000000043
24650.0,16,362.0,7.541666666666667,5.8528653898999865,16,802.0,0.25395372251101445,16,802.0,0.34999999999999964
24655.0,12,239.0,4.596153846153846,6.357055414297004,12,690.0,0.27839203451409844,12,690.0,1.1199999999999992
24660.0,8,188.0,3.547169811320755,6.9973847669822655,8,586.0,0.31038453775345237,8,586.0,1.04
24665.0,9,210.0,3.888888888888889,6.727514470987649,9,492.0,0.31105264241164987,9,492.0,0.9400000000000004
24670.0,8,163.0,2.963636363636364,6.7557667522613505,8,482.0,0.30573415443499696,8,482.0,0.09999999999999964
