step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,156,9794.0,47.54368932038835,1.6335820290811565,156,64212.0,0.04806400640596988,156,64212.0,-7.509999999999991
1180.0,160,10302.0,50.25365853658536,1.6049174511528619,160,64965.0,0.046581983698422716,160,64965.0,-7.529999999999973
1185.0,165,10664.0,51.51690821256039,1.4825623384104913,165,64974.0,0.044496447011752996,165,64974.0,-0.09000000000003183
1190.0,163,10901.0,52.66183574879227,1.413827947506175,163,64986.0,0.03845334649930211,163,64986.0,-0.12000000000000455
1195.0,162,11136.0,54.05825242718446,1.384036442877659,162,64989.0,0.04206164739489622,162,64989.0,-0.029999999999972715
1200.0,159,11403.0,55.62439024390244,1.3612486235347365,159,65343.0,0.04313815446537573,159,65343.0,-3.5399999999999636
1205.0,159,11723.0,57.18536585365854,1.3792711592408433,159,65277.0,0.04754925935175689,159,65277.0,0.6599999999999682
1210.0,160,12046.0,59.049019607843135,1.4264853583947246,160,65237.0,0.04816732400000577,160,65237.0,0.39999999999997726
1215.0,160,12371.0,60.34634146341463,1.4343537385637992,160,64835.0,0.04266019146700267,160,64835.0,4.019999999999982
1220.0,158,12692.0,62.522167487684726,1.5648348816899889,158,64506.0,0.051290862190725386,158,64506.0,3.2900000000000773
1225.0,153,12992.0,64.0,1.6582309071589845,153,64560.0,0.0543779709787157,153,64560.0,-0.5400000000000773
1230.0,152,13145.0,64.75369458128078,1.6696786904025227,151,64968.0,0.04998083196998018,151,64968.0,-4.079999999999927
1235.0,152,13348.0,65.43137254901961,1.6561083945676585,152,65725.0,0.04801065237238488,152,65725.0,-7.57000000000005
1240.0,150,13599.0,67.32178217821782,1.6769047119854867,150,66423.0,0.051032910583155344,150,66423.0,-6.980000000000018
1245.0,146,13831.0,68.13300492610837,1.7269819306947696,146,67057.0,0.052107494232717266,146,67057.0,-6.340000000000032
1250.0,148,14177.0,70.53233830845771,1.7698399496067656,148,67721.0,0.06468131095697592,148,67721.0,-6.639999999999986
1255.0,153,14845.0,73.12807881773399,1.7165962735487994,153,68432.0,0.05534675900913925,153,68432.0,-7.110000000000014
1260.0,163,15640.0,77.42574257425743,1.5350165720579283,163,69227.0,0.051176506565581356,163,69227.0,-7.949999999999932
1265.0,171,16478.0,80.38048780487804,1.3902037961414535,171,70065.0,0.03821880181771363,171,70065.0,-8.379999999999995
1270.0,174,17128.0,83.96078431372548,1.1716562637436925,174,70054.0,0.021120889998271747,174,70054.0,0.11000000000001364
1275.0,172,17640.0,86.04878048780488,1.2578340668016075,172,70051.0,0.024587819535517596,172,70051.0,0.029999999999972715
1280.0,168,18131.0,89.75742574257426,1.3121759445262444,168,69161.0,0.027276501484212023,168,69161.0,8.899999999999977
1285.0,165,18447.0,91.32178217821782,1.3144219827337766,165,69600.0,0.02978942546194739,165,69600.0,-4.389999999999986
1290.0,161,18634.0,93.17,1.3398339256061618,161,69652.0,0.03301338266189135,161,69652.0,-0.5199999999999818
1295.0,157,18803.0,94.48743718592965,1.4616449102851947,157,69717.0,0.042263077884045035,157,69717.0,-0.6499999999999773
1300.0,153,18951.0,95.71212121212122,1.6144047617676693,153,69462.0,0.04465550693522601,153,69462.0,2.5499999999999545
1305.0,149,18271.0,92.27777777777777,1.649167099537492,149,69440.0,0.04890276174421983,149,69440.0,0.22000000000002728
1310.0,145,17029.0,86.88265306122449,1.6487757984663909,145,68641.0,0.047721402146038094,145,68641.0,7.990000000000009
1315.0,141,15769.0,80.45408163265306,1.8355255131981059,141,67847.0,0.060298566207728145,141,67847.0,7.939999999999941
1320.0,138,14369.0,73.31122448979592,1.841765720698481,138,68468.0,0.05536100428483045,138,68468.0,-6.209999999999923
1325.0,135,13031.0,66.48469387755102,1.9283357188510732,135,69046.0,0.06046468919208571,135,69046.0,-5.780000000000086
1330.0,136,11782.0,61.04663212435233,1.882600090993797,136,69658.0,0.06281223375041656,136,69658.0,-6.1200000000000045
1335.0,138,10649.0,54.61025641025641,1.8845889556712265,138,69441.0,0.059431196302852055,138,69441.0,2.1700000000000728
1340.0,145,9752.0,50.01025641025641,1.731149775977395,145,69252.0,0.0463257927686348,145,69252.0,1.8899999999999864
1345.0,149,8881.0,45.08121827411168,1.6273938271244963,149,69065.0,0.04097780430305308,149,69065.0,1.8700000000000045
1350.0,149,7979.0,40.91794871794872,1.485735750862918,149,69755.0,0.037016486509969186,149,69755.0,-6.899999999999977
1355.0,150,7111.0,36.28061224489796,1.5090087034627204,150,70423.0,0.04108987244939375,150,70423.0,-6.680000000000064
1360.0,151,6256.0,32.24742268041237,1.522475088441233,151,71110.0,0.04146570426083999,151,71110.0,-6.8700000000000045
1365.0,149,5353.0,27.45128205128205,1.5111659114651952,149,70909.0,0.03709526326640098,149,70909.0,2.009999999999991
1370.0,146,4696.0,24.458333333333332,1.447069746973882,146,69796.0,0.039237352688504784,146,69796.0,11.129999999999995
1375.0,147,5090.0,26.237113402061855,1.4316412929289608,147,70459.0,0.04015507219404292,147,70459.0,-6.6299999999999955
1380.0,150,5488.0,28.583333333333332,1.2609848325018935,150,71147.0,0.03318565509044462,150,71147.0,-6.8799999999999955
1385.0,152,5907.0,30.60621761658031,1.2421373885851346,152,71838.0,0.03931061555353731,152,71838.0,-6.909999999999968
1390.0,154,6332.0,32.80829015544042,1.1673126781862755,154,72546.0,0.03386052852866223,154,72546.0,-7.080000000000041
1395.0,155,6715.0,34.61340206185567,1.128239060600267,155,72383.0,0.03152113211008199,155,72383.0,1.6299999999999955
1400.0,151,7117.0,36.68556701030928,1.2053374699092656,151,71330.0,0.035006450579512544,151,71330.0,10.530000000000086
1405.0,151,7706.0,39.11675126903553,1.4302385134596622,151,70306.0,0.04632332903205281,151,70306.0,10.240000000000009
1410.0,153,8292.0,42.09137055837564,1.3500446335996308,153,71027.0,0.0384886730163923,153,71027.0,-7.210000000000036
1415.0,157,8903.0,45.192893401015226,1.2611465493296383,157,71770.0,0.03961552264241742,157,71770.0,-7.430000000000064
1420.0,158,9525.0,48.5969387755102,1.1859031603999841,158,72515.0,0.03839734284640954,158,72515.0,-7.449999999999932
1425.0,155,10099.0,51.263959390862944,1.2460348582695613,155,72397.0,0.03789451435865831,155,72397.0,1.17999999999995
1430.0,152,10641.0,54.29081632653061,1.3149624637808466,152,71395.0,0.03994553980360992,152,71395.0,10.019999999999982
1435.0,154,11245.0,56.792929292929294,1.3846215842407217,154,70421.0,0.04725283553047071,154,70421.0,9.740000000000009
1440.0,156,11850.0,60.15228426395939,1.2079506084321836,156,71181.0,0.03653443754799292,156,71181.0,-7.599999999999909
1445.0,158,12478.0,62.7035175879397,1.3363158316809558,158,71961.0,0.04235831143864864,158,71961.0,-7.800000000000068
1450.0,159,13112.0,65.8894472361809,1.3851510297886436,159,72738.0,0.04487748652755589,159,72738.0,-7.769999999999982
1455.0,159,13747.0,68.39303482587064,1.419269462688303,159,73518.0,0.039862864255014806,159,73518.0,-7.7999999999999545
1460.0,161,14405.0,72.38693467336684,1.2926601507062427,161,74303.0,0.033152175365332735,161,74303.0,-7.850000000000023
1465.0,167,15150.0,75.3731343283582,1.1683917915172646,167,75108.0,0.031099063514226685,167,75108.0,-8.050000000000068
1470.0,171,15924.0,80.02010050251256,0.9964623167805318,171,75942.0,0.028994236883184858,171,75942.0,-8.339999999999918
1475.0,170,16240.0,80.79601990049751,0.9930293150310199,170,75896.0,0.030456392792208492,170,75896.0,0.4599999999999227
1480.0,170,16239.0,80.7910447761194,1.0010301258721332,170,74983.0,0.030155570438111887,170,74983.0,9.129999999999995
1485.0,166,16226.0,79.93103448275862,1.1622524216090397,166,74087.0,0.03783036150798447,166,74087.0,8.960000000000036
1490.0,163,16229.0,79.94581280788178,1.352166847631,163,72393.0,0.042294140583752804,163,72393.0,16.940000000000055
1495.0,165,15702.0,76.97058823529412,1.256028618347393,165,72695.0,0.037875998030403105,165,72695.0,-3.0200000000000955
1500.0,167,14800.0,72.54901960784314,1.1493693785025738,167,73516.0,0.03446616670621674,167,73516.0,-8.209999999999923
1505.0,164,13888.0,67.74634146341464,1.2169743156928376,164,73299.0,0.03811412170418155,164,73299.0,2.169999999999959
1510.0,162,12964.0,63.549019607843135,1.2797685441486597,162,73085.0,0.04120454642739113,162,73085.0,2.1399999999999864
1515.0,159,11957.0,58.04368932038835,1.3139998595655378,159,73816.0,0.03895477266352813,159,73816.0,-7.309999999999945
1520.0,158,11006.0,53.42718446601942,1.3906847866003704,158,74542.0,0.04052152664817167,158,74542.0,-7.259999999999991
1525.0,159,10066.0,48.628019323671495,1.421609875338219,159,75278.0,0.039587827662921155,159,75278.0,-7.360000000000014
1530.0,160,9022.0,43.58454106280193,1.4628066436464116,160,75180.0,0.03799581698365573,160,75180.0,0.9800000000000182
1535.0,155,7899.0,38.34466019417476,1.4801065812303094,155,74235.0,0.046163362354543165,155,74235.0,9.449999999999932
1540.0,153,7019.0,34.239024390243905,1.6412269901355867,153,73292.0,0.05177319623292504,153,73292.0,9.430000000000064
1545.0,153,6937.0,33.8390243902439,1.6307565021705126,153,71563.0,0.05426893938613641,153,71563.0,17.289999999999964
1550.0,156,7068.0,34.310679611650485,1.5765005758119344,156,69917.0,0.05091841815473829,156,69917.0,16.460000000000036
1555.0,154,7402.0,35.58653846153846,1.6067615287680244,154,69104.0,0.05429270735997594,154,69104.0,8.129999999999995
1560.0,152,7822.0,37.60576923076923,1.6126082337755774,152,69027.0,0.051806005627660794,152,69027.0,0.7699999999999818
1565.0,156,8356.0,39.79047619047619,1.687786250043804,154,69690.0,0.058585118657791445,154,69690.0,-6.6299999999999955
1570.0,161,8957.0,42.65238095238095,1.696224620812603,160,70385.0,0.05893311957523799,160,70385.0,-6.9500000000000455
1575.0,165,9417.0,44.6303317535545,1.6520079529097247,165,70624.0,0.047789423782582684,165,70624.0,-2.3899999999999864
1580.0,161,9753.0,46.665071770334926,1.7223528941955397,161,70853.0,0.04401868428839073,161,70853.0,-2.2899999999999636
1585.0,157,10071.0,47.957142857142856,1.8559560345318302,157,70562.0,0.050169862845390246,157,70562.0,2.909999999999968
1590.0,154,10395.0,49.73684210526316,1.9803873406480026,154,70288.0,0.06027300442886391,154,70288.0,2.740000000000009
1595.0,149,10657.0,50.99043062200957,1.9583132797779166,149,69725.0,0.06042805995564197,149,69725.0,5.6299999999999955
1600.0,151,10939.0,52.59134615384615,1.9024650029692933,151,68900.0,0.057603484691856104,151,68900.0,8.25
1605.0,153,11226.0,53.457142857142856,1.901918399316988,153,68104.0,0.05860403264041731,153,68104.0,7.960000000000036
1610.0,153,11009.0,52.423809523809524,1.7447912094463964,153,67965.0,0.04475846552444371,153,67965.0,1.3899999999999864
1615.0,150,10446.0,49.74285714285714,1.775628433927422,150,66957.0,0.0476221284484074,150,66957.0,10.079999999999927
1620.0,147,9868.0,47.21531100478469,1.8497883759679559,147,65961.0,0.05458444945111958,147,65961.0,9.960000000000036
1625.0,144,9188.0,44.17307692307692,1.8126794178247276,144,66161.0,0.0554006570593158,144,66161.0,-2.0
1630.0,142,8435.0,40.7487922705314,1.7897320817204094,142,65882.0,0.053953634119335556,142,65882.0,2.7899999999999636
1635.0,138,7667.0,36.86057692307692,1.9923214389933865,138,65596.0,0.06544486723865059,138,65596.0,2.8600000000000136
1640.0,137,6815.0,32.92270531400966,1.8772783640633246,136,66190.0,0.05748478423877223,136,66190.0,-5.939999999999941
1645.0,140,6165.0,29.639423076923077,1.9048864476165204,140,66876.0,0.05996280185097897,140,66876.0,-6.860000000000014
1650.0,146,5730.0,27.285714285714285,1.819489516107078,146,67444.0,0.05825062749934575,146,67444.0,-5.680000000000064
1655.0,151,5358.0,25.393364928909953,1.6159919192897363,151,67689.0,0.04768779778693766,151,67689.0,-2.449999999999932
1660.0,153,5019.0,23.786729857819907,1.6667528420449707,153,67490.0,0.04898465425245974,153,67490.0,1.990000000000009
1665.0,155,4718.0,22.574162679425836,1.5356774291376147,155,67331.0,0.05102175943121893,155,67331.0,1.5900000000000318
1670.0,157,4430.0,21.196172248803826,1.559262499359458,157,66781.0,0.051424285179337045,157,66781.0,5.5
1675.0,155,4326.0,20.502369668246445,1.7081075366826273,155,66288.0,0.061382755396884085,155,66288.0,4.92999999999995
1680.0,159,4812.0,22.805687203791468,1.5911572687871705,159,67067.0,0.05344691870854378,159,67067.0,-7.789999999999964
1685.0,162,5269.0,24.971563981042653,1.400492292923339,162,67792.0,0.0435897762658118,162,67792.0,-7.25
1690.0,162,5867.0,27.805687203791468,1.4694709070427203,162,68517.0,0.047984004232397855,162,68517.0,-7.25
1695.0,166,6547.0,30.593457943925234,1.3890610666154326,166,68897.0,0.04656245312633086,166,68897.0,-3.800000000000068
1700.0,171,7248.0,33.711627906976744,1.3902683015238917,171,68910.0,0.041403368125227394,171,68910.0,-0.12999999999999545
1705.0,169,7953.0,36.81944444444444,1.4542371402137089,169,68942.0,0.04592290138608128,169,68942.0,-0.31999999999993634
1710.0,166,8646.0,40.21395348837209,1.6037717496775192,166,68658.0,0.05134924197766101,166,68658.0,2.839999999999918
1715.0,161,9318.0,42.94009216589862,1.8100624241528802,161,68395.0,0.06051170905252148,161,68395.0,2.6299999999999955
1720.0,160,9949.0,46.06018518518518,1.7896366273971849,159,69067.0,0.05677400401926897,159,69067.0,-6.719999999999914
1725.0,165,10564.0,49.13488372093023,1.5670369758625668,164,69835.0,0.04674181321726925,164,69835.0,-7.680000000000064
1730.0,166,11203.0,52.844339622641506,1.4365234902764568,166,70615.0,0.03897197825293718,166,70615.0,-7.7999999999999545
1735.0,169,11619.0,55.06635071090047,1.2896732381216918,169,70515.0,0.032697846095089585,169,70515.0,1.0
1740.0,166,11812.0,56.24761904761905,1.3817112893943826,166,69540.0,0.04161491361893299,166,69540.0,9.75
1745.0,166,12021.0,57.24285714285714,1.2727205970668196,166,69449.0,0.04418658785958886,166,69449.0,0.9099999999999682
1750.0,163,12245.0,58.588516746411486,1.394927985578785,163,69373.0,0.04366658789817721,163,69373.0,0.7599999999999909
1755.0,165,12445.0,58.981042654028435,1.3659094593322696,165,70045.0,0.040653492807153864,165,70045.0,-6.720000000000027
1760.0,165,12605.0,60.023809523809526,1.365570150155044,165,70640.0,0.0394676752829257,165,70640.0,-5.949999999999932
1765.0,165,12765.0,61.07655502392345,1.290539890624987,165,71253.0,0.041131277421861234,165,71253.0,-6.1299999999999955
1770.0,163,12992.0,62.76328502415459,1.4010039476798966,163,71819.0,0.044907790632098606,163,71819.0,-5.660000000000082
1775.0,164,13257.0,63.430622009569376,1.5295399123269404,164,72449.0,0.0469117259293407,164,72449.0,-6.2999999999999545
1780.0,166,13524.0,64.70813397129187,1.5040427417826487,166,73171.0,0.04187622207223259,166,73171.0,-7.220000000000027
1785.0,166,13266.0,63.77884615384615,1.251973339443923,165,73028.0,0.030293974147243555,165,73028.0,1.4300000000000637
1790.0,162,12648.0,61.398058252427184,1.2726696820594952,162,71989.0,0.0334122442980761,162,71989.0,10.389999999999986
1795.0,158,12016.0,58.33009708737864,1.473875673078228,158,70949.0,0.04409873408503963,158,70949.0,10.399999999999977
1800.0,155,11457.0,56.161764705882355,1.4606508521311385,155,71658.0,0.04098076902140168,155,71658.0,-7.090000000000032
1805.0,158,11341.0,55.05339805825243,1.5786017911057617,158,72372.0,0.03997454400536859,158,72372.0,-7.139999999999986
1810.0,164,11266.0,54.16346153846154,1.6388359504434702,164,73115.0,0.03821042834259914,164,73115.0,-7.42999999999995
1815.0,166,11173.0,53.2047619047619,1.61339420938796,166,73009.0,0.03486058632297795,166,73009.0,1.0599999999999454
1820.0,164,11045.0,52.84688995215311,1.5776939511302084,164,72023.0,0.03184396310026482,164,72023.0,9.860000000000014
1825.0,161,10910.0,51.70616113744076,1.8038061468808573,161,71053.0,0.04298068575840469,161,71053.0,9.700000000000045
1830.0,158,10756.0,51.71153846153846,1.7973438950936738,158,69249.0,0.04429275691227168,158,69249.0,18.039999999999964
1835.0,153,10239.0,49.22596153846154,1.838783256454665,153,69531.0,0.04602933886277099,153,69531.0,-2.8199999999999363
1840.0,150,9475.0,45.99514563106796,1.7930781676439171,150,69815.0,0.04623736152997621,150,69815.0,-2.840000000000032
1845.0,145,8692.0,42.6078431372549,1.834531351732722,145,69679.0,0.0552405996142264,145,69679.0,1.3600000000000136
1850.0,144,8007.0,40.43939393939394,1.6058766189176568,144,70355.0,0.05412417926892501,144,70355.0,-6.759999999999991
1855.0,147,8072.0,40.159203980099505,1.5885843725731421,147,71022.0,0.04864979519594946,147,71022.0,-6.670000000000073
1860.0,153,8181.0,40.30049261083744,1.6140078976320162,153,71695.0,0.04941374776649987,153,71695.0,-6.730000000000018
1865.0,155,8302.0,40.49756097560976,1.6129317251826505,155,72402.0,0.04541631390025826,155,72402.0,-7.069999999999936
1870.0,156,8436.0,41.76237623762376,1.4630855611969962,156,73116.0,0.04784030467883025,156,73116.0,-7.139999999999986
1875.0,160,8580.0,42.05882352941177,1.4095746775539009,160,73838.0,0.04189345818095484,160,73838.0,-7.220000000000027
1880.0,160,8779.0,43.460396039603964,1.4035874112648377,160,74569.0,0.04288745985953181,160,74569.0,-7.310000000000059
1885.0,166,9181.0,45.45049504950495,1.28562499586068,166,75321.0,0.0365632036388885,166,75321.0,-7.519999999999982
1890.0,172,9819.0,48.60891089108911,1.0731278173366792,172,76101.0,0.026364460373679028,172,76101.0,-7.7999999999999545
1895.0,176,10662.0,52.009756097560974,1.05623550551747,176,76901.0,0.02586545836177728,176,76901.0,-8.0
1900.0,179,11116.0,54.490196078431374,0.9394682717063056,179,76854.0,0.020114550769897994,179,76854.0,0.4700000000000273
1905.0,181,11291.0,54.810679611650485,0.9178968931854384,181,75946.0,0.02251241446072009,181,75946.0,9.079999999999927
1910.0,180,11460.0,55.36231884057971,1.0197456765462625,180,75058.0,0.02964248914385834,180,75058.0,8.879999999999995
1915.0,177,11420.0,54.90384615384615,1.0374964197117147,177,75401.0,0.02890574848220392,177,75401.0,-3.42999999999995
1920.0,173,11232.0,54.26086956521739,1.1358886842052962,173,75274.0,0.030595845487688393,173,75274.0,1.2699999999999818
1925.0,169,11024.0,53.51456310679612,1.1907163678531083,169,75138.0,0.0390201472699564,169,75138.0,1.3600000000000136
1930.0,165,10738.0,52.63725490196079,1.1628144816541972,165,75882.0,0.0352533803929279,165,75882.0,-7.440000000000055
1935.0,165,10498.0,51.20975609756098,1.205566637874574,165,76621.0,0.03724497787826683,165,76621.0,-7.389999999999986
1940.0,165,10263.0,50.06341463414634,1.2967104512008376,165,77361.0,0.03995284094260041,165,77361.0,-7.399999999999977
1945.0,164,9700.0,47.0873786407767,1.2385890265481805,164,77221.0,0.03810759563742534,164,77221.0,1.3999999999999773
1950.0,160,8896.0,43.18446601941748,1.3152232164821274,160,76164.0,0.04025951943548762,160,76164.0,10.57000000000005
1955.0,156,8076.0,38.82692307692308,1.5946367500348777,156,75128.0,0.05088277893460296,156,75128.0,10.360000000000014
1960.0,152,7232.0,35.27804878048781,1.645854997025849,152,73173.0,0.05350420684208253,152,73173.0,19.549999999999955
