step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34655.0,165,9319.0,44.165876777251185,1.3830492316192686,165,71465.0,0.04234772219248149,165,71465.0,-7.529999999999973
34660.0,168,9326.0,43.990566037735846,1.3344073912358505,168,71529.0,0.03287149244374239,168,71529.0,-0.6399999999999864
34665.0,167,9463.0,44.636792452830186,1.409766871971075,167,70898.0,0.03736185346435396,167,70898.0,6.309999999999945
34670.0,166,10137.0,48.27142857142857,1.3783903686767174,166,70264.0,0.04110596095788189,166,70264.0,6.340000000000032
34675.0,166,10816.0,51.0188679245283,1.5272477471968335,166,69475.0,0.043735004167720894,166,69475.0,7.889999999999986
34680.0,165,11455.0,54.54761904761905,1.4201000414781986,165,70207.0,0.04069462512162797,165,70207.0,-7.32000000000005
34685.0,164,12120.0,57.714285714285715,1.4154585576598222,164,70951.0,0.0440687689107266,164,70951.0,-7.439999999999941
34690.0,166,12794.0,61.50961538461539,1.4018788077912667,166,71723.0,0.044895037935257474,166,71723.0,-7.720000000000027
34695.0,165,13218.0,63.54807692307692,1.4388096500557703,165,71630.0,0.041091027465918806,165,71630.0,0.9300000000000637
34700.0,165,13483.0,65.13526570048309,1.3469929215648253,165,71556.0,0.03681593930186624,165,71556.0,0.7400000000000091
34705.0,165,13752.0,66.11538461538461,1.4430317326135484,165,70578.0,0.04705824788060665,165,70578.0,9.779999999999973
34710.0,162,13467.0,64.7451923076923,1.3696041725102113,162,70765.0,0.04210680186805284,162,70765.0,-1.8700000000000045
34715.0,161,12809.0,60.99523809523809,1.45754774382175,161,70340.0,0.04391201844162916,161,70340.0,4.25
34720.0,158,12140.0,58.08612440191388,1.5822148952935842,158,69894.0,0.04992213243093032,158,69894.0,4.459999999999923
34725.0,154,11361.0,54.1,1.6755944877789433,154,70073.0,0.04871627486313911,154,70073.0,-1.7899999999999636
34730.0,155,10518.0,50.32535885167464,1.6425875931572942,155,69723.0,0.046740425041776744,155,69723.0,3.5
34735.0,155,9678.0,46.30622009569378,1.6245092908113852,155,69377.0,0.047759337411103324,155,69377.0,3.4600000000000364
34740.0,153,8787.0,42.44927536231884,1.5175950659034825,153,69499.0,0.0465527223197026,153,69499.0,-1.2200000000000273
34745.0,151,7851.0,37.927536231884055,1.453021394925349,151,69589.0,0.04329124998722106,151,69589.0,-0.8999999999999773
34750.0,147,6898.0,33.16346153846154,1.5660140579226236,147,69788.0,0.048169206025965756,147,69788.0,-1.990000000000009
34755.0,145,5803.0,27.633333333333333,1.625944453406633,145,70380.0,0.04943054500112637,145,70380.0,-5.919999999999959
34760.0,146,4881.0,23.466346153846153,1.5077876476579277,146,70965.0,0.046220509546488354,146,70965.0,-5.850000000000023
34765.0,150,4468.0,21.48076923076923,1.5211394351976344,150,71540.0,0.04917234113896946,150,71540.0,-5.75
34770.0,153,3951.0,18.995192307692307,1.4130304445621937,153,71308.0,0.04373169178549427,153,71308.0,2.3199999999999363
34775.0,155,3514.0,16.733333333333334,1.323647878314653,155,71085.0,0.040975320908036725,155,71085.0,2.230000000000018
34780.0,157,3679.0,17.51904761904762,1.2885144536527708,157,70876.0,0.038283919871959574,157,70876.0,2.090000000000032
34785.0,157,3740.0,17.725118483412324,1.2931583831020605,157,70996.0,0.04066120799116612,157,70996.0,-1.2000000000000455
34790.0,156,3779.0,17.995238095238093,1.22035436968189,156,71094.0,0.037492944344339994,156,71094.0,-0.9800000000000182
34795.0,158,3944.0,18.691943127962084,1.1664819496024073,158,71254.0,0.035632267173523684,158,71254.0,-1.599999999999909
34800.0,161,3990.0,18.82075471698113,1.1274537704740442,161,71462.0,0.03278065595398213,161,71462.0,-2.080000000000041
34805.0,159,3970.0,18.72641509433962,1.0918622025564335,159,71667.0,0.033158382462186504,159,71667.0,-2.0499999999999545
34810.0,161,3991.0,18.649532710280372,1.1215849720861362,161,71876.0,0.034518136119951734,161,71876.0,-2.090000000000032
34815.0,163,3898.0,18.046296296296298,1.0889885057648987,163,72541.0,0.030986319181413695,163,72541.0,-6.649999999999977
34820.0,162,3790.0,17.546296296296298,1.116969449351417,162,73217.0,0.030060888925114406,162,73217.0,-6.759999999999991
34825.0,161,3816.0,17.83177570093458,1.1172408967950391,161,73890.0,0.035762595617310246,161,73890.0,-6.730000000000018
34830.0,161,3846.0,18.141509433962263,1.1142966817363456,161,74497.0,0.03996198348314246,161,74497.0,-6.07000000000005
34835.0,162,3953.0,18.558685446009388,1.1822114878609085,162,75185.0,0.04129236689952653,162,75185.0,-6.8799999999999955
34840.0,170,4147.0,19.378504672897197,1.0156993982156055,169,75929.0,0.02676525010319235,169,75929.0,-7.439999999999941
34845.0,172,4255.0,19.88317757009346,0.9780485428004333,172,75815.0,0.02679123501729048,172,75815.0,1.1399999999999864
34850.0,173,4414.0,20.530232558139534,1.0726015078496225,173,75709.0,0.026303763576212915,173,75709.0,1.0599999999999454
34855.0,172,4688.0,21.804651162790698,1.0522885777672544,172,76481.0,0.026937456217454577,172,76481.0,-7.719999999999914
34860.0,177,5010.0,23.194444444444443,1.0336927796273188,177,77253.0,0.027254863660499642,177,77253.0,-7.720000000000027
34865.0,180,5412.0,25.172093023255815,1.0441493152048953,180,78062.0,0.029953186401111616,180,78062.0,-8.090000000000032
34870.0,185,6016.0,27.723502304147466,1.0089744263979816,185,78907.0,0.018946551580089833,185,78907.0,-8.450000000000045
34875.0,187,6580.0,30.322580645161292,0.9347358633549686,187,78904.0,0.020965242359936496,187,78904.0,0.030000000000086402
34880.0,184,7102.0,32.72811059907834,1.1104081117277085,184,78035.0,0.027142646163273054,184,78035.0,8.68999999999994
34885.0,180,7604.0,35.2037037037037,1.200617544875504,180,77153.0,0.033920484311831804,180,77153.0,8.82000000000005
34890.0,177,8083.0,37.5953488372093,1.1802151710265254,177,78002.0,0.03151608148941112,177,78002.0,-8.490000000000009
34895.0,177,8563.0,40.01401869158879,1.1535565053844745,177,78847.0,0.031557663761768995,177,78847.0,-8.450000000000045
34900.0,177,9043.0,42.455399061032864,1.1022338699991057,177,79676.0,0.031235529551055335,177,79676.0,-8.289999999999964
34905.0,175,9302.0,43.87735849056604,1.1005604888431744,175,79932.0,0.030028647107152202,175,79932.0,-2.560000000000059
34910.0,170,9577.0,45.174528301886795,1.2084534653121803,170,79673.0,0.0335456823405738,170,79673.0,2.590000000000032
34915.0,170,9866.0,46.31924882629108,1.2972693315664614,170,79467.0,0.04129430406635106,170,79467.0,2.060000000000059
34920.0,171,10154.0,47.89622641509434,1.195096742543934,171,80256.0,0.033522925965978286,171,80256.0,-7.889999999999986
34925.0,171,10454.0,49.54502369668246,1.2007753262972756,171,81048.0,0.03349506070207688,171,81048.0,-7.920000000000073
34930.0,171,10754.0,51.20952380952381,1.2255263316850686,171,81826.0,0.036163474172149955,171,81826.0,-7.779999999999973
34935.0,168,10640.0,50.426540284360186,1.263992178889499,168,81904.0,0.03655938842489954,168,81904.0,-0.7799999999999727
34940.0,164,10253.0,48.82380952380952,1.4173177302345086,164,81281.0,0.04260362727373793,164,81281.0,6.230000000000018
34945.0,165,9941.0,47.56459330143541,1.372201433197479,165,80677.0,0.043061525214368165,165,80677.0,6.039999999999964
34950.0,166,9633.0,45.871428571428574,1.4198363021370761,166,79424.0,0.041392525009343525,166,79424.0,12.529999999999973
34955.0,163,9298.0,43.85849056603774,1.4644260719481739,163,80151.0,0.04230083863641923,163,80151.0,-7.269999999999982
34960.0,165,8983.0,43.1875,1.3314244485117825,165,80913.0,0.04176161202761993,165,80913.0,-7.6200000000000045
34965.0,166,8675.0,41.50717703349282,1.410944363594738,166,81701.0,0.0422796146105169,166,81701.0,-7.8799999999999955
34970.0,165,8412.0,40.44230769230769,1.404218847661819,165,81814.0,0.03475613983945654,165,81814.0,-1.1299999999999955
34975.0,165,8482.0,40.39047619047619,1.421317299334503,165,81236.0,0.03835161688233897,165,81236.0,5.779999999999973
34980.0,166,8554.0,40.733333333333334,1.4461659522176222,166,80691.0,0.04441769410586518,166,80691.0,5.4500000000000455
34985.0,162,8614.0,41.01904761904762,1.5093947156271514,162,79511.0,0.04656427705157806,162,79511.0,11.799999999999955
34990.0,160,8362.0,39.819047619047616,1.5378585363163768,160,79327.0,0.04663476102772682,160,79327.0,1.8400000000000318
34995.0,156,7897.0,37.60476190476191,1.6066241623741284,156,78229.0,0.05109953002703782,156,78229.0,10.980000000000018
35000.0,153,7547.0,35.93809523809524,1.816560039038179,153,77128.0,0.0568691384779895,153,77128.0,11.009999999999991
35005.0,153,7661.0,36.308056872037916,1.8226565623328521,153,77776.0,0.053917164698356904,153,77776.0,-6.480000000000018
35010.0,158,7853.0,37.39523809523809,1.7226965870422686,158,78440.0,0.04466478124423823,158,78440.0,-6.639999999999986
35015.0,159,8069.0,38.423809523809524,1.7477949989527894,159,79136.0,0.04721414008664236,159,79136.0,-6.960000000000036
35020.0,160,8292.0,39.48571428571429,1.6944811519414884,160,79849.0,0.04335754661572399,160,79849.0,-7.1299999999999955
35025.0,163,8524.0,40.78468899521531,1.6368492750098742,163,80571.0,0.040515341099662386,163,80571.0,-7.220000000000027
35030.0,160,8706.0,42.05797101449275,1.5265892970042707,160,80411.0,0.0394957035094229,160,80411.0,1.6000000000000227
35035.0,161,8875.0,42.66826923076923,1.5538995220600529,161,80242.0,0.04354156248200375,161,80242.0,1.6900000000000546
35040.0,162,9047.0,43.91747572815534,1.4093003604345917,162,80092.0,0.040651235199034255,162,80092.0,1.5
35045.0,165,9221.0,44.54589371980676,1.2786577024761043,165,80839.0,0.03402100186718539,165,80839.0,-7.470000000000027
35050.0,166,9413.0,45.47342995169082,1.2285015805884525,166,81601.0,0.03352916733882473,166,81601.0,-7.6200000000000045
35055.0,168,9738.0,47.04347826086956,1.1967580649264564,168,82363.0,0.03413206031570153,168,82363.0,-7.6200000000000045
35060.0,172,10249.0,49.27403846153846,1.108478962698486,172,82463.0,0.028009136253849057,172,82463.0,-1.0
35065.0,175,10634.0,51.125,1.0377578958232307,175,81905.0,0.029223348998440844,175,81905.0,5.580000000000041
35070.0,172,11010.0,52.93269230769231,1.052652283188138,172,81490.0,0.03438540156213652,172,81490.0,4.149999999999977
35075.0,171,11380.0,54.19047619047619,1.1872021684507352,171,80436.0,0.03874119692023269,171,80436.0,10.539999999999964
35080.0,168,11261.0,53.880382775119614,1.1905724756922937,168,80549.0,0.0375564712003177,168,80549.0,-1.1299999999999955
35085.0,165,10801.0,51.43333333333333,1.1977408253723405,165,81316.0,0.03501186842664306,165,81316.0,-7.669999999999959
35090.0,161,10321.0,49.62019230769231,1.2388883894665856,161,80744.0,0.04010630002037996,161,80744.0,5.719999999999914
35095.0,157,9865.0,47.42788461538461,1.3652225409679237,157,80164.0,0.04500327938747158,157,80164.0,5.800000000000068
35100.0,156,9420.0,45.507246376811594,1.2725710264884058,156,80312.0,0.04112071973906385,156,80312.0,-1.4800000000000182
35105.0,156,8940.0,42.77511961722488,1.410186065437211,156,79864.0,0.048396717871988355,156,79864.0,4.480000000000018
35110.0,156,8460.0,40.285714285714285,1.579838891307903,156,79400.0,0.051305848247586765,156,79400.0,4.639999999999986
35115.0,151,7755.0,36.92857142857143,1.5631118154734276,151,79173.0,0.047822819721573075,151,79173.0,2.269999999999982
35120.0,147,6913.0,32.91904761904762,1.7042980021299534,147,78021.0,0.0529350137346773,147,78021.0,11.519999999999982
35125.0,143,6157.0,29.60096153846154,1.74148893624051,143,76874.0,0.059322471293086904,143,76874.0,11.470000000000027
35130.0,144,5443.0,26.16826923076923,1.714000055631365,144,77443.0,0.05694336693759521,144,77443.0,-5.689999999999941
35135.0,145,4776.0,22.851674641148325,1.643071484964322,145,77988.0,0.051208048997742256,145,77988.0,-5.4500000000000455
35140.0,146,4244.0,20.30622009569378,1.7392441024171457,146,78550.0,0.05550816191652269,146,78550.0,-5.6200000000000045
35145.0,148,3856.0,18.36190476190476,1.6150483947067937,148,78317.0,0.04772188432090473,148,78317.0,2.330000000000041
35150.0,152,4075.0,19.221698113207548,1.6298110956199359,152,78104.0,0.044295508812473884,152,78104.0,2.1299999999999955
35155.0,154,4306.0,19.935185185185187,1.7220925711019506,154,77908.0,0.04940364167500939,154,77908.0,1.9599999999999227
35160.0,157,4442.0,20.854460093896712,1.486388478952403,157,78003.0,0.041340094575897754,157,78003.0,-0.9499999999999318
35165.0,155,4533.0,21.48341232227488,1.3798957455873995,155,78097.0,0.041564075761570694,155,78097.0,-0.9400000000000546
35170.0,158,4660.0,22.085308056872037,1.3035676567759829,158,77622.0,0.04054343162650912,158,77622.0,4.75
35175.0,157,4701.0,22.070422535211268,1.2902337203975938,157,78283.0,0.040907718285809046,157,78283.0,-6.610000000000014
35180.0,155,4803.0,22.65566037735849,1.3163056605362593,155,78904.0,0.04257198113053974,155,78904.0,-6.209999999999923
35185.0,162,5293.0,24.733644859813083,1.3638066225015264,162,79569.0,0.042043597120172,162,79569.0,-6.650000000000091
35190.0,168,5547.0,25.680555555555557,1.2398306070522185,168,79582.0,0.02934990133626727,168,79582.0,-0.12999999999999545
35195.0,165,5622.0,26.148837209302325,1.2809468354322708,165,78859.0,0.035399151505334625,165,78859.0,7.230000000000018
35200.0,163,5683.0,26.55607476635514,1.3461657123019972,163,78137.0,0.04048482264479767,163,78137.0,7.220000000000027
35205.0,159,5597.0,26.154205607476637,1.3291371128553735,159,78000.0,0.035746361540146404,159,78000.0,1.3700000000000045
35210.0,156,5435.0,25.397196261682243,1.4902012246549923,156,76970.0,0.04044434007352929,156,76970.0,10.299999999999955
35215.0,155,5304.0,24.785046728971963,1.572938843745209,155,75956.0,0.04967958699284749,155,75956.0,10.1400000000001
35220.0,156,5047.0,23.58411214953271,1.502033972525786,156,76080.0,0.0416326777476893,156,76080.0,-1.240000000000009
35225.0,156,4766.0,22.27102803738318,1.4713583839817088,156,76216.0,0.041360441827117914,156,76216.0,-1.3600000000000136
35230.0,157,4645.0,21.705607476635514,1.535776759677184,157,76357.0,0.04228539633265969,157,76357.0,-1.4100000000000819
35235.0,158,4394.0,20.629107981220656,1.434165182868005,158,77047.0,0.037357052196419493,158,77047.0,-6.899999999999977
35240.0,157,4130.0,19.299065420560748,1.5189238726523833,157,77719.0,0.041364327159105305,157,77719.0,-6.720000000000027
35245.0,156,3999.0,18.774647887323944,1.5393953425381521,156,78399.0,0.04749899220288942,156,78399.0,-6.7999999999999545
35250.0,158,3793.0,17.976303317535546,1.4160128103003553,158,78282.0,0.04297206109308682,158,78282.0,1.169999999999959
35255.0,157,3629.0,17.28095238095238,1.3601420317415607,157,78151.0,0.03921214557777742,157,78151.0,1.3100000000000591
35260.0,158,3808.0,18.220095693779903,1.3193767329750463,158,78019.0,0.04150643328600168,158,78019.0,1.3199999999999363
35265.0,158,3811.0,18.14761904761905,1.2516125153376674,158,77987.0,0.0365929498083302,158,77987.0,0.32000000000005
35270.0,156,3732.0,17.771428571428572,1.307209891270433,156,77161.0,0.03971691139108166,156,77161.0,8.259999999999991
35275.0,160,3839.0,18.023474178403756,1.3381770469881695,160,76335.0,0.043983872522308294,160,76335.0,8.259999999999991
35280.0,160,3910.0,18.356807511737088,1.242616516818718,160,76228.0,0.035823456723620535,160,76228.0,1.07000000000005
35285.0,158,4006.0,18.7196261682243,1.3436359865398653,158,75253.0,0.039983086693321485,158,75253.0,9.75
35290.0,161,4267.0,19.846511627906978,1.409711223147015,161,74309.0,0.046507616850180185,161,74309.0,9.43999999999994
35295.0,161,4492.0,20.796296296296298,1.350649384507341,161,74298.0,0.039422733436115104,161,74298.0,0.11000000000001364
35300.0,160,4688.0,21.906542056074766,1.3531209710973362,160,73520.0,0.041812731277815554,160,73520.0,7.779999999999973
35305.0,155,4863.0,22.61860465116279,1.5402992390340597,155,72705.0,0.04859229534862111,155,72705.0,8.150000000000091
35310.0,152,4840.0,22.61682242990654,1.572897528057036,151,73359.0,0.04670678551502935,151,73359.0,-6.540000000000077
35315.0,150,4764.0,22.15813953488372,1.597437748052291,150,74094.0,0.044119943032224634,150,74094.0,-7.350000000000023
35320.0,150,4978.0,23.370892018779344,1.6019578805783496,150,74662.0,0.05256469722628043,150,74662.0,-5.67999999999995
35325.0,153,5278.0,24.66355140186916,1.5675592196409678,153,75214.0,0.05154115878346443,153,75214.0,-5.519999999999982
35330.0,157,5688.0,26.57943925233645,1.6427465318604852,157,75882.0,0.050816863380007314,157,75882.0,-6.680000000000064
35335.0,162,6030.0,28.309859154929576,1.4292298023479366,162,75954.0,0.0422946353153537,162,75954.0,-0.7199999999999136
35340.0,164,6189.0,29.056338028169016,1.4503443510397447,164,75370.0,0.042770658945169474,164,75370.0,5.839999999999918
35345.0,161,6357.0,29.705607476635514,1.5664452052345308,161,74779.0,0.04526152818688632,161,74779.0,5.910000000000082
35350.0,165,6593.0,30.665116279069768,1.605674060823646,165,73786.0,0.045805855943303955,165,73786.0,9.92999999999995
35355.0,165,6780.0,31.53488372093023,1.4962662639514774,165,74553.0,0.04144175067693244,165,74553.0,-7.669999999999959
35360.0,164,6996.0,32.691588785046726,1.5277728588542492,164,75300.0,0.045703007626509626,164,75300.0,-7.470000000000027
35365.0,170,7328.0,33.925925925925924,1.5740426593127532,170,76075.0,0.04453282598538387,170,76075.0,-7.75
35370.0,177,7692.0,35.28440366972477,1.520127789275573,177,76886.0,0.037218119133734864,177,76886.0,-8.110000000000014
35375.0,178,8072.0,37.027522935779814,1.4633710415475902,178,77737.0,0.03527490148301016,178,77737.0,-8.509999999999991
35380.0,181,8463.0,39.0,1.3325501752066045,181,78592.0,0.031044897053859943,181,78592.0,-8.549999999999955
35385.0,178,8766.0,40.583333333333336,1.322977186476246,178,78871.0,0.03147157752906281,178,78871.0,-2.7900000000000773
35390.0,174,8988.0,41.8046511627907,1.4023310757603251,174,78562.0,0.032758184609609525,174,78562.0,3.090000000000032
35395.0,169,9188.0,42.734883720930235,1.6095662660197805,169,78246.0,0.044449081247229266,169,78246.0,3.159999999999968
35400.0,167,9460.0,44.413145539906104,1.5279196167218332,167,79022.0,0.03865559777857729,167,79022.0,-7.759999999999991
35405.0,172,10160.0,47.69953051643193,1.4651437943005128,172,79815.0,0.03603978155641531,172,79815.0,-7.92999999999995
35410.0,178,10885.0,51.344339622641506,1.2562652177385019,178,80623.0,0.02921817390695458,178,80623.0,-8.080000000000041
35415.0,176,11575.0,54.59905660377358,1.2376968592012663,176,80869.0,0.02882367929850358,176,80869.0,-2.4600000000000364
35420.0,172,12218.0,57.90521327014218,1.262170768995122,172,80534.0,0.03192822464982926,172,80534.0,3.3500000000000227
35425.0,170,12849.0,60.8957345971564,1.3718789621896363,170,80200.0,0.041040431229571524,170,80200.0,3.340000000000032
35430.0,169,13467.0,63.225352112676056,1.4617730718896127,169,79312.0,0.03974305422404259,169,79312.0,8.879999999999995
35435.0,165,13699.0,64.92417061611374,1.411711972990361,165,79206.0,0.04012646468939938,165,79206.0,1.0600000000000591
35440.0,161,13662.0,65.36842105263158,1.4145543685146822,161,79077.0,0.04369171110399434,161,79077.0,1.2899999999999636
35445.0,156,13626.0,65.19617224880383,1.5329755694625637,156,78089.0,0.050637129774326564,156,78089.0,9.879999999999995
35450.0,153,13626.0,65.82608695652173,1.5912419156484878,153,76222.0,0.055886782633622685,153,76222.0,18.66999999999996
35455.0,152,13615.0,65.77294685990339,1.5984656673371656,152,76909.0,0.0522988211265333,152,76909.0,-6.8700000000000045
35460.0,155,13676.0,66.06763285024155,1.5704592232057266,155,77595.0,0.046978209737794895,155,77595.0,-6.860000000000014
35465.0,159,13757.0,65.82296650717703,1.4712940981126765,159,78322.0,0.044619817297787724,159,78322.0,-7.269999999999982
35470.0,158,13742.0,65.7511961722488,1.487361780284015,158,78466.0,0.04451324740903705,158,78466.0,-1.4399999999999409
35475.0,155,13653.0,65.32535885167464,1.5971485492453183,155,78063.0,0.04770176365821654,155,78063.0,4.029999999999973
35480.0,152,13582.0,65.61352657004831,1.68800674988233,152,77662.0,0.05511098156189929,152,77662.0,4.009999999999991
35485.0,152,12972.0,62.066985645933016,1.6817584041862066,152,77507.0,0.050557660714133056,152,77507.0,1.5499999999999545
35490.0,154,11984.0,57.06666666666667,1.6307689874888969,154,76496.0,0.04661526008449692,154,76496.0,10.110000000000014
35495.0,150,10992.0,52.84615384615385,1.6753795961585896,150,75507.0,0.05482545054090116,150,75507.0,9.889999999999986
35500.0,148,10132.0,48.47846889952153,1.833556427560117,148,73673.0,0.057326390330854765,148,73673.0,18.340000000000032
35505.0,151,9695.0,46.166666666666664,1.7876784444191582,151,73831.0,0.057701168235560485,151,73831.0,-1.5799999999999272
35510.0,157,9229.0,43.73933649289099,1.5456483193407757,157,74577.0,0.04601173025310368,157,74577.0,-7.460000000000036
35515.0,156,8775.0,41.39150943396226,1.5454366317495771,156,74233.0,0.044770245988064034,156,74233.0,3.439999999999941
35520.0,155,8123.0,38.497630331753555,1.5547582366764103,155,74077.0,0.05056224736705262,155,74077.0,1.5600000000000591
35525.0,153,7328.0,34.56603773584906,1.525729472585944,152,73918.0,0.049601348742037,152,73918.0,1.5900000000000318
35530.0,151,6544.0,31.01421800947867,1.5079320624875239,151,73754.0,0.04941927487090545,151,73754.0,1.6399999999999864
35535.0,147,5716.0,27.21904761904762,1.5796538615172822,147,73610.0,0.057045355528105954,147,73610.0,1.4399999999999409
35540.0,148,4913.0,23.395238095238096,1.549938339361142,148,72612.0,0.05196361221127902,148,72612.0,9.980000000000018
35545.0,148,4113.0,19.492890995260662,1.587665020059497,148,71616.0,0.055091427724909034,148,71616.0,9.960000000000036
35550.0,147,3434.0,16.43062200956938,1.4870277330649833,146,71761.0,0.04945137535301081,146,71761.0,-1.4500000000000455
35555.0,150,3431.0,16.183962264150942,1.4460680780403206,150,72486.0,0.04433394668650337,150,72486.0,-7.25
35560.0,153,3441.0,16.2311320754717,1.3786618076854438,153,72237.0,0.045076950714147405,153,72237.0,2.490000000000009
35565.0,150,3358.0,15.765258215962442,1.3407336891632637,150,72103.0,0.0451650822123514,150,72103.0,1.3400000000000318
35570.0,148,3243.0,15.297169811320755,1.330353440521748,148,71959.0,0.04397696304247931,148,71959.0,1.4399999999999409
35575.0,150,3189.0,14.832558139534884,1.3946950742181201,150,70925.0,0.04385276080818662,150,70925.0,10.340000000000032
35580.0,152,3156.0,14.543778801843319,1.4767334672068857,152,69895.0,0.05215488658561975,152,69895.0,10.299999999999955
35585.0,154,3161.0,14.5,1.3917346513575635,154,70210.0,0.04348176534725808,154,70210.0,-3.1499999999999773
35590.0,155,3360.0,15.555555555555555,1.404415661206669,155,70081.0,0.046118609676337144,155,70081.0,1.2900000000000773
35595.0,154,3584.0,16.440366972477065,1.5714988230485318,154,69957.0,0.05112877722529355,154,69957.0,1.2399999999998954
35600.0,153,3473.0,16.004608294930875,1.526488994491723,153,70554.0,0.047776686416133245,153,70554.0,-5.969999999999914
35605.0,155,3307.0,15.100456621004566,1.5672358270355262,155,71030.0,0.04702828276427804,155,71030.0,-4.759999999999991
35610.0,155,3365.0,15.365296803652969,1.6624332214332063,155,71524.0,0.05387440583606514,155,71524.0,-4.940000000000055
35615.0,153,3655.0,16.689497716894977,1.6893279284720086,153,71950.0,0.054439852631239495,153,71950.0,-4.259999999999991
35620.0,159,4173.0,18.96818181818182,1.7875844659129314,159,72467.0,0.05912249034505093,159,72467.0,-5.169999999999959
35625.0,164,4727.0,21.486363636363638,1.6595632611295492,164,73078.0,0.05476565879592112,164,73078.0,-6.110000000000014
35630.0,167,5332.0,24.347031963470318,1.4837065688600783,167,73773.0,0.04594272627710565,167,73773.0,-6.9500000000000455
35635.0,174,6084.0,27.529411764705884,1.4335421054018085,174,74525.0,0.039373961715967125,174,74525.0,-7.519999999999982
35640.0,180,6859.0,31.319634703196346,1.2019754076719957,180,75301.0,0.030976418321785743,180,75301.0,-7.759999999999991
35645.0,181,7654.0,34.633484162895925,1.1862981952822214,181,76086.0,0.026634232809165714,181,76086.0,-7.850000000000023
35650.0,185,8491.0,38.595454545454544,1.1117026894926827,185,76899.0,0.02620407468235191,185,76899.0,-8.129999999999995
35655.0,193,9436.0,42.69683257918552,1.0143149695324525,192,77753.0,0.022155345614196176,192,77753.0,-8.539999999999964
35660.0,196,10407.0,47.304545454545455,0.9077149281727114,196,78613.0,0.015235429594546627,196,78613.0,-8.600000000000023
35665.0,197,11391.0,51.777272727272724,0.9059248733376281,197,79479.0,0.01732826437038379,197,79479.0,-8.659999999999968
35670.0,199,12380.0,56.529680365296805,0.8022567017095701,199,80332.0,0.014720381888073222,199,80332.0,-8.530000000000086
35675.0,200,13376.0,60.8,0.8513347574278024,200,81202.0,0.015461923015676397,200,81202.0,-8.699999999999932
35680.0,198,13985.0,63.56818181818182,0.8478357426568142,198,81199.0,0.013387822913063627,198,81199.0,0.029999999999972715
35685.0,196,14316.0,64.77828054298642,0.983722019923956,196,82047.0,0.01912911008367671,196,82047.0,-8.480000000000018
35690.0,192,14617.0,66.14027149321267,1.0102867627921381,192,81161.0,0.01780386128956349,192,81161.0,8.860000000000014
35695.0,188,14894.0,68.00913242009132,1.0413554858350835,188,81989.0,0.020827677141552443,188,81989.0,-8.279999999999973
35700.0,188,15169.0,70.22685185185185,0.9245897008028644,188,82820.0,0.02263413311608815,188,82820.0,-8.31000000000006
35705.0,188,15444.0,71.5,0.9727661996651988,188,83648.0,0.024336165705972156,188,83648.0,-8.279999999999973
35710.0,185,15335.0,71.99530516431925,0.8635516403012877,185,83590.0,0.01814354066311103,185,83590.0,0.5800000000000409
35715.0,181,14955.0,70.21126760563381,0.9740539875975306,181,82635.0,0.026103713078352086,181,82635.0,9.549999999999955
35720.0,177,14551.0,68.96208530805687,1.0175202455367096,177,81683.0,0.03097337600863925,177,81683.0,9.519999999999982
35725.0,172,13751.0,64.86320754716981,1.117376091381639,172,81912.0,0.03026338521269716,172,81912.0,-2.2899999999999636
35730.0,168,12678.0,60.66028708133971,1.097367382097834,168,81558.0,0.033283977205049255,168,81558.0,3.5399999999999636
35735.0,163,11583.0,55.15714285714286,1.321927719606542,163,81181.0,0.043345342167431536,163,81181.0,3.7700000000000955
35740.0,159,10467.0,50.08133971291866,1.4353225468151547,159,80242.0,0.04739990141456113,159,80242.0,9.389999999999986
35745.0,155,9409.0,45.01913875598086,1.4801796023954283,155,80901.0,0.04941643447545037,155,80901.0,-6.590000000000032
35750.0,157,8914.0,42.65071770334928,1.4727147920669474,157,81557.0,0.048321225301949065,157,81557.0,-6.560000000000059
35755.0,161,8451.0,40.43540669856459,1.5161492114411346,161,82260.0,0.049090888023629285,161,82260.0,-7.029999999999973
35760.0,162,7903.0,37.63333333333333,1.4895435703464917,162,82144.0,0.04217248387290185,162,82144.0,1.1599999999999682
35765.0,159,7278.0,34.65714285714286,1.6012582256190426,159,81155.0,0.044830204326014006,159,81155.0,9.8900000000001
35770.0,155,6632.0,31.884615384615383,1.6845922748824806,155,80158.0,0.05140966358448465,155,80158.0,9.969999999999914
35775.0,151,6112.0,29.52657004830918,1.773769343152925,151,78280.0,0.055610906350129594,151,78280.0,18.780000000000086
35780.0,154,6044.0,29.057692307692307,1.8128846017509102,154,78982.0,0.05508000616706116,154,78982.0,-7.0200000000000955
35785.0,157,6017.0,28.652380952380952,1.74543080749314,157,79673.0,0.0491712316922147,157,79673.0,-6.909999999999968
35790.0,159,6167.0,29.64903846153846,1.641223529831886,159,80372.0,0.050805506971682006,159,80372.0,-6.990000000000009
35795.0,164,6507.0,30.985714285714284,1.5896638253095452,164,80233.0,0.04846758929514263,164,80233.0,1.3899999999999864
35800.0,168,6665.0,31.587677725118482,1.3774257981533775,168,80108.0,0.03505496661490226,168,80108.0,1.25
