step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44105.0,165,7631.0,34.529411764705884,1.6300678538395121,165,71300.0,0.05032179825748173,165,71300.0,3.740000000000009
44110.0,171,7991.0,36.32272727272727,1.478474561152162,171,70944.0,0.04367550203078651,171,70944.0,3.5599999999999454
44115.0,170,8362.0,38.00909090909091,1.5318609479928125,170,70039.0,0.044182149834039265,170,70039.0,9.050000000000068
44120.0,169,8741.0,39.55203619909502,1.6403683810043774,169,70816.0,0.04500916687609801,169,70816.0,-7.769999999999982
44125.0,173,9364.0,41.99103139013453,1.5099266716514577,173,71403.0,0.039737763902627704,173,71403.0,-5.8700000000000045
44130.0,174,10000.0,44.642857142857146,1.493695166223224,174,72063.0,0.037810822103771236,174,72063.0,-6.600000000000023
44135.0,174,10307.0,46.013392857142854,1.3903158302775975,174,72020.0,0.037502521914832776,174,72020.0,0.42999999999995
44140.0,175,10375.0,46.316964285714285,1.4550662984290332,175,71060.0,0.040091167416768256,175,71060.0,9.600000000000023
44145.0,177,10453.0,46.45777777777778,1.4494976187286803,177,70105.0,0.03840049813929588,177,70105.0,9.550000000000068
44150.0,174,10249.0,45.349557522123895,1.5200146652792532,174,70270.0,0.03824560079374552,174,70270.0,-1.650000000000091
44155.0,172,9844.0,43.94642857142857,1.5041450180235796,172,69886.0,0.03689177682155652,172,69886.0,3.840000000000032
44160.0,167,9439.0,43.10045662100457,1.512619707014487,167,69460.0,0.04622008156918213,167,69460.0,4.259999999999991
44165.0,164,8929.0,40.586363636363636,1.5358839380574787,164,69610.0,0.04560452854057877,164,69610.0,-1.5
44170.0,164,8379.0,38.086363636363636,1.6093283024656322,164,69317.0,0.04671600885570275,164,69317.0,2.9300000000000637
44175.0,166,7831.0,35.595454545454544,1.5173074490154286,166,69053.0,0.04441180961244167,166,69053.0,2.6399999999999864
44180.0,162,7277.0,33.22831050228311,1.6146857366892995,162,68345.0,0.04874494299068523,162,68345.0,7.079999999999927
44185.0,159,6707.0,30.34841628959276,1.8318656184459001,159,67699.0,0.05916597673400717,159,67699.0,6.460000000000036
44190.0,155,6001.0,27.277272727272727,1.7519095458866627,155,67510.0,0.051634976787808866,155,67510.0,1.8899999999999864
44195.0,154,5202.0,23.53846153846154,1.7779830206145946,154,66414.0,0.0572298545513022,154,66414.0,10.960000000000036
44200.0,151,4548.0,20.862385321100916,1.897771995108914,151,65331.0,0.06481143547937696,151,65331.0,10.830000000000041
44205.0,152,4204.0,19.37327188940092,1.7922122244030523,152,65889.0,0.05687725468893745,152,65889.0,-5.580000000000041
44210.0,152,3743.0,17.091324200913242,1.9031761691090368,152,66334.0,0.059172476055919764,152,66334.0,-4.4500000000000455
44215.0,150,3393.0,15.352941176470589,2.0237336064054534,150,66780.0,0.06296769178732442,150,66780.0,-4.459999999999923
44220.0,152,3458.0,15.647058823529411,1.9297161378979775,152,66598.0,0.05734007321138161,152,66598.0,1.8199999999999363
44225.0,155,3726.0,17.013698630136986,1.8287170439132832,155,65546.0,0.05495106932698164,155,65546.0,10.519999999999982
44230.0,159,4103.0,18.907834101382488,1.7892851847440394,159,64532.0,0.0600899104504998,159,64532.0,10.139999999999986
44235.0,162,4421.0,20.187214611872147,1.6786764224169406,162,64666.0,0.048100350097710666,162,64666.0,-1.3399999999999181
44240.0,164,4610.0,21.050228310502284,1.556665658993696,164,64167.0,0.044189746478039464,164,64167.0,4.990000000000009
44245.0,165,4806.0,21.74660633484163,1.600791797874515,165,63672.0,0.04713793757930974,165,63672.0,4.949999999999932
44250.0,162,4908.0,22.30909090909091,1.562987803922834,162,64321.0,0.04779503189172584,162,64321.0,-6.490000000000009
44255.0,160,4997.0,22.713636363636365,1.6067356871214842,160,64839.0,0.04599509428270196,160,64839.0,-5.17999999999995
44260.0,163,5227.0,23.65158371040724,1.6445433860636054,163,65376.0,0.04975770627743263,163,65376.0,-5.3700000000000045
44265.0,164,5432.0,24.46846846846847,1.4912722688577424,163,65504.0,0.04103685417348493,163,65504.0,-1.2799999999999727
44270.0,167,5736.0,25.721973094170405,1.4617013691894307,167,66305.0,0.03899890473382643,167,66305.0,-8.009999999999991
44275.0,171,6072.0,27.228699551569505,1.366809197535491,171,65909.0,0.038244915243507295,171,65909.0,3.9599999999999227
44280.0,171,6419.0,28.7847533632287,1.4129769052044394,171,64958.0,0.04038907542966308,171,64958.0,9.509999999999991
44285.0,168,6517.0,29.355855855855857,1.4098731566227096,168,65234.0,0.04139672902660979,168,65234.0,-2.759999999999991
44290.0,168,6452.0,29.194570135746606,1.3915278992029871,168,64981.0,0.0413388611956108,168,64981.0,2.5300000000000864
44295.0,169,6391.0,28.659192825112108,1.4887429938160226,169,64876.0,0.04678661538854696,169,64876.0,1.0499999999999545
44300.0,166,6326.0,28.495495495495497,1.4475104079131527,166,65563.0,0.042271700831819074,166,65563.0,-6.8700000000000045
44305.0,169,6434.0,28.98198198198198,1.3385901425935238,169,66265.0,0.03768605308125396,169,66265.0,-7.019999999999982
44310.0,170,6550.0,29.241071428571427,1.4186371206054444,170,66825.0,0.042836193721894913,170,66825.0,-5.600000000000023
44315.0,168,6588.0,29.542600896860986,1.2446924858210227,168,67018.0,0.03929275580915097,168,67018.0,-1.92999999999995
44320.0,169,6705.0,29.933035714285715,1.2986441896499679,169,67207.0,0.03949083115909186,169,67207.0,-1.8900000000001
44325.0,170,6847.0,30.566964285714285,1.3247729595375812,170,67396.0,0.039711515508499884,170,67396.0,-1.8899999999999864
44330.0,170,6979.0,31.579185520361992,1.212447572347296,170,68057.0,0.039396430274061804,170,68057.0,-6.610000000000014
44335.0,170,7114.0,31.90134529147982,1.2818275057148414,170,68601.0,0.04027926738261838,170,68601.0,-5.439999999999941
44340.0,169,7259.0,32.40625,1.4187641601937346,169,69168.0,0.04367102889307135,169,69168.0,-5.669999999999959
44345.0,169,7412.0,32.94222222222222,1.3345338744524537,168,69314.0,0.035843185431867264,168,69314.0,-1.4600000000000364
44350.0,173,7718.0,34.60986547085202,1.2775409089529262,173,70085.0,0.03379087424503234,173,70085.0,-7.710000000000036
44355.0,178,8352.0,37.12,1.2153692075491767,178,69639.0,0.029897621202383907,178,69639.0,4.460000000000036
44360.0,182,9010.0,40.223214285714285,1.1113905312730066,182,68619.0,0.031129291968559708,182,68619.0,10.199999999999932
44365.0,180,9277.0,41.23111111111111,1.1021302042464596,180,68548.0,0.0284585748236449,180,68548.0,0.7100000000000364
44370.0,178,9273.0,41.39732142857143,1.1161184585664994,178,68469.0,0.031884137002695295,178,68469.0,0.7899999999999636
44375.0,175,9260.0,41.15555555555556,1.1735153325465348,175,68387.0,0.030785068210115205,175,68387.0,0.82000000000005
44380.0,171,9186.0,41.00892857142857,1.2358762940654007,171,69053.0,0.03548559574224799,171,69053.0,-6.659999999999968
44385.0,171,9117.0,40.52,1.2680824632163763,171,69620.0,0.03692995570962737,171,69620.0,-5.670000000000073
44390.0,171,9052.0,40.591928251121075,1.2834333373578881,171,70202.0,0.040650161697030736,171,70202.0,-5.819999999999936
44395.0,170,8985.0,40.2914798206278,1.2349676634020124,170,70108.0,0.03863247509818916,170,70108.0,0.9399999999999409
44400.0,169,9007.0,40.572072072072075,1.2761230807340744,169,69128.0,0.03845958714140965,169,69128.0,9.800000000000068
44405.0,169,9032.0,40.502242152466366,1.3488029042216974,169,68175.0,0.040700433746910195,169,68175.0,9.529999999999973
44410.0,167,9070.0,41.040723981900456,1.439798110965714,167,66366.0,0.04431153845749775,167,66366.0,18.090000000000032
44415.0,167,9104.0,41.009009009009006,1.4201040423803701,167,67062.0,0.041297493353404637,167,67062.0,-6.960000000000036
44420.0,166,9103.0,40.82062780269058,1.4940112083979744,166,67642.0,0.04534693790839138,166,67642.0,-5.7999999999999545
44425.0,165,9104.0,41.19457013574661,1.4216049747922754,165,68290.0,0.04662599054782452,165,68290.0,-6.480000000000018
44430.0,164,8901.0,40.276018099547514,1.4487717113007132,164,68504.0,0.04320842614965961,164,68504.0,-2.1399999999999864
44435.0,171,9011.0,40.04888888888889,1.4526789345944096,171,68151.0,0.039074756790918465,171,68151.0,3.5299999999999727
44440.0,177,9158.0,40.52212389380531,1.5318684271795366,177,67906.0,0.04117402280056805,177,67906.0,2.4500000000000455
44445.0,177,9273.0,41.030973451327434,1.4535289134506528,177,68664.0,0.03399617844956069,177,68664.0,-7.580000000000041
44450.0,172,9343.0,42.085585585585584,1.449423784353541,172,69405.0,0.038204898615574676,172,69405.0,-7.409999999999968
44455.0,167,9388.0,42.09865470852018,1.5471410137772585,167,70049.0,0.044803127013053744,167,70049.0,-6.440000000000055
44460.0,167,9498.0,42.977375565610856,1.6081139403522138,167,70647.0,0.04915245614760043,167,70647.0,-5.980000000000018
44465.0,171,9545.0,42.9954954954955,1.48963026671243,171,70574.0,0.039612213024980324,171,70574.0,0.7300000000000182
44470.0,177,9515.0,43.05429864253394,1.2878673936797087,177,69647.0,0.03372318865724468,177,69647.0,9.269999999999982
44475.0,175,9495.0,42.963800904977376,1.3748228144360501,175,68756.0,0.03822928966783435,175,68756.0,8.910000000000082
44480.0,172,9358.0,42.92660550458716,1.2880622005815228,172,69033.0,0.03562070361562612,172,69033.0,-2.7700000000000955
44485.0,169,9134.0,41.89908256880734,1.312178813094616,169,69317.0,0.03546767477981439,169,69317.0,-2.839999999999918
44490.0,167,8893.0,40.42272727272727,1.395007715697888,167,69565.0,0.03856679373652762,167,69565.0,-2.480000000000018
44495.0,165,8792.0,39.782805429864254,1.4560446681662578,165,68735.0,0.04143007145154893,165,68735.0,8.299999999999955
44500.0,167,9196.0,41.8,1.5230265823159623,167,68004.0,0.04846516201430233,167,68004.0,7.310000000000059
44505.0,167,9482.0,42.711711711711715,1.435227468907941,167,68738.0,0.04060474458113011,167,68738.0,-7.340000000000032
44510.0,164,9675.0,43.58108108108108,1.412328155092103,164,69535.0,0.03944977185132707,164,69535.0,-7.970000000000027
44515.0,165,9933.0,44.54260089686099,1.422149167608865,165,70240.0,0.03917415959176746,165,70240.0,-7.0499999999999545
44520.0,164,10262.0,46.64545454545455,1.4729645971431977,164,70484.0,0.04133196257828417,164,70484.0,-2.4400000000000546
44525.0,162,10584.0,48.32876712328767,1.5012210343927261,162,70266.0,0.04470836113549433,162,70266.0,2.1800000000000637
44530.0,161,10997.0,50.444954128440365,1.6352707299432816,161,70041.0,0.051306656422922516,161,70041.0,2.25
44535.0,163,11558.0,53.26267281105991,1.5992928542389317,163,69430.0,0.04996514728838619,163,69430.0,6.110000000000014
44540.0,163,11599.0,53.45161290322581,1.6006588947734501,163,69416.0,0.05003894312654556,163,69416.0,0.13999999999998636
44545.0,161,11334.0,52.23041474654378,1.5828856078291045,161,68619.0,0.04977531340085511,161,68619.0,7.969999999999914
44550.0,162,11193.0,51.58064516129032,1.6807103882079357,162,67832.0,0.056213157633576254,162,67832.0,7.8700000000000045
44555.0,164,11065.0,50.52511415525114,1.748212731685091,164,66297.0,0.05486264250632837,164,66297.0,15.350000000000023
44560.0,165,10823.0,49.195454545454545,1.7068886051418355,165,66955.0,0.049044820719931596,165,66955.0,-6.579999999999927
44565.0,163,10499.0,47.94063926940639,1.6710031752840764,163,67517.0,0.04958317564322801,163,67517.0,-5.6200000000000045
44570.0,159,10162.0,46.401826484018265,1.8555456120325529,159,68082.0,0.05612425587493182,159,68082.0,-5.650000000000091
44575.0,157,9869.0,45.47926267281106,1.7340868410777883,157,68046.0,0.055748524168319685,157,68046.0,0.36000000000001364
44580.0,161,9661.0,44.114155251141554,1.7273058596707267,161,68019.0,0.050016793109671685,161,68019.0,0.2699999999999818
44585.0,163,9505.0,43.401826484018265,1.675296516113403,163,68000.0,0.04805711304835987,163,68000.0,0.19000000000005457
44590.0,165,9329.0,42.793577981651374,1.5926507046197562,165,68681.0,0.0447097825800625,165,68681.0,-6.809999999999945
44595.0,166,9125.0,42.05069124423963,1.4121177694039835,166,69273.0,0.03910739287685365,166,69273.0,-5.920000000000073
44600.0,163,8922.0,41.691588785046726,1.4869163547550328,163,69887.0,0.04906746192876727,163,69887.0,-6.139999999999986
44605.0,163,8586.0,39.93488372093023,1.3965199225855878,163,69776.0,0.041435414427894834,163,69776.0,1.1100000000000136
44610.0,168,8711.0,40.51627906976744,1.3496211658901869,168,68809.0,0.041255568554991594,168,68809.0,9.669999999999959
44615.0,174,8862.0,40.465753424657535,1.2428066719278912,174,67894.0,0.034730402987208725,174,67894.0,9.149999999999977
44620.0,173,9019.0,40.99545454545454,1.3771141649362353,173,66135.0,0.038660709302111955,173,66135.0,17.590000000000032
44625.0,170,9059.0,40.990950226244344,1.2861973669484545,170,66292.0,0.03681127691012065,170,66292.0,-1.5699999999999363
44630.0,169,9025.0,41.02272727272727,1.3507778711185605,169,65783.0,0.041091147409826834,169,65783.0,5.089999999999918
44635.0,168,9001.0,40.54504504504504,1.459901179780648,168,65273.0,0.046609621165582246,168,65273.0,5.100000000000023
44640.0,165,8905.0,40.112612612612615,1.5289978778748703,165,65995.0,0.044414750122460975,165,65995.0,-7.220000000000027
44645.0,165,8745.0,39.391891891891895,1.516520599254211,165,66632.0,0.042394838539622594,165,66632.0,-6.3700000000000045
44650.0,165,8602.0,39.1,1.572320780801838,165,67288.0,0.049304369533462664,165,67288.0,-6.559999999999945
44655.0,166,8509.0,38.328828828828826,1.5756207504929445,166,67242.0,0.045558831209060964,166,67242.0,0.4600000000000364
44660.0,166,8384.0,37.765765765765764,1.6397848266151678,166,66335.0,0.04289785091662909,166,66335.0,9.069999999999936
44665.0,165,8259.0,37.3710407239819,1.6800701180227633,165,65546.0,0.04685450342793687,165,65546.0,7.889999999999986
44670.0,161,8173.0,37.31963470319635,1.7009170782159482,161,65656.0,0.04557944755888501,161,65656.0,-1.099999999999909
44675.0,162,8499.0,38.98623853211009,1.6197179519393206,162,65063.0,0.04351647592443342,162,65063.0,5.92999999999995
44680.0,163,8829.0,40.68663594470046,1.5831340085995473,163,64485.0,0.047358525809321365,163,64485.0,5.779999999999973
44685.0,161,9107.0,41.96774193548387,1.4770370705254143,160,64469.0,0.0413475627276266,160,64469.0,0.15999999999996817
44690.0,159,9382.0,43.03669724770642,1.5696432225489352,159,65271.0,0.043536314027258195,159,65271.0,-8.019999999999982
44695.0,163,9800.0,44.74885844748859,1.4953963962617076,163,64436.0,0.04455898253408972,163,64436.0,8.350000000000023
44700.0,164,10099.0,45.904545454545456,1.4233518921879058,164,65141.0,0.038206309472329926,164,65141.0,-7.0499999999999545
44705.0,164,10308.0,46.85454545454545,1.3844406500043422,164,65761.0,0.04032741222373865,164,65761.0,-6.2000000000000455
44710.0,162,10522.0,47.82727272727273,1.5316021324095614,162,66390.0,0.049230287527482736,162,66390.0,-6.289999999999964
44715.0,159,10382.0,47.406392694063925,1.4687856176735261,159,66571.0,0.04531537300367352,159,66571.0,-1.8100000000000591
44720.0,160,10001.0,46.08755760368663,1.482154853441442,160,66148.0,0.04699363161617415,160,66148.0,4.230000000000018
44725.0,164,9705.0,44.723502304147466,1.3919524664267806,164,65761.0,0.043563525058180626,164,65761.0,3.8700000000000045
44730.0,165,9420.0,43.211009174311926,1.4817510509038623,165,64799.0,0.044681045419841345,165,64799.0,9.620000000000005
44735.0,163,9171.0,42.26267281105991,1.5402693983185718,163,63835.0,0.05275534278630608,163,63835.0,9.639999999999986
44740.0,165,9031.0,41.23744292237443,1.605875357019166,165,62962.0,0.05066732640158756,165,62962.0,8.730000000000018
44745.0,167,8903.0,40.28506787330317,1.5415700858616177,166,62767.0,0.05038995909365888,166,62767.0,1.9500000000000455
44750.0,165,8802.0,39.828054298642535,1.6563037693148386,165,62061.0,0.05798964785543303,165,62061.0,7.059999999999945
44755.0,168,8623.0,38.84234234234234,1.5254018326098342,168,62884.0,0.05041016671445121,168,62884.0,-8.230000000000018
44760.0,174,8402.0,37.67713004484305,1.5241051604144888,174,63738.0,0.04767602891316068,174,63738.0,-8.539999999999964
44765.0,175,8197.0,36.431111111111115,1.5982301856210395,175,64596.0,0.04772660087115329,175,64596.0,-8.580000000000041
44770.0,175,8090.0,36.44144144144144,1.5850373022951894,175,64931.0,0.04732916734053403,175,64931.0,-3.349999999999909
44775.0,171,8040.0,36.380090497737555,1.6281841902096474,171,64739.0,0.05266453999791705,171,64739.0,1.919999999999959
44780.0,168,8192.0,37.57798165137615,1.7373248491038515,168,64540.0,0.05872892496174798,168,64540.0,1.990000000000009
44785.0,169,8696.0,40.07373271889401,1.539590006086303,169,64472.0,0.048976543702962526,169,64472.0,0.67999999999995
44790.0,169,9030.0,41.42201834862385,1.5007601140937177,169,63535.0,0.05008894610121232,169,63535.0,9.370000000000005
44795.0,169,9368.0,42.58181818181818,1.5214050681592788,169,62631.0,0.04697579000523917,169,62631.0,9.040000000000077
44800.0,169,9708.0,44.127272727272725,1.6123009007064963,169,61185.0,0.04451424070975997,169,61185.0,14.459999999999923
44805.0,167,10041.0,46.059633027522935,1.6360261946824468,167,59948.0,0.05116660024059521,167,59948.0,12.370000000000005
44810.0,165,10283.0,46.954337899543376,1.5342066062268247,165,60776.0,0.04984539685840465,165,60776.0,-8.279999999999973
44815.0,166,10481.0,47.425339366515836,1.552155329353656,166,61605.0,0.046131860746929945,166,61605.0,-8.289999999999964
44820.0,167,10705.0,48.43891402714932,1.590540265029948,167,61904.0,0.046806090791613936,167,61904.0,-2.990000000000009
44825.0,165,10715.0,48.926940639269404,1.5393390837835272,165,62547.0,0.045025483570784744,165,62547.0,-6.430000000000064
44830.0,166,10585.0,47.89592760180995,1.5636388983314087,166,63004.0,0.04737131439833938,166,63004.0,-4.569999999999936
44835.0,165,10459.0,47.112612612612615,1.5435446129205792,165,63500.0,0.045694488581136096,165,63500.0,-4.960000000000036
44840.0,162,10323.0,46.5,1.6065452174785855,162,64163.0,0.04963040294647739,162,64163.0,-6.6299999999999955
44845.0,159,10316.0,46.468468468468465,1.6669594111839638,159,64670.0,0.05459486386066637,159,64670.0,-5.07000000000005
44850.0,162,10573.0,48.05909090909091,1.5835806823362077,161,65203.0,0.056312454814441214,161,65203.0,-5.329999999999927
44855.0,168,10702.0,48.8675799086758,1.340713575007431,167,65903.0,0.04575276973893217,167,65903.0,-7.0
44860.0,181,10545.0,47.71493212669683,1.07202108110712,180,66770.0,0.032990776629803306,180,66770.0,-8.670000000000073
44865.0,190,10481.0,46.79017857142857,0.9532950010980864,190,67698.0,0.021574506669357542,190,67698.0,-9.279999999999973
44870.0,195,10383.0,46.14666666666667,0.8190522399232537,195,68081.0,0.0170067229394237,195,68081.0,-3.8299999999999272
44875.0,194,10233.0,45.2787610619469,0.8467353952811475,194,67900.0,0.022219045208085396,194,67900.0,1.8099999999999454
44880.0,194,10081.0,44.21491228070175,1.0416373361819449,194,67744.0,0.029786606300463876,194,67744.0,1.5599999999999454
44885.0,189,9830.0,42.92576419213974,1.0872527860413632,189,68558.0,0.027037428220743474,189,68558.0,-8.139999999999986
44890.0,190,9559.0,41.56086956521739,1.0427779932815147,190,69355.0,0.025480194203133324,190,69355.0,-7.969999999999914
44895.0,190,9302.0,40.44347826086957,1.045470855031276,190,70038.0,0.02889688744887129,190,70038.0,-6.830000000000041
44900.0,186,9056.0,39.54585152838428,1.1067655390167934,186,70651.0,0.03460393436149972,186,70651.0,-6.1299999999999955
44905.0,185,8910.0,38.73913043478261,1.2618523252697085,185,71392.0,0.03963249413037581,185,71392.0,-7.409999999999968
44910.0,184,8692.0,38.12280701754386,1.2071899481117014,184,71662.0,0.034141136234939445,184,71662.0,-2.7000000000000455
44915.0,185,8427.0,37.12334801762115,1.1247675733303972,184,71447.0,0.032678011323675836,184,71447.0,2.1499999999999773
44920.0,184,8347.0,37.09777777777778,1.2061496883839868,184,71236.0,0.03755160311222397,184,71236.0,2.1100000000000136
44925.0,180,8871.0,39.42666666666667,1.247185763955614,179,72039.0,0.031048048995248344,179,72039.0,-8.029999999999973
44930.0,177,9347.0,41.54222222222222,1.3746605308591118,177,72916.0,0.031158111568846895,177,72916.0,-8.769999999999982
44935.0,174,9863.0,43.64159292035398,1.4463207649393193,174,73644.0,0.034645814422272575,174,73644.0,-7.280000000000086
44940.0,178,10227.0,45.25221238938053,1.3783595377613524,178,73739.0,0.031677156034434786,178,73739.0,-0.9499999999999318
44945.0,183,10361.0,46.04888888888889,1.2300151426409462,183,73074.0,0.027777090519138327,183,73074.0,6.649999999999977
44950.0,181,10500.0,46.875,1.3232488117025984,181,72405.0,0.03523607445907758,181,72405.0,6.690000000000055
44955.0,178,10535.0,46.82222222222222,1.2765076402334368,178,72683.0,0.033015448954864544,178,72683.0,-2.7800000000000864
44960.0,176,10501.0,47.08968609865471,1.307074767656419,176,72958.0,0.032560416490242126,176,72958.0,-2.75
44965.0,172,10442.0,46.61607142857143,1.3812324123732307,172,73206.0,0.03499947103319139,172,73206.0,-2.4799999999999045
44970.0,167,10364.0,46.47533632286996,1.5461622653265015,167,72353.0,0.043981889517123264,167,72353.0,8.529999999999973
44975.0,163,10248.0,46.58181818181818,1.4453554796650911,163,72350.0,0.04564727543923699,163,72350.0,0.029999999999972715
44980.0,165,10170.0,46.866359447004605,1.354977391282698,165,71566.0,0.04173195208789653,165,71566.0,7.840000000000032
44985.0,165,10089.0,46.06849315068493,1.4202382416472892,165,70905.0,0.04570264511578435,165,70905.0,6.610000000000014
44990.0,161,9999.0,45.45,1.633886556800825,161,69722.0,0.05014745117458526,161,69722.0,11.829999999999927
44995.0,159,9841.0,44.93607305936073,1.5426950572175335,159,69962.0,0.04503100042964399,159,69962.0,-2.3999999999999773
45000.0,155,9681.0,44.61290322580645,1.5286085781787193,155,70194.0,0.0492005361209113,155,70194.0,-2.32000000000005
45005.0,152,9649.0,44.26146788990825,1.6603182464575739,152,69885.0,0.05327345808699154,152,69885.0,3.090000000000032
45010.0,152,10054.0,46.33179723502304,1.662654006956436,152,69826.0,0.05498788264808052,152,69826.0,0.5900000000000318
45015.0,153,10463.0,47.77625570776256,1.6964142652052216,153,69388.0,0.05836605906786605,153,69388.0,4.3799999999999955
45020.0,152,10670.0,48.944954128440365,1.656510704379949,151,70103.0,0.058439060628919015,151,70103.0,-7.149999999999977
45025.0,158,10834.0,49.24545454545454,1.5932946838413762,158,70845.0,0.050329336900166194,158,70845.0,-7.420000000000073
45030.0,163,11041.0,49.959276018099544,1.5545617001020355,163,71480.0,0.04800887959054403,163,71480.0,-6.349999999999909
45035.0,165,11413.0,51.64253393665158,1.4306251872486022,165,72261.0,0.04628833607728079,165,72261.0,-7.810000000000059
45040.0,164,11943.0,54.78440366972477,1.325239011714184,164,72664.0,0.043960884096549226,164,72664.0,-4.029999999999973
45045.0,167,12516.0,56.89090909090909,1.308054550274018,167,72705.0,0.04432435019793503,167,72705.0,-0.40999999999996817
45050.0,170,13116.0,59.34841628959276,1.2820579506842034,170,72767.0,0.04162020015357074,170,72767.0,-0.6200000000000045
45055.0,169,13164.0,59.2972972972973,1.2808659072968263,169,72704.0,0.03834155864568621,169,72704.0,0.6299999999999955
45060.0,168,12860.0,57.66816143497758,1.4494233855226448,168,71768.0,0.043198210151382144,168,71768.0,9.360000000000014
45065.0,171,12618.0,56.330357142857146,1.4520564650571752,171,70874.0,0.04939777727190565,171,70874.0,8.93999999999994
45070.0,174,12389.0,54.81858407079646,1.4610553109258084,174,69116.0,0.047108752071243876,174,69116.0,17.58000000000004
45075.0,177,12067.0,52.925438596491226,1.3724069263587677,177,69814.0,0.040901638192847596,177,69814.0,-6.980000000000018
45080.0,174,11673.0,51.42290748898679,1.399205612972776,174,70347.0,0.04094550778742571,174,70347.0,-5.330000000000041
45085.0,171,11265.0,49.4078947368421,1.5789185365266878,171,70901.0,0.04651639741585913,171,70901.0,-5.539999999999964
45090.0,168,10842.0,47.55263157894737,1.7046821542084094,168,71300.0,0.04739419102791162,168,71300.0,-3.990000000000009
45095.0,168,10369.0,45.478070175438596,1.6589775495736923,168,71253.0,0.04993797054933326,168,71253.0,0.4700000000000273
45100.0,168,10007.0,44.08370044052864,1.5871900374883525,168,72085.0,0.046019528500596305,168,72085.0,-8.32000000000005
45105.0,169,9714.0,42.982300884955755,1.5895461775633144,169,71172.0,0.046279452761655744,169,71172.0,9.129999999999995
45110.0,174,9424.0,41.88444444444445,1.4190308950664356,174,71880.0,0.03906549256935296,174,71880.0,-7.079999999999927
45115.0,175,9116.0,40.336283185840706,1.3498362086945082,175,72463.0,0.03864725200890269,175,72463.0,-5.830000000000041
45120.0,173,8996.0,39.80530973451327,1.4964647155165818,173,73063.0,0.043931365420616666,173,73063.0,-6.0
45125.0,175,9287.0,40.73245614035088,1.3673770890621872,175,73121.0,0.03589620121901319,175,73121.0,-0.5800000000000409
45130.0,179,9396.0,41.392070484581495,1.3025575239760911,179,72481.0,0.03213798383773572,179,72481.0,6.400000000000091
45135.0,181,9538.0,42.203539823008846,1.2781360966541524,181,71856.0,0.03388994815347496,181,71856.0,6.25
45140.0,181,9595.0,42.45575221238938,1.2197472800645317,181,71835.0,0.028250074182258934,181,71835.0,0.2099999999999227
45145.0,179,9580.0,42.202643171806166,1.213726087414089,179,70923.0,0.029525067950875932,179,70923.0,9.120000000000005
45150.0,175,9553.0,42.08370044052864,1.3513161435475762,175,70026.0,0.038817399857640406,175,70026.0,8.970000000000027
45155.0,174,9491.0,41.81057268722467,1.3165799932110804,173,70131.0,0.034260082498629676,173,70131.0,-1.0499999999999545
45160.0,171,9426.0,42.080357142857146,1.2754367776507949,171,70975.0,0.03455875497917797,171,70975.0,-8.440000000000055
45165.0,171,9387.0,41.90625,1.2776266846095097,171,70303.0,0.037510212080475426,171,70303.0,6.720000000000027
45170.0,171,9011.0,40.22767857142857,1.251551522739597,171,70649.0,0.037541478301470296,171,70649.0,-3.4600000000000364
45175.0,170,8403.0,37.346666666666664,1.245108867267104,170,70996.0,0.03734763986323402,170,70996.0,-3.4700000000000273
45180.0,166,7783.0,34.745535714285715,1.3459090699266738,166,70849.0,0.03903563797639927,166,70849.0,1.4700000000000273
45185.0,162,6985.0,31.044444444444444,1.4125445427554677,162,71471.0,0.04171427155134498,162,71471.0,-6.220000000000027
45190.0,159,6203.0,27.816143497757846,1.4174596623294726,159,71931.0,0.042831246364465766,159,71931.0,-4.599999999999909
45195.0,159,5886.0,26.394618834080717,1.3683857219993407,159,72554.0,0.04579617852447807,159,72554.0,-6.230000000000018
45200.0,159,5588.0,25.285067873303166,1.283740426514052,159,73062.0,0.044868697100162,159,73062.0,-5.080000000000041
45205.0,157,5346.0,23.973094170403588,1.3458189450761446,157,72954.0,0.04559883762019485,157,72954.0,1.080000000000041
45210.0,168,5250.0,23.542600896860986,1.1624448606475148,168,73742.0,0.03726655318100025,168,73742.0,-7.8799999999999955
45215.0,173,5178.0,23.116071428571427,1.0493866740989248,173,73728.0,0.03445722203059049,173,73728.0,0.13999999999998636
45220.0,175,5112.0,22.821428571428573,0.9843518797147705,175,74458.0,0.02687509050580727,175,74458.0,-7.300000000000068
45225.0,177,5068.0,22.325991189427313,1.0780378601734328,177,75076.0,0.03200841609762035,177,75076.0,-6.17999999999995
45230.0,177,5039.0,22.100877192982455,1.1850993720247915,177,75727.0,0.03343755552249563,177,75727.0,-6.509999999999991
45235.0,177,5099.0,22.364035087719298,1.1086182628927044,176,75713.0,0.029211831015542842,176,75713.0,0.13999999999998636
45240.0,182,5635.0,24.93362831858407,1.0108956015578137,182,76584.0,0.027407809510249157,182,76584.0,-8.710000000000036
45245.0,188,6210.0,27.117903930131003,0.9914570798336746,188,75752.0,0.024565603289854274,188,75752.0,8.32000000000005
45250.0,188,6609.0,28.734782608695653,0.9580403958202263,188,76134.0,0.020401895787079318,188,76134.0,-3.82000000000005
