step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39930.0,164,7262.0,33.15981735159817,1.5242088195767607,164,69252.0,0.050045698098938364,164,69252.0,-6.769999999999982
39935.0,167,7329.0,33.61926605504587,1.3929033894955671,167,69544.0,0.03707978567442683,167,69544.0,-2.9200000000000728
39940.0,170,7384.0,34.34418604651163,1.2643131351327273,170,69395.0,0.04077793415570857,170,69395.0,1.490000000000009
39945.0,167,7549.0,34.949074074074076,1.4446326119504325,167,69268.0,0.04662656963851265,167,69268.0,1.2700000000000955
39950.0,168,8023.0,37.31627906976744,1.5329190234189112,168,68715.0,0.04865698763863216,168,68715.0,5.529999999999973
39955.0,170,8499.0,39.16589861751152,1.5618430702304131,170,68178.0,0.0481907797731684,170,68178.0,5.3700000000000045
39960.0,168,8904.0,41.22222222222222,1.4435841345385816,167,68882.0,0.03992566772471431,167,68882.0,-7.040000000000077
39965.0,170,9304.0,43.074074074074076,1.3450713122550548,170,69657.0,0.037484082810059355,170,69657.0,-7.75
39970.0,168,9785.0,45.300925925925924,1.3687266779236202,168,70424.0,0.040389288547973703,168,70424.0,-7.669999999999959
39975.0,169,10048.0,46.091743119266056,1.3321259796374294,169,70290.0,0.03520575768060729,169,70290.0,1.3400000000000318
39980.0,168,10026.0,45.78082191780822,1.3629254163625597,168,69260.0,0.041300710125793505,168,69260.0,10.299999999999955
39985.0,173,10074.0,45.79090909090909,1.3325518668985235,173,68265.0,0.04203287743153258,173,68265.0,9.950000000000045
39990.0,167,10081.0,45.82272727272727,1.38822954324643,167,68935.0,0.04238098506360537,167,68935.0,-6.7000000000000455
39995.0,164,10030.0,45.38461538461539,1.5897515266257989,164,69514.0,0.05004658424753713,164,69514.0,-5.789999999999964
40000.0,161,9972.0,45.74311926605505,1.6450506744952549,161,70077.0,0.058611187282695945,161,70077.0,-5.6299999999999955
40005.0,164,10034.0,46.027522935779814,1.6574966944738279,164,70638.0,0.055215221320162065,164,70638.0,-5.610000000000014
40010.0,170,10139.0,46.723502304147466,1.5951273930720355,170,71268.0,0.052080266199787124,170,71268.0,-6.2999999999999545
40015.0,175,10270.0,47.5462962962963,1.3442720209021157,175,72010.0,0.04084808129791184,175,72010.0,-7.420000000000073
40020.0,176,10230.0,47.142857142857146,1.1668237871352916,175,72285.0,0.026611112245296626,175,72285.0,-2.75
40025.0,171,10065.0,46.169724770642205,1.320210181006069,171,72094.0,0.03542177550637903,171,72094.0,1.9099999999999682
40030.0,170,9888.0,45.566820276497694,1.4307384681743611,170,71918.0,0.04009190440914602,170,71918.0,1.7600000000001046
40035.0,165,9704.0,44.71889400921659,1.4910992768779368,165,71252.0,0.04233378091180893,165,71252.0,6.659999999999968
40040.0,164,9298.0,42.65137614678899,1.5583445705700048,164,71351.0,0.03873866750330667,164,71351.0,-0.9900000000000091
40045.0,166,9150.0,41.972477064220186,1.5057355911718413,166,70763.0,0.04186771445798392,166,70763.0,5.8799999999999955
40050.0,168,9011.0,40.95909090909091,1.6310748283977323,168,70172.0,0.04496238622321824,168,70172.0,5.909999999999968
40055.0,166,8834.0,39.792792792792795,1.7321300181574515,166,70415.0,0.04357747616691995,166,70415.0,-2.42999999999995
40060.0,165,8618.0,38.81981981981982,1.7490129558659262,165,70650.0,0.03813731111144684,165,70650.0,-2.3500000000000227
40065.0,161,8388.0,37.95475113122172,1.7969061783046398,161,70870.0,0.04256616188172269,161,70870.0,-2.2000000000000455
40070.0,157,8137.0,37.15525114155251,1.8852232324151157,157,70085.0,0.05101428266533527,157,70085.0,7.850000000000023
40075.0,152,7808.0,35.9815668202765,1.789412761572486,152,70078.0,0.048045709136378914,152,70078.0,0.07000000000005002
40080.0,148,7467.0,34.730232558139534,1.8867110694655522,148,69375.0,0.054291214204170296,148,69375.0,7.029999999999973
40085.0,144,7195.0,33.46511627906977,2.0907208603890663,144,68809.0,0.06252322850261635,144,68809.0,5.659999999999968
40090.0,145,6862.0,32.67619047619048,1.8806164765817361,145,69366.0,0.05637942647594969,145,69366.0,-5.569999999999936
40095.0,146,6518.0,30.89099526066351,1.7352766939893902,146,69860.0,0.0502486238642159,146,69860.0,-4.940000000000055
40100.0,145,6416.0,30.698564593301434,1.8363064477419955,145,70371.0,0.06134930537734445,145,70371.0,-5.110000000000014
40105.0,147,6510.0,31.0,1.8381000166527917,147,70896.0,0.057153121269519595,147,70896.0,-5.25
40110.0,154,7087.0,33.74761904761905,1.745125693417182,154,71528.0,0.053291260160209124,154,71528.0,-6.319999999999936
40115.0,162,7721.0,36.248826291079816,1.4912987695992594,162,72239.0,0.04522048027476582,162,72239.0,-7.110000000000014
40120.0,165,8420.0,39.90521327014218,1.2614248462112505,165,72999.0,0.034650370476452724,165,72999.0,-7.600000000000023
40125.0,168,9003.0,42.070093457943926,1.3702854807733618,168,73254.0,0.037091557213613,168,73254.0,-2.5499999999999545
40130.0,170,9500.0,44.39252336448598,1.3795093516525827,170,72975.0,0.03469353758479506,170,72975.0,2.7899999999999636
40135.0,170,9999.0,46.50697674418605,1.4681494892817093,170,72692.0,0.041089278127258454,170,72692.0,2.830000000000041
40140.0,169,10524.0,49.177570093457945,1.4144406403506042,169,73433.0,0.03268553728881209,169,73433.0,-7.410000000000082
40145.0,176,11139.0,51.33179723502304,1.4127284411971779,176,74210.0,0.0271972151481793,176,74210.0,-7.769999999999982
40150.0,181,11788.0,54.82790697674419,1.3143766107320336,181,75013.0,0.027313162054574906,181,75013.0,-8.029999999999973
40155.0,180,12397.0,58.201877934272304,1.1332806285402752,180,75492.0,0.022006236381547233,180,75492.0,-4.789999999999964
40160.0,176,12959.0,60.840375586854464,1.2133854112231095,176,75622.0,0.02887835912228967,176,75622.0,-1.3000000000000682
40165.0,172,13501.0,63.08878504672897,1.405468685260645,172,75732.0,0.03879612008647661,172,75732.0,-1.1000000000000227
40170.0,170,14029.0,65.55607476635514,1.5069481390904873,170,75525.0,0.03982711076088245,170,75525.0,2.07000000000005
40175.0,165,14284.0,66.74766355140187,1.5851806584013033,165,75663.0,0.04460638420189072,165,75663.0,-1.3799999999999955
40180.0,161,14347.0,67.99526066350711,1.582854397758994,161,75166.0,0.04290319872607419,161,75166.0,4.970000000000027
40185.0,156,14389.0,68.8468899521531,1.6659069118024652,156,74688.0,0.053252999536674825,156,74688.0,4.779999999999973
40190.0,153,14480.0,70.29126213592232,1.6967048122883281,153,73709.0,0.05699116750633617,153,73709.0,9.789999999999964
40195.0,153,14745.0,70.88942307692308,1.815037364888913,153,72864.0,0.059291119575769685,153,72864.0,8.450000000000045
40200.0,154,15013.0,71.49047619047619,1.8900932284468819,154,72051.0,0.06306789432186531,154,72051.0,8.129999999999995
40205.0,149,15159.0,72.18571428571428,1.824989686430173,149,72646.0,0.057955191456296476,149,72646.0,-5.9500000000000455
40210.0,149,15373.0,73.20476190476191,1.908792575382968,149,73238.0,0.06248948051330718,149,73238.0,-5.919999999999959
40215.0,151,15627.0,74.06161137440758,2.0683519767786813,151,73876.0,0.06539115539879549,151,73876.0,-6.3799999999999955
40220.0,150,15232.0,73.23076923076923,2.0176648574730436,150,73626.0,0.06222227147569838,150,73626.0,2.5
40225.0,151,14423.0,69.67632850241546,1.9726624844044154,151,73384.0,0.05516813249684365,151,73384.0,2.419999999999959
40230.0,153,13616.0,66.09708737864078,1.874145365150549,153,73138.0,0.05171463843895831,153,73138.0,2.4600000000000364
40235.0,150,12721.0,61.45410628019324,1.874283481339402,150,73295.0,0.05136953290267553,150,73295.0,-1.57000000000005
40240.0,148,11883.0,57.12980769230769,1.910864528186669,148,73425.0,0.051038282455085675,148,73425.0,-1.2999999999999545
40245.0,150,11345.0,54.54326923076923,1.8313374456210039,150,73049.0,0.051872579411673315,150,73049.0,3.759999999999991
40250.0,154,10734.0,50.632075471698116,1.7027890812365674,154,73645.0,0.04517645332014176,154,73645.0,-5.960000000000036
40255.0,157,10205.0,48.595238095238095,1.4553171050359137,157,74238.0,0.03835065852336903,157,74238.0,-5.92999999999995
40260.0,159,9712.0,47.14563106796116,1.3460310112633003,159,74881.0,0.04063097733712249,159,74881.0,-6.42999999999995
40265.0,158,8953.0,43.2512077294686,1.3152261298557544,158,75138.0,0.038211528101663075,158,75138.0,-2.57000000000005
40270.0,155,8000.0,39.21568627450981,1.3092437910723058,155,74979.0,0.04225146380836898,155,74979.0,1.5900000000000318
40275.0,152,7031.0,34.297560975609755,1.4132915446789298,152,74805.0,0.04656800692890406,152,74805.0,1.740000000000009
40280.0,150,6025.0,29.106280193236714,1.4041633630759176,150,75413.0,0.039106275795163466,150,75413.0,-6.080000000000041
40285.0,152,5281.0,25.267942583732058,1.5077910190507986,152,76048.0,0.04188239824643524,152,76048.0,-6.350000000000023
40290.0,158,5494.0,26.03791469194313,1.5249312573670366,158,76735.0,0.03913347340814305,158,76735.0,-6.8700000000000045
40295.0,162,5669.0,26.74056603773585,1.3570058952902466,162,76931.0,0.03632472711043519,162,76931.0,-1.9599999999999227
40300.0,164,5805.0,27.253521126760564,1.4035870128911976,164,76608.0,0.0367282023055251,164,76608.0,3.2299999999999045
40305.0,164,5955.0,27.827102803738317,1.5504750494483932,164,76300.0,0.043499513287676365,164,76300.0,3.080000000000041
40310.0,165,5879.0,28.129186602870814,1.3155088993777906,165,76127.0,0.03640828949085556,165,76127.0,1.7300000000000182
40315.0,162,5648.0,27.023923444976077,1.3449571354270333,162,75037.0,0.03895268926903152,162,75037.0,10.899999999999977
40320.0,159,5396.0,25.818181818181817,1.4718436416644616,159,73924.0,0.048008946257503855,159,73924.0,11.129999999999995
40325.0,156,5155.0,24.43127962085308,1.6675904754406452,156,71890.0,0.051182090510861374,156,71890.0,20.340000000000032
40330.0,153,4955.0,23.822115384615383,1.6017499689195063,153,72571.0,0.051493501527819736,153,72571.0,-6.810000000000059
40335.0,157,5128.0,24.653846153846153,1.5341050359905424,157,73257.0,0.04936703828117987,157,73257.0,-6.860000000000014
40340.0,162,5327.0,25.366666666666667,1.5917048653633732,162,73996.0,0.046068655603277026,162,73996.0,-7.389999999999986
40345.0,161,5487.0,25.882075471698112,1.6347227356589273,160,73797.0,0.04259425139460928,160,73797.0,1.990000000000009
40350.0,160,5605.0,26.314553990610328,1.6531123577251898,160,74482.0,0.039343104672264935,160,74482.0,-6.850000000000023
40355.0,156,5710.0,27.19047619047619,1.691786553323021,156,73337.0,0.04713392469607267,156,73337.0,11.450000000000045
40360.0,155,5859.0,28.16826923076923,1.6030359893121806,155,73988.0,0.04311517605066801,155,73988.0,-6.509999999999991
40365.0,160,6184.0,29.8743961352657,1.5129214477984516,160,74657.0,0.04396137491996278,160,74657.0,-6.690000000000055
40370.0,165,6533.0,31.408653846153847,1.4423917362779453,165,75339.0,0.04122485776043316,165,75339.0,-6.819999999999936
40375.0,164,6682.0,31.971291866028707,1.437901543925403,164,75561.0,0.037938862867134104,164,75561.0,-2.2200000000000273
40380.0,168,6948.0,33.24401913875598,1.323465670929126,168,75331.0,0.035498781045324675,168,75331.0,2.300000000000068
40385.0,168,7228.0,34.58373205741627,1.2971102209283276,168,75118.0,0.036757345530872454,168,75118.0,2.1299999999999955
40390.0,166,7502.0,36.24154589371981,1.3110596167526747,166,74459.0,0.03934950835813839,166,74459.0,6.589999999999918
40395.0,163,7762.0,37.4975845410628,1.5076677022129124,163,73821.0,0.05217383983723767,163,73821.0,6.3799999999999955
40400.0,160,8005.0,38.48557692307692,1.5103209288031534,160,73262.0,0.048220081106499856,160,73262.0,5.590000000000032
40405.0,158,8259.0,39.32857142857143,1.6152848648878644,157,73149.0,0.053510668063970666,157,73149.0,1.1299999999999955
40410.0,157,8543.0,41.07211538461539,1.642661498593212,157,72647.0,0.05705321327962296,157,72647.0,5.019999999999982
40415.0,156,8521.0,40.770334928229666,1.6430008607580011,156,72662.0,0.057156663764542155,156,72662.0,-0.14999999999997726
40420.0,156,8293.0,39.67942583732057,1.6753089870553013,156,72059.0,0.05920328107178987,156,72059.0,6.029999999999973
40425.0,152,8057.0,38.36666666666667,1.8760476558157242,152,71498.0,0.06692754765637628,152,71498.0,5.610000000000014
40430.0,152,7697.0,36.82775119617225,1.8114450118759235,152,72124.0,0.06433491870211334,152,72124.0,-6.259999999999991
40435.0,148,7392.0,35.36842105263158,1.8333265664736007,148,72693.0,0.06285592837746337,148,72693.0,-5.689999999999941
40440.0,147,7236.0,34.95652173913044,1.96195203609911,147,73251.0,0.06469195099881554,147,73251.0,-5.580000000000041
40445.0,152,7461.0,36.21844660194175,2.00160209175499,152,73806.0,0.06375165474177392,152,73806.0,-5.5499999999999545
40450.0,158,7711.0,37.2512077294686,1.8907637825989811,158,74426.0,0.05756542350545019,158,74426.0,-6.2000000000000455
40455.0,160,7907.0,38.01442307692308,1.7077011599485976,160,74499.0,0.04413759524909032,160,74499.0,-0.7300000000000182
40460.0,160,8057.0,38.73557692307692,1.6923834940683662,160,73995.0,0.04197412250424197,160,73995.0,5.039999999999964
40465.0,158,8201.0,39.05238095238095,1.8552286510756832,158,73493.0,0.04750837409582832,158,73493.0,5.0200000000000955
40470.0,157,8167.0,39.07655502392345,1.7615577706820205,156,73732.0,0.04263566365334596,156,73732.0,-2.3900000000001
40475.0,153,8010.0,38.50961538461539,1.709497224971137,153,74426.0,0.0415358176912286,153,74426.0,-6.939999999999941
40480.0,152,7963.0,38.468599033816425,1.7387295816205877,152,74230.0,0.04670580944313203,152,74230.0,1.9600000000000364
40485.0,155,8253.0,40.25853658536585,1.4703785549092065,155,74890.0,0.04228037868915024,155,74890.0,-6.600000000000023
40490.0,161,8622.0,41.45192307692308,1.46013743872044,161,75578.0,0.041711554726611394,161,75578.0,-6.8799999999999955
40495.0,163,9016.0,43.13875598086124,1.3606528298740175,163,76276.0,0.03820497660917987,163,76276.0,-6.980000000000018
40500.0,164,9335.0,44.45238095238095,1.2740413843550953,164,76408.0,0.03468932611084091,164,76408.0,-1.32000000000005
40505.0,163,9594.0,45.68571428571428,1.349142531364897,163,75936.0,0.03873240584700429,163,75936.0,4.720000000000027
40510.0,160,9837.0,47.066985645933016,1.3547765836692933,160,75442.0,0.04311549592589978,160,75442.0,4.940000000000055
40515.0,157,10072.0,48.19138755980861,1.4637610595944281,157,74342.0,0.0492321215784849,157,74342.0,11.0
40520.0,155,9888.0,47.53846153846154,1.5021721709142142,155,74093.0,0.046404822763063104,155,74093.0,2.490000000000009
40525.0,156,9515.0,45.526315789473685,1.482584010081608,156,72902.0,0.04669015145643114,156,72902.0,11.909999999999968
40530.0,157,9202.0,43.611374407582936,1.6047872204751013,157,71719.0,0.04923410053126956,157,71719.0,11.829999999999927
40535.0,154,8935.0,42.14622641509434,1.7340115143536654,154,69611.0,0.05070630190486866,154,69611.0,21.08000000000004
40540.0,157,8746.0,41.45023696682465,1.7973926543630943,157,67515.0,0.056782688319205424,157,67515.0,20.960000000000036
40545.0,155,8442.0,39.63380281690141,1.792598795699927,155,68150.0,0.05562005880859841,155,68150.0,-6.350000000000023
40550.0,154,8202.0,38.50704225352113,1.8157923089730441,154,68758.0,0.05613470707894849,154,68758.0,-6.080000000000041
40555.0,155,8022.0,37.839622641509436,1.9734190759643913,155,69401.0,0.06488452265639359,155,69401.0,-6.42999999999995
40560.0,154,7615.0,36.43540669856459,1.8401792222807833,154,69612.0,0.0526458361269989,154,69612.0,-2.1100000000000136
40565.0,151,7096.0,34.11538461538461,1.8558068689830045,151,69376.0,0.054414134098946784,151,69376.0,2.3600000000000136
40570.0,152,6669.0,31.90909090909091,1.9786610074995674,152,69139.0,0.06027554706424531,152,69139.0,2.3700000000000045
40575.0,153,6200.0,29.66507177033493,1.7196834496930602,153,69769.0,0.04784741769650943,153,69769.0,-6.300000000000068
40580.0,153,5768.0,27.598086124401913,1.7615351141515656,153,70391.0,0.04779020714914174,153,70391.0,-6.219999999999914
40585.0,155,5520.0,26.53846153846154,1.711539290984608,155,71006.0,0.04916219358521464,155,71006.0,-6.149999999999977
40590.0,162,5937.0,28.681159420289855,1.5177033581586072,162,71674.0,0.04629421105675552,162,71674.0,-6.680000000000064
40595.0,170,6238.0,29.42452830188679,1.3474661417902478,170,72372.0,0.033244241111770656,170,72372.0,-6.980000000000018
40600.0,171,6454.0,30.443396226415093,1.3064020474222142,171,72176.0,0.030068210640123983,171,72176.0,1.9600000000000364
40605.0,168,6659.0,31.262910798122064,1.4592519148721605,168,71067.0,0.03731196721434014,168,71067.0,11.090000000000032
40610.0,164,6846.0,32.29245283018868,1.5312877536795215,164,69042.0,0.04355768241536279,164,69042.0,20.25
40615.0,163,6733.0,31.462616822429908,1.5196244947888835,163,69109.0,0.03961159272179227,163,69109.0,-0.6700000000000728
40620.0,159,6412.0,29.962616822429908,1.5639063026975513,159,69172.0,0.04187037376023476,159,69172.0,-0.6299999999999955
40625.0,157,6164.0,29.35238095238095,1.554739170331676,157,69200.0,0.046153268599719126,157,69200.0,-0.2799999999999727
40630.0,160,6162.0,29.483253588516746,1.3548397825157599,160,69877.0,0.036674034161922796,160,69877.0,-6.769999999999982
40635.0,166,6234.0,29.545023696682463,1.3181898922232584,166,70564.0,0.0385903325527359,166,70564.0,-6.8700000000000045
40640.0,167,6324.0,29.971563981042653,1.3360345013397381,167,71291.0,0.03670712904020915,167,71291.0,-7.269999999999982
40645.0,166,6370.0,30.333333333333332,1.2268707508077092,166,71386.0,0.033133938593535424,166,71386.0,-0.9500000000000455
40650.0,163,6377.0,30.51196172248804,1.295435402494382,163,70911.0,0.034108352492148615,163,70911.0,4.75
40655.0,158,6412.0,30.679425837320576,1.4774275096758058,158,70502.0,0.04366475385789589,158,70502.0,4.090000000000032
40660.0,155,6503.0,31.264423076923077,1.5757865101822022,155,69510.0,0.047908710338312316,155,69510.0,9.919999999999959
40665.0,153,6427.0,30.89903846153846,1.5923499944592523,153,69663.0,0.04977030173921252,153,69663.0,-1.5299999999999727
40670.0,153,6179.0,29.70673076923077,1.4977150926130243,153,69796.0,0.044432589097617124,153,69796.0,-1.330000000000041
40675.0,152,5957.0,28.366666666666667,1.6094712691022557,152,69385.0,0.04535856293709234,152,69385.0,4.110000000000014
40680.0,151,5849.0,27.985645933014354,1.6252034393390038,151,68971.0,0.04946562358315762,151,68971.0,4.139999999999986
40685.0,154,6075.0,28.65566037735849,1.643358487456519,154,68073.0,0.05424479100114303,154,68073.0,8.980000000000018
40690.0,156,6315.0,30.071428571428573,1.5909107591133669,155,67752.0,0.057151159782228074,155,67752.0,3.2100000000000364
40695.0,157,6456.0,30.597156398104264,1.5689139056590453,157,68405.0,0.05179035188523741,157,68405.0,-6.529999999999973
40700.0,160,6687.0,32.14903846153846,1.454128482694109,159,69069.0,0.04835658768461715,159,69069.0,-6.6400000000001
40705.0,159,6945.0,33.229665071770334,1.4850378855362103,159,69735.0,0.049473758350169025,159,69735.0,-6.659999999999968
40710.0,159,7211.0,35.00485436893204,1.4398720737650972,159,70338.0,0.04872223479851695,159,70338.0,-6.029999999999973
40715.0,157,7174.0,34.65700483091788,1.467059290685878,157,70094.0,0.04974811363579529,157,70094.0,2.439999999999941
40720.0,160,7004.0,33.51196172248804,1.44503419772133,160,68927.0,0.04569294625032875,160,68927.0,11.670000000000073
40725.0,161,6862.0,32.83253588516747,1.3717920654427722,161,69616.0,0.04742692728176538,161,69616.0,-6.889999999999986
40730.0,161,6804.0,32.55502392344498,1.3485624217740009,161,70260.0,0.04031436894910305,161,70260.0,-6.440000000000055
40735.0,163,7069.0,33.344339622641506,1.4221792021204993,163,70865.0,0.04312014591534738,163,70865.0,-6.0499999999999545
40740.0,171,7410.0,34.95283018867924,1.3512990922591692,171,71524.0,0.04432972545692939,171,71524.0,-6.590000000000032
40745.0,178,7787.0,36.21860465116279,1.285217544337172,178,72246.0,0.035994216447080785,178,72246.0,-7.220000000000027
40750.0,178,7931.0,37.23474178403756,1.0779600858602878,178,72376.0,0.026875094561974316,178,72376.0,-1.2999999999999545
40755.0,176,7896.0,36.72558139534884,1.2323204536390562,176,71853.0,0.03263112653901073,176,71853.0,5.230000000000018
40760.0,173,7845.0,36.48837209302326,1.3642341374542128,173,71315.0,0.03497264816201018,173,71315.0,5.3799999999999955
40765.0,171,7782.0,36.02777777777778,1.4677129651593408,171,70467.0,0.038964025291659626,171,70467.0,8.480000000000018
40770.0,168,7705.0,35.6712962962963,1.65437940784871,168,69630.0,0.045158356068986195,168,69630.0,8.370000000000005
40775.0,165,7618.0,35.26851851851852,1.6896911199000955,165,68835.0,0.05280265493502452,165,68835.0,7.949999999999932
40780.0,162,7559.0,35.322429906542055,1.5777752148390292,162,69508.0,0.045390474144986724,162,69508.0,-6.730000000000018
40785.0,165,7934.0,36.902325581395345,1.6556709889139447,165,70172.0,0.05119235361254211,165,70172.0,-6.639999999999986
40790.0,170,8347.0,39.004672897196265,1.6142171800097407,170,70882.0,0.05006057059119235,170,70882.0,-7.100000000000023
40795.0,168,8556.0,39.981308411214954,1.6356370949199166,168,70705.0,0.04469233868999954,168,70705.0,1.7700000000000955
40800.0,166,8615.0,40.44600938967136,1.710117224775192,165,70516.0,0.04678298415298284,165,70516.0,1.8899999999999864
40805.0,161,8650.0,40.610328638497656,1.7885775960729031,161,70322.0,0.04785741313498366,161,70322.0,1.9399999999999409
40810.0,157,8687.0,41.36666666666667,1.8530744464580824,157,69228.0,0.05216706052726631,157,69228.0,10.940000000000055
40815.0,153,8712.0,41.68421052631579,1.8248201848690102,153,69371.0,0.05369329959847189,153,69371.0,-1.4300000000000637
40820.0,155,8955.0,42.84688995215311,1.735088745492216,155,69600.0,0.04703666534574744,155,69600.0,-2.2899999999999636
40825.0,156,9200.0,43.80952380952381,1.6759561053850796,156,69842.0,0.04332272658579056,156,69842.0,-2.419999999999959
40830.0,157,9366.0,44.813397129186605,1.487641242216147,157,70503.0,0.033362656537884,157,70503.0,-6.610000000000014
40835.0,157,9603.0,46.16826923076923,1.4509031960191403,157,71152.0,0.039112198660259785,157,71152.0,-6.490000000000009
40840.0,158,9862.0,48.34313725490196,1.3115572157573525,158,71838.0,0.03982841732637732,158,71838.0,-6.860000000000014
40845.0,159,10036.0,48.71844660194175,1.273593642435541,159,71653.0,0.035750143607509326,159,71653.0,1.8500000000000227
40850.0,156,10138.0,49.213592233009706,1.2513287990466757,156,71460.0,0.031790194470490876,156,71460.0,1.92999999999995
40855.0,152,10219.0,49.60679611650485,1.3724744049110598,152,71257.0,0.042752546047582496,152,71257.0,2.0299999999999727
40860.0,151,10340.0,50.4390243902439,1.3214853887114186,151,71937.0,0.04181687646238622,151,71937.0,-6.7999999999999545
40865.0,159,10776.0,51.55980861244019,1.268338916130077,159,72648.0,0.038544372741031854,159,72648.0,-7.110000000000014
40870.0,163,11277.0,53.95693779904306,1.2663620226791612,163,73406.0,0.03880169027192331,163,73406.0,-7.579999999999927
40875.0,169,11749.0,55.159624413145536,1.1390488352591674,169,73715.0,0.025684109337462985,169,73715.0,-3.090000000000032
40880.0,168,12183.0,57.466981132075475,1.1501717602481405,168,73533.0,0.029215582961670362,168,73533.0,1.8199999999999363
40885.0,169,12641.0,59.347417840375584,1.235044109132163,169,73345.0,0.035934197932678186,169,73345.0,1.8799999999999955
40890.0,171,13104.0,61.81132075471698,1.2465157507584135,171,72659.0,0.03538517003678512,171,72659.0,6.860000000000014
40895.0,166,13559.0,63.95754716981132,1.379562555886339,166,71973.0,0.045296004895426664,166,71973.0,6.860000000000014
40900.0,163,13874.0,65.75355450236967,1.3219532859420455,163,71822.0,0.04298088941649905,163,71822.0,1.509999999999991
40905.0,158,14084.0,66.43396226415095,1.475985791183314,158,70743.0,0.04644561233690781,158,70743.0,10.790000000000077
40910.0,155,14310.0,67.81990521327015,1.6916678070401319,155,69657.0,0.060096908514644255,155,69657.0,10.8599999999999
40915.0,155,14603.0,69.87081339712918,1.5712116379260315,155,69862.0,0.05070161009177263,155,69862.0,-2.0499999999999545
40920.0,156,14871.0,70.81428571428572,1.6214911437208777,156,70090.0,0.04655274776026996,156,70090.0,-2.2799999999999727
40925.0,154,15135.0,71.72985781990522,1.7638519406230053,154,69808.0,0.055963396847852516,154,69808.0,2.8199999999999363
40930.0,150,15384.0,72.90995260663507,1.9053633803326482,150,69103.0,0.058456262706784,150,69103.0,7.050000000000068
40935.0,145,15449.0,72.87264150943396,1.9294612568370635,145,69705.0,0.057101173910831284,145,69705.0,-6.019999999999982
40940.0,142,15607.0,74.31904761904762,2.0282665237881012,142,70245.0,0.06490217070214349,142,70245.0,-5.400000000000091
40945.0,147,16052.0,77.17307692307692,1.9821384880074422,147,70828.0,0.06565551248399706,147,70828.0,-5.829999999999927
40950.0,153,16522.0,79.4326923076923,1.8356211986394693,153,71468.0,0.05507261031980798,153,71468.0,-6.399999999999977
40955.0,155,16894.0,81.22115384615384,1.6541277126964882,155,71279.0,0.04740565975247151,155,71279.0,1.8899999999999864
40960.0,154,17177.0,82.98067632850241,1.537195485269479,154,71979.0,0.04273614018779152,154,71979.0,-7.0
40965.0,151,17489.0,83.67942583732058,1.7198567169988384,151,70891.0,0.047498875116659726,151,70891.0,10.879999999999995
40970.0,156,17946.0,84.65094339622641,1.6578214671183127,156,71579.0,0.04269234165344646,156,71579.0,-6.8799999999999955
40975.0,160,18503.0,88.10952380952381,1.4769994539417786,160,72308.0,0.04199499968682383,160,72308.0,-7.290000000000077
40980.0,166,19109.0,90.56398104265404,1.4800888552190603,166,73069.0,0.04266841787127841,166,73069.0,-7.610000000000014
40985.0,173,19704.0,92.07476635514018,1.429067261992765,173,73859.0,0.031817702657922595,173,73859.0,-7.899999999999977
40990.0,173,20274.0,95.1830985915493,1.3130139575137807,173,72912.0,0.023125273402075444,173,72912.0,9.470000000000027
40995.0,171,20839.0,99.23333333333333,1.2260646206258057,171,71972.0,0.029703213868908687,171,71972.0,9.399999999999977
41000.0,168,21389.0,102.33971291866028,1.2429499554702736,168,71036.0,0.03785630076597209,168,71036.0,9.360000000000014
41005.0,165,21920.0,104.88038277511961,1.3527669417792538,165,69232.0,0.03936762213927713,165,69232.0,18.039999999999964
41010.0,161,21488.0,102.8133971291866,1.3307997305878316,161,69238.0,0.03794903305510179,161,69238.0,-0.05999999999994543
41015.0,157,20406.0,97.17142857142858,1.4548896098343305,157,68426.0,0.04455684931072208,157,68426.0,8.120000000000005
41020.0,157,19372.0,92.24761904761905,1.5997084697668391,157,67632.0,0.049784803792340834,157,67632.0,7.939999999999941
41025.0,156,18480.0,88.0,1.7503329978996867,156,66033.0,0.05659550791258067,156,66033.0,15.990000000000009
41030.0,156,17592.0,84.17224880382776,1.8417071692521187,156,64447.0,0.06506729434401189,156,64447.0,15.860000000000014
41035.0,154,16702.0,79.53333333333333,1.849996670648719,154,63000.0,0.06147506059199733,154,63000.0,14.470000000000027
41040.0,153,15682.0,75.03349282296651,1.7719611024499207,152,63761.0,0.05897629348732292,152,63761.0,-7.610000000000014
41045.0,154,14738.0,70.18095238095238,1.8413469925471213,154,64523.0,0.06032281321042624,154,64523.0,-7.6200000000000045
41050.0,156,13859.0,66.31100478468899,1.8027323222721239,156,65287.0,0.05582107869660582,156,65287.0,-7.639999999999986
41055.0,155,12689.0,60.71291866028708,1.795628171676888,155,65477.0,0.056916985470897886,155,65477.0,-1.8999999999999773
41060.0,156,11288.0,54.531400966183575,1.7871294962567603,156,65094.0,0.059190020684287116,156,65094.0,3.8299999999999272
41065.0,156,9890.0,47.77777777777778,1.7442129553916057,156,64896.0,0.0573169410008463,156,64896.0,1.9800000000000182
41070.0,153,8528.0,41.398058252427184,1.8236503042673076,153,64246.0,0.05998301926874147,153,64246.0,6.5
41075.0,152,7392.0,35.710144927536234,1.839953587544592,152,64199.0,0.05979699369486259,152,64199.0,0.4700000000000273
