step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45820.0,7,205.0,6.029411764705882,6.828897742395394,7,7,157.0,0.2830911991124198,5.310444098489938,6.828897742395394,7,157.0,0.55
45825.0,6,232.0,6.823529411764706,8.065780962380172,6,6,232.0,0.39086429581408655,7.329328683301204,8.065780962380172,6,232.0,-0.7499999999999998
45830.0,7,55.0,1.4864864864864864,7.24762646253675,7,7,55.0,0.33377777679860127,6.35034639307577,7.24762646253675,7,55.0,1.7699999999999998
45835.0,9,93.0,2.5135135135135136,7.343129313608566,9,9,-34.0,0.3080222473197169,6.1053723016036034,7.343129313608566,9,-34.0,0.8900000000000001
45840.0,9,138.0,3.8333333333333335,7.364022115363787,9,9,138.0,0.3040351525252248,5.910503337378788,7.364022115363787,9,138.0,-1.72
45845.0,9,140.0,4.0,6.7894308885427535,9,9,140.0,0.2773291904458638,5.459799560480321,6.7894308885427535,9,140.0,-0.020000000000000018
45850.0,7,160.0,4.848484848484849,7.891648379494644,7,7,146.0,0.36623441975806315,6.887476623138788,7.891648379494644,7,146.0,-0.06000000000000005
45855.0,9,200.0,5.714285714285714,7.360413223482136,9,9,200.0,0.33298043596544635,5.922668557478233,7.360413223482136,9,200.0,-0.54
45860.0,7,123.0,3.5142857142857142,8.011979855624952,7,7,123.0,0.3727360750968314,7.079030628653459,8.011979855624952,7,123.0,0.77
45865.0,8,121.0,3.361111111111111,7.62296575103281,8,8,72.0,0.3372868511279593,6.369708136284254,7.62296575103281,8,72.0,0.51
45870.0,7,155.0,4.5588235294117645,8.639416712911538,7,7,155.0,0.41854199070187414,7.669222457754198,8.639416712911538,7,155.0,-0.8300000000000001
45875.0,7,190.0,5.588235294117647,9.03088727212979,7,7,190.0,0.4403886044381504,8.351503864826098,9.03088727212979,7,190.0,-0.34999999999999987
45880.0,6,83.0,2.3055555555555554,7.469580591496058,6,6,83.0,0.29796200579797694,5.586977810440366,7.469580591496058,6,83.0,1.0699999999999998
45885.0,6,62.0,1.9375,8.27605604059914,6,6,6.0,0.4104714010464954,7.563603117329211,8.27605604059914,6,6.0,0.77
45890.0,5,80.0,2.3529411764705883,7.269538882857064,5,5,80.0,0.3137998572580928,5.563786370268114,7.269538882857064,5,80.0,-0.74
45895.0,7,34.0,1.0,7.728117175129497,7,7,34.0,0.36344662266169503,6.434983087778299,7.728117175129497,7,34.0,0.46
45900.0,6,57.0,1.7272727272727273,7.858114088773208,6,6,24.0,0.3675143506935623,6.654567313883163,7.858114088773208,6,24.0,0.10000000000000003
45905.0,7,91.0,2.4594594594594597,7.64917681112029,7,7,91.0,0.3420806735138289,6.104412788807915,7.64917681112029,7,91.0,-0.67
45910.0,8,103.0,2.942857142857143,7.9706770110751695,8,8,103.0,0.38315162550720816,7.092349360459589,7.9706770110751695,8,103.0,-0.12
45915.0,10,146.0,4.171428571428572,7.01965269276794,10,10,119.0,0.2959054109804924,5.606564851796135,7.01965269276794,10,119.0,-0.15999999999999992
45920.0,11,199.0,5.685714285714286,7.807745036286162,11,11,199.0,0.3297718906654369,6.474777741610787,7.807745036286162,11,199.0,-0.8
45925.0,10,158.0,4.388888888888889,7.272303063986909,10,10,158.0,0.29981304445599305,5.890739302690286,7.272303063986909,10,158.0,0.4099999999999999
45930.0,7,125.0,3.676470588235294,7.767840545964425,7,7,97.0,0.3534130144987883,6.7228978177842444,7.767840545964425,7,97.0,0.6100000000000001
45935.0,7,160.0,5.0,8.211384305721923,7,7,160.0,0.4039617153332497,7.413556258901571,8.211384305721923,7,160.0,-0.6300000000000001
45940.0,10,137.0,4.029411764705882,6.31179229029457,10,10,137.0,0.2679329563849527,4.85168552825213,6.31179229029457,10,137.0,0.22999999999999998
45945.0,9,180.0,5.294117647058823,7.515818638973535,9,9,151.0,0.3396340435615877,6.1861475016949745,7.515818638973535,9,151.0,-0.1399999999999999
45950.0,10,226.0,6.277777777777778,6.765059113792671,10,10,226.0,0.2838374402547606,4.9258775513764865,6.765059113792671,10,226.0,-0.7499999999999998
45955.0,9,129.0,3.7941176470588234,6.966981603921477,9,9,129.0,0.318942217696766,5.59892394796566,6.966981603921477,9,129.0,0.9699999999999998
45960.0,6,106.0,3.4193548387096775,7.9658405377669395,6,6,47.0,0.40110632557822157,7.048874918921027,7.9658405377669395,6,47.0,0.8200000000000001
45965.0,8,139.0,4.088235294117647,7.326256181659907,8,8,139.0,0.3476129444521284,6.035039821056828,7.326256181659907,8,139.0,-0.9199999999999999
45970.0,8,179.0,5.264705882352941,8.131582224913215,8,8,179.0,0.4064988273095974,7.273375480084605,8.131582224913215,8,179.0,-0.40000000000000013
45975.0,7,110.0,2.972972972972973,7.0841886751046665,7,7,110.0,0.2948322834879443,5.647430490126478,7.0841886751046665,7,110.0,0.69
45980.0,5,96.0,2.742857142857143,8.040056703236358,5,5,63.0,0.387157015741525,7.357814562997212,8.040056703236358,5,63.0,0.4700000000000001
45985.0,8,121.0,3.1842105263157894,7.683576183186055,8,8,120.0,0.34987278525668225,6.466059737361366,7.683576183186055,8,120.0,-0.57
45990.0,7,81.0,2.25,7.828629557358214,7,7,81.0,0.3735582456873418,6.921735929928042,7.828629557358214,7,81.0,0.3899999999999999
45995.0,7,107.0,3.057142857142857,7.946899890965606,7,7,74.0,0.3854283931399397,7.201832730377586,7.946899890965606,7,74.0,0.07000000000000006
46000.0,9,142.0,3.8378378378378377,6.962052548145691,9,9,109.0,0.2857901673561147,5.3102392146568524,6.962052548145691,9,109.0,-0.3500000000000001
46005.0,8,141.0,3.810810810810811,7.79549943352721,8,8,141.0,0.3609203569185156,6.646449481736237,7.79549943352721,8,141.0,-0.31999999999999984
46010.0,10,169.0,4.447368421052632,6.918289542583621,10,10,156.0,0.29369273418848224,5.246458120640185,6.918289542583621,10,156.0,-0.15000000000000013
46015.0,9,213.0,5.916666666666667,7.7838798912352605,9,9,213.0,0.3561392953719824,6.405471249313554,7.7838798912352605,9,213.0,-0.5699999999999998
46020.0,6,159.0,4.542857142857143,8.133377307069484,6,6,159.0,0.3600694580446873,7.070317384990825,8.133377307069484,6,159.0,0.5399999999999998
46025.0,8,178.0,4.944444444444445,7.72108942355563,8,8,139.0,0.3120758665241662,6.1444525328009725,7.72108942355563,8,139.0,0.20000000000000018
46030.0,7,213.0,6.264705882352941,8.47279926189433,7,7,213.0,0.3896751079642402,7.490262394949795,8.47279926189433,7,213.0,-0.74
46035.0,8,119.0,3.4,7.167606722909203,8,8,119.0,0.30481536961419226,5.8087481007217425,7.167606722909203,8,119.0,0.94
46040.0,8,159.0,4.676470588235294,8.321398972410124,8,8,67.0,0.3810312821233079,7.376667718910018,8.321398972410124,8,67.0,0.5199999999999999
46045.0,11,199.0,5.527777777777778,7.332976152644349,11,11,199.0,0.3093280570713426,5.895666683462856,7.332976152644349,11,199.0,-1.3199999999999998
46050.0,8,116.0,3.2222222222222223,7.870009510900065,8,8,116.0,0.33662242432630185,6.722893893069215,7.870009510900065,8,116.0,0.8300000000000001
46055.0,5,93.0,2.735294117647059,8.558997926646311,5,5,50.0,0.4064142808372333,7.808725985766865,8.558997926646311,5,50.0,0.6599999999999999
46060.0,7,124.0,3.4444444444444446,7.90279135747473,7,7,124.0,0.3625911255626718,6.810868463699674,7.90279135747473,7,124.0,-0.74
46065.0,8,163.0,4.527777777777778,7.890032284157623,8,8,163.0,0.3724531302622289,6.9483083102431795,7.890032284157623,8,163.0,-0.3899999999999999
46070.0,10,198.0,5.351351351351352,6.795747338622754,10,10,198.0,0.2625076378169202,5.057678352751283,6.795747338622754,10,198.0,-0.3500000000000001
46075.0,10,244.0,7.176470588235294,7.587068943215398,10,10,242.0,0.3140070486732284,6.0494056809935115,7.587068943215398,10,242.0,-0.43999999999999995
46080.0,10,294.0,9.1875,7.337063355091019,10,10,294.0,0.2874295024627324,5.551757665009838,7.337063355091019,10,294.0,-0.52
46085.0,10,201.0,5.742857142857143,6.904274918438591,10,10,201.0,0.2686313484235135,5.144988270580673,6.904274918438591,10,201.0,0.9300000000000002
46090.0,7,189.0,5.90625,7.677156095827905,7,7,131.0,0.352004787530049,6.572841050107047,7.677156095827905,7,131.0,0.6999999999999997
46095.0,9,227.0,6.676470588235294,7.050548764410761,9,9,227.0,0.31655915527671774,5.7883818185344085,7.050548764410761,9,227.0,-0.96
46100.0,9,272.0,8.0,7.9691279382320905,9,9,272.0,0.3799884277179576,6.9435913360332595,7.9691279382320905,9,272.0,-0.4500000000000002
46105.0,9,140.0,3.888888888888889,7.597463932767782,9,9,140.0,0.3376318303710804,6.20896521990274,7.597463932767782,9,140.0,1.3200000000000003
46110.0,5,87.0,2.4857142857142858,8.548313699534518,5,5,21.0,0.38184787642306517,7.369539825762833,8.548313699534518,5,21.0,1.19
46115.0,5,112.0,3.2941176470588234,9.232966713218012,5,5,112.0,0.4436255172809457,8.30767585857111,9.232966713218012,5,112.0,-0.9100000000000001
46120.0,8,37.0,1.088235294117647,7.319066617448617,8,8,37.0,0.299081284291226,5.699095037784848,7.319066617448617,8,37.0,0.7500000000000001
46125.0,6,53.0,1.606060606060606,8.651868474286486,6,6,10.0,0.3974610592013439,7.38451213765079,8.651868474286486,6,10.0,0.27
46130.0,7,84.0,2.3333333333333335,8.009816864488203,7,7,84.0,0.3399306515621509,5.9547330673152725,8.009816864488203,7,84.0,-0.74
46135.0,6,75.0,2.0833333333333335,8.506668718926038,6,6,75.0,0.36952852806126857,6.753148709175074,8.506668718926038,6,75.0,0.08999999999999997
46140.0,5,94.0,2.8484848484848486,9.003201212687074,5,5,81.0,0.41617653482422023,7.761916597271788,9.003201212687074,5,81.0,-0.06000000000000005
46145.0,7,125.0,3.676470588235294,8.128149861199624,7,7,125.0,0.3570821160786818,6.558675516748953,8.128149861199624,7,125.0,-0.43999999999999995
46150.0,5,65.0,1.911764705882353,8.763407887952216,4,5,64.0,0.4257523725115082,8.155352395390674,8.763407887952216,4,64.0,0.61
46155.0,4,72.0,2.057142857142857,8.090832911913955,4,4,33.0,0.33907069406056783,6.500502354294492,8.090832911913955,4,33.0,0.31
46160.0,5,92.0,2.787878787878788,9.127248786141887,5,5,92.0,0.44109171457609825,8.283536977417485,9.127248786141887,5,92.0,-0.5900000000000001
46165.0,7,59.0,1.7878787878787878,7.329438949919951,7,7,59.0,0.34021925230663497,6.310157064815607,7.329438949919951,7,59.0,0.33000000000000007
46170.0,6,88.0,2.6666666666666665,8.001952394122238,6,6,60.0,0.3789201799422153,7.063435765190893,8.001952394122238,6,60.0,-0.010000000000000009
46175.0,6,118.0,3.5757575757575757,9.000093761434785,6,6,118.0,0.46548827654204317,8.522872775318463,9.000093761434785,6,118.0,-0.58
46180.0,7,92.0,2.5555555555555554,7.709296335829047,7,7,92.0,0.34631822410914526,6.411390406861651,7.709296335829047,7,92.0,0.2599999999999999
46185.0,9,132.0,4.0,8.028674993947062,8,9,76.0,0.35960201258886154,6.885044105412942,8.028674993947062,8,76.0,0.16000000000000003
46190.0,11,173.0,4.942857142857143,6.906324503094984,11,11,118.0,0.2654467030373342,4.945518472611186,6.906324503094984,11,118.0,-0.41999999999999993
46195.0,8,130.0,4.0625,7.596114261063927,8,8,130.0,0.3465739595983817,6.39240176936556,7.596114261063927,8,130.0,-0.1200000000000001
46200.0,6,136.0,4.533333333333333,7.751390694697955,6,6,107.0,0.3496908203951136,6.613491173746435,7.751390694697955,6,107.0,0.22999999999999998
46205.0,8,172.0,5.212121212121212,7.565566639635724,8,8,172.0,0.33646775580680494,6.270354717680676,7.565566639635724,8,172.0,-0.6499999999999999
46210.0,6,90.0,2.903225806451613,7.922022183624626,6,6,90.0,0.3751734574765269,7.200653737805562,7.922022183624626,6,90.0,0.82
46215.0,5,82.0,2.411764705882353,7.70299399231169,5,5,35.0,0.3327369056234327,6.264826125198456,7.70299399231169,5,35.0,0.55
46220.0,6,112.0,3.5,9.036046979016382,6,6,112.0,0.4461119648723745,8.216330718261094,9.036046979016382,6,112.0,-0.7700000000000001
46225.0,8,142.0,4.176470588235294,8.533833629501942,8,8,142.0,0.40078131388258587,7.430015888376654,8.533833629501942,8,142.0,-0.2999999999999998
46230.0,5,62.0,1.8235294117647058,8.570882626537593,5,5,62.0,0.40718001699099926,7.643493508927305,8.570882626537593,5,62.0,0.7999999999999999
46235.0,3,59.0,1.84375,9.251328813011655,3,3,13.0,0.4874962085408731,8.645341939420918,9.251328813011655,3,13.0,0.49
46240.0,6,81.0,2.3142857142857145,8.158613528511026,6,6,81.0,0.3851543930879982,6.4069235190453195,8.158613528511026,6,81.0,-0.68
46245.0,4,25.0,0.7352941176470589,8.8424813114102,4,4,25.0,0.4450135011825315,7.792002192356513,8.8424813114102,4,25.0,0.56
46250.0,3,32.0,0.9411764705882353,8.783026822906615,3,3,-1.0,0.4238281294332224,7.814330543417603,8.783026822906615,3,-1.0,0.26
46255.0,5,52.0,1.625,9.005527082904957,5,5,52.0,0.4368520395446467,8.260280129049603,9.005527082904957,5,52.0,-0.53
46260.0,3,52.0,1.6774193548387097,9.066482548792546,3,3,52.0,0.4756059722571737,9.08778827596396,9.066482548792546,3,52.0,0.0
46265.0,5,71.0,2.088235294117647,8.195166355795404,5,5,58.0,0.3536173096388025,6.6952044098628,8.195166355795404,5,58.0,-0.05999999999999994
46270.0,5,96.0,2.909090909090909,9.073908343660063,5,5,96.0,0.4392918768730852,8.296579507019642,9.073908343660063,5,96.0,-0.38
46275.0,5,86.0,2.388888888888889,8.039407842553977,5,5,86.0,0.3536470969700055,6.687535879653723,8.039407842553977,5,86.0,0.09999999999999998
46280.0,7,120.0,3.4285714285714284,8.953428796454647,7,7,88.0,0.4074647231085532,8.01603762476658,8.953428796454647,7,88.0,-0.020000000000000018
46285.0,9,155.0,4.5588235294117645,8.106121601374548,9,9,155.0,0.327431626407853,6.399202911633559,8.106121601374548,9,155.0,-0.67
46290.0,7,86.0,2.606060606060606,8.193913459338393,7,7,86.0,0.3519483157435434,6.996360808141621,8.193913459338393,7,86.0,0.6900000000000001
46295.0,5,90.0,2.903225806451613,8.935220387486831,5,5,43.0,0.42649445480005355,8.176072478122057,8.935220387486831,5,43.0,0.43
46300.0,8,121.0,4.033333333333333,7.382310770470808,8,8,121.0,0.3399617555269178,6.302245800685138,7.382310770470808,8,121.0,-0.78
46305.0,6,73.0,2.607142857142857,7.76942694426406,6,6,73.0,0.3898243914503134,7.309304201069156,7.76942694426406,6,73.0,0.48
46310.0,6,91.0,2.935483870967742,6.378334920971267,6,6,55.0,0.26363455768594324,4.839818604665159,6.378334920971267,6,55.0,0.17999999999999994
46315.0,7,125.0,4.166666666666667,7.658407787415735,7,7,125.0,0.3552207580377088,6.568962193899795,7.658407787415735,7,125.0,-0.7
46320.0,6,66.0,2.2758620689655173,7.818952288576315,6,6,66.0,0.3797386378944821,7.117788674959796,7.818952288576315,6,66.0,0.59
46325.0,7,86.0,2.606060606060606,6.731629225392083,7,7,47.0,0.2829783565102782,5.467251581077086,6.731629225392083,7,47.0,0.19000000000000006
46330.0,7,121.0,3.903225806451613,7.964478581681431,7,7,121.0,0.38124584766352704,7.284485611280648,7.964478581681431,7,121.0,-0.74
46335.0,8,157.0,4.757575757575758,7.354390319706644,8,8,157.0,0.32933222991797445,6.140212839275498,7.354390319706644,8,157.0,-0.3600000000000001
46340.0,8,160.0,4.848484848484849,8.009211124316945,8,8,160.0,0.398663573424863,7.551854814399988,8.009211124316945,8,160.0,-0.030000000000000027
46345.0,11,200.0,5.714285714285714,6.707668855502859,11,11,164.0,0.28801427903605725,5.279477244920623,6.707668855502859,11,164.0,-0.039999999999999813
46350.0,11,254.0,7.257142857142857,7.438029613724614,11,11,254.0,0.33633636172635845,6.06082514914121,7.438029613724614,11,254.0,-0.9000000000000001
46355.0,8,200.0,6.25,7.946182028246261,8,8,200.0,0.3785928832357759,7.012862093656862,7.946182028246261,8,200.0,0.54
46360.0,9,206.0,6.0588235294117645,6.738965536946482,9,9,172.0,0.2875992907678212,5.203570408461242,6.738965536946482,9,172.0,0.28
46365.0,9,251.0,7.382352941176471,7.798688371827097,9,9,251.0,0.3759474465078686,6.638543355190015,7.798688371827097,9,251.0,-0.7899999999999998
46370.0,8,125.0,3.5714285714285716,6.5377519496691034,8,8,125.0,0.301443595874602,5.20133688541026,6.5377519496691034,8,125.0,1.2599999999999998
46375.0,6,76.0,2.235294117647059,7.606011736698471,6,6,13.0,0.3512506609697661,6.424596659553407,7.606011736698471,6,13.0,1.12
46380.0,6,106.0,3.1176470588235294,8.586464532354048,6,6,106.0,0.41856096194999803,7.588500495671215,8.586464532354048,6,106.0,-0.93
46385.0,8,140.0,3.888888888888889,7.664463629084397,8,8,140.0,0.3288350494080134,6.086726962922884,7.664463629084397,8,140.0,-0.33999999999999986
46390.0,5,85.0,2.5,8.465733925183947,5,5,85.0,0.39691469659678735,7.568514252670335,8.465733925183947,5,85.0,0.5499999999999999
46395.0,4,97.0,2.7714285714285714,7.532709661712049,4,4,58.0,0.31973419356263355,6.168739173604939,7.532709661712049,4,58.0,0.27
46400.0,6,127.0,3.735294117647059,9.139624711883322,6,6,127.0,0.44620472116610727,8.598935289033244,9.139624711883322,6,127.0,-0.6900000000000001
46405.0,6,67.0,1.8108108108108107,8.110426291635948,6,6,67.0,0.3519622680388202,6.737849031257795,8.110426291635948,6,67.0,0.6
46410.0,4,75.0,2.142857142857143,9.138119507540667,4,4,42.0,0.4378584080320581,8.36916419215725,9.138119507540667,4,42.0,0.25000000000000006
46415.0,4,95.0,2.7142857142857144,9.960631473188437,4,4,95.0,0.5245806782403397,9.676906589519763,9.960631473188437,4,95.0,-0.53
46420.0,6,106.0,2.864864864864865,8.283222804365774,6,6,106.0,0.3402263838666117,6.730328957957125,8.283222804365774,6,106.0,-0.1100000000000001
46425.0,6,136.0,3.7777777777777777,9.150281052667369,6,6,127.0,0.4184419484149224,8.403362312115627,9.150281052667369,6,127.0,-0.20999999999999996
46430.0,7,167.0,4.911764705882353,8.059716739656224,7,7,167.0,0.3394739258876594,6.381900760013446,8.059716739656224,7,167.0,-0.3999999999999999
46435.0,5,120.0,3.6363636363636362,8.108950490727997,5,5,120.0,0.3685325775682097,7.012917529142939,8.108950490727997,5,120.0,0.47
46440.0,4,134.0,4.0606060606060606,8.969882569425234,4,4,99.0,0.4309095935059271,8.20092151286997,8.969882569425234,4,99.0,0.20999999999999996
46445.0,6,160.0,4.571428571428571,8.331408647694744,6,6,160.0,0.36121318307072203,6.780837396650469,8.331408647694744,6,160.0,-0.6100000000000001
46450.0,6,190.0,6.129032258064516,8.866549860665227,6,6,190.0,0.4098525022819005,8.111581882895836,8.866549860665227,6,190.0,-0.2999999999999998
46455.0,8,222.0,6.7272727272727275,8.065611284456612,8,8,222.0,0.32045512287334427,6.278111892435216,8.065611284456612,8,222.0,-0.3200000000000003
46460.0,5,174.0,5.4375,9.188169011744641,5,5,174.0,0.4340184908832232,8.51282780504521,9.188169011744641,5,174.0,0.4800000000000002
46465.0,7,188.0,5.529411764705882,8.59233507322176,7,7,152.0,0.39842355854459255,7.581534569215523,8.59233507322176,7,152.0,0.21999999999999997
46470.0,5,212.0,6.424242424242424,8.923182562152085,5,5,212.0,0.4499672399099395,8.142698622428965,8.923182562152085,5,212.0,-0.6000000000000001
46475.0,3,183.0,5.903225806451613,9.359255673366048,3,3,183.0,0.4998468852497669,9.197822899661059,9.359255673366048,3,183.0,0.29000000000000004
46480.0,6,202.0,6.733333333333333,7.457580358789271,6,6,174.0,0.32295944815412986,5.861982376168524,7.457580358789271,6,174.0,0.09000000000000008
46485.0,6,232.0,7.733333333333333,8.912597273441015,6,6,232.0,0.4424446638585245,7.8396141300016104,8.912597273441015,6,232.0,-0.5799999999999998
46490.0,6,262.0,8.1875,7.691770661983891,6,6,262.0,0.3466872067763317,6.067948877856007,7.691770661983891,6,262.0,-0.30000000000000027
46495.0,6,280.0,9.333333333333334,7.891215891589612,6,6,280.0,0.3617284128555086,6.681809795437521,7.891215891589612,6,280.0,-0.17999999999999972
46500.0,6,310.0,11.071428571428571,8.777973834781378,6,6,299.0,0.4294515888710197,7.863184477070318,8.777973834781378,6,299.0,-0.1900000000000004
46505.0,8,346.0,10.8125,8.041535834608087,8,8,346.0,0.3640760599810059,6.490390408575437,8.041535834608087,8,346.0,-0.46999999999999975
46510.0,5,292.0,9.419354838709678,9.01042549444679,5,5,292.0,0.4339321690138776,8.138370793612067,9.01042549444679,5,292.0,0.54
46515.0,5,304.0,9.212121212121213,8.189168268805345,5,5,265.0,0.3505629152581067,6.676381111570886,8.189168268805345,5,265.0,0.27
46520.0,6,334.0,10.774193548387096,9.230253951066748,6,6,334.0,0.4557280407239712,8.45953216919743,9.230253951066748,6,334.0,-0.69
46525.0,9,364.0,11.030303030303031,8.256399064686518,9,9,364.0,0.3769011133275618,6.921145847397265,8.256399064686518,9,364.0,-0.30000000000000027
46530.0,7,383.0,12.35483870967742,8.637643093466638,7,7,383.0,0.41341054556605694,7.781243435748182,8.637643093466638,7,383.0,-0.18999999999999995
46535.0,6,412.0,13.733333333333333,9.044054404664903,6,6,401.0,0.44006353402201426,8.297160661720818,9.044054404664903,6,401.0,-0.17999999999999972
46540.0,9,449.0,14.483870967741936,7.443769916774526,9,9,449.0,0.3283173482196977,5.853288291440353,7.443769916774526,9,449.0,-0.4800000000000004
46545.0,6,403.0,13.0,8.116972206501742,6,6,403.0,0.3854231033983216,7.183935450423625,8.116972206501742,6,403.0,0.45999999999999996
46550.0,5,421.0,13.15625,7.835169131037526,5,5,384.0,0.359685622116412,6.700764048368451,7.835169131037526,5,384.0,0.1900000000000004
46555.0,7,452.0,14.580645161290322,8.478488858714755,7,7,452.0,0.4046489829333079,7.424245744592344,8.478488858714755,7,452.0,-0.6799999999999997
46560.0,7,487.0,16.233333333333334,8.532570014581458,7,7,487.0,0.4065069106378075,7.574509790623632,8.532570014581458,7,487.0,-0.35000000000000053
46565.0,9,528.0,15.529411764705882,7.655819310738455,9,9,528.0,0.32011118048742243,5.918691102601885,7.655819310738455,9,528.0,-0.41000000000000014
46570.0,7,548.0,17.125,8.418824772603163,7,7,548.0,0.4004348289962912,7.417567092116806,8.418824772603163,7,548.0,-0.20000000000000018
46575.0,9,584.0,17.696969696969695,7.28689793707498,9,9,571.0,0.3215865385774399,5.563904276362604,7.28689793707498,9,571.0,-0.22999999999999954
46580.0,9,629.0,20.29032258064516,8.17510521096908,9,9,629.0,0.4008100874499796,6.961192832368404,8.17510521096908,9,629.0,-0.5800000000000001
46585.0,9,570.0,17.272727272727273,7.33450250101613,9,9,570.0,0.3428827592206026,6.084268827443563,7.33450250101613,9,570.0,0.5899999999999999
46590.0,7,588.0,18.375,7.835929722580868,7,7,546.0,0.3738982857971612,6.667713336720521,7.835929722580868,7,546.0,0.2400000000000002
46595.0,7,623.0,19.46875,8.948800450491952,7,7,623.0,0.47055580713581946,8.278482330960154,8.948800450491952,7,623.0,-0.7700000000000005
46600.0,7,116.0,3.411764705882353,7.204757600794759,7,7,116.0,0.3032429385296097,5.778695298393795,7.204757600794759,7,116.0,5.07
46605.0,6,81.0,2.53125,8.53120432265063,6,6,-156.0,0.3914171134146079,7.641443586307702,8.53120432265063,6,-156.0,2.7199999999999998
46610.0,7,112.0,3.6129032258064515,7.801113844968323,7,7,112.0,0.3526101152768593,6.61826089235357,7.801113844968323,7,112.0,-2.68
46615.0,6,72.0,2.3225806451612905,7.898840988615258,6,6,72.0,0.3652990994138097,7.0012584329829926,7.898840988615258,6,72.0,0.40000000000000013
46620.0,5,93.0,3.0,8.405660030520973,5,5,58.0,0.3827204050050523,7.2028183229780005,8.405660030520973,5,58.0,0.14
46625.0,7,125.0,3.5714285714285716,8.137352475121975,7,7,125.0,0.35859536260395114,6.53556529412967,8.137352475121975,7,125.0,-0.67
46630.0,7,160.0,4.848484848484849,8.602672189104506,7,7,160.0,0.37776951877971954,7.367718985929391,8.602672189104506,7,160.0,-0.3500000000000001
46635.0,6,93.0,2.657142857142857,7.605246389339915,6,6,93.0,0.2954710721140436,5.879643396912804,7.605246389339915,6,93.0,0.67
46640.0,5,101.0,2.9705882352941178,8.945731887851649,5,5,58.0,0.4254701821284092,8.229363416915923,8.945731887851649,5,58.0,0.3500000000000001
46645.0,8,126.0,3.4054054054054053,8.729621679107428,8,8,126.0,0.4183824979757054,7.833549095668502,8.729621679107428,8,126.0,-0.68
46650.0,5,40.0,1.1428571428571428,8.59782659094343,5,5,40.0,0.40172424757784847,7.9247806998157575,8.59782659094343,5,40.0,0.86
46655.0,3,36.0,1.125,9.240278696504145,3,3,-10.0,0.47160589127550395,9.061708814873485,9.240278696504145,3,-10.0,0.5
46660.0,6,58.0,1.8125,7.879238059355899,6,6,58.0,0.37512344508624595,6.857702800073814,7.879238059355899,6,58.0,-0.6799999999999999
46665.0,6,84.0,2.625,8.587163437243774,6,6,84.0,0.4356102360854906,8.163774504036054,8.587163437243774,6,84.0,-0.26
46670.0,8,116.0,3.515151515151515,7.416589194625386,8,8,114.0,0.3034398190701711,5.6396030783713345,7.416589194625386,8,114.0,-0.29999999999999993
46675.0,9,160.0,4.848484848484849,7.6775620809768315,9,9,160.0,0.3271851427304135,6.1613469176362425,7.6775620809768315,9,160.0,-0.4600000000000002
46680.0,6,104.0,3.1515151515151514,7.993623158355507,6,6,104.0,0.35252284773370607,6.624455448165409,7.993623158355507,6,104.0,0.56
46685.0,8,122.0,3.588235294117647,7.373434046282324,8,8,82.0,0.314998495924082,5.828434670175677,7.373434046282324,8,82.0,0.22000000000000008
46690.0,7,157.0,4.757575757575758,8.53954618957693,7,7,157.0,0.42075228873017306,7.662786771083033,8.53954618957693,7,157.0,-0.7500000000000001
46695.0,5,82.0,2.342857142857143,7.395364517405046,5,5,82.0,0.32196761561009607,6.125542173330286,7.395364517405046,5,82.0,0.7500000000000001
46700.0,5,96.0,2.909090909090909,8.726380193998025,5,5,53.0,0.4244178339546204,8.050152694313171,8.726380193998025,5,53.0,0.2899999999999999
46705.0,8,121.0,3.5588235294117645,8.449873545090357,8,8,121.0,0.4058303742857698,7.43503605696957,8.449873545090357,8,121.0,-0.6799999999999999
46710.0,8,155.0,4.84375,8.381899348375487,8,8,155.0,0.38305688733330223,7.290291655648749,8.381899348375487,8,155.0,-0.3400000000000001
46715.0,8,195.0,6.724137931034483,8.914303628043182,8,8,195.0,0.4074419770898921,8.001908736765229,8.914303628043182,8,195.0,-0.3999999999999999
46720.0,10,239.0,7.709677419354839,7.100549119905832,10,10,239.0,0.2808053108261333,5.4801460537019535,7.100549119905832,10,239.0,-0.44000000000000017
46725.0,8,133.0,4.290322580645161,7.535908226226703,8,8,133.0,0.32785916467714593,6.33853272862293,7.535908226226703,8,133.0,1.06
46730.0,6,106.0,3.1176470588235294,7.286751904575689,6,6,48.0,0.3244968248291667,5.843268204429802,7.286751904575689,6,48.0,0.8500000000000001
46735.0,7,138.0,4.0588235294117645,8.250465041303977,7,7,138.0,0.39270862001748036,7.15559495688912,8.250465041303977,7,138.0,-0.8999999999999999
46740.0,6,78.0,2.4375,7.870442623948268,6,6,78.0,0.36688112481456614,6.807097808241598,7.870442623948268,6,78.0,0.5999999999999999
46745.0,8,103.0,3.121212121212121,7.320471309701409,8,8,63.0,0.3241264096335368,5.966677770776477,7.320471309701409,8,63.0,0.15000000000000002
46750.0,7,138.0,4.181818181818182,8.592464728409345,7,7,138.0,0.42689703116948213,7.601119292943404,8.592464728409345,7,138.0,-0.7499999999999999
46755.0,6,65.0,1.9696969696969697,7.164760373738088,6,6,65.0,0.33157267231796245,5.913317319349663,7.164760373738088,6,65.0,0.7299999999999999
