step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25625.0,4,72.0,4.0,6.691210141267543,4,4,72.0,0.2123012513907781,4.800000000000002,6.691210141267543,3557.531822222222,128.6603377777778,1.5292771728062298,60.45533055241157,2600.711796638165,83.819934195101,1.11796710888272,61.1175476221668,4,72.0,0.020000000000000018
25630.0,4,92.0,5.111111111111111,7.6058997038423275,4,4,72.0,0.2951698374760339,5.897363636363636,7.6058997038423275,3137.1683232323235,101.85505454545456,1.3485715592583518,60.55849554737217,2275.66480004625,64.20642474967798,0.9782376695342361,61.113578500221074,4,72.0,0.0
25635.0,5,115.0,6.052631578947368,7.621849832233051,5,5,115.0,0.3095833960161132,6.064999999999999,7.621849832233051,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2524.9702784063893,69.0505544412154,1.085402380390389,60.79072726006721,5,115.0,-0.42999999999999994
25640.0,2,26.0,1.4444444444444444,9.12723135256205,2,2,26.0,0.4400787775922696,9.006337789807493,9.12723135256205,3656.874533333334,93.40174222222228,1.5719591973644809,63.227380111059595,2659.6657329469945,63.441374343706244,1.1432967994589829,62.72961905706716,2,26.0,0.8899999999999999
25645.0,1,0.0,0.0,9.79366120342127,1,1,-43.0,0.5246226299517267,9.852880813548829,9.79366120342127,4330.83547474747,83.40221414141439,1.8616521658634844,63.12971091834999,3853.947889092695,69.64230886650586,1.6566624027755568,63.00897155926275,1,-43.0,0.69
25650.0,0,0.0,0.0,11.749918159920485,0,0,0.0,0.6980386149847801,12.78039693835528,11.749918159920485,3533.3540935920255,45.44342434854533,1.5188471551474243,64.14342886143973,3359.1915184954737,45.33235376679603,1.4439860858629017,63.7188854296949,0,0.0,-0.43
25655.0,1,3.0,0.21428571428571427,11.089657357929905,1,1,3.0,0.6301919812712548,12.113840985195184,11.089657357929905,2550.6977299868877,51.52924123879637,1.0964501485300582,63.86511607583528,2635.857833722212,47.823659079760766,1.1330603216600992,63.33105279406341,1,3.0,-0.03
25660.0,4,13.0,0.8666666666666667,7.1838363189885905,4,4,13.0,0.3142921608136778,5.644768926555286,7.1838363189885905,2669.150857545533,88.28289823875325,1.147392376979403,59.75700205655973,2382.7151050677026,61.440147426030215,1.0242593974302272,60.594183423540954,4,13.0,-0.1
25665.0,4,33.0,2.357142857142857,7.583948818202188,4,4,33.0,0.35225410987927575,6.482268926555286,7.583948818202188,3384.5481658435256,108.39939538028237,1.4549139166822316,60.84813165652351,2534.7054514331344,70.35113207123437,1.0895900723094536,61.12485333510121,4,33.0,-0.2
25670.0,3,41.0,2.7333333333333334,6.340231037459864,3,3,41.0,0.22295606045828512,4.3873215616347805,6.340231037459864,2545.3597743667606,101.01841269841272,1.0941856355470874,56.69965301309765,1914.8992636847204,64.20037625062635,0.823163019086187,59.00840434012219,3,41.0,-0.07999999999999996
25675.0,4,61.0,4.066666666666666,7.185097682025782,4,4,54.0,0.28925116419304475,5.54813040158741,7.185097682025782,3184.6923581264714,112.4628666666667,1.3690088971114887,60.314363810983,2121.141618637846,64.44536038938212,0.9118182332323224,60.6617967133274,4,54.0,-0.13000000000000006
25680.0,4,81.0,5.4,7.135016411847266,4,4,81.0,0.2808142735983682,5.463298996031469,7.135016411847266,2644.6050000000005,99.13122222222225,1.1368388739143458,58.14000203522824,1833.0950276370613,57.33515001901174,0.787994220860513,59.51414354065189,4,81.0,-0.27
25685.0,4,78.0,4.105263157894737,6.446542094543038,4,4,78.0,0.22836225925075695,4.7187713330867735,6.446542094543038,3072.9080280692906,119.06906666666669,1.3209625122244015,60.24094348538188,2317.241853317189,76.3902647869391,0.9961179556118523,60.76772024468437,4,78.0,0.030000000000000027
25690.0,4,98.0,5.444444444444445,7.382749276633053,4,4,77.0,0.30459000882117376,6.002116969921112,7.382749276633053,3137.1683232323235,101.85505454545456,1.3485715592583518,60.662633955295526,2354.3888117625697,66.10925124496583,1.01207714804906,61.02697095331397,4,77.0,0.010000000000000009
25695.0,5,120.0,6.315789473684211,7.232692976205482,5,5,120.0,0.2977093271602558,5.879580704352935,7.232692976205482,3065.398513374636,99.59189629629633,1.3177218001264348,59.836301826457195,2278.9008347441054,65.23501966433237,0.9796299782266189,60.43134997644929,5,120.0,-0.42999999999999994
25700.0,2,25.0,1.3157894736842106,8.748482446247271,2,2,25.0,0.42672885498797253,8.737496845223523,8.748482446247271,3949.1846604940088,93.40174222222228,1.6976115330178494,63.151261797252516,2897.5933094176876,63.44298653714731,1.2455743019436463,62.434316890550214,2,25.0,0.95
25705.0,1,0.0,0.0,9.711601065893058,1,1,-43.0,0.5096821396146926,10.127968948432544,9.711601065893058,4330.83547474747,83.40221414141439,1.8616521658634844,63.33864368062718,3079.037249011167,55.30149691822246,1.323561145185751,62.55128470537848,1,-43.0,0.6799999999999999
25710.0,0,0.0,0.0,11.639981205773843,0,0,0.0,0.6931157736578327,13.265700845870509,11.639981205773843,3816.365608615864,49.09200888888913,1.6404993094085323,64.65879302706625,3156.615731891542,40.814688817846665,1.3569072331621879,63.61815618320645,0,0.0,-0.43
25715.0,1,3.0,0.21428571428571427,11.09493549677384,1,1,3.0,0.6058216873600525,11.656087731161628,11.09493549677384,2100.751895557826,47.68941119919489,0.9030374203552012,62.930526162633015,2504.4379836409757,46.209851398950384,1.0765660342551324,63.14359727020702,1,3.0,-0.03
25720.0,4,14.0,1.0,7.033424072497633,4,4,14.0,0.262114917692747,4.6074607885671846,7.033424072497633,2658.773076914815,105.54582255771285,1.1429384442513015,59.466296971882144,2741.8970029434713,76.14455301452382,1.1786593190234569,60.92582879791614,4,14.0,-0.11000000000000001
25725.0,4,34.0,2.4285714285714284,8.145132572084163,4,4,34.0,0.3378194728059135,6.0280808871382625,8.145132572084163,3303.77046194933,109.01336266958766,1.420192042175806,60.56996626895216,2794.487553244471,69.48497014359869,1.2012623558957505,61.5732341599273,4,34.0,-0.2
25730.0,3,42.0,2.8,7.869768800056849,3,3,42.0,0.30026752779645877,5.426838012483167,7.869768800056849,2677.113199238195,101.73431522830268,1.1508196102045118,59.141854695889585,2428.179813648973,63.10423368547603,1.0438030204058264,61.01081070502994,3,42.0,-0.07999999999999996
25735.0,4,61.0,4.066666666666666,8.440679426376121,4,4,54.0,0.3127339524520358,5.620410135116822,8.440679426376121,3196.9592658101487,112.4628666666667,1.3742818377542554,60.35899558368887,2759.72070046277,66.04006377653396,1.1863173386154324,61.73546268497969,4,54.0,-0.12000000000000005
25740.0,4,81.0,5.785714285714286,7.987566041809523,4,4,81.0,0.2785893666963958,5.0315706895083565,7.987566041809523,2125.6963840767885,90.93585555555558,0.9137871599183398,57.534879796892085,2005.714651107833,53.880837013385126,0.8622019144644886,59.94929486480066,4,81.0,-0.27
25745.0,4,77.0,4.277777777777778,6.963098358597836,4,4,77.0,0.22454987534498647,4.178261524556224,6.963098358597836,2982.7795961503202,119.06906666666669,1.2822207671679755,59.905358270469854,2658.953306787573,78.40457956596623,1.1430083837568958,61.25801002666961,4,77.0,0.040000000000000036
25750.0,4,97.0,5.388888888888889,8.395032887476802,4,4,75.0,0.3390743031760194,6.198419567778385,8.395032887476802,3371.7831076114016,101.85505454545456,1.4494234042783278,61.08332738164727,2676.366895614458,63.6825837030594,1.1504846685292602,61.83832406295609,4,75.0,0.020000000000000018
25755.0,4,117.0,6.5,8.158087094799715,4,4,117.0,0.3382915436506158,6.401549203237952,8.158087094799715,3241.383185185185,92.65605925925928,1.3933602076470006,59.286460522068985,2652.884333227357,63.155603232005774,1.1403849869838973,60.5137493759198,4,117.0,-0.41999999999999993
25760.0,2,23.0,1.4375,9.326256015150392,2,2,23.0,0.4641746833770711,8.932954117558536,9.326256015150392,3656.874533333334,93.40174222222228,1.5719591973644809,63.0626241892146,3139.6429448549807,71.3665271621574,1.3496219719377995,63.00002162732472,2,23.0,0.94
25765.0,1,0.0,0.0,9.397613904535188,1,1,-43.0,0.5280009202994616,9.314764375936736,9.397613904535188,3159.6530354240795,64.27052929292952,1.3582217681545001,62.28419710099791,3025.447871975247,58.1682087378863,1.3005337674930109,62.37988004568579,1,-43.0,0.66
25770.0,0,0.0,0.0,11.397037918068419,0,0,0.0,0.6830428299308089,11.975834432476926,11.397037918068419,3001.9439239621865,37.00028829155713,1.290421139882698,63.518520109541825,2989.5185856261446,37.64391622741101,1.2850819947513143,63.43309041582114,0,0.0,-0.43
25775.0,1,3.0,0.21428571428571427,11.173054306569759,1,1,3.0,0.6806683690747836,11.780802808771057,11.173054306569759,3125.7083571976855,51.52924123879637,1.3436248617027955,64.01385933263013,3162.207910214494,48.423024103343515,1.3593147862344919,63.839099884293894,1,3.0,-0.03
25780.0,2,10.0,0.6666666666666666,8.16881668942804,2,2,10.0,0.37313287440429926,6.3435440886251495,8.16881668942804,1971.6054773730662,64.33908888888891,0.8475355831735164,56.60650572621981,2136.755169198047,46.98903188267419,0.9185227511953195,59.489047717793405,2,10.0,-0.07
25785.0,4,30.0,2.142857142857143,8.000798982211457,4,4,30.0,0.3440240512873628,6.186802552852722,8.000798982211457,2851.0093662619543,100.14142222222223,1.2255670297143966,59.78302836859832,2238.1926742472506,61.870352865069016,0.9621336508343677,60.73834133587358,4,30.0,-0.19999999999999998
25790.0,3,40.0,2.6666666666666665,7.297156029510773,3,3,40.0,0.24538751285925992,4.968554018478934,7.297156029510773,3171.4933333333347,111.80095238095241,1.3633279424977542,58.225746082253224,2379.90422386193,66.42780779698141,1.0230496647112306,60.134391040991844,3,40.0,-0.10000000000000003
25795.0,4,60.0,4.0,7.887483779379273,4,4,55.0,0.3133070735342024,5.758437301680202,7.887483779379273,3222.207418588164,112.4628666666667,1.3851348203529117,60.44236966575363,2427.7834100719133,65.59515594512955,1.0436334027818495,61.17240457647775,4,55.0,-0.15000000000000002
25800.0,4,80.0,5.714285714285714,7.21331576439199,4,4,80.0,0.2811482713190757,5.068859722059645,7.21331576439199,2644.6050000000005,99.13122222222225,1.1368388739143458,57.595828563595084,2114.925207997279,62.281751556769755,0.9091445182038232,59.409462891134986,4,80.0,-0.25
25805.0,4,79.0,4.388888888888889,6.5939777983198455,4,4,79.0,0.24126469305212356,4.627662458276626,6.5939777983198455,3054.501752841437,119.06906666666669,1.3130504901787823,60.187632280710964,2553.114442119669,81.29623902563576,1.0975128265619352,60.96788745181344,4,79.0,0.010000000000000009
25810.0,4,99.0,5.5,7.618452843710754,4,4,79.0,0.3366425062752692,6.087186409152775,7.618452843710754,3137.1683232323235,101.85505454545456,1.3485715592583518,60.74166987855981,2503.6994812859284,67.82683300752859,1.076263690393499,61.150518074491124,4,79.0,0.0
25815.0,5,121.0,6.368421052631579,7.317569009080708,5,5,121.0,0.3181190600239831,5.738393360121779,7.317569009080708,3044.4212991822483,99.59189629629633,1.3087047968860703,59.74601831877331,2478.4628788304285,68.18842893110897,1.0654166756775767,60.50016757158272,5,121.0,-0.41999999999999993
25820.0,2,26.0,1.5294117647058822,8.623679087593231,2,2,26.0,0.4509256570554404,8.568072032146135,8.623679087593231,3924.0120034631427,93.40174222222228,1.686791129129412,63.04292158803186,3213.2244275661546,71.42141252436566,1.3812538105330678,62.536162340906415,2,26.0,0.95
25825.0,1,0.0,0.0,9.86016689683934,1,1,-43.0,0.5465160717920209,10.360812771520093,9.86016689683934,3895.5599945717795,76.00917945113018,1.6745498754261001,63.61855480136558,3403.8342128311583,63.959426883790066,1.4631828151783992,62.981083360713384,1,-43.0,0.69
25830.0,0,0.0,0.0,11.244375824056162,0,0,0.0,0.6777906880551415,12.542028332219008,11.244375824056162,3073.237983756571,36.44828792514786,1.3210668691207517,63.8197847393032,2911.018840233141,37.58534872435544,1.2513405210539739,63.173561909179895,0,0.0,-0.43
25835.0,1,3.0,0.21428571428571427,11.119167843634346,1,1,3.0,0.6535484242068758,12.204523625859748,11.119167843634346,3604.514440286876,58.78824149681652,1.549438670983455,64.50870727898676,3455.8300906988784,55.55665280169473,1.485528601478657,63.920787809991275,1,3.0,-0.03
25840.0,3,11.0,0.7333333333333333,7.037784841163182,3,3,11.0,0.2392529747206241,4.376718093861552,7.037784841163182,2399.779475682217,87.15043224667528,1.0315995280125003,57.02851585294601,2653.838194830026,64.23447570504767,1.1408001462289794,59.564418068094646,3,11.0,-0.08
25845.0,4,31.0,2.066666666666667,8.116787451875513,4,4,31.0,0.32784241230066546,5.9235637837823685,8.116787451875513,3277.864945246509,112.31771796032187,1.4090585574324264,60.53623145511668,2708.929663558079,69.17052899167743,1.1644864058446613,61.47917162624208,4,31.0,-0.2
25850.0,3,41.0,2.5625,7.416855542599708,3,3,41.0,0.28384636812747727,4.8041011184727465,7.416855542599708,2679.918834735264,97.48677166774088,1.1520237958717274,57.62074881794111,2474.1050425110443,64.10638311921537,1.0635437463052893,60.1175613026376,3,41.0,-0.09999999999999998
25855.0,4,61.0,4.066666666666666,8.162787854654178,4,4,56.0,0.33043377114106365,5.424348480297617,8.162787854654178,3165.208876531459,112.4628666666667,1.3606339418297186,60.23635050220225,2699.7242738987416,66.84430253262171,1.1605284468866475,61.564524257061514,4,56.0,-0.15000000000000008
25860.0,4,81.0,5.4,8.379746368162415,4,4,81.0,0.3385415498183858,5.5815142282643295,8.379746368162415,2133.461646306763,90.93585555555558,0.9171250053101265,58.13433381366541,2014.5767136877446,51.46718407809452,0.8660110700197379,60.36586883617984,4,81.0,-0.25
25865.0,4,77.0,4.277777777777778,6.960681542934209,4,4,77.0,0.24346161786427833,4.226747735325742,6.960681542934209,2988.9918059343,119.06906666666669,1.284891043481405,59.937395784382204,2660.4241629370586,78.31620760211814,1.1436406160131183,61.25522824960654,4,77.0,0.040000000000000036
25870.0,4,97.0,5.705882352941177,8.017975757320146,4,4,76.0,0.3645484881334282,6.242497941205221,8.017975757320146,3377.430571051383,101.85505454545456,1.4518509281996272,61.11245239429486,2823.4720228698984,68.45179871735809,1.2137211828653203,61.6722055910628,4,76.0,0.010000000000000009
25875.0,4,117.0,6.882352941176471,7.4746689305103295,4,4,117.0,0.33904349494410774,5.954388362450438,7.4746689305103295,2832.5655977659167,85.86041481481483,1.2176306793694691,58.46890845867966,2508.1585669900883,62.92272162078499,1.0781781137199418,59.68099607489095,4,117.0,-0.4099999999999999
25880.0,2,22.0,1.375,8.944311166757103,2,2,22.0,0.47417818400238715,8.627008108580627,8.944311166757103,3932.2573839857664,93.40174222222228,1.690335371697391,63.081142792861556,3299.5019479557805,72.13625026996912,1.418339614520922,62.87594324982807,2,22.0,0.95
25885.0,1,0.0,0.0,9.995327555051755,1,1,-43.0,0.5724196853874853,10.010009425814541,9.995327555051755,3186.38240954571,64.27052929292952,1.3697113357829098,63.00604636506221,2930.510577905764,52.88684866099091,1.2597244917914492,62.833027630392394,1,-43.0,0.65
25890.0,0,0.0,0.0,11.234248733677362,0,0,0.0,0.7037071796399085,11.981932730183816,11.234248733677362,2988.5941493858163,36.78259892616051,1.284682586346162,63.50763997129617,2918.0000719984814,36.76144526479182,1.2543402047233185,63.26208235512652,0,0.0,-0.43
25895.0,1,3.0,0.21428571428571427,11.40354820816991,1,1,3.0,0.7281540919951004,12.500288997344692,11.40354820816991,3493.5866074820356,51.52924123879637,1.5017604236922408,64.81554000979207,3387.528822704068,50.09729308386825,1.4561716232071953,64.18653784688443,1,3.0,-0.03
25900.0,3,10.0,0.6666666666666666,6.973711238425228,3,3,10.0,0.29142700355680834,4.892249886492759,6.973711238425228,1795.8097469806603,52.50877216580729,0.7719629576868248,54.54311423824715,1783.33458368466,39.095107103302425,0.766597780018149,57.59471469622489,3,10.0,-0.07
25905.0,4,30.0,2.0,7.596028407635527,4,4,30.0,0.33052900358077725,5.889837676653302,7.596028407635527,2942.7524239201725,108.02564772209928,1.2650122146720773,60.079081032319785,2395.4594792241282,66.73205955950236,1.0297395384529042,61.05529128628982,4,30.0,-0.19999999999999998
25910.0,3,39.0,2.6,6.5776488541443285,3,3,39.0,0.23801170495065962,4.137138040767947,6.5776488541443285,2479.5010444661934,101.01841269841272,1.0658765439227824,57.00438688660169,2020.9298103983624,64.53766258774839,0.8687429385027744,59.492659233625616,3,39.0,-0.09000000000000002
25915.0,4,59.0,3.933333333333333,7.415101329381062,4,4,53.0,0.30325717092169113,5.134063834333274,7.415101329381062,3127.065969463475,112.4628666666667,1.3442384419402218,60.045546806506785,2234.3899392706194,64.52102786419287,0.9605005474302464,60.85597433513796,4,53.0,-0.14
25920.0,4,79.0,5.266666666666667,7.891393105125062,4,4,79.0,0.34373183352287195,6.031563834333271,7.891393105125062,2956.660358352364,99.13122222222225,1.2709796518833185,59.07209143123112,2143.5069466780274,57.4108174938225,0.9214291927332314,60.33863620924424,4,79.0,-0.26
25925.0,3,74.0,4.111111111111111,6.528440784417082,3,3,74.0,0.2254408639284585,4.633229053239999,6.528440784417082,2786.7267695312817,102.5912888888889,1.1979378954037592,58.21121460293334,2287.879435379551,70.89131724295633,0.9834938286939227,59.8199302584845,3,74.0,0.050000000000000044
25930.0,4,94.0,5.222222222222222,7.605873923256301,4,4,74.0,0.3160600322717177,6.117204265483869,7.605873923256301,3137.1683232323235,101.85505454545456,1.3485715592583518,60.7684919277157,2388.3027864757846,66.24912638299139,1.026657854645414,61.144412343760095,4,74.0,0.0
25935.0,5,116.0,6.105263157894737,7.49454749193167,5,5,116.0,0.30877662936599787,6.064999999999999,7.49454749193167,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2631.6799497606853,70.98574546224916,1.1312741347062418,60.6983628364397,5,116.0,-0.41999999999999993
25940.0,2,22.0,1.1578947368421053,9.019607279453737,2,2,22.0,0.43530803234678517,8.977614667588572,9.019607279453737,3992.5802549900327,93.40174222222228,1.7162652280555046,63.29685459039365,2913.9647720361404,63.14963099441292,1.2526115907957311,62.61547390427799,2,22.0,0.94
25945.0,1,0.0,0.0,9.591461336659142,1,1,-43.0,0.5104719021950299,9.755245720255804,9.591461336659142,3944.534829217305,77.0249858585861,1.6956016108813678,62.92516081970941,3363.154364745945,61.015532649054634,1.445696033857713,62.544933286600084,1,-43.0,0.65
25950.0,0,0.0,0.0,11.6146577010704,0,0,0.0,0.6987716369273109,12.956114128344527,11.6146577010704,3663.057462779153,47.421061624890484,1.5746001869139643,64.27884961288953,3283.185969058828,43.503298044095246,1.4113158374839476,63.54145730613668,0,0.0,-0.43
25955.0,1,3.0,0.21428571428571427,10.571288796540179,1,1,3.0,0.5957156774688624,11.30430880848994,10.571288796540179,2522.52250022891,51.52924123879637,1.0843390423794828,63.023816184293224,2761.1981737285023,50.6270823388466,1.186937504874329,62.98862946075582,1,3.0,-0.03
25960.0,4,15.0,1.0,7.526731735300715,4,4,15.0,0.3304867343621139,5.914369528229187,7.526731735300715,2824.3539338034248,107.68377696593254,1.2141130747411104,60.16986523462305,2294.877500423338,69.11668488218756,0.9865028765809636,60.872991281677585,4,15.0,-0.12
25965.0,4,35.0,2.3333333333333335,8.06767923409861,4,4,35.0,0.3487350629580696,6.487236378945619,8.06767923409861,2901.1029717050005,100.14142222222223,1.2470998935678188,60.06816303425812,2390.660717325741,63.311055296396916,1.0276720927027374,60.99050241106405,4,35.0,-0.19999999999999998
25970.0,4,44.0,2.933333333333333,6.796520923769733,4,4,44.0,0.22446227391248832,4.457142857142858,6.796520923769733,3171.4933333333347,111.80095238095241,1.3633279424977542,57.19686402378398,2232.2150850034864,66.7765721034686,0.9595632650540871,59.3871961642674,4,44.0,-0.09000000000000002
25975.0,4,64.0,4.266666666666667,7.631320918392869,4,4,57.0,0.31002712527753806,5.862002613079472,7.631320918392869,3242.7230467180616,112.4628666666667,1.393953549417613,60.50336546392646,2291.0359395494147,65.94392025161675,0.9848503252925468,60.96302733470044,4,57.0,-0.12999999999999995
25980.0,4,84.0,5.6,7.070192230097145,4,4,84.0,0.26250763561337953,4.820971534630711,7.070192230097145,2147.3750093012445,90.93585555555558,0.9231056018613936,57.06635836609185,1706.850319593779,54.46284765902415,0.7337314199292301,59.14162471057038,4,84.0,-0.27
25985.0,4,81.0,4.2631578947368425,6.449201344467395,4,4,81.0,0.22693329752335084,4.3072593181681516,6.449201344467395,3000.1224963298846,119.06906666666669,1.2896755207224184,59.98974790018168,2388.6268000301766,77.57333836238752,1.0268050212663022,60.79353707233813,4,81.0,0.029999999999999916
25990.0,4,101.0,5.611111111111111,7.720957108774288,4,4,79.0,0.3382710488009641,6.315690289243773,7.720957108774288,3387.5493805019146,101.85505454545456,1.4562004529641852,61.16004522683984,2542.5610043931983,66.32961265293244,1.0929673622448413,61.379387292182514,4,79.0,0.020000000000000018
25995.0,5,122.0,6.421052631578948,7.488664718849455,5,5,122.0,0.3153546054669835,6.064999999999999,7.488664718849455,3241.383185185185,92.65605925925928,1.3933602076470006,58.72921242895766,2494.7185850409865,62.389480992836596,1.0723963173455322,59.83258059637835,5,122.0,-0.42999999999999994
26000.0,2,25.0,1.3888888888888888,8.981913996931024,2,2,25.0,0.46101329548624265,9.017400997927904,8.981913996931024,3656.874533333334,93.40174222222228,1.5719591973644809,63.270770674621915,2773.2742475577893,65.66128354765884,1.1921342287351697,62.64401492316748,2,25.0,0.97
26005.0,1,0.0,0.0,9.41275758830474,1,1,-43.0,0.5031153847511276,9.401959506786175,9.41275758830474,3534.4537953449717,70.64775757575781,1.5193291800983806,62.51571401231336,2980.403137782107,54.99131309897109,1.2811681866081794,62.31621203547044,1,-43.0,0.6799999999999999
26010.0,0,0.0,0.0,11.204311492298848,0,0,0.0,0.6594532405876995,12.318197094262928,11.204311492298848,3557.526221194878,47.421061624890484,1.5292375575764348,63.88194059561325,3035.1092909767935,40.09237939753393,1.304677470559411,63.24753344831399,0,0.0,-0.43
26015.0,1,3.0,0.21428571428571427,11.018618499871764,1,1,3.0,0.6497949169223924,12.239587939183414,11.018618499871764,2690.8519890184684,48.5279600195492,1.156697296511299,63.85353790066459,2689.1482718163547,43.15251158970353,1.1559647532002917,63.217711025214555,1,3.0,-0.03
26020.0,2,10.0,0.6666666666666666,8.027319867798319,2,2,10.0,0.3284952191765379,5.974960816665131,8.027319867798319,2117.4469000045183,57.71972886981473,0.9102235937197752,57.654601116099506,2471.464725215403,46.434487734817374,1.0623978754514696,60.0560919335795,2,10.0,-0.07
26025.0,4,29.0,2.0714285714285716,8.48444461278408,4,4,29.0,0.31316901676871634,6.354647529085238,8.48444461278408,2859.0600141533637,100.14142222222223,1.2290276064719634,60.380849494586975,2700.806267426854,67.01480525617092,1.1609896631011678,61.767381295743746,4,29.0,-0.18999999999999997
26030.0,3,37.0,2.466666666666667,7.636541367263102,3,3,37.0,0.21157717828727068,4.832460566238085,7.636541367263102,3171.4933333333347,111.80095238095241,1.3633279424977542,57.82335093638934,2648.807283234661,67.93807243950431,1.1386394521683447,60.43718552997784,3,37.0,-0.08000000000000002
26035.0,4,57.0,3.8,8.700805473723518,4,4,50.0,0.2869360239205434,6.024347421575989,8.700805473723518,3277.5935398069173,112.57000518997413,1.4089428320755388,60.596386496938464,2788.815906888608,65.95082905837451,1.1988241734788303,61.90171462211172,4,50.0,-0.13
26040.0,4,77.0,5.5,7.870100388885143,4,4,77.0,0.23436317574176044,4.8042915470544,7.870100388885143,2644.6050000000005,99.13122222222225,1.1368388739143458,57.115198388746975,2298.9739806730945,58.822379685664295,0.9882589207040896,59.71906287941395,4,77.0,-0.27
26045.0,4,77.0,4.277777777777778,7.318167263653215,4,4,77.0,0.2285084391548558,4.800000000000002,7.318167263653215,3557.531822222222,128.6603377777778,1.5292771728062298,60.45533055241157,2975.7246371901847,83.9341004098377,1.2791721855218356,61.57100054252654,4,77.0,0.0
26050.0,4,97.0,5.388888888888889,8.222396435287685,4,4,78.0,0.32084871497498496,5.897363636363636,8.222396435287685,3137.1683232323235,101.85505454545456,1.3485715592583518,60.55849554737217,2650.1486307991077,64.39441097104103,1.1392153801841045,61.559431275713706,4,78.0,-0.010000000000000009
26055.0,5,120.0,7.0588235294117645,7.570677661984348,5,5,120.0,0.32549723236764877,5.795433969612799,7.570677661984348,3052.444091393141,99.59189629629633,1.3121533620052135,59.78296577846859,2801.51403216228,72.33338219263763,1.2042843890258175,60.75818212641905,5,120.0,-0.41999999999999993
26060.0,2,27.0,1.8,8.855216825925092,2,2,27.0,0.45924310729106194,8.636520763535362,8.855216825925092,3933.639354116215,93.40174222222228,1.690929407272384,63.087258539666195,3440.3820692498534,75.59390932960758,1.4789003692044485,62.820977289396545,2,27.0,0.9299999999999999
26065.0,1,0.0,0.0,9.84399363921856,1,1,-43.0,0.5508644957160467,10.218381440291658,9.84399363921856,3812.490724228519,74.21001340831693,1.6388427171855746,63.37772181660653,3432.7926802521315,64.84771923904628,1.4756305695773484,62.955832669777706,1,-43.0,0.7
26070.0,0,0.0,0.0,11.409344149658837,0,0,0.0,0.6885324401835886,12.376273230532226,11.409344149658837,3054.9163360903244,36.821324198625575,1.3131911853051972,63.75701199982533,3016.1112620704343,39.63397775133241,1.296513569115225,63.40530307416442,0,0.0,-0.43
26075.0,1,3.0,0.21428571428571427,11.44043357113915,1,1,3.0,0.6675581371822747,12.622515080133121,11.44043357113915,3208.819178630447,51.52924123879637,1.3793499594901502,64.63069501743556,3204.3915346311746,50.54091712221604,1.3774481767313447,64.037498418381,1,3.0,-0.03
26080.0,4,12.0,0.8,6.804988602966603,4,4,12.0,0.23480819232804903,4.300978831593185,6.804988602966603,2397.067179045301,85.01266893069321,1.0304325650553385,57.59778215288801,2292.76598810436,58.91032926484771,0.9855907943389529,59.56968280429628,4,12.0,-0.09
26085.0,4,32.0,2.2857142857142856,7.487394369010629,4,4,32.0,0.3210196752179994,5.736525754951575,7.487394369010629,2851.2349299646785,100.14142222222223,1.2256639883400664,59.50224620511635,2341.946631132283,66.50441329032407,1.0067329986742486,60.58941377752675,4,32.0,-0.2
26090.0,3,40.0,2.6666666666666665,7.103174634140225,3,3,40.0,0.304908801101205,5.209901154806916,7.103174634140225,2518.946909645849,92.6050009321785,1.0828236701805076,58.048035779582136,2257.6168856131194,65.17081207447461,0.9704814254575543,59.9769553378557,3,40.0,-0.08000000000000002
26095.0,4,60.0,4.0,8.1568688761784,4,4,53.0,0.33387236573887136,5.653487027512355,8.1568688761784,3202.7917387831258,112.4628666666667,1.3767889363295704,60.37919577042254,2651.9988322279155,67.66451992171174,1.1400110091992124,61.57003660634702,4,53.0,-0.13
26100.0,4,80.0,5.333333333333333,7.726854372627703,4,4,80.0,0.29575732456968606,4.848213268149116,7.726854372627703,2110.549588462508,90.93585555555558,0.9072764610175256,57.37545478849476,1856.9665907578224,52.33957357751495,0.7982603460766554,59.76959740559661,4,80.0,-0.27
26105.0,4,77.0,4.052631578947368,6.695359045578265,4,4,77.0,0.23691222032085216,4.073914009735107,6.695359045578265,2970.6621596588957,119.06906666666669,1.277012208047324,59.83513780327511,2381.7995023842386,75.89706935066972,1.023869773816522,60.88025425542602,4,77.0,0.030000000000000027
26110.0,4,97.0,5.388888888888889,7.921174080127983,4,4,76.0,0.35104854463936186,6.103558190668278,7.921174080127983,3360.7672562555613,101.85505454545456,1.4446883505322812,61.01949059328842,2535.3959109581006,64.29259077583666,1.089886784555287,61.51421249634187,4,76.0,0.010000000000000009
26115.0,4,117.0,6.5,7.842264014910005,4,4,117.0,0.35770472319406293,6.526516628836075,7.842264014910005,2830.8388584974564,85.86041481481483,1.2168884464705376,59.751288365775935,2245.3338680709294,59.20053705290916,0.9651983105956954,60.53800343124109,4,117.0,-0.4099999999999999
