step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45225.0,8,229.0,6.9393939393939394,8.133891998099854,8,8,229.0,0.41930543548184424,7.3081609899340565,8.133891998099854,3306.5589619231987,94.12225140922627,1.4213826291780438,61.01233964182565,2475.0685628141237,64.63623615572587,1.0639519548500216,61.260211877098065,8,229.0,-0.54
45230.0,7,187.0,5.194444444444445,6.728461928110095,7,7,187.0,0.2890510761221696,5.222953792645192,6.728461928110095,2488.4671568221293,84.1742978235051,1.0697190238745753,57.40414275618214,2080.2184459800346,61.57913761920435,0.8942229442003217,59.241345601215954,7,187.0,0.41999999999999993
45235.0,9,230.0,6.388888888888889,7.476916923654321,9,9,164.0,0.33952333274607627,6.1758182885451545,7.476916923654321,3209.1718986119126,107.78787631578952,1.3795294941798126,60.699904800318734,2433.926769238851,70.25623434576502,1.0462721180280203,61.19299804910557,9,164.0,0.2300000000000002
45240.0,9,275.0,8.088235294117647,8.006174577455406,9,9,275.0,0.3615044247702667,6.425228422371568,8.006174577455406,2914.0387546549664,99.31988111330409,1.2526573032386885,59.69799141872842,2470.0549214422103,66.28959447633324,1.0617960826919493,60.96811898069582,9,275.0,-1.11
45245.0,9,142.0,3.9444444444444446,6.779295684940763,9,9,142.0,0.2756356275116191,5.054291582621916,6.779295684940763,3050.5662797514415,116.05449735449739,1.3113574940321642,60.283653953892745,2341.1440314193046,78.06723066990997,1.0063934253796494,60.86431375021185,9,142.0,1.33
45250.0,5,84.0,2.4,8.098048128005294,5,5,16.0,0.39211177343449904,6.9643181629642426,8.098048128005294,3142.039444837092,92.85704550264568,1.3506642343067834,61.5510005302636,2471.031091489509,63.80857282306306,1.0622164324566234,61.8184278388025,5,16.0,1.26
45255.0,6,110.0,3.235294117647059,7.6909676532579,6,6,110.0,0.39182584311108715,6.874364016268796,7.6909676532579,3064.7335135375147,85.1246166461997,1.3174300135414994,60.628904391485975,2478.1169855145404,63.80442213737599,1.0652619405781882,61.02063329316367,6,110.0,-0.9400000000000001
45260.0,7,61.0,1.7941176470588236,7.708874489355783,7,7,61.0,0.3716573789758928,6.958384185364579,7.708874489355783,3264.6158524085627,93.72637956337527,1.4033533516282528,61.36243106881841,2639.62679785753,69.26947451366058,1.1346893129639442,61.62938277264161,7,61.0,0.4900000000000001
45265.0,9,85.0,2.2972972972972974,7.386041802776504,9,9,49.0,0.32817561553939956,6.154204808045898,7.386041802776504,3064.6029242701743,96.37580550146386,1.317376037742736,59.337570515695255,2338.019536089451,66.68060190145594,1.0050403827407144,60.33131670877078,9,49.0,0.12
45270.0,8,122.0,3.4857142857142858,8.120114684670378,8,8,122.0,0.38846149086032905,7.253981558027559,8.120114684670378,3317.5668860671103,99.36665908366231,1.4261193179654665,61.53911210905763,2490.9295867080077,67.22168624329564,1.0707731794222746,61.64451389727506,8,122.0,-0.73
45275.0,6,72.0,2.057142857142857,8.074213531919723,6,6,72.0,0.3947724305995448,7.311400154313314,8.074213531919723,2835.071320146938,85.1087295663014,1.2187089673794531,60.48961688676724,2057.207944960457,56.53105297005206,0.8843297800060843,60.77993443169586,6,72.0,0.5
45280.0,8,95.0,2.638888888888889,6.627814079527409,8,8,55.0,0.2675888073579929,4.956515836742493,6.627814079527409,2649.159317262753,95.14851508986267,1.1388006962012123,58.89228456215169,2261.2990382111993,69.64252881470624,0.9720663409996939,60.15716462904019,8,55.0,0.16999999999999993
45285.0,8,134.0,4.0606060606060606,7.7155874219258855,8,8,134.0,0.3626899625232026,6.562149451947321,7.7155874219258855,3328.4842968496405,103.94641269841271,1.4308131240557842,61.213054379883594,2745.2785704571284,74.77736348633667,1.1801095356383666,61.57108946882126,8,134.0,-0.79
45290.0,8,149.0,4.382352941176471,6.489965986217976,8,8,149.0,0.2860868570465124,5.18281650196377,6.489965986217976,2665.334146085271,97.80601212289857,1.145752464390864,58.28291446208072,2418.027831763895,76.3164589229076,1.0394399343480338,59.49980446665718,8,149.0,-0.1499999999999999
45295.0,10,199.0,5.852941176470588,7.246913653756664,10,10,185.0,0.3181058094214161,5.9527897496240945,7.246913653756664,3069.0353432764764,104.16070707070709,1.3192893520761717,60.483577194904456,2694.19647767119,77.28333173186404,1.1581537567568188,61.10676954387901,10,185.0,-0.3600000000000001
45300.0,10,249.0,7.323529411764706,7.579701300530905,10,10,249.0,0.31486115781434965,6.00326615260076,7.579701300530905,3074.8656290323697,100.31941587301591,1.3217885912885805,59.17099507229053,2629.28393392591,69.58888349155,1.130245535465058,60.368826922486946,10,249.0,-0.6400000000000001
45305.0,10,167.0,4.513513513513513,6.956018643586023,10,10,167.0,0.2587140877346505,5.220555077797282,6.956018643586023,3134.463992165362,113.03178863263071,1.3474169004381997,60.247765196199865,2801.08702976466,80.71648896637814,1.2041030988991628,61.08890495093681,10,167.0,0.8200000000000003
45310.0,6,112.0,3.2941176470588234,8.075244574105213,6,6,69.0,0.36666785532062884,7.034041859199356,8.075244574105213,3280.469288028634,97.21926736142917,1.4101692658764033,61.625404419879466,2843.1194269066027,70.65059207676426,1.2221674827037972,61.774506202217495,6,69.0,0.98
45315.0,8,146.0,3.945945945945946,7.548520962371903,8,8,146.0,0.3328577166454414,6.202456670598502,7.548520962371903,3172.564223762201,94.52090160296375,1.3637819130157967,59.86876773815792,2834.3516672876476,69.7683981429641,1.2183956677707057,60.70690845631409,8,146.0,-0.77
45320.0,8,95.0,2.7142857142857144,7.883897148616021,8,8,95.0,0.35610408358685,6.953788493684651,7.883897148616021,3142.5645278415323,96.77608635665369,1.3508896783898723,61.184186908698294,2890.4663210459994,73.65006062937519,1.2425188481136589,61.66085091497237,8,95.0,0.51
45325.0,9,98.0,2.7222222222222223,7.460649626314701,9,9,69.0,0.3356380902026899,6.1832285764528505,7.460649626314701,3155.2171273881745,99.72265893719819,1.3563273077474807,59.5163188260655,2731.951638843305,73.7401191325674,1.1743783535920922,60.50285130376486,9,69.0,0.26
45330.0,8,135.0,3.9705882352941178,8.203566555623855,8,8,135.0,0.39642686504805663,7.3284803139244525,8.203566555623855,3159.202071185883,92.35632323232336,1.3580421787688643,61.08737866343713,2647.582340969301,67.91866414013046,1.1381119069902395,61.440221661249204,8,135.0,-0.6600000000000001
45335.0,8,123.0,3.6176470588235294,8.137220884929995,8,8,123.0,0.39283764123902865,7.3578233321842985,8.137220884929995,2880.284074724358,91.34057691887931,1.2381452869936167,60.777212289443355,2457.8661726093105,66.48616160060777,1.0565600724424868,61.28029556221256,8,123.0,0.1200000000000001
45340.0,10,168.0,4.54054054054054,6.642649617176361,10,10,118.0,0.25863506571701556,4.882393914140644,6.642649617176361,3113.5079880076228,114.41284405649618,1.3384093539599762,59.131502174535086,2415.695277504394,77.49018748256044,1.0384387199396077,60.099150666665516,10,118.0,0.050000000000000044
45345.0,11,223.0,6.194444444444445,7.54201037564761,11,11,223.0,0.3196726983643879,6.0978643391441665,7.54201037564761,2972.388726616372,106.60077883597884,1.277744788091502,60.19433078856859,2407.451684857966,71.92221145033803,1.0348912349710855,60.961485790801134,11,223.0,-1.05
45350.0,9,175.0,4.861111111111111,6.244627863683574,9,9,175.0,0.23502550739889347,4.532537829319817,6.244627863683574,2813.4830873671804,104.36716908212566,1.2094356631590752,57.7239486459704,2346.8324156272934,76.36824003746855,1.008833434477639,59.211794344061495,9,175.0,0.48
45355.0,9,207.0,5.914285714285715,7.429571805855968,9,9,166.0,0.3245588540809744,6.205644424617105,7.429571805855968,3261.329177371848,107.20884344663114,1.4019488766599766,60.94260121124392,2608.366880785157,75.83579947833208,1.1212572876045275,61.354374539975055,9,166.0,0.09000000000000008
45360.0,9,252.0,7.2,7.718211930247399,9,9,252.0,0.35063404530833375,6.4385919169722925,7.718211930247399,2970.1157511450147,95.50474680550334,1.2767583442616304,59.46241767158939,2364.880250120191,65.35608565135898,1.0165847773514967,60.50148268288172,9,252.0,-0.8600000000000001
45365.0,9,165.0,4.45945945945946,6.928995003818159,9,9,165.0,0.29619653122033895,5.588201906844606,6.928995003818159,3152.328240049688,112.16280840745175,1.3550977167124723,60.706664167247354,2704.7770350899455,82.18331286187453,1.1627026380484684,61.27857802064271,9,165.0,0.8700000000000001
45370.0,5,105.0,3.0,7.920238112662113,5,5,62.0,0.3751022230235722,7.060598234417321,7.920238112662113,3216.636492982472,94.99017142857163,1.3827275915281507,61.52007876620651,2602.994426316012,67.22853928203949,1.1189426986298479,61.658711075056075,5,62.0,1.0299999999999998
45375.0,7,133.0,3.5945945945945947,7.568903799386802,7,7,133.0,0.35557544333372926,6.375201771298896,7.568903799386802,3138.945567624043,92.31502775961438,1.3493322696683727,60.2340361623268,2553.4814220790086,65.42376424864675,1.0976583856625364,60.91192886958167,7,133.0,-0.7100000000000001
45380.0,7,55.0,1.4864864864864864,8.065062716116604,7,7,55.0,0.3856656862629787,7.246474551131362,8.065062716116604,3323.013894600835,93.37600178559748,1.4284553616876932,61.535652889121444,2630.87025350482,64.51934890259847,1.130924663169364,61.7460835042753,7,55.0,0.78
45385.0,7,54.0,1.4210526315789473,7.959151679197989,7,7,11.0,0.3646551802406775,6.613836482565988,7.959151679197989,3115.1259155834696,91.76954309103208,1.3390906936939513,59.6077494548921,2510.1989277349,61.51790219621616,1.0790513709100278,60.76855507803571,7,11.0,0.44000000000000006
45390.0,7,88.0,2.4444444444444446,8.56227055716903,7,7,88.0,0.4150906947659728,7.382716876437073,8.56227055716903,3086.866881405002,89.0352853453807,1.3269477938322594,61.073801787319134,2608.5566427153663,61.716472604783526,1.1213333332627555,61.70290263749244,7,88.0,-0.77
45395.0,8,126.0,3.7058823529411766,8.554268365701512,8,8,126.0,0.4102889691912682,7.469861979878646,8.554268365701512,2860.9943850930918,91.90618522412504,1.229853992786928,60.968670372644645,2406.7689915150077,62.45329099834299,1.0345932872883383,61.57046536656282,8,126.0,-0.38
45400.0,11,173.0,4.805555555555555,7.227946548390999,11,11,173.0,0.28347245533630905,5.09435812241792,7.227946548390999,2843.509691366984,112.9974264550265,1.2223524030139412,59.677282411351975,2289.4351930161483,72.52497169045871,0.9841648113185865,60.76273510865409,11,173.0,-0.47
45405.0,11,228.0,6.333333333333333,7.857499960780804,11,11,228.0,0.32374562392244965,6.069682872907769,7.857499960780804,3270.230226482386,110.06528125777025,1.4057757429952096,60.50373653795326,2381.7385536704055,68.34852786598327,1.0238374292331218,61.18250638126405,11,228.0,-0.5499999999999998
45410.0,9,177.0,4.783783783783784,6.846912969458997,9,9,177.0,0.2409360255234065,4.854180646510612,6.846912969458997,3065.178911194995,110.7952435580536,1.3176295519901091,58.73127634006019,2353.7037801197293,73.37313398554805,1.0117864899331699,60.08131896902682,9,177.0,0.5099999999999998
45415.0,9,207.0,5.594594594594595,7.775003525319661,9,9,165.0,0.3147484170032691,6.265840952012431,7.775003525319661,3267.737432975316,107.11177349778396,1.404703381403169,60.98365986649965,2434.3825492620435,69.14731825005173,1.0464682702328345,61.39551817115371,9,165.0,0.1200000000000001
45420.0,9,252.0,7.411764705882353,7.963442220736918,9,9,252.0,0.34571673559180266,6.60311698102848,7.963442220736918,2970.1157511450147,95.50474680550334,1.2767583442616304,59.63084088662938,2432.0017665325076,65.68219867812294,1.045439271544633,60.66942754550949,9,252.0,-0.8700000000000001
45425.0,9,164.0,4.555555555555555,7.1104107048974265,9,9,164.0,0.2915810848447723,5.7787631645252295,7.1104107048974265,3456.521291729472,117.49672962645602,1.4858547049170343,60.9119256162362,2896.9904329521028,86.81062604941972,1.245325621698359,61.47311842973746,9,164.0,0.8800000000000001
45430.0,5,104.0,3.25,7.746461826336663,5,5,61.0,0.3540452324955604,6.837625090881436,7.746461826336663,3067.9023492063425,94.99017142857163,1.3187928635605157,61.227405771530314,2684.9537720352437,72.38368188899624,1.1541747619939406,61.578983976874476,5,61.0,1.0299999999999998
45435.0,7,133.0,3.8,7.596916879276039,7,7,133.0,0.3472283329215557,6.358958170278499,7.596916879276039,3178.2213146748736,97.95035144132449,1.3662192261535873,60.79743095218923,2787.489053080863,72.80936493037223,1.1982529035169946,61.36949737194157,7,133.0,-0.7200000000000001
45440.0,7,56.0,1.6,8.111617045678612,7,7,56.0,0.36293297059799395,7.164633689027089,8.111617045678612,3306.6928280524576,93.37600178559748,1.4214396803767293,61.487531467910216,2822.94169813641,67.74007686231054,1.2134900640975157,61.849772725419164,7,56.0,0.77
45445.0,7,55.0,1.6176470588235294,7.9721928289085575,7,7,12.0,0.35339324282489964,6.880423549611885,7.9721928289085575,3409.358095238092,96.86738624338639,1.4655657952908616,60.23725243780619,3037.72831732293,71.93436151621985,1.3058156760655937,61.062189808568235,7,12.0,0.44000000000000006
45450.0,7,87.0,2.5588235294117645,8.722517651632966,7,7,87.0,0.41521337862454083,7.967495403125014,8.722517651632966,3424.3767480256392,93.52690976846638,1.47202597721327,61.49974787478692,2961.3805004842006,67.54322655887007,1.2729985826520298,61.825441479309696,7,87.0,-0.75
45455.0,7,122.0,3.588235294117647,8.490099475490434,7,7,122.0,0.38838949490851754,7.443722325844431,8.490099475490434,2720.814225767132,83.75093053454705,1.1695927606042245,60.03078868371663,2535.6933434929156,59.17200932920348,1.0900123490863354,61.07893583302938,7,122.0,-0.35
45460.0,7,99.0,2.75,7.201469324818444,7,7,99.0,0.2837142366635184,5.30191264485363,7.201469324818444,2980.1282917781173,107.47208013665109,1.2810743354980711,59.6725778249466,2491.4375006339997,70.87049548041686,1.0709960002238437,60.76494529549476,7,99.0,0.22999999999999998
45465.0,5,108.0,3.085714285714286,8.384909961975325,5,5,90.0,0.41629917586843507,7.50802131690757,8.384909961975325,3239.3860391234416,92.24229731802967,1.3925072876343652,61.84550048494083,2487.336403102915,61.02692931709067,1.0692256366609147,61.87229759376382,5,90.0,0.08999999999999997
45470.0,6,134.0,3.7222222222222223,8.097810052605695,6,6,134.0,0.39367979551702426,6.881486725428026,8.097810052605695,2683.065639759519,83.10545081244518,1.1533669530610244,60.411814071936135,2274.439187174951,57.01854422178595,0.9777081095780207,61.20731227928627,6,134.0,-0.44000000000000006
45475.0,6,47.0,1.3823529411764706,8.077236904534479,5,6,46.0,0.38247734494987357,7.300028514613992,8.077236904534479,3347.6408878773386,98.40253836285028,1.4390457727992831,61.87033633150333,2432.7416767364703,60.790323839699354,1.0457569317832476,61.56536059128933,5,46.0,0.8800000000000001
45480.0,4,39.0,1.1470588235294117,8.506203740834382,4,4,-8.0,0.3728876219598752,7.141950055912527,8.506203740834382,3300.618945481986,94.05220915032683,1.4188253284890522,61.084711465681295,2320.5402496893507,54.515568457778265,0.997522479089068,61.50225262231847,4,-8.0,0.54
45485.0,4,56.0,1.4736842105263157,8.192622874592601,4,4,56.0,0.35325858135777566,6.822335272972985,8.192622874592601,3089.8584692988416,90.04533554375017,1.3282338427884484,60.97291081643609,2164.970819738821,53.543930274191595,0.9306536627038472,61.33320702533454,4,56.0,-0.64
45490.0,6,64.0,1.7777777777777777,8.497627936670659,6,6,64.0,0.4017464774418004,7.884825381147397,8.497627936670659,3184.177097196846,90.1110469135803,1.3687727528516445,61.32822316149699,2329.2989499422183,58.25522807715981,1.0012896400367162,61.59980817756346,6,64.0,-0.07999999999999996
45495.0,7,95.0,2.638888888888889,7.362793435283643,7,7,83.0,0.2928358097669071,5.752431263005451,7.362793435283643,2904.482231789714,92.2192328077049,1.248547341224403,58.257273973583665,2374.443781991369,63.364300289858775,1.0206983115591473,59.96523410259917,7,83.0,-0.18999999999999995
45500.0,8,135.0,3.9705882352941178,8.42068291614568,8,8,135.0,0.37462058624163375,7.344488770947265,8.42068291614568,3464.8405300560626,100.57742400293752,1.489423681787865,61.5967902373388,2524.634666666682,65.43545993646057,1.0852581882519612,61.76389293380177,8,135.0,-0.5200000000000001
45505.0,7,121.0,3.361111111111111,7.764164015980752,7,7,121.0,0.32727587639073386,6.498022737663534,7.764164015980752,3060.616463841857,94.55236336095942,1.31566125665421,59.40454059148366,2281.631862751574,62.507515511679394,0.9808007363702175,60.520527184191465,7,121.0,0.14000000000000012
45510.0,6,138.0,4.0588235294117645,8.610936461216525,6,6,124.0,0.38772690619994005,7.678968881160115,8.610936461216525,3731.8300721776423,103.84048879460124,1.604188075120136,62.1434015983275,3084.993220602803,73.39851029868387,1.3261326267116158,62.37181271331471,6,124.0,-0.030000000000000027
45515.0,6,168.0,5.25,9.016361612112672,6,6,168.0,0.437731580756451,8.279990799536158,9.016361612112672,2981.031135816042,80.75269239766088,1.2814431567113789,61.0402061717806,2438.043869010378,55.88826440880293,1.0480315258569357,61.57278069779884,6,168.0,-0.43999999999999995
45520.0,8,97.0,2.9393939393939394,7.040931732815998,8,8,97.0,0.29379419691923286,5.590192527049099,7.040931732815998,2945.8043562945672,103.34838611966852,1.266318867547108,60.03674215074725,2397.152464228277,71.52565984933342,1.030464631755515,60.62002221279866,8,97.0,0.71
45525.0,5,106.0,3.4193548387096775,8.638980991065036,5,5,63.0,0.41948085271629976,7.834128484802215,8.638980991065036,3469.0906678102046,93.35459753086432,1.4912474894371766,62.20098008176738,2772.729691775669,65.87175633003693,1.1919035525094293,62.281280779055834,5,63.0,0.33999999999999997
45530.0,5,131.0,3.9696969696969697,8.094341405881387,5,5,131.0,0.3672499759822369,6.621770142401141,8.094341405881387,2851.827303008934,86.50951931601423,1.2259090893479248,59.51772212114702,2531.1871994664702,61.87242069949374,1.088072819279882,60.82623694384107,5,131.0,-0.68
45535.0,5,118.0,3.806451612903226,8.295129813271243,5,5,118.0,0.3746419150862239,7.3321930630096315,8.295129813271243,3401.5731431137788,99.64635939587703,1.4622286048090278,61.91369375706225,2800.5210381257957,69.9255426967982,1.203852908371984,62.18242305337319,5,118.0,0.13000000000000012
45540.0,5,143.0,4.766666666666667,8.81799078109919,5,5,120.0,0.41421966015041545,7.9890713663292745,8.81799078109919,2933.085167209789,83.10291666666669,1.2608359835438612,61.247597616510255,2429.260563129789,55.793959041651604,1.0442585396416857,61.710919869102945,5,120.0,-0.020000000000000018
45545.0,7,174.0,5.117647058823529,8.193176391104412,7,7,174.0,0.36102971454384825,6.741441428002342,8.193176391104412,3368.575355990054,101.44624444444449,1.448039796119306,60.76976759083957,2663.7909733818856,66.35932042891781,1.1450751899656506,61.40705392752781,7,174.0,-0.54
45550.0,4,149.0,4.382352941176471,9.042302424000768,4,4,149.0,0.4395137098261292,8.438160234653996,9.042302424000768,3420.2270197911107,89.00635558234546,1.4702392236012316,62.440881084213906,2646.0228109384384,57.61027772030427,1.1374358432578133,62.34790752442704,4,149.0,0.25
45555.0,5,171.0,4.75,8.549266787902667,5,5,144.0,0.3850821475871732,7.256427022436952,8.549266787902667,3134.8105130854137,91.4007719298246,1.3475536136977972,61.256648413634416,2376.6200195645247,56.06070882585783,1.0216323847471889,61.63862022241728,5,144.0,0.050000000000000044
45560.0,6,199.0,6.21875,9.138749024870437,6,6,199.0,0.4633234279705387,8.410205479463963,9.138749024870437,3448.0939391784273,85.1403311518859,1.482216343152669,61.79177812738202,2565.774337091074,55.69016906921233,1.1029388181046107,61.90185817930363,6,199.0,-0.55
45565.0,8,221.0,6.5,8.121709252726053,8,8,221.0,0.37959187948123724,7.098522829169579,8.121709252726053,2871.720522493737,87.97278629088315,1.2344603062244766,59.619535041421294,2346.3022819879725,61.47104062358185,1.0085989231454748,60.75077752909731,8,221.0,-0.21999999999999997
45570.0,7,253.0,7.90625,8.64432849066976,7,7,250.0,0.3961428826341102,7.501128646642648,8.64432849066976,3273.6360524725283,95.92713450292399,1.4072345699983122,61.66819281451079,2576.5717196787027,62.99145096631602,1.1075864016383545,61.9317584105808,7,250.0,-0.29000000000000004
45575.0,7,288.0,9.0,8.89084528553116,7,7,288.0,0.4201611837079905,7.821168736563249,8.89084528553116,2727.119436566692,82.17031111111113,1.1723020301553617,60.4878653757441,2156.006439663698,52.33926890566359,0.9267990527291394,61.144161910396846,7,288.0,-0.3799999999999999
45580.0,7,218.0,6.411764705882353,7.502764960733515,7,7,218.0,0.2989037246055458,5.720233501531789,7.502764960733515,3165.596532209272,111.20395789473689,1.3607977549630708,60.35580593069849,2531.398520630286,72.6893934610411,1.088171646500898,61.18925606344231,7,218.0,0.6999999999999997
45585.0,6,229.0,7.15625,8.704681147668193,6,6,186.0,0.39773393508519506,7.446603368180678,8.704681147668193,3099.230840048676,96.73771228070188,1.3322618737063465,61.75266351480083,2660.7954250191406,65.74846522721991,1.1437897788214964,62.14999080234938,6,186.0,0.32000000000000006
45590.0,7,260.0,8.387096774193548,8.086174746578626,7,7,260.0,0.37807241777410294,6.694950996000294,8.086174746578626,2765.40661766219,85.00802628891441,1.1887614825029695,59.64945400244653,2515.453116803204,61.80801981236875,1.0813125345479804,60.75275625856394,7,260.0,-0.74
45595.0,8,297.0,9.580645161290322,7.918179955783054,8,8,297.0,0.3519340387770781,6.442029501596941,7.918179955783054,3075.4150246839476,99.99889310764647,1.322029533790589,60.32536290867567,2868.79577088005,72.75585114176597,1.2332047454411161,61.3312911851031,8,297.0,-0.3700000000000001
45600.0,8,337.0,12.035714285714286,8.248164469808476,8,8,337.0,0.36591196980411167,6.8720356492744195,8.248164469808476,2829.4899868868183,92.49546666666669,1.2163118217602638,60.134986989719536,2723.3962004150094,68.80935266733279,1.1707003760006416,61.196338235265266,8,337.0,-0.3999999999999999
45605.0,7,344.0,11.096774193548388,7.3071868823782555,7,7,344.0,0.31018541938275757,5.765563470055983,7.3071868823782555,3125.510581031238,107.83662782039671,1.343568189670472,60.88758171065142,2796.216322760244,79.95200927514256,1.2020097817666309,61.52893654846549,7,344.0,-0.06999999999999984
45610.0,7,379.0,12.225806451612904,8.690767578645582,7,7,360.0,0.4051308238969606,7.425734619927261,8.690767578645582,3305.3832155701666,95.79771228070179,1.4208771521071015,61.56297838853182,2826.953127051651,66.312144303114,1.2152147013556776,62.0361956344444,7,360.0,-0.16000000000000014
45615.0,8,416.0,12.606060606060606,8.269637779464771,8,8,416.0,0.37832552853641627,6.932630231076548,8.269637779464771,3311.239129909611,102.33058396145438,1.4233928518454186,60.737671217998056,2782.630247606496,72.45582216327823,1.1961610733640529,61.37657456114338,8,416.0,-0.56
45620.0,6,154.0,5.133333333333334,8.560843570560094,6,6,154.0,0.4161221853650525,7.979561786267825,8.560843570560094,3561.4809130730214,97.21543488494234,1.5309627945419109,62.23654263104479,2933.504677042052,73.59286100581265,1.261016145463933,62.31360356793485,6,154.0,2.62
45625.0,10,185.0,5.606060606060606,7.894275729860633,10,10,28.0,0.35995504174228427,6.706576281803502,7.894275729860633,3157.9607358274648,98.30709417989424,1.3575054765682109,59.71544523288946,2528.8046166197887,69.40173546286256,1.087051757192877,60.58617955501739,10,28.0,1.26
45630.0,9,225.0,6.818181818181818,8.177047468030967,9,9,225.0,0.38582551185211145,7.001571266361597,8.177047468030967,2973.7921444061817,89.17338412698416,1.2783418725629967,60.412159299884785,2330.2904245175887,61.52861546712901,1.0017195409912352,61.052828717987225,9,225.0,-1.97
45635.0,6,99.0,3.09375,8.1078870801972,6,6,99.0,0.38803386879937024,7.158104390675494,8.1078870801972,2793.2165667254085,90.29314074074077,1.2007188955757335,60.63117588529725,2291.7526029200158,63.729206899157596,0.985152514750483,61.30434316605728,6,99.0,1.26
45640.0,5,52.0,1.5757575757575757,7.362071772119037,5,5,-11.0,0.3398972669940484,5.990601682402343,7.362071772119037,2854.198398170735,90.65328253968272,1.2269351365106473,60.72945143502292,2364.7244377323595,64.15068475384204,1.0165243852372436,61.15260892741775,5,-11.0,1.1
45645.0,6,81.0,2.6129032258064515,8.433675405855741,6,6,81.0,0.43639316823171725,7.690975203113284,8.433675405855741,3280.9125012259838,86.08029525688978,1.4103551119836983,61.34480103656231,2844.6855464601867,64.93727580049416,1.2228343912868467,61.707206176199634,6,81.0,-0.92
45650.0,6,83.0,2.59375,7.241818132292186,6,6,83.0,0.3510968360727633,6.12267485002504,7.241818132292186,2952.7966219392165,92.91043855745839,1.2693174913766012,59.4063070841781,2634.1178585055727,71.21195919758121,1.1323247666079248,60.44517673100155,6,83.0,-0.019999999999999907
45655.0,8,119.0,3.71875,7.483955645431097,8,8,100.0,0.3346713145260092,6.280426507100756,7.483955645431097,3192.043036125992,102.02937732646204,1.3721620043158556,60.021441318242125,2628.3787507139914,72.57799926790867,1.12985877233379,60.82691399765366,8,100.0,-0.17000000000000004
45660.0,8,159.0,4.96875,7.784329445595535,8,8,159.0,0.3669600259510502,6.4216906544901216,7.784329445595535,2650.206924696372,88.89301520467839,1.1392473562836027,59.565477460695945,2207.6518813653365,60.88056020007031,0.9490032426729005,60.57896798356917,8,159.0,-0.5900000000000001
45665.0,8,97.0,2.6944444444444446,6.965268960856606,8,8,97.0,0.2981896114290792,5.303464555028374,6.965268960856606,2790.04140898197,99.51373121693125,1.1993615815602472,59.988757935720784,2322.2881181750517,69.21194630499785,0.9982849042594903,60.802063886184506,8,97.0,0.6200000000000001
45670.0,6,107.0,3.1470588235294117,8.367694547884662,6,6,64.0,0.4216777020694214,7.525752310603335,8.367694547884662,3392.5594103652015,92.687481286445,1.4583508027634438,61.90521580247996,2738.5199594882333,65.64934128360893,1.1771993970606507,62.05790856483232,6,64.0,0.32999999999999996
45675.0,6,137.0,4.029411764705882,7.682858066388113,6,6,137.0,0.3689232045140601,6.471569973914851,7.682858066388113,2879.4397133399584,84.51432176776743,1.2377782784806262,59.03968981983706,2457.952517807608,61.8170276317013,1.0565940462288415,60.15432878161545,6,137.0,-0.7300000000000001
45680.0,6,89.0,2.696969696969697,8.213914121283437,6,6,89.0,0.4057050483696989,7.507952103331199,8.213914121283437,3301.56708873819,98.29052819536578,1.4192380645593794,61.94468212469184,2854.1326044442153,72.38803074212944,1.2268984814773596,62.109946072592145,6,89.0,0.4800000000000001
45685.0,7,86.0,2.4571428571428573,7.644580832459332,7,7,58.0,0.35815405876804235,6.503222435329432,7.644580832459332,2924.162429972006,87.81044174227438,1.2570051018482995,59.76358209119516,2423.170621242855,63.17527751899432,1.0416440879788755,60.643813236751626,7,58.0,0.31000000000000005
45690.0,5,110.0,3.142857142857143,8.688556460829778,5,5,110.0,0.4489692432206045,8.030799934464813,8.688556460829778,3150.776458542342,84.16681208346779,1.3544165951017804,61.95783860784991,2424.090140568523,57.296380807796524,1.0420369545480592,61.97835103226163,5,110.0,-0.5200000000000001
45695.0,6,91.0,2.757575757575758,8.308922661737808,5,6,90.0,0.4228768090795234,7.8855603077012235,8.308922661737808,3005.0547399600605,84.32726621014184,1.2917737603226085,61.05628657322362,2244.770743276823,54.56284844797776,0.964951499305422,60.56488825359968,5,90.0,0.20000000000000007
45700.0,8,120.0,3.6363636363636362,6.75480521018376,8,8,120.0,0.28289058494761754,5.455585789287578,6.75480521018376,3041.9503217850684,103.59006674715539,1.3076441873551305,59.25723557768982,2513.2640864566933,76.13974757743986,1.080376065870621,60.20361384422995,8,120.0,-0.29999999999999993
45705.0,8,158.0,4.787878787878788,7.997514911235337,8,8,131.0,0.36446494192486567,7.04359834699134,7.997514911235337,3219.5222068894045,101.28211776597223,1.3839731715151227,61.2521678917714,2438.71309554497,67.44512381213148,1.0483275971769752,61.41003834962112,8,131.0,-0.1100000000000001
45710.0,7,155.0,4.428571428571429,6.4900498015805015,7,7,155.0,0.279614837872082,5.146760075050341,6.4900498015805015,2730.7874041472446,92.27057138939988,1.173882543188132,58.28987214756489,2182.346295939959,67.01772167798444,0.9381250518856837,59.37076727193272,7,155.0,-0.24
