step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48380.0,8,206.0,6.4375,8.276820642939672,8,8,206.0,0.4095491914276369,7.356940296978307,8.276820642939672,3308.9906378027417,93.99802222222226,1.4224274955942848,60.991706144734714,2837.586546755356,67.46466158922364,1.219786041389796,61.41404390545895,8,206.0,-0.53
48385.0,8,213.0,6.454545454545454,8.070846126050869,8,8,213.0,0.37728709269584276,7.075881362531244,8.070846126050869,2715.3329356185945,90.58593684210531,1.1672420789552216,60.21993801185722,2601.2846123478894,67.59910159600805,1.1182106727086858,61.15546333065778,8,213.0,-0.06999999999999984
48390.0,8,249.0,7.545454545454546,8.209886458004943,8,8,231.0,0.37101053845431287,6.93556960279354,8.209886458004943,3206.7211970151975,99.84494222222226,1.3784730041122155,61.27387470119281,2700.764756832447,68.60770555154002,1.1609751727030417,61.696628501569265,8,231.0,-0.18000000000000016
48395.0,8,289.0,9.633333333333333,8.777095874948134,8,8,289.0,0.420748319424867,7.831665232456309,8.777095874948134,3062.5194180538942,89.67644000000004,1.316477095685315,60.91488703948537,2671.3144168569797,65.00151890381822,1.1483107426988348,61.452426280751034,8,289.0,-0.5800000000000001
48400.0,9,243.0,7.838709677419355,6.792242352851937,9,9,243.0,0.2650283039630172,5.309937217233859,6.792242352851937,3025.5381270789208,104.50673604210392,1.3005898815483525,58.918701493687955,2769.401224628471,80.4319637842033,1.1904805565649577,60.206250414917676,9,243.0,0.45999999999999996
48405.0,6,232.0,7.483870967741935,8.310338126634647,6,6,205.0,0.38185865178453027,7.195988617735554,8.310338126634647,3274.3493636880253,97.53400888888905,1.4075386178716527,61.66323604190977,2770.247018430961,69.37903704591963,1.1908414563545042,61.90292244887751,6,205.0,0.38000000000000034
48410.0,7,263.0,7.96969696969697,7.433684450765312,7,7,263.0,0.3375009063887281,6.010497346234683,7.433684450765312,3099.837166443183,93.81510017741194,1.3325202704569987,59.06488619181286,2682.472558564651,69.4586984256033,1.1531078803006287,60.20981993647253,7,263.0,-0.5800000000000001
48415.0,7,257.0,8.03125,7.787614941598607,7,7,257.0,0.3798332798485927,6.696153341422931,7.787614941598607,3308.9097980686224,103.71213231469775,1.4223995373045333,61.40777661686261,2790.833327317385,77.17057352952638,1.1996917534098177,61.784751583215424,7,257.0,0.06000000000000005
48420.0,7,292.0,9.733333333333333,8.20653984600064,7,7,269.0,0.39926047001318066,7.032975791412552,8.20653984600064,2837.46724246875,90.80950542097254,1.2197399021885704,60.50725326471196,2480.050346731689,65.81595388427002,1.0660940711435771,61.3718093077721,7,269.0,-0.1200000000000001
48425.0,9,333.0,9.794117647058824,7.363029304145134,9,9,333.0,0.334061453577365,5.6557559814378155,7.363029304145134,2837.971645939591,99.41317979797982,1.2199640197530084,59.70114607930972,2325.44028484707,68.99119642992687,0.9996391129377368,60.63919103692994,9,333.0,-0.6400000000000001
48430.0,6,319.0,10.290322580645162,8.12576297799381,6,6,319.0,0.40592026655764446,7.278737337536551,8.12576297799381,3451.149372674351,98.16708489496422,1.4835373126216376,61.79096957510128,2929.8714524938664,73.45594953540223,1.2594558372883997,62.04151624337531,6,319.0,0.14000000000000012
48435.0,7,350.0,10.294117647058824,7.877957467571188,7,7,324.0,0.37325112401551025,6.600404718460308,7.877957467571188,2872.6483883814817,86.65927195767198,1.2348643941908388,60.25659806048669,2414.9877746451375,61.7929633414315,1.0381291085574218,60.99513880228131,7,324.0,-0.050000000000000266
48440.0,8,386.0,11.696969696969697,8.575326585196132,8,8,386.0,0.42152508643304415,7.535555564514654,8.575326585196132,3228.4511272542773,85.10372242984408,1.3878024432630038,60.37044008850188,2695.5652885913037,60.971211173972826,1.1587322123358808,61.14442138291394,8,386.0,-0.6199999999999997
48445.0,8,339.0,9.970588235294118,7.69966026665338,8,8,339.0,0.3537226054785118,6.560210086499487,7.69966026665338,2932.83567349096,95.41953918217338,1.2607363671951097,59.709109539431374,2617.356661097497,71.43104692636486,1.1251192996442716,60.742389779297355,8,339.0,0.46999999999999975
48450.0,6,354.0,10.411764705882353,8.515814101157435,6,6,326.0,0.3909169376675443,7.3305351630629785,8.515814101157435,3248.1382036176683,94.3504977777779,1.3962733358042492,61.79203696947968,2525.9672488947053,62.49836411720403,1.0858344854214177,61.95682507662738,6,326.0,0.13000000000000034
48455.0,6,384.0,11.294117647058824,9.344060043789796,6,6,384.0,0.4717931144140468,8.740775888292461,9.344060043789796,3145.0288275163384,80.61090994152055,1.3519388438966065,61.556322166119465,2413.3577233962856,52.808545407476636,1.0374201172563975,61.84944001088799,6,384.0,-0.5800000000000001
48460.0,7,384.0,11.294117647058824,7.311977518375882,7,7,384.0,0.29668417416708626,5.899731579365715,7.311977518375882,2955.486379774633,90.54392296177377,1.2704701417313342,59.44574825178588,2455.1756731884307,63.495110629345454,1.0554011366444858,60.349530381077074,7,384.0,0.0
48465.0,7,419.0,12.696969696969697,8.495069348917264,7,7,403.0,0.4059177832400204,7.74548977294014,8.495069348917264,3487.2464963514167,98.53456296296298,1.4990542798091127,61.827365376398774,2578.2046909383125,64.66989754426153,1.1082875589830996,61.83455137164921,7,403.0,-0.1900000000000004
48470.0,7,454.0,12.971428571428572,7.716564407008432,7,7,454.0,0.3308318598227773,5.949415977279275,7.716564407008432,2826.064102232649,91.83073111111129,1.2148373098036551,58.045219189773455,2289.8481525263187,60.18782813401323,0.9843326209540412,59.842891705213674,7,454.0,-0.5099999999999998
48475.0,7,452.0,13.696969696969697,7.757718088757618,7,7,452.0,0.35523656103877765,6.775024409430072,7.757718088757618,3164.519026739168,96.13929051651385,1.3603291415801295,61.222827679382874,2324.1313368448973,65.9590871979531,0.9990738134770409,61.35610124454672,7,452.0,0.020000000000000462
48480.0,6,481.0,15.516129032258064,7.879539029717933,6,6,459.0,0.35669082076496195,6.690555338347776,7.879539029717933,2690.3064926956204,88.05677798002752,1.15648260966179,60.01801911445061,2295.1850526240446,62.00070840187257,0.986628530982419,60.984652819318015,6,459.0,-0.07000000000000028
48485.0,8,517.0,14.771428571428572,7.402551962765736,8,8,516.0,0.3190955965548368,5.7941469278837365,7.402551962765736,3124.858482511795,106.66523632873707,1.3432873086881,60.71142888609186,2474.753150894456,71.08918552290598,1.0638223606967843,61.24679492124186,8,516.0,-0.5700000000000003
48490.0,7,550.0,17.1875,7.941237596201649,7,7,550.0,0.4089275325749684,7.575417818824985,7.941237596201649,3480.307737080146,95.61508494356944,1.4960696844502157,61.77289345731393,2537.640238599953,65.88647230393032,1.0908492874420976,61.12044294202168,7,550.0,-0.33999999999999986
48495.0,7,585.0,17.205882352941178,7.563776256182776,7,7,583.0,0.3499844382786079,6.723932806456347,7.563776256182776,3145.9500396645526,96.94961906206126,1.35234256195117,60.238669532512525,2503.6575245237873,69.77511661295162,1.0762413334558634,60.71775162531594,7,583.0,-0.33000000000000007
48500.0,9,629.0,18.5,8.132664077244861,9,9,629.0,0.3831409720247367,7.306081784615775,8.132664077244861,3325.0016841061815,97.68780767889493,1.4293119130743333,60.93734566334998,2545.8647048493713,66.78616596377385,1.0943844714047664,61.2523144496157,9,629.0,-0.45999999999999996
48505.0,9,568.0,15.777777777777779,7.41679603021952,9,9,568.0,0.3245879775358318,6.322957799528517,7.41679603021952,3160.4647798210076,104.0362385588347,1.3585844970478267,59.871279036554576,2441.224982384356,71.95395231468491,1.0494041451808296,60.670323823221125,9,568.0,0.6100000000000003
48510.0,7,590.0,17.87878787878788,7.982331788845124,7,7,548.0,0.3869312414221168,7.203031810346007,7.982331788845124,3255.702623772162,97.7041777777779,1.399526537403963,61.65060270425816,2553.471104703873,69.55395441383827,1.0976577681273447,61.66112781397983,7,548.0,0.1999999999999993
48515.0,7,625.0,19.53125,8.454287494769048,7,7,625.0,0.4433899100836893,7.937831550768164,8.454287494769048,2589.061181860772,80.89787747911184,1.1129563370692268,60.6213990173665,2181.7074186983164,58.196513567160814,0.9378468032810081,61.04576058468056,7,625.0,-0.7699999999999996
48520.0,8,628.0,17.942857142857143,6.8188704777339115,8,8,628.0,0.30217259279226727,5.430898050310939,6.8188704777339115,3184.360905191565,107.33295100710323,1.368861774775325,60.58000419274659,2630.5635874701534,76.71588920542803,1.1307983386410159,61.09951512523108,8,628.0,-0.03000000000000025
48525.0,8,668.0,19.085714285714285,8.160383182577867,8,8,649.0,0.3844708548160225,7.055774838756588,8.160383182577867,3399.948070379851,101.21564912280704,1.461530461483454,61.32865683553456,2675.211702491004,66.11626552212984,1.1499876037004089,61.64758295177524,8,649.0,-0.20999999999999996
48530.0,8,708.0,19.135135135135137,7.820526154813805,8,8,708.0,0.3490602037711366,6.2658270520413,7.820526154813805,2723.88877656047,94.10611111111126,1.1709222440864002,59.77753034351289,2290.252233194481,63.721817526226445,0.9845098198178922,60.83446080442578,8,708.0,-0.5899999999999999
48535.0,10,754.0,22.176470588235293,7.64408626449435,10,10,754.0,0.3081691203068993,5.966142674344406,7.64408626449435,3219.3463539410336,110.05015388176373,1.3839040104908606,60.59813307503392,2585.2723943326714,75.02883441380757,1.111331367059694,61.264656441037275,10,754.0,-0.45999999999999996
48540.0,8,773.0,24.93548387096774,8.035460031435354,8,8,773.0,0.34880439052301,6.881403600575715,8.035460031435354,3096.805703703704,103.36739753086425,1.3312193404545611,60.56316175025544,2616.3113752580275,73.19812671011294,1.1246680651628584,61.35331813815851,8,773.0,-0.1900000000000004
48545.0,10,817.0,24.029411764705884,7.384361921735379,10,10,800.0,0.29525079905581675,5.748488111504901,7.384361921735379,3347.7267022746337,116.13050213278306,1.4390897704494467,60.640688247676735,2834.578729703597,82.42632809720746,1.2184997247088556,61.31405291401182,10,800.0,-0.2699999999999996
48550.0,10,867.0,27.09375,7.997780470245738,10,10,867.0,0.3548617487263876,6.807172186387279,7.997780470245738,3032.593557204813,100.50617373737377,1.3036190079285352,60.36060611157081,2470.857776454446,73.21500499949055,1.0621451020412733,60.98787931967404,10,867.0,-0.6699999999999999
48555.0,9,814.0,23.257142857142856,6.893286220628336,9,9,814.0,0.26531376686382474,5.144674701205621,6.893286220628336,2928.4865078526454,107.91889100529104,1.2588769013396397,60.17573503171711,2528.9397403048997,78.0877506135029,1.0871168441420311,61.10512796916842,9,814.0,0.5299999999999994
48560.0,7,835.0,25.303030303030305,8.262244082870476,7,7,792.0,0.38604263721799825,7.278008034538942,8.262244082870476,3444.9927724029076,98.01090370370383,1.4808909175121452,61.76115501062058,2736.463561340136,69.66325535036471,1.17631688362324,61.931057334873024,7,792.0,0.22000000000000064
48565.0,10,870.0,24.857142857142858,8.001885090624407,10,10,870.0,0.3740874210049155,6.885847179338144,8.001885090624407,3180.9732413836123,97.25039394318905,1.367395277696802,59.95956649352416,2671.2629822392496,70.37137611389973,1.1482874409704131,60.78368473924306,10,870.0,-0.7799999999999994
48570.0,7,868.0,24.8,8.056390735634785,7,7,868.0,0.3642030588104546,7.080101034513437,8.056390735634785,3230.871395581499,101.2489217855975,1.388854718408948,61.557895942706566,2668.3583279746676,72.01051175411014,1.14704410548921,61.85257679851711,7,868.0,0.019999999999999574
48575.0,7,903.0,27.363636363636363,8.44224712616007,7,7,881.0,0.38888018126356855,7.62938212567735,8.44224712616007,2889.7620072743266,94.61277596075932,1.2422174880379273,61.11595883219056,2320.5426103863842,64.54330394186427,0.997528630458259,61.450380438111075,7,881.0,-0.13000000000000078
48580.0,10,944.0,27.764705882352942,7.157556229590573,10,10,944.0,0.29856276279258553,5.5838610548084535,7.157556229590573,3122.9366366040263,112.47762349418512,1.342464059767119,60.40689039065741,2576.3083545964523,78.38951073553059,1.1074794610589955,61.096791513379976,10,944.0,-0.629999999999999
48585.0,7,252.0,7.875,7.684452890087743,7,7,252.0,0.35390071304499576,6.878710960735051,7.684452890087743,3193.6492433528806,97.61934734407917,1.3728508776357011,60.775023645481404,2647.289931178908,72.4765890939558,1.1379875675666469,61.167442370578264,7,252.0,6.92
48590.0,4,70.0,2.0,7.102287521577888,4,4,-232.0,0.3017085826346805,5.745617763695905,7.102287521577888,3052.138746081386,93.88656315388874,1.3120172806721646,58.96855758607258,2593.189429509469,68.70398290551151,1.1147288190531899,60.109935823851664,4,-232.0,4.84
48595.0,7,105.0,3.088235294117647,8.265313519012254,7,7,105.0,0.3858984098716724,7.293443385631858,8.265313519012254,3183.99022228918,91.2234863680008,1.3686962620081347,61.00620243505118,2690.3065699722415,64.37970407481147,1.1564749862115906,61.53620990620564,7,105.0,-3.37
48600.0,5,78.0,2.2941176470588234,8.238594858967561,5,5,78.0,0.37046946115406676,7.111403109162293,8.238594858967561,3203.1609038643696,93.46786506384267,1.37693100722911,60.85848626429694,2697.39889184033,64.03542411137055,1.1595201414067093,61.56038445920531,5,78.0,0.27
48605.0,7,110.0,3.142857142857143,7.895119796413253,7,7,82.0,0.33222460561575173,6.346984119548171,7.895119796413253,3256.7409256028745,105.25047570722079,1.3999758348179405,61.210033676353575,2836.2225375160474,72.43562149473064,1.2192022377310219,61.793168700249836,7,82.0,-0.039999999999999925
48610.0,7,145.0,4.264705882352941,9.014294593738034,7,7,145.0,0.42983914442623056,7.997214214207871,9.014294593738034,3215.572303966414,88.67620636800073,1.3822679720915374,61.30645492241564,2634.9937537092146,58.8583946097871,1.1326957785936365,61.79705932625211,7,145.0,-0.63
48615.0,8,164.0,4.555555555555555,7.638479246493771,8,8,164.0,0.31013049904823475,5.872015364794693,7.638479246493771,2794.948553327484,86.27042222222225,1.2014604093068268,59.30604778619768,2438.0586222842485,59.72459961059984,1.048042836844153,60.70400771398536,8,164.0,-0.18999999999999995
48620.0,8,204.0,5.666666666666667,8.692157979631457,8,8,191.0,0.37908877323017737,7.213694357792503,8.692157979631457,3139.465158073254,95.03936000000002,1.3495563085970363,60.858843991895995,2404.1040897766516,58.17881755601046,1.0334471597251476,61.52751889293907,8,191.0,-0.27
48625.0,11,245.0,6.621621621621622,7.796025613910459,11,11,245.0,0.30619589816216713,5.743411253978807,7.796025613910459,2742.8260470249093,94.0798264550265,1.1790594253388904,58.32799733110977,2170.3571590337215,58.830874946327235,0.9329708971788879,60.05815293150558,11,245.0,-0.5400000000000003
48630.0,10,294.0,8.647058823529411,7.945718594628498,10,10,294.0,0.3222176984189911,6.252967365324304,7.945718594628498,3349.2063816721566,113.16530916077275,1.4397243963102624,60.682974216436584,2741.0499806326047,75.96057503036323,1.1782929605807748,61.52143317330642,10,294.0,-0.48999999999999977
48635.0,10,344.0,10.424242424242424,8.31876598939803,10,10,344.0,0.34598222460969996,6.571066840255216,8.31876598939803,3101.3687348555964,102.79087830687835,1.3331841789719998,60.375802804673015,2501.1911419465705,67.186629419253,1.0751849592423441,61.24774732630033,10,344.0,-0.5
48640.0,13,400.0,12.5,6.767407593162604,13,13,400.0,0.2853915571607754,5.324450760109682,6.767407593162604,2756.063516117821,109.35634595306207,1.1847595076375501,59.10740114273211,2404.8179217669785,83.4878752980427,1.0337662694813283,59.96382067137,13,400.0,-0.56
48645.0,10,334.0,10.4375,7.056578928360347,10,10,334.0,0.29086224718347337,5.693501987021809,7.056578928360347,2983.0534746362305,111.63353636342482,1.2823310993485182,60.28767286373222,2606.086095921577,84.27326245115628,1.1202809480799052,60.97782152055099,10,334.0,0.6600000000000001
48650.0,9,348.0,10.545454545454545,6.2888733298404125,9,9,298.0,0.2480103098660993,4.826280165223638,6.2888733298404125,3361.147839550349,120.06631494281247,1.4448575016993879,60.0009999360245,2988.95545873249,93.75992498202031,1.2848610924579424,60.713395889761514,9,298.0,0.3599999999999999
48655.0,10,397.0,12.030303030303031,7.598489955805544,10,10,397.0,0.33850062571675316,6.3958976836428505,7.598489955805544,3113.191716550559,101.04220240154923,1.3382687531728603,60.37498787150175,2786.8985998879766,76.85395679762605,1.1980025110111485,61.059034494361455,10,397.0,-0.9900000000000002
48660.0,8,205.0,6.833333333333333,6.8705815636946905,8,8,205.0,0.30470685866084524,5.779489750749181,6.8705815636946905,3030.274019982303,100.08963672138894,1.3026235838766538,59.35958962625758,2967.740166560126,82.89559648500067,1.2757387733193717,60.37774468305863,8,205.0,1.9200000000000004
48665.0,5,54.0,1.6363636363636365,7.173855554257685,5,5,-34.0,0.31301309625922286,5.904789717291908,7.173855554257685,3219.5528048142423,103.03685024154608,1.383987193896495,60.792141558312224,3019.3625305189953,82.06403447802275,1.297928137436033,61.44512286705753,5,-34.0,2.3899999999999997
48670.0,5,74.0,2.3870967741935485,8.794118326689567,5,5,74.0,0.4382471989133917,8.196021887480638,8.794118326689567,3304.996189271488,83.71791870436152,1.4207042688627645,61.83963000946328,3067.941704379185,68.00998392061815,1.3188020786450991,62.15018212203991,5,74.0,-1.08
48675.0,6,71.0,2.088235294117647,7.178736967662061,6,6,71.0,0.31094373554655347,5.857307160308796,7.178736967662061,2794.9295072613186,88.11531973682185,1.2014534833681276,59.18929118619376,2724.604529864173,70.95254933137375,1.1712200596767752,60.46227110624409,6,71.0,0.030000000000000027
48680.0,9,114.0,3.3529411764705883,8.222225005332623,9,9,95.0,0.373654104858032,6.9763420493225246,8.222225005332623,3424.159403175338,102.83288042328046,1.4719380667565378,61.30508883367546,2847.363255157073,73.4719831613362,1.2239895794281999,61.82021090480747,9,95.0,-0.24
48685.0,13,160.0,4.444444444444445,7.618709736253952,13,13,160.0,0.3282094033961072,6.036233785783892,7.618709736253952,3094.2902975732577,100.9745484710791,1.330139717515494,58.99735893835871,2645.9786081290977,72.83870603316491,1.137422146206045,60.2598228596791,13,160.0,-0.6500000000000001
48690.0,8,138.0,3.8333333333333335,8.071404383032554,8,8,138.0,0.33369566614418594,6.618113669802151,8.071404383032554,3164.1656190034055,105.07297333333335,1.36018314143476,61.149742931994794,2628.8877549729127,71.68295288065859,1.1300780462773101,61.81751550035153,8,138.0,0.2200000000000002
48695.0,7,169.0,4.828571428571428,8.929670634052531,7,7,141.0,0.3929253610144603,7.669542105667643,8.929670634052531,3085.979626632418,92.37697777777787,1.3265621475371991,61.23560348844048,2534.214412892089,61.26973587603475,1.0893745690351013,61.903148240299934,7,141.0,-0.030000000000000027
48700.0,10,210.0,5.675675675675675,7.737811274001111,10,10,210.0,0.3012391353186088,5.786436721025989,7.737811274001111,2927.41316953515,94.12591342467222,1.2584056046109247,59.80121438628634,2326.3302080950907,61.70784661114487,1.0000170783662545,60.87441560890462,10,210.0,-0.6900000000000002
48705.0,7,164.0,4.685714285714286,8.236033582668295,7,7,164.0,0.3569260011070905,7.117346417053199,8.236033582668295,3262.309853866393,103.24768904364511,1.4023661743794948,61.493798942147855,2554.359354570588,67.9324399599848,1.0980380642567305,61.68006044068156,7,164.0,0.4600000000000002
48710.0,3,90.0,2.5,7.606875058339237,3,3,62.0,0.2959165940067177,5.772234573240144,7.606875058339237,3426.7102010581953,104.26696719576739,1.473029757982855,59.89305783109845,2847.288490240773,72.0976744659427,1.2239541715884596,61.06114252484757,3,62.0,1.02
48715.0,5,115.0,3.2857142857142856,9.169813877983787,5,5,115.0,0.4228802199490169,8.076575624049429,9.169813877983787,3209.054310321984,82.6573790752204,1.3794671094621187,61.670430116539045,2491.866454919001,55.548541257501775,1.0711698198328257,62.16258596535524,5,115.0,-0.5299999999999999
48720.0,7,136.0,4.25,7.977561214905894,7,7,136.0,0.3319973611414447,6.438602052065878,7.977561214905894,2748.8004829119527,83.13038118567022,1.1816206068002786,59.39583748692945,2360.845908452955,59.3277692704752,1.0148499611398711,60.9068426434375,7,136.0,-0.2100000000000002
48725.0,9,179.0,4.972222222222222,7.770585353834829,9,9,174.0,0.2943852522852891,5.629026554276202,7.770585353834829,3362.849053624184,115.22244358069533,1.445589325906632,60.63272989321848,2673.725288799802,74.20568146865304,1.1493521903121067,61.5190594650689,9,174.0,-0.3799999999999999
48730.0,9,224.0,6.588235294117647,8.350462795398954,9,9,224.0,0.3562029710200926,6.6700205422621,8.350462795398954,3177.9575753318627,100.5622648387789,1.3661040842463714,60.77010970138944,2406.7487447770472,64.68822841919659,1.0345856397162116,61.446575587383435,9,224.0,-0.5000000000000002
48735.0,8,223.0,6.371428571428571,7.6096886247648445,8,8,223.0,0.31426601686047445,6.0091953620808365,7.6096886247648445,3435.347720563118,114.34635649723747,1.476751936027952,61.022504987963096,2733.046652956135,78.63052685849837,1.1748524142238084,61.601493639738564,8,223.0,0.010000000000000231
48740.0,6,236.0,6.742857142857143,8.829347719148316,6,6,223.0,0.39069407678176743,7.610571316858971,8.829347719148316,3361.4226448865757,90.20615873015886,1.444963769302713,61.247202022561396,2638.1069224339903,60.32389586843932,1.1340347709297929,61.78251089500634,6,223.0,0.0
48745.0,10,271.0,7.970588235294118,7.666922655622918,10,10,271.0,0.33567025233036935,6.372770013000291,7.666922655622918,3058.4325704799085,94.70791886412236,1.3147214295851166,58.85444480924298,2669.451850346216,70.41305326245295,1.1475102926663308,60.06083432693663,10,271.0,-0.48
48750.0,7,198.0,5.823529411764706,8.106238781039417,7,7,198.0,0.35959989905395046,7.085942591081839,8.106238781039417,3233.7366707932147,101.24892178559749,1.3900864033497282,61.55963143539524,2817.0598408662054,73.82030838674407,1.2109658552116844,61.98058666779378,7,198.0,0.73
48755.0,5,201.0,6.28125,8.954282882117308,5,5,155.0,0.41912997924412293,8.03500105082846,8.954282882117308,2974.1988070175403,86.17488654970775,1.2785083337273988,61.521260159285035,2589.904930017464,60.445493265173745,1.1133127606648467,61.97916034278332,5,155.0,0.42999999999999994
48760.0,8,233.0,6.852941176470588,7.955161425714079,8,8,233.0,0.3463669429148276,6.32451882251493,7.955161425714079,3079.807157814421,99.71262894071556,1.323917739675021,60.388394438436784,2565.3739223801035,68.17851064828041,1.1027755744123373,61.20544782179095,8,233.0,-0.78
48765.0,7,251.0,7.84375,8.470248353736984,7,7,251.0,0.4044232695350831,7.511830868957492,8.470248353736984,3464.312653713054,99.15349555755851,1.48919633805086,61.777347717987475,2918.8620267993383,71.25643572614082,1.2547232342323134,62.12471951676969,7,251.0,-0.17999999999999972
48770.0,8,287.0,8.441176470588236,7.406679614150129,8,8,274.0,0.2969018659539949,5.326108106417391,7.406679614150129,2769.07929844778,96.59600119905652,1.1903475200355411,58.6319312311732,2517.212155072762,67.70716895718188,1.0820716854676253,60.28420951044101,8,274.0,-0.23000000000000043
48775.0,9,332.0,10.06060606060606,8.148119327474475,9,9,332.0,0.35900425396028307,6.397260104373698,8.148119327474475,3108.021305687004,100.57683555555559,1.3360452708669972,60.30417955285414,2582.9823605678816,67.18724924017731,1.1103436168900778,61.286621556649365,9,332.0,-0.5799999999999996
48780.0,6,136.0,4.387096774193548,8.350754599565551,6,6,136.0,0.3788968250147571,6.911140779915666,8.350754599565551,2853.804853240501,88.7983989309235,1.2267619482382797,60.137819860627104,2428.7055908860334,61.391898188170565,1.0440229739989275,61.24003740703051,6,136.0,1.9599999999999997
48785.0,8,173.0,4.942857142857143,7.639951608149196,8,8,40.0,0.321824224567562,5.66132394058232,7.639951608149196,2999.2356000634345,101.76497354497357,1.2892850721640186,59.65207627925305,2373.0057357809956,67.37300466093397,1.020084367219095,60.84631543210817,8,40.0,0.9600000000000001
48790.0,9,218.0,6.411764705882353,8.513370949028596,9,9,218.0,0.39537789405613666,6.978496069614853,8.513370949028596,3155.5596679088976,97.1342518518519,1.3564753135130578,60.59991941397987,2469.024522952671,64.14097137761478,1.0613541011143928,61.429800269082655,9,218.0,-1.7800000000000002
48795.0,8,124.0,3.6470588235294117,7.409767763003449,8,8,124.0,0.29765896210480297,5.591087130623412,7.409767763003449,3040.1097740471687,101.98307111111117,1.30685206205693,59.238770391918976,2413.7240036309267,69.83600956658428,1.0375859239178729,60.57727869245863,8,124.0,0.9400000000000002
48800.0,6,112.0,3.393939393939394,8.364850798968515,6,6,62.0,0.4100798676745644,7.330582177743824,8.364850798968515,3300.6878694629067,97.62889735449752,1.4188599139200737,61.87586545413344,2523.645765585677,67.05346921774306,1.0848347979352833,61.97806736289167,6,62.0,0.62
48805.0,8,142.0,4.176470588235294,7.979657877286276,8,8,142.0,0.39403454992479575,6.813866823623486,7.979657877286276,2651.974316294298,81.92157346585932,1.1400030307234679,59.62015771041718,2228.2246284098214,59.89872730232703,0.9578434171018108,60.60603971088217,8,142.0,-0.7999999999999999
48810.0,7,141.0,4.40625,7.2646420761917625,7,7,141.0,0.3649766343978496,6.4645639479491726,7.2646420761917625,3141.7756278060074,102.2395668801191,1.3505574418947444,61.26006744314992,2610.867901390503,77.71127946120342,1.1223352673077076,61.37291890488301,7,141.0,0.010000000000000009
48815.0,7,176.0,5.67741935483871,8.159842217288718,7,7,156.0,0.45158559727942577,7.931033317163501,8.159842217288718,3049.847948127824,90.53222041872641,1.311032996682166,61.57770176071814,2285.2752214327134,64.30508746968479,0.9823680720867818,61.406736412314295,7,156.0,-0.15000000000000013
48820.0,9,215.0,6.323529411764706,6.804969779874385,9,9,215.0,0.3318155734006755,5.573230833177755,6.804969779874385,2551.7528487314717,88.66183434343438,1.0969266137550198,58.84661704413741,2073.3108056274896,63.7519099913243,0.8912551627166793,59.80082165654498,9,215.0,-0.5899999999999999
48825.0,7,104.0,3.3548387096774195,7.217889550353592,7,7,104.0,0.37842702853196286,6.787135178675455,7.217889550353592,3301.7745339088256,102.03767253858979,1.4193315399827056,61.32494333924295,2622.1143022508377,75.60070066893269,1.1271648179665001,61.26411238670184,7,104.0,1.1099999999999999
48830.0,4,67.0,1.9705882352941178,7.163689831614711,4,4,9.0,0.36178031759292795,6.3580836303393236,7.163689831614711,3017.1454246477333,93.76966349206367,1.2969751505855935,60.20618438773288,2232.590708628176,64.72641197201762,0.9597203936298918,60.498857941327365,4,9.0,0.9500000000000001
48835.0,6,95.0,2.7941176470588234,7.871499836366407,6,6,95.0,0.4276085496674603,7.401473552143173,7.871499836366407,3184.027922830076,87.42651766404717,1.3687106735761627,61.1747037014391,2275.8272110485304,58.647720154324645,0.9783044165398834,61.1554245602866,6,95.0,-0.86
48840.0,5,45.0,1.3235294117647058,7.862874010613628,5,5,45.0,0.43160046223883214,7.493866121969826,7.862874010613628,2909.3334592575543,86.18309469347227,1.2506318111438746,61.14756402943395,2215.307746819289,59.26446294717281,0.9522907698180352,61.227057511191255,5,45.0,0.49999999999999994
48845.0,5,57.0,1.5,7.755889301119385,5,5,29.0,0.38486985431097426,6.888218168765457,7.755889301119385,3043.228731692636,93.59516444444459,1.308191507529656,61.52576994507617,2273.5389935608996,60.748360269753164,0.9773246171754014,61.4501880220707,5,29.0,0.16000000000000003
48850.0,6,84.0,2.4,8.591528439602664,6,6,84.0,0.4616494933133116,8.166907400916562,8.591528439602664,3346.657460682171,83.87358934670122,1.4386139286626736,61.58763781617785,2435.0990329135934,54.36508955516052,1.0467662910636581,61.599316669625715,6,84.0,-0.55
48855.0,5,77.0,2.026315789473684,7.512768556615398,5,5,77.0,0.3474989556072993,6.432566816091115,7.512768556615398,3196.1478168050803,90.98255220153985,1.373916090000079,58.8937993409765,2370.763500916197,58.75186450050575,1.0191123395487498,59.97376242681808,5,77.0,0.06999999999999995
48860.0,8,117.0,3.0789473684210527,8.356697816712753,8,8,85.0,0.4053880394532962,7.518339036062302,8.356697816712753,3374.003650144783,97.69447772420844,1.450377575979935,61.531647289972746,2411.093680909402,59.254825939671896,1.0364542011883517,61.48611783725056,8,85.0,-0.07999999999999996
