step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29925.0,31,2237.0,37.28333333333333,5.039417254506967,31,3502.0,0.16459854720655334,31,3502.0,2.219999999999999
29930.0,27,1403.0,23.0,5.097935137751626,27,2942.0,0.19342982867525552,27,2942.0,5.600000000000001
29935.0,23,691.0,11.711864406779661,5.051414745366675,23,2443.0,0.20743410011188432,23,2443.0,4.990000000000002
29940.0,22,453.0,7.810344827586207,4.653572582368793,22,2500.0,0.18745279931796358,22,2500.0,-0.5700000000000003
29945.0,23,414.0,7.392857142857143,4.680931094765323,23,2518.0,0.19684895430553623,23,2518.0,-0.17999999999999972
29950.0,24,383.0,6.719298245614035,5.2829785268956,24,2545.0,0.22248752991242934,24,2545.0,-0.2699999999999996
29955.0,20,400.0,6.666666666666667,5.6738991316452285,20,2527.0,0.23853593758337605,20,2527.0,0.17999999999999972
29960.0,19,480.0,8.275862068965518,5.74439974042333,19,2520.0,0.24511023458364303,19,2520.0,0.07000000000000028
29965.0,21,554.0,9.719298245614034,5.346284675330706,21,2594.0,0.22782060424852046,21,2594.0,-0.740000000000002
29970.0,27,676.0,11.655172413793103,5.030409965272534,27,2720.0,0.20259499267877293,27,2720.0,-1.259999999999998
29975.0,31,819.0,13.88135593220339,4.984917527336465,31,2861.0,0.18925301200427705,31,2861.0,-1.4100000000000001
29980.0,30,931.0,14.777777777777779,5.09620968776024,30,2969.0,0.1678280979451222,30,2969.0,-1.0800000000000018
29985.0,27,999.0,16.112903225806452,5.021793938860488,27,3026.0,0.17467632942822925,27,3026.0,-0.5700000000000003
29990.0,24,1056.0,17.311475409836067,5.189553496177379,24,3081.0,0.20240583138848847,24,3081.0,-0.5499999999999972
29995.0,22,834.0,13.672131147540984,5.263032286300096,22,3066.0,0.1984242584224809,22,3066.0,0.14999999999999858
30000.0,24,844.0,14.066666666666666,5.568434130837866,24,2997.0,0.21942323005760495,24,2997.0,0.6900000000000013
30005.0,29,979.0,15.790322580645162,5.270548392306886,29,3038.0,0.20305951619796198,29,3038.0,-0.41000000000000014
30010.0,30,919.0,14.587301587301587,4.943275390845466,30,2843.0,0.16935611151267485,30,2843.0,1.9499999999999993
30015.0,28,708.0,11.0625,4.955340773386535,28,2350.0,0.15375924492930146,28,2350.0,4.93
30020.0,24,485.0,7.950819672131147,5.391424316695623,24,1930.0,0.20457967608746117,24,1930.0,4.199999999999999
30025.0,22,394.0,6.677966101694915,5.539896062676942,22,1983.0,0.21903948362022646,22,1983.0,-0.5299999999999976
30030.0,23,357.0,5.852459016393443,5.338518410503962,23,1992.0,0.20351278853124902,23,1992.0,-0.09000000000000341
30035.0,22,322.0,5.278688524590164,5.571224045388872,22,2013.0,0.22711047469246842,22,2013.0,-0.2099999999999973
30040.0,20,309.0,5.065573770491803,5.5948225781021,20,1986.0,0.21552981216837377,20,1986.0,0.2699999999999996
30045.0,18,375.0,6.3559322033898304,6.204639837395486,18,1967.0,0.26818849657480637,18,1967.0,0.18999999999999773
30050.0,17,362.0,6.033333333333333,6.143051320531475,17,1997.0,0.2557230095572578,17,1997.0,-0.29999999999999716
30055.0,22,462.0,7.333333333333333,5.775768324250252,22,2057.0,0.2417830351431025,22,2057.0,-0.6000000000000014
30060.0,27,587.0,9.46774193548387,5.312071395118916,27,2181.0,0.1916943106447116,27,2181.0,-1.2399999999999984
30065.0,29,604.0,10.23728813559322,4.967588622630781,29,2260.0,0.1583237793717155,29,2260.0,-0.7900000000000027
30070.0,30,746.0,12.64406779661017,5.1154015151748045,30,2331.0,0.1617930250906933,30,2331.0,-0.7099999999999973
30075.0,31,898.0,15.220338983050848,5.249105579601916,31,2479.0,0.18426244301313247,31,2479.0,-1.4800000000000004
30080.0,29,962.0,15.516129032258064,5.126979006038114,29,2571.0,0.16825667227490987,29,2571.0,-0.9200000000000017
30085.0,26,951.0,15.095238095238095,5.259132360643999,26,2589.0,0.16485767111840846,26,2589.0,-0.17999999999999972
30090.0,24,928.0,14.96774193548387,5.3797602973928695,24,2601.0,0.18674128928341605,24,2601.0,-0.120000000000001
30095.0,20,919.0,15.316666666666666,5.7953216307012365,20,2572.0,0.2194428290132371,20,2572.0,0.2900000000000027
30100.0,17,980.0,16.896551724137932,6.40439893019319,17,2560.0,0.26744661967310546,17,2560.0,0.11999999999999744
30105.0,17,1014.0,16.62295081967213,6.263484467493268,17,2609.0,0.25353442693473455,17,2609.0,-0.48999999999999844
30110.0,24,1117.0,19.25862068965517,5.279913356006087,24,2701.0,0.21199336863591553,24,2701.0,-0.9200000000000017
30115.0,28,1245.0,21.46551724137931,4.621000340926809,28,2827.0,0.16655775431825323,28,2827.0,-1.259999999999998
30120.0,29,1352.0,23.310344827586206,4.8136286071374945,29,2931.0,0.15623601149797756,29,2931.0,-1.0399999999999991
30125.0,25,1414.0,24.379310344827587,5.341393648253711,25,2979.0,0.1904327645832769,25,2979.0,-0.4800000000000004
30130.0,21,1456.0,24.266666666666666,5.769095337557555,21,3009.0,0.2333647663355283,21,3009.0,-0.3000000000000007
30135.0,19,1447.0,23.721311475409838,5.532610934287686,19,3058.0,0.202288082834183,19,3058.0,-0.48999999999999844
30140.0,24,1557.0,25.524590163934427,5.30544121496446,24,3152.0,0.18212370541120715,24,3152.0,-0.9400000000000013
30145.0,30,1697.0,28.283333333333335,5.1269023634032145,30,3290.0,0.16930067280784533,30,3290.0,-1.379999999999999
30150.0,30,1477.0,25.46551724137931,4.942476965465373,30,3078.0,0.15783236192478298,30,3078.0,2.1199999999999974
30155.0,26,989.0,16.21311475409836,5.3500572350768225,26,2554.0,0.1979224287824597,26,2554.0,5.240000000000002
30160.0,22,509.0,8.483333333333333,5.440562194697612,22,2105.0,0.21813111843719932,22,2105.0,4.489999999999998
30165.0,22,367.0,6.016393442622951,5.104657169411801,22,2148.0,0.18650045665205192,22,2148.0,-0.4299999999999997
30170.0,23,330.0,5.409836065573771,5.400611647698563,23,2146.0,0.18557968508453176,23,2146.0,0.019999999999999574
30175.0,23,297.0,5.120689655172414,5.557973046027943,23,2159.0,0.2077452638060455,23,2159.0,-0.129999999999999
30180.0,19,266.0,4.586206896551724,5.684780100079412,19,2129.0,0.23187323423818565,19,2129.0,0.3000000000000007
30185.0,15,298.0,5.0508474576271185,6.01291195586265,15,2088.0,0.25541270296860114,15,2088.0,0.41000000000000014
30190.0,17,355.0,6.228070175438597,5.2806145225041465,17,2147.0,0.21148898047490008,17,2147.0,-0.5899999999999999
30195.0,23,460.0,8.070175438596491,5.226966667961928,23,2256.0,0.20751553851116408,23,2256.0,-1.0899999999999999
30200.0,28,590.0,10.172413793103448,5.033922164098755,28,2384.0,0.19082665166433807,28,2384.0,-1.2800000000000011
30205.0,28,616.0,9.935483870967742,4.992772618845691,28,2241.0,0.17307784786867572,28,2241.0,1.4299999999999997
30210.0,26,548.0,8.98360655737705,5.152432613920939,26,1870.0,0.1851450113548845,26,1870.0,3.710000000000001
30215.0,22,477.0,7.95,5.453860014725327,22,1558.0,0.2154326558507562,22,1558.0,3.119999999999999
30220.0,24,499.0,8.180327868852459,5.328966572528132,24,1609.0,0.19807022017235115,24,1609.0,-0.5099999999999998
30225.0,25,477.0,7.819672131147541,5.3909923489355585,25,1616.0,0.19266169413367257,25,1616.0,-0.07000000000000028
30230.0,22,450.0,7.258064516129032,5.671601994772622,22,1615.0,0.22763404710269228,22,1615.0,0.010000000000001563
30235.0,18,418.0,6.966666666666667,5.627151012216256,18,1563.0,0.22028040384513523,18,1563.0,0.5199999999999978
30240.0,17,454.0,7.442622950819672,6.053855716008764,17,1533.0,0.24226753176211435,17,1533.0,0.3000000000000007
30245.0,16,300.0,4.918032786885246,6.149360389877062,16,1513.0,0.24010760422276417,16,1513.0,0.1999999999999993
30250.0,20,352.0,5.966101694915254,5.812250829579982,20,1471.0,0.2455433142593888,20,1471.0,0.41999999999999993
30255.0,25,460.0,7.666666666666667,5.4089765351323935,25,1541.0,0.22476926792800447,25,1541.0,-0.6999999999999993
30260.0,25,545.0,8.934426229508198,5.209298358736821,25,1620.0,0.1835466073855267,25,1620.0,-0.7899999999999991
30265.0,23,593.0,9.721311475409836,5.373554205319545,23,1654.0,0.17066902405815307,23,1654.0,-0.33999999999999986
30270.0,20,630.0,10.5,6.037146788718877,20,1675.0,0.22275177302816349,20,1675.0,-0.21000000000000085
30275.0,16,661.0,11.39655172413793,6.507193725765743,16,1657.0,0.268015749514102,16,1657.0,0.17999999999999972
30280.0,15,733.0,11.82258064516129,6.92067017721606,15,1659.0,0.2991321654424338,15,1659.0,-0.019999999999999574
30285.0,18,792.0,12.571428571428571,6.540684341957198,17,1718.0,0.2700559978449007,17,1718.0,-0.5899999999999999
30290.0,23,892.0,14.158730158730158,6.014268289069215,23,1822.0,0.22153178216575142,23,1822.0,-1.0399999999999991
30295.0,27,1021.0,16.737704918032787,5.783121165580841,27,1949.0,0.19617806089671552,27,1949.0,-1.2699999999999996
30300.0,25,979.0,16.879310344827587,6.066385615286616,25,1999.0,0.19213174497739632,25,1999.0,-0.5
30305.0,25,1091.0,18.810344827586206,5.8163971408854245,25,2031.0,0.19913767562917908,25,2031.0,-0.3200000000000003
30310.0,28,1224.0,21.473684210526315,5.558771268945105,28,2150.0,0.19768700115325602,28,2150.0,-1.1900000000000013
30315.0,27,1273.0,23.145454545454545,5.0897694993550004,26,2239.0,0.17247844533841938,26,2239.0,-0.8900000000000006
30320.0,25,1249.0,23.12962962962963,5.000358325805629,25,2371.0,0.1556547986430941,25,2371.0,-1.3200000000000003
30325.0,21,1214.0,22.90566037735849,5.453176936000408,21,2390.0,0.20463976906960749,21,2390.0,-0.18999999999999773
30330.0,17,1229.0,22.345454545454544,5.4872105812291805,17,2353.0,0.23291528955373075,17,2353.0,0.36999999999999744
30335.0,16,1296.0,23.142857142857142,5.864340471365543,16,2362.0,0.24983732642252013,16,2362.0,-0.08999999999999986
30340.0,16,1371.0,24.482142857142858,5.671594795213729,16,2377.0,0.24284587622502568,16,2377.0,-0.14999999999999858
30345.0,17,1455.0,27.452830188679247,5.724287991262187,17,2430.0,0.26030990567759665,17,2430.0,-0.5300000000000011
30350.0,19,1509.0,27.944444444444443,5.487654963526664,19,2491.0,0.2325367350180258,19,2491.0,-0.6099999999999994
30355.0,24,1619.0,27.913793103448278,5.193111627768612,24,2596.0,0.2150547223444134,24,2596.0,-1.0500000000000007
30360.0,30,1755.0,30.25862068965517,4.9217076358610345,30,2730.0,0.19024230952573234,30,2730.0,-1.3399999999999999
30365.0,29,1854.0,31.96551724137931,4.5598456528117435,29,2831.0,0.14593522996772654,29,2831.0,-1.009999999999998
30370.0,26,1910.0,34.107142857142854,4.713677834029531,26,2890.0,0.1824956097581038,26,2890.0,-0.5899999999999999
30375.0,22,1946.0,34.75,5.448161770557257,22,2937.0,0.23682985760091363,22,2937.0,-0.4700000000000024
30380.0,19,1948.0,32.46666666666667,5.242409519153569,19,2996.0,0.21353220788692684,19,2996.0,-0.5899999999999999
30385.0,25,2060.0,33.77049180327869,5.0947065472587605,25,3096.0,0.20211666221542038,25,3096.0,-1.0
30390.0,31,2202.0,36.09836065573771,4.587265460563933,31,3236.0,0.16267779288018278,31,3236.0,-1.3999999999999986
30395.0,31,1837.0,31.135593220338983,4.5411433825942344,31,3042.0,0.15512495937820805,31,3042.0,1.9399999999999977
30400.0,27,1104.0,19.36842105263158,5.0002557395833085,27,2534.0,0.19396467119790103,27,2534.0,5.080000000000002
30405.0,23,531.0,9.0,5.22360243813253,23,2096.0,0.22043581659620196,23,2096.0,4.379999999999999
30410.0,21,405.0,6.864406779661017,5.065777466086421,21,2144.0,0.202449096351219,21,2144.0,-0.4800000000000004
30415.0,23,365.0,6.083333333333333,5.065459469703026,23,2150.0,0.17895514749250027,23,2150.0,-0.05999999999999872
30420.0,24,335.0,5.775862068965517,5.165527562956279,24,2174.0,0.18852466027838288,24,2174.0,-0.23999999999999844
30425.0,20,309.0,5.237288135593221,5.879866916452806,20,2145.0,0.22667023556901122,20,2145.0,0.28999999999999915
30430.0,16,346.0,5.672131147540983,6.292145942234052,16,2106.0,0.2648152625355697,16,2106.0,0.39000000000000057
30435.0,16,292.0,4.9491525423728815,5.768185341690086,16,2118.0,0.23454377014207334,16,2118.0,-0.120000000000001
30440.0,23,391.0,6.741379310344827,5.150163814932094,23,2155.0,0.20448846561151504,23,2155.0,-0.370000000000001
30445.0,27,514.0,8.711864406779661,5.276215107208837,27,2276.0,0.20630072517953835,27,2276.0,-1.2100000000000009
30450.0,27,613.0,10.389830508474576,5.321305228928828,27,2367.0,0.1763645623152698,27,2367.0,-0.9100000000000001
30455.0,24,670.0,10.806451612903226,5.770538234127223,24,2407.0,0.2048802424653378,24,2407.0,-0.3999999999999986
30460.0,21,708.0,11.60655737704918,5.8217305268101835,21,2426.0,0.2173852540827803,21,2426.0,-0.19000000000000128
30465.0,19,749.0,12.278688524590164,5.899913165435103,19,2417.0,0.2144349022579295,19,2417.0,0.08999999999999986
30470.0,18,836.0,14.169491525423728,6.251361333704725,18,2434.0,0.25453642060223214,18,2434.0,-0.16999999999999815
30475.0,20,919.0,15.576271186440678,6.360810091057062,20,2517.0,0.2549749410982269,20,2517.0,-0.8300000000000018
30480.0,25,1031.0,16.365079365079364,5.878470464843062,25,2634.0,0.21649716755236967,25,2634.0,-1.1699999999999982
30485.0,29,1163.0,19.065573770491802,5.1745996698672645,29,2762.0,0.17360271045922543,29,2762.0,-1.2800000000000011
30490.0,28,1069.0,18.11864406779661,4.713047924534807,28,2584.0,0.14026862256604836,28,2584.0,1.7800000000000011
30495.0,24,799.0,13.542372881355933,5.331138040750057,24,2134.0,0.19075708762247487,24,2134.0,4.5
30500.0,21,525.0,9.051724137931034,5.949753495445008,21,1737.0,0.23356095034696725,21,1737.0,3.969999999999999
30505.0,20,478.0,7.966666666666667,5.672508899277441,20,1789.0,0.2212077636983462,20,1789.0,-0.5199999999999996
30510.0,21,435.0,7.131147540983607,5.5717867200398485,21,1807.0,0.1942595458153206,21,1807.0,-0.17999999999999972
30515.0,22,404.0,6.733333333333333,5.524676555401669,22,1829.0,0.18806572987904854,22,1829.0,-0.21999999999999886
30520.0,18,435.0,7.5,6.0829526986429885,18,1821.0,0.22546528971645596,18,1821.0,0.0799999999999983
30525.0,17,517.0,9.070175438596491,6.774472631877088,17,1819.0,0.27085782170588424,17,1819.0,0.019999999999999574
30530.0,19,589.0,10.155172413793103,6.528367404663496,19,1891.0,0.25713639785037073,19,1891.0,-0.7199999999999989
30535.0,25,697.0,12.228070175438596,5.312337617608615,25,2003.0,0.18777918606834054,25,2003.0,-1.120000000000001
30540.0,29,833.0,14.614035087719298,4.693867562589706,29,2137.0,0.1490311887896056,29,2137.0,-1.3399999999999999
30545.0,28,858.0,14.793103448275861,5.141065983931687,28,2018.0,0.16326997455437328,28,2018.0,1.1900000000000013
30550.0,24,784.0,13.75438596491228,5.7342898593637965,24,1693.0,0.20103743853551176,24,1693.0,3.25
30555.0,21,752.0,12.745762711864407,6.093957222852723,21,1440.0,0.2378115756660225,21,1440.0,2.5299999999999994
30560.0,22,772.0,13.543859649122806,5.335579702417752,22,1490.0,0.2078684360918817,22,1490.0,-0.5
30565.0,24,743.0,12.810344827586206,5.389985454084945,24,1506.0,0.19418926003183157,24,1506.0,-0.16000000000000014
30570.0,21,711.0,12.473684210526315,5.819723069287303,21,1523.0,0.23195363904465768,21,1523.0,-0.16999999999999993
30575.0,17,735.0,12.894736842105264,6.4286899881981086,17,1508.0,0.26464215951017284,17,1508.0,0.15000000000000036
30580.0,16,814.0,13.796610169491526,6.698679817078811,16,1501.0,0.28128549590971386,16,1501.0,0.07000000000000028
30585.0,17,880.0,15.172413793103448,6.19094254565748,17,1567.0,0.2495157213474947,17,1567.0,-0.6600000000000001
30590.0,25,989.0,17.350877192982455,5.192107539226869,25,1680.0,0.18580768558717825,25,1680.0,-1.1300000000000008
30595.0,28,1121.0,20.381818181818183,4.934528045745687,28,1810.0,0.17800374167087657,28,1810.0,-1.3000000000000007
30600.0,27,1219.0,21.767857142857142,5.3954520868587394,27,1906.0,0.17540663870879009,27,1906.0,-0.9599999999999973
30605.0,23,1270.0,21.52542372881356,5.851401725430087,23,1955.0,0.2089132235799199,23,1955.0,-0.490000000000002
30610.0,19,1307.0,22.53448275862069,5.828707785060645,19,1996.0,0.22431034043039783,19,1996.0,-0.41000000000000014
30615.0,20,872.0,15.298245614035087,5.365097343202045,20,1897.0,0.1964877727110421,20,1897.0,0.990000000000002
30620.0,20,571.0,10.017543859649123,5.771837145989967,20,1672.0,0.21799179180822154,20,1672.0,2.25
30625.0,23,671.0,11.568965517241379,6.364630508584899,23,1548.0,0.25285174377494135,23,1548.0,1.2399999999999984
30630.0,25,745.0,12.627118644067796,5.50795307795869,25,1628.0,0.20116831097008128,25,1628.0,-0.8000000000000007
30635.0,23,787.0,13.807017543859649,5.128595205907538,23,1716.0,0.1794692051703347,23,1716.0,-0.879999999999999
30640.0,22,820.0,14.642857142857142,4.967727253005217,22,1793.0,0.183123704686528,22,1793.0,-0.7699999999999996
30645.0,19,891.0,16.5,5.370997154517335,19,1800.0,0.2235627200929557,19,1800.0,-0.07000000000000028
30650.0,18,980.0,18.14814814814815,5.9055735396719005,18,1815.0,0.26866965484178124,18,1815.0,-0.14999999999999858
30655.0,18,1016.0,17.82456140350877,5.683995075247808,18,1865.0,0.24972369211836756,18,1865.0,-0.5
30660.0,23,1121.0,19.666666666666668,5.585027974466449,23,1959.0,0.2314906215759982,23,1959.0,-0.9400000000000013
30665.0,29,1255.0,21.637931034482758,4.997955968753141,29,2090.0,0.17148170701858956,29,2090.0,-1.3099999999999987
30670.0,28,1358.0,23.82456140350877,5.014033363792168,28,2202.0,0.16852239979559228,28,2202.0,-1.120000000000001
30675.0,24,1414.0,24.379310344827587,5.6124409796543535,24,2270.0,0.20412105228206318,24,2270.0,-0.6799999999999997
30680.0,20,1455.0,23.852459016393443,5.989746446705969,20,2321.0,0.24004411754017835,20,2321.0,-0.5100000000000016
30685.0,19,1374.0,23.689655172413794,5.455074448422607,19,2277.0,0.2104713838520367,19,2277.0,0.4400000000000013
30690.0,22,1347.0,23.224137931034484,5.281434627505076,22,2181.0,0.19177269293194404,22,2181.0,0.9600000000000009
30695.0,26,1471.0,25.362068965517242,5.419721710812015,26,2191.0,0.20472399153258905,26,2191.0,-0.10000000000000142
30700.0,27,1561.0,26.45762711864407,5.3688176214205505,27,2289.0,0.19301405771590757,27,2289.0,-0.9800000000000004
30705.0,23,1607.0,25.919354838709676,5.53602774567345,23,2381.0,0.18790162670879734,23,2381.0,-0.9199999999999982
30710.0,21,1635.0,27.71186440677966,5.491588107384386,21,2455.0,0.19733358852450988,21,2455.0,-0.740000000000002
30715.0,19,1704.0,30.428571428571427,5.221726828934117,19,2458.0,0.19263373020979563,19,2458.0,-0.029999999999997584
30720.0,19,1798.0,32.107142857142854,5.81989468530512,19,2478.0,0.24100062709953857,19,2478.0,-0.20000000000000284
30725.0,19,1849.0,33.61818181818182,5.822465070583204,19,2537.0,0.24455341850345652,19,2537.0,-0.5899999999999999
30730.0,24,1959.0,33.20338983050848,5.62719346611652,24,2643.0,0.22001009702914523,24,2643.0,-1.0599999999999987
30735.0,29,2095.0,35.50847457627118,5.314728753284569,29,2775.0,0.19003493150754103,29,2775.0,-1.3200000000000003
30740.0,28,2198.0,37.89655172413793,5.013475196560922,28,2888.0,0.14949393487750187,28,2888.0,-1.129999999999999
30745.0,24,2257.0,40.30357142857143,5.380071282117541,24,2959.0,0.19091056465784556,24,2959.0,-0.7100000000000009
30750.0,20,2303.0,41.125,6.065000736885665,20,3011.0,0.23726588947499427,20,3011.0,-0.5199999999999996
30755.0,19,2244.0,38.03389830508475,5.827654648016431,19,3028.0,0.21966823033002095,19,3028.0,-0.1700000000000017
30760.0,24,2335.0,39.57627118644068,5.561753542432895,24,3041.0,0.20090490221838617,24,3041.0,-0.129999999999999
30765.0,29,2471.0,41.88135593220339,5.179656960084855,29,3159.0,0.1747422419359135,29,3159.0,-1.1799999999999997
30770.0,28,1986.0,34.241379310344826,5.22159373602728,28,2950.0,0.17147917814813368,28,2950.0,2.09
30775.0,23,1061.0,18.946428571428573,5.684249478245482,23,2432.0,0.201670349686378,23,2432.0,5.18
30780.0,20,460.0,8.070175438596491,5.772437268005984,20,1979.0,0.23294426133751678,20,1979.0,4.530000000000001
30785.0,18,317.0,5.4655172413793105,5.617927551277001,18,2019.0,0.21629961533204697,18,2019.0,-0.40000000000000213
30790.0,20,262.0,4.5964912280701755,5.3465397535899495,20,2022.0,0.18986592652022927,20,2022.0,-0.029999999999997584
30795.0,21,220.0,3.793103448275862,5.809324440743352,21,2039.0,0.21405917282328252,21,2039.0,-0.1700000000000017
30800.0,17,220.0,3.9285714285714284,6.236798284322993,17,2007.0,0.24966367161096573,17,2007.0,0.3200000000000003
30805.0,15,284.0,4.896551724137931,6.400582909279173,15,1989.0,0.28262857960589943,15,1989.0,0.17999999999999972
30810.0,16,340.0,5.762711864406779,6.0129734606679,16,2047.0,0.2506310793031105,16,2047.0,-0.5799999999999983
30815.0,23,442.0,7.491525423728813,5.387539899985314,23,2153.0,0.20932263517879962,23,2153.0,-1.0600000000000023
30820.0,28,572.0,9.862068965517242,4.836616073374364,28,2281.0,0.17534701738708872,28,2281.0,-1.2799999999999976
30825.0,27,591.0,10.553571428571429,4.970864726645451,27,2128.0,0.17846703943299777,27,2128.0,1.5299999999999976
30830.0,23,512.0,8.533333333333333,5.495620121286968,23,1730.0,0.20355189240652155,23,1730.0,3.9800000000000004
30835.0,19,431.0,7.431034482758621,6.0361000962235325,19,1395.0,0.2482265455900476,19,1395.0,3.3500000000000014
30840.0,22,443.0,7.637931034482759,5.228826123522282,22,1435.0,0.18819489113457155,22,1435.0,-0.40000000000000036
30845.0,23,411.0,6.966101694915254,5.433060454163337,23,1437.0,0.18236606151826557,23,1437.0,-0.019999999999999574
30850.0,20,375.0,6.25,6.277211268458697,20,1445.0,0.237612932794175,20,1445.0,-0.08000000000000007
30855.0,16,368.0,6.032786885245901,6.552799709582138,16,1410.0,0.2538616112108938,16,1410.0,0.34999999999999964
30860.0,14,428.0,7.254237288135593,6.822910946896528,14,1390.0,0.26952678484908055,14,1390.0,0.1999999999999993
30865.0,18,283.0,4.964912280701754,5.828753116706327,17,1370.0,0.2211997668109056,17,1370.0,0.20000000000000107
30870.0,19,337.0,6.017857142857143,5.929878732118063,19,1333.0,0.23070077101460648,19,1333.0,0.3699999999999992
30875.0,24,447.0,7.982142857142857,6.0179349427388855,24,1411.0,0.22619762358656173,24,1411.0,-0.7799999999999994
30880.0,23,525.0,9.210526315789474,5.7728237039514445,23,1486.0,0.19593684518511206,23,1486.0,-0.75
30885.0,19,556.0,9.75438596491228,6.013761777195373,19,1507.0,0.1971648950198914,19,1507.0,-0.21000000000000085
30890.0,18,576.0,10.285714285714286,6.076566300535421,18,1526.0,0.2126243399559011,18,1526.0,-0.1899999999999995
30895.0,15,543.0,9.872727272727273,6.1101844023953555,15,1551.0,0.21565250111080403,15,1551.0,-0.25
30900.0,20,633.0,11.50909090909091,6.252490884191225,20,1607.0,0.22945200219050133,20,1607.0,-0.5600000000000005
30905.0,25,748.0,12.677966101694915,5.97653858036858,25,1720.0,0.21235535357764582,25,1720.0,-1.129999999999999
30910.0,24,664.0,11.254237288135593,5.633685035786603,24,1594.0,0.17745919992782724,24,1594.0,1.2599999999999998
30915.0,23,430.0,7.413793103448276,5.533803066827573,23,1281.0,0.18408884029030817,23,1281.0,3.129999999999999
30920.0,20,367.0,6.672727272727273,5.933416198668873,20,1043.0,0.24279029687411074,20,1043.0,2.380000000000001
30925.0,21,379.0,7.018518518518518,5.669487796687737,21,1086.0,0.22215372412826076,21,1086.0,-0.4299999999999997
30930.0,21,336.0,6.0,5.512762331175742,21,1087.0,0.20991295883860075,21,1087.0,-0.009999999999999787
30935.0,17,279.0,5.166666666666667,5.771328943343811,17,1086.0,0.24314919083177688,17,1086.0,0.009999999999999787
30940.0,16,242.0,4.4,5.819699936369778,16,1035.0,0.2259774102421082,16,1035.0,0.5099999999999998
30945.0,13,282.0,5.127272727272727,6.592577357739747,13,992.0,0.2710816679782688,13,992.0,0.4299999999999997
30950.0,12,238.0,4.490566037735849,6.560307339499092,12,996.0,0.28012240350941214,12,996.0,-0.040000000000000924
30955.0,18,315.0,5.833333333333333,5.781650426732782,18,1029.0,0.24623349618081058,18,1029.0,-0.3299999999999983
30960.0,22,413.0,7.509090909090909,5.5721487865157115,22,1125.0,0.21610835345449658,22,1125.0,-0.9600000000000009
30965.0,23,489.0,8.89090909090909,5.321117694870966,23,1197.0,0.16723879399387206,23,1197.0,-0.7200000000000006
30970.0,19,523.0,9.339285714285714,6.234802662632011,19,1215.0,0.21613997316198116,19,1215.0,-0.17999999999999972
30975.0,16,538.0,9.43859649122807,6.827315344868847,16,1218.0,0.260187757279871,16,1218.0,-0.02999999999999936
30980.0,12,453.0,7.810344827586207,6.63096000913018,12,1223.0,0.2543605906227247,12,1223.0,-0.05000000000000071
30985.0,17,528.0,9.428571428571429,6.648497042748858,17,1246.0,0.2582809203987701,17,1246.0,-0.23000000000000043
30990.0,24,632.0,11.285714285714286,5.917292652588834,24,1348.0,0.20089225018562493,24,1348.0,-1.0199999999999996
30995.0,25,712.0,12.945454545454545,5.684973969868282,25,1424.0,0.17879378031449436,25,1424.0,-0.7599999999999998
31000.0,21,744.0,14.037735849056604,5.994065997618067,21,1493.0,0.19814444088954497,21,1493.0,-0.6899999999999995
31005.0,17,757.0,13.517857142857142,6.371586662038325,17,1501.0,0.24432078701811927,17,1501.0,-0.08000000000000007
31010.0,13,765.0,14.433962264150944,6.312360365735676,13,1477.0,0.2512276433070837,13,1477.0,0.2400000000000002
31015.0,14,825.0,16.176470588235293,6.073916115750087,14,1458.0,0.2543673398500699,14,1458.0,0.1899999999999995
31020.0,16,861.0,17.22,5.905517804801185,15,1499.0,0.25095989104930655,15,1499.0,-0.41000000000000014
31025.0,21,946.0,18.92,5.737349819069582,21,1584.0,0.23354921745012946,21,1584.0,-0.8499999999999996
31030.0,24,1054.0,19.88679245283019,5.28313872852081,24,1691.0,0.21294790760641763,24,1691.0,-1.0700000000000003
31035.0,25,1158.0,21.444444444444443,5.359101506067896,25,1791.0,0.18597925140328386,25,1791.0,-1.0
31040.0,27,1289.0,23.87037037037037,5.341384928860406,27,1924.0,0.18128184366386055,27,1924.0,-1.3299999999999983
31045.0,29,1430.0,26.48148148148148,5.106995036014495,29,2063.0,0.17075977589111932,29,2063.0,-1.3900000000000006
31050.0,27,1196.0,22.566037735849058,5.267051931323765,27,1945.0,0.1830215300258124,27,1945.0,1.1799999999999997
31055.0,23,700.0,12.5,5.506126601662373,23,1615.0,0.20592983393104852,23,1615.0,3.3000000000000007
31060.0,20,571.0,10.381818181818181,5.6191929792830795,20,1340.0,0.22695909937586153,20,1340.0,2.7499999999999982
31065.0,23,545.0,9.909090909090908,5.036399924042074,23,1380.0,0.1878938347521727,23,1380.0,-0.40000000000000036
31070.0,24,443.0,8.203703703703704,4.965276115642694,24,1374.0,0.17580646653151966,24,1374.0,0.0600000000000005
31075.0,20,332.0,6.509803921568627,5.5296898279369655,20,1361.0,0.23160615999826523,20,1361.0,0.13000000000000078
31080.0,16,255.0,4.722222222222222,5.857493428379609,16,1284.0,0.2574519919073682,16,1284.0,0.7699999999999996
31085.0,12,250.0,4.62962962962963,6.174675998044881,12,1217.0,0.27419903765910075,12,1217.0,0.6699999999999999
