step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19670.0,26,1045.0,17.131147540983605,5.359771851404955,26,2870.0,0.2041431450619782,26,2870.0,-1.2199999999999989
19675.0,30,1189.0,20.152542372881356,5.220614360261876,30,3012.0,0.19322667904860136,30,3012.0,-1.4200000000000017
19680.0,29,1297.0,21.262295081967213,5.113472992659576,29,3129.0,0.17086430897406163,29,3129.0,-1.1699999999999982
19685.0,26,1360.0,23.448275862068964,4.982155689674618,26,3206.0,0.19393890939100575,26,3206.0,-0.7700000000000031
19690.0,22,1411.0,23.915254237288135,5.089935965742486,22,3263.0,0.2090171811929019,22,3263.0,-0.5700000000000003
19695.0,22,1275.0,21.25,5.177371724164898,22,3271.0,0.20183433537699808,22,3271.0,-0.0799999999999983
19700.0,25,1352.0,22.915254237288135,5.287181816351992,25,3253.0,0.21048725911776295,25,3253.0,0.17999999999999972
19705.0,29,1491.0,24.442622950819672,4.989895258758794,29,3351.0,0.192401459398175,29,3351.0,-0.9799999999999969
19710.0,29,1326.0,21.387096774193548,4.972566453485427,29,3123.0,0.17632038276919434,29,3123.0,2.2799999999999976
19715.0,24,936.0,14.857142857142858,5.281171100664201,24,2576.0,0.17883288194080169,24,2576.0,5.469999999999999
19720.0,23,534.0,8.612903225806452,5.629420531976106,23,2110.0,0.20642288882434454,23,2110.0,4.66
19725.0,20,345.0,5.948275862068965,5.578086461864881,20,2159.0,0.2195904753552997,20,2159.0,-0.48999999999999844
19730.0,21,298.0,4.966666666666667,5.547295587650931,21,2167.0,0.21265451141807415,21,2167.0,-0.08000000000000185
19735.0,21,256.0,4.19672131147541,5.601879965179629,21,2184.0,0.21760457032551478,21,2184.0,-0.16999999999999815
19740.0,19,265.0,4.344262295081967,5.745995208562322,19,2157.0,0.2154953624110791,19,2157.0,0.2699999999999996
19745.0,18,344.0,5.830508474576271,6.3348455211750165,18,2150.0,0.25723972819469637,18,2150.0,0.07000000000000028
19750.0,17,331.0,5.610169491525424,6.340863114615301,17,2181.0,0.2523642570465669,17,2181.0,-0.3099999999999987
19755.0,23,433.0,6.983870967741935,5.777746655985361,23,2243.0,0.22971255538313604,23,2243.0,-0.620000000000001
19760.0,28,557.0,9.283333333333333,5.317296363895196,28,2365.0,0.19885404249804087,28,2365.0,-1.2199999999999989
19765.0,28,656.0,11.11864406779661,5.001050498703955,28,2460.0,0.14902795875033353,28,2460.0,-0.9500000000000028
19770.0,24,713.0,12.293103448275861,5.548155167253473,24,2506.0,0.20021566947118977,24,2506.0,-0.4599999999999973
19775.0,20,749.0,12.913793103448276,6.200865190954562,20,2544.0,0.24900486721812243,20,2544.0,-0.38000000000000256
19780.0,17,702.0,11.508196721311476,5.987340275411781,17,2572.0,0.24033049431613815,17,2572.0,-0.2799999999999976
19785.0,23,803.0,13.383333333333333,5.720800777012414,23,2622.0,0.22795921719988677,23,2622.0,-0.5
19790.0,29,934.0,15.566666666666666,5.235928211761124,29,2751.0,0.19083137112782275,29,2751.0,-1.2900000000000027
19795.0,28,1034.0,17.82758620689655,5.0586320256786,28,2852.0,0.16803311536321205,28,2852.0,-1.009999999999998
19800.0,25,1086.0,18.724137931034484,5.373837214579891,25,2945.0,0.18709139458513574,25,2945.0,-0.9299999999999997
19805.0,20,1116.0,18.6,5.520040891454327,20,2980.0,0.21950715972951934,20,2980.0,-0.3500000000000014
19810.0,19,915.0,15.508474576271187,5.180232412465908,19,2737.0,0.20530353895134906,19,2737.0,2.4299999999999997
19815.0,20,581.0,10.017241379310345,4.857547418229811,20,2514.0,0.17940487623865947,20,2514.0,2.2300000000000004
19820.0,20,257.0,4.508771929824562,5.2161537170701004,20,2033.0,0.202901741732587,20,2033.0,4.810000000000002
19825.0,20,195.0,3.4210526315789473,5.3225835984510175,20,2085.0,0.20901963390720968,20,2085.0,-0.5200000000000031
19830.0,21,218.0,3.694915254237288,5.3015399474802605,21,2099.0,0.2118600205009495,21,2099.0,-0.13999999999999702
19835.0,21,244.0,4.206896551724138,5.510278205422128,21,2113.0,0.22770533056042053,21,2113.0,-0.14000000000000057
19840.0,19,269.0,4.559322033898305,5.774722967949664,19,2105.0,0.2305058009379128,19,2105.0,0.0799999999999983
19845.0,18,348.0,5.898305084745763,6.44924673577027,18,2103.0,0.2718974320272337,18,2103.0,0.019999999999999574
19850.0,17,335.0,5.982142857142857,6.1787069880321495,17,2132.0,0.263948659996374,17,2132.0,-0.28999999999999915
19855.0,23,437.0,7.5344827586206895,5.393750962013058,23,2196.0,0.22640224667715492,23,2196.0,-0.6400000000000006
19860.0,28,561.0,9.842105263157896,4.858715429694112,28,2318.0,0.20319003119373524,28,2318.0,-1.2199999999999989
19865.0,26,658.0,11.344827586206897,5.057688779443877,26,2415.0,0.1757947456080016,26,2415.0,-0.9699999999999989
19870.0,25,716.0,12.135593220338983,5.415797721068751,25,2478.0,0.19459534628001585,25,2478.0,-0.6300000000000026
19875.0,21,757.0,12.830508474576272,6.032165383200383,21,2527.0,0.24875137037257444,21,2527.0,-0.48999999999999844
19880.0,18,712.0,11.301587301587302,5.894779445841689,18,2557.0,0.22422904578317798,18,2557.0,-0.3000000000000007
19885.0,24,818.0,13.633333333333333,5.471421979993036,24,2611.0,0.20832610553283398,24,2611.0,-0.5399999999999991
19890.0,30,955.0,16.46551724137931,4.895869556068077,30,2746.0,0.18042518842675417,30,2746.0,-1.3500000000000014
19895.0,30,1061.0,17.983050847457626,4.909837732915834,30,2854.0,0.1623386179465681,30,2854.0,-1.0799999999999983
19900.0,26,1117.0,19.596491228070175,5.127103439315142,26,2951.0,0.18094838586510123,26,2951.0,-0.9700000000000024
19905.0,22,1154.0,18.918032786885245,5.48154606816231,22,2994.0,0.2148278253032694,22,2994.0,-0.4299999999999997
19910.0,20,956.0,15.933333333333334,5.07108871120493,20,2757.0,0.1899083614214363,20,2757.0,2.370000000000001
19915.0,20,628.0,11.017543859649123,4.574345950254317,20,2542.0,0.1671681293481159,20,2542.0,2.1499999999999986
19920.0,21,310.0,5.43859649122807,4.841923855882786,21,2078.0,0.1851831194301403,21,2078.0,4.640000000000001
19925.0,21,254.0,4.379310344827586,5.180296313955312,21,2136.0,0.20562174545198073,21,2136.0,-0.5799999999999983
19930.0,22,281.0,4.532258064516129,5.073139146801863,22,2154.0,0.1921799703342376,22,2154.0,-0.17999999999999972
19935.0,22,313.0,5.048387096774194,5.371193311414057,22,2175.0,0.20917748512903575,22,2175.0,-0.21000000000000085
19940.0,20,343.0,5.913793103448276,5.429125201646547,20,2172.0,0.2188934724274893,20,2172.0,0.030000000000001137
19945.0,19,428.0,7.379310344827586,6.159940029793272,19,2175.0,0.2563689914019789,19,2175.0,-0.030000000000001137
19950.0,18,345.0,5.948275862068965,6.137490602631409,18,2189.0,0.2507743545158971,18,2189.0,-0.14000000000000057
19955.0,23,437.0,7.048387096774194,5.778818863233698,23,2198.0,0.23462725709875695,23,2198.0,-0.08999999999999986
19960.0,28,561.0,9.19672131147541,5.239993779094746,28,2310.0,0.20288109727529166,28,2310.0,-1.120000000000001
19965.0,28,662.0,11.033333333333333,5.003208294469317,28,2412.0,0.15783596253662413,28,2412.0,-1.0199999999999996
19970.0,24,718.0,11.966666666666667,5.658726406828967,24,2472.0,0.19805611253781788,24,2472.0,-0.5999999999999979
19975.0,20,754.0,12.779661016949152,6.197927640912182,20,2516.0,0.2455656399878588,20,2516.0,-0.4400000000000013
19980.0,17,702.0,11.508196721311476,5.919813781597475,17,2542.0,0.23089742490392998,17,2542.0,-0.26000000000000156
19985.0,23,804.0,13.4,5.634848138937992,23,2589.0,0.22149846073806084,23,2589.0,-0.46999999999999886
19990.0,28,934.0,15.566666666666666,5.174549479919684,28,2717.0,0.18794086363756443,28,2717.0,-1.2800000000000011
19995.0,29,1035.0,16.9672131147541,5.092069428347744,29,2819.0,0.17124343335440048,29,2819.0,-1.0199999999999996
20000.0,25,1087.0,18.116666666666667,5.398958045761238,25,2913.0,0.1848934016373343,25,2913.0,-0.9399999999999977
20005.0,21,1119.0,18.048387096774192,5.751959284001918,21,2951.0,0.2242052466723047,21,2951.0,-0.38000000000000256
20010.0,19,915.0,15.25,5.186755320009279,19,2708.0,0.19192402931564367,19,2708.0,2.4300000000000033
20015.0,19,582.0,9.540983606557377,5.138972819340583,19,2487.0,0.17757024390224582,19,2487.0,2.2099999999999973
20020.0,20,258.0,4.3,5.423021253511507,20,2021.0,0.1912585743249545,20,2021.0,4.66
20025.0,20,196.0,3.43859649122807,5.477530624863902,20,2074.0,0.20928108633399173,20,2074.0,-0.5299999999999976
20030.0,21,218.0,3.824561403508772,5.2228820139486025,21,2087.0,0.20590866166261668,21,2087.0,-0.13000000000000256
20035.0,21,245.0,4.224137931034483,5.351284577375288,21,2102.0,0.2159376046833733,21,2102.0,-0.14999999999999858
20040.0,19,270.0,4.655172413793103,5.488427537801843,19,2095.0,0.21600723201497543,19,2095.0,0.07000000000000028
20045.0,18,348.0,6.214285714285714,6.086286659368304,18,2093.0,0.2545462571453115,18,2093.0,0.019999999999999574
20050.0,17,334.0,5.859649122807017,6.158359710014566,17,2123.0,0.24739546085205272,17,2123.0,-0.3000000000000007
20055.0,23,436.0,7.266666666666667,5.671675884780523,23,2185.0,0.22480238815732498,23,2185.0,-0.620000000000001
20060.0,27,559.0,9.474576271186441,5.273973512692414,27,2306.0,0.19081125435135343,27,2306.0,-1.2099999999999973
20065.0,28,659.0,11.169491525423728,5.204886811266582,28,2406.0,0.15987867885931836,28,2406.0,-1.0
20070.0,25,718.0,12.169491525423728,5.504347829275448,25,2469.0,0.18921725675179216,25,2469.0,-0.6300000000000026
20075.0,21,760.0,13.10344827586207,5.975554349032037,21,2519.0,0.23991316913701943,21,2519.0,-0.5
20080.0,18,712.0,11.672131147540984,5.709908125527617,18,2550.0,0.22205481414490885,18,2550.0,-0.3099999999999987
20085.0,24,818.0,13.864406779661017,5.372631724846633,24,2602.0,0.20596287191371473,24,2602.0,-0.5199999999999996
20090.0,29,953.0,15.883333333333333,5.303481698465229,29,2735.0,0.19432104823198357,29,2735.0,-1.3300000000000018
20095.0,29,1055.0,17.88135593220339,5.052943733253155,29,2838.0,0.1609851020450242,29,2838.0,-1.0299999999999976
20100.0,26,1112.0,19.17241379310345,5.306774410331501,26,2937.0,0.17471227956678875,26,2937.0,-0.990000000000002
20105.0,22,1149.0,18.83606557377049,5.595797050358245,22,2979.0,0.21778783149329475,22,2979.0,-0.41999999999999815
20110.0,20,951.0,15.85,5.1601194778635415,20,2743.0,0.19164391267228242,20,2743.0,2.3599999999999994
20115.0,21,624.0,10.947368421052632,4.73016778574271,21,2529.0,0.17909870752446613,21,2529.0,2.1400000000000006
20120.0,21,306.0,5.275862068965517,5.2093076299233765,21,2071.0,0.19771793203190058,21,2071.0,4.579999999999998
20125.0,21,252.0,4.421052631578948,5.356439223954695,21,2128.0,0.21712507556910857,21,2128.0,-0.5700000000000003
20130.0,22,278.0,4.711864406779661,5.066489997758118,22,2145.0,0.20369623889587093,22,2145.0,-0.16999999999999815
20135.0,22,310.0,5.166666666666667,5.326777640233905,22,2165.0,0.20977034164149724,22,2165.0,-0.1999999999999993
20140.0,20,342.0,5.796610169491525,5.672379422233782,20,2162.0,0.22384783883419845,20,2162.0,0.029999999999997584
20145.0,19,424.0,7.43859649122807,6.239447486865695,19,2165.0,0.24980029329283185,19,2165.0,-0.029999999999997584
20150.0,18,345.0,6.052631578947368,6.139587303893304,18,2178.0,0.2454057749082482,18,2178.0,-0.13000000000000256
20155.0,23,435.0,7.25,5.611391781757956,23,2192.0,0.2193963626327701,23,2192.0,-0.14000000000000057
20160.0,28,559.0,9.474576271186441,5.0387226080436,28,2302.0,0.1899162447756522,28,2302.0,-1.0999999999999979
20165.0,28,660.0,11.0,5.141075516133941,28,2403.0,0.15550910212169564,28,2403.0,-1.0100000000000016
20170.0,25,720.0,12.0,5.5887085271675945,25,2466.0,0.17313303423311702,25,2466.0,-0.629999999999999
20175.0,21,762.0,12.915254237288135,6.119332272632274,21,2516.0,0.22780511252425775,21,2516.0,-0.5
20180.0,18,716.0,11.737704918032787,5.823642427257589,18,2545.0,0.21949128386953878,18,2545.0,-0.28999999999999915
20185.0,24,822.0,13.7,5.537799960451382,24,2600.0,0.20311087407768605,24,2600.0,-0.5500000000000007
20190.0,30,960.0,15.737704918032787,5.238589508432945,30,2736.0,0.1811891654571693,30,2736.0,-1.3599999999999994
20195.0,30,1066.0,17.766666666666666,5.049430167202403,30,2843.0,0.16509723561749312,30,2843.0,-1.0700000000000003
20200.0,26,1123.0,19.362068965517242,5.237203626827208,26,2943.0,0.18008770495666568,26,2943.0,-1.0
20205.0,22,1160.0,19.333333333333332,5.3890465823571185,22,2985.0,0.21414211565013383,22,2985.0,-0.4200000000000017
20210.0,20,961.0,15.754098360655737,5.282086458750549,20,2750.0,0.20035496923423876,20,2750.0,2.3500000000000014
20215.0,20,631.0,10.344262295081966,5.006503885533201,20,2533.0,0.17923890432915496,20,2533.0,2.1700000000000017
20220.0,21,311.0,5.362068965517241,5.122230563429232,21,2074.0,0.19410056234514872,21,2074.0,4.59
20225.0,21,255.0,4.553571428571429,5.0833166112926085,21,2132.0,0.2066671008987287,21,2132.0,-0.5800000000000018
20230.0,22,282.0,4.779661016949152,4.908748932003401,22,2150.0,0.19963110183061517,22,2150.0,-0.17999999999999972
20235.0,22,314.0,5.413793103448276,5.095492438354588,22,2170.0,0.21675157005573278,22,2170.0,-0.1999999999999993
20240.0,20,344.0,5.830508474576271,5.309076944759712,20,2167.0,0.21047893043221272,20,2167.0,0.029999999999997584
20245.0,19,427.0,7.116666666666666,5.974250817692916,19,2170.0,0.2530546154910328,19,2170.0,-0.029999999999997584
20250.0,18,342.0,5.7,5.997528548656164,18,2181.0,0.2516924798616886,18,2181.0,-0.10999999999999943
20255.0,23,432.0,7.081967213114754,5.501370115377042,23,2191.0,0.22273576550748192,23,2191.0,-0.10000000000000142
20260.0,27,555.0,8.951612903225806,5.308038021539016,27,2300.0,0.20161283614263892,27,2300.0,-1.0899999999999999
20265.0,28,654.0,10.9,4.899344173296103,28,2399.0,0.14293188018103115,28,2399.0,-0.9899999999999984
20270.0,24,711.0,11.655737704918034,5.589163215876662,24,2460.0,0.18385750417305066,24,2460.0,-0.610000000000003
20275.0,20,749.0,12.080645161290322,6.311200938510736,20,2505.0,0.23650244612478916,20,2505.0,-0.4499999999999993
20280.0,17,700.0,11.11111111111111,6.121481728636692,17,2532.0,0.23183473425654894,17,2532.0,-0.2699999999999996
20285.0,22,800.0,12.903225806451612,5.869651261466204,22,2581.0,0.2153499623674015,22,2581.0,-0.48999999999999844
20290.0,29,931.0,15.016129032258064,5.418555962855125,29,2710.0,0.18107056284124065,29,2710.0,-1.2900000000000027
20295.0,29,1032.0,17.2,5.356849761575177,29,2812.0,0.16505360495916171,29,2812.0,-1.0199999999999996
20300.0,25,1084.0,18.372881355932204,5.507785696787329,25,2906.0,0.17810286596609207,25,2906.0,-0.9399999999999977
20305.0,21,1116.0,18.295081967213115,5.669548399659401,21,2943.0,0.21743010834261342,21,2943.0,-0.370000000000001
20310.0,19,912.0,14.950819672131148,5.419786224196313,19,2703.0,0.19603460595284616,19,2703.0,2.3999999999999986
20315.0,19,578.0,9.96551724137931,5.183926292304756,19,2482.0,0.193606172851405,19,2482.0,2.210000000000001
20320.0,19,250.0,4.464285714285714,5.249042454875828,19,2013.0,0.20189530892224092,19,2013.0,4.690000000000001
20325.0,20,191.0,3.4727272727272727,5.285035823933097,20,2064.0,0.21024758210431577,20,2064.0,-0.5100000000000016
20330.0,21,213.0,3.736842105263158,4.9135072918769485,21,2077.0,0.19557873364085782,21,2077.0,-0.129999999999999
20335.0,21,240.0,4.137931034482759,5.344274483801644,21,2093.0,0.21306049895737766,21,2093.0,-0.16000000000000014
20340.0,20,267.0,4.52542372881356,5.465799193123373,20,2085.0,0.19679593190500494,20,2085.0,0.0799999999999983
20345.0,18,346.0,5.9655172413793105,6.458241606513019,18,2084.0,0.25121823164423873,18,2084.0,0.010000000000001563
20350.0,17,329.0,5.771929824561403,6.398647454699153,17,2112.0,0.25133237294591726,17,2112.0,-0.28000000000000114
20355.0,23,431.0,7.305084745762712,5.675637862392577,23,2173.0,0.21719422056818036,23,2173.0,-0.6099999999999994
20360.0,28,555.0,9.568965517241379,5.166982029071939,28,2295.0,0.18527856462526815,28,2295.0,-1.2199999999999989
20365.0,28,655.0,11.293103448275861,4.9274775637344534,28,2395.0,0.14409591833827182,28,2395.0,-1.0
20370.0,25,716.0,12.135593220338983,5.530111236799421,25,2459.0,0.18069072095693367,25,2459.0,-0.6400000000000006
20375.0,21,758.0,13.068965517241379,6.17222998178887,21,2509.0,0.24057927936776072,21,2509.0,-0.5
20380.0,18,716.0,11.933333333333334,5.803292805518747,18,2545.0,0.2185770491417681,18,2545.0,-0.35999999999999943
20385.0,24,822.0,13.932203389830509,5.3851091513999325,24,2598.0,0.2014618154614553,24,2598.0,-0.5300000000000011
20390.0,30,960.0,16.0,5.078976386745243,30,2734.0,0.17742909788706276,30,2734.0,-1.3599999999999994
20395.0,29,1065.0,17.459016393442624,5.192252500714546,29,2841.0,0.16036359928250837,29,2841.0,-1.0700000000000003
20400.0,26,1122.0,19.016949152542374,5.3282333990115855,26,2940.0,0.1779556576188877,26,2940.0,-0.9899999999999984
20405.0,22,1159.0,19.64406779661017,5.3533452759376114,22,2982.0,0.2179712893704184,22,2982.0,-0.4200000000000017
20410.0,19,959.0,16.82456140350877,5.036116866897828,19,2746.0,0.20165944484249085,19,2746.0,2.3599999999999994
20415.0,20,629.0,11.035087719298245,4.5359158992369135,20,2530.0,0.17201509188240888,20,2530.0,2.16
20420.0,21,310.0,5.344827586206897,5.055434135546943,21,2073.0,0.19830032463773326,21,2073.0,4.57
20425.0,21,255.0,4.553571428571429,5.022509479648178,21,2129.0,0.2119735609539997,21,2129.0,-0.5599999999999987
20430.0,22,282.0,4.862068965517241,4.682337442089404,22,2147.0,0.19726349732631662,22,2147.0,-0.17999999999999972
20435.0,22,314.0,5.322033898305085,5.153235883948741,22,2167.0,0.2159178362332493,22,2167.0,-0.20000000000000284
20440.0,21,346.0,5.766666666666667,5.258558033405184,21,2164.0,0.20185577083753023,21,2164.0,0.030000000000001137
20445.0,19,431.0,7.065573770491803,6.07618297692602,19,2168.0,0.24059043887329132,19,2168.0,-0.03999999999999915
20450.0,18,347.0,5.688524590163935,6.1994803600714015,18,2179.0,0.24808808505310395,18,2179.0,-0.10999999999999943
20455.0,23,438.0,7.064516129032258,5.729097513036245,23,2190.0,0.2182148779130835,23,2190.0,-0.10999999999999943
20460.0,28,562.0,8.920634920634921,5.337477570103421,28,2301.0,0.18657961057503766,28,2301.0,-1.110000000000003
20465.0,29,664.0,10.885245901639344,5.050128783100464,29,2403.0,0.14351940409522018,29,2403.0,-1.0199999999999996
20470.0,24,724.0,11.868852459016393,5.808323726745722,24,2466.0,0.17721530487976697,24,2466.0,-0.629999999999999
20475.0,21,766.0,12.766666666666667,6.354363157894221,21,2516.0,0.23050596712228086,21,2516.0,-0.5
20480.0,18,717.0,11.95,6.03998630144612,18,2546.0,0.228088747917339,18,2546.0,-0.3000000000000007
20485.0,23,822.0,13.932203389830509,5.678437010180637,23,2595.0,0.2062325718250805,23,2595.0,-0.48999999999999844
20490.0,30,959.0,16.53448275862069,5.135508029597257,30,2730.0,0.17764175381199088,30,2730.0,-1.3500000000000014
20495.0,30,1064.0,18.033898305084747,5.161993103064035,30,2837.0,0.16903180595823555,30,2837.0,-1.0700000000000003
20500.0,26,1121.0,19.0,5.58809970883003,26,2936.0,0.18597332507385336,26,2936.0,-0.9899999999999984
20505.0,22,1158.0,19.627118644067796,5.553334295803823,22,2979.0,0.22259648761698753,22,2979.0,-0.4299999999999997
20510.0,20,960.0,16.271186440677965,5.187117147308186,20,2743.0,0.18883987827148896,20,2743.0,2.3599999999999994
20515.0,20,631.0,11.070175438596491,5.051970900734302,20,2527.0,0.1876458069911356,20,2527.0,2.16
20520.0,21,311.0,5.553571428571429,5.080114287961812,21,2067.0,0.1860672582898483,21,2067.0,4.599999999999998
20525.0,21,255.0,4.553571428571429,5.226227999879831,21,2124.0,0.19786243043329763,21,2124.0,-0.5699999999999967
20530.0,22,283.0,4.879310344827586,5.147933987640563,22,2143.0,0.20520871850665173,22,2143.0,-0.19000000000000128
20535.0,21,312.0,5.473684210526316,5.370123684843014,21,2160.0,0.22618105105755268,21,2160.0,-0.1700000000000017
20540.0,20,341.0,6.089285714285714,5.230377731322183,20,2157.0,0.2186433131461642,20,2157.0,0.030000000000001137
20545.0,19,430.0,7.543859649122807,5.957177451642424,19,2161.0,0.25758240726231785,19,2161.0,-0.03999999999999915
20550.0,18,343.0,5.913793103448276,6.1725659763496035,18,2170.0,0.2604475448828564,18,2170.0,-0.08999999999999986
20555.0,23,435.0,7.016129032258065,5.754865370451132,23,2180.0,0.22840585067350877,23,2180.0,-0.10000000000000142
20560.0,28,559.0,9.316666666666666,5.269005870627577,28,2292.0,0.19822669237384494,28,2292.0,-1.120000000000001
20565.0,27,658.0,10.78688524590164,5.201443987435547,27,2391.0,0.1538561326621212,27,2391.0,-0.9899999999999984
20570.0,24,714.0,11.9,5.812230583968903,24,2451.0,0.18724984198283473,24,2451.0,-0.6000000000000014
20575.0,20,751.0,12.728813559322035,6.350520213616674,20,2497.0,0.23966187968752178,20,2497.0,-0.4599999999999973
20580.0,17,702.0,11.32258064516129,6.076007967914619,17,2525.0,0.2273561401998469,17,2525.0,-0.28000000000000114
20585.0,23,803.0,13.163934426229508,5.9037164322061315,23,2572.0,0.21834880731961678,23,2572.0,-0.46999999999999886
20590.0,28,933.0,15.55,5.376479058423292,28,2700.0,0.18682755662896056,28,2700.0,-1.2800000000000011
20595.0,29,1035.0,17.844827586206897,5.159193135407812,29,2803.0,0.1752081532629719,29,2803.0,-1.0300000000000011
20600.0,25,1086.0,18.406779661016948,5.468723239705853,25,2895.0,0.18455837164925612,25,2895.0,-0.9199999999999982
20605.0,21,1118.0,18.327868852459016,5.587551658626766,21,2937.0,0.2236585349301049,21,2937.0,-0.4200000000000017
20610.0,19,914.0,15.491525423728813,5.346632918505097,19,2696.0,0.2103182409312892,19,2696.0,2.41
20615.0,19,579.0,10.339285714285714,4.648172074032041,19,2475.0,0.17102808862584565,19,2475.0,2.210000000000001
20620.0,20,255.0,4.553571428571429,5.008264637320232,20,2014.0,0.1928341288046839,20,2014.0,4.609999999999999
20625.0,20,194.0,3.4642857142857144,5.204238576479674,20,2067.0,0.21012701206316553,20,2067.0,-0.5300000000000011
20630.0,21,216.0,3.6610169491525424,4.9972147658364765,21,2080.0,0.19695017093380018,21,2080.0,-0.129999999999999
20635.0,21,243.0,4.11864406779661,5.240349313338622,21,2096.0,0.21137515723186884,21,2096.0,-0.16000000000000014
20640.0,19,268.0,4.5423728813559325,5.555367665390125,19,2088.0,0.21935904728611574,19,2088.0,0.08000000000000185
20645.0,18,347.0,5.783333333333333,6.423573716364012,18,2085.0,0.26990385237874187,18,2085.0,0.029999999999997584
20650.0,17,334.0,5.758620689655173,6.299002197224002,17,2115.0,0.25949331661810265,17,2115.0,-0.29999999999999716
20655.0,23,436.0,7.266666666666667,5.583877141004954,23,2178.0,0.22872733123457725,23,2178.0,-0.6300000000000026
20660.0,27,559.0,9.637931034482758,4.944705058489726,27,2299.0,0.19630161574958319,27,2299.0,-1.2099999999999973
20665.0,28,659.0,11.169491525423728,4.92738854972774,28,2400.0,0.16078179131740636,28,2400.0,-1.0100000000000016
20670.0,25,719.0,11.983333333333333,5.454670851738171,25,2465.0,0.19421400882800333,25,2465.0,-0.6499999999999986
20675.0,20,759.0,12.442622950819672,6.230417611230723,20,2513.0,0.2493430759737126,20,2513.0,-0.4800000000000004
20680.0,18,715.0,11.916666666666666,5.61535256752691,18,2543.0,0.22320608578453988,18,2543.0,-0.3000000000000007
20685.0,23,820.0,13.666666666666666,5.392019261056507,23,2595.0,0.20709715697912484,23,2595.0,-0.5199999999999996
20690.0,29,955.0,15.655737704918034,5.019522241149726,29,2728.0,0.16920881326891204,29,2728.0,-1.3300000000000018
20695.0,30,1061.0,17.983050847457626,4.922762246055866,30,2835.0,0.15744251516557403,30,2835.0,-1.0700000000000003
20700.0,26,1117.0,19.25862068965517,5.242862886439211,26,2933.0,0.17182469455784175,26,2933.0,-0.9799999999999969
20705.0,22,1154.0,19.233333333333334,5.3679297268463,22,2975.0,0.20655608420193977,22,2975.0,-0.4200000000000017
20710.0,20,956.0,16.203389830508474,5.029523090264356,20,2740.0,0.19174511377624398,20,2740.0,2.3500000000000014
20715.0,20,627.0,10.810344827586206,4.831498768849739,20,2524.0,0.1779482008303734,20,2524.0,2.16
20720.0,21,306.0,5.275862068965517,5.1004133858513585,21,2066.0,0.1898220171361034,21,2066.0,4.579999999999998
20725.0,21,252.0,4.271186440677966,5.351444070377103,21,2124.0,0.20773375164663452,21,2124.0,-0.5799999999999983
20730.0,22,279.0,4.573770491803279,5.1438880721557645,22,2142.0,0.20015323986889633,22,2142.0,-0.18000000000000327
20735.0,22,311.0,5.183333333333334,5.591755234865806,22,2162.0,0.2338349511553403,22,2162.0,-0.1999999999999993
20740.0,20,339.0,5.745762711864407,5.553760594791857,20,2160.0,0.22339130966723833,20,2160.0,0.019999999999999574
20745.0,19,422.0,7.4035087719298245,6.06254253531475,19,2162.0,0.2548000809374245,19,2162.0,-0.019999999999999574
20750.0,18,343.0,6.017543859649122,6.054641198983247,18,2173.0,0.2498275159294516,18,2173.0,-0.10999999999999943
20755.0,23,436.0,7.266666666666667,5.562316328603728,23,2189.0,0.2296172471269829,23,2189.0,-0.16000000000000014
20760.0,28,560.0,9.333333333333334,5.257835129096269,28,2302.0,0.20755895095830237,28,2302.0,-1.129999999999999
20765.0,28,659.0,10.983333333333333,4.9148481577868965,28,2402.0,0.15006664975998701,28,2402.0,-1.0
20770.0,25,721.0,12.016666666666667,5.530276726091531,25,2467.0,0.18979346851423776,25,2467.0,-0.6500000000000021
20775.0,21,763.0,12.716666666666667,6.032371640200323,21,2517.0,0.2356419308147938,21,2517.0,-0.5
20780.0,18,714.0,11.15625,5.998411506981487,18,2546.0,0.2304523761296847,18,2546.0,-0.28999999999999915
20785.0,24,820.0,13.666666666666666,5.514560300953309,24,2599.0,0.20655727079760958,24,2599.0,-0.5299999999999976
20790.0,30,956.0,16.203389830508474,4.7965670122062765,30,2733.0,0.17239035139559108,30,2733.0,-1.3399999999999999
20795.0,30,1062.0,17.7,4.857008760371585,30,2840.0,0.1651243907132345,30,2840.0,-1.0700000000000003
20800.0,26,1119.0,18.34426229508197,5.3955618287967,26,2939.0,0.18725314567816317,26,2939.0,-0.990000000000002
20805.0,22,1156.0,18.0625,5.614508390312015,22,2981.0,0.21957002164694694,22,2981.0,-0.41999999999999815
20810.0,20,957.0,15.435483870967742,5.406298162076903,20,2747.0,0.2054278237020394,20,2747.0,2.34
20815.0,20,629.0,10.483333333333333,4.937285815593207,20,2532.0,0.1744064673545859,20,2532.0,2.1499999999999986
20820.0,21,313.0,5.396551724137931,5.257855147452014,21,2075.0,0.19821917407871384,21,2075.0,4.57
20825.0,20,255.0,4.473684210526316,5.490414313827389,20,2131.0,0.21405713846680616,20,2131.0,-0.5599999999999987
20830.0,21,280.0,4.827586206896552,5.093111701652733,21,2147.0,0.20475616085722098,21,2147.0,-0.16000000000000014
20835.0,22,311.0,5.362068965517241,5.205656474896466,22,2166.0,0.20398224378519036,22,2166.0,-0.19000000000000128
20840.0,21,349.0,6.017241379310345,5.283721402494951,21,2166.0,0.20348174587624832,21,2166.0,0.0
