step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26820.0,25,1515.0,27.545454545454547,5.1742874454265095,25,1764.0,0.1748948367337073,25,1764.0,-0.9699999999999989
26825.0,21,1556.0,27.785714285714285,6.067582198493985,21,1817.0,0.21531325699715065,21,1817.0,-0.5300000000000011
26830.0,16,1583.0,27.771929824561404,6.427431932429567,16,1851.0,0.25977005370623574,16,1851.0,-0.33999999999999986
26835.0,15,1496.0,26.24561403508772,6.016249107503962,15,1843.0,0.23471175369294742,15,1843.0,0.08000000000000185
26840.0,21,1565.0,27.946428571428573,5.761323648862131,21,1829.0,0.2056992404815466,21,1829.0,0.14000000000000057
26845.0,25,1684.0,30.618181818181817,5.747823650028587,25,1924.0,0.21484214236651672,25,1924.0,-0.9499999999999993
26850.0,24,1764.0,32.666666666666664,5.813375653629476,24,2013.0,0.21660451898249797,24,2013.0,-0.8900000000000006
26855.0,20,1795.0,31.49122807017544,5.8181704358896855,20,2090.0,0.21011681308094438,20,2090.0,-0.7699999999999996
26860.0,17,1807.0,31.70175438596491,5.977252625692058,17,2148.0,0.21944601829581423,17,2148.0,-0.5800000000000018
26865.0,17,1863.0,34.5,5.687352862081673,17,2138.0,0.21424661816257787,17,2138.0,0.10000000000000142
26870.0,16,1942.0,36.64150943396226,6.202977830956223,16,2145.0,0.26241581381773865,16,2145.0,-0.07000000000000028
26875.0,16,1977.0,38.76470588235294,5.955544330893182,16,2190.0,0.26295010974544925,16,2190.0,-0.4499999999999993
26880.0,21,2072.0,38.370370370370374,5.588402037921695,21,2278.0,0.23563379187770914,21,2278.0,-0.8800000000000026
26885.0,26,2192.0,39.85454545454545,5.37516487733971,26,2395.0,0.20376217909747915,26,2395.0,-1.1699999999999982
26890.0,27,2281.0,40.732142857142854,4.862817012971983,27,2495.0,0.1463790823603008,27,2495.0,-1.0
26895.0,23,2332.0,42.4,5.392738381669014,23,2558.0,0.20022572023011842,23,2558.0,-0.629999999999999
26900.0,18,2368.0,44.679245283018865,5.9530373014733415,18,2601.0,0.2624633893808804,18,2601.0,-0.43000000000000327
26905.0,18,2396.0,42.785714285714285,5.607829390429778,18,2650.0,0.23487040848790755,18,2650.0,-0.48999999999999844
26910.0,24,2502.0,43.89473684210526,5.548183023148706,24,2744.0,0.2148426815676134,24,2744.0,-0.9400000000000013
26915.0,28,2636.0,45.44827586206897,5.097683492922133,28,2876.0,0.1765805830536835,28,2876.0,-1.3200000000000003
26920.0,27,2735.0,47.98245614035088,5.137174089925698,27,2984.0,0.16479119421214802,27,2984.0,-1.0799999999999983
26925.0,24,2786.0,50.654545454545456,5.625574735319946,24,3049.0,0.2054300111822221,24,3049.0,-0.6499999999999986
26930.0,20,2818.0,50.32142857142857,5.749465655902002,20,3095.0,0.23087484776288256,20,3095.0,-0.46000000000000085
26935.0,21,2894.0,51.67857142857143,5.424910201597071,21,3191.0,0.199286655817303,21,3191.0,-0.9600000000000009
26940.0,27,3016.0,54.836363636363636,4.8295915090608785,27,3313.0,0.15103860920773504,27,3313.0,-1.2200000000000024
26945.0,32,3166.0,58.629629629629626,4.502716105160903,32,3463.0,0.14177263290209594,32,3463.0,-1.5
26950.0,31,2397.0,45.22641509433962,4.416565541278956,31,3257.0,0.15657977003227058,31,3257.0,2.0600000000000023
26955.0,27,1220.0,21.785714285714285,4.518206287766457,27,2723.0,0.18221184904441068,27,2723.0,5.34
26960.0,24,616.0,10.807017543859649,5.071872859192748,24,2249.0,0.21855954478302592,24,2249.0,4.740000000000002
26965.0,22,472.0,8.280701754385966,4.674156435332389,22,2298.0,0.19215773960994,22,2298.0,-0.490000000000002
26970.0,24,438.0,7.821428571428571,4.77191311258827,24,2304.0,0.18909537566410306,24,2304.0,-0.05999999999999872
26975.0,24,410.0,7.192982456140351,5.244310652039222,24,2327.0,0.21515443556436128,24,2327.0,-0.23000000000000043
26980.0,20,402.0,6.590163934426229,5.64335250986948,20,2302.0,0.23186541344988804,20,2302.0,0.25
26985.0,18,463.0,7.716666666666667,5.879964448440206,18,2283.0,0.23923203429094803,18,2283.0,0.19000000000000128
26990.0,19,333.0,5.842105263157895,5.317936470340318,19,2277.0,0.21153541011045116,19,2277.0,0.05999999999999872
26995.0,23,409.0,7.051724137931035,5.375376718737889,23,2260.0,0.2128969259050991,23,2260.0,0.16999999999999815
27000.0,27,532.0,9.016949152542374,5.466891438519851,27,2354.0,0.2080806039535315,27,2354.0,-0.9399999999999977
27005.0,27,629.0,10.14516129032258,5.397306387363731,27,2447.0,0.18298255479212408,27,2447.0,-0.9299999999999997
27010.0,24,682.0,11.0,5.537340479425905,24,2484.0,0.1830990260044795,24,2484.0,-0.370000000000001
27015.0,22,723.0,11.852459016393443,5.690353871264052,22,2513.0,0.20671719156458654,22,2513.0,-0.28999999999999915
27020.0,18,690.0,11.311475409836065,5.781702560509669,18,2557.0,0.20907508948840783,18,2557.0,-0.4400000000000013
27025.0,23,795.0,13.032786885245901,5.990275646644954,23,2628.0,0.22005505460804636,23,2628.0,-0.7100000000000009
27030.0,28,925.0,14.919354838709678,5.506082054966251,28,2756.0,0.19760314428342377,28,2756.0,-1.2799999999999976
27035.0,29,861.0,14.114754098360656,5.198336057892743,29,2568.0,0.17201079572693612,29,2568.0,1.879999999999999
27040.0,26,643.0,10.370967741935484,5.335713234060296,26,2103.0,0.1771194723286034,26,2103.0,4.649999999999999
27045.0,23,424.0,6.950819672131147,5.795920885878615,23,1723.0,0.21789084664945538,23,1723.0,3.8000000000000007
27050.0,23,395.0,6.9298245614035086,5.396215738799541,23,1768.0,0.2169189316209602,23,1768.0,-0.4499999999999993
27055.0,23,358.0,6.172413793103448,5.0951615911359545,23,1767.0,0.19443963396154643,23,1767.0,0.00999999999999801
27060.0,22,321.0,5.5344827586206895,5.275358399399872,22,1775.0,0.21740466900799682,22,1775.0,-0.0799999999999983
27065.0,20,288.0,4.9655172413793105,5.204500972749357,20,1741.0,0.1956183841848514,20,1741.0,0.33999999999999986
27070.0,16,324.0,5.785714285714286,5.790540141493424,16,1705.0,0.23731582072969554,16,1705.0,0.35999999999999943
27075.0,15,299.0,5.245614035087719,6.13979792107833,15,1723.0,0.25766993275941524,15,1723.0,-0.17999999999999972
27080.0,20,389.0,6.706896551724138,5.707097366243525,20,1773.0,0.25114252102342877,20,1773.0,-0.5
27085.0,25,504.0,8.542372881355933,5.324763065207349,25,1887.0,0.21225649171492134,25,1887.0,-1.1400000000000006
27090.0,27,567.0,9.45,5.362068157809408,27,1974.0,0.17849625119112475,27,1974.0,-0.8699999999999974
27095.0,29,707.0,11.983050847457626,5.3385308273809535,29,2090.0,0.18523088115841116,29,2090.0,-1.1600000000000001
27100.0,30,856.0,14.508474576271187,5.282744984634083,30,2237.0,0.1869151673388591,30,2237.0,-1.4700000000000024
27105.0,29,842.0,13.580645161290322,5.143550047451255,29,2116.0,0.17181466140136703,29,2116.0,1.2100000000000009
27110.0,25,699.0,11.847457627118644,5.234397745517738,25,1778.0,0.19676100217184578,25,1778.0,3.379999999999999
27115.0,22,624.0,10.4,5.277829311395785,22,1514.0,0.1946897353031617,22,1514.0,2.6400000000000006
27120.0,25,615.0,10.60344827586207,5.0110398642729646,25,1558.0,0.18861961388551304,25,1558.0,-0.4399999999999995
27125.0,26,524.0,9.192982456140351,5.00247902860718,26,1540.0,0.18141250297474934,26,1540.0,0.17999999999999972
27130.0,22,424.0,7.186440677966102,5.302648662519565,22,1511.0,0.2137125949941251,22,1511.0,0.2900000000000009
27135.0,18,328.0,5.655172413793103,5.755557517700517,18,1417.0,0.241682141248114,18,1417.0,0.9399999999999995
27140.0,17,288.0,4.9655172413793105,5.801412494068495,17,1338.0,0.227474355818533,17,1338.0,0.7899999999999991
27145.0,14,327.0,5.637931034482759,6.372472679384356,14,1280.0,0.27772247893851376,14,1280.0,0.5800000000000001
27150.0,14,397.0,6.964912280701754,6.691012710644893,14,1270.0,0.2976437599590855,14,1270.0,0.10000000000000142
27155.0,16,361.0,6.016666666666667,6.418332843987513,16,1288.0,0.27763461955875285,16,1288.0,-0.1800000000000015
27160.0,21,451.0,7.516666666666667,5.810426159019645,21,1328.0,0.2354846258395328,21,1328.0,-0.3999999999999986
27165.0,27,571.0,9.844827586206897,4.943764231836883,27,1445.0,0.1871229475326802,27,1445.0,-1.17
27170.0,27,660.0,11.379310344827585,4.927173727879511,27,1533.0,0.1761007336194344,27,1533.0,-0.8800000000000008
27175.0,22,696.0,12.0,5.621749246679075,22,1549.0,0.20902170202569836,22,1549.0,-0.16000000000000014
27180.0,18,714.0,11.516129032258064,6.257933797127463,18,1557.0,0.25085638706618923,18,1557.0,-0.08000000000000007
27185.0,14,728.0,12.133333333333333,6.446266418839698,14,1531.0,0.27054536443855925,14,1531.0,0.2599999999999998
27190.0,18,804.0,13.4,6.3710862689190755,18,1609.0,0.2465250258788813,18,1609.0,-0.7799999999999994
27195.0,23,909.0,15.15,5.934406219157148,23,1715.0,0.2000984745670219,23,1715.0,-1.0599999999999987
27200.0,28,1039.0,17.913793103448278,5.616186736886308,28,1844.0,0.18281451096775225,28,1844.0,-1.2900000000000027
27205.0,27,923.0,15.131147540983607,5.4266149560812185,27,1744.0,0.17601718028261004,27,1744.0,1.0
27210.0,23,620.0,10.163934426229508,5.4441991241630285,23,1453.0,0.18619828568023955,23,1453.0,2.910000000000002
27215.0,23,580.0,9.508196721311476,5.556193627286088,23,1236.0,0.19886775275176152,23,1236.0,2.17
27220.0,24,607.0,10.46551724137931,5.213121918559015,24,1296.0,0.19157641423942467,24,1296.0,-0.6000000000000014
27225.0,24,579.0,10.527272727272727,5.215176800756335,24,1317.0,0.19718012222216166,24,1317.0,-0.20999999999999908
27230.0,20,537.0,9.421052631578947,5.5696440988542415,20,1331.0,0.2356285162860117,20,1331.0,-0.14000000000000057
27235.0,16,510.0,8.947368421052632,6.001447290169762,16,1284.0,0.25827930099808655,16,1284.0,0.47000000000000064
27240.0,16,557.0,9.771929824561404,6.000570445997095,16,1252.0,0.24792634583625417,16,1252.0,0.3200000000000003
27245.0,16,602.0,10.945454545454545,6.054877783246089,16,1301.0,0.2525260913412943,16,1301.0,-0.4900000000000002
27250.0,22,699.0,12.709090909090909,5.838517650480218,22,1398.0,0.2413097415671133,22,1398.0,-0.9700000000000006
27255.0,26,817.0,13.847457627118644,5.4845952290449995,26,1514.0,0.20928643406479766,26,1514.0,-1.1600000000000001
27260.0,26,908.0,15.655172413793103,5.299736832773224,26,1601.0,0.17203170754861846,26,1601.0,-0.870000000000001
27265.0,25,962.0,16.87719298245614,5.166181825511009,25,1640.0,0.16107975600440264,25,1640.0,-0.389999999999997
27270.0,21,1004.0,17.614035087719298,5.787276679812205,21,1671.0,0.21672878416794183,21,1671.0,-0.3100000000000023
27275.0,17,655.0,11.491228070175438,5.916548819425578,17,1606.0,0.22541590048825652,17,1606.0,0.6500000000000021
27280.0,18,536.0,8.933333333333334,6.080387042445324,18,1449.0,0.23943492730139823,18,1449.0,1.5699999999999985
27285.0,23,641.0,11.051724137931034,5.789064353672291,23,1401.0,0.2309035776469056,23,1401.0,0.4800000000000004
27290.0,28,727.0,12.982142857142858,4.765161478630517,28,1483.0,0.16735840939909014,28,1483.0,-0.8200000000000003
27295.0,25,780.0,13.68421052631579,5.186767599823537,25,1571.0,0.17796522034099058,25,1571.0,-0.8800000000000008
27300.0,21,811.0,14.482142857142858,5.429729862597837,21,1637.0,0.2048873897457122,21,1637.0,-0.6600000000000001
27305.0,17,840.0,14.482758620689655,5.816854903638129,17,1622.0,0.2411364063647927,17,1622.0,0.15000000000000213
27310.0,16,912.0,16.0,5.986908471416289,16,1613.0,0.25373285734340334,16,1613.0,0.08999999999999986
27315.0,17,919.0,16.410714285714285,5.287575950064949,17,1648.0,0.2054541147699435,17,1648.0,-0.3500000000000014
27320.0,22,1019.0,18.196428571428573,5.262866008074782,22,1724.0,0.21970725472203387,22,1724.0,-0.759999999999998
27325.0,27,1144.0,20.428571428571427,5.241809789409605,27,1846.0,0.2067912354473888,27,1846.0,-1.2200000000000024
27330.0,27,1163.0,19.71186440677966,5.2410107661564656,27,1906.0,0.1809325841313761,27,1906.0,-0.5999999999999979
27335.0,27,1278.0,21.661016949152543,5.4014821007311395,27,1945.0,0.19085203688055413,27,1945.0,-0.39000000000000057
27340.0,30,1421.0,24.5,4.976645421426645,30,2069.0,0.16958629321027496,30,2069.0,-1.240000000000002
27345.0,29,1482.0,26.0,4.89643608456666,28,2159.0,0.16511371395042868,28,2159.0,-0.8999999999999986
27350.0,26,1467.0,25.29310344827586,5.206679588020815,26,2300.0,0.1659577359181328,26,2300.0,-1.4100000000000001
27355.0,22,1430.0,23.833333333333332,5.294501220115135,22,2307.0,0.19334919134029213,22,2307.0,-0.07000000000000028
27360.0,18,1402.0,23.76271186440678,5.427864684962446,18,2264.0,0.21782110511811853,18,2264.0,0.4299999999999997
27365.0,17,1447.0,24.52542372881356,5.592845472671976,17,2261.0,0.2167359200524348,17,2261.0,0.030000000000001137
27370.0,16,1524.0,25.83050847457627,6.090858306820423,16,2241.0,0.24770134206405944,16,2241.0,0.1999999999999993
27375.0,17,1564.0,27.43859649122807,5.9066547827385385,17,2289.0,0.24521190400330736,17,2289.0,-0.4800000000000004
27380.0,22,1664.0,28.203389830508474,5.570783288369685,22,2383.0,0.2262543849487381,22,2383.0,-0.9399999999999977
27385.0,28,1790.0,30.338983050847457,5.180135543320527,28,2509.0,0.1917457888128515,28,2509.0,-1.2600000000000016
27390.0,30,1914.0,32.440677966101696,4.753599976854663,30,2631.0,0.12889325426604695,30,2631.0,-1.2199999999999989
27395.0,32,2067.0,36.26315789473684,4.807097110378232,32,2787.0,0.15174482502093917,32,2787.0,-1.5600000000000023
27400.0,32,2224.0,39.01754385964912,4.874345657935243,32,2941.0,0.1703675807778232,32,2941.0,-1.5399999999999991
27405.0,30,2291.0,38.18333333333333,4.757869715152415,30,3037.0,0.15362092158332563,30,3037.0,-0.9600000000000009
27410.0,27,2281.0,38.016666666666666,4.901991910144832,27,3057.0,0.1734397440280967,27,3057.0,-0.1999999999999993
27415.0,24,2257.0,38.91379310344828,5.129911586297983,24,3066.0,0.2034377815668419,24,3066.0,-0.08999999999999986
27420.0,20,2231.0,39.14035087719298,5.402151353805821,20,3029.0,0.2199342150468608,20,3029.0,0.370000000000001
27425.0,17,2272.0,39.172413793103445,6.192734725469297,17,3010.0,0.25677714845250177,17,3010.0,0.18999999999999773
27430.0,18,2350.0,39.166666666666664,5.84773068398348,18,3088.0,0.24303893685009068,18,3088.0,-0.7799999999999976
27435.0,24,2457.0,40.95,5.366848384713263,24,3199.0,0.20836218958347813,24,3199.0,-1.1099999999999994
27440.0,30,2592.0,43.932203389830505,4.469365058498535,30,3332.0,0.1488898654890372,30,3332.0,-1.3300000000000018
27445.0,34,2755.0,47.5,4.584224317166597,34,3493.0,0.14545238284232423,34,3493.0,-1.6099999999999994
27450.0,32,2231.0,39.14035087719298,4.726201256486683,32,3293.0,0.14444139135101927,32,3293.0,2.0
27455.0,28,1241.0,20.34426229508197,5.012692779534067,28,2783.0,0.1769394504976506,28,2783.0,5.100000000000001
27460.0,25,637.0,10.442622950819672,5.16219256446697,25,2327.0,0.20325720555951182,25,2327.0,4.559999999999999
27465.0,23,491.0,8.049180327868852,4.849863526157128,23,2379.0,0.18005698744522927,23,2379.0,-0.5199999999999996
27470.0,25,444.0,7.4,4.896250318785948,25,2376.0,0.1894190197844694,25,2376.0,0.029999999999997584
27475.0,25,402.0,6.813559322033898,5.181019456698307,25,2376.0,0.21457672737839273,25,2376.0,0.0
27480.0,21,358.0,5.774193548387097,5.393477221012094,21,2323.0,0.2277027989073049,21,2323.0,0.5300000000000011
27485.0,17,376.0,6.266666666666667,5.653028695612814,17,2284.0,0.2546949893177882,17,2284.0,0.39000000000000057
27490.0,18,458.0,7.633333333333334,5.779501865714641,18,2267.0,0.2609293402672287,18,2267.0,0.16999999999999815
27495.0,19,385.0,6.311475409836065,5.477857312160515,19,2283.0,0.24459908596451987,19,2283.0,-0.1599999999999966
27500.0,23,477.0,7.95,5.498471978684021,23,2298.0,0.2522902706046023,23,2298.0,-0.15000000000000213
27505.0,27,601.0,9.390625,5.290793585047545,27,2415.0,0.2198544790053916,27,2415.0,-1.1699999999999982
27510.0,29,683.0,10.507692307692308,5.269047998149396,29,2510.0,0.1763441058023793,29,2510.0,-0.9500000000000028
27515.0,29,828.0,13.142857142857142,5.262538468085354,29,2639.0,0.16021771148360622,29,2639.0,-1.2899999999999991
27520.0,32,984.0,15.870967741935484,5.179651261628372,32,2793.0,0.17313436105746563,32,2793.0,-1.5399999999999991
27525.0,30,1054.0,16.73015873015873,5.3829680900366395,30,2887.0,0.16822130025470594,30,2887.0,-0.9400000000000013
27530.0,26,1047.0,16.107692307692307,5.535758479364247,26,2906.0,0.18440927957854478,26,2906.0,-0.18999999999999773
27535.0,23,1022.0,16.22222222222222,5.7205613779582,23,2917.0,0.20706110075288592,23,2917.0,-0.11000000000000298
27540.0,21,1014.0,16.62295081967213,5.642942948391113,21,2888.0,0.2077832351812093,21,2888.0,0.2900000000000027
27545.0,18,1080.0,18.0,6.290583433030861,18,2881.0,0.2563898014379666,18,2881.0,0.07000000000000028
27550.0,20,1163.0,19.71186440677966,6.060945230412671,20,2964.0,0.23797651963512456,20,2964.0,-0.8300000000000018
27555.0,24,1272.0,21.2,5.4669935336740565,24,3078.0,0.21502744119237233,24,3078.0,-1.1400000000000006
27560.0,30,1409.0,24.29310344827586,4.730869066371299,30,3211.0,0.1697478358675192,30,3211.0,-1.3299999999999983
27565.0,31,1266.0,21.45762711864407,4.598971169899762,31,3010.0,0.13676860149865844,31,3010.0,2.009999999999998
27570.0,27,908.0,15.389830508474576,5.04694734742719,27,2503.0,0.17600659751040693,27,2503.0,5.07
27575.0,23,541.0,9.016666666666667,5.7824913600265875,23,2058.0,0.2265455075121971,23,2058.0,4.450000000000003
27580.0,22,431.0,7.183333333333334,5.328709642843526,22,2105.0,0.21264148125712673,22,2105.0,-0.4700000000000024
27585.0,22,394.0,6.459016393442623,5.468177185234352,22,2100.0,0.2072331518110673,22,2100.0,0.05000000000000071
27590.0,22,361.0,6.016666666666667,5.361184336590523,22,2104.0,0.20173221227281574,22,2104.0,-0.03999999999999915
27595.0,20,352.0,6.068965517241379,5.57986277157177,20,2075.0,0.21937436538209334,20,2075.0,0.28999999999999915
27600.0,17,412.0,7.103448275862069,6.4614364011798235,17,2063.0,0.27493538247051613,17,2063.0,0.120000000000001
27605.0,18,485.0,8.083333333333334,5.970389828086638,18,2136.0,0.2510126317949604,18,2136.0,-0.7300000000000004
27610.0,25,593.0,9.721311475409836,5.274550385435904,25,2248.0,0.20562590861157376,25,2248.0,-1.120000000000001
27615.0,30,729.0,12.35593220338983,4.659632683150654,30,2382.0,0.1683341751950581,30,2382.0,-1.3399999999999999
27620.0,31,764.0,12.94915254237288,4.593612192776269,31,2248.0,0.14374188539969118,31,2248.0,1.3399999999999999
27625.0,27,706.0,11.966101694915254,5.10775022076858,27,1891.0,0.18656361650202938,27,1891.0,3.5700000000000003
27630.0,23,648.0,10.8,5.262036989780198,23,1602.0,0.22248091684325952,23,1602.0,2.8900000000000006
27635.0,24,678.0,11.114754098360656,4.889733593884767,24,1661.0,0.18736454480950768,24,1661.0,-0.5899999999999999
27640.0,26,659.0,10.80327868852459,4.646036889611248,26,1673.0,0.1599682434036821,26,1673.0,-0.120000000000001
27645.0,24,641.0,10.508196721311476,5.200311591172255,24,1688.0,0.1989932590853858,24,1688.0,-0.14999999999999858
27650.0,20,633.0,10.209677419354838,5.843515065875722,20,1660.0,0.23717558736566527,20,1660.0,0.2799999999999976
27655.0,17,696.0,10.875,6.2924112975870425,17,1646.0,0.26755630619709847,17,1646.0,0.14000000000000057
27660.0,17,723.0,11.661290322580646,5.955967467366394,17,1692.0,0.24680560701408302,17,1692.0,-0.46000000000000085
27665.0,24,827.0,13.557377049180328,5.311525277981585,24,1779.0,0.1986085613099232,24,1779.0,-0.8699999999999974
27670.0,29,962.0,16.033333333333335,5.104037749643225,29,1912.0,0.18689826906377674,29,1912.0,-1.3300000000000018
27675.0,29,709.0,12.016949152542374,5.26187585581994,29,1904.0,0.1661942310887226,29,1904.0,0.08000000000000185
27680.0,26,639.0,10.306451612903226,5.598854148544738,26,1794.0,0.19704955764148294,26,1794.0,1.0999999999999979
27685.0,27,771.0,12.435483870967742,5.5994866558917336,27,1776.0,0.2112568542094887,27,1776.0,0.17999999999999972
27690.0,29,825.0,13.75,4.884405646282619,29,1859.0,0.16107010387876955,29,1859.0,-0.8299999999999983
27695.0,27,818.0,14.10344827586207,4.7011812100235595,27,1944.0,0.15559335048852865,27,1944.0,-0.8500000000000014
27700.0,23,791.0,13.637931034482758,5.1757982947584935,23,2006.0,0.19274568623291688,23,2006.0,-0.6199999999999974
27705.0,19,773.0,12.46774193548387,5.5785622996600654,19,1947.0,0.21945114531921325,19,1947.0,0.5899999999999999
27710.0,17,825.0,13.524590163934427,5.732415608109174,17,1907.0,0.24755154903919033,17,1907.0,0.3999999999999986
27715.0,17,906.0,14.852459016393443,5.730345065421208,17,1925.0,0.2384950303378306,17,1925.0,-0.17999999999999972
27720.0,19,997.0,17.189655172413794,6.136626945441472,18,1926.0,0.282109710966438,18,1926.0,-0.010000000000001563
27725.0,20,1046.0,18.350877192982455,5.891418096700078,20,1959.0,0.2611371813190154,20,1959.0,-0.3299999999999983
27730.0,26,1152.0,18.885245901639344,5.305684378566007,24,2056.0,0.23316223049732665,24,2056.0,-0.9699999999999989
27735.0,29,1281.0,21.0,4.906216085653386,29,2188.0,0.1908141489589834,29,2188.0,-1.3200000000000003
27740.0,28,1105.0,18.416666666666668,4.712162251746178,28,2053.0,0.15800793678170727,28,2053.0,1.3499999999999979
27745.0,24,706.0,11.573770491803279,5.4050102624130645,24,1927.0,0.19334761238144016,24,1927.0,1.2600000000000016
27750.0,20,508.0,8.466666666666667,5.949530178829197,20,1586.0,0.22692647814143693,20,1586.0,3.41
27755.0,22,527.0,8.234375,5.747102905730216,22,1638.0,0.2108262999753679,22,1638.0,-0.5199999999999996
27760.0,23,494.0,7.71875,5.524537918624715,23,1656.0,0.19931848417546988,23,1656.0,-0.17999999999999972
27765.0,22,464.0,7.483870967741935,5.685259280303119,22,1682.0,0.20275428870857087,22,1682.0,-0.26000000000000156
27770.0,18,493.0,8.216666666666667,6.218823729086354,18,1683.0,0.2490128964556359,18,1683.0,-0.00999999999999801
27775.0,17,575.0,9.913793103448276,6.799007854342883,17,1681.0,0.29997561885073243,17,1681.0,0.019999999999999574
27780.0,20,648.0,10.451612903225806,6.224649943949618,19,1754.0,0.2540952134903873,19,1754.0,-0.7300000000000004
27785.0,23,751.0,12.948275862068966,5.325135926175829,23,1861.0,0.20128751916912307,23,1861.0,-1.0700000000000003
27790.0,30,888.0,15.578947368421053,4.728666065412488,30,1996.0,0.1549087206253441,30,1996.0,-1.3500000000000014
27795.0,27,909.0,15.947368421052632,5.093199895528864,27,1909.0,0.15320921012278987,27,1909.0,0.870000000000001
27800.0,24,829.0,14.293103448275861,5.538659621403835,24,1645.0,0.1834749726091898,24,1645.0,2.6400000000000006
27805.0,22,844.0,13.612903225806452,5.913633128817042,22,1441.0,0.22589683560140497,22,1441.0,2.039999999999999
27810.0,23,869.0,14.483333333333333,5.3286808350152315,23,1496.0,0.18850369421245375,23,1496.0,-0.5500000000000007
27815.0,23,842.0,14.517241379310345,5.432513429827102,23,1512.0,0.1826221234706766,23,1512.0,-0.15999999999999837
27820.0,20,812.0,14.5,6.078302090579394,20,1529.0,0.24155537861848594,20,1529.0,-0.16999999999999993
27825.0,16,839.0,14.982142857142858,6.578564910706904,16,1510.0,0.27081309621611327,16,1510.0,0.1899999999999995
27830.0,16,919.0,15.316666666666666,6.990141520065721,16,1503.0,0.29273677141858023,16,1503.0,0.07000000000000028
27835.0,17,982.0,17.228070175438596,6.0918051608249195,17,1566.0,0.23732019486485667,17,1566.0,-0.6300000000000008
27840.0,25,1092.0,19.157894736842106,5.126362951950163,25,1680.0,0.17843394236575832,25,1680.0,-1.1400000000000006
27845.0,28,1224.0,21.857142857142858,4.9732640996349256,28,1810.0,0.16714983109517265,28,1810.0,-1.3000000000000007
27850.0,26,1243.0,22.196428571428573,5.687148710760574,26,1782.0,0.19581744489950204,26,1782.0,0.28000000000000114
27855.0,23,1184.0,20.771929824561404,5.607788415865099,23,1641.0,0.21480843312326814,23,1641.0,1.4100000000000001
27860.0,24,1300.0,22.80701754385965,5.63601406993481,24,1582.0,0.2254803050236957,24,1582.0,0.5899999999999999
27865.0,27,1340.0,23.103448275862068,5.004113118399991,27,1652.0,0.17583827648098613,27,1652.0,-0.6999999999999993
27870.0,24,1321.0,23.589285714285715,5.327349427318754,24,1678.0,0.19836072363719703,24,1678.0,-0.26000000000000156
27875.0,20,1290.0,23.035714285714285,5.861582263270412,20,1692.0,0.2398165816858729,20,1692.0,-0.14000000000000057
27880.0,16,1313.0,22.637931034482758,6.094053170616284,16,1685.0,0.25791318730045587,16,1685.0,0.07000000000000028
27885.0,15,1385.0,23.879310344827587,6.519050016652435,15,1673.0,0.2897497394957288,15,1673.0,0.120000000000001
27890.0,18,1442.0,25.29824561403509,5.825157767099437,18,1730.0,0.23340244543901095,18,1730.0,-0.5700000000000003
27895.0,24,1549.0,27.660714285714285,5.308397882247978,24,1841.0,0.2004402717264506,24,1841.0,-1.1099999999999994
27900.0,27,1676.0,30.472727272727273,5.102444832609297,27,1966.0,0.1978720866827887,27,1966.0,-1.25
27905.0,25,1768.0,29.966101694915253,5.4191632027562715,25,2056.0,0.18502051594203778,25,2056.0,-0.8999999999999986
27910.0,22,1814.0,30.233333333333334,5.4945420935735845,22,2103.0,0.18906061769806573,22,2103.0,-0.4700000000000024
27915.0,20,1854.0,31.423728813559322,5.716167178111027,20,2147.0,0.21505082308952764,20,2147.0,-0.4399999999999977
27920.0,19,1251.0,21.56896551724138,5.646933235435174,19,1971.0,0.20927488977962141,19,1971.0,1.759999999999998
27925.0,19,548.0,9.448275862068966,6.036067325008197,19,1594.0,0.24134891186414625,19,1594.0,3.7700000000000014
27930.0,19,431.0,7.305084745762712,6.18771009867786,19,1299.0,0.2646357686926243,19,1299.0,2.9499999999999993
27935.0,21,486.0,8.526315789473685,5.404772065865459,21,1361.0,0.22233369328072866,21,1361.0,-0.6199999999999992
27940.0,25,523.0,9.175438596491228,4.743865598950741,25,1444.0,0.15765539956598332,25,1444.0,-0.8300000000000001
27945.0,21,557.0,9.771929824561404,5.213306105981742,21,1521.0,0.19506477582063042,21,1521.0,-0.7700000000000014
27950.0,18,623.0,11.327272727272728,5.7683898785089545,18,1523.0,0.2385820849868407,18,1523.0,-0.019999999999999574
27955.0,17,707.0,12.625,5.96439252253331,17,1534.0,0.2666785768618215,17,1534.0,-0.10999999999999943
27960.0,18,730.0,12.807017543859649,5.543418357642254,17,1578.0,0.23995447081380814,17,1578.0,-0.4399999999999995
27965.0,25,838.0,14.448275862068966,4.960668692123929,25,1671.0,0.1883544936108391,25,1671.0,-0.9300000000000015
27970.0,28,971.0,16.45762711864407,5.059237449532849,28,1803.0,0.19504320053697632,28,1803.0,-1.3200000000000003
27975.0,27,1069.0,18.75438596491228,5.237877952104839,27,1906.0,0.19171445400593293,27,1906.0,-1.0299999999999976
27980.0,23,1120.0,18.983050847457626,5.487118801383706,23,1969.0,0.20571192552569106,23,1969.0,-0.6300000000000026
27985.0,19,1156.0,19.93103448275862,5.873314140607778,19,2014.0,0.23849667506209962,19,2014.0,-0.4499999999999993
