step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22820.0,31,1738.0,29.45762711864407,4.753759807143147,31,2970.0,0.1591753327803273,31,2970.0,-1.0700000000000003
22825.0,27,1799.0,31.56140350877193,4.911951174349086,27,3068.0,0.1676503414967703,27,3068.0,-0.9800000000000004
22830.0,23,1842.0,30.7,5.537824215571577,23,3108.0,0.22171355468706064,23,3108.0,-0.3999999999999986
22835.0,21,1448.0,24.96551724137931,4.9677173626918565,21,2863.0,0.1913381884626137,21,2863.0,2.4499999999999993
22840.0,20,819.0,14.120689655172415,4.671381914275184,20,2638.0,0.1687769122565589,20,2638.0,2.25
22845.0,21,309.0,5.327586206896552,5.047272024976483,21,2157.0,0.19038730583546276,21,2157.0,4.809999999999999
22850.0,22,258.0,4.448275862068965,5.0849273826117285,22,2211.0,0.20021874521962865,22,2211.0,-0.5399999999999991
22855.0,23,291.0,4.693548387096774,5.133278391825672,23,2233.0,0.2028548642045198,23,2233.0,-0.21999999999999886
22860.0,23,327.0,5.360655737704918,5.332738444490499,23,2254.0,0.2169149708549649,23,2254.0,-0.21000000000000085
22865.0,22,357.0,6.155172413793103,5.110888866350971,22,2242.0,0.19612980262643134,22,2242.0,0.11999999999999744
22870.0,19,429.0,7.396551724137931,6.059218089703213,19,2244.0,0.24376200962094471,19,2244.0,-0.019999999999999574
22875.0,18,344.0,5.830508474576271,6.229061212155166,18,2254.0,0.24782641037155334,18,2254.0,-0.09999999999999787
22880.0,23,435.0,7.016129032258065,5.713045685394238,23,2265.0,0.2240506415611086,23,2265.0,-0.10999999999999943
22885.0,28,559.0,9.016129032258064,5.277001231345231,28,2376.0,0.19387741875269332,28,2376.0,-1.110000000000003
22890.0,30,664.0,11.066666666666666,4.792645939849192,30,2476.0,0.14136389489198864,30,2476.0,-1.0
22895.0,26,731.0,12.183333333333334,5.47240509667655,26,2537.0,0.17956781040855432,26,2537.0,-0.6099999999999994
22900.0,22,778.0,12.966666666666667,6.042831429699708,22,2590.0,0.22990990967867725,22,2590.0,-0.5299999999999976
22905.0,18,716.0,11.737704918032787,5.751899776930923,18,2625.0,0.22059629932408206,18,2625.0,-0.3500000000000014
22910.0,23,821.0,13.459016393442623,5.530976209250845,23,2676.0,0.20060400698748013,23,2676.0,-0.5100000000000016
22915.0,29,956.0,15.672131147540984,5.147269112418924,29,2809.0,0.1793956729725092,29,2809.0,-1.3299999999999983
22920.0,31,1066.0,17.766666666666666,4.914049811407932,31,2919.0,0.1573238528757368,31,2919.0,-1.1000000000000014
22925.0,27,1128.0,18.491803278688526,5.340884721394091,27,3019.0,0.17769518657079683,27,3019.0,-1.0
22930.0,23,1170.0,18.870967741935484,5.5232217373755885,23,3057.0,0.21628925566796428,23,3057.0,-0.379999999999999
22935.0,21,957.0,16.220338983050848,5.035860039274251,21,2823.0,0.19250340656946924,21,2823.0,2.34
22940.0,19,624.0,10.576271186440678,4.659547963878539,19,2606.0,0.16392745813658813,19,2606.0,2.1700000000000017
22945.0,21,307.0,5.293103448275862,5.006331746758652,21,2138.0,0.19329151567671357,21,2138.0,4.68
22950.0,22,255.0,4.322033898305085,5.215176369831362,22,2193.0,0.20500840843073787,22,2193.0,-0.5500000000000007
22955.0,23,288.0,4.721311475409836,4.882375221594405,23,2215.0,0.18885495429609334,23,2215.0,-0.21999999999999886
22960.0,23,325.0,5.416666666666667,5.112211526082514,23,2237.0,0.20715862209326255,23,2237.0,-0.22000000000000242
22965.0,21,355.0,5.916666666666667,5.269726824933382,21,2224.0,0.20178767696276048,21,2224.0,0.13000000000000256
22970.0,19,426.0,7.344827586206897,5.844510416878845,19,2226.0,0.24563103873746367,19,2226.0,-0.020000000000003126
22975.0,18,344.0,5.830508474576271,6.020105529893013,18,2235.0,0.24994969012319737,18,2235.0,-0.08999999999999986
22980.0,23,435.0,6.904761904761905,5.629512415218424,23,2250.0,0.2286112981972571,23,2250.0,-0.14999999999999858
22985.0,28,559.0,9.163934426229508,5.081740494320386,28,2361.0,0.1998097181462342,28,2361.0,-1.1099999999999994
22990.0,29,664.0,11.066666666666666,4.796039904966965,29,2461.0,0.1589051333567257,29,2461.0,-1.0
22995.0,25,727.0,11.918032786885245,5.622049948698988,25,2518.0,0.19794285009143278,25,2518.0,-0.5700000000000003
23000.0,22,772.0,12.655737704918034,6.064703783303689,22,2567.0,0.22818447290290486,22,2567.0,-0.490000000000002
23005.0,18,715.0,11.171875,5.837851115598214,18,2602.0,0.21341276716457314,18,2602.0,-0.34999999999999787
23010.0,24,821.0,13.241935483870968,5.591406870551827,24,2656.0,0.20914922483863213,24,2656.0,-0.5399999999999991
23015.0,30,959.0,15.46774193548387,5.228430122114766,30,2792.0,0.1841985695798423,30,2792.0,-1.360000000000003
23020.0,31,1070.0,17.540983606557376,5.0210564190470865,31,2903.0,0.15861654463908553,31,2903.0,-1.1099999999999994
23025.0,27,1132.0,18.866666666666667,5.365764506187871,27,3003.0,0.1810270827042269,27,3003.0,-1.0
23030.0,23,1174.0,18.93548387096774,5.472058127749381,23,3040.0,0.21035890245754343,23,3040.0,-0.36999999999999744
23035.0,21,963.0,15.78688524590164,5.2745020999646695,21,2808.0,0.20270351558019725,21,2808.0,2.3200000000000003
23040.0,20,630.0,10.862068965517242,4.638452294446536,20,2591.0,0.1653579027799663,20,2591.0,2.169999999999998
23045.0,21,311.0,5.362068965517241,5.128364566421264,21,2113.0,0.19517860703343606,21,2113.0,4.780000000000001
23050.0,22,257.0,4.508771929824562,5.112562024490685,22,2168.0,0.20242298967955763,22,2168.0,-0.5500000000000007
23055.0,23,290.0,4.754098360655738,5.080012521207785,23,2191.0,0.19169225487513464,23,2191.0,-0.23000000000000043
23060.0,23,327.0,5.45,5.169688860337362,23,2213.0,0.20195057428681454,23,2213.0,-0.21999999999999886
23065.0,21,359.0,5.983333333333333,5.440246980587272,21,2205.0,0.2116493832221028,21,2205.0,0.0799999999999983
23070.0,19,430.0,7.288135593220339,6.013391013447946,19,2207.0,0.24522106499940602,19,2207.0,-0.019999999999999574
23075.0,18,346.0,5.9655172413793105,6.009562245846868,18,2219.0,0.25067891244297735,18,2219.0,-0.120000000000001
23080.0,23,438.0,7.064516129032258,5.613797681790573,23,2229.0,0.2236507865104404,23,2229.0,-0.09999999999999787
23085.0,28,562.0,9.366666666666667,4.920429773749272,28,2341.0,0.18974915790215668,28,2341.0,-1.120000000000001
23090.0,29,667.0,11.116666666666667,4.761681482971955,29,2441.0,0.15488005257285642,29,2441.0,-1.0
23095.0,26,732.0,12.0,5.426756231041035,26,2500.0,0.17813456092375438,26,2500.0,-0.5899999999999999
23100.0,22,779.0,12.983333333333333,5.935501323339496,22,2551.0,0.2338228829734605,22,2551.0,-0.5100000000000016
23105.0,18,716.0,11.365079365079366,5.772754764081715,18,2586.0,0.22004386190348046,18,2586.0,-0.34999999999999787
23110.0,24,822.0,13.258064516129032,5.40793595273352,24,2636.0,0.1983179977909881,24,2636.0,-0.5
23115.0,30,959.0,15.46774193548387,5.011226399754649,30,2771.0,0.17104864872375022,30,2771.0,-1.3500000000000014
23120.0,31,1069.0,17.524590163934427,4.730393901419232,31,2881.0,0.15794983409452545,31,2881.0,-1.0999999999999979
23125.0,27,1131.0,18.241935483870968,5.245170562928336,27,2981.0,0.17670703433309423,27,2981.0,-1.0
23130.0,23,1173.0,18.046153846153846,5.583703820568233,23,3018.0,0.2090007270617797,23,3018.0,-0.370000000000001
23135.0,21,963.0,15.285714285714286,5.383384243076028,21,2788.0,0.2002136878954289,21,2788.0,2.3000000000000007
23140.0,20,631.0,10.516666666666667,4.937956756156295,20,2573.0,0.17460624887767529,20,2573.0,2.1499999999999986
23145.0,21,312.0,5.379310344827586,5.161087872674759,21,2118.0,0.1996114982709868,21,2118.0,4.550000000000001
23150.0,22,258.0,4.448275862068965,5.230647974160374,22,2173.0,0.2069619648472059,22,2173.0,-0.5500000000000007
23155.0,23,291.0,4.85,4.932718586911848,23,2196.0,0.19471551077770052,23,2196.0,-0.23000000000000043
23160.0,23,328.0,5.559322033898305,5.153470057937707,23,2218.0,0.20917854947644732,23,2218.0,-0.21999999999999886
23165.0,22,360.0,6.206896551724138,5.019200873638497,22,2208.0,0.19630323886309958,22,2208.0,0.10000000000000142
23170.0,19,431.0,7.431034482758621,5.861414164965841,19,2211.0,0.25206113938562175,19,2211.0,-0.030000000000001137
23175.0,18,346.0,5.864406779661017,5.963249116830138,18,2222.0,0.25214052030557715,18,2222.0,-0.10999999999999943
23180.0,23,437.0,6.936507936507937,5.636680313806486,23,2232.0,0.23170828535116084,23,2232.0,-0.10000000000000142
23185.0,28,561.0,9.048387096774194,5.051616849509349,28,2343.0,0.19085549488071865,28,2343.0,-1.1099999999999994
23190.0,30,667.0,10.934426229508198,4.740271098942988,30,2445.0,0.14100050694395722,30,2445.0,-1.0199999999999996
23195.0,25,732.0,12.0,5.453975430152927,25,2504.0,0.17849453520575748,25,2504.0,-0.5899999999999999
23200.0,22,778.0,12.754098360655737,5.992179809572349,22,2554.0,0.22419623153021423,22,2554.0,-0.5
23205.0,18,718.0,11.21875,5.862764033826929,18,2590.0,0.2122754644978913,18,2590.0,-0.35999999999999943
23210.0,24,825.0,13.095238095238095,5.5677477122254295,24,2642.0,0.19683652570949764,24,2642.0,-0.5200000000000031
23215.0,30,962.0,15.26984126984127,5.149446590999186,30,2777.0,0.16922608237732828,30,2777.0,-1.3499999999999979
23220.0,31,1073.0,17.883333333333333,4.9505830674460745,31,2888.0,0.16110224357931402,31,2888.0,-1.1099999999999994
23225.0,27,1135.0,18.916666666666668,5.276403541613882,27,2988.0,0.17504348060847033,27,2988.0,-1.0
23230.0,23,1178.0,19.0,5.451756349082048,23,3026.0,0.21509061181888284,23,3026.0,-0.38000000000000256
23235.0,21,965.0,15.564516129032258,5.23650459858389,21,2797.0,0.1918067926446896,21,2797.0,2.2900000000000027
23240.0,21,635.0,10.76271186440678,4.704956495851054,21,2584.0,0.1615547321236479,21,2584.0,2.129999999999999
23245.0,21,316.0,5.3559322033898304,5.116376340646172,21,2128.0,0.18563702083469072,21,2128.0,4.559999999999999
23250.0,22,261.0,4.578947368421052,5.152581514016726,22,2183.0,0.2041941981775688,22,2183.0,-0.5499999999999972
23255.0,23,293.0,4.883333333333334,4.855152721942525,23,2204.0,0.1860487099874382,23,2204.0,-0.21000000000000085
23260.0,23,330.0,5.5,5.10583223115935,23,2226.0,0.20451742069140016,23,2226.0,-0.22000000000000242
23265.0,22,363.0,6.05,5.178014968875417,22,2219.0,0.2031955548927302,22,2219.0,0.07000000000000028
23270.0,19,434.0,7.482758620689655,5.735395885594884,19,2221.0,0.2488372753300924,19,2221.0,-0.019999999999999574
23275.0,18,347.0,5.88135593220339,5.87284261112033,18,2230.0,0.24684924070454115,18,2230.0,-0.08999999999999986
23280.0,23,438.0,7.064516129032258,5.340563576368815,23,2240.0,0.21549912579529754,23,2240.0,-0.09999999999999787
23285.0,28,562.0,9.21311475409836,4.9401444904905825,28,2351.0,0.19533623366144917,28,2351.0,-1.110000000000003
23290.0,28,664.0,10.885245901639344,4.660859858692644,28,2448.0,0.14331563727574237,28,2448.0,-0.9699999999999989
23295.0,26,731.0,11.790322580645162,5.343915013210163,26,2508.0,0.1699020417093824,26,2508.0,-0.5999999999999979
23300.0,22,778.0,12.34920634920635,6.060945475579335,22,2559.0,0.22210365985995645,22,2559.0,-0.5100000000000016
23305.0,18,717.0,10.863636363636363,5.8831687109864905,18,2594.0,0.20624650373292253,18,2594.0,-0.3500000000000014
23310.0,24,824.0,12.676923076923076,5.765571224386913,24,2648.0,0.19599768631030184,24,2648.0,-0.5399999999999991
23315.0,30,961.0,15.5,5.174133465889412,30,2783.0,0.16497470166472036,30,2783.0,-1.3499999999999979
23320.0,31,1072.0,17.57377049180328,4.8680397831553615,31,2894.0,0.15231678858755077,31,2894.0,-1.110000000000003
23325.0,27,1134.0,18.29032258064516,5.419255337572456,27,2994.0,0.17524339597527527,27,2994.0,-1.0
23330.0,23,1176.0,18.666666666666668,5.53558954962254,23,3032.0,0.2041018006972472,23,3032.0,-0.379999999999999
23335.0,21,965.0,16.35593220338983,4.970257154344277,21,2802.0,0.17995310162564698,21,2802.0,2.3000000000000007
23340.0,21,636.0,10.96551724137931,4.634973110595541,21,2591.0,0.15631959956922944,21,2591.0,2.1099999999999994
23345.0,21,317.0,5.4655172413793105,5.013151777062857,21,2133.0,0.18219142487514592,21,2133.0,4.580000000000002
23350.0,22,262.0,4.517241379310345,5.119110047217572,22,2187.0,0.19304805256401616,22,2187.0,-0.5400000000000027
23355.0,23,295.0,4.836065573770492,5.1349838543960065,23,2209.0,0.19522862369705996,23,2209.0,-0.21999999999999886
23360.0,23,330.0,5.5,5.262615760751645,23,2229.0,0.206032415154211,23,2229.0,-0.1999999999999993
23365.0,21,361.0,6.11864406779661,5.197373278822055,21,2218.0,0.1916537855179004,21,2218.0,0.10999999999999943
23370.0,19,434.0,7.233333333333333,6.227709161056322,19,2220.0,0.23686068478244823,19,2220.0,-0.019999999999999574
23375.0,18,347.0,5.88135593220339,6.264963660480177,18,2230.0,0.24029837905053766,18,2230.0,-0.10000000000000142
23380.0,24,437.0,7.163934426229508,5.720911104719431,24,2239.0,0.22039055161661003,24,2239.0,-0.08999999999999986
23385.0,28,561.0,9.048387096774194,5.333162168420643,28,2349.0,0.18958100592547025,28,2349.0,-1.0999999999999979
23390.0,29,665.0,11.083333333333334,4.853832526673055,29,2448.0,0.1413367214267079,29,2448.0,-0.990000000000002
23395.0,25,727.0,12.116666666666667,5.556585681765685,25,2504.0,0.1833163171476737,25,2504.0,-0.5599999999999987
23400.0,21,768.0,13.016949152542374,6.0242377862010965,21,2548.0,0.22585184992234814,21,2548.0,-0.4400000000000013
23405.0,17,702.0,11.508196721311476,5.802269048270319,17,2577.0,0.22296698158880202,17,2577.0,-0.28999999999999915
23410.0,23,804.0,13.180327868852459,5.67113883002753,23,2627.0,0.20695630409699978,23,2627.0,-0.5
23415.0,28,934.0,15.311475409836065,5.551263030831501,28,2755.0,0.19749041927281585,28,2755.0,-1.2800000000000011
23420.0,30,1035.0,17.54237288135593,5.002835265865792,30,2856.0,0.1528875789696522,30,2856.0,-1.009999999999998
23425.0,26,1092.0,18.2,5.480995154743412,26,2951.0,0.17269273339927088,26,2951.0,-0.9500000000000028
23430.0,22,1130.0,17.65625,5.828810607858006,22,2986.0,0.21149285144955066,22,2986.0,-0.34999999999999787
23435.0,20,914.0,14.507936507936508,5.509465694429912,20,2751.0,0.18433095352743792,20,2751.0,2.349999999999998
23440.0,20,578.0,9.96551724137931,4.83533934455898,20,2533.0,0.15940696434345097,20,2533.0,2.1800000000000033
23445.0,20,254.0,4.535714285714286,5.045608700275567,20,2070.0,0.1889341518599743,20,2070.0,4.629999999999999
23450.0,21,194.0,3.4035087719298245,5.326340836639401,21,2120.0,0.20733604672263606,21,2120.0,-0.5
23455.0,22,222.0,3.76271186440678,5.026985065313838,22,2137.0,0.19901978516570348,22,2137.0,-0.1700000000000017
23460.0,22,254.0,4.379310344827586,5.200618813409429,22,2154.0,0.21979913554677447,22,2154.0,-0.16999999999999815
23465.0,21,281.0,4.762711864406779,5.442781154388665,21,2139.0,0.2138213762288235,21,2139.0,0.14999999999999858
23470.0,18,348.0,6.105263157894737,6.04721237517322,18,2135.0,0.25172566253710416,18,2135.0,0.03999999999999915
23475.0,17,335.0,5.775862068965517,6.2567637377428955,17,2169.0,0.258763383717415,17,2169.0,-0.33999999999999986
23480.0,23,437.0,7.283333333333333,5.706222585434692,23,2228.0,0.23257648175472165,23,2228.0,-0.5899999999999999
23485.0,27,560.0,9.491525423728813,5.087171647655058,27,2349.0,0.18860590134534158,27,2349.0,-1.2099999999999973
23490.0,29,664.0,11.066666666666666,4.949208002964509,29,2449.0,0.13401648230870525,29,2449.0,-1.0
23495.0,25,726.0,12.1,5.551418251053673,25,2504.0,0.17597540818523183,25,2504.0,-0.5500000000000007
23500.0,21,768.0,12.8,6.212308565479062,21,2549.0,0.23018612730824325,21,2549.0,-0.4499999999999993
23505.0,17,701.0,11.683333333333334,5.713410049558487,17,2579.0,0.2236576861084259,17,2579.0,-0.3000000000000007
23510.0,23,802.0,13.147540983606557,5.647156198724355,23,2627.0,0.2069321844877589,23,2627.0,-0.4800000000000004
23515.0,29,933.0,15.295081967213115,5.184316526978832,29,2756.0,0.17675999238883208,29,2756.0,-1.2899999999999991
23520.0,30,1038.0,17.593220338983052,4.844439707578007,30,2861.0,0.15964676297790562,30,2861.0,-1.0500000000000007
23525.0,26,1095.0,18.25,5.364618723946192,26,2956.0,0.1729341970758231,26,2956.0,-0.9499999999999993
23530.0,22,1132.0,18.258064516129032,5.633561876038633,22,2988.0,0.20908047539919872,22,2988.0,-0.3200000000000003
23535.0,20,917.0,15.283333333333333,5.334706360693628,20,2753.0,0.19207932729148272,20,2753.0,2.349999999999998
23540.0,20,581.0,10.192982456140351,4.709272331565403,20,2535.0,0.16379035906465603,20,2535.0,2.1799999999999997
23545.0,20,257.0,4.431034482758621,5.288098740448441,20,2071.0,0.19030691253964038,20,2071.0,4.640000000000001
23550.0,21,199.0,3.5535714285714284,5.207236603484751,21,2122.0,0.19944107531994865,21,2122.0,-0.509999999999998
23555.0,22,227.0,3.847457627118644,5.066273561482486,22,2140.0,0.1998651096665122,22,2140.0,-0.17999999999999972
23560.0,22,259.0,4.389830508474576,5.284629099610694,22,2157.0,0.21012147722493013,22,2157.0,-0.1700000000000017
23565.0,20,286.0,4.8474576271186445,5.745645269210525,20,2141.0,0.22184697363569691,20,2141.0,0.16000000000000014
23570.0,18,349.0,6.12280701754386,6.112305257718237,18,2134.0,0.24548628683431875,18,2134.0,0.07000000000000028
23575.0,17,337.0,5.810344827586207,6.197720854496273,17,2163.0,0.24362848028348208,17,2163.0,-0.28999999999999915
23580.0,24,439.0,7.440677966101695,5.369261839952222,24,2228.0,0.21276622992900873,24,2228.0,-0.6500000000000021
23585.0,28,563.0,9.542372881355933,4.935064091776458,28,2350.0,0.17945897241404993,28,2350.0,-1.2199999999999989
23590.0,30,669.0,11.15,4.709902302596185,30,2452.0,0.12336899283425155,30,2452.0,-1.0199999999999996
23595.0,26,736.0,12.474576271186441,5.14894931549857,26,2513.0,0.16785707252870666,26,2513.0,-0.6099999999999994
23600.0,22,783.0,13.271186440677965,5.754617367964453,22,2563.0,0.21878463663350775,22,2563.0,-0.5
23605.0,18,718.0,11.580645161290322,5.585538936058536,18,2597.0,0.20788405119540504,18,2597.0,-0.33999999999999986
23610.0,24,825.0,13.095238095238095,5.582724987376406,24,2650.0,0.2043359486929961,24,2650.0,-0.5300000000000011
23615.0,29,960.0,15.238095238095237,5.4181732775210465,29,2783.0,0.19656771520806823,29,2783.0,-1.3299999999999983
23620.0,30,1067.0,17.20967741935484,5.051082715921225,30,2890.0,0.15993382505637285,30,2890.0,-1.0700000000000003
23625.0,26,1129.0,19.135593220338983,5.457463138679701,26,2943.0,0.20008939249467422,26,2943.0,-0.5300000000000011
23630.0,22,1171.0,19.847457627118644,5.672683451110872,22,2985.0,0.2313743050320995,22,2985.0,-0.4200000000000017
23635.0,19,1211.0,20.879310344827587,5.550992256939444,19,2997.0,0.22820471120550295,19,2997.0,-0.11999999999999744
23640.0,20,1302.0,22.06779661016949,5.727946767966079,20,3010.0,0.22869408885173917,20,3010.0,-0.13000000000000256
23645.0,19,1314.0,21.9,5.918938874051308,19,3054.0,0.24521940815489818,19,3054.0,-0.4399999999999977
23650.0,24,1424.0,24.135593220338983,5.577592101570476,24,3137.0,0.22511017057742122,24,3137.0,-0.8300000000000018
23655.0,28,1558.0,25.966666666666665,5.035158069424383,28,3272.0,0.19174784893163488,28,3272.0,-1.3499999999999979
23660.0,29,1683.0,28.52542372881356,5.086320126378033,29,3391.0,0.17608987498568007,29,3391.0,-1.1899999999999977
23665.0,30,1833.0,31.603448275862068,5.228270212423256,30,3543.0,0.18730097064091128,30,3543.0,-1.5200000000000031
23670.0,32,1989.0,33.71186440677966,4.9674885514091685,32,3697.0,0.16295863040121597,32,3697.0,-1.5399999999999991
23675.0,31,1775.0,30.603448275862068,4.958809463418247,31,3479.0,0.15698511613830488,31,3479.0,2.1799999999999997
23680.0,27,1292.0,21.533333333333335,5.007321136041421,27,2934.0,0.17500274069387156,27,2934.0,5.449999999999999
23685.0,24,793.0,13.0,5.415365610776826,24,2454.0,0.20165040211360707,24,2454.0,4.800000000000001
23690.0,21,501.0,8.491525423728813,4.893538353692831,21,2499.0,0.17939474640742098,21,2499.0,-0.4499999999999993
23695.0,23,394.0,6.677966101694915,5.295000551023254,23,2494.0,0.19174828100533547,23,2494.0,0.04999999999999716
23700.0,24,299.0,5.155172413793103,5.522616788983462,24,2495.0,0.2128274666202995,24,2495.0,-0.00999999999999801
23705.0,21,266.0,4.666666666666667,5.46982137540685,21,2453.0,0.23791631356982534,21,2453.0,0.41999999999999815
23710.0,16,302.0,5.206896551724138,5.968857897321173,16,2410.0,0.25327444791825465,16,2410.0,0.4299999999999997
23715.0,19,365.0,6.293103448275862,5.394383562500317,19,2475.0,0.21191267040918985,19,2475.0,-0.6499999999999986
23720.0,24,475.0,8.05084745762712,5.463876357079918,24,2589.0,0.21487827773734824,24,2589.0,-1.1400000000000006
23725.0,29,610.0,10.517241379310345,4.912431364446588,29,2722.0,0.1860480403611428,29,2722.0,-1.3299999999999983
23730.0,30,642.0,10.7,4.61361751260239,30,2561.0,0.16606783733119104,30,2561.0,1.6099999999999994
23735.0,25,577.0,9.616666666666667,5.292069861591943,25,2144.0,0.20048869552397813,25,2144.0,4.169999999999998
23740.0,22,495.0,8.389830508474576,5.450367759600394,22,1786.0,0.21073650046931244,22,1786.0,3.580000000000002
23745.0,24,487.0,8.39655172413793,5.0642298135280654,24,1829.0,0.1940775631224831,24,1829.0,-0.4299999999999997
23750.0,25,464.0,7.864406779661017,5.279912245582184,25,1821.0,0.18599843403191751,25,1821.0,0.0799999999999983
23755.0,23,441.0,7.112903225806452,5.6892112438957385,23,1822.0,0.2158246303044194,23,1822.0,-0.00999999999999801
23760.0,19,418.0,6.852459016393443,5.799330252401024,19,1774.0,0.21938801024161309,19,1774.0,0.4800000000000004
23765.0,18,463.0,7.590163934426229,5.875095882532272,18,1748.0,0.22905411383242452,18,1748.0,0.259999999999998
23770.0,17,320.0,5.245901639344262,6.059134666528603,17,1738.0,0.23938809205558378,17,1738.0,0.10000000000000142
23775.0,21,375.0,6.3559322033898304,5.78400182192674,21,1702.0,0.23828076176262558,21,1702.0,0.35999999999999943
23780.0,25,488.0,7.870967741935484,5.6555452668618535,25,1775.0,0.2275102383471382,25,1775.0,-0.7300000000000004
23785.0,26,578.0,9.32258064516129,5.219181385979389,26,1859.0,0.16769823089055208,26,1859.0,-0.8399999999999999
23790.0,24,633.0,10.728813559322035,5.273220305613906,24,1900.0,0.17821394596852727,24,1900.0,-0.41000000000000014
23795.0,21,675.0,11.25,6.000421083045891,21,1925.0,0.22296561308454915,21,1925.0,-0.25
23800.0,17,711.0,12.05084745762712,6.499846194626842,17,1920.0,0.25363409862697106,17,1920.0,0.05000000000000071
23805.0,16,788.0,12.507936507936508,6.732467906451551,16,1929.0,0.2716836464890689,16,1929.0,-0.08999999999999986
23810.0,19,853.0,13.758064516129032,6.477436386865975,19,1994.0,0.24899290756328737,19,1994.0,-0.6500000000000021
23815.0,24,960.0,16.0,5.687612255580788,24,2106.0,0.19848098385185758,24,2106.0,-1.1199999999999974
23820.0,28,1091.0,18.183333333333334,5.491648850824599,28,2233.0,0.1776703484186331,28,2233.0,-1.2699999999999996
23825.0,27,1189.0,20.5,5.620816859635486,27,2341.0,0.17781587655762474,27,2341.0,-1.0800000000000018
23830.0,23,1240.0,21.016949152542374,5.5919434085916215,23,2408.0,0.20082610060023617,23,2408.0,-0.6699999999999982
23835.0,20,1278.0,22.03448275862069,5.854295954327961,20,2454.0,0.23023160010382562,20,2454.0,-0.46000000000000085
23840.0,20,1140.0,19.655172413793103,5.310859789786866,20,2451.0,0.17815041518739427,20,2451.0,0.029999999999997584
23845.0,23,1219.0,20.661016949152543,5.740212980543075,23,2433.0,0.20112455375249955,23,2433.0,0.18000000000000327
23850.0,27,1348.0,23.649122807017545,5.731435485015038,27,2533.0,0.20466246005227262,27,2533.0,-1.0
23855.0,26,1438.0,24.79310344827586,5.440259320803121,26,2629.0,0.1992749444469007,26,2629.0,-0.9600000000000009
23860.0,24,1481.0,25.982456140350877,5.081954916988193,24,2717.0,0.1665674955160821,24,2717.0,-0.8800000000000026
23865.0,22,1512.0,26.06896551724138,5.1459901356288045,22,2792.0,0.1755427897325571,22,2792.0,-0.75
23870.0,19,1583.0,27.771929824561404,5.6271379446284895,19,2799.0,0.21647711416654974,19,2799.0,-0.06999999999999673
23875.0,18,1672.0,30.4,6.147006812853983,18,2814.0,0.2611170255469825,18,2814.0,-0.15000000000000213
23880.0,19,1749.0,30.68421052631579,5.7806563773712885,19,2891.0,0.2448543913230282,19,2891.0,-0.7699999999999996
23885.0,25,1860.0,33.214285714285715,5.2092651670236405,25,3006.0,0.20573171780128688,25,3006.0,-1.1499999999999986
23890.0,30,2001.0,35.10526315789474,4.760036681653842,30,3143.0,0.14505200988055267,30,3143.0,-1.370000000000001
23895.0,28,1700.0,29.82456140350877,4.993328777280939,28,2940.0,0.15629423923488767,28,2940.0,2.030000000000001
23900.0,25,1081.0,18.637931034482758,5.582241372743758,25,2430.0,0.20237970620330234,25,2430.0,5.099999999999998
23905.0,21,537.0,8.95,5.855996129537917,21,1980.0,0.2390577957713407,21,1980.0,4.5
23910.0,19,403.0,6.830508474576271,5.486970390266512,19,2026.0,0.21481275799895938,19,2026.0,-0.46000000000000085
23915.0,22,359.0,6.189655172413793,5.181083411139175,22,2039.0,0.19044070189387266,22,2039.0,-0.129999999999999
23920.0,22,331.0,5.610169491525424,5.675132080905753,22,2063.0,0.2167284908446559,22,2063.0,-0.23999999999999844
23925.0,18,362.0,6.241379310344827,6.193089125947417,18,2060.0,0.2483134145584584,18,2060.0,0.029999999999997584
23930.0,17,444.0,7.655172413793103,6.68664283387328,17,2058.0,0.2804318107028796,17,2058.0,0.020000000000003126
23935.0,16,317.0,5.660714285714286,5.913801544654953,16,2047.0,0.2409649376890591,16,2047.0,0.10999999999999943
23940.0,23,391.0,6.982142857142857,5.108232672840237,23,2032.0,0.18496565435029128,23,2032.0,0.14999999999999858
23945.0,26,513.0,9.0,5.385408525585147,26,2129.0,0.1881833099474444,26,2129.0,-0.9699999999999989
23950.0,24,600.0,10.344827586206897,5.841197374311254,24,2214.0,0.18745406753388505,24,2214.0,-0.8500000000000014
23955.0,21,641.0,10.864406779661017,6.127990523070152,21,2254.0,0.21568785768261356,21,2254.0,-0.3999999999999986
23960.0,17,668.0,11.517241379310345,6.424740363080968,17,2285.0,0.24469020911080736,17,2285.0,-0.3100000000000023
23965.0,17,669.0,11.53448275862069,6.282115169340606,17,2320.0,0.2300782899637509,17,2320.0,-0.34999999999999787
23970.0,22,769.0,13.491228070175438,6.140985040087189,22,2396.0,0.22270867486787801,22,2396.0,-0.7600000000000016
23975.0,27,897.0,16.30909090909091,5.718154534426011,27,2522.0,0.20264315886976556,27,2522.0,-1.259999999999998
23980.0,25,821.0,14.155172413793103,5.568565333785577,25,2343.0,0.1848344212916943,25,2343.0,1.7899999999999991
23985.0,22,587.0,9.94915254237288,5.871350292782953,22,1904.0,0.20070763656047927,22,1904.0,4.390000000000001
23990.0,20,359.0,6.189655172413793,6.046509774172805,20,1530.0,0.22803738731144585,20,1530.0,3.7399999999999984
