step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19340.0,96,2111.0,14.866197183098592,2.0139013738063647,96,96,2068.0,0.06340960314019273,1.2003177489166037,2.0139013738063647,96,2068.0,1.2003177489166037
19345.0,99,2146.0,14.902777777777779,2.054338447677246,99,99,2146.0,0.06826556320979814,1.2295759473415657,2.054338447677246,99,2146.0,1.2295759473415657
19350.0,103,2200.0,15.172413793103448,1.956720888087774,103,103,2200.0,0.06383250712140363,1.1224701120618406,1.956720888087774,103,2200.0,1.1224701120618406
19355.0,104,2265.0,15.620689655172415,1.932777437999866,104,104,2265.0,0.05423752896415716,0.9924650799124664,1.932777437999866,104,2265.0,0.9924650799124664
19360.0,107,2343.0,15.938775510204081,1.854289321225602,107,107,2343.0,0.04252052894455266,0.793358481193492,1.854289321225602,107,2343.0,0.793358481193492
19365.0,105,2343.0,16.04794520547945,1.8605319663034499,105,105,2343.0,0.05160781020140924,0.9429210876159211,1.8605319663034499,105,2343.0,0.9429210876159211
19370.0,104,2405.0,16.586206896551722,1.8123298237220837,104,104,2368.0,0.05098808756870157,0.933434940063059,1.8123298237220837,104,2368.0,0.933434940063059
19375.0,104,2475.0,17.307692307692307,1.8273793108235534,104,104,2475.0,0.05655593771391572,1.0081308223582481,1.8273793108235534,104,2475.0,1.0081308223582481
19380.0,101,2406.0,17.06382978723404,1.776321707307496,101,101,2406.0,0.0535823201381681,1.0022104002418586,1.776321707307496,101,2406.0,1.0022104002418586
19385.0,98,2292.0,16.25531914893617,1.8264129367683044,98,98,2249.0,0.05532616324675584,1.0403308223219958,1.8264129367683044,98,2249.0,1.0403308223219958
19390.0,98,2332.0,16.776978417266186,1.883204617045158,98,98,2332.0,0.06778914196230222,1.2327837237492028,1.883204617045158,98,2332.0,1.2327837237492028
19395.0,102,2380.0,16.760563380281692,1.7685670234029391,102,102,2380.0,0.05282886520350582,1.006047112270227,1.7685670234029391,102,2380.0,1.006047112270227
19400.0,104,2509.0,17.669014084507044,1.8367175013179349,104,104,2509.0,0.054563756430705275,1.012689469912598,1.8367175013179349,104,2509.0,1.012689469912598
19405.0,112,2824.0,19.748251748251747,1.5376879602567337,112,112,2824.0,0.04352663894991637,0.7915565658808631,1.5376879602567337,112,2824.0,0.7915565658808631
19410.0,115,3130.0,21.586206896551722,1.4809075058845944,115,115,3130.0,0.04027578685655448,0.7295660523495195,1.4809075058845944,115,3130.0,0.7295660523495195
19415.0,116,3480.0,23.835616438356166,1.5722974344086198,116,116,3458.0,0.04657330608937422,0.8238939176305077,1.5722974344086198,116,3458.0,0.8238939176305077
19420.0,119,3840.0,26.301369863013697,1.4010298876566094,119,119,3840.0,0.04135336993648958,0.7545671347796633,1.4010298876566094,119,3840.0,0.7545671347796633
19425.0,120,4213.0,28.856164383561644,1.4241950042446847,120,120,4213.0,0.03576716496591675,0.6585122794947331,1.4241950042446847,120,4213.0,0.6585122794947331
19430.0,120,4588.0,31.641379310344828,1.3353647899901933,120,120,4588.0,0.029681711043531282,0.5696063432835826,1.3353647899901933,120,4588.0,0.5696063432835826
19435.0,120,4963.0,35.198581560283685,1.1158231067911193,120,120,4963.0,0.032636968742205244,0.6213535080259747,1.1158231067911193,120,4963.0,0.6213535080259747
19440.0,120,5340.0,38.142857142857146,1.0978326918060344,120,120,5340.0,0.031332103320536875,0.6102436368113282,1.0978326918060344,120,5340.0,0.6102436368113282
19445.0,121,5784.0,41.02127659574468,1.0370152479518429,121,121,5784.0,0.033193987992810696,0.6100504206077567,1.0370152479518429,121,5784.0,0.6100504206077567
19450.0,126,6404.0,45.41843971631206,0.9706542836717965,126,126,6404.0,0.026944019266462088,0.5343686627587227,0.9706542836717965,126,6404.0,0.5343686627587227
19455.0,131,7048.0,48.94444444444444,0.8673080512590572,131,131,7048.0,0.022896546839736878,0.4332046772388391,0.8673080512590572,131,7048.0,0.4332046772388391
19460.0,132,7703.0,53.12413793103448,0.9323371613421727,132,132,7703.0,0.02230197047181813,0.43820852443370667,0.9323371613421727,132,7703.0,0.43820852443370667
19465.0,135,8368.0,56.925170068027214,0.9541120845102811,135,135,8368.0,0.01828333119370771,0.35310616866333105,0.9541120845102811,135,8368.0,0.35310616866333105
19470.0,135,9043.0,62.798611111111114,0.7502516863563062,135,135,9043.0,0.02629903127740232,0.47957136192641486,0.7502516863563062,135,9043.0,0.47957136192641486
19475.0,132,9472.0,65.77777777777777,0.819969212250457,132,132,9472.0,0.024117376703345877,0.4611403526130707,0.819969212250457,132,9472.0,0.4611403526130707
19480.0,129,9720.0,67.03448275862068,0.7832540419193956,129,129,9642.0,0.023018798977042464,0.40787397622349375,0.7832540419193956,129,9642.0,0.40787397622349375
19485.0,124,9950.0,69.58041958041959,0.9933016820486148,124,124,9950.0,0.037464118822576206,0.6679020485149652,0.9933016820486148,124,9950.0,0.6679020485149652
19490.0,119,9735.0,68.07692307692308,0.9703291860235106,119,119,9735.0,0.032416704484230334,0.593054474527615,0.9703291860235106,119,9735.0,0.593054474527615
19495.0,115,9219.0,64.46853146853147,1.184501374781978,115,115,9081.0,0.04032898865229473,0.7224942278282772,1.184501374781978,115,9081.0,0.7224942278282772
19500.0,110,8679.0,60.69230769230769,1.47478662610408,110,110,8679.0,0.052237664280439425,0.9330140171429686,1.47478662610408,110,8679.0,0.9330140171429686
19505.0,107,8012.0,55.638888888888886,1.4655708584747829,107,107,8012.0,0.0531278413583321,0.9311699232734517,1.4655708584747829,107,8012.0,0.9311699232734517
19510.0,107,7447.0,51.71527777777778,1.642596438131508,107,107,7367.0,0.05285222878110783,0.9813835771023512,1.642596438131508,107,7367.0,0.9813835771023512
19515.0,108,6884.0,47.80555555555556,1.566283172020337,108,108,6884.0,0.052243977515254565,0.956107509987908,1.566283172020337,108,6884.0,0.956107509987908
19520.0,105,6235.0,43.298611111111114,1.700366198586857,105,105,6235.0,0.05113997593397437,0.9720489033464109,1.700366198586857,105,6235.0,0.9720489033464109
19525.0,105,5648.0,38.95172413793104,1.8085581224432354,105,105,5611.0,0.05854446897669858,1.0652703034448205,1.8085581224432354,105,5611.0,1.0652703034448205
19530.0,104,5068.0,34.95172413793104,1.9367868625230757,104,104,5068.0,0.06341168267753107,1.1328631060341923,1.9367868625230757,104,5068.0,1.1328631060341923
19535.0,104,4490.0,31.180555555555557,1.9514669133964841,104,104,4490.0,0.05879316094024833,1.084044207400115,1.9514669133964841,104,4490.0,1.084044207400115
19540.0,106,4015.0,27.881944444444443,1.7549613303522493,106,106,4015.0,0.04387446100795639,0.8259013581092731,1.7549613303522493,106,4015.0,0.8259013581092731
19545.0,111,3860.0,26.805555555555557,1.690225587550795,111,111,3860.0,0.0438131283455839,0.8016126518236849,1.690225587550795,111,3860.0,0.8016126518236849
19550.0,113,3545.0,24.964788732394368,1.3666543104249413,113,113,3545.0,0.03315351948630984,0.6166134393052725,1.3666543104249413,113,3545.0,0.6166134393052725
19555.0,111,3265.0,22.992957746478872,1.3676940868695173,111,111,3207.0,0.04048123356399351,0.7252627477557113,1.3676940868695173,111,3207.0,0.7252627477557113
19560.0,113,3525.0,24.479166666666668,1.55043346193196,113,113,3525.0,0.049521057473645595,0.8579255021544627,1.55043346193196,113,3525.0,0.8579255021544627
19565.0,115,3760.0,25.578231292517007,1.403609930946014,115,115,3760.0,0.035607428681344824,0.6466906339322558,1.403609930946014,115,3760.0,0.6466906339322558
19570.0,116,4035.0,27.636986301369863,1.4582329025927636,116,116,4014.0,0.03695112797518316,0.6893106813806748,1.4582329025927636,116,4014.0,0.6893106813806748
19575.0,118,4320.0,29.387755102040817,1.5104709205894566,118,118,4320.0,0.03866387997436179,0.6855720164609079,1.5104709205894566,118,4320.0,0.6855720164609079
19580.0,119,4615.0,31.60958904109589,1.450695374581284,119,119,4615.0,0.0389388876651515,0.7413988359872777,1.450695374581284,119,4615.0,0.7413988359872777
19585.0,120,4910.0,34.09722222222222,1.406476507931159,120,120,4910.0,0.040831471186613455,0.7929615601369444,1.406476507931159,120,4910.0,0.7929615601369444
19590.0,119,5205.0,36.145833333333336,1.4037635135318196,119,119,5205.0,0.03504702524837299,0.7047642819639429,1.4037635135318196,119,5205.0,0.7047642819639429
19595.0,120,5505.0,38.49650349650349,1.3223357488005072,120,120,5505.0,0.03438550413672475,0.678615952983824,1.3223357488005072,120,5505.0,0.678615952983824
19600.0,121,5808.0,40.61538461538461,1.1689218927869618,121,121,5808.0,0.03370737884283422,0.6153458065564763,1.1689218927869618,121,5808.0,0.6153458065564763
19605.0,118,5987.0,42.16197183098591,1.1478671807751997,118,118,5987.0,0.03539405953722421,0.658740463835915,1.1478671807751997,118,5987.0,0.658740463835915
19610.0,114,6065.0,42.41258741258741,1.229378139910994,114,114,6027.0,0.037153660431609746,0.6731716417910417,1.229378139910994,114,6027.0,0.6731716417910417
19615.0,110,6204.0,44.0,1.43254429710943,110,110,6204.0,0.053928015197235654,0.9478976263845865,1.43254429710943,110,6204.0,0.9478976263845865
19620.0,113,6560.0,46.52482269503546,1.2625414068924932,113,113,6560.0,0.03820671712403982,0.7260337239014077,1.2625414068924932,113,6560.0,0.7260337239014077
19625.0,119,6943.0,48.21527777777778,1.1476979131279537,119,119,6943.0,0.030670330588824218,0.6054188216956573,1.1476979131279537,119,6943.0,0.6054188216956573
19630.0,120,7338.0,50.958333333333336,1.1459769212192414,120,120,7338.0,0.031723420415721355,0.6580958891832019,1.1459769212192414,120,7338.0,0.6580958891832019
19635.0,120,7635.0,52.6551724137931,1.0467491328189082,120,120,7635.0,0.028598907710678054,0.610934306569345,1.0467491328189082,120,7635.0,0.610934306569345
19640.0,119,8015.0,55.65972222222222,1.1980470242508143,119,119,7975.0,0.03981006182850758,0.814859854014595,1.1980470242508143,119,7975.0,0.814859854014595
19645.0,120,8410.0,58.0,1.2838198958860054,120,120,8410.0,0.04321526932428564,0.8363484184914842,1.2838198958860054,120,8410.0,0.8363484184914842
19650.0,119,8805.0,60.724137931034484,1.3631155430533803,119,119,8805.0,0.04484866124656038,0.8491388853675761,1.3631155430533803,119,8805.0,0.8491388853675761
19655.0,119,9200.0,63.44827586206897,1.450008013602978,119,119,9200.0,0.03948175270264811,0.7633299853025534,1.450008013602978,119,9200.0,0.7633299853025534
19660.0,119,9595.0,66.17241379310344,1.377066121717454,119,119,9595.0,0.035144415765867756,0.6421858539837659,1.377066121717454,119,9595.0,0.6421858539837659
19665.0,119,9992.0,68.9103448275862,1.4312277824809383,119,119,9992.0,0.03470374020560147,0.6323849562603296,1.4312277824809383,119,9992.0,0.6323849562603296
19670.0,120,10451.0,72.57638888888889,1.328368702082776,120,120,10451.0,0.027809022071613714,0.524161479971678,1.328368702082776,120,10451.0,0.524161479971678
19675.0,123,10899.0,76.75352112676056,1.0990706626546083,123,123,10899.0,0.024183564633914353,0.44903442713333697,1.0990706626546083,123,10899.0,0.44903442713333697
19680.0,123,11238.0,78.04166666666667,1.2250074937379887,123,123,11185.0,0.03351837496512978,0.5752228059905966,1.2250074937379887,123,11185.0,0.5752228059905966
19685.0,120,11564.0,78.66666666666667,1.3851451873053944,120,120,11564.0,0.040826977052640386,0.6874043953421523,1.3851451873053944,120,11564.0,0.6874043953421523
19690.0,120,11885.0,81.4041095890411,1.3401456290081617,120,120,11885.0,0.03830644482602369,0.6802135148971465,1.3401456290081617,120,11885.0,0.6802135148971465
19695.0,122,12216.0,84.24827586206897,1.1446371311670596,122,122,12216.0,0.030925872816580487,0.567847943422664,1.1446371311670596,122,12216.0,0.567847943422664
19700.0,122,12551.0,86.55862068965517,1.233488077797574,122,122,12551.0,0.035716139877389766,0.6463792421925335,1.233488077797574,122,12551.0,0.6463792421925335
19705.0,120,12835.0,90.38732394366197,0.9648221094952686,120,120,12835.0,0.03563000739237892,0.6467858514163578,0.9648221094952686,120,12835.0,0.6467858514163578
19710.0,115,13069.0,92.03521126760563,1.1324085750340334,115,115,13056.0,0.04718078606136212,0.8151813070970804,1.1324085750340334,115,13056.0,0.8151813070970804
19715.0,110,13279.0,93.51408450704226,1.3801487066694909,110,110,13279.0,0.05929070325092638,1.0040238569499629,1.3801487066694909,110,13279.0,1.0040238569499629
19720.0,107,13363.0,93.44755244755245,1.405404059082714,106,107,13362.0,0.05229112962811485,0.9260837436946097,1.405404059082714,106,13362.0,0.9260837436946097
19725.0,106,13518.0,94.53146853146853,1.4830541873356768,106,106,13474.0,0.04680307179055374,0.878016882816127,1.4830541873356768,106,13474.0,0.878016882816127
19730.0,105,13691.0,95.07638888888889,1.6165460501056255,105,105,13691.0,0.054087480373492994,0.98210811208819,1.6165460501056255,105,13691.0,0.98210811208819
19735.0,105,13868.0,96.30555555555556,1.65888678093331,105,105,13868.0,0.05275742484391267,0.9540975944656628,1.65888678093331,105,13868.0,0.9540975944656628
19740.0,106,14122.0,98.75524475524476,1.6995035412085107,106,106,14122.0,0.051863565963260944,0.9456682452276364,1.6995035412085107,106,14122.0,0.9456682452276364
19745.0,111,14592.0,102.04195804195804,1.5086411652284655,111,111,14592.0,0.04783380702870925,0.8248198534795462,1.5086411652284655,111,14592.0,0.8248198534795462
19750.0,116,15086.0,104.76388888888889,1.4276603679256261,116,116,15086.0,0.0371971332682368,0.6988097506097308,1.4276603679256261,116,15086.0,0.6988097506097308
19755.0,117,15591.0,106.78767123287672,1.4740503406671874,117,117,15591.0,0.03286864950554425,0.6210858917490697,1.4740503406671874,117,15591.0,0.6210858917490697
19760.0,119,16106.0,109.56462585034014,1.5200545592579722,119,119,16106.0,0.042026031801632405,0.7596241115772856,1.5200545592579722,119,16106.0,0.7596241115772856
19765.0,121,16633.0,113.14965986394557,1.4978186811274168,121,121,16633.0,0.038709081434400376,0.7426377874139165,1.4978186811274168,121,16633.0,0.7426377874139165
19770.0,121,17197.0,119.42361111111111,1.3056712708926956,121,121,17197.0,0.03902649875954754,0.7221301225225077,1.3056712708926956,121,17197.0,0.7221301225225077
19775.0,123,17646.0,122.54166666666667,1.2174274181957412,123,123,17646.0,0.03345440431347273,0.6378641397047928,1.2174274181957412,123,17646.0,0.6378641397047928
19780.0,125,17987.0,122.36054421768708,1.1091956442193318,125,125,17934.0,0.02720268738096343,0.4877123533570299,1.1091956442193318,125,17934.0,0.4877123533570299
19785.0,121,18322.0,124.63945578231292,1.3233589044956795,121,121,18322.0,0.039808435354527986,0.7157816964227328,1.3233589044956795,121,18322.0,0.7157816964227328
19790.0,118,17787.0,121.82876712328768,1.1340818059409885,118,118,17787.0,0.030460326577748272,0.5855948386242766,1.1340818059409885,118,17787.0,0.5855948386242766
19795.0,115,16672.0,115.77777777777777,1.2335250271143918,115,115,16389.0,0.03932359267204559,0.7234405193412887,1.2335250271143918,115,16389.0,0.7234405193412887
19800.0,110,15532.0,107.86111111111111,1.5152774505255573,110,110,15532.0,0.053577155009054814,0.9275263688768937,1.5152774505255573,110,15532.0,0.9275263688768937
19805.0,107,14269.0,97.73287671232876,1.5667085467252448,107,107,14269.0,0.050396480838721766,0.9147143809220828,1.5667085467252448,107,14269.0,0.9147143809220828
19810.0,107,13104.0,90.37241379310345,1.6954213359083425,107,107,13028.0,0.055607288292295505,0.9861811366873887,1.6954213359083425,107,13028.0,0.9861811366873887
19815.0,108,11940.0,82.34482758620689,1.6406641731642908,108,108,11940.0,0.053703088475020984,0.96325294507179,1.6406641731642908,108,11940.0,0.96325294507179
19820.0,108,10780.0,74.86111111111111,1.6842228263187864,108,108,10780.0,0.05072488665023612,0.953756777572879,1.6842228263187864,108,10780.0,0.953756777572879
19825.0,106,9509.0,65.57931034482759,1.651478240669893,106,106,9509.0,0.04809675660304271,0.9298429036354299,1.651478240669893,106,9509.0,0.9298429036354299
19830.0,101,8149.0,56.2,1.8538207875166892,101,101,8116.0,0.059851869907228225,1.1368553809962378,1.8538207875166892,101,8116.0,1.1368553809962378
19835.0,96,6766.0,47.31468531468531,2.000864370946029,96,96,6766.0,0.07270713553567835,1.3556826360586967,2.000864370946029,96,6766.0,1.3556826360586967
19840.0,94,5296.0,36.77777777777778,1.9004430512778272,94,94,5296.0,0.058231271434768944,1.1267241070953025,1.9004430512778272,94,5296.0,1.1267241070953025
19845.0,96,4122.0,28.625,1.9647483093387814,96,96,4066.0,0.05802890794494499,1.1240938549185477,1.9647483093387814,96,4066.0,1.1240938549185477
19850.0,101,3018.0,21.104895104895103,1.7641441698749611,101,101,3018.0,0.05741776989993977,1.0569562491125932,1.7641441698749611,101,3018.0,1.0569562491125932
19855.0,103,2232.0,15.71830985915493,1.6899590794243577,103,103,2232.0,0.05881745757367324,1.0515886202439308,1.6899590794243577,103,2232.0,1.0515886202439308
19860.0,109,2571.0,17.97902097902098,1.5334907654469678,109,109,2571.0,0.044945286022457905,0.847067420827409,1.5334907654469678,109,2571.0,0.847067420827409
19865.0,116,2963.0,20.156462585034014,1.422720590069355,116,116,2947.0,0.034933850009088344,0.6653971167647782,1.422720590069355,116,2947.0,0.6653971167647782
19870.0,117,3368.0,22.756756756756758,1.5288005268928777,117,117,3368.0,0.03777667853938639,0.7151393714957286,1.5288005268928777,117,3368.0,0.7151393714957286
19875.0,118,3770.0,25.133333333333333,1.5615212609990936,118,118,3770.0,0.03191914772020709,0.6070491672314211,1.5615212609990936,118,3770.0,0.6070491672314211
19880.0,119,4190.0,28.698630136986303,1.4856808028131188,119,119,4182.0,0.0417207136267974,0.7574191734000725,1.4856808028131188,119,4182.0,0.7574191734000725
19885.0,120,4612.0,31.374149659863946,1.5632838851106716,120,120,4612.0,0.03949626944457741,0.7048390089624312,1.5632838851106716,120,4612.0,0.7048390089624312
19890.0,117,4830.0,33.541666666666664,1.41438389974518,117,117,4830.0,0.036521543688696985,0.678585350075214,1.41438389974518,117,4830.0,0.678585350075214
19895.0,117,4990.0,34.41379310344828,1.5860625149902725,117,117,4907.0,0.04621906919506359,0.794475685788939,1.5860625149902725,117,4907.0,0.794475685788939
19900.0,118,5150.0,35.273972602739725,1.4584178100136367,118,118,5150.0,0.04310560327975532,0.7258604551642327,1.4584178100136367,118,5150.0,0.7258604551642327
19905.0,117,5306.0,36.342465753424655,1.4455024932368121,117,117,5306.0,0.03928630645216311,0.7058024578709681,1.4455024932368121,117,5306.0,0.7058024578709681
19910.0,119,5471.0,37.47260273972603,1.3040620067182505,119,119,5471.0,0.031433632222460615,0.592144762229059,1.3040620067182505,119,5471.0,0.592144762229059
19915.0,121,5650.0,38.96551724137931,1.277151741976836,121,121,5650.0,0.032346898037969564,0.6105398030438433,1.277151741976836,121,5650.0,0.6105398030438433
19920.0,118,5584.0,38.77777777777778,1.2217880787283848,118,118,5584.0,0.027219269049774925,0.5385990673191587,1.2217880787283848,118,5584.0,0.5385990673191587
19925.0,114,5338.0,36.813793103448276,1.3472022165010662,114,114,5260.0,0.03937445765087339,0.7388313797170484,1.3472022165010662,114,5260.0,0.7388313797170484
19930.0,109,5068.0,35.44055944055944,1.506570070822662,109,109,5068.0,0.054362870568964515,0.9936937592402756,1.506570070822662,109,5068.0,0.9936937592402756
19935.0,105,4685.0,32.53472222222222,1.5390125475037775,105,105,4685.0,0.04902438832078494,0.9056015364319291,1.5390125475037775,105,4685.0,0.9056015364319291
19940.0,100,4220.0,29.51048951048951,1.7954568495351106,100,100,4192.0,0.06157588069410011,1.122341732403651,1.7954568495351106,100,4192.0,1.122341732403651
19945.0,96,3730.0,25.90277777777778,2.0877973811661388,96,96,3730.0,0.07549638803036077,1.346943675172096,2.0877973811661388,96,3730.0,1.346943675172096
19950.0,91,3107.0,21.727272727272727,2.1089459515146567,91,91,3107.0,0.07100506855709056,1.316196397263727,2.1089459515146567,91,3107.0,1.316196397263727
19955.0,90,2666.0,18.643356643356643,2.2895723435390485,90,90,2620.0,0.07817482103457433,1.4119407024904453,2.2895723435390485,90,2620.0,1.4119407024904453
19960.0,96,2583.0,18.062937062937063,2.1029306142003596,96,96,2583.0,0.06692183918066816,1.1983982538031923,2.1029306142003596,96,2583.0,1.1983982538031923
19965.0,101,2527.0,17.67132867132867,1.9530016891458333,101,101,2527.0,0.05896739045981354,1.0570383213721044,1.9530016891458333,101,2527.0,1.0570383213721044
19970.0,102,2482.0,17.23611111111111,1.9553766952725324,102,102,2482.0,0.05304722150139059,0.995176615631587,1.9553766952725324,102,2482.0,0.995176615631587
19975.0,101,2366.0,16.545454545454547,1.8493105680367135,101,101,2366.0,0.04460678684323033,0.8853487314750592,1.8493105680367135,101,2366.0,0.8853487314750592
19980.0,97,2188.0,15.3006993006993,2.0083800979772355,97,97,2165.0,0.05514262576879379,1.051001355947525,2.0083800979772355,97,2165.0,1.051001355947525
19985.0,94,2090.0,14.615384615384615,2.158934927841032,94,94,2090.0,0.07014295723965552,1.2655468749999903,2.158934927841032,94,2090.0,1.2655468749999903
19990.0,95,2121.0,14.832167832167832,2.127726674462391,94,95,2120.0,0.06428921155450314,1.2077242941997006,2.127726674462391,94,2120.0,1.2077242941997006
19995.0,96,2044.0,14.194444444444445,2.0046872835195,96,96,1991.0,0.053079503160308,1.0150446094453425,2.0046872835195,96,1991.0,1.0150446094453425
20000.0,94,2008.0,14.041958041958042,2.0739047550878795,94,94,2008.0,0.06329886626920687,1.1943064014780924,2.0739047550878795,94,2008.0,1.1943064014780924
20005.0,98,2032.0,14.013793103448275,1.9239822941824452,98,98,2032.0,0.0554678645731453,1.0759977826609906,1.9239822941824452,98,2032.0,1.0759977826609906
20010.0,99,2039.0,14.258741258741258,1.8393075329851,99,99,2026.0,0.057476403806603495,1.064487334546318,1.8393075329851,99,2026.0,1.064487334546318
20015.0,94,2033.0,14.216783216783217,2.0653636430610276,94,94,2033.0,0.06984792798406902,1.2589478585478322,2.0653636430610276,94,2033.0,1.2589478585478322
20020.0,94,1962.0,13.625,1.890966167733239,93,94,1961.0,0.055997965821016155,1.0457933743216494,1.890966167733239,93,1961.0,1.0457933743216494
20025.0,91,1849.0,12.840277777777779,1.9936962656828245,91,91,1835.0,0.0601802452551373,1.1203342777413532,1.9936962656828245,91,1835.0,1.1203342777413532
20030.0,87,1717.0,12.006993006993007,2.1933517786395877,87,87,1717.0,0.0703056491455439,1.314476803160254,2.1933517786395877,87,1717.0,1.314476803160254
20035.0,84,1481.0,10.50354609929078,1.923383725346468,84,84,1481.0,0.06468985576496733,1.1953344076066108,1.923383725346468,84,1481.0,1.1953344076066108
20040.0,86,1401.0,10.007142857142858,1.9849397259218222,86,86,1329.0,0.0667850070978479,1.2431553082032858,1.9849397259218222,86,1329.0,1.2431553082032858
20045.0,92,1399.0,9.852112676056338,1.8374990884759645,92,92,1399.0,0.059815322844681065,1.1117409137753007,1.8374990884759645,92,1399.0,1.1117409137753007
20050.0,94,1259.0,8.804195804195805,1.7945631933598458,94,94,1259.0,0.053932330872867404,1.024550459265859,1.7945631933598458,94,1259.0,1.024550459265859
20055.0,93,1287.0,9.0,1.771917453732549,93,93,1224.0,0.05670346607462099,1.0985681818181774,1.771917453732549,93,1224.0,1.0985681818181774
20060.0,99,1595.0,11.07638888888889,1.892127057695115,99,99,1595.0,0.06667340939941838,1.242646616541361,1.892127057695115,99,1595.0,1.242646616541361
20065.0,107,1946.0,13.32876712328767,1.7960198359535025,107,107,1946.0,0.05646669673235789,1.0778797073744513,1.7960198359535025,107,1946.0,1.0778797073744513
20070.0,109,2355.0,16.13013698630137,1.6786768141706863,109,109,2355.0,0.04423604278723381,0.8491870846935351,1.6786768141706863,109,2355.0,0.8491870846935351
20075.0,116,2835.0,19.6875,1.4341503192431462,116,116,2835.0,0.03958476135383135,0.7540378583288118,1.4341503192431462,116,2835.0,0.7540378583288118
20080.0,119,3296.0,22.421768707482993,1.1955333263987498,119,119,3296.0,0.02540853862706147,0.4892630229808359,1.1955333263987498,119,3296.0,0.4892630229808359
20085.0,121,3823.0,26.006802721088434,1.2628829632631868,121,121,3810.0,0.03358679772289612,0.6036420752831568,1.2628829632631868,121,3810.0,0.6036420752831568
20090.0,127,4436.0,30.17687074829932,1.0552780205788796,127,127,4436.0,0.030795608004868243,0.5075692331394762,1.0552780205788796,127,4436.0,0.5075692331394762
20095.0,132,5071.0,34.49659863945578,0.9063696296686431,131,132,5070.0,0.019618002105791312,0.35383553791152894,0.9063696296686431,131,5070.0,0.35383553791152894
20100.0,133,5730.0,38.71621621621622,0.9827782886978577,133,133,5720.0,0.01912417348265433,0.354930288266972,0.9827782886978577,133,5720.0,0.354930288266972
20105.0,135,6402.0,43.25675675675676,0.8648791951825874,135,135,6402.0,0.014546094799679842,0.29304136086206756,0.8648791951825874,135,6402.0,0.29304136086206756
20110.0,134,7070.0,47.770270270270274,0.9410317508747587,134,134,7070.0,0.017935723554750222,0.3634224710739645,0.9410317508747587,134,7070.0,0.3634224710739645
20115.0,134,7740.0,53.013698630136986,0.8084651612872918,134,134,7738.0,0.02289118459698654,0.4151210678700313,0.8084651612872918,134,7738.0,0.4151210678700313
20120.0,134,8410.0,57.602739726027394,0.8561412874108689,134,134,8410.0,0.024118107170590854,0.46260098370396524,0.8561412874108689,134,8410.0,0.46260098370396524
20125.0,135,9080.0,61.7687074829932,0.9514006757566209,135,135,9080.0,0.02216578512567023,0.46789667423421,0.9514006757566209,135,9080.0,0.46789667423421
20130.0,134,9750.0,66.3265306122449,1.0385652798318235,134,134,9750.0,0.020436242518143865,0.4637357367325088,1.0385652798318235,134,9750.0,0.4637357367325088
20135.0,131,10069.0,68.49659863945578,1.004756970728779,131,131,10069.0,0.01868976851733862,0.4053670551066784,1.004756970728779,131,10069.0,0.4053670551066784
20140.0,128,10138.0,68.5,1.0384024447675826,128,128,10025.0,0.02425455298231045,0.4303930605797077,1.0384024447675826,128,10025.0,0.4303930605797077
20145.0,123,10188.0,70.26206896551724,1.1872184829655996,123,123,10188.0,0.040506866547170554,0.6924835208759066,1.1872184829655996,123,10188.0,0.6924835208759066
20150.0,120,10207.0,70.88194444444444,1.0391873852090734,120,120,10207.0,0.03230517302942504,0.5892086070693683,1.0391873852090734,120,10207.0,0.5892086070693683
20155.0,121,10237.0,71.09027777777777,1.1567588228510144,121,121,10230.0,0.031031344040304224,0.5896609298466496,1.1567588228510144,121,10230.0,0.5896609298466496
20160.0,121,10267.0,71.7972027972028,1.1176862778116496,121,121,10267.0,0.030958054688251704,0.5871755599503315,1.1176862778116496,121,10267.0,0.5871755599503315
20165.0,119,9901.0,68.28275862068965,1.1683310955003339,119,119,9901.0,0.028539723036647334,0.5507223290114065,1.1683310955003339,119,9901.0,0.5507223290114065
20170.0,114,9251.0,64.6923076923077,1.2954084997183657,114,114,9122.0,0.04447982987190458,0.7996112179002931,1.2954084997183657,114,9122.0,0.7996112179002931
20175.0,109,8576.0,59.55555555555556,1.5150822381506832,109,109,8576.0,0.054980342841763216,0.965855520879917,1.5150822381506832,109,8576.0,0.965855520879917
20180.0,105,7797.0,54.145833333333336,1.6784112440994088,105,105,7797.0,0.05391037170868987,1.0164445032768628,1.6784112440994088,105,7797.0,1.0164445032768628
20185.0,105,7082.0,49.18055555555556,1.7101034139339442,105,105,7045.0,0.05138325711541755,1.003853566649055,1.7101034139339442,105,7045.0,1.003853566649055
20190.0,104,6372.0,44.25,1.8997208073009544,104,104,6372.0,0.059160457884036725,1.12059722702941,1.8997208073009544,104,6372.0,1.12059722702941
20195.0,104,5664.0,39.60839160839161,1.8716968159218452,104,104,5664.0,0.05862439985831521,1.1208768188265013,1.8716968159218452,104,5664.0,1.1208768188265013
20200.0,106,5094.0,36.385714285714286,1.5585420861651094,106,106,5094.0,0.04423139585970455,0.8397177611379738,1.5585420861651094,106,5094.0,0.8397177611379738
