step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27450.0,80,2202.0,17.902439024390244,2.5075874968257126,80,80,2202.0,0.07932635636564699,1.3897161620526173,2.5075874968257126,80,2202.0,1.3897161620526173
27455.0,76,1780.0,14.710743801652892,2.5673995636568616,76,76,1780.0,0.08035523932455241,1.4626658022445058,2.5673995636568616,76,1780.0,1.4626658022445058
27460.0,72,1504.0,12.227642276422765,2.4705667581046664,72,72,1476.0,0.07145243263322305,1.3316997436619902,2.4705667581046664,72,1476.0,1.3316997436619902
27465.0,72,1452.0,11.901639344262295,2.7447766593555754,72,72,1452.0,0.08809473894254213,1.6154993195269116,2.7447766593555754,72,1452.0,1.6154993195269116
27470.0,74,1409.0,11.549180327868852,2.4871364478402884,74,74,1409.0,0.08243757163448047,1.502333543500786,2.4871364478402884,74,1409.0,1.502333543500786
27475.0,78,1414.0,11.59016393442623,2.396087083115028,78,78,1395.0,0.067064862084643,1.2251514924988265,2.396087083115028,78,1395.0,1.2251514924988265
27480.0,78,1429.0,11.809917355371901,2.5680862424356166,78,78,1429.0,0.07842579749588868,1.4078181591654944,2.5680862424356166,78,1429.0,1.4078181591654944
27485.0,76,1394.0,11.426229508196721,2.326301588186197,76,76,1394.0,0.06079189613597725,1.1567024316803347,2.326301588186197,76,1394.0,1.1567024316803347
27490.0,72,1338.0,11.15,2.554361886742906,72,72,1325.0,0.07950967290996343,1.501108780886677,2.554361886742906,72,1325.0,1.501108780886677
27495.0,70,1440.0,11.707317073170731,2.786675925332604,70,70,1440.0,0.09336274339449085,1.726435090755395,2.786675925332604,70,1440.0,1.726435090755395
27500.0,74,1574.0,12.901639344262295,2.6309551629664196,74,74,1574.0,0.0776073071215754,1.48714661518607,2.6309551629664196,74,1574.0,1.48714661518607
27505.0,80,1744.0,14.178861788617887,2.607290413167445,80,80,1744.0,0.0798954736826438,1.517985655998669,2.607290413167445,80,1744.0,1.517985655998669
27510.0,81,2056.0,16.852459016393443,2.4836175032284697,81,81,2056.0,0.0706466059512456,1.3194526370921498,2.4836175032284697,81,2056.0,1.3194526370921498
27515.0,84,2220.0,18.65546218487395,2.217978112128867,84,84,2220.0,0.05775483088360067,1.13234650785601,2.217978112128867,84,2220.0,1.13234650785601
27520.0,84,2262.0,19.008403361344538,1.9974107231111404,84,84,2204.0,0.058610911334714064,1.0828930210429564,1.9974107231111404,84,2204.0,1.0828930210429564
27525.0,80,2292.0,19.423728813559322,2.1985820729237777,80,80,2292.0,0.07236511281437574,1.2963196847634828,2.1985820729237777,80,2292.0,1.2963196847634828
27530.0,77,2297.0,18.983471074380166,2.267604024720448,77,77,2297.0,0.06622365494470864,1.2584345880828145,2.267604024720448,77,2297.0,1.2584345880828145
27535.0,80,2348.0,19.566666666666666,2.2019924040391303,80,80,2342.0,0.059468173121559276,1.1194193778274022,2.2019924040391303,80,2342.0,1.1194193778274022
27540.0,85,2463.0,20.872881355932204,2.184368790523819,85,85,2463.0,0.062445350800786455,1.1575146159226453,2.184368790523819,85,2463.0,1.1575146159226453
27545.0,90,2603.0,21.873949579831933,1.7525994627194557,90,90,2603.0,0.050113914438478124,0.9298551875027222,1.7525994627194557,90,2603.0,0.9298551875027222
27550.0,88,2689.0,22.982905982905983,1.7456177433303763,88,88,2689.0,0.05349594730177582,0.9976207016126435,1.7456177433303763,88,2689.0,0.9976207016126435
27555.0,83,2714.0,22.616666666666667,2.029064815806171,83,83,2696.0,0.06396502476678712,1.215032884069411,2.029064815806171,83,2696.0,1.215032884069411
27560.0,80,2720.0,22.857142857142858,2.2030830721680235,80,80,2720.0,0.07610252564821425,1.399738665635413,2.2030830721680235,80,2720.0,1.399738665635413
27565.0,82,2735.0,22.60330578512397,2.2447959316543935,81,82,2734.0,0.07502679354639984,1.425779088255494,2.2447959316543935,81,2734.0,1.425779088255494
27570.0,80,2962.0,24.479338842975206,2.356409761138699,80,80,2960.0,0.07330500543083894,1.3753633182252831,2.356409761138699,80,2960.0,1.3753633182252831
27575.0,86,3281.0,27.571428571428573,2.168423574787483,86,86,3281.0,0.06594194255788827,1.2304681359639245,2.168423574787483,86,3281.0,1.2304681359639245
27580.0,88,3382.0,28.42016806722689,1.7437189970939384,88,88,3382.0,0.05729667708085583,1.041704377337192,1.7437189970939384,88,3382.0,1.041704377337192
27585.0,86,3315.0,27.857142857142858,1.8620645070100963,86,86,3237.0,0.058029436893243524,1.0392811866278235,1.8620645070100963,86,3237.0,1.0392811866278235
27590.0,81,3230.0,26.694214876033058,2.122647349955101,81,81,3230.0,0.0751342017650646,1.3234320163940974,2.122647349955101,81,3230.0,1.3234320163940974
27595.0,80,3116.0,25.966666666666665,2.0519438882891405,80,80,3116.0,0.06916887235593935,1.225358908656523,2.0519438882891405,80,3116.0,1.225358908656523
27600.0,80,3019.0,25.369747899159663,2.2136498429937266,80,80,3011.0,0.07597842077863613,1.3277526611421635,2.2136498429937266,80,3011.0,1.3277526611421635
27605.0,84,3022.0,24.56910569105691,2.1060449011598195,84,84,3022.0,0.06778037552301062,1.200443494338747,2.1060449011598195,84,3022.0,1.200443494338747
27610.0,87,2920.0,24.333333333333332,1.8883964978903716,87,87,2920.0,0.05719730282655892,1.0378419386222977,1.8883964978903716,87,2920.0,1.0378419386222977
27615.0,84,2724.0,22.512396694214875,2.082037255955441,84,84,2681.0,0.07046536574065657,1.3024088473875606,2.082037255955441,84,2681.0,1.3024088473875606
27620.0,82,2510.0,20.74380165289256,2.254402297711271,82,82,2510.0,0.07628107640154294,1.4076427645332765,2.254402297711271,82,2510.0,1.4076427645332765
27625.0,80,1791.0,14.560975609756097,2.283408934792461,80,80,1791.0,0.07519210210911421,1.404583535775199,2.283408934792461,80,1791.0,1.404583535775199
27630.0,78,1683.0,13.795081967213115,2.3756339438231837,78,78,1462.0,0.07812413886899888,1.4179963660847135,2.3756339438231837,78,1462.0,1.4179963660847135
27635.0,82,1843.0,15.10655737704918,2.525057363857902,82,82,1843.0,0.0855678623000078,1.5092330509759515,2.525057363857902,82,1843.0,1.5092330509759515
27640.0,88,2045.0,16.491935483870968,2.1120178959220266,88,88,2045.0,0.054329131833081516,0.9998527385125215,2.1120178959220266,88,2045.0,0.9998527385125215
27645.0,89,2208.0,18.24793388429752,1.9426729456659109,89,89,2208.0,0.04779350823595111,0.8785478375944082,1.9426729456659109,89,2208.0,0.8785478375944082
27650.0,84,2313.0,18.804878048780488,2.1999085869262482,84,84,2295.0,0.0637268410798795,1.1690271054015258,2.1999085869262482,84,2295.0,1.1690271054015258
27655.0,82,2398.0,19.818181818181817,2.2142917905425072,82,82,2398.0,0.0699589410611484,1.2494325875878565,2.2142917905425072,82,2398.0,1.2494325875878565
27660.0,78,2429.0,20.241666666666667,2.2567701270081613,77,78,2428.0,0.06590485257654825,1.2461518756681604,2.2567701270081613,77,2428.0,1.2461518756681604
27665.0,81,2706.0,22.0,2.220324017569639,81,81,2669.0,0.061642603033777145,1.1569491083447931,2.220324017569639,81,2669.0,1.1569491083447931
27670.0,86,3023.0,24.983471074380166,2.105552131322049,86,86,3023.0,0.061308873177522975,1.1291189554668348,2.105552131322049,86,3023.0,1.1291189554668348
27675.0,88,3124.0,25.60655737704918,1.8722597169762552,88,88,3124.0,0.05480180922207722,1.0148617167972402,1.8722597169762552,88,3124.0,1.0148617167972402
27680.0,85,3053.0,25.024590163934427,2.1106656073818746,85,85,2975.0,0.06380137395680124,1.1479946956564713,2.1106656073818746,85,2975.0,1.1479946956564713
27685.0,82,2963.0,24.089430894308943,2.3857416170974424,82,82,2963.0,0.08355919282789177,1.4451144402994514,2.3857416170974424,82,2963.0,1.4451144402994514
27690.0,77,2807.0,23.391666666666666,2.2040418137906186,77,77,2807.0,0.0762058800083626,1.3693194176077232,2.2040418137906186,77,2807.0,1.3693194176077232
27695.0,78,2733.0,22.775,2.3965476147055904,78,78,2719.0,0.08080484160784634,1.4650659517000266,2.3965476147055904,78,2719.0,1.4650659517000266
27700.0,83,2738.0,22.442622950819672,2.179790938629069,83,83,2738.0,0.06846245216169128,1.2131141687124978,2.179790938629069,83,2738.0,1.2131141687124978
27705.0,86,2725.0,22.33606557377049,2.1196118360860265,86,86,2725.0,0.061985489920088656,1.132091599116475,2.1196118360860265,86,2725.0,1.132091599116475
27710.0,81,2665.0,21.666666666666668,2.1486310264955315,81,81,2652.0,0.06280664412948397,1.1523016891972118,2.1486310264955315,81,2652.0,1.1523016891972118
27715.0,79,2593.0,21.429752066115704,2.3595699458032198,79,79,2593.0,0.07604046907184883,1.356125010554766,2.3595699458032198,79,2593.0,1.356125010554766
27720.0,77,2499.0,20.65289256198347,2.3859133163164445,77,77,2499.0,0.0666547675286546,1.2503900157528116,2.3859133163164445,77,2499.0,1.2503900157528116
27725.0,78,2446.0,19.725806451612904,2.3772287751645473,78,78,2442.0,0.07002989894238999,1.2733513490119737,2.3772287751645473,78,2442.0,1.2733513490119737
27730.0,79,2627.0,21.357723577235774,2.4474936398645064,79,79,2627.0,0.0755017282559584,1.3703606948063656,2.4474936398645064,79,2627.0,1.3703606948063656
27735.0,81,2731.0,22.024193548387096,2.329161929791048,81,81,2731.0,0.06732654846906273,1.243566946510362,2.329161929791048,81,2731.0,1.243566946510362
27740.0,83,2690.0,22.049180327868854,2.19164855604801,83,83,2617.0,0.06626776508783808,1.1640260657947412,2.19164855604801,83,2617.0,1.1640260657947412
27745.0,82,2645.0,21.504065040650406,2.392730483056642,82,82,2645.0,0.08524912461778171,1.492818488576263,2.392730483056642,82,2645.0,1.492818488576263
27750.0,76,2489.0,20.235772357723576,2.3761593194486696,76,76,2489.0,0.07464725509415368,1.3327077633521671,2.3761593194486696,76,2489.0,1.3327077633521671
27755.0,72,2259.0,18.365853658536587,2.744055948724509,72,72,2231.0,0.0886569720364508,1.5954089807427647,2.744055948724509,72,2231.0,1.5954089807427647
27760.0,71,2063.0,16.90983606557377,2.6844273033579644,71,71,2063.0,0.08762174411695381,1.584111845030105,2.6844273033579644,71,2063.0,1.584111845030105
27765.0,73,1857.0,15.73728813559322,2.237609148921069,73,73,1857.0,0.07092918129203325,1.3344413578297134,2.237609148921069,73,1857.0,1.3344413578297134
27770.0,76,1709.0,14.12396694214876,2.3745250921412255,76,76,1686.0,0.07757595477091277,1.3961027104821786,2.3745250921412255,76,1686.0,1.3961027104821786
27775.0,77,1566.0,13.05,2.4676223211129362,77,77,1566.0,0.08269929856564644,1.4704874763238882,2.4676223211129362,77,1566.0,1.4704874763238882
27780.0,77,1335.0,11.41025641025641,2.245388999070729,77,77,1335.0,0.06996144485536221,1.2962894501290945,2.245388999070729,77,1335.0,1.2962894501290945
27785.0,78,1352.0,11.266666666666667,2.1073711674460758,78,78,1278.0,0.06292044736639171,1.1758533602827783,2.1073711674460758,78,1278.0,1.1758533602827783
27790.0,82,1588.0,13.233333333333333,2.24822173017075,82,82,1588.0,0.07176239135328559,1.3056426684588782,2.24822173017075,82,1588.0,1.3056426684588782
27795.0,84,1722.0,14.0,2.0527762648201993,84,84,1722.0,0.056415717612525375,1.0518864574080338,2.0527762648201993,84,1722.0,1.0518864574080338
27800.0,84,1797.0,14.851239669421487,2.0859949686357546,84,84,1754.0,0.06334980007730356,1.1641442878357062,2.0859949686357546,84,1754.0,1.1641442878357062
27805.0,86,1984.0,16.130081300813007,2.294444627278373,86,86,1984.0,0.07870656605858138,1.4117896887500672,2.294444627278373,86,1984.0,1.4117896887500672
27810.0,84,2042.0,16.737704918032787,2.1212352070739398,84,84,2042.0,0.06028962745884873,1.1333643728779768,2.1212352070739398,84,2042.0,1.1333643728779768
27815.0,82,2010.0,16.89075630252101,2.250635337036911,82,82,1967.0,0.06839045009008843,1.2989251700148348,2.250635337036911,82,1967.0,1.2989251700148348
27820.0,79,1958.0,16.316666666666666,2.256014254403637,79,79,1958.0,0.07203065409418966,1.3466807778971064,2.256014254403637,79,1958.0,1.3466807778971064
27825.0,76,1808.0,15.066666666666666,2.3099773875722045,76,76,1808.0,0.07096317994186382,1.313312499356767,2.3099773875722045,76,1808.0,1.313312499356767
27830.0,76,1726.0,14.264462809917354,2.3908825535503575,76,76,1688.0,0.07344851671061114,1.3494202725020699,2.3908825535503575,76,1688.0,1.3494202725020699
27835.0,77,1654.0,13.899159663865547,2.3749070250106246,77,77,1654.0,0.0737611424012437,1.3294915556992688,2.3749070250106246,77,1654.0,1.3294915556992688
27840.0,76,1568.0,13.176470588235293,2.491284666169823,76,76,1568.0,0.07266093848885896,1.3445279112811943,2.491284666169823,76,1568.0,1.3445279112811943
27845.0,78,1539.0,12.825,2.2743592155277406,78,78,1523.0,0.06360000964331063,1.2011703992752305,2.2743592155277406,78,1523.0,1.2011703992752305
27850.0,82,1699.0,14.158333333333333,2.3571124227112334,82,82,1699.0,0.06521478119688597,1.2226259382619176,2.3571124227112334,82,1699.0,1.2226259382619176
27855.0,84,1758.0,14.40983606557377,2.1900728736589836,84,84,1758.0,0.059769787966010075,1.1149765402392462,2.1900728736589836,84,1758.0,1.1149765402392462
27860.0,84,1795.0,14.958333333333334,2.1249379110289577,84,84,1752.0,0.06422481333424658,1.1401307899781314,2.1249379110289577,84,1752.0,1.1401307899781314
27865.0,85,1982.0,16.516666666666666,2.360196713416805,85,85,1982.0,0.08433003744184824,1.4821434382279686,2.360196713416805,85,1982.0,1.4821434382279686
27870.0,84,2038.0,16.983333333333334,2.091137990726994,84,84,2038.0,0.05947472327298515,1.1373226236419303,2.091137990726994,84,2038.0,1.1373226236419303
27875.0,82,2006.0,17.0,2.2082125171185933,82,82,1963.0,0.06750754973498263,1.2716662057633994,2.2082125171185933,82,1963.0,1.2716662057633994
27880.0,79,1955.0,16.428571428571427,2.1954537084682704,79,79,1955.0,0.07342023419886909,1.3501331696693286,2.1954537084682704,79,1955.0,1.3501331696693286
27885.0,76,1809.0,15.330508474576272,2.1683901146896343,76,76,1809.0,0.07014449585508806,1.3168306509722698,2.1683901146896343,76,1809.0,1.3168306509722698
27890.0,75,1727.0,14.512605042016807,2.24783000242846,75,75,1689.0,0.07271826809026063,1.3711083741601426,2.24783000242846,75,1689.0,1.3711083741601426
27895.0,77,1655.0,14.025423728813559,2.2930216608600866,77,77,1655.0,0.07338260366075232,1.3779619047619034,2.2930216608600866,77,1655.0,1.3779619047619034
27900.0,74,1539.0,13.153846153846153,2.3372531189390706,74,74,1539.0,0.06887264823571922,1.3402637743831902,2.3372531189390706,74,1539.0,1.3402637743831902
27905.0,71,1410.0,11.75,2.343363416398981,71,71,1397.0,0.07259069484628249,1.3647745904271507,2.343363416398981,71,1397.0,1.3647745904271507
27910.0,70,1446.0,12.05,2.7704191582548297,70,70,1446.0,0.09382566264138534,1.7408076794376581,2.7704191582548297,70,1446.0,1.7408076794376581
27915.0,72,1489.0,12.105691056910569,2.63556739148809,72,72,1489.0,0.07806337287783682,1.4918597020815523,2.63556739148809,72,1489.0,1.4918597020815523
27920.0,76,1627.0,13.227642276422765,2.6865745356389836,76,76,1619.0,0.07535781483579879,1.4261688433994275,2.6865745356389836,76,1619.0,1.4261688433994275
27925.0,82,1939.0,15.637096774193548,2.7271212018560202,82,82,1939.0,0.07280349553784952,1.3711542744826706,2.7271212018560202,82,1939.0,1.3711542744826706
27930.0,82,2093.0,17.441666666666666,2.2962281962205937,82,82,2093.0,0.055557798457393365,1.0962144464079695,2.2962281962205937,82,2093.0,1.0962144464079695
27935.0,80,2126.0,17.865546218487395,2.4855580007949354,80,80,2068.0,0.06910618162608376,1.3054828116069426,2.4855580007949354,80,2068.0,1.3054828116069426
27940.0,77,2139.0,17.974789915966387,2.4194285797485993,77,77,2139.0,0.07523691777791124,1.360367703048067,2.4194285797485993,77,2139.0,1.360367703048067
27945.0,76,2138.0,18.11864406779661,2.379616628618581,76,76,2138.0,0.06676829876778925,1.2406331178187913,2.379616628618581,76,2138.0,1.2406331178187913
27950.0,78,2188.0,18.082644628099175,2.5252863036455038,78,78,2186.0,0.06174942657065262,1.1734337606837586,2.5252863036455038,78,2186.0,1.1734337606837586
27955.0,84,2295.0,19.449152542372882,2.203985631745412,84,84,2295.0,0.05926266828166971,1.1149915470157672,2.203985631745412,84,2295.0,1.1149915470157672
27960.0,85,2378.0,20.678260869565218,2.007294709215549,85,85,2378.0,0.05540215142867692,1.0216297961097536,2.007294709215549,85,2378.0,1.0216297961097536
27965.0,81,2414.0,20.810344827586206,1.8935155737745675,81,81,2401.0,0.06180284442246723,1.1138266591989192,1.8935155737745675,81,2401.0,1.1138266591989192
27970.0,78,2435.0,20.99137931034483,2.2506183731436424,78,78,2435.0,0.07926244306063099,1.4076473981882778,2.2506183731436424,78,2435.0,1.4076473981882778
27975.0,73,2255.0,19.110169491525422,2.304456296527344,73,73,2255.0,0.07560551287130492,1.4223857730058225,2.304456296527344,73,2255.0,1.4223857730058225
27980.0,70,1975.0,16.88034188034188,2.5363869515643396,70,70,1917.0,0.08374178958585753,1.6054943585280337,2.5363869515643396,70,1917.0,1.6054943585280337
27985.0,71,1892.0,15.899159663865547,2.6754960310034592,71,71,1892.0,0.0956749913727904,1.7905920802234765,2.6754960310034592,71,1892.0,1.7905920802234765
27990.0,69,1825.0,15.598290598290598,2.5757051465235614,69,69,1825.0,0.09433690720895269,1.753585459099721,2.5757051465235614,69,1825.0,1.753585459099721
27995.0,74,1812.0,15.620689655172415,2.5078896469405936,74,74,1793.0,0.08148467904333014,1.512488471634749,2.5078896469405936,74,1793.0,1.512488471634749
28000.0,75,1810.0,15.47008547008547,2.377930189919534,75,75,1810.0,0.08464199769821085,1.4938777817407334,2.377930189919534,75,1810.0,1.4938777817407334
28005.0,75,1615.0,13.803418803418804,2.3320699145869686,75,75,1615.0,0.06964585200966639,1.3036730762644002,2.3320699145869686,75,1615.0,1.3036730762644002
28010.0,74,1617.0,13.588235294117647,2.337614297975266,74,74,1495.0,0.06893535754198932,1.2893385473027872,2.337614297975266,74,1495.0,1.2893385473027872
28015.0,81,1708.0,14.352941176470589,2.3075454702025437,81,81,1708.0,0.0672321952181007,1.194657748164598,2.3075454702025437,81,1708.0,1.194657748164598
28020.0,85,1827.0,15.352941176470589,2.189469824952611,85,85,1827.0,0.05470169362605963,0.9964324032003745,2.189469824952611,85,1827.0,0.9964324032003745
28025.0,87,2162.0,18.016666666666666,2.104927732886986,87,87,2157.0,0.057075626643774295,1.0138317763688207,2.104927732886986,87,2157.0,1.0138317763688207
28030.0,93,2615.0,22.54310344827586,1.757966740579478,93,93,2615.0,0.05220393593348922,0.926042468192721,1.757966740579478,93,2615.0,0.926042468192721
28035.0,95,2909.0,24.652542372881356,1.7057045581589543,95,95,2909.0,0.043703359115985344,0.8194694231581018,1.7057045581589543,95,2909.0,0.8194694231581018
28040.0,92,3072.0,26.033898305084747,1.8272229464939493,92,92,3014.0,0.04991312320348973,0.8940728473234625,1.8272229464939493,92,3014.0,0.8940728473234625
28045.0,91,3222.0,27.305084745762713,1.8562002662850094,91,91,3222.0,0.06306708469796267,1.1100821236479845,1.8562002662850094,91,3222.0,1.1100821236479845
28050.0,84,3351.0,28.39830508474576,2.2200732311810443,84,84,3351.0,0.07379901624794846,1.3032829029253634,2.2200732311810443,84,3351.0,1.3032829029253634
28055.0,81,3270.0,28.189655172413794,2.315952591207959,81,81,3270.0,0.0832526027811389,1.4710749890895842,2.315952591207959,81,3270.0,1.4710749890895842
28060.0,77,3037.0,25.957264957264957,2.291098857799721,77,77,2974.0,0.07981142534122103,1.4571532316399756,2.291098857799721,77,2974.0,1.4571532316399756
28065.0,75,2790.0,23.846153846153847,2.5195563712629605,75,75,2790.0,0.08504309662686439,1.5664965993842148,2.5195563712629605,75,2790.0,1.5664965993842148
28070.0,70,2463.0,20.872881355932204,2.4710832191832894,70,70,2463.0,0.08274523727332023,1.5677765531028565,2.4710832191832894,70,2463.0,1.5677765531028565
28075.0,72,2191.0,18.726495726495727,2.588762699039908,72,72,2164.0,0.08116026275736835,1.562067349192723,2.588762699039908,72,2164.0,1.562067349192723
28080.0,72,1926.0,16.46153846153846,2.793451451631966,72,72,1926.0,0.09040235728619099,1.7100550076273362,2.793451451631966,72,1926.0,1.7100550076273362
28085.0,73,1750.0,14.583333333333334,2.5855432920508035,73,73,1750.0,0.07528515729131159,1.415162047191801,2.5855432920508035,73,1750.0,1.415162047191801
28090.0,76,1758.0,14.65,2.729356178428093,76,76,1758.0,0.07749079211360047,1.479323976864218,2.729356178428093,76,1758.0,1.479323976864218
28095.0,81,1828.0,14.861788617886178,2.585177822697279,81,81,1805.0,0.0696160368520055,1.329699835902864,2.585177822697279,81,1805.0,1.329699835902864
28100.0,87,1929.0,16.075,2.1946071877022955,87,87,1929.0,0.054287381415562885,1.0550879151713481,2.1946071877022955,87,1929.0,1.0550879151713481
28105.0,91,2173.0,18.108333333333334,2.0053969352856544,91,91,2173.0,0.05203137801973316,1.049292347298512,2.0053969352856544,91,2173.0,1.049292347298512
28110.0,93,2619.0,22.384615384615383,1.767940874668154,93,93,2619.0,0.05137993432168085,1.026894618746327,1.767940874668154,93,2619.0,1.026894618746327
28115.0,97,3074.0,26.730434782608697,1.3392104592000451,97,97,3074.0,0.03607450749276604,0.7182720748320094,1.3392104592000451,97,3074.0,0.7182720748320094
28120.0,100,3570.0,30.775862068965516,1.1140292919420076,100,100,3555.0,0.036578140652622604,0.6480354765086057,1.1140292919420076,100,3555.0,0.6480354765086057
28125.0,102,4074.0,35.12068965517241,1.102614787119447,102,102,4074.0,0.03481984530905346,0.6038152930223669,1.102614787119447,102,4074.0,0.6038152930223669
28130.0,99,4353.0,36.57983193277311,1.2888998026347256,99,99,4353.0,0.03334569822005707,0.6522594701123652,1.2888998026347256,99,4353.0,0.6522594701123652
28135.0,96,4461.0,37.80508474576271,1.3315044178465691,96,96,4388.0,0.03528472157554789,0.6823607399550807,1.3315044178465691,96,4388.0,0.6823607399550807
28140.0,92,4556.0,39.61739130434783,1.5064848970219398,92,92,4556.0,0.052321185368499945,0.9802180655819767,1.5064848970219398,92,4556.0,0.9802180655819767
28145.0,89,4620.0,39.152542372881356,1.512194399455089,89,89,4620.0,0.04814176389081165,0.9425880191916465,1.512194399455089,89,4620.0,0.9425880191916465
28150.0,91,4698.0,39.813559322033896,1.696173380484159,91,91,4691.0,0.05100570109758949,0.9788602099277548,1.696173380484159,91,4691.0,0.9788602099277548
28155.0,91,4778.0,39.81666666666667,1.8314788009173089,91,91,4778.0,0.06284433495384771,1.122102102102101,1.8314788009173089,91,4778.0,1.122102102102101
28160.0,90,4587.0,38.225,1.8103258755597476,90,90,4587.0,0.058351667848317745,1.0745117650481006,1.8103258755597476,90,4587.0,1.0745117650481006
28165.0,88,4197.0,34.1219512195122,2.0091073085979594,88,88,4109.0,0.06355791445681472,1.1478504791169795,2.0091073085979594,88,4109.0,1.1478504791169795
28170.0,83,3789.0,30.804878048780488,2.289924876462668,83,83,3789.0,0.07601095955157051,1.3270941430359704,2.289924876462668,83,3789.0,1.3270941430359704
28175.0,80,3362.0,27.785123966942148,2.345563076337331,80,80,3362.0,0.08253613949182606,1.4751758481304986,2.345563076337331,80,3362.0,1.4751758481304986
28180.0,80,3101.0,25.211382113821138,2.1956289630462367,80,80,3097.0,0.06979084075171033,1.2710856969714452,2.1956289630462367,80,3097.0,1.2710856969714452
28185.0,86,3059.0,25.07377049180328,2.0656293373315817,86,86,3059.0,0.06296330468419557,1.1886133958343634,2.0656293373315817,86,3059.0,1.1886133958343634
28190.0,88,2913.0,23.87704918032787,1.7033239859376759,88,88,2913.0,0.047036386792893264,0.9224642978191383,1.7033239859376759,88,2913.0,0.9224642978191383
28195.0,87,2680.0,21.9672131147541,1.8505778586124022,87,87,2637.0,0.05337702054693138,1.0017442719210876,1.8505778586124022,87,2637.0,1.0017442719210876
28200.0,83,2430.0,20.082644628099175,2.127208403588857,83,83,2430.0,0.07145900568286781,1.2995888268270728,2.127208403588857,83,2430.0,1.2995888268270728
28205.0,80,2071.0,16.568,2.1357846142858143,80,80,2071.0,0.06362281973212582,1.2009709927769434,2.1357846142858143,80,2071.0,1.2009709927769434
28210.0,76,1684.0,13.580645161290322,2.420802970109554,76,76,1656.0,0.07757865054267513,1.4547629112122955,2.420802970109554,76,1656.0,1.4547629112122955
28215.0,73,1514.0,12.209677419354838,2.4299297202408496,73,73,1514.0,0.08607816340617239,1.5923348255679344,2.4299297202408496,73,1514.0,1.5923348255679344
28220.0,73,1453.0,11.71774193548387,2.5081709296141788,73,73,1453.0,0.08142959695152595,1.5645695456068025,2.5081709296141788,73,1453.0,1.5645695456068025
28225.0,80,1458.0,11.664,2.5215044946982554,80,80,1434.0,0.07920843411722633,1.5008662409802913,2.5215044946982554,80,1434.0,1.5008662409802913
28230.0,81,1481.0,12.139344262295081,2.2986553491594086,81,81,1481.0,0.07887304658357179,1.4562882510807371,2.2986553491594086,81,1481.0,1.4562882510807371
28235.0,78,1460.0,11.967213114754099,2.3749072592419074,78,78,1460.0,0.07059604840924052,1.3955560765639392,2.3749072592419074,78,1460.0,1.3955560765639392
28240.0,75,1429.0,11.524193548387096,2.3625683423325388,75,75,1416.0,0.06734578612407237,1.3224434250764507,2.3625683423325388,75,1416.0,1.3224434250764507
28245.0,75,1567.0,12.739837398373984,2.6103777248216895,75,75,1567.0,0.08545008251869739,1.6095689896109675,2.6103777248216895,75,1567.0,1.6095689896109675
28250.0,77,1711.0,13.579365079365079,2.4099524556147585,77,77,1711.0,0.06724666833244888,1.284833063894238,2.4099524556147585,77,1711.0,1.284833063894238
28255.0,80,1884.0,15.072,2.442857681422915,80,80,1877.0,0.06467772015415998,1.2337308003089646,2.442857681422915,80,1877.0,1.2337308003089646
28260.0,82,2134.0,17.491803278688526,2.418891248371089,82,82,2134.0,0.07210066464427861,1.359539795795128,2.418891248371089,82,2134.0,1.359539795795128
28265.0,84,2298.0,18.682926829268293,2.08470558284917,84,84,2298.0,0.053648585230641706,1.0373491612298256,2.08470558284917,84,2298.0,1.0373491612298256
28270.0,85,2347.0,19.08130081300813,2.244580526725413,85,85,2289.0,0.06253298342159568,1.1363399019705573,2.244580526725413,85,2289.0,1.1363399019705573
28275.0,81,2382.0,19.20967741935484,2.4714966164223906,81,81,2382.0,0.07941432824983007,1.4325166295854448,2.4714966164223906,81,2382.0,1.4325166295854448
28280.0,80,2403.0,19.859504132231404,2.2389148708496336,80,80,2403.0,0.07037531542686722,1.3266171646257874,2.2389148708496336,80,2403.0,1.3266171646257874
28285.0,82,2428.0,19.901639344262296,2.22148450541865,82,82,2428.0,0.06949448248882463,1.3189162705230424,2.22148450541865,82,2428.0,1.3189162705230424
28290.0,85,2531.0,20.74590163934426,2.1148917717538036,85,85,2531.0,0.06352573001131043,1.1960100447447557,2.1148917717538036,85,2531.0,1.1960100447447557
28295.0,87,2530.0,21.083333333333332,1.9924655939171103,87,87,2530.0,0.06239296174959409,1.152450358051297,1.9924655939171103,87,2530.0,1.152450358051297
28300.0,85,2436.0,19.804878048780488,2.0173059116879255,85,85,2393.0,0.057116614768102106,1.056121250981598,2.0173059116879255,85,2393.0,1.056121250981598
28305.0,83,2332.0,19.596638655462186,2.0453661074833844,83,83,2332.0,0.07038761039603035,1.3041682559119325,2.0453661074833844,83,2332.0,1.3041682559119325
28310.0,79,1820.0,15.041322314049587,2.081799451508731,79,79,1820.0,0.07084739357367557,1.3596656970785526,2.081799451508731,79,1820.0,1.3596656970785526
28315.0,80,1717.0,14.190082644628099,2.178612949376083,80,80,1530.0,0.06569376417970953,1.254048409669734,2.178612949376083,80,1530.0,1.254048409669734
