step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30075.0,8,268.0,7.444444444444445,8.009142421869528,8,8,268.0,0.36619449964592343,6.557956579556955,8.009142421869528,8,268.0,-0.6500000000000004
30080.0,7,120.0,3.4285714285714284,8.119198205214822,6,7,119.0,0.3935888204716129,7.446849770188662,8.119198205214822,6,119.0,1.4900000000000002
30085.0,7,34.0,0.8947368421052632,7.475093739512509,7,7,-37.0,0.3174336468626829,5.946158310819796,7.475093739512509,7,-37.0,1.56
30090.0,4,48.0,1.3714285714285714,8.33566045625356,4,4,48.0,0.40063158605832605,7.406152032760922,8.33566045625356,4,48.0,-0.85
30095.0,4,68.0,2.0,8.94145295423446,4,4,68.0,0.47381496166121867,8.646729257139262,8.94145295423446,4,68.0,-0.20000000000000007
30100.0,8,84.0,2.4,6.817866535921804,8,8,84.0,0.28250362113087946,5.40823597139722,6.817866535921804,8,84.0,-0.15999999999999992
30105.0,8,124.0,3.5428571428571427,7.990324503615336,8,8,116.0,0.3797545373720582,7.095555931122663,7.990324503615336,8,116.0,-0.31999999999999995
30110.0,8,164.0,4.555555555555555,7.79924449135309,8,8,164.0,0.3237397260319691,6.296972454231751,7.79924449135309,8,164.0,-0.48
30115.0,8,161.0,4.6,7.846208110613318,8,8,161.0,0.34812951668553993,6.986919175022537,7.846208110613318,8,161.0,0.029999999999999805
30120.0,6,186.0,5.636363636363637,7.524057573548724,6,6,173.0,0.30991411043764544,6.151012046558758,7.524057573548724,6,173.0,-0.11999999999999988
30125.0,8,224.0,6.054054054054054,7.4923732762293005,8,8,224.0,0.33473613729847645,6.237022887912681,7.4923732762293005,8,224.0,-0.5100000000000002
30130.0,6,103.0,2.942857142857143,7.836627992391066,6,6,103.0,0.36481972264129814,7.214333134552421,7.836627992391066,6,103.0,1.2100000000000002
30135.0,6,60.0,1.7142857142857142,6.88390964942667,6,6,-2.0,0.28287325307952316,5.696608564023295,6.88390964942667,6,-2.0,1.05
30140.0,5,85.0,2.4285714285714284,8.477467656516925,5,5,85.0,0.40994546854875613,7.926719846569459,8.477467656516925,5,85.0,-0.87
30145.0,8,110.0,2.972972972972973,8.180619841070374,8,8,110.0,0.40014141959595406,7.315546708418833,8.180619841070374,8,110.0,-0.2500000000000001
30150.0,6,101.0,2.72972972972973,7.719063310379345,6,6,101.0,0.35631530109910525,6.703513060187574,7.719063310379345,6,101.0,0.09000000000000008
30155.0,6,131.0,3.742857142857143,8.241030766517639,6,6,112.0,0.41282919256636114,7.385738543854264,8.241030766517639,6,112.0,-0.1100000000000001
30160.0,9,168.0,5.090909090909091,7.071520350030104,9,9,168.0,0.3421299829788879,5.6482386587001665,7.071520350030104,9,168.0,-0.5599999999999998
30165.0,6,123.0,3.84375,8.117249308156834,6,6,123.0,0.4117764786648043,7.040189140728092,8.117249308156834,6,123.0,0.44999999999999996
30170.0,5,140.0,4.0,8.208021135972453,5,5,102.0,0.37732651693228664,6.403678492751679,8.208021135972453,5,102.0,0.20999999999999996
30175.0,7,169.0,4.970588235294118,8.44428696843859,7,7,169.0,0.39685918548632,6.725544400092407,8.44428696843859,7,169.0,-0.6699999999999999
30180.0,6,198.0,6.1875,8.834273614488541,6,6,198.0,0.45836567995868144,7.922954848504776,8.834273614488541,6,198.0,-0.29000000000000004
30185.0,8,231.0,6.794117647058823,7.911943467320921,8,8,230.0,0.3389387114445908,6.13560179956361,7.911943467320921,8,230.0,-0.31999999999999984
30190.0,8,271.0,7.970588235294118,8.70791499011014,8,8,271.0,0.396042407145222,7.366986629959392,8.70791499011014,8,271.0,-0.41000000000000014
30195.0,9,312.0,8.432432432432432,7.982487550843871,9,9,312.0,0.31427027811545877,5.896309321721042,7.982487550843871,9,312.0,-0.41000000000000014
30200.0,8,215.0,6.142857142857143,8.496065317988771,8,8,215.0,0.389984689419192,7.485288864402838,8.496065317988771,8,215.0,0.9700000000000002
30205.0,8,185.0,5.4411764705882355,7.429221489717278,8,8,137.0,0.31262015182429675,6.073821916977895,7.429221489717278,8,137.0,0.7799999999999998
30210.0,6,211.0,6.806451612903226,8.354137924284979,6,6,211.0,0.41027735649138913,7.712727414335277,8.354137924284979,6,211.0,-0.7399999999999998
30215.0,8,241.0,7.774193548387097,7.99947802583843,8,8,241.0,0.40161716953996907,7.5843326287880215,7.99947802583843,8,241.0,-0.30000000000000027
30220.0,11,288.0,8.727272727272727,6.516059696104474,11,11,284.0,0.26843713682027115,5.141329555796366,6.516059696104474,11,284.0,-0.4299999999999997
30225.0,11,343.0,10.71875,7.358351022754914,11,11,343.0,0.31947341151304753,6.106577629794833,7.358351022754914,11,343.0,-0.5900000000000003
30230.0,9,346.0,10.8125,6.291576120170973,9,9,346.0,0.252165495634689,4.767471010436088,6.291576120170973,9,346.0,-0.029999999999999805
30235.0,9,376.0,11.75,7.304324641835427,9,9,362.0,0.33419133428947734,6.070209530845125,7.304324641835427,9,362.0,-0.16000000000000014
30240.0,9,421.0,13.15625,7.7142289744154,9,9,421.0,0.3674359053868847,6.41859889600049,7.7142289744154,9,421.0,-0.5899999999999999
30245.0,10,457.0,12.694444444444445,6.6707254165563965,10,10,457.0,0.27690607104380505,5.041111163824265,6.6707254165563965,10,457.0,-0.3600000000000003
30250.0,10,507.0,14.485714285714286,7.625173358715801,10,10,498.0,0.3462716585595458,6.291902076648949,7.625173358715801,10,498.0,-0.41000000000000014
30255.0,11,559.0,15.108108108108109,7.161795849040354,11,11,559.0,0.2865948040043975,5.300108902889568,7.161795849040354,11,559.0,-0.6099999999999994
30260.0,9,425.0,12.5,7.747980510301058,9,9,425.0,0.34422418744440014,6.63350391524791,7.747980510301058,9,425.0,1.3399999999999999
30265.0,8,352.0,10.352941176470589,7.151964461792067,8,8,280.0,0.33704606500362333,6.227408320285053,7.151964461792067,8,280.0,1.4500000000000002
30270.0,7,383.0,11.606060606060606,7.84432690070304,7,7,383.0,0.40509387852038203,7.257563947344633,7.84432690070304,7,383.0,-1.0300000000000002
30275.0,7,73.0,2.212121212121212,7.917676810030519,7,7,73.0,0.40538652767862854,7.461442589817146,7.917676810030519,7,73.0,3.1
30280.0,10,113.0,3.138888888888889,6.873295565197898,10,10,-58.0,0.29361878645554695,5.465948279841177,6.873295565197898,10,-58.0,1.31
30285.0,10,163.0,4.527777777777778,7.79496375980901,10,10,163.0,0.3724808441339936,6.663630395304057,7.79496375980901,10,163.0,-2.21
30290.0,9,164.0,4.205128205128205,6.467090126327482,9,9,164.0,0.25449812897105173,4.441467030684136,6.467090126327482,9,164.0,-0.010000000000000009
30295.0,8,191.0,5.026315789473684,7.790883412284466,8,8,178.0,0.35223668909488676,6.1920647447493256,7.790883412284466,8,178.0,-0.14000000000000012
30300.0,8,231.0,6.6,8.432901851544718,8,8,231.0,0.42307101062781494,7.274488414691727,8.432901851544718,8,231.0,-0.53
30305.0,8,130.0,3.611111111111111,6.838545628898453,8,8,130.0,0.2955828038626851,5.32586984787524,6.838545628898453,8,130.0,1.01
30310.0,5,112.0,3.111111111111111,8.418524488722925,5,5,56.0,0.42717184548128007,7.536123121059002,8.418524488722925,5,56.0,0.74
30315.0,6,139.0,3.7567567567567566,8.066500364497784,6,6,139.0,0.39425765892350023,6.748202657626248,8.066500364497784,6,139.0,-0.8299999999999998
30320.0,6,51.0,1.3783783783783783,8.475983704675325,6,6,51.0,0.41897530018502194,7.473613359286392,8.475983704675325,6,51.0,0.8799999999999999
30325.0,6,46.0,1.2105263157894737,8.39373356246849,6,6,-3.0,0.38868891560107094,7.020754267817949,8.39373356246849,6,-3.0,0.54
30330.0,6,73.0,2.0277777777777777,8.823083522281065,6,6,73.0,0.43279594518971026,7.6805043694939545,8.823083522281065,6,73.0,-0.76
30335.0,7,106.0,3.212121212121212,8.99865195232035,7,7,106.0,0.4498034358212641,8.215304179216895,8.99865195232035,7,106.0,-0.33000000000000007
30340.0,9,144.0,4.114285714285714,7.701042077913024,9,9,144.0,0.3048743454997409,5.597282643524235,7.701042077913024,9,144.0,-0.3799999999999999
30345.0,10,194.0,5.705882352941177,8.113978333894863,10,10,194.0,0.33714124467313444,6.268001534188544,8.113978333894863,10,194.0,-0.5
30350.0,8,141.0,4.0285714285714285,7.022272443554552,8,8,141.0,0.25951518978416127,4.882958125039532,7.022272443554552,8,141.0,0.53
30355.0,8,167.0,5.0606060606060606,7.777236677300609,8,8,125.0,0.34726513679739285,6.372251840886413,7.777236677300609,8,125.0,0.15999999999999992
30360.0,8,207.0,6.2727272727272725,8.451854684507202,8,8,207.0,0.41466174893620683,7.276484711216755,8.451854684507202,8,207.0,-0.8199999999999998
30365.0,8,121.0,3.4571428571428573,7.162971672663253,8,8,121.0,0.3054350865522432,5.670417589838095,7.162971672663253,8,121.0,0.8599999999999999
30370.0,5,101.0,2.9705882352941178,8.564913755348895,5,5,58.0,0.4113930715686512,7.698693744089826,8.564913755348895,5,58.0,0.63
30375.0,6,127.0,3.735294117647059,7.728815951228832,6,6,127.0,0.35079555507074783,6.497273383855523,7.728815951228832,6,127.0,-0.6900000000000001
30380.0,6,50.0,1.5625,8.174220362267384,6,6,50.0,0.39312756636722784,7.607215687543688,8.174220362267384,6,50.0,0.77
30385.0,7,47.0,1.4242424242424243,7.577135570043619,7,7,4.0,0.3456938248649391,6.740683286782195,7.577135570043619,7,4.0,0.46
30390.0,6,76.0,2.375,8.598607764489266,6,6,76.0,0.43320386621973095,8.22587291342278,8.598607764489266,6,76.0,-0.72
30395.0,7,109.0,3.40625,8.338458210112297,7,7,109.0,0.389723328270107,7.723694162137608,8.338458210112297,7,109.0,-0.33000000000000007
30400.0,10,153.0,4.371428571428571,7.289715265048651,10,10,153.0,0.271680894230448,5.4623547952155596,7.289715265048651,10,153.0,-0.43999999999999995
30405.0,10,203.0,5.8,7.976355834289034,10,10,203.0,0.3255061994771228,6.520217676027005,7.976355834289034,10,203.0,-0.4999999999999998
30410.0,8,149.0,4.027027027027027,6.697892939609619,8,8,149.0,0.23855584165811208,4.721083796733688,6.697892939609619,8,149.0,0.5399999999999998
30415.0,8,176.0,5.0285714285714285,7.597193233746259,8,8,134.0,0.33667779590963953,6.406821457649923,7.597193233746259,8,134.0,0.1499999999999999
30420.0,8,216.0,6.352941176470588,7.858453347194823,8,8,216.0,0.3645807828505922,6.758199343013956,7.858453347194823,8,216.0,-0.8200000000000001
30425.0,11,265.0,7.162162162162162,7.052566928700376,11,11,265.0,0.28834737689261497,5.543115470717001,7.052566928700376,11,265.0,-0.48999999999999977
30430.0,11,320.0,9.142857142857142,7.4942150713583375,11,11,320.0,0.29950097758589544,5.8919294325104,7.4942150713583375,11,320.0,-0.5500000000000003
30435.0,14,381.0,11.205882352941176,6.156466131259916,14,14,381.0,0.23273818496250978,4.4011917943034105,6.156466131259916,14,381.0,-0.6099999999999999
30440.0,11,330.0,9.705882352941176,7.076501600787272,11,11,330.0,0.31030024199584894,5.827681124400285,7.076501600787272,11,330.0,0.5100000000000002
30445.0,13,351.0,10.028571428571428,6.519383695759895,13,13,308.0,0.29774170574672026,5.352731173825604,6.519383695759895,13,308.0,0.21999999999999975
30450.0,11,405.0,12.65625,7.087044734808211,11,11,405.0,0.3540125367947776,6.299675664149222,7.087044734808211,11,405.0,-0.9699999999999998
30455.0,9,238.0,7.4375,7.464414504435078,9,9,238.0,0.37107392651551085,6.808085288846376,7.464414504435078,9,238.0,1.67
30460.0,8,92.0,2.6285714285714286,6.148915107136399,8,8,19.0,0.2472408598774334,4.65843038646207,6.148915107136399,8,19.0,2.19
30465.0,7,124.0,3.5428571428571427,7.633319885252302,7,7,124.0,0.34864821039930144,6.535251031284095,7.633319885252302,7,124.0,-1.05
30470.0,8,62.0,1.8235294117647058,6.354716558840009,8,8,62.0,0.27040966275757267,5.198413290328316,6.354716558840009,8,62.0,0.62
30475.0,10,99.0,3.0,6.708400289378973,10,10,57.0,0.30105121230108717,5.7538990754020185,6.708400289378973,10,57.0,0.050000000000000044
30480.0,10,149.0,4.515151515151516,6.906931728775251,10,10,149.0,0.3056013036742166,5.561743836185136,6.906931728775251,10,149.0,-0.92
30485.0,10,156.0,4.216216216216216,6.628061827980885,10,10,156.0,0.2794514025401906,5.057754064784466,6.628061827980885,10,156.0,-0.07000000000000006
30490.0,6,136.0,3.675675675675676,7.93720248928127,6,6,122.0,0.35033558379979174,6.569836263265045,7.93720248928127,6,122.0,0.3400000000000001
30495.0,7,168.0,4.2,7.751735282486277,7,7,168.0,0.3363151540677282,6.141849112773657,7.751735282486277,7,168.0,-0.45999999999999996
30500.0,8,95.0,2.4358974358974357,8.035133540890053,8,8,95.0,0.3631288364453916,6.81535322608152,8.035133540890053,8,95.0,0.73
30505.0,9,99.0,2.5384615384615383,8.174215959528384,9,9,56.0,0.3720196826971646,6.786600518694359,8.174215959528384,9,56.0,0.3899999999999999
30510.0,7,132.0,3.5675675675675675,8.749086006362273,7,7,132.0,0.4184280124752178,7.5447472424833535,8.749086006362273,7,132.0,-0.76
30515.0,6,123.0,3.324324324324324,8.781402004926909,6,6,123.0,0.4136778386407002,7.686779802768744,8.781402004926909,6,123.0,0.09000000000000008
30520.0,8,150.0,3.9473684210526314,7.31678360576202,8,8,137.0,0.279304983996965,5.102480447834145,7.31678360576202,8,137.0,-0.14000000000000012
30525.0,8,190.0,5.135135135135135,8.421025121174003,8,8,190.0,0.38780342775692367,6.95760447022584,8.421025121174003,8,190.0,-0.5299999999999998
30530.0,7,129.0,3.4864864864864864,7.140922857201167,7,7,129.0,0.2967828494343625,5.4765523910699185,7.140922857201167,7,129.0,0.6099999999999999
30535.0,7,149.0,4.257142857142857,7.889022983469529,7,7,107.0,0.36291775640773954,6.703501477916127,7.889022983469529,7,107.0,0.21999999999999997
30540.0,7,184.0,5.411764705882353,8.488087079097946,7,7,184.0,0.39830299457854573,7.217525220705095,8.488087079097946,7,184.0,-0.77
30545.0,9,114.0,3.257142857142857,7.1727336670880515,9,9,114.0,0.31280141711214665,5.751795278790418,7.1727336670880515,9,114.0,0.7000000000000002
30550.0,8,154.0,4.4,8.406417936120013,8,8,73.0,0.38275302141533285,7.238280857467734,8.406417936120013,8,73.0,0.4099999999999999
30555.0,10,196.0,5.297297297297297,7.144445349593032,10,10,196.0,0.2817622096917821,5.270713313021819,7.144445349593032,10,196.0,-1.23
30560.0,8,134.0,3.6216216216216215,8.090337235289082,8,8,134.0,0.34842521133635984,6.76782304931198,8.090337235289082,8,134.0,0.6199999999999999
30565.0,9,140.0,3.7837837837837838,7.637097851293375,9,9,97.0,0.32502409834966656,6.082159829841029,7.637097851293375,9,97.0,0.3700000000000001
30570.0,8,178.0,5.085714285714285,8.350256217777794,8,8,178.0,0.39960639787068336,7.267199315195902,8.350256217777794,8,178.0,-0.81
30575.0,6,94.0,2.764705882352941,8.66678783738281,6,6,94.0,0.43303939485300486,8.042123836437419,8.66678783738281,6,94.0,0.8400000000000001
30580.0,6,87.0,2.4857142857142858,7.184492175444059,6,6,43.0,0.30646885383540245,5.454744526995304,7.184492175444059,6,43.0,0.51
30585.0,7,121.0,3.6666666666666665,8.186111628532629,7,7,121.0,0.4140041825602651,7.148928887868998,8.186111628532629,7,121.0,-0.78
30590.0,7,57.0,1.6285714285714286,6.8057361959333305,7,7,57.0,0.30306227428148513,5.31093609909642,6.8057361959333305,7,57.0,0.64
30595.0,7,82.0,2.484848484848485,7.48662140900718,7,7,40.0,0.35529598480502333,6.306465320983935,7.48662140900718,7,40.0,0.16999999999999993
30600.0,7,117.0,3.65625,8.527896549712857,7,7,117.0,0.434590155093741,7.682123961409656,8.527896549712857,7,117.0,-0.7699999999999999
30605.0,9,131.0,3.8529411764705883,7.0518251306506965,9,9,131.0,0.3170510751790893,5.607364223929403,7.0518251306506965,9,131.0,-0.14000000000000012
30610.0,9,176.0,5.176470588235294,8.334448977554098,9,9,154.0,0.37643176482127433,6.8906595165040745,8.334448977554098,9,154.0,-0.22999999999999998
30615.0,11,223.0,6.194444444444445,7.059139604854405,11,11,223.0,0.27027433879930024,5.020370017729342,7.059139604854405,11,223.0,-0.69
30620.0,9,165.0,4.714285714285714,7.840108637846901,9,9,165.0,0.34171890229967294,6.462427857314799,7.840108637846901,9,165.0,0.5800000000000001
30625.0,10,176.0,4.631578947368421,7.546644760791032,10,10,133.0,0.32682606266487063,5.9914128035271235,7.546644760791032,10,133.0,0.31999999999999984
30630.0,9,219.0,6.083333333333333,8.15902878843606,9,9,219.0,0.385110016291067,6.866469259958055,8.15902878843606,9,219.0,-0.8599999999999999
30635.0,7,125.0,3.787878787878788,8.172540811489398,7,7,125.0,0.39140542525628613,7.2547986863804566,8.172540811489398,7,125.0,0.94
30640.0,6,87.0,2.4857142857142858,7.054946542316339,6,6,43.0,0.28797910535529364,5.317147365242582,7.054946542316339,6,43.0,0.8200000000000001
30645.0,7,122.0,3.8125,8.089049638546095,7,7,122.0,0.3975461444429916,7.164551286936894,8.089049638546095,7,122.0,-0.79
30650.0,8,61.0,1.8484848484848484,5.867672875103183,8,8,61.0,0.24854555642614853,4.482073197741636,5.867672875103183,8,61.0,0.61
30655.0,8,88.0,2.6666666666666665,7.262934891713377,8,8,47.0,0.34437204665632426,6.121725493002839,7.262934891713377,8,47.0,0.14
30660.0,8,128.0,4.0,7.825531248894391,8,8,128.0,0.38857750434194804,6.6930367739663215,7.825531248894391,8,128.0,-0.81
30665.0,7,122.0,3.4857142857142858,7.162718317218838,7,7,122.0,0.3206508602395687,5.803793853404839,7.162718317218838,7,122.0,0.06000000000000005
30670.0,6,131.0,3.742857142857143,8.479325519209436,6,6,117.0,0.405454379931966,7.5244547968499775,8.479325519209436,6,117.0,0.050000000000000044
30675.0,8,163.0,4.405405405405405,7.871003035954602,8,8,163.0,0.35948638834828905,6.4378726148615035,7.871003035954602,8,163.0,-0.45999999999999996
30680.0,6,88.0,2.4444444444444446,8.400721745896725,6,6,88.0,0.40790037632312603,7.651742331363198,8.400721745896725,6,88.0,0.7499999999999999
30685.0,7,84.0,2.27027027027027,7.999127877648262,7,7,41.0,0.375780736081338,6.7344062301467735,7.999127877648262,7,41.0,0.47000000000000003
30690.0,6,111.0,3.0833333333333335,8.885849855513287,6,6,111.0,0.45442888536014997,7.882109831274643,8.885849855513287,6,111.0,-0.7000000000000002
30695.0,6,88.0,2.588235294117647,8.909999886991177,6,6,88.0,0.4728386272174807,8.400427421209649,8.909999886991177,6,88.0,0.2300000000000001
30700.0,8,122.0,3.388888888888889,7.672991142831854,8,8,71.0,0.3404402548032359,5.739909993634387,7.672991142831854,8,71.0,0.17000000000000004
30705.0,9,167.0,4.638888888888889,8.246601136277878,9,9,167.0,0.3795808725592017,6.585271272153085,8.246601136277878,9,167.0,-0.96
30710.0,8,109.0,2.945945945945946,7.5918077804516715,8,8,109.0,0.3164238290104629,5.739967126327292,7.5918077804516715,8,109.0,0.5799999999999998
30715.0,7,125.0,3.676470588235294,8.005683983671496,7,7,86.0,0.3619052972656779,6.605187852730777,8.005683983671496,7,86.0,0.2300000000000001
30720.0,7,160.0,4.848484848484849,8.484227680705123,7,7,160.0,0.41013676226619217,7.352326079248861,8.484227680705123,7,160.0,-0.7400000000000001
30725.0,7,93.0,2.735294117647059,7.207815960937861,7,7,93.0,0.3191750004217723,5.952220034472434,7.207815960937861,7,93.0,0.67
30730.0,5,100.0,3.125,8.473677649237892,5,5,57.0,0.4373690873017659,8.033092250044776,8.473677649237892,5,57.0,0.3600000000000001
30735.0,7,128.0,3.657142857142857,7.622962416648495,7,7,128.0,0.3654289530402612,6.423578634403301,7.622962416648495,7,128.0,-0.7100000000000001
30740.0,6,143.0,4.205882352941177,8.34367854689523,6,6,143.0,0.42769937384462436,7.799742893719503,8.34367854689523,6,143.0,-0.1499999999999999
30745.0,9,173.0,5.088235294117647,7.815608413266447,9,9,161.0,0.37678061863563295,6.969648046631529,7.815608413266447,9,161.0,-0.18000000000000016
30750.0,8,211.0,6.393939393939394,8.062553053585837,8,8,211.0,0.3976538032520277,7.3127628131165,8.062553053585837,8,211.0,-0.4999999999999998
30755.0,5,91.0,2.84375,8.302333342422099,5,5,91.0,0.4235387162222277,8.037663218872105,8.302333342422099,5,91.0,1.1999999999999997
30760.0,5,40.0,1.1764705882352942,7.336034231388996,5,5,-18.0,0.3259175707036963,6.128976839899797,7.336034231388996,5,-18.0,1.09
30765.0,5,65.0,1.911764705882353,8.75830509907918,5,5,65.0,0.45228266558524605,8.34324620779899,8.75830509907918,5,65.0,-0.8300000000000001
30770.0,7,84.0,2.27027027027027,7.299857641035161,7,7,84.0,0.30687151902109927,5.84733437322039,7.299857641035161,7,84.0,-0.18999999999999995
30775.0,9,127.0,3.5277777777777777,7.952243835002777,9,9,120.0,0.34382548478070113,6.632845689671096,7.952243835002777,9,120.0,-0.36
30780.0,9,172.0,5.212121212121212,7.456570013734169,9,9,172.0,0.30775430893853994,5.700106274101203,7.456570013734169,9,172.0,-0.52
30785.0,9,117.0,3.25,6.825416301791233,9,9,117.0,0.27645216921088406,5.133707714444584,6.825416301791233,9,117.0,0.55
30790.0,7,132.0,4.0,8.027332651189083,7,7,89.0,0.3963508467444612,7.2210525255085,8.027332651189083,7,89.0,0.2799999999999999
30795.0,8,168.0,4.9411764705882355,7.132110932665723,8,8,168.0,0.3359637104329896,5.980748335995084,7.132110932665723,8,168.0,-0.7899999999999999
30800.0,7,123.0,3.84375,7.66073449087182,7,7,123.0,0.3767946761301128,7.046841320137439,7.66073449087182,7,123.0,0.44999999999999996
30805.0,8,124.0,3.6470588235294117,7.616234482375387,8,8,96.0,0.35951220581855703,6.717692619497547,7.616234482375387,8,96.0,0.27
30810.0,7,155.0,4.696969696969697,8.43139163856776,7,7,155.0,0.4137357064778074,7.762980827803948,8.43139163856776,7,155.0,-0.5900000000000001
30815.0,5,58.0,1.8125,8.31461200470343,5,5,58.0,0.41373173847681854,7.716719333552159,8.31461200470343,5,58.0,0.9700000000000001
30820.0,5,47.0,1.3428571428571427,7.652321740459586,5,5,-4.0,0.33522648047889686,6.083308906801045,7.652321740459586,5,-4.0,0.62
30825.0,6,77.0,2.264705882352941,8.623629252519414,6,6,77.0,0.4283584988772568,7.824194959990459,8.623629252519414,6,77.0,-0.81
30830.0,6,100.0,2.9411764705882355,7.585256657715109,6,6,100.0,0.34109998247086526,6.313080421675894,7.585256657715109,6,100.0,-0.22999999999999998
30835.0,9,141.0,4.147058823529412,8.152852422490627,9,9,136.0,0.33121842332187973,6.5414301893878095,8.152852422490627,9,136.0,-0.3600000000000001
30840.0,9,186.0,5.470588235294118,7.950330540473429,9,9,186.0,0.30972268738916425,5.933283556687338,7.950330540473429,9,186.0,-0.5
30845.0,8,129.0,3.5833333333333335,7.51748964293619,8,8,129.0,0.28936876244823884,5.84059953803443,7.51748964293619,8,129.0,0.5700000000000001
30850.0,7,145.0,4.393939393939394,7.96442121618836,7,7,102.0,0.3526906124172055,6.800932938782763,7.96442121618836,7,102.0,0.27
30855.0,9,184.0,5.257142857142857,7.363887688462212,9,9,184.0,0.3315241070885718,6.005021617524657,7.363887688462212,9,184.0,-0.8200000000000001
30860.0,7,111.0,3.264705882352941,8.062660225719917,7,7,111.0,0.375892812749503,7.2662648964539205,8.062660225719917,7,111.0,0.73
30865.0,8,115.0,3.1944444444444446,7.612601745440758,8,8,72.0,0.3229003203690948,6.374887235273996,7.612601745440758,8,72.0,0.3900000000000001
30870.0,7,148.0,4.484848484848484,8.574035324537054,7,7,148.0,0.41323949281381445,7.864878911645426,8.574035324537054,7,148.0,-0.76
30875.0,5,61.0,1.967741935483871,8.28434586865584,5,5,61.0,0.41180356515623423,7.843180534946004,8.28434586865584,5,61.0,0.87
30880.0,6,51.0,1.5454545454545454,7.478927461172722,6,6,8.0,0.3266666631278521,6.167855822811593,7.478927461172722,6,8.0,0.53
30885.0,6,81.0,2.53125,8.757748771588279,6,6,81.0,0.4340567724911775,8.016404682867666,8.757748771588279,6,81.0,-0.7300000000000001
30890.0,7,84.0,2.4705882352941178,7.055015772124029,7,7,84.0,0.3020363976778818,5.5247558053393355,7.055015772124029,7,84.0,-0.029999999999999916
30895.0,7,119.0,3.5,7.927185374904438,7,7,106.0,0.3382622634182752,6.468067969671362,7.927185374904438,7,106.0,-0.22000000000000008
30900.0,7,154.0,4.529411764705882,8.54071622826314,7,7,154.0,0.37890284368111504,7.197764506485894,8.54071622826314,7,154.0,-0.48
30905.0,6,81.0,2.189189189189189,7.60909099866248,6,6,81.0,0.2920604232187155,5.9755147684119105,7.60909099866248,6,81.0,0.73
30910.0,5,87.0,2.4857142857142858,8.275489732252103,5,5,44.0,0.3536926306047687,7.24451437610167,8.275489732252103,5,44.0,0.37000000000000005
30915.0,7,115.0,3.2857142857142856,7.460247296167889,7,7,115.0,0.29895130616320603,6.0130691140455585,7.460247296167889,7,115.0,-0.71
30920.0,6,74.0,2.242424242424242,8.404701266056927,6,6,74.0,0.3878714555378366,7.70610871094168,8.404701266056927,6,74.0,0.4099999999999999
30925.0,8,92.0,2.6285714285714286,7.737321385288723,8,8,64.0,0.34994367192920645,6.706349758600874,7.737321385288723,8,64.0,0.09999999999999998
30930.0,7,125.0,3.5714285714285716,8.844808329163792,7,7,125.0,0.41693232542747494,7.998260707313266,8.844808329163792,7,125.0,-0.61
30935.0,6,104.0,3.1515151515151514,8.571846515654638,6,6,104.0,0.4071105240710518,7.8041653742650094,8.571846515654638,6,104.0,0.20999999999999996
30940.0,9,142.0,4.4375,7.22386820940708,9,9,91.0,0.29736717402770135,5.328027242789692,7.22386820940708,9,91.0,0.13
30945.0,9,187.0,5.84375,8.186314803409264,9,9,187.0,0.3506012609239942,6.460086310466102,8.186314803409264,9,187.0,-0.9600000000000001
30950.0,9,221.0,6.696969696969697,7.369743985337127,9,9,221.0,0.30566280729393125,5.7241033751154795,7.369743985337127,9,221.0,-0.33999999999999986
30955.0,10,270.0,8.181818181818182,8.158943953311207,10,10,263.0,0.3270301760442645,6.340688586054847,8.158943953311207,10,263.0,-0.41999999999999993
30960.0,10,320.0,10.0,7.424353180780766,10,10,320.0,0.3078502732244228,5.565943252803073,7.424353180780766,10,320.0,-0.5700000000000003
30965.0,10,228.0,6.705882352941177,6.69497319560812,10,10,228.0,0.27835626295555116,5.172729333383571,6.69497319560812,10,228.0,0.9200000000000004
30970.0,6,209.0,6.333333333333333,7.731391341426216,6,6,152.0,0.34942200929905837,6.568083994877012,7.731391341426216,6,152.0,0.7599999999999998
30975.0,6,239.0,7.242424242424242,7.365586365259495,6,6,239.0,0.3421503815858505,6.398963192918447,7.365586365259495,6,239.0,-0.8700000000000001
30980.0,8,108.0,3.272727272727273,7.427871893856763,8,8,108.0,0.34482513768011663,6.755366915382087,7.427871893856763,8,108.0,1.31
30985.0,7,32.0,0.8888888888888888,7.057716382730742,7,7,-25.0,0.2927329985721985,5.980300778350148,7.057716382730742,7,-25.0,1.33
30990.0,6,58.0,1.7575757575757576,8.250050693850229,6,6,58.0,0.3764043724906793,7.543208232370888,8.250050693850229,6,58.0,-0.83
30995.0,6,40.0,1.2903225806451613,7.602472154934365,6,6,40.0,0.34992862580960427,6.898952731395988,7.602472154934365,6,40.0,0.17999999999999994
31000.0,9,69.0,2.0294117647058822,6.878570273178333,9,9,55.0,0.30094057016457776,5.562078377903533,6.878570273178333,9,55.0,-0.15000000000000002
31005.0,9,114.0,3.4545454545454546,7.981462753619784,9,9,114.0,0.386763169824473,6.900210090116053,7.981462753619784,9,114.0,-0.5899999999999999
31010.0,9,112.0,3.111111111111111,6.838234771278968,8,9,111.0,0.28466408103783974,5.015209530414805,6.838234771278968,8,111.0,0.029999999999999805
