step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37650.0,12,136.0,3.4,6.754643519170313,12,12,136.0,0.303884343729218,5.558606525463069,6.754643519170313,12,136.0,0.43999999999999995
37655.0,10,165.0,4.125,7.721174823394037,10,10,123.0,0.35489913572095166,6.577151922837416,7.721174823394037,10,123.0,0.13000000000000012
37660.0,12,220.0,5.116279069767442,6.968856173092441,12,12,220.0,0.2902375317712469,5.162448759301545,6.968856173092441,12,220.0,-0.9700000000000002
37665.0,11,192.0,4.571428571428571,7.2830639973150415,11,11,192.0,0.3068206861708059,5.676276242063708,7.2830639973150415,11,192.0,0.28000000000000025
37670.0,8,91.0,2.2195121951219514,6.621276352750689,8,8,63.0,0.25781480211229296,4.606654381149057,6.621276352750689,8,63.0,1.29
37675.0,7,110.0,2.75,8.037771223172642,7,7,110.0,0.37931403260745955,6.670391921906062,8.037771223172642,7,110.0,-0.4700000000000001
37680.0,9,131.0,3.358974358974359,7.573957778822423,9,9,131.0,0.32719182476308084,5.92648184311689,7.573957778822423,9,131.0,-0.20999999999999996
37685.0,14,194.0,4.511627906976744,7.005555145247365,14,14,179.0,0.2440189218811264,4.5884010586725585,7.005555145247365,14,179.0,-0.48
37690.0,14,264.0,6.6,7.2098151201370895,14,14,264.0,0.27755833234057115,5.254502010798842,7.2098151201370895,14,264.0,-0.8500000000000001
37695.0,13,207.0,5.175,6.222154066498231,13,13,207.0,0.21656785280957339,4.284030185467899,6.222154066498231,13,207.0,0.5700000000000003
37700.0,11,221.0,5.666666666666667,7.374203519782798,11,11,178.0,0.31567797283024474,6.0681305578574944,7.374203519782798,11,178.0,0.2899999999999998
37705.0,14,276.0,6.9,6.575415782575928,14,14,276.0,0.2798675977584491,5.196438646462427,6.575415782575928,14,276.0,-0.9799999999999998
37710.0,12,232.0,5.948717948717949,6.968705798802839,12,12,232.0,0.3045660463979982,5.806684193461003,6.968705798802839,12,232.0,0.43999999999999995
37715.0,10,261.0,6.868421052631579,7.302671343796056,10,10,218.0,0.3232416882128951,5.940956674663095,7.302671343796056,10,218.0,0.13999999999999968
37720.0,13,320.0,8.421052631578947,6.5375463328574375,13,13,320.0,0.28949680544073936,4.961621118041009,6.5375463328574375,13,320.0,-1.02
37725.0,11,247.0,6.5,7.14213958561353,11,11,247.0,0.3283775494082581,5.712869333366207,7.14213958561353,11,247.0,0.73
37730.0,8,95.0,2.4358974358974357,6.443551763785249,8,8,52.0,0.26632847771819873,4.544626178178237,6.443551763785249,8,52.0,1.9500000000000002
37735.0,7,112.0,3.027027027027027,7.712626926688613,7,7,112.0,0.37867133134719033,6.4509706413462276,7.712626926688613,7,112.0,-0.6000000000000001
37740.0,7,66.0,1.8333333333333333,7.587632678081101,7,7,66.0,0.3570882808170535,6.281769983813398,7.587632678081101,7,66.0,0.4600000000000001
37745.0,9,97.0,2.425,7.244575796439838,9,9,69.0,0.3116026208117242,5.544005563861158,7.244575796439838,9,69.0,-0.029999999999999916
37750.0,10,146.0,3.7435897435897436,7.806237929625985,10,10,146.0,0.36132530106023214,6.327504966099289,7.806237929625985,10,146.0,-0.77
37755.0,10,150.0,3.658536585365854,7.115220241584354,9,10,149.0,0.3121881785681072,5.562429884813365,7.115220241584354,9,149.0,-0.030000000000000027
37760.0,8,134.0,3.526315789473684,7.598886161224031,8,8,121.0,0.3381427836302288,6.266938042720688,7.598886161224031,8,121.0,0.28
37765.0,8,161.0,4.128205128205129,7.530490270971134,8,8,161.0,0.34109663408725105,6.144222462912321,7.530490270971134,8,161.0,-0.40000000000000013
37770.0,9,100.0,2.5641025641025643,7.122483099118145,9,9,100.0,0.32029365653710146,5.874072077146821,7.122483099118145,9,100.0,0.6100000000000001
37775.0,8,123.0,3.1538461538461537,7.733761213954156,8,8,80.0,0.36243612675607123,6.6044363511854165,7.733761213954156,8,80.0,0.19999999999999996
37780.0,10,167.0,4.282051282051282,6.642784696909414,10,10,167.0,0.2795524930813422,4.967201952917343,6.642784696909414,10,167.0,-0.8699999999999999
37785.0,10,173.0,4.675675675675675,7.028612971677509,10,10,173.0,0.332076682240269,5.8811671833412955,7.028612971677509,10,173.0,-0.06000000000000005
37790.0,7,169.0,4.447368421052632,6.340663809965322,7,7,155.0,0.27626594449037983,4.7323343137416325,6.340663809965322,7,155.0,0.17999999999999994
37795.0,9,214.0,5.783783783783784,7.49514899682482,9,9,214.0,0.3623088595061535,6.382304103937645,7.49514899682482,9,214.0,-0.5900000000000001
37800.0,9,259.0,7.0,7.873020712207853,9,9,259.0,0.3894493379776601,6.831451059680326,7.873020712207853,9,259.0,-0.44999999999999973
37805.0,7,190.0,5.0,7.215328450075724,7,7,190.0,0.3179076901043606,5.644763365559407,7.215328450075724,7,190.0,0.69
37810.0,6,203.0,5.486486486486487,8.457976455788087,6,6,157.0,0.4134405936493192,7.6290377784996295,8.457976455788087,6,157.0,0.32999999999999985
37815.0,7,234.0,6.0,7.89854610482877,7,7,234.0,0.36524122138134574,6.643587235833497,7.89854610482877,7,234.0,-0.7699999999999998
37820.0,6,170.0,4.473684210526316,8.066847561449112,6,6,170.0,0.3904793262807053,7.216823608811316,8.066847561449112,6,170.0,0.6399999999999999
37825.0,7,169.0,4.333333333333333,7.860048219708303,7,7,136.0,0.36516211236555196,6.707797462192034,7.860048219708303,7,136.0,0.33999999999999986
37830.0,6,196.0,5.157894736842105,8.719097052793327,6,6,196.0,0.4500119657437782,8.037580802144033,8.719097052793327,6,196.0,-0.5999999999999999
37835.0,5,56.0,1.5135135135135136,9.013396651767957,5,5,56.0,0.4873647381690707,8.722017366995873,9.013396651767957,5,56.0,1.4
37840.0,7,84.0,2.1538461538461537,7.56035495068443,7,7,-28.0,0.3038834339021948,5.62259353210697,7.56035495068443,7,-28.0,0.8400000000000001
37845.0,8,124.0,3.3513513513513513,8.390622271391722,8,8,124.0,0.38884761260068074,7.080762701009919,8.390622271391722,8,124.0,-1.52
37850.0,7,99.0,2.675675675675676,7.030069016003994,7,7,99.0,0.28453960937263706,5.143029177539438,7.030069016003994,7,99.0,0.25
37855.0,7,133.0,3.5945945945945947,7.6010914132782945,7,7,105.0,0.32664829569992176,6.054794043950121,7.6010914132782945,7,105.0,-0.06000000000000005
37860.0,7,168.0,5.090909090909091,8.211597372085636,7,7,168.0,0.40361537330791236,7.313207895667066,8.211597372085636,7,168.0,-0.6299999999999999
37865.0,7,136.0,3.8857142857142857,7.213150536963827,7,7,136.0,0.3160154166302934,5.847557390214563,7.213150536963827,7,136.0,0.31999999999999984
37870.0,6,164.0,4.685714285714286,8.479952356752928,6,6,136.0,0.421705332479526,7.686397062459255,8.479952356752928,6,136.0,0.0
37875.0,9,197.0,5.794117647058823,7.815507082456507,9,9,197.0,0.35362425782108997,6.247450882316572,7.815507082456507,9,197.0,-0.6099999999999999
37880.0,5,78.0,2.4375,8.209125601635696,5,5,78.0,0.40576737431970794,7.542686829656906,8.209125601635696,5,78.0,1.19
37885.0,5,32.0,0.9142857142857143,8.214887725894576,5,5,-26.0,0.40053383053859754,7.352307814235725,8.214887725894576,5,-26.0,1.04
37890.0,4,47.0,1.3823529411764706,8.96432154778698,4,4,47.0,0.45482366633723087,8.401664163119452,8.96432154778698,4,47.0,-0.73
37895.0,5,63.0,1.96875,9.201998709923537,5,5,63.0,0.4740286048117134,9.176004397946201,9.201998709923537,5,63.0,-0.16000000000000003
37900.0,8,92.0,2.7058823529411766,7.522876791468431,8,8,88.0,0.29110085112034073,5.66022632974749,7.522876791468431,8,88.0,-0.25
37905.0,8,132.0,4.0,8.431738033774302,8,8,132.0,0.3701641563105673,7.259477176775113,8.431738033774302,8,132.0,-0.44000000000000006
37910.0,5,69.0,1.9714285714285715,8.049883079231934,5,5,69.0,0.35207396712046435,7.112959390746323,8.049883079231934,5,69.0,0.6300000000000001
37915.0,6,83.0,2.3714285714285714,8.471869396330147,6,6,42.0,0.3709570312011277,7.445653450302307,8.471869396330147,6,42.0,0.26999999999999996
37920.0,6,113.0,3.323529411764706,8.459534508144097,6,6,113.0,0.3823120923126787,7.300655416579281,8.459534508144097,6,113.0,-0.71
37925.0,6,63.0,1.8,7.736637846129403,6,6,63.0,0.33194103570834643,6.4862826900837955,7.736637846129403,6,63.0,0.4999999999999999
37930.0,5,65.0,1.9696969696969697,8.398648481296245,5,5,37.0,0.38135134880586297,7.611999196613242,8.398648481296245,5,37.0,0.26
37935.0,6,87.0,2.5588235294117645,7.616339045134381,6,6,87.0,0.33223865432494176,6.288000263161063,7.616339045134381,6,87.0,-0.5
37940.0,6,74.0,2.176470588235294,8.41312101715767,6,6,74.0,0.3979724867778162,7.691165726096625,8.41312101715767,6,74.0,0.13
37945.0,9,104.0,3.0588235294117645,7.101090678849823,9,9,82.0,0.3007201973573676,5.722824770816108,7.101090678849823,9,82.0,-0.07999999999999996
37950.0,8,143.0,4.612903225806452,7.742221337578169,8,8,143.0,0.3647405097511914,6.878243188414933,7.742221337578169,8,143.0,-0.61
37955.0,7,127.0,4.233333333333333,8.33631196540383,7,7,127.0,0.4232335279381683,7.962832835475697,8.33631196540383,7,127.0,0.15999999999999992
37960.0,11,169.0,5.121212121212121,6.5827668456826185,11,11,118.0,0.26051941634408493,5.080332187900844,6.5827668456826185,11,118.0,0.09000000000000008
37965.0,10,218.0,6.606060606060606,7.725880852756339,10,10,167.0,0.32382555761627246,6.296108799917804,7.725880852756339,10,167.0,-0.49
37970.0,11,164.0,4.823529411764706,6.558510329610184,11,11,164.0,0.24226311212189286,4.762393768882517,6.558510329610184,11,164.0,0.030000000000000027
37975.0,8,188.0,5.696969696969697,7.31355429311577,8,8,186.0,0.3060984120186108,6.000589531775202,7.31355429311577,8,186.0,-0.2200000000000002
37980.0,8,228.0,7.354838709677419,7.513529624185686,8,8,227.0,0.3114669195176612,6.043565346520403,7.513529624185686,8,227.0,-0.4099999999999999
37985.0,9,135.0,3.9705882352941178,6.569295049138242,9,9,135.0,0.27354441521479594,5.248233773767429,6.569295049138242,9,135.0,0.9199999999999999
37990.0,5,72.0,2.1818181818181817,7.607172808461543,5,5,28.0,0.3334054582450764,6.593201274938318,7.607172808461543,5,28.0,1.07
37995.0,7,99.0,2.8285714285714287,6.954723826807742,7,7,99.0,0.28413532480654186,5.465013582531083,6.954723826807742,7,99.0,-0.71
38000.0,7,134.0,3.9411764705882355,8.351455355668662,7,7,134.0,0.3773091085177232,7.44386703751249,8.351455355668662,7,134.0,-0.3500000000000001
38005.0,11,74.0,2.176470588235294,6.72418321827234,10,11,73.0,0.28025416895409,5.417607920174282,6.72418321827234,10,73.0,0.6100000000000001
38010.0,11,111.0,3.264705882352941,7.122380441360227,11,11,111.0,0.3052858667626713,5.886558264063065,7.122380441360227,11,111.0,-0.3800000000000001
38015.0,8,129.0,3.909090909090909,7.574999894469691,8,8,129.0,0.3378109731635983,6.479390308509175,7.574999894469691,8,129.0,-0.17999999999999994
38020.0,10,79.0,2.1944444444444446,6.307506407531202,10,10,77.0,0.2421188108701684,4.458022172619347,6.307506407531202,10,77.0,0.52
38025.0,10,111.0,3.264705882352941,7.38871842208859,10,10,79.0,0.3315470546998313,6.06020959304957,7.38871842208859,10,79.0,-0.020000000000000018
38030.0,10,161.0,4.472222222222222,6.701888972356583,10,10,161.0,0.2738153536648513,5.034273526151739,6.701888972356583,10,161.0,-0.8200000000000001
38035.0,10,170.0,4.857142857142857,7.079047775075054,10,10,170.0,0.2996718157797204,5.679088252015195,7.079047775075054,10,170.0,-0.08999999999999986
38040.0,7,169.0,4.828571428571428,8.00127104917611,7,7,155.0,0.3388485317281513,6.453957986285657,8.00127104917611,7,155.0,0.1499999999999999
38045.0,9,210.0,5.675675675675675,7.812499333525224,9,9,210.0,0.3280820322720952,6.123797605944638,7.812499333525224,9,210.0,-0.55
38050.0,8,121.0,3.361111111111111,7.946875482887857,8,8,121.0,0.3362234135026688,6.461522322496652,7.946875482887857,8,121.0,0.8900000000000001
38055.0,6,87.0,2.289473684210526,7.6002045185011315,6,6,44.0,0.30476533222477487,5.742564159754924,7.6002045185011315,6,44.0,0.77
38060.0,7,122.0,3.4857142857142858,8.872383864915827,7,7,122.0,0.42317572339821097,7.803278413981784,8.872383864915827,7,122.0,-0.78
38065.0,8,117.0,3.1621621621621623,7.7920415008155794,8,8,117.0,0.32591367166521873,6.106292483279364,7.7920415008155794,8,117.0,0.050000000000000044
38070.0,8,155.0,4.1891891891891895,8.214962714585232,8,8,142.0,0.34514237090830974,6.550570592155834,8.214962714585232,8,142.0,-0.25
38075.0,8,195.0,5.571428571428571,8.628955891989635,8,8,195.0,0.4035729151649556,7.354556214592354,8.628955891989635,8,195.0,-0.53
38080.0,10,182.0,5.055555555555555,6.657896094756827,9,10,181.0,0.26355215840567087,4.944216659038029,6.657896094756827,9,181.0,0.1399999999999999
38085.0,10,231.0,6.6,7.379412151115634,10,10,231.0,0.3084835206040847,5.857476636588497,7.379412151115634,10,231.0,-0.5
38090.0,12,284.0,7.473684210526316,6.917841288167652,12,12,229.0,0.2615953735705563,4.789697492540069,6.917841288167652,12,229.0,0.020000000000000018
38095.0,10,188.0,5.222222222222222,7.296802955530911,10,10,188.0,0.3027699295553004,5.761534924772791,7.296802955530911,10,188.0,0.41000000000000014
38100.0,7,167.0,5.0606060606060606,7.649731608383191,7,7,109.0,0.3463086544468841,6.489253728966208,7.649731608383191,7,109.0,0.7899999999999998
38105.0,9,209.0,5.805555555555555,7.418120562614225,9,9,209.0,0.32359379724369436,6.013305333948964,7.418120562614225,9,209.0,-0.9999999999999998
38110.0,8,121.0,3.5588235294117645,7.6083825104608325,8,8,121.0,0.3437568808222331,6.5433145465734786,7.6083825104608325,8,121.0,0.8799999999999999
38115.0,7,85.0,2.361111111111111,6.973112745410888,7,7,42.0,0.2778293534062376,5.377327675939655,6.973112745410888,7,42.0,0.79
38120.0,7,119.0,3.4,8.223335988982754,7,7,119.0,0.3736350147869698,7.079066640105744,8.223335988982754,7,119.0,-0.77
38125.0,10,66.0,1.7837837837837838,7.02076397053828,10,10,66.0,0.2857831069716303,5.295954491581498,7.02076397053828,10,66.0,0.5299999999999999
38130.0,9,100.0,2.857142857142857,7.213265151775855,9,9,60.0,0.3190267248911613,5.89834353884174,7.213265151775855,9,60.0,0.06000000000000005
38135.0,9,145.0,4.393939393939394,7.623232802644643,9,9,145.0,0.3700894198061284,6.563126310001625,7.623232802644643,9,145.0,-0.85
38140.0,11,108.0,3.0,6.1688923508986475,11,11,108.0,0.2629409287315981,4.479230648331602,6.1688923508986475,11,108.0,0.3699999999999999
38145.0,9,136.0,3.8857142857142857,7.4052448846439995,9,9,108.0,0.3567459788391035,6.278106602753055,7.4052448846439995,9,108.0,0.0
38150.0,9,181.0,4.7631578947368425,6.985653621893441,9,9,181.0,0.29995763560280103,5.353684847835518,6.985653621893441,9,181.0,-0.73
38155.0,9,139.0,3.9714285714285715,6.914324635690263,9,9,139.0,0.30301262833082854,5.796772852214708,6.914324635690263,9,139.0,0.42000000000000015
38160.0,7,84.0,2.5454545454545454,7.696095506295886,6,7,53.0,0.3626873944578813,6.9015992057860345,7.696095506295886,6,53.0,0.8599999999999999
38165.0,8,111.0,3.0,6.766953110239623,8,8,111.0,0.27204213771428515,5.305914566329426,6.766953110239623,8,111.0,-0.5800000000000001
38170.0,10,73.0,1.972972972972973,7.60295604126927,10,10,73.0,0.31156808448539525,6.1077797498426945,7.60295604126927,10,73.0,0.3800000000000001
38175.0,10,106.0,2.789473684210526,6.637261305155198,10,10,103.0,0.2594327145166798,5.033171211300086,6.637261305155198,10,103.0,-0.30000000000000004
38180.0,10,156.0,4.216216216216216,7.984257921235825,10,10,155.0,0.35648405191289284,6.797336412065559,7.984257921235825,10,155.0,-0.52
38185.0,11,155.0,3.9743589743589745,6.8573441113574125,11,11,155.0,0.28074998345124297,5.1765738215711306,6.8573441113574125,11,155.0,0.0
38190.0,7,145.0,3.717948717948718,7.815992966297501,7,7,131.0,0.35806066506659034,6.470714867333675,7.815992966297501,7,131.0,0.24
38195.0,7,180.0,4.7368421052631575,8.595480802360465,7,7,180.0,0.4176066229210305,7.412281928041583,8.595480802360465,7,180.0,-0.49
38200.0,9,219.0,5.7631578947368425,7.62883424608017,9,9,219.0,0.32828110435036767,5.845457930658539,7.62883424608017,9,219.0,-0.3899999999999999
38205.0,7,144.0,4.114285714285714,8.35363477914403,7,7,144.0,0.388265547539081,7.09638703662835,8.35363477914403,7,144.0,0.75
38210.0,6,141.0,3.810810810810811,7.50144530488782,6,6,94.0,0.3069685307800974,5.55535199225757,7.50144530488782,6,94.0,0.5
38215.0,7,176.0,5.0285714285714285,8.509643067040049,7,7,176.0,0.4049815710015838,7.215664008301023,8.509643067040049,7,176.0,-0.8200000000000001
38220.0,5,122.0,3.588235294117647,8.570115979153666,5,5,122.0,0.4182027664596658,7.651568540429551,8.570115979153666,5,122.0,0.54
38225.0,6,134.0,3.526315789473684,7.881938208157149,6,6,102.0,0.3343377156363415,6.202678717113387,7.881938208157149,6,102.0,0.19999999999999996
38230.0,6,164.0,4.555555555555555,8.9270420829467,6,6,164.0,0.4456382390318446,8.1857670706457,8.9270420829467,6,164.0,-0.6199999999999999
38235.0,5,66.0,1.736842105263158,7.90733980527974,5,5,66.0,0.3435503592128983,6.5487576610979925,7.90733980527974,5,66.0,0.9799999999999999
38240.0,7,100.0,2.7777777777777777,8.605021380010964,7,7,9.0,0.3879768720098864,7.7646209133068504,8.605021380010964,7,9.0,0.5700000000000001
38245.0,10,135.0,3.5526315789473686,7.858362304293053,10,10,135.0,0.3220596741084425,6.28369477383117,7.858362304293053,10,135.0,-1.26
38250.0,7,108.0,2.918918918918919,8.261949769400701,7,7,108.0,0.3671933441654768,7.1804232146180595,8.261949769400701,7,108.0,0.27
38255.0,6,133.0,3.8,8.614690456441195,6,6,105.0,0.4029136850484359,7.6332443289075576,8.614690456441195,6,105.0,0.030000000000000027
38260.0,9,171.0,4.885714285714286,7.509463483130507,9,9,171.0,0.3247710247767304,5.8462686689119785,7.509463483130507,9,171.0,-0.6599999999999999
38265.0,7,90.0,2.6470588235294117,8.066145849826691,6,7,89.0,0.37590127257020295,7.188580123208185,8.066145849826691,6,89.0,0.82
38270.0,6,85.0,2.5757575757575757,7.4435091771050805,6,6,35.0,0.3041359954588493,5.88073683559181,7.4435091771050805,6,35.0,0.54
38275.0,6,109.0,3.5161290322580645,7.955014253260342,6,6,109.0,0.36553058560777835,6.956952067670822,7.955014253260342,6,109.0,-0.7400000000000001
38280.0,6,48.0,1.5483870967741935,7.485558195806034,6,6,48.0,0.3406496692941741,6.501399136944532,7.485558195806034,6,48.0,0.6100000000000001
38285.0,7,69.0,2.15625,6.733039957913995,7,7,29.0,0.290642184566149,5.67511860838968,6.733039957913995,7,29.0,0.19
38290.0,7,104.0,3.25,7.9005669908091765,7,7,104.0,0.3690151252451209,7.0820244246288695,7.9005669908091765,7,104.0,-0.75
38295.0,7,110.0,3.235294117647059,6.669317145201606,7,7,110.0,0.2884806362982839,5.466414402491787,6.669317145201606,7,110.0,-0.06000000000000005
38300.0,8,150.0,4.411764705882353,8.126714389868468,8,8,133.0,0.386394511035303,7.245790091609858,8.126714389868468,8,133.0,-0.22999999999999998
38305.0,11,190.0,5.135135135135135,8.017406950440908,11,11,190.0,0.3678719114006732,6.848522311098567,8.017406950440908,11,190.0,-0.5699999999999998
38310.0,7,201.0,5.583333333333333,8.062503904666434,7,7,201.0,0.3544167539316404,7.04792824487765,8.062503904666434,7,201.0,-0.10999999999999988
38315.0,7,236.0,6.9411764705882355,8.665056678450897,7,7,223.0,0.4012648915978343,7.840848481336212,8.665056678450897,7,223.0,-0.2200000000000002
38320.0,9,276.0,8.363636363636363,7.457114346807502,9,9,276.0,0.31882626105997164,5.983559885207072,7.457114346807502,9,276.0,-0.5299999999999998
38325.0,7,182.0,5.515151515151516,8.256531966821344,7,7,182.0,0.365719744272734,7.218169008203489,8.256531966821344,7,182.0,0.9399999999999997
38330.0,3,93.0,2.5833333333333335,7.505804908366179,3,3,49.0,0.2954146699378616,5.484683018460826,7.505804908366179,3,49.0,1.33
38335.0,5,118.0,3.4705882352941178,8.833559382018883,5,5,118.0,0.42452759790356565,7.774415741519507,8.833559382018883,5,118.0,-0.69
38340.0,7,139.0,4.34375,8.308979016877412,7,7,139.0,0.3974481337325409,7.308975510941254,8.308979016877412,7,139.0,-0.20999999999999996
38345.0,9,180.0,5.142857142857143,7.363457403002799,9,9,175.0,0.3009891186577909,5.504953394704162,7.363457403002799,9,175.0,-0.3600000000000001
38350.0,9,225.0,6.617647058823529,8.367331922052486,9,9,225.0,0.38747586477658985,7.084600564442706,8.367331922052486,9,225.0,-0.5
38355.0,7,220.0,6.285714285714286,7.410950866612276,7,7,220.0,0.3063373415158016,5.60743064291554,7.410950866612276,7,220.0,0.04999999999999982
38360.0,6,237.0,7.181818181818182,8.48481369635151,6,6,224.0,0.40186159033519087,7.362771614533171,8.48481369635151,6,224.0,-0.040000000000000036
38365.0,9,267.0,7.628571428571429,8.381667453430563,9,9,267.0,0.40264812901963326,7.221178909313551,8.381667453430563,9,267.0,-0.4299999999999997
38370.0,8,304.0,9.212121212121213,8.343307903005414,8,8,304.0,0.3933280255247845,7.273061744540049,8.343307903005414,8,304.0,-0.3700000000000001
38375.0,5,210.0,6.5625,8.955671068313112,5,5,210.0,0.44515641433767367,8.346426284622206,8.955671068313112,5,210.0,0.94
38380.0,6,199.0,5.685714285714286,7.765337844723136,6,6,149.0,0.3306665548726156,6.184288931730853,7.765337844723136,6,149.0,0.6100000000000001
38385.0,6,229.0,6.735294117647059,8.95956669242338,6,6,229.0,0.4445292344456848,8.166409401821975,8.95956669242338,6,229.0,-0.8
38390.0,4,48.0,1.4545454545454546,7.851340915108351,4,4,48.0,0.36207338327567734,6.632219825047155,7.851340915108351,4,48.0,1.81
38395.0,7,80.0,2.5,8.089313487094532,7,7,-47.0,0.3635379060902682,6.804377372380894,8.089313487094532,7,-47.0,0.95
38400.0,7,115.0,3.59375,8.770190440951811,7,7,115.0,0.40284146526283304,7.585326397853134,8.770190440951811,7,115.0,-1.6199999999999999
38405.0,7,113.0,3.323529411764706,7.573366865309854,7,7,113.0,0.28356331724103856,5.94638177571599,7.573366865309854,7,113.0,0.020000000000000018
38410.0,7,148.0,4.352941176470588,8.486524802622606,7,7,126.0,0.36206360832561485,7.198178838196931,8.486524802622606,7,126.0,-0.13000000000000012
38415.0,9,187.0,5.194444444444445,7.668460935470987,9,9,187.0,0.31352547420885296,5.965500497659247,7.668460935470987,9,187.0,-0.6100000000000001
38420.0,9,232.0,6.823529411764706,8.223617270354023,9,9,232.0,0.3590233578324822,7.013921781358861,8.223617270354023,9,232.0,-0.44999999999999973
38425.0,11,277.0,8.147058823529411,7.774632916997428,11,11,277.0,0.3241759945608194,6.200609798892677,7.774632916997428,11,277.0,-0.4500000000000002
38430.0,8,180.0,5.625,7.935018086567462,8,8,180.0,0.36040848391628266,6.830284223233598,7.935018086567462,8,180.0,0.97
38435.0,5,154.0,4.967741935483871,8.698201632535072,5,5,97.0,0.4314338543776068,7.766127837264962,8.698201632535072,5,97.0,0.8300000000000001
38440.0,8,183.0,5.382352941176471,7.3995572279289465,8,8,183.0,0.3500867502417582,5.794040968504281,7.3995572279289465,8,183.0,-0.8600000000000001
38445.0,7,73.0,2.3548387096774195,7.646413882292617,7,7,73.0,0.38037238269307494,6.569596560533301,7.646413882292617,7,73.0,1.1
38450.0,4,37.0,1.121212121212121,7.7842902803760765,4,4,-16.0,0.3657142111159867,6.457654609366445,7.7842902803760765,4,-16.0,0.89
38455.0,6,65.0,2.03125,8.291717494784887,6,6,65.0,0.4093781877056354,7.170905694770629,8.291717494784887,6,65.0,-0.81
38460.0,7,79.0,2.5483870967741935,8.412271712505076,7,7,79.0,0.42898961038692673,7.500196984867766,8.412271712505076,7,79.0,-0.14
38465.0,9,118.0,3.4705882352941178,7.443859289521629,9,9,102.0,0.3230669453488335,5.758810134704182,7.443859289521629,9,102.0,-0.22999999999999998
38470.0,10,167.0,5.387096774193548,7.605399657112198,10,10,167.0,0.3466294629061422,6.289418987825663,7.605399657112198,10,167.0,-0.6499999999999999
38475.0,9,133.0,3.911764705882353,6.612782220229579,9,9,133.0,0.27080830827050567,4.929722896203491,6.612782220229579,9,133.0,0.33999999999999986
38480.0,8,161.0,4.735294117647059,7.912629804509605,8,8,133.0,0.37566533647392436,6.760501799340606,7.912629804509605,8,133.0,0.0
38485.0,11,201.0,5.4324324324324325,7.957448142822673,11,11,201.0,0.3831538290379863,6.845148177521725,7.957448142822673,11,201.0,-0.6799999999999997
38490.0,7,155.0,4.1891891891891895,7.904671156317412,7,7,155.0,0.3627380773354158,6.8259298793686085,7.904671156317412,7,155.0,0.45999999999999974
38495.0,6,164.0,4.96969696969697,8.134215473107794,6,6,136.0,0.3941233080124354,7.260615258847236,8.134215473107794,6,136.0,0.18999999999999995
38500.0,8,199.0,6.03030303030303,7.210614639745772,8,8,199.0,0.3324945060353621,5.9103559997127215,7.210614639745772,8,199.0,-0.6299999999999999
38505.0,8,88.0,2.6666666666666665,7.6698167285898755,7,8,87.0,0.3623381970980155,6.828733365989194,7.6698167285898755,7,87.0,1.12
38510.0,7,56.0,1.6470588235294117,7.141235452803904,7,7,-5.0,0.29460974498019205,5.520724424814003,7.141235452803904,7,-5.0,0.92
38515.0,6,79.0,2.46875,7.931228908236853,6,6,79.0,0.36753662409835913,6.86581319707695,7.931228908236853,6,79.0,-0.8400000000000001
38520.0,7,54.0,1.6875,7.019809701721545,7,7,54.0,0.3009725825433534,5.7064360888029,7.019809701721545,7,54.0,0.25
38525.0,9,97.0,2.6944444444444446,6.781407272366527,9,9,70.0,0.274426343278436,5.206073928894902,6.781407272366527,9,70.0,-0.15999999999999992
38530.0,9,142.0,4.057142857142857,7.557858486288566,9,9,142.0,0.342740418087299,6.42135961697919,7.557858486288566,9,142.0,-0.72
38535.0,8,136.0,3.675675675675676,7.063255091506556,8,8,136.0,0.325658113447921,5.923220633340587,7.063255091506556,8,136.0,0.05999999999999983
38540.0,6,131.0,3.638888888888889,8.08512147992253,6,6,117.0,0.40319721277658455,7.420372519489857,8.08512147992253,6,117.0,0.19000000000000017
38545.0,9,161.0,4.351351351351352,7.852675369758667,9,9,161.0,0.3890770443495957,6.945193305134612,7.852675369758667,9,161.0,-0.44000000000000017
38550.0,6,88.0,2.4444444444444446,7.984829287352257,6,6,88.0,0.3836005277602885,7.230986537574855,7.984829287352257,6,88.0,0.7300000000000001
38555.0,5,96.0,2.6666666666666665,8.55289779535698,5,5,53.0,0.4321581980185024,7.879448436523413,8.55289779535698,5,53.0,0.35
38560.0,7,125.0,3.5714285714285716,7.760717703012004,7,7,125.0,0.3659489474798168,6.247178753833738,7.760717703012004,7,125.0,-0.72
38565.0,6,128.0,3.764705882352941,7.989810010952376,6,6,128.0,0.38348263064877414,6.977287077362327,7.989810010952376,6,128.0,-0.030000000000000027
38570.0,7,159.0,4.416666666666667,7.290124327045238,7,7,146.0,0.31303411065252346,5.925318952836437,7.290124327045238,7,146.0,-0.17999999999999994
38575.0,8,196.0,5.444444444444445,7.821134614620001,8,8,196.0,0.3437055063622459,6.5389677482809905,7.821134614620001,8,196.0,-0.5
38580.0,6,142.0,3.9444444444444446,7.620164534728062,6,6,142.0,0.32422090609581566,6.298718741261573,7.620164534728062,6,142.0,0.54
38585.0,7,162.0,4.378378378378378,6.928226356399614,7,7,121.0,0.27312149308733247,5.384615423627433,6.928226356399614,7,121.0,0.20999999999999996
