step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37855.0,105,6057.0,42.65492957746479,1.637407457868814,105,105,6057.0,0.056889208011290535,1.0414337254482582,1.637407457868814,105,6057.0,1.0414337254482582
37860.0,101,6376.0,44.901408450704224,1.8321418486930174,101,101,6376.0,0.06508715656429687,1.1835063550614253,1.8321418486930174,101,6376.0,1.1835063550614253
37865.0,100,6676.0,46.04137931034483,1.8807762160515196,100,100,6676.0,0.06077116518224183,1.1280556470903549,1.8807762160515196,100,6676.0,1.1280556470903549
37870.0,102,7044.0,48.24657534246575,1.9515029281665048,102,102,7036.0,0.0670878812818758,1.2221887296181844,1.9515029281665048,102,7036.0,1.2221887296181844
37875.0,106,7464.0,50.432432432432435,1.981403459358824,106,106,7464.0,0.06622955172185675,1.19668913119231,1.981403459358824,106,7464.0,1.19668913119231
37880.0,108,7255.0,48.691275167785236,2.042767423185367,108,108,7255.0,0.05875569155408314,1.0819064272379681,2.042767423185367,108,7255.0,1.0819064272379681
37885.0,110,7385.0,50.582191780821915,1.8808745289559656,110,110,7171.0,0.058135376110634296,1.0648774128186353,1.8808745289559656,110,7171.0,1.0648774128186353
37890.0,112,7836.0,52.945945945945944,1.9279780649747544,112,112,7836.0,0.060788364816299546,1.0524892204191203,1.9279780649747544,112,7836.0,1.0524892204191203
37895.0,113,8294.0,55.66442953020134,1.9368055724736992,113,113,8294.0,0.05532172861568594,0.9899488075210443,1.9368055724736992,113,8294.0,0.9899488075210443
37900.0,115,8768.0,59.64625850340136,1.8011512853838474,115,115,8765.0,0.04853181943966681,0.888467217506904,1.8011512853838474,115,8765.0,0.888467217506904
37905.0,116,9250.0,63.35616438356164,1.7215552931260716,116,116,9250.0,0.04364506343500621,0.8402563144288194,1.7215552931260716,116,9250.0,0.8402563144288194
37910.0,114,9637.0,66.46206896551725,1.6295545947611927,114,114,9637.0,0.03491218864661323,0.6693269850547653,1.6295545947611927,114,9637.0,0.6693269850547653
37915.0,115,9987.0,68.87586206896552,1.6407799540002932,115,115,9944.0,0.04177951900221566,0.7676392417602016,1.6407799540002932,115,9944.0,0.7676392417602016
37920.0,116,10337.0,71.28965517241379,1.5797610285750356,116,116,10337.0,0.04349937566698,0.7810288734985632,1.5797610285750356,116,10337.0,0.7810288734985632
37925.0,113,10680.0,73.15068493150685,1.7397604493143246,113,113,10680.0,0.04912233062684379,0.8666732364570541,1.7397604493143246,113,10680.0,0.8666732364570541
37930.0,110,11008.0,75.3972602739726,1.9608597707575262,110,110,11008.0,0.061934979475416735,1.1044999944645468,1.9608597707575262,110,11008.0,1.1044999944645468
37935.0,107,10770.0,73.76712328767124,1.7673603599587606,107,107,10770.0,0.05695154909643932,1.0540770192700308,1.7673603599587606,107,10770.0,1.0540770192700308
37940.0,109,10172.0,69.67123287671232,1.8416725046841995,109,109,10172.0,0.056398907827126185,1.0754046942353996,1.8416725046841995,109,10172.0,1.0754046942353996
37945.0,112,9573.0,65.56849315068493,1.7955987145493446,112,112,9573.0,0.05928068416894139,1.0941344949671863,1.7955987145493446,112,9573.0,1.0941344949671863
37950.0,105,8874.0,61.2,1.8996497484324868,105,105,8867.0,0.060847582710777955,1.1116396009014808,1.8996497484324868,105,8867.0,1.1116396009014808
37955.0,100,8119.0,56.38194444444444,2.0377785577442014,100,100,8107.0,0.0718319434602617,1.3088017842585606,2.0377785577442014,100,8107.0,1.3088017842585606
37960.0,97,7344.0,50.648275862068964,2.1323316097327796,97,97,7344.0,0.07030582195083815,1.3129160305343397,2.1323316097327796,97,7344.0,1.3129160305343397
37965.0,92,6427.0,44.324137931034485,2.2332350464598405,92,92,6427.0,0.06714259324115929,1.3013570280185358,2.2332350464598405,92,6427.0,1.3013570280185358
37970.0,90,5612.0,39.521126760563384,2.2176265609243813,90,90,5562.0,0.07225916019396865,1.346590551181096,2.2176265609243813,90,5562.0,1.346590551181096
37975.0,91,4902.0,34.765957446808514,2.287503181809456,91,91,4902.0,0.08090777880630236,1.4529269275766903,2.287503181809456,91,4902.0,1.4529269275766903
37980.0,94,4284.0,30.382978723404257,2.1056545644144933,94,94,4284.0,0.0680308634321705,1.242778001119058,2.1056545644144933,94,4284.0,1.242778001119058
37985.0,96,3642.0,25.117241379310343,2.102066932200268,96,96,3629.0,0.05816027530544164,1.070765710039184,2.102066932200268,96,3629.0,1.070765710039184
37990.0,94,3001.0,20.84027777777778,2.2493989248249355,94,94,3001.0,0.06938111898752737,1.2497834746951322,2.2493989248249355,94,3001.0,1.2497834746951322
37995.0,92,2321.0,15.897260273972602,2.220586078727571,92,92,2321.0,0.06012851139729071,1.119766498326712,2.220586078727571,92,2321.0,1.119766498326712
38000.0,94,1852.0,12.86111111111111,2.286601879409926,94,94,1839.0,0.06901906915041632,1.2409177518223804,2.286601879409926,94,1839.0,1.2409177518223804
38005.0,98,2133.0,14.60958904109589,2.311316477416025,98,98,2133.0,0.07037898187772149,1.2781264258833647,2.311316477416025,98,2133.0,1.2781264258833647
38010.0,95,2420.0,16.805555555555557,2.0770218725550422,95,95,2420.0,0.05838109763089759,1.0905248657562447,2.0770218725550422,95,2420.0,1.0905248657562447
38015.0,101,2749.0,19.223776223776223,2.0055361379677494,101,101,2736.0,0.06323024752664332,1.1572085730727641,2.0055361379677494,101,2736.0,1.1572085730727641
38020.0,102,3106.0,21.420689655172414,1.927063868442303,102,102,3106.0,0.05837060404654129,1.0105378051628162,1.927063868442303,102,3106.0,1.0105378051628162
38025.0,100,3465.0,24.23076923076923,2.112516214899266,100,100,3465.0,0.06778965998759054,1.184564045352359,2.112516214899266,100,3465.0,1.184564045352359
38030.0,99,3781.0,26.256944444444443,1.945702512744183,99,99,3781.0,0.06071820425269088,1.09446905767178,1.945702512744183,99,3781.0,1.09446905767178
38035.0,98,4121.0,28.420689655172414,2.1052612886816995,98,98,4106.0,0.06364343737841159,1.1750435987187828,2.1052612886816995,98,4106.0,1.1750435987187828
38040.0,100,4489.0,31.39160839160839,2.076230730542911,100,100,4489.0,0.06544042177362933,1.232329999389902,2.076230730542911,100,4489.0,1.232329999389902
38045.0,104,4922.0,33.71232876712329,2.0852754572306225,104,104,4922.0,0.05710483324391911,1.0850033522958573,2.0852754572306225,104,4922.0,1.0850033522958573
38050.0,106,5316.0,37.17482517482517,1.87336330861051,106,106,5316.0,0.053059060850734724,1.0106809187783643,1.87336330861051,106,5316.0,1.0106809187783643
38055.0,106,5671.0,39.38194444444444,1.7926573099677299,106,106,5653.0,0.0570259769213572,1.0080074145350333,1.7926573099677299,106,5653.0,1.0080074145350333
38060.0,103,6015.0,41.1986301369863,2.0764723317184677,103,103,6015.0,0.07181480765363844,1.2727005401825051,2.0764723317184677,103,6015.0,1.2727005401825051
38065.0,101,6005.0,40.57432432432432,2.0749871168727023,100,101,6004.0,0.06327255392686333,1.1986433958266178,2.0749871168727023,100,6004.0,1.1986433958266178
38070.0,99,5762.0,38.932432432432435,2.1616518461968486,99,99,5651.0,0.06228780221057428,1.2032382775413695,2.1616518461968486,99,5651.0,1.2032382775413695
38075.0,95,5535.0,38.172413793103445,2.2257229471649915,95,95,5535.0,0.07134447537602608,1.3485807854392402,2.2257229471649915,95,5535.0,1.3485807854392402
38080.0,97,5340.0,37.083333333333336,1.988883891164595,97,97,5340.0,0.06673419968895437,1.2149897279273982,1.988883891164595,97,5340.0,1.2149897279273982
38085.0,98,5099.0,35.16551724137931,1.9079180766698676,98,98,5099.0,0.059199197612732735,1.0950866431155455,1.9079180766698676,98,5099.0,1.0950866431155455
38090.0,99,4915.0,33.89655172413793,1.786007594004518,99,99,4889.0,0.05350311652106575,0.9896998460287859,1.786007594004518,99,4889.0,0.9896998460287859
38095.0,100,4738.0,33.13286713286713,1.7411229606408605,100,100,4738.0,0.05396736205987968,1.0136106525067619,1.7411229606408605,100,4738.0,1.0136106525067619
38100.0,100,4462.0,30.98611111111111,1.841660049906154,100,100,4462.0,0.057409516687142316,1.0702996959819204,1.841660049906154,100,4462.0,1.0702996959819204
38105.0,99,4106.0,27.743243243243242,1.9077102046931593,99,99,4073.0,0.05953173858900344,1.097740906462043,1.9077102046931593,99,4073.0,1.097740906462043
38110.0,95,3762.0,25.591836734693878,2.2371090011449324,95,95,3762.0,0.07593468643585087,1.366400629541087,2.2371090011449324,95,3762.0,1.366400629541087
38115.0,91,3444.0,23.428571428571427,2.436780613998521,91,91,3444.0,0.07779141259434783,1.4618203252433057,2.436780613998521,91,3444.0,1.4618203252433057
38120.0,92,3114.0,21.47586206896552,2.3199134872363327,92,92,3114.0,0.07657093700608601,1.4519643159736864,2.3199134872363327,92,3114.0,1.4519643159736864
38125.0,98,2838.0,19.438356164383563,2.1529886841181485,98,98,2820.0,0.07361366492414412,1.3192463248791748,2.1529886841181485,98,2820.0,1.3192463248791748
38130.0,99,2687.0,18.404109589041095,2.1761271140068605,99,99,2687.0,0.07571577849288594,1.3368556093514785,2.1761271140068605,99,2687.0,1.3368556093514785
38135.0,102,2964.0,20.163265306122447,2.1670890255739184,102,102,2964.0,0.06823926744264837,1.249719641701608,2.1670890255739184,102,2964.0,1.249719641701608
38140.0,102,3223.0,21.630872483221477,2.1646966883579677,102,102,3210.0,0.058065244801406325,1.0706558212621398,2.1646966883579677,102,3210.0,1.0706558212621398
38145.0,102,3489.0,23.73469387755102,2.1719180065187738,102,102,3489.0,0.06579091811850014,1.196973228916376,2.1719180065187738,102,3489.0,1.196973228916376
38150.0,101,3737.0,25.25,2.1316288580697984,101,101,3737.0,0.06033455968425578,1.1349947915668608,2.1316288580697984,101,3737.0,1.1349947915668608
38155.0,104,3998.0,27.013513513513512,2.0442163781912472,104,104,3993.0,0.06099525939358494,1.0978321845740653,2.0442163781912472,104,3993.0,1.0978321845740653
38160.0,105,4272.0,28.864864864864863,2.117252204945025,105,105,4272.0,0.05268146637173958,0.9431471381016366,2.117252204945025,105,4272.0,0.9431471381016366
38165.0,103,4555.0,30.366666666666667,2.1330336486701262,103,103,4555.0,0.05430675333634772,0.9925317534862522,2.1330336486701262,103,4555.0,0.9925317534862522
38170.0,103,4920.0,33.24324324324324,2.16584279799322,103,103,4907.0,0.06233563326790104,1.1219539199725754,2.16584279799322,103,4907.0,1.1219539199725754
38175.0,103,5285.0,35.95238095238095,2.046296454702592,103,103,5285.0,0.06405315579078284,1.1035540736890002,2.046296454702592,103,5285.0,1.1035540736890002
38180.0,103,5647.0,39.48951048951049,1.767518462943364,103,103,5647.0,0.05900890060670044,1.029724468082202,1.767518462943364,103,5647.0,1.029724468082202
38185.0,105,6014.0,41.47586206896552,1.9078038737684853,105,105,6014.0,0.06146329099074848,1.0864170454434476,1.9078038737684853,105,6014.0,1.0864170454434476
38190.0,105,6385.0,44.03448275862069,1.9142973624669017,105,105,6385.0,0.05651763569993605,1.0419107154192517,1.9142973624669017,105,6385.0,1.0419107154192517
38195.0,107,6796.0,46.54794520547945,1.7924076377242568,107,107,6796.0,0.050584155498475586,0.9689624042168463,1.7924076377242568,107,6796.0,0.9689624042168463
38200.0,109,6421.0,43.97945205479452,1.529287622323146,109,109,6421.0,0.04144208918357194,0.7946692100786295,1.529287622323146,109,6421.0,0.7946692100786295
38205.0,111,6524.0,44.68493150684932,1.5560702817763363,111,111,6221.0,0.04847093337712777,0.8795678251177482,1.5560702817763363,111,6221.0,0.8795678251177482
38210.0,115,7017.0,48.06164383561644,1.422988656751961,115,115,7017.0,0.04725092365183457,0.8043883298635174,1.422988656751961,115,7017.0,0.8043883298635174
38215.0,117,7510.0,51.43835616438356,1.348676967913339,117,117,7510.0,0.03843635706788375,0.7117420415191885,1.348676967913339,117,7510.0,0.7117420415191885
38220.0,120,8026.0,54.59863945578231,1.352559386466708,120,120,8016.0,0.03653901382795711,0.676329621075614,1.352559386466708,120,8016.0,0.676329621075614
38225.0,121,8557.0,58.2108843537415,1.2448843670804417,121,121,8557.0,0.03620466485861555,0.6524452554744525,1.2448843670804417,121,8557.0,0.6524452554744525
38230.0,122,9134.0,62.136054421768705,1.3281726490812875,122,122,9134.0,0.03476451102114099,0.6656885202759582,1.3281726490812875,122,9134.0,0.6656885202759582
38235.0,127,9759.0,66.38775510204081,1.1051113029424542,127,127,9759.0,0.027108232032686273,0.5001889684518354,1.1051113029424542,127,9759.0,0.5001889684518354
38240.0,132,10408.0,70.32432432432432,1.0499533366808091,132,132,10408.0,0.02353301866728389,0.4402941644751613,1.0499533366808091,132,10408.0,0.4402941644751613
38245.0,131,10582.0,70.54666666666667,1.1363320732745403,131,131,10582.0,0.027286465866918224,0.49997521757654173,1.1363320732745403,131,10582.0,0.49997521757654173
38250.0,128,10424.0,69.03311258278146,1.2195190820976816,128,128,10266.0,0.032295217641518985,0.5771088074785152,1.2195190820976816,128,10266.0,0.5771088074785152
38255.0,124,10254.0,68.36,1.4328273943003702,124,124,10254.0,0.04567104399006422,0.8059352852569918,1.4328273943003702,124,10254.0,0.8059352852569918
38260.0,122,10055.0,67.03333333333333,1.3023243102861128,122,122,10055.0,0.033353082475345144,0.593362329424832,1.3023243102861128,122,10055.0,0.593362329424832
38265.0,122,9865.0,65.76666666666667,1.4131701928726015,122,122,9858.0,0.032497560045276125,0.5909684757937903,1.4131701928726015,122,9858.0,0.5909684757937903
38270.0,122,9675.0,64.93288590604027,1.403427322633797,122,122,9675.0,0.036303598487000564,0.6399493004475701,1.403427322633797,122,9675.0,0.6399493004475701
38275.0,119,9434.0,65.06206896551724,1.220308198238981,119,119,9434.0,0.035632731847962645,0.6568623705228278,1.220308198238981,119,9434.0,0.6568623705228278
38280.0,114,9139.0,63.90909090909091,1.2938547003331171,114,114,9126.0,0.04038334760800209,0.7443398101742364,1.2938547003331171,114,9126.0,0.7443398101742364
38285.0,110,8822.0,60.84137931034483,1.5523943396552415,110,110,8822.0,0.05185542998179691,0.9332952652656056,1.5523943396552415,110,8822.0,0.9332952652656056
38290.0,105,8482.0,58.49655172413793,1.9043980814426642,105,105,8482.0,0.064857092191899,1.1427891216838402,1.9043980814426642,105,8482.0,1.1427891216838402
38295.0,101,7922.0,54.26027397260274,2.029218599783121,101,101,7922.0,0.06874057408597037,1.201842541047344,2.029218599783121,101,7922.0,1.201842541047344
38300.0,101,7552.0,52.08275862068965,2.1697835178547105,101,101,7474.0,0.06660122913834285,1.220254278411508,2.1697835178547105,101,7474.0,1.220254278411508
38305.0,102,7188.0,49.916666666666664,2.0827930243989687,102,102,7188.0,0.06846385562128661,1.2372670320518766,2.0827930243989687,102,7188.0,1.2372670320518766
38310.0,100,6966.0,48.375,2.1035309572061065,100,100,6966.0,0.0592580118888645,1.150810065983709,2.1035309572061065,100,6966.0,1.150810065983709
38315.0,105,7406.0,51.43055555555556,2.0783702385737093,105,105,7383.0,0.061959214798767655,1.1737881123432208,2.0783702385737093,105,7383.0,1.1737881123432208
38320.0,111,7871.0,53.91095890410959,1.8562606291286339,111,111,7871.0,0.05302333848311369,0.9768773566954084,1.8562606291286339,111,7871.0,0.9768773566954084
38325.0,109,8255.0,57.326388888888886,1.710921329752881,109,109,8255.0,0.04524907760711617,0.8751406314680467,1.710921329752881,109,8255.0,0.8751406314680467
38330.0,106,8565.0,58.66438356164384,1.8285833869655344,106,106,8537.0,0.04636923089271101,0.8856434494658848,1.8285833869655344,106,8537.0,0.8856434494658848
38335.0,103,8867.0,61.576388888888886,2.0176010724198905,103,103,8867.0,0.06112462836713404,1.1393577536114166,2.0176010724198905,103,8867.0,1.1393577536114166
38340.0,101,9166.0,65.00709219858156,1.8899325509169715,101,101,9166.0,0.05454406037277817,1.0681494092215282,1.8899325509169715,101,9166.0,1.0681494092215282
38345.0,107,9539.0,66.7062937062937,1.8055410915993038,107,107,9523.0,0.05013345929972252,0.9631476387749862,1.8055410915993038,107,9523.0,0.9631476387749862
38350.0,113,9939.0,68.54482758620689,1.6160878468914337,113,113,9939.0,0.03986727453323165,0.776866898308575,1.6160878468914337,113,9939.0,0.776866898308575
38355.0,112,10317.0,70.66438356164383,1.5711941920713348,112,112,10317.0,0.036403367523356225,0.7070911496809753,1.5711941920713348,112,10317.0,0.7070911496809753
38360.0,113,10730.0,73.4931506849315,1.6541925171679563,113,113,10710.0,0.04523887040530769,0.8380904591530925,1.6541925171679563,113,10710.0,0.8380904591530925
38365.0,116,11152.0,76.9103448275862,1.5698885679081729,116,116,11152.0,0.042432002422956056,0.7811902046523606,1.5698885679081729,116,11152.0,0.7811902046523606
38370.0,114,11486.0,79.76388888888889,1.4545821669434669,114,114,11486.0,0.03807747596659945,0.7335973646925443,1.4545821669434669,114,11486.0,0.7335973646925443
38375.0,111,11746.0,81.56944444444444,1.6300193976044985,111,111,11718.0,0.04946974992480933,0.8982950617546348,1.6300193976044985,111,11718.0,0.8982950617546348
38380.0,107,11988.0,83.83216783216783,1.595009145072205,107,107,11988.0,0.05210242008572337,0.909168336788934,1.595009145072205,107,11988.0,0.909168336788934
38385.0,106,12237.0,86.17605633802818,1.6218817523541833,105,106,12236.0,0.048610032634001335,0.9055180021802933,1.6218817523541833,105,12236.0,0.9055180021802933
38390.0,106,12546.0,87.73426573426573,1.6555593753477758,106,106,12544.0,0.04636155639243199,0.8504051195491661,1.6555593753477758,106,12544.0,0.8504051195491661
38395.0,111,12941.0,89.86805555555556,1.5816565898577397,111,111,12941.0,0.041607483298425146,0.7449589657030206,1.5816565898577397,111,12941.0,0.7449589657030206
38400.0,112,13309.0,94.39007092198581,1.372154631179053,112,112,13309.0,0.04161213199503296,0.7467922996984592,1.372154631179053,112,13309.0,0.7467922996984592
38405.0,110,13634.0,94.02758620689656,1.4579383141227988,110,110,13621.0,0.04216585187477282,0.747508689212855,1.4579383141227988,110,13621.0,0.747508689212855
38410.0,106,13947.0,96.85416666666667,1.6579029521510789,106,106,13947.0,0.05855279350065436,1.025947598410873,1.6579029521510789,106,13947.0,1.025947598410873
38415.0,106,14242.0,98.90277777777777,1.6115808466834907,105,106,14241.0,0.05162134022935413,0.9464456688973548,1.6115808466834907,105,14241.0,0.9464456688973548
38420.0,105,14541.0,101.68531468531468,1.7085134171320013,105,105,14535.0,0.05346969580005108,0.9776364497964587,1.7085134171320013,105,14535.0,0.9776364497964587
38425.0,106,14841.0,103.0625,1.8169092276130239,106,106,14841.0,0.058045131986713315,1.0592094273890391,1.8169092276130239,106,14841.0,1.0592094273890391
38430.0,103,15093.0,104.8125,1.7821939344625999,103,103,15093.0,0.056695948300136835,1.0187504620355972,1.7821939344625999,103,15093.0,1.0187504620355972
38435.0,99,15351.0,106.60416666666667,2.042955679408352,99,99,15338.0,0.06726911390496833,1.1972643402281629,2.042955679408352,99,15338.0,1.1972643402281629
38440.0,101,15698.0,109.01388888888889,1.8996392402401543,101,101,15698.0,0.06115642670257294,1.0632618448061988,1.8996392402401543,101,15698.0,1.0632618448061988
38445.0,103,16037.0,112.93661971830986,1.69500415915803,102,103,16036.0,0.053867066613618814,0.9751874084413916,1.69500415915803,102,16036.0,0.9751874084413916
38450.0,103,16396.0,114.65734265734265,1.7010238981246566,103,103,16385.0,0.050184215980135026,0.9329211897745965,1.7010238981246566,103,16385.0,0.9329211897745965
38455.0,105,16766.0,116.43055555555556,1.7340707629986774,105,105,16766.0,0.05232735065728277,0.9271525467095387,1.7340707629986774,105,16766.0,0.9271525467095387
38460.0,103,17097.0,121.25531914893617,1.5761126108572605,103,103,17097.0,0.050635910280499456,0.9272297769901279,1.5761126108572605,103,17097.0,0.9272297769901279
38465.0,100,17413.0,121.76923076923077,1.7448242063772081,100,100,17400.0,0.053966667866425684,0.9937033182666706,1.7448242063772081,100,17400.0,0.9937033182666706
38470.0,100,17763.0,125.09154929577464,1.8918925950501335,100,100,17763.0,0.06531852641936865,1.1934571644205225,1.8918925950501335,100,17763.0,1.1934571644205225
38475.0,103,18107.0,124.87586206896552,1.85360462567688,102,103,18106.0,0.054530637292483634,1.0632033451984324,1.85360462567688,102,18106.0,1.0632033451984324
38480.0,103,18466.0,127.35172413793103,1.929870829146765,103,103,18459.0,0.054840876944273545,1.051375139470548,1.929870829146765,103,18459.0,1.051375139470548
38485.0,106,18836.0,129.013698630137,1.930065831107149,106,106,18836.0,0.05162815445495822,0.9587633587786283,1.930065831107149,106,18836.0,0.9587633587786283
38490.0,103,19167.0,132.18620689655174,1.9082152499632716,103,103,19167.0,0.05686109028873799,1.0515588533237608,1.9082152499632716,103,19167.0,1.0515588533237608
38495.0,99,19481.0,136.23076923076923,1.9936820880413761,99,99,19468.0,0.06383803063674025,1.1581507942081972,1.9936820880413761,99,19468.0,1.1581507942081972
38500.0,101,19830.0,138.67132867132867,1.8885237533652328,101,101,19830.0,0.05951834806912243,1.0641888401540451,1.8885237533652328,101,19830.0,1.0641888401540451
38505.0,104,20185.0,139.20689655172413,1.9008686512891797,103,104,20184.0,0.05309574917603053,0.9637184890244929,1.9008686512891797,103,20184.0,0.9637184890244929
38510.0,104,20549.0,139.7891156462585,1.9478830305218315,104,104,20548.0,0.04968485394432389,0.911337615590447,1.9478830305218315,104,20548.0,0.911337615590447
38515.0,106,20924.0,146.32167832167832,1.6638899393667828,106,106,20924.0,0.04398110754439372,0.823499419403476,1.6638899393667828,106,20924.0,0.823499419403476
38520.0,104,21260.0,150.78014184397162,1.5748409335707763,104,104,21260.0,0.051170100522314535,0.9358654458328486,1.5748409335707763,104,21260.0,0.9358654458328486
38525.0,100,21579.0,151.96478873239437,1.679982027708327,100,100,21566.0,0.053288171291156684,1.0290475745745225,1.679982027708327,100,21566.0,1.0290475745745225
38530.0,101,21934.0,153.3846153846154,1.900102930504564,101,101,21934.0,0.0640341656490068,1.1808284316882665,1.900102930504564,101,21934.0,1.1808284316882665
38535.0,104,22285.0,152.63698630136986,1.795127043446342,103,104,22284.0,0.05244826548060184,0.9745966629588984,1.795127043446342,103,22284.0,0.9745966629588984
38540.0,104,22649.0,155.13013698630138,1.8885799175135658,104,104,22644.0,0.05368531656943384,1.0100683862384965,1.8885799175135658,104,22644.0,1.0100683862384965
38545.0,107,23024.0,157.6986301369863,1.8741333548035015,107,107,23024.0,0.0563204593049213,1.0656387901855595,1.8741333548035015,107,23024.0,1.0656387901855595
38550.0,104,23360.0,162.22222222222223,1.7875023215286316,104,104,23360.0,0.05701874329374663,1.0948695950255913,1.7875023215286316,104,23360.0,1.0948695950255913
38555.0,100,23679.0,167.93617021276594,1.8531081218142873,100,100,23666.0,0.06281963581018239,1.1988636534037362,1.8531081218142873,100,23666.0,1.1988636534037362
38560.0,101,24031.0,168.04895104895104,1.8226518803361236,101,101,24031.0,0.05999746670367081,1.0993369901601677,1.8226518803361236,101,24031.0,1.0993369901601677
38565.0,102,24390.0,169.375,1.9754779376327056,102,102,24390.0,0.06341040863849307,1.1753786184280002,1.9754779376327056,102,24390.0,1.1753786184280002
38570.0,101,24731.0,169.3904109589041,2.0124675623639674,101,101,24731.0,0.06252774580723876,1.1407747144317448,2.0124675623639674,101,24731.0,1.1407747144317448
38575.0,102,25084.0,171.8082191780822,2.0698997947849924,102,102,25082.0,0.05415211747788948,1.0588648443294348,2.0698997947849924,102,25082.0,1.0588648443294348
38580.0,103,25451.0,176.74305555555554,2.068982209276652,103,103,25451.0,0.057828137043200424,1.090757227529681,2.068982209276652,103,25451.0,1.090757227529681
38585.0,101,25804.0,180.44755244755245,1.8494685760371168,101,101,25804.0,0.05757938033057927,1.0291404452157513,1.8494685760371168,101,25804.0,1.0291404452157513
38590.0,101,26159.0,181.65972222222223,2.0435988557800684,101,101,26146.0,0.06273046871880146,1.1385009103320363,2.0435988557800684,101,26146.0,1.1385009103320363
38595.0,101,26513.0,180.36054421768708,2.235852473756649,101,101,26513.0,0.06908712519370828,1.2615539794401065,2.235852473756649,101,26513.0,1.2615539794401065
38600.0,101,26860.0,181.48648648648648,2.197853624945568,100,101,26859.0,0.06264937982892774,1.2172123470001108,2.197853624945568,100,26859.0,1.2172123470001108
38605.0,103,27214.0,186.3972602739726,2.064883326086944,103,103,27214.0,0.059720002328515806,1.163053176177389,2.064883326086944,103,27214.0,1.163053176177389
38610.0,103,27581.0,191.53472222222223,2.0820522844190448,103,103,27581.0,0.06587673473382409,1.2051623138049197,2.0820522844190448,103,27581.0,1.2051623138049197
38615.0,101,27934.0,196.71830985915494,2.0970597266611937,101,101,27934.0,0.06794876489088725,1.2641997351805823,2.0970597266611937,101,27934.0,1.2641997351805823
38620.0,102,28290.0,200.63829787234042,1.775506592014756,102,102,28277.0,0.057008106122773634,1.045534420542168,1.775506592014756,102,28277.0,1.045534420542168
38625.0,104,28655.0,200.3846153846154,1.892562888300126,104,104,28655.0,0.05994323505450114,1.0843173924587493,1.892562888300126,104,28655.0,1.0843173924587493
38630.0,103,29007.0,202.84615384615384,1.7148948137454592,102,103,29006.0,0.04991458603620173,0.9552614242348332,1.7148948137454592,102,29006.0,0.9552614242348332
38635.0,103,29369.0,205.37762237762237,1.7336027235408575,103,103,29363.0,0.05089542866520088,0.9405444084933561,1.7336027235408575,103,29363.0,0.9405444084933561
38640.0,105,29741.0,207.979020979021,1.7462004858542262,105,105,29741.0,0.05385309037026877,0.9966403355693505,1.7462004858542262,105,29741.0,0.9966403355693505
38645.0,105,30095.0,207.55172413793105,1.565590698229256,105,105,30095.0,0.053480186391726726,0.9640517238299043,1.565590698229256,105,30095.0,0.9640517238299043
38650.0,102,30449.0,212.93006993006992,1.7004628676232407,102,102,30436.0,0.05866998221840746,1.0878694267162137,1.7004628676232407,102,30436.0,1.0878694267162137
38655.0,102,30809.0,212.4758620689655,1.8313869415166284,102,102,30809.0,0.06309871001254588,1.133623500600881,1.8313869415166284,102,30809.0,1.133623500600881
38660.0,106,31175.0,212.0748299319728,1.8471940277521026,105,106,31174.0,0.0577834550933934,1.055881919257866,1.8471940277521026,105,31174.0,1.055881919257866
38665.0,107,31549.0,213.1689189189189,1.8729185154601267,107,107,31549.0,0.05582055502937028,1.0369954713398641,1.8729185154601267,107,31549.0,1.0369954713398641
38670.0,108,31934.0,215.77027027027026,1.8310955303325536,108,108,31934.0,0.050827915619497836,0.9691286894841556,1.8310955303325536,108,31934.0,0.9691286894841556
38675.0,106,32280.0,219.59183673469389,1.7466672282731772,106,106,32280.0,0.052109171967424546,0.9865976538201764,1.7466672282731772,106,32280.0,0.9865976538201764
38680.0,104,32614.0,220.36486486486487,1.8041117034212923,104,104,32601.0,0.05209680808788907,0.9545155776750255,1.8041117034212923,104,32601.0,0.9545155776750255
38685.0,104,32984.0,225.91780821917808,1.8992792908276706,104,104,32984.0,0.06378852673481337,1.1196885100058585,1.8992792908276706,104,32984.0,1.1196885100058585
38690.0,107,33349.0,225.3310810810811,1.7233510012586046,106,107,33348.0,0.05027930944441654,0.9021299542359201,1.7233510012586046,106,33348.0,0.9021299542359201
38695.0,107,33728.0,231.013698630137,1.646770469530579,107,107,33722.0,0.04886791443759386,0.8802503086482805,1.646770469530579,107,33722.0,0.8802503086482805
38700.0,109,34118.0,232.0952380952381,1.707215275850386,109,109,34118.0,0.05008038628092454,0.9081398399473052,1.707215275850386,109,34118.0,0.9081398399473052
38705.0,107,34469.0,232.89864864864865,1.6383675567521154,107,107,34469.0,0.0466695022382108,0.8433372924930475,1.6383675567521154,107,34469.0,0.8433372924930475
38710.0,103,34803.0,238.37671232876713,1.7868779345586532,103,103,34790.0,0.060873741978715985,1.0526495201915944,1.7868779345586532,103,34790.0,1.0526495201915944
38715.0,103,35168.0,240.87671232876713,1.888161632084067,103,103,35168.0,0.06900546501582712,1.1564592265254008,1.888161632084067,103,35168.0,1.1564592265254008
