step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18110.0,97,10080.0,79.37007874015748,1.3740119844551253,97,97,10080.0,0.04157766111520898,0.7611361901829915,1.3740119844551253,97,10080.0,0.7611361901829915
18115.0,98,10420.0,82.04724409448819,1.4842527206790956,98,98,10402.0,0.04296332955844257,0.7808540710419496,1.4842527206790956,98,10402.0,0.7808540710419496
18120.0,100,10768.0,84.78740157480316,1.6272885259649423,100,100,10768.0,0.050314946110562433,0.8773626917316016,1.6272885259649423,100,10768.0,0.8773626917316016
18125.0,99,11092.0,84.67175572519083,1.604054800290677,99,99,11092.0,0.0471054982478972,0.8469543804341526,1.604054800290677,99,11092.0,0.8469543804341526
18130.0,102,11448.0,88.06153846153846,1.6436089790509523,102,102,11427.0,0.04491144063303382,0.8384479835618098,1.6436089790509523,102,11427.0,0.8384479835618098
18135.0,103,11809.0,89.46212121212122,1.5400265218203666,103,103,11809.0,0.041783354788671546,0.7946904194849609,1.5400265218203666,103,11809.0,0.7946904194849609
18140.0,102,12082.0,92.93846153846154,1.4966153142799752,102,102,12082.0,0.04381961639784958,0.8078123099014103,1.4966153142799752,102,12082.0,0.8078123099014103
18145.0,100,12352.0,93.57575757575758,1.7437250095003503,100,100,12324.0,0.05955299315942274,1.0581080276837616,1.7437250095003503,100,12324.0,1.0581080276837616
18150.0,100,12698.0,96.1969696969697,1.804933199648987,100,100,12698.0,0.0636912356504611,1.123874717203732,1.804933199648987,100,12698.0,1.123874717203732
18155.0,101,12996.0,98.45454545454545,1.752080793841458,100,101,12995.0,0.04979849909488967,0.9491076159976574,1.752080793841458,100,12995.0,0.9491076159976574
18160.0,101,13346.0,100.34586466165413,1.6353823076406944,101,101,13321.0,0.039832834719344776,0.7572937307709602,1.6353823076406944,101,13321.0,0.7572937307709602
18165.0,101,13701.0,106.20930232558139,1.529933598731703,101,101,13701.0,0.04674222851825576,0.8586043223460673,1.529933598731703,101,13701.0,0.8586043223460673
18170.0,102,14054.0,108.1076923076923,1.3635655753586144,102,102,14054.0,0.038048586457650455,0.7237222074944504,1.3635655753586144,102,14054.0,0.7237222074944504
18175.0,103,14419.0,110.91538461538461,1.457422297727327,103,103,14413.0,0.03647823504294147,0.7254984114047571,1.457422297727327,103,14413.0,0.7254984114047571
18180.0,104,14789.0,115.5390625,1.3539894861798603,104,104,14789.0,0.034423575862521844,0.684462412372607,1.3539894861798603,104,14789.0,0.684462412372607
18185.0,102,15066.0,115.8923076923077,1.3671904367726095,102,102,15066.0,0.03853189289664411,0.7604185468715705,1.3671904367726095,102,15066.0,0.7604185468715705
18190.0,100,15386.0,118.35384615384615,1.5556398127793867,100,100,15358.0,0.049377433414527154,0.9264497864617613,1.5556398127793867,100,15358.0,0.9264497864617613
18195.0,101,15738.0,119.22727272727273,1.666545300601488,101,101,15738.0,0.05261777237649109,0.9770975804669956,1.666545300601488,101,15738.0,0.9770975804669956
18200.0,100,16015.0,122.25190839694656,1.6560715964851456,99,100,16014.0,0.04793086083476771,0.9246026251466859,1.6560715964851456,99,16014.0,0.9246026251466859
18205.0,101,16351.0,122.93984962406014,1.8004436253639484,101,101,16322.0,0.04684779671348798,0.9163614706779469,1.8004436253639484,101,16322.0,0.9163614706779469
18210.0,99,16696.0,128.43076923076924,1.9040516107960668,99,99,16696.0,0.05766999030634191,1.1212768172404928,1.9040516107960668,99,16696.0,1.1212768172404928
18215.0,102,17051.0,132.1782945736434,1.6306352665560677,102,102,17051.0,0.043148004987064066,0.8692029242016547,1.6306352665560677,102,17051.0,0.8692029242016547
18220.0,103,17413.0,132.9236641221374,1.6157600426475187,103,103,17413.0,0.040386433824568815,0.7731212175526366,1.6157600426475187,103,17413.0,0.7731212175526366
18225.0,104,17779.0,138.8984375,1.503615253937854,104,104,17779.0,0.04193118802551034,0.7810653392273094,1.503615253937854,104,17779.0,0.7810653392273094
18230.0,105,18166.0,140.8217054263566,1.3785423727932078,105,105,18166.0,0.03487720111933742,0.624935659635622,1.3785423727932078,105,18166.0,0.624935659635622
18235.0,106,18631.0,144.42635658914728,1.4289082474884292,106,106,18631.0,0.03726409223845864,0.6585065475317221,1.4289082474884292,106,18631.0,0.6585065475317221
18240.0,110,19165.0,150.90551181102362,1.210028073635595,110,110,19146.0,0.03587748170061739,0.5846927088946476,1.210028073635595,110,19146.0,0.5846927088946476
18245.0,112,19724.0,152.89922480620154,1.219855657165747,112,112,19724.0,0.03934909445575388,0.6082584885649122,1.219855657165747,112,19724.0,0.6082584885649122
18250.0,113,20285.0,159.7244094488189,1.0795745879122316,113,113,20285.0,0.030051416910553283,0.5009968269230862,1.0795745879122316,113,20285.0,0.5009968269230862
18255.0,113,20850.0,161.62790697674419,1.2377843156373511,113,113,20850.0,0.03348325301112296,0.5780060237321908,1.2377843156373511,113,20850.0,0.5780060237321908
18260.0,114,21417.0,166.02325581395348,1.266482717290437,114,114,21417.0,0.029436541887196143,0.5464926033181273,1.266482717290437,114,21417.0,0.5464926033181273
18265.0,117,21991.0,173.15748031496062,0.9758135984155578,117,117,21991.0,0.029991620650712356,0.577556910136374,0.9758135984155578,117,21991.0,0.577556910136374
18270.0,113,22352.0,176.0,1.0432385949111507,113,113,22352.0,0.031717591851044225,0.6333111502491588,1.0432385949111507,113,22352.0,0.6333111502491588
18275.0,109,22555.0,177.5984251968504,1.1631883760012978,109,109,22487.0,0.04009520560890778,0.7518043619590019,1.1631883760012978,109,22487.0,0.7518043619590019
18280.0,106,22738.0,176.26356589147287,1.2982149650700083,106,106,22738.0,0.04523469898480922,0.8215999666010559,1.2982149650700083,106,22738.0,0.8215999666010559
18285.0,102,21794.0,168.94573643410854,1.3897403018626153,102,102,21794.0,0.04051393159518821,0.775435561256011,1.3897403018626153,102,21794.0,0.775435561256011
18290.0,98,20090.0,154.53846153846155,1.5110193242544745,98,98,19722.0,0.04495235005816042,0.8450416666666601,1.5110193242544745,98,19722.0,0.8450416666666601
18295.0,93,18365.0,141.26923076923077,1.8939814070430208,93,93,18365.0,0.06032194122485322,1.1422644716049974,1.8939814070430208,93,18365.0,1.1422644716049974
18300.0,89,16531.0,130.16535433070865,1.7449345828483214,89,89,16531.0,0.05907319447081114,1.0887791772917956,1.7449345828483214,89,16531.0,1.0887791772917956
18305.0,88,14760.0,114.4186046511628,1.960258587215123,88,88,14723.0,0.066088151882831,1.1950842520317384,1.960258587215123,88,14723.0,1.1950842520317384
18310.0,89,13003.0,100.7984496124031,2.1523172453345345,89,89,13003.0,0.07255050472749933,1.2811362541858597,2.1523172453345345,89,13003.0,1.2811362541858597
18315.0,89,11301.0,86.26717557251908,2.2041334753832382,89,89,11301.0,0.07152943866512888,1.2905512108922352,2.2041334753832382,89,11301.0,1.2905512108922352
18320.0,90,9795.0,74.77099236641222,2.238535398777109,90,90,9795.0,0.06582073263274202,1.1929244473976552,2.238535398777109,90,9795.0,1.1929244473976552
18325.0,97,8410.0,63.71212121212121,2.079543334333696,97,97,8373.0,0.05637094458742042,1.0263838974450916,2.079543334333696,97,8373.0,1.0263838974450916
18330.0,100,7053.0,54.674418604651166,1.8008056287607763,100,100,7053.0,0.0517860400346396,0.9375352526221116,1.8008056287607763,100,7053.0,0.9375352526221116
18335.0,98,5653.0,44.1640625,1.745443357902053,98,98,5653.0,0.04763198390030222,0.8942557472103446,1.745443357902053,98,5653.0,0.8942557472103446
18340.0,94,4408.0,34.17054263565891,1.8313483878234227,94,94,4375.0,0.05775411239430715,1.0556930010714967,1.8313483878234227,94,4375.0,1.0556930010714967
18345.0,91,3403.0,27.00793650793651,1.7868441405158144,91,91,3403.0,0.06324102717162658,1.1719012103268343,1.7868441405158144,91,3403.0,1.1719012103268343
18350.0,88,2787.0,21.7734375,1.7913537202677137,88,88,2787.0,0.0588262099571714,1.095661826380074,1.7913537202677137,88,2787.0,1.095661826380074
18355.0,93,3067.0,23.775193798449614,1.8571212555929453,93,93,3048.0,0.055037291230380744,0.9998620521387256,1.8571212555929453,93,3048.0,0.9998620521387256
18360.0,99,3376.0,25.96923076923077,1.824138854332082,99,99,3376.0,0.054572342357603484,0.9785695384269248,1.824138854332082,99,3376.0,0.9785695384269248
18365.0,97,3450.0,25.746268656716417,1.825059396766965,97,97,3450.0,0.04113404075693808,0.8038459103437309,1.825059396766965,97,3450.0,0.8038459103437309
18370.0,95,3353.0,25.401515151515152,1.8765191565097614,95,95,3275.0,0.0537484739899071,0.9919234873747118,1.8765191565097614,95,3275.0,0.9919234873747118
18375.0,91,3242.0,24.93846153846154,1.909648060004607,91,91,3242.0,0.06606834591840623,1.2141294928216848,1.909648060004607,91,3242.0,1.2141294928216848
18380.0,90,3078.0,23.676923076923078,1.9448073255402116,90,90,3078.0,0.06133173958376782,1.191756646030768,1.9448073255402116,90,3078.0,1.191756646030768
18385.0,92,2953.0,22.37121212121212,2.0149412267962976,92,92,2916.0,0.06153949915364917,1.2090614880464379,2.0149412267962976,92,2916.0,1.2090614880464379
18390.0,91,2832.0,21.454545454545453,2.090027225668184,91,91,2832.0,0.06028483025968639,1.1913868916159567,2.090027225668184,91,2832.0,1.1913868916159567
18395.0,89,2668.0,20.366412213740457,2.1144058758316517,89,89,2668.0,0.058786318474819854,1.1627367814688738,2.1144058758316517,89,2668.0,1.1627367814688738
18400.0,87,2512.0,19.17557251908397,2.007800746934702,87,87,2499.0,0.061940329320645665,1.155245794810981,2.007800746934702,87,2499.0,1.155245794810981
18405.0,88,2476.0,19.1937984496124,2.02133551731513,88,88,2476.0,0.07110012042471617,1.3168135914211547,2.02133551731513,88,2476.0,1.3168135914211547
18410.0,89,2379.0,17.887218045112782,1.9047781160114998,88,89,2378.0,0.056932846092910896,1.0972666370068915,1.9047781160114998,88,2378.0,1.0972666370068915
18415.0,90,2520.0,18.80597014925373,1.9938732443462899,90,90,2490.0,0.054942726029124214,1.0687220641919621,1.9938732443462899,90,2490.0,1.0687220641919621
18420.0,95,2888.0,21.392592592592592,2.0404448033170506,95,95,2888.0,0.05685343387390527,1.0727667720201732,2.0404448033170506,95,2888.0,1.0727667720201732
18425.0,102,3288.0,24.721804511278197,1.5498980839217495,102,102,3288.0,0.04494656892720114,0.8296044498355282,1.5498980839217495,102,3288.0,0.8296044498355282
18430.0,105,3735.0,28.51145038167939,1.4577834677622679,105,105,3713.0,0.039924646619832256,0.7736511764863838,1.4577834677622679,105,3713.0,0.7736511764863838
18435.0,106,4187.0,31.71969696969697,1.4281649642974432,106,106,4187.0,0.038962968210620993,0.7368492133084895,1.4281649642974432,106,4187.0,0.7368492133084895
18440.0,104,4548.0,34.717557251908396,1.4562018978237112,104,104,4548.0,0.04153534797103978,0.8024430084597999,1.4562018978237112,104,4548.0,0.8024430084597999
18445.0,102,4854.0,36.49624060150376,1.6608387864102359,102,102,4826.0,0.05271612190958148,0.9851015442350419,1.6608387864102359,102,4826.0,0.9851015442350419
18450.0,101,5208.0,39.1578947368421,1.9065187798493506,101,101,5208.0,0.06569065023027582,1.1780119868330337,1.9065187798493506,101,5208.0,1.1780119868330337
18455.0,104,5569.0,42.18939393939394,1.6743884132817173,104,104,5569.0,0.04471507080379181,0.8648772482293093,1.6743884132817173,104,5569.0,0.8648772482293093
18460.0,105,5942.0,45.3587786259542,1.465510777889088,105,105,5942.0,0.03826509614714194,0.734453449265869,1.465510777889088,105,5942.0,0.734453449265869
18465.0,106,6318.0,48.6,1.3957389642959497,106,106,6318.0,0.040464303559536716,0.7399048331542617,1.3957389642959497,106,6318.0,0.7399048331542617
18470.0,104,6565.0,49.734848484848484,1.3705434083164094,104,104,6565.0,0.03319482126468422,0.6282553905937432,1.3705434083164094,104,6565.0,0.6282553905937432
18475.0,101,6882.0,53.348837209302324,1.3625650325533136,101,101,6838.0,0.04544801648070852,0.8332553905937442,1.3625650325533136,101,6838.0,0.8332553905937442
18480.0,102,7242.0,56.578125,1.4788955044332002,102,102,7242.0,0.052774981055135894,0.969124185515361,1.4788955044332002,102,7242.0,0.969124185515361
18485.0,102,7602.0,58.030534351145036,1.550913175556166,102,102,7602.0,0.05046515544417347,0.9339165491683756,1.550913175556166,102,7602.0,0.9339165491683756
18490.0,105,8086.0,61.725190839694655,1.6415191347849245,105,105,8086.0,0.04649404702134038,0.8663215671422237,1.6415191347849245,105,8086.0,0.8663215671422237
18495.0,111,8627.0,64.86466165413533,1.5276403911462848,111,111,8627.0,0.028550402012509253,0.5842206207513037,1.5276403911462848,111,8627.0,0.5842206207513037
18500.0,114,9194.0,69.65151515151516,1.4471044437658125,114,114,9194.0,0.02850518266145591,0.5744928429735204,1.4471044437658125,114,9194.0,0.5744928429735204
18505.0,114,9612.0,71.73134328358209,1.4189462851407186,114,114,9612.0,0.027265668517825702,0.5453680637502655,1.4189462851407186,114,9612.0,0.5453680637502655
18510.0,108,9911.0,76.23846153846154,1.4414985975787327,108,108,9863.0,0.04269050004199315,0.8094018038404545,1.4414985975787327,108,9863.0,0.8094018038404545
18515.0,104,10189.0,78.98449612403101,1.626647863522506,104,104,10189.0,0.05436434055205952,0.9951221594461113,1.626647863522506,104,10189.0,0.9951221594461113
18520.0,101,9937.0,75.85496183206106,1.5377139005062508,101,101,9937.0,0.0406205010801755,0.7665925160462472,1.5377139005062508,101,9937.0,0.7665925160462472
18525.0,97,9328.0,71.75384615384615,1.7274719418115068,97,97,9160.0,0.04968780124331728,0.9043379114014157,1.7274719418115068,97,9160.0,0.9043379114014157
18530.0,92,8698.0,66.9076923076923,1.8517260530999153,92,92,8698.0,0.06097674820597561,1.0925787168043992,1.8517260530999153,92,8698.0,1.0925787168043992
18535.0,88,7967.0,62.732283464566926,1.7733159635982212,88,88,7967.0,0.06334839119384304,1.1430657010878673,1.7733159635982212,88,7967.0,1.1430657010878673
18540.0,88,7302.0,57.496062992125985,1.9629685879567347,88,88,7266.0,0.05995598896033287,1.14986654279956,1.9629685879567347,88,7266.0,1.14986654279956
18545.0,88,6642.0,51.48837209302326,2.0813603778218464,88,88,6642.0,0.06697522494337814,1.2513958304891661,2.0813603778218464,88,6642.0,1.2513958304891661
18550.0,88,5970.0,46.27906976744186,2.1486290612127696,88,88,5970.0,0.06224088543989532,1.186376737117263,2.1486290612127696,88,5970.0,1.186376737117263
18555.0,91,5517.0,42.11450381679389,2.189264110446194,91,91,5491.0,0.05596829429331908,1.101245271075655,2.189264110446194,91,5491.0,1.101245271075655
18560.0,96,5137.0,39.213740458015266,2.1857494388737426,96,96,5137.0,0.05601250087992055,1.0614521676273851,2.1857494388737426,96,5137.0,1.0614521676273851
18565.0,99,4640.0,35.69230769230769,1.8992434814121824,99,99,4640.0,0.046139699462071845,0.8871010573592719,1.8992434814121824,99,4640.0,0.8871010573592719
18570.0,93,4039.0,31.310077519379846,2.103735462828488,93,93,3996.0,0.0618494800297829,1.1564209455033359,2.103735462828488,93,3996.0,1.1564209455033359
18575.0,89,3417.0,27.11904761904762,2.095564620975717,89,89,3417.0,0.07194562065243192,1.3064954874987444,2.095564620975717,89,3417.0,1.3064954874987444
18580.0,86,2741.0,21.58267716535433,1.9311302635718486,86,86,2741.0,0.058363320545575366,1.0760710097824853,1.9311302635718486,86,2741.0,1.0760710097824853
18585.0,88,2291.0,18.182539682539684,1.9594554136012905,88,88,2270.0,0.055795945596367705,1.0602980661353072,1.9594554136012905,88,2270.0,1.0602980661353072
18590.0,93,2521.0,19.6953125,1.969499372019511,93,93,2521.0,0.05976851489138336,1.1026351851145753,1.969499372019511,93,2521.0,1.1026351851145753
18595.0,96,2759.0,21.896825396825395,1.5964535673945137,96,96,2759.0,0.045056018984110886,0.8736952809158691,1.5964535673945137,96,2759.0,0.8736952809158691
18600.0,99,3024.0,24.192,1.4843362386524304,99,99,3013.0,0.042211098756559255,0.7839399537010787,1.4843362386524304,99,3013.0,0.7839399537010787
18605.0,100,3297.0,25.558139534883722,1.5893427395159916,100,100,3297.0,0.04455203040107664,0.8303057588390383,1.5893427395159916,100,3297.0,0.8303057588390383
18610.0,101,3495.0,27.093023255813954,1.6058085008279168,101,101,3495.0,0.04112311163435487,0.8061727567952953,1.6058085008279168,101,3495.0,0.8061727567952953
18615.0,98,3791.0,28.938931297709924,1.7937766766548544,98,98,3763.0,0.0536491622798028,0.9966008277901398,1.7937766766548544,98,3763.0,0.9966008277901398
18620.0,99,4135.0,31.807692307692307,1.874176030060089,99,99,4135.0,0.060593850536645864,1.0910942543190567,1.874176030060089,99,4135.0,1.0910942543190567
18625.0,101,4453.0,34.253846153846155,1.7060583644768916,101,101,4453.0,0.051608830324562885,0.9380662369440104,1.7060583644768916,101,4453.0,0.9380662369440104
18630.0,99,4798.0,37.1937984496124,1.7774609390465066,99,99,4780.0,0.05296811746687261,0.969096340530279,1.7774609390465066,99,4780.0,0.969096340530279
18635.0,100,5146.0,40.51968503937008,1.7484200718995384,100,100,5146.0,0.056722765657003064,1.0213188403731204,1.7484200718995384,100,5146.0,1.0213188403731204
18640.0,101,5497.0,42.9453125,1.4839853284583624,101,101,5497.0,0.04605043069637572,0.8199699651491986,1.4839853284583624,101,5497.0,0.8199699651491986
18645.0,101,5847.0,46.039370078740156,1.5052072948838389,101,101,5847.0,0.04068070243013574,0.7548317966811425,1.5052072948838389,101,5847.0,0.7548317966811425
18650.0,101,6202.0,48.07751937984496,1.6453006019686371,101,101,6201.0,0.04108915994033592,0.8159234715905848,1.6453006019686371,101,6201.0,0.8159234715905848
18655.0,102,6568.0,51.71653543307087,1.4822916894400737,102,102,6568.0,0.03915253232732094,0.7846610169491554,1.4822916894400737,102,6568.0,0.7846610169491554
18660.0,106,7077.0,55.724409448818896,1.4105942628373318,106,106,7077.0,0.03165134490435857,0.6316805237924281,1.4105942628373318,106,7077.0,0.6316805237924281
18665.0,112,7626.0,58.66153846153846,1.285201472719394,112,112,7626.0,0.027094961616259055,0.5053436343009137,1.285201472719394,112,7626.0,0.5053436343009137
18670.0,112,8055.0,62.9296875,1.1584974724789987,112,112,8055.0,0.02748320847063864,0.5045061858496509,1.1584974724789987,112,8055.0,0.5045061858496509
18675.0,108,8376.0,65.4375,1.1506141949176563,108,108,8333.0,0.036453848939468965,0.6425568303595336,1.1506141949176563,108,8333.0,0.6425568303595336
18680.0,103,8676.0,68.85714285714286,1.3814867969944347,103,103,8676.0,0.05455649571098446,0.9721920261680831,1.3814867969944347,103,8676.0,0.9721920261680831
18685.0,101,8955.0,70.51181102362204,1.6262989490722366,101,101,8955.0,0.06287936871568674,1.1259258764484321,1.6262989490722366,101,8955.0,1.1259258764484321
18690.0,97,9139.0,71.96062992125984,1.8320401218431612,97,97,9139.0,0.0702429285588756,1.2862940803677965,1.8320401218431612,97,9139.0,1.2862940803677965
18695.0,95,9381.0,75.048,1.6440283992692613,95,95,9379.0,0.05827226702453338,1.1131553456778758,1.6440283992692613,95,9379.0,1.1131553456778758
18700.0,96,9633.0,75.85039370078741,1.6497963333233456,96,96,9631.0,0.055866716426249276,1.038865223268546,1.6497963333233456,96,9631.0,1.038865223268546
18705.0,97,9889.0,78.48412698412699,1.7194027183174436,97,97,9889.0,0.058936695019128224,1.0968887257942839,1.7194027183174436,97,9889.0,1.0968887257942839
18710.0,97,10149.0,79.2890625,1.6625675451545003,97,97,10149.0,0.05408338605074918,0.9989532871109744,1.6625675451545003,97,10149.0,0.9989532871109744
18715.0,97,10447.0,81.6171875,1.7175473730828457,97,97,10447.0,0.050005073142153904,0.951765587531732,1.7175473730828457,97,10447.0,0.951765587531732
18720.0,101,10931.0,85.3984375,1.862069540114293,101,101,10931.0,0.04908861913889348,0.9332665340259036,1.862069540114293,101,10931.0,0.9332665340259036
18725.0,106,11451.0,87.41221374045801,1.6877888129484144,106,106,11451.0,0.03729942243117386,0.6983134383332865,1.6877888129484144,106,11451.0,0.6983134383332865
18730.0,109,11963.0,92.73643410852713,1.4396898606325814,109,109,11963.0,0.0296994294938844,0.5489183377970456,1.4396898606325814,109,11963.0,0.5489183377970456
18735.0,110,12512.0,95.5114503816794,1.4386578310396771,110,110,12485.0,0.030730765293224705,0.5499577798289011,1.4386578310396771,110,12485.0,0.5499577798289011
18740.0,111,13067.0,99.74809160305344,1.5389625182261801,111,111,13067.0,0.037154297180569264,0.6713044196168841,1.5389625182261801,111,13067.0,0.6713044196168841
18745.0,111,13454.0,103.49230769230769,1.3524923724427917,111,111,13454.0,0.030437771334134868,0.5622638334006336,1.3524923724427917,111,13454.0,0.5622638334006336
18750.0,105,13712.0,107.96850393700787,1.4235711237642925,105,105,13659.0,0.04510968931459534,0.8045466463426234,1.4235711237642925,105,13659.0,0.8045466463426234
18755.0,101,13948.0,110.6984126984127,1.6013025783454555,101,101,13948.0,0.05848237427224737,0.982763193511834,1.6013025783454555,101,13948.0,0.982763193511834
18760.0,97,14165.0,112.42063492063492,1.7058346082407176,97,97,14165.0,0.06199743967222219,1.0469821458754005,1.7058346082407176,97,14165.0,1.0469821458754005
18765.0,95,14317.0,114.536,1.7796565628723586,95,95,14317.0,0.0633303196443999,1.1154942313953915,1.7796565628723586,95,14317.0,1.1154942313953915
18770.0,94,14509.0,116.072,1.6231738952443433,94,94,14507.0,0.051263020607875256,0.9710724289488077,1.6231738952443433,94,14507.0,0.9710724289488077
18775.0,94,14704.0,118.58064516129032,1.7412043250545473,94,94,14702.0,0.05735555231060946,1.0918940797524463,1.7412043250545473,94,14702.0,1.0918940797524463
18780.0,95,14902.0,120.1774193548387,1.8767457251468356,95,95,14902.0,0.06511481561983681,1.1715425641636905,1.8767457251468356,95,14902.0,1.1715425641636905
18785.0,95,15104.0,119.87301587301587,1.7403085520033823,95,95,15104.0,0.054665955906780896,1.0180198145690174,1.7403085520033823,95,15104.0,1.0180198145690174
18790.0,93,15391.0,122.15079365079364,1.88644561221952,93,93,15391.0,0.05823834917629536,1.0667297532497417,1.88644561221952,93,15391.0,1.0667297532497417
18795.0,93,15731.0,122.8984375,2.0140585945430933,93,93,15708.0,0.05895824684303695,1.0634177060459227,2.0140585945430933,93,15708.0,1.0634177060459227
18800.0,94,16076.0,126.58267716535433,2.139729784209622,94,94,16076.0,0.06953580133918644,1.2013050130696994,2.139729784209622,94,16076.0,1.2013050130696994
18805.0,96,16412.0,128.21875,2.0418562554807944,95,96,16411.0,0.05754836340058446,1.0727415345392937,2.0418562554807944,95,16411.0,1.0727415345392937
18810.0,94,16755.0,130.8984375,2.130883555812244,94,94,16750.0,0.0524936320106831,1.0269308228966316,2.130883555812244,94,16750.0,1.0269308228966316
18815.0,94,17100.0,135.71428571428572,2.089441546146337,94,94,17100.0,0.05360152944332213,1.0546422475475066,2.089441546146337,94,17100.0,1.0546422475475066
18820.0,96,17451.0,139.608,1.7290241410669274,96,96,17451.0,0.03967227340262915,0.8021362271157423,1.7290241410669274,96,17451.0,0.8021362271157423
18825.0,96,17806.0,143.59677419354838,1.7865321879649427,96,96,17806.0,0.04277141497193529,0.8650496165492201,1.7865321879649427,96,17806.0,0.8650496165492201
18830.0,97,18203.0,146.7983870967742,1.5929546565718453,97,97,18203.0,0.039801964219913874,0.761015355097991,1.5929546565718453,97,18203.0,0.761015355097991
18835.0,99,17797.0,144.6910569105691,1.6080087682719997,99,99,17797.0,0.04061737315001016,0.7788565254845952,1.6080087682719997,99,17797.0,0.7788565254845952
18840.0,99,16792.0,138.77685950413223,1.4302415472579078,99,99,16494.0,0.03711500756886515,0.681360425257971,1.4302415472579078,99,16494.0,0.681360425257971
18845.0,96,15779.0,128.28455284552845,1.6625453196738347,96,96,15779.0,0.053050731580432185,0.9525280261929182,1.6625453196738347,96,15779.0,0.9525280261929182
18850.0,93,14742.0,119.85365853658537,1.8539068050557472,93,93,14742.0,0.05652139813725397,1.064664908274386,1.8539068050557472,93,14742.0,1.064664908274386
18855.0,94,13710.0,111.46341463414635,1.7537812673126154,94,94,13707.0,0.05198492645024423,0.9392197635358766,1.7537812673126154,94,13707.0,0.9392197635358766
18860.0,94,12680.0,104.79338842975207,1.772247956622845,94,94,12680.0,0.05776767660858419,1.0659047854709596,1.772247956622845,94,12680.0,1.0659047854709596
18865.0,97,11651.0,95.5,1.7033206305643291,97,97,11651.0,0.05103834011735673,0.9421476616274671,1.7033206305643291,97,11651.0,0.9421476616274671
18870.0,95,10626.0,87.09836065573771,1.8352519215279548,95,95,10626.0,0.05718628918285625,1.044084818013136,1.8352519215279548,95,10626.0,1.044084818013136
18875.0,92,9520.0,79.33333333333333,1.7433679254949617,92,92,9520.0,0.0584634343633457,1.0723565831350945,1.7433679254949617,92,9520.0,1.0723565831350945
18880.0,89,8346.0,68.97520661157024,1.6682013243917666,89,89,8323.0,0.051716660500329595,0.9996459695810892,1.6682013243917666,89,8323.0,0.9996459695810892
18885.0,85,7156.0,59.14049586776859,2.059565291083191,85,85,7156.0,0.06970144003294187,1.330639729284396,2.059565291083191,85,7156.0,1.330639729284396
18890.0,83,5939.0,48.28455284552845,1.9546616047200511,83,83,5939.0,0.05605608612047406,1.1016075758800876,1.9546616047200511,83,5939.0,1.1016075758800876
18895.0,83,4731.0,39.099173553719005,2.0911668971020245,83,83,4725.0,0.06692250112803129,1.29020681485554,2.0911668971020245,83,4725.0,1.29020681485554
18900.0,85,3859.0,32.98290598290598,1.8092636950987984,85,85,3859.0,0.05940847272748094,1.098990825688071,1.8092636950987984,85,3859.0,1.098990825688071
18905.0,87,4123.0,34.074380165289256,1.7803712191966408,87,87,4123.0,0.05417962650890506,1.0421261932266497,1.7803712191966408,87,4123.0,1.0421261932266497
18910.0,87,4357.0,35.71311475409836,1.8590910787243142,87,87,4344.0,0.060544746656235694,1.1478039508400075,1.8590910787243142,87,4344.0,1.1478039508400075
18915.0,85,4583.0,36.664,2.0944100799487098,85,85,4583.0,0.07131093642238993,1.309232923056498,2.0944100799487098,85,4583.0,1.309232923056498
18920.0,84,4798.0,38.07936507936508,2.2123941806007337,84,84,4798.0,0.0708770010153333,1.3280467129398996,2.2123941806007337,84,4798.0,1.3280467129398996
18925.0,88,5027.0,39.2734375,2.2716343776519556,88,88,5026.0,0.0715717997138644,1.2819558010219942,2.2716343776519556,88,5026.0,1.2819558010219942
18930.0,86,5257.0,41.72222222222222,2.280591101765805,86,86,5257.0,0.0747602040985824,1.3698252902879446,2.280591101765805,86,5257.0,1.3698252902879446
18935.0,84,5095.0,40.76,2.268936726359301,84,84,5095.0,0.06814798469396804,1.268630502085131,2.268936726359301,84,5095.0,1.268630502085131
18940.0,82,4701.0,37.30952380952381,2.2336390174391085,82,82,4573.0,0.06885136509800481,1.2413672859622233,2.2336390174391085,82,4573.0,1.2413672859622233
18945.0,83,4387.0,35.37903225806452,2.213635677408855,83,83,4387.0,0.07702574509267385,1.364977905431257,2.213635677408855,83,4387.0,1.364977905431257
18950.0,85,4071.0,32.30952380952381,1.9882097319875618,85,85,4071.0,0.0628520031154366,1.178428532042441,1.9882097319875618,85,4071.0,1.178428532042441
18955.0,86,3771.0,29.69291338582677,2.0415716320268933,86,86,3765.0,0.057892736762756705,1.126016121412377,2.0415716320268933,86,3765.0,1.126016121412377
18960.0,89,3485.0,27.440944881889763,2.0499484600455404,89,89,3485.0,0.06111534014519328,1.1700449667334318,2.0499484600455404,89,3485.0,1.1700449667334318
18965.0,88,2778.0,21.874015748031496,1.8344669206666868,88,88,2778.0,0.060176978988407785,1.126141715639887,1.8344669206666868,88,2778.0,1.126141715639887
18970.0,89,2500.0,19.841269841269842,1.8215494405660322,89,89,2302.0,0.06075731118418056,1.1161415059384936,1.8215494405660322,89,2302.0,1.1161415059384936
