step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17660.0,4,481.0,43.72727272727273,8.726127196757158,4,4,481.0,0.38900981926057243,7.600000000000002,8.726127196757158,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3600.340250873481,81.46435583061508,1.547659777560501,62.09342753322576,4,481.0,-0.1999999999999993
17665.0,4,501.0,50.1,9.694175031870516,4,4,501.0,0.47371313221114986,9.283800619857026,9.694175031870516,3775.9340503541525,99.9262666666667,1.6231448248850902,62.25581558288032,3453.8275394638513,81.6991141264801,1.484683163176782,62.353498245490144,4,501.0,-0.20000000000000018
17670.0,4,521.0,52.1,10.1454161148853,4,4,521.0,0.5,9.847851973625506,10.1454161148853,2881.812633166893,82.3888888888889,1.2388091837164463,62.14112075253343,2738.5304057140447,67.66921190425788,1.1772146502418672,62.26174238121264,4,521.0,-0.20000000000000018
17675.0,4,541.0,54.1,8.824927199914118,4,4,541.0,0.42157541808217824,8.197240829911529,8.824927199914118,1669.283365516407,82.3888888888889,0.7175924902246755,60.18008470174164,1768.5069915936554,67.66921190425788,0.7602412954484505,60.692913540579205,4,541.0,-0.20000000000000018
17680.0,7,567.0,56.7,3.094730223816326,7,7,567.0,0.07978097261937082,1.0344946097892878,3.094730223816326,2296.6319444444443,144.18055555555557,0.9872903563941298,55.777078141564026,2270.3858547360855,117.1025452375912,0.975999588384014,57.17050829243711,7,567.0,-0.2599999999999998
17685.0,6,595.0,66.11111111111111,2.5266175790384104,6,6,595.0,0.0,0.0,2.5266175790384104,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2738.193367458167,132.61197269947442,1.177093491442051,58.07893565785321,6,595.0,-0.28000000000000025
17690.0,6,625.0,69.44444444444444,3.1891105246025537,6,6,623.0,0.05947757373852318,0.9142857142857143,3.1891105246025537,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2612.924226852626,121.66793882265432,1.1232435656857873,58.135226434134125,6,623.0,-0.28000000000000025
17695.0,6,655.0,81.875,1.99393495397037,6,6,655.0,0.051857009603274655,0.7971428571428534,1.99393495397037,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2233.9702066110112,125.59288573597878,0.9603485226158894,55.965203380674275,6,655.0,-0.3199999999999994
17700.0,5,663.0,82.875,2.79393495397037,5,5,663.0,0.0,0.0,2.79393495397037,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.7461185554553,129.2140249859788,1.193233757229546,58.2907032581007,5,663.0,-0.08000000000000007
17705.0,5,688.0,57.333333333333336,3.4889015425658094,5,5,671.0,0.10336324542153119,1.92,3.4889015425658094,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2728.5409254936517,117.10726049556952,1.1729381256327551,59.21635557295968,5,671.0,-0.08000000000000007
17710.0,5,713.0,59.416666666666664,4.753901542565807,5,5,713.0,0.17487968144745142,3.4379999999999966,4.753901542565807,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2654.8994069751334,96.58979382890284,1.141271339169742,58.86632370954285,5,713.0,-0.41999999999999993
17715.0,5,738.0,61.5,6.420568209232474,5,5,738.0,0.23918123977581404,4.977777777777778,6.420568209232474,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3294.189792715874,94.74704962519917,1.4160682241402924,60.82451925816761,5,738.0,-0.25
17720.0,5,763.0,63.583333333333336,7.974667559861177,5,5,763.0,0.32460311112431905,6.755555555555557,7.974667559861177,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3518.2263540622303,88.60869024352606,1.5123666516231395,61.5630147241912,5,763.0,-0.25
17725.0,5,788.0,65.66666666666667,9.249812504195663,5,5,788.0,0.4058316189585687,8.455748814668205,9.249812504195663,4179.902903740085,114.92638024691362,1.7967937039255664,61.90434134077845,3680.888309645072,87.93489765093346,1.5822861583783343,62.16760650888105,5,788.0,-0.25
17730.0,5,813.0,67.75,9.858044718014533,5,5,813.0,0.44101155861019153,9.26672509976003,9.858044718014533,3489.8213786088427,103.12184691358028,1.5001646425622188,61.94137909558479,3163.3271657966393,79.08149765093346,1.3598143623558239,62.19538482498581,5,813.0,-0.2500000000000009
17735.0,5,838.0,76.18181818181819,7.640350566307742,5,5,838.0,0.3275184273140388,6.61325834920156,7.640350566307742,2122.2830236853115,91.54320987654323,0.9123224237771643,58.90182196902036,2138.9684068811944,75.33580175060949,0.9194904739592108,59.72215771674121,5,838.0,-0.25
17740.0,8,870.0,87.0,2.1887879248682056,8,8,870.0,0.0,0.0,2.1887879248682056,2296.6319444444443,144.18055555555557,0.9872903563941298,54.147294649779276,2470.30263844459,121.98246658928713,1.0619336710478222,56.07815767654499,8,870.0,-0.3199999999999985
17745.0,7,904.0,90.4,2.3255505166406736,7,7,904.0,0.0,0.0,2.3255505166406736,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.2526598478453,135.50461794912306,1.1749709505367432,57.899147938262516,7,904.0,-0.33999999999999986
17750.0,7,939.0,93.9,2.9728247959903973,7,7,938.0,0.060516171347654545,0.7999999999999999,2.9728247959903973,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2618.7157500805965,125.2140829377344,1.1257344455784204,57.990089070071825,7,938.0,-0.34000000000000163
17755.0,7,974.0,108.22222222222223,1.853228416928839,7,7,974.0,0.05276253689373606,0.6974999999999967,1.853228416928839,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2280.523249652435,129.30760804465177,0.980361164636144,56.02117850726159,7,974.0,-0.35999999999999943
17760.0,6,987.0,109.66666666666667,2.56433952803995,6,6,987.0,0.0,0.0,2.56433952803995,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.101838047496,132.5263984890962,1.1873702620705056,58.08828950941841,6,987.0,-0.129999999999999
17765.0,6,1017.0,78.23076923076923,3.1440644500021517,6,6,1000.0,0.09521942962046817,1.7454545454545454,3.1440644500021517,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2716.1347956480754,121.27141530609967,1.1676071000363613,58.909215998421324,6,1000.0,-0.13000000000000078
17770.0,6,1047.0,80.53846153846153,4.311756757694457,6,6,1047.0,0.16387104882912285,3.1254545454545424,4.311756757694457,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2648.158009323289,102.33221530609964,1.138376220224349,58.58610966295964,6,1047.0,-0.47000000000000064
17775.0,3,294.0,22.615384615384617,6.2194490653867645,3,3,294.0,0.2633982937982726,5.244444444444443,6.2194490653867645,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3272.771903853204,95.10300185310824,1.4068619111728136,61.350139440013955,3,294.0,7.530000000000001
17780.0,0,0.0,0.0,9.354209570770012,0,0,-283.0,0.4880990992128134,9.155555555555516,9.354209570770012,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3684.5314671029914,67.83965462233927,1.5838424173483565,63.60159330547193,0,-283.0,5.77
17785.0,0,0.0,0.0,11.826651186042756,0,0,0.0,0.6942599235473099,12.98071762481815,11.826651186042756,4253.90450466982,52.12489369777976,1.828570063919738,64.25027040632504,3690.466506475882,45.57237892729745,1.586381225390935,63.74826721750814,0,0.0,-2.83
17790.0,1,3.0,0.25,11.95038755408433,1,1,3.0,0.7106577912640802,13.4296619280732,11.95038755408433,3579.8364959773207,54.58016803659263,1.538837191889129,65.16977167390482,3429.8120747026983,50.36051223340126,1.4743479046368497,64.42372833068805,1,3.0,-0.03
17795.0,1,8.0,0.6666666666666666,11.513267448385719,1,1,8.0,0.6799590389341541,13.388598590954619,11.513267448385719,1679.1907586899556,32.95555555555556,0.7218305615450635,63.20189241590754,1876.0499145615531,28.817692417669267,0.8064503483788181,62.91206374015875,1,8.0,-0.05
17800.0,3,17.0,1.4166666666666667,6.7785680559487504,3,3,17.0,0.07982249799452165,1.1558721906334732,6.7785680559487504,1574.8333333333333,98.86666666666667,0.6769991015274034,50.664082527273536,1549.1129159622608,48.91120776772588,0.6659228984086588,57.6113444938047,3,17.0,-0.09000000000000001
17805.0,3,30.0,2.727272727272727,6.752916537852229,3,3,30.0,0.1365538952706307,1.8917727759624139,6.752916537852229,1968.5416666666665,123.58333333333334,0.8462488769092542,56.863543816745064,1565.1424679520142,59.85663487321046,0.6728202936886376,60.1351037956711,3,30.0,-0.12999999999999998
17810.0,3,45.0,4.5,6.89692249960172,3,3,43.0,0.10755278603430453,1.5999999999999999,6.89692249960172,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1862.0156095273396,64.37276768515395,0.8004334741375118,60.35841110781227,3,43.0,-0.13
17815.0,3,60.0,6.0,6.813673821479848,3,3,60.0,0.09377258532365883,1.3949999999999934,6.813673821479848,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1426.3146763002815,53.9296730468191,0.613142184620974,59.036048990573434,3,60.0,-0.16999999999999998
17820.0,2,53.0,5.3,7.453509386500838,2,2,53.0,0.0,0.0,7.453509386500838,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1859.7354058558365,56.826584446819105,0.7994503723118992,60.896566387877705,2,53.0,0.06999999999999995
17825.0,2,63.0,4.5,6.689562013515486,2,2,46.0,0.1579144367333884,2.742857142857143,6.689562013515486,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2079.2875557593393,67.31063156044222,0.8938314329800957,60.92509872585308,2,46.0,0.07
17830.0,2,73.0,5.214285714285714,7.773845690976834,2,2,73.0,0.2780257914831435,4.911428571428567,7.773845690976834,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2016.1662541720377,49.72423156044221,0.866688473154656,60.62507287050223,2,73.0,-0.26999999999999996
17835.0,2,83.0,6.916666666666667,9.080095841951259,2,2,83.0,0.41583449468509864,7.466666666666668,9.080095841951259,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3187.596609067304,59.62619558577462,1.3702316836152202,62.6074187590616,2,83.0,-0.09999999999999998
17840.0,2,93.0,9.3,10.69493089636461,2,2,93.0,0.564346814215491,10.133333333333336,10.69493089636461,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3740.6365570230532,59.76215447008523,1.6079563302636708,63.42847805150459,2,93.0,-0.10000000000000009
17845.0,2,103.0,11.444444444444445,11.89206374437371,2,2,103.0,0.6553894784845298,11.834632557559708,11.89206374437371,3412.6062805925726,66.61751111111113,1.46695820371285,63.71101141926933,3009.6042329853976,46.096937335405975,1.2937236218559525,63.549820618542384,2,103.0,-0.09999999999999998
17850.0,2,113.0,14.125,12.167630792648145,2,2,113.0,0.6666666666666666,12.066868372589044,12.167630792648145,2787.7124476234403,54.92592592592593,1.1983490951492715,63.550175608679204,2648.2781221039168,41.7828917000278,1.138409459541188,63.55286793157293,2,113.0,-0.09999999999999987
17855.0,2,123.0,15.375,12.167630792648145,2,2,123.0,0.6666666666666666,12.066868372589044,12.167630792648145,2787.7124476234403,54.92592592592593,1.1983490951492715,63.550175608679204,2648.2781221039168,41.7828917000278,1.138409459541188,63.55286793157293,2,123.0,-0.10000000000000009
17860.0,4,135.0,19.285714285714285,3.8735639441771714,4,4,135.0,0.09196054784458156,1.4828190154932632,3.8735639441771714,1049.888888888889,65.91111111111113,0.4513327343516022,49.246381066543066,1573.5326608066866,59.0165683663352,0.6764226385465977,53.24257276422737,4,135.0,-0.1200000000000001
17865.0,4,155.0,22.142857142857142,3.105119186602901,4,4,155.0,0.0,0.0,3.105119186602901,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2722.4732547131503,125.05392257758139,1.170333288672296,58.63461272314422,4,155.0,-0.19999999999999996
17870.0,4,175.0,29.166666666666668,2.782498177444642,4,4,175.0,0.11110085153977271,1.2799999999999998,2.782498177444642,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,3036.1921000947027,134.29911233639947,1.3051857632512862,58.451480143693594,4,175.0,-0.19999999999999996
17875.0,4,195.0,32.5,2.8915298305028725,4,4,195.0,0.09686605493623889,1.1159999999999948,2.8915298305028725,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2113.98194890814,110.77995160745029,0.9087647054366429,56.142482486295876,4,195.0,-0.19999999999999996
17880.0,3,194.0,32.333333333333336,3.897395188501367,3,3,194.0,0.0,0.0,3.897395188501367,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2676.538515866861,112.91514119600582,1.1505840062266752,58.988622528828905,3,194.0,0.010000000000000009
17885.0,3,209.0,20.9,4.018437113100821,3,3,193.0,0.14121142130704836,2.4,4.018437113100821,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2743.4163789004615,108.95047451203543,1.179328830135205,59.74978412099499,3,193.0,0.010000000000000009
17890.0,3,224.0,22.4,5.536437113100817,3,3,224.0,0.2336814871385366,4.297499999999996,5.536437113100817,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2655.046556678239,84.32951451203542,1.1413286863795895,59.329745884894784,3,224.0,-0.3100000000000003
17895.0,3,239.0,23.9,7.536437113100819,3,3,239.0,0.32090783981555837,6.4,7.536437113100819,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3422.1950195671293,82.118221467591,1.4710849483442499,61.67958054324451,3,239.0,-0.1499999999999999
17900.0,3,254.0,25.4,9.227695883313963,3,3,254.0,0.43551778260682933,8.685714285714289,9.227695883313963,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3682.5962215312065,75.99928290947398,1.5830144652100153,62.44007585482437,3,254.0,-0.1499999999999999
17905.0,3,269.0,26.9,10.5316428075124,3,3,269.0,0.5240842039548387,10.548495605997768,10.5316428075124,4507.940179615677,100.68312380952385,1.9377915382789017,63.37191322943391,3796.3805250399573,75.19073179836286,1.631923983754272,63.000073332377,3,269.0,-0.1499999999999999
17910.0,3,284.0,31.555555555555557,11.197459086874384,3,3,284.0,0.5714285714285714,11.581335990249586,11.197459086874384,2990.6877010506364,70.61904761904762,1.285604875434888,63.21172803252846,2795.337232876037,59.54335401296719,1.2016302565034218,62.868971930693064,3,284.0,-0.1499999999999999
17915.0,3,299.0,33.22222222222222,8.617854929430466,3,3,299.0,0.41740560196648363,8.264702073535975,8.617854929430466,1494.5746558061521,70.61904761904762,0.6424878288706087,59.701395370792135,1631.6937532414381,59.54335401296719,0.7014281091756488,60.138713193787034,3,299.0,-0.15000000000000036
17920.0,6,321.0,35.666666666666664,3.621925943822663,6,6,321.0,0.0,0.0,3.621925943822663,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2219.061613540357,114.46927993889312,0.9539365773067345,57.72018903070344,6,321.0,-0.21999999999999975
17925.0,5,344.0,38.22222222222222,3.6422977046227567,5,5,344.0,0.15330395287491716,1.7788165819137427,3.6422977046227567,2913.8965970854933,147.22168246692553,1.2526235919547408,57.4200320932514,2729.5132214738956,117.16366578104099,1.1733562918327498,58.696839460621426,5,344.0,-0.22999999999999998
17930.0,5,369.0,46.125,3.2716847235589057,5,5,367.0,0.06748324948609477,1.0666666666666667,3.2716847235589057,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2599.78981378598,118.82250237017998,1.1175966006522016,58.18037348880653,5,367.0,-0.22999999999999998
17935.0,5,394.0,49.25,3.169184723558902,5,5,394.0,0.0588369581456886,0.9299999999999956,3.169184723558902,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2168.480869341536,108.10163570351331,0.9321916590529203,56.64032888739243,5,394.0,-0.27
17940.0,4,397.0,56.714285714285715,3.037270012334257,4,4,397.0,0.0,0.0,3.037270012334257,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.500609774979,125.52940699815066,1.2008638098863522,58.513385038712,4,397.0,-0.03000000000000025
17945.0,4,417.0,37.90909090909091,3.7385206740346844,4,4,400.0,0.12180331192493828,2.1333333333333333,3.7385206740346844,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2737.6333114489175,113.47559994826962,1.176844913805526,59.46482730212668,4,400.0,-0.029999999999999805
17950.0,4,437.0,39.72727272727273,5.118520674034682,4,4,437.0,0.2120944107119493,3.8199999999999963,5.118520674034682,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2657.297109428716,91.09290903917869,1.142299328573148,59.08297436021741,4,437.0,-0.3700000000000001
17955.0,4,457.0,41.54545454545455,6.936702492216501,4,4,457.0,0.3025632803639827,5.6000000000000005,6.936702492216501,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3354.704802964069,89.08264263513833,1.4420777485410212,61.21918768598989,4,457.0,-0.20000000000000018
17960.0,4,477.0,43.36363636363637,8.67037761962211,4,4,477.0,0.41062159477969085,7.600000000000002,8.67037761962211,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3601.6186889913356,82.15913391671575,1.5482095672627858,62.05224329652054,4,477.0,-0.1999999999999993
17965.0,4,497.0,45.18181818181818,9.872648601906805,4,4,497.0,0.4995522306744252,9.253122600641458,9.872648601906805,3490.819571961785,94.08128641776248,1.5005889383230457,62.10380465060714,3136.5365191049564,70.79596444276518,1.3482944843714786,62.3146744750876,4,497.0,-0.20000000000000018
17970.0,4,517.0,47.0,9.87892356784204,4,4,517.0,0.5,9.261750678802407,9.87892356784204,2770.8532893197257,82.3888888888889,1.1911129463336791,61.79081301830962,2612.9246771834582,62.29240260358441,1.1232210356519392,62.08704419705304,4,517.0,-0.20000000000000018
17975.0,4,537.0,48.81818181818182,9.42414244704216,4,4,537.0,0.46668407573161974,8.636426637702572,9.42414244704216,2021.7533488627855,82.3888888888889,0.8691052610458375,60.95853150195523,2068.1247204875017,62.29240260358441,0.8890336281698726,61.4817485487953,4,537.0,-0.20000000000000018
17980.0,6,560.0,62.22222222222222,2.3844510443364393,6,6,560.0,0.0837105517612194,1.1012041246957867,2.3844510443364393,1640.451388888889,102.98611111111113,0.7052073974243784,52.7035903078791,1707.0224244036942,91.55511435649588,0.7338202774227703,53.92447954562647,6,560.0,-0.22999999999999954
17985.0,6,589.0,65.44444444444444,2.600103466359082,6,6,589.0,0.0,0.0,2.600103466359082,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2741.8814324809414,132.1649725827682,1.1786786390351909,58.132572663287746,6,589.0,-0.29000000000000004
17990.0,6,619.0,68.77777777777777,3.2683500750614263,6,6,618.0,0.06640736026084747,0.9142857142857143,3.2683500750614263,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2617.955643655745,121.18593816132903,1.1254061269698616,58.19207387959063,6,618.0,-0.29000000000000004
17995.0,6,649.0,81.125,1.9930905342613936,6,6,649.0,0.05789891722742612,0.7971428571428534,1.9930905342613936,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2233.9423161030018,125.59992122488174,0.9603365365655753,55.96458933217468,6,649.0,-0.3100000000000005
18000.0,5,659.0,82.375,2.7930905342613936,5,5,659.0,0.0,0.0,2.7930905342613936,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.7182280474453,129.22106047488174,1.193221771179232,58.290089209601106,5,659.0,-0.09999999999999964
18005.0,5,684.0,57.0,3.3814176246368213,5,5,669.0,0.11961290620892613,1.92,3.3814176246368213,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2722.832546771738,117.84347713900365,1.1704846682829166,59.138711518625236,5,669.0,-0.10000000000000053
18010.0,5,709.0,59.083333333333336,4.646417624636819,5,5,709.0,0.2002731482481424,3.4379999999999966,4.646417624636819,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2649.1910282532194,97.32601047233699,1.1388178818199035,58.788679655208405,5,709.0,-0.39999999999999947
18015.0,5,734.0,61.166666666666664,6.313084291303486,5,5,734.0,0.270858964789376,4.977777777777778,6.313084291303486,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3288.4814139939613,95.4832662686333,1.413614766790454,60.746875203833184,5,734.0,-0.25
18020.0,5,759.0,63.25,7.701888028794301,5,5,759.0,0.36759430935701043,6.755555555555557,7.701888028794301,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3504.802394168035,90.55558200074596,1.5065971223676773,61.365657209117046,5,759.0,-0.25
18025.0,5,784.0,65.33333333333333,8.696349534965831,5,5,784.0,0.43727760212383304,8.081504230450934,8.696349534965831,3502.0043196309275,103.06659511540701,1.505400429045106,61.37571109199116,3159.0404116690065,80.98695055952341,1.3579716729625275,61.57377630721643,5,784.0,-0.25
18030.0,5,809.0,67.41666666666667,8.806667764594154,5,5,809.0,0.4444444444444444,8.228595203288696,8.806667764594154,2761.49535007713,91.54320987654323,1.1870943227779334,61.13040045218458,2603.6586845036586,72.34441163037557,1.119242093262148,61.389793327361495,5,809.0,-0.25
18035.0,5,834.0,75.81818181818181,7.762352040748658,5,5,834.0,0.3873017451393488,7.125326708532757,7.762352040748658,2072.343945696115,91.54320987654323,0.8908562381843121,59.721076657064195,2083.4851253749175,77.45456694837452,0.8956419164138744,60.177604480332235,5,834.0,-0.25
18040.0,8,865.0,86.5,2.4076261972771933,8,8,865.0,0.0,0.0,2.4076261972771933,2296.6319444444443,144.18055555555557,0.9872903563941298,54.52753822140649,2049.244527986665,117.05779694520189,0.8809384429550216,55.98870726653804,8,865.0,-0.3100000000000005
18045.0,7,898.0,89.8,2.379292706048429,7,7,898.0,0.12083985671963604,1.3934102763243195,2.379292706048429,2856.431718536812,151.40848252586395,1.2279245739686035,57.0857671046981,2782.986169482781,135.79874296589304,1.1963485064425732,57.905221407030545,7,898.0,-0.33000000000000007
18050.0,7,933.0,93.3,2.5868823495461237,7,7,931.0,0.05455390349047822,0.7999999999999999,2.5868823495461237,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2603.8707769357316,128.27482297187854,1.1193545098576712,57.71022457368798,7,931.0,-0.33000000000000007
18055.0,7,968.0,96.8,2.504882349546121,7,7,968.0,0.04756418460576048,0.6974999999999967,2.504882349546121,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2258.823621380176,119.6981296385452,0.9710305565782462,56.4781888925567,7,968.0,-0.3699999999999992
18060.0,6,982.0,109.11111111111111,2.3559087383968307,6,6,982.0,0.0,0.0,2.3559087383968307,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2755.894865005135,134.31298726420863,1.1847028738105039,57.93694690553376,6,982.0,-0.14000000000000057
18065.0,6,1012.0,77.84615384615384,3.088660253418637,6,6,996.0,0.10396817426998277,1.7454545454545454,3.088660253418637,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2715.867228825681,121.84835601577639,1.1674923005575777,58.86890199502663,6,996.0,-0.14000000000000057
18070.0,6,1042.0,80.15384615384616,4.256352561110942,6,6,1042.0,0.17408779504615146,3.1254545454545424,4.256352561110942,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2647.890442500895,102.9091560157764,1.1382614207455657,58.54579565956495,6,1042.0,-0.4599999999999991
18075.0,3,293.0,22.53846153846154,6.1640448688032485,3,3,293.0,0.2744893696226596,5.244444444444443,6.1640448688032485,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3272.50433703081,95.67994256278499,1.4067471116940307,61.30982543661925,3,293.0,7.49
18080.0,0,0.0,0.0,9.143849339562411,0,0,-283.0,0.4986584867727426,9.155555555555516,9.143849339562411,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3675.8455486518405,69.43694374990645,1.5801094018263666,63.4494862607059,0,-283.0,5.76
18085.0,0,0.0,0.0,11.498289875422994,0,0,0.0,0.7162668008349933,12.788965870773387,11.498289875422994,4229.403822464829,52.12489369777977,1.8180386136531375,64.12350729228942,3666.703245129352,47.16966805486463,1.5761673173971908,63.51815210256635,0,0.0,-2.83
18090.0,1,3.0,0.23076923076923078,11.536568043191306,1,1,3.0,0.7128617533271958,13.173427808903806,11.536568043191306,3808.302191608669,60.244397085367055,1.6370428240528463,65.09733478459957,3445.826270561786,51.92804128907929,1.4812317468903542,64.09029708827767,1,3.0,-0.03
18095.0,1,8.0,0.6153846153846154,11.404168984237648,1,1,8.0,0.6986725808123766,13.41906654524218,11.404168984237648,1669.1604931075697,32.95555555555556,0.7175193879495957,63.302688372997046,2441.396566608268,35.01506959386949,1.0494716007511884,63.04888040949243,1,8.0,-0.05
18100.0,3,17.0,1.5454545454545454,7.488505791602178,3,3,17.0,0.15955412040863967,2.494744663039614,7.488505791602178,1968.5416666666665,123.58333333333334,0.8462488769092542,56.21055065296008,2229.972482817995,62.14374907277199,0.958601788348033,60.37848818221226,3,17.0,-0.09000000000000001
18105.0,3,32.0,2.909090909090909,7.126116416769651,3,3,32.0,0.0,0.0,7.126116416769651,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2356.0979550433517,67.28696866228059,1.0128227313978977,60.66022418404834,3,32.0,-0.15
18110.0,3,47.0,4.2727272727272725,7.605420782313046,3,3,47.0,0.0,0.0,7.605420782313046,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2226.2063219743545,58.80517125527042,0.9569868599940534,60.697058633151464,3,47.0,-0.14999999999999997
18115.0,3,62.0,5.636363636363637,7.462503898793133,3,3,62.0,0.0,0.0,7.462503898793133,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2009.6629733339482,58.10768707049235,0.8639024710863946,60.60536031200509,3,62.0,-0.15000000000000002
18120.0,2,55.0,5.5,7.673154551364702,2,2,55.0,0.0,0.0,7.673154551364702,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1893.5787361898008,52.963278562795495,0.81400174138458,60.7819356275369,2,55.0,0.06999999999999995
18125.0,2,65.0,5.0,5.966822180004493,2,2,48.0,0.14577240707826986,2.514285714285714,5.966822180004493,2906.060888888889,130.55913650793653,1.2492482436999954,59.51546572548098,2054.9855019245183,74.70602670468637,0.8833873361710315,60.52992321093576,2,48.0,0.07000000000000006
18130.0,2,75.0,5.769230769230769,7.1184065553200435,2,2,75.0,0.2658808526847964,4.682857142857139,7.1184065553200435,2765.464,94.32678095238097,1.1887917853934025,58.8899955455654,1979.2794848305011,55.19629679015646,0.8508338586213277,60.20450679106379,2,75.0,-0.27
18135.0,2,85.0,6.538461538461538,8.654746884579707,2,2,85.0,0.40229147806322924,7.2,8.654746884579707,3804.8902222222237,94.43280000000004,1.6355874213836483,61.91116542010523,2561.6644562834936,52.92477222605392,1.1011699239333743,62.00639999095164,2,85.0,-0.09999999999999998
18140.0,2,95.0,9.5,10.279014187931562,2,2,95.0,0.5506919650285859,9.866666666666669,10.279014187931562,4550.872444444446,91.17917037037041,1.9562407107916553,63.51726304829822,3767.3714126634914,63.59183235392984,1.619449312743744,63.2199157640204,2,95.0,-0.09999999999999998
18145.0,2,105.0,11.666666666666666,11.506170728594817,2,2,105.0,0.6455287398374572,11.644403318567237,11.506170728594817,3845.6017378952783,73.7737084735899,1.6530803795220737,63.83248541846379,3291.036038939057,53.22160706722357,1.4146973251559212,63.442661576494174,2,105.0,-0.10000000000000009
18150.0,2,115.0,14.375,11.821301712176922,2,2,115.0,0.6666666666666666,12.07046751341243,11.821301712176922,2787.097987799862,54.92592592592593,1.198084940324989,63.55362634972309,2636.9274993611034,44.84773829353677,1.1335314975419288,63.3020789972319,2,115.0,-0.09999999999999987
