step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37505.0,107,2328.0,15.31578947368421,1.6947189281165418,107,2328.0,0.049123546896398744,107,2328.0,-107
37510.0,117,2633.0,17.553333333333335,1.4935198954438396,117,2618.0,0.04277764935458939,117,2618.0,-117
37515.0,122,2932.0,19.546666666666667,1.2891112792401687,122,2932.0,0.03280145876089537,122,2932.0,-122
37520.0,118,3189.0,21.26,1.3205653099590837,118,3175.0,0.036133155603051574,118,3175.0,-118
37525.0,116,3431.0,22.721854304635762,1.5537600277168944,116,3431.0,0.051599648729434254,116,3431.0,-116
37530.0,114,3727.0,25.013422818791945,1.4166014317211577,114,3727.0,0.04275935884569785,114,3727.0,-114
37535.0,122,4300.0,28.666666666666668,1.3992426130645454,122,4300.0,0.03655476960106777,122,4300.0,-122
37540.0,131,4934.0,32.46052631578947,1.1196359095991921,131,4934.0,0.02483121127709381,131,4934.0,-131
37545.0,136,5608.0,36.89473684210526,1.0108825887014254,136,5608.0,0.02163327571936522,136,5608.0,-136
37550.0,135,6033.0,39.69078947368421,0.8795282802681361,135,6033.0,0.014698244344452572,135,6033.0,-135
37555.0,131,6271.0,41.25657894736842,0.9838246635812664,131,6188.0,0.02149177692802916,131,6188.0,-131
37560.0,127,6489.0,43.26,1.1447606180303804,127,6489.0,0.033768775472144894,127,6489.0,-127
37565.0,126,6692.0,44.026315789473685,1.1477198929724086,126,6692.0,0.03511383352690715,126,6692.0,-126
37570.0,127,6898.0,45.38157894736842,1.2120918856587963,127,6898.0,0.028352565393024897,127,6898.0,-127
37575.0,128,7109.0,46.76973684210526,1.1363844583669689,128,7109.0,0.029089665223575388,128,7109.0,-128
37580.0,128,7324.0,48.503311258278146,1.1098883961423898,128,7324.0,0.03058079397194269,128,7324.0,-128
37585.0,130,7543.0,49.625,1.127796829011125,130,7543.0,0.031583176776206014,130,7543.0,-130
37590.0,127,7428.0,49.19205298013245,1.0402361949898398,127,7428.0,0.0319987119855251,127,7428.0,-127
37595.0,123,7071.0,47.14,1.145117866659055,123,6962.0,0.04185148686152157,123,6962.0,-123
37600.0,120,6698.0,44.35761589403973,1.1804226720044384,120,6698.0,0.04634241644332584,120,6698.0,-120
37605.0,116,6358.0,42.10596026490066,1.218806371806445,116,6358.0,0.03960903281981556,116,6358.0,-116
37610.0,114,6147.0,40.70860927152318,1.2916640288209895,114,6109.0,0.04483406638618413,114,6109.0,-114
37615.0,114,5962.0,39.74666666666667,1.328110526657792,114,5962.0,0.046503824698097815,114,5962.0,-114
37620.0,113,5779.0,38.785234899328856,1.503433671767998,113,5779.0,0.05185362728109022,113,5779.0,-113
37625.0,109,5576.0,36.68421052631579,1.8089963281118009,109,5576.0,0.06209132054231812,109,5576.0,-109
37630.0,105,5353.0,35.2171052631579,2.045232171141236,105,5353.0,0.07416950983315634,105,5353.0,-105
37635.0,100,4791.0,31.11038961038961,2.0884675802845605,100,4791.0,0.06845269323875725,100,4791.0,-100
37640.0,96,3998.0,25.961038961038962,2.341266690032767,96,3895.0,0.08012002410025192,96,3895.0,-96
37645.0,94,3185.0,20.416666666666668,2.7236358864483607,94,3185.0,0.09318306800024459,94,3185.0,-94
37650.0,87,2351.0,15.167741935483871,2.8023991286051864,87,2351.0,0.09012068401086346,87,2351.0,-87
37655.0,84,1829.0,11.954248366013072,3.006029625673405,84,1817.0,0.0963976232631146,84,1817.0,-84
37660.0,89,1987.0,12.986928104575163,2.8693062530364166,89,1987.0,0.09136203790947789,89,1987.0,-89
37665.0,97,2319.0,15.256578947368421,2.5438670245336064,97,2319.0,0.07320891927423616,97,2319.0,-97
37670.0,101,2671.0,17.344155844155843,2.4595582732991956,101,2658.0,0.0690711413003118,101,2658.0,-101
37675.0,103,3036.0,19.714285714285715,2.3190729915035257,103,3036.0,0.06209873411875529,103,3036.0,-103
37680.0,107,3320.0,21.842105263157894,2.0593108675973064,106,3319.0,0.04531508527573983,106,3319.0,-106
37685.0,107,3727.0,24.359477124183005,2.0254588037729415,107,3651.0,0.04831337425822755,107,3651.0,-107
37690.0,113,4209.0,27.874172185430464,1.8550047418655697,113,4209.0,0.04144545088880421,113,4209.0,-113
37695.0,118,4727.0,31.7248322147651,1.6167441664905997,118,4727.0,0.03935436050189004,118,4727.0,-118
37700.0,120,5266.0,35.34228187919463,1.4900181887066308,120,5266.0,0.03046057807910465,120,5266.0,-120
37705.0,122,5771.0,38.473333333333336,1.4968147126091031,122,5753.0,0.032339622623024866,122,5753.0,-122
37710.0,117,6266.0,42.33783783783784,1.6633797401647596,117,6266.0,0.04745087881866648,117,6266.0,-117
37715.0,113,6589.0,45.44137931034483,1.5925880763749267,113,6589.0,0.04076109264985088,113,6589.0,-113
37720.0,112,6879.0,47.44137931034483,1.61341119390467,112,6831.0,0.04407766247953949,112,6831.0,-112
37725.0,113,7192.0,49.94444444444444,1.578504261508373,113,7192.0,0.040037888044495915,113,7192.0,-113
37730.0,113,7464.0,52.563380281690144,1.3663255753652348,113,7464.0,0.036979318167855886,113,7464.0,-113
37735.0,107,7684.0,54.11267605633803,1.693292931800918,107,7671.0,0.046894409531337895,107,7671.0,-107
37740.0,104,7883.0,55.90780141843972,1.7935412071297157,104,7883.0,0.05318014555569274,104,7883.0,-104
37745.0,100,8090.0,56.57342657342657,2.0742153819256486,100,8090.0,0.06639612720707894,100,8090.0,-100
37750.0,103,8319.0,58.17482517482517,2.0564934216557416,103,8319.0,0.05802092743512994,103,8319.0,-103
37755.0,108,8599.0,59.71527777777778,1.8438298901543098,108,8576.0,0.04864532491037873,108,8576.0,-108
37760.0,110,8996.0,62.90909090909091,1.7995715205467613,110,8996.0,0.045393683250515675,110,8996.0,-110
37765.0,115,9511.0,66.5104895104895,1.6557968127372706,115,9511.0,0.0351773210252118,115,9511.0,-115
37770.0,113,10001.0,70.9290780141844,1.657017247470008,113,9988.0,0.04166641252283102,113,9988.0,-113
37775.0,112,10522.0,75.15714285714286,1.731716599203114,112,10522.0,0.047125478347391676,112,10522.0,-112
37780.0,113,10932.0,78.64748201438849,1.443159915517404,113,10932.0,0.03336433157959586,113,10932.0,-113
37785.0,112,11246.0,80.90647482014388,1.5427358863179426,112,11198.0,0.03293883744503242,112,11198.0,-112
37790.0,109,11548.0,83.07913669064749,1.713132980632071,109,11548.0,0.04184460138631234,109,11548.0,-109
37795.0,104,11783.0,85.3840579710145,1.7390756564522456,104,11783.0,0.04453693312148527,104,11783.0,-104
37800.0,100,11970.0,88.01470588235294,1.7618062056358788,100,11957.0,0.04272031341730791,100,11957.0,-100
37805.0,101,12220.0,89.8529411764706,1.8887426355358963,101,12220.0,0.05714865075386785,101,12220.0,-101
37810.0,100,12470.0,91.69117647058823,2.066314496825038,100,12470.0,0.05709218890716227,100,12470.0,-100
37815.0,99,12091.0,87.6159420289855,2.080813759870417,99,12091.0,0.05207027016949622,99,12091.0,-99
37820.0,95,11273.0,82.88970588235294,2.1910785853928623,95,11065.0,0.05970255432561693,95,11065.0,-95
37825.0,93,10511.0,77.85925925925926,2.2221005994902976,93,10511.0,0.06784399779820793,93,10511.0,-93
37830.0,91,9809.0,72.65925925925926,2.3807003307166994,91,9809.0,0.06481383192852844,91,9809.0,-91
37835.0,91,9039.0,67.45522388059702,2.3451105631355396,91,9006.0,0.05781928426898814,91,9006.0,-91
37840.0,90,8268.0,61.24444444444445,2.4310089832282107,90,8268.0,0.06332522458917493,90,8268.0,-90
37845.0,85,7433.0,56.31060606060606,2.3916913532019444,85,7433.0,0.06382598081160505,85,7433.0,-85
37850.0,84,6550.0,49.621212121212125,2.2492233953373164,84,6537.0,0.05545013454670522,84,6537.0,-84
37855.0,78,5645.0,43.091603053435115,2.5390937277243055,78,5645.0,0.0726094183065209,78,5645.0,-78
37860.0,76,4626.0,35.86046511627907,2.3606782763492142,76,4626.0,0.06422064198630942,76,4626.0,-76
37865.0,77,3706.0,28.075757575757574,2.49843852402619,77,3631.0,0.07206609962025125,77,3631.0,-77
37870.0,78,2787.0,21.7734375,2.338594073541537,78,2787.0,0.07405376001284192,78,2787.0,-78
37875.0,76,1837.0,14.3515625,2.2882356558298325,76,1837.0,0.06789512390204537,76,1837.0,-76
37880.0,77,1171.0,9.293650793650794,2.3522674776143444,77,1143.0,0.07953492331102097,77,1143.0,-77
37885.0,85,1342.0,10.65079365079365,2.0103309460528433,85,1342.0,0.07201410497575793,85,1342.0,-85
37890.0,87,1537.0,12.10236220472441,1.992552896386757,87,1537.0,0.06845314855782253,87,1537.0,-87
37895.0,89,1743.0,13.833333333333334,1.7176160085061916,89,1743.0,0.052075273559380277,89,1743.0,-89
37900.0,92,1968.0,15.255813953488373,1.753875038276492,92,1968.0,0.054513654715117925,92,1968.0,-92
37905.0,90,1946.0,15.203125,1.6863773743336987,90,1946.0,0.051286547222111206,90,1946.0,-90
37910.0,88,1965.0,15.3515625,1.6643035618320663,88,1877.0,0.05571458076144293,88,1877.0,-88
37915.0,90,2237.0,17.34108527131783,1.9738674696252816,90,2237.0,0.07116068521372354,90,2237.0,-90
37920.0,97,2551.0,19.775193798449614,1.6079567906503067,97,2551.0,0.04923422436441366,97,2551.0,-97
37925.0,103,2907.0,22.022727272727273,1.6061773231151528,103,2879.0,0.04421338316364327,103,2879.0,-103
37930.0,102,3271.0,24.96946564885496,1.7792401787640233,102,3271.0,0.05421884133970509,102,3271.0,-102
37935.0,99,3622.0,27.861538461538462,1.8401720811164126,99,3622.0,0.05532640462094505,99,3622.0,-99
37940.0,94,3952.0,30.635658914728683,2.1945156788855087,94,3952.0,0.07233159999615771,94,3952.0,-94
37945.0,94,4263.0,32.541984732824424,2.1301261287777233,94,4263.0,0.06279109193939844,94,4263.0,-94
37950.0,93,4577.0,34.93893129770992,2.2711742273332094,93,4577.0,0.06757983625566065,93,4577.0,-93
37955.0,94,4893.0,37.63846153846154,2.1690508443082925,94,4893.0,0.062432887936362653,94,4893.0,-94
37960.0,93,4912.0,37.21212121212121,2.1950957768547776,93,4912.0,0.05683319319882585,93,4912.0,-93
37965.0,91,4838.0,36.93129770992366,2.392283211042377,91,4739.0,0.0736407355745143,91,4739.0,-91
37970.0,92,4788.0,37.40625,2.1934866232446826,92,4788.0,0.07868010413246465,92,4788.0,-92
37975.0,94,4731.0,36.9609375,1.890678742481021,94,4731.0,0.05660391278328324,94,4731.0,-94
37980.0,97,4708.0,37.36507936507937,1.6460291026154494,97,4697.0,0.04493233911845443,97,4697.0,-97
37985.0,99,4696.0,36.6875,1.6188774000275723,99,4696.0,0.041591484255521956,99,4696.0,-99
37990.0,96,4635.0,36.785714285714285,1.658455925475996,96,4635.0,0.046599650714842254,96,4635.0,-96
37995.0,92,4523.0,35.3359375,1.782277859138877,92,4510.0,0.05751392754626019,92,4510.0,-92
38000.0,88,4392.0,34.58267716535433,2.1094377176543926,88,4392.0,0.07761235654067133,88,4392.0,-88
38005.0,87,3985.0,31.626984126984127,1.8646002484931024,86,3984.0,0.06378401856218811,86,3984.0,-86
38010.0,82,3424.0,27.392,2.0731386417861786,82,3341.0,0.07009030734457913,82,3341.0,-82
38015.0,77,3071.0,24.568,2.2646752744282477,77,3071.0,0.07874906658488975,77,3071.0,-77
38020.0,78,2826.0,22.428571428571427,2.0276569045019515,78,2826.0,0.06595402069155533,78,2826.0,-78
38025.0,79,2666.0,21.158730158730158,2.2561966393434076,79,2653.0,0.07308846317960846,79,2653.0,-79
38030.0,83,2924.0,23.023622047244096,2.211447882161311,83,2924.0,0.07097770207809927,83,2924.0,-83
38035.0,83,2921.0,23.182539682539684,2.0684063808517132,83,2921.0,0.0638621900074199,83,2921.0,-83
38040.0,80,2729.0,21.488188976377952,2.22096473557289,80,2642.0,0.06485029180615877,80,2642.0,-80
38045.0,78,2529.0,19.453846153846154,2.494538520391422,78,2529.0,0.08242786665184473,78,2529.0,-78
38050.0,76,2290.0,17.751937984496124,2.5178601069998123,76,2290.0,0.08318357406398076,76,2290.0,-76
38055.0,79,2122.0,16.449612403100776,2.485420793563257,79,2096.0,0.0782869875212372,79,2096.0,-79
38060.0,84,2012.0,15.5968992248062,2.4012332559867176,84,2012.0,0.07486014455109127,84,2012.0,-84
38065.0,89,1880.0,14.351145038167939,2.1734074114686237,89,1880.0,0.061803922420085367,89,1880.0,-89
38070.0,84,1756.0,13.507692307692308,2.185021023529804,84,1743.0,0.07499334555296733,84,1743.0,-84
38075.0,83,1857.0,14.17557251908397,2.2916072005390857,83,1857.0,0.08072057869839036,83,1857.0,-83
38080.0,86,2129.0,16.376923076923077,2.04963406929094,86,2129.0,0.07171576514605722,86,2129.0,-86
38085.0,92,2463.0,19.093023255813954,1.822401975179303,92,2463.0,0.05566856530261982,92,2463.0,-92
38090.0,100,2873.0,22.1,1.6134963253292673,100,2873.0,0.04612489789698405,100,2873.0,-100
38095.0,102,3077.0,23.48854961832061,1.4819472297145309,102,3077.0,0.04066693810815776,102,3077.0,-102
38100.0,99,3121.0,23.82442748091603,1.4512339672156624,99,3047.0,0.04514679765700405,99,3047.0,-99
38105.0,99,3218.0,24.01492537313433,1.685249619846072,99,3218.0,0.06004312685120559,99,3218.0,-99
38110.0,103,3557.0,26.74436090225564,1.5303141200551058,103,3557.0,0.05052006336195947,103,3557.0,-103
38115.0,112,4100.0,30.37037037037037,1.467669181717932,112,4100.0,0.034459629944276385,112,4100.0,-112
38120.0,117,4675.0,34.629629629629626,1.3979273027266281,117,4675.0,0.0289149692908298,117,4675.0,-117
38125.0,117,5216.0,38.92537313432836,1.1953595061881273,117,5216.0,0.025712676665525163,117,5216.0,-117
38130.0,112,5711.0,43.265151515151516,1.2539979100775327,112,5698.0,0.0403466758876065,112,5698.0,-112
38135.0,108,6182.0,47.19083969465649,1.4005856607148726,108,6182.0,0.05038472406164446,108,6182.0,-108
38140.0,107,6503.0,48.89473684210526,1.293085931776894,107,6503.0,0.04031527097773599,107,6503.0,-107
38145.0,107,6738.0,51.04545454545455,1.4282882043588627,107,6680.0,0.03929682756594445,107,6680.0,-107
38150.0,107,6974.0,52.04477611940298,1.547977510417129,107,6974.0,0.0413231415226421,107,6974.0,-107
38155.0,102,6834.0,51.77272727272727,1.631171539844606,102,6834.0,0.04625502205033833,102,6834.0,-102
38160.0,99,6431.0,49.091603053435115,1.5158957687342005,99,6313.0,0.03614459518519466,99,6313.0,-99
38165.0,95,6011.0,44.85820895522388,1.8312832164559658,95,6011.0,0.05241723683502502,95,6011.0,-95
38170.0,91,5480.0,41.203007518796994,1.799490474963832,91,5480.0,0.05125996191359245,91,5480.0,-91
38175.0,88,4886.0,36.46268656716418,1.8526599987462977,88,4858.0,0.05605825484318478,88,4858.0,-88
38180.0,84,4477.0,33.661654135338345,2.0578529900373317,84,4477.0,0.06734091898439408,84,4477.0,-84
38185.0,90,4292.0,31.79259259259259,2.0932066689582287,90,4292.0,0.06793363707920523,90,4292.0,-90
38190.0,93,4037.0,30.12686567164179,2.0034996532151204,93,4037.0,0.060620037131311526,93,4037.0,-93
38195.0,93,3722.0,28.196969696969695,1.9665503168488065,93,3689.0,0.06026198896717758,93,3689.0,-93
38200.0,91,3403.0,25.586466165413533,2.0349455744778444,91,3403.0,0.0590184814987427,91,3403.0,-91
38205.0,87,3068.0,23.6,2.246897683855531,87,3068.0,0.07311961297378822,87,3068.0,-87
38210.0,84,2653.0,20.407692307692308,1.9364636422003991,84,2653.0,0.060886658254803175,84,2653.0,-84
38215.0,79,2180.0,16.76923076923077,2.3278348650125,79,2162.0,0.07629077386758078,79,2162.0,-79
38220.0,77,1878.0,14.671875,2.4957954174610935,77,1878.0,0.08297660444662736,77,1878.0,-77
38225.0,84,1998.0,15.136363636363637,2.4521525785898697,83,1997.0,0.07031526304475508,83,1997.0,-83
38230.0,94,2391.0,17.977443609022558,2.31686021334092,94,2310.0,0.05322061192242863,94,2310.0,-94
38235.0,103,2888.0,21.235294117647058,2.2228233391475434,103,2888.0,0.045785382437610156,103,2888.0,-103
38240.0,105,3367.0,25.31578947368421,1.9312683035064941,105,3367.0,0.03988573690813332,105,3367.0,-105
38245.0,102,3812.0,29.099236641221374,1.944154438407288,102,3799.0,0.04287648090997005,102,3799.0,-102
38250.0,102,4319.0,32.969465648854964,2.087584451423785,102,4319.0,0.05700059713219848,102,4319.0,-102
38255.0,102,4829.0,37.434108527131784,2.0440469434503963,102,4829.0,0.05264495927602152,102,4829.0,-102
38260.0,103,5068.0,39.286821705426355,1.6231151666647203,103,5068.0,0.028638778878797417,103,5068.0,-103
38265.0,98,5113.0,40.57936507936508,1.7714492938191007,98,5024.0,0.043124857419004216,98,5024.0,-98
38270.0,93,5133.0,40.73809523809524,1.965003963017512,93,5133.0,0.059252008167770244,93,5133.0,-93
38275.0,92,5122.0,40.65079365079365,2.0898414923304824,92,5122.0,0.051417972453066674,92,5122.0,-92
38280.0,92,5127.0,41.346774193548384,2.0373146104772344,92,5115.0,0.04778952139133868,92,5115.0,-92
38285.0,94,5139.0,41.112,1.9435194748157099,94,5139.0,0.044234579390633744,94,5139.0,-94
38290.0,91,5103.0,40.824,2.179810334242984,91,5103.0,0.05200256693509811,91,5103.0,-91
38295.0,88,5016.0,39.80952380952381,2.1580750161395947,88,5003.0,0.05763187830658125,88,5003.0,-88
38300.0,83,4911.0,39.926829268292686,2.4102058020574164,83,4911.0,0.08369143550502224,83,4911.0,-83
38305.0,84,4788.0,38.61290322580645,2.189401398665648,84,4788.0,0.06537708364423807,84,4788.0,-84
38310.0,83,4673.0,37.99186991869919,2.3295317645809765,83,4673.0,0.06995649973070824,83,4673.0,-83
38315.0,83,4558.0,37.66942148760331,2.257317689146852,83,4558.0,0.07172478800941519,83,4558.0,-83
38320.0,84,4447.0,37.686440677966104,1.6693531738836727,84,4447.0,0.05904160016555929,84,4447.0,-84
38325.0,83,4252.0,36.34188034188034,1.711452761812082,83,4252.0,0.06549590616622472,83,4252.0,-83
38330.0,85,4491.0,37.739495798319325,1.5517682342125922,85,4428.0,0.056135900305613336,85,4428.0,-85
38335.0,90,4855.0,40.12396694214876,1.813709232455062,90,4855.0,0.06955754749665431,90,4855.0,-90
38340.0,91,4840.0,39.67213114754098,1.598319284984398,91,4840.0,0.052553312730932,91,4840.0,-91
38345.0,90,4568.0,36.25396825396825,1.7937032709096548,90,4440.0,0.05698651750928199,90,4440.0,-90
38350.0,86,4285.0,34.556451612903224,2.040854819666313,86,4285.0,0.07532206537070762,86,4285.0,-86
38355.0,83,3869.0,31.45528455284553,1.87557109869303,83,3869.0,0.06967538049081333,83,3869.0,-83
38360.0,85,3390.0,27.338709677419356,1.985030533672991,85,3342.0,0.06665152857796892,85,3342.0,-85
38365.0,88,2912.0,22.75,1.9458755823481808,88,2912.0,0.06280701451117446,88,2912.0,-88
38370.0,83,2427.0,18.813953488372093,2.299469939992043,83,2427.0,0.07770139847729889,83,2427.0,-83
38375.0,81,1910.0,14.806201550387597,2.207185944360707,81,1910.0,0.0709985907878167,81,1910.0,-81
38380.0,80,1683.0,12.946153846153846,2.1366630798097406,80,1650.0,0.06451393316174098,80,1650.0,-80
38385.0,82,1772.0,13.736434108527131,2.175874157514065,82,1771.0,0.07188080776178997,82,1771.0,-82
38390.0,87,1942.0,14.82442748091603,2.1759916738527365,87,1942.0,0.06442744039071455,87,1942.0,-87
38395.0,93,2130.0,16.384615384615383,2.065524813480984,93,2130.0,0.049987443084953787,93,2130.0,-93
38400.0,93,2340.0,18.4251968503937,1.8096161757803053,93,2330.0,0.04318859521841358,93,2330.0,-93
38405.0,95,2559.0,19.9921875,1.8052844090631701,95,2559.0,0.045015689070650955,95,2559.0,-95
38410.0,95,2779.0,22.055555555555557,1.7246676039616218,95,2779.0,0.04822047421560795,95,2779.0,-95
38415.0,94,2881.0,22.68503937007874,1.6112001906183466,94,2881.0,0.04543560357346978,94,2881.0,-94
38420.0,90,2955.0,23.452380952380953,1.844644229658877,90,2917.0,0.06487092757849122,90,2917.0,-90
38425.0,92,3202.0,24.82170542635659,2.001287894130162,92,3202.0,0.07273245175659072,92,3202.0,-92
38430.0,91,3231.0,25.440944881889763,1.899030294460871,91,3231.0,0.06440624901774561,91,3231.0,-91
38435.0,92,3112.0,24.503937007874015,1.7383442311238975,92,3039.0,0.05908585083485009,92,3039.0,-92
38440.0,89,2986.0,22.96923076923077,1.9519841803463727,89,2986.0,0.06766142421775026,89,2986.0,-89
38445.0,89,2852.0,21.770992366412212,1.951089676406265,89,2852.0,0.06097243538003719,89,2852.0,-89
38450.0,92,2734.0,20.71212121212121,1.8559786192049204,92,2734.0,0.052991465083069185,92,2734.0,-92
38455.0,92,2619.0,20.302325581395348,1.7866733267047405,92,2619.0,0.05566817686289945,92,2619.0,-92
38460.0,90,2457.0,19.1953125,1.6865713392933979,90,2457.0,0.04784518729866991,90,2457.0,-90
38465.0,86,2247.0,17.15267175572519,1.9646678524736072,86,2234.0,0.06678050754933922,86,2234.0,-86
38470.0,82,2020.0,15.538461538461538,2.0926065167570433,82,2020.0,0.0792793710655765,82,2020.0,-82
38475.0,78,1952.0,14.787878787878787,2.420287010998747,78,1952.0,0.08843305316591185,78,1952.0,-78
38480.0,78,1969.0,15.030534351145038,2.4959279307565803,78,1969.0,0.08681925760262521,78,1969.0,-78
38485.0,86,2051.0,15.65648854961832,2.118540051196947,86,2003.0,0.0717625518767336,86,2003.0,-86
38490.0,86,2154.0,16.195488721804512,2.344947091271613,86,2154.0,0.08256898278952243,86,2154.0,-86
38495.0,83,2246.0,16.761194029850746,2.365683957125313,83,2246.0,0.08247772689391496,83,2246.0,-83
38500.0,83,2334.0,17.417910447761194,2.41566438079057,83,2334.0,0.08645185908921815,83,2334.0,-83
38505.0,86,2468.0,18.696969696969695,2.3146606402941723,86,2468.0,0.07267774831034815,86,2468.0,-86
38510.0,92,2666.0,20.045112781954888,2.177579314661969,92,2666.0,0.05912586571725517,92,2666.0,-92
38515.0,94,2780.0,21.060606060606062,1.981266115689399,94,2780.0,0.047586523470701005,94,2780.0,-94
38520.0,91,2817.0,21.50381679389313,1.9647384195324848,91,2784.0,0.05138367015920961,91,2784.0,-91
38525.0,87,2837.0,21.171641791044777,2.331625188804152,87,2837.0,0.07093515584611722,87,2837.0,-87
38530.0,82,2424.0,18.225563909774436,2.344185708061451,82,2424.0,0.0651281791473785,82,2424.0,-82
38535.0,79,1866.0,14.136363636363637,2.4072408461482864,79,1732.0,0.07467893017399388,79,1732.0,-79
38540.0,74,1554.0,12.140625,2.589338290472091,74,1554.0,0.09426865391644867,74,1554.0,-74
38545.0,76,1402.0,10.868217054263566,2.499805698251346,76,1402.0,0.08253882885214689,76,1402.0,-76
38550.0,79,1392.0,10.875,2.544341317656742,79,1350.0,0.08732722008649821,79,1350.0,-79
38555.0,84,1484.0,11.59375,2.276586126898973,84,1484.0,0.075212086220277,84,1484.0,-84
38560.0,89,1610.0,12.384615384615385,2.0292674075402832,89,1610.0,0.0576867984716402,89,1610.0,-89
38565.0,91,1690.0,12.900763358778626,2.111341253087734,91,1662.0,0.0572326337343397,91,1662.0,-91
38570.0,91,1768.0,13.293233082706767,2.1585066414226493,91,1768.0,0.06052012218018558,91,1768.0,-91
38575.0,89,1827.0,13.634328358208956,2.299692963978621,89,1827.0,0.060129584238959935,89,1827.0,-89
38580.0,90,1904.0,14.424242424242424,2.1664602957146073,90,1892.0,0.05338481217638028,90,1892.0,-90
38585.0,91,1989.0,15.068181818181818,2.07705283231441,91,1989.0,0.05879161731190429,91,1989.0,-91
38590.0,91,2074.0,16.07751937984496,1.9284648861154643,91,2074.0,0.05631295648762937,91,2074.0,-91
38595.0,90,2010.0,15.34351145038168,1.963620157998923,90,2010.0,0.05639624613917868,90,2010.0,-90
38600.0,87,1931.0,14.853846153846154,2.185739383855463,87,1883.0,0.07266766436759767,87,1883.0,-87
38605.0,90,1919.0,14.648854961832061,2.1635399168957914,90,1919.0,0.07379147339548744,90,1919.0,-90
38610.0,93,2177.0,16.875968992248062,2.0799690539283793,93,2177.0,0.07185903921591456,93,2177.0,-93
38615.0,103,2672.0,21.206349206349206,1.5645649819904461,103,2672.0,0.049213716512430616,103,2672.0,-103
38620.0,113,3218.0,24.94573643410853,1.2014794444240335,113,3218.0,0.033754567314735445,113,3218.0,-113
38625.0,111,3732.0,29.15625,1.0565368132910082,111,3732.0,0.03209279479476324,111,3732.0,-111
38630.0,110,4207.0,32.36153846153846,0.9816280740293225,110,4194.0,0.02972248703781008,110,4194.0,-110
38635.0,106,4679.0,35.99230769230769,1.4029793520688716,106,4679.0,0.04928972726748213,106,4679.0,-106
38640.0,109,5215.0,40.11538461538461,1.2642430921260037,109,5215.0,0.03179173744471915,109,5215.0,-109
38645.0,115,5780.0,43.45864661654135,1.199696127424822,115,5780.0,0.02291732727848947,115,5780.0,-115
38650.0,116,6360.0,47.81954887218045,1.2853719293062167,116,6360.0,0.024509579990758187,116,6360.0,-116
38655.0,115,6895.0,51.45522388059702,1.2565472485385125,115,6895.0,0.025349376556469523,115,6895.0,-115
38660.0,110,7380.0,56.33587786259542,1.350126276636231,110,7367.0,0.0431408997011853,110,7367.0,-110
38665.0,111,7899.0,59.84090909090909,1.404083281976616,111,7899.0,0.04899784542353007,111,7899.0,-111
38670.0,109,8114.0,61.46969696969697,1.4532174482158604,109,8114.0,0.04183238156051773,109,8114.0,-109
38675.0,107,8106.0,61.40909090909091,1.5391551026137806,107,7998.0,0.04129206432697246,107,7998.0,-107
38680.0,105,8085.0,60.78947368421053,1.6540885017868985,105,8085.0,0.04611526967117518,105,8085.0,-105
38685.0,102,8045.0,61.88461538461539,1.579732681384728,102,8045.0,0.04375987462383415,102,8045.0,-102
38690.0,104,8011.0,61.62307692307692,1.398407179108698,104,8010.0,0.036701693054823056,104,8010.0,-104
38695.0,104,7981.0,61.39230769230769,1.5454251311731433,104,7981.0,0.04234584532935876,104,7981.0,-104
38700.0,105,7953.0,61.176923076923075,1.4922718236696093,105,7953.0,0.03387698213080606,105,7953.0,-105
38705.0,103,7866.0,59.142857142857146,1.5770803081815807,103,7866.0,0.0397650231821887,103,7866.0,-103
38710.0,99,7717.0,58.02255639097744,1.7006997726719422,99,7699.0,0.04817348384644049,99,7699.0,-99
38715.0,95,7550.0,56.766917293233085,1.8976037161902648,95,7550.0,0.0649029745788867,95,7550.0,-95
38720.0,90,6925.0,53.26923076923077,1.8224126266196115,90,6925.0,0.062150939821355076,90,6925.0,-90
38725.0,88,5991.0,45.732824427480914,2.036327231945387,88,5848.0,0.06648605645736683,88,5848.0,-88
38730.0,82,5038.0,38.458015267175576,2.384033828221238,82,5038.0,0.08726280127705405,82,5038.0,-82
38735.0,79,4150.0,32.421875,2.147636595537288,79,4150.0,0.07981976575896862,79,4150.0,-79
38740.0,82,3653.0,28.1,2.0366344557374285,82,3640.0,0.0675035898020248,82,3640.0,-82
38745.0,81,3157.0,24.284615384615385,2.034073878085424,81,3157.0,0.06844339119216725,81,3157.0,-81
38750.0,83,2653.0,19.79850746268657,2.004921155721535,83,2653.0,0.06037041064886243,83,2653.0,-83
38755.0,84,2174.0,16.103703703703705,2.083486587987406,84,2167.0,0.06245936902461242,84,2167.0,-84
38760.0,88,1903.0,14.096296296296297,2.0477162334808576,88,1903.0,0.057054570583554134,88,1903.0,-88
38765.0,85,1805.0,13.272058823529411,2.094739417106851,85,1805.0,0.061038246913203136,85,1805.0,-85
38770.0,85,1909.0,14.462121212121213,1.8756303511517736,85,1881.0,0.06473839249010933,85,1881.0,-85
38775.0,90,2119.0,15.696296296296296,2.0088566331741053,90,2119.0,0.07045790243814916,90,2119.0,-90
38780.0,93,2350.0,17.53731343283582,1.84986900637226,93,2350.0,0.06675012071234403,93,2350.0,-93
