step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35990.0,66,1450.0,12.608695652173912,2.776144126178163,66,1450.0,0.08884434302622506,66,1450.0,-66
35995.0,68,1391.0,12.201754385964913,2.7702834529374503,68,1391.0,0.0851637702305555,68,1391.0,-68
36000.0,74,1462.0,13.17117117117117,2.3470739639756353,74,1391.0,0.05812591595651339,74,1391.0,-74
36005.0,77,1561.0,13.814159292035399,2.3337642601598367,77,1561.0,0.06052244126848366,77,1561.0,-77
36010.0,76,1690.0,15.089285714285714,2.255216274361939,76,1690.0,0.0596033468302986,76,1690.0,-76
36015.0,76,1986.0,17.42105263157895,2.4094480361481603,76,1973.0,0.06909962298741894,76,1973.0,-76
36020.0,76,2311.0,20.451327433628318,2.5571795306204677,76,2311.0,0.08326396972369349,76,2311.0,-76
36025.0,84,2576.0,23.0,2.0461551124252266,84,2576.0,0.0629013820439087,84,2576.0,-84
36030.0,84,2765.0,24.6875,2.083819241806054,84,2722.0,0.06233906085774791,84,2722.0,-84
36035.0,82,2953.0,26.13274336283186,2.3485647069422613,82,2953.0,0.07397054587326489,82,2953.0,-82
36040.0,81,3154.0,27.42608695652174,2.380727243359921,81,3154.0,0.07187223587096012,81,3154.0,-81
36045.0,84,3536.0,31.292035398230087,2.2770649922820634,84,3536.0,0.058148939003062575,84,3536.0,-84
36050.0,90,3973.0,35.15929203539823,1.9632472361616309,90,3973.0,0.03867588494551096,90,3973.0,-90
36055.0,90,4339.0,39.090090090090094,1.8324340256618001,90,4339.0,0.0371326565197398,90,4339.0,-90
36060.0,86,4627.0,42.44954128440367,1.760067778241205,86,4599.0,0.043974823967857964,86,4599.0,-86
36065.0,84,5011.0,44.74107142857143,2.1804275662560504,84,5011.0,0.06736120758644934,84,5011.0,-84
36070.0,85,5433.0,49.39090909090909,2.1399031934848933,85,5433.0,0.0628732348517463,85,5433.0,-85
36075.0,88,5864.0,52.828828828828826,1.967760970334491,88,5864.0,0.05473886949274717,88,5864.0,-88
36080.0,89,6309.0,57.88073394495413,1.8542448451262266,89,6309.0,0.043895161543234,89,6309.0,-89
36085.0,91,6759.0,61.445454545454545,1.9319685213206796,91,6759.0,0.041607515921140835,91,6759.0,-91
36090.0,91,7214.0,66.79629629629629,1.789145968298433,91,7214.0,0.045062675247381584,91,7214.0,-91
36095.0,89,7276.0,68.64150943396227,1.55139636036167,89,7276.0,0.04136395857065623,89,7276.0,-89
36100.0,86,7062.0,65.38888888888889,1.6340154294288989,86,6934.0,0.04964633704745057,86,6934.0,-86
36105.0,82,6828.0,63.81308411214953,1.8701308035036281,82,6828.0,0.06552959665465531,82,6828.0,-82
36110.0,80,6568.0,60.25688073394495,1.9084071517648615,80,6568.0,0.05424680189341137,80,6568.0,-80
36115.0,80,6318.0,58.5,1.9379201961363008,80,6311.0,0.05375167034262664,80,6311.0,-80
36120.0,81,6073.0,56.757009345794394,1.856337784700513,81,6073.0,0.05407841940592086,81,6073.0,-81
36125.0,82,5832.0,54.504672897196265,1.68504556272395,82,5832.0,0.0525291870270559,82,5832.0,-82
36130.0,80,5319.0,50.179245283018865,1.6630818341148301,80,5319.0,0.054017455960530196,80,5319.0,-80
36135.0,76,4607.0,43.05607476635514,1.8357922577257368,76,4519.0,0.07303554197858567,76,4519.0,-76
36140.0,72,3874.0,36.205607476635514,2.2104971194595318,72,3874.0,0.09072732022613852,72,3874.0,-72
36145.0,72,3143.0,28.834862385321102,2.259861517576826,72,3143.0,0.08397187402612064,72,3143.0,-72
36150.0,71,2631.0,24.137614678899084,2.304498130741728,71,2631.0,0.07604608083161186,71,2631.0,-71
36155.0,75,2334.0,21.61111111111111,2.14691387864914,75,2334.0,0.07032028714769685,75,2334.0,-75
36160.0,80,2070.0,19.166666666666668,1.750938872622744,80,2070.0,0.05452768123688546,80,2070.0,-80
36165.0,83,2230.0,21.037735849056602,1.385077225291228,83,2182.0,0.05403812207329494,83,2182.0,-83
36170.0,84,2398.0,21.8,1.638879888178064,84,2398.0,0.06776169447404,84,2398.0,-84
36175.0,82,2543.0,22.90990990990991,1.6540933106798328,82,2543.0,0.055960225711817725,82,2543.0,-82
36180.0,86,2714.0,24.232142857142858,1.658073905071603,86,2703.0,0.052082933495958245,86,2703.0,-86
36185.0,87,2899.0,25.208695652173912,1.7494203198129388,87,2899.0,0.0557953718368216,87,2899.0,-87
36190.0,85,2736.0,23.791304347826088,1.757675768652944,85,2736.0,0.04856624118613858,85,2736.0,-85
36195.0,81,2427.0,20.743589743589745,2.0436311961443123,81,2314.0,0.06930484134572501,81,2314.0,-81
36200.0,77,2361.0,20.710526315789473,2.196950130835305,77,2361.0,0.0846154260766904,77,2361.0,-77
36205.0,81,2487.0,21.81578947368421,2.0805587075662797,81,2487.0,0.07964388838487009,81,2487.0,-81
36210.0,84,2647.0,23.219298245614034,1.9521641787814188,84,2647.0,0.06043661056385883,84,2647.0,-84
36215.0,87,2831.0,24.833333333333332,1.9179229435730543,87,2831.0,0.05634874233569463,87,2831.0,-87
36220.0,85,2972.0,25.620689655172413,1.8424447801024597,85,2972.0,0.04950218917896533,85,2972.0,-85
36225.0,83,3139.0,27.778761061946902,1.802774807494772,83,3126.0,0.05966814509990592,83,3126.0,-83
36230.0,85,3515.0,30.833333333333332,1.8379724323673123,85,3515.0,0.06836931519344717,85,3515.0,-85
36235.0,90,3956.0,34.70175438596491,1.7961822735590731,90,3956.0,0.05920549769854307,90,3956.0,-90
36240.0,92,4215.0,36.33620689655172,1.6629070998600768,92,4215.0,0.04389728960140313,92,4215.0,-92
36245.0,90,4346.0,36.52100840336134,1.6393894517456966,90,4283.0,0.04471315126457567,90,4283.0,-90
36250.0,88,4470.0,37.88135593220339,2.065599472991841,88,4470.0,0.06434664117675647,88,4470.0,-88
36255.0,84,4572.0,39.07692307692308,2.2512998549690124,84,4572.0,0.0683175804236058,84,4572.0,-84
36260.0,82,4598.0,39.2991452991453,2.438535221312245,82,4598.0,0.07930162667659899,82,4598.0,-82
36265.0,80,4612.0,38.7563025210084,2.478956191059115,80,4610.0,0.07267189662639716,80,4610.0,-80
36270.0,78,4672.0,39.260504201680675,2.6121985738444224,78,4670.0,0.07855187850745636,78,4670.0,-78
36275.0,78,4737.0,40.144067796610166,2.815762794935637,78,4737.0,0.09429829198143327,78,4737.0,-78
36280.0,79,4398.0,36.95798319327731,2.4660411596256777,79,4398.0,0.06796729948469094,79,4398.0,-79
36285.0,75,3780.0,32.30769230769231,2.639201863573414,75,3647.0,0.08253984756145397,75,3647.0,-75
36290.0,70,3140.0,26.837606837606838,2.8623251651425115,70,3140.0,0.08900306816385747,70,3140.0,-70
36295.0,68,2398.0,20.67241379310345,2.8458937386525722,68,2398.0,0.08766979594446392,68,2398.0,-68
36300.0,68,1777.0,15.587719298245615,2.8839605452966532,68,1707.0,0.08741909348569617,68,1707.0,-68
36305.0,71,1488.0,12.827586206896552,2.7420395323758227,71,1488.0,0.08484699015100614,71,1488.0,-71
36310.0,73,1630.0,14.298245614035087,2.616668103228275,73,1630.0,0.07419586651565938,73,1630.0,-73
36315.0,82,1987.0,17.278260869565216,2.1914895890576194,82,1959.0,0.06585292721322863,82,1959.0,-82
36320.0,88,2413.0,20.801724137931036,2.1923671876220485,88,2413.0,0.06418204000483606,88,2413.0,-88
36325.0,92,2861.0,24.24576271186441,2.128859006405651,92,2861.0,0.05483829806305512,92,2861.0,-92
36330.0,90,3209.0,27.427350427350426,1.9887212199826652,90,3209.0,0.04339788799893511,90,3209.0,-90
36335.0,88,3475.0,29.95689655172414,2.09662536011107,88,3442.0,0.05896375770643237,88,3442.0,-88
36340.0,86,3730.0,31.610169491525422,2.136608516507613,86,3730.0,0.05685194984297941,86,3730.0,-86
36345.0,83,3721.0,31.803418803418804,2.2643702994189283,82,3720.0,0.05481938833260329,82,3720.0,-82
36350.0,80,3519.0,30.076923076923077,2.0642538479825387,80,3436.0,0.04845106070348978,80,3436.0,-80
36355.0,76,3298.0,28.678260869565218,2.2904413213086183,76,3298.0,0.06623883169266834,76,3298.0,-76
36360.0,74,3119.0,27.359649122807017,2.309940804732217,74,3119.0,0.06712968653103378,74,3119.0,-74
36365.0,79,3069.0,26.23076923076923,2.158661073661629,79,3052.0,0.05223635159298353,79,3052.0,-79
36370.0,84,3044.0,26.469565217391306,2.1337289092794065,84,3044.0,0.05709171163082221,84,3044.0,-84
36375.0,83,2993.0,26.25438596491228,1.842878088137297,83,2993.0,0.04771720168861234,83,2993.0,-83
36380.0,85,2981.0,26.616071428571427,1.8887646470891244,85,2950.0,0.05214921121120715,85,2950.0,-85
36385.0,87,2971.0,26.06140350877193,2.007984982361766,87,2971.0,0.05778989727695969,87,2971.0,-87
36390.0,87,2966.0,26.24778761061947,1.8731858404483614,87,2966.0,0.047547640135889004,87,2966.0,-87
36395.0,84,2852.0,25.238938053097346,1.9211643193966936,84,2852.0,0.04885407462697057,84,2852.0,-84
36400.0,81,2647.0,23.424778761061948,1.7588788035195009,81,2613.0,0.050337139086808924,81,2613.0,-81
36405.0,77,2451.0,22.28181818181818,1.9821525415530814,77,2451.0,0.0716844341161363,77,2451.0,-77
36410.0,76,2338.0,21.254545454545454,1.7442438113881367,76,2338.0,0.05708524958908832,76,2338.0,-76
36415.0,81,2545.0,22.92792792792793,1.8437963503226593,81,2538.0,0.059705290200485664,81,2538.0,-81
36420.0,85,2779.0,25.263636363636362,1.5603032438558206,85,2779.0,0.05226898906583216,85,2779.0,-85
36425.0,89,3035.0,26.858407079646017,1.4195375999401176,89,3035.0,0.044057995905744746,89,3035.0,-89
36430.0,90,3305.0,29.24778761061947,1.539407588045384,90,3305.0,0.05108775867753159,90,3305.0,-90
36435.0,88,3496.0,30.666666666666668,1.3565411839354404,88,3496.0,0.045616886877353546,88,3496.0,-88
36440.0,84,3621.0,31.763157894736842,1.7295468985386488,84,3598.0,0.06624601723203224,84,3598.0,-84
36445.0,81,3721.0,32.077586206896555,1.9401469034237813,81,3721.0,0.07732253538080519,81,3721.0,-81
36450.0,77,3621.0,31.21551724137931,2.104077767511039,76,3620.0,0.0780913979589952,76,3620.0,-76
36455.0,74,3586.0,30.913793103448278,2.2107168595200424,74,3516.0,0.07462513771081909,74,3516.0,-74
36460.0,75,3685.0,31.495726495726494,2.086191451270953,75,3685.0,0.06921683551302031,75,3685.0,-75
36465.0,81,3594.0,31.526315789473685,1.7391331514235087,81,3594.0,0.0638897652969236,81,3594.0,-81
36470.0,82,3278.0,28.017094017094017,1.7217378254698157,82,3160.0,0.06173314285480865,82,3160.0,-82
36475.0,80,2956.0,25.050847457627118,2.116514107147723,80,2956.0,0.07511106697604746,80,2956.0,-80
36480.0,77,2621.0,22.025210084033613,2.2331621319814707,77,2621.0,0.07497298287024251,77,2621.0,-77
36485.0,75,2280.0,18.688524590163933,2.59753095498247,75,2280.0,0.09228194415107344,75,2280.0,-75
36490.0,71,1887.0,15.467213114754099,2.6635405294043553,71,1887.0,0.09434812843779691,71,1887.0,-71
36495.0,73,1663.0,13.520325203252032,2.6110911541103285,73,1637.0,0.08544402525546675,73,1637.0,-73
36500.0,74,1757.0,14.401639344262295,2.8065840310007952,74,1757.0,0.09988844618628182,74,1757.0,-74
36505.0,83,2017.0,16.5327868852459,2.450429843803282,83,2017.0,0.07496585393554506,83,2017.0,-83
36510.0,86,2274.0,18.48780487804878,2.455381853652793,86,2235.0,0.07387478851811087,86,2235.0,-86
36515.0,91,2708.0,22.19672131147541,2.147997449256627,91,2708.0,0.06255974374340319,91,2708.0,-91
36520.0,95,3177.0,25.416,2.041878254827697,95,3177.0,0.0471812211095028,95,3177.0,-95
36525.0,98,3666.0,29.328,2.126421749870517,98,3666.0,0.04762849403887703,98,3666.0,-98
36530.0,95,3910.0,31.532258064516128,1.9087788928243143,95,3910.0,0.034504016765465495,95,3910.0,-95
36535.0,92,3978.0,32.60655737704918,2.039625134411769,92,3900.0,0.045864874452339804,92,3900.0,-92
36540.0,87,4023.0,32.97540983606557,2.445189380545503,87,4023.0,0.06245552399258009,87,4023.0,-87
36545.0,84,4048.0,33.45454545454545,2.4626741905169514,84,4048.0,0.0652120295933822,84,4048.0,-84
36550.0,82,4033.0,34.17796610169491,2.6566221444435434,82,4033.0,0.08105124633117186,82,4033.0,-82
36555.0,80,4030.0,33.865546218487395,2.418090110084908,80,4028.0,0.0611579856053055,80,4028.0,-80
36560.0,81,4035.0,34.19491525423729,2.580381263995286,81,4033.0,0.07180558927056051,81,4033.0,-81
36565.0,81,3996.0,33.86440677966102,2.6752946574313805,81,3996.0,0.07937720911899337,81,3996.0,-81
36570.0,82,4000.0,34.18803418803419,2.405502203104294,82,3961.0,0.07127420450881998,82,3961.0,-82
36575.0,82,4010.0,34.27350427350427,2.596627073348451,82,4010.0,0.07218741195389984,82,4010.0,-82
36580.0,82,4011.0,33.705882352941174,2.3452029974173447,82,4011.0,0.05355272870764114,82,4011.0,-82
36585.0,82,4021.0,34.36752136752137,2.4515790354750546,82,4015.0,0.07019135801112755,82,4015.0,-82
36590.0,82,4033.0,35.690265486725664,2.250590268815924,82,4033.0,0.07614507829204542,82,4033.0,-82
36595.0,82,3833.0,34.531531531531535,1.9577206079066114,82,3833.0,0.0576002201049633,82,3833.0,-82
36600.0,82,3723.0,33.24107142857143,2.0724826477781986,82,3621.0,0.0650798668570973,82,3621.0,-82
36605.0,85,3618.0,31.189655172413794,1.9111145199110173,85,3618.0,0.062429196618703435,85,3618.0,-85
36610.0,81,3329.0,29.20175438596491,1.9607636092306533,81,3329.0,0.06913029488809543,81,3329.0,-81
36615.0,79,2904.0,25.03448275862069,1.8905861558912316,79,2846.0,0.057702102443275706,79,2846.0,-79
36620.0,77,2470.0,21.29310344827586,2.149399977340029,77,2470.0,0.07659022705232765,77,2470.0,-77
36625.0,81,2108.0,17.566666666666666,1.9398195599088872,81,2108.0,0.06089124610874916,81,2108.0,-81
36630.0,82,2030.0,17.058823529411764,1.9937015443801094,82,2030.0,0.06275945035467048,82,2030.0,-82
36635.0,86,2140.0,18.135593220338983,1.9151166020426347,86,2140.0,0.05847759216999071,86,2140.0,-86
36640.0,89,2174.0,18.423728813559322,1.4074889128190462,89,2174.0,0.0397996334144003,89,2174.0,-89
36645.0,89,2295.0,19.449152542372882,1.6739227052852348,89,2254.0,0.05764516542619544,89,2254.0,-89
36650.0,89,2435.0,20.462184873949578,1.6318199268082771,89,2435.0,0.05013464595269951,89,2435.0,-89
36655.0,88,2484.0,20.873949579831933,1.7182825044846772,88,2484.0,0.047521184840078744,88,2484.0,-88
36660.0,83,2449.0,20.931623931623932,1.8783163027210745,83,2420.0,0.055494072659936444,83,2420.0,-83
36665.0,80,2393.0,20.279661016949152,1.925909184321594,80,2393.0,0.06730026302216566,80,2393.0,-80
36670.0,76,2322.0,19.677966101694917,2.174827227713796,76,2322.0,0.07225649692497409,76,2322.0,-76
36675.0,78,2356.0,19.966101694915253,1.914881238692457,78,2343.0,0.05995479311757254,78,2343.0,-78
36680.0,82,2600.0,22.033898305084747,2.108270008052061,82,2600.0,0.06771470504350506,82,2600.0,-82
36685.0,86,2639.0,21.8099173553719,2.010295041076423,86,2639.0,0.05604126987241284,86,2639.0,-86
36690.0,84,2531.0,20.917355371900825,2.1786046884156263,84,2458.0,0.0657418732759296,84,2458.0,-84
36695.0,79,2406.0,19.884297520661157,2.537917573508635,79,2406.0,0.0818201811655938,79,2406.0,-79
36700.0,77,2263.0,18.398373983739837,2.597779346476917,77,2263.0,0.07722630788472047,77,2263.0,-77
36705.0,74,2102.0,17.229508196721312,2.800295962905032,74,2102.0,0.08877080144584126,74,2102.0,-74
36710.0,76,1945.0,16.208333333333332,2.459419288934862,76,1943.0,0.07288876750265148,76,1943.0,-76
36715.0,76,1795.0,15.211864406779661,2.463997438678458,76,1795.0,0.0765489556013989,76,1795.0,-76
36720.0,75,1688.0,14.678260869565218,2.320616613103149,75,1688.0,0.07401756606610788,75,1688.0,-75
36725.0,78,1912.0,15.933333333333334,2.3638210357757177,78,1899.0,0.07634354677207959,78,1899.0,-78
36730.0,81,2236.0,18.633333333333333,2.501072070026718,81,2236.0,0.08764516735261461,81,2236.0,-81
36735.0,83,2469.0,20.237704918032787,2.1583157457590936,83,2469.0,0.06242129488244142,83,2469.0,-83
36740.0,87,2809.0,23.024590163934427,2.285393956739401,87,2766.0,0.06799323937529109,87,2766.0,-87
36745.0,89,3169.0,26.1900826446281,2.178523191186852,89,3169.0,0.06946563049933502,89,3169.0,-89
36750.0,86,3290.0,27.647058823529413,2.099057327617748,86,3290.0,0.06600693982060082,86,3290.0,-86
36755.0,83,3273.0,27.50420168067227,2.4419748563018273,83,3195.0,0.07411427997679677,83,3195.0,-83
36760.0,85,3289.0,27.872881355932204,2.088094901871026,85,3289.0,0.06111105173519666,85,3289.0,-85
36765.0,84,3313.0,28.316239316239315,2.33355611100075,84,3313.0,0.06805359893536107,84,3313.0,-84
36770.0,82,3294.0,27.680672268907564,2.4565101733921093,82,3294.0,0.07023119662329802,82,3294.0,-82
36775.0,81,3295.0,28.162393162393162,2.383627644246895,81,3293.0,0.0642704034246178,81,3293.0,-81
36780.0,81,3300.0,28.448275862068964,2.4658932176835475,81,3298.0,0.07074096280631126,81,3298.0,-81
36785.0,82,3307.0,28.264957264957264,2.342450421872812,82,3307.0,0.07088789456876872,82,3307.0,-82
36790.0,81,3286.0,28.32758620689655,2.411510298573879,81,3286.0,0.07261929168951388,81,3286.0,-81
36795.0,82,3292.0,27.89830508474576,2.5005197432371014,82,3266.0,0.07091050958400474,82,3266.0,-82
36800.0,82,3302.0,28.46551724137931,2.4845261336715967,82,3302.0,0.07368723024688528,82,3302.0,-82
36805.0,81,3206.0,27.878260869565217,2.2889832153522365,81,3206.0,0.06479597550565078,81,3206.0,-81
36810.0,77,3025.0,26.535087719298247,2.401642590406761,77,2992.0,0.0798800291941671,77,2992.0,-77
36815.0,73,2920.0,26.306306306306308,2.6366869664065007,73,2920.0,0.10249717688312215,73,2920.0,-73
36820.0,76,3114.0,28.054054054054053,2.218250202774362,76,3114.0,0.08146060873405767,76,3114.0,-76
36825.0,79,3319.0,29.371681415929203,2.286405370602468,79,3319.0,0.08085944758859356,79,3319.0,-79
36830.0,80,3540.0,30.782608695652176,2.0451918759360974,80,3539.0,0.06222763040279752,80,3539.0,-80
36835.0,83,3778.0,32.56896551724138,2.1371467802219137,83,3778.0,0.06416091831954321,83,3778.0,-83
36840.0,82,3974.0,34.258620689655174,2.119468794121084,82,3974.0,0.05929830443234994,82,3974.0,-82
36845.0,82,4132.0,34.72268907563025,2.0583850004704694,82,4119.0,0.0672653697209315,82,4119.0,-82
36850.0,78,4279.0,36.26271186440678,2.3998003470521634,78,4279.0,0.08665009991012432,78,4279.0,-78
36855.0,76,4276.0,35.63333333333333,2.3238679965696316,75,4275.0,0.07556856293440671,75,4275.0,-75
36860.0,74,4348.0,36.233333333333334,2.629178890529955,74,4298.0,0.08549413406250167,74,4298.0,-74
36865.0,74,4479.0,37.325,2.6057539421012774,74,4479.0,0.09047141114616046,74,4479.0,-74
36870.0,74,4680.0,39.66101694915254,2.6420851736463544,74,4680.0,0.09502053165249272,74,4680.0,-74
36875.0,79,4990.0,43.01724137931034,2.3346681198385966,79,4990.0,0.08330143268165614,79,4990.0,-79
36880.0,85,5252.0,44.134453781512605,1.8521623041684065,85,5252.0,0.05337179293187329,85,5252.0,-85
36885.0,81,5463.0,45.90756302521008,2.1166793097415124,81,5440.0,0.06936298654196316,81,5440.0,-81
36890.0,78,5659.0,46.385245901639344,2.2563952508762153,78,5659.0,0.06991490027219298,78,5659.0,-78
36895.0,76,5846.0,47.52845528455285,2.6814825926315615,76,5846.0,0.08323838258819341,76,5846.0,-76
36900.0,77,6027.0,49.40163934426229,2.518589213488943,77,6027.0,0.08197955277052256,77,6027.0,-77
36905.0,80,6284.0,50.272,2.5857644741620147,80,6267.0,0.07500435077668871,80,6267.0,-80
36910.0,85,6574.0,53.016129032258064,2.416568958863521,85,6574.0,0.06822237439571747,85,6574.0,-85
36915.0,92,6894.0,53.859375,2.219083513624361,92,6894.0,0.05661175707119515,92,6894.0,-92
36920.0,93,7229.0,56.03875968992248,2.2854200899125128,93,7229.0,0.06143863265848254,93,7229.0,-93
36925.0,94,7497.0,58.5703125,2.0599551105749305,94,7497.0,0.05696839521956226,94,7497.0,-94
36930.0,90,7706.0,61.15873015873016,2.1065648415727427,90,7683.0,0.0690296355019551,90,7683.0,-90
36935.0,86,7893.0,63.653225806451616,2.163007237980606,86,7893.0,0.0793018938697434,86,7893.0,-86
36940.0,83,7922.0,63.376,2.081802990808295,82,7921.0,0.07089175201613415,82,7921.0,-82
36945.0,83,8078.0,66.7603305785124,1.9558229150954687,83,8022.0,0.06859994626000238,83,8022.0,-83
36950.0,87,8375.0,68.64754098360656,1.790731344405164,87,8375.0,0.06747512166708652,87,8375.0,-87
36955.0,92,8700.0,71.31147540983606,1.5863140824587103,92,8700.0,0.059025319699560014,92,8700.0,-92
36960.0,96,9045.0,72.94354838709677,1.5982263907557093,96,9045.0,0.054869976003184835,96,9045.0,-96
36965.0,95,9373.0,73.2265625,1.6817866086875588,95,9373.0,0.050611874661706274,95,9373.0,-95
36970.0,98,9731.0,75.43410852713178,1.7321039840455017,98,9712.0,0.05021232661406952,98,9712.0,-98
36975.0,100,10100.0,76.51515151515152,1.7369188988933222,100,10100.0,0.04959000614133185,100,10100.0,-100
36980.0,104,10486.0,79.43939393939394,1.7189492872549472,104,10486.0,0.042085915971556906,104,10486.0,-104
36985.0,103,10152.0,76.33082706766918,1.7526913673924231,103,10152.0,0.047030925772051285,103,10152.0,-103
36990.0,98,9351.0,71.38167938931298,1.786336952070813,98,9103.0,0.056860864734425344,98,9103.0,-98
36995.0,99,8596.0,65.61832061068702,1.89450449251222,99,8596.0,0.06456735942843132,99,8596.0,-99
37000.0,101,7664.0,56.77037037037037,1.6884365836260748,101,7664.0,0.04836372021939889,101,7664.0,-101
37005.0,99,6608.0,49.68421052631579,1.5653760916302417,99,6550.0,0.04213675742495881,99,6550.0,-99
37010.0,97,5538.0,41.022222222222226,1.6571046933044336,97,5538.0,0.04961066691403912,97,5538.0,-97
37015.0,94,4466.0,33.578947368421055,1.7634978647797663,94,4466.0,0.05783634089711388,94,4466.0,-94
37020.0,89,3502.0,26.732824427480917,1.7128030765672762,89,3502.0,0.057402791119024674,89,3502.0,-89
37025.0,85,2742.0,20.46268656716418,1.9917783486245615,85,2724.0,0.06712784539962172,85,2724.0,-85
37030.0,81,2224.0,16.721804511278197,2.31944302815762,81,2224.0,0.08002353684374788,81,2224.0,-81
37035.0,79,1915.0,14.185185185185185,2.3605797812209617,79,1915.0,0.07610850804806779,79,1915.0,-79
37040.0,82,1878.0,13.911111111111111,2.5074126861493435,82,1846.0,0.07868787088377788,82,1846.0,-82
37045.0,89,1899.0,13.963235294117647,2.3253949345818534,89,1899.0,0.06712671694113051,89,1899.0,-89
37050.0,88,1895.0,14.14179104477612,2.1430937200194182,88,1895.0,0.05993328871986308,88,1895.0,-88
37055.0,84,1845.0,13.87218045112782,2.2778565053904254,84,1832.0,0.0707772974819075,84,1832.0,-84
37060.0,80,1775.0,13.446969696969697,2.298877310712087,80,1775.0,0.08130957255592845,80,1775.0,-80
37065.0,79,1637.0,12.401515151515152,2.233108469281298,78,1636.0,0.07228873068216843,78,1636.0,-78
37070.0,80,1641.0,12.338345864661655,2.1802025129365017,80,1598.0,0.07071604062341612,80,1598.0,-80
37075.0,85,1746.0,13.32824427480916,2.08817223260155,85,1746.0,0.07308089332388586,85,1746.0,-85
37080.0,93,1866.0,14.136363636363637,1.8030731937781561,93,1866.0,0.057351936683526845,93,1866.0,-93
37085.0,96,2027.0,15.126865671641792,1.651392846865033,96,2013.0,0.05365703826681824,96,2013.0,-96
37090.0,99,2205.0,16.455223880597014,1.5126163006248092,99,2205.0,0.04849500143903903,99,2205.0,-99
37095.0,98,2074.0,15.362962962962962,1.5266217101380446,98,2074.0,0.04747744090017349,98,2074.0,-98
37100.0,96,1976.0,14.637037037037038,1.7197841600912698,96,1861.0,0.05978136018386589,96,1861.0,-96
37105.0,100,2163.0,16.022222222222222,1.6403774505491313,100,2163.0,0.06102758523089884,100,2163.0,-100
37110.0,101,2295.0,17.12686567164179,1.5725680604799137,101,2295.0,0.05570399567111495,101,2295.0,-101
37115.0,101,2341.0,17.470149253731343,1.6622168055634694,101,2298.0,0.05097523900838209,101,2298.0,-101
37120.0,96,2371.0,17.69402985074627,1.7377180840932998,96,2371.0,0.05783131710201694,96,2371.0,-96
37125.0,94,2389.0,17.828358208955223,1.900015872273841,94,2389.0,0.05828485578693292,94,2389.0,-94
37130.0,93,2452.0,18.16296296296296,1.9082240558377659,93,2452.0,0.059494388955522955,93,2452.0,-93
37135.0,97,2695.0,19.816176470588236,1.9664066380377212,97,2690.0,0.06044375376348791,97,2690.0,-97
37140.0,102,2968.0,21.985185185185184,1.8606158907392474,102,2968.0,0.050089839899427745,102,2968.0,-102
37145.0,102,3210.0,23.26086956521739,1.8971670085170458,102,3210.0,0.04831366456049262,102,3210.0,-102
37150.0,99,3413.0,24.731884057971016,2.076119608083248,99,3400.0,0.05890480192468828,99,3400.0,-99
37155.0,95,3615.0,26.386861313868614,2.217372220603549,95,3615.0,0.07229428560438884,95,3615.0,-95
37160.0,94,3736.0,27.674074074074074,2.0011695044246394,93,3735.0,0.06378996676175108,93,3735.0,-93
37165.0,98,3726.0,27.6,1.8316201222602067,98,3647.0,0.0545030786991991,98,3647.0,-98
37170.0,96,3716.0,27.525925925925925,1.9435795983334847,96,3716.0,0.05770948751403822,96,3716.0,-96
37175.0,96,3702.0,27.42222222222222,1.9033769640872222,96,3702.0,0.05529722208957659,96,3702.0,-96
37180.0,97,3695.0,27.574626865671643,1.71457482387658,97,3695.0,0.047844600600275844,97,3695.0,-97
37185.0,97,3690.0,27.954545454545453,1.6008488996652943,97,3690.0,0.040121697529213865,97,3690.0,-97
37190.0,99,3712.0,27.909774436090224,1.5395247035619282,99,3712.0,0.038667009172682044,99,3712.0,-99
37195.0,99,3712.0,28.12121212121212,1.5376752860191434,99,3698.0,0.04316491054586105,99,3698.0,-99
37200.0,97,3709.0,28.31297709923664,1.6000641327827716,97,3709.0,0.049651112464124146,97,3709.0,-97
37205.0,93,3404.0,25.78787878787879,1.6477914802246723,93,3404.0,0.05215760502944744,93,3404.0,-93
37210.0,88,2890.0,21.893939393939394,1.8367087875210473,88,2797.0,0.05471990195395817,88,2797.0,-88
37215.0,85,2526.0,19.136363636363637,2.0104780797107376,85,2526.0,0.06686765590864654,85,2526.0,-85
37220.0,83,2349.0,18.06923076923077,1.9511030250292287,83,2349.0,0.06934153677468725,83,2349.0,-83
37225.0,87,2285.0,17.442748091603054,1.9517977302990757,87,2272.0,0.06814114025398568,87,2272.0,-87
37230.0,88,2556.0,19.51145038167939,2.2226288351660966,88,2556.0,0.07946683300892231,88,2556.0,-88
37235.0,89,2838.0,21.5,2.2785191276549996,89,2838.0,0.07247700471555543,89,2838.0,-89
37240.0,89,3060.0,22.666666666666668,2.3845444911845526,89,3060.0,0.07344786830977108,89,3060.0,-89
37245.0,85,3225.0,24.067164179104477,2.373397787667951,85,3223.0,0.06501819466719172,85,3223.0,-85
37250.0,82,3373.0,25.360902255639097,2.3890334685135026,82,3372.0,0.07620943793053124,82,3372.0,-82
37255.0,78,3321.0,24.969924812030076,2.5647703983538492,78,3321.0,0.08508276120115874,78,3321.0,-78
37260.0,84,3179.0,24.267175572519083,2.2625398891161863,84,3086.0,0.07447542119146015,84,3086.0,-84
