step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24770.0,90,4713.0,37.110236220472444,2.1175176330255114,90,4711.0,0.044683667666564904,90,4711.0,-90
24775.0,87,4640.0,37.72357723577236,2.1931872011787052,87,4640.0,0.06114895463101056,87,4640.0,-87
24780.0,82,4545.0,37.875,2.205515153526331,82,4545.0,0.0623932813563361,82,4545.0,-82
24785.0,80,4410.0,35.853658536585364,2.3866857997348334,80,4410.0,0.06437421884362249,80,4410.0,-80
24790.0,80,4295.0,35.49586776859504,2.4913773195319058,80,4276.0,0.07039018874504069,80,4276.0,-80
24795.0,81,4183.0,34.570247933884296,2.329728681949569,81,4183.0,0.060436354992783735,81,4183.0,-81
24800.0,79,3954.0,32.95,2.4162069273800957,79,3954.0,0.06418842686866227,79,3954.0,-79
24805.0,77,3675.0,30.625,2.383176190154732,77,3638.0,0.07312595451395515,77,3638.0,-77
24810.0,75,3532.0,29.93220338983051,2.505640309644037,75,3532.0,0.08717405087755803,75,3532.0,-75
24815.0,78,3398.0,29.042735042735043,2.339634652804536,78,3398.0,0.07153589229032005,78,3398.0,-78
24820.0,81,3294.0,28.153846153846153,1.9752391002892855,81,3294.0,0.054253796742193966,81,3294.0,-81
24825.0,82,3329.0,28.698275862068964,2.081764884738727,82,3329.0,0.0603273669362067,82,3329.0,-82
24830.0,83,3451.0,29.75,1.6943430098319132,83,3451.0,0.044695312320348964,83,3451.0,-83
24835.0,84,3395.0,29.267241379310345,1.7698231364414858,84,3302.0,0.05758548307706337,84,3302.0,-84
24840.0,84,3340.0,28.54700854700855,1.943938649637847,84,3340.0,0.06568385119178181,84,3340.0,-84
24845.0,89,3298.0,27.714285714285715,1.7309269655605313,89,3298.0,0.05627834154421501,89,3298.0,-89
24850.0,90,3271.0,27.48739495798319,1.8205529856295057,90,3271.0,0.04987277768377885,90,3271.0,-90
24855.0,94,3258.0,26.925619834710744,1.6138123053226547,94,3258.0,0.043976007403540206,94,3258.0,-94
24860.0,93,3199.0,26.221311475409838,1.7831469317364343,93,3199.0,0.05306931968639823,93,3199.0,-93
24865.0,93,3227.0,26.235772357723576,1.745940111984941,93,3155.0,0.05757930722979741,93,3155.0,-93
24870.0,91,3312.0,27.371900826446282,1.9123924109849952,91,3312.0,0.07094274465565174,91,3312.0,-91
24875.0,90,3396.0,28.537815126050422,1.991545831562406,90,3396.0,0.07363590786329044,90,3396.0,-90
24880.0,88,3272.0,27.041322314049587,1.948133123177817,88,3272.0,0.0644014066173593,88,3272.0,-88
24885.0,83,3072.0,25.81512605042017,2.0131520146189525,83,3009.0,0.06914029991500163,83,3009.0,-83
24890.0,81,3077.0,25.641666666666666,2.1843049176243765,81,3077.0,0.07876460831841893,81,3077.0,-81
24895.0,82,3071.0,25.591666666666665,2.239119146503141,82,3071.0,0.0743796905113831,82,3071.0,-82
24900.0,81,3034.0,25.283333333333335,2.202769306384145,81,3021.0,0.05970608892624018,81,3021.0,-81
24905.0,78,2982.0,24.644628099173552,2.281368375821574,78,2982.0,0.07283548838354677,78,2982.0,-78
24910.0,74,2716.0,22.446280991735538,2.500831621349062,74,2716.0,0.08065768535816961,74,2716.0,-74
24915.0,71,2298.0,18.682926829268293,2.42641004939528,71,2235.0,0.07094915921341383,71,2235.0,-71
24920.0,66,1865.0,15.28688524590164,2.760199010884053,66,1865.0,0.0892764174725165,66,1865.0,-66
24925.0,65,1466.0,12.01639344262295,2.659847241215433,65,1466.0,0.08658612847947349,65,1466.0,-65
24930.0,70,1400.0,11.666666666666666,2.4637364970830453,70,1359.0,0.08283398998981835,70,1359.0,-70
24935.0,76,1360.0,11.333333333333334,2.127983997305676,76,1319.0,0.06726478953943724,76,1319.0,-76
24940.0,79,1348.0,10.959349593495935,1.9706525709857927,79,1348.0,0.05892535131478439,79,1348.0,-79
24945.0,77,1463.0,12.090909090909092,1.8922358167197344,77,1463.0,0.058693751253859144,77,1463.0,-77
24950.0,80,1683.0,13.795081967213115,1.7211542765953438,80,1666.0,0.055494881094359114,80,1666.0,-80
24955.0,83,1938.0,15.629032258064516,1.9977050905957556,83,1938.0,0.06829288919657187,83,1938.0,-83
24960.0,87,2251.0,18.30081300813008,1.7804699963462085,87,2251.0,0.05097816697636048,87,2251.0,-87
24965.0,92,2603.0,20.658730158730158,1.778714266176119,92,2603.0,0.04920267860133063,92,2603.0,-92
24970.0,97,2983.0,23.674603174603174,1.6629919104864128,97,2983.0,0.04314398235925397,97,2983.0,-97
24975.0,99,3184.0,24.68217054263566,1.6495652032617236,99,3184.0,0.04054296009773161,99,3184.0,-99
24980.0,95,3278.0,26.015873015873016,1.7400141969552183,95,3214.0,0.05691112195520448,95,3214.0,-95
24985.0,98,3426.0,26.976377952755904,1.7798348921055724,98,3426.0,0.06515804870766255,98,3426.0,-98
24990.0,96,3576.0,28.608,1.8642692938270558,96,3576.0,0.06938606467296005,96,3576.0,-96
24995.0,95,3718.0,29.744,1.959595799952979,95,3718.0,0.06775837423422543,95,3718.0,-95
25000.0,96,3864.0,30.666666666666668,1.7636467799791342,96,3864.0,0.0506774323417387,96,3864.0,-96
25005.0,96,4014.0,32.37096774193548,1.6929629490284024,96,4014.0,0.04651634175114663,96,4014.0,-96
25010.0,94,4118.0,33.20967741935484,1.5861047894037397,94,4118.0,0.04551467161723031,94,4118.0,-94
25015.0,90,4173.0,33.653225806451616,1.9087687190252398,90,4160.0,0.06255945314144211,90,4160.0,-90
25020.0,86,4204.0,33.903225806451616,2.1631990477060867,86,4204.0,0.07195382226350872,86,4204.0,-86
25025.0,82,4217.0,33.46825396825397,2.4195712304135957,82,4217.0,0.08080724578636057,82,4217.0,-82
25030.0,79,4000.0,31.746031746031747,2.614417305493054,79,4000.0,0.08473024010293558,79,4000.0,-79
25035.0,76,3621.0,28.511811023622048,2.634776317798733,76,3619.0,0.0846257354193424,76,3619.0,-76
25040.0,72,3291.0,26.11904761904762,2.8692090305712106,72,3290.0,0.09816380988502918,72,3290.0,-72
25045.0,74,3173.0,25.182539682539684,2.5813356910397047,74,3173.0,0.09667023318664834,74,3173.0,-74
25050.0,73,3028.0,24.419354838709676,2.4752789657104635,73,3015.0,0.09592248163421843,73,3015.0,-73
25055.0,72,2877.0,22.833333333333332,2.742557641104004,72,2877.0,0.0991130153664471,72,2877.0,-72
25060.0,71,2718.0,21.069767441860463,2.753217164626322,71,2718.0,0.09227313112358565,71,2718.0,-71
25065.0,74,2719.0,20.915384615384614,2.7152361681717743,74,2719.0,0.08255805493105739,74,2719.0,-74
25070.0,78,2958.0,22.40909090909091,2.5633367601993275,78,2958.0,0.07409888619336392,78,2958.0,-78
25075.0,86,3289.0,25.3,2.2824597217435403,86,3289.0,0.064567116138091,86,3289.0,-86
25080.0,93,3570.0,27.890625,1.904411407114515,93,3570.0,0.052521682985952486,93,3570.0,-93
25085.0,95,3793.0,28.954198473282442,1.6381952983945498,95,3761.0,0.049789815382075615,95,3761.0,-95
25090.0,92,4012.0,30.861538461538462,1.8168089392991986,92,4012.0,0.0668125343514145,92,4012.0,-92
25095.0,92,4223.0,31.75187969924812,1.8059794713505397,92,4223.0,0.06473949341175493,92,4223.0,-92
25100.0,95,4447.0,33.43609022556391,1.7963809095601988,95,4447.0,0.05632497533862702,95,4447.0,-95
25105.0,100,4707.0,34.61029411764706,1.6767557005437748,100,4707.0,0.052964751803263925,100,4707.0,-100
25110.0,98,4375.0,32.407407407407405,1.6354250013917135,98,4375.0,0.05521444706038723,98,4375.0,-98
25115.0,99,3658.0,27.71212121212121,1.4776310816461609,99,3445.0,0.06139343827130262,99,3445.0,-99
25120.0,103,3304.0,24.294117647058822,1.4780442805598586,103,3304.0,0.05978308502789685,103,3304.0,-103
25125.0,106,3157.0,23.043795620437955,1.3536113419987394,106,3157.0,0.046921742572251256,106,3157.0,-106
25130.0,105,3220.0,23.0,1.4634540273434178,105,3192.0,0.04402475233245305,105,3192.0,-105
25135.0,104,3530.0,25.214285714285715,1.730183168801996,104,3530.0,0.05394351994668219,104,3530.0,-104
25140.0,104,3855.0,27.934782608695652,1.6077717596172705,104,3855.0,0.04407181155261761,104,3855.0,-104
25145.0,104,4152.0,29.8705035971223,1.5466145047128947,104,4139.0,0.04425080421302974,104,4139.0,-104
25150.0,100,4435.0,31.906474820143885,1.938070555562473,100,4435.0,0.06295541736544696,100,4435.0,-100
25155.0,96,4697.0,33.55,2.126392239833152,96,4697.0,0.06820274161753931,96,4697.0,-96
25160.0,92,4982.0,35.58571428571429,2.472030567680161,92,4982.0,0.07938654570057621,92,4982.0,-92
25165.0,99,5136.0,36.42553191489362,2.3296857376716686,99,5136.0,0.07266635222726296,99,5136.0,-99
25170.0,102,5101.0,36.177304964539005,2.0469417980846747,102,5099.0,0.05298134260071144,102,5099.0,-102
25175.0,103,5081.0,36.81884057971015,1.874529553859398,103,5079.0,0.04642385865855722,103,5079.0,-103
25180.0,102,4941.0,35.54676258992806,1.7944237563504184,102,4941.0,0.04097786907237531,102,4941.0,-102
25185.0,98,4706.0,34.35036496350365,1.890771932949133,98,4668.0,0.039892373331459945,98,4668.0,-98
25190.0,95,4450.0,32.720588235294116,1.7809935306350326,95,4450.0,0.042593017121623805,95,4450.0,-95
25195.0,89,4085.0,30.03676470588235,2.0510239530807954,89,4085.0,0.051546716835216645,89,4085.0,-89
25200.0,85,3637.0,27.14179104477612,2.156485644411151,85,3610.0,0.05975705068057364,85,3610.0,-85
25205.0,81,3169.0,23.131386861313867,2.4644810138413247,81,3169.0,0.0719735660490109,81,3169.0,-81
25210.0,78,2727.0,20.2,2.437041776000011,78,2727.0,0.06981966884800736,78,2727.0,-78
25215.0,79,2408.0,17.970149253731343,2.312223013844901,79,2396.0,0.06714355512802697,79,2396.0,-79
25220.0,83,2212.0,16.757575757575758,2.4291024320107386,83,2212.0,0.07700136352651892,83,2212.0,-83
25225.0,87,1883.0,14.374045801526718,2.1572568449077876,86,1882.0,0.062023964605027036,86,1882.0,-86
25230.0,89,1843.0,14.286821705426357,2.0440000511318583,89,1743.0,0.0611872742869187,89,1743.0,-89
25235.0,93,2221.0,17.217054263565892,2.0116169723900517,93,2221.0,0.05801719216760563,93,2221.0,-93
25240.0,96,2443.0,18.507575757575758,1.775973469841111,96,2443.0,0.04326792651351666,96,2443.0,-96
25245.0,95,2580.0,19.545454545454547,1.9345047406030047,95,2521.0,0.04953903318908709,95,2521.0,-95
25250.0,97,2759.0,20.58955223880597,2.115240617992372,97,2759.0,0.05689513494426846,97,2759.0,-97
25255.0,96,2847.0,21.568181818181817,1.9482378039512505,96,2847.0,0.044045651396869875,96,2847.0,-96
25260.0,92,2860.0,21.666666666666668,2.1143106737611435,92,2832.0,0.04719709032619724,92,2832.0,-92
25265.0,88,2852.0,21.606060606060606,2.1943617153014587,88,2852.0,0.056807723393384496,88,2852.0,-88
25270.0,84,2781.0,21.7265625,2.015876127297595,84,2781.0,0.05717929034428769,84,2781.0,-84
25275.0,81,2661.0,20.95275590551181,2.0697544352472237,81,2648.0,0.06641423869073268,81,2648.0,-81
25280.0,76,2521.0,19.8503937007874,2.4630372585381854,76,2521.0,0.08257064932534094,76,2521.0,-76
25285.0,75,2323.0,18.1484375,2.539166009242064,74,2322.0,0.08200947439921345,74,2322.0,-74
25290.0,73,2210.0,17.401574803149607,2.547381723488684,73,2196.0,0.07849993175164385,73,2196.0,-73
25295.0,74,2108.0,16.73015873015873,2.5832812355954275,74,2108.0,0.0826311610088315,74,2108.0,-74
25300.0,73,1738.0,13.793650793650794,2.253115134743256,73,1738.0,0.07019645962943381,73,1738.0,-73
25305.0,70,1242.0,10.016129032258064,2.410767757416992,70,1154.0,0.0824011900788424,70,1154.0,-70
25310.0,71,985.0,7.88,2.4496604971107505,71,985.0,0.08558700511917437,71,985.0,-71
25315.0,74,911.0,7.173228346456693,2.3445658029857244,74,911.0,0.07560248951365099,74,911.0,-74
25320.0,81,1181.0,9.2265625,2.3934868122475366,81,1169.0,0.06959314592910817,81,1169.0,-81
25325.0,93,1546.0,11.892307692307693,1.9830842204424952,93,1546.0,0.05329919491942645,93,1546.0,-93
25330.0,100,1965.0,15.472440944881889,1.6747230381991611,100,1965.0,0.042705838396605446,100,1965.0,-100
25335.0,98,2273.0,18.03968253968254,1.536669715885805,98,2273.0,0.04388524603083913,98,2273.0,-98
25340.0,99,2517.0,19.818897637795274,1.6160190265175647,99,2469.0,0.04945553826537984,99,2469.0,-99
25345.0,101,2765.0,21.26923076923077,1.8320261136204177,101,2765.0,0.05937121349602934,101,2765.0,-101
25350.0,98,2898.0,22.46511627906977,1.6461335343155048,98,2898.0,0.04965749360382246,98,2898.0,-98
25355.0,95,2951.0,22.7,1.8391134119080723,95,2918.0,0.05547250684547185,95,2918.0,-95
25360.0,93,2994.0,22.85496183206107,1.923408704705992,93,2994.0,0.060742047939955766,93,2994.0,-93
25365.0,89,3033.0,23.6953125,2.020074222929305,89,3033.0,0.07281945877369526,89,3033.0,-89
25370.0,90,3198.0,24.984375,1.8042533391133047,90,3198.0,0.06273581332170546,90,3198.0,-90
25375.0,95,3413.0,26.6640625,1.8583078124047239,95,3406.0,0.05937298519003325,95,3406.0,-95
25380.0,99,3652.0,28.53125,1.8193271775852928,99,3652.0,0.048513285709629664,99,3652.0,-99
25385.0,98,3637.0,27.763358778625953,1.8262032326605306,98,3637.0,0.042885948772137535,98,3637.0,-98
25390.0,93,3432.0,26.4,1.9828986428888182,93,3348.0,0.056095992936243705,93,3348.0,-93
25395.0,89,3209.0,24.49618320610687,2.169898245160229,89,3209.0,0.06803484314670502,89,3209.0,-89
25400.0,89,3044.0,23.78125,2.118329807276228,89,3044.0,0.07008075638856531,89,3044.0,-89
25405.0,97,3077.0,23.48854961832061,1.9720470214677552,97,3077.0,0.05079181901704138,97,3077.0,-97
25410.0,101,3141.0,23.795454545454547,1.8974624261290518,101,3141.0,0.04908751525165929,101,3141.0,-101
25415.0,100,3105.0,23.702290076335878,1.6799666142582117,100,3105.0,0.043817007472782964,100,3105.0,-100
25420.0,99,3201.0,24.25,1.5752150442815367,99,3158.0,0.04984555385862396,99,3158.0,-99
25425.0,99,3473.0,26.92248062015504,1.5498121741913284,99,3473.0,0.058954319692663994,99,3473.0,-99
25430.0,101,3808.0,29.29230769230769,1.378762553504913,101,3808.0,0.045556488676159,101,3808.0,-101
25435.0,103,4172.0,32.09230769230769,1.505410393256339,103,4144.0,0.041366581388586156,103,4144.0,-103
25440.0,103,4537.0,34.9,1.655391230621652,103,4537.0,0.04673443355884988,103,4537.0,-103
25445.0,102,4870.0,37.17557251908397,1.5745406192166729,101,4869.0,0.042141024270616945,101,4869.0,-101
25450.0,101,5224.0,40.184615384615384,1.6207113125846195,101,5202.0,0.041545851816274036,101,5202.0,-101
25455.0,103,5585.0,42.96153846153846,1.5117795327233712,103,5585.0,0.03693336264782481,103,5585.0,-103
25460.0,103,5950.0,45.76923076923077,1.6880199515207905,103,5950.0,0.046104795708389525,103,5950.0,-103
25465.0,104,6267.0,47.47727272727273,1.637627303981976,104,6267.0,0.03919657581133092,104,6267.0,-104
25470.0,102,6602.0,50.015151515151516,1.891181284281641,102,6569.0,0.05305260056698432,102,6569.0,-102
25475.0,102,6937.0,53.36153846153846,1.7824710309915002,102,6937.0,0.053066666684888346,102,6937.0,-102
25480.0,104,7408.0,56.98461538461538,1.5802199045571128,104,7408.0,0.044743347443887756,104,7408.0,-104
25485.0,109,7943.0,61.57364341085271,1.4762356127997012,109,7943.0,0.03321270366350551,109,7943.0,-109
25490.0,113,8502.0,66.94488188976378,1.1297940315714516,113,8502.0,0.020570631227244122,113,8502.0,-113
25495.0,111,9021.0,71.5952380952381,1.085527963650916,111,9021.0,0.02572151179183135,111,9021.0,-111
25500.0,107,9488.0,75.3015873015873,1.2492720775816486,107,9475.0,0.035550842068024724,107,9475.0,-107
25505.0,103,9945.0,77.6953125,1.482058388883087,103,9945.0,0.04908096971604506,103,9945.0,-103
25510.0,103,10460.0,81.71875,1.7330959627767029,103,10460.0,0.052899079222492845,103,10460.0,-103
25515.0,104,10481.0,80.62307692307692,1.620934425129921,104,10481.0,0.039393142019599175,104,10481.0,-104
25520.0,102,10173.0,78.86046511627907,1.7185216838401476,102,10010.0,0.04591038330991094,102,10010.0,-102
25525.0,98,9843.0,77.50393700787401,1.7583370919917163,98,9843.0,0.05446841142123175,98,9843.0,-98
25530.0,95,9244.0,73.36507936507937,1.7375285806367087,95,9244.0,0.05701181403168722,95,9244.0,-95
25535.0,90,8454.0,67.0952380952381,1.8214926050306408,90,8371.0,0.051465553950371265,90,8371.0,-90
25540.0,88,7648.0,59.75,1.9207653910767428,88,7648.0,0.05730339121427743,88,7648.0,-88
25545.0,83,6823.0,53.3046875,2.248095907528456,83,6823.0,0.06899644800671725,83,6823.0,-83
25550.0,81,5875.0,45.19230769230769,2.1694764072072044,81,5875.0,0.06291574500625444,81,5875.0,-81
25555.0,76,4867.0,38.0234375,2.4096522574139447,76,4834.0,0.08053600304806999,76,4834.0,-76
25560.0,75,3985.0,31.88,2.40450523653235,75,3985.0,0.083233210094187,75,3985.0,-75
25565.0,76,3240.0,25.714285714285715,2.515255307907944,76,3240.0,0.08455860503458192,76,3240.0,-76
25570.0,78,2746.0,21.968,2.44279707083592,78,2746.0,0.08033807755798068,78,2746.0,-78
25575.0,81,2245.0,17.817460317460316,2.202453273649961,81,2245.0,0.06107476779487598,81,2245.0,-81
25580.0,82,1882.0,15.17741935483871,2.3502508715413586,82,1857.0,0.07103318203023225,82,1857.0,-82
25585.0,86,2171.0,17.368,2.4885950289598595,86,2171.0,0.07999421025497808,86,2171.0,-86
25590.0,87,2454.0,19.322834645669293,2.4545087905650558,87,2454.0,0.06037418715864261,87,2454.0,-87
25595.0,88,2762.0,21.578125,2.5866619166490805,88,2753.0,0.06432856997834847,88,2753.0,-88
25600.0,92,3087.0,24.30708661417323,2.312136775762889,92,3087.0,0.0596583503164297,92,3087.0,-92
25605.0,89,3183.0,25.261904761904763,2.3020479848497875,89,3183.0,0.05563557055153336,89,3183.0,-89
25610.0,86,3124.0,24.793650793650794,2.219110654811412,86,3050.0,0.05194654408665208,86,3050.0,-86
25615.0,85,3167.0,25.134920634920636,2.544206676685919,85,3167.0,0.06612860098784956,85,3167.0,-85
25620.0,85,3122.0,25.177419354838708,2.3104704280024637,85,3122.0,0.04803393299835365,85,3122.0,-85
25625.0,83,3013.0,24.298387096774192,2.2952518027998443,83,2985.0,0.05151153922591182,83,2985.0,-83
25630.0,78,2883.0,24.025,2.500980920587859,78,2883.0,0.07578577243310995,78,2883.0,-78
25635.0,74,2729.0,23.127118644067796,2.541309675372979,74,2729.0,0.09030043787416847,74,2729.0,-74
25640.0,69,2510.0,21.45299145299145,2.5594627760565074,69,2510.0,0.09227730751843288,69,2510.0,-69
25645.0,71,2325.0,19.537815126050422,2.5931433115442815,71,2301.0,0.09242473557985094,71,2301.0,-71
25650.0,70,2143.0,18.161016949152543,2.725475174926619,70,2143.0,0.09566388309381406,70,2143.0,-70
25655.0,69,1856.0,15.863247863247864,2.8190561816111375,69,1856.0,0.08874143608907137,69,1856.0,-69
25660.0,75,1837.0,15.836206896551724,2.5205942325352324,75,1725.0,0.07922959499621837,75,1725.0,-75
25665.0,80,1847.0,16.20175438596491,2.412946409693529,80,1847.0,0.08083913932892649,80,1847.0,-80
25670.0,83,1879.0,16.339130434782607,2.137526202232808,83,1879.0,0.05699653085996676,83,1879.0,-83
25675.0,85,2154.0,18.56896551724138,2.12056746478394,85,2127.0,0.0574070351902614,85,2127.0,-85
25680.0,85,2433.0,20.61864406779661,2.3258705210665047,85,2433.0,0.07027732702409513,85,2433.0,-85
25685.0,83,2703.0,22.33884297520661,2.3558694637444657,83,2703.0,0.06812464690775746,83,2703.0,-83
25690.0,80,2753.0,23.134453781512605,2.442498313396825,80,2753.0,0.07526085117748244,80,2753.0,-80
25695.0,77,2648.0,22.440677966101696,2.308408582268159,77,2580.0,0.07612862011761522,77,2580.0,-77
25700.0,73,2543.0,21.92241379310345,2.6809899879946117,73,2543.0,0.09619383058246314,73,2543.0,-73
25705.0,74,2503.0,21.57758620689655,2.571057935707467,74,2503.0,0.08622863515647419,74,2503.0,-74
25710.0,73,2442.0,21.42105263157895,2.5048313771369064,73,2429.0,0.08071685735971283,73,2429.0,-73
25715.0,72,2381.0,20.885964912280702,2.6135520152944838,72,2381.0,0.08473290385223346,72,2381.0,-72
25720.0,69,2305.0,19.870689655172413,2.62484130582403,69,2305.0,0.0851494817911927,69,2305.0,-69
25725.0,64,2151.0,18.54310344827586,2.8397378607268022,64,2151.0,0.09321952840770638,64,2151.0,-64
25730.0,59,1938.0,16.564102564102566,2.9065584405624647,59,1920.0,0.09643964531817557,59,1920.0,-59
25735.0,60,1787.0,15.539130434782608,3.1196348008719834,60,1787.0,0.10775876438866006,60,1787.0,-60
25740.0,60,1438.0,12.725663716814159,3.0543085656615343,60,1438.0,0.09181733234563663,60,1438.0,-60
25745.0,61,1172.0,10.371681415929203,3.0663763046383483,61,1096.0,0.09361553431699658,61,1096.0,-61
25750.0,62,1031.0,9.372727272727273,3.1259425460271855,62,1031.0,0.10439619481587586,62,1031.0,-62
25755.0,63,898.0,8.09009009009009,2.9700021574117863,63,898.0,0.09464479853070815,63,898.0,-63
25760.0,65,975.0,8.783783783783784,3.059260459631954,65,948.0,0.0914239014156868,65,948.0,-65
25765.0,67,1054.0,9.24561403508772,3.1319046159720894,67,1054.0,0.10024475865657766,67,1054.0,-67
25770.0,64,977.0,8.495652173913044,3.0764407277204215,63,976.0,0.0915439089037281,63,976.0,-63
25775.0,66,1059.0,9.129310344827585,3.186476163188077,66,961.0,0.09472234544121919,66,961.0,-66
25780.0,70,1277.0,11.300884955752212,2.7473582453373444,70,1277.0,0.0829462711214863,70,1277.0,-70
25785.0,73,1498.0,13.87037037037037,2.2729154939255647,73,1498.0,0.07341734593534921,73,1498.0,-73
25790.0,73,1730.0,15.871559633027523,2.2237853964933385,73,1717.0,0.06934072290775062,73,1717.0,-73
25795.0,73,2020.0,18.53211009174312,2.3658834456303177,73,2020.0,0.08050984351650435,73,2020.0,-73
25800.0,74,2179.0,19.990825688073393,2.076298741908132,74,2179.0,0.062189478717506304,74,2179.0,-74
25805.0,72,2366.0,21.125,2.216769497561643,72,2323.0,0.07177427931967764,72,2323.0,-72
25810.0,79,2746.0,24.517857142857142,2.383997839166315,79,2746.0,0.08047295083263085,79,2746.0,-79
25815.0,85,3161.0,28.223214285714285,2.214700950432353,85,3161.0,0.06793290937259912,85,3161.0,-85
25820.0,85,3586.0,32.017857142857146,2.243124238558053,85,3586.0,0.06114619515388203,85,3586.0,-85
25825.0,89,4019.0,35.25438596491228,2.141986689716248,89,4019.0,0.047689262446312455,89,4019.0,-89
25830.0,88,4458.0,39.45132743362832,2.221998981522543,88,4458.0,0.044848399995600356,88,4458.0,-88
25835.0,86,4790.0,43.153153153153156,2.221172701668071,86,4790.0,0.047338672310689715,86,4790.0,-86
25840.0,83,5032.0,44.530973451327434,2.239062182593205,83,4999.0,0.0494528586120044,83,4999.0,-83
25845.0,79,5259.0,47.37837837837838,2.4324871790138305,79,5259.0,0.06840314912465655,79,5259.0,-79
25850.0,75,5464.0,49.67272727272727,2.499311664432482,75,5464.0,0.07802714916893265,75,5464.0,-75
25855.0,72,5769.0,53.91588785046729,2.6176028425599873,72,5769.0,0.08978937497076221,72,5769.0,-72
25860.0,72,6040.0,57.523809523809526,2.359278875445024,72,6040.0,0.07292239084079484,72,6040.0,-72
25865.0,77,6396.0,60.91428571428571,2.1365617310626406,77,6362.0,0.07232695577684263,77,6362.0,-77
25870.0,79,6783.0,64.6,2.2521227074936574,79,6783.0,0.07304840012199196,79,6783.0,-79
25875.0,80,7182.0,67.75471698113208,2.2288197414838145,80,7182.0,0.05906359654891595,80,7182.0,-80
25880.0,77,7519.0,72.29807692307692,2.349092356855186,77,7519.0,0.0603224264340559,77,7519.0,-77
25885.0,74,7796.0,74.24761904761905,2.685835352481579,74,7779.0,0.07424480637155052,74,7779.0,-74
25890.0,69,8067.0,76.82857142857142,2.902779219604872,69,8067.0,0.0912990375062966,69,8067.0,-69
25895.0,71,8412.0,80.11428571428571,2.8063807435062342,71,8412.0,0.07568877762278418,71,8412.0,-71
25900.0,76,8782.0,82.07476635514018,2.571756999939348,76,8781.0,0.06103202367140666,76,8781.0,-76
25905.0,78,9171.0,87.34285714285714,2.481628409653243,78,9171.0,0.05662576942816487,78,9171.0,-78
25910.0,79,9563.0,92.84466019417475,2.3113049371906444,79,9563.0,0.03624334165081563,79,9563.0,-79
25915.0,76,9427.0,92.42156862745098,2.2836502405222734,76,9427.0,0.05450063034446995,76,9427.0,-76
25920.0,71,8917.0,88.2871287128713,2.395605974650713,71,8744.0,0.06436710127143364,71,8744.0,-71
25925.0,67,8387.0,82.22549019607843,2.6150361621814637,67,8387.0,0.0910274000580391,67,8387.0,-67
25930.0,63,7837.0,77.5940594059406,2.89147771356733,63,7837.0,0.10865130759477996,63,7837.0,-63
25935.0,62,7147.0,71.47,2.729777447131613,62,7147.0,0.08612766780538252,62,7147.0,-62
25940.0,62,6582.0,67.85567010309278,2.777016741282756,62,6491.0,0.10187234439729387,62,6491.0,-62
25945.0,65,6019.0,61.41836734693877,2.7802687092606106,65,6019.0,0.10398806576249162,65,6019.0,-65
25950.0,60,5288.0,55.083333333333336,2.8516431061198695,60,5288.0,0.0960750617976877,60,5288.0,-60
25955.0,56,4428.0,47.1063829787234,2.8829881938451316,56,4375.0,0.10651966666641614,56,4375.0,-56
25960.0,54,3643.0,38.34736842105263,2.947983435096202,54,3643.0,0.11368395547138938,54,3643.0,-54
25965.0,55,3027.0,31.86315789473684,2.970085745861507,55,3027.0,0.11040619291177632,55,3027.0,-55
25970.0,60,2442.0,25.4375,2.6065896787364067,60,2440.0,0.07927783189979502,60,2440.0,-60
25975.0,63,1883.0,19.821052631578947,2.6521956198890493,63,1883.0,0.08018107843693152,63,1883.0,-63
25980.0,61,1471.0,15.648936170212766,2.6275800418384727,61,1471.0,0.08035917573068233,61,1471.0,-61
25985.0,62,1706.0,17.408163265306122,2.7640214511982433,62,1693.0,0.08741821832682446,62,1693.0,-62
25990.0,66,1987.0,20.484536082474225,2.6322699250777184,66,1987.0,0.09186631440677161,66,1987.0,-66
25995.0,68,2150.0,22.164948453608247,2.2943219672089654,68,2150.0,0.06893005797926598,68,2150.0,-68
26000.0,70,2417.0,24.663265306122447,2.523575168947155,70,2352.0,0.07819285504414113,70,2352.0,-70
26005.0,74,2772.0,28.0,2.5704682476438485,74,2772.0,0.07966247542396458,74,2772.0,-74
26010.0,75,3097.0,31.282828282828284,2.386735980763595,75,3097.0,0.06916031696699079,75,3097.0,-75
26015.0,70,3387.0,35.28125,2.4033481740723377,70,3374.0,0.07182055309502873,70,3374.0,-70
26020.0,72,3741.0,38.173469387755105,2.4934654989902665,72,3741.0,0.07415670651999463,72,3741.0,-72
26025.0,72,4101.0,42.27835051546392,2.651729120173429,72,4101.0,0.076026951587082,72,4101.0,-72
26030.0,73,4453.0,44.97979797979798,2.287687361295101,73,4453.0,0.04742232457501742,73,4453.0,-73
26035.0,74,4823.0,48.717171717171716,2.4681591800865297,74,4816.0,0.05379222642150588,74,4816.0,-74
26040.0,74,5193.0,54.09375,2.389906415343122,74,5193.0,0.05839216140166018,74,5193.0,-74
26045.0,72,5455.0,56.23711340206186,2.2332982993055968,72,5455.0,0.047400910203174336,72,5455.0,-72
26050.0,70,5762.0,59.402061855670105,2.5962212981780644,70,5729.0,0.06957132339571342,70,5729.0,-70
