step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37410.0,105,4445.0,28.677419354838708,2.220050779466895,105,4443.0,0.07013403124796617,105,4443.0,-105
37415.0,109,4870.0,32.03947368421053,2.0601957921385514,109,4870.0,0.05922953689017821,109,4870.0,-109
37420.0,113,5018.0,33.01315789473684,1.72768550978832,113,5018.0,0.039174706895433314,113,5018.0,-113
37425.0,110,4962.0,32.431372549019606,1.933926421019275,110,4864.0,0.04772659109012672,110,4864.0,-110
37430.0,107,4892.0,31.561290322580646,2.0911406771936605,107,4892.0,0.05174689327654369,107,4892.0,-107
37435.0,103,4807.0,31.625,2.2942871637933187,103,4807.0,0.06182339803368069,103,4807.0,-103
37440.0,99,4459.0,29.926174496644297,2.3028927475466103,99,4459.0,0.06701444215524836,99,4459.0,-99
37445.0,100,4375.0,29.166666666666668,2.176269211017941,100,4375.0,0.05983550391616234,100,4375.0,-100
37450.0,104,4377.0,28.986754966887418,2.365030602982168,104,4241.0,0.06572221915524179,104,4241.0,-104
37455.0,108,4406.0,28.986842105263158,2.256868052135772,108,4405.0,0.05744669231583619,108,4405.0,-108
37460.0,109,4277.0,28.70469798657718,2.024804404022225,109,4277.0,0.049951871768539956,109,4277.0,-109
37465.0,107,4014.0,27.12162162162162,2.0451698761312307,107,3956.0,0.05732231263403187,107,3956.0,-107
37470.0,105,3738.0,25.428571428571427,2.1027698779934503,105,3738.0,0.06685018883387646,105,3738.0,-105
37475.0,104,3456.0,23.83448275862069,1.9465007160345333,104,3456.0,0.05842058772786131,104,3456.0,-104
37480.0,105,3186.0,22.125,1.8370104838980263,105,3186.0,0.05755009919061168,105,3186.0,-105
37485.0,106,3047.0,21.307692307692307,1.7716250998763179,106,3047.0,0.05646545041993752,106,3047.0,-106
37490.0,109,3243.0,22.36551724137931,1.6567025111871327,109,3243.0,0.042972360663551465,109,3243.0,-109
37495.0,110,3413.0,23.376712328767123,1.6017307436986477,110,3400.0,0.04492916382541966,110,3400.0,-110
37500.0,106,3574.0,24.819444444444443,1.6226617381280748,106,3574.0,0.05224352010153125,106,3574.0,-106
37505.0,106,3728.0,25.534246575342465,1.6316939654190648,106,3728.0,0.048598949998554526,106,3728.0,-106
37510.0,108,3890.0,26.82758620689655,1.6204905487004864,108,3890.0,0.049440345749374476,108,3890.0,-108
37515.0,112,4062.0,27.632653061224488,1.4526750752866986,112,4062.0,0.04498067207798287,112,4062.0,-112
37520.0,113,4255.0,29.143835616438356,1.4066715967663086,113,4255.0,0.04557733002549691,113,4255.0,-113
37525.0,113,4258.0,28.965986394557824,1.3925740485737392,113,4258.0,0.04471162278345255,113,4258.0,-113
37530.0,112,4494.0,30.99310344827586,1.373258733852537,112,4393.0,0.05373760849021366,112,4393.0,-112
37535.0,114,4960.0,34.206896551724135,1.3697520055673404,114,4960.0,0.05648088381717195,114,4960.0,-114
37540.0,117,5160.0,34.86486486486486,1.1806864107035522,117,5160.0,0.04272519475956583,117,5160.0,-117
37545.0,116,5170.0,34.69798657718121,1.333020723970018,116,5072.0,0.04188370496435101,116,5072.0,-116
37550.0,114,5172.0,34.48,1.5095277365527937,114,5172.0,0.04932795871609519,114,5172.0,-114
37555.0,110,5195.0,34.86577181208054,1.762977297678743,110,5195.0,0.056971304597274,110,5195.0,-110
37560.0,110,5080.0,34.794520547945204,1.535866275192712,110,5080.0,0.05176442451118283,110,5080.0,-110
37565.0,111,4858.0,32.38666666666666,1.6261954735875015,111,4805.0,0.05426629168935563,111,4805.0,-111
37570.0,107,4623.0,30.6158940397351,1.9248135074611707,107,4623.0,0.06272516679778554,107,4623.0,-107
37575.0,105,4331.0,28.30718954248366,1.9968260617417695,105,4331.0,0.05659346326401228,105,4331.0,-105
37580.0,101,3996.0,26.11764705882353,2.2295049751475835,101,3983.0,0.06455624022144704,101,3983.0,-101
37585.0,98,3637.0,23.92763157894737,2.2774307999080987,98,3637.0,0.07206669555170035,98,3637.0,-98
37590.0,92,3257.0,21.42763157894737,2.5140131849565908,92,3257.0,0.08488586765854386,92,3257.0,-92
37595.0,86,2789.0,18.71812080536913,2.4521958362608567,86,2789.0,0.08775962970261227,86,2789.0,-86
37600.0,83,2283.0,15.322147651006711,2.399174586977851,83,2265.0,0.08518417524892902,83,2265.0,-83
37605.0,79,1885.0,12.651006711409396,2.7511373603583964,79,1885.0,0.10091090319013002,79,1885.0,-79
37610.0,82,1792.0,12.108108108108109,2.6019025295143634,81,1791.0,0.08328627832086362,81,1791.0,-81
37615.0,83,1674.0,11.387755102040817,2.4610327041488635,83,1662.0,0.07391898789231559,83,1662.0,-83
37620.0,80,1548.0,10.75,2.3235101305562447,80,1548.0,0.07897822603057719,80,1548.0,-80
37625.0,78,1234.0,8.452054794520548,2.2991729114306425,78,1234.0,0.07972710356533293,78,1234.0,-78
37630.0,80,974.0,6.625850340136054,2.3002527504527635,80,891.0,0.07708690017528039,80,891.0,-80
37635.0,84,972.0,6.394736842105263,2.4399928201127175,84,972.0,0.08600312326224625,84,972.0,-84
37640.0,87,1059.0,6.921568627450981,2.4397101298383634,87,1059.0,0.08069845655929664,87,1059.0,-87
37645.0,100,1349.0,8.647435897435898,2.298437227527668,100,1253.0,0.06415115626128133,100,1253.0,-100
37650.0,108,1693.0,10.92258064516129,2.1028593193187426,108,1693.0,0.06013214688463894,108,1693.0,-108
37655.0,111,2064.0,13.668874172185431,1.7514678654088573,111,2064.0,0.043586460616872005,111,2064.0,-111
37660.0,112,2379.0,15.86,1.5334006891080965,112,2379.0,0.03707568451928664,112,2379.0,-112
37665.0,114,2683.0,17.7682119205298,1.502774548872008,114,2649.0,0.039255968779700195,114,2649.0,-114
37670.0,117,3006.0,19.393548387096775,1.6200553681052368,117,3006.0,0.04430748412400006,117,3006.0,-117
37675.0,114,3362.0,21.973856209150327,1.6827311243130207,114,3362.0,0.052693597726598505,114,3362.0,-114
37680.0,116,3537.0,23.11764705882353,1.4873197745754423,116,3537.0,0.04130624792922821,116,3537.0,-116
37685.0,116,3586.0,23.437908496732025,1.5788018174171026,116,3518.0,0.04878280151912391,116,3518.0,-116
37690.0,113,3625.0,23.538961038961038,1.8332585271655313,113,3625.0,0.0600718933042271,113,3625.0,-113
37695.0,110,3485.0,22.483870967741936,1.8792854673070583,110,3485.0,0.05609539604995594,110,3485.0,-110
37700.0,105,3215.0,21.013071895424837,1.9569699055400185,105,3162.0,0.06228859272270525,105,3162.0,-105
37705.0,102,2980.0,19.350649350649352,2.2358540016870307,102,2980.0,0.07557304511639686,102,2980.0,-102
37710.0,99,2838.0,18.54901960784314,2.286258939685409,99,2838.0,0.07802409687475254,99,2838.0,-99
37715.0,99,2653.0,17.45394736842105,2.255057049710372,99,2625.0,0.07011045687228179,99,2625.0,-99
37720.0,98,2466.0,16.223684210526315,2.3120503581133085,98,2466.0,0.07296910787826061,98,2466.0,-98
37725.0,94,2309.0,15.19078947368421,2.50308944931929,94,2309.0,0.07781456810689083,94,2309.0,-94
37730.0,97,2278.0,15.086092715231787,2.4250248431480594,97,2278.0,0.07020632935557472,97,2278.0,-97
37735.0,103,2278.0,15.086092715231787,2.1060218228361456,103,2272.0,0.05868884452215576,103,2272.0,-103
37740.0,104,2296.0,15.105263157894736,2.1352035017630286,104,2296.0,0.05467600849900731,104,2296.0,-104
37745.0,105,2307.0,15.38,1.8917653898136677,105,2307.0,0.054863053592506233,105,2307.0,-105
37750.0,107,2509.0,16.726666666666667,1.7631520615024192,107,2476.0,0.051928413403977115,107,2476.0,-107
37755.0,110,2752.0,17.986928104575163,1.888239807160233,110,2752.0,0.06257483544370378,110,2752.0,-110
37760.0,111,2948.0,19.26797385620915,1.8363508167474485,111,2948.0,0.0613273294874705,111,2948.0,-111
37765.0,114,3037.0,19.980263157894736,1.628331485380591,114,2974.0,0.049401005459672104,114,2974.0,-114
37770.0,112,3154.0,20.887417218543046,1.680699782655409,112,3154.0,0.0554100704230311,112,3154.0,-112
37775.0,108,3313.0,21.94039735099338,1.914713585117123,108,3313.0,0.06879567744642286,108,3313.0,-108
37780.0,110,3532.0,23.546666666666667,1.7351581043042412,110,3532.0,0.05667531228308196,110,3532.0,-110
37785.0,113,3757.0,25.046666666666667,1.40074332585327,113,3757.0,0.0435485838170355,113,3757.0,-113
37790.0,115,4001.0,26.32236842105263,1.5045195964128204,115,4000.0,0.04804386950403686,115,4000.0,-115
37795.0,116,4254.0,27.986842105263158,1.5382205525058639,116,4254.0,0.04593269175416517,116,4254.0,-116
37800.0,118,4516.0,29.516339869281047,1.5771877218432444,118,4516.0,0.03956885906648136,118,4516.0,-118
37805.0,119,4560.0,29.044585987261147,1.619397001541939,119,4560.0,0.03923644690692371,119,4560.0,-119
37810.0,115,4442.0,28.474358974358974,1.6658237549594304,115,4369.0,0.04641018277965219,115,4369.0,-115
37815.0,111,4307.0,27.967532467532468,1.8014722075741627,111,4307.0,0.059710536026830754,111,4307.0,-111
37820.0,106,3966.0,25.92156862745098,1.8281937486015392,106,3966.0,0.061006149619055594,106,3966.0,-106
37825.0,104,3568.0,23.16883116883117,2.04604408269876,104,3509.0,0.0647991664536285,104,3509.0,-104
37830.0,103,3433.0,22.437908496732025,2.209010464088541,103,3433.0,0.076537167732417,103,3433.0,-103
37835.0,105,3471.0,22.986754966887418,1.9705748920226727,105,3471.0,0.06715832122268002,105,3471.0,-105
37840.0,112,3563.0,23.596026490066226,1.6108725790911578,112,3550.0,0.04682204685718921,112,3550.0,-112
37845.0,112,3673.0,24.32450331125828,1.7234451596773652,112,3673.0,0.05288901901951774,112,3673.0,-112
37850.0,112,3769.0,24.633986928104576,1.6852061966945762,111,3768.0,0.045955297691304915,111,3768.0,-111
37855.0,113,3880.0,25.194805194805195,1.7838445505394525,113,3873.0,0.04458924862618376,113,3873.0,-113
37860.0,117,4003.0,25.993506493506494,1.6240927358223458,117,4003.0,0.038280710916834354,117,4003.0,-117
37865.0,115,3918.0,25.27741935483871,1.6101226748159387,115,3918.0,0.04189062899092771,115,3918.0,-115
37870.0,111,3755.0,24.383116883116884,1.7053172771206677,111,3677.0,0.04919938297951925,111,3677.0,-111
37875.0,112,3840.0,24.935064935064936,1.784143459297041,112,3840.0,0.05870492524920231,112,3840.0,-112
37880.0,111,3834.0,25.058823529411764,1.6673578730303569,111,3834.0,0.051910893230572484,111,3834.0,-111
37885.0,110,3756.0,24.232258064516127,1.72066863332074,110,3728.0,0.05326383917465808,110,3728.0,-110
37890.0,106,3664.0,23.947712418300654,1.807108391230924,106,3664.0,0.06681607662217899,106,3664.0,-106
37895.0,104,3386.0,22.276315789473685,1.6797027549226524,104,3386.0,0.06101023770161797,104,3386.0,-104
37900.0,100,3010.0,19.80263157894737,1.7388913891580906,100,2952.0,0.06249365644688107,100,2952.0,-100
37905.0,101,2668.0,17.55263157894737,1.9128776193956658,101,2668.0,0.06964944791551386,101,2668.0,-101
37910.0,104,2495.0,16.2012987012987,1.786264797983594,104,2495.0,0.05771208989652195,104,2495.0,-104
37915.0,110,2480.0,16.0,1.7693035792226275,110,2475.0,0.04984205787185352,110,2475.0,-110
37920.0,117,2500.0,16.129032258064516,1.524892728269827,117,2500.0,0.03770017239410092,117,2500.0,-117
37925.0,119,2569.0,16.681818181818183,1.3749637459362916,119,2569.0,0.035808303630180685,119,2569.0,-119
37930.0,117,2632.0,17.09090909090909,1.3518458891999119,117,2632.0,0.03595292430448587,117,2632.0,-117
37935.0,118,2892.0,18.65806451612903,1.3977527636110723,118,2858.0,0.04564016402541306,118,2858.0,-118
37940.0,118,3153.0,20.21153846153846,1.5264704851971733,118,3153.0,0.054466498342544925,118,3153.0,-118
37945.0,117,3455.0,21.867088607594937,1.7162383350178576,117,3455.0,0.05665839615473161,117,3455.0,-117
37950.0,118,3650.0,23.248407643312103,1.5641484128998355,118,3650.0,0.054429336305004954,118,3650.0,-118
37955.0,119,3716.0,23.974193548387095,1.4431693110293358,119,3648.0,0.049916190213147665,119,3648.0,-119
37960.0,117,3773.0,23.879746835443036,1.7660292284200476,117,3773.0,0.06226251268929742,117,3773.0,-117
37965.0,113,3770.0,23.860759493670887,1.6556090384703122,113,3770.0,0.04709585997023837,113,3770.0,-113
37970.0,110,3725.0,23.878205128205128,1.6938103023898834,110,3712.0,0.05153076903441687,110,3712.0,-110
37975.0,105,3655.0,23.42948717948718,1.9189609066169726,105,3655.0,0.0616034753852156,105,3655.0,-105
37980.0,102,3523.0,22.583333333333332,1.9492327219628272,102,3523.0,0.061079705533395694,102,3523.0,-102
37985.0,97,3338.0,21.126582278481013,2.159337306198618,97,3325.0,0.06847100207824873,97,3325.0,-97
37990.0,93,3130.0,19.810126582278482,2.449439945479913,93,3130.0,0.08015542970782241,93,3130.0,-93
37995.0,89,2951.0,18.67721518987342,2.729094595999312,89,2951.0,0.09022364883243987,89,2951.0,-89
38000.0,91,2836.0,18.17948717948718,2.610480369609783,91,2836.0,0.08980364294346783,91,2836.0,-91
38005.0,94,2681.0,17.296774193548387,2.3373955489445355,94,2679.0,0.07386461936139847,94,2679.0,-94
38010.0,89,2519.0,16.251612903225805,2.440046849636928,89,2518.0,0.08136638761967625,89,2518.0,-89
38015.0,86,2117.0,13.927631578947368,2.271527460544357,86,2117.0,0.08192232485119261,86,2117.0,-86
38020.0,89,1765.0,11.387096774193548,2.230960100985161,89,1662.0,0.07643656322771637,89,1662.0,-89
38025.0,93,1451.0,9.242038216560509,2.2094177493366285,93,1451.0,0.07790463147767654,93,1451.0,-93
38030.0,92,1190.0,7.531645569620253,2.215042265853517,92,1190.0,0.07538169604701779,92,1190.0,-92
38035.0,95,1150.0,7.232704402515723,2.067168200107959,95,1122.0,0.06440715435630408,95,1122.0,-95
38040.0,100,1295.0,8.09375,2.0480099522854056,100,1295.0,0.06731432540441279,100,1295.0,-100
38045.0,103,1451.0,8.901840490797547,1.9618533499679638,103,1451.0,0.05810338310382871,103,1451.0,-103
38050.0,107,1636.0,10.161490683229813,1.8516913801372024,107,1623.0,0.055767109237674334,107,1623.0,-107
38055.0,108,1826.0,11.341614906832298,1.8243731648919588,108,1826.0,0.05931278868834128,108,1826.0,-108
38060.0,104,2007.0,12.46583850931677,2.015597511359785,104,2007.0,0.06569192875204695,104,2007.0,-104
38065.0,105,2110.0,12.94478527607362,2.0786233565646834,105,2110.0,0.06331779522773989,105,2110.0,-105
38070.0,109,2239.0,13.820987654320987,1.9805034753716357,109,2192.0,0.06317891780419552,109,2192.0,-109
38075.0,117,2405.0,14.754601226993865,1.7372558017294928,117,2405.0,0.048606849707044236,117,2405.0,-117
38080.0,118,2484.0,15.146341463414634,1.6595644277251784,118,2484.0,0.041913108626656155,118,2484.0,-118
38085.0,115,2483.0,15.32716049382716,1.6499606932180764,115,2449.0,0.041641342461049675,115,2449.0,-115
38090.0,111,2491.0,15.376543209876543,1.8330418177637873,111,2491.0,0.05595594651785764,111,2491.0,-111
38095.0,107,2316.0,14.296296296296296,1.9126989428476995,107,2316.0,0.05384986260396701,107,2316.0,-107
38100.0,112,2437.0,14.950920245398773,1.9355421338618963,112,2312.0,0.05103409047498333,112,2312.0,-112
38105.0,117,2587.0,15.969135802469136,1.7825064675478883,117,2587.0,0.04683861661750631,117,2587.0,-117
38110.0,118,2706.0,16.80745341614907,1.6521733792829363,118,2706.0,0.036027964212059796,118,2706.0,-118
38115.0,113,2781.0,17.38125,1.7802384634543624,113,2768.0,0.05149061530350046,113,2768.0,-113
38120.0,108,2831.0,17.69375,1.9870310524515684,108,2831.0,0.06318273285089254,108,2831.0,-108
38125.0,105,2861.0,17.9937106918239,2.167924848425225,105,2861.0,0.07184422948594531,105,2861.0,-105
38130.0,100,2733.0,17.29746835443038,2.321312953213969,100,2733.0,0.07798789790060771,100,2733.0,-100
38135.0,101,2656.0,17.135483870967743,2.1426785857074435,101,2593.0,0.06737332801832933,101,2593.0,-101
38140.0,102,2582.0,16.445859872611464,2.2016355042311773,102,2582.0,0.07303827217001774,102,2582.0,-102
38145.0,100,2597.0,16.647435897435898,2.056349105137793,100,2597.0,0.06729987721584359,100,2597.0,-100
38150.0,107,2944.0,18.632911392405063,1.8941056120807107,107,2931.0,0.057054692440909334,107,2931.0,-107
38155.0,111,3338.0,20.9937106918239,1.8554466650110346,111,3338.0,0.05309857936647222,111,3338.0,-111
38160.0,112,3700.0,23.417721518987342,1.7640672419225458,112,3700.0,0.04503476843778046,112,3700.0,-112
38165.0,109,4020.0,25.125,1.8551104751859526,109,4007.0,0.0543741926263975,109,4007.0,-109
38170.0,105,4323.0,27.18867924528302,2.022328629243687,105,4323.0,0.06405554071495803,105,4323.0,-105
38175.0,103,4393.0,27.803797468354432,2.0160315118776846,103,4393.0,0.06281461019991354,103,4393.0,-103
38180.0,108,4368.0,27.645569620253166,2.0083412305049335,108,4275.0,0.057433689765619016,108,4275.0,-108
38185.0,115,4368.0,27.645569620253166,1.8394298042969162,115,4368.0,0.05065514691492661,115,4368.0,-115
38190.0,112,4323.0,27.71153846153846,1.7915942679198473,112,4323.0,0.0527136189095626,112,4323.0,-112
38195.0,114,4332.0,27.948387096774194,1.6644201844547584,114,4285.0,0.04134253478567013,114,4285.0,-114
38200.0,116,4354.0,27.91025641025641,1.6056660508704057,116,4354.0,0.04088147930390624,116,4354.0,-116
38205.0,116,4265.0,26.99367088607595,1.5304027615244447,116,4265.0,0.03545540487370505,116,4265.0,-116
38210.0,114,4119.0,25.90566037735849,1.715724486997474,114,4075.0,0.041208819374664744,114,4075.0,-114
38215.0,113,3978.0,25.0188679245283,1.88056313291522,113,3978.0,0.053710071120723075,113,3978.0,-113
38220.0,114,3751.0,24.044871794871796,1.6202416686237977,114,3751.0,0.04409388291085281,114,3751.0,-114
38225.0,113,3461.0,22.329032258064515,1.5156002398966222,113,3433.0,0.04783496309989376,113,3433.0,-113
38230.0,109,3152.0,20.467532467532468,1.590239321798995,109,3151.0,0.04893601938936832,109,3151.0,-109
38235.0,106,2783.0,18.18954248366013,1.630015471045601,106,2783.0,0.05325337696233601,106,2783.0,-106
38240.0,101,2477.0,16.18954248366013,1.814068231940172,101,2464.0,0.05922570764131619,101,2464.0,-101
38245.0,103,2526.0,16.50980392156863,1.8962821944408563,103,2526.0,0.06608340088446332,103,2526.0,-103
38250.0,105,2581.0,16.651612903225807,1.863499331865361,105,2581.0,0.05652749180846121,105,2581.0,-105
38255.0,107,2649.0,17.09032258064516,1.8227023549690924,107,2649.0,0.05089745371273415,107,2649.0,-107
38260.0,109,2729.0,17.493589743589745,1.6952578112353909,109,2729.0,0.045540731218259724,109,2729.0,-109
38265.0,107,2543.0,16.406451612903226,1.6106103955252722,107,2543.0,0.04401872521086024,107,2543.0,-107
38270.0,104,2207.0,14.331168831168831,1.685433474483451,104,2119.0,0.05467681758955901,104,2119.0,-104
38275.0,105,2047.0,13.206451612903226,1.719647348890966,105,2047.0,0.059546459482130096,105,2047.0,-105
38280.0,107,2050.0,13.225806451612904,1.6320975172665173,107,2050.0,0.05343312670584974,107,2050.0,-107
38285.0,112,2369.0,15.185897435897436,1.5346681995507339,112,2369.0,0.044224043242697714,112,2369.0,-112
38290.0,124,2886.0,18.265822784810126,1.342426181200263,124,2886.0,0.03220131466326188,124,2886.0,-124
38295.0,134,3461.0,21.90506329113924,1.069713789301565,134,3461.0,0.028546101714312783,134,3461.0,-134
38300.0,134,3894.0,24.96153846153846,0.8963430723877224,134,3894.0,0.025992062824890732,134,3894.0,-134
38305.0,136,4239.0,26.829113924050635,0.9973332268168097,136,4175.0,0.03258455403085104,136,4175.0,-136
38310.0,135,4583.0,28.82389937106918,1.1400831898056518,135,4583.0,0.04267402084947718,135,4583.0,-135
38315.0,134,4919.0,30.74375,1.0686637027445347,134,4919.0,0.030887082500325517,134,4919.0,-134
38320.0,137,5269.0,32.72670807453416,1.0322609687872428,137,5269.0,0.02763051294229875,137,5269.0,-137
38325.0,139,5630.0,34.96894409937888,0.957542596629826,139,5630.0,0.019918558283946234,139,5630.0,-139
38330.0,136,5749.0,35.70807453416149,0.9902579687380332,136,5749.0,0.022958213792560255,136,5749.0,-136
38335.0,131,5684.0,35.9746835443038,0.9531972783233336,131,5606.0,0.03048477109578534,131,5606.0,-131
38340.0,127,5598.0,35.43037974683544,1.2122241429229519,127,5598.0,0.043006114484362354,127,5598.0,-127
38345.0,122,5293.0,33.08125,1.2933239264496812,122,5293.0,0.0395485695212751,122,5293.0,-122
38350.0,118,4836.0,30.225,1.5086459413019564,118,4773.0,0.04724203903074433,118,4773.0,-118
38355.0,113,4356.0,27.055900621118013,1.8377995871429036,113,4356.0,0.0629350259409996,113,4356.0,-113
38360.0,109,3723.0,23.41509433962264,1.759822155121676,109,3723.0,0.05755474455741559,109,3723.0,-109
38365.0,105,3236.0,20.481012658227847,1.9663287787142576,105,3193.0,0.06356779337695478,105,3193.0,-105
38370.0,110,3151.0,20.070063694267517,1.8819162046467321,110,3151.0,0.06566905585881322,110,3151.0,-110
38375.0,115,3090.0,19.433962264150942,1.8682101675248113,115,3090.0,0.05691476535795792,115,3090.0,-115
38380.0,115,3036.0,18.857142857142858,1.8478151107754068,115,3036.0,0.051545216630281894,115,3036.0,-115
38385.0,118,2992.0,18.58385093167702,1.718489338305949,118,2992.0,0.04343420594472974,118,2992.0,-118
38390.0,119,2964.0,18.296296296296298,1.858557229211523,119,2964.0,0.04503697322358781,119,2964.0,-119
38395.0,117,2987.0,18.78616352201258,1.8453947251485932,117,2987.0,0.05058728124816946,117,2987.0,-117
38400.0,118,3274.0,20.59119496855346,1.801953149215498,118,3261.0,0.04965979565467576,118,3261.0,-118
38405.0,118,3563.0,22.130434782608695,1.857633222215607,118,3563.0,0.05734934791310646,118,3563.0,-118
38410.0,115,3841.0,24.310126582278482,1.827782451028137,115,3841.0,0.059837842848094194,115,3841.0,-115
38415.0,112,3941.0,24.78616352201258,1.8834557783186348,112,3941.0,0.05903127196166261,112,3941.0,-112
38420.0,109,3919.0,24.961783439490446,1.9015640875530262,109,3866.0,0.06350207003578727,109,3866.0,-109
38425.0,105,3943.0,25.275641025641026,2.2242321488745964,105,3943.0,0.07980417208699747,105,3943.0,-105
38430.0,108,4124.0,26.26751592356688,2.0822406632837964,108,4124.0,0.06941525958810209,108,4124.0,-108
38435.0,115,4431.0,28.222929936305732,1.8161972510354476,115,4431.0,0.05442254591715035,115,4431.0,-115
38440.0,120,4938.0,31.253164556962027,1.6349616167040197,120,4938.0,0.04936313347107267,120,4938.0,-120
38445.0,126,5481.0,34.471698113207545,1.4482446062725116,126,5481.0,0.03334734044549253,126,5481.0,-126
38450.0,127,5986.0,37.18012422360248,1.4479688266178934,127,5986.0,0.03324891821693066,127,5986.0,-127
38455.0,125,6461.0,40.130434782608695,1.4836587570756388,125,6443.0,0.043045486780341105,125,6443.0,-125
38460.0,122,6965.0,43.53125,1.628580622161726,122,6965.0,0.05193358500959166,122,6965.0,-122
38465.0,123,7330.0,45.24691358024691,1.524364747875256,123,7330.0,0.041664567869220175,123,7330.0,-123
38470.0,126,7651.0,47.22839506172839,1.4335500481045778,126,7603.0,0.03773565112227915,126,7603.0,-126
38475.0,127,8032.0,49.88819875776397,1.5600170953519434,127,8032.0,0.04692943192329379,127,8032.0,-127
38480.0,130,8425.0,52.9874213836478,1.2830498175656986,130,8425.0,0.03482318181484726,130,8425.0,-130
38485.0,133,8834.0,55.91139240506329,1.1873496708791733,133,8834.0,0.030798315716207485,133,8834.0,-133
38490.0,133,9246.0,58.15094339622642,1.255262207282274,133,9246.0,0.03370429307740081,133,9246.0,-133
38495.0,134,9573.0,59.45962732919255,1.1953571322764431,134,9573.0,0.029269642303385145,134,9573.0,-134
38500.0,130,9830.0,60.67901234567901,1.31029204340616,130,9802.0,0.03610159979237609,130,9802.0,-130
38505.0,126,10069.0,62.15432098765432,1.4375577525390903,126,10069.0,0.04125096504124131,126,10069.0,-126
38510.0,124,10288.0,63.900621118012424,1.398791205789076,124,10288.0,0.03806957371944082,124,10288.0,-124
38515.0,127,10641.0,67.34810126582279,1.2455880790764637,127,10637.0,0.03571230386955521,127,10637.0,-127
38520.0,132,11041.0,70.32484076433121,1.103296385935798,132,11041.0,0.02869320110231575,132,11041.0,-132
38525.0,132,11441.0,72.4113924050633,1.061703260959734,132,11441.0,0.025365594599169736,132,11441.0,-132
38530.0,128,11883.0,76.66451612903226,1.0167327495719634,128,11870.0,0.03228567344050237,128,11870.0,-128
38535.0,129,12453.0,79.31847133757962,1.2390561429136042,129,12453.0,0.0433214584834704,129,12453.0,-129
38540.0,130,13045.0,82.04402515723271,1.3494919690603147,130,13045.0,0.04306162960627144,130,13045.0,-130
38545.0,132,13695.0,85.59375,1.5579811469595362,132,13695.0,0.04685334301830637,132,13695.0,-132
38550.0,135,14357.0,89.17391304347827,1.3991615512894444,135,14357.0,0.03738591525691566,135,14357.0,-135
38555.0,142,15051.0,94.06875,1.0607157413824302,142,15051.0,0.02064017243057039,142,15051.0,-142
38560.0,142,15757.0,98.48125,1.0153623916537216,142,15755.0,0.017290372278495742,142,15755.0,-142
38565.0,139,16206.0,102.56962025316456,1.0606793396283005,139,16206.0,0.013753465608364608,139,16206.0,-139
38570.0,135,16463.0,103.54088050314465,1.209600784724016,135,16380.0,0.020568219085995355,135,16380.0,-135
38575.0,130,16698.0,105.68354430379746,1.453410307102729,130,16698.0,0.03513927036406322,130,16698.0,-130
38580.0,129,16915.0,107.05696202531645,1.4235732115378805,129,16915.0,0.029477634089936262,129,16915.0,-129
38585.0,129,17135.0,108.4493670886076,1.4235313798619966,129,17135.0,0.027144882137231596,129,17135.0,-129
38590.0,129,17355.0,110.54140127388536,1.382864748940211,129,17355.0,0.02640061641359705,129,17355.0,-129
38595.0,130,17579.0,112.68589743589743,1.323769403660072,130,17579.0,0.028875607854632265,130,17579.0,-130
38600.0,127,17651.0,115.36601307189542,1.1852416460314368,127,17651.0,0.03044211624741844,127,17651.0,-127
38605.0,124,17606.0,114.32467532467533,1.32266890584446,124,17559.0,0.03970522025398608,124,17559.0,-124
38610.0,119,17696.0,116.42105263157895,1.5182253104562557,119,17696.0,0.0551778021225353,119,17696.0,-119
38615.0,119,17056.0,112.95364238410596,1.3734988640889128,119,17056.0,0.04547358684451989,119,17056.0,-119
38620.0,121,15879.0,105.15894039735099,1.1667870385079304,121,15611.0,0.030380374144978895,121,15611.0,-121
38625.0,116,14691.0,98.59731543624162,1.3083819684811235,116,14691.0,0.04263010738042122,116,14691.0,-116
38630.0,112,13589.0,91.81756756756756,1.3666878303510903,112,13589.0,0.047631987449424776,112,13589.0,-112
38635.0,113,12739.0,86.07432432432432,1.3397384607019116,113,12739.0,0.04603174121035305,113,12739.0,-113
38640.0,113,11848.0,78.98666666666666,1.4833008215887942,113,11830.0,0.048350536539947676,113,11830.0,-113
38645.0,113,11043.0,72.17647058823529,1.7047168797908876,113,11043.0,0.05370132620638681,113,11043.0,-113
38650.0,115,10048.0,65.24675324675324,1.6550143060221805,115,10048.0,0.04440089993921857,115,10048.0,-115
38655.0,113,8917.0,57.52903225806452,1.749790431636894,113,8849.0,0.04692462630403784,113,8849.0,-113
38660.0,109,7767.0,51.098684210526315,1.9386900247719907,109,7767.0,0.06316063036970215,109,7767.0,-109
38665.0,107,6551.0,43.384105960264904,1.8226892692057184,107,6551.0,0.05773557121221856,107,6551.0,-107
38670.0,107,5381.0,35.63576158940398,1.9166556936380612,107,5339.0,0.05560313443441098,107,5339.0,-107
38675.0,107,4213.0,27.90066225165563,1.9812912804672025,107,4213.0,0.05651048731105628,107,4213.0,-107
38680.0,107,3288.0,21.774834437086092,1.778312115414162,107,3288.0,0.04280677565881607,107,3288.0,-107
