step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41010.0,33,789.0,8.965909090909092,4.09902259364403,31,5345.0,0.16323254958182346,31,5345.0,-1.5100000000000051
41015.0,35,501.0,5.758620689655173,3.8710895480719003,35,5498.0,0.1494830716935727,35,5498.0,-1.529999999999994
41020.0,40,545.0,6.264367816091954,4.042152410104609,39,5569.0,0.16216068130650557,39,5569.0,-0.7100000000000009
41025.0,39,659.0,7.662790697674419,4.1447503076696535,39,5525.0,0.16614238527084504,39,5525.0,0.4399999999999977
41030.0,39,774.0,8.6,4.189791101244148,39,5490.0,0.15864431248466904,39,5490.0,0.3500000000000014
41035.0,42,892.0,10.02247191011236,3.8105868661086975,42,5363.0,0.1350420761018878,42,5363.0,1.269999999999996
41040.0,45,1017.0,11.3,3.3591741717441574,45,5572.0,0.1006032260479721,45,5572.0,-2.0899999999999963
41045.0,49,1171.0,13.306818181818182,3.3419284634473923,49,5807.0,0.10115125557361247,49,5807.0,-2.3500000000000014
41050.0,49,1293.0,15.034883720930232,3.420797307757544,49,5674.0,0.11269492055951326,49,5674.0,1.3299999999999983
41055.0,42,1174.0,13.340909090909092,3.4096929360731307,42,5780.0,0.11202154002973237,42,5780.0,-1.0599999999999952
41060.0,39,1000.0,11.235955056179776,3.548739093648082,39,5746.0,0.11542368213276388,39,5746.0,0.3399999999999963
41065.0,37,844.0,9.48314606741573,3.7667179249774607,37,5716.0,0.1256978152488617,37,5716.0,0.30000000000000426
41070.0,40,926.0,10.64367816091954,3.980882971032246,40,5602.0,0.1373504946288582,40,5602.0,1.1399999999999935
41075.0,43,1015.0,11.666666666666666,3.8596747909033247,42,5437.0,0.1305641360848544,42,5437.0,1.6500000000000057
41080.0,45,1075.0,12.215909090909092,3.4825365839784026,45,5659.0,0.11437324781261964,45,5659.0,-2.220000000000006
41085.0,43,1125.0,12.640449438202246,3.648092695050323,43,5201.0,0.1192594647891443,43,5201.0,4.580000000000005
41090.0,41,1129.0,12.685393258426966,3.554745536248427,41,5289.0,0.12004331115250366,41,5289.0,-0.8800000000000026
41095.0,39,1172.0,13.022222222222222,3.881032223499116,39,5271.0,0.12811554856377338,39,5271.0,0.17999999999999972
41100.0,41,1267.0,14.397727272727273,4.107022594803484,41,5259.0,0.14191905761874446,41,5259.0,0.11999999999999744
41105.0,43,1063.0,11.9438202247191,3.7496912215992095,43,5334.0,0.12930885300246603,43,5334.0,-0.75
41110.0,46,1077.0,11.966666666666667,3.4557735201494095,46,5351.0,0.10595286511902474,46,5351.0,-0.1699999999999946
41115.0,51,1249.0,14.03370786516854,3.404072810442206,51,5485.0,0.10805510036032694,51,5485.0,-1.3400000000000034
41120.0,51,964.0,11.080459770114942,3.226510482149335,51,5562.0,0.09434845966063078,51,5562.0,-0.769999999999996
41125.0,47,835.0,9.597701149425287,3.4514160930153985,47,5652.0,0.10365893253120681,47,5652.0,-0.9000000000000057
41130.0,48,1003.0,11.269662921348315,3.512098790721153,48,5650.0,0.11478610586797082,48,5650.0,0.020000000000003126
41135.0,53,1152.0,12.8,3.1375919410813746,53,5772.0,0.0877627082523544,53,5772.0,-1.2199999999999989
41140.0,56,1272.0,14.454545454545455,2.689903639144053,56,5916.0,0.06994187178261921,56,5916.0,-1.4399999999999977
41145.0,56,1397.0,15.875,2.915388481356858,56,6063.0,0.0790660410212437,56,6063.0,-1.470000000000006
41150.0,52,1510.0,17.15909090909091,3.354803327930732,52,5956.0,0.10623765639814638,52,5956.0,1.0700000000000003
41155.0,48,1603.0,18.01123595505618,3.3231394195039123,48,5972.0,0.11600836337492239,48,5972.0,-0.1599999999999966
41160.0,46,1584.0,17.797752808988765,2.9576900903090233,46,6150.0,0.08815828672580754,46,6150.0,-1.7800000000000011
41165.0,48,1667.0,18.943181818181817,2.9806220607999494,48,6330.0,0.09011298172854781,48,6330.0,-1.7999999999999972
41170.0,50,1757.0,20.195402298850574,3.0974248374046573,50,6572.0,0.09790472472750075,50,6572.0,-2.4200000000000017
41175.0,47,1591.0,18.28735632183908,3.2593567503839185,47,6417.0,0.09590775755993221,47,6417.0,1.5499999999999972
41180.0,43,1282.0,14.244444444444444,3.57975256588946,43,5901.0,0.11547230048153745,43,5901.0,5.160000000000004
41185.0,42,1045.0,11.61111111111111,3.727851257879345,42,5460.0,0.13379852710501938,42,5460.0,4.409999999999997
41190.0,42,826.0,9.076923076923077,3.6461058360957193,42,5529.0,0.11939338397884278,42,5529.0,-0.6899999999999977
41195.0,47,887.0,9.747252747252746,3.7591998429850375,47,5482.0,0.1184135939782123,47,5482.0,0.46999999999999886
41200.0,52,982.0,10.791208791208792,3.6326773491095303,52,5470.0,0.11450517293925173,52,5470.0,0.11999999999999744
41205.0,52,1044.0,11.472527472527473,3.1477218522063795,51,5427.0,0.09576881494422267,51,5427.0,0.4299999999999997
41210.0,49,1061.0,11.659340659340659,3.141279996767609,49,5685.0,0.0890631014778237,49,5685.0,-2.5799999999999983
41215.0,48,1064.0,11.955056179775282,2.980671347959099,48,5385.0,0.08599034494502171,48,5385.0,3.0
41220.0,47,1114.0,12.51685393258427,3.289926362605789,47,4953.0,0.10706898130974146,47,4953.0,4.32
41225.0,47,1129.0,12.829545454545455,3.3819400406722764,47,5040.0,0.11308074395292177,47,5040.0,-0.8699999999999974
41230.0,48,1111.0,12.076086956521738,3.3644741620036744,48,4999.0,0.10730098713165381,48,4999.0,0.4099999999999966
41235.0,45,1092.0,12.0,3.4550860776060377,45,4963.0,0.11047763054957871,45,4963.0,0.35999999999999943
41240.0,44,1123.0,12.617977528089888,3.479497903700054,44,4802.0,0.11271879118273527,44,4802.0,1.6099999999999994
41245.0,42,1224.0,13.909090909090908,3.8423885484876608,42,4634.0,0.13635184309185241,42,4634.0,1.6799999999999997
41250.0,43,1259.0,14.146067415730338,3.818533758082024,43,4844.0,0.1292772024418174,43,4844.0,-2.0999999999999943
41255.0,44,1241.0,13.637362637362637,3.4775881442345047,44,4860.0,0.12069490403796335,44,4860.0,-0.1600000000000037
41260.0,41,1291.0,14.186813186813186,3.2636031005354167,41,4888.0,0.10723086962673627,41,4888.0,-0.28000000000000114
41265.0,44,1401.0,15.395604395604396,3.315947529039739,44,4944.0,0.10523311275530838,44,4944.0,-0.5599999999999952
41270.0,44,1359.0,14.771739130434783,3.601176039017792,44,5086.0,0.11730659181606111,44,5086.0,-1.4200000000000017
41275.0,51,1490.0,16.373626373626372,3.3614944801266127,51,5274.0,0.1063798922848066,51,5274.0,-1.8800000000000026
41280.0,51,1683.0,18.096774193548388,3.442039054132048,51,5491.0,0.116437496522888,51,5491.0,-2.1699999999999946
41285.0,53,1843.0,20.032608695652176,3.2294465384266253,53,5597.0,0.10595113011498185,53,5597.0,-1.0600000000000023
41290.0,56,1946.0,21.384615384615383,2.877708926014063,56,5571.0,0.08961919732594806,56,5571.0,0.259999999999998
41295.0,56,2056.0,22.593406593406595,2.999999651494823,56,5559.0,0.09822195212364497,56,5559.0,0.11999999999999744
41300.0,55,2164.0,23.52173913043478,3.307689703483749,55,5408.0,0.10419214523246938,55,5408.0,1.5100000000000051
41305.0,51,2256.0,24.258064516129032,3.630838318389193,51,5269.0,0.1277830505445108,51,5269.0,1.3900000000000006
41310.0,47,1798.0,19.75824175824176,3.308649158518418,47,5251.0,0.11275545914578823,47,5251.0,0.17999999999999972
41315.0,45,1125.0,12.5,3.248722283000174,45,5034.0,0.1128167256532052,45,5034.0,2.1699999999999946
41320.0,42,995.0,10.934065934065934,3.924338635529157,42,4882.0,0.13908275724632616,42,4882.0,1.5200000000000031
41325.0,43,997.0,10.83695652173913,4.049241903845101,43,4950.0,0.1306386474609582,43,4950.0,-0.6799999999999997
41330.0,45,978.0,10.516129032258064,3.778428924497173,45,5032.0,0.11570880296823911,45,5032.0,-0.8200000000000003
41335.0,41,957.0,10.180851063829786,3.768733267488084,41,5099.0,0.11464828683233999,41,5099.0,-0.6700000000000017
41340.0,41,876.0,9.419354838709678,3.5813985835372364,41,5241.0,0.10748495684125317,41,5241.0,-1.4199999999999946
41345.0,43,996.0,10.826086956521738,3.697854394504628,43,5375.0,0.12383252171990783,43,5375.0,-1.3400000000000034
41350.0,48,1151.0,12.78888888888889,3.5766133814793686,48,5600.0,0.12694255254515496,48,5600.0,-2.25
41355.0,50,1277.0,13.880434782608695,3.1373749875198875,50,5694.0,0.09872441567566059,50,5694.0,-0.9399999999999977
41360.0,50,1372.0,14.75268817204301,3.052002103608764,50,5647.0,0.0870364656009986,50,5647.0,0.46999999999999886
41365.0,48,1462.0,15.891304347826088,3.10061279724046,48,5596.0,0.1016452353128095,48,5596.0,0.509999999999998
41370.0,45,1540.0,16.923076923076923,3.38107967594963,45,5405.0,0.1146279718056072,45,5405.0,1.9100000000000037
41375.0,42,1603.0,17.81111111111111,3.704882549519417,42,5228.0,0.13195228487701294,42,5228.0,1.769999999999996
41380.0,41,1373.0,15.087912087912088,3.497050261053633,41,5429.0,0.12901472405745343,41,5429.0,-2.009999999999998
41385.0,43,944.0,10.373626373626374,3.4150007497263664,43,5388.0,0.12041748226581298,43,5388.0,0.4099999999999966
41390.0,45,806.0,8.955555555555556,3.365058118631343,45,5375.0,0.11101819745006111,45,5375.0,0.13000000000000256
41395.0,44,882.0,9.692307692307692,3.447346396265566,44,5460.0,0.11131437865328206,44,5460.0,-0.8500000000000014
41400.0,45,943.0,10.25,3.7080349549102087,45,5420.0,0.12685431175721099,45,5420.0,0.3999999999999986
41405.0,44,1011.0,10.870967741935484,3.871994511359302,44,5379.0,0.14127044219927476,44,5379.0,0.4100000000000037
41410.0,40,1072.0,11.652173913043478,3.9939746151443027,40,5202.0,0.1524267382974655,40,5202.0,1.769999999999996
41415.0,40,1185.0,12.741935483870968,4.277611381260061,40,5044.0,0.15583914179251282,40,5044.0,1.5800000000000054
41420.0,43,1317.0,14.315217391304348,4.380428009508761,42,4930.0,0.16165429741318454,42,4930.0,1.1400000000000006
41425.0,45,1452.0,16.133333333333333,4.180715367437244,43,4936.0,0.1560223550930171,43,4936.0,-0.060000000000002274
41430.0,44,1475.0,15.86021505376344,3.967982742248044,44,5151.0,0.14395632828074842,44,5151.0,-2.1499999999999986
41435.0,46,1439.0,15.641304347826088,3.5720152873148607,45,5365.0,0.12749413787212685,45,5365.0,-2.1400000000000006
41440.0,47,1460.0,16.043956043956044,3.4739984879504404,47,5606.0,0.12380934868047846,47,5606.0,-2.4100000000000037
41445.0,47,1580.0,17.36263736263736,3.6451102851103356,47,5719.0,0.131215891906133,47,5719.0,-1.1299999999999955
41450.0,45,1713.0,19.033333333333335,3.9303509976439854,45,5715.0,0.14582099106144886,45,5715.0,0.03999999999999915
41455.0,46,1858.0,20.417582417582416,3.9228136362503143,46,5724.0,0.15256873994907055,46,5724.0,-0.09000000000000341
41460.0,47,2005.0,21.793478260869566,3.7392934999144107,47,5657.0,0.13536241121612794,47,5657.0,0.6700000000000017
41465.0,49,1944.0,20.903225806451612,3.2680388366382256,49,5798.0,0.10174665469252872,49,5798.0,-1.4099999999999966
41470.0,50,2080.0,22.857142857142858,3.3680751307412575,50,5925.0,0.11838603103781853,50,5925.0,-1.2700000000000031
41475.0,51,2253.0,24.75824175824176,3.566790870130808,51,6149.0,0.12536551556683623,51,6149.0,-2.240000000000002
41480.0,49,2380.0,25.319148936170212,3.6602694145941195,49,6289.0,0.1143176684690328,49,6289.0,-1.3999999999999986
41485.0,47,2462.0,26.473118279569892,3.6283904498770387,47,6308.0,0.10420869281193255,47,6308.0,-0.18999999999999773
41490.0,44,2582.0,28.065217391304348,3.975564691859244,44,6328.0,0.12944503717146846,44,6328.0,-0.20000000000000284
41495.0,45,2730.0,29.67391304347826,4.1475938906712715,45,6271.0,0.13910957296253204,45,6271.0,0.5700000000000003
41500.0,47,2746.0,30.511111111111113,3.935653608951351,46,6181.0,0.1318259816133848,46,6181.0,0.8999999999999986
41505.0,47,2556.0,27.483870967741936,3.741314898360245,47,6424.0,0.11933934899285296,47,6424.0,-2.4299999999999926
41510.0,45,2351.0,25.27956989247312,3.751346184567949,45,6071.0,0.11241125362039021,45,6071.0,3.529999999999994
41515.0,43,2327.0,25.021505376344088,3.9065232655244055,43,5563.0,0.1308923581542007,43,5563.0,5.079999999999998
41520.0,43,2403.0,26.119565217391305,3.7614325824236206,42,5665.0,0.12864795363110798,42,5665.0,-1.019999999999996
41525.0,45,2506.0,27.53846153846154,3.7975630225344,45,5683.0,0.13435234993659048,45,5683.0,-0.17999999999999972
41530.0,47,2640.0,28.695652173913043,3.855188348518952,47,5722.0,0.1420918695119361,47,5722.0,-0.39000000000000057
41535.0,48,2147.0,23.33695652173913,3.4739369543134124,48,5596.0,0.09828070912132467,48,5596.0,1.259999999999998
41540.0,48,1246.0,14.0,3.320968566325427,48,5191.0,0.0923752337309105,48,5191.0,4.050000000000004
41545.0,44,718.0,8.159090909090908,3.7251534750311692,44,4860.0,0.12303053961129559,44,4860.0,3.309999999999995
41550.0,42,669.0,7.6022727272727275,3.823674272703174,42,4957.0,0.12588078352742,42,4957.0,-0.9699999999999989
41555.0,44,708.0,7.866666666666666,3.6031895634217235,44,5067.0,0.11154157787091311,44,5067.0,-1.1000000000000014
41560.0,44,765.0,8.406593406593407,3.308580679403413,44,5178.0,0.0981471289219742,44,5178.0,-1.1099999999999994
41565.0,44,893.0,9.706521739130435,3.6267800187505244,44,5094.0,0.11376019370223547,44,5094.0,0.8400000000000034
41570.0,44,1033.0,11.351648351648352,3.899088765796001,44,5023.0,0.1351993334549226,44,5023.0,0.7100000000000009
41575.0,43,1095.0,12.032967032967033,3.8770757531404345,43,4974.0,0.12384901507984288,43,4974.0,0.4899999999999949
41580.0,39,1093.0,12.010989010989011,3.924658503853396,39,4711.0,0.14252922975691218,39,4711.0,2.6300000000000026
41585.0,37,1099.0,12.21111111111111,3.9521216538109267,37,4510.0,0.13867637583366899,37,4510.0,2.009999999999998
41590.0,40,1170.0,13.448275862068966,3.5021394622617317,39,4596.0,0.1188863985390978,39,4596.0,-0.8599999999999994
41595.0,43,1267.0,14.397727272727273,3.4735852395108044,43,4809.0,0.10750614585949851,43,4809.0,-2.1300000000000026
41600.0,42,1396.0,15.685393258426966,3.85406423945273,42,4813.0,0.12484338789242179,42,4813.0,-0.03999999999999915
41605.0,42,1526.0,16.955555555555556,3.8718252705736607,42,4730.0,0.13813494950912816,42,4730.0,0.8300000000000054
41610.0,43,1657.0,18.41111111111111,3.9147990141026408,43,4756.0,0.14329650796366952,43,4756.0,-0.2600000000000051
41615.0,45,1510.0,16.77777777777778,3.4269796828927777,45,4887.0,0.10125199857359156,45,4887.0,-1.3099999999999952
41620.0,48,1188.0,13.348314606741573,3.383168461484126,48,5121.0,0.10562317507897853,48,5121.0,-2.3400000000000034
41625.0,46,942.0,10.466666666666667,3.650190971013465,46,5043.0,0.11979569053882239,46,5043.0,0.7800000000000011
41630.0,43,1021.0,11.219780219780219,3.784784562366513,43,4974.0,0.13591266180658357,43,4974.0,0.6899999999999977
41635.0,41,1155.0,13.125,3.5162865009239055,41,4445.0,0.13709256278853865,41,4445.0,5.289999999999999
41640.0,43,1267.0,14.397727272727273,3.470906771774284,43,4548.0,0.1226643930676324,43,4548.0,-1.029999999999994
41645.0,48,1377.0,15.647727272727273,3.4690427197865987,48,4566.0,0.12332347620577479,48,4566.0,-0.17999999999999972
41650.0,51,1509.0,17.147727272727273,3.598486310948114,51,4605.0,0.1244297840641045,51,4605.0,-0.39000000000000057
41655.0,50,1642.0,18.244444444444444,3.613003041590341,50,4568.0,0.12455241225689219,50,4568.0,0.36999999999999744
41660.0,46,1549.0,17.602272727272727,3.2882183598850503,46,4578.0,0.11247459149323241,46,4578.0,-0.10000000000000142
41665.0,45,1306.0,14.674157303370787,3.401160193440688,45,4426.0,0.10792204179921026,45,4426.0,1.5200000000000031
41670.0,43,1312.0,14.741573033707866,3.8943410074434226,43,4351.0,0.13472526429898013,43,4351.0,0.75
41675.0,44,936.0,10.636363636363637,3.821361301723733,44,4389.0,0.1267294425602692,44,4389.0,-0.38000000000000256
41680.0,43,729.0,8.010989010989011,3.961708613841238,43,4318.0,0.13038227156018337,43,4318.0,0.7100000000000009
41685.0,45,919.0,9.98913043478261,3.9609448570265346,45,4334.0,0.1290620946224604,45,4334.0,-0.1600000000000037
41690.0,52,1021.0,11.097826086956522,3.5351423212697397,52,4335.0,0.08959477227157252,52,4335.0,-0.00999999999999801
41695.0,53,1040.0,11.555555555555555,3.5695415494957063,53,4163.0,0.09525532429070464,53,4163.0,1.7199999999999989
41700.0,53,1156.0,12.98876404494382,3.775077879105347,53,4080.0,0.11157986488818587,53,4080.0,0.8300000000000054
41705.0,54,1423.0,15.637362637362637,3.824883301617697,54,3980.0,0.11595504737785561,54,3980.0,1.0
41710.0,55,1546.0,17.370786516853933,3.151867706849889,55,4112.0,0.08571751387490519,55,4112.0,-1.3200000000000003
41715.0,55,1573.0,17.875,2.9215058591313623,55,4111.0,0.07633808885318692,55,4111.0,0.00999999999999801
41720.0,51,1587.0,18.24137931034483,3.3973036040909674,51,4101.0,0.10383307048752083,51,4101.0,0.10000000000000142
41725.0,47,1581.0,17.96590909090909,3.9278374050972316,47,3962.0,0.12144052520281153,47,3962.0,1.3900000000000006
41730.0,43,1556.0,17.885057471264368,4.000834561685761,43,3816.0,0.1427825074777694,43,3816.0,1.4600000000000009
41735.0,40,1512.0,17.379310344827587,4.102443002878448,40,3684.0,0.1547621491165499,40,3684.0,1.3199999999999932
41740.0,38,1258.0,14.627906976744185,3.691377254038216,38,3702.0,0.12712266458765983,38,3702.0,-0.17999999999999972
41745.0,34,900.0,10.344827586206897,4.245175031759563,34,3589.0,0.1607956990351417,34,3589.0,1.1300000000000026
41750.0,35,815.0,9.261363636363637,4.78078340245463,35,3542.0,0.18069725439707218,35,3542.0,0.46999999999999886
41755.0,35,764.0,8.304347826086957,4.707816159320369,35,3590.0,0.15967665279173532,35,3590.0,-0.4799999999999969
41760.0,33,773.0,8.588888888888889,4.626650560817572,33,3645.0,0.14624949354297534,33,3645.0,-0.5500000000000043
41765.0,33,850.0,9.770114942528735,4.490481467433919,33,3684.0,0.14353936470920445,33,3684.0,-0.39000000000000057
41770.0,35,769.0,9.047058823529412,4.365876777662439,35,3722.0,0.14312345237628343,35,3722.0,-0.37999999999999545
41775.0,37,712.0,8.376470588235295,4.210776631283327,37,3791.0,0.13670412033494364,37,3791.0,-0.6899999999999977
41780.0,41,831.0,9.662790697674419,3.7178566744203003,41,3890.0,0.10999186544969339,41,3890.0,-0.990000000000002
41785.0,44,973.0,11.313953488372093,3.568787270449654,44,3973.0,0.10913365520563703,44,3973.0,-0.8299999999999983
41790.0,47,1069.0,12.430232558139535,3.18125558054222,47,4067.0,0.08018559853197023,47,4067.0,-0.9400000000000048
41795.0,43,1113.0,13.409638554216867,3.2989143556743774,43,4024.0,0.10326920807722552,43,4024.0,0.4299999999999997
41800.0,39,1158.0,13.951807228915662,3.808077891755601,39,3971.0,0.13208461578391975,39,3971.0,0.5300000000000011
41805.0,38,1242.0,14.785714285714286,3.912740502604485,38,3787.0,0.14254668186174754,38,3787.0,1.8400000000000034
41810.0,39,1328.0,16.395061728395063,3.659118928398354,39,3619.0,0.14107985357223565,39,3619.0,1.6799999999999997
41815.0,40,1422.0,17.341463414634145,3.793916925147288,40,3487.0,0.13737292238617313,40,3487.0,1.3200000000000003
41820.0,37,1508.0,18.16867469879518,4.226135800784467,37,3458.0,0.1587567049602296,37,3458.0,0.28999999999999915
41825.0,35,1578.0,19.24390243902439,4.495593970803865,34,3425.0,0.17381549650631387,34,3425.0,0.3299999999999983
41830.0,30,1625.0,19.11764705882353,4.704502993003595,29,3389.0,0.1968179897176661,29,3389.0,0.35999999999999943
41835.0,26,1511.0,18.204819277108435,4.378378701991996,26,3427.0,0.17935034615802803,26,3427.0,-0.38000000000000256
41840.0,31,1559.0,18.55952380952381,4.236055097272584,30,3486.0,0.1662211364832583,30,3486.0,-0.5899999999999963
41845.0,35,1701.0,20.25,4.330692074413308,34,3644.0,0.1735510898662884,34,3644.0,-1.5799999999999983
41850.0,38,1408.0,16.564705882352943,4.404262884702754,36,3597.0,0.16992685623871162,36,3597.0,0.46999999999999886
41855.0,33,948.0,11.023255813953488,4.370104756325915,33,3399.0,0.17514627459071938,33,3399.0,1.9799999999999969
41860.0,38,1056.0,12.423529411764706,4.0388116626942345,38,3276.0,0.14550397797872341,38,3276.0,1.230000000000004
41865.0,46,1258.0,14.976190476190476,3.483457943057166,46,3401.0,0.10874084332900016,46,3401.0,-1.25
41870.0,52,1497.0,18.03614457831325,3.2256273808461,52,3540.0,0.0926150828309483,52,3540.0,-1.3900000000000006
41875.0,53,1761.0,20.964285714285715,3.450708444479299,53,3776.0,0.1021155927522874,53,3776.0,-2.3599999999999994
41880.0,52,1894.0,21.522727272727273,3.5076523029902735,52,3909.0,0.09718163707462454,52,3909.0,-1.3300000000000054
41885.0,48,1920.0,21.573033707865168,3.5253206188140602,48,3897.0,0.09250142438650373,48,3897.0,0.12000000000000455
41890.0,47,1936.0,22.0,3.6389923739919228,47,3876.0,0.10766601116029961,47,3876.0,0.21000000000000085
41895.0,46,1938.0,22.53488372093023,3.6740055378947476,45,4097.0,0.10379308826302788,45,4097.0,-2.210000000000001
41900.0,46,1945.0,23.154761904761905,3.7270889802785083,46,4329.0,0.10577400595562532,46,4329.0,-2.3200000000000003
41905.0,47,1958.0,22.767441860465116,3.5659751849812715,47,4558.0,0.10515265937968307,47,4558.0,-2.289999999999999
41910.0,45,1926.0,22.658823529411766,3.3044413708099296,45,4653.0,0.09801892511297716,45,4653.0,-0.9500000000000028
41915.0,44,1855.0,22.083333333333332,3.154421483911462,44,4613.0,0.09354261692553972,44,4613.0,0.3999999999999986
41920.0,40,1824.0,22.51851851851852,3.4242248630549303,40,4570.0,0.12544198497893003,40,4570.0,0.4299999999999997
41925.0,37,1351.0,16.475609756097562,3.585973620806059,37,4520.0,0.11993457867349509,37,4520.0,0.5
41930.0,35,759.0,8.929411764705883,3.857852942123424,35,4268.0,0.1380411967559853,35,4268.0,2.520000000000003
41935.0,37,725.0,8.734939759036145,3.9389446291059027,37,4100.0,0.14401360446050576,37,4100.0,1.6799999999999997
41940.0,43,854.0,10.675,3.3825038924579856,43,3953.0,0.11749618422695829,43,3953.0,1.4699999999999989
41945.0,45,939.0,11.592592592592593,3.1339945007943864,45,4033.0,0.09587605911795767,45,4033.0,-0.7999999999999972
41950.0,44,981.0,12.417721518987342,2.9687903835677956,44,4257.0,0.09462284673646565,44,4257.0,-2.240000000000002
41955.0,40,1004.0,12.096385542168674,3.4133201977891963,40,4192.0,0.11390381738355047,40,4192.0,0.6499999999999986
41960.0,37,1017.0,12.107142857142858,3.373192860441404,37,4292.0,0.10708004037987932,37,4292.0,-1.0
41965.0,43,1094.0,13.023809523809524,3.1710259207547344,43,4398.0,0.0969724055858946,43,4398.0,-1.0599999999999952
41970.0,48,1214.0,14.282352941176471,3.2957708370635546,48,4611.0,0.09543122872484366,48,4611.0,-2.1300000000000026
41975.0,48,1300.0,15.294117647058824,3.2871906801017055,47,4704.0,0.08508181388809137,47,4704.0,-0.9299999999999997
41980.0,45,1338.0,15.55813953488372,3.259479229778189,45,4938.0,0.08876847132916794,45,4938.0,-2.3400000000000034
41985.0,41,1355.0,15.755813953488373,3.4315511532408083,41,4860.0,0.09893409342953759,41,4860.0,0.7800000000000011
41990.0,39,1358.0,16.166666666666668,3.2921858622623046,39,4650.0,0.10169341517917961,39,4650.0,2.1000000000000014
41995.0,36,1384.0,16.878048780487806,3.4994593965627203,36,4569.0,0.11866312319714174,36,4569.0,0.8100000000000023
42000.0,34,1460.0,17.804878048780488,3.754915284702391,34,4484.0,0.13164209165389143,34,4484.0,0.8499999999999943
42005.0,33,1345.0,15.63953488372093,4.0750709696656005,33,4564.0,0.1451409691609252,33,4564.0,-0.7999999999999972
42010.0,38,1422.0,16.53488372093023,3.8039153196099753,38,4678.0,0.1267133780373136,38,4678.0,-1.1400000000000006
42015.0,41,1534.0,18.481927710843372,3.1776628969036667,41,4834.0,0.09964692735662353,41,4834.0,-1.5600000000000023
42020.0,42,1658.0,19.738095238095237,3.4609508870086705,42,5027.0,0.11591989499943006,42,5027.0,-1.9299999999999997
42025.0,44,1789.0,21.297619047619047,3.671530909187206,44,5242.0,0.12226371656548814,44,5242.0,-2.1499999999999986
42030.0,42,1866.0,21.697674418604652,3.5349333621052565,42,5308.0,0.11509412824094037,42,5308.0,-0.6599999999999966
42035.0,40,1934.0,22.229885057471265,3.6614697314608353,40,5225.0,0.11803897976156077,40,5225.0,0.8299999999999983
42040.0,42,2011.0,23.658823529411766,3.57491137071877,42,5140.0,0.12720915729918603,42,5140.0,0.8500000000000014
42045.0,42,2096.0,24.952380952380953,3.7189244465716804,42,4941.0,0.1349210258871894,42,4941.0,1.990000000000002
42050.0,42,2181.0,26.597560975609756,3.733220913912822,42,4773.0,0.14497667488466887,42,4773.0,1.6799999999999997
42055.0,42,2266.0,26.348837209302324,4.011116129190573,42,4614.0,0.15644433314723555,42,4614.0,1.5899999999999963
42060.0,41,2324.0,27.341176470588234,3.5824423491751585,41,4818.0,0.1372470236347241,41,4818.0,-2.039999999999999
42065.0,44,2409.0,28.011627906976745,3.534237547833648,44,5029.0,0.13294917576961643,44,5029.0,-2.1099999999999994
42070.0,43,2490.0,29.294117647058822,3.5407462824253884,43,5219.0,0.1291374197234929,43,5219.0,-1.8999999999999986
42075.0,42,1950.0,22.941176470588236,3.722345587213366,42,5110.0,0.12978336128658247,42,5110.0,1.0899999999999963
42080.0,39,1039.0,11.674157303370787,4.080215445161561,39,4728.0,0.14900167348348184,39,4728.0,3.8200000000000003
42085.0,37,662.0,7.355555555555555,4.0812700440778285,37,4915.0,0.14775283691474034,37,4915.0,-1.8699999999999974
42090.0,42,725.0,8.238636363636363,3.7248964483874714,42,4961.0,0.12497458142379814,42,4961.0,-0.46000000000000085
42095.0,45,792.0,9.0,3.768297084665939,45,4890.0,0.13200754497423636,45,4890.0,0.7100000000000009
42100.0,48,884.0,10.279069767441861,3.7918851141906065,48,4846.0,0.13592165764700506,48,4846.0,0.4399999999999977
42105.0,48,979.0,11.0,3.6891878643483436,48,4694.0,0.1229428721686612,48,4694.0,1.5200000000000031
42110.0,46,1069.0,12.28735632183908,3.6550977636645907,46,4568.0,0.1286294245112968,46,4568.0,1.259999999999998
42115.0,47,1090.0,12.674418604651162,3.2631935820154188,47,4795.0,0.10394301010079698,47,4795.0,-2.270000000000003
42120.0,46,1164.0,13.694117647058823,3.3038107363430407,46,4986.0,0.11484784263227572,46,4986.0,-1.9099999999999966
42125.0,46,1245.0,14.821428571428571,3.459381060063617,46,5186.0,0.12732908149536928,46,5186.0,-2.0
42130.0,47,1333.0,15.32183908045977,3.511640248449456,47,5410.0,0.12980491306792447,47,5410.0,-2.240000000000002
42135.0,48,1427.0,16.402298850574713,3.326175699187015,48,5649.0,0.11589031552846785,48,5649.0,-2.3900000000000006
42140.0,48,1484.0,17.057471264367816,3.0533057722191517,48,5756.0,0.09462651182459013,48,5756.0,-1.0700000000000003
42145.0,46,1568.0,17.818181818181817,3.3788958231841675,46,5728.0,0.11360634331987976,46,5728.0,0.28000000000000114
42150.0,46,1678.0,19.068181818181817,3.7196837627912176,46,5694.0,0.13688802441153364,46,5694.0,0.3400000000000034
42155.0,46,1788.0,19.64835164835165,3.7932202336768355,46,5553.0,0.13587209509527043,46,5553.0,1.4099999999999966
42160.0,47,1900.0,21.348314606741575,3.625026639346399,47,5434.0,0.1299130788217675,47,5434.0,1.1899999999999977
