step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41200.0,58,1851.0,17.798076923076923,3.390183870737467,58,8956.0,0.11068964139052105,58,8956.0,-1.4699999999999989
41205.0,63,2156.0,20.339622641509433,3.197407815762424,63,9214.0,0.10007166682244345,63,9214.0,-2.5799999999999983
41210.0,70,2490.0,23.942307692307693,2.700953599626698,70,9548.0,0.07037561194345097,70,9548.0,-3.3400000000000034
41215.0,72,2747.0,26.931372549019606,2.5078897722952602,72,9482.0,0.050677223049001505,72,9482.0,0.6600000000000108
41220.0,72,2937.0,28.514563106796118,2.7111701503969234,72,9053.0,0.06345273994538386,72,9053.0,4.289999999999992
41225.0,68,3115.0,30.53921568627451,2.9714425565614953,68,8703.0,0.09080187879520048,68,8703.0,3.5
41230.0,64,3274.0,31.18095238095238,3.1344058939389394,64,8166.0,0.09778667582964956,64,8166.0,5.3700000000000045
41235.0,65,3573.0,34.35576923076923,3.149704850669602,65,7825.0,0.0968965954624054,65,7825.0,3.4099999999999966
41240.0,70,3486.0,33.84466019417476,2.6819803844752754,69,7784.0,0.06659128063609236,69,7784.0,0.4099999999999966
41245.0,75,3141.0,30.49514563106796,2.3259673149541897,74,8139.0,0.04467749336249188,74,8139.0,-3.549999999999997
41250.0,74,2814.0,27.861386138613863,2.293348476515422,74,8510.0,0.051727661860214665,74,8510.0,-3.7099999999999937
41255.0,70,2873.0,27.893203883495147,2.314516183821707,70,8667.0,0.05880664274470041,70,8667.0,-1.5700000000000074
41260.0,68,3113.0,29.932692307692307,2.3923997057077995,68,8673.0,0.055313970487900745,68,8673.0,-0.060000000000002274
41265.0,70,3414.0,33.14563106796116,2.4523075025448304,70,8774.0,0.06518151061544192,70,8774.0,-1.009999999999991
41270.0,75,3506.0,34.372549019607845,2.192585796560564,75,8942.0,0.04404535381942958,75,8942.0,-1.6800000000000068
41275.0,74,3421.0,33.87128712871287,2.308662567727656,74,8929.0,0.05663040761192435,74,8929.0,0.12999999999999545
41280.0,70,3317.0,31.89423076923077,2.6743999389828614,70,8906.0,0.07840318297492944,70,8906.0,0.23000000000000398
41285.0,67,3195.0,31.019417475728154,2.7191851845077966,67,8704.0,0.07846738804176324,67,8704.0,2.019999999999996
41290.0,65,2958.0,28.442307692307693,2.673579943125607,65,8642.0,0.07017917609327418,65,8642.0,0.6200000000000045
41295.0,61,2637.0,25.601941747572816,2.88173989453302,61,8246.0,0.08143885971217822,61,8246.0,3.960000000000008
41300.0,58,2298.0,22.310679611650485,3.365938896929828,58,7925.0,0.10704610989054866,58,7925.0,3.2099999999999937
41305.0,54,1835.0,17.476190476190474,3.230440253326249,54,8138.0,0.0972287592363513,54,8138.0,-2.1299999999999955
41310.0,61,1665.0,16.009615384615383,2.994441161488868,61,8390.0,0.08510136866156767,61,8390.0,-2.5200000000000102
41315.0,67,1543.0,14.980582524271844,2.7377587767740836,67,8695.0,0.06844644372963146,67,8695.0,-3.049999999999997
41320.0,66,1422.0,14.22,2.5366775670384856,65,8826.0,0.07444772577891053,65,8826.0,-1.3100000000000023
41325.0,63,1306.0,13.06,2.7770444974575987,63,9148.0,0.08024869775904384,63,9148.0,-3.219999999999999
41330.0,58,1241.0,12.287128712871286,2.965842097822824,58,9051.0,0.09228993590874594,58,9051.0,0.9699999999999989
41335.0,55,1154.0,11.656565656565656,2.896503734241939,55,9013.0,0.09858500582600635,55,9013.0,0.38000000000000966
41340.0,58,1116.0,11.049504950495049,2.7876955015809854,58,8742.0,0.08129073727523724,58,8742.0,2.7099999999999937
41345.0,58,1086.0,10.86,2.9192748392116696,58,8558.0,0.08816398025445842,58,8558.0,1.8400000000000034
41350.0,57,1117.0,11.635416666666666,2.8235656699847254,57,8626.0,0.08041241566080297,57,8626.0,-0.6800000000000068
41355.0,58,1166.0,11.89795918367347,2.700745652761121,58,8492.0,0.07762380689441792,58,8492.0,1.3400000000000034
41360.0,56,1215.0,12.525773195876289,2.616085964233022,56,8366.0,0.08098639979424842,56,8366.0,1.2600000000000051
41365.0,56,1255.0,12.806122448979592,2.683965461498112,56,8052.0,0.08157402304929882,56,8052.0,3.1400000000000006
41370.0,52,1283.0,13.091836734693878,3.141441285745104,52,7753.0,0.10511443227883595,52,7753.0,2.989999999999995
41375.0,49,1297.0,13.371134020618557,3.575872703130488,49,7456.0,0.12697977948086586,49,7456.0,2.969999999999999
41380.0,46,985.0,9.94949494949495,3.4325261227385635,46,7690.0,0.1194802837168867,46,7690.0,-2.3400000000000034
41385.0,47,636.0,6.424242424242424,3.3088472574937824,47,7917.0,0.10743129456174058,47,7917.0,-2.269999999999996
41390.0,53,772.0,7.958762886597938,3.090504730506705,53,8164.0,0.10021268181768743,53,8164.0,-2.469999999999999
41395.0,55,924.0,9.428571428571429,3.299097283635852,55,8242.0,0.09996558061933428,55,8242.0,-0.7800000000000011
41400.0,51,1042.0,10.525252525252526,3.6753301145710204,51,8132.0,0.11406401434602464,51,8132.0,1.1000000000000085
41405.0,48,1146.0,11.575757575757576,3.9055745980508814,48,8011.0,0.1375265325794557,48,8011.0,1.2099999999999937
41410.0,43,1092.0,11.375,3.5390825783516378,43,8168.0,0.12009160288811421,43,8168.0,-1.5700000000000074
41415.0,46,1194.0,12.56842105263158,3.599987782278406,46,8329.0,0.1197799482928185,46,8329.0,-1.6099999999999994
41420.0,51,1369.0,14.720430107526882,3.550920871057238,51,8573.0,0.1268736938243416,51,8573.0,-2.4399999999999977
41425.0,54,1518.0,16.148936170212767,3.2878278648573,54,8640.0,0.10444712371763479,54,8640.0,-0.6700000000000017
41430.0,53,1638.0,17.242105263157896,3.049742462882302,53,8523.0,0.09893793031509228,53,8523.0,1.1700000000000017
41435.0,50,1750.0,18.42105263157895,3.1467387319930133,50,8408.0,0.10765274643080099,50,8408.0,1.1500000000000057
41440.0,49,1854.0,19.3125,3.264592296365054,49,8123.0,0.10174847133101746,49,8123.0,2.8499999999999943
41445.0,49,1945.0,20.051546391752577,3.4301760052135912,49,8359.0,0.10882746763139778,49,8359.0,-2.3599999999999994
41450.0,49,2077.0,21.635416666666668,3.402934717306723,49,8605.0,0.11271338278855267,49,8605.0,-2.4599999999999937
41455.0,54,2262.0,23.081632653061224,3.2811021321670713,54,8863.0,0.10830055341318359,54,8863.0,-2.5799999999999983
41460.0,60,2473.0,25.760416666666668,2.7276258977878034,60,9149.0,0.07646656646033377,60,9149.0,-2.8599999999999994
41465.0,66,2717.0,27.724489795918366,2.5486251683494627,66,9468.0,0.06526580525566436,66,9468.0,-3.190000000000012
41470.0,63,2890.0,29.79381443298969,2.48980095121471,63,9593.0,0.07245179671427908,63,9593.0,-1.25
41475.0,60,2997.0,31.21875,2.6636804280644792,60,9513.0,0.09450770245001704,60,9513.0,0.8000000000000114
41480.0,57,3089.0,30.89,3.021765927020499,57,9412.0,0.11383621683069466,57,9412.0,1.009999999999991
41485.0,55,3208.0,32.08,2.930007167154218,55,9106.0,0.10554481682735832,55,9106.0,3.0600000000000023
41490.0,56,3359.0,33.92929292929293,3.0570067779994585,56,8825.0,0.11320339435064505,56,8825.0,2.8100000000000023
41495.0,57,3511.0,35.826530612244895,2.9597248247410652,57,9102.0,0.1068508002503875,57,9102.0,-2.769999999999996
41500.0,63,3688.0,37.63265306122449,2.6887906989399353,63,9408.0,0.09617402232725751,63,9408.0,-3.0600000000000023
41505.0,64,3874.0,38.35643564356435,2.5635324894589933,64,9717.0,0.09043271644554947,64,9717.0,-3.0900000000000034
41510.0,64,4026.0,39.470588235294116,2.5650610101331206,64,9841.0,0.07477081632863704,64,9841.0,-1.2399999999999949
41515.0,62,4142.0,40.6078431372549,2.634186277570741,62,9779.0,0.08393774034276644,62,9779.0,0.6199999999999903
41520.0,59,4246.0,41.22330097087379,3.051263095035181,59,9715.0,0.10628570701573788,59,9715.0,0.6400000000000006
41525.0,56,3904.0,37.53846153846154,3.1693155941602504,56,9663.0,0.1032402625573233,56,9663.0,0.5200000000000102
41530.0,52,3285.0,31.285714285714285,3.288867279523127,52,9618.0,0.11717713314479036,52,9618.0,0.44999999999998863
41535.0,49,2830.0,27.21153846153846,3.1287500727465005,49,9572.0,0.10602971632622996,49,9572.0,0.46000000000000796
41540.0,55,2911.0,28.53921568627451,2.884121220971133,55,9808.0,0.09506355300024573,55,9808.0,-2.3599999999999994
41545.0,65,3140.0,30.485436893203882,2.5931232795399906,65,10113.0,0.07951383567011026,65,10113.0,-3.049999999999997
41550.0,72,3418.0,33.18446601941748,2.448161690623268,72,10459.0,0.07366048057524709,72,10459.0,-3.460000000000008
41555.0,71,3659.0,34.84761904761905,2.297686594658117,71,10533.0,0.06427140368447072,71,10533.0,-0.7399999999999949
41560.0,69,3854.0,37.05769230769231,2.155542436255044,69,10353.0,0.06268590610228779,69,10353.0,1.7999999999999972
41565.0,68,4047.0,38.542857142857144,2.310075482236815,68,10250.0,0.07528251753219901,68,10250.0,1.0300000000000011
41570.0,68,4224.0,40.61538461538461,2.2188683234465314,68,10364.0,0.07096756668220422,68,10364.0,-1.1400000000000006
41575.0,73,4354.0,41.86538461538461,2.221137644499632,73,10290.0,0.06648277647912235,73,10290.0,0.7399999999999949
41580.0,74,4499.0,42.443396226415096,2.2165427417714034,74,10240.0,0.07093927905621034,74,10240.0,0.5
41585.0,74,4642.0,42.98148148148148,2.4643471501784324,74,10005.0,0.07489241041066497,74,10005.0,2.3500000000000085
41590.0,71,4774.0,44.61682242990654,2.495821613200283,71,9786.0,0.07627532583797494,71,9786.0,2.1899999999999977
41595.0,68,4896.0,45.757009345794394,2.8059593236297418,68,9603.0,0.09651733176361112,68,9603.0,1.8299999999999983
41600.0,66,5004.0,46.76635514018692,3.0168165195532435,66,9626.0,0.109014682007153,66,9626.0,-0.23000000000000398
41605.0,62,5096.0,46.32727272727273,3.253088491245223,62,9506.0,0.11731374267423854,62,9506.0,1.2000000000000028
41610.0,58,5165.0,47.38532110091743,3.284546277460948,58,9516.0,0.1153238542702638,58,9516.0,-0.09999999999999432
41615.0,54,5215.0,48.28703703703704,3.371561339883667,54,9660.0,0.11827179293157654,54,9660.0,-1.4399999999999977
41620.0,52,4441.0,42.2952380952381,3.353860120385037,52,9445.0,0.13038574200666536,52,9445.0,2.1499999999999915
41625.0,47,3104.0,29.846153846153847,3.696724225195756,45,8802.0,0.1487762974456042,45,8802.0,6.430000000000007
41630.0,40,1829.0,17.254716981132077,4.1309008281303194,40,8206.0,0.17257205817517368,40,8206.0,5.959999999999994
41635.0,38,1094.0,10.41904761904762,4.189350247079375,37,8261.0,0.1634680252708577,37,8261.0,-0.5499999999999972
41640.0,40,1037.0,10.067961165048544,4.2388916178347555,40,8183.0,0.1593331188247349,40,8183.0,0.7800000000000011
41645.0,46,1172.0,11.26923076923077,4.287935696746066,46,8145.0,0.15614140226804385,46,8145.0,0.37999999999999545
41650.0,51,1333.0,12.941747572815533,3.8156942581560847,51,8034.0,0.12558568894494135,51,8034.0,1.1099999999999994
41655.0,50,1497.0,14.257142857142858,3.608554498029813,50,8052.0,0.1283359348990822,50,8052.0,-0.1799999999999926
41660.0,51,1664.0,16.0,3.55015717338362,51,7965.0,0.1204686981560463,51,7965.0,0.8699999999999903
41665.0,52,1551.0,14.632075471698114,3.456088276945024,52,8214.0,0.10592745052629157,52,8214.0,-2.489999999999995
41670.0,54,1260.0,12.0,3.563501607872416,54,8480.0,0.11229554668341159,54,8480.0,-2.6599999999999966
41675.0,56,1158.0,11.242718446601941,3.301562202642739,56,8747.0,0.11078182487460554,56,8747.0,-2.6700000000000017
41680.0,55,1222.0,11.638095238095238,3.1890460929441,54,8617.0,0.11078124121653067,54,8617.0,1.2999999999999972
41685.0,51,1220.0,11.619047619047619,3.345300573946148,51,8127.0,0.11589491684801562,51,8127.0,4.900000000000006
41690.0,53,1257.0,12.323529411764707,3.486162633685883,53,7712.0,0.11898354956344039,53,7712.0,4.1499999999999915
41695.0,53,1219.0,12.19,3.355381243143268,53,7837.0,0.10566505460534499,53,7837.0,-1.25
41700.0,58,1336.0,13.36,3.231596380490338,58,7846.0,0.10276573320897618,58,7846.0,-0.0899999999999892
41705.0,62,1491.0,14.475728155339805,3.0560377037104742,62,7884.0,0.0945027489412338,62,7884.0,-0.38000000000000966
41710.0,61,1297.0,12.471153846153847,2.9671589095330577,61,8051.0,0.0779420891902936,61,8051.0,-1.6700000000000017
41715.0,60,1307.0,12.567307692307692,3.058881337842024,60,8137.0,0.08227852391430425,60,8137.0,-0.8599999999999994
41720.0,62,1466.0,14.233009708737864,3.184098629376576,62,8319.0,0.09713084680907827,62,8319.0,-1.8199999999999932
41725.0,62,1455.0,14.12621359223301,3.126427413963138,62,8290.0,0.09089413639298954,62,8290.0,0.28999999999999204
41730.0,58,1313.0,12.504761904761905,3.2083041789200744,58,7982.0,0.0924993291387369,58,7982.0,3.0800000000000125
41735.0,57,1158.0,11.134615384615385,3.203384694434876,57,7751.0,0.10208318236597681,57,7751.0,2.309999999999988
41740.0,56,1246.0,12.097087378640778,3.2820064964058697,56,7435.0,0.10702380515188545,56,7435.0,3.160000000000011
41745.0,60,1343.0,13.297029702970297,3.0690826771709117,60,7723.0,0.10070689695946837,60,7723.0,-2.8800000000000097
41750.0,68,1404.0,13.764705882352942,2.735541109105959,68,7679.0,0.06961150783001442,68,7679.0,0.4399999999999977
41755.0,67,1464.0,13.942857142857143,2.786775995655638,67,7674.0,0.07138145462781711,67,7674.0,0.05000000000001137
41760.0,69,1510.0,14.51923076923077,2.5215508438526513,69,7832.0,0.05728957737635853,69,7832.0,-1.5799999999999983
41765.0,67,1573.0,15.42156862745098,2.371808214777184,67,7816.0,0.0586190116708315,67,7816.0,0.1599999999999966
41770.0,70,1663.0,16.465346534653467,2.493000471083636,70,7806.0,0.07531382003132749,70,7806.0,0.09999999999999432
41775.0,66,1615.0,15.833333333333334,2.662678428153247,66,8069.0,0.07759599223438618,66,8069.0,-2.6299999999999955
41780.0,67,1683.0,16.02857142857143,2.7058696439621897,67,8315.0,0.07807847689255487,67,8315.0,-2.460000000000008
41785.0,69,1772.0,17.203883495145632,2.4329349985779847,69,8640.0,0.07462149972305215,69,8640.0,-3.25
41790.0,71,1826.0,17.557692307692307,2.195555028755672,71,8803.0,0.05275851637333695,71,8803.0,-1.6299999999999955
41795.0,66,1839.0,17.682692307692307,2.4776368726080515,66,8777.0,0.06539966605164702,66,8777.0,0.2600000000000051
41800.0,63,1836.0,17.653846153846153,2.8517465502313946,63,8737.0,0.09184052698763848,63,8737.0,0.3999999999999915
41805.0,61,1681.0,15.858490566037736,2.6908446903595507,61,8681.0,0.08266957887471722,61,8681.0,0.5600000000000023
41810.0,57,1423.0,13.552380952380952,2.7216657376777498,57,8318.0,0.0811516104658625,57,8318.0,3.6299999999999955
41815.0,53,1196.0,11.5,3.0818502203970146,53,8026.0,0.0992363765323352,53,8026.0,2.9200000000000017
41820.0,50,1055.0,10.343137254901961,3.1378259766828083,50,8087.0,0.09329352007006482,50,8087.0,-0.6099999999999994
41825.0,51,1075.0,10.75,3.270400085692478,51,7977.0,0.10227842511846962,51,7977.0,1.1000000000000085
41830.0,55,1194.0,11.592233009708737,3.3258196474290505,55,7893.0,0.11030068807427422,55,7893.0,0.8399999999999892
41835.0,56,1319.0,12.561904761904762,3.2200156509987043,56,7654.0,0.0967978687309171,56,7654.0,2.3900000000000006
41840.0,54,1440.0,14.117647058823529,3.2111112496746173,54,7417.0,0.10769919184317842,54,7417.0,2.3700000000000045
41845.0,51,1550.0,15.196078431372548,3.622724692110804,51,7185.0,0.1267618223252581,51,7185.0,2.3200000000000074
41850.0,49,1650.0,16.336633663366335,3.7618417757554474,48,7114.0,0.14039592792061836,48,7114.0,0.7099999999999937
41855.0,45,1646.0,16.297029702970296,3.6002264773820123,45,7280.0,0.14169947488538617,45,7280.0,-1.6599999999999966
41860.0,52,1809.0,17.91089108910891,3.4708614464657144,50,7467.0,0.13352784489441602,50,7467.0,-1.8700000000000045
41865.0,56,1999.0,19.40776699029126,3.512947863785682,56,7729.0,0.1236085650879722,56,7729.0,-2.6200000000000045
41870.0,55,1823.0,18.04950495049505,3.5230011869293274,55,7721.0,0.12262817551526371,55,7721.0,0.0800000000000125
41875.0,50,1382.0,13.82,3.830289657930529,50,7461.0,0.1285346240237309,50,7461.0,2.5999999999999943
41880.0,47,1221.0,11.970588235294118,4.128063194591983,47,7285.0,0.14943912081068061,47,7285.0,1.7600000000000051
41885.0,48,1329.0,13.29,3.81846804177653,48,7331.0,0.13311046842537236,48,7331.0,-0.46000000000000796
41890.0,54,1434.0,14.484848484848484,3.455057797558478,54,7281.0,0.11015799110796967,54,7281.0,0.5
41895.0,57,1559.0,15.747474747474747,3.4767737231717004,57,7253.0,0.11452534737651196,57,7253.0,0.28000000000000114
41900.0,58,1680.0,16.8,3.268825015841579,58,7529.0,0.08626781633743184,58,7529.0,-2.760000000000005
41905.0,61,1825.0,17.548076923076923,3.2582788906220483,61,7831.0,0.08398483664074917,61,7831.0,-3.019999999999996
41910.0,63,1979.0,19.21359223300971,2.979813231951354,63,8138.0,0.06961131563371908,63,8138.0,-3.069999999999993
41915.0,64,1857.0,18.386138613861387,2.66662595921948,64,8117.0,0.058383511627759906,64,8117.0,0.20999999999999375
41920.0,60,1534.0,15.653061224489797,2.6276330094082687,60,7813.0,0.08198057519240858,60,7813.0,3.0400000000000063
41925.0,57,1199.0,12.489583333333334,2.789505960593296,57,7582.0,0.10373199009390965,57,7582.0,2.3100000000000023
41930.0,55,1103.0,11.03,2.8454858231728584,55,7677.0,0.0972266683219518,55,7677.0,-0.9500000000000028
41935.0,58,1085.0,10.742574257425742,2.6992350563036838,58,7607.0,0.08334556997852251,58,7607.0,0.7000000000000028
41940.0,59,1130.0,11.188118811881187,2.66532654585169,59,7555.0,0.07798063166676163,59,7555.0,0.519999999999996
41945.0,56,1227.0,12.520408163265307,2.8551494089436535,56,7332.0,0.09714131302302788,56,7332.0,2.230000000000004
41950.0,55,1155.0,11.666666666666666,3.083386851432467,55,7368.0,0.10197898980989245,55,7368.0,-0.36000000000001364
41955.0,55,955.0,9.55,2.897872018245978,55,7428.0,0.09950274225061849,55,7428.0,-0.5999999999999943
41960.0,58,952.0,9.425742574257425,2.681691585482255,58,7331.0,0.0798414180715158,58,7331.0,0.9699999999999989
41965.0,60,1050.0,10.294117647058824,2.607384701263736,60,7445.0,0.07578959627865633,60,7445.0,-1.1400000000000006
41970.0,62,1130.0,11.07843137254902,2.7440382908171075,62,7402.0,0.08584925726065402,62,7402.0,0.4300000000000068
41975.0,58,1205.0,11.930693069306932,3.226036335268917,58,7358.0,0.10926169883673344,58,7358.0,0.4399999999999977
41980.0,53,1255.0,12.303921568627452,3.590427189063668,53,7140.0,0.12128969270363743,53,7140.0,2.1799999999999926
41985.0,49,1281.0,12.683168316831683,3.7756319475472027,49,6919.0,0.12043308897337156,49,6919.0,2.210000000000008
41990.0,46,1295.0,13.214285714285714,3.7800666158608576,46,6693.0,0.12848531885090925,46,6693.0,2.259999999999991
41995.0,44,1344.0,14.0,4.086794801633024,42,6611.0,0.16460239360912998,42,6611.0,0.8200000000000074
42000.0,43,1296.0,13.5,4.131365505461275,42,6599.0,0.15864964205042154,42,6599.0,0.12000000000000455
42005.0,48,1424.0,14.24,3.913980618178454,46,6719.0,0.1508705903993999,46,6719.0,-1.2000000000000028
42010.0,49,1579.0,15.79,3.872878491473789,49,6941.0,0.13557021951858078,49,6941.0,-2.219999999999999
42015.0,52,1605.0,15.891089108910892,3.582620380605943,51,7192.0,0.1047106784761304,51,7192.0,-2.510000000000005
42020.0,49,1506.0,15.212121212121213,3.5960796377178332,48,7235.0,0.1201719552662616,48,7235.0,-0.4299999999999926
42025.0,46,1618.0,16.68041237113402,3.6609585920978662,46,7260.0,0.12799425493479796,46,7260.0,-0.25
42030.0,47,1749.0,17.49,3.996627016357763,47,7309.0,0.13399217611937897,47,7309.0,-0.4900000000000091
42035.0,53,1856.0,18.93877551020408,3.6105070450304266,53,7227.0,0.11246318821551296,53,7227.0,0.8200000000000074
42040.0,56,1982.0,20.224489795918366,3.4660621579140543,56,7168.0,0.10583388399604701,56,7168.0,0.5899999999999892
42045.0,57,2111.0,21.540816326530614,3.1972817746076916,57,7442.0,0.08244348149961148,57,7442.0,-2.739999999999995
42050.0,60,2263.0,23.329896907216494,3.1278079727125103,60,7741.0,0.08030706148202335,60,7741.0,-2.989999999999995
42055.0,62,2425.0,24.25,3.0401030527193234,62,8046.0,0.07655640461127897,62,8046.0,-3.049999999999997
42060.0,62,2544.0,25.44,2.6811196991021835,62,8179.0,0.06193108380184545,62,8179.0,-1.3300000000000125
42065.0,60,2627.0,26.27,2.7498803340066247,60,8138.0,0.07109718278103505,60,8138.0,0.4100000000000108
42070.0,56,2695.0,26.683168316831683,3.175159177241994,56,8084.0,0.09710801237720815,56,8084.0,0.539999999999992
42075.0,53,2747.0,27.47,3.4982740375340593,53,7892.0,0.11238432791803195,53,7892.0,1.9200000000000017
42080.0,50,2793.0,28.5,3.3673948852409366,50,7714.0,0.12384361435476368,50,7714.0,1.7800000000000011
42085.0,48,2882.0,29.11111111111111,3.3483186917215875,48,7561.0,0.11598448977123015,48,7561.0,1.5300000000000011
42090.0,49,3024.0,30.857142857142858,3.364954160046768,48,7427.0,0.12330953289057076,48,7427.0,1.3400000000000034
42095.0,50,2686.0,28.273684210526316,3.1795829197832717,48,7263.0,0.1315360365264391,48,7263.0,1.6400000000000006
42100.0,47,2009.0,20.711340206185568,3.5478350384347292,47,6758.0,0.14652357395998408,47,6758.0,5.049999999999997
42105.0,45,1356.0,13.425742574257425,3.9518947109334057,45,6343.0,0.1597711164085299,45,6343.0,4.149999999999999
42110.0,42,1079.0,10.57843137254902,4.03319976752472,42,6426.0,0.14160811525349376,42,6426.0,-0.8300000000000054
42115.0,45,1139.0,11.166666666666666,4.124861678726171,45,6377.0,0.132557256205682,45,6377.0,0.490000000000002
42120.0,47,1228.0,11.922330097087379,4.378578318045079,47,6361.0,0.14021981514669865,47,6361.0,0.1600000000000037
42125.0,44,1354.0,13.405940594059405,4.753090830637796,44,6238.0,0.16854009030531844,44,6238.0,1.2299999999999969
42130.0,44,1499.0,14.553398058252426,4.90116287814536,44,6129.0,0.17862428190676435,44,6129.0,1.0900000000000034
42135.0,47,1646.0,16.137254901960784,4.4702911030965105,47,6140.0,0.1576245686724632,47,6140.0,-0.10999999999999943
42140.0,48,1805.0,17.69607843137255,3.9827211996451433,48,6065.0,0.12849936830899325,48,6065.0,0.75
42145.0,45,1958.0,19.19607843137255,4.231835243435669,45,6093.0,0.14518552913748772,45,6093.0,-0.28000000000000114
42150.0,44,2098.0,21.19191919191919,4.293564218450582,42,6042.0,0.15763054932603107,42,6042.0,0.509999999999998
42155.0,39,2079.0,21.0,4.138445140902272,38,5902.0,0.16199237543279268,38,5902.0,1.3999999999999986
42160.0,35,1971.0,19.90909090909091,4.1982075104248215,35,5465.0,0.15931803765081262,35,5465.0,4.3700000000000045
42165.0,35,1910.0,19.292929292929294,4.48753696337816,35,5100.0,0.1756794965104158,35,5100.0,3.6499999999999986
42170.0,39,1960.0,20.0,4.415398264762788,38,5203.0,0.16580089190775152,38,5203.0,-1.0300000000000011
42175.0,42,2084.0,21.708333333333332,4.4225249722609865,42,5235.0,0.15738141844904036,42,5235.0,-0.3200000000000003
42180.0,46,2233.0,22.555555555555557,4.3294717633425535,46,5303.0,0.14537036594482355,46,5303.0,-0.6799999999999997
42185.0,47,2339.0,23.626262626262626,3.795572967411235,47,5286.0,0.11417511140512057,47,5286.0,0.1700000000000017
42190.0,49,2423.0,24.724489795918366,3.5836682980709313,49,5089.0,0.10526149482156484,49,5089.0,1.9699999999999989
42195.0,46,2529.0,26.072164948453608,4.011294402470931,46,4985.0,0.12986353152162386,46,4985.0,1.0399999999999991
42200.0,47,2687.0,27.701030927835053,4.383756779472647,47,4882.0,0.13183413902974703,47,4882.0,1.0300000000000011
42205.0,51,2511.0,25.363636363636363,4.155956075820024,51,5126.0,0.11643138773648756,51,5126.0,-2.4399999999999977
42210.0,51,2574.0,26.26530612244898,3.660916578922714,51,5120.0,0.08493540634103265,51,5120.0,0.05999999999999517
42215.0,54,2827.0,29.757894736842104,3.637462745171132,54,5217.0,0.0918611909237462,54,5217.0,-0.9699999999999989
42220.0,59,3112.0,33.1063829787234,3.4619959314387723,59,5435.0,0.10014876256231467,59,5435.0,-2.1799999999999997
42225.0,65,3422.0,36.40425531914894,3.203619941531377,65,5745.0,0.07969404810518466,65,5745.0,-3.1000000000000014
42230.0,63,3605.0,37.16494845360825,3.0747542167261686,63,5943.0,0.06619962051644727,63,5943.0,-1.9799999999999969
42235.0,59,3680.0,38.73684210526316,3.2022385724358737,59,6008.0,0.07877807957813546,59,6008.0,-0.6499999999999986
42240.0,57,3742.0,40.236559139784944,2.941478570873718,56,6064.0,0.07212534494942865,56,6064.0,-0.5600000000000023
42245.0,54,3791.0,41.20652173913044,3.2118857690945126,54,6121.0,0.10134360027867637,54,6121.0,-0.5700000000000003
42250.0,54,3171.0,35.62921348314607,3.032056933500273,54,6387.0,0.10218908015485224,54,6387.0,-2.6599999999999966
42255.0,52,2094.0,23.01098901098901,2.756213840477465,51,6266.0,0.09324334357200408,51,6266.0,1.2100000000000009
42260.0,51,1244.0,13.521739130434783,2.682270289111554,49,6154.0,0.0833252170256201,49,6154.0,1.1199999999999974
42265.0,47,915.0,9.838709677419354,2.7414846067088883,47,6276.0,0.08024889255333346,47,6276.0,-1.2199999999999989
42270.0,43,796.0,8.747252747252746,3.0712445185420623,43,6259.0,0.10929604927206361,43,6259.0,0.1699999999999946
42275.0,43,733.0,7.967391304347826,3.502793962486611,43,6242.0,0.12912191052112154,43,6242.0,0.1700000000000017
42280.0,42,744.0,7.831578947368421,3.792564539341256,42,6129.0,0.13443681919104478,42,6129.0,1.1300000000000026
42285.0,45,802.0,8.442105263157895,3.6084076252904222,45,6344.0,0.12052193737797841,45,6344.0,-2.1499999999999986
42290.0,46,862.0,9.073684210526316,3.47633565916843,46,5865.0,0.10679487397409923,46,5865.0,4.789999999999999
42295.0,46,927.0,9.861702127659575,3.626789572287989,46,5481.0,0.11979729615856151,46,5481.0,3.8399999999999963
42300.0,47,1008.0,10.610526315789473,3.804795248406043,47,5172.0,0.13663370411306758,47,5172.0,3.0900000000000034
42305.0,48,1155.0,11.785714285714286,3.9380443131340734,48,4744.0,0.14160133389648474,48,4744.0,4.280000000000001
42310.0,49,1239.0,12.642857142857142,3.482776492876066,49,4852.0,0.10479631692453947,49,4852.0,-1.0800000000000054
42315.0,53,1289.0,13.153061224489797,3.173504185448907,53,4850.0,0.09067598709652146,53,4850.0,0.020000000000003126
42320.0,49,1350.0,14.0625,3.452192777256309,49,4847.0,0.1198277285928943,49,4847.0,0.030000000000001137
42325.0,49,1407.0,14.65625,3.4762875935438386,48,4896.0,0.11044545653883131,48,4896.0,-0.490000000000002
42330.0,49,1444.0,14.73469387755102,3.454095006250243,49,5144.0,0.1077829993258165,49,5144.0,-2.479999999999997
42335.0,51,1546.0,15.938144329896907,3.3181923415666947,51,5084.0,0.10608129103215054,51,5084.0,0.5999999999999943
42340.0,57,1694.0,17.463917525773194,2.9843468882568542,57,5073.0,0.08496535497151649,57,5073.0,0.11000000000000654
42345.0,58,1797.0,18.336734693877553,3.0454118486791177,58,5217.0,0.08036473493625737,58,5217.0,-1.4400000000000048
42350.0,56,1857.0,19.144329896907216,3.089186239101635,56,5221.0,0.08740590583408553,56,5221.0,-0.03999999999999915
42355.0,53,1900.0,19.387755102040817,3.3176923019304474,53,5211.0,0.11097592554835854,53,5211.0,0.10000000000000142
