step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45230.0,58,900.0,9.473684210526315,2.7087429601127764,58,7128.0,0.08025556507695934,58,7128.0,-0.480000000000004
45235.0,54,878.0,9.145833333333334,2.9635382217728172,54,7006.0,0.08479696242285595,54,7006.0,1.2199999999999989
45240.0,55,908.0,9.458333333333334,3.0021054026112775,55,6955.0,0.08412207367435315,55,6955.0,0.5100000000000051
45245.0,58,949.0,9.989473684210527,2.715627036442064,58,7047.0,0.07763826311281044,58,7047.0,-0.9200000000000017
45250.0,58,940.0,9.894736842105264,2.957482691254738,58,6969.0,0.07807886346026663,58,6969.0,0.7800000000000011
45255.0,53,915.0,9.43298969072165,3.3788727267044254,53,6880.0,0.10519355018888106,53,6880.0,0.8900000000000006
45260.0,49,845.0,8.802083333333334,3.2425512004520933,48,6986.0,0.09010151438983406,48,6986.0,-1.0600000000000023
45265.0,49,800.0,8.421052631578947,3.1068923669208695,49,7234.0,0.07701170077717787,49,7234.0,-2.480000000000004
45270.0,52,897.0,9.442105263157895,3.2843262321794495,52,7265.0,0.08870042661314487,52,7265.0,-0.3100000000000023
45275.0,57,980.0,10.88888888888889,2.7954079141548798,57,7351.0,0.07487562352475967,57,7351.0,-0.8599999999999994
45280.0,54,1033.0,11.351648351648352,2.7900150870874127,54,7248.0,0.08576345535714444,54,7248.0,1.0300000000000011
45285.0,49,1063.0,11.68131868131868,3.1990437522361823,49,7119.0,0.1082296310142584,49,7119.0,1.2900000000000063
45290.0,50,1081.0,11.623655913978494,3.190232960367696,50,6790.0,0.09610917817227242,50,6790.0,3.289999999999992
45295.0,46,1093.0,12.010989010989011,3.6361140118392266,46,6471.0,0.12150667097092077,46,6471.0,3.190000000000012
45300.0,40,870.0,9.666666666666666,3.8405664885231836,40,6558.0,0.1341502109338172,40,6558.0,-0.8700000000000045
45305.0,37,723.0,7.945054945054945,3.9472844660419213,37,6574.0,0.1449534649264544,37,6574.0,-0.1599999999999966
45310.0,38,765.0,8.595505617977528,3.967173392968502,38,6662.0,0.14606968192404043,38,6662.0,-0.8800000000000097
45315.0,44,858.0,9.75,3.5066686132610645,44,6673.0,0.1028169398425108,44,6673.0,-0.10999999999999943
45320.0,44,932.0,10.590909090909092,3.7215161207690968,44,6511.0,0.11579185372318089,44,6511.0,1.6200000000000045
45325.0,40,992.0,11.146067415730338,4.2248503553584005,40,6336.0,0.1456203530543895,40,6336.0,1.75
45330.0,38,870.0,9.456521739130435,4.143215768086507,37,6389.0,0.13763596257817645,37,6389.0,-0.5300000000000011
45335.0,36,727.0,8.077777777777778,4.029729515314584,36,6578.0,0.1286608440356291,36,6578.0,-1.8900000000000006
45340.0,37,794.0,9.022727272727273,3.9404003334169944,37,6536.0,0.12923297452968244,37,6536.0,0.4200000000000017
45345.0,43,883.0,10.034090909090908,3.7181423288281183,43,6541.0,0.1187559976038364,43,6541.0,-0.04999999999999716
45350.0,45,958.0,10.886363636363637,3.5298708534631302,45,6363.0,0.11437501364863238,45,6363.0,1.779999999999994
45355.0,43,1032.0,11.466666666666667,3.5905368310414683,43,6183.0,0.1279841622288706,43,6183.0,1.8000000000000043
45360.0,41,1045.0,11.483516483516484,3.53983168258265,40,6294.0,0.1142289578249221,40,6294.0,-1.1099999999999994
45365.0,44,1068.0,12.0,3.113655073466622,44,6505.0,0.08650354098764367,44,6505.0,-2.1099999999999994
45370.0,43,1136.0,13.209302325581396,3.1520183505032087,43,6567.0,0.10786924794988335,43,6567.0,-0.6200000000000045
45375.0,45,1264.0,14.69767441860465,3.2133443624937743,45,6722.0,0.11402804841841727,45,6722.0,-1.5499999999999972
45380.0,47,1363.0,15.314606741573034,3.1268509661127943,47,6741.0,0.1044603663344623,47,6741.0,-0.18999999999999773
45385.0,48,1423.0,15.98876404494382,3.1266838198780937,48,6554.0,0.10885273335838223,48,6554.0,1.8699999999999903
45390.0,47,1479.0,16.433333333333334,3.2208358993604027,47,6369.0,0.09770891843049492,47,6369.0,1.8500000000000085
45395.0,43,1527.0,16.78021978021978,3.687949805506442,43,5988.0,0.1154054844673454,43,5988.0,3.809999999999995
45400.0,40,1329.0,14.766666666666667,3.815911225917237,40,6096.0,0.12340813255170521,40,6096.0,-1.0799999999999983
45405.0,41,1328.0,14.593406593406593,3.6374161148147057,41,6150.0,0.13114357667383258,41,6150.0,-0.5399999999999991
45410.0,43,1427.0,15.68131868131868,3.7520188330400135,43,6308.0,0.13053218964940194,43,6308.0,-1.5799999999999983
45415.0,47,1513.0,16.81111111111111,3.364466490386346,47,6328.0,0.09056126775880609,47,6328.0,-0.20000000000000284
45420.0,48,1576.0,17.130434782608695,3.620221620983655,48,6150.0,0.09670258391450452,48,6150.0,1.7800000000000011
45425.0,44,1626.0,17.86813186813187,3.955115546186233,44,5963.0,0.12527181604941875,44,5963.0,1.8699999999999974
45430.0,43,1650.0,17.741935483870968,3.8272770106245013,43,6162.0,0.12039818997288172,43,6162.0,-1.9899999999999949
45435.0,44,1695.0,18.626373626373628,3.7550861601918366,44,6384.0,0.1178008579747395,44,6384.0,-2.220000000000006
45440.0,46,1748.0,19.640449438202246,3.551528116537866,46,6608.0,0.11087469789807303,46,6608.0,-2.239999999999995
45445.0,44,1796.0,20.88372093023256,3.5075894926893545,44,6616.0,0.11448035887517305,44,6616.0,-0.0799999999999983
45450.0,44,1866.0,21.697674418604652,3.581394694834966,44,6424.0,0.11810085821182646,44,6424.0,1.9200000000000017
45455.0,45,1936.0,21.752808988764045,3.416948904882076,45,6257.0,0.12491450241245576,45,6257.0,1.6699999999999946
45460.0,44,2003.0,23.022988505747126,3.245377939254183,44,6474.0,0.10970781900411744,44,6474.0,-2.1699999999999946
45465.0,47,2081.0,23.919540229885058,2.9064060701253207,47,6702.0,0.08873739982957228,47,6702.0,-2.280000000000001
45470.0,48,2171.0,25.24418604651163,2.8880223725470837,48,6942.0,0.09329783863021807,48,6942.0,-2.4000000000000057
45475.0,47,2111.0,24.546511627906977,2.9122918875824713,47,7099.0,0.0916842770915573,47,7099.0,-1.5699999999999932
45480.0,50,2264.0,26.022988505747126,2.7766412711099364,50,7249.0,0.10529691140003919,50,7249.0,-1.5
45485.0,55,2454.0,28.20689655172414,2.5174422151172378,55,7503.0,0.09683466502487435,55,7503.0,-2.5400000000000063
45490.0,61,2673.0,30.03370786516854,2.3116470233072124,61,7797.0,0.07024951997575325,61,7797.0,-2.9399999999999977
45495.0,62,2903.0,32.61797752808989,2.308327484343628,62,8102.0,0.06585254941627777,62,8102.0,-3.049999999999997
45500.0,64,3143.0,35.31460674157304,2.2668065883247603,64,8417.0,0.06029614403283567,64,8417.0,-3.1500000000000057
45505.0,62,3254.0,36.15555555555556,2.183029267698323,62,8501.0,0.06873816026715253,62,8501.0,-0.8400000000000034
45510.0,58,3288.0,37.36363636363637,2.1784721675493683,58,8338.0,0.07988969847894963,58,8338.0,1.6300000000000097
45515.0,60,3359.0,37.741573033707866,2.209630570850343,60,8187.0,0.07784894098917215,60,8187.0,1.509999999999991
45520.0,61,3437.0,38.18888888888889,2.4007386929399184,61,7835.0,0.08152400701975746,61,7835.0,3.5200000000000102
45525.0,57,3502.0,38.48351648351648,2.9019387838820303,57,7498.0,0.1032529051120492,57,7498.0,3.3699999999999903
45530.0,54,3552.0,37.787234042553195,3.1686541480142214,54,7198.0,0.12398198576198269,54,7198.0,3.0
45535.0,51,3588.0,38.170212765957444,3.1670130813358113,51,7085.0,0.11412093089283326,51,7085.0,1.1300000000000097
45540.0,49,3611.0,38.82795698924731,3.324891538780899,49,6799.0,0.12168278483585172,49,6799.0,2.8599999999999994
45545.0,44,3611.0,39.68131868131868,3.6175994006186767,44,6711.0,0.1403269587019063,44,6711.0,0.8799999999999955
45550.0,38,3584.0,39.82222222222222,3.9519901672465303,38,6751.0,0.15762437329528062,38,6751.0,-0.4000000000000057
45555.0,35,3536.0,38.43478260869565,4.103576597645657,35,6640.0,0.17208224400250224,35,6640.0,1.1099999999999994
45560.0,34,3410.0,37.06521739130435,4.076661803264497,32,6759.0,0.1639099953702226,32,6759.0,-1.1899999999999977
45565.0,33,3340.0,36.30434782608695,4.195697688282192,33,6894.0,0.16727888915976633,33,6894.0,-1.3499999999999943
45570.0,34,3344.0,37.15555555555556,4.538595402615661,33,7057.0,0.1864447127563257,33,7057.0,-1.6299999999999955
45575.0,39,3418.0,38.84090909090909,4.467257780627699,38,7229.0,0.16310631443634463,38,7229.0,-1.720000000000013
45580.0,41,3601.0,39.141304347826086,4.2764381725012885,41,7369.0,0.14188040638940908,41,7369.0,-1.3999999999999915
45585.0,47,3821.0,41.53260869565217,3.8112168948537386,47,7542.0,0.11216290752062516,47,7542.0,-1.730000000000004
45590.0,50,3966.0,44.06666666666667,3.3643821563976264,50,7620.0,0.08677129677731876,50,7620.0,-0.7800000000000011
45595.0,51,4065.0,45.166666666666664,3.584441977570639,51,7541.0,0.10998885208672475,51,7541.0,0.7900000000000063
45600.0,52,4165.0,46.79775280898876,3.682714212410811,52,7477.0,0.11725481608400294,52,7477.0,0.6400000000000006
45605.0,49,4260.0,46.81318681318681,3.836885206560192,49,7282.0,0.12564989597090687,49,7282.0,1.9500000000000028
45610.0,48,4307.0,47.32967032967033,3.7491202494758307,47,7482.0,0.11680064831733443,47,7482.0,-2.0
45615.0,50,4392.0,49.90909090909091,3.2940495696606833,50,7730.0,0.09851877315882818,50,7730.0,-2.480000000000004
45620.0,51,4489.0,51.59770114942529,3.3230236366101,51,7958.0,0.10486645694995679,51,7958.0,-2.280000000000001
45625.0,50,4542.0,52.206896551724135,3.0473384058190116,50,8052.0,0.09500908597995238,50,8052.0,-0.9399999999999977
45630.0,45,4547.0,50.522222222222226,3.3624627836579872,45,7978.0,0.12163721730104514,45,7978.0,0.7399999999999949
45635.0,42,4538.0,50.98876404494382,3.713239206654299,42,7882.0,0.1408077043998864,42,7882.0,0.960000000000008
45640.0,40,4569.0,51.337078651685395,3.777814596805376,40,7637.0,0.13418257490559143,40,7637.0,2.4499999999999886
45645.0,39,4673.0,51.922222222222224,4.346325293561221,39,7399.0,0.17288136092231837,39,7399.0,2.3800000000000097
45650.0,37,3482.0,38.68888888888889,4.300754063229145,37,7127.0,0.163532214285968,37,7127.0,2.719999999999999
45655.0,37,1890.0,20.322580645161292,4.255546377706934,37,6471.0,0.15289596874199543,37,6471.0,6.560000000000002
45660.0,37,893.0,9.813186813186814,4.300478073484619,37,5902.0,0.1538275078576498,37,5902.0,5.689999999999991
45665.0,36,478.0,5.195652173913044,4.317493545055081,36,5128.0,0.1488672384075661,36,5128.0,7.740000000000002
45670.0,36,479.0,5.263736263736264,4.4391835806556035,36,5141.0,0.15934275046540375,36,5141.0,-0.12999999999999545
45675.0,38,492.0,5.466666666666667,4.05935480102161,38,5327.0,0.14162083393320596,38,5327.0,-1.8600000000000065
45680.0,39,556.0,5.978494623655914,3.9820246322533976,39,5207.0,0.13433096709096626,39,5207.0,1.2000000000000028
45685.0,40,646.0,6.8,3.992843084037753,40,5086.0,0.12709358372930674,40,5086.0,1.2100000000000009
45690.0,42,746.0,8.021505376344086,3.8242878788309698,42,4996.0,0.12690733045312877,42,4996.0,0.8999999999999986
45695.0,42,774.0,8.505494505494505,3.5666010929188707,42,4774.0,0.10954388097542618,42,4774.0,2.219999999999999
45700.0,40,746.0,8.197802197802197,3.8188210697121394,40,4462.0,0.12968616559873064,40,4462.0,3.1200000000000045
45705.0,37,710.0,7.553191489361702,4.1777694019439995,37,4226.0,0.15224591254240255,37,4226.0,2.3599999999999994
45710.0,39,749.0,7.968085106382978,3.840918035513315,38,4261.0,0.11666405965613937,38,4261.0,-0.3500000000000014
45715.0,43,775.0,8.61111111111111,3.228661064940849,43,4473.0,0.0874636292106933,43,4473.0,-2.1199999999999974
45720.0,41,810.0,9.204545454545455,3.3907891677078563,41,4387.0,0.10548584368776083,41,4387.0,0.8599999999999994
45725.0,38,881.0,9.898876404494382,3.6520512784219754,38,4150.0,0.12622378191018863,38,4150.0,2.3699999999999974
45730.0,36,975.0,10.483870967741936,4.16021680570386,36,4051.0,0.15725773372582608,36,4051.0,0.990000000000002
45735.0,35,1069.0,11.619565217391305,3.903401180209652,35,3819.0,0.14532246201011012,35,3819.0,2.3200000000000003
45740.0,39,1177.0,12.934065934065934,3.645965643668915,39,3634.0,0.1333652440839139,39,3634.0,1.8499999999999943
45745.0,40,1048.0,11.268817204301076,3.7619460420374686,40,3827.0,0.13383625978303265,40,3827.0,-1.9299999999999997
45750.0,45,1141.0,12.268817204301076,3.651779107988578,45,4038.0,0.1269133987621543,45,4038.0,-2.1099999999999994
45755.0,47,1291.0,13.309278350515465,3.694190383102475,47,4269.0,0.12335171595173626,47,4269.0,-2.309999999999995
45760.0,45,1009.0,10.621052631578948,3.415814504587782,45,4334.0,0.1072722164665184,45,4334.0,-0.6500000000000057
45765.0,46,909.0,9.880434782608695,3.2911200253870248,46,4297.0,0.1155686045158626,46,4297.0,0.37000000000000455
45770.0,47,1112.0,11.956989247311828,3.660941774310991,47,4348.0,0.1300701886083748,47,4348.0,-0.509999999999998
45775.0,50,1349.0,14.505376344086022,3.7622572851456537,50,4513.0,0.12431728115882194,50,4513.0,-1.6500000000000057
45780.0,52,1503.0,15.98936170212766,3.574804843242664,52,4616.0,0.12372843602575385,52,4616.0,-1.029999999999994
45785.0,54,1589.0,16.552083333333332,3.2920534516774467,54,4604.0,0.10521600640502388,54,4604.0,0.11999999999999744
45790.0,55,1684.0,17.36082474226804,3.261931944562521,55,4636.0,0.09888993984591066,55,4636.0,-0.3200000000000003
45795.0,55,1784.0,18.391752577319586,3.5119172998297454,55,4570.0,0.10619214483339988,55,4570.0,0.6599999999999966
45800.0,51,1872.0,19.705263157894738,3.9062155307058632,51,4514.0,0.12835966373350824,51,4514.0,0.5600000000000023
45805.0,51,1945.0,20.051546391752577,3.8315778612580678,50,4475.0,0.13479500433443542,50,4475.0,0.39000000000000057
45810.0,48,2003.0,20.649484536082475,3.8107162436560666,46,4528.0,0.12816580674918826,46,4528.0,-0.5300000000000011
45815.0,45,2042.0,21.270833333333332,3.864288342758615,45,4492.0,0.1348606070373771,45,4492.0,0.35999999999999943
45820.0,41,1742.0,18.53191489361702,3.9611854935005355,40,4414.0,0.14324760959055052,40,4414.0,0.7800000000000011
45825.0,39,1209.0,13.141304347826088,4.080632529977458,37,4118.0,0.1591216185119338,37,4118.0,2.960000000000001
45830.0,32,863.0,9.180851063829786,4.563164254898508,31,3867.0,0.1906308481174141,31,3867.0,2.509999999999998
45835.0,34,839.0,8.925531914893616,4.182985324486259,32,3925.0,0.1620046863940506,32,3925.0,-0.5799999999999983
45840.0,42,873.0,9.287234042553191,3.793898001350681,42,4113.0,0.13699468627579856,42,4113.0,-1.8800000000000026
45845.0,40,970.0,10.43010752688172,4.143547636020125,40,4208.0,0.14289987353579492,40,4208.0,-0.9499999999999957
45850.0,40,977.0,10.505376344086022,4.365699812487608,40,4337.0,0.14285454450750615,40,4337.0,-1.2899999999999991
45855.0,46,1097.0,11.547368421052632,3.9872920615511016,46,4514.0,0.13261789898868293,46,4514.0,-1.7700000000000031
45860.0,50,1242.0,13.212765957446809,3.3980060309054054,50,4752.0,0.10050233810542275,50,4752.0,-2.3800000000000026
45865.0,54,1368.0,14.553191489361701,3.002299028551105,54,4904.0,0.06000610308996184,54,4904.0,-1.519999999999996
45870.0,52,1463.0,15.563829787234043,3.2816225150966427,52,4951.0,0.08292398790716542,52,4951.0,-0.46999999999999886
45875.0,49,1540.0,16.041666666666668,3.693746698925024,49,4983.0,0.10859307841962886,49,4983.0,-0.3200000000000003
45880.0,44,1599.0,16.151515151515152,3.9437126750502847,44,4895.0,0.12261476672412473,44,4895.0,0.8799999999999955
45885.0,41,1665.0,17.71276595744681,3.799280177274085,41,4806.0,0.1270215666021299,41,4806.0,0.8900000000000006
45890.0,45,1777.0,19.52747252747253,3.397978875685958,44,5020.0,0.11535994480119709,44,5020.0,-2.1400000000000006
45895.0,46,1898.0,20.630434782608695,3.4920315708970184,46,5242.0,0.12255447721854217,46,5242.0,-2.219999999999999
45900.0,49,2056.0,22.844444444444445,3.3961402111534533,49,5477.0,0.1264558232339613,49,5477.0,-2.3500000000000014
45905.0,51,1760.0,18.9247311827957,3.349842426913519,51,5467.0,0.10782355437724006,51,5467.0,0.10000000000000142
45910.0,47,1247.0,13.26595744680851,3.383464007994442,47,5259.0,0.10922747263046151,47,5259.0,2.0799999999999983
45915.0,47,1255.0,13.494623655913978,3.4378414843648297,47,5135.0,0.12254973902988965,47,5135.0,1.240000000000002
45920.0,49,1334.0,14.5,3.227451272148553,49,5250.0,0.11247075346196468,49,5250.0,-1.1499999999999986
45925.0,49,1402.0,15.23913043478261,3.3636079915780166,49,5256.0,0.1169892286969176,49,5256.0,-0.060000000000002274
45930.0,50,1502.0,15.645833333333334,3.657447813977503,50,5265.0,0.13077745718754225,50,5265.0,-0.0899999999999963
45935.0,50,1603.0,17.0531914893617,3.4355882429417512,50,5168.0,0.11896199017553827,50,5168.0,0.9699999999999989
45940.0,53,1690.0,17.97872340425532,3.06841023185332,53,5400.0,0.08963740752834845,53,5400.0,-2.3200000000000003
45945.0,56,1822.0,19.382978723404257,3.140809779366947,56,5679.0,0.09377201355353212,56,5679.0,-2.789999999999999
45950.0,59,1964.0,20.673684210526314,3.2002808136311116,59,5964.0,0.09730059302599105,59,5964.0,-2.8500000000000014
45955.0,56,2062.0,21.257731958762886,3.160140794227982,56,6123.0,0.08778295137506785,56,6123.0,-1.5899999999999963
45960.0,54,2115.0,21.804123711340207,3.1902789821806707,54,6142.0,0.09133117076067178,54,6142.0,-0.19000000000000483
45965.0,52,2160.0,22.5,3.2512391733629205,52,6158.0,0.10187680800185941,52,6158.0,-0.1599999999999966
45970.0,52,2194.0,22.854166666666668,3.1650600826871162,52,6412.0,0.09580521478904763,52,6412.0,-2.5400000000000063
45975.0,53,2249.0,23.673684210526314,3.1534020787029577,53,6677.0,0.10257381063010962,53,6677.0,-2.6499999999999915
45980.0,55,2368.0,24.666666666666668,3.0751439223493726,55,6949.0,0.10430283088740146,55,6949.0,-2.719999999999999
45985.0,54,2336.0,24.589473684210525,2.8020522430693346,54,7010.0,0.08441958546158479,54,7010.0,-0.6099999999999994
45990.0,56,2226.0,23.93548387096774,2.558133617670518,56,6941.0,0.0872510682753598,56,6941.0,0.6899999999999977
45995.0,60,2401.0,25.817204301075268,2.4675531510686737,60,6972.0,0.09083485745394893,60,6972.0,-0.3100000000000023
46000.0,61,2537.0,27.27956989247312,2.2969375903892364,61,7123.0,0.08315049789474926,61,7123.0,-1.5100000000000051
46005.0,59,2614.0,26.948453608247423,2.5637812315536967,59,7133.0,0.08606514218736569,59,7133.0,-0.09999999999999432
46010.0,57,2677.0,27.316326530612244,2.7849741128676873,57,7130.0,0.092900073530757,57,7130.0,0.030000000000001137
46015.0,57,2756.0,27.838383838383837,2.827790191084785,57,6981.0,0.08863051025282853,57,6981.0,1.4899999999999949
46020.0,54,2810.0,29.270833333333332,2.9103117876222035,54,7142.0,0.09518994468809767,54,7142.0,-1.6099999999999994
46025.0,56,2883.0,30.03125,2.891434231813107,56,7331.0,0.09328869238037714,56,7331.0,-1.8900000000000006
46030.0,61,3027.0,30.27,2.873143657646072,61,7501.0,0.09417971333005129,61,7501.0,-1.7000000000000028
46035.0,65,3124.0,30.93069306930693,2.585055479326546,65,7811.0,0.0732204600908021,65,7811.0,-3.0999999999999943
46040.0,66,3293.0,32.93,2.2733318489790233,66,8093.0,0.06609912425207966,66,8093.0,-2.8200000000000074
46045.0,67,3478.0,34.78,2.4697024551218565,67,8432.0,0.06961446909995068,67,8432.0,-3.3899999999999864
46050.0,66,3021.0,30.8265306122449,2.5646488504014395,66,8387.0,0.07630939946259852,66,8387.0,0.44999999999998863
46055.0,61,2111.0,21.11,2.6861658506447186,61,7999.0,0.08807128189321688,61,7999.0,3.8800000000000097
46060.0,57,1400.0,14.43298969072165,2.5704328590923096,57,8289.0,0.09493705297339433,57,8289.0,-2.9000000000000057
46065.0,59,1186.0,12.48421052631579,2.3157410568130268,59,8574.0,0.07996693563879843,59,8574.0,-2.8499999999999943
46070.0,64,1261.0,13.273684210526316,2.199186775812787,64,8511.0,0.07818187874881981,64,8511.0,0.6299999999999955
46075.0,70,1361.0,14.030927835051546,2.174476056947443,70,8483.0,0.06726043896149231,70,8483.0,0.28000000000000114
46080.0,66,1462.0,14.767676767676768,2.3213736759831156,66,8463.0,0.09185213503993898,66,8463.0,0.20000000000000284
46085.0,62,1451.0,14.656565656565656,2.331765599154007,62,8720.0,0.08306837805744499,62,8720.0,-2.5700000000000074
46090.0,66,1539.0,15.545454545454545,2.2503808709945474,66,8985.0,0.07028624296134041,66,8985.0,-2.6499999999999915
46095.0,69,1640.0,16.4,2.351823508949023,69,9319.0,0.07154556583841236,69,9319.0,-3.3400000000000034
46100.0,67,1635.0,16.515151515151516,2.4075449904093293,67,9298.0,0.06975867485990345,67,9298.0,0.20999999999999375
46105.0,62,1535.0,15.35,2.555506640342047,62,8959.0,0.08277812575730654,62,8959.0,3.3900000000000006
46110.0,58,1411.0,14.11,2.7990067868451196,58,8686.0,0.09147336553850828,58,8686.0,2.730000000000004
46115.0,58,1356.0,13.56,2.8368590417735238,58,8971.0,0.09257035535603297,58,8971.0,-2.8499999999999943
46120.0,63,1426.0,14.404040404040405,2.762152599398032,63,9276.0,0.0781111783761958,63,9276.0,-3.0500000000000114
46125.0,67,1544.0,16.083333333333332,2.4229850214683464,67,9605.0,0.06214301006511673,67,9605.0,-3.289999999999992
46130.0,65,1600.0,16.161616161616163,2.5333052481165366,65,9716.0,0.07006460959567073,65,9716.0,-1.1099999999999994
46135.0,63,1687.0,17.214285714285715,2.6280462654954064,63,9602.0,0.08481390935954866,63,9602.0,1.1400000000000006
46140.0,65,1781.0,18.36082474226804,2.3668591521310223,65,9509.0,0.07313574216880378,65,9509.0,0.9299999999999926
46145.0,65,1883.0,19.614583333333332,2.495638882869936,65,9231.0,0.07995017087942216,65,9231.0,2.780000000000001
46150.0,63,1968.0,20.5,2.647640476845097,63,9541.0,0.08557206195384065,63,9541.0,-3.0999999999999943
46155.0,65,2063.0,20.838383838383837,2.6275503619989973,65,9864.0,0.08636727623130426,65,9864.0,-3.230000000000004
46160.0,68,2169.0,22.132653061224488,2.280857540689972,68,10192.0,0.06681426277940293,68,10192.0,-3.280000000000001
46165.0,66,2237.0,23.302083333333332,2.2743917277978882,66,10314.0,0.06341807140779215,66,10314.0,-1.2199999999999989
46170.0,62,2256.0,23.74736842105263,2.4906112779207814,62,10212.0,0.07925115649562083,62,10212.0,1.019999999999996
46175.0,57,2251.0,23.9468085106383,2.949793163857892,57,10092.0,0.10805101971184715,57,10092.0,1.2000000000000028
46180.0,53,1791.0,18.463917525773194,3.0701079266908007,52,10191.0,0.10676537196045881,52,10191.0,-0.9899999999999949
46185.0,50,1393.0,14.360824742268042,2.9090196265221073,50,10450.0,0.0914560955801222,50,10450.0,-2.5900000000000034
46190.0,49,1337.0,14.22340425531915,2.9290293235266067,49,10396.0,0.10284342446025815,49,10396.0,0.5400000000000063
46195.0,51,1321.0,14.358695652173912,2.8075415445073983,51,10428.0,0.09873612120293478,51,10428.0,-0.3200000000000074
46200.0,53,1435.0,15.597826086956522,2.9231289469823785,53,10264.0,0.10588082806179655,53,10264.0,1.6400000000000006
46205.0,54,1550.0,16.31578947368421,2.87934103774729,54,10103.0,0.10901822996107155,54,10103.0,1.6099999999999994
46210.0,52,1597.0,16.635416666666668,2.7927394080377694,52,10321.0,0.09543383621366133,52,10321.0,-2.1799999999999926
46215.0,54,1713.0,17.84375,2.697491034817402,54,10568.0,0.08248999320246002,54,10568.0,-2.470000000000013
46220.0,56,1840.0,19.166666666666668,2.816002913903011,56,10843.0,0.08888115156283881,56,10843.0,-2.75
46225.0,56,1664.0,16.979591836734695,2.8580987223680667,56,10761.0,0.0866160081132903,56,10761.0,0.8200000000000074
46230.0,53,1298.0,12.98,3.0657913222437543,53,10369.0,0.10136454170082274,53,10369.0,3.9200000000000017
46235.0,54,953.0,9.724489795918368,2.871565975344708,54,10068.0,0.1005023551789682,54,10068.0,3.009999999999991
46240.0,57,993.0,10.13265306122449,2.777013020865056,57,9672.0,0.09700735948875143,57,9672.0,3.960000000000008
46245.0,59,1099.0,11.214285714285714,2.7331970843486197,59,9712.0,0.09280642594746509,59,9712.0,-0.4000000000000057
46250.0,62,1145.0,11.565656565656566,2.483691739944631,62,10015.0,0.06908451474764951,62,10015.0,-3.030000000000001
46255.0,59,1192.0,11.92,2.6704036822542103,59,9831.0,0.07906368192269217,59,9831.0,1.8400000000000034
46260.0,57,1235.0,12.60204081632653,2.5642423298119295,57,10092.0,0.07620026350700704,57,10092.0,-2.6099999999999994
46265.0,64,1358.0,13.857142857142858,2.2107481199348777,64,10403.0,0.05755096073753613,64,10403.0,-3.1099999999999994
46270.0,69,1507.0,15.07,2.2760387785110283,69,10735.0,0.04889955638550923,69,10735.0,-3.319999999999993
46275.0,67,1616.0,16.16,2.3861646805419174,67,10816.0,0.05118217093212672,67,10816.0,-0.8100000000000023
46280.0,64,1681.0,16.480392156862745,2.5423729088922933,64,10637.0,0.07085973607269452,64,10637.0,1.789999999999992
46285.0,60,1731.0,17.31,2.5066290090923626,60,10448.0,0.07671300949952299,60,10448.0,1.8900000000000006
46290.0,60,1772.0,17.8989898989899,2.449538024579902,60,10749.0,0.06858116586925939,60,10749.0,-3.009999999999991
46295.0,60,1812.0,18.875,2.4067154259088417,60,11049.0,0.06984373712600124,60,11049.0,-3.0
46300.0,60,1852.0,19.70212765957447,2.386432376125379,60,11349.0,0.07007152726114027,60,11349.0,-3.0
46305.0,57,1843.0,19.197916666666668,2.4265317688367247,57,11380.0,0.0777004559967098,57,11380.0,-0.3100000000000023
46310.0,53,1837.0,19.135416666666668,2.3874866287762804,53,11129.0,0.08032068856221328,53,11129.0,2.509999999999991
46315.0,54,1950.0,20.526315789473685,2.495454871322831,54,10880.0,0.09241945632150912,54,10880.0,2.490000000000009
46320.0,56,2071.0,22.03191489361702,2.403310812037359,56,11151.0,0.08171693497870018,56,11151.0,-2.710000000000008
46325.0,59,2211.0,23.273684210526316,2.4890481550825587,59,11443.0,0.08401557277522637,59,11443.0,-2.9200000000000017
46330.0,60,2361.0,24.091836734693878,2.572938252004235,60,11741.0,0.08624829701950458,60,11741.0,-2.9799999999999898
46335.0,58,2236.0,23.291666666666668,2.294702289965567,58,11769.0,0.07321758626330631,58,11769.0,-0.28000000000000114
46340.0,56,1936.0,20.378947368421052,2.3004828671318096,56,11582.0,0.07906650442180431,56,11582.0,1.8700000000000045
46345.0,56,1871.0,20.118279569892472,2.4007178149017396,56,11471.0,0.09904804604269452,56,11471.0,1.1099999999999994
46350.0,63,2085.0,21.94736842105263,2.3200536388898207,63,11760.0,0.08850157001833066,63,11760.0,-2.8900000000000006
46355.0,69,2340.0,23.636363636363637,2.1947715430421053,69,12092.0,0.06840183690866884,69,12092.0,-3.3200000000000074
46360.0,71,2615.0,26.15,1.9557501446901187,71,12440.0,0.05346264397865098,71,12440.0,-3.480000000000004
46365.0,71,2770.0,27.97979797979798,1.8616063790501947,71,12504.0,0.047361594082963615,71,12504.0,-0.6400000000000006
46370.0,67,2849.0,28.77777777777778,2.2111429372899623,67,12255.0,0.06533282694520079,67,12255.0,2.490000000000009
46375.0,67,2959.0,30.50515463917526,2.4012339318055003,67,12005.0,0.08484983344385731,67,12005.0,2.5
46380.0,69,3074.0,30.74,2.3246338216968656,69,12345.0,0.075269507620014,69,12345.0,-3.4000000000000057
