step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44980.0,42,2067.0,23.75862068965517,3.6178878491227264,42,5781.0,0.1217005988380687,42,5781.0,-0.6099999999999994
44985.0,39,1938.0,22.8,3.595499484245287,39,5731.0,0.13371526067883296,39,5731.0,0.5
44990.0,40,2034.0,23.929411764705883,3.9557139426623253,40,5761.0,0.15023658306662704,40,5761.0,-0.29999999999999716
44995.0,42,1767.0,20.788235294117648,3.826438872231568,42,5568.0,0.13057529827621833,42,5568.0,1.9299999999999997
45000.0,39,1271.0,14.779069767441861,4.288105449267763,39,5030.0,0.1432110736349899,39,5030.0,5.380000000000003
45005.0,37,826.0,9.280898876404494,4.533813312292936,37,4564.0,0.1606023193666149,37,4564.0,4.659999999999997
45010.0,38,561.0,6.448275862068965,4.2285952923852195,38,4626.0,0.14760399317540276,38,4626.0,-0.6199999999999974
45015.0,43,615.0,7.068965517241379,3.884791428218523,43,4587.0,0.11475311206442323,43,4587.0,0.39000000000000057
45020.0,49,705.0,8.10344827586207,3.807104477984854,49,4584.0,0.10921971063191109,49,4584.0,0.02999999999999403
45025.0,46,797.0,9.267441860465116,4.121632721160397,46,4479.0,0.12168895790982805,46,4479.0,1.0500000000000043
45030.0,42,765.0,8.595505617977528,4.132761656657147,42,4620.0,0.12533157308447707,42,4620.0,-1.4100000000000037
45035.0,43,813.0,9.344827586206897,3.9335526405087897,43,4741.0,0.1280473911572535,43,4741.0,-1.2099999999999937
45040.0,44,887.0,10.313953488372093,3.798693498779689,44,4941.0,0.11769765924218946,44,4941.0,-2.0
45045.0,44,921.0,11.096385542168674,3.5841420037045544,43,5041.0,0.10743356245815555,43,5041.0,-1.0
45050.0,41,911.0,10.975903614457831,3.77820233292918,41,5259.0,0.11440556853696805,41,5259.0,-2.180000000000007
45055.0,38,943.0,10.839080459770114,3.9767424430592193,38,5208.0,0.13241942666904366,38,5208.0,0.5100000000000051
45060.0,38,888.0,10.447058823529412,3.662095583705195,38,5055.0,0.1249152404757718,38,5055.0,1.5300000000000011
45065.0,40,746.0,8.880952380952381,3.2822629852251297,40,4935.0,0.10444546232291045,40,4935.0,1.1999999999999957
45070.0,40,611.0,7.188235294117647,3.5092351548851624,40,4572.0,0.11153219621111073,40,4572.0,3.6300000000000026
45075.0,39,572.0,6.809523809523809,3.510997724946497,39,4633.0,0.11590547749245032,39,4633.0,-0.6099999999999994
45080.0,40,606.0,7.214285714285714,3.4510705059542888,40,4565.0,0.11708385215075544,40,4565.0,0.6799999999999997
45085.0,40,644.0,7.576470588235294,3.513192839235684,40,4510.0,0.12149881344033321,40,4510.0,0.5499999999999972
45090.0,39,700.0,8.235294117647058,3.544657583131351,39,4349.0,0.11187411154380816,39,4349.0,1.6099999999999994
45095.0,37,802.0,9.325581395348838,4.13641683036948,37,4214.0,0.14025663914222505,37,4214.0,1.3500000000000014
45100.0,37,907.0,10.927710843373495,4.4144548403693555,37,4102.0,0.1655776291258138,37,4102.0,1.1199999999999974
45105.0,36,670.0,7.976190476190476,3.9613691214234743,36,4149.0,0.15099113954084833,36,4149.0,-0.46999999999999886
45110.0,36,633.0,7.535714285714286,4.022970364445498,36,4119.0,0.15988847161856626,36,4119.0,0.30000000000000426
45115.0,37,730.0,8.69047619047619,4.317843873471021,37,4188.0,0.17681239699255522,37,4188.0,-0.6900000000000048
45120.0,37,793.0,9.329411764705883,4.416227561524539,37,4259.0,0.14615254854168463,37,4259.0,-0.7100000000000009
45125.0,33,854.0,10.047058823529412,4.849606615096823,33,4213.0,0.1663681568263684,33,4213.0,0.46000000000000085
45130.0,33,949.0,10.908045977011493,5.037263134945575,33,4169.0,0.1858652169375258,33,4169.0,0.44000000000000483
45135.0,33,1044.0,12.282352941176471,4.917435607596482,33,4044.0,0.18465692338113635,33,4044.0,1.25
45140.0,36,952.0,11.069767441860465,4.380299595320826,36,3907.0,0.1348976082724352,36,3907.0,1.3699999999999974
45145.0,38,740.0,8.705882352941176,4.067457355336083,38,4090.0,0.12215209045686727,38,4090.0,-1.8299999999999983
45150.0,34,513.0,6.035294117647059,4.386144202939426,34,3976.0,0.13657666159999401,34,3976.0,1.1400000000000006
45155.0,35,505.0,5.872093023255814,4.359490360845966,35,4035.0,0.1403270929288201,35,4035.0,-0.5900000000000034
45160.0,34,528.0,6.211764705882353,4.080655580143437,34,4003.0,0.13579072996623642,34,4003.0,0.3200000000000003
45165.0,38,620.0,7.294117647058823,4.072099219267664,38,3988.0,0.14014787821678829,38,3988.0,0.14999999999999858
45170.0,38,735.0,8.855421686746988,4.2891691485319035,38,3903.0,0.15451989834452665,38,3903.0,0.8500000000000014
45175.0,38,850.0,10.625,4.462723758937029,38,3829.0,0.1682451513526782,38,3829.0,0.740000000000002
45180.0,36,798.0,9.614457831325302,4.1056733911818615,35,3934.0,0.1455163552892909,35,3934.0,-1.0500000000000043
45185.0,36,877.0,10.695121951219512,4.102782786158387,36,4010.0,0.1520115542166602,36,4010.0,-0.759999999999998
45190.0,38,987.0,12.3375,4.083558353225756,38,4175.0,0.15701730556554372,38,4175.0,-1.6499999999999986
45195.0,36,1074.0,13.594936708860759,4.172382265459573,36,4265.0,0.1449875328097189,36,4265.0,-0.8999999999999986
45200.0,35,1176.0,14.886075949367088,4.559462531219735,35,4262.0,0.16506818776560253,35,4262.0,0.030000000000001137
45205.0,35,1281.0,15.433734939759036,4.736409229507585,35,4269.0,0.17657503310610717,35,4269.0,-0.07000000000000028
45210.0,36,1388.0,16.523809523809526,4.574098420229781,36,4216.0,0.15623299825816697,36,4216.0,0.5300000000000011
45215.0,37,1316.0,16.048780487804876,4.107293937135645,36,4062.0,0.13088140379961866,36,4062.0,1.5399999999999991
45220.0,36,1113.0,13.573170731707316,4.1954759677507445,36,4246.0,0.12884747336687388,36,4246.0,-1.8400000000000034
45225.0,32,888.0,11.1,4.518146050000112,32,3802.0,0.15093613707661094,32,3802.0,4.439999999999998
45230.0,31,795.0,9.695121951219512,4.467194556570134,31,3861.0,0.15712473349768258,31,3861.0,-0.5899999999999963
45235.0,31,853.0,10.402439024390244,4.3275031093148515,31,3842.0,0.15122799501257703,31,3842.0,0.18999999999999773
45240.0,38,954.0,11.493975903614459,4.31891219998632,38,3860.0,0.14135261473520744,38,3860.0,-0.17999999999999972
45245.0,39,1074.0,13.425,4.336420439530121,39,3834.0,0.14268870955456422,39,3834.0,0.259999999999998
45250.0,36,709.0,9.08974358974359,4.291201049999655,36,3839.0,0.14098682227907236,36,3839.0,-0.04999999999999716
45255.0,32,478.0,5.975,4.405035782044945,32,3716.0,0.1563071548831267,32,3716.0,1.230000000000004
45260.0,34,569.0,7.294871794871795,4.313358012080725,34,3680.0,0.1529790637535736,34,3680.0,0.35999999999999943
45265.0,35,648.0,8.307692307692308,4.005676351241552,35,3770.0,0.1267744620048332,35,3770.0,-0.9000000000000057
45270.0,38,759.0,9.857142857142858,4.191007584898011,38,3880.0,0.1311671776027126,38,3880.0,-1.0999999999999943
45275.0,38,869.0,11.14102564102564,4.370520973119454,38,3989.0,0.14261084889022208,38,3989.0,-1.0900000000000034
45280.0,37,978.0,12.074074074074074,4.381762330553421,37,3954.0,0.14612820596920204,37,3954.0,0.3500000000000014
45285.0,35,948.0,12.0,3.956326863464679,35,4067.0,0.12779113206162881,35,4067.0,-1.1300000000000026
45290.0,37,1050.0,13.461538461538462,3.8462214128798986,37,4188.0,0.1311658106365087,37,4188.0,-1.2100000000000009
45295.0,38,1160.0,15.064935064935066,3.904745017947855,38,4375.0,0.13465030330865782,38,4375.0,-1.8699999999999974
45300.0,37,1269.0,16.69736842105263,3.89137107578969,37,4475.0,0.12551982780888926,37,4475.0,-1.0
45305.0,36,1373.0,17.379746835443036,3.9712197556225255,36,4491.0,0.13480597092830546,36,4491.0,-0.1599999999999966
45310.0,37,1480.0,18.974358974358974,4.131585179014385,37,4516.0,0.1541069258766254,37,4516.0,-0.25
45315.0,41,1598.0,21.026315789473685,3.455662057448558,41,4709.0,0.11797247801471068,41,4709.0,-1.9300000000000068
45320.0,43,1736.0,22.545454545454547,3.588919174658981,43,4922.0,0.11739012983579299,43,4922.0,-2.1299999999999955
45325.0,44,1880.0,24.102564102564102,3.713405092255431,44,5141.0,0.10982020936485383,44,5141.0,-2.1899999999999977
45330.0,42,1978.0,24.419753086419753,3.615906863564478,42,5269.0,0.10846337152432796,42,5269.0,-1.2800000000000011
45335.0,39,2054.0,26.0,3.374062125366039,39,5296.0,0.11535149564966449,39,5296.0,-0.2700000000000031
45340.0,40,2178.0,27.225,3.6843339878252466,40,5327.0,0.1336408635443523,40,5327.0,-0.3100000000000023
45345.0,43,2309.0,29.227848101265824,3.4316272766783205,43,5533.0,0.11293350060911413,43,5533.0,-2.059999999999995
45350.0,46,2461.0,31.961038961038962,3.210482637198588,46,5761.0,0.11151581159463705,46,5761.0,-2.280000000000001
45355.0,47,2620.0,33.164556962025316,3.0713853010630694,47,5994.0,0.10902946596984504,47,5994.0,-2.3299999999999983
45360.0,46,2390.0,29.875,3.0443413858777744,46,5819.0,0.09757442666091139,46,5819.0,1.75
45365.0,45,1898.0,24.333333333333332,2.7533690404892113,45,5300.0,0.09511157396716949,45,5300.0,5.189999999999998
45370.0,43,1457.0,18.92207792207792,3.129977721156769,43,4861.0,0.12664754082919905,43,4861.0,4.390000000000001
45375.0,43,1145.0,14.679487179487179,3.258405014684212,43,4968.0,0.1316562283012493,43,4968.0,-1.0700000000000003
45380.0,46,1203.0,14.670731707317072,3.251332236740682,46,4984.0,0.1221858664806931,46,4984.0,-0.1600000000000037
45385.0,47,1287.0,15.506024096385541,3.2641181205205148,47,5008.0,0.11640350281213795,47,5008.0,-0.23999999999999488
45390.0,46,1375.0,16.76829268292683,3.3632998712755726,46,4957.0,0.11651152533946676,46,4957.0,0.509999999999998
45395.0,44,1061.0,13.098765432098766,3.43964680783019,44,4988.0,0.12014419757339678,44,4988.0,-0.3100000000000023
45400.0,40,697.0,8.604938271604938,3.774365809804147,40,4876.0,0.14220016172800876,40,4876.0,1.1200000000000045
45405.0,40,730.0,8.588235294117647,4.072713260790224,40,4832.0,0.1544024090011029,40,4832.0,0.4399999999999977
45410.0,42,742.0,8.833333333333334,3.5434075633761983,42,4931.0,0.1181210475376275,42,4931.0,-0.990000000000002
45415.0,42,786.0,9.24705882352941,3.5079828803182456,42,5039.0,0.09836340001896904,42,5039.0,-1.0799999999999983
45420.0,40,895.0,10.529411764705882,3.8447729941524176,40,5133.0,0.12484117856912472,40,5133.0,-0.9399999999999977
45425.0,40,1015.0,11.941176470588236,4.160515806403687,40,5034.0,0.13959595004112335,40,5034.0,0.9899999999999949
45430.0,41,971.0,11.160919540229886,3.707807530484726,40,4879.0,0.12033589424762114,40,4879.0,1.5500000000000043
45435.0,44,827.0,9.616279069767442,3.2619219013706187,44,5091.0,0.09652951049854493,44,5091.0,-2.1199999999999974
45440.0,42,661.0,7.686046511627907,3.367919683543613,42,4976.0,0.09438455549232247,42,4976.0,1.1499999999999986
45445.0,40,559.0,6.425287356321839,3.6297101683813198,40,5064.0,0.10721352404396323,40,5064.0,-0.8800000000000026
45450.0,37,588.0,6.837209302325581,3.837307400112813,37,5046.0,0.1276835577603319,37,5046.0,0.17999999999999972
45455.0,40,690.0,8.117647058823529,3.827343554924419,40,5028.0,0.13998297075878263,40,5028.0,0.17999999999999972
45460.0,41,816.0,9.831325301204819,3.660982044292651,41,4946.0,0.1350777031807869,41,4946.0,0.8200000000000003
45465.0,43,729.0,8.678571428571429,3.5616969511172685,43,5058.0,0.1139234297682687,43,5058.0,-1.1199999999999974
45470.0,45,840.0,10.120481927710843,3.598484927977216,45,5155.0,0.12074858104470192,45,5155.0,-0.9699999999999989
45475.0,46,992.0,11.80952380952381,3.9381113280288065,46,5347.0,0.13781028649259133,46,5347.0,-1.9200000000000017
45480.0,47,1150.0,13.372093023255815,3.7835658550847437,47,5580.0,0.11989561011344416,47,5580.0,-2.3299999999999983
45485.0,46,1088.0,12.505747126436782,3.738311403918001,46,5654.0,0.10463062811029164,46,5654.0,-0.740000000000002
45490.0,46,1075.0,12.647058823529411,3.5054055808997466,46,5634.0,0.10446252666034846,46,5634.0,0.19999999999999574
45495.0,51,1320.0,15.529411764705882,3.699859306679746,51,5714.0,0.11704588556639592,51,5714.0,-0.7999999999999972
45500.0,56,1422.0,16.928571428571427,3.172148043226394,56,5607.0,0.09227772350165325,56,5607.0,1.0700000000000003
45505.0,54,1417.0,16.28735632183908,3.2130852001621313,54,5202.0,0.09100001192728722,54,5202.0,4.049999999999997
45510.0,51,1397.0,16.24418604651163,3.3709309764092987,51,4857.0,0.10733166892218964,51,4857.0,3.450000000000003
45515.0,48,1290.0,15.0,3.190659940607752,48,4961.0,0.090734056046015,48,4961.0,-1.0399999999999991
45520.0,50,1288.0,15.152941176470588,3.255193107275332,50,4930.0,0.09180221579016852,50,4930.0,0.3100000000000023
45525.0,51,1291.0,15.188235294117646,3.4652098529439908,51,4911.0,0.10466082707047886,51,4911.0,0.18999999999999773
45530.0,47,1285.0,14.770114942528735,3.735469509629516,47,4773.0,0.11588594712935892,47,4773.0,1.3800000000000026
45535.0,44,1260.0,14.651162790697674,3.769778256223243,44,4629.0,0.1198896206512288,44,4629.0,1.4399999999999977
45540.0,42,1225.0,14.080459770114942,3.9048143995139237,42,4505.0,0.13386597223944835,42,4505.0,1.240000000000002
45545.0,38,1175.0,13.662790697674419,4.292315497467382,38,4486.0,0.1635754964310788,38,4486.0,0.18999999999999773
45550.0,35,1105.0,12.848837209302326,4.688259100667126,35,4361.0,0.18214934804183944,35,4361.0,1.25
45555.0,32,914.0,10.505747126436782,4.632290393121997,32,4460.0,0.17937877121037166,32,4460.0,-0.990000000000002
45560.0,33,916.0,10.528735632183908,4.480747968186489,33,4561.0,0.1686553402028054,33,4561.0,-1.009999999999998
45565.0,36,1029.0,11.693181818181818,4.550789355344535,36,4736.0,0.16701805844987125,36,4736.0,-1.75
45570.0,37,1162.0,13.670588235294117,4.5537703630927195,36,4806.0,0.16390508505738222,36,4806.0,-0.7000000000000028
45575.0,36,1264.0,15.228915662650602,4.846844138860729,36,4768.0,0.17636068472375507,36,4768.0,0.38000000000000256
45580.0,37,1370.0,15.74712643678161,4.913682596997096,37,4753.0,0.1727181458905464,37,4753.0,0.14999999999999858
45585.0,37,1475.0,16.95402298850575,4.44676341121621,37,4738.0,0.1487727812136411,37,4738.0,0.14999999999999858
45590.0,40,1590.0,18.928571428571427,3.99371936084898,39,4654.0,0.1283614847847319,39,4654.0,0.8400000000000034
45595.0,38,1702.0,20.50602409638554,4.103470055767625,37,4597.0,0.13975192663849942,37,4597.0,0.5700000000000003
45600.0,33,1491.0,17.96385542168675,4.3205018837550195,31,4614.0,0.15880778145054938,31,4614.0,-0.1700000000000017
45605.0,32,1356.0,15.767441860465116,4.500943849581646,29,4536.0,0.17668911606680218,29,4536.0,0.7800000000000011
45610.0,31,1450.0,16.86046511627907,4.597745740290543,31,4530.0,0.1674110955753697,31,4530.0,0.060000000000002274
45615.0,40,1597.0,19.240963855421686,3.619757271433859,38,4668.0,0.12828375239081907,38,4668.0,-1.3800000000000026
45620.0,43,1795.0,22.160493827160494,3.4799346540124056,43,4875.0,0.1348730421021176,43,4875.0,-2.0700000000000003
45625.0,47,2019.0,24.621951219512194,3.606629505451078,47,5097.0,0.12722746697954618,47,5097.0,-2.219999999999999
45630.0,49,2218.0,25.790697674418606,3.529347271617301,49,5274.0,0.08956100718473282,49,5274.0,-1.7700000000000031
45635.0,52,2474.0,28.436781609195403,3.730363723168953,52,5485.0,0.10251457690182407,52,5485.0,-2.1099999999999994
45640.0,54,2738.0,31.113636363636363,3.6088214801105636,54,5747.0,0.09330739625362484,54,5747.0,-2.6199999999999974
45645.0,53,2874.0,33.03448275862069,3.5394065170140947,53,5891.0,0.0773604858493791,53,5891.0,-1.4399999999999977
45650.0,49,2903.0,34.15294117647059,3.8356635950255837,49,6024.0,0.08793612487254784,49,6024.0,-1.3300000000000054
45655.0,46,2913.0,33.872093023255815,3.9137133737704173,46,6017.0,0.11107925373951065,46,6017.0,0.07000000000000028
45660.0,44,2476.0,29.129411764705882,3.7064786214195737,44,5827.0,0.09877041374856925,44,5827.0,1.8999999999999986
45665.0,42,1736.0,20.666666666666668,3.482706518335339,42,5648.0,0.08909543289917972,42,5648.0,1.7900000000000063
45670.0,38,983.0,12.135802469135802,3.6749885101116537,38,5120.0,0.11255101105236398,38,5120.0,5.279999999999994
45675.0,34,445.0,5.705128205128205,3.7642798228804213,34,5167.0,0.1315197200050466,34,5167.0,-0.46999999999999886
45680.0,34,332.0,4.15,3.478213576891039,34,5085.0,0.1254045091070142,34,5085.0,0.8200000000000003
45685.0,35,329.0,4.1125,3.8449392353877743,35,5005.0,0.14614135481753052,35,5005.0,0.8000000000000043
45690.0,36,410.0,5.189873417721519,3.9172183252205346,36,4832.0,0.1476004638083863,36,4832.0,1.7299999999999969
45695.0,37,451.0,5.6375,3.9727266536315526,37,4667.0,0.1323426234792607,37,4667.0,1.6499999999999986
45700.0,37,456.0,5.7,3.9559367667339047,37,4532.0,0.12958350115048833,37,4532.0,1.3500000000000014
45705.0,33,449.0,5.409638554216867,4.146172562782736,33,4125.0,0.1461203371772168,33,4125.0,4.07
45710.0,31,421.0,5.197530864197531,3.7605796384527252,31,4157.0,0.13395521545857408,31,4157.0,-0.3200000000000003
45715.0,34,430.0,5.2439024390243905,3.77169080221738,34,4084.0,0.13645473378066825,34,4084.0,0.7299999999999969
45720.0,35,478.0,5.901234567901234,4.013277841267063,35,4030.0,0.1482656453875442,35,4030.0,0.5400000000000063
45725.0,35,578.0,7.048780487804878,4.591259658611358,35,3898.0,0.16365187458467542,35,3898.0,1.3200000000000003
45730.0,35,560.0,6.666666666666667,4.452134750708389,35,4010.0,0.1544218803588332,35,4010.0,-1.1200000000000045
45735.0,41,676.0,8.24390243902439,3.888472872584845,41,4148.0,0.1277218132109581,41,4148.0,-1.3799999999999955
45740.0,43,812.0,9.902439024390244,3.9177952706476487,43,4357.0,0.13065823544776894,43,4357.0,-2.0900000000000034
45745.0,42,905.0,11.17283950617284,3.8440673056231387,42,4458.0,0.1192068179903923,42,4458.0,-1.009999999999998
45750.0,38,949.0,11.573170731707316,4.160347708360948,38,4550.0,0.1290454376506967,38,4550.0,-0.9200000000000017
45755.0,35,1019.0,12.130952380952381,4.327559016325604,35,4513.0,0.15599991161181972,35,4513.0,0.36999999999999744
45760.0,36,1115.0,13.273809523809524,4.3781615325350085,36,4371.0,0.15325909191863413,36,4371.0,1.4200000000000017
45765.0,40,1223.0,14.55952380952381,3.9159416218007035,40,4559.0,0.12491430625143997,40,4559.0,-1.8800000000000026
45770.0,44,1356.0,15.952941176470588,3.9817028053270285,44,4772.0,0.12140211348743833,44,4772.0,-2.1299999999999955
45775.0,45,1498.0,18.725,3.792045662820306,45,4994.0,0.11242249843319138,45,4994.0,-2.219999999999999
45780.0,43,1595.0,19.451219512195124,3.7097329592102524,43,5101.0,0.11751097578140679,43,5101.0,-1.0700000000000003
45785.0,40,1649.0,20.109756097560975,3.6799844455729405,40,5087.0,0.12089529201855023,40,5087.0,0.14000000000000057
45790.0,39,1751.0,21.8875,3.5933563787172487,39,5066.0,0.1292457212180035,39,5066.0,0.21000000000000085
45795.0,39,1871.0,23.3875,3.9590942227590076,39,4946.0,0.1463973846326192,39,4946.0,1.1999999999999957
45800.0,40,1722.0,21.525,3.9892314349655322,39,4791.0,0.1455394426164792,39,4791.0,1.5500000000000043
45805.0,40,1392.0,17.4,3.553972766608625,40,4997.0,0.13016341593649008,40,4997.0,-2.0600000000000023
45810.0,37,1046.0,12.91358024691358,3.766039874546303,37,4543.0,0.13869576025988625,37,4543.0,4.539999999999999
45815.0,36,935.0,11.6875,3.407073065771802,36,4610.0,0.11843879236389222,36,4610.0,-0.6700000000000017
45820.0,36,965.0,12.215189873417721,3.509292375135572,36,4576.0,0.13696347506312292,36,4576.0,0.3400000000000034
45825.0,39,1064.0,13.3,3.9428718903011806,39,4558.0,0.154630180191205,39,4558.0,0.17999999999999972
45830.0,39,1184.0,14.095238095238095,4.288524082133542,39,4475.0,0.16241983408179572,39,4475.0,0.8299999999999983
45835.0,41,1244.0,14.80952380952381,4.064937396199488,41,4630.0,0.14007769676460138,41,4630.0,-1.5499999999999972
45840.0,44,1384.0,16.674698795180724,3.778247835851631,44,4827.0,0.12381123121883142,44,4827.0,-1.970000000000006
45845.0,46,1534.0,18.938271604938272,3.593763791044793,46,5050.0,0.1255818696223989,46,5050.0,-2.229999999999997
45850.0,44,1577.0,19.23170731707317,3.887474963720665,44,4954.0,0.12552722326813884,44,4954.0,0.9600000000000009
45855.0,40,1546.0,18.188235294117646,4.145234692308115,40,4580.0,0.14047014134508534,40,4580.0,3.740000000000002
45860.0,40,1560.0,18.352941176470587,4.032763832359533,40,4280.0,0.1380391308240946,40,4280.0,3.0
45865.0,44,1612.0,19.42168674698795,3.588468595383445,44,4374.0,0.12394941529458761,44,4374.0,-0.9400000000000048
45870.0,49,1697.0,20.202380952380953,3.540110443490721,49,4390.0,0.10225248032391976,49,4390.0,-0.1599999999999966
45875.0,49,1794.0,21.6144578313253,3.7344720127412594,49,4421.0,0.11990153456899676,49,4421.0,-0.3100000000000023
45880.0,45,1875.0,22.058823529411764,3.9609575076895114,45,4347.0,0.1362789750660063,45,4347.0,0.740000000000002
45885.0,41,1937.0,23.05952380952381,4.092524567968409,41,4282.0,0.1413878910412647,41,4282.0,0.6499999999999986
45890.0,40,1913.0,23.329268292682926,3.883580373638732,40,4483.0,0.1361352278253353,40,4483.0,-2.009999999999998
45895.0,38,1822.0,22.21951219512195,3.767156223254853,38,4439.0,0.13237090803737622,38,4439.0,0.4399999999999977
45900.0,35,1747.0,21.304878048780488,3.9693266041720565,35,4398.0,0.14556800290224448,35,4398.0,0.4100000000000037
45905.0,32,1746.0,20.785714285714285,4.046195172774504,32,4457.0,0.1508251845111682,32,4457.0,-0.5900000000000034
45910.0,33,1805.0,21.746987951807228,3.909964904618684,33,4417.0,0.15069936255500194,33,4417.0,0.3999999999999986
45915.0,40,1922.0,23.156626506024097,3.9943173183351113,40,4414.0,0.1437550634510272,40,4414.0,0.030000000000001137
45920.0,40,2052.0,24.428571428571427,4.378878252821109,40,4345.0,0.15545519280623166,40,4345.0,0.6899999999999977
45925.0,40,2080.0,25.365853658536587,3.9817701085936372,40,4486.0,0.1347613452385035,40,4486.0,-1.4099999999999966
45930.0,43,2220.0,26.428571428571427,3.992339528971972,43,4655.0,0.1407289801917699,43,4655.0,-1.6899999999999977
45935.0,44,2366.0,28.166666666666668,3.773905765603065,44,4869.0,0.12147056163825537,44,4869.0,-2.1400000000000006
45940.0,47,2528.0,29.741176470588236,3.759735457778278,47,5101.0,0.09948026481828884,47,5101.0,-2.3200000000000003
45945.0,45,2659.0,32.036144578313255,3.689860373400129,45,5226.0,0.10971832133144115,45,5226.0,-1.25
45950.0,45,2784.0,33.951219512195124,3.866115675440054,45,5251.0,0.12882421657149806,45,5251.0,-0.25
45955.0,45,2909.0,34.63095238095238,3.8979295971983086,45,5284.0,0.14391869123866194,45,5284.0,-0.3300000000000054
45960.0,45,3034.0,36.11904761904762,3.732533314884006,45,5232.0,0.13135914914355235,45,5232.0,0.5200000000000031
45965.0,44,2979.0,35.89156626506024,3.4334469980388875,43,5198.0,0.11152766652314067,43,5198.0,0.3400000000000034
45970.0,42,2797.0,33.69879518072289,3.570472101400943,42,5417.0,0.11742514762702382,42,5417.0,-2.190000000000005
45975.0,38,2656.0,32.390243902439025,3.9111400358023762,38,5157.0,0.14230873779204006,38,5157.0,2.6000000000000014
45980.0,40,2730.0,32.89156626506024,3.6177621052195197,40,5338.0,0.13726338509238933,40,5338.0,-1.8100000000000023
45985.0,47,2907.0,34.607142857142854,3.3257066240662967,47,5558.0,0.12136360622396691,47,5558.0,-2.1999999999999957
45990.0,54,3165.0,37.23529411764706,3.1144819782820847,54,5814.0,0.09357240663095509,54,5814.0,-2.5600000000000023
45995.0,56,3354.0,40.40963855421687,2.9616148685700883,56,5976.0,0.08601135095833785,56,5976.0,-1.6199999999999974
46000.0,55,3483.0,41.963855421686745,3.009390888158831,55,6034.0,0.09554666932901522,55,6034.0,-0.5800000000000054
46005.0,51,3598.0,41.83720930232558,3.37323053539566,51,6079.0,0.11838806851366457,51,6079.0,-0.44999999999999574
46010.0,53,3702.0,43.04651162790697,2.9600542172190885,53,6333.0,0.08290474055345975,53,6333.0,-2.539999999999999
46015.0,54,3818.0,45.45238095238095,2.8251534817701507,54,6599.0,0.08734070054730736,54,6599.0,-2.6599999999999966
46020.0,55,3940.0,46.35294117647059,2.9634624455362344,55,6871.0,0.09095993826039718,55,6871.0,-2.719999999999999
46025.0,53,4016.0,48.3855421686747,2.829259485631702,53,7020.0,0.09300870993744458,53,7020.0,-1.490000000000009
46030.0,49,4045.0,47.03488372093023,2.9106618246352323,49,7041.0,0.10794734748557026,49,7041.0,-0.20999999999999375
46035.0,47,4115.0,48.411764705882355,2.8398724674370746,47,7054.0,0.11624704274848063,47,7054.0,-0.13000000000000966
46040.0,46,4255.0,50.05882352941177,3.010431047562745,46,6959.0,0.12095456206691686,46,6959.0,0.9500000000000028
46045.0,46,4212.0,48.97674418604651,3.1879591019678672,46,6921.0,0.12424010606646385,46,6921.0,0.38000000000000966
46050.0,46,4037.0,46.40229885057471,3.3084390206837724,46,6909.0,0.12436193544579896,46,6909.0,0.11999999999999034
46055.0,42,3919.0,43.065934065934066,3.5797400554749474,42,6708.0,0.13689666165086792,42,6708.0,2.010000000000005
46060.0,44,4060.0,44.61538461538461,3.5050212505532983,44,6442.0,0.1287089065122717,44,6442.0,2.6599999999999966
46065.0,44,4146.0,46.58426966292135,3.3877887262654567,44,6541.0,0.11717945559623008,44,6541.0,-0.9899999999999949
46070.0,47,4246.0,48.25,3.4263115159075777,47,6539.0,0.1156293500640667,47,6539.0,0.01999999999999602
46075.0,47,4381.0,49.2247191011236,3.9117444981452536,47,6552.0,0.1395678870794486,47,6552.0,-0.12999999999999545
46080.0,48,4475.0,48.641304347826086,3.6489982952566025,47,6647.0,0.11184446324282694,47,6647.0,-0.9500000000000028
46085.0,50,4558.0,49.01075268817204,3.3083793240393433,50,6897.0,0.0821691305398482,50,6897.0,-2.5
46090.0,50,4700.0,51.08695652173913,3.3916833657337757,50,6922.0,0.09298872857305739,50,6922.0,-0.25
46095.0,52,4812.0,52.879120879120876,3.2165047506410986,52,7059.0,0.08805127199156003,52,7059.0,-1.3700000000000045
46100.0,49,4890.0,54.333333333333336,3.4800276575828106,49,7084.0,0.10840568009319042,49,7084.0,-0.25
46105.0,45,4954.0,53.84782608695652,3.7094386405153865,45,7088.0,0.13042277228623778,45,7088.0,-0.03999999999999204
46110.0,43,5066.0,55.06521739130435,3.734162193882934,43,6980.0,0.1279257260570314,43,6980.0,1.0799999999999983
46115.0,45,5064.0,55.04347826086956,3.547715432334715,45,7128.0,0.11441554865988382,45,7128.0,-1.480000000000004
46120.0,49,5221.0,58.662921348314605,3.3812304548090806,49,7290.0,0.11690245350793098,49,7290.0,-1.6200000000000045
46125.0,51,5399.0,60.662921348314605,3.560138601480557,51,7538.0,0.12746313136751622,51,7538.0,-2.4799999999999898
46130.0,49,4188.0,46.53333333333333,3.376150152754904,49,7303.0,0.1126173947226889,49,7303.0,2.3499999999999943
46135.0,46,2503.0,27.81111111111111,3.4854463440598225,46,6640.0,0.11181773721100838,46,6640.0,6.6299999999999955
