step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45505.0,43,1251.0,15.072289156626505,4.26049504565851,43,3548.0,0.12845528002072887,43,3548.0,1.240000000000002
45510.0,38,1274.0,15.536585365853659,4.418174761558177,38,3282.0,0.14100906057009024,38,3282.0,2.6599999999999966
45515.0,36,1283.0,16.0375,4.5426088081672145,36,3044.0,0.1567292424757069,36,3044.0,2.379999999999999
45520.0,35,1282.0,16.86842105263158,4.274913466635592,35,3218.0,0.15476577442110534,35,3218.0,-1.7399999999999984
45525.0,38,1287.0,16.93421052631579,3.926040742450861,38,3400.0,0.14413416195980974,38,3400.0,-1.8200000000000003
45530.0,38,1295.0,16.39240506329114,3.9713867108134204,38,3583.0,0.13736679808489527,38,3583.0,-1.8299999999999983
45535.0,36,842.0,10.935064935064934,3.7753636739931755,36,3581.0,0.12863890870721484,36,3581.0,0.01999999999999602
45540.0,35,470.0,6.0256410256410255,3.957096109448454,35,3450.0,0.13639141653411435,35,3450.0,1.3100000000000023
45545.0,37,525.0,6.6455696202531644,4.090940058338129,37,3401.0,0.14606380203598057,37,3401.0,0.490000000000002
45550.0,38,566.0,7.256410256410256,3.744967873517736,38,3442.0,0.13233110040066287,38,3442.0,-0.4100000000000037
45555.0,37,601.0,7.419753086419753,4.037914407595899,37,3349.0,0.14874985141972705,37,3349.0,0.9299999999999997
45560.0,37,641.0,8.0125,4.223799352196595,37,3256.0,0.16550422773894577,37,3256.0,0.9299999999999997
45565.0,42,667.0,8.3375,3.361148160023202,42,3427.0,0.1046797246043647,42,3427.0,-1.7100000000000009
45570.0,46,742.0,9.160493827160494,3.282564529487877,46,3649.0,0.09650270133200753,46,3649.0,-2.219999999999999
45575.0,48,834.0,10.296296296296296,3.3455443091229378,48,3884.0,0.10478190934203557,48,3884.0,-2.3500000000000014
45580.0,46,882.0,10.626506024096386,3.164775226758239,46,3977.0,0.09320069867010296,46,3977.0,-0.9299999999999997
45585.0,44,884.0,10.78048780487805,3.1233322965977304,44,3921.0,0.11193886815277017,44,3921.0,0.5600000000000023
45590.0,41,873.0,10.518072289156626,3.170700798377893,41,3857.0,0.10874168002776995,41,3857.0,0.6400000000000006
45595.0,39,854.0,10.414634146341463,3.4691023826845044,39,3673.0,0.12725325659205855,39,3673.0,1.8400000000000034
45600.0,36,562.0,6.938271604938271,3.5513764260270064,36,3748.0,0.13159855902460257,36,3748.0,-0.75
45605.0,36,500.0,5.813953488372093,3.7185584567049164,36,3777.0,0.13609029932581856,36,3777.0,-0.29000000000000625
45610.0,37,553.0,6.35632183908046,3.944196791155425,37,3909.0,0.14436224360100036,37,3909.0,-1.3200000000000003
45615.0,40,464.0,5.523809523809524,3.4583706675931682,40,3963.0,0.11371641003338291,40,3963.0,-0.5399999999999991
45620.0,41,438.0,5.27710843373494,3.707353825631181,41,3957.0,0.11970107113368579,41,3957.0,0.060000000000002274
45625.0,46,582.0,6.847058823529411,3.880636229757941,46,4053.0,0.12952159027854224,46,4053.0,-0.9600000000000009
45630.0,46,646.0,7.258426966292135,3.719810286991047,46,4129.0,0.1097153607767211,46,4129.0,-0.759999999999998
45635.0,43,641.0,7.367816091954023,3.8761299838384917,43,4055.0,0.11599225741675338,43,4055.0,0.740000000000002
45640.0,41,625.0,7.352941176470588,3.888509526261812,41,3972.0,0.12310501865315406,41,3972.0,0.8299999999999983
45645.0,39,598.0,7.035294117647059,3.9763160513279594,38,4121.0,0.11261914605365934,38,4121.0,-1.490000000000002
45650.0,43,652.0,7.951219512195122,3.7638528791625916,43,4335.0,0.10766156397982596,43,4335.0,-2.1400000000000006
45655.0,49,732.0,8.714285714285714,3.2812923125928046,49,4531.0,0.09645283466891486,49,4531.0,-1.9600000000000009
45660.0,47,777.0,9.25,3.1629466877971555,47,4614.0,0.09464539096061421,47,4614.0,-0.8299999999999983
45665.0,46,781.0,9.188235294117646,3.0585915630983482,46,4535.0,0.07978903784728503,46,4535.0,0.7899999999999991
45670.0,43,778.0,9.261904761904763,3.5293016621708495,43,4445.0,0.1101766571131787,43,4445.0,0.8999999999999986
45675.0,41,759.0,9.035714285714286,3.780358233236307,41,4206.0,0.12139241691039879,41,4206.0,2.3900000000000006
45680.0,37,726.0,8.642857142857142,4.056914913624786,37,3987.0,0.14572537576049346,37,3987.0,2.190000000000005
45685.0,31,466.0,5.614457831325301,4.168145937642497,31,4063.0,0.15112328714925966,31,4063.0,-0.7600000000000051
45690.0,33,399.0,4.925925925925926,3.651108769526923,33,4112.0,0.13407967113830596,33,4112.0,-0.4899999999999949
45695.0,33,414.0,5.2405063291139244,3.984706372076006,33,4247.0,0.15679638745877228,33,4247.0,-1.3500000000000014
45700.0,36,471.0,5.8875,4.15460238604462,36,4388.0,0.13309133529191441,36,4388.0,-1.4100000000000037
45705.0,41,590.0,7.023809523809524,4.12115467634934,41,4574.0,0.12941581580193162,41,4574.0,-1.8599999999999994
45710.0,42,720.0,8.470588235294118,4.169351564897038,42,4777.0,0.13455020119590466,42,4777.0,-2.030000000000001
45715.0,43,770.0,9.166666666666666,3.5086920076261827,43,4828.0,0.09199111155023382,43,4828.0,-0.509999999999998
45720.0,40,762.0,9.407407407407407,3.7006441405619883,40,4725.0,0.12094829325865289,40,4725.0,1.0300000000000011
45725.0,36,766.0,9.45679012345679,4.282172801342705,36,4602.0,0.157085395402905,36,4602.0,1.2299999999999969
45730.0,36,801.0,9.535714285714286,4.409710759907718,36,4327.0,0.16159056415652573,36,4327.0,2.75
45735.0,37,836.0,10.072289156626505,4.419570397383344,37,4076.0,0.16798204701049005,37,4076.0,2.510000000000005
45740.0,37,874.0,10.658536585365853,4.151440230459817,37,3850.0,0.15071454403387569,37,3850.0,2.259999999999998
45745.0,36,875.0,10.670731707317072,4.026930565239488,36,4002.0,0.14010818997844854,36,4002.0,-1.5200000000000031
45750.0,37,906.0,11.325,4.07785165857661,37,4178.0,0.1518460942295931,37,4178.0,-1.759999999999998
45755.0,38,945.0,11.385542168674698,4.160685594271598,38,4359.0,0.15921677671690543,38,4359.0,-1.8100000000000023
45760.0,37,945.0,11.666666666666666,4.131023342731074,37,4400.0,0.14733696593355694,37,4400.0,-0.4099999999999966
45765.0,36,905.0,11.036585365853659,4.081494850668272,36,4290.0,0.1329823912924667,36,4290.0,1.1000000000000014
45770.0,33,866.0,10.560975609756097,4.526704724856017,33,4183.0,0.16934410750993384,33,4183.0,1.0700000000000003
45775.0,29,861.0,10.7625,4.913840330276872,29,3940.0,0.19103049770651848,29,3940.0,2.4299999999999997
45780.0,26,771.0,9.518518518518519,4.760816556953519,25,4009.0,0.19349777460998924,25,4009.0,-0.6900000000000048
45785.0,30,840.0,10.37037037037037,4.677779885263613,30,4156.0,0.17382078727998942,30,4156.0,-1.4699999999999989
45790.0,38,940.0,11.463414634146341,4.0413764282806,38,4272.0,0.1304369966367841,38,4272.0,-1.1599999999999966
45795.0,42,1070.0,13.048780487804878,3.776713546464726,42,4467.0,0.1214100612976408,42,4467.0,-1.9500000000000028
45800.0,42,1151.0,14.209876543209877,3.6958813947780906,42,4526.0,0.12013128102755115,42,4526.0,-0.5899999999999963
45805.0,38,1175.0,14.506172839506172,3.6350696364022532,38,4420.0,0.12467465545366863,38,4420.0,1.0599999999999952
45810.0,33,1180.0,14.567901234567902,3.841489815975272,33,4300.0,0.1432588385598275,33,4300.0,1.2000000000000028
45815.0,33,1213.0,14.975308641975309,3.7572070346762407,33,4044.0,0.13892183819682302,33,4044.0,2.5600000000000023
45820.0,38,1280.0,15.421686746987952,3.795904598474667,38,4215.0,0.125719774509805,38,4215.0,-1.7100000000000009
45825.0,41,1374.0,16.357142857142858,3.8888709391284535,41,4410.0,0.12496785706131196,41,4410.0,-1.9500000000000028
45830.0,45,1482.0,17.435294117647057,3.6787588591220812,45,4614.0,0.11956541521708759,45,4614.0,-2.039999999999999
45835.0,43,1559.0,18.783132530120483,3.5379682223355893,43,4684.0,0.1056671598465334,43,4684.0,-0.7000000000000028
45840.0,42,1595.0,19.216867469879517,3.2865895545768127,42,4601.0,0.10737059004289387,42,4601.0,0.8300000000000054
45845.0,39,1622.0,19.542168674698797,3.682894742335647,39,4513.0,0.12726391431921183,39,4513.0,0.8799999999999955
45850.0,36,1633.0,19.44047619047619,4.226311991608634,36,4277.0,0.14470584814728968,36,4277.0,2.3599999999999994
45855.0,32,1659.0,19.51764705882353,4.520485935112221,32,4041.0,0.1693380360828455,32,4041.0,2.3600000000000065
45860.0,31,1725.0,20.294117647058822,4.446140039556333,31,3812.0,0.16980457778581234,31,3812.0,2.289999999999999
45865.0,33,1131.0,13.626506024096386,3.8606799976645636,33,3719.0,0.14529209119253164,33,3719.0,0.9299999999999997
45870.0,32,570.0,6.785714285714286,4.198704163114657,32,3456.0,0.16194611296099187,32,3456.0,2.6299999999999955
45875.0,33,548.0,6.523809523809524,4.597069915213525,33,3286.0,0.18078966141030017,33,3286.0,1.7000000000000028
45880.0,35,372.0,4.275862068965517,4.263173155769423,35,3342.0,0.15071568955321765,35,3342.0,-0.5600000000000023
45885.0,37,419.0,4.816091954022989,4.3336396463665725,37,3363.0,0.14593924609357067,37,3363.0,-0.21000000000000085
45890.0,40,539.0,6.125,4.343203523021914,40,3496.0,0.1321326655947322,40,3496.0,-1.3299999999999983
45895.0,40,630.0,7.159090909090909,4.393889115605815,40,3648.0,0.1239678709132062,40,3648.0,-1.519999999999996
45900.0,46,845.0,9.71264367816092,4.428915549478575,46,3829.0,0.13201884928678223,46,3829.0,-1.8100000000000023
45905.0,51,1085.0,12.329545454545455,4.04526018575534,51,4067.0,0.1221698066911705,51,4067.0,-2.3800000000000026
45910.0,52,1212.0,13.772727272727273,3.6356242913994703,52,4164.0,0.08744917292975611,52,4164.0,-0.9699999999999989
45915.0,54,1257.0,14.448275862068966,3.136138930913563,54,4113.0,0.06999404335714776,54,4113.0,0.509999999999998
45920.0,52,1299.0,14.931034482758621,3.2980501011154844,52,4062.0,0.09462730189698225,52,4062.0,0.5100000000000051
45925.0,48,1326.0,15.6,3.572149277081662,48,3867.0,0.11845305322570032,48,3867.0,1.9499999999999957
45930.0,44,1334.0,15.333333333333334,3.674993796767506,44,3700.0,0.13015520373152595,44,3700.0,1.6700000000000017
45935.0,42,1327.0,15.430232558139535,3.7279816921410642,42,3663.0,0.14055100664671186,42,3663.0,0.36999999999999744
45940.0,41,1308.0,15.388235294117647,3.8105380680392384,40,3517.0,0.13958808055555363,40,3517.0,1.4600000000000009
45945.0,37,1272.0,15.325301204819278,3.7374644770590004,37,3487.0,0.14578600705993908,37,3487.0,0.30000000000000426
45950.0,36,1231.0,14.654761904761905,4.084796919324452,34,3461.0,0.16143360135353196,34,3461.0,0.259999999999998
45955.0,32,939.0,10.793103448275861,4.2070802914390155,32,3411.0,0.1735806243875843,32,3411.0,0.5
45960.0,28,517.0,5.942528735632184,4.31282594242107,28,3216.0,0.18437953874468088,28,3216.0,1.9500000000000028
45965.0,29,454.0,5.218390804597701,4.504159739782778,29,3102.0,0.1831336009211166,29,3102.0,1.139999999999997
45970.0,32,443.0,5.151162790697675,4.1630080362415,31,3135.0,0.1621076490725341,31,3135.0,-0.33000000000000185
45975.0,36,482.0,5.738095238095238,4.250341630520384,35,3302.0,0.16127839493854806,35,3302.0,-1.6700000000000017
45980.0,37,546.0,6.423529411764706,4.119099495755411,37,3467.0,0.15230510882487194,37,3467.0,-1.6499999999999986
45985.0,37,407.0,4.732558139534884,3.9782095834946865,37,3568.0,0.1367576471286308,37,3568.0,-1.009999999999998
45990.0,42,455.0,5.290697674418604,3.465267044020229,42,3644.0,0.10469609521995513,42,3644.0,-0.759999999999998
45995.0,47,555.0,6.379310344827586,3.5177158080623023,47,3845.0,0.10058289172942167,47,3845.0,-2.010000000000005
46000.0,48,631.0,7.170454545454546,3.47299668069703,48,3948.0,0.08543715385060338,48,3948.0,-1.029999999999994
46005.0,46,668.0,7.4222222222222225,3.5884644036659736,46,3911.0,0.10016768945012354,46,3911.0,0.36999999999999744
46010.0,41,686.0,7.795454545454546,3.811791834572455,41,3869.0,0.11921224991071687,41,3869.0,0.4200000000000017
46015.0,40,692.0,7.863636363636363,3.811624611131447,40,3712.0,0.11041925603828626,40,3712.0,1.5700000000000003
46020.0,37,485.0,5.574712643678161,3.8511620272928746,37,3802.0,0.11556075587255554,37,3802.0,-0.9000000000000057
46025.0,40,514.0,5.908045977011494,3.7812967975772867,40,3913.0,0.11709776274627484,40,3913.0,-1.1099999999999994
46030.0,40,597.0,6.707865168539326,3.830100347278084,40,4024.0,0.12283337515568403,40,4024.0,-1.1099999999999994
46035.0,43,686.0,7.976744186046512,3.437675480040288,43,4231.0,0.11135569276521176,43,4231.0,-2.0700000000000003
46040.0,47,830.0,9.880952380952381,2.8251293381797957,47,4436.0,0.08536511801793835,47,4436.0,-2.049999999999997
46045.0,52,1009.0,11.870588235294118,2.907965749600033,51,4686.0,0.08264912501646386,51,4686.0,-2.5
46050.0,49,1098.0,12.767441860465116,3.282271003663969,49,4789.0,0.09951749710027884,49,4789.0,-1.0300000000000011
46055.0,45,1111.0,12.625,3.5226391851062946,45,4726.0,0.12699675535655278,45,4726.0,0.6300000000000026
46060.0,43,1122.0,12.75,3.616323708574873,43,4657.0,0.12787624004990863,43,4657.0,0.6899999999999977
46065.0,43,1117.0,13.141176470588235,3.1763107068284913,42,4830.0,0.10149972288628195,42,4830.0,-1.7299999999999969
46070.0,48,1196.0,14.409638554216867,2.975342063770891,48,5069.0,0.09667244785300341,48,5069.0,-2.3900000000000006
46075.0,54,1301.0,15.305882352941177,2.8928688302240846,54,5291.0,0.08632075261957134,54,5291.0,-2.219999999999999
46080.0,52,1371.0,15.579545454545455,2.817140631591778,52,5402.0,0.0862362315356301,52,5402.0,-1.1100000000000065
46085.0,48,1394.0,15.840909090909092,2.9904001699431975,48,5351.0,0.09513380853499416,48,5351.0,0.5100000000000051
46090.0,48,1408.0,16.0,2.9979240941379715,48,5296.0,0.09684561205853376,48,5296.0,0.5499999999999972
46095.0,46,1039.0,11.674157303370787,3.024286176177654,46,5315.0,0.09219580655901274,46,5315.0,-0.18999999999999773
46100.0,42,522.0,5.931818181818182,3.3913948612555846,42,5167.0,0.1097897692663112,42,5167.0,1.4799999999999969
46105.0,40,443.0,4.868131868131868,3.842016278508956,40,5090.0,0.13148047909702465,40,5090.0,0.7700000000000031
46110.0,40,397.0,4.563218390804598,3.4304130186596593,40,5132.0,0.11776748090183332,40,5132.0,-0.4200000000000017
46115.0,42,380.0,4.4186046511627906,3.1046028043682394,42,5181.0,0.0848366610757784,42,5181.0,-0.490000000000002
46120.0,42,435.0,5.058139534883721,3.3401230278388248,42,5231.0,0.10206670573839376,42,5231.0,-0.5
46125.0,42,489.0,5.620689655172414,3.5841228421368245,42,4972.0,0.1188170665114634,42,4972.0,2.5900000000000034
46130.0,38,529.0,5.813186813186813,3.921120616787228,38,4720.0,0.13953986236390425,38,4720.0,2.519999999999996
46135.0,34,419.0,4.707865168539326,3.7899848704838046,34,4830.0,0.12500991103256637,34,4830.0,-1.0999999999999943
46140.0,36,445.0,5.114942528735632,3.6650345320469113,36,4948.0,0.11622982209486138,36,4948.0,-1.1799999999999997
46145.0,38,514.0,6.119047619047619,3.8167150436186663,38,5130.0,0.12827400468113534,38,5130.0,-1.8200000000000003
46150.0,40,591.0,7.120481927710843,3.664772490558241,40,5171.0,0.11178133484016001,40,5171.0,-0.4100000000000037
46155.0,40,640.0,7.441860465116279,3.7184793606827156,40,5056.0,0.11815225414515806,40,5056.0,1.1499999999999986
46160.0,36,675.0,7.848837209302325,3.797302289697456,36,4925.0,0.13064579955248568,36,4925.0,1.3100000000000023
46165.0,36,703.0,8.080459770114942,3.8575397571816077,36,4648.0,0.12631053802100972,36,4648.0,2.770000000000003
46170.0,32,725.0,8.430232558139535,4.465059160107952,32,4384.0,0.15672582281441544,32,4384.0,2.6399999999999935
46175.0,28,759.0,8.929411764705883,4.783213783128604,28,4253.0,0.18074524129393327,28,4253.0,1.3100000000000023
46180.0,27,823.0,9.459770114942529,4.867705499547021,27,4125.0,0.1930364626650056,27,4125.0,1.2800000000000011
46185.0,28,890.0,10.113636363636363,4.927540389894702,27,3882.0,0.18886776996401458,27,3882.0,2.4299999999999997
46190.0,30,964.0,11.341176470588236,4.455905738039751,29,3793.0,0.17154755258636314,29,3793.0,0.8900000000000006
46195.0,29,1034.0,12.609756097560975,4.4327004285286815,29,3708.0,0.1776012512534204,29,3708.0,0.8500000000000014
46200.0,26,1094.0,13.341463414634147,4.768136513047888,26,3630.0,0.19601592172504304,26,3630.0,0.7800000000000011
46205.0,20,1125.0,13.235294117647058,4.916420811169622,20,3627.0,0.20330456311927653,20,3627.0,0.02999999999999403
46210.0,18,1174.0,13.811764705882354,4.808116321960425,18,3506.0,0.20193659331166008,18,3506.0,1.2100000000000009
46215.0,16,1179.0,14.035714285714286,4.647772174633984,16,3541.0,0.18761139461777387,16,3541.0,-0.3499999999999943
46220.0,22,1275.0,15.36144578313253,4.686938242094445,22,3609.0,0.1903962749214842,22,3609.0,-0.6800000000000068
46225.0,28,1397.0,16.63095238095238,4.556565667165048,26,3726.0,0.17981624075206093,26,3726.0,-1.1699999999999946
46230.0,29,1497.0,16.820224719101123,4.397952704521589,29,3760.0,0.15562836694476437,29,3760.0,-0.3400000000000034
46235.0,28,1577.0,17.719101123595507,4.315393922483434,28,3687.0,0.13851881530928148,28,3687.0,0.730000000000004
46240.0,31,1668.0,19.17241379310345,4.287445925818998,31,3627.0,0.1323445508083477,31,3627.0,0.5999999999999943
46245.0,31,1763.0,20.741176470588236,4.410315735477396,31,3485.0,0.1375762767413054,31,3485.0,1.4200000000000017
46250.0,32,1858.0,21.35632183908046,4.8478426379659245,32,3363.0,0.15574386266541057,32,3363.0,1.2199999999999989
46255.0,31,1953.0,21.9438202247191,5.039918078312333,31,3342.0,0.1790018577303961,31,3342.0,0.21000000000000085
46260.0,37,2040.0,23.181818181818183,4.47304777632392,36,3489.0,0.14547310718184847,36,3489.0,-1.4699999999999989
46265.0,38,2164.0,25.162790697674417,4.23044868163526,38,3678.0,0.1467364232907215,38,3678.0,-1.8900000000000006
46270.0,40,2300.0,27.38095238095238,4.117671218080093,40,3877.0,0.1466808696806937,40,3877.0,-1.990000000000002
46275.0,38,2393.0,28.83132530120482,4.213758927662667,38,3969.0,0.14817849673425257,38,3969.0,-0.9199999999999946
46280.0,37,2484.0,28.551724137931036,4.435888310869021,37,3955.0,0.1595686634602926,37,3955.0,0.14000000000000057
46285.0,37,2585.0,29.71264367816092,4.511629242565173,37,3948.0,0.16288782781450464,37,3948.0,0.07000000000000028
46290.0,41,2698.0,31.372093023255815,4.099144804558087,41,4141.0,0.14298596157911925,41,4141.0,-1.9299999999999997
46295.0,46,2838.0,33.785714285714285,3.7992116063345405,46,4361.0,0.11740584679707486,46,4361.0,-2.200000000000003
46300.0,50,2999.0,36.13253012048193,3.47356690990359,50,4602.0,0.10374687660997382,50,4602.0,-2.4100000000000037
46305.0,47,3116.0,36.65882352941176,3.3527308111248684,47,4738.0,0.10909030007874589,47,4738.0,-1.3599999999999994
46310.0,44,3187.0,37.05813953488372,3.4222440178905384,44,4758.0,0.11270775012029594,44,4758.0,-0.19999999999999574
46315.0,43,3254.0,38.73809523809524,3.322522241086042,43,4802.0,0.12031993428088963,43,4802.0,-0.44000000000000483
46320.0,42,3359.0,39.51764705882353,3.463732755752198,42,5006.0,0.1179203939046772,42,5006.0,-2.039999999999999
46325.0,48,3509.0,42.27710843373494,3.2463075138962227,48,5233.0,0.11877239899419287,48,5233.0,-2.269999999999996
46330.0,53,3684.0,43.857142857142854,2.708311740360946,53,5481.0,0.10401649952544838,53,5481.0,-2.480000000000004
46335.0,53,3217.0,37.84705882352941,2.5113881493863786,53,5503.0,0.07965262805993609,53,5503.0,-0.21999999999999886
46340.0,50,2778.0,32.68235294117647,2.6148478290350563,50,5349.0,0.08888575748920913,50,5349.0,1.5399999999999991
46345.0,51,2865.0,33.31395348837209,2.970028094651899,51,5278.0,0.11246634467940264,51,5278.0,0.7100000000000009
46350.0,51,2963.0,34.45348837209303,2.84788811145129,51,5418.0,0.10579186425752081,51,5418.0,-1.3999999999999986
46355.0,52,3061.0,34.01111111111111,3.0477118511258094,52,5457.0,0.1055071321213962,52,5457.0,-0.39000000000000057
46360.0,53,3172.0,35.24444444444445,3.1050947526344848,53,5515.0,0.1082001507376021,53,5515.0,-0.5799999999999983
46365.0,55,3291.0,36.56666666666667,2.9740069263254396,55,5494.0,0.0993499222578108,55,5494.0,0.21000000000000085
46370.0,52,3407.0,38.71590909090909,3.198965432425594,52,5505.0,0.1256468034380671,52,5505.0,-0.10999999999999943
46375.0,50,3507.0,39.40449438202247,3.4778970100700493,50,5532.0,0.14211292777439355,50,5532.0,-0.2700000000000031
46380.0,47,3592.0,38.623655913978496,3.6677302067901367,47,5624.0,0.1496006428856205,47,5624.0,-0.9200000000000017
46385.0,44,3656.0,38.8936170212766,3.6459629156897235,44,5622.0,0.1410957571076448,44,5622.0,0.020000000000003126
46390.0,45,3718.0,39.5531914893617,3.5741907925678564,42,5680.0,0.14128715338699163,42,5680.0,-0.5799999999999983
46395.0,39,3753.0,39.50526315789474,3.84138464970865,38,5731.0,0.15889065391166712,38,5731.0,-0.5100000000000051
46400.0,36,3802.0,40.02105263157895,4.11066465862344,35,5838.0,0.1751265430570482,35,5838.0,-1.0700000000000003
46405.0,34,3729.0,38.44329896907217,4.137374006924368,33,5997.0,0.16980574808902646,33,5997.0,-1.5899999999999963
46410.0,36,3652.0,37.265306122448976,4.05904242850121,36,6159.0,0.15509933116949864,36,6159.0,-1.6200000000000045
46415.0,46,3859.0,39.37755102040816,3.7328446277959504,45,6359.0,0.14089983150091123,45,6359.0,-2.0
46420.0,46,4042.0,42.104166666666664,3.6156826265134723,46,6499.0,0.13296763867785463,46,6499.0,-1.3999999999999915
46425.0,46,4197.0,44.17894736842105,3.56816083031781,46,6580.0,0.1358921558889948,46,6580.0,-0.8100000000000023
46430.0,46,4352.0,44.40816326530612,3.4850025763540473,46,6645.0,0.12457883542199796,46,6645.0,-0.6500000000000057
46435.0,52,4517.0,45.17,2.8938516990514374,51,6886.0,0.09122692858795865,51,6886.0,-2.4099999999999966
46440.0,57,4712.0,47.12,2.654852725499881,57,7159.0,0.08021971315821345,57,7159.0,-2.730000000000004
46445.0,61,4817.0,49.1530612244898,2.689177950151696,60,7239.0,0.08381160786474952,60,7239.0,-0.7999999999999972
46450.0,57,4832.0,49.30612244897959,2.88209188918896,57,7331.0,0.08835078654945779,57,7331.0,-0.9200000000000017
46455.0,55,4914.0,47.70873786407767,2.9771755844312904,55,7505.0,0.09153513046489434,55,7505.0,-1.7399999999999949
46460.0,57,5019.0,48.728155339805824,2.867727813199267,57,7595.0,0.0878013366358745,57,7595.0,-0.9000000000000057
46465.0,56,5151.0,51.0,3.047635238354113,56,7696.0,0.10055860158487612,56,7696.0,-1.009999999999991
46470.0,55,5323.0,53.23,3.377583547721488,55,7718.0,0.11795265891865993,55,7718.0,-0.22000000000001307
46475.0,56,4403.0,43.59405940594059,3.370087534165338,56,7518.0,0.11146948729265015,56,7518.0,2.0
46480.0,55,2826.0,27.705882352941178,3.2446404235818815,55,6917.0,0.11015037716528195,55,6917.0,6.010000000000005
46485.0,52,1757.0,17.396039603960396,3.2734539476444744,52,6395.0,0.11148189302184887,52,6395.0,5.219999999999999
46490.0,51,1231.0,12.31,3.229413337616271,51,6559.0,0.10853691967426084,51,6559.0,-1.6400000000000006
46495.0,51,1202.0,12.02,3.2416695179128023,51,6716.0,0.10814420066621415,51,6716.0,-1.5699999999999932
46500.0,52,1277.0,12.643564356435643,3.397996607520053,52,6873.0,0.11355369091444684,52,6873.0,-1.5700000000000074
46505.0,51,1391.0,13.504854368932039,3.4000115311216073,51,6854.0,0.12000548382440057,51,6854.0,0.18999999999999773
46510.0,50,1549.0,14.89423076923077,3.424178430317206,50,6849.0,0.1165407143297193,50,6849.0,0.05000000000001137
46515.0,54,1727.0,16.766990291262136,3.385372852985154,54,6945.0,0.12504520610332837,54,6945.0,-0.960000000000008
46520.0,53,1907.0,18.33653846153846,3.474251753941803,52,6968.0,0.1268884018762509,52,6968.0,-0.23000000000000398
46525.0,53,2087.0,20.46078431372549,3.4262829272221498,51,7012.0,0.1295611571377561,51,7012.0,-0.4399999999999977
46530.0,50,2027.0,19.490384615384617,3.3700170158521265,49,7258.0,0.13233468209126872,49,7258.0,-2.4599999999999937
46535.0,54,1824.0,17.53846153846154,2.9570552624905373,54,7510.0,0.11124958713599246,54,7510.0,-2.519999999999996
46540.0,56,1861.0,18.067961165048544,2.940576547166486,56,7776.0,0.1062812098280935,56,7776.0,-2.660000000000011
46545.0,58,2115.0,20.533980582524272,3.0111127344254647,58,8057.0,0.11121115152697895,58,8057.0,-2.809999999999988
46550.0,59,2364.0,22.73076923076923,3.220099637433137,59,8083.0,0.11676308378672853,59,8083.0,-0.2600000000000051
46555.0,58,2482.0,23.19626168224299,3.1512060145797656,58,8279.0,0.1166274075890997,58,8279.0,-1.960000000000008
46560.0,59,2545.0,24.00943396226415,2.864640333964747,59,8393.0,0.09816728879117477,59,8393.0,-1.1400000000000006
46565.0,63,2727.0,25.485981308411215,2.989359765233709,63,8535.0,0.10080178752440769,63,8535.0,-1.4199999999999875
46570.0,65,2931.0,27.13888888888889,3.068648782544087,65,8630.0,0.09487470558225307,65,8630.0,-0.9500000000000028
46575.0,65,2880.0,26.666666666666668,2.9906976271517256,65,8505.0,0.09668631811431205,65,8505.0,1.25
46580.0,61,2647.0,24.28440366972477,3.0318731847791742,61,7991.0,0.10324162596004129,61,7991.0,5.140000000000001
46585.0,59,2399.0,22.009174311926607,3.0482060927795787,59,7552.0,0.09930448340826957,59,7552.0,4.390000000000001
46590.0,57,2133.0,19.39090909090909,3.2239026179691193,57,7752.0,0.10416072632656602,57,7752.0,-2.0
46595.0,58,2177.0,19.972477064220183,3.1652524147955456,58,7947.0,0.0992439148156506,58,7947.0,-1.9500000000000028
46600.0,59,2271.0,21.22429906542056,3.0851715856688915,59,8144.0,0.1013198715066175,59,8144.0,-1.9699999999999989
46605.0,58,1707.0,15.518181818181818,3.0191899564473856,58,8178.0,0.09970161326254674,58,8178.0,-0.3400000000000034
46610.0,58,1176.0,10.690909090909091,2.8134249343157043,58,8011.0,0.09183265854847747,58,8011.0,1.6700000000000017
46615.0,61,1238.0,11.254545454545454,2.9450597018718385,61,7942.0,0.10004692286432841,61,7942.0,0.6899999999999977
46620.0,65,1425.0,13.073394495412844,2.6726303644284495,65,8150.0,0.08249982945786367,65,8150.0,-2.0799999999999983
46625.0,68,1602.0,14.833333333333334,2.5278064562256626,68,8275.0,0.07639204492249861,68,8275.0,-1.25
46630.0,64,1769.0,16.081818181818182,2.7147269922872144,64,8392.0,0.09656949093614137,64,8392.0,-1.1700000000000017
46635.0,64,1921.0,17.463636363636365,2.616273433634047,64,8411.0,0.08904091155545002,64,8411.0,-0.18999999999999773
46640.0,61,2071.0,18.827272727272728,2.840407997599445,61,8439.0,0.09211166293773561,61,8439.0,-0.28000000000000114
46645.0,57,2253.0,20.48181818181818,3.139852946084927,57,8460.0,0.10890610901750024,57,8460.0,-0.20999999999999375
46650.0,56,2452.0,22.495412844036696,3.3576999947396993,56,8575.0,0.12860359202938293,56,8575.0,-1.1500000000000057
46655.0,58,2549.0,22.359649122807017,3.296575772189808,57,8595.0,0.11946046214368373,57,8595.0,-0.20000000000000284
46660.0,56,2581.0,22.443478260869565,3.3071368366620826,56,8593.0,0.11561297237167668,56,8593.0,0.01999999999999602
