step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27300.0,4,61.0,2.9047619047619047,9.256637177580911,4,4,61.0,0.413766536339459,7.697590864063844,9.256637177580911,3114.799210879412,84.27167676767681,1.3389453060941756,60.18244779986419,2551.27188170617,50.543319843086714,1.096704723258506,61.375278020275175,4,61.0,-0.26999999999999996
27305.0,4,57.0,2.28,8.234311212648581,4,4,57.0,0.3250353538492331,6.3580585823182885,8.234311212648581,2956.4369484827894,95.76268034188037,1.270884944726747,60.29289392450949,2507.3881555616094,60.62483386158013,1.0778494652209885,61.368109102016106,4,57.0,0.040000000000000036
27310.0,5,81.0,3.24,9.159847540769697,5,5,59.0,0.38610456512293884,7.534011343701955,9.159847540769697,3303.1714570285817,95.98558730158733,1.419925549710946,61.64210560890624,2630.23089531812,56.90626537474893,1.130650757235289,62.09243826568913,5,59.0,-0.020000000000000018
27315.0,7,109.0,4.1923076923076925,7.851141958435037,7,7,109.0,0.2969667610921335,5.824412853995815,7.851141958435037,3117.412225642779,98.87520000000004,1.3400772300245702,59.483030467281225,2498.845061287207,63.65775212111892,1.074174573243276,60.65541841269687,7,109.0,-0.5000000000000001
27320.0,4,60.0,2.5,8.966511212278164,4,4,60.0,0.41375149994579435,8.22085926151437,8.966511212278164,3688.294123933508,96.90145396825402,1.5854720728306495,62.509216199617775,2981.0879164513826,67.12910590569851,1.2814696762093452,62.48171771215548,4,60.0,0.4900000000000001
27325.0,5,69.0,2.76,8.59264346746861,5,5,33.0,0.4022270506953141,7.557284360187704,8.59264346746861,3547.195937961852,91.87799446642987,1.5248134309700032,60.31792635486682,2917.759138250607,64.94801121496265,1.2542433715004755,61.09519349417007,5,33.0,0.26999999999999996
27330.0,4,89.0,3.869565217391304,9.570702201154216,4,4,89.0,0.5057611961492,9.166304259114764,9.570702201154216,3089.285747791298,73.78662182400096,1.3279811975102365,61.893441444263495,2716.8653324698694,55.95584456490438,1.1678890681663965,62.19152766064085,4,89.0,-0.56
27335.0,1,10.0,0.45454545454545453,9.836755007259196,1,1,10.0,0.5544028257310188,10.393480100463904,9.836755007259196,2902.925883681665,68.0211066796995,1.2478632191540426,63.27650674872151,2709.8906770605554,56.92503502575176,1.1648855199466073,63.02944479788628,1,10.0,0.79
27340.0,3,5.0,0.23809523809523808,7.588480727530479,3,3,-34.0,0.3683723606014932,6.489896213739156,7.588480727530479,2999.900719913783,86.96737094017114,1.2895635371556142,60.73314494588441,2685.3328660147868,65.78560028039576,1.154340305678404,61.27182547697581,3,-34.0,0.44000000000000006
27345.0,3,20.0,1.0,9.021091374881932,3,3,20.0,0.5020144804273067,8.64403698292296,9.021091374881932,3213.8330476503747,75.35607966575363,1.3815158872490991,61.53507444936148,2940.2777142086907,58.84258929476037,1.2639231052920636,61.93356218086281,3,20.0,-0.54
27350.0,2,23.0,1.0454545454545454,7.74345369750985,2,2,23.0,0.3973820870954236,6.766281415593892,7.74345369750985,2613.361117585236,77.2390494476158,1.1234041089400841,59.687065440735175,2477.8645461341607,60.226508078655165,1.0651547707583922,60.78225755120721,2,23.0,-0.03
27355.0,4,41.0,1.8636363636363635,8.426700586294073,4,4,34.0,0.39787146661537953,7.027365852307593,8.426700586294073,3275.785033062399,95.90878383838388,1.4081574026117596,61.42901196774304,2592.7657605005074,59.1575846892574,1.114546296989849,61.814219121705015,4,34.0,-0.11000000000000001
27360.0,4,61.0,2.9047619047619047,9.08377597219456,4,4,61.0,0.45620347342484013,8.19105444906484,9.08377597219456,3071.903697158593,83.64003232323235,1.3205066981875435,60.77241812735429,2215.0091765556685,50.12947139703531,0.9521571351910814,61.34305434738772,4,61.0,-0.26999999999999996
27365.0,4,56.0,2.24,7.521227027635848,4,4,56.0,0.29849821804067594,5.781535323244649,7.521227027635848,2915.568673523652,95.76268034188037,1.253317668417573,59.25061083273917,2220.831601737538,60.78870593523911,0.9546689303365576,60.52321357540051,4,56.0,0.04999999999999993
27370.0,5,81.0,3.24,8.727267878603147,5,5,59.0,0.39062548322147705,7.5162021087257695,8.727267878603147,3502.3933238275167,95.98558730158733,1.5055631034313437,61.79336852738066,2476.0500825169775,57.113254262550434,1.0643731162049737,61.87072940282243,5,59.0,-0.029999999999999916
27375.0,6,107.0,4.115384615384615,7.822553706545827,6,6,107.0,0.31803083177129654,6.345889860095564,7.822553706545827,2941.882144252946,88.57658888888892,1.2646197010678732,59.018480221970414,2222.5637995935376,57.340700314798205,0.9554087147222615,60.13077777220049,6,107.0,-0.4800000000000001
27380.0,4,54.0,2.16,8.728816138035114,4,4,54.0,0.3959393308384985,8.226997805002423,8.728816138035114,3422.014069622414,96.90145396825402,1.4710094491475219,62.43158991315466,2537.8042092164023,64.45164109331544,1.0909181867789683,62.21519339361918,4,54.0,0.53
27385.0,5,66.0,2.4444444444444446,8.490052451222839,5,5,30.0,0.3930362530234352,7.6156629407128715,8.490052451222839,3445.1973303545087,90.69432222222234,1.480969535765372,60.29428861769901,2557.651493626556,60.01437853583057,1.0994468301598876,60.95810078551643,5,30.0,0.24000000000000005
27390.0,4,86.0,3.185185185185185,9.595095389275752,4,4,86.0,0.49565599221597173,9.386166042496257,9.595095389275752,3523.8807226199106,81.84776888888896,1.5147911011161528,62.25796209637379,2695.211107776358,54.44436171142591,1.1585776231737852,62.18714399607844,4,86.0,-0.56
27395.0,1,10.0,0.47619047619047616,9.591663250825851,1,1,10.0,0.5097417358152931,9.935820319801252,9.591663250825851,2894.823521408949,68.10641135614178,1.2443804718137164,62.75321210598057,3049.8421106882397,62.32263586423725,1.3110170995644193,62.92529559118706,1,10.0,0.76
27400.0,3,5.0,0.23809523809523808,7.605727598429002,3,3,-33.0,0.3619662736524427,6.747428058641911,7.605727598429002,3384.09494240308,92.01659487179505,1.4547079105434533,60.53120907704312,2986.6720241017515,72.3438102326137,1.2838706358892993,61.194144855831254,3,-33.0,0.43000000000000005
27405.0,3,20.0,1.0,9.213429213520445,3,3,20.0,0.4891606194372136,8.892013730195446,9.213429213520445,3015.9536780330423,74.92979579851968,1.2964542032105666,61.52871896837974,2815.7995642025767,58.95704855078641,1.2104144020296868,61.96690179247444,3,20.0,-0.53
27410.0,3,25.0,1.1363636363636365,7.777388977377129,3,3,25.0,0.3696659688959085,6.704061303474503,7.777388977377129,2657.3099005978684,76.58190870687505,1.1422948823823966,59.83242141242002,2595.438056784799,60.998700761722255,1.1156954541131427,60.98074101237915,3,25.0,-0.04999999999999999
27415.0,4,44.0,2.0,8.60376343877899,4,4,38.0,0.39683486778129634,7.286276733144803,8.60376343877899,3332.863705439816,95.86616565656571,1.4326922255115546,61.59162109608231,2591.991553778868,59.5019107069296,1.114213667865005,61.90431118140685,4,38.0,-0.13
27420.0,4,64.0,3.0476190476190474,9.155040071853522,4,4,64.0,0.4441427158175642,8.321930717120315,9.155040071853522,3139.3258083105334,84.27167676767681,1.349487868745632,60.792195056318434,2147.2646316427313,49.94091477478171,0.9230351457669357,61.321078731911044,4,64.0,-0.26
27425.0,5,60.0,2.4,7.714894854136409,5,5,60.0,0.3049292340705673,6.1531916137969045,7.714894854136409,3347.7305375343503,103.14058119658125,1.4390818809390529,60.745176263412645,2360.3434481481263,63.99711601090231,1.014636150112041,61.292916004993096,5,60.0,0.040000000000000036
27430.0,5,85.0,3.4,8.595392976173304,5,5,63.0,0.38279404199534733,7.411673574262353,8.595392976173304,3092.6742857142854,95.98558730158733,1.3294413211825609,61.50227057086507,2158.067898718023,56.992567925990095,0.9276847482103427,61.65308586429797,5,63.0,-0.030000000000000027
27435.0,7,113.0,4.185185185185185,7.510607932301991,7,7,113.0,0.30549016219731456,5.80477500253972,7.510607932301991,3114.2090957942683,98.87520000000004,1.3387003649931868,59.778545776499605,2159.0814241803823,61.39335071996047,0.9281215810059991,60.56213166817598,7,113.0,-0.4999999999999999
27440.0,4,58.0,2.32,8.55302554288677,4,4,58.0,0.41745475854989855,8.12930753741747,8.55302554288677,3670.383699073521,96.90145396825402,1.577773205882854,62.45504422285423,2587.083926590915,64.50252770423566,1.112100844354117,62.135823056219834,4,58.0,0.5499999999999999
27445.0,5,67.0,2.4814814814814814,8.338048523948787,5,5,30.0,0.39254569003479317,7.545684039997186,8.338048523948787,3144.1823187453106,85.81177065817089,1.3515788651365637,60.70718633923568,2296.3202779301814,57.14101714514026,0.9871126849471452,61.12164119484808,5,30.0,0.27999999999999997
27450.0,4,86.0,3.44,9.303939829791075,4,4,86.0,0.47117610175827124,8.989582054432143,9.303939829791075,3391.440469159775,80.73380404622318,1.4578619365409118,61.88511366576404,2755.1643340663145,58.607050648782334,1.1843483790988898,62.119071266485896,4,86.0,-0.56
27455.0,1,9.0,0.391304347826087,9.596398947737796,1,1,9.0,0.5284501545802722,9.96799366961681,9.596398947737796,3390.110257306245,68.61371483356012,1.4572844371046911,63.236858844747694,2870.8335614671364,55.952366938867456,1.2340677840059369,62.916367674129425,1,9.0,0.77
27460.0,2,2.0,0.09090909090909091,8.498165894894568,2,2,-37.0,0.3866347412334351,7.349558292220461,8.498165894894568,2700.33451785829,60.22920088744084,1.1607795039783602,59.415167706013186,3013.2129247471794,55.56816116557413,1.2952703828068195,61.13587359311084,2,-37.0,0.45999999999999996
27465.0,3,16.0,0.7619047619047619,9.76536052371287,3,3,16.0,0.4945734219856425,9.077462117976516,9.76536052371287,3329.746840307565,74.92979579851968,1.4313406765717556,61.81625442903453,2974.4095970966005,55.311529091541054,1.2785935585387835,62.41311670770559,3,16.0,-0.53
27470.0,2,20.0,0.9090909090909091,8.214654556865169,2,2,20.0,0.3471463043374225,6.723301659718836,8.214654556865169,3416.483763203964,89.1615383365047,1.4686243235620442,59.05323954197255,2926.594529629147,65.20180540702178,1.2580395590209905,60.85666020963816,2,20.0,-0.04000000000000001
27475.0,4,40.0,1.8181818181818181,9.402981968065507,4,4,34.0,0.40806160120378776,8.074342339216606,9.402981968065507,3476.978853115503,96.11924085713159,1.4946404869227543,62.06802713653722,2677.3364062897804,57.79638552063316,1.150898540554837,62.427921817615406,4,34.0,-0.14
27480.0,4,60.0,2.857142857142857,8.69438163970137,4,4,60.0,0.339106725029827,6.6195758525459585,8.69438163970137,2497.762582065459,78.31141010101011,1.0737103451263155,58.65228127250841,2023.1602202151844,47.17752412479587,0.8696914504039917,60.54825626362723,4,60.0,-0.25999999999999995
27485.0,5,62.0,2.48,7.965505198668188,5,5,62.0,0.29094547061552284,5.791378942882445,7.965505198668188,3500.9201677306023,115.81579487179494,1.5049380069146554,60.89076799498912,2573.9598656916082,70.6635911260519,1.106464091563407,61.71058226860218,5,62.0,-0.020000000000000018
27490.0,5,87.0,3.782608695652174,8.302272356730205,5,5,66.0,0.37305649458700824,7.042673304105127,8.302272356730205,3263.5763462260343,95.98558730158733,1.402905832929971,61.2775417928347,2356.0211886080338,61.23665554371286,1.0127779552452507,61.50961357633593,5,66.0,-0.040000000000000036
27495.0,6,114.0,4.56,8.059225315565184,6,6,114.0,0.3704367032008874,6.854245391091984,8.059225315565184,3560.573914058892,103.97193333333337,1.5305717442749414,60.805561027284185,2618.704044630503,69.12783154466028,1.125694368720809,61.20236312735989,6,114.0,-0.47999999999999987
27500.0,4,58.0,2.32,8.847721105762188,4,4,58.0,0.4227867289736777,8.390836627899397,8.847721105762188,3719.5093936143758,96.90145396825402,1.5988900384575513,62.61177469873588,2701.2191807679746,64.6004841046603,1.1611634224326055,62.33469741410509,4,58.0,0.5599999999999999
27505.0,5,71.0,2.9583333333333335,7.946229195933973,5,5,37.0,0.3947720158444833,7.178822985445897,7.946229195933973,3163.373849995461,86.30997777777789,1.3598283021068158,59.963629414135085,2595.7297684222644,64.4305005139903,1.1158186853886944,60.58858536651496,5,37.0,0.20999999999999996
27510.0,4,91.0,3.7916666666666665,9.136569756546155,4,4,91.0,0.5027602433255303,8.848833568124679,9.136569756546155,3039.1650660698265,73.78662182400096,1.3064368682727436,61.69348687598843,2562.713994142278,55.07453133641294,1.1016258643307049,61.8665940974923,4,91.0,-0.54
27515.0,1,10.0,0.43478260869565216,9.529104775967573,1,1,10.0,0.5451854392160569,10.013140351026731,9.529104775967573,3151.950954108538,68.60056798243,1.3549094824052128,63.32090031534645,2671.1528047281486,55.16876450584806,1.1482341086516672,62.82202142098529,1,10.0,0.81
27520.0,1,2.0,0.09523809523809523,8.298355596574279,1,1,-38.0,0.40669057876738807,7.748839118148734,8.298355596574279,3049.4744076456814,69.82311372912186,1.310857937935001,60.072402586372164,2639.4083560141744,54.89954101355288,1.1345883664035146,60.75099263048086,1,-38.0,0.48
27525.0,3,16.0,0.7619047619047619,8.985064536445677,3,3,16.0,0.464631847659988,8.841561181405622,8.985064536445677,3300.130565763357,78.58138839111227,1.4186121759086598,61.71138339776754,2833.319194689574,59.417127230952666,1.2179462797952796,61.892273859934186,3,16.0,-0.54
27530.0,2,19.0,0.8636363636363636,7.194909590126371,2,2,19.0,0.3287992056097348,6.033155741319935,7.194909590126371,2961.913413053439,84.97813092909729,1.2732294477417865,58.277256921684106,2565.310670205121,65.17202977874011,1.102742230450579,59.86077880909635,2,19.0,-0.03
27535.0,4,39.0,1.7727272727272727,8.452399772411436,4,4,32.0,0.3759565715562623,7.180596033668952,8.452399772411436,3278.7434370350993,96.47840808080811,1.4094297357322565,61.53007224077423,2684.556896563914,61.60247341292072,1.154002976570926,61.908087787986936,4,32.0,-0.13
27540.0,4,59.0,2.6818181818181817,8.910772867549577,4,4,59.0,0.3969597158364151,7.560038775959843,8.910772867549577,2769.9761616161627,83.19826262626266,1.1907207928340007,60.09604183089673,2063.328681010613,48.27508432646878,0.8869563306743995,61.137997386927985,4,59.0,-0.26999999999999996
27545.0,5,60.0,2.4,7.638042258174344,5,5,60.0,0.29620320225629,5.815456145818686,7.638042258174344,3429.3533898995133,115.11474188034192,1.474175563911931,60.96053477948049,2491.0681858810162,70.77408063257401,1.0708340064308988,61.489577417563666,5,60.0,-0.010000000000000009
27550.0,5,85.0,3.4,8.893403260390892,5,5,66.0,0.40730450917569533,7.632170452568259,8.893403260390892,3314.331857610271,96.97267301587304,1.4247235155801932,61.733558781747625,2373.727161013626,57.596225649552416,1.0203888083700998,61.91124622586468,5,66.0,-0.06000000000000005
27555.0,6,111.0,4.111111111111111,8.174329615193724,6,6,111.0,0.35490413073934746,6.590710374978786,8.174329615193724,2879.4960397705713,88.32839805702349,1.2378034798150503,60.215075427018256,2103.829071949307,55.29068150481372,0.9043694670947,60.98076164535641,6,111.0,-0.45000000000000007
27560.0,4,56.0,2.074074074074074,8.789647525497289,4,4,56.0,0.41639710911792766,7.885746727822592,8.789647525497289,3615.704232307339,96.82898412698418,1.5542695070794685,62.304480345605725,2519.897581393192,60.15957069017254,1.083220651706615,62.20620172762825,4,56.0,0.55
27565.0,4,69.0,2.6538461538461537,9.015400848525882,4,4,34.0,0.44701239768617546,8.153098473513856,9.015400848525882,3056.374238714597,78.18893239813265,1.3138319087543355,60.83177872306344,2469.3089624625354,54.26984905368475,1.0614726897069438,61.52210318048458,4,34.0,0.22000000000000003
27570.0,4,89.0,3.7083333333333335,9.277519967473276,4,4,89.0,0.4869741100523966,8.85400784255388,9.277519967473276,3340.9722121387576,80.3109477499269,1.4361683503345595,61.81986864696865,2961.417767076078,61.56880312982611,1.2730097179816804,62.13811315390052,4,89.0,-0.55
27575.0,1,10.0,0.47619047619047616,10.059301406894757,1,1,10.0,0.5948524352224188,11.288412808903468,10.059301406894757,3660.1829856577356,68.5041955685884,1.5733778310310775,64.49237091650492,3200.157434810073,59.968276001480966,1.3756336124014314,63.4546099784105,1,10.0,0.79
27580.0,2,2.0,0.09523809523809523,7.771469875811972,2,2,-38.0,0.3633905903749438,6.7235311012023535,7.771469875811972,2379.9907189878422,50.85004444444455,1.0230743242593028,57.55114838285074,2420.2707434968943,45.4267031897455,1.0403899472481446,59.42775899482609,2,-38.0,0.48
27585.0,3,17.0,0.85,9.027667088925927,3,3,17.0,0.48796259983220874,8.825122039929118,9.027667088925927,3273.620398962827,74.7948106133345,1.4072147333134872,61.66512967929771,2756.3095967751055,56.70478497219276,1.184842574399527,61.793175332675105,3,17.0,-0.55
27590.0,2,22.0,1.0,7.6448876586399,2,2,22.0,0.3781499847183316,6.73009415618602,7.6448876586399,2999.376599918553,82.42770129946764,1.2893315823500422,59.69567256180523,2681.8181426487554,64.20107518869803,1.152823967953419,60.79733514521122,2,22.0,-0.04999999999999999
27595.0,4,42.0,1.9090909090909092,8.779519378823458,4,4,37.0,0.39506603228277937,7.499311105890234,8.779519378823458,3372.706761511014,95.86616565656571,1.449818883396446,61.71939766867948,2809.671489866509,61.31603517451558,1.2077847915560331,62.12793571879756,4,37.0,-0.15
27600.0,4,62.0,2.8181818181818183,9.38117481641673,4,4,62.0,0.4314938621909889,8.21331364454751,9.38117481641673,2771.3001116702017,78.31141010101011,1.191292810855957,60.55632314503003,2315.6944863877097,46.05160350382285,0.9954425588400565,61.431929354138944,4,62.0,-0.25
27605.0,5,59.0,2.269230769230769,7.935096900380709,5,5,59.0,0.3032710685375521,6.022586756349254,7.935096900380709,3327.065168292088,103.14058119658124,1.4301988896908553,60.60650825823403,2673.071190693262,63.929107464502025,1.1490682504710552,61.398725392144556,5,59.0,0.030000000000000027
27610.0,5,84.0,3.36,8.870502750505851,5,5,63.0,0.38433456170490715,7.313774340539651,8.870502750505851,3289.6197197632873,95.98558730158733,1.4141003552135143,61.46956723860192,2623.749416634132,57.946823777414394,1.127865059394383,61.878376505446624,5,63.0,-0.040000000000000036
27615.0,6,111.0,4.111111111111111,7.896941692960447,6,6,111.0,0.3078746002382765,5.865481653754172,7.896941692960447,3113.574486919467,98.87520000000004,1.338427578721295,58.887612590511885,2565.069446023265,62.43014249299217,1.1026424506922787,60.31531264274717,6,111.0,-0.4800000000000001
27620.0,4,59.0,2.269230769230769,9.095839707459568,4,4,59.0,0.41725182581117304,8.167571304280356,9.095839707459568,3678.3582116862103,96.90145396825402,1.5812010916140338,62.47718915380029,3083.671940531757,65.14347493963518,1.325566040046649,62.573613409996945,4,59.0,0.5200000000000001
27625.0,5,69.0,2.76,8.683530576335269,5,5,33.0,0.4108438392700227,7.642727589723407,8.683530576335269,3318.7297494051104,88.28788804310872,1.4266077014448142,60.877508765804336,2945.0502813246294,63.742563074768015,1.2659779908549746,61.480522076791104,5,33.0,0.25999999999999995
27630.0,4,88.0,4.0,9.459739298994611,4,4,88.0,0.5005461433748033,9.085164249664412,9.459739298994611,3079.6226830898822,73.78662182400096,1.323827617353139,61.83922123593572,2830.6081458082413,59.1396125568508,1.2167837429300283,62.14515455188518,4,88.0,-0.55
27635.0,1,9.0,0.45,9.572559577159867,1,1,9.0,0.5338788584346977,9.999937894326383,9.572559577159867,3176.671230623278,68.60341334124061,1.3655354329533167,63.18786162631453,3118.0033002623645,63.329598035853316,1.3403183026679517,63.01371202287055,1,9.0,0.79
27640.0,2,3.0,0.14285714285714285,7.663644004351906,2,2,-37.0,0.36167205028150656,6.825501404715769,7.663644004351906,2817.1699187589784,72.54450598290617,1.2110085170242586,59.76166161728251,2646.0375167205093,60.11175232194701,1.1374445545069518,60.68309743731418,2,-37.0,0.45999999999999996
27645.0,3,18.0,0.9,9.15042520851799,3,3,18.0,0.4788623759895869,8.83510717391507,9.15042520851799,3286.256606122303,74.92979579851968,1.412646307271471,61.668988519820005,2871.5659242472075,58.18548268911552,1.234384936940388,62.014813634191796,3,18.0,-0.55
27650.0,2,23.0,1.0454545454545454,8.114292832802745,2,2,23.0,0.3805184722705388,7.2196181026332935,8.114292832802745,3416.483763203964,89.1615383365047,1.4686243235620442,60.350475869957904,2916.382103290652,66.4345524565925,1.2536503115445223,61.300218645630245,2,23.0,-0.05000000000000002
27655.0,4,42.0,1.9090909090909092,9.038838561265907,4,4,37.0,0.40488340371003273,7.895320499228592,9.038838561265907,3439.0948502829897,95.86616565656571,1.478355840254799,61.964888933232714,2665.150746975231,60.028342667429754,1.1456587026070195,62.27829696748395,4,37.0,-0.13999999999999999
27660.0,4,62.0,2.8181818181818183,8.843240619307638,4,4,62.0,0.37468297703717374,7.166319420348759,8.843240619307638,2892.253737373738,84.27167676767681,1.243281330828501,59.328720249489464,2122.3967875077647,48.336847756485675,0.9123463478489543,60.84611798457133,4,62.0,-0.25
27665.0,5,62.0,2.48,7.8456656950677095,5,5,62.0,0.3058847869517259,5.987613649789174,7.8456656950677095,3164.854180748582,110.07143931623933,1.3604812574481504,60.923081014485206,2351.944298583096,67.69640011614176,1.0110317927744126,61.55520561557893,5,62.0,0.0
27670.0,5,87.0,3.48,8.723397372271938,5,5,66.0,0.3838285082581662,7.273746473054374,8.723397372271938,2944.7547256008875,94.45388011070246,1.2658589663181645,61.280155006017644,2161.367257976216,56.38896496435028,0.9291049766280498,61.67932189089707,5,66.0,-0.040000000000000036
27675.0,7,115.0,4.2592592592592595,7.570596300367544,7,7,115.0,0.2937690939405419,5.509817524696563,7.570596300367544,2787.9030513031903,94.17861111111115,1.1984386632574826,59.48275883488976,2126.4468189571858,59.04546593839632,0.9140969444209874,60.58471495084318,7,115.0,-0.4899999999999999
27680.0,4,61.0,2.44,8.625276099940539,4,4,61.0,0.4000381265003806,7.784077171081788,8.625276099940539,3598.4977729179313,96.82898412698418,1.5468732970921093,62.24161745071678,2720.2795492318705,64.96021504633082,1.1693581446483408,62.213270324421444,4,61.0,0.5399999999999999
27685.0,5,69.0,2.6538461538461537,8.859277116143817,5,5,32.0,0.4257358488014965,8.121163868648935,8.859277116143817,3421.661410313063,90.16735555555567,1.4708526503432484,61.48767691296255,2556.751853037577,61.49523915952811,1.0990601450198727,61.722263438262424,5,32.0,0.29
27690.0,4,86.0,3.739130434782609,9.564647548531902,4,4,86.0,0.4877465362352947,9.274520468850833,9.564647548531902,3436.585163592454,80.73380404622318,1.4772673462262254,62.06440942948174,3015.788921580255,63.02167172331324,1.296381242375302,62.317139758618396,4,86.0,-0.54
27695.0,1,7.0,0.3333333333333333,9.609254310565046,1,1,7.0,0.5271099520460601,10.323725188891322,9.609254310565046,3156.7954185572853,68.0211066796995,1.35699140789085,63.17402917240586,2977.240556410858,60.81120323090654,1.2798095258742386,62.89912021963437,1,7.0,0.79
27700.0,3,3.0,0.14285714285714285,7.951540745665649,3,3,-37.0,0.36619441751418624,6.984013602296972,7.951540745665649,3163.9689610397336,82.04843760683781,1.3600807645589594,59.9058164100522,2887.786033755721,64.9458892105009,1.2413599723794657,60.927343408069156,3,-37.0,0.44
27705.0,3,17.0,0.8095238095238095,9.371481912665718,3,3,17.0,0.48076245344145563,8.771906017433105,9.371481912665718,2983.6507167412688,76.93532913185301,1.2825698933935326,61.60918961294104,2672.362215556608,56.31188111322178,1.1487560249932094,62.09006687572264,3,17.0,-0.54
27710.0,3,24.0,1.0909090909090908,7.964356952789651,3,3,24.0,0.3632137505960558,6.6970911184591,7.964356952789651,2991.3794267872977,83.9501457439121,1.2858947575212778,59.62819511152315,2688.789715817699,62.81291769545953,1.1558202475011277,61.000674780551314,3,24.0,-0.06999999999999998
27715.0,4,43.0,1.9545454545454546,9.053819211593662,4,4,39.0,0.3917237027229134,7.520288652392321,9.053819211593662,3355.0549748336516,96.1702497063749,1.4422319516895383,61.73144282270699,2586.8586451836536,56.99057017447447,1.1120069313416705,62.17317475729475,4,39.0,-0.15000000000000002
27720.0,4,63.0,2.8636363636363638,9.204933548986402,4,4,63.0,0.3997764914135551,7.470979906712722,9.204933548986402,3068.4079966363643,83.42534949494951,1.3190040498755364,59.84077274687147,2412.984929722443,48.003476686844714,1.0372602920232212,61.26670713141373,4,63.0,-0.24
27725.0,5,63.0,2.52,8.012777145256768,5,5,63.0,0.31008828568289165,6.000259773489707,8.012777145256768,3479.178204586494,114.24387692307697,1.4955918803422203,61.045760131016785,2606.658098665016,69.7051466970968,1.120521042913237,61.665526044655934,5,63.0,0.0
27730.0,5,88.0,3.6666666666666665,8.983453374674442,5,5,67.0,0.4101363995406291,7.7269024440094976,8.983453374674442,3361.2124481211786,92.36054483945338,1.4448769444384293,61.81961464791418,2497.5468420796547,56.93536581418791,1.0736153805601694,62.01348077918496,5,67.0,-0.040000000000000036
27735.0,6,114.0,4.384615384615385,7.89672659022293,6,6,114.0,0.3278230092102238,6.162462448112367,7.89672659022293,2922.8346563993246,88.42968657875228,1.256432210661527,59.365101150558054,2211.1091175670686,56.89981459683419,0.9504848337268897,60.46285498010953,6,114.0,-0.46999999999999986
27740.0,4,56.0,2.24,8.806940864390043,4,4,56.0,0.41283614421059706,7.958420677197377,8.806940864390043,3645.440735352281,96.90145396825402,1.5670515470692183,62.345293323557904,2844.022579376473,66.28206420019957,1.2225485349405185,62.42925163484583,4,56.0,0.5799999999999998
27745.0,5,67.0,2.7916666666666665,8.702487711630246,5,5,30.0,0.432897141246676,8.061609129444095,8.702487711630246,3478.906913154284,90.69432222222234,1.495459532713569,61.05041844688077,2898.8432604499753,67.33821143312504,1.2461130454149767,61.43500279798719,5,30.0,0.26000000000000006
27750.0,4,87.0,3.9545454545454546,9.383174605530497,4,4,87.0,0.49311309770508144,9.17725906700131,9.383174605530497,3091.501997926906,73.78662182400096,1.328933862883366,61.89983490706611,2845.9272998604465,59.32961559116184,1.2233686058982614,62.07967980477617,4,87.0,-0.5700000000000001
27755.0,1,10.0,0.47619047619047616,9.466163494490575,1,1,10.0,0.5386091053902125,10.298285720898855,9.466163494490575,2334.0571132746168,62.87793630932912,1.0033333568363416,62.9003499594432,2462.5566217411115,57.83033223410559,1.0585707842254233,62.58145267206688,1,10.0,0.77
27760.0,3,5.0,0.21739130434782608,8.021335785502757,3,3,-34.0,0.3643041754969204,6.53512811166044,8.021335785502757,3054.351584671193,85.67844913774479,1.3129683984541147,61.39881966551107,2788.3196083918315,63.07885417037594,1.1986051684098475,62.01670025471875,3,-34.0,0.44000000000000006
27765.0,3,20.0,1.0,9.294679300423521,3,3,20.0,0.4953438781255391,8.702722120965523,9.294679300423521,3270.7849779227167,74.92979579851968,1.4059959789551275,61.58000666835853,2761.898919038056,55.23862138637446,1.1872445815943904,61.99596205291598,3,20.0,-0.54
27770.0,2,24.0,1.0909090909090908,8.494013650773399,2,2,24.0,0.4288175044723644,7.713830554557545,8.494013650773399,3051.5946849218467,82.87172352168989,1.311777455310898,60.817415593294776,2716.9285298205677,63.036764858156154,1.1679155893955941,61.637047883291395,2,24.0,-0.03999999999999998
27775.0,4,41.0,1.8636363636363635,9.032948892097886,4,4,35.0,0.41600365461671257,7.8042159830454985,9.032948892097886,3424.8527832681098,95.86616565656571,1.4722339043208057,61.90746537285705,2640.8970131087062,58.84834768716893,1.1352355160734235,62.17751271022714,4,35.0,-0.10999999999999999
27780.0,4,61.0,2.772727272727273,9.020598988824782,4,4,61.0,0.4109781494853671,7.406626644107981,9.020598988824782,2892.253737373738,84.27167676767681,1.243281330828501,59.525868781803226,2219.985814870229,49.03140454477556,0.9542968611657439,60.96539977526099,4,61.0,-0.26
27785.0,5,60.0,2.4,7.758380985212679,5,5,60.0,0.3270336244084969,5.810439812550907,7.758380985212679,3128.392313473142,109.2261401709402,1.3448076040961214,60.804090625775785,2417.4822966034812,68.13075322727519,1.039204777743459,61.49413960461918,5,60.0,0.010000000000000009
