step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44635.0,9,722.0,20.62857142857143,7.338044561735926,9,9,722.0,0.3174198023828363,5.858962969439919,7.338044561735926,3171.3362313686157,109.38170494480325,1.3632669240797073,60.681946262777316,2684.0866102695754,76.59380876193859,1.1538097495828536,61.24309836805972,9,722.0,0.6200000000000001
44640.0,7,734.0,20.97142857142857,8.200957022786206,7,7,691.0,0.37986609435272156,6.7836519009708685,8.200957022786206,3142.1513555555516,97.97010222222237,1.350709206349205,60.71949548914695,2729.0473902216863,65.86304826071607,1.1731282336222375,61.45482382667764,7,691.0,0.3099999999999996
44645.0,9,775.0,21.52777777777778,7.594163743664071,9,9,775.0,0.3441474071026761,5.943704576024967,7.594163743664071,2982.6141499893033,101.2900367336548,1.2821407718123095,60.19046864439995,2766.746234789922,73.98303371104696,1.1893390842413156,61.20244595382313,9,775.0,-0.8399999999999999
44650.0,9,815.0,24.696969696969695,7.996662273438589,9,9,815.0,0.3858870529202615,6.969258174317565,7.996662273438589,3124.3501619654076,99.71695947271168,1.3430637670786008,61.130428299496565,2768.0463465585476,74.22887468288243,1.1898976015677478,61.616047208221396,9,815.0,-0.40000000000000036
44655.0,10,861.0,23.916666666666668,7.159004603411266,10,10,858.0,0.30721814371505163,5.468834636037563,7.159004603411266,2862.1407331560586,98.85647964908004,1.2303529222839464,59.86250472311371,2398.7168186133636,69.46631142991271,1.0311371719753943,60.732139018109024,10,858.0,-0.4299999999999997
44660.0,11,915.0,26.142857142857142,7.512235371704368,11,11,915.0,0.3316458839720513,6.102280832611769,7.512235371704368,3158.5772428013424,104.17262391050123,1.3577780239653767,60.15555626490481,2502.426733434559,72.26032280540109,1.0757168340020016,60.82715415716366,11,915.0,-0.5700000000000003
44665.0,11,869.0,24.82857142857143,6.951100634295997,11,11,869.0,0.30932308943570974,5.872121196038232,6.951100634295997,3227.085659585015,109.5929042229221,1.3872259429678613,59.60051040177236,2663.1432440519384,81.77989851981052,1.144803264483686,60.38746810950408,11,869.0,0.46000000000000085
44670.0,8,896.0,26.352941176470587,7.664988105896661,8,8,855.0,0.36117782139993815,6.818343282174162,7.664988105896661,3114.6844538475857,96.6660743250377,1.3389086186712527,60.786975299328155,2580.484983429434,71.83801571911732,1.1092708087315837,61.140168628297324,8,855.0,0.1399999999999988
44675.0,9,941.0,28.515151515151516,8.038027237883325,9,9,941.0,0.4045457938380004,7.378176772723643,8.038027237883325,2851.729527883307,90.33639613937159,1.2258695160560547,60.36583040786718,2385.0708838258197,66.7057964803605,1.0252663495600516,60.85874429108557,9,941.0,-0.8599999999999994
44680.0,12,992.0,27.555555555555557,6.559049418843938,12,12,992.0,0.26846586793654126,5.035266565642224,6.559049418843938,2878.6316550541815,103.47414648022969,1.2374411994019532,58.67620292935534,2500.1857438804573,75.92667404931456,1.0747537448394116,59.922076698130304,12,992.0,-0.5099999999999998
44685.0,10,1031.0,29.457142857142856,7.457656906254866,10,10,1031.0,0.3330546986376658,6.421077950314496,7.457656906254866,3335.5917557903053,109.55156357251681,1.4338711097333419,60.87168196546207,2732.4800591623107,77.82140438612961,1.1746086199898162,61.292741470695205,10,1031.0,-0.39000000000000057
44690.0,10,1081.0,29.216216216216218,6.521288582458399,10,10,1071.0,0.2619582008526906,4.814755862043445,6.521288582458399,2799.0997447059567,105.85235555555558,1.2032562329136172,58.39892679091963,2319.1766276249004,74.15264879290463,0.996946845234817,59.61621422371279,10,1071.0,-0.40000000000000036
44695.0,12,1141.0,30.83783783783784,7.159450782959494,12,12,1141.0,0.3085121796099194,5.733956021903947,7.159450782959494,3074.522065502799,108.95087149758457,1.3216499212357833,59.840208302619786,2459.799336144511,74.05189630385962,1.057396848364855,60.52700648825031,12,1141.0,-0.6999999999999993
44700.0,9,1071.0,29.75,7.135530262412798,9,9,1071.0,0.29453134073885917,5.719700643455666,7.135530262412798,2708.901849451938,100.57778624338629,1.1644798795208409,59.24372321150064,2180.1366431767387,68.34103733494834,0.9371776411876453,60.186094078004686,9,1071.0,0.6999999999999993
44705.0,10,1080.0,30.0,6.572343545168001,10,10,1032.0,0.2797126809865524,5.270139266227955,6.572343545168001,3308.5849283337425,117.6328407407409,1.422265116744976,60.50677427117936,2761.1843702209935,87.05133459752464,1.1869504139709182,60.96548751844446,10,1032.0,0.39000000000000057
44710.0,9,1125.0,33.088235294117645,7.488668847685192,9,9,1125.0,0.3674290823201741,6.747744792434546,7.488668847685192,3115.6135917222064,96.814444184735,1.3393052090154145,60.56307299152007,2511.3200563895175,72.12045209740165,1.0795374074747002,60.85445920025609,9,1125.0,-0.9299999999999997
44715.0,9,349.0,9.432432432432432,6.561759227700246,9,9,349.0,0.29318680959277504,5.480704963054278,6.561759227700246,3146.0775409880553,102.34681985874221,1.352400296625258,59.80033610416061,2605.307110341838,77.52486751747212,1.1199387239010128,60.45998954140806,9,349.0,7.76
44720.0,7,89.0,2.4054054054054053,7.85882991173366,7,7,-241.0,0.37316151344733606,7.167475372159387,7.85882991173366,3419.404768814651,99.48255353535369,1.4698932769938027,61.766618833964046,2609.5906406555887,69.0739095229053,1.1217796943374219,61.69075711051728,7,-241.0,5.9
44725.0,10,124.0,3.1794871794871793,7.096229430969863,10,10,124.0,0.32289256852244824,5.814483400529813,7.096229430969863,2974.05695856196,93.46112012148218,1.2784528144069844,58.23226411076478,2333.131372206124,65.2616989893233,1.0029380532764196,59.55872586951386,10,124.0,-3.6500000000000004
44730.0,8,95.0,2.5,7.546178441220404,8,8,95.0,0.35889138888369493,6.652622478075961,7.546178441220404,3206.129868360147,102.96798656738642,1.3782202818400804,61.28448262241161,2405.8223428859865,70.45287462801817,1.0341896066449128,61.440653461289145,8,95.0,0.29000000000000004
44735.0,7,125.0,3.5714285714285716,8.316728077833478,7,7,90.0,0.41982634331653446,7.786596684642708,8.316728077833478,3151.580708220964,90.98298153450096,1.3547623780231004,61.482301667157046,2535.9510245534984,64.30954239625297,1.0901220675512007,61.642065156699196,7,90.0,0.04999999999999993
44740.0,8,163.0,4.405405405405405,7.616839586851595,8,8,163.0,0.35880620576308747,6.464408005264541,7.616839586851595,2910.8771570421686,94.6743977082835,1.251297667069602,59.971869963119325,2335.721114186936,65.08696936371986,1.0040531749100792,60.71905853811293,8,163.0,-0.7299999999999999
44745.0,8,117.0,3.1621621621621623,7.714748221175114,7,8,116.0,0.36047616092927726,6.7948409223655455,7.714748221175114,3203.6931555445517,103.19381240589206,1.377169666538892,61.25589234037857,2374.5114521171517,64.6995863254343,1.0207280569883708,61.09892106899035,7,116.0,0.47
44750.0,7,145.0,3.625,7.1123323074628,7,7,107.0,0.2646908163791203,5.0011746798805214,7.1123323074628,2693.201656250049,106.07438383838388,1.1577386759587718,59.63432509710868,2161.4750908293636,66.2581455972221,0.9291580978505042,60.61530515692861,7,107.0,0.08999999999999986
44755.0,8,184.0,4.972972972972973,7.7689302930544475,8,8,184.0,0.3410205476975384,6.331821328974918,7.7689302930544475,3229.6668304431714,103.10122538558211,1.3883368990700369,61.01577002924495,2331.6136518142544,64.18000999204119,1.0022901956831871,61.30537977663971,8,184.0,-0.77
44760.0,7,103.0,2.7837837837837838,7.824280126003015,7,7,103.0,0.355586489907145,6.743132688302392,7.824280126003015,2937.397543859649,97.27057309941524,1.2626944089784211,60.12513317495907,2169.779335739038,61.81435092983016,0.9327206103738012,60.85104350367934,7,103.0,0.81
44765.0,7,101.0,2.6578947368421053,7.4750905847045646,7,7,58.0,0.32345196628539524,6.075715444456876,7.4750905847045646,3417.7612456012725,111.81473939393958,1.4691915165447342,61.26259517411615,2784.1714988967315,76.34134928820508,1.196827551388479,61.62521062235371,7,58.0,0.45000000000000007
44770.0,7,136.0,3.7777777777777777,8.474671470636629,7,7,136.0,0.412725672920763,7.399170212750535,8.474671470636629,2880.902032247802,86.47518066793728,1.2384093342800182,60.767271924906424,2433.7849583544257,58.82524041948946,1.0462051514336055,61.413151228598494,7,136.0,-0.7800000000000001
44775.0,8,129.0,3.3947368421052633,7.084249387532994,8,8,129.0,0.30032350578462247,5.2603680185190305,7.084249387532994,2832.547584457608,95.83923101183086,1.2176309664733662,59.791359333393345,2423.4597847220257,66.37091101994902,1.0417719047588454,60.8336536326305,8,129.0,0.07000000000000006
44780.0,7,162.0,4.5,8.286759381051091,7,7,148.0,0.40289127178355655,7.175923027164105,8.286759381051091,3412.9321294254346,96.96794666666676,1.4671093402024045,61.61774061173967,2634.5517158739563,63.028644596927556,1.132509077748185,61.789789059103924,7,148.0,-0.18999999999999995
44785.0,10,197.0,5.472222222222222,8.321818836457261,10,10,197.0,0.41065741977186965,7.230969147298906,8.321818836457261,3132.9604640893117,94.62482318840587,1.3467585118070162,60.5009983728155,2582.0311675463495,66.58603422782525,1.1099306567615124,61.166199439383085,10,197.0,-0.49
44790.0,6,154.0,4.4,8.144841145977395,6,6,154.0,0.3789321019975776,7.243808815326841,8.144841145977395,3087.804590246838,89.28665980387902,1.3273508255027642,61.7001839639561,2399.0760389042484,60.26538623953441,1.0312861688180668,61.4716272818285,6,154.0,0.42999999999999994
44795.0,5,176.0,5.0285714285714285,9.15944964784025,5,5,142.0,0.46571154568808093,8.748535873989802,9.15944964784025,3139.5821963848957,84.33244444444455,1.3495986360345806,62.14228618102584,2297.6656565800213,53.17458479879057,0.9876899665934463,61.99405562883172,5,142.0,0.1200000000000001
44800.0,7,205.0,5.857142857142857,8.19927949899411,7,7,205.0,0.3639327974571821,6.666089836107915,8.19927949899411,2759.9853499864657,90.19426636800087,1.186438427637196,60.24139619202167,2479.2792992499285,62.7917553913883,1.0657632156809043,61.348983448039576,7,205.0,-0.6299999999999999
44805.0,5,163.0,4.9393939393939394,8.354662440797172,5,5,163.0,0.3834363620291749,7.475294885510177,8.354662440797172,3264.7009641690815,91.1691165178727,1.4033886348749443,61.14631586500319,2589.4480294437776,63.139497887486755,1.1131194748398023,61.62671426602552,5,163.0,0.41999999999999993
44810.0,4,176.0,5.0285714285714285,7.762449025017578,4,4,148.0,0.32707384998942246,6.406149299619157,7.762449025017578,3303.8316222222215,97.65768444444454,1.4202060856543877,60.353689495812475,2677.376533977742,67.56604117342901,1.1509139327251514,61.14751316682976,4,148.0,0.1499999999999999
44815.0,6,204.0,5.828571428571428,8.994744567491608,6,6,204.0,0.43308466741128027,8.32045769636791,8.994744567491608,3591.3632174780846,93.61773281326325,1.5438035611549557,61.716013715243335,2700.5333995394094,59.19921044896276,1.160868182370314,61.90329839681265,6,204.0,-0.56
44820.0,4,207.0,6.2727272727272725,8.429879502580052,4,4,207.0,0.39974591254817665,7.482169127619131,8.429879502580052,2964.271488083789,81.68396760343195,1.2742400407544845,60.4342043621352,2500.650102184009,54.576815277461485,1.0749436556732594,61.16497615828121,4,207.0,-0.029999999999999805
44825.0,6,234.0,6.5,7.9982863126118,6,6,221.0,0.370548598536864,6.577137171991038,7.9982863126118,3214.28252843589,100.4171604938272,1.3817231403887207,61.32815451334295,2462.5363794772893,62.21054909230153,1.0585695773260342,61.56752123452371,6,221.0,-0.14000000000000012
44830.0,6,264.0,7.764705882352941,9.146364804379287,6,6,264.0,0.4630246357225598,8.302042822400077,9.146364804379287,3382.3517977208817,85.18140895880751,1.4539574828946833,61.59272080448363,2656.613582611563,54.93772075197598,1.1419871008311318,61.94199519407871,6,264.0,-0.43000000000000016
44835.0,4,52.0,1.4444444444444444,7.9372499823118385,4,4,52.0,0.3389913207460795,6.369281617046729,7.9372499823118385,2666.650412406052,79.97652839506175,1.1463113261813578,59.108255074238826,2209.304550329797,53.36491820993428,0.9497105711340884,60.57170703433658,4,52.0,2.12
44840.0,6,81.0,2.4545454545454546,8.840810863626148,6,6,-22.0,0.4236039636319076,7.929136486434268,8.840810863626148,3520.7110790727193,92.50873086419756,1.513435441851386,62.070619380423715,2709.07999399984,60.23066427317494,1.1645425517977763,62.10883043018474,6,-22.0,0.74
44845.0,9,111.0,3.1714285714285713,8.410075585311146,9,9,111.0,0.38948315601558925,7.328034839944817,8.410075585311146,3047.958449573696,92.84270052910058,1.3102174375851323,60.13433255755366,2361.901267084831,61.30468335809199,1.01530448134762,60.873835022277426,9,111.0,-1.33
44850.0,6,69.0,2.090909090909091,8.430679420138548,6,6,69.0,0.3975553408494171,7.720935864049729,8.430679420138548,3566.679457210192,104.22842469135807,1.5332003220268586,62.03613337825868,2707.8272046081265,69.99738658927265,1.1640067739227868,62.062025533213564,6,69.0,0.42000000000000015
44855.0,5,91.0,2.84375,8.93207672343887,5,5,57.0,0.44410272396116723,8.017971866192617,8.93207672343887,2540.4344935224085,77.47488395061737,1.0920544426965955,61.15724045589239,2179.7411741202163,52.31849069586584,0.937000928652433,61.6714177117648,5,57.0,0.12
44860.0,8,124.0,3.6470588235294117,7.714857373648035,8,8,124.0,0.354115592383181,5.881226937576525,7.714857373648035,2936.3940653541094,99.72386859022296,1.2622723854705749,60.062787734329824,2403.664402604313,65.15387144855114,1.0332631626370046,61.03220419608493,8,124.0,-0.67
44865.0,6,108.0,3.375,8.340461066780582,5,6,107.0,0.4301397127720958,7.482664476904203,8.340461066780582,3240.23229686802,95.94864000919964,1.3928723295725576,61.92257125400116,2665.547910014622,63.41938831382703,1.1458298491174057,61.86928918600312,5,107.0,0.16999999999999993
44870.0,6,133.0,3.911764705882353,7.945566659224177,6,6,107.0,0.3520767621697933,6.209640019762846,7.945566659224177,2668.3761162316255,92.58876888888892,1.1470616364407602,60.6674034331842,2207.973611756649,59.982061777160006,0.9491435835977446,61.34285006139224,6,107.0,0.0
44875.0,7,165.0,5.15625,8.18351274257751,7,7,165.0,0.3702407221511015,6.647777242480696,8.18351274257751,3204.550138141662,98.48973661917181,1.3775388266051276,61.042651414667034,2616.660060074082,65.66315270849213,1.1248202573516517,61.64526729361694,7,165.0,-0.5799999999999998
44880.0,5,67.0,2.392857142857143,8.470244666973565,5,5,67.0,0.4411533265001077,8.060023229018405,8.470244666973565,3134.424126275144,89.32854901960789,1.3473831582381373,61.308140294366424,2633.6715588332327,67.09889400839275,1.1321284712447732,61.610273435978804,5,67.0,0.9799999999999999
44885.0,5,51.0,1.6451612903225807,7.74267825878273,5,5,-2.0,0.35898029046120083,6.769109522115319,7.74267825878273,3371.835152634656,96.63121333333352,1.4494417651607612,61.611302013053134,2937.7174267058144,73.7396745491312,1.262826858727462,61.923031408467686,5,-2.0,0.6900000000000001
44890.0,5,76.0,2.533333333333333,8.935377095098,5,5,76.0,0.45912620811789945,8.355560409618532,8.935377095098,2921.5320495150995,77.08325816514704,1.2558692620780703,61.404863514383294,2607.5966269216788,58.150218624181306,1.120917352507189,61.80245803435782,5,76.0,-0.78
44895.0,6,76.0,2.375,7.129083142588547,6,6,76.0,0.3285306649263656,5.90428274097906,7.129083142588547,2850.8589447933273,82.36273417820657,1.2254936693819407,60.381177860658525,2504.0072174292177,64.0195123665504,1.0763916799038253,61.049767664353006,6,76.0,0.0
44900.0,6,106.0,3.3125,8.710410780492564,6,6,92.0,0.4409013386573581,7.882001053080263,8.710410780492564,3521.626937715969,92.50873086419756,1.5138293336502453,62.0323539332854,2869.049066870836,64.24135568942108,1.2333068682652175,62.200052233211885,6,92.0,-0.16000000000000003
44905.0,9,136.0,3.8857142857142857,8.715855942778282,9,9,136.0,0.4359984049788149,7.601750818303841,8.715855942778282,3284.671366686966,94.95390264550282,1.4119698802170693,60.57079471850427,2631.7752963060634,63.39951649296358,1.1313113422897727,61.30076107929465,9,136.0,-0.44000000000000006
44910.0,4,132.0,4.0,8.614902129775887,4,4,132.0,0.41200156997835313,7.911231834293978,8.614902129775887,2977.7381968963878,81.08222734441743,1.2800341415134888,61.15808098192063,2425.9229770296647,56.818423766124624,1.0428276361894278,61.5083235303004,4,132.0,0.040000000000000036
44915.0,5,157.0,4.757575757575758,9.28356480797154,5,5,144.0,0.4612492209648725,8.858856465084045,9.28356480797154,2969.829934640523,82.83239215686278,1.2766278737910264,61.900468828250105,2485.7198767151262,55.422025121097626,1.0685264948177102,62.091289457102626,5,144.0,-0.11999999999999988
44920.0,8,188.0,5.696969696969697,7.956548119786858,8,8,188.0,0.3399424527948903,6.291305496740124,7.956548119786858,2646.1446306130347,87.3581844444446,1.137501477455721,59.85114527288929,2373.218216524893,60.257703516356635,1.0201741695331348,60.907277141473806,8,188.0,-0.43999999999999995
44925.0,6,104.0,3.25,8.3890664388759,6,6,104.0,0.3876142953667352,7.486347042284826,8.3890664388759,2951.718969381316,83.35939799935417,1.2688471264817727,61.27783008598984,2375.391611668475,58.61159486402238,1.021103891006374,61.646771960977034,6,104.0,0.8399999999999999
44930.0,3,95.0,2.96875,7.627642561484601,3,3,48.0,0.32996283597302245,6.42636797114447,7.627642561484601,3260.338624157974,98.01676619847701,1.4015134380848042,60.42321038891666,2559.8403646975094,67.61262550200436,1.1003909974650217,61.09177659348779,3,48.0,0.56
44935.0,5,118.0,3.6875,8.675451144206725,5,5,118.0,0.43269628273596494,7.938390416442714,8.675451144206725,3422.937642831943,90.22464118598782,1.4714081634339942,62.19394154151963,2545.009605734253,60.573599949004944,1.0940151916614853,62.04661737423213,5,118.0,-0.7
44940.0,5,143.0,4.766666666666667,8.556085505418022,5,5,143.0,0.45196537610459575,8.13056319038459,8.556085505418022,3307.1135202199503,85.80793019746875,1.42161091361539,61.62452248927512,2489.3497865898785,59.49043434308023,1.0700851797172097,61.614727171707074,5,143.0,-0.25
44945.0,5,132.0,4.125,7.093619353732446,5,5,132.0,0.3225278032842563,6.294408252511424,7.093619353732446,3106.1678041343785,93.21869821976131,1.3352425707090485,59.92898193405819,2464.2766576872627,68.23912726934569,1.0593157582486383,60.52882084034472,5,132.0,0.10999999999999988
44950.0,4,151.0,4.71875,8.02501948749706,4,4,151.0,0.3978769479506502,7.678464322107437,8.02501948749706,3156.6265967045824,94.75850143627972,1.356932012593291,62.03434566744186,2428.85200282351,66.93215728329896,1.044086369702711,61.751113088901604,4,151.0,-0.18999999999999995
44955.0,5,173.0,4.942857142857143,7.4131737099036235,5,5,152.0,0.3412458631849397,6.380102634345832,7.4131737099036235,3077.787222182705,91.60895473630181,1.3230427208050544,60.13727741502977,2375.8103326808005,63.21699491767726,1.0212849710470542,60.761606825923785,5,152.0,-0.010000000000000009
44960.0,6,62.0,1.7714285714285714,8.543445355589352,6,6,62.0,0.4387287983703987,8.24235336889835,8.543445355589352,3416.8661765833835,82.46261357897572,1.4687921132657735,62.087488814734215,2449.6878044672835,55.06251769439152,1.0530376035472475,61.828254426579264,6,62.0,0.9
44965.0,8,87.0,2.5588235294117645,7.955150314187357,7,8,-11.0,0.37579999504166556,7.274486860339743,7.955150314187357,3134.221693383103,94.86192180290777,1.3472993112979499,60.723215993688235,2348.287166492903,62.12614098621028,1.0094506065858255,60.590057039740444,7,-11.0,0.73
44970.0,8,120.0,3.5294117647058822,7.869089851689794,8,8,22.0,0.3550260802439956,6.938851323388708,7.869089851689794,3438.79417506382,105.8673377777778,1.4782301361330004,61.373612141870765,2510.769435052609,68.97817291903858,1.0792997963097049,61.39262512564552,8,22.0,-0.33
44975.0,6,135.0,4.354838709677419,8.590678682252248,6,6,135.0,0.4379943524323749,8.446610807982102,8.590678682252248,2909.69354334674,85.40606252111111,1.2507838170438257,61.83613123696654,2347.9253005952546,61.449765459773126,1.0092982140888913,61.68798326068352,6,135.0,-1.1300000000000001
44980.0,8,169.0,5.121212121212121,7.074937281106492,8,8,157.0,0.3062108323185607,5.833901393922792,7.074937281106492,3311.670824741147,103.32688000000005,1.4235806395747386,59.95411292240544,2566.8531006809594,69.70727699760057,1.103406616147868,60.45454797443551,8,157.0,-0.21999999999999997
44985.0,9,214.0,6.484848484848484,7.864153211736924,9,9,214.0,0.3565585421590552,6.707541279094224,7.864153211736924,2907.702313630035,98.57515111111113,1.2499336434681196,60.234422713626394,2408.6951462419056,66.74425585635957,1.0354226096511256,60.905575560127545,9,214.0,-0.5700000000000001
44990.0,8,118.0,3.3714285714285714,6.89994210406375,8,8,118.0,0.28206318746824277,5.328185306656694,6.89994210406375,2842.079980127298,103.97655189255316,1.2217294003109496,59.95321126135301,2386.9496076788496,71.95509691351033,1.0260785299701995,60.743762773897885,8,118.0,0.9600000000000002
44995.0,6,110.0,3.3333333333333335,8.01737011892577,6,6,56.0,0.36830039243854823,6.910885826663045,8.01737011892577,3324.408739588021,99.53569333333351,1.429059768484442,61.65097949752601,2757.2412619248666,68.26786205287334,1.1852509582582316,61.81062770469761,6,56.0,0.6199999999999999
45000.0,6,140.0,4.242424242424242,8.726317937930162,6,6,140.0,0.419227886700534,7.741222068641847,8.726317937930162,2984.8719137744915,82.74552013699946,1.28309497008171,60.5921516948304,2601.6567726463677,56.3753253367849,1.1183631315983593,61.34686986317219,6,140.0,-0.8399999999999999
45005.0,7,65.0,1.8571428571428572,7.399111998928174,7,7,65.0,0.33012524868160364,5.9438874186414425,7.399111998928174,3171.4576860796915,107.15185894361117,1.3633180206998712,61.05276038028406,2692.0211320852172,75.30239015516645,1.157217989031257,61.55675130660454,7,65.0,0.7499999999999999
45010.0,6,72.0,2.3225806451612905,8.417322773341672,6,6,27.0,0.3907731015638067,7.339646302257056,8.417322773341672,3168.3315311754855,90.99291695906436,1.3619621991098605,61.18066537745986,2781.4134836837734,67.76710138451783,1.1956369461478076,61.82829223285841,6,27.0,0.38
45015.0,7,99.0,3.0,7.472344266838977,7,7,99.0,0.31988902585884715,5.860844174891491,7.472344266838977,2831.0799255527395,84.62502626262632,1.216990962920535,59.57081110236265,2448.6395965710617,61.303490574179946,1.0525919482100885,60.56757114375688,7,99.0,-0.72
45020.0,7,91.0,2.935483870967742,7.937485349403004,7,7,91.0,0.38878128922064886,7.149521933688737,7.937485349403004,3275.0536873867377,97.20005333333337,1.407841618209393,61.10415163448588,2714.3936738306575,73.99629295619891,1.1668317605584404,61.49756226013776,7,91.0,0.07999999999999996
45025.0,10,126.0,3.7058823529411766,7.082127077785556,10,10,104.0,0.32209358736401594,5.837598516717583,7.082127077785556,2812.445667850319,100.48589327531603,1.2089902720517638,59.269547416142025,2414.8020585302966,75.82406293911373,1.0380533043958258,60.274611471230564,10,104.0,-0.13
45030.0,9,168.0,5.090909090909091,7.645328817904037,9,9,168.0,0.36185132075705334,6.494158709193984,7.645328817904037,3007.922059910872,98.5617228206335,1.2930178891031974,60.66137927069702,2555.8145480382295,73.03788104592816,1.0986679450216887,61.26232112171775,9,168.0,-0.6399999999999999
45035.0,6,127.0,4.096774193548387,8.2065584573692,6,6,127.0,0.42504703028675134,7.630142501516732,8.2065584573692,2512.394117050897,82.73457460802554,1.0800049853394056,60.97954939622586,2223.214916697986,64.81365043177692,0.9556938294320725,61.39849850075879,6,127.0,0.4099999999999999
45040.0,7,146.0,4.294117647058823,7.053046147312913,7,7,118.0,0.3239867643874891,5.771271265346251,7.053046147312913,2977.671327046223,93.72734001375638,1.2800103653587835,60.053096755181635,2526.472968509787,70.78982642541554,1.0860533037834004,60.758809403735874,7,118.0,0.09000000000000008
45045.0,8,186.0,5.636363636363637,8.210450826226321,8,8,186.0,0.4073925449557098,7.054950766380737,8.210450826226321,3107.2550850152925,94.08880888888893,1.3357103859695054,60.676338400824896,2743.5581889093028,69.32371115140116,1.1793644022835308,61.50445562976699,8,186.0,-0.6800000000000002
45050.0,7,129.0,3.909090909090909,7.426270634121701,7,7,129.0,0.3732238667951898,6.337520278910135,7.426270634121701,2964.8637489955954,103.46398648358876,1.2745089242797956,60.88586183881088,2650.164628721534,78.84289208187518,1.1392256184326202,61.41509480296169,7,129.0,0.5700000000000001
45055.0,6,112.0,3.393939393939394,7.709916865799323,6,6,83.0,0.356814278066481,6.325951293494344,7.709916865799323,2941.190739113741,93.95670175438602,1.2643320823674347,60.63101502013146,2544.6075784462223,67.90243449314745,1.093848781316475,61.29958674670667,6,83.0,0.4600000000000001
45060.0,5,136.0,4.121212121212121,8.421561793139212,5,5,136.0,0.42413895338993657,7.211641720400653,8.421561793139212,2852.374795804798,82.20152459124937,1.2261474663908067,60.841083587861505,2443.8548277553273,56.23872265971476,1.050534871279425,61.514419936959655,5,136.0,-0.5300000000000001
45065.0,7,166.0,4.742857142857143,7.637821805832099,7,7,166.0,0.36924748991996975,6.070984371855457,7.637821805832099,3190.1166409117127,100.75088266584002,1.3713355075920048,61.037605940424086,2604.9888443890122,68.90817473698118,1.1198036346359228,61.579030280890635,7,166.0,-0.2999999999999998
45070.0,6,150.0,4.411764705882353,8.30562542796528,6,6,150.0,0.4253354148477337,7.251108590448203,8.30562542796528,3287.391251999458,86.89204544341735,1.413140214862453,61.47842449206678,2633.496317117394,61.272473818685455,1.1320527386969506,61.77824559016855,6,150.0,0.15999999999999992
45075.0,5,174.0,4.833333333333333,7.710193849932884,5,5,149.0,0.35733604588255785,6.238159034766997,7.710193849932884,3011.6984733460226,92.01781114436028,1.2946359631105087,59.8121823343639,2448.8863343208127,60.196989459045795,1.052698571289704,60.604192728315866,5,149.0,0.010000000000000009
45080.0,6,204.0,5.666666666666667,8.929800295268825,6,6,203.0,0.45945721194487243,7.975374336515339,8.929800295268825,3340.9592322791896,89.44683842585397,1.4361671267005947,61.915270382270634,2588.367796729165,57.45846007923794,1.1126538465787776,62.060200422168855,6,203.0,-0.5399999999999998
45085.0,8,89.0,2.4722222222222223,8.083508588952824,8,8,89.0,0.39371599572198335,6.90711443658931,8.083508588952824,2884.6309884894586,88.98894139074615,1.2400111162086307,59.44414271891463,2381.630182994051,61.30100536444555,1.0237867140254204,60.576772429769726,8,89.0,1.1399999999999997
45090.0,9,129.0,3.909090909090909,7.52839162013847,9,9,28.0,0.3558057426747774,6.327746868371413,7.52839162013847,3139.925367024828,105.4492226380648,1.3497636820805223,60.877199186325754,2717.4392885730936,76.76849771261425,1.1681474253730857,61.31602187892531,9,28.0,0.61
45095.0,9,174.0,5.2727272727272725,8.301304322810001,9,9,174.0,0.4039500730506325,7.150314636057468,8.301304322810001,2938.843694155257,96.33384800015733,1.2633214271328312,60.77970971012778,2595.6026954205295,67.13252796774574,1.1157699086027142,61.36550209117996,9,174.0,-1.46
45100.0,9,192.0,5.647058823529412,6.476257615239742,9,9,192.0,0.27536208401685647,4.864826347569544,6.476257615239742,2737.2257268867756,102.6106456628339,1.1766605832795043,59.0993420369713,2461.7195077767065,76.40713061391432,1.0582251811183743,60.11010312795024,9,192.0,-0.17999999999999994
45105.0,10,242.0,7.5625,7.379426902897562,10,10,228.0,0.34892690527393444,6.199407777529749,7.379426902897562,3273.1321727172,107.14373756613762,1.4070217905889804,60.7095364787179,2916.1503706973763,80.82261146101916,1.2535627322202396,61.22821420795668,10,228.0,-0.3599999999999999
45110.0,10,292.0,8.342857142857143,6.709151800422585,10,10,292.0,0.30084198505503457,5.214821190443654,6.709151800422585,2493.6558798922974,97.92610370370373,1.0719585451410207,58.47951436763723,2304.0902357139057,73.13953768625014,0.9904656005977356,59.587329030623664,10,292.0,-0.6400000000000001
45115.0,9,197.0,5.794117647058823,7.086974539323195,9,9,197.0,0.30690120645157937,5.780158980731718,7.086974539323195,3189.048166672482,110.39174804727638,1.370880376579206,60.66071588425021,2842.6407734753384,81.80720282548488,1.221965914310064,61.24257554888312,9,197.0,0.95
