step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42935.0,4,93.0,2.5833333333333335,9.367091838237044,4,4,65.0,0.46126308457930204,8.593210829649763,9.367091838237044,3127.098741404535,81.80805925925944,1.3442315638436282,62.16258769787487,2280.5231370961774,50.460510626545016,0.9803191592306446,62.219030927254394,4,65.0,0.27
42940.0,6,116.0,3.135135135135135,8.668181766182986,6,6,116.0,0.3991122225486318,7.242832218576862,8.668181766182986,3042.716482917691,84.08658661848703,1.3079627325130776,60.887018116664855,2306.932763627497,53.423816807734276,0.9916728273303225,61.616241717162865,6,116.0,-0.5099999999999999
42945.0,7,128.0,3.764705882352941,8.67455660515104,6,7,127.0,0.4077455102595888,7.9185055056660625,8.67455660515104,3294.7120158097264,96.74251782002163,1.4162906294206912,61.98591040857611,2456.9881077129758,57.53306152060778,1.0561777313531422,61.57183175283688,6,127.0,-0.1100000000000001
42950.0,6,157.0,4.485714285714286,7.4149558613502204,6,6,144.0,0.2604652520718801,5.11498105025564,7.4149558613502204,2779.1107359672137,97.57280000000004,1.1946595006773004,58.18977766367154,2334.9964160088816,63.93576392959408,1.003743649036241,60.07710666716606,6,144.0,-0.16999999999999993
42955.0,8,197.0,5.628571428571429,8.480620969106415,8,8,197.0,0.35237684836237537,6.735165750857006,8.480620969106415,3279.2282903423584,102.85383624488308,1.409640950239415,61.101684843891114,2455.7870987179895,62.0003814322368,1.0556669920358364,61.695793772602755,8,197.0,-0.53
42960.0,6,134.0,4.1875,8.43258989506047,6,6,134.0,0.39126345176102073,7.391626454066832,8.43258989506047,2970.1798954248366,90.06221176470592,1.2767814386131813,60.08880839936108,2558.654512651693,62.61477834252027,1.099881104639244,61.15702669981228,6,134.0,0.6299999999999999
42965.0,9,173.0,5.088235294117647,7.543257552699863,9,9,96.0,0.31415692017067115,5.855446746374734,7.543257552699863,3169.148754077976,110.62277671957675,1.3623273457155747,60.7094973104444,2745.7888161166998,77.18781428385638,1.180331941364036,61.434617779090075,9,96.0,0.3800000000000001
42970.0,9,218.0,6.411764705882353,8.438845481345199,9,9,218.0,0.3700946883519687,6.823310180797819,8.438845481345199,2853.044206332431,97.40234011749116,1.2264367726961338,60.296920451594005,2470.578731722953,64.80378584365286,1.0620240982306284,61.22395860800411,9,218.0,-1.2200000000000002
42975.0,9,128.0,3.657142857142857,7.071697678214032,9,9,128.0,0.2611262059268067,4.9085753503440355,7.071697678214032,2888.720240390558,108.08898624338629,1.2417835545255311,59.80714470953168,2542.3021438073233,74.35993597324641,1.0928622831657713,60.9616507936995,9,128.0,0.9000000000000001
42980.0,6,115.0,3.59375,8.396892944834695,6,6,61.0,0.3847827690736988,7.15619439796307,8.396892944834695,3413.99107636939,96.32860952380969,1.467564150369737,61.826018614636325,3023.10960872047,70.46289160803592,1.2995358094970777,62.187324721652786,6,61.0,0.67
42985.0,8,145.0,4.393939393939394,8.511939519538938,8,8,145.0,0.39877269175446356,7.402031029043228,8.511939519538938,3041.1697134589344,87.22618356686945,1.307297424232772,60.220653194571035,2779.607488545716,64.9224934110797,1.1948602963811013,61.09491972601157,8,145.0,-0.84
42990.0,10,186.0,5.8125,7.896272494520989,10,10,186.0,0.33740665312904744,6.666688932770026,7.896272494520989,3249.084643877962,101.29669220423162,1.3966813169411636,61.03806996242795,3076.413540011482,78.13780981265644,1.3224517269426923,61.66871815921366,10,186.0,-0.41000000000000014
42995.0,10,236.0,7.612903225806452,8.221599434636527,10,10,236.0,0.34794065046113687,7.073614333140699,8.221599434636527,2963.273723880341,103.64207555555558,1.2738228309076036,60.60829754152478,2580.1925382478057,72.96917329822315,1.1091463483685777,61.17106950335883,10,236.0,-0.4999999999999998
43000.0,13,292.0,8.848484848484848,6.464116675194671,13,13,292.0,0.24160151800406215,4.764563039150068,6.464116675194671,3113.579425901234,117.05325624704089,1.3384413467049259,59.65139736357977,2753.9964569056838,86.50551966601724,1.1838634341036232,60.45497226858062,13,292.0,-0.56
43005.0,10,266.0,8.866666666666667,6.805815581371124,10,10,266.0,0.2922327038146683,5.863791423634962,6.805815581371124,3088.895167748353,112.57545820105823,1.3278289442311768,60.464695517330384,2681.2410261379696,87.59700530950587,1.1525881080412455,60.831817052131086,10,266.0,0.2599999999999998
43010.0,11,305.0,9.242424242424242,5.931386091272237,11,11,268.0,0.2414676018081188,4.599797083409142,5.931386091272237,2961.354425948615,106.13458888888897,1.2729999602987394,59.1798773741009,2576.1262542116597,82.44559885767518,1.107400883369566,59.889910510586844,11,268.0,-0.020000000000000018
43015.0,11,360.0,11.25,7.077392036575603,11,11,360.0,0.33206453348083853,6.172947313497721,7.077392036575603,3119.048664165601,104.87557757490276,1.3407878349497515,60.13341830546476,2741.8772584816415,82.1226061611817,1.178650667813271,60.65603422320773,11,360.0,-0.9199999999999999
43020.0,8,330.0,10.64516129032258,7.003351841340293,8,8,330.0,0.3271251693605387,6.181751402892318,7.003351841340293,3050.554634034431,101.7826240078197,1.3113416764621741,60.01180787254333,2760.0312617311192,80.9081677153824,1.1864511298964957,60.75868232948627,8,330.0,0.30000000000000027
43025.0,9,361.0,10.314285714285715,6.605186827295952,9,9,333.0,0.28299500945149864,5.279090696853015,6.605186827295952,2844.31139966048,102.68603231540992,1.2226909762106308,59.7076298714669,2478.426557464678,77.46506548071046,1.0654041912634313,60.480057547247974,9,333.0,-0.03000000000000025
43030.0,9,406.0,11.6,7.605635491446145,9,9,406.0,0.3579126236509687,6.472216457396299,7.605635491446145,2995.049417212958,98.94130714781896,1.2874821278359931,60.61886322229779,2508.3132690831394,71.19217311269477,1.0782463660426835,61.162951114264615,9,406.0,-0.7299999999999995
43035.0,11,445.0,12.36111111111111,6.195634118754847,11,11,445.0,0.26925625683589066,4.8496649184091565,6.195634118754847,2822.48719399598,103.57888945339936,1.213308161800412,58.727588585866755,2369.406528748278,76.69010825461856,1.0185398261917271,59.52828040851762,11,445.0,-0.39000000000000057
43040.0,11,499.0,13.86111111111111,7.397379969792395,11,11,491.0,0.32961218672961,6.1504599583483435,7.397379969792395,3324.348554848771,107.98465230773034,1.4290372122985853,60.75938437026445,2786.332153838511,78.36699807017315,1.1977581963202488,61.23330610273385,11,491.0,-0.45999999999999996
43045.0,14,554.0,14.578947368421053,6.981718210115244,14,14,554.0,0.304120205817723,5.594948600734195,6.981718210115244,2984.4296184734258,106.04386153846188,1.2829194107962627,58.67537668438076,2618.599503433042,78.69276595896251,1.1256576239434775,59.74073577285038,14,554.0,-0.6299999999999999
43050.0,9,319.0,8.86111111111111,7.387044923222973,9,9,319.0,0.31450291361700833,6.212155701529933,7.387044923222973,2872.117005356857,98.61693140096622,1.2346417874581912,59.754124358741514,2594.555017886449,74.99394838629537,1.1153219860997183,60.698257370535366,9,319.0,2.35
43055.0,5,81.0,2.3142857142857145,8.08617664777741,5,5,-22.0,0.3528860644456241,6.839539369429471,8.08617664777741,3049.5183340062854,93.3783919191921,1.3108905084066762,60.70707505242426,2719.818430889551,68.52680848547513,1.169160495922996,61.4396558228918,5,-22.0,3.41
43060.0,6,69.0,1.8157894736842106,7.859569727860827,6,6,69.0,0.3371906549093802,6.353694273365739,7.859569727860827,3319.368356843034,95.94263493629727,1.4268870366749604,61.090693964743046,2690.647560133179,66.56627861002666,1.1566203211065453,61.600220990038466,6,69.0,-0.9099999999999999
43065.0,6,99.0,2.75,8.892708933948235,6,6,99.0,0.4301585704001577,8.165293960530283,8.892708933948235,3264.200349070989,85.9767847693524,1.4031692005225969,61.68816707721633,2700.578564905354,59.590669711744596,1.1608857829944306,61.83891350479779,6,99.0,-0.30000000000000004
43070.0,6,42.0,1.1666666666666667,6.799827574605604,6,6,42.0,0.272978261079823,5.059976976672084,6.799827574605604,2465.6298627651117,85.2969889040788,1.0599042807342505,57.09629046807524,2288.7400308877313,64.26653095722286,0.9838613029932799,59.031152334239515,6,42.0,0.5700000000000001
43075.0,7,64.0,1.8285714285714285,7.722962978120073,7,7,30.0,0.35048461891851734,6.4061645126944,7.722962978120073,3236.6229716243984,102.32137001309474,1.391326743380572,61.23091335191893,2716.174340550527,73.37054097593472,1.1675991917013853,61.67555746951111,7,30.0,0.12
43080.0,7,99.0,2.8285714285714287,8.480814191684575,7,7,99.0,0.4035076484778129,7.280723291188164,8.480814191684575,2854.4640513537556,85.64161403508778,1.2270413617104416,60.11430452304919,2523.2727464886793,59.53870550036636,1.0846705570502522,61.25919001873385,7,99.0,-0.69
43085.0,7,92.0,2.4210526315789473,7.6204372949185135,7,7,92.0,0.30987431250757197,5.960341568112269,7.6204372949185135,3165.3937701671916,108.78366014701842,1.3607125001081706,61.01393064773877,2609.6109086762103,70.50908397940798,1.121792043856881,61.40937311032327,7,92.0,0.06999999999999995
43090.0,5,99.0,2.8285714285714287,8.751972368155089,5,5,86.0,0.41163774352265364,7.834510489206637,8.751972368155089,3172.1552232490326,89.43423860220899,1.363604918397518,61.90694624551662,2669.286966063267,60.26362707316431,1.1474399625820588,62.03155685658955,5,86.0,0.06000000000000005
43095.0,6,125.0,3.4722222222222223,8.025940382868669,6,6,125.0,0.3587848092685301,6.610954203855296,8.025940382868669,3230.214077290043,87.59306838231788,1.3885585127982152,59.84155853780881,2798.6696680807904,61.58515732420809,1.2030531845722092,60.864004171366965,6,125.0,-0.39
43100.0,6,74.0,2.0555555555555554,8.629231947907453,5,6,73.0,0.42526511149016416,8.163162380046558,8.629231947907453,3572.9235934619555,94.87181464556633,1.53588043000889,62.42751411228455,2644.486633967485,57.33292121650728,1.1367762387491507,61.59005944443359,5,73.0,0.52
43105.0,7,88.0,2.3157894736842106,7.8024547932842445,7,7,51.0,0.34359870700769185,6.283416904531939,7.8024547932842445,2950.3628889865527,96.5588063492064,1.268270804600355,59.40679162791024,2359.347933238725,61.765150833963524,1.0142111579011717,60.46415081167839,7,51.0,0.21999999999999997
43110.0,6,115.0,3.108108108108108,8.608597740295155,6,6,115.0,0.4200860748077163,7.540881185116494,8.608597740295155,3257.5825545895777,93.07261554375012,1.4003326652739692,61.84976314310595,2608.3117227562097,59.943000131524364,1.1212292198189797,61.990556054829696,6,115.0,-0.6399999999999999
43115.0,5,92.0,2.6285714285714286,8.598644486067974,5,5,92.0,0.44611867261552735,7.964442497679365,8.598644486067974,2448.041829385651,77.71003950617288,1.0523406418891743,60.90395796039209,2144.859525527672,53.08409868547791,0.9220106948145981,61.37692311316207,5,92.0,0.22999999999999987
43120.0,8,122.0,3.388888888888889,6.932712302727186,8,8,95.0,0.2909919809866873,5.018565107966404,6.932712302727186,2616.00901113089,89.86163689408339,1.1245484783228972,59.159463913401126,2334.2013559275083,62.85360638338506,1.0034031200660918,60.43410320639661,8,95.0,-0.029999999999999916
43125.0,8,162.0,4.764705882352941,7.955582842196543,8,8,162.0,0.39085732463789524,6.648824917140464,7.955582842196543,3227.5503933514565,100.33304239983237,1.3874263186301505,61.01953281035661,2525.7338317428384,65.71309518859461,1.0857354441908675,61.448793755748845,8,162.0,-0.6700000000000002
43130.0,5,154.0,4.277777777777778,7.562570335753326,5,5,154.0,0.3629597766362541,6.287492589774414,7.562570335753326,2903.292751913834,95.61594378817776,1.2480400115729655,60.600434215944134,2335.292632007995,66.26216357453362,1.0038720634625913,61.166048882856444,5,154.0,0.08000000000000007
43135.0,7,186.0,5.314285714285714,7.982163444696547,7,7,172.0,0.3759082307208562,6.628114162509478,7.982163444696547,3117.4133295562965,94.40473594311405,1.3400796997559785,61.03960963841341,2475.6564232952387,62.98367665398263,1.0642060397873632,61.53889415184889,7,172.0,-0.17999999999999994
43140.0,7,221.0,6.5,8.6734017950796,7,7,221.0,0.4405212560658985,7.691622990497277,8.6734017950796,3316.9829317871013,88.48530712818304,1.4258579688731556,60.78428403362468,2453.7994821465422,56.74702487702288,1.0548053312426753,61.34442916527964,7,221.0,-0.49
43145.0,6,145.0,4.142857142857143,7.660242484690957,6,6,145.0,0.3344362259414561,6.174427835683254,7.660242484690957,3009.6330092099065,98.88433404331901,1.2937531266827715,60.43074170739162,2443.4334219849866,66.01723001536396,1.050356525884224,60.94000027200735,6,145.0,0.76
43150.0,7,180.0,5.625,8.53496486869745,7,7,98.0,0.38697213409760944,7.34198558470098,8.53496486869745,3337.0089893203062,96.78080000000004,1.4344717477307072,61.45852560203936,2695.5032956695873,65.61971631516121,1.1587086759347103,61.79547306792645,7,98.0,0.47
43155.0,8,217.0,6.382352941176471,7.840616446642504,8,8,217.0,0.34180138560926987,6.434868340460422,7.840616446642504,3287.8867553175382,100.18844444444449,1.4133567435917085,59.751354562893546,2566.2532672028656,68.405356196143,1.1031505374442059,60.55799483740619,8,217.0,-1.19
43160.0,7,104.0,3.25,8.142868595118346,7,7,104.0,0.37267764806474135,7.420568876661592,8.142868595118346,3293.2979386929733,102.26244678362578,1.415685757272442,61.73921318871672,2692.1415232454756,72.62556742932365,1.1572667126661593,61.80607010860223,7,104.0,1.13
43165.0,7,71.0,2.088235294117647,7.363383402304116,7,7,13.0,0.32399218630993104,6.083754334898876,7.363383402304116,3099.350371131121,93.48772284015922,1.3323106594924061,59.36688481648176,2484.9679491139914,66.48589097138237,1.068208157906745,60.250294231910765,7,13.0,0.91
43170.0,6,100.0,2.9411764705882355,8.524329926862238,6,6,100.0,0.42073220294728064,7.746080738688095,8.524329926862238,3135.008895680465,84.69626003301674,1.3476394585188596,61.406365093480915,2532.496356354004,59.60419272137772,1.0886382113199762,61.66104094816343,6,100.0,-0.87
43175.0,5,44.0,1.375,8.611735282429507,5,5,44.0,0.4514324942442162,8.277341474836476,8.611735282429507,3252.9716015197114,88.73963356925445,1.3983430277779028,62.076925444026756,2721.777752792943,65.90735353133203,1.1700008087712561,62.083631106620345,5,44.0,0.56
43180.0,6,57.0,1.6285714285714286,7.829059714556159,6,6,18.0,0.3466188013299097,6.483242451208715,7.829059714556159,3133.8334047904964,93.78531111111127,1.3471350206067263,60.41059517465992,2548.13062686138,63.24097476202608,1.095360290675707,61.08668523685926,6,18.0,0.26
43185.0,7,91.0,2.676470588235294,8.721086309565953,7,7,91.0,0.4260040936909563,7.741569977786591,8.721086309565953,3120.283519466067,89.48889091368495,1.3413088289497088,61.02890967981449,2527.7639451380246,59.43094603476773,1.0866024547660875,61.59677597404464,7,91.0,-0.73
43190.0,6,58.0,1.6571428571428573,7.442588357095651,6,6,58.0,0.3188272248508846,5.804706220617374,7.442588357095651,2659.0193664420813,87.71072300190283,1.143035391219293,59.90763760104012,2491.4789825371827,64.35535127963861,1.0710093451285891,61.024991505758756,6,58.0,0.33000000000000007
43195.0,6,85.0,2.5757575757575757,8.308128648378315,6,6,55.0,0.38868983261137663,7.228765205681573,8.308128648378315,3344.016958877958,96.76605432098776,1.4374868626495674,61.68638347555626,2734.769803340365,65.09251631144255,1.1755903433460186,61.867742666407906,6,55.0,0.029999999999999916
43200.0,6,115.0,3.7096774193548385,8.745603521914965,6,6,115.0,0.43951102036827144,8.076131313767926,8.745603521914965,2964.7678446167097,80.31685645827241,1.2744548066035861,60.73066675170329,2391.963265211943,54.85537596146131,1.0282250821048315,61.23277085334826,6,115.0,-0.5999999999999999
43205.0,5,62.0,1.8235294117647058,7.749626749008254,5,5,62.0,0.334970729989778,6.547994970249233,7.749626749008254,3214.498802175253,102.50522173708363,1.3818172938146283,61.52930670166014,2728.2698024074025,71.48314080562939,1.1727974357492512,61.881445341976026,5,62.0,0.5299999999999999
43210.0,3,57.0,1.7272727272727273,9.09962613672902,3,3,29.0,0.4455499130191333,8.649711476574371,9.09962613672902,3302.804827646512,82.06335686274525,1.4197597077957596,62.57598340817249,2481.798783973756,53.350537591288855,1.0668400414938457,62.301472793885885,3,29.0,0.33
43215.0,4,73.0,2.1470588235294117,8.622855090098728,4,4,73.0,0.4093432697211334,7.8560537067126335,8.622855090098728,3227.8976581017746,78.84972833067386,1.3875587062218646,61.39930054538083,2521.476885396022,53.54478212857521,1.0838944410462503,61.67192469706914,4,73.0,-0.44
43220.0,5,96.0,2.823529411764706,9.037494306041047,5,5,96.0,0.4441576641288623,8.569906670735373,9.037494306041047,3465.713287966263,84.07585909168138,1.4897899080708217,61.9770020410519,2594.680275261966,55.0806375023321,1.1153644376907277,61.94302801452662,5,96.0,-0.22999999999999998
43225.0,7,113.0,3.138888888888889,7.916114314444321,7,7,113.0,0.3314376847636481,6.655737542402309,7.916114314444321,3026.4253320653415,88.29715607977566,1.3009587931793234,58.84326871459773,2419.139297071697,59.163250209107396,1.0399072162707166,60.3462882475822,7,113.0,-0.16999999999999993
43230.0,6,141.0,4.147058823529412,8.757770354910065,6,6,138.0,0.40369999910455245,7.755142274938291,8.757770354910065,3295.3853333570596,93.63479438674527,1.416582405858046,61.97946820536187,2642.26542316495,61.22049044951433,1.1358239518698245,62.140281910034645,6,138.0,-0.25
43235.0,6,171.0,5.181818181818182,9.06121935959706,6,6,171.0,0.4372574166036936,8.482991686043045,9.06121935959706,3065.0058378832223,87.95416274078433,1.3175437021761471,61.680509876811115,2279.5883168921905,52.429285632052405,0.9799184533444124,61.449834114214546,6,171.0,-0.33000000000000007
43240.0,6,96.0,2.6666666666666665,7.730817447858761,6,6,96.0,0.310475925867587,5.961972217252457,7.730817447858761,3067.560865171401,97.67826023757007,1.3186497914310906,59.893247522233125,2349.1416258201384,61.49965187365595,1.0098218014639193,60.93522282317154,6,96.0,0.75
43245.0,6,102.0,3.1875,8.703162540122552,6,6,59.0,0.423406269384538,7.921056604184887,8.703162540122552,3162.407873861727,86.15610979017079,1.3594138558243065,61.200383404433445,2546.07523316673,59.53149563876719,1.0944744638672992,61.6262093577016,6,59.0,0.37
43250.0,4,119.0,3.606060606060606,7.255723297926905,4,4,119.0,0.31333233726048043,5.5232732562039395,7.255723297926905,2434.1857124822786,82.37460888888899,1.046387592541437,58.1622275178391,2258.269520041118,59.84932655022385,0.970762360536868,59.82506046640125,4,119.0,-0.6
43255.0,8,150.0,4.838709677419355,7.9182948366054235,8,8,150.0,0.3670286839274531,6.585492557859473,7.9182948366054235,3124.3501743630277,93.68304691358028,1.3430607871604479,60.71666319753558,2857.199602778727,69.14497873598587,1.2282167717453323,61.548658270976105,8,150.0,-0.31000000000000005
43260.0,8,190.0,6.551724137931035,8.498893993727842,8,8,190.0,0.4093116437247673,7.588983938499766,8.498893993727842,3068.719187752445,96.68012345679016,1.3191467849042429,61.25329897215139,2669.5280255575817,68.50178473216751,1.147545703947881,61.6521269229729,8,190.0,-0.3999999999999999
43265.0,10,234.0,7.3125,6.962808027383114,10,10,234.0,0.2845076754477981,5.4245420831518505,6.962808027383114,2815.438539024464,103.9911676767677,1.2102805676597468,59.25952456112368,2442.879339223376,75.83361789376707,1.0501248733127695,60.16491764786965,10,234.0,-0.43999999999999995
43270.0,7,233.0,7.516129032258065,7.789945823936243,7,7,233.0,0.354168219139517,6.859337488756661,7.789945823936243,2971.9499514128433,96.95410666666672,1.277549300690955,60.7883665036469,2416.5046002290223,70.91704917087615,1.0387801982077653,61.18203967526083,7,233.0,0.009999999999999787
43275.0,8,258.0,8.32258064516129,7.241484061150258,8,8,245.0,0.32512271107897034,6.229409297902847,7.241484061150258,3629.7611706996136,112.4578908287237,1.560315444852346,60.8122217798074,3133.4014376861487,86.933696966629,1.3469469671915528,61.19480917848107,8,245.0,-0.1200000000000001
43280.0,8,297.0,9.580645161290322,8.477214635888943,8,8,297.0,0.42010154432460256,7.8408944124203135,8.477214635888943,3414.4029049609735,93.89099990441267,1.4677390803947856,61.38226412277269,2964.6933495260473,71.4585624384221,1.274423791098495,61.656607714729184,8,297.0,-0.52
43285.0,9,197.0,5.794117647058823,6.849029517784801,9,9,197.0,0.3077860834548372,5.63834279019216,6.849029517784801,2832.7891196631567,95.43919868365008,1.217732302641191,58.47192234923781,2490.6825529343428,71.39319547801556,1.0706679618435397,59.53734890631863,9,197.0,1.0000000000000002
43290.0,5,185.0,5.606060606060606,8.137706572683093,5,5,131.0,0.40208438384551304,7.327652486883492,8.137706572683093,3230.1859232585985,92.68852000000018,1.3885559029026089,61.940839712610725,2658.4596243085907,66.85861380117089,1.1427880112199327,61.96456141075934,5,131.0,0.6599999999999999
43295.0,5,210.0,6.774193548387097,9.397332285947257,5,5,210.0,0.5103273364017118,9.06693676638196,9.397332285947257,3100.029795319105,75.28538214175524,1.3325941994824022,61.90322944293896,2642.2797033206957,55.33587741638325,1.1358248500455523,62.047496535118064,5,210.0,-0.79
43300.0,7,227.0,6.878787878787879,7.165566440871892,7,7,227.0,0.32148248746924357,5.735868996246093,7.165566440871892,2838.7534054224775,93.29636526562425,1.220297266532385,59.156149542140724,2484.4926532180584,69.17856290152174,1.0680076013171835,60.38813732968592,7,227.0,-0.16999999999999993
43305.0,8,267.0,8.34375,8.386016696111245,8,8,258.0,0.3844089310300065,7.058938036823441,8.386016696111245,3391.406983550855,102.0210479532164,1.4578593187972864,61.34843856835591,2723.315862794536,67.85827046091296,1.170666390086446,61.79538795700192,8,258.0,-0.31000000000000005
43310.0,8,307.0,9.303030303030303,7.3865038992342615,8,8,307.0,0.31470590840037677,5.774312958587004,7.3865038992342615,2795.596141508949,95.6379272727273,1.201745632177362,58.75823655933678,2447.1826368707293,68.36878939450051,1.051970234639819,59.99114384593668,8,307.0,-0.48999999999999977
43315.0,7,272.0,8.242424242424242,7.83563970490218,7,7,272.0,0.3259398153907371,6.282935135538461,7.83563970490218,3208.7764142599544,106.18157530864204,1.3793588433147308,61.029921360244316,2705.3684570116784,71.39069957772108,1.1629550161520175,61.65952453716614,7,272.0,0.34999999999999964
43320.0,6,297.0,9.28125,8.761831078831447,6,6,263.0,0.41294637193755324,7.684551469113251,8.761831078831447,3307.8931679144002,92.89901234567911,1.4219518605000987,61.49267439851592,2632.794252982418,61.05074679744767,1.1317503621278475,61.865288763717615,6,263.0,0.0900000000000003
43325.0,8,330.0,9.166666666666666,8.139673995563758,8,8,330.0,0.3455527832230876,6.495032114032587,8.139673995563758,3370.0853909224556,99.60554680550335,1.4486885397347475,60.27220631420711,2776.895014149659,66.261221760525,1.1936941087612452,61.26282517102761,8,330.0,-0.6699999999999999
43330.0,5,288.0,8.727272727272727,8.786603722181063,5,5,288.0,0.4127234087122709,8.080646577725497,8.786603722181063,3215.408957701902,91.06713778646635,1.3822010818652488,62.118931144312356,2827.713133801552,64.92152371716645,1.215541295350175,62.31788415283277,5,288.0,0.41999999999999993
43335.0,5,304.0,8.444444444444445,7.97578582750079,5,5,276.0,0.33981082435963694,6.358090726776693,7.97578582750079,3119.1903689817727,92.32240000000009,1.3408399811272171,60.008855849598106,2631.5162531946144,61.68403185487765,1.131203829009024,61.052156280690305,5,276.0,0.1200000000000001
43340.0,6,334.0,10.4375,9.021135856923397,6,6,334.0,0.4556066337066064,8.283518021550583,9.021135856923397,3428.6139410245737,85.46505263157901,1.4738431849701645,61.7111907607121,2802.832387100675,59.72951459409333,1.2048409337598238,62.013240534357344,6,334.0,-0.5800000000000001
43345.0,8,354.0,10.411764705882353,8.40775023512464,8,8,354.0,0.4023449836880767,7.601032474174545,8.40775023512464,3528.9582882926406,97.29404166247122,1.5169774338715647,60.96168521900877,2885.2253263645207,69.29658894091905,1.240259465069679,61.53121513613778,8,354.0,-0.20000000000000018
43350.0,7,385.0,11.666666666666666,8.430573393502078,7,7,380.0,0.38137593538081543,7.675473272318413,8.430573393502078,3554.015238187256,103.74154567901239,1.527756235922367,61.810305891367506,2681.534695508861,68.33052744032071,1.1527061520418562,61.85819345145166,7,380.0,-0.2599999999999998
43355.0,7,420.0,13.548387096774194,8.61065278341868,7,7,420.0,0.39547566390925076,7.7805298179395015,8.61065278341868,2888.0907190943185,86.60510617283954,1.241495544706909,60.71037805459802,2196.844464351795,56.39965862154607,0.9443523908518016,61.172218796388066,7,420.0,-0.40000000000000036
43360.0,8,388.0,11.757575757575758,7.0015373021766,8,8,388.0,0.28574597106430577,5.542601841314864,7.0015373021766,2844.220019264865,101.09826856595166,1.2226507739370605,59.749865229167426,2245.4363682617786,70.03848415252264,0.9652490232230837,60.54522704051731,8,388.0,0.3200000000000003
43365.0,7,420.0,13.125,8.284415964190831,7,7,388.0,0.3933588186075079,7.526634299845757,8.284415964190831,3284.7155143673144,98.70701754385972,1.411994854465769,61.75917042726599,2503.9822679325907,67.04463141181031,1.0763823852037722,61.8001630835067,7,388.0,0.0
43370.0,7,455.0,13.0,7.321820706486999,7,7,455.0,0.3034488187030866,5.5285940164563065,7.321820706486999,2811.638190111719,94.84117008592662,1.208640438920868,58.33778926113547,2310.803882066835,63.8339444691625,0.9933430597193604,59.892808038887985,7,455.0,-0.6699999999999999
43375.0,7,479.0,14.088235294117647,7.891300336775682,7,7,479.0,0.3552736553391771,6.813813375088768,7.891300336775682,3291.113828892201,102.59190815683672,1.4147495985722727,61.312605208686335,2585.987589188715,69.05972429698926,1.111634641251087,61.69000589802586,7,479.0,-0.2400000000000002
43380.0,7,514.0,16.580645161290324,8.575729107716151,7,7,503.0,0.39725835824455547,7.470425731435487,8.575729107716151,3156.6865925925918,96.12388148148153,1.3569555355894982,61.03525461678477,2573.9315667139977,63.62157721529497,1.1064477269816866,61.53829191109876,7,503.0,-0.2400000000000002
43385.0,9,555.0,16.818181818181817,7.251520487361508,9,9,555.0,0.30828069659185253,5.8389414091741285,7.251520487361508,2888.97653900522,97.27650370370374,1.241887291565475,60.11705960994756,2338.815349890839,67.54938578170862,1.0053875537251795,60.7199545263009,9,555.0,-0.5199999999999996
43390.0,9,600.0,18.181818181818183,8.172071748934185,9,9,600.0,0.3579696574921499,7.128303662771407,8.172071748934185,3441.5128764443657,104.67551345029244,1.4793982786727755,61.23774416157592,2721.637348742515,70.03934855858135,1.1699443674251744,61.59386587321042,9,600.0,-0.4500000000000002
43395.0,6,534.0,15.705882352941176,7.134483749282007,6,6,534.0,0.2849555751520278,5.670546293962678,7.134483749282007,3115.1255765478772,100.68559576719579,1.3390942761168538,58.6788417215727,2445.748417281373,69.49489398595531,1.0513514043709828,59.84257154407054,6,534.0,0.6600000000000001
43400.0,6,550.0,16.176470588235293,8.587599392240666,6,6,506.0,0.4115792173300078,7.912522319874752,8.587599392240666,3370.612279019713,90.77920665057799,1.4489144890831354,62.09187944807226,2613.0998511610355,62.53752031588747,1.1232865197893247,61.98476545896074,6,506.0,0.28000000000000025
43405.0,9,580.0,17.058823529411764,7.628983555525307,9,9,580.0,0.34720936837647837,6.395669511247755,7.628983555525307,2908.223946676196,89.80657346585939,1.2501530037498394,58.864247347180395,2547.3130519127994,66.59297163053664,1.0950066643959777,60.10995803298786,9,580.0,-0.7400000000000002
43410.0,8,618.0,18.727272727272727,7.778460493761579,8,8,618.0,0.36721323468628836,6.888354109358292,7.778460493761579,3050.7606706783163,95.36991153275211,1.3114307673554975,60.45277439041079,2575.5021168672274,70.29325091959501,1.1071296750184907,61.08168980010569,8,618.0,-0.3799999999999999
43415.0,8,658.0,19.939393939393938,8.39662571011867,8,8,658.0,0.3857375307252387,7.27541307511149,8.39662571011867,2845.514549979155,96.26930856845274,1.2232021233577135,60.997612551659245,2471.318147492449,66.91371623749883,1.0623423407720802,61.59735849464996,8,658.0,-0.40000000000000036
43420.0,10,702.0,20.647058823529413,7.091614522231249,10,10,702.0,0.2938893344822661,5.436210400941293,7.091614522231249,2896.809839631168,108.64093645016617,1.2452612749808825,59.888975075065574,2460.1822451567514,73.7303704730342,1.0575619370745226,60.40989239005936,10,702.0,-0.4399999999999995
