step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45490.0,10,250.0,6.578947368421052,7.894269085406885,10,10,250.0,0.3681485672049001,6.6500490037629945,7.894269085406885,2982.2365765128507,98.31820457120838,1.2819724734669544,60.35078865753914,2558.860743380653,68.63862007776542,1.0999737546642103,61.073104198436745,10,250.0,-0.6399999999999999
45495.0,11,270.0,6.75,7.028157039718048,11,11,270.0,0.29862241710369625,5.426095656227347,7.028157039718048,3159.3988158023326,112.9293025015857,1.3581347385852143,60.11060024294514,2686.6283749482013,79.33191226208864,1.1549009902272593,60.92559970023615,11,270.0,-0.20000000000000018
45500.0,12,329.0,8.657894736842104,7.5964057022182985,12,12,300.0,0.3169961336692024,5.971820799557547,7.5964057022182985,3167.4823081510917,112.79775458937202,1.3616092557623447,60.414966686854825,2566.1488432477527,75.55608272690417,1.1031108079092067,61.12177293428627,12,300.0,-0.2999999999999998
45505.0,16,390.0,9.75,6.662794368337785,16,16,390.0,0.24829244088025715,4.689314372255807,6.662794368337785,2848.654974804222,112.06052407473373,1.2245600002442658,58.50204947936069,2355.104504855558,76.3668567840659,1.0123935208665,59.799947301244934,16,390.0,-0.8999999999999999
45510.0,12,276.0,7.2631578947368425,6.931396878911227,12,12,276.0,0.2846661398474322,5.434501613149558,6.931396878911227,3062.0193810203095,115.0237740740741,1.3162803442040858,60.23024888955735,2498.967763257998,81.06625537951871,1.0742373080767866,60.849936838839575,12,276.0,1.1400000000000001
45515.0,7,166.0,4.368421052631579,7.658478790516091,7,7,108.0,0.34170554668611725,6.421559797853436,7.658478790516091,2893.410443047893,96.984451851852,1.2437910920479698,60.709729735371916,2358.7143026378176,67.61033504794966,1.0139408721310008,61.13543542145666,7,108.0,1.6799999999999997
45520.0,10,207.0,5.447368421052632,6.818184587251979,10,10,207.0,0.29810735111189984,5.505308358049733,6.818184587251979,2903.310776965354,98.91122199247944,1.2480502629560215,59.4306927573826,2515.7671311548033,74.6886575159018,1.0814542697007425,60.249702574790646,10,207.0,-0.9899999999999998
45525.0,10,257.0,6.945945945945946,7.53895448147784,10,10,257.0,0.3525208772231346,6.4145762709141945,7.53895448147784,3094.785355597738,100.64917643192061,1.330353902179824,60.278407793728825,2727.3308224172897,75.03409343795522,1.1723926655741421,61.06505266519648,10,257.0,-0.5
45530.0,12,310.0,7.948717948717949,6.985100686315584,12,12,310.0,0.29402144822386383,5.254866663597162,6.985100686315584,3036.0025430868677,107.62356036661029,1.3050881658957847,59.55486475596745,2730.874528783447,79.01467429199526,1.173918318261506,60.58736262323962,12,310.0,-0.5300000000000002
45535.0,9,286.0,7.944444444444445,7.019121644099616,9,9,286.0,0.2910553461115789,5.536990122217695,7.019121644099616,3047.037942053275,107.52092625863031,1.3098355752513362,59.704367107502414,2548.2659426437385,77.24856775746987,1.0954259151546422,60.53048462505779,9,286.0,0.2400000000000002
45540.0,11,326.0,9.314285714285715,6.579069195863728,11,11,292.0,0.2565793711798634,4.834813300497576,6.579069195863728,2694.9097266400076,100.90830103444893,1.1584659892241225,57.976754440882814,2374.0803987484846,72.83278259278005,1.020548569435635,59.461034112052545,11,292.0,-0.06000000000000005
45545.0,11,371.0,9.763157894736842,6.495780744488839,11,11,371.0,0.26484737794769164,4.885797301963656,6.495780744488839,3245.8931396229696,121.52327598811718,1.3953193581154917,60.18679860620068,2872.608257376906,89.47377365630315,1.234850778714457,60.91721859443522,11,371.0,-0.79
45550.0,10,211.0,5.702702702702703,7.3372099638484745,10,10,208.0,0.32789518240842846,6.03781299911118,7.3372099638484745,2952.958214832203,102.36541835748798,1.2693890092523707,60.331168664964146,2696.850271464319,76.11677560004841,1.1592928747650635,61.072808190692214,10,208.0,1.63
45555.0,7,73.0,1.8717948717948718,7.0026355894830425,7,7,5.0,0.3147927159594698,5.486512018880774,7.0026355894830425,2758.9584691092823,95.05705299145315,1.1859977438011655,60.13826132148667,2470.893135851773,69.71743693482979,1.062165149769541,60.7822665897307,7,5.0,2.0300000000000002
45560.0,7,104.0,2.6666666666666665,8.355369993160544,7,7,104.0,0.4092793247034159,7.3158380639057965,8.355369993160544,3301.566827490644,90.06756086222309,1.4192350213591334,61.3331697455773,2874.4004057144716,64.75019057351966,1.2356098077380036,61.73069057826246,7,104.0,-0.99
45565.0,10,139.0,3.5641025641025643,7.601036955165521,10,10,139.0,0.3549318100114142,6.499820294917104,7.601036955165521,2892.0631965491025,91.91886815466468,1.2432079011406958,59.40249746556401,2507.1470485570717,66.44142289831336,1.0777416879867658,60.237063825030816,10,139.0,-0.34999999999999987
45570.0,8,120.0,3.1578947368421053,7.40636731032333,8,8,120.0,0.33716916943209346,6.293090750164384,7.40636731032333,2912.270115402425,92.27199582068599,1.2518982691591922,60.270251797866955,2372.2781220833654,66.38700062229036,1.019770746468902,60.85103992559018,8,120.0,0.18999999999999995
45575.0,6,132.0,3.473684210526316,8.145148887170906,6,6,114.0,0.39749348818862185,7.300398686270885,8.145148887170906,3177.919874192988,92.1484164777412,1.3660847577002084,61.347363565119956,2459.049563236299,63.10041739640878,1.0570657115531812,61.54224355092532,6,114.0,0.06000000000000005
45580.0,8,166.0,4.368421052631579,7.477888050978427,8,8,166.0,0.33637735247761474,6.098394916609025,7.477888050978427,2904.475312974894,89.6615982224149,1.2485440737432583,59.348885227972914,2611.0981775522105,65.97824169190528,1.1224264965283013,60.61163476835054,8,166.0,-0.52
45585.0,7,122.0,3.2972972972972974,8.145219487058908,7,7,122.0,0.3766954578804811,7.010985982551432,8.145219487058908,3249.89400576372,101.81109633523616,1.3970284038043423,61.46648243971524,2723.1506268190165,69.2132802379696,1.1705951566003585,61.84816318077096,7,122.0,0.43999999999999995
45590.0,7,145.0,3.8157894736842106,7.535303456440938,7,7,107.0,0.2971985045616379,5.64638495603235,7.535303456440938,2971.7989538081492,96.8006918154406,1.277484903717457,59.47277119935037,2485.0684324336476,63.7584752213902,1.068253105877253,60.684394172295555,7,107.0,0.1499999999999999
45595.0,8,184.0,4.842105263157895,8.464445241005203,8,8,184.0,0.3734782030638392,6.991676000014168,8.464445241005203,3148.2637727890083,95.17402859022296,1.3533413429715555,60.69421988164245,2525.101973261791,59.7525962444686,1.0854611164551897,61.46134618729754,8,184.0,-0.77
45600.0,5,139.0,3.861111111111111,8.400791745544842,5,5,139.0,0.3723851793135563,7.140226119620583,8.400791745544842,2937.621776539773,90.6658321660624,1.2627897643822885,60.69246587441879,2261.9565309398017,57.2906612681504,0.9723411285900965,61.48757866523801,5,139.0,0.4500000000000002
45605.0,6,154.0,3.948717948717949,8.072867031332297,6,6,126.0,0.3443992538691524,6.419057613108308,8.072867031332297,3216.20040288948,101.83405333333346,1.382548165883474,61.378074018255305,2342.3756734204385,61.64828132919598,1.006914418793174,61.73567510330942,6,126.0,0.1299999999999999
45610.0,6,184.0,4.717948717948718,9.237044237860111,6,6,184.0,0.4637588303466339,8.382090721420841,9.237044237860111,3284.595074907842,85.20616140350884,1.411934775093744,61.687470702994325,2228.919120621534,49.30391417597475,0.9581357583756763,61.9502192724339,6,184.0,-0.5800000000000001
45615.0,5,145.0,3.717948717948718,7.986639322006633,5,5,145.0,0.33775706063639044,6.253479779326233,7.986639322006633,3025.0062909978847,85.69406969164461,1.3003506027593477,59.23555898335429,2372.545474989299,54.78834145710798,1.0198772742854807,60.63880404211995,5,145.0,0.3900000000000001
45620.0,5,170.0,4.722222222222222,9.29370627066415,5,5,142.0,0.47168603359538674,8.521617335475211,9.29370627066415,3609.1233592186973,89.90193580246924,1.5514382714524122,62.59207021309999,2677.1804274196224,56.21064379943827,1.1508287876498209,62.49297068382365,5,142.0,0.030000000000000027
45625.0,7,195.0,5.416666666666667,8.737425857143515,7,7,195.0,0.42990053396839495,7.331867267173152,8.737425857143515,2637.0160277304667,77.16348243712409,1.1335704895710659,59.69672195524167,2170.565487280169,50.464714848437,0.9330549112152864,60.9882537193689,7,195.0,-0.53
45630.0,6,68.0,2.0,8.349124411332383,5,6,67.0,0.42597815235039943,7.419212162356536,8.349124411332383,3197.877046546562,93.36579102263603,1.3746685575148314,61.821774976771,2386.826650958116,55.567216919805375,1.026020170035764,61.3563948845134,5,67.0,1.2799999999999998
45635.0,5,92.0,2.7058823529411766,9.351461840645632,5,5,-14.0,0.48091766307169254,8.563526059605806,9.351461840645632,3279.164151078447,84.76931764705886,1.4096058132296168,62.3207502402259,2328.055053561972,50.022092383489344,1.0007557082675622,62.16823570432534,5,-14.0,0.81
45640.0,8,121.0,3.4571428571428573,7.918997111105398,8,8,121.0,0.3488011779340898,6.184573447110246,7.918997111105398,2838.2571795442223,82.05278829166669,1.220076531071318,59.76184044675739,2220.7079175448625,51.811518859159385,0.954611501424866,60.7930055732834,8,121.0,-1.35
45645.0,5,69.0,2.090909090909091,8.318631284727314,5,5,69.0,0.40501062806480925,7.393461972762822,8.318631284727314,3009.7858869919,90.63535163398694,1.2938120038385472,61.12499097786896,2293.7040320476153,59.1891325170462,0.9859917973180989,61.51986868756358,5,69.0,0.52
45650.0,5,83.0,2.59375,8.09405445166016,5,5,46.0,0.3871994418414042,6.860859559065817,8.09405445166016,2925.419716166412,82.91415308641984,1.2575449585645553,60.924564826654965,2517.7696119368825,58.70863157247315,1.0823068168840302,61.56170593245024,5,46.0,0.22999999999999993
45655.0,6,112.0,3.5,8.470285083495467,6,6,112.0,0.41461392592202106,7.4422871792660725,8.470285083495467,3395.62458796834,92.98567127308723,1.4596655440565547,61.1288466469631,2682.5670668818893,61.426627276286,1.1531465346270442,61.522389218109815,6,112.0,-0.6600000000000001
45660.0,3,41.0,1.28125,9.192699074946876,3,3,41.0,0.4942568224777964,9.342911885628435,9.192699074946876,3363.30474307815,81.50773571412996,1.4457683833886714,62.92373768607162,2588.1922117322374,55.460571281042675,1.1125763660716128,62.40628120520239,3,41.0,0.7100000000000002
45665.0,3,42.0,1.2352941176470589,8.397393819119655,3,3,1.0,0.37112807801906933,7.118921324312301,8.397393819119655,2937.1065215771705,81.07839506172849,1.2625681327861924,60.41530920026389,2463.627091578724,54.54370948008514,1.0590334165624724,61.25294048889952,3,1.0,0.39999999999999997
45670.0,4,62.0,2.0,9.250295336898837,4,4,62.0,0.47438852848664687,8.85141965948301,9.250295336898837,3238.3106636581674,75.91247285124268,1.3920354298664854,61.86107214970942,2629.458852764553,52.33009656213779,1.1303145597028583,61.92586821818472,4,62.0,-0.61
45675.0,2,12.0,0.36363636363636365,8.093430437343324,2,2,12.0,0.37977440771411713,7.1129505175835765,8.093430437343324,3401.517493685731,88.95274312951354,1.462193963543723,60.54889637978884,2810.1000868270326,63.702815658215485,1.207966493906907,61.24796693845937,2,12.0,0.5
45680.0,3,24.0,0.75,9.645122698825528,3,3,-7.0,0.5165254689857551,9.632038739424372,9.645122698825528,3724.3493763067054,80.18949894869294,1.6009635561432254,63.444271497165886,2862.390060911686,53.890409737958294,1.2304425727925974,62.77416278888964,3,-7.0,0.19
45685.0,6,39.0,1.1818181818181819,8.90981063851724,6,6,39.0,0.446324121514251,7.975849734839286,8.90981063851724,2811.913831001015,71.9769441131361,1.208749387092998,59.92082917483369,2441.14683427291,50.605118822875404,1.0493688533659267,60.916222031272866,6,39.0,-0.46
45690.0,2,19.0,0.5757575757575758,9.156561416062573,2,2,19.0,0.47628322150100605,8.72807088050668,9.156561416062573,3318.3433332520794,80.07263645487072,1.4264444678056263,62.9841736615555,2702.314955748775,54.349400520377344,1.1616355170138517,62.607890374785356,2,19.0,0.2
45695.0,2,29.0,0.90625,10.510930641092994,2,2,9.0,0.6297499388966636,11.314887667390305,10.510930641092994,3831.0497184036008,65.27266666666671,1.6468210508165078,64.31777551028017,2678.0431104734844,42.06046878534282,1.1511943227473367,63.08501572450986,2,9.0,0.1
45700.0,2,39.0,1.1818181818181819,9.525532351119189,2,2,39.0,0.4942585816183674,8.849491093827355,9.525532351119189,2628.2685124468694,59.5078928104577,1.1297989445943946,60.099417906340975,2112.747725751591,39.23998903067693,0.9081968629924557,61.14197110282558,2,39.0,-0.30000000000000004
45705.0,2,7.0,0.23333333333333334,9.522987331149348,2,2,7.0,0.4890564895069014,9.43784516218007,9.522987331149348,3623.7454751677637,81.84215624846635,1.5577206558870753,63.37325636596042,2641.290003935063,53.76762059351535,1.1354008288038722,62.74757804695441,2,7.0,0.32
45710.0,2,17.0,0.53125,8.412097831587454,2,2,-8.0,0.3823861371323372,7.08883211003586,8.412097831587454,2873.5312296192265,76.38964444444449,1.235234725867306,59.72526621436997,2361.113952745165,51.575970952502985,1.0149637948775865,61.02453752255628,2,-8.0,0.15000000000000002
45715.0,4,36.0,1.2,9.337300131592965,4,4,36.0,0.4792111315162038,8.7366976772825,9.337300131592965,3345.5935972981547,78.87559138347761,1.4381546240074343,61.99485109007276,2477.843307450275,50.594742439366335,1.0651396392298376,62.04407628524768,4,36.0,-0.44
45720.0,2,29.0,1.0,9.7577022423233,2,2,29.0,0.5405134311128388,10.124503743552724,9.7577022423233,2928.708193789019,65.00778211546803,1.258945315516531,62.70411243473076,2254.330521171108,44.41385365260997,0.9690578558374537,62.404826425104154,2,29.0,0.07
45725.0,4,43.0,1.3870967741935485,8.698914458200756,4,4,30.0,0.40151197142904504,7.5355933529926515,8.698914458200756,3605.9984481865094,98.36662777777784,1.5500978081909056,62.187898065196,2654.1514473297843,60.24133556788145,1.140931588307626,62.15730163175449,4,30.0,-0.010000000000000009
45730.0,4,63.0,2.1,9.570735529253762,4,4,63.0,0.48441952095270513,9.090312575918947,9.570735529253762,3313.1328370753977,75.99565000000004,1.4241966102274437,61.99685324496607,2461.0323740762424,47.36821697065461,1.0579121823802164,62.02921896086193,4,63.0,-0.33
45735.0,4,51.0,1.6451612903225807,8.420983573287002,4,4,51.0,0.3783351188691087,7.575748309002433,8.420983573287002,3124.758959308553,85.50037732779201,1.3432304384585037,60.697713578748036,2493.7100073109646,58.49319867199916,1.0719634059009342,61.36966998552903,4,51.0,0.12
45740.0,6,80.0,2.857142857142857,9.133899621481744,6,6,51.0,0.4309032821424265,8.487201798136338,9.133899621481744,3602.546903896817,92.47704575163401,1.548612539801201,62.34080090871471,2741.7194214964884,60.47821819538949,1.1785734325903292,62.147477327871165,6,51.0,0.0
45745.0,9,110.0,3.5483870967741935,7.679153592812575,9,9,110.0,0.3220926928871512,6.378983414427379,7.679153592812575,3203.0369777777782,97.78920888888894,1.3768781551362692,58.70148562169659,2478.092352707118,66.29668645521893,1.0652500705155123,59.79619619014901,9,110.0,-0.5900000000000001
45750.0,6,68.0,2.193548387096774,8.407097161123195,6,6,68.0,0.3752116624379831,7.703702723563048,8.407097161123195,3413.054211249397,101.03279968513277,1.467164748702154,61.97388900443238,2586.516371350721,67.59269353759531,1.1118628485091404,61.88093610136454,6,68.0,0.42000000000000004
45755.0,5,89.0,3.1785714285714284,8.720825543844246,5,5,54.0,0.41658074506161236,8.197633297474546,8.720825543844246,2975.1424691358015,84.33244444444455,1.278912648497554,61.46673157738124,2609.9320691306625,63.2205048716172,1.1219225622658864,61.68008732606331,5,54.0,0.14
45760.0,8,121.0,4.172413793103448,7.350329581590461,8,8,121.0,0.33669331700561594,6.287179053795229,7.350329581590461,2996.996173333218,99.72386859022296,1.2883220582397006,60.32208175444016,2696.7855507974873,76.82874864205638,1.1592672940911035,60.90622355216286,8,121.0,-0.6699999999999999
45765.0,8,161.0,5.75,8.02017474227365,8,8,161.0,0.369639070357626,7.361564058164333,8.02017474227365,3259.4814263709877,101.80998716918235,1.401149406365908,61.391455055360744,2835.778601437967,77.80356487919668,1.2190102392241928,61.67476473739014,8,161.0,-0.40000000000000013
45770.0,6,97.0,3.129032258064516,6.919026156442561,6,6,97.0,0.25537766824733377,5.230914179671182,6.919026156442561,3006.2681950805586,100.32166081871351,1.292301914904329,58.6169088171884,2549.497176855805,72.51566029536963,1.0959483934089647,60.01226808484429,6,97.0,0.6400000000000001
45775.0,6,113.0,3.896551724137931,8.274672880566667,6,6,71.0,0.3818465359782542,7.316589141319779,8.274672880566667,3381.5321679592353,98.01263594582116,1.453613595133134,61.81603591869811,2695.817674069057,70.09109723754588,1.1588470062913065,61.91251734777388,6,71.0,0.26
45780.0,6,143.0,5.5,8.172267020604131,6,6,143.0,0.41656574450471356,7.451275794150438,8.172267020604131,3027.6813392988133,83.95924164345759,1.3014960956587343,59.90107204002217,2630.002017566322,65.63745617991447,1.130547485830952,60.644505841191446,6,143.0,-0.72
45785.0,6,66.0,2.2,7.377333172826771,6,6,66.0,0.3509718013931292,6.510241080572632,7.377333172826771,3247.2667452730493,104.27056300190284,1.3959032485865848,61.47177708556232,2866.3952015369505,82.24840125358332,1.2321747833341752,61.776525260789555,6,66.0,0.7699999999999999
45790.0,4,67.0,2.2333333333333334,8.69854663187115,4,4,22.0,0.44290853284260456,8.190573361324086,8.69854663187115,2911.2382561653867,83.40222222222238,1.2514462955010537,62.080623779915335,2463.2391868150125,61.18593940783408,1.0588658446712198,62.099729877360446,4,22.0,0.44000000000000006
45795.0,6,90.0,2.727272727272727,7.7859099011634925,6,6,90.0,0.3676652691804604,6.457056077119402,7.7859099011634925,2844.1859340315386,83.10135469185204,1.222628061267985,60.111907734835356,2400.329786631859,59.320143905369186,1.0318252842246207,60.95997627791721,6,90.0,-0.68
45800.0,6,81.0,2.6129032258064515,8.43222125358117,6,6,81.0,0.43041250986812074,7.85638633601307,8.43222125358117,3517.543979613546,91.67661568112659,1.5120737232523176,62.01051473338907,2787.8100334107617,66.1389843654997,1.198385568058343,62.08173688911376,6,81.0,0.08999999999999997
45805.0,9,111.0,3.264705882352941,8.354067359861059,9,9,74.0,0.3840399651540831,7.279468321948393,8.354067359861059,3410.305025711293,102.53355096118639,1.465977662650275,60.837257425178336,2545.4024934053336,67.23682031343108,1.0941842949837435,61.325588408369384,9,74.0,0.07000000000000006
45810.0,8,147.0,4.323529411764706,8.46306123965503,8,8,147.0,0.36848450064639815,7.36506324593391,8.46306123965503,3367.885642433844,100.67298713450296,1.4477463902009198,60.68035170269657,2416.556300494836,63.182286661633846,1.038799612151319,61.282103030972,8,147.0,-0.73
45815.0,9,192.0,6.193548387096774,8.100017076805798,9,9,192.0,0.34805599286011585,6.8208819682063115,8.100017076805798,3011.17257607877,99.3919719298246,1.2944096604362263,60.19776021969081,2319.850881458114,65.74704930965123,0.9972309810498099,60.937564552577314,9,192.0,-0.44999999999999996
45820.0,10,132.0,4.0,6.636548926713668,10,10,132.0,0.2537488956813467,4.8735479208029115,6.636548926713668,2890.946396502537,111.0167576719577,1.2427419199713765,59.636068111273744,2325.998141291338,78.02396194835511,0.9998822554832875,60.5383408270699,10,132.0,0.5999999999999999
45825.0,8,155.0,4.696969696969697,7.963195869238368,8,8,111.0,0.3625472940516713,6.816405063660043,7.963195869238368,3369.718692798829,102.48902433862445,1.4485368799679517,61.356651734632386,2501.9854087865256,69.92941345045365,1.0755255064797433,61.568813077858536,8,111.0,0.20999999999999996
45830.0,8,195.0,5.571428571428571,6.98823300366712,8,8,195.0,0.29619324605030756,5.461314339073249,6.98823300366712,2748.3346308307546,94.18299352421545,1.1814282731716879,58.216117971531354,2203.461801119825,67.30642945847717,0.9472014310663427,59.5785694315493,8,195.0,-0.8399999999999999
45835.0,10,232.0,7.03030303030303,7.33249786461024,10,10,232.0,0.3192932083927594,6.085546362753871,7.33249786461024,3226.5647653682836,110.02745956337523,1.3870067083337112,60.58961141267072,2767.211840592258,81.72216022826285,1.1895384594052096,61.39677516100853,10,232.0,-0.3699999999999999
45840.0,10,282.0,9.096774193548388,7.511252856350619,10,10,271.0,0.30937732393184164,5.8472141974927325,7.511252856350619,3083.577355555555,106.7680355555556,1.325535441749027,59.36764233217259,2597.925044028954,76.27060458052686,1.1167643297827532,60.61977684064742,10,271.0,-0.3900000000000001
45845.0,13,342.0,10.363636363636363,6.5247590506435085,13,13,342.0,0.2555826877742066,4.811926086316104,6.5247590506435085,2923.8525761683145,117.2960703703704,1.2568895584893875,59.33028547275293,2590.6880585059803,89.61379807971166,1.1136649022380687,60.36054954815882,13,342.0,-0.71
45850.0,10,279.0,9.3,6.7409575281228005,10,10,279.0,0.29566331585252487,5.530684114758144,6.7409575281228005,2887.423101166447,108.93827070707076,1.2412242194736807,59.9743386139853,2639.745641478773,87.45777797419125,1.1347516597416,60.6949938242269,10,279.0,0.6299999999999999
45855.0,10,294.0,9.1875,6.059947723445648,10,10,246.0,0.2796228971165993,4.909258868856842,6.059947723445648,3117.42892805372,110.60800000000013,1.3400932587448804,59.95241891593958,2803.2789857749494,90.99656451197049,1.2050483067421822,60.488149860224595,10,246.0,0.33000000000000007
45860.0,10,344.0,10.75,7.536668681035378,10,10,344.0,0.38560156330179013,6.637209620930292,7.536668681035378,3127.622613080879,96.27003370204541,1.3444697096166232,60.520337867442,2845.808787454752,78.33761616850444,1.223324706575486,61.062059861034435,10,344.0,-0.98
45865.0,11,189.0,5.4,6.5821482718127164,11,11,189.0,0.3180548688196383,5.419992073860154,6.5821482718127164,3153.3171561593485,106.41488951263338,1.355515953404798,59.066555979293064,2914.3028622827565,86.95509750950828,1.2527682866652161,60.09483498501656,11,189.0,1.55
45870.0,6,95.0,2.7142857142857144,7.630716285233577,6,6,18.0,0.3660940243023817,6.425181493611904,7.630716285233577,3051.013807594697,93.2477681159422,1.311538308109345,61.00655723949635,2682.030366632338,70.47520834465129,1.1529215088823943,61.510272726245304,6,18.0,1.71
45875.0,6,125.0,3.676470588235294,8.938068003209981,6,6,125.0,0.4741303355396542,8.267041577235032,8.938068003209981,3124.583822822952,79.31482409867502,1.3431538413204813,61.54853613393352,2616.346241276202,59.0977730364951,1.124678417080545,61.89651234962912,6,125.0,-1.07
45880.0,8,53.0,1.5142857142857142,6.965866105269783,8,8,53.0,0.33036447252748274,5.689730526784883,6.965866105269783,2586.6684591478274,86.99368763450488,1.1119342307800655,59.710722325668186,2423.085164153435,68.58310721268666,1.0416108589975532,60.62905010215395,8,53.0,0.72
45885.0,9,81.0,2.4545454545454546,7.170859102138405,9,9,38.0,0.33737741024873746,6.034809169234673,7.170859102138405,3141.02878633636,102.69058624338625,1.350234157999012,60.31010274703036,2576.8070010020706,74.93901896977111,1.1076921555348669,60.809224435913606,9,38.0,0.15000000000000002
45890.0,8,120.0,3.3333333333333335,6.583335159237972,8,8,120.0,0.2911125107560704,5.039204456740776,6.583335159237972,2497.5860572557026,94.18996296296302,1.0736462230545214,58.88636214506414,2170.96274052152,69.51717377075776,0.9332360795778705,59.905937422726,8,120.0,-0.82
45895.0,10,97.0,2.7714285714285714,6.675522476605053,10,10,97.0,0.30081618521390086,5.395815747440373,6.675522476605053,2993.1067089254134,109.32422222222226,1.2866538937991387,59.86766161311146,2414.0195639139065,79.05571265603277,1.037718335029,60.51802489251877,10,97.0,0.22999999999999998
45900.0,9,138.0,3.942857142857143,7.042095394875051,9,9,110.0,0.3202254650310632,5.830816183172045,7.042095394875051,2675.889464679964,98.48349036028061,1.150289008631578,59.25355152400527,2208.665885651266,70.34639020924162,0.9494409875004257,60.229391817581565,9,110.0,-0.13000000000000012
45905.0,11,189.0,4.973684210526316,6.507195012338582,11,11,189.0,0.27718889709435185,5.030018011519428,6.507195012338582,2960.5831308369575,111.52547105096927,1.272675221032393,59.91707746684144,2427.877376569051,79.85057965997031,1.0436762990045982,60.595465664142885,11,189.0,-0.7899999999999998
45910.0,9,150.0,3.9473684210526314,7.3694544899484224,9,9,150.0,0.3533510322974159,6.3450087074838715,7.3694544899484224,3075.118305018671,102.88301946591596,1.3219010001418106,60.59630917658029,2407.9023870809365,72.34826581689376,1.0350842776258096,61.02655436862521,9,150.0,0.3899999999999999
45915.0,8,127.0,3.3421052631578947,6.901481058959025,8,8,99.0,0.31980258275120294,5.5113585502778895,6.901481058959025,2788.973309463007,88.19312322951372,1.1988960354871045,60.12683160019369,2530.7908874886634,67.59737164341124,1.0879074745404325,60.892373915214364,8,99.0,0.51
45920.0,8,167.0,4.513513513513513,8.101951896989176,8,8,167.0,0.40969292649628064,7.086467794417379,8.101951896989176,3301.8700387447298,94.25506086956543,1.4193669694020676,61.10033641611221,2885.811799941369,69.60771056092013,1.2405135114175234,61.654162546479455,8,167.0,-0.6799999999999999
45925.0,10,113.0,2.973684210526316,6.974636079411295,10,10,113.0,0.32109553987879347,5.700551335844721,6.974636079411295,2787.2664825268844,101.80000787230418,1.1981680270173753,59.287518977802016,2543.243461861012,76.34561523393454,1.0932654177038466,60.40417946952992,10,113.0,0.54
45930.0,9,113.0,2.973684210526316,7.540209416326362,8,9,82.0,0.3571029654544295,6.200023990493327,7.540209416326362,3007.7348483565083,96.04643609099615,1.2929364989764598,60.29413325724375,2606.005683942561,68.67792549839959,1.1202444943923384,60.88861521107305,8,82.0,0.30999999999999994
45935.0,7,145.0,3.8157894736842106,8.043903492133632,7,7,145.0,0.39768868058275986,6.769203870851151,8.043903492133632,2937.683768879178,94.53489413617335,1.2628200384876251,60.56195928222833,2492.6391926471806,64.52073077366232,1.0715089754620668,61.194892186491465,7,145.0,-0.63
45940.0,8,182.0,4.7894736842105265,7.256635715987334,8,8,182.0,0.329313581609487,5.428806535774232,7.256635715987334,2858.7745501742534,98.44021571658263,1.228905797120118,59.07225709365805,2598.1169320596437,69.96341982178797,1.11685247705663,60.41981148840348,8,182.0,-0.3700000000000001
45945.0,9,174.0,4.833333333333333,7.321363726100537,9,9,173.0,0.3453485117895383,5.919729069549802,7.321363726100537,2929.9064973553436,101.49562195174597,1.2594849306348384,60.04403785798571,2464.970841404142,70.1497390021726,1.0596208993605185,60.38669467939735,9,173.0,0.09000000000000008
45950.0,9,209.0,5.648648648648648,6.692669696938519,9,9,191.0,0.31073287478389666,5.068996385202939,6.692669696938519,2712.0317922691343,98.09429571032224,1.1658295957280094,58.687818181080786,2572.3783742200408,74.57887262664786,1.105791922669915,59.94491084384941,9,191.0,-0.17999999999999994
45955.0,10,259.0,7.194444444444445,7.415116204112506,10,10,259.0,0.3484365824145117,5.713944467211352,7.415116204112506,3038.896338905844,102.68082828282833,1.3063332656207534,59.947196650479285,2663.4269910830526,72.3130199958445,1.1449258674710512,60.78129535158387,10,259.0,-0.6799999999999999
45960.0,7,178.0,5.085714285714285,7.944722808873999,7,7,178.0,0.3998307184347394,7.101374924533822,7.944722808873999,3477.5883733594997,101.87203056411295,1.4949034172202846,61.53186347029807,2849.3736369590715,70.06139896153218,1.2248539520193735,61.434911071973865,7,178.0,0.8099999999999998
45965.0,6,174.0,4.833333333333333,7.191931378507038,6,6,127.0,0.3382231196636919,6.244592413558696,7.191931378507038,2936.588752648915,91.03801212121229,1.2623505742681702,60.14559952290626,2527.4749767010885,67.82735513592228,1.0864850359664435,60.568105473595956,6,127.0,0.51
45970.0,7,208.0,5.777777777777778,8.27272021133901,7,7,208.0,0.4219242851373283,7.65659237634781,8.27272021133901,3052.742936818442,88.11384733460395,1.3122742048584752,61.05024904292317,2547.1611354407414,62.03220697197579,1.0949415423883901,61.28936979341495,7,208.0,-0.81
45975.0,7,159.0,4.184210526315789,7.238469230773413,7,7,159.0,0.3373242324721984,6.159192214504569,7.238469230773413,3093.307474865181,98.78294818354803,1.3297177291884443,60.91268403521173,2617.49325339958,71.08494305186167,1.1251787780157068,61.21760354058233,7,159.0,0.49
