step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44780.0,10,172.0,4.914285714285715,8.024186426176767,10,10,172.0,0.3578177155583748,6.91685539106415,8.024186426176767,3312.6518198634685,96.99507878787882,1.4240029259323965,61.070964015885195,2809.8856789705933,70.87737993956783,1.207879559636329,61.57036450168632,10,172.0,0.8800000000000001
44785.0,11,216.0,6.171428571428572,6.7557047739867695,11,11,216.0,0.26912213233150545,5.369034409635455,6.7557047739867695,3164.2470269406235,109.05074611271993,1.3602128211718192,58.647403121450985,2682.127108171176,81.94346119583082,1.152963435660671,59.835533118197326,11,216.0,-0.44000000000000017
44790.0,12,274.0,7.828571428571428,7.270987489341203,12,12,177.0,0.30699126762380846,5.931505070402291,7.270987489341203,3191.710840661141,112.87801302420576,1.3720265062092205,60.50660914863264,2721.050149309317,83.37342714392405,1.1696994121792883,61.10444554090293,12,177.0,0.3900000000000001
44795.0,9,249.0,7.114285714285714,7.5205287986106315,9,9,249.0,0.3236158218929168,6.2381516034974,7.5205287986106315,2699.098565656565,99.71198787878792,1.160263758882627,59.83912584058616,2373.886932960602,72.70821860340561,1.0204623046793615,60.755276634395784,9,249.0,-0.7200000000000002
44800.0,12,286.0,7.944444444444445,6.7752358734760145,12,12,258.0,0.27172436124351274,5.006943970439754,6.7752358734760145,3252.4597306489486,121.02014814814828,1.3981417704034398,60.10770917571087,2853.260705187576,88.56411446340003,1.226532448463435,60.98234983468004,12,258.0,-0.08999999999999986
44805.0,11,341.0,9.742857142857142,7.559116886086732,11,11,341.0,0.3423974287645558,6.0882080351780825,7.559116886086732,2863.779448205256,103.52036882241606,1.2310569604158268,59.854247541156305,2525.567126881927,74.46613111162242,1.0856659667043642,60.77624633107337,11,341.0,-0.8300000000000001
44810.0,10,204.0,5.513513513513513,6.188790441368081,10,10,204.0,0.2347330753506995,4.159497972611532,6.188790441368081,2649.495083098476,109.36977933047123,1.1389531887528368,58.888870996853214,2544.708011520669,81.35138926975178,1.0938993520651106,60.27515221897695,10,204.0,1.37
44815.0,6,111.0,3.0833333333333335,7.611290633473258,6,6,48.0,0.3318103280256413,5.902081575691008,7.611290633473258,3177.846246117205,103.88227474747492,1.366062317352434,61.18962227894676,2793.0471063017203,72.41003381925356,1.2006449085413307,61.73849558673625,6,48.0,1.56
44820.0,6,141.0,4.2727272727272725,8.783253153049957,6,6,141.0,0.43252486149523184,7.721528501486402,8.783253153049957,3149.964214359884,84.84955103830781,1.3540625485552176,61.13674608748908,2753.6032618995782,60.88261569957667,1.1836808027193602,61.682710394293046,6,141.0,-0.9299999999999999
44825.0,7,65.0,1.8055555555555556,7.24350319590014,7,7,65.0,0.3106313648141566,5.776547362385659,7.24350319590014,2843.3463911628223,91.24247714664374,1.222269315873534,59.45034096169464,2581.7237980571294,69.37305366558455,1.1098026487511665,60.57789136650646,7,65.0,0.7599999999999999
44830.0,7,84.0,2.4705882352941178,8.323858188555253,7,7,41.0,0.39181283302218195,7.360619351711433,8.323858188555253,3195.922695106791,97.81848465608479,1.3738251274901863,61.678626341957454,2669.306886367059,70.14200715966047,1.1474489829794141,61.954774880528475,7,41.0,0.24000000000000005
44835.0,9,121.0,3.27027027027027,7.839122505331568,9,9,121.0,0.34726856351340674,6.358615446290163,7.839122505331568,3000.65579420518,90.28583016561029,1.2898845808121084,60.30263153718061,2526.7410294784786,64.01117925040096,1.0861625469086436,61.13574816499987,9,121.0,-0.8
44840.0,7,117.0,3.25,8.321763015517915,7,7,117.0,0.40105618881661653,7.376670581250781,8.321763015517915,3339.955088427847,97.93687239896383,1.435742082842794,61.74919719441167,2708.444067958892,68.97087548656421,1.164273713037432,61.99874630880515,7,117.0,0.040000000000000036
44845.0,8,121.0,3.1025641025641026,7.642038713836598,8,8,108.0,0.32523444711942995,5.852552782450294,7.642038713836598,2956.2565210095227,93.57699393939407,1.2708030016085892,58.912614908540576,2381.902371848695,62.19049279958421,1.023904807953832,60.38489152867339,8,108.0,0.08999999999999986
44850.0,7,156.0,4.105263157894737,8.65322652936554,7,7,156.0,0.42160521633248327,7.3590669424618556,8.65322652936554,3153.3478111491036,89.09629031823741,1.3555242800557008,61.12474447138168,2386.3083723711334,56.409670627909605,1.0257977378469285,61.63531987424797,7,156.0,-0.48
44855.0,6,98.0,2.8,8.475405964933893,5,6,97.0,0.4344463785820779,7.753092774890029,8.475405964933893,3191.493308030884,89.52984460779824,1.371917193405653,61.56843220958402,2341.1321382376477,54.7088289399787,1.0063741586402024,61.280087915669924,5,97.0,0.5900000000000001
44860.0,6,112.0,3.111111111111111,7.8219814204921665,6,6,73.0,0.3512217822251949,6.261880083092435,7.8219814204921665,3152.4013958461624,103.53823068783073,1.3551231218992719,60.81698600362209,2430.518295989799,67.741115378445,1.0448062759567551,61.340668273822835,6,73.0,0.24
44865.0,7,141.0,4.0285714285714285,8.507078033702502,7,7,141.0,0.4078090511892105,7.332544556051458,8.507078033702502,3198.5494078778265,97.0599179532476,1.3749565364519518,61.528002403726376,2432.1312997111822,62.357999988303305,1.045497081875962,61.76533361214474,7,141.0,-0.6799999999999999
44870.0,7,118.0,3.2777777777777777,6.722490468793652,7,7,118.0,0.27831955641619344,4.674784558933711,6.722490468793652,2366.383363708439,88.38141333333337,1.0172458374908262,57.13363927179332,2059.0214884368684,62.355318357670576,0.8851147977757611,59.332089828513986,7,118.0,0.22999999999999998
44875.0,8,158.0,4.514285714285714,7.268794775771946,8,8,131.0,0.32623581370477656,5.635104452341581,7.268794775771946,2925.37704307098,100.41817975016349,1.2575370076270183,59.86202382482357,2453.764295377299,70.03043904661178,1.0548001354786158,60.86570809579788,8,131.0,-0.13000000000000012
44880.0,8,198.0,5.823529411764706,8.22019627027044,8,8,198.0,0.40609385622666355,7.013847120385885,8.22019627027044,3149.2095491652817,97.86812819022663,1.3537482917113663,61.04615074155084,2526.9791522990663,65.44420739443001,1.08626890705644,61.55730808749878,8,198.0,-0.6699999999999999
44885.0,7,164.0,4.685714285714286,6.9244626141685135,7,7,164.0,0.3024982988296203,5.558084953131415,6.9244626141685135,2853.125270509244,96.5355753803923,1.2264768240836867,60.112775622001436,2388.9798377411134,71.45052303669739,1.0269523514139527,60.78632588628015,7,164.0,0.3400000000000001
44890.0,7,196.0,5.764705882352941,7.907736964073765,7,7,168.0,0.3746361756878952,6.797797859109054,7.907736964073765,3129.4419349557234,96.89055063365362,1.3452484155932818,61.16243496065772,2643.4776864564155,69.69971321889334,1.1363462060403071,61.571864650756936,7,168.0,-0.040000000000000036
44895.0,8,233.0,6.297297297297297,7.867649551266405,8,8,233.0,0.36755928703470436,6.517857598533966,7.867649551266405,3217.21927976982,99.81950707070713,1.3829829890832643,60.71520405085777,2519.513243321469,66.84734191077723,1.083059733680744,61.20358920231918,8,233.0,-0.6500000000000001
44900.0,6,134.0,3.9411764705882355,8.2468900901643,6,6,134.0,0.39466457368903984,7.513636352153475,8.2468900901643,3330.2456142715346,90.27492647054568,1.4315624722052362,60.74081834704858,2796.2547183539095,65.04943733093135,1.2020161369126083,61.23634234318563,6,134.0,0.99
44905.0,11,170.0,4.722222222222222,7.715979745490695,11,11,73.0,0.34444357114185986,6.3639338588493475,7.715979745490695,3239.1347413017593,100.94524040404045,1.3924011805776255,59.74355451346294,2596.6652885489857,69.59708272695622,1.1162236763321312,60.617864047702746,11,73.0,0.6100000000000001
44910.0,9,214.0,6.294117647058823,8.049405963023373,9,9,214.0,0.37254067739079927,6.834962202887102,8.049405963023373,2955.982045739401,92.6099474747475,1.2706878015831966,59.90311386936376,2384.6271739141625,64.23530585080451,1.0250786921220352,60.66845754228819,9,214.0,-1.4100000000000001
44915.0,7,215.0,6.515151515151516,8.118111547492719,7,7,215.0,0.3704991251201317,7.150979872448215,8.118111547492719,3131.640230078614,96.49690718306948,1.3461934163247997,60.78786486257482,2409.9133739288086,65.60368238109376,1.0359460526248565,61.25661293071846,7,215.0,-0.009999999999999787
44920.0,8,254.0,7.257142857142857,7.171217726597491,8,8,230.0,0.3111107738204601,5.5754264123173565,7.171217726597491,2858.677480777167,98.28824242424251,1.2288641037691959,59.091666054619324,2395.5899939553906,69.80054362625508,1.029793097434288,60.23684825644011,8,230.0,-0.1499999999999999
44925.0,10,304.0,8.941176470588236,7.801745813494593,10,10,304.0,0.3765060717836595,6.566091353984185,7.801745813494593,3100.8571305093237,100.51507878787883,1.3329636691781568,60.32448298530922,2496.121039425223,70.45425662504564,1.07300541092805,60.93841454454467,10,304.0,-0.7400000000000002
44930.0,9,322.0,9.2,6.521961909593318,9,9,322.0,0.267677629884581,5.035122664961083,6.521961909593318,3036.7507425522795,111.66635472948582,1.3054129252309514,59.24455262713429,2541.8489162494147,81.31086101193493,1.092667436295745,60.158212194399766,9,322.0,-0.18000000000000016
44935.0,10,372.0,10.628571428571428,7.30811607292293,10,10,353.0,0.3312636205334803,6.12697701466516,7.30811607292293,3241.1554931817677,109.09841693121697,1.3932780139523075,60.692808838747276,2561.92134445149,75.5219004324423,1.1012944495038783,61.04094747406368,10,353.0,-0.3099999999999996
44940.0,10,422.0,12.057142857142857,7.448493408052361,10,10,422.0,0.33101871851407094,6.007552642586287,7.448493408052361,2914.394879467299,97.52823280423283,1.2528106194276925,58.767981370769036,2409.1332855423757,67.08985401767623,1.0356119151718428,60.01229779953707,10,422.0,-0.69
44945.0,10,248.0,7.294117647058823,6.292995156195044,10,10,248.0,0.27082341314541314,5.035579473236547,6.292995156195044,3055.5965039968687,117.69497566137568,1.313520562039476,60.128376287482816,2727.697798926385,89.01442689915798,1.1725600362797963,60.73967205324683,10,248.0,1.7399999999999998
44950.0,4,68.0,2.0606060606060606,7.660939302310517,4,4,-6.0,0.39949260598123637,7.31036563040444,7.660939302310517,3309.4029272845723,96.16501164021182,1.4226053903467217,62.139024232513464,2667.6377934395496,73.5476789711261,1.1467341688659713,61.794614963959354,4,-6.0,2.54
44955.0,4,74.0,2.176470588235294,6.999652888952261,4,4,74.0,0.3467147364355068,6.192931778271274,6.999652888952261,3008.26396021744,84.7466601308734,1.2931546614285672,60.08922795322828,2651.927313617343,68.18510615237521,1.1399774444862165,60.533032767888656,4,74.0,-0.8
44960.0,6,100.0,2.9411764705882355,7.586573192559922,6,6,100.0,0.386186415745307,7.08933887391235,7.586573192559922,3123.1431767767804,84.48384138699653,1.3425363202615865,60.29542948420151,2773.3210267918903,68.61768129568102,1.1921593450437369,60.882333735913306,6,100.0,-0.26
44965.0,11,124.0,3.3513513513513513,7.185638602805431,11,11,124.0,0.3217912228290504,6.136150102182487,7.185638602805431,3108.340121212121,99.97455757575761,1.3361751858204693,59.61866136049693,2688.855882780931,74.28686353287918,1.1558531081880083,60.48609565433248,11,124.0,-0.24
44970.0,10,170.0,4.594594594594595,7.802998993656495,10,10,165.0,0.34595366604632233,6.5657334626143475,7.802998993656495,3384.7032515271885,107.29488675673,1.4549800301385036,61.0866577659266,2739.0877111263435,73.19313436362106,1.17744889738146,61.372530825136316,10,165.0,-0.4099999999999999
44975.0,10,220.0,6.111111111111111,8.32706550254117,10,10,220.0,0.3772179073465569,7.231624098472012,8.32706550254117,3052.2484991142906,96.0992767676768,1.3120658621157586,60.40606424447527,2519.7564701133247,64.6369926361958,1.083163514747906,61.024578771149876,10,220.0,-0.5500000000000003
44980.0,9,161.0,4.2368421052631575,6.926151688332959,9,9,161.0,0.25051536364604526,4.961106397625626,6.926151688332959,2765.465687572033,105.97054141414145,1.1888009308762781,58.720317640648915,2451.0451835183426,72.63584970041912,1.0536349016493425,60.14830521940068,9,161.0,0.5900000000000001
44985.0,9,193.0,5.216216216216216,7.937925895671832,9,9,148.0,0.34118761811620235,6.539645328388875,7.937925895671832,3341.781162319504,105.32033131313142,1.436529385231146,61.130555881325336,2742.654676679273,70.65709992992784,1.1789825253213608,61.50834014927875,9,148.0,0.13000000000000012
44990.0,10,239.0,6.638888888888889,7.239567820954865,10,10,239.0,0.30120721457892274,5.606820818443598,7.239567820954865,3067.4688858762324,100.59067331801977,1.318607773530863,58.56411215791697,2692.4311317062666,72.7491336232109,1.1573891161377523,59.95781269904948,10,239.0,-0.9100000000000001
44995.0,9,198.0,5.6571428571428575,7.418190022907064,9,9,198.0,0.31904555228765924,6.124557936643679,7.418190022907064,3258.065573894484,110.11184919364905,1.400547409223094,60.94263418870341,2833.884968217884,80.75400475241803,1.2182008977153778,61.49986234914777,9,198.0,0.41000000000000014
45000.0,5,140.0,4.117647058823529,7.791961804809739,5,5,111.0,0.33094620790422835,6.241343791759089,7.791961804809739,3060.690483374078,93.7534807708964,1.3156923526216546,59.973040455832326,2648.799930783649,65.45814099444269,1.1386325528908263,61.006602770588614,5,111.0,0.8699999999999999
45005.0,7,171.0,4.75,7.712539628315649,7,7,171.0,0.3485036095819414,6.333270619063501,7.712539628315649,3055.5789667769313,96.47006544077381,1.3135019954177096,60.7342213584081,2693.5457981403797,69.90483738963934,1.1578713610146105,61.38779164627902,7,171.0,-0.5999999999999999
45010.0,8,186.0,5.314285714285714,8.0191219894765,8,8,186.0,0.3689472956578678,6.8996828614344095,8.0191219894765,3127.67926544072,94.24556178559749,1.3444898178109248,61.019465371478574,2736.1122291108636,68.09022745461714,1.1761657296617236,61.64108748405696,8,186.0,-0.15000000000000013
45015.0,10,229.0,6.1891891891891895,7.0832979062424135,10,10,216.0,0.27004232283676305,5.114372426483361,7.0832979062424135,2981.8094610748317,105.5199886856366,1.2817940433139354,59.0012253460101,2426.0788770226823,71.01475089240748,1.042899589628848,60.30781607305018,10,216.0,-0.30000000000000004
45020.0,10,279.0,8.205882352941176,8.16659156416759,10,10,279.0,0.37044884164533426,6.867189976940392,8.16659156416759,3492.607682608304,106.32187944825613,1.501361502046307,61.20506732758945,2883.7584608766488,74.40545889884373,1.239635968319505,61.64843244360571,10,279.0,-0.6299999999999999
45025.0,10,278.0,7.722222222222222,7.030069123592343,10,10,278.0,0.29856120577136186,5.567421912906034,7.030069123592343,2656.646031609811,96.33181920392416,1.1420178665641483,58.85130075646364,2438.900021118987,72.55274565096788,1.0484125000451363,60.00700600400736,10,278.0,0.010000000000000231
45030.0,8,304.0,8.444444444444445,7.939455431947301,8,8,291.0,0.3604203685299177,6.612448079531654,7.939455431947301,3292.72658074201,102.64742949185967,1.415442611232949,61.26034982537964,2849.838728487114,72.74136286174893,1.2250566869603647,61.72675734448176,8,291.0,-0.13000000000000034
45035.0,8,344.0,10.117647058823529,9.025900861073701,8,8,344.0,0.45649157535483637,8.23570751189033,9.025900861073701,3336.7430049304676,87.83111294306948,1.434354673035945,61.401215311739264,2914.467640756639,63.54902891754211,1.2528316690056507,61.87655170469766,8,344.0,-0.5299999999999998
45040.0,8,239.0,6.638888888888889,7.093279526058997,8,8,239.0,0.28011713681485717,5.37580646962253,7.093279526058997,2581.3896312827237,83.83512127728861,1.1096635549580005,57.66217089726076,2487.3109615571652,63.189392421895576,1.069217770020575,59.659769440726826,8,239.0,1.0499999999999998
45045.0,6,228.0,6.333333333333333,8.622923005341187,6,6,173.0,0.3838849227189477,7.339182446560493,8.622923005341187,3289.703755309173,97.61500000000015,1.4141386373870064,61.78220869916527,2737.6741050558467,63.716976731337176,1.176837273527922,62.06963182943699,6,173.0,0.6600000000000001
45050.0,6,258.0,7.166666666666667,7.613141801718285,6,6,258.0,0.32643034196826143,5.943350203306347,7.613141801718285,2926.998725514531,90.2072502335361,1.2582231781053064,58.85778303317077,2531.589875109328,62.38126517457252,1.0882488228777485,60.2209548397733,6,258.0,-0.8500000000000001
45055.0,7,254.0,7.470588235294118,7.8210237363895105,7,7,254.0,0.34619120428140804,6.610590705274238,7.8210237363895105,3295.305804266398,103.73178966856952,1.4165518441861222,61.35576363368293,2808.669575994797,73.66019525638052,1.20735909946696,61.76482429567056,7,254.0,0.040000000000000036
45060.0,7,289.0,8.5,8.527534952144979,7,7,266.0,0.3838880590117813,7.206831842483364,8.527534952144979,3172.748074074074,96.33748641975313,1.363859532128715,60.76585360759933,2664.2369380479395,62.58005835873112,1.1452669781819869,61.55560800670064,7,266.0,-0.1200000000000001
45065.0,9,330.0,8.91891891891892,7.9989818242336685,9,9,330.0,0.3399058916711714,6.152559340908751,7.9989818242336685,2897.494934920656,99.41317979797982,1.245549979283271,60.04431892102211,2558.371346286905,66.4515768354203,1.0997655237020363,61.14922132900931,9,330.0,-0.6399999999999997
45070.0,6,332.0,9.764705882352942,8.729260779779134,6,6,332.0,0.3978409585679266,7.669918601400254,8.729260779779134,3181.2990724348733,96.98229476081202,1.3675386882077347,61.8146395368376,2716.772069417262,66.26220042188537,1.1678517375468298,62.190754491340066,6,332.0,-0.020000000000000018
45075.0,8,364.0,10.11111111111111,7.871966533702314,8,8,351.0,0.31877463934485967,5.954611018921042,7.871966533702314,2976.1127538625333,90.54249735449739,1.2793366379969175,59.825713537386406,2306.8792804799605,58.322223311681945,0.9916544686342836,60.88866554980776,8,351.0,-0.18999999999999995
45080.0,8,404.0,11.542857142857143,8.846956049869565,8,8,404.0,0.4153922636693969,7.631512646074586,8.846956049869565,3370.204485817867,93.01864550264555,1.4487397297253761,61.25132874111783,2561.35810373833,60.35045293137972,1.1010434754988967,61.732040229905046,8,404.0,-0.5300000000000002
45085.0,8,340.0,9.18918918918919,7.81240205696749,8,8,340.0,0.327347725802612,6.2777269937866205,7.81240205696749,3141.3648683943006,100.14560648922391,1.350372679389772,59.61966725378577,2412.204491883382,66.9871625918098,1.0369297880665977,60.74690623555022,8,340.0,0.6400000000000001
45090.0,6,356.0,10.17142857142857,8.529919633742841,6,6,315.0,0.4051808312306167,7.576764860756638,8.529919633742841,3537.4916074399785,99.56088444444458,1.5206515622718597,62.021341468274116,2590.48700278119,65.19220905572554,1.1135659741761672,62.039235076668724,6,315.0,0.25
45095.0,6,386.0,11.696969696969697,9.114108020233532,6,6,386.0,0.4720067038914362,8.477888127981519,9.114108020233532,2730.589077606549,76.48314588444521,1.1737911571579958,61.07091234418256,2188.4996885285777,52.65279237536664,0.9407630144501997,61.61742443619936,6,386.0,-0.71
45100.0,7,382.0,11.9375,7.212910589130228,7,7,382.0,0.3246532499629447,5.85782729601223,7.212910589130228,3098.499776037315,102.12665513815993,1.3319530273604552,60.38960820494622,2673.0432533076737,73.73815105334619,1.149057608241125,61.13225849984562,7,382.0,0.040000000000000036
45105.0,7,417.0,13.03125,8.002396303103218,7,7,396.0,0.3822562926653089,6.995771702333283,8.002396303103218,3221.1723947019095,99.7898653982958,1.3846850957546437,61.31553296647657,2598.5503145240846,68.56219061544475,1.1170357340543235,61.638299510011265,7,396.0,-0.14000000000000012
45110.0,8,452.0,13.294117647058824,7.393362941073577,8,8,452.0,0.3220884707518102,5.618367677210344,7.393362941073577,3037.527772085624,102.86500689111658,1.3057449357263493,59.49152865016081,2469.242800549319,68.87141560335647,1.0614511359309562,60.64214666552282,8,452.0,-0.5599999999999996
45115.0,6,446.0,13.515151515151516,7.350035933872942,6,6,446.0,0.3406118930961746,6.281160391540466,7.350035933872942,3019.398122303252,96.88693153269168,1.2979500301255598,60.461995619143565,2268.2885638437424,64.24272090612716,0.9750693377236614,60.56214497517874,6,446.0,0.05999999999999961
45120.0,6,476.0,15.35483870967742,8.310155559960913,6,6,452.0,0.4155710470508915,7.505144245625031,8.310155559960913,3199.5342034497144,88.36244490314695,1.375375703574978,61.3812197400664,2551.5011901806056,61.567968902688,1.0968068379298306,61.67283431829024,6,452.0,-0.05999999999999961
45125.0,7,507.0,14.485714285714286,7.973609382036186,7,7,507.0,0.3568550851371092,6.621946716201261,7.973609382036186,3017.517680628956,87.1234463322149,1.2971328467464258,60.25959748001729,2523.9597095823096,60.35258796204763,1.084966320906643,61.101818414430014,7,507.0,-0.5500000000000007
45130.0,7,542.0,15.485714285714286,8.672238637713392,7,7,542.0,0.39696509958904147,7.803264482160728,8.672238637713392,3344.7227840093383,94.8386469023294,1.4377870355280997,61.58969721064472,2625.499360332862,61.89423023998649,1.1286160729864025,61.8902669358029,7,542.0,-0.34999999999999964
45135.0,8,579.0,15.236842105263158,8.42936366887699,8,8,579.0,0.36067779227845653,6.913453475244575,8.42936366887699,3228.091414183693,104.62354555893468,1.3876555913102322,61.07899435918528,2458.6371947352177,63.02315190708983,1.0568917717482875,61.48113356503126,8,579.0,-0.3700000000000001
45140.0,9,622.0,17.771428571428572,8.483258071053106,9,9,622.0,0.37323547655876665,7.127744491673252,8.483258071053106,3442.7236737859007,103.93252361111112,1.4799184918948278,61.33200362997511,2731.2825675344184,67.24447906861808,1.1740914331373282,61.791510845942256,9,622.0,-0.4299999999999997
45145.0,9,564.0,16.58823529411765,7.502059332445122,9,9,564.0,0.3274366167260251,6.302250237422391,7.502059332445122,3160.199272727273,102.21202828282834,1.3584674126711869,59.77671483496386,2799.731692415102,75.54971555254706,1.2035151686737475,60.62258559799657,9,564.0,0.5800000000000001
45150.0,7,584.0,18.25,8.093465869551627,7,7,542.0,0.3799062725773832,7.1926092951059,8.093465869551627,3252.7623803200645,97.70417777777791,1.3982626437843975,61.64535124984555,2839.383488101742,71.85449716068769,1.2205637777877416,61.7586511011678,7,542.0,0.21999999999999975
45155.0,7,619.0,19.967741935483872,8.577226855628748,7,7,619.0,0.43097160887713803,7.944895726167336,8.577226855628748,2578.779994529735,80.56777982021153,1.108536945408466,60.55525429804284,2386.5709348257383,60.29280645540605,1.0259110982672852,61.109261848931226,7,619.0,-0.7700000000000005
45160.0,8,119.0,3.5,6.870923661517517,8,8,119.0,0.2902351098617363,5.358629432374313,6.870923661517517,3163.2843377403065,108.92262400781972,1.3598027705286484,60.29633483934007,2770.6131337755646,79.30786994889995,1.1910013064583578,61.07499163822914,8,119.0,5.0
45165.0,6,85.0,2.65625,8.359043951005717,6,6,-150.0,0.4133488219544187,7.451016162275471,8.359043951005717,3259.5453059829088,95.93231345029251,1.40117408438276,61.84572824187736,2927.436123563475,70.4059634078869,1.258407899138331,62.10613408932089,6,-150.0,2.69
45170.0,7,116.0,3.515151515151515,7.5087605814984,7,7,116.0,0.35900506168500684,6.214357447621652,7.5087605814984,2685.3130564090775,86.82451400127054,1.1543349331141795,59.173848033676435,2456.2322930712617,64.65030497029282,1.0558567606009555,60.309057287736245,7,116.0,-2.66
45175.0,7,138.0,4.3125,7.789851922955027,7,7,138.0,0.37221265546674165,6.85118740317038,7.789851922955027,3318.5762357719395,101.17527801369889,1.4265534090617094,61.39667741735737,2830.604049019112,73.86922121356127,1.2167871137905695,61.695718580720275,7,138.0,-0.21999999999999997
45180.0,7,173.0,5.40625,8.30020611132225,7,7,162.0,0.39031949559659407,7.195070483712813,8.30020611132225,3101.1631253744345,92.69510123456793,1.3330908244873396,60.65667059848056,2495.0695715491684,61.347771559813424,1.0725507070538252,61.191222889295624,7,162.0,-0.2400000000000002
45185.0,9,214.0,6.114285714285714,7.444404603964154,9,9,214.0,0.32285188403398163,5.892109094440891,7.444404603964154,2895.462510701415,99.41317979797982,1.2446764610385601,59.61092041195918,2430.7028751120065,68.4420516260356,1.0448872270529677,60.50571173295517,9,214.0,-0.52
45190.0,6,162.0,4.764705882352941,8.315021196608537,6,6,162.0,0.38310657757758476,7.286603671583252,8.315021196608537,2983.7553691664475,93.38443976608191,1.2826218762270432,61.298070747015,2493.909973912043,63.51683041495966,1.0720520935730313,61.66930164097241,6,162.0,0.52
45195.0,7,182.0,5.055555555555555,7.69005263101162,7,7,143.0,0.3347621523642833,6.310779070743265,7.69005263101162,3337.482290379376,99.65588148148156,1.434674161826393,60.461924543162695,2565.482500312806,65.84468018996989,1.1028185916425028,60.96129007085043,7,143.0,0.19000000000000017
45200.0,7,217.0,6.382352941176471,8.69902414712095,7,7,217.0,0.43342269253282356,8.072859970382318,8.69902414712095,3206.2988631886733,88.59521525688962,1.3782818686618765,61.433964361363735,2598.8798521004887,61.68999867240446,1.1171719114905794,61.70132671763721,7,217.0,-0.74
45205.0,8,80.0,2.2222222222222223,7.572835651843052,8,8,80.0,0.3399706896674718,6.375498074849733,7.572835651843052,3161.7856584955653,96.86281511893084,1.3591486618894524,59.72355892123319,2616.413999399707,68.40425190758206,1.124710391963368,60.76808254887827,8,80.0,1.3699999999999999
45210.0,3,23.0,0.6571428571428571,8.75373232529642,3,3,-40.0,0.43672506448322024,7.932206630470752,8.75373232529642,3302.7434168497757,87.51776842105282,1.4197421155907144,62.55564489151268,2662.6764609208253,59.152426286228966,1.1445964386865075,62.44539163169749,3,-40.0,1.2000000000000002
45215.0,3,38.0,1.1515151515151516,9.952964684999467,3,3,38.0,0.5471174938105275,9.789254399599805,9.952964684999467,3033.671987811308,66.63215522370473,1.3040639255545976,62.371293149738754,2463.6130899922864,44.81391960184289,1.0590199407164933,62.32438730559477,3,38.0,-0.78
45220.0,7,61.0,1.6944444444444444,8.039502190256988,7,7,61.0,0.3681588697551951,6.382352219330631,8.039502190256988,2960.321418291972,89.81668744634729,1.2725481303577433,59.63355244419965,2380.170369072578,58.55916968554964,1.0231578781836985,60.83240378735971,7,61.0,-0.22999999999999998
45225.0,8,101.0,3.0606060606060606,8.56142999676102,8,8,101.0,0.3983593816871678,7.326101552856134,8.56142999676102,3257.737733034116,100.72619397222223,1.400399176392734,61.308844560792494,2471.353013014606,62.69251666664242,1.0623573039643845,61.62394971334557,8,101.0,-0.4
45230.0,9,142.0,4.303030303030303,7.013822685487423,9,9,142.0,0.26857348979231765,4.952226968221455,7.013822685487423,2750.3860512076967,101.60433333333336,1.182314153377425,58.463125684692685,2282.3281476330667,68.3419635867323,0.9811056870540708,59.95533265724399,9,142.0,-0.4099999999999999
45235.0,8,112.0,3.393939393939394,7.6666386616408655,8,8,112.0,0.33347382152806804,6.128449867492524,7.6666386616408655,3214.8228722961235,109.24091228070179,1.3819591520509054,60.873176348331384,2453.290500611798,71.02654415477122,1.0545983411656603,61.3055333006814,8,112.0,0.2999999999999998
45240.0,7,142.0,4.580645161290323,7.964209725165658,7,7,106.0,0.3790265913285232,6.735826659754544,7.964209725165658,2947.3002039751395,93.5971134502925,1.2669519975343717,60.405636322456495,2389.9229337229385,64.48557992588815,1.0273535713167257,61.02382525186504,7,106.0,0.06000000000000005
45245.0,9,183.0,5.382352941176471,7.191504223003713,9,9,183.0,0.33371782182369053,5.74618741977548,7.191504223003713,2971.5602214112637,102.95671285979864,1.2773897800828031,60.06219396170681,2516.701051009183,74.34798667154881,1.0818560505032935,60.79901299165463,9,183.0,-0.77
45250.0,6,133.0,4.290322580645161,7.826903441753021,6,6,133.0,0.4033351549370509,7.333477819242474,7.826903441753021,3271.986131810348,95.67397147021957,1.4065246712451187,61.730750901775515,2929.799695513046,75.61572187513276,1.2594274878830225,61.86461442935222,6,133.0,0.5
45255.0,5,150.0,4.411764705882353,7.047528015121876,5,5,111.0,0.3020994830607094,5.614880059536879,7.047528015121876,2746.440666074397,85.53400039608323,1.180609960739843,58.67360194075406,2438.385438285194,63.58076104915842,1.0481854081909896,59.855172125152315,5,111.0,0.21999999999999997
45260.0,7,185.0,5.4411764705882355,8.24578476892587,7,7,185.0,0.40237839686515064,7.3720326724539325,8.24578476892587,3309.9543511210595,90.96942429924493,1.422840606588656,61.315407454387575,2707.706160364019,64.30362255182322,1.1639539596368138,61.55727739842097,7,185.0,-0.74
