step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42295.0,166,7404.0,34.598130841121495,1.3482263102631211,165,71703.0,0.03678468354554655,165,71703.0,2.410000000000082
42300.0,170,6801.0,31.632558139534883,1.2628471501475913,170,72390.0,0.03166028575207331,170,72390.0,-6.8700000000000045
42305.0,171,6978.0,32.455813953488374,1.2139277955828722,171,71281.0,0.0343475063802481,171,71281.0,11.090000000000032
42310.0,174,7125.0,33.294392523364486,1.044488899767893,174,71958.0,0.028209541584511007,174,71958.0,-6.7700000000000955
42315.0,173,7238.0,33.50925925925926,1.060838575923444,173,72594.0,0.03006237115468183,173,72594.0,-6.360000000000014
42320.0,174,7415.0,34.01376146788991,1.2215540678633132,174,73252.0,0.03629825649018837,174,73252.0,-6.579999999999927
42325.0,176,7392.0,33.6,1.14890432332875,176,73336.0,0.026689892591508852,176,73336.0,-0.8400000000000318
42330.0,176,7362.0,33.92626728110599,1.1298407197408742,176,72781.0,0.027845699759782763,176,72781.0,5.550000000000068
42335.0,175,7765.0,35.45662100456621,1.3242111349338388,175,72222.0,0.03508528312071343,175,72222.0,5.589999999999918
42340.0,175,8172.0,37.48623853211009,1.3458985642000703,175,71020.0,0.0348119090839153,175,71020.0,12.019999999999982
42345.0,172,8572.0,39.321100917431195,1.4320914317249662,172,69834.0,0.040760961795835396,172,69834.0,11.860000000000014
42350.0,169,8961.0,41.294930875576036,1.561594175282725,169,68846.0,0.047516609794156166,169,68846.0,9.879999999999995
42355.0,164,9326.0,42.97695852534562,1.5935781859734353,164,68478.0,0.048420205041656665,164,68478.0,3.6800000000000637
42360.0,162,9697.0,44.89351851851852,1.7390340009452985,162,67638.0,0.054931104391885595,162,67638.0,8.399999999999977
42365.0,161,9995.0,46.273148148148145,1.697674109062594,161,68237.0,0.053880636679673084,161,68237.0,-5.990000000000009
42370.0,160,10243.0,47.64186046511628,1.7355412488152826,160,68785.0,0.05793815658842561,160,68785.0,-5.480000000000018
42375.0,161,10645.0,49.51162790697674,1.797918109894551,161,69360.0,0.062351594716305546,161,69360.0,-5.75
42380.0,162,11032.0,51.311627906976746,1.8417111750858284,161,69526.0,0.058354627928256395,161,69526.0,-1.6599999999999682
42385.0,159,11383.0,53.191588785046726,1.8950505747630983,159,69180.0,0.053857201833274,159,69180.0,3.4600000000000364
42390.0,157,11837.0,55.83490566037736,2.0412207624253877,157,68832.0,0.06367315727061361,157,68832.0,3.4799999999999045
42395.0,157,12496.0,59.22274881516588,1.8425233672606598,157,69420.0,0.055887779906613866,157,69420.0,-5.8799999999999955
42400.0,159,13147.0,61.72300469483568,1.8678448536503163,159,69988.0,0.05389781069467387,159,69988.0,-5.67999999999995
42405.0,162,13870.0,65.4245283018868,1.735340412283591,162,70602.0,0.04850855438922995,162,70602.0,-6.139999999999986
42410.0,167,14575.0,68.75,1.5953907752112042,167,70774.0,0.031548482712434926,167,70774.0,-1.7200000000000273
42415.0,165,15255.0,71.61971830985915,1.741639648166762,165,70541.0,0.03824419809398194,165,70541.0,2.330000000000041
42420.0,162,15919.0,75.08962264150944,1.8064289769244846,162,70298.0,0.04436964349432774,162,70298.0,2.42999999999995
42425.0,158,16568.0,78.52132701421802,1.8677563340756809,158,69600.0,0.04891316775656779,158,69600.0,6.980000000000018
42430.0,155,17169.0,82.54326923076923,1.8077268692302062,155,70218.0,0.05073354900201717,155,70218.0,-6.17999999999995
42435.0,158,17835.0,85.33492822966507,1.7492759981171428,158,70833.0,0.04882199505385754,158,70833.0,-6.150000000000091
42440.0,162,18560.0,89.23076923076923,1.7248181964052713,162,71509.0,0.047420441441375485,162,71509.0,-6.759999999999991
42445.0,166,18900.0,90.86538461538461,1.5600714704810381,165,71332.0,0.037862392040583476,165,71332.0,1.7699999999999818
42450.0,164,18961.0,90.72248803827752,1.597296762304091,164,72069.0,0.03635398161815745,164,72069.0,-7.3700000000000045
42455.0,161,19006.0,92.71219512195123,1.5441509020138438,161,70979.0,0.043431598781031304,161,70979.0,10.900000000000091
42460.0,158,19001.0,93.1421568627451,1.4272159282454346,158,71676.0,0.03888390002013616,158,71676.0,-6.970000000000027
42465.0,161,19084.0,92.19323671497584,1.473903023095714,161,72342.0,0.040640172950463564,161,72342.0,-6.659999999999968
42470.0,165,19209.0,92.79710144927536,1.494629876670429,165,73026.0,0.04308628608072816,165,73026.0,-6.840000000000032
42475.0,168,19306.0,93.71844660194175,1.2783570973497647,167,72820.0,0.032969320262633564,167,72820.0,2.0599999999999454
42480.0,167,19368.0,94.01941747572816,1.2906976348905566,167,73523.0,0.03289055912480905,167,73523.0,-7.029999999999973
42485.0,163,19411.0,95.15196078431373,1.252425404859161,163,72415.0,0.0387593299242938,163,72415.0,11.080000000000041
42490.0,165,19446.0,94.85853658536585,1.1589224971378913,165,73115.0,0.033314082473637686,165,73115.0,-7.0
42495.0,165,19489.0,95.06829268292682,1.1252048662336922,165,73824.0,0.0340543525608841,165,73824.0,-7.090000000000032
42500.0,166,19538.0,95.30731707317074,1.1347540259622766,166,74532.0,0.03347586270589004,166,74532.0,-7.080000000000041
42505.0,165,18779.0,90.71980676328502,1.175783479750952,165,74843.0,0.03243174924070678,165,74843.0,-3.1099999999999
42510.0,164,17607.0,84.24401913875599,1.238004177672153,164,74749.0,0.03294905857647898,164,74749.0,0.9399999999999409
42515.0,164,16977.0,80.84285714285714,1.3015693406468207,164,74661.0,0.041739633026321284,164,74661.0,0.8799999999999955
42520.0,166,16359.0,77.5308056872038,1.3323571812559307,166,74212.0,0.040052750350057904,166,74212.0,4.490000000000009
42525.0,166,15743.0,74.25943396226415,1.49785883817628,166,73785.0,0.05239094345066209,166,73785.0,4.269999999999982
42530.0,164,15121.0,72.0047619047619,1.4472580685628897,164,73365.0,0.04695339149590441,164,73365.0,4.2000000000000455
42535.0,161,14439.0,68.75714285714285,1.420037581182603,161,74049.0,0.04912058606642046,161,74049.0,-6.840000000000032
42540.0,164,13833.0,65.87142857142857,1.408032378076651,164,74740.0,0.04420571095807169,164,74740.0,-6.909999999999968
42545.0,167,13298.0,62.72641509433962,1.4580371591214454,167,75442.0,0.04542512830732563,167,75442.0,-7.019999999999982
42550.0,169,12747.0,60.41232227488152,1.3987765425145953,169,75776.0,0.040434234672420806,169,75776.0,-3.340000000000032
42555.0,166,12162.0,57.367924528301884,1.4991805191441008,166,75723.0,0.04761829898387501,166,75723.0,0.5299999999999727
42560.0,163,11570.0,55.095238095238095,1.5803289612055378,163,75688.0,0.053454928794265937,163,75688.0,0.35000000000002274
42565.0,158,10600.0,50.476190476190474,1.5581768155389866,158,75781.0,0.049917717435421845,158,75781.0,-0.92999999999995
42570.0,155,9630.0,45.857142857142854,1.7295049039350812,155,75271.0,0.05555792624986537,155,75271.0,5.099999999999909
42575.0,155,9660.0,46.2200956937799,1.7358682969054733,155,74761.0,0.059440085976838475,155,74761.0,5.100000000000023
42580.0,157,9421.0,45.07655502392345,1.5872367849505589,157,74524.0,0.05208724889357997,157,74524.0,2.3700000000000045
42585.0,156,9001.0,42.65876777251185,1.5187436521742372,156,73391.0,0.04212879579384099,156,73391.0,11.330000000000041
42590.0,154,8578.0,40.654028436018955,1.6746778147207213,154,72287.0,0.05391807763814622,154,72287.0,11.039999999999964
42595.0,150,8047.0,38.13744075829384,1.6364789026182593,150,72582.0,0.05041137388030764,150,72582.0,-2.9500000000000455
42600.0,149,7443.0,35.44285714285714,1.6743449199416371,149,72521.0,0.05162609655812272,149,72521.0,0.6100000000000136
42605.0,144,6855.0,32.33490566037736,1.7695889361009047,144,72458.0,0.057630227794479655,144,72458.0,0.6299999999999955
42610.0,145,6078.0,28.669811320754718,1.7985114972993907,145,73036.0,0.05542087479940935,145,73036.0,-5.779999999999973
42615.0,146,5261.0,24.933649289099527,1.7195857095369191,146,73614.0,0.05109902037166958,146,73614.0,-5.779999999999973
42620.0,148,4716.0,22.564593301435405,1.5854537493053715,148,74189.0,0.052365242168233996,148,74189.0,-5.75
42625.0,147,4299.0,20.37440758293839,1.6687892487817757,147,74711.0,0.05341070902846861,147,74711.0,-5.220000000000027
42630.0,150,4039.0,19.05188679245283,1.8706496160075983,150,75250.0,0.057822220728212755,150,75250.0,-5.389999999999986
42635.0,157,4039.0,19.14218009478673,1.5369349874358604,157,75348.0,0.04463848653536906,157,75348.0,-0.9800000000000182
42640.0,161,3958.0,18.669811320754718,1.4518963992635514,161,74858.0,0.041622706335420624,161,74858.0,4.899999999999977
42645.0,160,3973.0,18.565420560747665,1.609710793132147,160,74366.0,0.04812962163738892,160,74366.0,4.920000000000073
42650.0,164,4361.0,20.378504672897197,1.559901658373638,164,73267.0,0.04514271369978994,164,73267.0,10.990000000000009
42655.0,166,4750.0,22.093023255813954,1.4826415904245775,166,73955.0,0.04285071553195296,166,73955.0,-6.8799999999999955
42660.0,164,5176.0,23.962962962962962,1.576886433467404,164,74591.0,0.04629313933412725,164,74591.0,-6.360000000000014
42665.0,171,5741.0,26.70232558139535,1.5177733033255092,171,75262.0,0.04492279096598287,171,75262.0,-6.710000000000036
42670.0,177,6159.0,28.382488479262673,1.3840644477261481,177,75581.0,0.030784238545756362,177,75581.0,-3.189999999999941
42675.0,174,6459.0,29.628440366972477,1.4619680261774406,174,75471.0,0.03409474487107259,174,75471.0,1.099999999999909
42680.0,172,6747.0,31.23611111111111,1.5043163931465342,172,75339.0,0.04184772723676838,172,75339.0,1.32000000000005
42685.0,168,7022.0,32.35944700460829,1.6673001334362567,168,74779.0,0.04528683721952081,168,74779.0,5.600000000000023
42690.0,166,7218.0,33.416666666666664,1.7346000738527334,166,75452.0,0.048887029931338304,166,75452.0,-6.730000000000018
42695.0,162,7413.0,34.80281690140845,1.6138964598312295,162,76058.0,0.044989184793064005,162,76058.0,-6.060000000000059
42700.0,162,7720.0,36.41509433962264,1.6467590054587027,162,76636.0,0.0475038429199619,162,76636.0,-5.779999999999973
42705.0,167,8095.0,38.00469483568075,1.6201448419712219,167,76631.0,0.04617205667428127,167,76631.0,0.05000000000006821
42710.0,168,8385.0,39.73933649289099,1.4288972302357796,168,75985.0,0.039175006490397714,168,75985.0,6.459999999999923
42715.0,167,8671.0,40.90094339622642,1.5148531577216768,167,75360.0,0.04359811691065664,167,75360.0,6.25
42720.0,164,8942.0,42.37914691943128,1.6236412187311244,164,74131.0,0.048101543559531154,164,74131.0,12.290000000000077
42725.0,161,9093.0,43.09478672985782,1.6324267553805207,161,74316.0,0.05022052305574582,161,74316.0,-1.8500000000000227
42730.0,158,9158.0,43.60952380952381,1.5855218832005313,158,74941.0,0.04762948178069117,158,74941.0,-6.25
42735.0,158,9294.0,44.25714285714286,1.5659042195228272,158,74664.0,0.04618358192478692,158,74664.0,2.769999999999982
42740.0,159,9653.0,46.186602870813395,1.6268417947506226,159,74396.0,0.05140972333765461,159,74396.0,2.67999999999995
42745.0,160,10013.0,47.45497630331754,1.566658445222167,160,74143.0,0.04898001035766628,160,74143.0,2.5300000000000864
42750.0,156,10230.0,48.48341232227488,1.5907503825292324,156,74259.0,0.04962535005255063,156,74259.0,-1.1600000000000819
42755.0,153,10402.0,49.29857819905213,1.534573184982666,153,74858.0,0.04629287540527866,153,74858.0,-5.990000000000009
42760.0,155,10722.0,51.05714285714286,1.4979645080579522,155,75399.0,0.046538371535941536,155,75399.0,-5.409999999999968
42765.0,157,10962.0,51.95260663507109,1.453377132183195,157,75338.0,0.04513337457829166,157,75338.0,0.6100000000000136
42770.0,157,11211.0,53.64114832535885,1.4712809900020223,157,74745.0,0.05140739373844575,157,74745.0,5.92999999999995
42775.0,159,11620.0,55.333333333333336,1.5184595404773469,159,74187.0,0.050504598420091314,159,74187.0,5.580000000000041
42780.0,161,11948.0,56.35849056603774,1.4570174850375346,161,74371.0,0.04349613148463711,161,74371.0,-1.8400000000000318
42785.0,158,12234.0,57.70754716981132,1.3935369472815995,158,74574.0,0.03824777239559921,158,74574.0,-2.0299999999999727
42790.0,156,12569.0,59.56872037914692,1.4369094296209128,156,74776.0,0.04533888256793253,156,74776.0,-2.019999999999982
42795.0,158,12398.0,57.93457943925234,1.4014378178641145,158,74518.0,0.04235297437173723,158,74518.0,2.580000000000041
42800.0,161,11844.0,55.08837209302325,1.4047073828395147,161,73349.0,0.04489915242003677,161,73349.0,11.68999999999994
42805.0,163,11302.0,52.324074074074076,1.3979208840528703,163,72219.0,0.045554458769019424,163,72219.0,11.299999999999955
42810.0,161,10632.0,49.45116279069767,1.3482084232201026,161,72837.0,0.04365169449171975,161,72837.0,-6.17999999999995
42815.0,160,9860.0,45.43778801843318,1.3886584173212138,160,73359.0,0.04260972895192252,160,73359.0,-5.220000000000027
42820.0,156,9140.0,42.11981566820276,1.5481114784648056,156,73857.0,0.05146927894740284,156,73857.0,-4.980000000000018
42825.0,157,8543.0,39.36866359447004,1.4828635201925053,157,73568.0,0.047290861235202056,157,73568.0,2.8900000000001
42830.0,160,8001.0,36.87096774193548,1.4467529913210506,160,73292.0,0.039887092843115576,160,73292.0,2.759999999999991
42835.0,162,7580.0,35.092592592592595,1.32306729209829,162,73040.0,0.03881270399331503,162,73040.0,2.519999999999982
42840.0,164,7000.0,32.25806451612903,1.2805139599394821,164,73082.0,0.036809353870943244,164,73082.0,-0.42000000000007276
42845.0,161,6344.0,29.10091743119266,1.2029291461137104,161,73112.0,0.03361291712187013,161,73112.0,-0.2999999999999545
42850.0,163,5773.0,26.360730593607308,1.2821609524249022,163,72508.0,0.03802015365724454,163,72508.0,6.039999999999964
42855.0,163,5029.0,23.068807339449542,1.1756788595114738,163,72659.0,0.0385597486638732,163,72659.0,-1.509999999999991
42860.0,163,4379.0,20.179723502304146,1.1625304334310358,163,72808.0,0.03706836476895189,163,72808.0,-1.490000000000009
42865.0,164,4505.0,20.665137614678898,1.086552986490556,164,72961.0,0.03356246617292748,164,72961.0,-1.5299999999999727
42870.0,165,4504.0,20.472727272727273,1.1551031290714247,165,73527.0,0.03601037749716672,165,73527.0,-5.659999999999968
42875.0,163,4401.0,19.914027149321267,1.0814859654941933,163,74097.0,0.030295926331803575,163,74097.0,-5.7000000000000455
42880.0,160,4324.0,19.56561085972851,1.1816306081506491,160,74663.0,0.03555672688562815,160,74663.0,-5.659999999999968
42885.0,159,4405.0,20.022727272727273,1.2192884916241935,159,75135.0,0.042001670902323616,159,75135.0,-4.720000000000027
42890.0,159,4543.0,20.65,1.3793827673507997,159,75576.0,0.04361435177265848,159,75576.0,-4.409999999999968
42895.0,163,4737.0,21.43438914027149,1.4028944208000909,163,76143.0,0.04610865197652662,163,76143.0,-5.669999999999959
42900.0,171,4963.0,22.662100456621005,1.1027259781157221,170,76801.0,0.030683184441889024,170,76801.0,-6.580000000000041
42905.0,178,5309.0,24.24200913242009,0.9417332315559264,178,77560.0,0.025121115736443315,178,77560.0,-7.590000000000032
42910.0,182,5690.0,25.98173515981735,0.9164796597473995,182,77455.0,0.023303192334243352,182,77455.0,1.0500000000000682
42915.0,178,5880.0,26.727272727272727,0.9127406161885304,178,78206.0,0.020451237445969408,178,78206.0,-7.509999999999991
42920.0,178,6116.0,27.67420814479638,1.0560001059182007,178,78919.0,0.02782831020296951,178,78919.0,-7.130000000000109
42925.0,183,6662.0,30.00900900900901,1.0908091284650592,183,79696.0,0.030997802082528083,183,79696.0,-7.769999999999982
42930.0,188,7237.0,32.5990990990991,1.0809597048290658,188,80495.0,0.02369443920686526,188,80495.0,-7.990000000000009
42935.0,190,7638.0,34.25112107623318,1.0192459695504683,190,80733.0,0.01861192361812261,190,80733.0,-2.3799999999999955
42940.0,185,7893.0,35.554054054054056,1.0944499849466152,185,80368.0,0.02291997237867877,185,80368.0,3.650000000000091
42945.0,181,8127.0,36.608108108108105,1.2537227887280216,181,79975.0,0.029014438294607082,181,79975.0,3.92999999999995
42950.0,177,8339.0,38.077625570776256,1.288145507711181,177,79004.0,0.031182185332825,177,79004.0,9.710000000000036
42955.0,172,8529.0,38.945205479452056,1.513220271034825,172,78017.0,0.04492313340155089,172,78017.0,9.870000000000005
42960.0,168,8696.0,39.88990825688074,1.5666002931364251,168,77025.0,0.0418664799774027,168,77025.0,9.919999999999959
42965.0,164,8842.0,40.559633027522935,1.5729091503328854,163,76587.0,0.045747949601519754,163,76587.0,4.3799999999999955
42970.0,160,8966.0,41.12844036697248,1.7258455620551398,160,75583.0,0.05406273322589852,160,75583.0,10.039999999999964
42975.0,156,9141.0,42.31944444444444,1.7410122254547384,156,75114.0,0.05640940994463464,156,75114.0,4.690000000000055
42980.0,158,9595.0,44.21658986175115,1.8063462091777591,158,75149.0,0.05672147544180607,158,75149.0,-0.35000000000002274
42985.0,154,9658.0,44.50691244239631,1.9216155245899413,154,75198.0,0.06180948013231432,154,75198.0,-0.4900000000000091
42990.0,152,9451.0,44.16355140186916,1.9811429926383226,151,74675.0,0.0671735563219326,151,74675.0,5.230000000000018
42995.0,148,9215.0,43.67298578199052,1.9915912111993652,147,74125.0,0.06979379332110544,147,74125.0,5.5
43000.0,145,9028.0,43.196172248803826,2.0667253817159477,143,73207.0,0.07832876498639131,143,73207.0,9.17999999999995
43005.0,144,9088.0,43.483253588516746,2.08142963584132,143,72294.0,0.08112380355007066,143,72294.0,9.129999999999995
43010.0,147,9162.0,44.04807692307692,1.9806886250015454,146,71902.0,0.07606735079741535,146,71902.0,3.9200000000000728
43015.0,150,9253.0,44.27272727272727,1.8535395683960796,146,71524.0,0.06674591814268432,146,71524.0,3.7799999999999727
43020.0,149,9087.0,43.27142857142857,1.890243329349131,147,72059.0,0.0597783452984871,147,72059.0,-5.350000000000023
43025.0,146,8926.0,42.10377358490566,2.0304393298840284,146,72531.0,0.06430044434168074,146,72531.0,-4.719999999999914
43030.0,147,8978.0,42.54976303317535,2.1395199993260405,147,73027.0,0.070882235727482,147,73027.0,-4.960000000000036
43035.0,149,9071.0,42.99052132701422,2.1951761536456975,148,73533.0,0.06686527666965447,148,73533.0,-5.060000000000059
43040.0,150,9169.0,43.45497630331754,2.2733478943857763,149,74137.0,0.06538498778179565,149,74137.0,-6.039999999999964
43045.0,149,9090.0,43.08056872037915,2.2064134732989635,149,74423.0,0.05937262968636632,149,74423.0,-2.8600000000000136
43050.0,148,9016.0,42.528301886792455,2.2530699791610154,148,74662.0,0.053644634659220286,148,74662.0,-2.3899999999999864
43055.0,149,9456.0,44.394366197183096,2.3475933938957545,149,74535.0,0.05981633417551748,149,74535.0,1.2699999999999818
43060.0,152,9882.0,47.05714285714286,2.04140541303189,152,75099.0,0.04995114735990589,152,75099.0,-5.639999999999986
43065.0,158,10357.0,49.319047619047616,1.8503594192284707,158,75687.0,0.0373860632757049,158,75687.0,-5.8799999999999955
43070.0,164,10863.0,51.240566037735846,1.7505969350085544,164,76311.0,0.03783218363845137,164,76311.0,-6.240000000000009
43075.0,164,11336.0,53.220657276995304,1.6409348039448022,163,76589.0,0.031453792255425835,163,76589.0,-2.7799999999999727
43080.0,162,11771.0,55.262910798122064,1.6305048696155164,162,76504.0,0.03707284802210782,162,76504.0,0.8500000000000227
43085.0,160,12201.0,57.28169014084507,1.7294504163339193,160,76417.0,0.04345503809393874,160,76417.0,0.8700000000000045
43090.0,160,12630.0,60.142857142857146,1.662581226630857,160,75984.0,0.04167095741762552,160,75984.0,4.329999999999927
43095.0,158,13107.0,63.31884057971015,1.6727722416784108,158,75566.0,0.053861204992565685,158,75566.0,4.180000000000064
43100.0,155,13626.0,65.19617224880383,1.8002480988396306,155,75486.0,0.053745929125088306,155,75486.0,0.7999999999999545
43105.0,149,13622.0,65.49038461538461,1.8224210939155916,149,74819.0,0.054822766839239465,149,74819.0,6.669999999999959
43110.0,149,13286.0,63.875,1.8248141988682294,149,73550.0,0.058448325404550236,149,73550.0,12.690000000000055
43115.0,150,13022.0,62.30622009569378,1.9429510833910708,150,72311.0,0.06284824004734768,150,72311.0,12.389999999999986
43120.0,151,12769.0,60.804761904761904,1.979877687726125,151,70196.0,0.061899389353060955,151,70196.0,21.149999999999977
43125.0,151,12519.0,58.774647887323944,2.178731672962053,151,68090.0,0.07098560714222568,151,68090.0,21.06000000000006
43130.0,147,12256.0,58.08530805687204,2.1876469806781893,147,66008.0,0.0736346619772452,147,66008.0,20.819999999999936
43135.0,143,11976.0,56.758293838862556,2.2809369906453303,143,64819.0,0.07674975194858094,143,64819.0,11.889999999999986
43140.0,142,11605.0,55.79326923076923,2.1915146107544046,142,65047.0,0.07477876822498958,142,65047.0,-2.2799999999999727
43145.0,142,11210.0,54.15458937198068,2.210372141233349,142,64976.0,0.07575040908948079,142,64976.0,0.7100000000000364
43150.0,143,10816.0,51.751196172248804,2.2873929890581564,143,64932.0,0.07668616069549589,143,64932.0,0.4399999999999409
43155.0,144,10234.0,48.502369668246445,2.186868085617381,143,65443.0,0.06250009002854112,143,65443.0,-5.1099999999999
43160.0,142,9695.0,46.61057692307692,2.215951047379554,142,66087.0,0.06395390332982764,142,66087.0,-6.440000000000055
43165.0,140,9287.0,45.52450980392157,2.0728683228228557,140,66582.0,0.06465361719245487,140,66582.0,-4.9500000000000455
43170.0,144,8992.0,44.51485148514851,1.963070686211205,144,66299.0,0.06283409926515741,144,66299.0,2.830000000000041
43175.0,148,9403.0,45.86829268292683,1.9390506826167802,148,66042.0,0.06025246070905772,148,66042.0,2.57000000000005
43180.0,151,9824.0,47.23076923076923,1.9030702508654103,151,64916.0,0.05503120144713038,151,64916.0,11.259999999999991
43185.0,152,10208.0,49.07692307692308,1.6160760068719486,152,65539.0,0.04395863666595357,152,65539.0,-6.230000000000018
43190.0,152,10571.0,50.82211538461539,1.6829755045133017,152,66155.0,0.04876111216809778,152,66155.0,-6.159999999999968
43195.0,154,11036.0,52.803827751196174,1.6560119789497731,154,66813.0,0.04845433729524701,154,66813.0,-6.580000000000041
43200.0,158,11456.0,54.55238095238095,1.4901895187972305,158,67217.0,0.038220305406497596,158,67217.0,-4.039999999999964
43205.0,159,11853.0,55.647887323943664,1.623512131620622,159,67277.0,0.04328228835297684,159,67277.0,-0.6000000000000227
43210.0,159,12267.0,58.13744075829384,1.6127452713879251,159,67323.0,0.04401322269116124,159,67323.0,-0.4600000000000364
43215.0,162,12692.0,60.43809523809524,1.4646934701683543,162,67064.0,0.0430718349609639,162,67064.0,2.590000000000032
43220.0,160,13121.0,62.18483412322275,1.6365048897186965,160,66850.0,0.05429751714460479,160,66850.0,2.1399999999999864
43225.0,161,13522.0,62.89302325581395,1.5429073830418696,161,67542.0,0.043056981684483506,161,67542.0,-6.919999999999959
43230.0,164,13994.0,65.39252336448598,1.4656051217657797,164,68253.0,0.04140149466530409,164,68253.0,-7.110000000000014
43235.0,166,14570.0,67.45370370370371,1.4931399467223978,166,68920.0,0.03830266402598302,166,68920.0,-6.670000000000073
43240.0,167,14471.0,67.6214953271028,1.4552570371829512,167,68951.0,0.03914009760428531,167,68951.0,-0.30999999999994543
43245.0,172,13982.0,64.73148148148148,1.390811009123207,172,68300.0,0.04005484833280913,172,68300.0,6.509999999999991
43250.0,169,13504.0,62.51851851851852,1.5437408345808659,169,67663.0,0.04633068959165715,169,67663.0,6.3700000000000045
43255.0,166,13013.0,60.52558139534884,1.603618119217044,166,66340.0,0.04806975396113812,166,66340.0,13.230000000000018
43260.0,162,12505.0,58.708920187793424,1.7614579945766544,162,65019.0,0.05887060748312725,162,65019.0,13.209999999999923
43265.0,158,12039.0,56.521126760563384,1.7983603721830277,158,63699.0,0.06317219549656594,158,63699.0,13.200000000000045
43270.0,159,11729.0,55.325471698113205,1.8152217571806224,159,63061.0,0.06441007558329881,159,63061.0,6.3799999999999955
43275.0,164,11281.0,53.2122641509434,1.6181237486088813,164,63762.0,0.056587849939803106,164,63762.0,-7.009999999999991
43280.0,165,10739.0,51.13809523809524,1.4749777878667316,165,64121.0,0.04867673573734925,165,64121.0,-3.590000000000032
43285.0,167,10184.0,48.0377358490566,1.4658825678267295,166,64834.0,0.044980173279695106,166,64834.0,-7.1299999999999955
43290.0,162,9461.0,44.62735849056604,1.5264602452051328,162,65449.0,0.04858358709720585,162,65449.0,-6.149999999999977
43295.0,160,8659.0,40.46261682242991,1.5816106148439404,160,65948.0,0.0520556964218822,160,65948.0,-4.990000000000009
43300.0,155,8022.0,37.48598130841121,1.7320670026071785,155,66539.0,0.06031933110116666,155,66539.0,-5.909999999999968
43305.0,158,7780.0,36.18604651162791,1.6926267667173585,158,67138.0,0.05229154605080596,158,67138.0,-5.990000000000009
43310.0,167,8252.0,38.38139534883721,1.5555914873857,167,67475.0,0.04108672099247671,167,67475.0,-3.3700000000000045
43315.0,172,8716.0,40.53953488372093,1.349778316675938,172,67482.0,0.03799336916989275,172,67482.0,-0.07000000000005002
43320.0,173,9200.0,42.7906976744186,1.3100905916394647,173,67565.0,0.03646966602282529,173,67565.0,-0.8299999999999272
43325.0,171,9632.0,44.8,1.195718355835111,171,68277.0,0.02840999470009292,171,68277.0,-7.1200000000000045
43330.0,168,10025.0,46.627906976744185,1.2625329595074357,168,68986.0,0.030589237997788257,168,68986.0,-7.090000000000032
43335.0,166,10475.0,48.495370370370374,1.3319017520872416,166,69604.0,0.03537576302093109,166,69604.0,-6.17999999999995
43340.0,170,10592.0,49.495327102803735,1.1509640369151093,169,69450.0,0.03436297555344425,169,69450.0,1.5399999999999636
43345.0,176,10542.0,48.58064516129032,1.1081044939551346,176,70233.0,0.026441731662979646,176,70233.0,-7.830000000000041
43350.0,174,10512.0,48.666666666666664,1.161995191362107,174,69220.0,0.030591618382568422,174,69220.0,10.129999999999995
43355.0,175,10444.0,48.12903225806452,1.1573632621834258,175,69945.0,0.03651605805312956,175,69945.0,-7.25
43360.0,171,10335.0,47.62672811059908,1.2262734130289152,171,70641.0,0.03702787493781524,171,70641.0,-6.959999999999923
43365.0,170,10259.0,46.84474885844749,1.3805830167124664,170,71331.0,0.03994705823802511,170,71331.0,-6.899999999999977
43370.0,172,9935.0,45.36529680365297,1.308195012026621,172,71332.0,0.03310480468860895,172,71332.0,-0.010000000000104592
43375.0,174,9450.0,43.34862385321101,1.2224697420636021,174,70579.0,0.03142964877581758,174,70579.0,7.530000000000086
43380.0,175,9054.0,41.916666666666664,1.2369731277256628,175,69831.0,0.03691123392899508,175,69831.0,7.480000000000018
43385.0,175,8658.0,39.71559633027523,1.2647616805571533,175,68541.0,0.036040605901981396,175,68541.0,12.899999999999977
43390.0,172,8252.0,38.02764976958525,1.3684958370052258,172,67351.0,0.042889496674610755,172,67351.0,11.899999999999977
43395.0,169,7832.0,35.76255707762557,1.4496792304297295,169,66310.0,0.046237312576331825,169,66310.0,10.409999999999968
43400.0,165,7309.0,33.37442922374429,1.4960633652200128,165,66965.0,0.042944599509912716,165,66965.0,-6.5499999999999545
43405.0,161,6864.0,31.34246575342466,1.6171152949528205,161,67544.0,0.05086278074525076,161,67544.0,-5.790000000000077
43410.0,163,7146.0,32.93087557603687,1.7387332999198006,163,68138.0,0.05868826447707151,163,68138.0,-5.939999999999941
43415.0,168,7305.0,33.50917431192661,1.6080220355815298,167,67933.0,0.04582587746441613,167,67933.0,2.0499999999999545
43420.0,169,7371.0,33.657534246575345,1.647296642427771,169,68658.0,0.04199330247759099,169,68658.0,-7.25
43425.0,166,7478.0,34.146118721461185,1.7618926823391705,166,67582.0,0.0456980230724044,166,67582.0,10.759999999999991
43430.0,163,7595.0,35.16203703703704,1.7022179395219286,163,68256.0,0.0453171383905985,163,68256.0,-6.739999999999895
43435.0,159,7773.0,36.15348837209302,1.760418571105857,159,68871.0,0.04874634768843787,159,68871.0,-6.150000000000091
43440.0,164,8273.0,38.840375586854464,1.7447224094425495,164,69515.0,0.05237682346107646,164,69515.0,-6.439999999999941
