step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42480.0,160,23375.0,112.92270531400966,1.3803574233703515,160,83965.0,0.041435986788632834,160,83965.0,4.110000000000014
42485.0,160,23423.0,113.15458937198068,1.2623472502735236,160,84563.0,0.037839654750664226,160,84563.0,-5.980000000000018
42490.0,165,23528.0,114.2135922330097,1.1881755387414128,165,85186.0,0.032296374470415175,165,85186.0,-6.230000000000018
42495.0,168,23651.0,115.37073170731708,1.0501277152756627,168,85831.0,0.03332264985706311,168,85831.0,-6.449999999999932
42500.0,166,23728.0,115.18446601941747,1.0690572993191862,166,85963.0,0.03311024731655844,166,85963.0,-1.32000000000005
42505.0,163,23758.0,114.22115384615384,1.2436443955204481,163,85565.0,0.03956125089254352,163,85565.0,3.980000000000018
42510.0,160,23772.0,113.74162679425838,1.406914736723512,160,85155.0,0.04332579831080447,160,85155.0,4.100000000000023
42515.0,158,23799.0,114.41826923076923,1.4934591361790104,158,84236.0,0.047969312115686384,158,84236.0,9.18999999999994
42520.0,154,23710.0,115.09708737864078,1.5012782124972184,154,84040.0,0.051888761344232565,154,84040.0,1.9600000000000364
42525.0,155,23544.0,113.1923076923077,1.575194922131125,155,83062.0,0.04950664672229089,155,83062.0,9.779999999999973
42530.0,155,23380.0,111.33333333333333,1.6798133275710576,155,82104.0,0.05303776748113591,155,82104.0,9.580000000000041
42535.0,153,23280.0,110.85714285714286,1.5896694400616223,153,82701.0,0.048252838052405884,153,82701.0,-5.970000000000027
42540.0,158,23713.0,112.38388625592417,1.6215289433641387,158,83311.0,0.045570746741500835,158,83311.0,-6.100000000000023
42545.0,163,24187.0,114.08962264150944,1.6440636282920154,163,83979.0,0.04731135001298425,163,83979.0,-6.67999999999995
42550.0,162,24626.0,117.26666666666667,1.528302587201066,162,83863.0,0.043112373893907534,162,83863.0,1.1599999999999682
42555.0,159,25025.0,119.16666666666667,1.5705285082999008,159,83023.0,0.04404386841323677,159,83023.0,8.399999999999977
42560.0,155,25403.0,120.96666666666667,1.7753801013271273,155,82164.0,0.05343472594374048,155,82164.0,8.590000000000032
42565.0,151,24627.0,116.71563981042654,1.8177071374764964,151,81835.0,0.04961498969412491,151,81835.0,3.2899999999999636
42570.0,152,23135.0,110.69377990430623,1.7752175350733719,152,80541.0,0.051463248092438116,152,80541.0,12.940000000000055
42575.0,153,21645.0,104.0625,1.700001142034698,153,79255.0,0.05365652077946098,153,79255.0,12.860000000000014
42580.0,150,20091.0,97.52912621359224,1.5794383602785789,150,79812.0,0.049529036787141614,150,79812.0,-5.57000000000005
42585.0,151,18661.0,90.5873786407767,1.6066749048645592,151,80375.0,0.050437145246100774,151,80375.0,-5.6299999999999955
42590.0,158,17438.0,84.2415458937198,1.569865107543349,158,80978.0,0.05003732540565248,158,80978.0,-6.029999999999973
42595.0,165,16248.0,77.00473933649289,1.4798028339893448,165,81618.0,0.037342644168325057,165,81618.0,-6.399999999999977
42600.0,165,14968.0,71.27619047619048,1.3691599074713525,165,81485.0,0.03224585793439676,165,81485.0,1.3299999999999272
42605.0,162,13610.0,64.80952380952381,1.407416449096575,162,81035.0,0.03891153180350581,162,81035.0,4.5
42610.0,160,12239.0,58.55980861244019,1.4658057610211959,160,80574.0,0.04697853570080894,160,80574.0,4.610000000000014
42615.0,156,10899.0,52.14832535885167,1.6458310069565725,156,79568.0,0.05327262655380247,156,79568.0,10.06000000000006
42620.0,157,9551.0,45.91826923076923,1.5269761941186586,157,80162.0,0.04659594554709231,157,80162.0,-5.940000000000055
42625.0,162,8274.0,39.588516746411486,1.4683904084883752,162,80784.0,0.04430293595264677,162,80784.0,-6.220000000000027
42630.0,164,7421.0,35.338095238095235,1.522793689723522,164,81422.0,0.04587718424408135,164,81422.0,-6.3799999999999955
42635.0,171,8086.0,38.50476190476191,1.3674052548784001,171,82092.0,0.03727923445081215,171,82092.0,-6.699999999999932
42640.0,174,8419.0,39.90047393364929,1.3355944362631436,174,82162.0,0.03230201320950299,174,82162.0,-0.7000000000000455
42645.0,170,8499.0,40.47142857142857,1.354852270446089,170,81729.0,0.03622836697007917,170,81729.0,4.330000000000041
42650.0,168,8566.0,40.59715639810427,1.4885081309851593,168,81312.0,0.04313509023371016,168,81312.0,4.169999999999959
42655.0,164,8621.0,41.05238095238095,1.5984163702796412,164,80402.0,0.04907341489972328,164,80402.0,9.100000000000023
42660.0,160,8415.0,40.26315789473684,1.6269243619800395,160,80108.0,0.05202033575487666,160,80108.0,2.939999999999941
42665.0,156,8084.0,38.67942583732057,1.7385500795892215,156,78861.0,0.05491776435585611,156,78861.0,12.470000000000027
42670.0,157,7865.0,37.45238095238095,1.8183293567338719,157,77637.0,0.05421029244827346,157,77637.0,12.240000000000009
42675.0,158,7605.0,36.214285714285715,1.6805027673397666,158,77742.0,0.04814432746412683,158,77742.0,-1.0499999999999545
42680.0,155,7308.0,35.30434782608695,1.6144108740609056,155,77364.0,0.04793741079176438,155,77364.0,3.7799999999999727
42685.0,151,6996.0,33.96116504854369,1.7098480833986693,151,77004.0,0.056558400371897084,151,77004.0,3.6000000000000227
42690.0,150,6625.0,32.16019417475728,1.5960143469530832,150,76687.0,0.05145838234511903,150,76687.0,3.169999999999959
42695.0,145,6206.0,29.83653846153846,1.7716761192627932,145,75430.0,0.056711384598314006,145,75430.0,12.57000000000005
42700.0,143,5797.0,27.736842105263158,1.9184698927318282,143,74186.0,0.062009247769357255,143,74186.0,12.43999999999994
42705.0,140,5479.0,26.341346153846153,1.909908165713841,140,74282.0,0.0607734129945598,140,74282.0,-0.9600000000000364
42710.0,141,5556.0,26.97087378640777,1.8494243135069783,141,73880.0,0.059919212189304946,141,73880.0,4.0200000000000955
42715.0,142,5636.0,27.096153846153847,1.8536866592108487,142,73480.0,0.06116962673504017,142,73480.0,4.0
42720.0,140,5535.0,27.0,1.8072082580833413,139,73991.0,0.05823468487039421,139,73991.0,-5.110000000000014
42725.0,138,5577.0,27.07281553398058,1.7308051747000404,138,74568.0,0.051895892685810775,138,74568.0,-5.769999999999982
42730.0,142,6049.0,29.364077669902912,1.6919274993667748,142,75052.0,0.05538894335320387,142,75052.0,-4.840000000000032
42735.0,147,6579.0,31.629807692307693,1.7152653839207077,147,75591.0,0.05680992833905171,147,75591.0,-5.389999999999986
42740.0,155,7184.0,34.20952380952381,1.6606378083431401,155,76249.0,0.0515971730293387,155,76249.0,-6.580000000000041
42745.0,161,7822.0,36.89622641509434,1.4930457922160703,161,76965.0,0.04155680362828525,161,76965.0,-7.159999999999968
42750.0,165,8494.0,40.44761904761905,1.4698506561551432,165,77714.0,0.03983692673005711,165,77714.0,-7.490000000000009
42755.0,165,9105.0,43.77403846153846,1.2953727890065874,165,77934.0,0.03596056278034557,165,77934.0,-2.2000000000000455
42760.0,167,9682.0,46.10476190476191,1.2812379518347023,167,77644.0,0.03493479749321769,167,77644.0,2.8999999999999773
42765.0,168,10278.0,48.02803738317757,1.4753259211735732,168,77372.0,0.04090624753287458,168,77372.0,2.7200000000000273
42770.0,168,10926.0,51.05607476635514,1.583289499925552,168,76591.0,0.03992790537982748,168,76591.0,7.810000000000059
42775.0,172,11581.0,54.370892018779344,1.4456172642296878,172,77355.0,0.03895753175457517,172,77355.0,-7.639999999999986
42780.0,177,12271.0,57.3411214953271,1.3398087128450724,177,78116.0,0.02962943118513635,177,78116.0,-7.610000000000014
42785.0,178,12981.0,60.09722222222222,1.3980300769111924,178,78896.0,0.03280470551893088,178,78896.0,-7.800000000000068
42790.0,177,13440.0,62.22222222222222,1.3083955261440152,177,78724.0,0.030932334092497196,177,78724.0,1.7200000000000273
42795.0,175,13718.0,64.10280373831776,1.3233618333899355,175,78532.0,0.034197886171508665,175,78532.0,1.919999999999959
42800.0,171,13969.0,65.58215962441315,1.3536591273949568,171,78323.0,0.034354248895370226,171,78323.0,2.090000000000032
42805.0,168,14199.0,66.97641509433963,1.4115881290991632,168,79026.0,0.03704928089939941,168,79026.0,-7.029999999999973
42810.0,168,14429.0,68.38388625592417,1.3679876787971275,168,79728.0,0.036181608250064855,168,79728.0,-7.019999999999982
42815.0,168,14661.0,69.15566037735849,1.4535716507883505,168,80421.0,0.03970245605784704,168,80421.0,-6.930000000000064
42820.0,166,14809.0,71.19711538461539,1.3217821483030254,166,80594.0,0.03245227157777457,166,80594.0,-1.7300000000000182
42825.0,166,14979.0,72.3623188405797,1.323447770915679,166,80257.0,0.0393192734468868,166,80257.0,3.3700000000000045
42830.0,168,15150.0,73.54368932038835,1.171952072688171,168,79925.0,0.03722264953675428,168,79925.0,3.32000000000005
42835.0,164,15316.0,73.63461538461539,1.352969294643171,164,79100.0,0.04111082822666431,164,79100.0,8.25
42840.0,164,15462.0,75.05825242718447,1.2635824440362948,164,79769.0,0.041771877649270324,164,79769.0,-6.690000000000055
42845.0,164,15616.0,75.07692307692308,1.3332710792302451,164,80432.0,0.03951885592654044,164,80432.0,-6.6299999999999955
42850.0,166,15784.0,75.88461538461539,1.3515827896389798,166,81111.0,0.041837530823593774,166,81111.0,-6.789999999999964
42855.0,169,16076.0,76.91866028708134,1.3226046651418701,169,81818.0,0.04045958971473707,169,81818.0,-7.069999999999936
42860.0,170,15973.0,76.06190476190476,1.2616783379554861,170,81787.0,0.034590509510422814,170,81787.0,0.30999999999994543
42865.0,170,15398.0,73.67464114832536,1.272573252845539,170,81032.0,0.03813840791226091,170,81032.0,7.5499999999999545
42870.0,170,14821.0,70.91387559808612,1.3254074747196503,170,80279.0,0.04165292395723061,170,80279.0,7.530000000000086
42875.0,165,14231.0,68.0909090909091,1.495399024846264,165,78832.0,0.0467478802103025,165,78832.0,14.469999999999914
42880.0,160,13640.0,65.57692307692308,1.6381298236015476,160,77418.0,0.05330420361339502,160,77418.0,14.1400000000001
42885.0,156,13059.0,63.39320388349515,1.5387684349465836,156,78078.0,0.0522547793861972,156,78078.0,-6.600000000000023
42890.0,161,12654.0,61.42718446601942,1.5326706530320768,161,78729.0,0.04960994144497106,161,78729.0,-6.509999999999991
42895.0,167,12274.0,59.29468599033817,1.4431163311033601,167,79400.0,0.04803913817116101,167,79400.0,-6.710000000000036
42900.0,165,11724.0,56.36538461538461,1.502390048908557,165,79520.0,0.03868664184889933,165,79520.0,-1.2000000000000455
42905.0,161,11037.0,53.0625,1.5988395509623021,161,79073.0,0.0441058380458794,161,79073.0,4.470000000000027
42910.0,159,10336.0,49.45454545454545,1.7664636301608354,159,78605.0,0.051625360461031056,159,78605.0,4.680000000000064
42915.0,159,9621.0,45.59715639810427,1.7694915402703886,159,79208.0,0.04918752201158166,159,79208.0,-6.030000000000086
42920.0,160,8942.0,42.58095238095238,1.7546229693286364,160,79822.0,0.04660454407746724,160,79822.0,-6.139999999999986
42925.0,161,8546.0,40.889952153110045,1.727557425597772,161,80436.0,0.04862724666088254,161,80436.0,-6.139999999999986
42930.0,166,9066.0,43.79710144927536,1.541117347868084,166,81072.0,0.04104085051761524,166,81072.0,-6.360000000000014
42935.0,169,9215.0,44.09090909090909,1.4275884344000023,169,80793.0,0.0332852300333618,169,80793.0,2.7900000000000773
42940.0,167,9104.0,43.76923076923077,1.4041026488235742,167,79580.0,0.0355281850189208,167,79580.0,12.129999999999995
42945.0,166,8983.0,43.60679611650485,1.3550936760784178,166,78384.0,0.04020061888705049,166,78384.0,11.959999999999923
42950.0,162,8655.0,41.81159420289855,1.3835365477554138,162,78492.0,0.039093076358654964,162,78492.0,-1.0799999999999272
42955.0,160,8185.0,40.122549019607845,1.2573633850566488,160,78609.0,0.03855083089559193,160,78609.0,-1.1700000000000728
42960.0,157,7721.0,37.84803921568628,1.2795236763787206,157,78693.0,0.04112890730355481,157,78693.0,-0.8399999999999181
42965.0,155,7291.0,35.740196078431374,1.2424506548879264,155,79287.0,0.040790123057935404,155,79287.0,-5.940000000000055
42970.0,162,7110.0,34.68292682926829,1.1488723447412506,162,79903.0,0.03682745544339767,162,79903.0,-6.159999999999968
42975.0,169,6964.0,33.32057416267943,1.198291608496545,169,80570.0,0.037560044734096486,169,80570.0,-6.670000000000073
42980.0,167,6780.0,32.59615384615385,1.1590104249755286,167,80694.0,0.03411554400518867,167,80694.0,-1.240000000000009
42985.0,165,6552.0,31.2,1.207860688930743,165,80260.0,0.033174618877512115,165,80260.0,4.340000000000032
42990.0,162,6315.0,30.215311004784688,1.3135088701189657,162,79824.0,0.04321252340306744,162,79824.0,4.360000000000014
42995.0,158,6041.0,28.766666666666666,1.3399298466906495,158,80451.0,0.03979891754105155,158,80451.0,-6.269999999999982
43000.0,159,5909.0,28.408653846153847,1.3551772694241953,159,81078.0,0.03928235193101898,159,81078.0,-6.269999999999982
43005.0,164,6320.0,30.384615384615383,1.3237234241694904,164,81727.0,0.03893428631736596,164,81727.0,-6.490000000000009
43010.0,166,6521.0,31.052380952380954,1.2786687865237096,166,81754.0,0.03255583836582138,166,81754.0,-0.2699999999999818
43015.0,163,6612.0,31.33649289099526,1.3528054990607215,163,81179.0,0.0366781202291316,163,81179.0,5.75
43020.0,165,6873.0,32.573459715639814,1.3826501966589164,165,80612.0,0.04199173362693827,165,80612.0,5.669999999999959
43025.0,166,7148.0,33.55868544600939,1.4713761186645582,166,79566.0,0.041333814595400406,166,79566.0,10.460000000000036
43030.0,165,7315.0,34.50471698113208,1.4927040753096563,165,79656.0,0.04407774549955152,165,79656.0,-0.8999999999999773
43035.0,160,7395.0,35.214285714285715,1.5438011936045843,160,79162.0,0.0474610198100832,160,79162.0,4.939999999999941
43040.0,155,7450.0,35.81730769230769,1.615761698734128,155,78645.0,0.05181997149591902,155,78645.0,5.169999999999959
43045.0,152,7220.0,34.54545454545455,1.7040138601304609,152,78328.0,0.05141330086722051,152,78328.0,3.1700000000000728
43050.0,154,6857.0,32.65238095238095,1.7351171866825157,154,77083.0,0.048128124696241545,154,77083.0,12.449999999999932
43055.0,152,6496.0,30.786729857819907,1.821184136689323,152,75867.0,0.05243544710746722,152,75867.0,12.160000000000082
43060.0,151,6126.0,29.17142857142857,1.9164032694302364,151,73745.0,0.057002551725856165,151,73745.0,21.219999999999914
43065.0,146,5637.0,26.971291866028707,1.871430887366996,146,74316.0,0.05756162948754267,146,74316.0,-5.709999999999923
43070.0,146,5218.0,25.33009708737864,1.86162340411158,146,74875.0,0.061034232584981044,146,74875.0,-5.590000000000032
43075.0,147,4942.0,23.990291262135923,1.9607710324503316,147,75472.0,0.06147750851835076,147,75472.0,-5.970000000000027
43080.0,152,5042.0,24.475728155339805,1.9144629662152464,152,76102.0,0.05640295270531646,152,76102.0,-6.2999999999999545
43085.0,158,5167.0,24.841346153846153,1.7725597819255976,158,76757.0,0.0451274547623473,158,76757.0,-6.550000000000068
43090.0,156,5123.0,24.990243902439026,1.6132110000859186,156,76824.0,0.041645144297803284,156,76824.0,-0.6699999999999591
43095.0,153,5000.0,24.390243902439025,1.686163604453621,153,76280.0,0.04833499956644781,153,76280.0,5.440000000000055
43100.0,155,4997.0,24.25728155339806,1.7344304399525092,155,75753.0,0.050642998715757066,155,75753.0,5.269999999999982
43105.0,160,5010.0,24.08653846153846,1.566298293393347,160,76419.0,0.04365135556775582,160,76419.0,-6.660000000000082
43110.0,163,5156.0,24.78846153846154,1.441776883511639,163,77120.0,0.03912298892540467,163,77120.0,-7.009999999999991
43115.0,171,5696.0,27.123809523809523,1.4139726487197064,171,77876.0,0.036670818682111694,171,77876.0,-7.559999999999945
43120.0,175,6220.0,29.760765550239235,1.1423727777299144,175,78088.0,0.03035856543579316,175,78088.0,-2.1200000000000045
43125.0,172,6711.0,31.957142857142856,1.2349210689572057,172,77712.0,0.03322555845773171,172,77712.0,3.759999999999991
43130.0,168,7184.0,34.20952380952381,1.3321956167960047,168,77430.0,0.039307089426423615,168,77430.0,2.82000000000005
43135.0,166,7646.0,36.58373205741627,1.424332866492906,166,76782.0,0.044858269788170695,166,76782.0,6.4799999999999045
43140.0,165,8094.0,38.72727272727273,1.5459039511899195,165,76144.0,0.05412489435745007,165,76144.0,6.3799999999999955
43145.0,161,8531.0,40.81818181818182,1.7126406787809332,161,75489.0,0.055488445926214186,161,75489.0,6.550000000000068
43150.0,157,8973.0,43.13942307692308,1.7318651633920485,157,75360.0,0.057127936535109135,157,75360.0,1.2899999999999636
43155.0,154,9486.0,45.82608695652174,1.8150396674473326,154,74994.0,0.06153623253192861,154,74994.0,3.659999999999968
43160.0,156,10094.0,48.76328502415459,1.7135157485660093,156,75625.0,0.057020669168482106,156,75625.0,-6.309999999999945
43165.0,162,10800.0,51.42857142857143,1.695555039610891,162,76284.0,0.05614416378033872,162,76284.0,-6.590000000000032
43170.0,161,11490.0,54.45497630331754,1.7186378518591832,161,76900.0,0.05311622872889765,161,76900.0,-6.159999999999968
43175.0,162,12208.0,58.13333333333333,1.6902670221085212,161,77527.0,0.05547670358139862,161,77527.0,-6.269999999999982
43180.0,163,12940.0,62.51207729468599,1.5674090983770657,163,78195.0,0.05008604466944729,163,78195.0,-6.680000000000064
43185.0,163,13350.0,64.4927536231884,1.606097747182554,163,77943.0,0.04927742172799372,163,77943.0,2.5200000000000955
43190.0,165,13573.0,65.57004830917874,1.56510091692595,165,77698.0,0.0512797592730642,165,77698.0,2.449999999999932
43195.0,168,13800.0,66.34615384615384,1.364649376057064,167,77485.0,0.04866728612742767,167,77485.0,2.1299999999999955
43200.0,169,13989.0,67.2548076923077,1.2274015079687612,169,78160.0,0.03301157386146705,169,78160.0,-6.75
43205.0,170,14176.0,67.5047619047619,1.2717272075588997,170,78841.0,0.034890107140649815,170,78841.0,-6.809999999999945
43210.0,172,14426.0,69.35576923076923,1.2884521750197875,172,79574.0,0.03645199735787305,172,79574.0,-7.330000000000041
43215.0,174,14518.0,69.79807692307692,1.108876037802183,174,79991.0,0.029772310521258144,174,79991.0,-4.169999999999959
43220.0,170,14495.0,69.6875,1.1833291471610552,170,80026.0,0.029353213933577593,170,80026.0,-0.35000000000002274
43225.0,167,14457.0,68.84285714285714,1.3950975156793786,167,80048.0,0.038383639758519585,167,80048.0,-0.22000000000002728
43230.0,164,13849.0,66.58173076923077,1.2965608051892394,164,80035.0,0.033275057284680123,164,80035.0,0.12999999999999545
43235.0,162,12856.0,60.92890995260664,1.4143318357091923,162,79374.0,0.03740806535933658,162,79374.0,6.610000000000014
43240.0,158,11849.0,56.156398104265406,1.5393829282204048,158,78690.0,0.04568199674101243,158,78690.0,6.840000000000032
43245.0,155,10760.0,51.23809523809524,1.4610324897599736,155,79294.0,0.04478321499627393,155,79294.0,-6.040000000000077
43250.0,155,9837.0,46.62085308056872,1.581283723916121,155,79858.0,0.04452418551747068,155,79858.0,-5.639999999999986
43255.0,162,9425.0,44.04205607476636,1.5801986838171351,162,80452.0,0.04438568620551888,162,80452.0,-5.939999999999941
43260.0,168,9002.0,42.06542056074766,1.3390220515386533,168,80428.0,0.03449338249629327,168,80428.0,0.2400000000000091
43265.0,166,8592.0,40.149532710280376,1.4423076933394714,166,79738.0,0.03944617508669321,166,79738.0,6.899999999999977
43270.0,162,8222.0,38.60093896713615,1.5745382811361432,162,79034.0,0.04624775193580959,162,79034.0,7.039999999999964
43275.0,157,7842.0,36.816901408450704,1.6214441336203305,157,79638.0,0.04525388974319562,157,79638.0,-6.039999999999964
43280.0,157,7543.0,35.91904761904762,1.6014698388616737,157,80224.0,0.045136493846047,157,80224.0,-5.860000000000014
43285.0,162,7343.0,34.96666666666667,1.575493946927431,162,80851.0,0.046094755647494545,162,80851.0,-6.269999999999982
43290.0,167,7169.0,33.976303317535546,1.4884710100588048,167,81510.0,0.03484639149664541,167,81510.0,-6.590000000000032
43295.0,169,7213.0,34.18483412322275,1.4371349835171372,169,82181.0,0.03513630835956939,169,82181.0,-6.709999999999923
43300.0,176,8003.0,37.92890995260664,1.2937412164148692,176,82882.0,0.030069536826203492,176,82882.0,-7.010000000000105
43305.0,179,8596.0,40.93333333333333,1.1192651262116018,179,83165.0,0.02495169918659092,179,83165.0,-2.8299999999999272
43310.0,176,9027.0,42.98571428571429,1.1444080292314733,176,82997.0,0.028371880597224553,176,82997.0,1.67999999999995
43315.0,171,9439.0,44.7345971563981,1.3092718648253039,171,82811.0,0.04004430131115639,171,82811.0,1.8600000000000136
43320.0,169,9837.0,46.84285714285714,1.3334696521310458,169,82188.0,0.03995968553506031,169,82188.0,6.230000000000018
43325.0,166,10280.0,48.95238095238095,1.5880484902480423,166,81623.0,0.055699282172815084,166,81623.0,5.649999999999977
43330.0,167,10736.0,51.36842105263158,1.515140006744868,167,81102.0,0.048511995935014235,167,81102.0,5.210000000000036
43335.0,168,11196.0,53.31428571428572,1.4875676192137581,167,80991.0,0.05131651831461505,167,80991.0,1.1100000000000136
43340.0,168,11592.0,55.2,1.4200371672267118,168,81656.0,0.0472100552690604,168,81656.0,-6.649999999999977
43345.0,171,12059.0,57.15165876777251,1.3819418325728852,171,82336.0,0.04306441872366713,171,82336.0,-6.800000000000068
43350.0,173,12541.0,59.71904761904762,1.385903763821318,173,83030.0,0.04268701249549027,173,83030.0,-6.939999999999941
43355.0,169,12971.0,61.766666666666666,1.4975022850963382,169,83312.0,0.04554834938713044,169,83312.0,-2.82000000000005
43360.0,165,13348.0,63.866028708133975,1.5851547710204916,165,83229.0,0.050852436813041406,165,83229.0,0.8300000000000409
43365.0,160,13705.0,66.20772946859903,1.6324808879688408,160,83136.0,0.05742040499710517,160,83136.0,0.92999999999995
43370.0,157,14138.0,68.29951690821257,1.8135140432954007,157,82670.0,0.06221486310947756,157,82670.0,4.659999999999968
43375.0,159,14777.0,71.38647342995169,1.72097702207546,158,83230.0,0.06005064669324808,158,83230.0,-5.599999999999909
43380.0,161,15358.0,74.19323671497584,1.5568480030262735,161,83814.0,0.05100991379551966,161,83814.0,-5.840000000000032
43385.0,163,16078.0,76.92822966507177,1.4652796487133046,163,84368.0,0.042278604166551506,163,84368.0,-5.539999999999964
43390.0,168,16250.0,77.7511961722488,1.4603907846728599,168,85030.0,0.03991691217517193,168,85030.0,-6.6200000000000045
43395.0,167,16039.0,77.11057692307692,1.3564078935563137,167,84778.0,0.036792226057091884,167,84778.0,2.519999999999982
43400.0,166,15812.0,75.6555023923445,1.420954501045516,166,83599.0,0.041402249537737044,166,83599.0,11.789999999999964
43405.0,162,15535.0,73.62559241706161,1.4536972370745893,162,84219.0,0.0447784686330322,162,84219.0,-6.2000000000000455
43410.0,161,15301.0,72.1745283018868,1.5281518502200617,161,84820.0,0.04368215058987464,161,84820.0,-6.009999999999991
43415.0,166,15146.0,71.10798122065728,1.594250949739482,166,85453.0,0.04662727770729531,166,85453.0,-6.329999999999927
43420.0,172,14581.0,68.77830188679245,1.3579478806972407,172,85327.0,0.03200349736279843,172,85327.0,1.259999999999991
43425.0,170,13735.0,65.09478672985782,1.3482027881438428,170,84392.0,0.0334425397607346,170,84392.0,9.350000000000023
43430.0,168,12879.0,61.91826923076923,1.3463461652822806,168,83453.0,0.03890213001681193,168,83453.0,9.389999999999986
43435.0,164,11828.0,56.5933014354067,1.332576930557004,164,83710.0,0.03754923689839761,164,83710.0,-2.57000000000005
43440.0,164,10644.0,50.68571428571428,1.349941979896283,164,84006.0,0.03456721477213185,164,84006.0,-2.9599999999999227
43445.0,159,9443.0,44.96666666666667,1.3712835325592951,159,84285.0,0.040083860241961984,159,84285.0,-2.7900000000000773
43450.0,158,8142.0,38.77142857142857,1.3459898749954435,158,84888.0,0.03849562303673137,158,84888.0,-6.029999999999973
43455.0,158,7074.0,33.367924528301884,1.3917297722749868,158,85493.0,0.038126147656898764,158,85493.0,-6.0499999999999545
43460.0,162,6831.0,32.37440758293839,1.3067148169152387,162,86085.0,0.03801617396544646,162,86085.0,-5.920000000000073
43465.0,168,6577.0,30.733644859813083,1.2331440514028915,168,86371.0,0.03401553950726411,168,86371.0,-2.8600000000000136
43470.0,168,6306.0,29.745283018867923,1.1787505966180574,168,86290.0,0.03660478947919674,168,86290.0,0.8100000000000591
43475.0,164,6026.0,28.42452830188679,1.331438536532575,164,86379.0,0.04276063069711736,164,86379.0,-0.8899999999999864
43480.0,160,5684.0,26.938388625592417,1.3270186894443026,160,87009.0,0.03923625264748743,160,87009.0,-6.300000000000068
43485.0,160,5521.0,26.416267942583733,1.2485679426960794,160,87636.0,0.039884079864355174,160,87636.0,-6.269999999999982
43490.0,164,5983.0,28.49047619047619,1.2838436966618358,164,88282.0,0.03540236340995881,164,88282.0,-6.460000000000036
43495.0,169,6485.0,30.589622641509433,1.1806389117848741,169,88662.0,0.029916590402014547,169,88662.0,-3.7999999999999545
43500.0,167,7029.0,33.312796208530806,1.1854962978315682,167,88742.0,0.03312787742586537,167,88742.0,-0.7999999999999545
43505.0,168,7708.0,36.018691588785046,1.338761082687908,168,88830.0,0.03896937166982552,168,88830.0,-0.8799999999999955
43510.0,170,8401.0,39.257009345794394,1.401630189708162,170,88722.0,0.03839302591981271,170,88722.0,1.0799999999999272
43515.0,170,9030.0,42.0,1.4889821329196151,170,89400.0,0.04269267458232637,170,89400.0,-6.779999999999973
43520.0,167,9678.0,45.436619718309856,1.4637382125567928,167,90020.0,0.0368952762679339,167,90020.0,-6.2000000000000455
43525.0,166,10351.0,48.36915887850467,1.585301066363114,166,90656.0,0.041448249776270846,166,90656.0,-6.3599999999999
43530.0,166,10758.0,50.985781990521325,1.441863552072078,166,90424.0,0.03970559910934302,166,90424.0,2.3199999999999363
43535.0,168,11043.0,52.089622641509436,1.4302654732565838,168,89298.0,0.04024769528748367,168,89298.0,11.259999999999991
43540.0,167,11330.0,53.443396226415096,1.5244192614493437,167,88191.0,0.04361097582724358,167,88191.0,11.07000000000005
43545.0,164,11184.0,52.50704225352113,1.5371702580213142,164,87925.0,0.04374702212903129,164,87925.0,2.659999999999968
43550.0,163,10745.0,50.68396226415094,1.5641304191785217,163,86744.0,0.04377002185663573,163,86744.0,11.809999999999945
43555.0,158,10291.0,48.77251184834123,1.6682725035321964,158,85559.0,0.05176576995946829,158,85559.0,11.850000000000023
43560.0,155,9805.0,47.13942307692308,1.5927075462664506,155,85309.0,0.051759146314978556,155,85309.0,2.5
43565.0,156,9326.0,44.83653846153846,1.5031158099457775,156,85075.0,0.04663045845841092,156,85075.0,2.340000000000032
43570.0,158,8849.0,42.13809523809524,1.479072347972412,158,84838.0,0.04322300727647955,158,84838.0,2.3700000000000045
43575.0,155,8237.0,39.03791469194313,1.4480793338718543,155,85437.0,0.04133586790088363,155,85437.0,-5.990000000000009
43580.0,152,7642.0,36.39047619047619,1.4708425427071918,152,85986.0,0.044325874094302956,152,85986.0,-5.490000000000009
43585.0,154,7149.0,34.042857142857144,1.5463599776707537,154,86554.0,0.05092804561482302,154,86554.0,-5.67999999999995
43590.0,157,6667.0,31.597156398104264,1.514475715496432,157,87170.0,0.04626119470805968,157,87170.0,-6.160000000000082
43595.0,159,6313.0,29.919431279620852,1.5097059808347093,159,87828.0,0.04440351118813022,159,87828.0,-6.579999999999927
43600.0,161,6077.0,29.076555023923444,1.3149035246556442,161,88163.0,0.03466861962231292,161,88163.0,-3.3500000000000227
43605.0,161,5671.0,26.876777251184834,1.4182794460043775,161,88161.0,0.04037809424489119,161,88161.0,0.01999999999998181
43610.0,159,5402.0,25.723809523809525,1.510384805125319,159,88181.0,0.04366217806053317,159,88181.0,-0.1999999999999318
43615.0,161,5697.0,26.87264150943396,1.6035491936729396,161,87951.0,0.04298063406897895,161,87951.0,2.2999999999999545
43620.0,163,6005.0,28.060747663551403,1.7591460597774948,163,87757.0,0.05087386311961342,163,87757.0,1.9399999999999409
43625.0,160,6339.0,29.621495327102803,1.7645434234827493,160,87552.0,0.048466927095006544,160,87552.0,2.050000000000068
