step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34550.0,162,13102.0,62.99038461538461,1.3209980155741543,162,85939.0,0.0382426701730591,162,85939.0,2.0
34555.0,160,12940.0,62.21153846153846,1.4088324514134092,160,84829.0,0.04695761402246034,160,84829.0,11.100000000000023
34560.0,160,12814.0,61.60576923076923,1.5004477431758814,160,83723.0,0.04909287664012858,160,83723.0,11.059999999999945
34565.0,160,12694.0,60.44761904761905,1.6203864889626087,160,81763.0,0.04907781029747082,160,81763.0,19.600000000000023
34570.0,162,12577.0,60.177033492822964,1.618786227487431,162,79886.0,0.0530197549735513,162,79886.0,18.769999999999982
34575.0,160,12461.0,59.056872037914694,1.6821609401281283,160,78242.0,0.05014703735483442,160,78242.0,16.440000000000055
34580.0,159,12336.0,58.18867924528302,1.775690772052725,159,77378.0,0.05508570503188053,159,77378.0,8.639999999999986
34585.0,160,12290.0,58.24644549763033,1.6989240115959139,158,78040.0,0.05249387936370047,158,78040.0,-6.6200000000000045
34590.0,161,12938.0,61.90430622009569,1.626720724770285,161,78710.0,0.04987924365085916,161,78710.0,-6.7000000000000455
34595.0,167,13639.0,64.33490566037736,1.5547131344271758,166,79336.0,0.04622070743633473,166,79336.0,-6.259999999999991
34600.0,165,14092.0,66.7867298578199,1.5357031427545669,165,79581.0,0.04353062766145415,165,79581.0,-2.449999999999932
34605.0,160,14406.0,67.95283018867924,1.6732325788628633,160,79357.0,0.05244218881418713,160,79357.0,2.2399999999998954
34610.0,160,14730.0,70.14285714285714,1.766945693101365,160,79121.0,0.06086089797593909,160,79121.0,2.3600000000000136
34615.0,157,15038.0,72.29807692307692,1.7288228534308951,157,79722.0,0.05755791424152134,157,79722.0,-6.009999999999991
34620.0,158,15397.0,74.38164251207729,1.7051241556173304,158,80291.0,0.055469249190098685,158,80291.0,-5.689999999999941
34625.0,164,15807.0,75.63157894736842,1.627299211441354,164,80908.0,0.05094639691801824,164,80908.0,-6.170000000000073
34630.0,168,15570.0,74.49760765550239,1.3762607943167935,168,80690.0,0.03517855318369029,168,80690.0,2.1800000000000637
34635.0,168,14896.0,70.93333333333334,1.3781513877461582,168,80487.0,0.03075006743851102,168,80487.0,2.0299999999999727
34640.0,165,14206.0,67.97129186602871,1.4057259577802208,165,80279.0,0.03628308772981093,165,80279.0,2.080000000000041
34645.0,164,13460.0,63.791469194312796,1.3729560350683203,164,80957.0,0.033580008920197496,164,80957.0,-6.780000000000086
34650.0,162,12724.0,60.0188679245283,1.480970993948614,162,81612.0,0.038448415052870735,162,81612.0,-6.5499999999999545
34655.0,164,12025.0,56.721698113207545,1.516950970281884,164,82281.0,0.03989548907476325,164,82281.0,-6.689999999999941
34660.0,164,11334.0,54.229665071770334,1.3027043890691579,164,82079.0,0.0324344109940857,164,82079.0,2.019999999999982
34665.0,165,10706.0,50.98095238095238,1.2881656235309966,164,81869.0,0.03687153905920172,164,81869.0,2.099999999999909
34670.0,166,10317.0,49.128571428571426,1.1752033426966473,166,81684.0,0.03298783844823026,166,81684.0,1.8500000000000227
34675.0,169,9905.0,47.166666666666664,1.052742868179881,169,82412.0,0.02980756328282924,169,82412.0,-7.279999999999973
34680.0,172,9542.0,45.009433962264154,1.0812967111582177,172,83130.0,0.030173904756134157,172,83130.0,-7.17999999999995
34685.0,173,9195.0,43.16901408450704,1.1429471298131877,173,83899.0,0.03304364760278063,173,83899.0,-7.690000000000055
34690.0,173,8677.0,40.546728971962615,1.1265594867466018,173,84141.0,0.02523840038589803,173,84141.0,-2.419999999999959
34695.0,170,8241.0,38.690140845070424,1.21551803715362,170,83912.0,0.03233505768592517,170,83912.0,2.2899999999999636
34700.0,169,8620.0,40.46948356807512,1.3039850058481774,169,83684.0,0.03693948806106631,169,83684.0,2.2799999999999727
34705.0,170,8642.0,40.57276995305164,1.2293778192785927,170,83551.0,0.032882506110440364,170,83551.0,1.330000000000041
34710.0,170,8419.0,39.7122641509434,1.1701622806540255,170,83444.0,0.02815492890418348,170,83444.0,1.0699999999999363
34715.0,165,8179.0,38.58018867924528,1.2772362586038153,165,83341.0,0.03615939614503276,165,83341.0,1.0300000000000864
34720.0,161,7917.0,37.52132701421801,1.3894611916910133,161,81479.0,0.04217127850474798,161,81479.0,18.620000000000005
34725.0,157,7652.0,36.43809523809524,1.4561269233552896,157,80485.0,0.050434423080177454,157,80485.0,9.93999999999994
34730.0,159,7363.0,34.8957345971564,1.4018184636248554,159,81165.0,0.04314065260259682,159,81165.0,-6.7999999999999545
34735.0,161,7151.0,34.21531100478469,1.2343717393128533,161,81834.0,0.040439486550701315,161,81834.0,-6.690000000000055
34740.0,163,6976.0,33.21904761904762,1.307211054378833,163,82515.0,0.04087629689147585,163,82515.0,-6.809999999999945
34745.0,163,6593.0,31.246445497630333,1.4039703219440351,163,82299.0,0.04425010140844488,163,82299.0,2.159999999999968
34750.0,159,6056.0,28.976076555023923,1.3311937122866988,159,82085.0,0.04038120225347401,159,82085.0,2.1399999999999864
34755.0,156,5618.0,27.009615384615383,1.3622367087184162,156,81881.0,0.043558512431316254,156,81881.0,2.0400000000000773
34760.0,158,5400.0,25.96153846153846,1.3253753953950755,158,81715.0,0.03949249881980942,158,81715.0,1.6599999999999682
34765.0,158,5179.0,24.545023696682463,1.3269934627924653,158,80673.0,0.040434785966405026,158,80673.0,10.419999999999959
34770.0,156,5078.0,23.952830188679247,1.5116693774650585,156,79630.0,0.04832262386549771,156,79630.0,10.430000000000064
34775.0,157,5294.0,24.854460093896712,1.4534021021946546,157,79431.0,0.04271428591231079,157,79431.0,1.990000000000009
34780.0,159,5493.0,25.910377358490567,1.4736923664224875,159,78309.0,0.042782428277549946,159,78309.0,11.219999999999914
34785.0,160,5693.0,26.85377358490566,1.4563776580295666,160,77202.0,0.04692532965630944,160,77202.0,11.07000000000005
34790.0,157,5751.0,27.12735849056604,1.414757941251064,157,77836.0,0.04040368550081041,157,77836.0,-6.340000000000032
34795.0,154,5809.0,27.14485981308411,1.51324572216867,154,78408.0,0.0429929242896457,154,78408.0,-5.720000000000027
34800.0,156,5988.0,28.112676056338028,1.6102478321365459,156,78991.0,0.04970089664012973,156,78991.0,-5.829999999999927
34805.0,157,6176.0,28.995305164319248,1.5729470527569378,157,79611.0,0.0462444290727217,157,79611.0,-6.2000000000000455
34810.0,158,6127.0,28.900943396226417,1.4901484276241233,158,79696.0,0.04064537512375663,158,79696.0,-0.8500000000000227
34815.0,157,6151.0,28.877934272300468,1.577677002701665,157,79300.0,0.04502688321419488,157,79300.0,3.9600000000000364
34820.0,158,6189.0,29.193396226415093,1.6365581132989608,158,78906.0,0.04661409073680846,158,78906.0,3.9400000000000546
34825.0,157,6135.0,28.93867924528302,1.6335763059852693,157,78721.0,0.045882540434482755,157,78721.0,1.849999999999909
34830.0,159,6069.0,28.62735849056604,1.5897838862253884,159,78548.0,0.03962857151575331,159,78548.0,1.7300000000000182
34835.0,158,6003.0,28.450236966824644,1.51262890725007,158,78371.0,0.04186097727093691,158,78371.0,1.7699999999999818
34840.0,157,5947.0,28.31904761904762,1.5292663887051252,157,77061.0,0.04509256214929075,157,77061.0,13.100000000000023
34845.0,158,5788.0,27.30188679245283,1.5017107070940081,158,76839.0,0.0443653126834999,158,76839.0,2.2200000000000273
34850.0,161,5530.0,25.962441314553992,1.470091834930474,161,75732.0,0.04504908812823627,161,75732.0,11.069999999999936
34855.0,157,5265.0,24.488372093023255,1.6528402114217569,157,74645.0,0.04815806124179809,157,74645.0,10.870000000000005
34860.0,155,4884.0,22.822429906542055,1.597122787065995,155,74774.0,0.04759987179905378,155,74774.0,-1.2899999999999636
34865.0,152,4420.0,20.849056603773583,1.5502250867920797,152,74920.0,0.04522662574779358,152,74920.0,-1.4600000000000364
34870.0,148,3935.0,18.738095238095237,1.5878167741553473,148,75049.0,0.05011548484773616,148,75049.0,-1.2899999999999636
34875.0,145,3374.0,16.14354066985646,1.5178192170949125,145,75672.0,0.04819543906320039,145,75672.0,-6.230000000000018
34880.0,146,3242.0,15.586538461538462,1.5185147628478208,146,76244.0,0.049889562343669876,146,76244.0,-5.720000000000027
34885.0,150,3269.0,15.566666666666666,1.533137764029053,150,76834.0,0.05223450127276632,150,76834.0,-5.899999999999977
34890.0,152,3392.0,16.075829383886255,1.5902436236890203,152,77441.0,0.04965304071631362,152,77441.0,-6.069999999999936
34895.0,158,3711.0,17.587677725118482,1.4666772471352505,158,78114.0,0.04972812904575051,158,78114.0,-6.730000000000018
34900.0,161,3982.0,18.78301886792453,1.360362222287068,161,78232.0,0.03893533370113855,161,78232.0,-1.1800000000000637
34905.0,162,4208.0,19.572093023255814,1.4825623060168789,162,77780.0,0.039859206519639534,162,77780.0,4.5200000000000955
34910.0,160,4499.0,20.925581395348836,1.6128323067248889,160,77343.0,0.046789967987023465,160,77343.0,4.3700000000000045
34915.0,163,4785.0,22.25581395348837,1.4964561090903812,163,77319.0,0.03820614826501233,163,77319.0,0.2399999999998954
34920.0,165,4942.0,23.093457943925234,1.3879276207963913,165,77310.0,0.03216363010179582,165,77310.0,0.09000000000003183
34925.0,162,5146.0,23.934883720930234,1.5478092018453713,162,76687.0,0.0433437041843939,162,76687.0,6.230000000000018
34930.0,165,5418.0,25.2,1.401295179671552,165,77398.0,0.03785795570081959,165,77398.0,-7.110000000000014
34935.0,170,5771.0,26.71759259259259,1.3328722175597836,170,78162.0,0.031745090876908244,170,78162.0,-7.639999999999986
34940.0,173,6145.0,28.58139534883721,1.338459730355801,173,78951.0,0.03277366398722505,173,78951.0,-7.889999999999986
34945.0,173,6525.0,30.348837209302324,1.3729987480260932,173,79760.0,0.03642454332022738,173,79760.0,-8.090000000000032
34950.0,170,6794.0,32.04716981132076,1.2363453311415564,170,79965.0,0.03161826822642862,170,79965.0,-2.0499999999999545
34955.0,166,6974.0,33.052132701421804,1.2914864045709857,166,79569.0,0.03573370750639683,166,79569.0,3.9599999999999227
34960.0,162,7131.0,34.28365384615385,1.3555531270922843,162,79190.0,0.04320194314101577,162,79190.0,3.7900000000000773
34965.0,158,7296.0,34.90909090909091,1.5418472665668035,158,78332.0,0.05095408949774701,158,78332.0,8.579999999999927
34970.0,160,7530.0,35.687203791469194,1.4577919033653324,160,78978.0,0.04303997067222966,160,78978.0,-6.459999999999923
34975.0,163,7811.0,37.018957345971565,1.4632990271339026,163,79648.0,0.0440358852198832,163,79648.0,-6.7000000000000455
34980.0,166,8198.0,39.22488038277512,1.4284770164988254,166,80341.0,0.044353840426597416,166,80341.0,-6.92999999999995
34985.0,170,8819.0,41.796208530805686,1.380427135693633,170,80555.0,0.037527888143214366,170,80555.0,-2.1399999999999864
34990.0,169,9418.0,44.424528301886795,1.491954597239356,169,80284.0,0.039034962861426416,169,80284.0,2.7099999999999227
34995.0,168,10007.0,47.20283018867924,1.535020769560811,168,80015.0,0.046086675966374155,168,80015.0,2.6900000000000546
35000.0,166,10582.0,50.39047619047619,1.4083939667167815,166,80760.0,0.038949812470881404,166,80760.0,-7.4500000000000455
35005.0,166,11162.0,53.15238095238095,1.4840357952716274,166,81511.0,0.04328254836781003,166,81511.0,-7.509999999999991
35010.0,166,11743.0,55.91904761904762,1.5538499110203554,166,82239.0,0.041414953949528883,166,82239.0,-7.279999999999973
35015.0,165,12114.0,58.24038461538461,1.4632533187680463,165,82196.0,0.04245586003566077,165,82196.0,0.42999999999995
35020.0,165,12430.0,59.75961538461539,1.433446446573098,165,81386.0,0.039425921635033556,165,81386.0,8.100000000000023
35025.0,166,12750.0,60.714285714285715,1.475764157480361,166,80703.0,0.043179524785710785,166,80703.0,6.830000000000041
35030.0,163,13062.0,62.49760765550239,1.5214704848685587,163,79353.0,0.043019098750573165,163,79353.0,13.5
35035.0,159,12835.0,61.70673076923077,1.5184435922269066,159,79097.0,0.04683138140159529,159,79097.0,2.5599999999999454
35040.0,157,12244.0,59.14975845410628,1.515926529844484,157,77912.0,0.045728986638996376,157,77912.0,11.850000000000023
35045.0,154,11662.0,56.33816425120773,1.6383648965563578,154,76739.0,0.053904516423193605,154,76739.0,11.730000000000018
35050.0,152,11113.0,53.94660194174757,1.7665360516721156,152,74665.0,0.060516414449593756,152,74665.0,20.74000000000001
35055.0,153,10570.0,50.81730769230769,1.8368821469255605,153,72599.0,0.05839179182143487,153,72599.0,20.659999999999968
35060.0,152,9955.0,47.86057692307692,1.751322255639055,152,72590.0,0.05535841885009453,152,72590.0,0.09000000000003183
35065.0,149,9275.0,44.59134615384615,1.7975546512195,149,71874.0,0.05613303820456235,149,71874.0,7.159999999999968
35070.0,146,8579.0,41.047846889952154,2.0399252945269337,146,71117.0,0.06662757466619125,146,71117.0,7.57000000000005
35075.0,144,7737.0,36.84285714285714,2.123905506892163,143,71728.0,0.06263830200616731,143,71728.0,-6.110000000000014
35080.0,143,7062.0,34.11594202898551,2.0989693576732007,143,72355.0,0.059821187133895726,143,72355.0,-6.269999999999982
35085.0,146,6779.0,32.907766990291265,1.999918828250691,146,72901.0,0.0620486366941306,146,72901.0,-5.460000000000036
35090.0,151,6524.0,31.82439024390244,1.8216712464996785,151,73498.0,0.055835902019933714,151,73498.0,-5.970000000000027
35095.0,154,6287.0,30.519417475728154,1.7559598851134595,154,74167.0,0.05303618449632095,154,74167.0,-6.689999999999941
35100.0,153,6173.0,30.11219512195122,1.6808893821320574,153,74127.0,0.04999923449007908,153,74127.0,0.39999999999997726
35105.0,155,6693.0,32.17788461538461,1.770751192632771,155,73419.0,0.051945995730908065,155,73419.0,7.079999999999927
35110.0,158,7224.0,34.73076923076923,1.694210178269599,158,72736.0,0.046745457174944924,158,72736.0,6.830000000000041
35115.0,158,7765.0,37.33173076923077,1.6733394154111552,158,71412.0,0.04569109653420779,158,71412.0,13.240000000000009
35120.0,158,8329.0,40.04326923076923,1.787863420083863,158,70288.0,0.054015765693667714,158,70288.0,11.240000000000009
35125.0,153,8934.0,42.74641148325359,1.9265412486187934,153,69838.0,0.05590315496996853,153,69838.0,4.5
35130.0,157,9585.0,46.08173076923077,1.869010935636082,156,69128.0,0.05674284671058997,156,69128.0,7.100000000000023
35135.0,159,10244.0,48.320754716981135,1.9562431351533507,158,68618.0,0.058854386045586085,158,68618.0,5.100000000000023
35140.0,156,10898.0,51.649289099526065,1.9852007988430536,156,68508.0,0.06524013703522374,156,68508.0,1.099999999999909
35145.0,156,11549.0,53.716279069767445,2.0258721713537886,156,68004.0,0.06224387434950027,156,68004.0,5.040000000000077
35150.0,155,12200.0,57.54716981132076,2.0682307248964324,154,67891.0,0.07099206501439585,154,67891.0,1.1299999999999955
35155.0,151,12371.0,58.90952380952381,2.0152445389628824,151,67873.0,0.06610709248290081,151,67873.0,0.17999999999994998
35160.0,146,12207.0,58.128571428571426,2.1344940819523983,146,67184.0,0.07062272251033247,146,67184.0,6.889999999999986
35165.0,144,12074.0,58.04807692307692,2.2704987643845387,143,66480.0,0.08146171012804915,143,66480.0,7.040000000000077
35170.0,146,11833.0,57.16425120772947,2.0495780277047593,145,67072.0,0.07149467914816045,145,67072.0,-5.920000000000073
35175.0,149,11656.0,55.770334928229666,1.9423482985054596,148,67617.0,0.06312647849743984,148,67617.0,-5.449999999999932
35180.0,150,11605.0,56.06280193236715,1.9048140331720866,150,68182.0,0.05676530928219707,150,68182.0,-5.650000000000091
35185.0,153,11580.0,56.213592233009706,1.860619727999588,153,68717.0,0.05283126958004214,153,68717.0,-5.349999999999909
35190.0,158,11477.0,56.259803921568626,1.6539976540125654,158,68968.0,0.04718170342590553,158,68968.0,-2.509999999999991
35195.0,161,11322.0,54.69565217391305,1.628324116830708,161,68845.0,0.04387346969142912,161,68845.0,1.2299999999999045
35200.0,157,11160.0,53.91304347826087,1.782276427129551,157,68735.0,0.050306170415236114,157,68735.0,1.1000000000000227
35205.0,155,10938.0,52.84057971014493,1.7382010462245057,154,69388.0,0.04526565009049734,154,69388.0,-6.529999999999973
35210.0,153,10687.0,51.87864077669903,1.67664955533981,153,70091.0,0.04318294695164029,153,70091.0,-7.029999999999973
35215.0,154,10492.0,50.932038834951456,1.6784308614550614,154,70685.0,0.05036025207787786,154,70685.0,-5.940000000000055
35220.0,156,10347.0,50.228155339805824,1.5465926204701541,156,70655.0,0.04307854247420216,156,70655.0,0.3000000000000682
35225.0,160,10711.0,52.24878048780488,1.400368006092239,160,69941.0,0.04166937857689683,160,69941.0,7.139999999999986
35230.0,161,11086.0,53.55555555555556,1.5338567040012197,161,69227.0,0.0470058153406594,161,69227.0,7.139999999999986
35235.0,162,10970.0,53.25242718446602,1.254657920323027,162,68979.0,0.03950852789192855,162,68979.0,2.480000000000018
35240.0,157,10560.0,51.01449275362319,1.3778475016323004,157,67803.0,0.04360766646434484,157,67803.0,11.759999999999991
35245.0,156,10198.0,48.56190476190476,1.5095371982000152,156,66643.0,0.04958338530976854,156,66643.0,11.600000000000023
35250.0,158,9732.0,46.12322274881517,1.5444092216082177,158,66955.0,0.046026851360538204,158,66955.0,-3.1200000000000045
35255.0,159,9177.0,42.88317757009346,1.5820817522477562,159,66923.0,0.043643137442595015,159,66923.0,0.31999999999993634
35260.0,157,8622.0,40.66981132075472,1.6455334914027258,157,66880.0,0.050306747223199715,157,66880.0,0.43000000000006366
35265.0,154,7914.0,37.68571428571428,1.5417289768777103,154,67475.0,0.04756020811373433,154,67475.0,-5.9500000000000455
35270.0,151,7117.0,33.72985781990521,1.598723047864808,151,68064.0,0.048399708785384715,151,68064.0,-5.889999999999986
35275.0,151,6476.0,30.261682242990656,1.6856029986019847,151,68582.0,0.05207352272112623,151,68582.0,-5.180000000000064
35280.0,152,5845.0,27.441314553990612,1.6039298642821038,152,68858.0,0.04921672382412909,152,68858.0,-2.759999999999991
35285.0,154,5280.0,24.90566037735849,1.4747173303784646,154,68776.0,0.04813736545960101,154,68776.0,0.82000000000005
35290.0,158,4898.0,22.995305164319248,1.5682200884959208,158,68749.0,0.05050634834364007,158,68749.0,0.2699999999999818
35295.0,158,4448.0,20.59259259259259,1.5895619063844317,158,68525.0,0.044146893995698086,158,68525.0,2.240000000000009
35300.0,156,4093.0,19.126168224299064,1.6263841053060695,156,67382.0,0.047124412200140034,156,67382.0,11.42999999999995
35305.0,158,4362.0,20.288372093023256,1.5677760262960774,158,66273.0,0.05014279767065595,158,66273.0,11.090000000000032
35310.0,160,4603.0,21.310185185185187,1.5388149391395463,160,66911.0,0.04834854786902738,160,66911.0,-6.3799999999999955
35315.0,157,4833.0,22.375,1.5488328739051649,157,67485.0,0.047548418520974925,157,67485.0,-5.740000000000009
35320.0,161,5266.0,24.37962962962963,1.5640023716056053,161,68080.0,0.05194609260527724,161,68080.0,-5.949999999999932
35325.0,167,5790.0,26.438356164383563,1.5958857630442795,167,68711.0,0.048533714010149574,167,68711.0,-6.310000000000059
35330.0,168,6325.0,29.013761467889907,1.554270980477488,168,69406.0,0.044894853324013884,168,69406.0,-6.949999999999932
35335.0,170,6870.0,31.513761467889907,1.45451322227507,170,70169.0,0.0419157028532485,170,70169.0,-7.630000000000109
35340.0,172,7429.0,34.55348837209302,1.2692349480114404,172,70948.0,0.03129079177220489,172,70948.0,-7.789999999999964
35345.0,172,8021.0,37.306976744186045,1.313078301788576,172,71723.0,0.03346862755808413,172,71723.0,-7.75
35350.0,174,8320.0,38.69767441860465,1.2278860276503825,174,71776.0,0.027642062266683146,174,71776.0,-0.5299999999999727
35355.0,174,8391.0,38.66820276497696,1.3390606482386347,174,71130.0,0.03595929993574509,174,71130.0,6.460000000000036
35360.0,172,8516.0,39.425925925925924,1.4209272954406533,172,70499.0,0.03935937937631815,172,70499.0,6.309999999999945
35365.0,176,8806.0,40.210045662100455,1.4427072486045436,176,71284.0,0.03319334657471061,176,71284.0,-7.850000000000023
35370.0,182,9130.0,41.88073394495413,1.3280390642232809,182,72105.0,0.029045545316260746,182,72105.0,-8.209999999999923
35375.0,183,9465.0,43.41743119266055,1.243804645585727,183,72933.0,0.028484121624982667,183,72933.0,-8.280000000000086
35380.0,182,9594.0,44.416666666666664,1.1072476592434617,182,72869.0,0.02147676930173122,182,72869.0,0.6399999999999864
35385.0,180,9572.0,44.31481481481482,1.176823997962752,180,72795.0,0.028755722475077964,180,72795.0,0.7400000000000091
35390.0,176,9523.0,44.5,1.1196868988170532,176,72714.0,0.027662789439157634,176,72714.0,0.8100000000000591
35395.0,173,9453.0,43.967441860465115,1.25519750510943,173,73522.0,0.03052822109151799,173,73522.0,-8.080000000000041
35400.0,173,9383.0,44.051643192488264,1.185814296556682,173,74329.0,0.03010248439826808,173,74329.0,-8.069999999999936
35405.0,173,9313.0,43.72300469483568,1.2341661090037752,173,75127.0,0.03387184715032996,173,75127.0,-7.980000000000018
35410.0,171,9105.0,43.15165876777251,1.1502222272565332,171,75182.0,0.02731041279138176,171,75182.0,-0.5500000000000682
35415.0,167,8924.0,42.698564593301434,1.1873110346421227,167,74485.0,0.03449906253510915,167,74485.0,6.970000000000027
35420.0,168,9176.0,44.54368932038835,1.0971094911052697,168,73784.0,0.03780397257869656,168,73784.0,7.009999999999991
35425.0,168,9430.0,45.33653846153846,1.2106514373971538,168,72362.0,0.04123327705203429,168,72362.0,14.220000000000027
35430.0,166,9267.0,44.33971291866029,1.2138577231017658,166,72643.0,0.037620449002548906,166,72643.0,-2.8099999999999454
35435.0,164,8823.0,42.01428571428571,1.1795853347860856,164,73411.0,0.034885746089216435,164,73411.0,-7.680000000000064
35440.0,161,8368.0,40.038277511961724,1.2753788854636188,161,73235.0,0.038481573202304026,161,73235.0,1.759999999999991
35445.0,157,7982.0,38.375,1.3486537063317146,157,73136.0,0.04614430841717079,157,73136.0,0.9900000000000091
35450.0,156,7847.0,37.54545454545455,1.4756689070521118,156,73040.0,0.049578599434905814,156,73040.0,0.9600000000000364
35455.0,156,7717.0,36.92344497607655,1.5255968396020232,156,72553.0,0.05623856688302853,156,72553.0,4.8700000000000045
35460.0,158,7472.0,35.58095238095238,1.5073532270532797,158,73277.0,0.04680550100520653,158,73277.0,-7.240000000000009
35465.0,158,7300.0,34.76190476190476,1.5143665256298056,158,73948.0,0.04923344561859118,158,73948.0,-6.710000000000036
35470.0,155,7144.0,34.01904761904762,1.6009428236305474,154,74604.0,0.05087848255996186,154,74604.0,-6.559999999999945
35475.0,155,7067.0,33.65238095238095,1.6403703890598216,155,75245.0,0.051322767176983454,155,75245.0,-6.410000000000082
35480.0,159,7166.0,34.45192307692308,1.5898198194726458,159,75909.0,0.04820722365488904,159,75909.0,-6.639999999999986
35485.0,164,7213.0,34.67788461538461,1.3774506387567444,164,76202.0,0.04016955651075326,164,76202.0,-2.92999999999995
35490.0,162,7217.0,34.69711538461539,1.4133657032882114,162,76125.0,0.04197478419086115,162,76125.0,0.7699999999999818
35495.0,159,7364.0,35.23444976076555,1.5420747376149126,159,76194.0,0.04849473347540247,159,76194.0,-0.6900000000000546
35500.0,161,8032.0,38.24761904761905,1.664344154319554,161,75979.0,0.052015904121848394,161,75979.0,2.150000000000091
35505.0,165,8659.0,40.652582159624416,1.6753885372969186,165,76668.0,0.05030219495143017,165,76668.0,-6.889999999999986
35510.0,168,9331.0,44.22274881516588,1.4833224696870866,168,77324.0,0.040685409565597935,168,77324.0,-6.560000000000059
35515.0,172,10054.0,47.649289099526065,1.4570335309341884,172,78016.0,0.040530064523230866,172,78016.0,-6.919999999999959
35520.0,173,10519.0,49.3849765258216,1.38951644940785,173,77938.0,0.0364471883692132,173,77938.0,0.7799999999999727
35525.0,170,10799.0,50.69953051643193,1.4320329003387926,170,77047.0,0.04176033737926486,170,77047.0,8.909999999999968
35530.0,168,11066.0,51.95305164319249,1.5317333450577868,168,76149.0,0.045090365201239484,168,76149.0,8.980000000000018
35535.0,165,10900.0,51.17370892018779,1.4804823374125333,165,75955.0,0.043014230048277466,165,75955.0,1.9400000000000546
35540.0,163,10443.0,49.259433962264154,1.5040254851060129,163,74846.0,0.04209764272423865,163,74846.0,11.089999999999918
35545.0,158,9998.0,47.38388625592417,1.6272938655140343,158,73746.0,0.05123737015617118,158,73746.0,11.0
35550.0,155,9582.0,45.628571428571426,1.7358587580833045,155,71748.0,0.05446179302231415,155,71748.0,19.980000000000018
35555.0,155,9207.0,43.84285714285714,1.8093041651906339,155,69753.0,0.059114803769091374,155,69753.0,19.950000000000045
35560.0,156,8718.0,41.12264150943396,1.682566776609238,156,70425.0,0.05158958965794671,156,70425.0,-6.720000000000027
35565.0,153,8257.0,38.76525821596244,1.739653426614256,153,71057.0,0.05334436377163513,153,71057.0,-6.32000000000005
35570.0,154,7875.0,37.5,1.796064512003824,154,71681.0,0.05859147317709103,154,71681.0,-6.239999999999895
35575.0,156,7502.0,35.55450236966825,1.8809719022214408,156,72405.0,0.054020295353228005,156,72405.0,-7.240000000000009
35580.0,156,7021.0,33.117924528301884,1.8546639740233641,156,72268.0,0.04728650623015658,156,72268.0,1.3700000000000045
35585.0,154,6560.0,31.238095238095237,1.8660812076173456,154,71279.0,0.05208946990567903,154,71279.0,9.889999999999986
35590.0,155,6407.0,30.802884615384617,1.8837177239583065,155,70409.0,0.05361519297815394,155,70409.0,8.699999999999932
35595.0,156,6240.0,29.57345971563981,1.89022389270717,156,71107.0,0.05081855528701515,156,71107.0,-6.980000000000018
35600.0,158,6238.0,29.704761904761906,1.8713823968525418,158,71820.0,0.048219873516503385,158,71820.0,-7.1299999999999955
35605.0,165,6823.0,32.49047619047619,1.7216829918196799,165,72564.0,0.04666722196738762,165,72564.0,-7.439999999999941
35610.0,169,7392.0,35.2,1.4871039069709673,169,72540.0,0.031199567112138102,169,72540.0,0.2400000000000091
35615.0,167,7931.0,37.94736842105263,1.4204933630381815,167,71724.0,0.03516232784452111,167,71724.0,8.159999999999968
35620.0,164,8456.0,40.45933014354067,1.510345566559971,164,71023.0,0.041736944915687434,164,71023.0,7.009999999999991
35625.0,161,8968.0,42.90909090909091,1.6052742585081998,161,69593.0,0.044780308960508546,161,69593.0,14.300000000000068
35630.0,160,9466.0,45.291866028708135,1.6669565686193997,160,68455.0,0.04934958133890384,160,68455.0,11.379999999999995
35635.0,155,9949.0,47.83173076923077,1.7504384722283537,155,67342.0,0.05641745674892308,155,67342.0,11.129999999999995
35640.0,155,10423.0,50.11057692307692,1.7375945911612454,154,66871.0,0.0582544977038963,154,66871.0,4.709999999999923
35645.0,156,10535.0,50.166666666666664,1.716336331648438,156,67575.0,0.054088325102355395,156,67575.0,-7.039999999999964
35650.0,160,10537.0,50.65865384615385,1.6404046769812948,159,67859.0,0.053052699919564045,159,67859.0,-2.840000000000032
35655.0,160,10531.0,50.38755980861244,1.6030544489243599,159,68584.0,0.047681584377204614,159,68584.0,-7.25
35660.0,159,10431.0,50.391304347826086,1.520040444193017,159,69284.0,0.04658673458576069,159,69284.0,-7.0
35665.0,156,10387.0,49.9375,1.6745934768647097,156,69938.0,0.05443546202546574,156,69938.0,-6.539999999999964
35670.0,159,10372.0,49.6267942583732,1.6915335000440919,159,70646.0,0.053445330227576686,159,70646.0,-7.080000000000041
35675.0,159,10074.0,48.666666666666664,1.6073460993218418,159,70492.0,0.04766029360930868,159,70492.0,1.5400000000000773
35680.0,160,9571.0,46.68780487804878,1.5550935555013532,160,69448.0,0.04624572470117593,160,69448.0,10.43999999999994
35685.0,161,9071.0,43.61057692307692,1.591038842424286,161,68440.0,0.047392192023673396,161,68440.0,10.080000000000041
35690.0,161,8481.0,40.77403846153846,1.4234032490344075,161,68744.0,0.03767632775611192,161,68744.0,-3.0400000000000773
35695.0,159,7826.0,37.44497607655502,1.5386504175927076,159,68616.0,0.03804887874859858,159,68616.0,1.2800000000000864
