step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45460.0,157,9646.0,45.93333333333333,1.74991735592903,156,73871.0,0.06060918589619855,156,73871.0,-1.1800000000000637
45465.0,157,10071.0,47.957142857142856,1.6902914960606146,156,74255.0,0.05918608246641676,156,74255.0,-3.839999999999918
45470.0,161,10327.0,49.17619047619048,1.6465643278472455,161,74957.0,0.05574497022328862,161,74957.0,-7.0200000000000955
45475.0,163,10602.0,50.009433962264154,1.6938961493383646,162,75653.0,0.05209083801673196,162,75653.0,-6.959999999999923
45480.0,161,10736.0,51.12380952380953,1.6446040088419172,161,76292.0,0.0528593572112231,161,76292.0,-6.389999999999986
45485.0,159,10930.0,52.04761904761905,1.7128368918461727,159,76879.0,0.056217759612540184,159,76879.0,-5.8700000000000045
45490.0,160,11242.0,54.04807692307692,1.7888908798779093,160,77504.0,0.06165964441148467,160,77504.0,-6.25
45495.0,165,11152.0,53.61538461538461,1.6138141397635752,165,77341.0,0.051280293567294855,165,77341.0,1.6299999999999955
45500.0,167,10773.0,51.54545454545455,1.4492355486739847,167,77216.0,0.03752381880348924,167,77216.0,1.25
45505.0,167,10398.0,49.279620853080566,1.4851162208592132,167,77108.0,0.04027378875784856,167,77108.0,1.0799999999999272
45510.0,168,10024.0,47.733333333333334,1.4128148641629152,168,75232.0,0.037102942758859385,168,75232.0,18.75999999999999
45515.0,166,9589.0,45.661904761904765,1.361434436898331,166,75958.0,0.03847955567758746,166,75958.0,-7.259999999999991
45520.0,166,9180.0,43.301886792452834,1.477862176316295,166,76661.0,0.04057515478331647,166,76661.0,-7.029999999999973
45525.0,166,8799.0,41.309859154929576,1.5951271499792228,166,77369.0,0.042757727822404785,166,77369.0,-7.080000000000041
45530.0,167,8325.0,39.45497630331754,1.469918061155607,167,77755.0,0.033063388510777496,167,77755.0,-3.8599999999999
45535.0,164,8078.0,38.65071770334928,1.3850651329260855,164,77858.0,0.034894335535303654,164,77858.0,-1.0300000000000864
45540.0,162,7817.0,37.58173076923077,1.4821259321305478,162,78023.0,0.04207547877308962,162,78023.0,-1.6499999999999773
45545.0,158,7508.0,35.92344497607655,1.51509403051619,158,78732.0,0.043690027911294615,158,78732.0,-7.090000000000032
45550.0,160,7228.0,34.75,1.4794441630981134,160,79459.0,0.04128028957517984,160,79459.0,-7.269999999999982
45555.0,161,6958.0,33.291866028708135,1.5318443604823049,161,80201.0,0.04584796832833355,161,80201.0,-7.419999999999959
45560.0,162,6577.0,31.31904761904762,1.4785663346769304,162,80033.0,0.038150623561248494,162,80033.0,1.67999999999995
45565.0,162,6591.0,30.943661971830984,1.6124227426018725,162,78957.0,0.042950915548621724,162,78957.0,10.759999999999991
45570.0,165,6617.0,31.212264150943398,1.5218930185007173,165,77900.0,0.04426441202303604,165,77900.0,10.57000000000005
45575.0,167,6640.0,31.02803738317757,1.4858738235974946,167,78621.0,0.03854413460269394,167,78621.0,-7.210000000000036
45580.0,168,6709.0,31.796208530805686,1.2831044453321638,168,79358.0,0.03354504789135626,168,79358.0,-7.3700000000000045
45585.0,170,6847.0,32.29716981132076,1.3150069522770595,170,80101.0,0.03470682888611203,170,80101.0,-7.42999999999995
45590.0,169,6834.0,32.698564593301434,1.2018337601338611,169,79952.0,0.03238500800972717,169,79952.0,1.490000000000009
45595.0,166,6724.0,32.17224880382775,1.2543847300422053,166,79787.0,0.03621553592890153,166,79787.0,1.6499999999999773
45600.0,167,6705.0,32.08133971291866,1.2007137718769996,167,79630.0,0.03350358805033559,167,79630.0,1.57000000000005
45605.0,168,6603.0,31.89855072463768,1.0522576480245696,168,79501.0,0.03314755669113008,168,79501.0,1.2899999999999636
45610.0,164,6428.0,30.903846153846153,1.1329527575453686,164,78485.0,0.03517717496716643,164,78485.0,10.159999999999968
45615.0,160,6235.0,29.832535885167463,1.2803825577238088,160,77590.0,0.0437127438142823,160,77590.0,8.950000000000045
45620.0,159,5806.0,27.64761904761905,1.2734255931636085,159,77988.0,0.03807613078267385,159,77988.0,-3.980000000000018
45625.0,155,5306.0,25.14691943127962,1.4635530475918614,155,78047.0,0.043082815739943194,155,78047.0,-0.5900000000000318
45630.0,157,5178.0,24.42452830188679,1.5071516966524794,157,78107.0,0.04668543058011264,157,78107.0,-0.6000000000000227
45635.0,155,5052.0,23.94312796208531,1.5395550440643195,155,77825.0,0.048154180087552026,155,77825.0,2.82000000000005
45640.0,153,4916.0,23.409523809523808,1.6467505482962785,153,77528.0,0.05551916022518096,153,77528.0,2.9700000000000273
45645.0,150,4633.0,21.95734597156398,1.5613656356702195,150,78165.0,0.050602953537095985,150,78165.0,-6.3700000000000045
45650.0,147,4413.0,20.914691943127963,1.7286052116841482,147,78779.0,0.055194706178897227,147,78779.0,-6.139999999999986
45655.0,148,4342.0,20.4811320754717,1.9165627469180684,148,79421.0,0.06151025785046987,148,79421.0,-6.420000000000073
45660.0,152,4566.0,21.742857142857144,1.844077616979577,152,80118.0,0.05153454995531011,152,80118.0,-6.969999999999914
45665.0,158,4817.0,22.938095238095237,1.7755531667509417,158,80829.0,0.04937165537673557,158,80829.0,-7.110000000000014
45670.0,158,4983.0,23.728571428571428,1.7584958835269915,158,80675.0,0.04357221268360684,158,80675.0,1.5399999999999636
45675.0,158,5148.0,24.63157894736842,1.764989662565933,158,79635.0,0.0498650630633157,158,79635.0,10.399999999999977
45680.0,159,5315.0,25.30952380952381,1.8453754671542708,159,78880.0,0.05006160602102849,159,78880.0,7.550000000000068
45685.0,157,5585.0,26.72248803827751,1.8659704469481435,157,77430.0,0.052277592175659686,157,77430.0,14.5
45690.0,159,6123.0,29.29665071770335,1.9295622279752882,159,76019.0,0.058395746200377345,159,76019.0,14.1099999999999
45695.0,163,6655.0,31.540284360189574,1.723112382855079,163,76729.0,0.04383061771309519,163,76729.0,-7.099999999999909
45700.0,166,7229.0,34.26066350710901,1.6214529335648937,166,77465.0,0.03901096921794034,166,77465.0,-7.360000000000014
45705.0,167,7791.0,37.27751196172249,1.4852500990959125,167,78186.0,0.03684118002152988,167,78186.0,-7.210000000000036
45710.0,167,8181.0,39.52173913043478,1.4796515519021463,167,78537.0,0.03823456672545151,167,78537.0,-3.509999999999991
45715.0,163,8435.0,40.55288461538461,1.562168842272064,163,78476.0,0.04698986761259929,163,78476.0,0.6100000000000136
45720.0,159,8670.0,42.0873786407767,1.6534619475631886,159,78381.0,0.05377777088296106,159,78381.0,0.9500000000000455
45725.0,157,8800.0,42.30769230769231,1.626487474271189,157,78296.0,0.04997798223332006,157,78296.0,0.849999999999909
45730.0,155,8861.0,43.01456310679612,1.523363577405329,155,78200.0,0.045647805773360986,155,78200.0,0.9600000000000364
45735.0,153,8980.0,43.38164251207729,1.6257772562291932,153,78091.0,0.05362951033015738,153,78091.0,1.0900000000000318
45740.0,155,9194.0,44.84878048780488,1.4192035550231503,155,78665.0,0.04770722352725985,155,78665.0,-5.740000000000009
45745.0,159,9474.0,45.99029126213592,1.2240326786661055,159,79263.0,0.0408589929422968,159,79263.0,-5.980000000000018
45750.0,162,9808.0,47.38164251207729,1.2301548558246094,162,79887.0,0.03841077777667214,162,79887.0,-6.240000000000009
45755.0,163,10102.0,48.80193236714976,1.1661455154056197,163,79859.0,0.03704740871609597,163,79859.0,0.2799999999999727
45760.0,161,10361.0,50.05314009661836,1.2233765293209293,161,79107.0,0.04077258626554042,161,79107.0,7.519999999999982
45765.0,159,10612.0,50.53333333333333,1.4235800253856157,159,78345.0,0.047452741401981524,159,78345.0,7.6200000000000045
45770.0,155,10865.0,51.492890995260666,1.421575783440037,155,78996.0,0.040967543824372954,155,78996.0,-6.509999999999991
45775.0,157,11238.0,53.26066350710901,1.41307146565056,157,79674.0,0.041901120951528814,157,79674.0,-6.779999999999973
45780.0,164,11816.0,55.47417840375587,1.3878918571205738,164,80381.0,0.03642262462734373,164,80381.0,-7.069999999999936
45785.0,169,11935.0,56.29716981132076,1.2164258778674828,169,80186.0,0.03202034486703606,169,80186.0,1.9499999999999318
45790.0,169,11739.0,55.9,1.075082750530783,169,79981.0,0.029617066976317965,169,79981.0,2.050000000000068
45795.0,168,11587.0,54.39906103286385,1.1375925244835632,168,79782.0,0.033056523362371436,168,79782.0,1.9899999999998954
45800.0,172,11405.0,53.294392523364486,1.1175233623208265,172,80503.0,0.029130514654621364,172,80503.0,-7.209999999999923
45805.0,173,11258.0,52.120370370370374,1.240783325382185,173,81218.0,0.033192099137898376,173,81218.0,-7.149999999999977
45810.0,173,11133.0,52.02336448598131,1.2368186651612172,173,81930.0,0.03610316405279623,173,81930.0,-7.1200000000000045
45815.0,172,10958.0,51.44600938967136,1.1625242765857455,171,81715.0,0.03087111158162073,171,81715.0,2.1499999999999773
45820.0,170,10751.0,51.195238095238096,1.0606920924012728,170,82391.0,0.028772032610706738,170,82391.0,-6.759999999999991
45825.0,171,10601.0,50.00471698113208,1.1419510622378835,171,81231.0,0.03452374086586266,171,81231.0,11.600000000000023
45830.0,170,10452.0,49.070422535211264,1.1742813897511701,170,79173.0,0.033920746742585106,170,79173.0,20.579999999999927
45835.0,167,9964.0,46.779342723004696,1.215878593251179,167,79374.0,0.036364432168423264,167,79374.0,-2.009999999999991
45840.0,167,9245.0,43.4037558685446,1.1753431436259179,167,79581.0,0.03450133750889497,167,79581.0,-2.0699999999999363
45845.0,162,8510.0,39.95305164319249,1.2607757416761352,162,79765.0,0.037089339397175874,162,79765.0,-1.8400000000000318
45850.0,159,7933.0,37.244131455399064,1.3571617426001559,159,79566.0,0.04105268374701697,159,79566.0,1.990000000000009
45855.0,158,7822.0,36.55140186915888,1.430389099976375,158,79403.0,0.04322949252702557,158,79403.0,1.6299999999999955
45860.0,161,7544.0,35.417840375586856,1.2849078830149583,160,79240.0,0.03904175527259635,160,79240.0,1.6299999999999955
45865.0,158,7265.0,34.43127962085308,1.2354393484496473,158,79078.0,0.042152435997422855,158,79078.0,1.6200000000000045
45870.0,157,6830.0,32.3696682464455,1.2984009142519186,157,79712.0,0.039530642110657946,157,79712.0,-6.340000000000032
45875.0,153,6444.0,30.39622641509434,1.3825378344709516,153,80226.0,0.04225096108617135,153,80226.0,-5.139999999999986
45880.0,152,6138.0,29.09004739336493,1.5072688121709592,152,80756.0,0.04544570075940297,152,80756.0,-5.2999999999999545
45885.0,155,5865.0,27.928571428571427,1.3349962759365812,155,80567.0,0.043801035512224314,155,80567.0,1.8899999999999864
45890.0,157,5581.0,26.576190476190476,1.3528748329847684,157,79852.0,0.042048458358869494,157,79852.0,7.149999999999977
45895.0,155,5300.0,25.238095238095237,1.383185505641629,155,79162.0,0.042874808753325354,155,79162.0,6.899999999999977
45900.0,154,5142.0,24.60287081339713,1.4785961047021028,154,77856.0,0.04720437020355544,154,77856.0,13.06000000000006
45905.0,156,5402.0,25.36150234741784,1.6641628074038135,156,76783.0,0.05560542254742248,156,76783.0,10.729999999999905
45910.0,158,5677.0,26.778301886792452,1.695661887757949,158,76368.0,0.0549692167216979,158,76368.0,4.150000000000091
45915.0,160,5959.0,27.845794392523363,1.6770200549431669,159,75452.0,0.05407619169465321,159,75452.0,9.159999999999968
45920.0,159,6240.0,29.1588785046729,1.7456503536790213,158,75579.0,0.053450125875602474,158,75579.0,-1.2699999999999818
45925.0,165,6849.0,31.855813953488372,1.7314616937761507,165,76245.0,0.049740818581611196,165,76245.0,-6.660000000000082
45930.0,169,7576.0,35.074074074074076,1.7004834647879987,169,76863.0,0.046067444088592285,169,76863.0,-6.17999999999995
45935.0,166,8047.0,37.42790697674418,1.6765239273354446,166,77049.0,0.047129979159640366,166,77049.0,-1.8600000000000136
45940.0,165,8386.0,39.18691588785047,1.739852711739467,165,76732.0,0.053913627808328216,165,76732.0,3.169999999999959
45945.0,161,8721.0,40.943661971830984,1.806569472035543,161,76410.0,0.05800073111555293,161,76410.0,3.2200000000000273
45950.0,158,9054.0,43.114285714285714,1.8771000173930366,158,75651.0,0.06370534672893303,158,75651.0,7.590000000000032
45955.0,159,9343.0,44.70334928229665,1.7538053082855158,159,75748.0,0.06015260216519239,159,75748.0,-0.9700000000000273
45960.0,162,9568.0,45.7799043062201,1.5556233273807014,162,76400.0,0.051848735272163854,162,76400.0,-6.519999999999982
45965.0,161,9793.0,46.41232227488152,1.5231966154350252,161,75970.0,0.04628367652299065,161,75970.0,4.2999999999999545
45970.0,160,9614.0,46.0,1.4560377133285942,160,75712.0,0.04493757437841199,160,75712.0,2.580000000000041
45975.0,157,9151.0,43.3696682464455,1.5401753808641525,157,74533.0,0.04640413224529733,157,74533.0,11.789999999999964
45980.0,155,8674.0,41.304761904761904,1.6134009899729098,155,73367.0,0.05179591474492574,155,73367.0,11.660000000000082
45985.0,152,8032.0,38.06635071090047,1.5998878740128326,152,73898.0,0.04870081536237805,152,73898.0,-5.310000000000059
45990.0,148,7275.0,34.642857142857146,1.638630270798959,148,74345.0,0.0534346347550773,148,74345.0,-4.470000000000027
45995.0,146,6576.0,31.314285714285713,1.6908812672831983,146,74793.0,0.059717699450937946,146,74793.0,-4.4799999999999045
46000.0,147,6119.0,28.86320754716981,1.8254463740233655,147,75234.0,0.06172920219240689,147,75234.0,-4.410000000000082
46005.0,153,5924.0,27.682242990654206,1.6502042177351774,153,75336.0,0.05349032276151398,153,75336.0,-1.0199999999999818
46010.0,161,5747.0,26.85514018691589,1.363412073420753,161,74903.0,0.04000406115470509,161,74903.0,4.330000000000041
46015.0,159,5637.0,26.09722222222222,1.4974903561313113,159,74483.0,0.04411851207296991,159,74483.0,4.199999999999932
46020.0,159,5460.0,25.045871559633028,1.5562185118444485,159,74277.0,0.040630526952515116,159,74277.0,2.060000000000059
46025.0,160,5225.0,23.858447488584474,1.5724078723174109,160,73157.0,0.04205814067736828,160,73157.0,11.199999999999932
46030.0,163,5011.0,22.881278538812786,1.628550436825824,163,72053.0,0.05006127830050025,163,72053.0,11.040000000000077
46035.0,163,4919.0,22.257918552036198,1.5065442410786996,163,72218.0,0.04051725935003291,163,72218.0,-1.6499999999999773
46040.0,165,5316.0,24.273972602739725,1.4898976397641035,165,71836.0,0.04113467555973188,165,71836.0,3.8199999999999363
46045.0,165,5715.0,25.743243243243242,1.6164086277451533,165,71456.0,0.04513522309190066,165,71456.0,3.800000000000068
46050.0,163,5970.0,26.771300448430495,1.6401456339395726,162,72106.0,0.04333526779757684,162,72106.0,-6.5
46055.0,161,6122.0,27.576576576576578,1.6253643521215764,161,72829.0,0.04114535098511079,161,72829.0,-7.230000000000018
46060.0,158,6380.0,29.26605504587156,1.6360082115215226,158,73337.0,0.048658385113460226,158,73337.0,-5.080000000000041
46065.0,157,6691.0,30.97685185185185,1.4685755786618362,157,73418.0,0.043944956751155104,157,73418.0,-0.8099999999999454
46070.0,158,7020.0,32.651162790697676,1.56529443647623,158,72976.0,0.046712052026464855,158,72976.0,4.419999999999959
46075.0,160,7494.0,34.69444444444444,1.605186904182497,160,72606.0,0.049307308219611067,160,72606.0,3.7000000000000455
46080.0,160,7975.0,37.26635514018692,1.6250360846531429,160,72286.0,0.05123163301171047,160,72286.0,3.199999999999932
46085.0,159,8438.0,39.429906542056074,1.5976493052434324,159,72934.0,0.05097700840548654,159,72934.0,-6.480000000000018
46090.0,163,8981.0,41.967289719626166,1.4814099556672935,163,73411.0,0.04426054331465491,163,73411.0,-4.769999999999982
46095.0,164,9550.0,44.626168224299064,1.4404651604542897,164,73930.0,0.04424160107680691,164,73930.0,-5.189999999999941
46100.0,164,10249.0,47.449074074074076,1.5856257355610002,164,74464.0,0.05452983248223866,164,74464.0,-5.340000000000032
46105.0,170,10952.0,50.23853211009175,1.411095643636368,170,74815.0,0.040744974654274735,170,74815.0,-3.509999999999991
46110.0,177,11650.0,52.95454545454545,1.3996424154110767,177,74884.0,0.03643032630956564,177,74884.0,-0.6900000000000546
46115.0,174,12350.0,56.13636363636363,1.4904292532554169,174,74983.0,0.04034244210008173,174,74983.0,-0.9900000000000091
46120.0,172,13039.0,59.538812785388124,1.5684211231748086,172,74810.0,0.043916464094616935,172,74810.0,1.7300000000000182
46125.0,168,13716.0,62.91743119266055,1.6627495271663046,168,74988.0,0.05007590841963672,168,74988.0,-1.7799999999999727
46130.0,165,14410.0,67.02325581395348,1.7724155867993512,165,74900.0,0.058189366176674105,165,74900.0,0.8799999999999955
46135.0,169,15050.0,70.0,1.5059245179430873,169,75586.0,0.04412853530389436,169,75586.0,-6.860000000000014
46140.0,171,15633.0,72.04147465437788,1.423991275654048,171,76201.0,0.040452817627742915,171,76201.0,-6.149999999999977
46145.0,170,16277.0,74.32420091324201,1.4604740010295998,170,76820.0,0.03983065399621414,170,76820.0,-6.190000000000055
46150.0,166,16406.0,74.91324200913242,1.5648297522273524,166,76854.0,0.04332513360821127,166,76854.0,-0.33999999999991815
46155.0,167,16162.0,74.13761467889908,1.5430400138448854,167,76252.0,0.042978043904269105,167,76252.0,6.019999999999982
46160.0,169,15927.0,73.3963133640553,1.6197362381348743,169,75659.0,0.048924001018945944,169,75659.0,5.92999999999995
46165.0,166,15709.0,72.39170506912443,1.704679012172635,166,74424.0,0.04972015007508256,166,74424.0,12.350000000000023
46170.0,163,15417.0,71.70697674418605,1.720976974605883,163,74807.0,0.0532635627130091,163,74807.0,-3.830000000000041
46175.0,165,15079.0,70.13488372093023,1.573333391037527,165,75497.0,0.04603848700107088,165,75497.0,-6.899999999999977
46180.0,166,14744.0,68.57674418604651,1.5324853046542621,166,75643.0,0.04239903171914316,166,75643.0,-1.4599999999999227
46185.0,166,14411.0,66.7175925925926,1.5216441383685204,166,75799.0,0.04299904458790627,166,75799.0,-1.5600000000000591
46190.0,164,13955.0,64.90697674418605,1.5063727585411122,163,76416.0,0.041504122095190436,163,76416.0,-6.169999999999959
46195.0,163,13404.0,62.34418604651163,1.3862214002748816,163,77141.0,0.03973314267406339,163,77141.0,-7.25
46200.0,160,12842.0,59.730232558139534,1.4702777813369816,160,77640.0,0.04551275419408154,160,77640.0,-4.990000000000009
46205.0,158,12407.0,57.70697674418604,1.4719922399273577,158,78050.0,0.0488852678999004,158,78050.0,-4.100000000000023
46210.0,157,12051.0,55.791666666666664,1.6261972734229968,157,78550.0,0.05192756554344868,157,78550.0,-5.0
46215.0,160,11855.0,55.39719626168224,1.4665176286700108,160,78890.0,0.046542482687045826,160,78890.0,-3.3999999999999773
46220.0,168,12366.0,56.986175115207374,1.3715596689079532,168,78955.0,0.04407751396922465,168,78955.0,-0.6499999999999773
46225.0,172,12926.0,59.02283105022831,1.3048947342596566,172,79068.0,0.03590712871557735,172,79068.0,-1.1299999999999955
46230.0,170,13498.0,61.63470319634703,1.3245388818691195,169,79671.0,0.03319628043323251,169,79671.0,-6.030000000000086
46235.0,168,14075.0,63.68778280542986,1.36517678616902,168,80348.0,0.030813754425856193,168,80348.0,-6.769999999999982
46240.0,171,14736.0,66.98181818181818,1.3861121857810506,171,80886.0,0.03696386844515027,171,80886.0,-5.3799999999999955
46245.0,177,15248.0,68.68468468468468,1.2849675008347312,177,80871.0,0.03531536819381591,177,80871.0,0.14999999999997726
46250.0,183,15650.0,70.17937219730942,1.235605602697418,183,80255.0,0.029121247546733165,183,80255.0,6.160000000000082
46255.0,181,16058.0,71.36888888888889,1.3965434257207618,181,79649.0,0.03643746412303082,181,79649.0,6.059999999999945
46260.0,179,16366.0,73.39013452914799,1.327762402504509,179,80066.0,0.03359912050104684,179,80066.0,-4.169999999999959
46265.0,176,16598.0,75.10407239819004,1.2336963860076713,176,80474.0,0.028986234055218385,176,80474.0,-4.080000000000041
46270.0,171,16808.0,76.74885844748859,1.3170515905306677,171,80857.0,0.03891677001478009,171,80857.0,-3.830000000000041
46275.0,166,16993.0,78.30875576036867,1.3221392031973038,166,80836.0,0.042685409127796205,166,80836.0,0.21000000000003638
46280.0,163,17199.0,79.625,1.4961083506671353,163,80857.0,0.05514484434617492,163,80857.0,-0.21000000000003638
46285.0,163,17360.0,80.0,1.3623904912442053,163,81402.0,0.04365899293790561,163,81402.0,-5.449999999999932
46290.0,164,17438.0,80.3594470046083,1.278820058089953,164,82049.0,0.042310632430654846,164,82049.0,-6.470000000000027
46295.0,163,17553.0,80.51834862385321,1.3432895648051015,163,82595.0,0.0456871701035939,163,82595.0,-5.460000000000036
46300.0,164,17808.0,81.68807339449542,1.3852942627983316,164,83151.0,0.04514857097608954,164,83151.0,-5.559999999999945
46305.0,164,18105.0,83.05045871559633,1.4947489877654845,164,83582.0,0.05009413252323265,164,83582.0,-4.310000000000059
46310.0,162,18499.0,86.04186046511627,1.5527108215984537,162,84100.0,0.05543361088898825,162,84100.0,-5.17999999999995
46315.0,167,19169.0,88.33640552995392,1.624426723939081,167,84623.0,0.05693386494559291,167,84623.0,-5.230000000000018
46320.0,172,19763.0,90.6559633027523,1.3759312378213815,172,85064.0,0.037572788188254796,172,85064.0,-4.409999999999968
46325.0,172,20349.0,92.91780821917808,1.323082230868634,172,85289.0,0.03633533503271378,172,85289.0,-2.25
46330.0,174,21042.0,95.64545454545454,1.4702174830288395,174,85521.0,0.04281332143407294,174,85521.0,-2.32000000000005
46335.0,176,21703.0,97.76126126126127,1.516403522093905,175,86173.0,0.03488699941914341,175,86173.0,-6.519999999999982
46340.0,179,22354.0,101.14932126696833,1.3775780962766189,179,86893.0,0.02584402157804697,179,86893.0,-7.199999999999932
46345.0,179,23071.0,104.86818181818182,1.3331407897072263,179,87543.0,0.031042645290679273,179,87543.0,-6.5
46350.0,180,23799.0,108.17727272727272,1.372546338705441,180,88213.0,0.0326680199152784,180,88213.0,-6.7000000000000455
46355.0,182,24536.0,112.03652968036529,1.3267886194044445,182,88933.0,0.035983792786657066,182,88933.0,-7.2000000000000455
46360.0,183,25202.0,115.07762557077625,1.1170909803117754,183,89423.0,0.023620584292649426,183,89423.0,-4.899999999999977
46365.0,180,25810.0,117.85388127853881,1.218614136793295,180,89676.0,0.029714871356326538,180,89676.0,-2.5299999999999727
46370.0,175,26395.0,121.07798165137615,1.3688036677420423,175,89936.0,0.03767066805655333,175,89936.0,-2.6000000000000227
46375.0,170,26960.0,123.6697247706422,1.5433396698844204,170,89950.0,0.03881439867312307,170,89950.0,-0.13999999999998636
46380.0,166,26488.0,123.2,1.571760903940231,166,89736.0,0.044699797113619634,166,89736.0,2.1399999999999864
46385.0,162,25365.0,118.52803738317758,1.6300204136021132,162,88567.0,0.0442674473049999,162,88567.0,11.690000000000055
46390.0,163,24328.0,114.21596244131456,1.6363034065765216,163,87423.0,0.046432744476001646,163,87423.0,11.43999999999994
46395.0,163,23247.0,108.12558139534883,1.5787203417836593,163,87887.0,0.04247166005400084,163,87887.0,-4.639999999999986
46400.0,160,22125.0,102.90697674418605,1.640340346398793,160,88091.0,0.04311785903703946,160,88091.0,-2.0399999999999636
46405.0,157,20990.0,97.17592592592592,1.7895818891378197,157,88276.0,0.05200584432278616,157,88276.0,-1.8500000000000227
46410.0,154,19798.0,91.6574074074074,1.8351055066390107,154,87982.0,0.04797810946055017,154,87982.0,2.939999999999941
46415.0,149,18553.0,85.49769585253456,1.9762067298343156,149,86732.0,0.05086148880482071,149,86732.0,12.5
46420.0,145,17289.0,80.78971962616822,2.1034671998322656,145,85478.0,0.06154648617928333,145,85478.0,12.540000000000077
46425.0,141,15884.0,75.27962085308057,1.981221729444808,141,85991.0,0.05662088533312033,141,85991.0,-5.1299999999999955
46430.0,142,14616.0,70.6086956521739,1.906608289132827,142,86462.0,0.060101501104061435,142,86462.0,-4.710000000000036
46435.0,147,13466.0,65.36893203883496,1.78690669098742,147,86973.0,0.057608752215165725,147,86973.0,-5.110000000000014
46440.0,149,12335.0,59.87864077669903,1.7791840252107474,149,87534.0,0.05249555694363684,149,87534.0,-5.610000000000014
46445.0,150,11471.0,55.68446601941748,1.6766283314839052,150,87886.0,0.05041674698853165,150,87886.0,-3.519999999999982
46450.0,151,11896.0,58.02926829268293,1.567529093138215,151,88005.0,0.04570930269110478,151,88005.0,-1.1899999999999409
46455.0,152,12362.0,60.00970873786408,1.652194770661384,152,88139.0,0.05111575434513964,152,88139.0,-1.3400000000000318
46460.0,153,12867.0,61.86057692307692,1.7689250192801267,153,88057.0,0.05316857224177152,153,88057.0,0.8199999999999363
46465.0,154,12767.0,60.507109004739334,1.8109128920186388,154,87804.0,0.051588528539157845,154,87804.0,2.5300000000000864
46470.0,156,12276.0,57.905660377358494,1.7821927502528117,156,86701.0,0.04781918889096693,156,86701.0,11.029999999999973
46475.0,155,11835.0,56.357142857142854,1.7708927102846426,155,85604.0,0.05173430380076485,155,85604.0,10.970000000000027
46480.0,158,11415.0,53.844339622641506,1.8208349461031703,158,83669.0,0.05225471268743304,158,83669.0,19.34999999999991
46485.0,159,10826.0,50.82629107981221,1.7479491622690082,159,83403.0,0.05013238226466553,159,83403.0,2.660000000000082
46490.0,156,10109.0,47.68396226415094,1.7256746241810585,156,82217.0,0.05108953313986369,156,82217.0,11.860000000000014
46495.0,153,9379.0,44.032863849765256,1.898059086227941,153,81043.0,0.05789612751221196,153,81043.0,11.740000000000009
46500.0,150,8592.0,40.91428571428571,1.8305692771853024,150,80814.0,0.056820492327769395,150,80814.0,2.2899999999999636
46505.0,146,7755.0,36.92857142857143,1.8461909730639359,146,80585.0,0.053917103798599354,146,80585.0,2.2899999999999636
46510.0,143,6959.0,33.29665071770335,1.9645239935046264,143,80319.0,0.060771266428243424,143,80319.0,2.659999999999968
46515.0,144,6123.0,29.29665071770335,1.8097986778420252,144,80638.0,0.05339148103831426,144,80638.0,-3.189999999999941
46520.0,146,5192.0,25.082125603864736,1.588918603702543,146,80974.0,0.0481837281221629,146,80974.0,-3.3600000000000136
46525.0,142,4255.0,20.45673076923077,1.6368254091050598,142,81036.0,0.05164608995365524,142,81036.0,-0.6200000000000045
46530.0,139,3293.0,15.908212560386474,1.6654972163149906,139,81532.0,0.05667806930797229,139,81532.0,-4.960000000000036
46535.0,142,3140.0,14.952380952380953,1.5751167241455033,142,82040.0,0.04995492581292483,142,82040.0,-5.079999999999927
46540.0,148,3197.0,15.009389671361502,1.544222353407046,148,82586.0,0.0447605292298233,148,82586.0,-5.460000000000036
46545.0,149,3266.0,15.40566037735849,1.4429408398861168,149,82962.0,0.04372761700566395,149,82962.0,-3.759999999999991
46550.0,152,3399.0,16.263157894736842,1.3280999562648421,152,83099.0,0.04404013546845208,152,83099.0,-1.3700000000000045
46555.0,155,3771.0,17.957142857142856,1.347533941625796,155,83258.0,0.046390455640822954,155,83258.0,-1.5900000000000318
46560.0,160,4135.0,19.322429906542055,1.2962754707639836,159,83890.0,0.03719388752661612,159,83890.0,-6.319999999999936
46565.0,159,4511.0,21.07943925233645,1.2292377280246898,159,84587.0,0.03425570449940076,159,84587.0,-6.970000000000027
46570.0,163,4956.0,22.944444444444443,1.3431075592959791,163,85125.0,0.03928520361485551,163,85125.0,-5.3799999999999955
46575.0,168,5261.0,24.13302752293578,1.2380255868564534,168,84876.0,0.03204832577875301,168,84876.0,2.490000000000009
46580.0,172,5524.0,25.574074074074073,1.147342804237501,172,84637.0,0.03116790903341894,172,84637.0,2.3899999999999864
46585.0,172,5939.0,27.368663594470046,1.2581911036048856,172,83501.0,0.037001621155136014,172,83501.0,11.360000000000014
46590.0,173,6308.0,29.069124423963135,1.1919695649002702,173,84134.0,0.03398885145439002,173,84134.0,-6.330000000000041
46595.0,172,6644.0,30.337899543378995,1.2106521302593631,172,84756.0,0.03431180360961211,172,84756.0,-6.219999999999914
46600.0,171,7028.0,32.38709677419355,1.3301976855873916,171,85387.0,0.04117362502190041,171,85387.0,-6.310000000000059
46605.0,171,7303.0,33.967441860465115,1.1502323586528038,171,85762.0,0.032809479243773344,171,85762.0,-3.75
