step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41720.0,154,9608.0,45.97129186602871,1.958837993093138,154,74101.0,0.054338134067941614,154,74101.0,5.159999999999968
41725.0,155,9888.0,47.311004784689,1.9239422748069694,155,73637.0,0.05412949370892075,155,73637.0,4.639999999999986
41730.0,156,10162.0,48.622009569377994,1.7374459245912663,156,74400.0,0.03912542138552442,156,74400.0,-7.6299999999999955
41735.0,158,10459.0,50.52657004830918,1.683014686400766,158,75186.0,0.04450596460463295,158,75186.0,-7.860000000000014
41740.0,159,10763.0,51.99516908212561,1.6538876783411889,159,75954.0,0.04512611802294119,159,75954.0,-7.67999999999995
41745.0,161,10985.0,53.3252427184466,1.5277373930433509,161,75972.0,0.041904321107802546,161,75972.0,-0.18000000000006366
41750.0,163,11365.0,54.90338164251208,1.3917763227640438,163,75994.0,0.035054884896050104,163,75994.0,-0.22000000000002728
41755.0,163,11756.0,56.792270531400966,1.4532229168265713,163,75273.0,0.04232558595533059,163,75273.0,7.210000000000036
41760.0,165,12142.0,58.65700483091788,1.277478294060867,165,76026.0,0.03559662691389045,165,76026.0,-7.529999999999973
41765.0,168,12550.0,60.33653846153846,1.2911174330348847,168,76794.0,0.037236316315211425,168,76794.0,-7.680000000000064
41770.0,169,13002.0,62.21052631578947,1.3288680211121626,169,77558.0,0.03771420802470019,169,77558.0,-7.639999999999986
41775.0,168,12931.0,62.771844660194176,1.1920845728655842,168,77402.0,0.03358964372393179,168,77402.0,1.5600000000000591
41780.0,167,12526.0,60.51207729468599,1.214706553269187,167,76316.0,0.03420250247387248,167,76316.0,10.860000000000014
41785.0,167,12131.0,58.60386473429951,1.2739398611666515,167,75261.0,0.04173441187353672,167,75261.0,10.549999999999955
41790.0,167,11557.0,55.830917874396135,1.1706092040047322,167,75397.0,0.033210258524086156,167,75397.0,-1.3600000000000136
41795.0,164,10851.0,51.91866028708134,1.280396471389467,164,74932.0,0.037323876029604006,164,74932.0,4.649999999999977
41800.0,161,10131.0,48.473684210526315,1.3984290809047697,161,74514.0,0.04473025479035803,161,74514.0,4.180000000000064
41805.0,158,9401.0,44.98086124401914,1.5535124105516243,158,73591.0,0.050529843283916645,158,73591.0,9.230000000000018
41810.0,154,8716.0,42.106280193236714,1.6916048930471965,154,72824.0,0.06192548726847157,154,72824.0,7.669999999999959
41815.0,154,8207.0,39.45673076923077,1.7267211196636234,154,72071.0,0.06490704097722737,154,72071.0,7.529999999999973
41820.0,154,7702.0,37.02884615384615,1.7051252007047142,154,71820.0,0.0605827424340028,154,71820.0,2.509999999999991
41825.0,153,7190.0,34.23809523809524,1.811560724940982,153,71099.0,0.06406267315654714,153,71099.0,7.210000000000036
41830.0,150,6665.0,31.88995215311005,1.8738286653343814,150,70851.0,0.06514340568711971,150,70851.0,2.480000000000018
41835.0,142,5981.0,28.754807692307693,1.8370270269413946,142,71458.0,0.06638764599080856,142,71458.0,-6.07000000000005
41840.0,141,5575.0,26.802884615384617,1.9689442614427553,141,72026.0,0.07384156419668443,141,72026.0,-5.67999999999995
41845.0,147,5994.0,28.542857142857144,2.0700094524077546,145,72642.0,0.07525676652756244,145,72642.0,-6.159999999999968
41850.0,150,6391.0,30.57894736842105,1.9216941109977044,150,72833.0,0.06322077441297863,150,72833.0,-1.9100000000000819
41855.0,148,6850.0,32.77511961722488,2.0648639759708147,147,72571.0,0.06681519927817997,147,72571.0,2.6200000000000045
41860.0,151,7528.0,36.19230769230769,2.0752626236984812,151,72305.0,0.0653435403047804,151,72305.0,2.660000000000082
41865.0,153,8173.0,38.91904761904762,1.8850993616851215,152,72973.0,0.055071861369278885,152,72973.0,-6.680000000000064
41870.0,157,8869.0,42.43540669856459,1.6585582365669542,156,73649.0,0.047006136207992384,156,73649.0,-6.759999999999991
41875.0,160,9589.0,45.44549763033175,1.7374209628877704,160,74361.0,0.0473089126792404,160,74361.0,-7.1200000000000045
41880.0,163,9971.0,47.48095238095238,1.6655029866007909,162,74252.0,0.035202081885281615,162,74252.0,1.0900000000000318
41885.0,164,10112.0,47.698113207547166,1.7355017314650052,164,75003.0,0.0356653823365037,164,75003.0,-7.509999999999991
41890.0,160,10236.0,49.21153846153846,1.6833352127951937,160,74035.0,0.03834176658568205,160,74035.0,9.67999999999995
41895.0,158,10035.0,48.24519230769231,1.5817868953919192,158,73862.0,0.03720183877488499,158,73862.0,1.7300000000000182
41900.0,155,9643.0,46.58454106280193,1.5632982851683517,155,72766.0,0.03857661900173651,155,72766.0,10.960000000000036
41905.0,155,9278.0,44.82125603864734,1.716652682086127,155,71688.0,0.04826233861305392,155,71688.0,10.779999999999973
41910.0,157,8914.0,42.85576923076923,1.7472100837898377,157,69730.0,0.046337325331670134,157,69730.0,19.58000000000004
41915.0,153,8547.0,41.289855072463766,1.912487009045056,153,67777.0,0.058680200066459,153,67777.0,19.529999999999973
41920.0,151,8165.0,39.829268292682926,1.8735359313600228,151,65973.0,0.05419810386223915,151,65973.0,18.039999999999964
41925.0,148,7768.0,38.26600985221675,1.7756344976998657,147,65043.0,0.05857748275097995,147,65043.0,9.300000000000068
41930.0,146,7356.0,36.415841584158414,1.7896974788967943,146,63489.0,0.06290038336469202,146,63489.0,15.539999999999964
41935.0,142,6928.0,33.96078431372549,1.9094882952317764,142,62756.0,0.06636289980955998,142,62756.0,7.330000000000041
41940.0,142,6339.0,30.921951219512195,1.8928178970351839,142,63425.0,0.06555384454705557,142,63425.0,-6.690000000000055
41945.0,142,5958.0,29.205882352941178,1.8437669339424718,142,64101.0,0.06776038573898521,142,64101.0,-6.759999999999991
41950.0,150,6160.0,29.902912621359224,1.8436460664635812,150,64807.0,0.06349423270622717,150,64807.0,-7.060000000000059
41955.0,155,6130.0,29.75728155339806,1.7150743717954955,153,65020.0,0.05676712943978973,153,65020.0,-2.1299999999999955
41960.0,154,6041.0,29.325242718446603,1.7159085511012167,154,64663.0,0.06184869526339848,154,64663.0,3.57000000000005
41965.0,156,6364.0,30.596153846153847,1.6962518201046892,156,64313.0,0.06313766813818951,156,64313.0,3.5
41970.0,160,6708.0,31.942857142857143,1.8047488790555553,160,63816.0,0.060755851959657325,160,63816.0,4.970000000000027
41975.0,159,6954.0,32.801886792452834,1.6590107546025061,159,64494.0,0.048399673376660894,159,64494.0,-6.780000000000086
41980.0,160,7141.0,34.00476190476191,1.6227774875249663,160,65121.0,0.04923895363485426,160,65121.0,-6.269999999999982
41985.0,161,7446.0,35.12264150943396,1.7218523040432205,161,65779.0,0.05111231022149814,161,65779.0,-6.579999999999927
41990.0,164,7761.0,36.26635514018692,1.7137146696420948,164,66137.0,0.04350905886387305,164,66137.0,-3.580000000000041
41995.0,163,8053.0,37.455813953488374,1.6784208827731528,163,66077.0,0.04230542391822182,163,66077.0,0.6000000000000227
42000.0,161,8337.0,39.140845070422536,1.8243272465633698,161,66010.0,0.04994639576799273,161,66010.0,0.6699999999999591
42005.0,157,8579.0,40.466981132075475,1.7345864147933567,157,66733.0,0.042829601198857745,157,66733.0,-7.230000000000018
42010.0,156,8843.0,41.7122641509434,1.7889528266521815,156,67410.0,0.046820311447434336,156,67410.0,-6.769999999999982
42015.0,156,9230.0,43.74407582938389,1.7727897313419907,156,68100.0,0.0511153794892432,156,68100.0,-6.899999999999977
42020.0,158,9483.0,45.15714285714286,1.6171253700379287,158,68059.0,0.04357251632287581,158,68059.0,0.40999999999996817
42025.0,161,9809.0,46.48815165876777,1.5750091331151637,161,67258.0,0.0423888255491958,161,67258.0,8.009999999999991
42030.0,166,10148.0,47.64319248826291,1.531060176194144,166,66472.0,0.041448118354408155,166,66472.0,7.860000000000014
42035.0,162,10487.0,48.776744186046514,1.6319372748620036,162,65065.0,0.0426877696505102,162,65065.0,14.07000000000005
42040.0,161,10821.0,50.56542056074766,1.7755532596524997,161,63967.0,0.05505265970182952,161,63967.0,10.980000000000018
42045.0,161,11151.0,51.86511627906977,1.8029466448706517,161,62886.0,0.05506374827579741,161,62886.0,10.809999999999945
42050.0,160,11406.0,53.051162790697674,1.7093008154433222,159,63669.0,0.05110015049773245,159,63669.0,-7.830000000000041
42055.0,164,11699.0,54.413953488372094,1.623572565185367,164,64471.0,0.04869326319640424,164,64471.0,-8.019999999999982
42060.0,171,12137.0,56.71495327102804,1.524441402627181,171,65311.0,0.04319108381190933,171,65311.0,-8.399999999999977
42065.0,171,12416.0,58.018691588785046,1.4345054453265615,171,65702.0,0.04010780296279622,171,65702.0,-3.909999999999968
42070.0,168,12608.0,59.471698113207545,1.4931168067496432,168,65599.0,0.047736463815971936,168,65599.0,1.0299999999999727
42075.0,164,12840.0,60.0,1.643431738863721,164,65634.0,0.05282176645559275,164,65634.0,-0.35000000000002274
42080.0,163,13118.0,61.87735849056604,1.7101481655788784,163,65300.0,0.05585592476474749,163,65300.0,3.340000000000032
42085.0,159,13356.0,63.0,1.7268417549715855,159,65955.0,0.058043773050590136,159,65955.0,-6.5499999999999545
42090.0,160,13684.0,65.16190476190476,1.64074711365907,160,66532.0,0.05628596345722859,160,66532.0,-5.7700000000000955
42095.0,162,14104.0,66.52830188679245,1.6111353288106345,162,67117.0,0.05441328553579246,162,67117.0,-5.849999999999909
42100.0,166,14579.0,68.76886792452831,1.4610853768277718,166,67472.0,0.04202045912071495,166,67472.0,-3.550000000000068
42105.0,168,15041.0,70.28504672897196,1.4871379629710961,168,67657.0,0.03972267365862598,168,67657.0,-1.8500000000000227
42110.0,165,15499.0,73.10849056603773,1.5794474421496447,165,67845.0,0.04614215042406695,165,67845.0,-1.8799999999999955
42115.0,164,15750.0,73.59813084112149,1.5761168282606743,163,67896.0,0.04333494319198323,163,67896.0,-0.5099999999999909
42120.0,161,15860.0,74.46009389671362,1.5347830550370427,161,68627.0,0.04172390744922826,161,68627.0,-7.309999999999945
42125.0,158,15954.0,74.2046511627907,1.6530753817167447,158,67983.0,0.046258967826225,158,67983.0,6.439999999999941
42130.0,158,16091.0,74.49537037037037,1.662595720460224,158,68427.0,0.0446341448737585,158,68427.0,-4.439999999999941
42135.0,160,16404.0,75.59447004608295,1.5670769205272823,160,68613.0,0.042753254491487605,160,68613.0,-1.8600000000000136
42140.0,162,16732.0,77.46296296296296,1.577472054557565,162,68817.0,0.04468735171105121,162,68817.0,-2.0399999999999636
42145.0,163,17016.0,79.88732394366197,1.3046205581388937,162,68881.0,0.03896623556456908,162,68881.0,-0.6399999999999864
42150.0,160,17256.0,81.01408450704226,1.363682932883971,160,69619.0,0.04082267755431808,160,69619.0,-7.380000000000109
42155.0,158,17476.0,81.66355140186916,1.336371178577352,158,68961.0,0.04369733392605877,158,68961.0,6.580000000000041
42160.0,155,17533.0,81.92990654205607,1.3271528741812069,155,69567.0,0.04286643402294556,155,69567.0,-6.059999999999945
42165.0,154,17507.0,81.05092592592592,1.3821769676885052,154,70168.0,0.04193081136773384,154,70168.0,-6.009999999999991
42170.0,155,17611.0,82.29439252336448,1.342508123350866,155,70690.0,0.044619691096376216,155,70690.0,-5.220000000000027
42175.0,158,17964.0,83.16666666666667,1.3483485289569825,158,71229.0,0.04729934932473043,158,71229.0,-5.389999999999986
42180.0,160,18427.0,85.31018518518519,1.4538276984734115,160,71735.0,0.05009089184348609,160,71735.0,-5.060000000000059
42185.0,166,19070.0,87.4770642201835,1.4479247071765426,166,72339.0,0.04877886956477038,166,72339.0,-6.039999999999964
42190.0,171,19656.0,90.58064516129032,1.192214365061769,171,72308.0,0.03606485270226337,171,72308.0,0.30999999999994543
42195.0,172,20227.0,92.3607305936073,1.2437998436640616,172,71610.0,0.03424638559311762,172,71610.0,6.980000000000018
42200.0,173,20845.0,95.18264840182648,1.3529254646217317,173,70931.0,0.03908103099060403,173,70931.0,6.790000000000077
42205.0,173,21464.0,97.56363636363636,1.4458777439966566,173,69555.0,0.03807408296940841,173,69555.0,13.759999999999991
42210.0,171,22096.0,100.89497716894977,1.6298609000224837,171,68188.0,0.04788229995169998,171,68188.0,13.669999999999959
42215.0,173,22717.0,102.7918552036199,1.4916753576920532,173,68917.0,0.03795816322485987,173,68917.0,-7.289999999999964
42220.0,179,23361.0,105.70588235294117,1.4084460747207102,179,69676.0,0.033672276046237175,179,69676.0,-7.590000000000032
42225.0,179,24078.0,108.45945945945945,1.4026764607218685,179,70391.0,0.03272875723236682,179,70391.0,-7.149999999999977
42230.0,176,24512.0,110.41441441441441,1.5213182923626625,176,70795.0,0.0350977779848673,176,70795.0,-4.040000000000077
42235.0,175,24803.0,112.74090909090908,1.4666323402472548,175,70832.0,0.03815441902848931,175,70832.0,-0.37000000000000455
42240.0,171,25087.0,114.55251141552512,1.6284217496836157,171,70863.0,0.04585616739620455,171,70863.0,-0.30999999999994543
42245.0,166,25347.0,116.80645161290323,1.638623105675883,166,70531.0,0.04910706210799742,166,70531.0,3.32000000000005
42250.0,162,25587.0,119.56542056074767,1.7664230038408444,162,70242.0,0.058826400838297314,162,70242.0,2.8899999999999864
42255.0,158,25841.0,120.75233644859813,1.8589792361644166,158,70041.0,0.06270454125961396,158,70041.0,2.009999999999991
42260.0,159,26211.0,123.05633802816901,1.8753357862797335,159,70143.0,0.06252826260873902,159,70143.0,-1.0199999999999818
42265.0,161,26583.0,124.80281690140845,1.7327133814459774,161,69977.0,0.056373350269879226,161,69977.0,1.6599999999999682
42270.0,160,26957.0,125.96728971962617,1.822264345969959,160,70103.0,0.058595536392065266,160,70103.0,-1.259999999999991
42275.0,157,27316.0,128.24413145539907,1.7558011197311316,157,70488.0,0.05745027737062144,157,70488.0,-3.8500000000000227
42280.0,156,27519.0,129.8066037735849,1.742566379481151,156,71047.0,0.0603752127377946,156,71047.0,-5.590000000000032
42285.0,155,27608.0,130.22641509433961,1.6918126079086182,153,71514.0,0.0634277319798858,153,71514.0,-4.669999999999959
42290.0,148,27768.0,130.3661971830986,1.9675181339563834,148,71962.0,0.0725557705263375,148,71962.0,-4.480000000000018
42295.0,153,27956.0,131.2488262910798,1.9351857978137192,152,72590.0,0.06822127313043232,152,72590.0,-6.279999999999973
42300.0,161,28336.0,132.41121495327104,1.8566579127933598,161,72595.0,0.05651244579754556,161,72595.0,-0.05000000000006821
42305.0,167,28746.0,133.70232558139534,1.6475133108665847,167,72635.0,0.04444491974526048,167,72635.0,-0.39999999999997726
42310.0,165,29106.0,134.75,1.6181089955625665,165,73258.0,0.039791621404032945,165,73258.0,-6.230000000000018
42315.0,166,29432.0,136.89302325581394,1.3885028052228685,166,73810.0,0.032639267485497114,166,73810.0,-5.519999999999982
42320.0,167,29792.0,138.56744186046512,1.3791621139367825,167,74452.0,0.03498986165156736,167,74452.0,-6.419999999999959
42325.0,172,30215.0,139.88425925925927,1.2912478894896648,172,75121.0,0.030129925248043345,172,75121.0,-6.690000000000055
42330.0,173,30647.0,141.23041474654377,1.3351632819076427,173,75804.0,0.030061137966267158,173,75804.0,-6.829999999999927
42335.0,174,31086.0,143.91666666666666,1.2032087744948274,174,76509.0,0.024934995241756665,174,76509.0,-7.050000000000068
42340.0,175,31532.0,147.34579439252337,1.2694892144078282,175,77202.0,0.03315812395682794,175,77202.0,-6.92999999999995
42345.0,176,31985.0,148.7674418604651,1.2082986985561956,176,77926.0,0.030312207624163562,176,77926.0,-7.240000000000009
42350.0,178,32452.0,153.8009478672986,1.1068139425179282,178,78681.0,0.03158827647087789,178,78681.0,-7.5499999999999545
42355.0,179,32846.0,154.20657276995306,1.071085660761791,179,78752.0,0.02493624964109178,179,78752.0,-0.7100000000000364
42360.0,175,33240.0,155.3271028037383,1.16459909589505,175,78120.0,0.029591643018582844,175,78120.0,6.319999999999936
42365.0,176,33875.0,156.8287037037037,1.3456224243154178,176,77626.0,0.037186352918110746,176,77626.0,4.940000000000055
42370.0,174,34519.0,159.8101851851852,1.4998868750199819,174,76526.0,0.03976900874637623,174,76526.0,11.0
42375.0,176,35176.0,162.85185185185185,1.533305930079831,176,76021.0,0.04546950586416891,176,76021.0,5.0499999999999545
42380.0,176,35768.0,165.59259259259258,1.3771225439350583,176,76819.0,0.03326448328836229,176,76819.0,-7.980000000000018
42385.0,179,36427.0,167.09633027522935,1.3715158935112304,179,77648.0,0.034358353882107624,179,77648.0,-8.289999999999964
42390.0,178,37079.0,170.8709677419355,1.3933474465664477,178,78451.0,0.03301005751890265,178,78451.0,-8.029999999999973
42395.0,175,37371.0,173.8186046511628,1.3360759324673916,175,78889.0,0.03386238684215539,175,78889.0,-4.3799999999999955
42400.0,173,37448.0,174.99065420560748,1.3904399342451317,173,78923.0,0.04033925420530906,173,78923.0,-0.34000000000003183
42405.0,168,37503.0,176.07042253521126,1.4857572388506812,168,78921.0,0.046560606212259256,168,78921.0,0.01999999999998181
42410.0,164,37537.0,177.06132075471697,1.6430677431090621,164,78518.0,0.05245516865436807,164,78518.0,4.030000000000086
42415.0,159,37547.0,177.9478672985782,1.7457780667087892,159,78095.0,0.05958978145166161,159,78095.0,4.2299999999999045
42420.0,156,37580.0,178.95238095238096,1.8877421268125274,156,77655.0,0.06764128268588265,156,77655.0,4.400000000000091
42425.0,155,36184.0,172.3047619047619,1.761040654709821,155,77366.0,0.058260550933096504,155,77366.0,2.8899999999999864
42430.0,157,33728.0,161.37799043062202,1.6814425748945094,157,76165.0,0.0595528934003654,157,76165.0,12.009999999999991
42435.0,156,31274.0,148.92380952380952,1.7809944801024502,156,74994.0,0.060163045681178876,156,74994.0,11.709999999999923
42440.0,153,28631.0,137.64903846153845,1.7613621104047708,153,75154.0,0.06009676419137824,153,75154.0,-1.599999999999909
42445.0,149,25897.0,123.31904761904762,1.9022585587319463,149,75325.0,0.060272854732983654,149,75325.0,-1.7100000000000364
42450.0,148,23214.0,110.54285714285714,1.973923137307495,148,75206.0,0.06656828143828135,148,75206.0,1.1900000000000546
42455.0,144,20536.0,97.79047619047618,1.825361203983377,144,74950.0,0.060080672436994796,144,74950.0,2.5599999999999454
42460.0,143,17938.0,85.41904761904762,1.9653136417862194,143,73782.0,0.06617262330799902,143,73782.0,11.67999999999995
42465.0,147,15637.0,73.4131455399061,2.01070944354457,147,72635.0,0.06631477930167592,147,72635.0,11.470000000000027
42470.0,148,13122.0,61.3177570093458,1.8976227241642734,148,73226.0,0.05492396997979776,148,73226.0,-5.909999999999968
42475.0,148,10483.0,48.98598130841121,1.776927104668067,148,73710.0,0.04873663221855061,148,73710.0,-4.840000000000032
42480.0,145,8032.0,37.532710280373834,1.9720520043646237,145,74182.0,0.05937619021334505,145,74182.0,-4.720000000000027
42485.0,145,5548.0,26.169811320754718,1.8207222597751012,145,74435.0,0.05669243483839211,145,74435.0,-2.5299999999999727
42490.0,149,3504.0,16.606635071090047,1.7280518781220942,149,74335.0,0.05088224878648628,149,74335.0,1.0
42495.0,151,3598.0,17.0521327014218,1.642656623512936,151,74265.0,0.04951819310553217,151,74265.0,0.7000000000000455
42500.0,153,3664.0,17.447619047619046,1.5767306973227382,153,74014.0,0.047373654478731146,153,74014.0,2.509999999999991
42505.0,153,3743.0,17.572769953051644,1.616180811395422,153,72849.0,0.04899398433211489,153,72849.0,11.649999999999977
42510.0,156,3990.0,18.47222222222222,1.6736002296781758,156,71704.0,0.05415008419876517,156,71704.0,11.450000000000045
42515.0,158,4169.0,19.211981566820278,1.449442369347752,158,72326.0,0.043059527471507285,158,72326.0,-6.220000000000027
42520.0,160,4360.0,20.185185185185187,1.4932518364646226,160,72880.0,0.045696116366006116,160,72880.0,-5.539999999999964
42525.0,162,4606.0,21.225806451612904,1.4994371435888676,162,73450.0,0.04882591145091825,162,73450.0,-5.7000000000000455
42530.0,168,4941.0,22.561643835616437,1.4423916373651844,167,73278.0,0.040967571751792914,167,73278.0,1.7200000000000273
42535.0,170,5258.0,23.79185520361991,1.389323457629894,170,74048.0,0.03323250043300518,170,74048.0,-7.7000000000000455
42540.0,169,5610.0,25.5,1.4650269745734903,169,72987.0,0.03855497956187071,169,72987.0,10.610000000000014
42545.0,166,5874.0,26.94495412844037,1.3057950013035753,166,73364.0,0.03562252214027452,166,73364.0,-3.769999999999982
42550.0,163,6102.0,28.25,1.3597610762595425,163,73726.0,0.039340032706931774,163,73726.0,-3.6200000000000045
42555.0,163,6457.0,29.755760368663594,1.3883136682852182,163,73674.0,0.03940184138634329,163,73674.0,0.5199999999999818
42560.0,164,6727.0,30.857798165137616,1.371443741396706,164,74322.0,0.0391223206245187,164,74322.0,-6.480000000000018
42565.0,162,6976.0,32.14746543778802,1.313415736019525,162,74895.0,0.04030347477406108,162,74895.0,-5.730000000000018
42570.0,163,7382.0,34.334883720930236,1.3355525576600242,163,75494.0,0.04471514271603843,163,75494.0,-5.990000000000009
42575.0,170,7815.0,35.84862385321101,1.1940877746762608,170,75316.0,0.03740511450538735,170,75316.0,1.7800000000000864
42580.0,172,8201.0,37.61926605504587,1.0994578858832873,172,75156.0,0.028349547566543683,172,75156.0,1.6000000000000227
42585.0,170,8586.0,39.205479452054796,1.1483668340796742,170,74991.0,0.03288939956345351,170,74991.0,1.6499999999999773
42590.0,167,8962.0,41.11009174311926,1.2762505253091412,167,73001.0,0.03915414319069955,167,73001.0,19.899999999999977
42595.0,163,9291.0,42.815668202764975,1.2495477642690374,163,73645.0,0.04059890171175282,163,73645.0,-6.440000000000055
42600.0,163,9613.0,44.096330275229356,1.3802615842420691,163,74251.0,0.04101700946606775,163,74251.0,-6.059999999999945
42605.0,164,10001.0,45.87614678899082,1.4024398487272756,164,74885.0,0.0418634797880091,164,74885.0,-6.340000000000032
42610.0,168,10470.0,47.80821917808219,1.3675000059541915,167,74715.0,0.03534747052546288,167,74715.0,1.7000000000000455
42615.0,174,11091.0,50.413636363636364,1.2524253046504041,174,75497.0,0.027293325157794302,174,75497.0,-7.82000000000005
42620.0,175,11720.0,53.76146788990825,1.2436789587351496,175,74453.0,0.03149617807350357,175,74453.0,10.440000000000055
42625.0,172,12343.0,56.61926605504587,1.230902544582168,172,72486.0,0.034323190188831,172,72486.0,19.66999999999996
42630.0,170,12952.0,59.68663594470046,1.4008505817425247,170,71420.0,0.046946617699239905,170,71420.0,10.659999999999968
42635.0,164,12996.0,59.61467889908257,1.4405845594439124,164,70683.0,0.04143518994090936,164,70683.0,7.3700000000000045
42640.0,161,12692.0,58.48847926267281,1.5183141811446104,161,70264.0,0.047900698115915866,161,70264.0,4.190000000000055
42645.0,160,12501.0,57.082191780821915,1.6871147094742276,160,69873.0,0.052447829990074794,160,69873.0,3.909999999999968
42650.0,161,12195.0,55.940366972477065,1.6669431767872984,161,70499.0,0.0476083894605717,161,70499.0,-6.259999999999991
42655.0,161,11811.0,54.68055555555556,1.5014426335974942,161,71123.0,0.04325177660215597,161,71123.0,-6.240000000000009
42660.0,159,11555.0,53.24884792626728,1.6664347479192052,159,71686.0,0.05044601168927409,159,71686.0,-5.6299999999999955
42665.0,162,11054.0,50.94009216589862,1.4873578783505952,162,71891.0,0.043436065795215695,162,71891.0,-2.0499999999999545
42670.0,163,10356.0,47.723502304147466,1.5656219158402123,163,71623.0,0.04398610941129484,163,71623.0,2.67999999999995
42675.0,159,9680.0,45.02325581395349,1.6966150157533886,159,71390.0,0.05453520554565096,159,71390.0,2.330000000000041
42680.0,159,8944.0,41.6,1.6792215788044134,159,71497.0,0.04909861128236496,159,71497.0,-1.07000000000005
42685.0,159,8154.0,37.925581395348836,1.5788377691470423,159,71608.0,0.04182275304295427,159,71608.0,-1.1100000000000136
42690.0,160,7369.0,34.27441860465116,1.5670393260985054,160,71723.0,0.0435168576051371,160,71723.0,-1.1499999999999773
42695.0,158,6577.0,30.877934272300468,1.489812257783925,158,70699.0,0.04710350539689621,158,70699.0,10.240000000000009
42700.0,156,5971.0,28.03286384976526,1.637317509923153,156,69684.0,0.05825495039398836,156,69684.0,10.149999999999977
42705.0,159,6074.0,28.516431924882628,1.5382909710053223,159,69244.0,0.053084637380793616,159,69244.0,4.399999999999977
42710.0,163,6053.0,28.02314814814815,1.468293400983087,162,69932.0,0.04747989682774051,162,69932.0,-6.8799999999999955
42715.0,161,5936.0,27.229357798165136,1.4258088764456986,161,70525.0,0.04294692958315379,161,70525.0,-5.92999999999995
42720.0,164,5893.0,27.15668202764977,1.4156991211047247,163,71129.0,0.04359844240648697,163,71129.0,-6.039999999999964
42725.0,161,5992.0,27.612903225806452,1.4554775389301216,161,71739.0,0.04624010739020317,161,71739.0,-6.100000000000023
42730.0,160,6065.0,28.3411214953271,1.4383569688622861,160,71971.0,0.045419718546292155,160,71971.0,-2.32000000000005
42735.0,164,6469.0,29.949074074074073,1.4226563677814252,164,71765.0,0.044399104342097415,164,71765.0,2.060000000000059
42740.0,169,6900.0,31.797235023041473,1.497273320103473,169,71586.0,0.04830177324034047,169,71586.0,1.7899999999999636
42745.0,167,7335.0,33.64678899082569,1.451046001854346,167,72253.0,0.04571517545686054,167,72253.0,-6.669999999999959
42750.0,168,7844.0,35.981651376146786,1.484658320897586,168,72834.0,0.045578969794194735,168,72834.0,-5.810000000000059
42755.0,170,8366.0,38.027272727272724,1.566220986501214,170,73429.0,0.047234301288328055,170,73429.0,-5.949999999999932
42760.0,174,8913.0,40.513636363636365,1.3913754459248526,174,73678.0,0.036334603573175465,174,73678.0,-2.490000000000009
42765.0,176,9465.0,43.21917808219178,1.2536401244398794,176,73451.0,0.03198181308611402,176,73451.0,2.269999999999982
42770.0,176,10023.0,45.76712328767123,1.3856193251486886,176,73226.0,0.03899450156479866,176,73226.0,2.25
42775.0,173,10567.0,48.03181818181818,1.4284611706514623,173,72520.0,0.03995505637097008,173,72520.0,7.059999999999945
42780.0,171,11039.0,49.95022624434389,1.5024574496314067,171,73156.0,0.04141059639056578,171,73156.0,-6.3599999999999
42785.0,168,11455.0,51.83257918552036,1.4892646275033317,168,73719.0,0.042499697392580894,168,73719.0,-5.630000000000109
42790.0,165,11883.0,54.013636363636365,1.6458251329115952,165,74319.0,0.051201307932212954,165,74319.0,-6.0
42795.0,168,11986.0,54.481818181818184,1.582868453724318,167,74138.0,0.04180950327655315,167,74138.0,1.8100000000000591
42800.0,174,11968.0,54.4,1.4514069822038442,174,74909.0,0.03317161592439083,174,74909.0,-7.710000000000036
42805.0,174,11962.0,54.87155963302752,1.3357652600875658,174,73863.0,0.03369589555276436,174,73863.0,10.460000000000036
42810.0,171,11946.0,54.79816513761468,1.4152242396606467,171,71910.0,0.03891438782064672,171,71910.0,19.529999999999973
42815.0,168,11910.0,54.63302752293578,1.443079094687322,168,70855.0,0.04090310166288389,168,70855.0,10.550000000000068
42820.0,166,11792.0,54.34101382488479,1.4522931436462698,166,71536.0,0.043834897306417014,166,71536.0,-6.810000000000059
42825.0,162,11653.0,53.70046082949309,1.5530367848637534,162,72130.0,0.05193939909726368,162,72130.0,-5.939999999999941
42830.0,164,11603.0,53.47004608294931,1.6809688285419497,164,72744.0,0.05239425101264292,164,72744.0,-6.1400000000001
42835.0,170,11468.0,52.60550458715596,1.4091174594619316,170,72938.0,0.03584868102884943,170,72938.0,-1.9399999999999409
42840.0,171,11239.0,51.7926267281106,1.383178502435164,171,72628.0,0.03663272231490132,171,72628.0,3.1000000000000227
42845.0,167,11002.0,50.23744292237443,1.5505546876821974,167,72386.0,0.04301917622199986,167,72386.0,2.419999999999959
42850.0,165,10330.0,46.95454545454545,1.6176650186743906,165,72406.0,0.04158201235694617,165,72406.0,-0.1999999999999318
42855.0,163,9397.0,42.71363636363636,1.5577551531645146,163,72419.0,0.035734445448631184,163,72419.0,-0.13000000000010914
42860.0,162,8650.0,39.86175115207373,1.5288766086523378,162,72416.0,0.04297187984634883,162,72416.0,0.030000000000086402
42865.0,162,8377.0,38.782407407407405,1.3638571536509534,162,73033.0,0.03942681783483033,162,73033.0,-6.170000000000073
