step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27540.0,11,186.0,4.536585365853658,6.2099993837893255,11,468.0,0.26262776215737343,11,468.0,-11
27545.0,12,126.0,2.8,6.233042707229245,12,426.0,0.2478147859032754,12,426.0,-12
27550.0,12,186.0,4.133333333333334,7.249298792148501,12,404.0,0.3270388088901793,12,404.0,-12
27555.0,16,220.0,4.888888888888889,6.125609397198957,16,438.0,0.22734772853640797,16,438.0,-16
27560.0,17,305.0,7.093023255813954,6.682813907254818,17,526.0,0.252929153934538,17,526.0,-17
27565.0,22,392.0,8.71111111111111,5.613972682340212,22,610.0,0.17665217837055588,22,610.0,-22
27570.0,17,356.0,8.279069767441861,6.140029884393723,17,652.0,0.23065341191460864,17,652.0,-17
27575.0,14,375.0,8.720930232558139,6.3127496330563995,14,642.0,0.24172450788890368,14,642.0,-14
27580.0,17,454.0,10.088888888888889,6.05353253691789,17,672.0,0.23400237287542702,17,672.0,-17
27585.0,16,403.0,9.595238095238095,5.83218522335252,16,662.0,0.2207077345852468,16,662.0,-16
27590.0,14,257.0,5.976744186046512,5.592756079591054,14,562.0,0.21090634626443922,14,562.0,-14
27595.0,11,269.0,6.560975609756097,6.861709896156932,11,495.0,0.31326024583476014,11,495.0,-11
27600.0,11,189.0,4.609756097560975,6.268645916348443,11,480.0,0.26349851513302147,11,480.0,-11
27605.0,12,126.0,2.8,6.309366152249893,12,438.0,0.2533583065627869,12,438.0,-12
27610.0,12,186.0,4.2272727272727275,7.375179447599937,12,414.0,0.33419685229466145,12,414.0,-12
27615.0,16,220.0,5.116279069767442,5.918899354113691,16,448.0,0.22738291398811472,16,448.0,-16
27620.0,17,304.0,7.069767441860465,6.569605461594092,17,535.0,0.24817552264747428,17,535.0,-17
27625.0,20,389.0,8.644444444444444,6.325008998588364,20,617.0,0.22376653322762902,20,617.0,-20
27630.0,17,350.0,8.333333333333334,6.193133900444612,17,655.0,0.23120884433550656,17,655.0,-17
27635.0,14,369.0,9.0,6.222246662735287,14,646.0,0.2432287541245442,14,646.0,-14
27640.0,17,448.0,10.181818181818182,6.0996722529362835,17,676.0,0.2358865207681293,17,676.0,-17
27645.0,16,397.0,9.232558139534884,6.196010725017286,16,665.0,0.2282885364000972,16,665.0,-16
27650.0,13,249.0,5.790697674418604,5.9357749678229395,13,565.0,0.21926698493757552,13,565.0,-13
27655.0,11,262.0,6.238095238095238,7.156592549689385,11,488.0,0.3027357219135553,11,488.0,-11
27660.0,11,182.0,4.55,6.370986815134549,11,473.0,0.24680748368927474,11,473.0,-11
27665.0,12,123.0,2.9285714285714284,6.427344788687102,12,429.0,0.2460373564229752,12,429.0,-12
27670.0,12,183.0,4.575,7.016514179676416,12,409.0,0.3006656276300713,12,409.0,-12
27675.0,16,218.0,5.069767441860465,6.059471632444323,16,444.0,0.2311459131689288,16,444.0,-16
27680.0,17,303.0,7.046511627906977,6.862034052618829,17,532.0,0.252443871797665,17,532.0,-17
27685.0,21,389.0,8.644444444444444,5.873229298425497,21,615.0,0.1813610365749603,21,615.0,-21
27690.0,17,355.0,8.452380952380953,6.247316912274804,17,656.0,0.23337781504418148,17,656.0,-17
27695.0,14,374.0,9.121951219512194,6.216744781637759,14,649.0,0.24606916589501482,14,649.0,-14
27700.0,16,452.0,10.511627906976743,6.177283060017327,16,678.0,0.25376027114557964,16,678.0,-16
27705.0,16,400.0,9.523809523809524,6.04540523294063,16,666.0,0.23649169224970473,16,666.0,-16
27710.0,14,254.0,5.906976744186046,5.532224271459844,14,567.0,0.2070785025328801,14,567.0,-14
27715.0,11,265.0,6.309523809523809,6.93981914049092,11,494.0,0.3098697369905177,11,494.0,-11
27720.0,11,185.0,4.743589743589744,6.425548865273525,11,479.0,0.2832767886107704,11,479.0,-11
27725.0,12,122.0,2.8372093023255816,6.296297915775845,12,433.0,0.24374178629669896,12,433.0,-12
27730.0,12,182.0,4.439024390243903,7.232514011095638,12,411.0,0.3148221365191897,12,411.0,-12
27735.0,16,219.0,5.093023255813954,6.041235023247062,16,448.0,0.23397347127878132,16,448.0,-16
27740.0,17,304.0,7.069767441860465,6.808177055639022,17,536.0,0.2581948379524041,17,536.0,-17
27745.0,21,391.0,8.5,6.052464274957171,21,620.0,0.19699726177704052,21,620.0,-21
27750.0,17,354.0,8.045454545454545,6.3872016397510745,17,661.0,0.23696918150375,17,661.0,-17
27755.0,14,376.0,9.170731707317072,6.464878056189075,14,651.0,0.26579874226471195,14,651.0,-14
27760.0,18,455.0,10.833333333333334,5.731144847956166,18,683.0,0.2337895324115883,18,683.0,-18
27765.0,16,404.0,9.853658536585366,5.844967752014686,16,673.0,0.2314773650959984,16,673.0,-16
27770.0,13,256.0,5.818181818181818,5.854982590708917,13,572.0,0.2095021929936095,13,572.0,-13
27775.0,11,265.0,6.309523809523809,6.941281946874377,11,495.0,0.3008049328206464,11,495.0,-11
27780.0,11,185.0,4.868421052631579,6.127584387886588,11,480.0,0.25808376185488546,11,480.0,-11
27785.0,12,122.0,2.9047619047619047,6.252177794434265,12,434.0,0.24452621980198755,12,434.0,-12
27790.0,12,182.0,4.439024390243903,7.442107252455334,12,411.0,0.33350401831792986,12,411.0,-12
27795.0,16,215.0,4.886363636363637,6.447584748545027,16,444.0,0.24512340310315983,16,444.0,-16
27800.0,17,298.0,6.7727272727272725,7.102577584938259,17,530.0,0.25957579685832893,17,530.0,-17
27805.0,21,384.0,8.727272727272727,5.82747480476734,21,613.0,0.18328202057965406,21,613.0,-21
27810.0,17,350.0,8.13953488372093,6.388072772301197,17,656.0,0.23374582541544792,17,656.0,-17
27815.0,14,371.0,8.833333333333334,6.751218332033839,14,648.0,0.26943250457326284,14,648.0,-14
27820.0,17,448.0,10.418604651162791,6.137297385667794,17,678.0,0.24579066310527833,17,678.0,-17
27825.0,16,397.0,9.925,5.864748251868975,16,667.0,0.23215928581942105,16,667.0,-16
27830.0,13,252.0,6.0,5.514254884919536,13,567.0,0.21010026410655414,13,567.0,-13
27835.0,11,264.0,6.439024390243903,6.896492200091348,11,490.0,0.31236682455272097,11,490.0,-11
27840.0,11,184.0,4.717948717948718,6.196283297296128,11,475.0,0.2584514750570182,11,475.0,-11
27845.0,12,124.0,2.9523809523809526,6.115423737447639,12,431.0,0.24612052651794641,12,431.0,-12
27850.0,12,184.0,4.487804878048781,6.990610002331086,12,410.0,0.3146304098883915,12,410.0,-12
27855.0,16,219.0,4.9772727272727275,6.024042091837694,16,445.0,0.2272587965025867,16,445.0,-16
27860.0,17,304.0,7.069767441860465,6.636013293929162,17,533.0,0.2506456741476866,17,533.0,-17
27865.0,21,390.0,8.478260869565217,5.8009312364703005,21,616.0,0.1813177229741648,21,616.0,-21
27870.0,17,355.0,7.888888888888889,6.480423867446515,17,658.0,0.2375562389552504,17,658.0,-17
27875.0,14,375.0,8.720930232558139,6.385090611986161,14,649.0,0.248702842869429,14,649.0,-14
27880.0,17,455.0,10.581395348837209,5.8833899449197045,17,681.0,0.24402646476537207,17,681.0,-17
27885.0,16,404.0,9.395348837209303,6.0058335179082105,16,670.0,0.2374199881402605,16,670.0,-16
27890.0,13,256.0,5.688888888888889,5.9129855815736665,13,571.0,0.2189135355724658,13,571.0,-13
27895.0,11,266.0,6.333333333333333,6.984456996164955,11,495.0,0.3057024151350452,11,495.0,-11
27900.0,11,186.0,4.65,6.625931041942581,11,481.0,0.2800432871079507,11,481.0,-11
27905.0,12,122.0,2.975609756097561,6.1195007937909685,12,434.0,0.24566683406126782,12,434.0,-12
27910.0,12,182.0,4.439024390243903,7.1363927393976425,12,411.0,0.31966937039508425,12,411.0,-12
27915.0,16,215.0,5.0,5.881897517634116,16,444.0,0.22374797433518323,16,444.0,-16
27920.0,17,300.0,6.976744186046512,6.6562330133130985,17,532.0,0.24997193818618882,17,532.0,-17
27925.0,21,386.0,8.391304347826088,5.979127624602255,21,615.0,0.19750983432349997,21,615.0,-21
27930.0,17,350.0,8.13953488372093,6.2206140717351674,17,655.0,0.2342160532628221,17,655.0,-17
27935.0,14,371.0,9.048780487804878,6.576682963779416,14,647.0,0.27971870755332745,14,647.0,-14
27940.0,17,447.0,10.395348837209303,5.876051719979817,17,676.0,0.24460938300729632,17,676.0,-17
27945.0,16,396.0,9.428571428571429,5.9835656338407945,16,665.0,0.24617029927291326,16,665.0,-16
27950.0,13,250.0,5.555555555555555,5.656427415407331,13,564.0,0.21043648409570243,13,564.0,-13
27955.0,11,264.0,6.285714285714286,6.870243548412732,11,488.0,0.31172071883145847,11,488.0,-11
27960.0,11,184.0,4.487804878048781,6.508983261481823,11,472.0,0.27618818743802104,11,472.0,-11
27965.0,12,124.0,2.883720930232558,6.168412743274973,12,428.0,0.24608172054067284,12,428.0,-12
27970.0,12,184.0,4.487804878048781,7.1532903304753805,12,407.0,0.3273516423501007,12,407.0,-12
27975.0,16,218.0,5.069767441860465,6.179023787251958,16,441.0,0.2553539608341541,16,441.0,-16
27980.0,17,301.0,7.0,6.871482269379135,17,527.0,0.26888942067730354,17,527.0,-17
27985.0,22,388.0,8.434782608695652,5.862182278752163,22,611.0,0.18888969351985418,22,611.0,-22
27990.0,17,352.0,8.0,6.196079205333589,17,652.0,0.22868451128426806,17,652.0,-17
27995.0,14,372.0,8.651162790697674,6.867040813543193,14,643.0,0.28150250874755206,14,643.0,-14
28000.0,16,447.0,10.395348837209303,6.384781890661968,16,671.0,0.256842877997582,16,671.0,-16
28005.0,16,394.0,9.609756097560975,5.9248488795174135,16,658.0,0.21644958967391156,16,658.0,-16
28010.0,13,247.0,5.880952380952381,5.668641456572648,13,560.0,0.19582127725564485,13,560.0,-13
28015.0,11,260.0,6.341463414634147,7.033136527813899,11,487.0,0.29391417633359535,11,487.0,-11
28020.0,11,180.0,4.5,6.237953306874495,11,472.0,0.23830423516042235,11,472.0,-11
28025.0,12,122.0,2.9047619047619047,6.286802357123189,12,430.0,0.24560828246825447,12,430.0,-12
28030.0,12,182.0,4.333333333333333,7.117534675398342,12,410.0,0.306155371189693,12,410.0,-12
28035.0,16,220.0,5.0,6.159275042013889,16,448.0,0.22825814112001308,16,448.0,-16
28040.0,17,305.0,7.093023255813954,6.670559650427853,17,536.0,0.245697489302315,17,536.0,-17
28045.0,22,393.0,8.733333333333333,5.942337558378792,22,621.0,0.19787339449441085,22,621.0,-22
28050.0,17,356.0,8.279069767441861,6.201485429268257,17,660.0,0.22959125053945603,17,660.0,-17
28055.0,14,374.0,8.904761904761905,6.612212038020196,14,651.0,0.27190054053421864,14,651.0,-14
28060.0,17,450.0,10.465116279069768,5.884346533161443,17,678.0,0.23586614054394617,17,678.0,-17
28065.0,16,399.0,9.5,5.790140558634891,16,667.0,0.2193471819751724,16,667.0,-16
28070.0,14,252.0,5.7272727272727275,5.664669653449509,14,567.0,0.20568584887152175,14,567.0,-14
28075.0,11,266.0,6.333333333333333,6.999500421343472,11,493.0,0.30082661025245017,11,493.0,-11
28080.0,11,186.0,4.65,6.272693292708245,11,479.0,0.2597157416686717,11,479.0,-11
28085.0,12,124.0,2.883720930232558,6.304780642780705,12,434.0,0.245521098126811,12,434.0,-12
28090.0,12,184.0,4.27906976744186,7.336044243458083,12,413.0,0.312571716090351,12,413.0,-12
28095.0,16,217.0,4.931818181818182,6.150323877917582,16,446.0,0.22631707764698222,16,446.0,-16
28100.0,17,302.0,6.863636363636363,6.814870328974684,17,534.0,0.242262790735624,17,534.0,-17
28105.0,21,389.0,8.644444444444444,6.104081801754833,21,618.0,0.20027226206268273,21,618.0,-21
28110.0,17,352.0,8.380952380952381,6.215169513364512,17,657.0,0.22959835170837123,17,657.0,-17
28115.0,14,374.0,9.121951219512194,6.248207416897886,14,648.0,0.24223128088302356,14,648.0,-14
28120.0,17,454.0,10.55813953488372,5.988160318982861,17,681.0,0.2382392897282684,17,681.0,-17
28125.0,16,403.0,9.829268292682928,5.787710385982118,16,670.0,0.21992086339999234,16,670.0,-16
28130.0,13,257.0,5.976744186046512,5.638092512646176,13,570.0,0.20386650801357423,13,570.0,-13
28135.0,11,267.0,6.357142857142857,7.114890426342658,11,497.0,0.30626153641202586,11,497.0,-11
28140.0,11,187.0,4.4523809523809526,6.265655662383447,11,481.0,0.24568522980113133,11,481.0,-11
28145.0,12,126.0,2.9302325581395348,6.369658826765404,12,437.0,0.2448784774427765,12,437.0,-12
28150.0,12,186.0,4.428571428571429,7.32106647978099,12,415.0,0.31448255949195136,12,415.0,-12
28155.0,15,219.0,5.093023255813954,6.36096405886921,15,448.0,0.2584298664364613,15,448.0,-15
28160.0,17,302.0,7.023255813953488,7.009938527418279,17,534.0,0.2606585031328591,17,534.0,-17
28165.0,21,388.0,8.622222222222222,6.36390705305127,21,617.0,0.215864464788668,21,617.0,-21
28170.0,17,350.0,7.954545454545454,6.625925833621569,17,657.0,0.23770592471695337,17,657.0,-17
28175.0,14,375.0,9.146341463414634,7.020586130033776,14,648.0,0.2926071576875202,14,648.0,-14
28180.0,17,452.0,11.3,6.0895099868940274,17,680.0,0.249576309641424,17,680.0,-17
28185.0,16,401.0,10.025,5.86380731244448,16,669.0,0.22427858535562026,16,669.0,-16
28190.0,13,253.0,6.023809523809524,5.71480534364545,13,570.0,0.219461771536216,13,570.0,-13
28195.0,11,265.0,6.625,6.732909780205827,11,492.0,0.3034597310199942,11,492.0,-11
28200.0,11,185.0,4.868421052631579,6.007548620419689,11,477.0,0.26551746707540136,11,477.0,-11
28205.0,12,123.0,3.0,5.94263579820419,12,431.0,0.2521741408977984,12,431.0,-12
28210.0,12,183.0,4.575,7.223997096839599,12,409.0,0.34761684988027064,12,409.0,-12
28215.0,16,215.0,5.0,6.2406111127518455,16,441.0,0.26038435006118976,16,441.0,-16
28220.0,17,297.0,6.906976744186046,6.6423389526444545,17,526.0,0.25062086564028013,17,526.0,-17
28225.0,21,384.0,8.347826086956522,6.2257724167987885,21,610.0,0.2165716140590516,21,610.0,-21
28230.0,17,347.0,7.711111111111111,6.454748465154096,17,651.0,0.23278345668178121,17,651.0,-17
28235.0,14,370.0,8.80952380952381,6.5243921097739745,14,643.0,0.2628654761035582,14,643.0,-14
28240.0,18,450.0,10.465116279069768,5.936209147785197,18,676.0,0.24323306695355007,18,676.0,-18
28245.0,16,399.0,9.279069767441861,6.043734353887536,16,665.0,0.22109988517943763,16,665.0,-16
28250.0,13,254.0,6.0476190476190474,5.468513021172265,13,564.0,0.20299551154755704,13,564.0,-13
28255.0,11,264.0,6.285714285714286,6.927701059528384,11,490.0,0.30306088856772684,11,490.0,-11
28260.0,11,184.0,4.717948717948718,5.923256752957125,11,475.0,0.24956304396711151,11,475.0,-11
28265.0,12,126.0,3.0,6.106629512538246,12,432.0,0.24910084897822998,12,432.0,-12
28270.0,12,186.0,4.536585365853658,7.234594816097313,12,413.0,0.33055578085869436,12,413.0,-12
28275.0,16,219.0,4.9772727272727275,6.165380313395841,16,446.0,0.24526375794569633,16,446.0,-16
28280.0,17,302.0,7.023255813953488,6.6694726825734065,17,532.0,0.2534730191876656,17,532.0,-17
28285.0,20,387.0,8.41304347826087,5.999651896894571,20,614.0,0.1944653081628708,20,614.0,-20
28290.0,17,351.0,7.630434782608695,6.594061236420259,17,657.0,0.24133170874024049,17,657.0,-17
28295.0,14,372.0,8.651162790697674,6.412628051016083,14,648.0,0.25695486647672494,14,648.0,-14
28300.0,17,453.0,10.534883720930232,5.908481904182883,17,681.0,0.24470661988432962,17,681.0,-17
28305.0,16,402.0,9.804878048780488,6.012455807744502,16,670.0,0.23923776632657123,16,670.0,-16
28310.0,13,253.0,5.883720930232558,5.667375696405533,13,570.0,0.20912831672868898,13,570.0,-13
28315.0,11,266.0,6.333333333333333,6.9527952615560125,11,493.0,0.30094716019165524,11,493.0,-11
28320.0,11,186.0,4.65,6.101600938040174,11,478.0,0.2429183438309934,11,478.0,-11
28325.0,12,126.0,3.0,6.068308246870804,12,434.0,0.23737390155924218,12,434.0,-12
28330.0,12,186.0,4.536585365853658,6.854567884897634,12,413.0,0.2985331242975096,12,413.0,-12
28335.0,16,219.0,5.093023255813954,5.846050023776106,16,446.0,0.22767497013671295,16,446.0,-16
28340.0,17,304.0,7.069767441860465,6.698424263925228,17,534.0,0.26082941976669255,17,534.0,-17
28345.0,22,391.0,8.5,5.631349655111844,22,618.0,0.18456943499366563,22,618.0,-22
28350.0,17,356.0,7.739130434782608,6.3199324224192415,17,661.0,0.24163733215346994,17,661.0,-17
28355.0,14,375.0,8.522727272727273,6.945215269154152,14,652.0,0.301048856303541,14,652.0,-14
28360.0,16,449.0,10.204545454545455,6.150493978042774,16,678.0,0.25238881359712007,16,678.0,-16
28365.0,16,398.0,9.476190476190476,6.031039210266595,16,667.0,0.2416598060263994,16,667.0,-16
28370.0,14,250.0,5.681818181818182,5.9202038946168125,14,566.0,0.22665128125680678,14,566.0,-14
28375.0,11,263.0,6.414634146341464,6.9267913080644705,11,489.0,0.3100085086631428,11,489.0,-11
28380.0,11,183.0,4.6923076923076925,6.588992342806634,11,473.0,0.2949946175696249,11,473.0,-11
28385.0,12,120.0,2.926829268292683,6.133247476167085,12,426.0,0.24814311332493313,12,426.0,-12
28390.0,12,180.0,4.5,7.068649821990112,12,403.0,0.325407081446874,12,403.0,-12
28395.0,16,215.0,5.0,5.984232003284052,16,438.0,0.23108011171037052,16,438.0,-16
28400.0,17,300.0,6.976744186046512,6.706548395743407,17,526.0,0.2614786831804108,17,526.0,-17
28405.0,21,387.0,8.41304347826087,6.1881363248037795,21,610.0,0.21974363640947855,21,610.0,-21
28410.0,17,351.0,7.9772727272727275,6.354151594153567,17,648.0,0.23731391564664658,17,648.0,-17
28415.0,14,373.0,8.880952380952381,6.864356940537577,14,641.0,0.2925871556106272,14,641.0,-14
28420.0,17,448.0,10.666666666666666,5.808006010562729,17,670.0,0.24292606895516994,17,670.0,-17
28425.0,16,397.0,9.682926829268293,5.817779963969105,16,660.0,0.23388156062049217,16,660.0,-16
28430.0,13,249.0,5.928571428571429,5.819923372545953,13,559.0,0.2279709923484144,13,559.0,-13
28435.0,11,261.0,6.365853658536586,6.766288057385198,11,486.0,0.3042737601557425,11,486.0,-11
28440.0,11,181.0,4.414634146341464,6.334999898548305,11,471.0,0.2667728315074223,11,471.0,-11
28445.0,12,126.0,3.0,5.982032573128563,12,429.0,0.23853471962024408,12,429.0,-12
28450.0,12,186.0,4.536585365853658,7.1458502600489755,12,409.0,0.32809712131593854,12,409.0,-12
28455.0,16,218.0,4.954545454545454,6.180816771070571,16,441.0,0.24356346257083286,16,441.0,-16
28460.0,17,301.0,7.0,6.598597620980757,17,527.0,0.24198558040920168,17,527.0,-17
28465.0,21,388.0,8.622222222222222,5.949345891132462,21,611.0,0.2055369382162615,21,611.0,-21
28470.0,17,349.0,7.931818181818182,6.225395703602061,17,650.0,0.23374405574209303,17,650.0,-17
28475.0,14,370.0,8.409090909090908,6.869498965531238,14,640.0,0.28637103525501684,14,640.0,-14
28480.0,17,445.0,10.113636363636363,6.070927543112169,17,668.0,0.24359831789594183,17,668.0,-17
28485.0,16,394.0,9.380952380952381,6.050060334599268,16,657.0,0.2314540187696248,16,657.0,-16
28490.0,13,248.0,5.767441860465116,5.6047516503788755,13,557.0,0.20397530930708146,13,557.0,-13
28495.0,11,261.0,6.214285714285714,7.015775557662426,11,483.0,0.30390315851280886,11,483.0,-11
28500.0,11,181.0,4.525,6.365763198607212,11,470.0,0.2717417200101692,11,470.0,-11
28505.0,12,123.0,2.86046511627907,6.342757155767678,12,427.0,0.25553749387190294,12,427.0,-12
28510.0,12,183.0,4.463414634146342,7.171005094482385,12,409.0,0.3287805678362461,12,409.0,-12
28515.0,16,218.0,5.069767441860465,5.994397096317444,16,444.0,0.23395248693431261,16,444.0,-16
28520.0,17,303.0,7.046511627906977,6.700784671854387,17,532.0,0.2632665685291934,17,532.0,-17
28525.0,20,388.0,8.434782608695652,5.8492219238292,20,614.0,0.19651907997164283,20,614.0,-20
28530.0,17,353.0,8.022727272727273,6.232215991372343,17,656.0,0.24170123625030823,17,656.0,-17
28535.0,14,374.0,8.904761904761905,6.4636599534590955,14,647.0,0.27690536142998745,14,647.0,-14
28540.0,17,452.0,10.511627906976743,5.762690541151372,17,678.0,0.2439917514269011,17,678.0,-17
28545.0,16,401.0,10.025,5.804267709582132,16,667.0,0.25696527240837025,16,667.0,-16
28550.0,13,252.0,5.8604651162790695,5.412725124362131,13,566.0,0.20129517377602682,13,566.0,-13
28555.0,11,265.0,6.309523809523809,6.814829735177521,11,492.0,0.3039034655495777,11,492.0,-11
28560.0,11,185.0,4.404761904761905,6.552533474773368,11,478.0,0.27479444527944547,11,478.0,-11
28565.0,12,123.0,2.7333333333333334,6.503797602334208,12,432.0,0.24904987317943134,12,432.0,-12
28570.0,12,183.0,4.357142857142857,7.164900857380189,12,409.0,0.30742023985478045,12,409.0,-12
28575.0,16,218.0,5.069767441860465,5.904941421480382,16,444.0,0.21857613749670937,16,444.0,-16
28580.0,17,303.0,7.046511627906977,6.713101629137636,17,532.0,0.24624550000687767,17,532.0,-17
28585.0,21,389.0,8.456521739130435,6.1961990080790335,21,615.0,0.1956194492218905,21,615.0,-21
28590.0,17,352.0,8.186046511627907,6.479171029854808,17,655.0,0.23478916190944848,17,655.0,-17
28595.0,14,374.0,8.69767441860465,6.407215013188003,14,646.0,0.24358181017462507,14,646.0,-14
28600.0,17,454.0,10.80952380952381,5.8540511478447534,17,680.0,0.24458424804574525,17,680.0,-17
28605.0,16,403.0,9.595238095238095,6.039215548876178,16,669.0,0.23851037466889674,16,669.0,-16
28610.0,14,254.0,6.0476190476190474,5.638818470313206,14,568.0,0.21868428934909698,14,568.0,-14
28615.0,11,265.0,6.309523809523809,6.982454464293183,11,492.0,0.31253375086326757,11,492.0,-11
28620.0,11,185.0,4.625,6.3586554590978865,11,478.0,0.2654378818864246,11,478.0,-11
28625.0,13,124.0,3.024390243902439,6.004381525862146,13,434.0,0.2430483387850229,13,434.0,-13
28630.0,12,184.0,4.487804878048781,7.011731758004631,12,413.0,0.30867859040383416,12,413.0,-12
28635.0,16,218.0,4.954545454545454,6.004443426773969,16,447.0,0.22592058963917164,16,447.0,-16
28640.0,17,303.0,7.046511627906977,6.57791359258398,17,535.0,0.24916136014892856,17,535.0,-17
28645.0,21,390.0,8.666666666666666,5.910331211936768,21,619.0,0.20654402493997875,21,619.0,-21
28650.0,17,353.0,8.209302325581396,6.132377708180812,17,658.0,0.23879786097157096,17,658.0,-17
28655.0,14,375.0,8.720930232558139,6.842081882379843,14,650.0,0.293565726245727,14,650.0,-14
28660.0,17,452.0,10.272727272727273,5.959052017307569,17,679.0,0.24109800428225167,17,679.0,-17
28665.0,16,401.0,9.78048780487805,5.776625052973809,16,669.0,0.22955217711277903,16,669.0,-16
28670.0,12,252.0,5.7272727272727275,5.831345061524411,12,566.0,0.21993787209680662,12,566.0,-12
28675.0,11,266.0,6.333333333333333,7.053570595935187,11,490.0,0.3129891402280556,11,490.0,-11
28680.0,11,186.0,4.65,6.296296802713632,11,474.0,0.25438277640426304,11,474.0,-11
28685.0,12,125.0,2.9761904761904763,6.140967854578778,12,430.0,0.24586877262259757,12,430.0,-12
28690.0,12,185.0,4.404761904761905,6.975767067294098,12,408.0,0.30674613954833924,12,408.0,-12
28695.0,16,218.0,5.069767441860465,5.7717538619559825,16,441.0,0.22679941704100876,16,441.0,-16
28700.0,17,303.0,7.046511627906977,6.600967150791889,17,529.0,0.25732821087872826,17,529.0,-17
28705.0,21,389.0,8.456521739130435,6.067041052467583,21,612.0,0.2131758505139332,21,612.0,-21
28710.0,17,351.0,8.162790697674419,6.135731253225723,17,653.0,0.23059215467686367,17,653.0,-17
28715.0,14,374.0,8.904761904761905,6.879202084767102,14,644.0,0.2952913751551095,14,644.0,-14
28720.0,16,448.0,10.181818181818182,6.2367117446977565,16,670.0,0.2561550349472355,16,670.0,-16
28725.0,16,397.0,9.022727272727273,6.221840134154508,16,660.0,0.22347193490048692,16,660.0,-16
28730.0,14,251.0,5.837209302325581,5.666431758621555,14,560.0,0.20710715706123797,14,560.0,-14
28735.0,11,264.0,6.6,6.72505022012663,11,486.0,0.29840327521691656,11,486.0,-11
28740.0,11,184.0,4.6,6.225271542888535,11,470.0,0.2527754599216708,11,470.0,-11
28745.0,12,123.0,2.9285714285714284,6.099224800719423,12,426.0,0.24302847963531476,12,426.0,-12
28750.0,12,183.0,4.463414634146342,6.7990367431769165,12,403.0,0.3018900433893929,12,403.0,-12
28755.0,16,220.0,5.116279069767442,5.8370154865977,16,440.0,0.23106455575562934,16,440.0,-16
28760.0,17,304.0,7.069767441860465,6.536467742407632,17,527.0,0.25384603706661574,17,527.0,-17
28765.0,21,390.0,8.478260869565217,5.891170728769095,21,610.0,0.20839142079926218,21,610.0,-21
28770.0,17,352.0,7.6521739130434785,6.331432855441348,17,651.0,0.23142359918448346,17,651.0,-17
28775.0,14,369.0,8.581395348837209,6.937331758642041,14,643.0,0.29480775055308683,14,643.0,-14
28780.0,17,443.0,10.068181818181818,6.054711483669537,17,667.0,0.2367648742435335,17,667.0,-17
28785.0,16,392.0,9.333333333333334,6.012934088588176,16,656.0,0.22490786609349406,16,656.0,-16
28790.0,15,245.0,5.833333333333333,5.3158523324056635,15,557.0,0.2005835835525403,15,557.0,-15
28795.0,11,261.0,6.365853658536586,6.713974482879765,11,484.0,0.3037529145595587,11,484.0,-11
28800.0,12,182.0,4.439024390243903,5.9657734453734514,12,471.0,0.24997421047956386,12,471.0,-12
28805.0,12,126.0,2.9302325581395348,5.996807316657724,12,429.0,0.24875393377525623,12,429.0,-12
28810.0,12,186.0,4.536585365853658,7.00023922998239,12,411.0,0.3260507865361518,12,411.0,-12
28815.0,16,221.0,5.0227272727272725,5.945675442037966,16,446.0,0.24131999774693075,16,446.0,-16
28820.0,17,306.0,7.116279069767442,6.596373554467592,17,534.0,0.26018207720951664,17,534.0,-17
28825.0,21,392.0,8.521739130434783,5.698254139421658,21,617.0,0.18905105649911455,21,617.0,-21
28830.0,17,355.0,7.717391304347826,6.2863346963962385,17,657.0,0.2384756147207018,17,657.0,-17
28835.0,14,374.0,8.130434782608695,6.3659037121902715,14,647.0,0.24985240019357707,14,647.0,-14
28840.0,16,453.0,10.066666666666666,6.257329822571497,16,677.0,0.2677999121449463,16,677.0,-16
28845.0,16,400.0,9.523809523809524,5.95254023943947,16,664.0,0.2406968035674977,16,664.0,-16
28850.0,13,252.0,6.0,5.461055538557458,13,563.0,0.20853656266971463,13,563.0,-13
28855.0,11,263.0,6.261904761904762,6.949200009809105,11,491.0,0.3045099208942657,11,491.0,-11
28860.0,11,183.0,4.463414634146342,6.60997685893103,11,478.0,0.2698619000906975,11,478.0,-11
28865.0,12,121.0,2.813953488372093,6.430696757376506,12,431.0,0.24823353594284345,12,431.0,-12
28870.0,12,181.0,4.309523809523809,7.478198942665356,12,409.0,0.32781292697315045,12,409.0,-12
28875.0,16,217.0,4.931818181818182,6.3208013362712485,16,445.0,0.24070853806498496,16,445.0,-16
28880.0,17,302.0,7.190476190476191,6.750258826724283,17,533.0,0.27244457594675003,17,533.0,-17
28885.0,22,390.0,8.666666666666666,5.7601633491505515,22,618.0,0.2000625653378823,22,618.0,-22
28890.0,17,353.0,8.404761904761905,6.009255881442996,17,659.0,0.24725993413406805,17,659.0,-17
28895.0,14,373.0,9.097560975609756,6.502237459521555,14,649.0,0.302147592286095,14,649.0,-14
28900.0,16,448.0,10.418604651162791,5.84216893390298,16,677.0,0.2565771324760392,16,677.0,-16
28905.0,16,396.0,9.9,5.72944790831185,16,666.0,0.2538488049457602,16,666.0,-16
