step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31475.0,105,4403.0,29.75,1.9459774862804993,105,105,4402.0,0.06012875606306917,1.0827527110823993,1.9459774862804993,105,4402.0,1.0827527110823993
31480.0,105,4726.0,31.93243243243243,1.9226629419730066,105,105,4726.0,0.05437822002578429,0.9846162541028497,1.9226629419730066,105,4726.0,0.9846162541028497
31485.0,108,5083.0,34.3445945945946,1.8573602073972506,108,108,5070.0,0.05121180936536842,0.947482133664151,1.8573602073972506,108,5070.0,0.947482133664151
31490.0,107,5443.0,36.777027027027025,1.8108728009242998,107,107,5443.0,0.049904977751016606,0.8943353531113439,1.8108728009242998,107,5443.0,0.8943353531113439
31495.0,105,5751.0,38.858108108108105,1.8649919068312946,104,105,5750.0,0.04813041933763276,0.9036293422807342,1.8649919068312946,104,5750.0,0.9036293422807342
31500.0,106,6092.0,41.4421768707483,1.8954884680313573,106,106,6078.0,0.04693706442085936,0.9088077993753413,1.8954884680313573,106,6078.0,0.9088077993753413
31505.0,106,6447.0,44.157534246575345,1.8009930930213653,106,106,6447.0,0.05213271180975837,0.980249594364723,1.8009930930213653,106,6447.0,0.980249594364723
31510.0,105,6759.0,46.294520547945204,1.8183259611644118,105,105,6759.0,0.04988636738199466,0.966840722868314,1.8183259611644118,105,6759.0,0.966840722868314
31515.0,102,7060.0,48.689655172413794,1.880088842957084,102,102,7047.0,0.05462093803438633,1.0455303030302983,1.880088842957084,102,7047.0,1.0455303030302983
31520.0,102,7420.0,51.52777777777778,2.0125411483015747,102,102,7420.0,0.06530568873943605,1.2424352760317678,2.0125411483015747,102,7420.0,1.2424352760317678
31525.0,104,7738.0,52.63945578231292,1.9145296907236735,103,104,7737.0,0.05307491052655377,1.0472793896056107,1.9145296907236735,103,7737.0,1.0472793896056107
31530.0,103,8097.0,55.45890410958904,1.9045360864413945,103,103,8083.0,0.05407878878492741,1.063432239212192,1.9045360864413945,103,8083.0,1.063432239212192
31535.0,105,8467.0,58.39310344827586,1.8066235765098397,105,105,8467.0,0.057505491881274205,1.0681339192868358,1.8066235765098397,105,8467.0,1.0681339192868358
31540.0,106,8806.0,60.31506849315068,1.632128454454844,106,106,8806.0,0.045791623532037334,0.84961375607967,1.632128454454844,106,8806.0,0.84961375607967
31545.0,102,9135.0,63.88111888111888,1.7265491557652104,102,102,9122.0,0.05472022560038056,1.0313932504008867,1.7265491557652104,102,9122.0,1.0313932504008867
31550.0,102,9495.0,65.9375,1.7544711327745426,102,102,9495.0,0.055751009662426944,1.0434342521210793,1.7544711327745426,102,9495.0,1.0434342521210793
31555.0,104,9825.0,67.29452054794521,1.7450827636281576,103,104,9824.0,0.04956441372683282,0.947708913738771,1.7450827636281576,103,9824.0,0.947708913738771
31560.0,104,10189.0,69.78767123287672,1.7958013501302363,104,104,10175.0,0.049371279119481595,0.945906223743583,1.7958013501302363,104,10175.0,0.945906223743583
31565.0,106,10564.0,70.8993288590604,1.8481327127358411,106,106,10564.0,0.050513768898949866,0.9667613204411094,1.8481327127358411,106,10564.0,0.9667613204411094
31570.0,107,10951.0,73.99324324324324,1.8602014942265994,107,107,10951.0,0.05202806678257059,1.008591335193025,1.8602014942265994,107,10951.0,1.008591335193025
31575.0,105,11309.0,77.45890410958904,1.7784193389924987,105,105,11309.0,0.04738386486538394,0.9123308834772333,1.7784193389924987,105,11309.0,0.9123308834772333
31580.0,105,11659.0,80.40689655172413,1.8620711126027822,105,105,11641.0,0.054142721865306644,1.0278863931292845,1.8620711126027822,105,11641.0,1.0278863931292845
31585.0,106,12008.0,81.68707482993197,2.0020985713873123,106,106,12008.0,0.062266482176963116,1.1612005780088253,2.0020985713873123,106,12008.0,1.1612005780088253
31590.0,104,12349.0,83.4391891891892,1.9720679758848731,104,104,12349.0,0.054975097033063955,1.0923032489360134,1.9720679758848731,104,12349.0,1.0923032489360134
31595.0,106,12699.0,85.22818791946308,1.9454748782279137,106,106,12699.0,0.048425991919480264,0.9574458752305893,1.9454748782279137,106,12699.0,0.9574458752305893
31600.0,108,13064.0,89.47945205479452,1.706814068558601,108,108,13064.0,0.04497250773384118,0.8544019687659529,1.706814068558601,108,13064.0,0.8544019687659529
31605.0,106,13417.0,93.82517482517483,1.6839516068332956,106,106,13417.0,0.05074585623192322,0.9415273497402693,1.6839516068332956,106,13417.0,0.9415273497402693
31610.0,106,13772.0,94.97931034482758,1.6892425080191515,106,106,13759.0,0.04597304253631653,0.8555077909953352,1.6892425080191515,106,13759.0,0.8555077909953352
31615.0,107,14131.0,97.45517241379311,1.7689622787973651,107,107,14131.0,0.05593914212665367,1.0080639890669527,1.7689622787973651,107,14131.0,1.0080639890669527
31620.0,106,14473.0,99.81379310344828,1.7377068536772133,105,106,14472.0,0.04910846980852538,0.9178108010580536,1.7377068536772133,105,14472.0,0.9178108010580536
31625.0,107,14827.0,100.18243243243244,1.7916466595018874,107,107,14822.0,0.044239952127432355,0.8441653684379732,1.7916466595018874,107,14822.0,0.8441653684379732
31630.0,108,15192.0,104.77241379310345,1.7380476130963713,108,108,15192.0,0.04953530613748477,0.9332342809826148,1.7380476130963713,108,15192.0,0.9332342809826148
31635.0,105,15508.0,106.21917808219177,1.7866688863883589,105,105,15508.0,0.05315495546041143,0.9934541530820986,1.7866688863883589,105,15508.0,0.9934541530820986
31640.0,102,15816.0,110.6013986013986,1.83265097816249,102,102,15803.0,0.061133725789512705,1.1434308840752834,1.83265097816249,102,15803.0,1.1434308840752834
31645.0,103,16176.0,112.33333333333333,1.8916341365625644,103,103,16176.0,0.06582673748611505,1.1920443630790098,1.8916341365625644,103,16176.0,1.1920443630790098
31650.0,105,16528.0,113.98620689655172,1.8148999061108144,104,105,16527.0,0.05834451462443004,1.0817247141247017,1.8148999061108144,104,16527.0,1.0817247141247017
31655.0,105,16897.0,116.53103448275863,1.823084111596339,105,105,16888.0,0.05516127488005315,1.0249081544135863,1.823084111596339,105,16888.0,1.0249081544135863
31660.0,108,17279.0,119.1655172413793,1.562575094778553,108,108,17279.0,0.048391534619982815,0.8601607323582786,1.562575094778553,108,17279.0,0.8601607323582786
31665.0,106,17625.0,121.55172413793103,1.6408900348651259,106,106,17625.0,0.04909035536826431,0.8903860638675526,1.6408900348651259,106,17625.0,0.8903860638675526
31670.0,102,17954.0,124.68055555555556,1.7367848257554106,102,102,17941.0,0.057295041888335715,1.0231735211978898,1.7367848257554106,102,17941.0,1.0231735211978898
31675.0,103,18317.0,127.20138888888889,1.8277358145763338,103,103,18317.0,0.06190446179131033,1.0891126789195098,1.8277358145763338,103,18317.0,1.0891126789195098
31680.0,106,18680.0,128.82758620689654,1.7592700309448634,105,106,18679.0,0.054371123884084646,0.9865978740997875,1.7592700309448634,105,18679.0,0.9865978740997875
31685.0,106,19054.0,129.61904761904762,1.6918378525098072,106,106,19051.0,0.0489855054646859,0.8769874031758421,1.6918378525098072,106,19051.0,0.8769874031758421
31690.0,108,19439.0,131.34459459459458,1.7796052537520697,108,108,19439.0,0.05198923329355106,0.9339100805959379,1.7796052537520697,108,19439.0,0.9339100805959379
31695.0,109,19836.0,134.9387755102041,1.6617807177386519,109,109,19836.0,0.05420607856518371,0.9472615499951641,1.6617807177386519,109,19836.0,0.9472615499951641
31700.0,107,20204.0,139.33793103448275,1.6598197603695313,107,107,20204.0,0.053473050425128205,0.9808765457958809,1.6598197603695313,107,20204.0,0.9808765457958809
31705.0,108,20564.0,140.84931506849315,1.745027630718192,108,108,20546.0,0.057946572512454254,1.0667286475693498,1.745027630718192,108,20546.0,1.0667286475693498
31710.0,107,20923.0,141.3716216216216,1.8985618962826798,107,107,20923.0,0.06399335126620226,1.1637301494649717,1.8985618962826798,107,20923.0,1.1637301494649717
31715.0,106,21274.0,143.74324324324326,1.741287885284158,106,106,21274.0,0.05216826024764793,0.997582500239554,1.741287885284158,106,21274.0,0.997582500239554
31720.0,109,21637.0,147.1904761904762,1.4647600065113255,109,109,21637.0,0.044512809665511584,0.8095907854845162,1.4647600065113255,109,21637.0,0.8095907854845162
31725.0,110,22014.0,149.75510204081633,1.6233688714432435,110,110,22014.0,0.04710485293582701,0.8761325077642464,1.6233688714432435,110,22014.0,0.8761325077642464
31730.0,108,22377.0,153.26712328767124,1.508616927626187,108,108,22377.0,0.045883525136415984,0.837585667193311,1.508616927626187,108,22377.0,0.837585667193311
31735.0,109,22746.0,156.86896551724138,1.5097486716140165,109,109,22733.0,0.05016882188272585,0.9018840015859233,1.5097486716140165,109,22733.0,0.9018840015859233
31740.0,109,23115.0,157.24489795918367,1.7277023031385002,109,109,23115.0,0.05804187572109117,1.0146605899583403,1.7277023031385002,109,23115.0,1.0146605899583403
31745.0,106,23472.0,157.53020134228188,1.844360168281067,106,106,23472.0,0.0589107602217267,1.036675329512178,1.844360168281067,106,23472.0,1.036675329512178
31750.0,106,23800.0,160.8108108108108,1.9449016425315173,106,106,23800.0,0.0688206114620703,1.198320689631186,1.9449016425315173,106,23800.0,1.198320689631186
31755.0,105,24147.0,162.06040268456377,2.0373661099082927,105,105,24145.0,0.05989922068474812,1.098397194136776,2.0373661099082927,105,24145.0,1.098397194136776
31760.0,105,24499.0,166.65986394557822,2.080934894728953,105,105,24498.0,0.06693847183498744,1.1936718866014642,2.080934894728953,105,24498.0,1.1936718866014642
31765.0,107,24893.0,170.5,1.9780572643024383,107,107,24893.0,0.06893159190501219,1.2212365465072148,1.9780572643024383,107,24893.0,1.2212365465072148
31770.0,108,24494.0,167.76712328767124,1.8731284943604996,108,108,24494.0,0.054853175384182926,1.0078168076387732,1.8731284943604996,108,24494.0,1.0078168076387732
31775.0,113,24626.0,166.3918918918919,1.8604851531225124,113,113,24282.0,0.055125545680352266,1.0190144709201903,1.8604851531225124,113,24282.0,1.0190144709201903
31780.0,113,25100.0,167.33333333333334,1.6756237248683747,113,113,25097.0,0.04632497929259068,0.8389841193271367,1.6756237248683747,113,25097.0,0.8389841193271367
31785.0,117,25590.0,171.74496644295303,1.628284584391101,117,117,25590.0,0.038402765907532777,0.7530864104432304,1.628284584391101,117,25590.0,0.7530864104432304
31790.0,119,26112.0,176.43243243243242,1.5514050836650886,119,119,26111.0,0.043031165627089016,0.7921840360334357,1.5514050836650886,119,26111.0,0.7921840360334357
31795.0,120,26671.0,185.21527777777777,1.3266914724883985,120,120,26671.0,0.04143606882190146,0.7930394868285526,1.3266914724883985,120,26671.0,0.7930394868285526
31800.0,125,27286.0,190.8111888111888,1.1722952101859982,125,125,27286.0,0.03310142789530598,0.6513366029454464,1.1722952101859982,125,27286.0,0.6513366029454464
31805.0,128,27755.0,188.8095238095238,1.0114974464702875,128,128,27755.0,0.024286693699518837,0.4527818884958474,1.0114974464702875,128,27755.0,0.4527818884958474
31810.0,124,28106.0,191.19727891156464,1.1588993358389093,124,124,28053.0,0.033908562779977953,0.625247962332769,1.1588993358389093,124,28053.0,0.625247962332769
31815.0,120,28439.0,192.15540540540542,1.3039494064184862,120,120,28439.0,0.042701194915235934,0.7520313007032223,1.3039494064184862,120,28439.0,0.7520313007032223
31820.0,118,27456.0,184.26845637583892,1.4503050250422191,118,118,27456.0,0.04290385141269055,0.7767506450158504,1.4503050250422191,118,27456.0,0.7767506450158504
31825.0,116,25587.0,171.7248322147651,1.510046340509408,116,116,25154.0,0.047157845303172075,0.8398006562861405,1.510046340509408,116,25154.0,0.8398006562861405
31830.0,113,23703.0,159.08053691275168,1.6995011953447354,113,113,23703.0,0.060386780131257506,1.017791996909842,1.6995011953447354,113,23703.0,1.017791996909842
31835.0,108,21758.0,146.0268456375839,1.7877385949311129,108,108,21758.0,0.057759020151584815,1.0340780176444715,1.7877385949311129,108,21758.0,1.0340780176444715
31840.0,106,19763.0,132.63758389261744,1.669674485650434,106,106,19750.0,0.04481331188876439,0.8294792107025756,1.669674485650434,106,19750.0,0.8294792107025756
31845.0,101,17748.0,120.73469387755102,1.8067281128188875,101,101,17748.0,0.05741256019331207,1.0494421736655368,1.8067281128188875,101,17748.0,1.0494421736655368
31850.0,97,15514.0,104.82432432432432,1.8323040369989931,97,97,15514.0,0.053826814933776966,1.0103283157346086,1.8323040369989931,97,15514.0,1.0103283157346086
31855.0,95,13314.0,90.57142857142857,1.9543070521162567,95,95,13250.0,0.06147865316041403,1.13331462113242,1.9543070521162567,95,13250.0,1.13331462113242
31860.0,95,11259.0,77.64827586206897,1.994914942296481,95,95,11259.0,0.06599237507226158,1.2073005857637447,1.994914942296481,95,11259.0,1.2073005857637447
31865.0,94,9120.0,62.465753424657535,1.9112346146059922,94,94,9120.0,0.060920423304063775,1.110150468114303,1.9112346146059922,94,9120.0,1.110150468114303
31870.0,93,7144.0,48.93150684931507,2.163082990471404,93,93,7099.0,0.0652589994528392,1.2181157549699666,2.163082990471404,93,7099.0,1.2181157549699666
31875.0,98,5369.0,36.523809523809526,2.115882361063157,98,98,5369.0,0.06534269034871809,1.1626455615402758,2.115882361063157,98,5369.0,1.1626455615402758
31880.0,101,3524.0,24.136986301369863,1.935039899508315,101,101,3524.0,0.05835294582800003,1.0602474704105542,1.935039899508315,101,3524.0,1.0602474704105542
31885.0,99,2063.0,14.227586206896552,1.886399436631131,99,99,2034.0,0.05537374765752689,1.0419372185688165,1.886399436631131,99,2034.0,1.0419372185688165
31890.0,101,2327.0,15.829931972789115,2.0280312559329574,101,101,2327.0,0.06468517512492318,1.1580293431624034,2.0280312559329574,101,2327.0,1.1580293431624034
31895.0,104,2576.0,17.405405405405407,1.9351279445241718,104,104,2576.0,0.05654773216782031,1.02127438378352,1.9351279445241718,104,2576.0,1.02127438378352
31900.0,107,2902.0,19.60810810810811,1.7706602642641593,107,107,2874.0,0.05121029024061812,0.8816234207623653,1.7706602642641593,107,2874.0,0.8816234207623653
31905.0,113,3296.0,22.120805369127517,1.7066510762691915,113,113,3296.0,0.043919576235016855,0.8039088685367607,1.7066510762691915,113,3296.0,0.8039088685367607
31910.0,120,3727.0,24.846666666666668,1.4743661209824048,120,120,3727.0,0.025260497616449662,0.503762962962966,1.4743661209824048,120,3727.0,0.503762962962966
31915.0,119,4096.0,27.48993288590604,1.4503509264287298,119,119,4096.0,0.028719079485081532,0.5764775208299224,1.4503509264287298,119,4096.0,0.5764775208299224
31920.0,119,4530.0,30.40268456375839,1.5146208159132843,119,119,4497.0,0.03342123970497429,0.6337298865774867,1.5146208159132843,119,4497.0,0.6337298865774867
31925.0,119,4970.0,33.58108108108108,1.4688906536371005,119,119,4970.0,0.038756193664627556,0.7178029096015601,1.4688906536371005,119,4970.0,0.7178029096015601
31930.0,116,5299.0,36.04761904761905,1.5177132211799504,116,116,5299.0,0.03627142472942565,0.7072294018084084,1.5177132211799504,116,5299.0,0.7072294018084084
31935.0,112,5535.0,38.172413793103445,1.4713831120069176,112,112,5502.0,0.039602551077437986,0.755105048169678,1.4713831120069176,112,5502.0,0.755105048169678
31940.0,107,5750.0,39.93055555555556,1.806508961289894,107,107,5750.0,0.05953356492320095,1.0598861470194447,1.806508961289894,107,5750.0,1.0598861470194447
31945.0,106,5971.0,41.46527777777778,1.8405716536485117,106,106,5971.0,0.05577503097799002,1.0298456128825968,1.8405716536485117,106,5971.0,1.0298456128825968
31950.0,110,6336.0,44.30769230769231,1.7600921628768051,110,110,6330.0,0.05003932932119307,0.9526535230425648,1.7600921628768051,110,6330.0,0.9526535230425648
31955.0,115,6725.0,46.701388888888886,1.6863337777842409,115,115,6725.0,0.050183364600620714,0.9164588167433213,1.6863337777842409,115,6725.0,0.9164588167433213
31960.0,114,7076.0,48.8,1.4590396812210211,114,114,7076.0,0.033920368910111784,0.6215726695025346,1.4590396812210211,114,7076.0,0.6215726695025346
31965.0,111,7386.0,50.58904109589041,1.6768822208981353,111,111,7373.0,0.04292754184310578,0.7566020730332094,1.6768822208981353,111,7373.0,0.7566020730332094
31970.0,107,7681.0,52.25170068027211,1.9740020513628544,107,107,7681.0,0.057223802580354005,0.9852914669725937,1.9740020513628544,107,7681.0,0.9852914669725937
31975.0,105,7957.0,55.25694444444444,1.7743498299807854,105,105,7957.0,0.04808210965018586,0.9094910345381889,1.7743498299807854,105,7957.0,0.9094910345381889
31980.0,105,8232.0,57.971830985915496,1.712052075053808,105,105,8232.0,0.04694388254495638,0.9073683273766071,1.712052075053808,105,8232.0,0.9073683273766071
31985.0,105,8507.0,59.48951048951049,1.6984531850410332,105,105,8507.0,0.05422735696132776,0.9769589928775717,1.6984531850410332,105,8507.0,0.9769589928775717
31990.0,102,8732.0,61.9290780141844,1.7252432987589008,102,102,8732.0,0.054067583184464196,1.0230185605293487,1.7252432987589008,102,8732.0,1.0230185605293487
31995.0,99,8962.0,64.01428571428572,1.7054768015018815,99,99,8949.0,0.05725444632162772,1.0529258156991665,1.7054768015018815,99,8949.0,1.0529258156991665
32000.0,99,9307.0,66.47857142857143,1.9078621467687198,99,99,9307.0,0.07064280772857252,1.254228141280568,1.9078621467687198,99,9307.0,1.254228141280568
32005.0,103,9647.0,67.46153846153847,1.8219117955717747,102,103,9646.0,0.05586299218737549,1.0981739145022373,1.8219117955717747,102,9646.0,1.0981739145022373
32010.0,102,10001.0,70.42957746478874,1.7253746939068093,102,102,9995.0,0.05503588872335918,1.0626513663510058,1.7253746939068093,102,9995.0,1.0626513663510058
32015.0,104,10366.0,73.0,1.7154551855218487,104,104,10366.0,0.05736893692908268,1.102559058658703,1.7154551855218487,104,10366.0,1.102559058658703
32020.0,103,10693.0,74.77622377622377,1.5273580240966798,103,103,10693.0,0.04433509258334435,0.8676397610435047,1.5273580240966798,103,10693.0,0.8676397610435047
32025.0,99,11007.0,76.97202797202797,1.7895228848445297,99,99,10994.0,0.057439434351536554,1.0646681966766547,1.7895228848445297,99,10994.0,1.0646681966766547
32030.0,99,11352.0,78.28965517241379,1.9218078337247455,99,99,11352.0,0.059770830208675955,1.0809447669615564,1.9218078337247455,99,11352.0,1.0809447669615564
32035.0,103,11703.0,80.71034482758621,1.7312166923997976,102,103,11702.0,0.05284480631063823,0.9650936716836996,1.7312166923997976,102,11702.0,0.9650936716836996
32040.0,103,12062.0,84.94366197183099,1.650712554646335,103,103,12062.0,0.052029569135859,0.969086624728356,1.650712554646335,103,12062.0,0.969086624728356
32045.0,105,12432.0,85.73793103448276,1.6967226142333407,105,105,12432.0,0.05172137497936416,0.9521986993250832,1.6967226142333407,105,12432.0,0.9521986993250832
32050.0,103,12763.0,88.02068965517242,1.762543402704586,103,103,12763.0,0.05510233990615964,1.0132477911082034,1.762543402704586,103,12763.0,1.0132477911082034
32055.0,100,13078.0,89.57534246575342,1.8714317213702827,100,100,13065.0,0.05579346435718518,1.023467171725104,1.8714317213702827,100,13065.0,1.023467171725104
32060.0,100,13428.0,91.34693877551021,2.145915495863182,100,100,13428.0,0.06930165487708503,1.2232210178789567,2.145915495863182,100,13428.0,1.2232210178789567
32065.0,104,13773.0,93.6938775510204,2.013921912534833,103,104,13772.0,0.061176958460166575,1.1433694594672974,2.013921912534833,103,13772.0,1.1433694594672974
32070.0,103,14132.0,98.82517482517483,1.7548693879630721,103,103,14126.0,0.05335217931523608,1.0484875991821418,1.7548693879630721,103,14126.0,1.0484875991821418
32075.0,105,14502.0,100.70833333333333,1.8234533687086332,105,105,14502.0,0.056517165077445565,1.0721660844841723,1.8234533687086332,105,14502.0,1.0721660844841723
32080.0,104,14702.0,101.39310344827587,1.6615804971610466,104,104,14702.0,0.04709179477581818,0.8986375708158351,1.6615804971610466,104,14702.0,0.8986375708158351
32085.0,106,15112.0,104.22068965517241,1.7663997199091777,106,106,14996.0,0.049490043964390065,0.9346811047389687,1.7663997199091777,106,14996.0,0.9346811047389687
32090.0,110,15576.0,108.16666666666667,1.5004246330180573,110,110,15575.0,0.04116113968974788,0.7545843810855107,1.5004246330180573,110,15575.0,0.7545843810855107
32095.0,116,16070.0,112.37762237762237,1.3466599224927447,116,116,16070.0,0.03404768440037006,0.6620895149043717,1.3466599224927447,116,16070.0,0.6620895149043717
32100.0,114,15774.0,109.54166666666667,1.442391981620291,114,114,15774.0,0.03362883155552858,0.6593115722700673,1.442391981620291,114,15774.0,0.6593115722700673
32105.0,112,14935.0,103.0,1.4446037504177631,112,112,14672.0,0.039248822931649524,0.76192537313433,1.4446037504177631,112,14672.0,0.76192537313433
32110.0,108,14087.0,97.15172413793104,1.7314209810935404,108,108,14087.0,0.0537254180745777,0.9999285714285648,1.7314209810935404,108,14087.0,0.9999285714285648
32115.0,105,13103.0,90.36551724137931,1.7418724893479085,105,105,13103.0,0.05019098411647948,0.9865123929101225,1.7418724893479085,105,13103.0,0.9865123929101225
32120.0,106,12054.0,83.70833333333333,1.6940869856290037,106,106,12006.0,0.04652133904832234,0.9508397880565649,1.6940869856290037,106,12006.0,0.9508397880565649
32125.0,107,11003.0,75.88275862068966,1.5756171736182039,107,107,11003.0,0.04810310140013422,0.9355738258115792,1.5756171736182039,107,11003.0,0.9355738258115792
32130.0,104,9870.0,67.6027397260274,1.6746577676928294,104,104,9870.0,0.0493438285241768,0.9811675574459571,1.6746577676928294,104,9870.0,0.9811675574459571
32135.0,105,8805.0,60.30821917808219,1.5770297087846499,105,105,8770.0,0.043343441548720656,0.8723756106286905,1.5770297087846499,105,8770.0,0.8723756106286905
32140.0,107,7757.0,53.49655172413793,1.4757828290404875,107,107,7757.0,0.04108389611465548,0.788084331969786,1.4757828290404875,107,7757.0,0.788084331969786
32145.0,105,6618.0,46.27972027972028,1.455865263405713,105,105,6618.0,0.04576323441953366,0.8588494040757428,1.455865263405713,105,6618.0,0.8588494040757428
32150.0,100,5398.0,37.486111111111114,1.6026787863138199,100,100,5370.0,0.050467928415349445,0.9255072918370231,1.6026787863138199,100,5370.0,0.9255072918370231
32155.0,96,4158.0,28.875,1.967694160678067,96,96,4158.0,0.062080004523537256,1.1435954299274584,1.967694160678067,96,4158.0,1.1435954299274584
32160.0,93,2879.0,20.132867132867133,1.9326416231462893,93,93,2879.0,0.055928865200620057,1.0579761971708106,1.9326416231462893,93,2879.0,1.0579761971708106
32165.0,95,1906.0,13.144827586206896,2.0132807915642763,95,95,1889.0,0.05604095318181382,1.0514482094401576,2.0132807915642763,95,1889.0,1.0514482094401576
32170.0,100,1991.0,13.923076923076923,1.8611069402884806,100,100,1991.0,0.05439720704652648,1.0254524539829335,1.8611069402884806,100,1991.0,1.0254524539829335
32175.0,103,1959.0,13.604166666666666,1.6586780477991434,103,103,1959.0,0.042424686253590485,0.8462008812022733,1.6586780477991434,103,1959.0,0.8462008812022733
32180.0,100,1898.0,13.089655172413794,1.8758211745034032,100,100,1854.0,0.05621013745706875,1.0562258745265094,1.8758211745034032,100,1854.0,1.0562258745265094
32185.0,102,2017.0,13.910344827586206,1.8063174918594052,102,102,2017.0,0.06364420384566354,1.175406111018722,1.8063174918594052,102,2017.0,1.175406111018722
32190.0,103,2042.0,13.986301369863014,1.8017960138558429,103,103,2042.0,0.0566643253384854,1.0633946089251731,1.8017960138558429,103,2042.0,1.0633946089251731
32195.0,105,2156.0,14.666666666666666,1.8581361908127558,105,105,2114.0,0.05252971052015488,1.0372401052278821,1.8581361908127558,105,2114.0,1.0372401052278821
32200.0,105,2296.0,15.83448275862069,1.680933901590747,105,105,2295.0,0.045828294922092686,0.9046165413533817,1.680933901590747,105,2295.0,0.9046165413533817
32205.0,105,2401.0,16.908450704225352,1.6080631961931056,105,105,2401.0,0.04892875146939907,0.9332967803133132,1.6080631961931056,105,2401.0,0.9332967803133132
32210.0,101,2511.0,17.80851063829787,1.6690202839262904,101,101,2498.0,0.048680497886793316,0.9620986290688863,1.6690202839262904,101,2498.0,0.9620986290688863
32215.0,102,2716.0,19.26241134751773,1.7807098357270044,102,102,2716.0,0.05903188600247877,1.1232661462885027,1.7807098357270044,102,2716.0,1.1232661462885027
32220.0,103,2873.0,20.09090909090909,1.6642105763632187,102,103,2872.0,0.04504214299939544,0.894422791010579,1.6642105763632187,102,2872.0,0.894422791010579
32225.0,103,3064.0,20.986301369863014,1.7965074977455258,103,103,3050.0,0.04604718523160729,0.8948443647630216,1.7965074977455258,103,3050.0,0.8948443647630216
32230.0,104,3272.0,22.410958904109588,1.9311546994824198,104,104,3272.0,0.054616895960725345,1.0405255561882398,1.9311546994824198,104,3272.0,1.0405255561882398
32235.0,105,3449.0,23.623287671232877,1.7711780185493804,105,105,3449.0,0.04595558937372679,0.913261363636362,1.7711780185493804,105,3449.0,0.913261363636362
32240.0,101,3629.0,25.02758620689655,2.0394202784101503,101,101,3616.0,0.059640216104354646,1.1565954198473243,2.0394202784101503,101,3616.0,1.1565954198473243
32245.0,103,3984.0,27.28767123287671,2.0682108741133223,103,103,3984.0,0.06468636097818042,1.228202408915078,2.0682108741133223,103,3984.0,1.228202408915078
32250.0,102,4295.0,29.620689655172413,1.89403188186044,101,102,4294.0,0.056518288945090485,1.0667128975814877,1.89403188186044,101,4294.0,1.0667128975814877
32255.0,102,4648.0,32.0551724137931,1.9630633224154947,102,102,4634.0,0.05649473941330872,1.0808122512863938,1.9630633224154947,102,4634.0,1.0808122512863938
32260.0,106,5017.0,34.6,1.738494105133592,106,106,5017.0,0.04828598138797372,0.9437030008849918,1.738494105133592,106,5017.0,0.9437030008849918
32265.0,105,5354.0,37.44055944055944,1.628025382832778,105,105,5354.0,0.04721141449367959,0.9256030467000309,1.628025382832778,105,5354.0,0.9256030467000309
32270.0,101,5674.0,39.67832167832168,1.6782254666923713,101,101,5661.0,0.04896957891066052,0.9437685831419296,1.6782254666923713,101,5661.0,0.9437685831419296
32275.0,102,6034.0,41.90277777777778,1.950662400936989,102,102,6034.0,0.05988951450690206,1.109776970659387,1.950662400936989,102,6034.0,1.109776970659387
32280.0,103,6353.0,43.813793103448276,1.842845224526257,102,103,6352.0,0.05041122782085079,0.9625782921014225,1.842845224526257,102,6352.0,0.9625782921014225
32285.0,103,6712.0,45.97260273972603,1.810907259155834,103,103,6698.0,0.045953502839522,0.919063909262083,1.810907259155834,103,6698.0,0.919063909262083
32290.0,105,7082.0,48.17687074829932,1.9751584544374388,105,105,7082.0,0.05362163528316936,1.0378443616195474,1.9751584544374388,105,7082.0,1.0378443616195474
32295.0,105,7418.0,50.80821917808219,1.7969594021958326,105,105,7418.0,0.04691330547279836,0.9321704545454519,1.7969594021958326,105,7418.0,0.9321704545454519
32300.0,101,7742.0,53.763888888888886,1.9854482675180212,101,101,7729.0,0.060272156883449814,1.1533112220843813,1.9854482675180212,101,7729.0,1.1533112220843813
32305.0,102,8097.0,55.84137931034483,2.084232260946576,102,102,8097.0,0.06484036404724855,1.193903964045862,2.084232260946576,102,8097.0,1.193903964045862
32310.0,103,8423.0,58.08965517241379,1.9626649020232227,102,103,8422.0,0.056805640983151176,1.1193941289019766,1.9626649020232227,102,8422.0,1.1193941289019766
32315.0,103,8782.0,60.56551724137931,1.9476589100621584,103,103,8768.0,0.05243673476203819,1.0311911737068666,1.9476589100621584,103,8768.0,1.0311911737068666
32320.0,106,9154.0,63.13103448275862,1.7339083827308375,106,106,9154.0,0.04727682518628877,0.9183562777487463,1.7339083827308375,106,9154.0,0.9183562777487463
32325.0,105,9494.0,66.39160839160839,1.63441105933426,105,105,9494.0,0.04783649970338347,0.9190067552716236,1.63441105933426,105,9494.0,0.9190067552716236
32330.0,101,9818.0,68.65734265734265,1.7267055878931883,101,101,9805.0,0.051588732747867655,0.9738693426235688,1.7267055878931883,101,9805.0,0.9738693426235688
32335.0,102,10178.0,71.17482517482517,1.889012107407251,102,102,10178.0,0.06074946164309924,1.124343832099353,1.889012107407251,102,10178.0,1.124343832099353
