step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19720.0,111,2596.0,17.42281879194631,1.779541682662572,111,111,2596.0,0.04948977209992016,0.9024998743745993,1.779541682662572,111,2596.0,0.9024998743745993
19725.0,117,3018.0,20.25503355704698,1.644847872361494,117,117,3018.0,0.03894381976514721,0.7237216105421863,1.644847872361494,117,3018.0,0.7237216105421863
19730.0,119,3458.0,23.364864864864863,1.49436516694492,119,119,3458.0,0.03572980878840562,0.6347105605611493,1.49436516694492,119,3458.0,0.6347105605611493
19735.0,120,3908.0,26.58503401360544,1.4331687496011238,120,120,3908.0,0.033964256782074244,0.6294364864870705,1.4331687496011238,120,3908.0,0.6294364864870705
19740.0,117,4219.0,28.897260273972602,1.4966494431473398,117,117,4219.0,0.03166885799635951,0.6222002603625058,1.4966494431473398,117,4219.0,0.6222002603625058
19745.0,114,4470.0,30.2027027027027,1.604747176400354,114,114,4427.0,0.03814658093475239,0.732051079877206,1.604747176400354,114,4427.0,0.732051079877206
19750.0,114,4815.0,32.97945205479452,1.6795702832093065,114,114,4815.0,0.04937202547366517,0.9170061001122068,1.6795702832093065,114,4815.0,0.9170061001122068
19755.0,115,5153.0,35.53793103448276,1.4147439929565826,115,115,5153.0,0.04182765293619775,0.7660084765980182,1.4147439929565826,115,5153.0,0.7660084765980182
19760.0,116,5507.0,37.71917808219178,1.6203283514942903,116,116,5500.0,0.043969768801562475,0.8399283920063138,1.6203283514942903,116,5500.0,0.8399283920063138
19765.0,120,5868.0,39.648648648648646,1.5617650699749,120,120,5868.0,0.045539307515141,0.8268008361879479,1.5617650699749,120,5868.0,0.8268008361879479
19770.0,120,6240.0,42.44897959183673,1.517596874528481,120,120,6240.0,0.03868642920192277,0.7387833086222172,1.517596874528481,120,6240.0,0.7387833086222172
19775.0,117,6549.0,45.479166666666664,1.4354106467500882,117,117,6549.0,0.03823969934641906,0.7382505970326574,1.4354106467500882,117,6549.0,0.7382505970326574
19780.0,114,6797.0,46.87586206896552,1.429321353586095,114,114,6779.0,0.03878042621011337,0.6870189562312639,1.429321353586095,114,6779.0,0.6870189562312639
19785.0,109,7027.0,48.46206896551724,1.7511818216604733,109,109,7027.0,0.054079966875506515,0.9627108280826203,1.7511818216604733,109,7027.0,0.9627108280826203
19790.0,105,6855.0,47.604166666666664,1.6347457150821565,104,105,6854.0,0.045218421856337995,0.8754079534694971,1.6347457150821565,104,6854.0,0.8754079534694971
19795.0,102,6411.0,44.83216783216783,1.6814742172960828,102,102,6287.0,0.04731721130012723,0.9091017709025448,1.6814742172960828,102,6287.0,0.9091017709025448
19800.0,97,5943.0,42.45,1.7030010379659424,97,97,5943.0,0.056671502418500476,1.068826510575569,1.7030010379659424,97,5943.0,1.068826510575569
19805.0,95,5494.0,38.9645390070922,1.6532350225221506,95,95,5494.0,0.05454509836025603,1.0452918719103872,1.6532350225221506,95,5494.0,1.0452918719103872
19810.0,100,5244.0,36.929577464788736,1.6966479165237465,100,100,5222.0,0.05157576656488498,1.005764948833476,1.6966479165237465,100,5222.0,1.005764948833476
19815.0,104,5018.0,35.33802816901409,1.5858748367818924,104,104,5018.0,0.04726602036707706,0.9044198473282287,1.5858748367818924,104,5018.0,0.9044198473282287
19820.0,102,4706.0,33.140845070422536,1.6332930863424815,102,102,4706.0,0.05392477276328283,1.0210003096709455,1.6332930863424815,102,4706.0,1.0210003096709455
19825.0,100,4315.0,29.96527777777778,1.808548475406678,100,100,4287.0,0.0607981214194726,1.096336893774713,1.808548475406678,100,4287.0,1.096336893774713
19830.0,97,3914.0,26.99310344827586,2.103673306870091,97,97,3914.0,0.07073436548138891,1.2642476558936817,2.103673306870091,97,3914.0,1.2642476558936817
19835.0,93,3404.0,23.63888888888889,2.0896488042182164,92,93,3403.0,0.06328486873550108,1.2192485601412235,2.0896488042182164,92,3403.0,1.2192485601412235
19840.0,92,2866.0,20.183098591549296,1.8283904335078374,92,92,2837.0,0.05370987816009165,1.0302541762506892,1.8283904335078374,92,2837.0,1.0302541762506892
19845.0,92,2371.0,16.58041958041958,2.000347078076764,92,92,2371.0,0.06173972357050186,1.1464324708243365,2.000347078076764,92,2371.0,1.1464324708243365
19850.0,95,1849.0,12.751724137931035,1.8411030063330474,95,95,1849.0,0.052599166617230915,1.0026760291613837,1.8411030063330474,95,1849.0,1.0026760291613837
19855.0,96,1498.0,10.402777777777779,1.7765047275055899,96,96,1479.0,0.04973448214955007,0.9567666706257205,1.7765047275055899,96,1479.0,0.9567666706257205
19860.0,102,1671.0,11.604166666666666,1.6823363089864887,102,102,1671.0,0.05154361457784772,0.9518030244544325,1.6823363089864887,102,1671.0,0.9518030244544325
19865.0,104,1784.0,12.136054421768707,1.6107197042442243,104,104,1784.0,0.043242574049258846,0.8133935839331475,1.6107197042442243,104,1784.0,0.8133935839331475
19870.0,101,1829.0,12.527397260273972,1.7902864076086014,101,101,1801.0,0.05607713202069898,1.0245013957061333,1.7902864076086014,101,1801.0,1.0245013957061333
19875.0,97,1859.0,12.732876712328768,1.9837215060694517,97,97,1859.0,0.06264433529481746,1.1564931795405677,1.9837215060694517,97,1859.0,1.1564931795405677
19880.0,94,1779.0,12.184931506849315,2.11318914463867,93,94,1778.0,0.061286761176794324,1.1938317016076128,2.11318914463867,93,1778.0,1.1938317016076128
19885.0,92,1665.0,11.5625,2.1051625080815586,92,92,1636.0,0.06360974155775052,1.254150430406471,2.1051625080815586,92,1636.0,1.254150430406471
19890.0,92,1642.0,11.402777777777779,2.1608255884915843,92,92,1642.0,0.06673885072899055,1.2791128889604917,2.1608255884915843,92,1642.0,1.2791128889604917
19895.0,94,1604.0,11.062068965517241,1.9910455816243147,94,94,1604.0,0.057707808867798076,1.1260537835919882,1.9910455816243147,94,1604.0,1.1260537835919882
19900.0,97,1635.0,11.275862068965518,1.7761079116671588,97,97,1620.0,0.04753084378352472,0.928374045801524,1.7761079116671588,97,1620.0,0.928374045801524
19905.0,103,1813.0,12.50344827586207,1.7391224293017247,103,103,1813.0,0.04996198786040818,0.9699291936251063,1.7391224293017247,103,1813.0,0.9699291936251063
19910.0,105,1930.0,13.219178082191782,1.5431911647377987,105,105,1930.0,0.04025248938681491,0.7682874761243844,1.5431911647377987,105,1930.0,0.7682874761243844
19915.0,103,1985.0,13.503401360544217,1.771040482224174,103,103,1957.0,0.04723103767263108,0.9094346339140413,1.771040482224174,103,1957.0,0.9094346339140413
19920.0,99,2025.0,14.0625,1.8601555802481902,99,99,2025.0,0.058583600129865486,1.1083656906454864,1.8601555802481902,99,2025.0,1.1083656906454864
19925.0,96,1953.0,13.376712328767123,1.8884611084657772,95,96,1952.0,0.05555962421191582,1.0696179302610749,1.8884611084657772,95,1952.0,1.0696179302610749
19930.0,93,1850.0,12.937062937062937,1.8580388956972005,93,93,1821.0,0.057832478928215775,1.135242720788482,1.8580388956972005,93,1821.0,1.135242720788482
19935.0,94,1837.0,12.846153846153847,1.8008154455591476,94,94,1837.0,0.05953549154813099,1.1320591080065048,1.8008154455591476,94,1837.0,1.1320591080065048
19940.0,95,1781.0,12.282758620689656,1.831330004305771,95,95,1781.0,0.058515927884828456,1.122043956491334,1.831330004305771,95,1781.0,1.122043956491334
19945.0,98,1815.0,12.346938775510203,1.853903917633397,98,98,1790.0,0.05580878274616488,1.0767477752009285,1.853903917633397,98,1790.0,1.0767477752009285
19950.0,103,1993.0,13.5578231292517,1.8175503374756345,103,103,1993.0,0.055394993822096214,1.0670461794633828,1.8175503374756345,103,1993.0,1.0670461794633828
19955.0,105,2111.0,14.360544217687075,1.6895352725307424,105,105,2111.0,0.0503330823720412,0.9560340147308095,1.6895352725307424,105,2111.0,0.9560340147308095
19960.0,104,2166.0,14.73469387755102,1.62868746288087,104,104,2138.0,0.049468818627273314,0.9047728344052776,1.62868746288087,104,2138.0,0.9047728344052776
19965.0,100,2211.0,15.040816326530612,1.981964051417066,100,100,2211.0,0.06246523697856614,1.1338560981227765,1.981964051417066,100,2211.0,1.1338560981227765
19970.0,96,2141.0,14.466216216216216,1.9717626750881716,95,96,2140.0,0.053171486420620535,1.0189032867426784,1.9717626750881716,95,2140.0,1.0189032867426784
19975.0,94,2041.0,14.075862068965517,1.9251293492805095,94,94,2012.0,0.05526150521081695,1.0403526011164954,1.9251293492805095,94,2012.0,1.0403526011164954
19980.0,94,2031.0,14.104166666666666,2.002867818052019,94,94,2031.0,0.062118821414825096,1.1547571812691713,2.002867818052019,94,2031.0,1.1547571812691713
19985.0,96,1989.0,13.53061224489796,1.816962764462406,96,96,1989.0,0.053436392472042814,1.009159307114324,1.816962764462406,96,1989.0,1.009159307114324
19990.0,98,2028.0,13.89041095890411,1.7929250437218198,98,98,2006.0,0.052936972845733274,1.021443135453453,1.7929250437218198,98,2006.0,1.021443135453453
19995.0,104,2211.0,14.93918918918919,1.730546492128059,104,104,2211.0,0.05210451328861347,0.954326431003534,1.730546492128059,104,2211.0,0.954326431003534
20000.0,109,2430.0,16.53061224489796,1.6094582800419424,109,109,2430.0,0.05086201169037426,0.9512328581744863,1.6094582800419424,109,2430.0,0.9512328581744863
20005.0,109,2554.0,17.140939597315437,1.6475628091914247,109,109,2554.0,0.04738548234607338,0.8781959810464374,1.6475628091914247,109,2554.0,0.8781959810464374
20010.0,105,2598.0,17.554054054054053,1.761369114085932,105,105,2565.0,0.05271945837946564,0.984207112927807,1.761369114085932,105,2565.0,0.984207112927807
20015.0,100,2620.0,17.7027027027027,2.052836257696635,100,100,2620.0,0.06738031223988838,1.2060670217389244,2.052836257696635,100,2620.0,1.2060670217389244
20020.0,98,2565.0,17.568493150684933,1.808646228507592,97,98,2564.0,0.05316522555856081,1.0268855385819604,1.808646228507592,97,2564.0,1.0268855385819604
20025.0,100,2536.0,17.489655172413794,1.7185075880947378,100,100,2502.0,0.049534128255951104,0.9559970265510023,1.7185075880947378,100,2502.0,0.9559970265510023
20030.0,100,2505.0,17.15753424657534,1.6452365481800406,100,100,2505.0,0.05028093288527101,0.948717702256381,1.6452365481800406,100,2505.0,0.948717702256381
20035.0,99,2466.0,16.775510204081634,1.6860916225305889,99,99,2466.0,0.050772313130944324,0.9576987916515514,1.6860916225305889,99,2466.0,0.9576987916515514
20040.0,105,2604.0,17.594594594594593,1.5947981502904356,105,105,2580.0,0.04493998053866364,0.8453171781993062,1.5947981502904356,105,2580.0,0.8453171781993062
20045.0,110,2778.0,18.644295302013422,1.513278974832678,110,110,2778.0,0.04394643328024754,0.7892151307952752,1.513278974832678,110,2778.0,0.7892151307952752
20050.0,109,2157.0,14.38,1.6303617698416297,109,109,2157.0,0.049630006494178605,0.879765412883983,1.6303617698416297,109,2157.0,0.879765412883983
20055.0,108,2050.0,13.666666666666666,1.703906893722443,107,108,1726.0,0.05035980866224814,0.9224970421153369,1.703906893722443,107,1726.0,0.9224970421153369
20060.0,108,2221.0,14.906040268456376,1.6682143945881434,108,108,1898.0,0.04826282621218801,0.8734028538227883,1.6682143945881434,108,1898.0,0.8734028538227883
20065.0,109,2398.0,16.312925170068027,1.7045196913311316,109,109,2398.0,0.05789860837259708,1.0348373957200372,1.7045196913311316,109,2398.0,1.0348373957200372
20070.0,109,2623.0,17.965753424657535,1.5556961998267396,109,109,2623.0,0.04586842256755293,0.8446341493539683,1.5556961998267396,109,2623.0,0.8446341493539683
20075.0,114,2993.0,20.5,1.5349109868556379,114,114,2986.0,0.051333185542391274,0.890759668219174,1.5349109868556379,114,2986.0,0.890759668219174
20080.0,119,3387.0,23.040816326530614,1.3211179299515898,119,119,3387.0,0.034091792073732946,0.6025868003826196,1.3211179299515898,119,3387.0,0.6025868003826196
20085.0,119,3640.0,24.761904761904763,1.3357014198322743,119,119,3640.0,0.03269757159793054,0.6025186456211387,1.3357014198322743,119,3640.0,0.6025186456211387
20090.0,120,3903.0,26.02,1.3640596623983572,120,120,3840.0,0.029667833111240036,0.5500534558400872,1.3640596623983572,120,3840.0,0.5500534558400872
20095.0,121,4182.0,27.88,1.4919076568675682,121,121,4182.0,0.03871012470986737,0.695385954452872,1.4919076568675682,121,4182.0,0.695385954452872
20100.0,119,4405.0,29.172185430463575,1.535772032084305,119,119,4405.0,0.03521229927749353,0.6718559956179276,1.535772032084305,119,4405.0,0.6718559956179276
20105.0,121,4683.0,31.013245033112582,1.5087805463672588,121,121,4655.0,0.03386654701967445,0.646751824817516,1.5087805463672588,121,4655.0,0.646751824817516
20110.0,121,4963.0,33.308724832214764,1.4621500536681888,121,121,4963.0,0.037860473845486076,0.7072969683251806,1.4621500536681888,121,4963.0,0.7072969683251806
20115.0,119,4996.0,33.306666666666665,1.4867360843510613,119,119,4996.0,0.030345846838555214,0.5976677226077963,1.4867360843510613,119,4996.0,0.5976677226077963
20120.0,114,4846.0,32.74324324324324,1.6253465639485973,114,114,4767.0,0.04431889323615461,0.8465566114966829,1.6253465639485973,114,4767.0,0.8465566114966829
20125.0,110,4671.0,31.775510204081634,1.7165713254694155,110,110,4671.0,0.05538904613510282,1.0271593095117686,1.7165713254694155,110,4671.0,1.0271593095117686
20130.0,105,4396.0,30.10958904109589,1.7702167346513555,105,105,4396.0,0.053016952226039825,1.0253218479422437,1.7702167346513555,105,4396.0,1.0253218479422437
20135.0,104,4182.0,28.841379310344827,1.842072227543924,104,104,4147.0,0.054764284338908495,1.0464208901665244,1.842072227543924,104,4147.0,1.0464208901665244
20140.0,105,3974.0,27.406896551724138,1.769563514936201,105,105,3974.0,0.04957561691496653,0.9461251329507865,1.769563514936201,105,3974.0,0.9461251329507865
20145.0,103,3634.0,25.06206896551724,1.7945103101029425,103,103,3634.0,0.04961694825388637,0.9455425147291151,1.7945103101029425,103,3634.0,0.9455425147291151
20150.0,99,3268.0,23.014084507042252,1.7832188024602578,99,99,3225.0,0.05323639436517502,0.9973356286025368,1.7832188024602578,99,3225.0,0.9973356286025368
20155.0,100,3138.0,22.098591549295776,1.9017537726197489,100,100,3138.0,0.060351507642034716,1.1032554187105468,1.9017537726197489,100,3138.0,1.1032554187105468
20160.0,100,2917.0,20.54225352112676,1.8081007822894912,100,100,2917.0,0.05605107402647949,1.0146716806430491,1.8081007822894912,100,2917.0,1.0146716806430491
20165.0,98,2626.0,18.110344827586207,1.8388581914109376,98,98,2598.0,0.0488463390027941,0.9189856420997637,1.8388581914109376,98,2598.0,0.9189856420997637
20170.0,95,2321.0,16.118055555555557,1.9390920048125915,95,95,2321.0,0.06109411296255954,1.1439399501753398,1.9390920048125915,95,2321.0,1.1439399501753398
20175.0,92,2002.0,13.806896551724138,2.161208872097157,92,92,2002.0,0.06889437845007566,1.266351179950625,2.161208872097157,92,2002.0,1.266351179950625
20180.0,88,1670.0,11.517241379310345,2.3426355683542517,88,88,1670.0,0.07706538202772308,1.4539792368553814,2.3426355683542517,88,1670.0,1.4539792368553814
20185.0,94,1736.0,11.89041095890411,2.3203677476946982,94,94,1702.0,0.07182499727012746,1.3933436382554092,2.3203677476946982,94,1702.0,1.3933436382554092
20190.0,97,1828.0,12.606896551724137,2.112431994732322,97,97,1828.0,0.066385280623085,1.2651269317960747,2.112431994732322,97,1828.0,1.2651269317960747
20195.0,96,1883.0,13.07638888888889,1.9220141447054446,96,96,1883.0,0.05875453116441803,1.1371659330387465,1.9220141447054446,96,1883.0,1.1371659330387465
20200.0,94,1896.0,13.075862068965517,1.9284684836200658,94,94,1882.0,0.06122454768176107,1.1044284069783734,1.9284684836200658,94,1882.0,1.1044284069783734
20205.0,90,1903.0,13.401408450704226,2.096844612065906,90,90,1903.0,0.08081643851715259,1.3988194050252678,2.096844612065906,90,1903.0,1.3988194050252678
20210.0,89,1947.0,13.808510638297872,2.0698356396866053,88,89,1946.0,0.06714606357773097,1.264601816127227,2.0698356396866053,88,1946.0,1.264601816127227
20215.0,93,2171.0,15.288732394366198,2.1328497113704006,93,93,2164.0,0.05907430049572754,1.1297206987708248,2.1328497113704006,93,2164.0,1.1297206987708248
20220.0,98,2422.0,16.937062937062937,2.0872643112683367,98,98,2422.0,0.05719472883658419,1.095852819252922,2.0872643112683367,98,2422.0,1.095852819252922
20225.0,97,2535.0,17.363013698630137,2.0532668425671026,97,97,2535.0,0.057540296108199475,1.081645633698456,2.0532668425671026,97,2535.0,1.081645633698456
20230.0,98,2619.0,17.938356164383563,2.1469327392193103,98,98,2556.0,0.06265884526411607,1.1471755216854669,2.1469327392193103,98,2556.0,1.1471755216854669
20235.0,100,2715.0,18.595890410958905,2.1316942637372245,100,100,2715.0,0.06472499913856043,1.1560744630106168,2.1316942637372245,100,2715.0,1.1560744630106168
20240.0,100,2724.0,18.53061224489796,2.119342520988301,100,100,2724.0,0.06162644366129603,1.1432370465808996,2.119342520988301,100,2724.0,1.1432370465808996
20245.0,98,2660.0,17.972972972972972,2.189498449849438,98,98,2632.0,0.06024338238523595,1.1417199835132874,2.189498449849438,98,2632.0,1.1417199835132874
20250.0,95,2582.0,17.445945945945947,2.253966882184728,95,95,2582.0,0.06427371131214156,1.2298987960477739,2.253966882184728,95,2582.0,1.2298987960477739
20255.0,93,2476.0,17.075862068965517,2.124000331608161,93,93,2476.0,0.06271304423020754,1.1975869988528818,2.124000331608161,93,2476.0,1.1975869988528818
20260.0,95,2427.0,16.972027972027973,1.822512851221244,95,95,2411.0,0.05053788740217289,0.9912606591773652,1.822512851221244,95,2411.0,0.9912606591773652
20265.0,100,2437.0,17.161971830985916,1.7681915314616332,100,100,2437.0,0.0531337968843835,0.9847899874688848,1.7681915314616332,100,2437.0,0.9847899874688848
20270.0,102,2417.0,16.78472222222222,1.6613202597206722,102,102,2417.0,0.04598765575280484,0.868439361662282,1.6613202597206722,102,2417.0,0.868439361662282
20275.0,99,2356.0,16.475524475524477,1.7015352726740307,99,99,2342.0,0.05166273299362852,0.9674282929546749,1.7015352726740307,99,2342.0,0.9674282929546749
20280.0,96,2281.0,15.951048951048952,1.8231551229459664,96,96,2281.0,0.06233156782956453,1.1289880424198417,1.8231551229459664,96,2281.0,1.1289880424198417
20285.0,94,2185.0,15.17361111111111,1.803103380188974,94,94,2185.0,0.05582789387980454,1.069777062711333,1.803103380188974,94,2185.0,1.069777062711333
20290.0,95,2184.0,15.48936170212766,1.7431957566133425,95,95,2175.0,0.058917699484371124,1.1127248457646657,1.7431957566133425,95,2175.0,1.1127248457646657
20295.0,100,2439.0,17.055944055944057,1.828365264589211,100,100,2439.0,0.0563315971975777,1.0815008723832293,1.828365264589211,100,2439.0,1.0815008723832293
20300.0,102,2534.0,17.59722222222222,1.7864994015206253,102,102,2534.0,0.057654192555754734,1.0648687082618402,1.7864994015206253,102,2534.0,1.0648687082618402
20305.0,100,2548.0,17.572413793103447,1.8227007944926366,100,100,2490.0,0.05565071772270193,1.049032961351822,1.8227007944926366,100,2490.0,1.049032961351822
20310.0,102,2666.0,18.26027397260274,1.9817648293578254,102,102,2666.0,0.06516080909497758,1.2015391775455635,1.9817648293578254,102,2666.0,1.2015391775455635
20315.0,102,2704.0,18.52054794520548,1.8825398826389481,102,102,2704.0,0.056876210875375255,1.077606333067801,1.8825398826389481,102,2704.0,1.077606333067801
20320.0,103,2684.0,18.135135135135137,1.7983433578385488,103,103,2656.0,0.04379128549685188,0.8551800761595576,1.7983433578385488,103,2656.0,0.8551800761595576
20325.0,98,2649.0,18.143835616438356,1.9441119667889568,98,98,2649.0,0.058200876944583584,1.0801421973716758,1.9441119667889568,98,2649.0,1.0801421973716758
20330.0,94,2203.0,15.193103448275862,1.815693084658186,94,94,2203.0,0.051832906573262956,1.0159807500834142,1.815693084658186,94,2203.0,1.0159807500834142
20335.0,95,2145.0,15.0,1.871727942158976,95,95,1958.0,0.058047716378893076,1.120174662277037,1.871727942158976,95,1958.0,1.120174662277037
20340.0,101,2180.0,15.13888888888889,1.7866429371880466,101,101,2180.0,0.05541354793028117,1.0265985934240411,1.7866429371880466,101,2180.0,1.0265985934240411
20345.0,105,2243.0,15.258503401360544,1.7031379338493988,105,105,2243.0,0.04324784238214976,0.831274296822988,1.7031379338493988,105,2243.0,0.831274296822988
20350.0,104,2209.0,15.13013698630137,1.7176437708567953,104,104,2209.0,0.043268806408915714,0.8349585114344173,1.7176437708567953,104,2209.0,0.8349585114344173
20355.0,103,2094.0,14.14864864864865,1.8121388049160485,103,103,2061.0,0.049857978185762014,0.9241460878592974,1.8121388049160485,103,2061.0,0.9241460878592974
20360.0,98,1966.0,13.465753424657533,2.0414485152496598,98,98,1966.0,0.06774082043572265,1.2316960584446999,2.0414485152496598,98,1966.0,1.2316960584446999
20365.0,95,1762.0,12.23611111111111,1.8950390361350822,95,95,1762.0,0.06347281748018267,1.1834709527267282,1.8950390361350822,95,1762.0,1.1834709527267282
20370.0,97,1871.0,12.993055555555555,1.9789136959940206,97,97,1817.0,0.06388859794541756,1.171155465358892,1.9789136959940206,97,1817.0,1.171155465358892
20375.0,102,2041.0,14.075862068965517,2.012806512257563,102,102,2041.0,0.06489088048050473,1.1665835246762384,2.012806512257563,102,2041.0,1.1665835246762384
20380.0,103,2224.0,15.232876712328768,1.707331203267314,103,103,2224.0,0.04634351863165528,0.8289294666654045,1.707331203267314,103,2224.0,0.8289294666654045
20385.0,105,2493.0,17.075342465753426,1.7888032610413036,105,105,2480.0,0.04720655290388979,0.8702269036733356,1.7888032610413036,105,2480.0,0.8702269036733356
20390.0,106,2773.0,18.993150684931507,1.8767690306034892,106,106,2773.0,0.0550500662711884,0.997493332222306,1.8767690306034892,106,2773.0,0.997493332222306
20395.0,104,2848.0,19.506849315068493,1.7853283803107394,104,104,2848.0,0.0475490327832887,0.8933227159645942,1.7853283803107394,104,2848.0,0.8933227159645942
20400.0,102,2780.0,19.17241379310345,1.871464004155,101,102,2714.0,0.05271970943604514,1.0137691911751685,1.871464004155,101,2714.0,1.0137691911751685
20405.0,98,2688.0,18.285714285714285,1.96924811961309,98,98,2688.0,0.054202156636158426,1.0379065214644438,1.96924811961309,98,2688.0,1.0379065214644438
20410.0,96,2506.0,17.282758620689656,2.0125993285123718,96,96,2506.0,0.05614291980009264,1.1019227347440732,2.0125993285123718,96,2506.0,1.1019227347440732
20415.0,94,2429.0,16.751724137931035,2.0154323045028364,94,94,2426.0,0.05963770469717824,1.1144703742339548,2.0154323045028364,94,2426.0,1.1144703742339548
20420.0,99,2499.0,17.354166666666668,2.0386096902495416,99,99,2498.0,0.06294177007811272,1.13967626633508,2.0386096902495416,99,2498.0,1.13967626633508
20425.0,102,2499.0,17.354166666666668,1.821445924090074,102,102,2499.0,0.056239106851056306,1.0293889037808344,1.821445924090074,102,2499.0,1.0293889037808344
20430.0,99,2432.0,17.006993006993007,1.8357068632399236,99,99,2404.0,0.059215425276424524,1.088027857623181,1.8357068632399236,99,2404.0,1.088027857623181
20435.0,95,2348.0,16.41958041958042,2.075125941093836,95,95,2348.0,0.06820887538154162,1.2789052032561006,2.075125941093836,95,2348.0,1.2789052032561006
20440.0,94,2228.0,15.472222222222221,1.8587179915013543,94,94,2228.0,0.05394502049871685,1.0175001503895227,1.8587179915013543,94,2228.0,1.0175001503895227
20445.0,95,2181.0,15.251748251748252,2.023668203734332,95,95,2169.0,0.061288753312670266,1.1098294852559039,2.023668203734332,95,2169.0,1.1098294852559039
20450.0,100,2181.0,15.251748251748252,1.9304975208752286,100,100,2181.0,0.05854381758793031,1.0780497320949392,1.9304975208752286,100,2181.0,1.0780497320949392
20455.0,102,2154.0,15.062937062937063,1.754974045758398,102,102,2154.0,0.04775794860020307,0.8902464423223522,1.754974045758398,102,2154.0,0.8902464423223522
20460.0,99,2159.0,15.097902097902098,1.8923745638595508,99,99,2146.0,0.05215338228363716,0.9641432255251604,1.8923745638595508,99,2146.0,0.9641432255251604
20465.0,102,2425.0,16.385135135135137,1.9889225936013495,102,102,2425.0,0.05761500289939705,1.0367655117178802,1.9889225936013495,102,2425.0,1.0367655117178802
20470.0,102,2521.0,17.14965986394558,2.0064771502001677,101,102,2520.0,0.05569233434757949,1.0309876061813867,2.0064771502001677,101,2520.0,1.0309876061813867
20475.0,101,2494.0,16.85135135135135,1.9561142164745071,101,101,2435.0,0.047948412343791595,0.9393178173118722,1.9561142164745071,101,2435.0,0.9393178173118722
20480.0,97,2449.0,16.773972602739725,2.1263947307056528,97,97,2449.0,0.0649212161087265,1.1907097557414004,2.1263947307056528,97,2449.0,1.1907097557414004
20485.0,94,2340.0,16.25,1.9705620858331991,94,94,2340.0,0.06446634205822778,1.1751437976373424,1.9705620858331991,94,2340.0,1.1751437976373424
20490.0,90,2233.0,15.615384615384615,2.139139069003151,90,90,2220.0,0.07238927316931873,1.3045572767299627,2.139139069003151,90,2220.0,1.3045572767299627
20495.0,90,2218.0,15.51048951048951,2.3292759101550167,90,90,2218.0,0.08086049107282739,1.4425685334714387,2.3292759101550167,90,2218.0,1.4425685334714387
20500.0,93,2158.0,15.19718309859155,1.8811172339876674,92,93,2157.0,0.055830778664697996,1.0603942604984145,1.8811172339876674,92,2157.0,1.0603942604984145
20505.0,89,2059.0,14.5,2.0012643370622314,89,89,2045.0,0.06067725094224327,1.1217102329946205,2.0012643370622314,89,2045.0,1.1217102329946205
20510.0,85,1936.0,13.444444444444445,2.2260467331127334,85,85,1936.0,0.07054133735614886,1.280327020014846,2.2260467331127334,85,1936.0,1.280327020014846
20515.0,84,1805.0,12.711267605633802,2.1894035286261553,84,84,1805.0,0.07514829021192732,1.3641460295587513,2.1894035286261553,84,1805.0,1.3641460295587513
20520.0,80,1650.0,11.619718309859154,2.3215879927559624,80,80,1650.0,0.07563425963586036,1.4058717965051222,2.3215879927559624,80,1650.0,1.4058717965051222
20525.0,81,1474.0,10.380281690140846,2.2239011883975155,81,81,1456.0,0.07613773192890516,1.4382811061635796,2.2239011883975155,81,1456.0,1.4382811061635796
20530.0,81,1298.0,9.076923076923077,2.4213034258348394,81,81,1298.0,0.08591335514873581,1.5731698367133187,2.4213034258348394,81,1298.0,1.5731698367133187
20535.0,79,998.0,6.930555555555555,2.3603473155484136,79,79,998.0,0.07687110700275064,1.4559466919518897,2.3603473155484136,79,998.0,1.4559466919518897
20540.0,81,1039.0,7.215277777777778,2.4367009775324493,81,81,972.0,0.08441692420167467,1.5964870642042632,2.4367009775324493,81,972.0,1.5964870642042632
20545.0,87,1195.0,8.241379310344827,2.410380738715397,87,87,1195.0,0.08438614664186503,1.565916156186854,2.410380738715397,87,1195.0,1.565916156186854
20550.0,89,1077.0,7.479166666666667,2.2443390185412277,89,89,1077.0,0.0771857584531483,1.4545852496340075,2.2443390185412277,89,1077.0,1.4545852496340075
20555.0,95,1352.0,9.324137931034484,2.247014712960404,95,95,1187.0,0.06535859451533596,1.3079748713556227,2.247014712960404,95,1187.0,1.3079748713556227
20560.0,101,1652.0,11.162162162162161,2.0518386349410886,101,101,1652.0,0.05527986995687742,1.0557415305115079,2.0518386349410886,101,1652.0,1.0557415305115079
20565.0,101,1944.0,13.046979865771812,2.0504432165244117,101,101,1944.0,0.052270066330197075,0.9903961516480918,2.0504432165244117,101,1944.0,0.9903961516480918
20570.0,106,2346.0,15.64,1.9568040907591502,106,106,2333.0,0.050525605105303364,0.9285452174177512,1.9568040907591502,106,2333.0,0.9285452174177512
20575.0,111,2790.0,18.979591836734695,1.833128430471864,111,111,2790.0,0.050042768246640806,0.8928406719632083,1.833128430471864,111,2790.0,0.8928406719632083
20580.0,111,3118.0,21.356164383561644,1.6652623896593726,111,111,3118.0,0.039230957513606064,0.7362553014620303,1.6652623896593726,111,3118.0,0.7362553014620303
