step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22150.0,6,108.0,3.375,8.900063477640744,6,6,108.0,0.4423129868614574,7.902260756516116,8.900063477640744,6,108.0,-0.6700000000000002
22155.0,4,69.0,1.9714285714285715,7.899416018049192,4,4,69.0,0.3462113468539324,6.44290687407012,7.899416018049192,4,69.0,0.3900000000000001
22160.0,5,91.0,2.676470588235294,9.055039775777244,5,5,63.0,0.4339945998719645,8.344231156371844,9.055039775777244,5,63.0,0.05999999999999994
22165.0,8,116.0,3.2222222222222223,8.697308147326735,8,8,116.0,0.3994890429337174,7.391870449697504,8.697308147326735,8,116.0,-0.5299999999999999
22170.0,4,72.0,2.1176470588235294,8.681298984018735,4,4,72.0,0.4280522134252611,8.19505465251734,8.681298984018735,4,72.0,0.43999999999999995
22175.0,3,84.0,2.7096774193548385,9.945183679489684,3,3,56.0,0.5491589529630617,10.204805340268324,9.945183679489684,3,56.0,0.15999999999999992
22180.0,5,103.0,3.0294117647058822,8.466818453785239,5,5,103.0,0.40313604640979706,7.002791221124672,8.466818453785239,5,103.0,-0.47
22185.0,6,127.0,3.8484848484848486,8.847619737409346,5,6,126.0,0.47271977883517524,8.68880209906796,8.847619737409346,5,126.0,-0.22999999999999998
22190.0,5,151.0,4.4411764705882355,8.02527944690133,5,5,149.0,0.3504497925702109,6.365034833340924,8.02527944690133,5,149.0,-0.22999999999999998
22195.0,7,186.0,5.636363636363637,8.418235427437448,7,7,186.0,0.3770836882258196,7.002734590088036,8.418235427437448,7,186.0,-0.3700000000000001
22200.0,4,122.0,3.696969696969697,8.488407534254403,4,4,122.0,0.422859819035741,7.5116661606599395,8.488407534254403,4,122.0,0.6400000000000001
22205.0,5,129.0,3.6857142857142855,7.687479025267635,5,5,89.0,0.33257607252426746,6.175907982690856,7.687479025267635,5,89.0,0.32999999999999996
22210.0,5,154.0,4.967741935483871,8.741090178484425,5,5,154.0,0.4439348484616924,8.001576634068304,8.741090178484425,5,154.0,-0.65
22215.0,6,181.0,5.484848484848484,7.896059960692007,6,6,181.0,0.38312914602896186,6.810078894141466,7.896059960692007,6,181.0,-0.27
22220.0,5,192.0,6.4,8.371816443670982,5,5,192.0,0.4133356457266956,7.98546454379667,8.371816443670982,5,192.0,-0.10999999999999988
22225.0,8,217.0,6.575757575757576,8.102849590749688,8,8,206.0,0.388227731595552,7.169077486122165,8.102849590749688,8,206.0,-0.14000000000000012
22230.0,6,247.0,7.71875,8.447171359426765,6,6,247.0,0.4011046333399758,7.6598503075589015,8.447171359426765,6,247.0,-0.41000000000000014
22235.0,4,187.0,6.032258064516129,9.013085777799988,4,4,187.0,0.4468278828764327,8.598457552906265,9.013085777799988,4,187.0,0.6000000000000001
22240.0,5,197.0,6.354838709677419,7.9576072369364095,5,5,157.0,0.3480207398484667,6.733772965355669,7.9576072369364095,5,157.0,0.30000000000000004
22245.0,6,226.0,7.533333333333333,8.9255142651788,6,6,226.0,0.4411673806928645,8.394193872060063,8.9255142651788,6,226.0,-0.6899999999999997
22250.0,5,224.0,6.787878787878788,7.195283175421197,5,5,224.0,0.30154239535790744,5.712659346532671,7.195283175421197,5,224.0,0.019999999999999574
22255.0,6,254.0,7.9375,8.414048429586387,6,6,239.0,0.3846986836457196,7.40475884408932,8.414048429586387,6,239.0,-0.1499999999999999
22260.0,6,284.0,9.161290322580646,8.91789742204609,6,6,284.0,0.4226735970049249,8.04884042955252,8.91789742204609,6,284.0,-0.44999999999999973
22265.0,7,304.0,8.941176470588236,7.814533812873272,7,7,304.0,0.32169653998103614,6.411465016550185,7.814533812873272,7,304.0,-0.20000000000000018
22270.0,7,339.0,10.935483870967742,8.817075774912817,7,7,329.0,0.4084231391704657,7.7915680197644015,8.817075774912817,7,329.0,-0.25
22275.0,8,376.0,11.058823529411764,7.5065049185791235,8,8,376.0,0.3320677530762648,5.934519363943693,7.5065049185791235,8,376.0,-0.46999999999999975
22280.0,6,332.0,10.06060606060606,8.27676354731121,6,6,332.0,0.3923033412967732,7.389884356383455,8.27676354731121,6,332.0,0.43999999999999995
22285.0,7,350.0,10.9375,8.51662132346728,7,7,316.0,0.41132595571414293,7.624773765154188,8.51662132346728,7,316.0,0.1599999999999997
22290.0,7,380.0,11.875,8.579074897680766,7,7,380.0,0.41357508811045884,7.7379256542963,8.579074897680766,7,380.0,-0.6399999999999997
22295.0,7,415.0,12.96875,8.867349519953224,7,7,415.0,0.42372452724033866,8.156630794462957,8.867349519953224,7,415.0,-0.35000000000000053
22300.0,8,384.0,11.636363636363637,7.232907303677117,7,8,383.0,0.3022471916729127,5.702113827108156,7.232907303677117,7,383.0,0.3200000000000003
22305.0,6,411.0,13.7,8.02095735915851,6,6,380.0,0.3663324794611659,6.858475306255382,8.02095735915851,6,380.0,0.03000000000000025
22310.0,6,441.0,14.225806451612904,7.1426717736953735,6,6,441.0,0.3238542331392508,5.835425613849962,7.1426717736953735,6,441.0,-0.6100000000000003
22315.0,7,78.0,2.5161290322580645,7.473971662073513,7,7,78.0,0.34725901101661477,6.460508055809994,7.473971662073513,7,78.0,3.63
22320.0,6,91.0,3.033333333333333,7.884830224865676,6,6,-101.0,0.37696092080579346,7.0222268110511,7.884830224865676,6,-101.0,1.79
22325.0,9,128.0,3.764705882352941,7.048997136450057,9,9,128.0,0.31709820006308426,5.663465309652993,7.048997136450057,9,128.0,-2.29
22330.0,6,130.0,4.0625,7.69220405665685,6,6,130.0,0.39769642403048666,7.056332350976324,7.69220405665685,6,130.0,-0.020000000000000018
22335.0,8,164.0,4.685714285714286,7.392817234801324,8,8,150.0,0.36309251667940606,6.2186759705593975,7.392817234801324,8,150.0,-0.19999999999999996
22340.0,8,204.0,5.828571428571428,8.389804218875737,8,8,204.0,0.4458340863436071,7.5254573906069355,8.389804218875737,8,204.0,-0.54
22345.0,11,244.0,6.9714285714285715,7.667343000195355,11,11,244.0,0.35856711556117654,6.2944934141669355,7.667343000195355,11,244.0,-0.3999999999999999
22350.0,11,295.0,9.21875,7.430995655308278,11,11,295.0,0.328654798902987,6.120699169479898,7.430995655308278,11,295.0,-0.5100000000000002
22355.0,11,350.0,10.9375,7.6476738527129555,11,11,350.0,0.34626178906400656,6.408539471340266,7.6476738527129555,11,350.0,-0.5499999999999998
22360.0,12,228.0,6.514285714285714,6.0337890266071,12,12,228.0,0.23558605209538963,4.335249305723461,6.0337890266071,12,228.0,1.2200000000000002
22365.0,8,184.0,5.575757575757576,7.113614876462252,8,8,115.0,0.3433482096168196,6.168578429325126,7.113614876462252,8,115.0,1.13
22370.0,8,224.0,6.4,6.6359797670061305,8,8,224.0,0.3220573161433735,5.633047762940759,6.6359797670061305,8,224.0,-1.0900000000000003
22375.0,10,119.0,3.5,6.6683953522170984,10,10,119.0,0.3163397280763579,5.7056713714675,6.6683953522170984,10,119.0,1.0500000000000003
22380.0,8,105.0,3.088235294117647,6.908307859283992,8,8,45.0,0.30599004751033054,5.550591172199087,6.908307859283992,8,45.0,0.74
22385.0,9,145.0,4.264705882352941,6.342081303152683,9,9,145.0,0.2899191730249968,5.207118942738324,6.342081303152683,9,145.0,-1.0
22390.0,10,108.0,3.176470588235294,7.013338598975147,10,10,108.0,0.3287120235284923,6.044226643798238,7.013338598975147,10,108.0,0.3699999999999999
22395.0,10,147.0,4.2,5.793769907641369,10,10,110.0,0.24067581919256056,4.566156683067881,5.793769907641369,10,110.0,-0.020000000000000018
22400.0,11,202.0,5.771428571428571,7.172381324062869,11,11,202.0,0.3238833504599005,6.123331862583176,7.172381324062869,11,202.0,-0.9199999999999999
22405.0,12,206.0,5.5675675675675675,6.744196685614708,12,12,206.0,0.29164481204677506,5.463699967112782,6.744196685614708,12,206.0,-0.040000000000000036
22410.0,9,220.0,5.945945945945946,7.5224710174453175,9,9,206.0,0.34074038743644236,6.491085936014011,7.5224710174453175,9,206.0,0.0
22415.0,9,265.0,7.361111111111111,7.94249334055479,9,9,265.0,0.36109982907564525,6.734207544137429,7.94249334055479,9,265.0,-0.5899999999999999
22420.0,11,181.0,4.7631578947368425,6.6049145718229525,11,11,181.0,0.2536589167789823,4.919574651888262,6.6049145718229525,11,181.0,0.8399999999999999
22425.0,7,132.0,3.6666666666666665,7.691597634179461,7,7,89.0,0.34168227241941845,6.452798180513828,7.691597634179461,7,89.0,0.92
22430.0,8,168.0,4.421052631578948,7.228835275345212,8,8,168.0,0.30499637552889236,5.58858928224285,7.228835275345212,8,168.0,-0.7899999999999999
22435.0,9,213.0,5.756756756756757,7.911900671702005,9,9,213.0,0.36225043486700925,6.623470826058996,7.911900671702005,9,213.0,-0.44999999999999996
22440.0,6,169.0,4.828571428571428,7.72103788098162,6,6,169.0,0.3502051093492303,6.412744010835458,7.72103788098162,6,169.0,0.43999999999999995
22445.0,7,188.0,4.82051282051282,7.357753057249607,7,7,156.0,0.32425365071554674,5.728052575142133,7.357753057249607,7,156.0,0.1299999999999999
22450.0,7,223.0,5.717948717948718,8.699909876973205,7,7,223.0,0.44152908147207687,7.713387065301755,8.699909876973205,7,223.0,-0.6699999999999999
22455.0,5,160.0,4.0,7.9137856595797915,5,5,160.0,0.3380407528486898,6.323964629962349,7.9137856595797915,5,160.0,0.6299999999999999
22460.0,5,168.0,4.421052631578948,8.946220688945347,5,5,135.0,0.43247049670845267,8.12416423341537,8.946220688945347,5,135.0,0.25
22465.0,8,193.0,4.948717948717949,8.68454595356277,8,8,193.0,0.40637318660843097,7.436376449169478,8.68454595356277,8,193.0,-0.5799999999999998
22470.0,6,64.0,1.641025641025641,8.714186283451179,6,6,64.0,0.4033927779700507,7.651811090450764,8.714186283451179,6,64.0,1.29
22475.0,6,94.0,2.5405405405405403,9.378050061818305,6,6,-12.0,0.4521947814724887,8.408303154509081,9.378050061818305,6,-12.0,0.76
22480.0,8,129.0,3.5833333333333335,7.731424912050337,8,8,129.0,0.3151537293707522,5.743450580216703,7.731424912050337,8,129.0,-1.4100000000000001
22485.0,6,85.0,2.5,8.510895200107438,6,6,85.0,0.38729612687820153,7.325593718532502,8.510895200107438,6,85.0,0.44000000000000006
22490.0,5,103.0,2.942857142857143,7.982165258976163,5,5,67.0,0.3306323349981133,6.149345533641965,7.982165258976163,5,67.0,0.17999999999999994
22495.0,7,138.0,4.0588235294117645,8.470152780632482,7,7,138.0,0.3963153376315262,7.176724118360768,8.470152780632482,7,138.0,-0.7099999999999999
22500.0,4,73.0,2.212121212121212,8.240318028526053,4,4,73.0,0.3622308028239187,6.8871172323782295,8.240318028526053,4,73.0,0.6499999999999999
22505.0,5,85.0,2.2972972972972974,8.138870560024559,5,5,45.0,0.3561080863336098,6.5682215330678355,8.138870560024559,5,45.0,0.27999999999999997
22510.0,5,110.0,3.4375,9.192275291336609,5,5,110.0,0.47295206985839816,8.536053567059438,9.192275291336609,5,110.0,-0.6500000000000001
22515.0,4,122.0,3.8125,7.998683203831193,4,4,122.0,0.38196049758213796,7.1387100215578725,7.998683203831193,4,122.0,-0.11999999999999988
22520.0,6,151.0,4.870967741935484,8.870440147242618,6,6,143.0,0.4312109438958982,8.191394108846062,8.870440147242618,6,143.0,-0.20999999999999996
22525.0,9,181.0,5.323529411764706,8.353195248400372,9,9,181.0,0.3986207531207273,7.265623941322872,8.353195248400372,9,181.0,-0.3800000000000001
22530.0,5,64.0,2.0,8.731863383728902,5,5,64.0,0.43716036353527865,8.360416376217609,8.731863383728902,5,64.0,1.17
22535.0,2,22.0,0.7096774193548387,9.21315278194345,2,2,-36.0,0.4583711361508191,8.853405240898574,9.21315278194345,2,-36.0,1.0
22540.0,5,37.0,1.088235294117647,8.253260906386872,5,5,37.0,0.3768311081723131,6.8906512528370385,8.253260906386872,5,37.0,-0.73
22545.0,7,64.0,1.9393939393939394,8.478278063419262,7,7,64.0,0.4124420076625633,7.770083644323653,8.478278063419262,7,64.0,-0.27
22550.0,9,100.0,2.9411764705882355,7.167552595961523,9,9,98.0,0.2724669664360829,5.2472424288280335,7.167552595961523,9,98.0,-0.33999999999999997
22555.0,10,149.0,4.65625,7.817225804804055,10,10,149.0,0.31266511189388646,6.1000942481149085,7.817225804804055,10,149.0,-0.51
22560.0,7,105.0,3.3870967741935485,7.736619208078084,7,7,105.0,0.31201428824298816,6.084733004903033,7.736619208078084,7,105.0,0.43999999999999995
22565.0,8,132.0,4.125,7.267591920460944,8,8,93.0,0.30999863534935607,5.77526945722657,7.267591920460944,8,93.0,0.12
22570.0,8,172.0,5.931034482758621,7.9497815083659615,8,8,172.0,0.3962959809123801,7.144737161178919,7.9497815083659615,8,172.0,-0.7899999999999999
22575.0,11,216.0,6.967741935483871,6.714905852389738,11,11,216.0,0.31811697790935006,5.609437385770326,6.714905852389738,11,216.0,-0.44000000000000017
22580.0,7,152.0,4.903225806451613,7.900681913608618,7,7,152.0,0.37928298481983874,7.074983103615345,7.900681913608618,7,152.0,0.6400000000000001
22585.0,7,117.0,3.5454545454545454,7.520655697750439,7,7,83.0,0.3528378991249524,6.391984367494351,7.520655697750439,7,83.0,0.6900000000000001
22590.0,6,144.0,4.363636363636363,8.46956475504789,6,6,144.0,0.429481308534488,7.604597351694803,8.46956475504789,6,144.0,-0.61
22595.0,5,44.0,1.3333333333333333,8.844984185054214,5,5,44.0,0.4593777329645186,8.484628224321881,8.844984185054214,5,44.0,1.0
22600.0,6,32.0,1.0,7.390586958669191,6,6,-19.0,0.33462384243352716,6.226519438162532,7.390586958669191,6,-19.0,0.63
22605.0,6,62.0,1.9375,8.761668754304562,6,6,62.0,0.44457149821073977,8.105483255470693,8.761668754304562,6,62.0,-0.81
22610.0,5,61.0,1.7428571428571429,7.4188456080181595,5,5,61.0,0.3329552868226827,6.001643590970244,7.4188456080181595,5,61.0,0.010000000000000009
22615.0,7,96.0,2.823529411764706,8.216488509287148,7,7,78.0,0.39471202179883896,7.156842618887794,8.216488509287148,7,78.0,-0.17000000000000004
22620.0,7,131.0,3.8529411764705883,8.260446825771114,7,7,131.0,0.3944268441440633,6.775420101042307,8.260446825771114,7,131.0,-0.53
22625.0,6,83.0,2.3714285714285714,7.5418204023916555,6,6,83.0,0.3332426054559163,5.975251735052675,7.5418204023916555,6,83.0,0.4800000000000001
22630.0,5,88.0,2.6666666666666665,8.67550891105319,5,5,60.0,0.43776450584587145,7.838373308490466,8.67550891105319,5,60.0,0.22999999999999998
22635.0,6,114.0,3.1666666666666665,8.140230948639212,6,6,114.0,0.39140753459835087,6.921571195618825,8.140230948639212,6,114.0,-0.5399999999999999
22640.0,5,69.0,1.9166666666666667,8.666863124845968,5,5,69.0,0.4297116044434995,8.031430986743201,8.666863124845968,5,69.0,0.44999999999999996
22645.0,7,83.0,2.2432432432432434,8.382766647291863,7,7,55.0,0.38879860568363594,6.943357713365333,8.382766647291863,7,55.0,0.1399999999999999
22650.0,5,108.0,3.272727272727273,9.025248252184342,5,5,108.0,0.4543464746469253,8.131879540731392,9.025248252184342,5,108.0,-0.53
22655.0,5,81.0,2.6129032258064515,9.152868525141034,5,5,81.0,0.48374810083380265,9.068145968121165,9.152868525141034,5,81.0,0.27
22660.0,8,112.0,3.393939393939394,8.043359441536143,8,8,60.0,0.34870038261433517,6.609818061207058,8.043359441536143,8,60.0,0.21000000000000008
22665.0,8,152.0,4.903225806451613,8.586938013839765,8,8,152.0,0.40226530591139686,7.450776578499238,8.586938013839765,8,152.0,-0.92
22670.0,6,90.0,2.6470588235294117,7.1783686113926395,6,6,90.0,0.2678000308146618,5.18905231816084,7.1783686113926395,6,90.0,0.62
22675.0,6,107.0,3.34375,8.340878964785933,6,6,68.0,0.3921016922338918,7.158764412147218,8.340878964785933,6,68.0,0.21999999999999997
22680.0,6,137.0,4.419354838709677,8.52778974476411,6,6,137.0,0.42308413434894754,7.455482039013215,8.52778974476411,6,137.0,-0.6900000000000001
22685.0,8,174.0,5.117647058823529,7.577003529688881,8,8,174.0,0.3423462830524924,6.139915474200815,7.577003529688881,8,174.0,-0.3699999999999999
22690.0,5,89.0,2.78125,8.259545251489472,5,5,89.0,0.40734393606636904,7.526617959472336,8.259545251489472,5,89.0,0.85
22695.0,3,74.0,2.176470588235294,7.84025718546536,3,3,26.0,0.37197109173533016,6.668247615129468,7.84025718546536,3,26.0,0.63
22700.0,5,99.0,3.09375,9.023419775612462,5,5,99.0,0.48826094868379843,8.635905410599188,9.023419775612462,5,99.0,-0.73
22705.0,9,127.0,3.96875,7.479533611466839,9,9,127.0,0.350206040336835,6.554308465669598,7.479533611466839,9,127.0,-0.28
22710.0,9,169.0,5.451612903225806,7.491001403560633,9,9,169.0,0.35241315492652936,6.744311978435705,7.491001403560633,9,169.0,-0.41999999999999993
22715.0,9,214.0,6.903225806451613,7.978064413627891,9,9,214.0,0.3886951929374877,7.404858688463279,7.978064413627891,9,214.0,-0.4500000000000002
22720.0,10,233.0,6.852941176470588,6.2363322185043835,10,10,233.0,0.25432112407449564,4.962628746751317,6.2363322185043835,10,233.0,-0.18999999999999995
22725.0,10,283.0,8.575757575757576,7.189838951278832,10,10,270.0,0.34690161339366726,6.508444620618578,7.189838951278832,10,270.0,-0.3700000000000001
22730.0,11,334.0,9.277777777777779,6.278972039690029,11,11,334.0,0.28585992600521315,5.082913702248423,6.278972039690029,11,334.0,-0.6399999999999997
22735.0,10,307.0,8.527777777777779,6.642914286358179,10,10,307.0,0.31547067087137703,5.775797659501436,6.642914286358179,10,307.0,0.27
22740.0,8,342.0,10.363636363636363,6.979871629370805,8,8,307.0,0.32222615336354615,5.806124645189568,6.979871629370805,8,307.0,0.0
22745.0,10,390.0,11.470588235294118,6.666066028839755,10,10,390.0,0.31050981819493445,5.454795219388492,6.666066028839755,10,390.0,-0.8300000000000001
22750.0,8,204.0,6.0,7.061381507536421,8,8,204.0,0.35452352672030496,6.197244640730432,7.061381507536421,8,204.0,1.8599999999999999
22755.0,4,61.0,1.6944444444444444,7.085526740925384,4,4,-25.0,0.32839726491376,5.842653444483301,7.085526740925384,4,-25.0,2.29
22760.0,5,80.0,2.2857142857142856,8.5033634024535,5,5,80.0,0.43223181199775296,7.727961041985188,8.5033634024535,5,80.0,-1.05
22765.0,9,83.0,2.3714285714285714,7.723379914824805,9,9,83.0,0.36933603015330635,6.7874381741063585,7.723379914824805,9,83.0,-0.029999999999999916
22770.0,9,125.0,3.5714285714285716,8.15707175901862,9,9,112.0,0.3663341480516436,7.008920514127986,8.15707175901862,9,112.0,-0.29000000000000015
22775.0,9,170.0,5.0,8.403821234995792,9,9,170.0,0.394343735347762,7.308621251944226,8.403821234995792,9,170.0,-0.5799999999999998
22780.0,8,170.0,4.594594594594595,7.3219880076626565,8,8,170.0,0.2958604291046988,5.551194527715927,7.3219880076626565,8,170.0,0.0
22785.0,6,172.0,4.914285714285715,8.280509438957063,6,6,159.0,0.40087237939003684,7.178668771813305,8.280509438957063,6,159.0,0.10999999999999988
22790.0,7,203.0,5.486486486486487,7.591096988497064,7,7,203.0,0.3474167325827135,5.979530154099643,7.591096988497064,7,203.0,-0.4399999999999997
22795.0,8,128.0,3.657142857142857,7.568209726573876,7,8,127.0,0.35502098797792864,6.339183522322566,7.568209726573876,7,127.0,0.7599999999999998
22800.0,6,130.0,3.823529411764706,7.940284957169869,6,6,82.0,0.3743784340220246,6.645994030059053,7.940284957169869,6,82.0,0.45000000000000007
22805.0,7,157.0,4.243243243243243,7.406705152563419,7,7,157.0,0.33801631537489146,5.871028305881243,7.406705152563419,7,157.0,-0.7500000000000001
22810.0,8,174.0,4.9714285714285715,7.697298946496046,8,8,174.0,0.39197232678185556,6.880252891981202,7.697298946496046,8,174.0,-0.16999999999999993
22815.0,10,216.0,5.837837837837838,6.593525280143622,10,10,202.0,0.28091249214762487,5.005207146183456,6.593525280143622,10,202.0,-0.28
22820.0,10,266.0,7.6,7.532187975046135,10,10,266.0,0.3608162429282341,6.38250276486153,7.532187975046135,10,266.0,-0.6400000000000001
22825.0,10,262.0,7.277777777777778,6.926266122163116,10,10,262.0,0.33370935146679714,5.929769697145522,6.926266122163116,10,262.0,0.040000000000000036
22830.0,7,284.0,7.888888888888889,7.899634339812408,7,7,270.0,0.384291934937395,7.040559702157845,7.899634339812408,7,270.0,-0.08000000000000007
22835.0,8,323.0,9.5,8.489476134909282,8,8,323.0,0.43357188231021154,7.861667948233189,8.489476134909282,8,323.0,-0.5299999999999998
22840.0,8,237.0,6.405405405405405,6.979401601782698,8,8,237.0,0.2894520071828351,5.471594911449965,6.979401601782698,8,237.0,0.8599999999999999
22845.0,6,226.0,6.457142857142857,8.24377475075158,6,6,183.0,0.3821212038844747,7.1157072922211695,8.24377475075158,6,183.0,0.54
22850.0,6,256.0,7.111111111111111,7.732151969893981,6,6,256.0,0.3390559689405537,6.176975648306851,7.732151969893981,6,256.0,-0.73
22855.0,8,295.0,8.676470588235293,8.078843434982023,8,8,295.0,0.3633390258427492,6.780122515564921,8.078843434982023,8,295.0,-0.3900000000000001
22860.0,7,305.0,8.970588235294118,8.196900484381596,7,7,305.0,0.35214303389892443,6.941402724039583,8.196900484381596,7,305.0,-0.09999999999999964
22865.0,8,339.0,9.416666666666666,7.563998634023191,8,8,322.0,0.30039078507720224,5.960238780380113,7.563998634023191,8,322.0,-0.17000000000000037
22870.0,8,379.0,10.82857142857143,8.581946942676446,8,8,378.0,0.38260211322019105,7.439277634614037,8.581946942676446,8,378.0,-0.5599999999999996
22875.0,8,320.0,8.88888888888889,7.186576147001562,8,8,320.0,0.29337061843509743,5.603993699814336,7.186576147001562,8,320.0,0.5799999999999996
22880.0,6,335.0,9.571428571428571,8.62963585511391,6,6,296.0,0.4124114333715029,7.7895050874977425,8.62963585511391,6,296.0,0.2400000000000002
22885.0,9,365.0,10.13888888888889,8.112155328066496,9,9,365.0,0.3865014283844946,7.0215431768361185,8.112155328066496,9,365.0,-0.69
22890.0,6,70.0,2.0588235294117645,8.102844195356987,6,6,70.0,0.38791328617746235,7.43786894190376,8.102844195356987,6,70.0,2.95
22895.0,6,100.0,2.9411764705882355,8.384987958982423,6,6,-66.0,0.40418268835819054,7.91718134258283,8.384987958982423,6,-66.0,1.3599999999999999
22900.0,9,137.0,3.8055555555555554,7.180343309801933,9,9,137.0,0.2976573882577441,5.701555290666542,7.180343309801933,9,137.0,-2.0300000000000002
22905.0,8,162.0,4.628571428571429,7.801581306094868,8,8,162.0,0.3606996116075808,7.039336896233445,7.801581306094868,8,162.0,-0.25
22910.0,10,204.0,5.666666666666667,6.6335585488812345,10,10,191.0,0.2708330234294479,5.079415805010722,6.6335585488812345,10,191.0,-0.2899999999999998
22915.0,10,254.0,7.696969696969697,7.44057514059475,10,10,254.0,0.3402594593393557,6.298641927385371,7.44057514059475,10,254.0,-0.6300000000000001
22920.0,9,285.0,8.90625,7.236351350166023,9,9,285.0,0.3263742219120583,6.031942512136396,7.236351350166023,9,285.0,-0.31000000000000005
22925.0,13,341.0,10.029411764705882,6.408104565387886,13,13,327.0,0.2588591579469605,4.740722021565864,6.408104565387886,13,327.0,-0.41999999999999993
22930.0,12,401.0,11.794117647058824,7.123510822775989,12,12,401.0,0.3097876377794636,5.781240410494784,7.123510822775989,12,401.0,-0.7399999999999998
22935.0,11,316.0,8.54054054054054,6.240885577416065,11,11,316.0,0.23554162263737924,4.598664947259479,6.240885577416065,11,316.0,0.8499999999999996
22940.0,9,319.0,8.621621621621621,7.533804053208005,9,9,262.0,0.338766645737177,6.438761080871843,7.533804053208005,9,262.0,0.54
22945.0,12,365.0,9.605263157894736,7.030211690326483,12,12,365.0,0.3103459616921489,5.666561866075413,7.030211690326483,12,365.0,-1.0299999999999998
22950.0,10,198.0,5.6571428571428575,7.106769160749505,10,10,198.0,0.3147780206164863,6.0187592855710195,7.106769160749505,10,198.0,1.67
22955.0,5,76.0,2.375,7.753321569944667,5,5,-6.0,0.3750017863636125,7.007702865312116,7.753321569944667,5,-6.0,2.04
22960.0,7,105.0,3.088235294117647,7.513423036184077,7,7,105.0,0.34439625084552644,6.33377883433678,7.513423036184077,7,105.0,-1.11
22965.0,8,58.0,1.8125,7.366054098731332,8,8,58.0,0.34195275114047186,6.270743744246337,7.366054098731332,8,58.0,0.4700000000000001
22970.0,8,92.0,2.6285714285714286,6.892384116522399,8,8,55.0,0.28248717155576686,5.1407686361874125,6.892384116522399,8,55.0,0.029999999999999916
22975.0,10,141.0,4.0285714285714285,7.951955629826073,10,10,141.0,0.36046155628021237,6.377383531704131,7.951955629826073,10,141.0,-0.8599999999999999
22980.0,7,103.0,3.0294117647058822,7.917848945773322,7,7,103.0,0.3616658926706762,6.3948200860793865,7.917848945773322,7,103.0,0.3799999999999999
22985.0,7,126.0,3.3157894736842106,7.638853957324919,7,7,98.0,0.32129788017747346,5.735501837956494,7.638853957324919,7,98.0,0.050000000000000044
22990.0,8,166.0,4.486486486486487,8.688016297553792,8,8,166.0,0.42104365399525906,7.404412586472832,8.688016297553792,8,166.0,-0.6799999999999999
22995.0,7,113.0,3.054054054054054,7.4183812869199715,7,7,113.0,0.3130828382684907,5.76871238977208,7.4183812869199715,7,113.0,0.53
23000.0,4,66.0,1.8333333333333333,8.76334958205205,4,4,38.0,0.421425627338434,7.794612096990264,8.76334958205205,4,38.0,0.7499999999999999
23005.0,6,86.0,2.324324324324324,8.849697281592801,6,6,86.0,0.43698736281594625,7.912843118778618,8.849697281592801,6,86.0,-0.48
23010.0,8,103.0,2.7837837837837838,8.29333888381098,7,8,102.0,0.3817898574609072,7.334683354441076,8.29333888381098,7,102.0,-0.16000000000000003
23015.0,7,137.0,4.029411764705882,8.608682095845781,7,7,128.0,0.39129904679250127,7.463253469591277,8.608682095845781,7,128.0,-0.26
23020.0,10,179.0,4.837837837837838,7.501361955519182,10,10,179.0,0.2945307616123873,5.407383733232041,7.501361955519182,10,179.0,-0.51
23025.0,7,136.0,3.8857142857142857,8.037340601258038,7,7,136.0,0.37117534923967177,6.853150410890277,8.037340601258038,7,136.0,0.42999999999999994
23030.0,7,160.0,4.571428571428571,7.110455770001386,7,7,122.0,0.27828921189810896,5.2844548398636295,7.110455770001386,7,122.0,0.14000000000000012
23035.0,8,198.0,5.6571428571428575,7.776926896547677,8,8,198.0,0.3330013768546038,6.246078314080703,7.776926896547677,8,198.0,-0.76
23040.0,8,145.0,4.53125,7.66636562735256,8,8,145.0,0.3401249124291052,6.510211436814318,7.66636562735256,8,145.0,0.53
23045.0,11,193.0,5.676470588235294,6.558641989748654,11,11,120.0,0.25914722834291776,5.112333157159589,6.558641989748654,11,120.0,0.25
23050.0,11,248.0,7.515151515151516,7.2555735385988935,11,11,248.0,0.30134086498337814,5.901760743723424,7.2555735385988935,11,248.0,-1.28
23055.0,11,168.0,4.8,6.258952645891615,11,11,168.0,0.24431940215136003,4.7258210458947865,6.258952645891615,11,168.0,0.8
23060.0,7,122.0,3.696969696969697,7.74683954577822,7,7,79.0,0.3628932350378173,6.863046822040963,7.74683954577822,7,79.0,0.8899999999999999
23065.0,10,157.0,4.485714285714286,7.691418831767878,10,10,157.0,0.35987059791412,6.66024545554944,7.691418831767878,10,157.0,-0.78
23070.0,9,111.0,3.1714285714285713,7.595767730015442,9,9,111.0,0.33400273275177605,6.505101895610491,7.595767730015442,9,111.0,0.45999999999999996
23075.0,7,124.0,3.6470588235294117,8.097231865331135,7,7,95.0,0.36939894838117315,7.025677327163694,8.097231865331135,7,95.0,0.16000000000000014
23080.0,10,167.0,4.911764705882353,7.053806068657982,10,10,167.0,0.319631556114172,5.731448466546276,7.053806068657982,10,167.0,-0.72
