step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29240.0,9,160.0,4.571428571428571,8.684648518397278,9,9,160.0,0.36233217535799583,7.190410492460134,8.684648518397278,3277.2146731257294,99.01334222222225,1.4087717918022,60.770969777155,2544.393016539395,61.614705080275584,1.093753655612345,61.46747126834407,9,160.0,-0.6500000000000001
29245.0,9,102.0,2.914285714285714,7.327690183978234,9,9,102.0,0.2763375742483862,5.472429203270973,7.327690183978234,3263.1721156648296,106.4040019706036,1.4027330370393056,58.28676734006632,2649.2607674706333,71.9713705097621,1.1388322752672866,59.907004530396065,9,102.0,0.5800000000000001
29250.0,7,127.0,3.735294117647059,8.396587385461084,7,7,88.0,0.3873751221566818,7.294698648451744,8.396587385461084,3286.070701257741,97.7041777777779,1.4125802785559574,61.710215913470726,2564.563627731701,66.03426640036886,1.1024266222534236,61.8535075352993,7,88.0,0.14
29255.0,7,162.0,5.0625,8.748348279490353,7,7,162.0,0.4378963354007944,7.97754272746368,8.748348279490353,2829.6507094093836,81.65542353315631,1.2163749414603346,60.67250836242211,2401.0889521093195,58.433552150266905,1.0321497187565125,61.27475659581327,7,162.0,-0.7400000000000001
29260.0,7,94.0,2.8484848484848486,7.084882004176929,7,7,94.0,0.3297575162544605,5.893188919056428,7.084882004176929,2971.1369378775644,103.12536158911382,1.2772077481466309,60.62067544403061,2625.464649744689,77.71277757916951,1.128609740437461,61.163496124220586,7,94.0,0.6800000000000002
29265.0,6,105.0,3.28125,8.180387128717175,6,6,62.0,0.4035674271994162,7.4744277049135635,8.180387128717175,3439.5950808937478,95.93231345029253,1.4785699389323863,61.88844952863311,2662.870244295224,66.78552502582849,1.1446820565309337,61.828134440270055,6,62.0,0.31999999999999995
29270.0,6,135.0,4.090909090909091,7.345106603814348,6,6,135.0,0.33923857513179023,6.207699307693017,7.345106603814348,2626.955312485596,85.33625987708355,1.1292499811967107,58.985621403135525,2279.2024896571083,63.513422865689,0.9797584619346343,60.081862618465685,6,135.0,-0.7300000000000001
29275.0,6,60.0,1.8181818181818181,7.764864172089385,6,6,60.0,0.37146103686344883,6.878595842482707,7.764864172089385,3315.4358852897412,100.51884292597958,1.4252031120695134,61.593073875463894,2670.349607258606,71.28747717557368,1.1478989517056097,61.73453542911982,6,60.0,0.7500000000000001
29280.0,4,59.0,1.9666666666666666,8.518301567397645,4,4,16.0,0.44432543926795176,8.00767528864373,8.518301567397645,3070.659817098526,82.7966339772067,1.3199719310367266,61.46146142900427,2545.668056918653,59.816021128884124,1.094296873772735,61.66504937580183,4,16.0,0.43999999999999995
29285.0,6,84.0,2.5454545454545454,7.81173862470502,6,6,84.0,0.3886717194013579,6.82213891038118,7.81173862470502,3070.4514967022833,92.21452554201609,1.3198927939042269,60.896605276010895,2469.2696878195,65.02696329152197,1.061460828495348,61.29456338872714,6,84.0,-0.6799999999999999
29290.0,6,88.0,2.75,8.467930023511684,6,6,88.0,0.44876058290729426,8.182273374509474,8.467930023511684,3412.9787093732907,91.76660580458339,1.467124496365507,62.09686200471343,2537.1572207713434,63.68644284719264,1.0906390833387325,61.88153646851477,6,88.0,-0.040000000000000036
29295.0,8,121.0,3.4571428571428573,7.333362299566596,8,8,97.0,0.3172287031372042,5.9100663761595715,7.333362299566596,2865.0125901983374,94.72027111111115,1.2315853624405897,59.514332289147774,2095.657225719816,61.147716707384646,0.9008601341487878,60.38867039124703,8,97.0,-0.08999999999999997
29300.0,9,166.0,4.742857142857143,8.053101909270355,9,9,166.0,0.37778387773198113,7.040695734625849,8.053101909270355,3099.1757828261943,96.25822666666669,1.3322417874603265,60.57751174306552,2108.2391081526157,59.08587451868812,0.9062677255260533,60.93733545280072,9,166.0,-0.69
29305.0,9,107.0,2.8157894736842106,7.0323794679184575,9,9,107.0,0.2934455143208935,5.451429725342196,7.0323794679184575,2876.583262805728,100.1799534391535,1.2365587169427446,58.47329673052125,2050.0758913819363,63.532565413935046,0.8812668713213758,59.799834277187216,9,107.0,0.5899999999999999
29310.0,7,128.0,3.5555555555555554,7.939703076648609,7,7,86.0,0.3785192796604532,6.973226213965304,7.939703076648609,3228.422293857457,97.7041777777779,1.3878002886439877,61.49920479126472,2382.988667964269,64.2452380724255,1.0243731682598538,61.57158669831759,7,86.0,0.21000000000000008
29315.0,7,163.0,5.09375,8.536053779848062,7,7,163.0,0.44957047581859033,8.125053328298716,8.536053779848062,3001.171393115231,83.0134842190714,1.2901045466947865,60.99413527845179,2371.922288100322,59.30891174256809,1.0196111261509118,61.26054209804219,7,163.0,-0.7699999999999999
29320.0,7,91.0,2.676470588235294,7.018787552050556,7,7,91.0,0.33047924741898227,6.000771675625801,7.018787552050556,2714.9547221224316,87.43223989599213,1.167078757845731,59.603833084640186,2354.6137444934875,66.48311163736732,1.0121762540070534,60.43450813748679,7,91.0,0.7199999999999999
29325.0,6,102.0,3.0,8.252460395151578,6,6,59.0,0.3914574646134447,7.437621135412823,8.252460395151578,3432.7328658193615,95.93231345029253,1.4756201955344448,61.86635809557744,2676.433709207049,64.32832933284,1.1505117012594939,61.873709288098354,6,59.0,0.32000000000000006
29330.0,6,132.0,3.6666666666666665,7.746226788519079,6,6,132.0,0.3362424284496828,6.328422028683932,7.746226788519079,3022.1919590699513,92.03526500246922,1.2991416935751465,58.98901698182629,2499.4060526415105,63.07157495692565,1.0744106810631096,60.36240918777045,6,132.0,-0.7300000000000001
29335.0,6,58.0,1.7058823529411764,8.267148982551818,6,6,58.0,0.3719940802664325,7.350847535412018,8.267148982551818,3532.6986455373562,103.51088638220541,1.5185936355774514,61.90865573863321,2783.6081994806623,69.82296257586131,1.196582419412243,62.03490740972093,6,58.0,0.7400000000000001
29340.0,4,60.0,1.875,8.48658679708208,4,4,17.0,0.3894404397959898,7.272559497280766,8.48658679708208,3008.8394617214553,82.55003921568644,1.2933986028513302,60.54090669024414,2411.1379508427644,53.8659531955658,1.036467090331214,61.364959907694455,4,17.0,0.4099999999999999
29345.0,6,87.0,2.71875,8.458785375050148,6,6,87.0,0.4036446794661057,7.176898505405464,8.458785375050148,3197.495085275938,91.93310989499582,1.3745014898291366,61.02483411860817,2733.147867797171,63.70444801467519,1.1748910357419415,61.68881427002563,6,87.0,-0.7
29350.0,6,89.0,2.78125,8.650146862231418,6,6,89.0,0.42641727527188966,7.680893257962189,8.650146862231418,3206.332568329699,93.6317119774229,1.3782971396980823,61.614905578035355,2597.4266256283327,64.68381539860269,1.1165474285989598,62.014249834964076,6,89.0,-0.020000000000000018
29355.0,8,123.0,3.5142857142857142,7.796335551896594,8,8,97.0,0.31770704670493066,5.886368136618554,7.796335551896594,3019.688939877059,104.95444116197135,1.298078250715077,60.38046146467927,2313.5690104129258,65.68711374299642,0.9945356459476248,61.153796129362306,8,97.0,-0.07999999999999996
29360.0,9,167.0,4.911764705882353,8.31521938601372,9,9,167.0,0.36473084204114725,6.829582743059912,8.31521938601372,3201.2568229229973,99.18512000000003,1.3761213407881747,60.55612157212604,2447.079844182937,63.407187105231195,1.0519228402477392,61.26311820147835,9,167.0,-0.7
29365.0,9,107.0,2.9722222222222223,7.349767464188379,9,9,107.0,0.30303972409397595,5.695141975476075,7.349767464188379,2851.4565932949677,99.6595047619048,1.2257580115944466,59.00618864882775,2212.008331257531,66.3547848283147,0.9508766736072523,60.22399669290111,9,107.0,0.5999999999999999
29370.0,7,128.0,3.878787878787879,8.047735375884988,7,7,87.0,0.38096333179330283,6.975718904226971,8.047735375884988,3219.61801131061,97.7041777777779,1.3840155947278137,61.50765521934797,2536.0036907644153,67.87621874244194,1.090150482312924,61.69112087070448,7,87.0,0.20000000000000007
29375.0,7,163.0,4.9393939393939394,8.744373675464947,7,7,163.0,0.4434502675761223,7.981748203732754,8.744373675464947,2871.351328152415,80.89787747911184,1.2343015718826822,60.80116360061193,2289.723528800445,56.03067499751334,0.9842778685355039,61.33502779153969,7,163.0,-0.7599999999999999
29380.0,7,91.0,2.84375,7.51031362153358,7,7,91.0,0.3520534086051055,6.499455146507614,7.51031362153358,3212.772746024248,97.98140744634729,1.3810705645770613,60.51941518055262,2832.016084318424,74.88312061042095,1.2173926371043384,61.19926536884225,7,91.0,0.7199999999999999
29385.0,5,100.0,3.225806451612903,8.272578696187816,5,5,57.0,0.40115633282576507,7.532339474623375,8.272578696187816,3093.0644421105358,90.14443040935684,1.329608804593309,61.339353273787935,2669.00484376371,66.5208947492033,1.1473184819112947,61.661726635735945,5,57.0,0.3400000000000001
29390.0,7,130.0,3.9393939393939394,7.449485309128574,7,7,130.0,0.3383643628654484,6.121389476552131,7.449485309128574,2887.692620082274,91.96904310179964,1.2413283591176976,59.270758403888955,2449.3107321060593,67.16668746079606,1.0528795515778342,60.34515621845277,7,130.0,-0.7300000000000001
29395.0,6,56.0,1.75,7.806597378224307,6,6,56.0,0.3623190530834404,6.852004662052744,7.806597378224307,3288.9121107244873,101.06129906633046,1.4138027198203504,61.577987241604816,2675.9607920743047,72.7521821391494,1.150311437030548,61.81205326724101,6,56.0,0.74
29400.0,4,54.0,1.7419354838709677,8.258960055197868,4,4,11.0,0.38479589978892165,7.282958480846638,8.258960055197868,3027.1292185189936,83.08822371893906,1.3012606133810862,60.76961228212264,2352.695566809312,56.581396110955936,1.0113449937219805,61.32096482251688,4,11.0,0.45000000000000007
29405.0,6,80.0,2.3529411764705883,8.014534390878426,6,6,80.0,0.3725768159058889,6.886051321416943,8.014534390878426,3349.6667727847002,96.36308584048871,1.439912757786626,61.052027039487825,2624.04007178496,65.9044278558791,1.1279882950900388,61.48741696014729,6,80.0,-0.6900000000000001
29410.0,6,89.0,2.6176470588235294,8.616237545584129,6,6,89.0,0.43192000511778555,8.093096603760822,8.616237545584129,3411.620939662995,91.40334160705252,1.4665406340736147,62.000946732520305,2607.477954628301,62.4847737664993,1.1208676810390774,61.98909939580981,6,89.0,-0.08999999999999997
29415.0,7,121.0,3.4571428571428573,8.2507393281911,7,7,102.0,0.35931760096058657,6.877333199758164,8.2507393281911,3441.240796151999,102.31523810788816,1.4792775144828485,60.74426892491442,2622.353972443945,66.68534307568486,1.1272627688241035,61.42061900029164,7,102.0,-0.13
29420.0,8,161.0,4.6,8.613041659743448,8,8,161.0,0.3777018011541477,7.382899028585517,8.613041659743448,3158.327922651927,90.79492000000002,1.3576631740778935,60.24458067693477,2232.860516737917,55.22707226459915,0.9598353390270682,60.963807141429804,8,161.0,-0.5900000000000001
29425.0,8,101.0,2.8857142857142857,7.550414945066484,8,8,101.0,0.2965069363297192,5.948210642075681,7.550414945066484,3138.106585573505,100.68686666666673,1.3489721154769048,58.65523932479673,2481.571582471901,67.50650114254596,1.0667475898416499,60.15048334340731,8,101.0,0.6000000000000001
29430.0,7,130.0,3.823529411764706,8.105857668548177,7,7,89.0,0.36788374200863416,7.125040312614733,8.105857668548177,3245.863751784865,98.6447830687832,1.3952977892212663,61.61480352820356,2538.384956462125,67.5878442506778,1.091174327341858,61.69280813357892,7,89.0,0.12
29435.0,7,165.0,5.0,8.588622543801279,7,7,165.0,0.4190107017655576,7.859188774714733,8.588622543801279,2916.840657609104,84.60057081244517,1.253853659970484,60.65221784860014,2381.434438709988,59.16494907922936,1.0237002541707632,61.190808484890454,7,165.0,-0.7599999999999999
29440.0,8,95.0,2.7142857142857144,7.105990627338584,8,8,95.0,0.30545736013712804,5.68662276661607,7.105990627338584,3216.0769412175046,107.56718592773817,1.3824950850833573,60.113665328597044,2652.6322690087386,76.75260069694916,1.1402845728874038,60.916070940551826,8,95.0,0.7
29445.0,6,108.0,3.4838709677419355,8.122670686930183,6,6,65.0,0.4068829050829647,7.430263058837716,8.122670686930183,3112.825370661376,95.8008421052633,1.3381051180200048,61.6534316156067,2665.911761569354,70.55731398912177,1.1459905164722395,61.780833123370925,6,65.0,0.29999999999999993
29450.0,7,140.0,4.242424242424242,7.1373160167664835,7,7,140.0,0.34320545839430466,5.752420073237898,7.1373160167664835,2794.301244411738,94.67107484783139,1.2011880989898263,59.353208855841224,2450.398153441556,69.86817367113059,1.0533509915812511,60.372179478353836,7,140.0,-0.7499999999999999
29455.0,6,65.0,1.9696969696969697,7.762376173635971,6,6,65.0,0.39301699375896937,6.6552764622420835,7.762376173635971,3129.094495407606,97.68961251662286,1.3451047984868219,61.33245711326805,2630.046728291317,69.74363260135839,1.130576167099457,61.67553579476457,6,65.0,0.7499999999999999
29460.0,4,61.0,1.967741935483871,8.810833224459683,4,4,18.0,0.47608733077312665,8.10711445712654,8.810833224459683,3210.2403817178188,80.78492868047434,1.379974656250683,61.88090830576956,2548.7659589759546,56.34673860579909,1.0956291383877166,62.007228502002874,4,18.0,0.47000000000000003
29465.0,5,84.0,2.4705882352941178,8.1737362259744,5,5,84.0,0.4185776763343618,6.924654017006601,8.1737362259744,2729.3532910978784,79.74738414577851,1.1732645031581828,60.40534839953487,2321.7094295792085,56.34040650351851,0.9980287654804025,61.197563936651676,5,84.0,-0.6599999999999999
29470.0,6,84.0,2.5454545454545454,8.695903597579651,6,6,84.0,0.4603653433999217,7.916065239945366,8.695903597579651,3377.663097733487,88.5102255576698,1.4519462965924976,61.93729345334287,2672.090085883422,61.1861068411186,1.1486432395346775,62.12303841805737,6,84.0,0.0
29475.0,7,115.0,3.2857142857142856,7.975067186916453,7,7,88.0,0.35907413347944284,6.156029583320143,7.975067186916453,2807.967614119634,86.48138222222225,1.20706155083896,58.94594682990389,2251.9126378876917,56.095308016718235,0.9680276924882543,60.433163787397966,7,88.0,-0.040000000000000036
29480.0,9,156.0,4.457142857142857,8.46818954292846,9,9,156.0,0.37917424613388884,6.792069043217668,8.46818954292846,3085.3549247997394,90.75101333333336,1.3262958015424617,59.8194016502553,2374.653396213559,56.313204244444385,1.0207869462705883,60.94888040125113,9,156.0,-0.68
29485.0,8,97.0,2.7714285714285714,8.164016037918309,8,8,97.0,0.3625043980007846,6.569523229996882,8.164016037918309,2697.921273765119,93.6719155555556,1.1597593832273518,59.951406043198446,2235.710859203341,61.33513555806933,0.9610656920331289,61.011212692342944,8,97.0,0.5900000000000001
29490.0,7,122.0,3.696969696969697,8.122742887236114,7,7,81.0,0.385219932168584,6.813547851320351,8.122742887236114,3194.4429784168615,98.1568211640213,1.3731943504056847,61.412278749515885,2456.869073068902,67.03570849148399,1.056133123414361,61.708536964932975,7,81.0,0.15999999999999992
29495.0,7,157.0,4.757575757575758,9.038940738686989,7,7,157.0,0.4785981135659898,8.193403467053255,9.038940738686989,3044.74918597574,84.2736330346674,1.308836441278421,61.136691986167286,2397.6392340966686,57.15123153417794,1.030664962794295,61.656818262606116,7,157.0,-0.76
29500.0,8,90.0,2.727272727272727,7.389492715116091,8,8,90.0,0.35613250798422286,6.1132853482020035,7.389492715116091,2941.497476944389,98.52729998736392,1.264463490812275,60.52523616551571,2576.733593304098,74.0015543870312,1.107658647306547,61.2613820631178,8,90.0,0.67
29505.0,6,104.0,3.3548387096774195,8.351071145399928,6,6,61.0,0.41573358987175846,7.498048519871723,8.351071145399928,3438.8193424554306,97.11371228070189,1.4782373022680517,61.917309985626616,2754.9774849373807,68.88402241855732,1.184276066843828,62.011515190029016,6,61.0,0.29000000000000004
29510.0,7,135.0,4.090909090909091,7.110392741098316,7,7,135.0,0.33249974872653504,5.560577916847562,7.110392741098316,2437.119699400448,83.8465753769319,1.047649966287217,58.346090391060486,2145.52577952643,61.860328585919774,0.9222979411871519,59.78125031696895,7,135.0,-0.7400000000000001
29515.0,6,60.0,1.875,7.555642113028132,6,6,60.0,0.3694806891516771,6.489906232960955,7.555642113028132,3240.348845884824,100.61440783826029,1.392927366234708,61.34905164074066,2580.283831849939,72.18028851318334,1.1091832147801026,61.64392804286348,6,60.0,0.7500000000000001
29520.0,4,58.0,2.0,8.606576955587595,4,4,15.0,0.4558877923182803,8.18908060136713,8.606576955587595,3348.1825431078796,85.85905882352957,1.4392666222250554,61.99473155946401,2630.9547106548657,60.86768136026785,1.130958334112656,61.881979202289806,4,15.0,0.44999999999999996
29525.0,5,80.0,2.5,8.174860195113244,5,5,80.0,0.41631993345437024,7.442484892251194,8.174860195113244,2965.4459391483224,83.8474250391902,1.2747514512399427,60.97050153722121,2548.208969361608,62.55277310430765,1.0953927284448086,61.37436431388334,5,80.0,-0.65
29530.0,6,84.0,2.625,8.585778618302701,6,6,84.0,0.4415491445296428,8.285049444546361,8.585778618302701,3255.7572342561634,91.76660580458339,1.3995412638718163,62.083893459246006,2655.3357482982537,65.68564247923378,1.1414412372040452,61.97923066367829,6,84.0,-0.039999999999999925
29535.0,8,117.0,3.342857142857143,7.54997097026784,8,8,94.0,0.33138163332786846,6.146863546969833,7.54997097026784,2852.1124815833455,88.753502194917,1.2260352269742336,60.237216365892984,2198.8045964299213,58.77293639102583,0.9451976831763442,60.83893467381565,8,94.0,-0.09999999999999998
29540.0,9,160.0,4.571428571428571,8.116752482027715,9,9,160.0,0.3739408794732737,7.004824249194537,8.116752482027715,3248.932001605273,98.98990222222224,1.3966140964145781,60.661763241562696,2339.7351340328078,62.292351286060835,1.0057784695238217,61.06290935746207,9,160.0,-0.6600000000000001
29545.0,9,101.0,2.8857142857142857,7.102276526867111,9,9,101.0,0.3068322796633335,5.895557554345343,7.102276526867111,3121.79133773718,103.32378378730144,1.341960782400007,59.05186173508888,2401.3210212827285,70.70648226361513,1.0322540775293463,59.97279171382808,9,101.0,0.5900000000000001
29550.0,7,126.0,3.6,7.828493140513127,7,7,84.0,0.37627747101228864,7.0766156513363585,7.828493140513127,3232.3233421148047,97.7041777777779,1.389476888251306,61.574495924910956,2392.099924491439,65.8281640043969,1.0282912723018005,61.43156580639222,7,84.0,0.17000000000000004
29555.0,7,161.0,4.735294117647059,8.628839187177528,7,7,161.0,0.4592228407042313,8.473592420522284,8.628839187177528,2936.0266358648796,83.98377970133407,1.262100366041981,61.304772844901684,2253.4419317828683,58.104725808278765,0.9686806573518981,61.327231784787166,7,161.0,-0.7700000000000001
29560.0,8,92.0,2.4864864864864864,6.8989018573603635,8,8,92.0,0.3077300166933773,5.638868173599136,6.8989018573603635,2747.4116393379354,87.43223989599213,1.1810303768145376,59.97522854170908,2293.1788810270746,63.80328657574884,0.9857677287235483,60.6410001147647,8,92.0,0.6900000000000001
29565.0,6,105.0,3.088235294117647,8.270723697886256,6,6,62.0,0.4169276145722485,7.605794473797269,8.270723697886256,3227.0171219752683,94.5041909163427,1.3871919540173079,61.87959487219881,2545.9690106773855,65.36341176236658,1.0944298475957954,61.904279285936084,6,62.0,0.30000000000000004
29570.0,7,136.0,3.8857142857142857,7.361358054007688,7,7,136.0,0.33832536736293545,5.8621690753532665,7.361358054007688,2889.708299510594,90.41869389545045,1.2421938867785502,58.53110434090441,2428.6865736940726,64.35744749155215,1.044012400711718,60.02240177842824,7,136.0,-0.7400000000000001
29575.0,6,62.0,1.8235294117647058,7.9163635955728,6,6,62.0,0.3768527029293381,6.898222529792503,7.9163635955728,3325.2766454073803,100.51884292597958,1.4294333238721246,61.59848371783043,2599.6839547649492,68.76197033410554,1.1175217990850594,61.79154469484186,6,62.0,0.7400000000000001
29580.0,4,60.0,1.875,8.56986938047826,4,4,17.0,0.4280692666583916,7.826884211327354,8.56986938047826,2998.1375507520197,79.40679756588233,1.2888004936437558,61.36900604766633,2459.955704255739,55.4357728269213,1.0574531333906176,61.724526651197536,4,17.0,0.44999999999999996
29585.0,6,87.0,2.6363636363636362,7.9968428314194995,6,6,87.0,0.3802526635269241,6.888828966834238,7.9968428314194995,3012.787713492559,89.59725073372127,1.2951029586767047,60.71272195952548,2564.699413604459,64.09383955303876,1.102481834285952,61.29514694965129,6,87.0,-0.7
29590.0,6,89.0,2.696969696969697,8.58109662615925,6,6,89.0,0.42400533177968075,7.976470504623459,8.58109662615925,3395.8871547870763,91.40334160705252,1.4597775312939871,61.92458147989472,2745.170675843767,63.82381837339419,1.180057107930866,62.009750293671615,6,89.0,-0.020000000000000018
29595.0,8,122.0,3.4857142857142858,7.814329369636939,8,8,96.0,0.32205388831984305,6.28190663756799,7.814329369636939,3269.524126825682,102.31669605484933,1.4054640281448862,59.855161118606816,2450.690480078354,65.6463655328806,1.0534729078805525,60.77476684364188,8,96.0,-0.06999999999999995
29600.0,9,165.0,5.0,8.275552144663674,9,9,165.0,0.36218979625511877,7.222518619072412,8.275552144663674,3295.6586505410423,99.43491555555559,1.4166998154705492,60.795995238327876,2445.9725054173737,65.00440819770773,1.0514458204820396,61.210009374688426,9,165.0,-0.69
29605.0,10,106.0,2.9444444444444446,7.146659894920816,10,10,106.0,0.2772241788604927,5.537829722887709,7.146659894920816,3103.1021327828867,103.94422857142862,1.3339274174168838,58.32370090302441,2357.033703785429,68.9769109015292,1.0132156301914987,59.76800599554498,10,106.0,0.5899999999999999
29610.0,7,128.0,3.764705882352941,8.157889051068642,7,7,87.0,0.3749115050223577,7.231915951666627,8.157889051068642,3258.315587153607,97.73299894179907,1.4006498779872982,61.66678925647451,2610.9928396676905,67.96552230559266,1.1223843732341567,61.79021793138895,7,87.0,0.19000000000000006
29615.0,7,163.0,4.9393939393939394,8.492472155848168,7,7,163.0,0.4176702026492743,7.745307099692065,8.492472155848168,2916.077067013185,83.82861970133408,1.2535250871987975,60.52643012760343,2378.8923098675477,58.35809352617812,1.022607239931017,61.09590295334334,7,163.0,-0.7599999999999999
29620.0,8,94.0,2.6857142857142855,7.030865326179596,8,8,94.0,0.29939547705321995,5.622825094520982,7.030865326179596,3266.001902096398,108.43756384161695,1.4039552165062812,59.92933271822165,2680.294796038287,77.05196235602779,1.1521752111493906,60.77968398947752,8,94.0,0.69
29625.0,6,106.0,3.0285714285714285,8.476009925996074,6,6,63.0,0.40160677486003094,7.523089535251411,8.476009925996074,3293.84406043833,96.31549473684224,1.4159176234711441,61.810946010128525,2631.604016234955,64.22009919686654,1.1312407809819875,61.97687481606389,6,63.0,0.30999999999999994
29630.0,7,136.0,3.8857142857142857,7.770377281465908,7,7,136.0,0.34974746801001705,6.188615874142807,7.770377281465908,2692.486885919938,87.58852669968324,1.157419008261751,58.907834016913036,2431.4516996502794,62.79970083260784,1.045203537280282,60.413175048642955,7,136.0,-0.7300000000000001
29635.0,6,63.0,1.96875,8.022888200035004,6,6,63.0,0.38792805569440403,6.86218709638445,8.022888200035004,3156.6283514355064,98.14368503124274,1.3569405356018627,61.46971565028027,2733.5131867942328,70.9873824346485,1.1750525246489043,61.90458082892461,6,63.0,0.7300000000000001
29640.0,4,60.0,2.0689655172413794,8.465227960972994,4,4,17.0,0.43340085603855594,7.358292359287747,8.465227960972994,2961.8761250165885,82.62124444444461,1.2732119315845172,60.90862756421626,2565.0067551084926,60.690551890003995,1.1026091880451303,61.65268594187407,4,17.0,0.45999999999999996
29645.0,6,86.0,2.6875,7.9623539115628965,6,6,86.0,0.39572315246580353,6.489372384742801,7.9623539115628965,3017.923433335034,91.69190421662759,1.2973137240731876,60.663906233549746,2519.0212375746005,65.28482360380129,1.0828474687960878,61.45088754615668,6,86.0,-0.69
29650.0,6,87.0,2.71875,8.782176428902444,6,6,87.0,0.4515608419377939,7.913182724040856,8.782176428902444,3526.5872756958165,91.16740643674,1.515960868621383,62.02185811392408,2727.245859532849,62.568898228722944,1.172351697808367,62.209441617061785,6,87.0,-0.010000000000000009
29655.0,7,118.0,3.3714285714285714,8.03130864538462,7,7,91.0,0.35623098314660423,6.350915852751671,8.03130864538462,2808.9386551610437,86.3398666666667,1.2074787946613057,59.37655847245419,2190.7643094224936,55.88787428271802,0.9417419334500569,60.64332121097787,7,91.0,-0.040000000000000036
29660.0,8,158.0,4.514285714285714,8.480704794714494,8,8,158.0,0.3759540227592476,6.996262170356315,8.480704794714494,3094.7081711191627,90.79492000000002,1.3303161580555547,59.97392666502255,2256.8766940726077,55.90695129162632,0.9701583668309532,60.952189344684065,8,158.0,-0.67
29665.0,9,100.0,2.857142857142857,7.929867088216795,9,9,100.0,0.3485364490090619,6.688516278683323,7.929867088216795,3303.7226033338384,106.93805200284372,1.4201635852389594,60.413035969010465,2487.9466624236147,71.59165427014571,1.069488063975845,61.0297993640511,9,100.0,0.5800000000000001
29670.0,7,121.0,3.5588235294117645,8.368450910215518,7,7,80.0,0.38940567214085353,7.306762064576721,8.368450910215518,3508.1968034574993,102.66645079365092,1.508060801974232,61.78911869419939,2709.9467695237736,69.60166571185111,1.164917804942851,61.973162192077844,7,80.0,0.19999999999999996
29675.0,7,156.0,5.032258064516129,8.51052032663948,7,7,156.0,0.43837035739743185,7.825384077193716,8.51052032663948,2743.06891697553,80.89787747911183,1.1791579472221068,60.48912333724284,2217.996130771747,58.29732724042001,0.9534447244440011,61.06804498082987,7,156.0,-0.76
29680.0,8,93.0,2.90625,6.590698872492689,8,8,93.0,0.3061507303383853,5.4187283463081535,6.590698872492689,2951.2378857081558,98.251896174332,1.2686500238201919,60.27818627359385,2594.9134407995825,76.22758378142686,1.1154734885028734,60.89474020245944,8,93.0,0.63
29685.0,6,106.0,3.4193548387096775,7.9846330503812055,6,6,63.0,0.3975993071646328,7.288873702299626,7.9846330503812055,3254.1270472172937,96.73771228070188,1.3988455202240397,61.67150486796733,2618.5749998123256,69.52663181889052,1.1256410629670628,61.739806849266365,6,63.0,0.30000000000000004
29690.0,7,137.0,4.029411764705882,7.570970065885446,7,7,137.0,0.36208594180673,6.37786850108413,7.570970065885446,2782.3634167913588,87.20002299597952,1.1960537812221963,60.16853033132897,2374.3524606659053,62.56005451595964,1.0206593560351709,60.89303690463386,7,137.0,-0.7400000000000001
29695.0,6,61.0,1.7941176470588236,7.811944654317365,6,6,61.0,0.3748190139581881,6.7798185790026455,7.811944654317365,3295.0714965444863,100.54351661019012,1.4164498415749214,61.52648652559345,2646.4179534812474,69.01567242762377,1.1376116518041481,61.72510735226162,6,61.0,0.7600000000000001
29700.0,4,57.0,1.7272727272727273,8.614699428568976,4,4,14.0,0.4370356123828665,7.913808565501775,8.614699428568976,3164.97986706772,82.14132810457531,1.360517261203023,61.53813293557643,2446.4175744253334,53.24448476025406,1.0516335879795855,61.64556004253445,4,14.0,0.47
29705.0,6,82.0,2.484848484848485,8.035115349537595,6,6,82.0,0.38832924473837416,6.937672526203597,8.035115349537595,2956.8320150944196,83.62758197633272,1.2710487495824567,60.43084094516125,2650.6936383477096,62.221928114983655,1.1394466406172579,61.2030197199028,6,82.0,-0.6799999999999999
29710.0,6,84.0,2.625,8.478173178539976,6,6,84.0,0.43779809458772045,8.042212274632128,8.478173178539976,3209.87426904636,88.5102255576698,1.3798206246827094,61.86298387219482,2660.4209913168756,63.93857462174029,1.1436280837652377,61.903915739599576,6,84.0,-0.020000000000000018
29715.0,7,116.0,3.3142857142857145,7.463621155476446,7,7,90.0,0.32073985306860037,5.7829086715958695,7.463621155476446,2814.858562976709,94.72027111111115,1.2100267970924108,59.3616209751757,2373.704657657927,63.03900786058349,1.0203846736565712,60.473563416338685,7,90.0,-0.06000000000000005
29720.0,9,161.0,4.6,8.118619035099591,9,9,161.0,0.37037487243821154,6.7457375456521245,8.118619035099591,3212.2958740878203,98.98990222222224,1.3808661981106802,60.49418486871275,2503.627210966893,62.95212931393625,1.0762308428226217,61.09609803630886,9,161.0,-0.7100000000000001
