step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41225.0,5,154.0,9.625,5.795827716356602,5,5,154.0,0.2302487183189644,4.204462870231847,5.795827716356602,2746.406498975312,113.80963703703706,1.180611910563388,58.928351044752446,2463.8749429761565,87.62399730494137,1.059155939599166,59.743369877880426,5,154.0,-0.3500000000000001
41230.0,3,59.0,3.6875,7.382493371669109,3,3,59.0,0.3436667814480926,6.386027972513111,7.382493371669109,3105.609466666667,101.69745777777783,1.3350057622042528,61.180559739266656,2780.0090802724494,77.93686137438584,1.1950389651035491,61.57117116215353,3,59.0,0.9500000000000001
41235.0,4,76.0,4.470588235294118,7.584135980178371,4,4,-9.0,0.36502851993391355,6.226625087752233,7.584135980178371,3375.4136948356195,100.9974666666667,1.450983587659371,61.244875125735284,2892.0123562827016,73.69028446223876,1.243184508015223,61.58046045097847,4,-9.0,0.6799999999999999
41240.0,4,96.0,6.0,8.777084822125586,4,4,96.0,0.47483391227956884,8.158291754418899,8.777084822125586,3576.187731872657,86.15637037037042,1.5372746728146076,61.36320222992768,3087.0939845759194,66.77809362695358,1.3270325772878697,61.580979222280675,4,96.0,-1.05
41245.0,5,116.0,6.823529411764706,9.03115067036228,5,5,116.0,0.450043827297454,8.429564133271612,9.03115067036228,3628.5219643528444,97.97667285854332,1.5597751963476583,61.418678830461324,3199.7154269528073,73.26477522830622,1.3754452053536013,61.903152968664656,5,116.0,-0.19999999999999996
41250.0,2,20.0,1.3333333333333333,9.34173278837536,2,2,20.0,0.5061823170135054,9.552305376983966,9.34173278837536,3086.433382138293,78.5888266666667,1.3267605505982734,63.08632587276689,2959.384947475077,67.94959931402454,1.2721455748805475,62.839219847310794,2,20.0,0.96
41255.0,0,0.0,0.0,10.780363046638346,0,0,-46.0,0.6320690014991119,11.412671236200167,10.780363046638346,2888.2828577684154,54.313564444444694,1.241566219778137,64.21568636150519,2749.1342312009897,49.04861766554227,1.1817556060020975,63.60393250938447,0,-46.0,0.66
41260.0,2,2.0,0.13333333333333333,7.649181706286943,2,2,2.0,0.4052480168710786,6.724335530336889,7.649181706286943,2035.7930372463065,37.67625892622395,0.8751139044850739,56.6073337647709,2279.7810115165557,37.99602908635891,0.9799972375725012,58.603829424099544,2,2.0,-0.48000000000000004
41265.0,3,15.0,1.0,7.744590405670795,3,3,15.0,0.42481067535881845,6.959892163659767,7.744590405670795,3347.6009609338757,98.47010512562224,1.4390282312563483,61.41181218043827,3185.621685270539,77.84479696746838,1.3693945991555727,61.9623941503468,3,15.0,-0.13
41270.0,3,30.0,2.0,7.066021681420479,3,3,30.0,0.2876112201702117,4.615191073816878,7.066021681420479,2606.47089903665,99.11197777777781,1.1204533944739,58.150719576267655,2543.9782876805725,68.45573521840385,1.0935791147853526,60.2569668361044,3,30.0,-0.15
41275.0,4,50.0,3.3333333333333335,7.60286159777083,4,4,50.0,0.30831987198186595,5.079746417003985,7.60286159777083,2701.3555657033166,101.74200000000003,1.1612399772831246,58.53792470827206,2234.9639274873666,61.38193092860581,0.9607461189434512,60.310669440969534,4,50.0,-0.2
41280.0,3,49.0,3.2666666666666666,8.523365333252851,3,3,49.0,0.40272285963550125,7.176328556005319,8.523365333252851,3512.224828345163,104.71200000000003,1.5097928657875022,61.14345589283801,2433.3122835005374,59.6607213095331,1.0460036359094114,61.69748253030524,3,49.0,0.010000000000000009
41285.0,3,64.0,3.3684210526315788,7.017025043308256,3,3,48.0,0.25829786778959346,4.645374574281918,7.017025043308256,2819.0084698884257,101.06180202020205,1.2118133104619218,58.50134960212422,2188.4871993541515,63.49998583603397,0.9407686279823664,59.96155294308978,3,48.0,0.010000000000000009
41290.0,4,84.0,4.666666666666667,7.875072289367624,4,4,84.0,0.3502523478821116,6.348749863203325,7.875072289367624,3090.426409282365,94.05806060606064,1.328477178250318,60.10822796487189,2358.1477866100704,61.80790760166982,1.013694404448611,60.83326425762063,4,84.0,-0.36
41295.0,4,69.0,3.8333333333333335,7.830882838780407,4,4,69.0,0.3629052930450518,6.686167007476888,7.830882838780407,3433.1092810814903,90.72850316411069,1.4757748684395078,60.42417974091213,2646.3892294169514,64.32629243015091,1.1375934139583852,61.167020785756286,4,69.0,0.15000000000000002
41300.0,4,89.0,4.944444444444445,9.243585105985169,4,4,58.0,0.47484286521384944,8.478333643160807,9.243585105985169,3914.679542323826,96.04176969696974,1.6827811429078237,62.45982783829272,2864.121170625216,62.46118327287237,1.2311860895539948,62.31956573039339,4,58.0,0.10999999999999999
41305.0,5,109.0,5.7368421052631575,8.47036307347175,5,5,109.0,0.4215329014709788,7.317843606169865,8.47036307347175,2702.231604808263,79.84170370370373,1.1616059963096743,58.633384633260924,2153.657124388998,53.99696193102528,0.9257909997737861,59.91025010136314,5,109.0,-0.5100000000000001
41310.0,2,21.0,1.3125,9.06114033836257,2,2,21.0,0.5194891948003668,9.10475687192542,9.06114033836257,3014.401496802614,78.5888266666667,1.2957976758238152,62.8058787333302,3001.2481963056825,68.16505246648285,1.2901396472623885,62.72578754850686,2,21.0,0.8800000000000001
41315.0,0,0.0,0.0,10.281939275631817,0,0,-43.0,0.6317430065837958,10.737176181286411,10.281939275631817,2728.3972583104246,48.14176000000024,1.1728431268024324,63.58610936430745,2600.0627478478496,42.90367938283511,1.1176798642140195,63.06525847510502,0,-43.0,0.64
41320.0,0,0.0,0.0,7.725588479157554,0,0,0.0,0.43001009628197473,6.811432994286572,7.725588479157554,1837.1550803111154,35.32252990475642,0.7897300313472869,55.48336855089783,2147.703677399163,36.25502457313321,0.9232241660229911,57.86797527720428,0,0.0,-0.43
41325.0,3,12.0,0.8,6.9898122784105965,3,3,12.0,0.3750048836534246,5.859557930851612,6.9898122784105965,2877.5400846233774,91.82094549854686,1.2369672252441137,58.8348594702073,2847.356084319126,74.45785497993538,1.223989211981192,60.39851759671645,3,12.0,-0.12
41330.0,3,27.0,1.8,7.416922661294465,3,3,27.0,0.3627306918971269,5.777797154802487,7.416922661294465,2660.871140144607,103.7189728395062,1.1438395587450338,60.550162897886445,2804.9893159225085,78.33272621585375,1.2057798249641993,61.57038319881471,3,27.0,-0.15000000000000002
41335.0,4,44.0,3.142857142857143,7.284558467090141,4,4,44.0,0.3384274704301225,5.37484287919772,7.284558467090141,2742.005754884906,101.74200000000003,1.1787132741781603,58.72995095919631,2725.321666343481,73.03449109516323,1.1715333894183195,60.40288040270327,4,44.0,-0.16999999999999998
41340.0,3,45.0,3.2142857142857144,7.969116392849002,3,3,45.0,0.38841505209161603,6.30454832484429,7.969116392849002,2373.156546346937,93.78484444444446,1.020161182549696,59.734919421473705,2419.2286226735882,62.635573758978396,1.039953968983029,61.21834855822868,3,45.0,-0.010000000000000009
41345.0,4,62.0,3.4444444444444446,6.7012596160277,4,4,48.0,0.27365424257717336,4.267660822710102,6.7012596160277,3012.396176795299,116.04160000000003,1.294949896027679,60.05216560956187,2555.58683081343,75.3816367573317,1.0985761162621017,60.86639791184439,4,48.0,-0.02999999999999997
41350.0,4,82.0,4.823529411764706,7.481221203035456,4,4,82.0,0.3597164440202686,5.91901744115516,7.481221203035456,2715.0846415587894,88.7294383838384,1.167137516383509,59.648842005214895,2385.652484212815,61.73332013495756,1.0255225405784913,60.48728859128155,4,82.0,-0.33999999999999997
41355.0,3,67.0,3.7222222222222223,8.217111555702699,3,3,67.0,0.4192724837874036,7.422321882075865,8.217111555702699,3114.480066795396,86.55472000000002,1.3388127196181283,61.40331552112808,2579.630057533565,62.42246622048771,1.1088995462976579,61.64014540347993,3,67.0,0.1499999999999999
41360.0,4,85.0,4.722222222222222,8.768911678651953,4,4,55.0,0.4466722736478545,8.053174800263244,8.768911678651953,3848.8710102180357,96.04176969696974,1.6544934386465548,62.19067260144473,2941.536917397449,63.748421178469634,1.2644657577141332,61.97351988166981,4,55.0,0.12
41365.0,5,105.0,5.526315789473684,9.085829248951917,5,5,105.0,0.4666030836052879,8.636875122668258,9.085829248951917,3408.3375031004684,91.53328888888892,1.4651242160492626,61.08333764957367,2711.0596546295424,62.60060953749756,1.1653919161228126,61.296388355782234,5,105.0,-0.5
41370.0,2,15.0,0.8823529411764706,9.250980009243488,2,2,15.0,0.49446039160130617,9.842971028890279,9.250980009243488,3146.1247123900966,78.5888266666667,1.3524191625014055,63.25527501421668,2631.2382054577365,61.71783080185589,1.1310862710283187,62.571758245107304,2,15.0,0.9
41375.0,0,0.0,0.0,9.7682190632705,0,0,-43.0,0.5686272599121149,10.451398680715176,9.7682190632705,2556.3920703872213,54.313564444444694,1.0989001583905875,63.0053418909598,2186.3498180374286,43.17430302915994,0.9398371129236018,62.34509287947546,0,-43.0,0.58
41380.0,2,4.0,0.23529411764705882,8.008296122188609,2,2,4.0,0.4414874385494424,7.296277032607374,8.008296122188609,3181.9387381050938,81.8024768708078,1.3678024109867082,60.116301232869795,2680.209906511597,60.6187341824198,1.1521285660002298,60.85687517598688,2,4.0,-0.47
41385.0,3,14.0,1.0,7.567177089878883,3,3,14.0,0.41427474930586294,7.255254285647387,7.567177089878883,3481.689674769025,100.15168674164265,1.4966663906839446,61.63818035969804,3331.8545831906413,84.46325641404555,1.4322543339279723,61.970850102012456,3,14.0,-0.1
41390.0,4,30.0,2.0,6.677470026050212,4,4,28.0,0.23989222768034754,4.70573887528928,6.677470026050212,3206.365611111112,108.54670000000004,1.378316891284816,57.634038591247176,2719.2476274827713,73.96968612946655,1.1689195166275195,59.54537168704334,4,28.0,-0.14
41395.0,4,50.0,3.3333333333333335,7.51967802694124,4,4,50.0,0.29781157417253146,5.8482439459193,7.51967802694124,2830.06491113895,101.74200000000003,1.2165657580201932,59.014552713572144,2212.332922952913,61.881109063018165,0.9510192476545225,60.105513832632866,4,50.0,-0.21999999999999997
41400.0,3,48.0,3.2,7.509360300942857,3,3,48.0,0.2988436443579942,5.781106457686069,7.509360300942857,3088.686296296297,104.71200000000003,1.3277298592392934,59.05475171397912,2402.36812338251,62.41996851487002,1.0327037012586873,60.56088887460357,3,48.0,0.020000000000000018
41405.0,4,67.0,3.7222222222222223,6.602879605564549,4,4,50.0,0.25048816377552463,4.53354260825491,6.602879605564549,3048.881575803787,116.97316363636365,1.3106333734365856,60.2417878098232,2456.2525769860085,76.5643181997612,1.0558756892475971,60.79724008393785,4,50.0,-0.020000000000000018
41410.0,4,87.0,4.833333333333333,7.668406354112097,4,4,87.0,0.34129272155942725,6.277178971891271,7.668406354112097,3077.121131359342,94.65249292929296,1.3227582665727995,60.069056594549096,2473.510083158848,62.92390832321798,1.0632853461641723,60.691706571992086,4,87.0,-0.37
41415.0,4,74.0,4.111111111111111,7.527893238355805,4,4,74.0,0.3405324917663072,6.443322194534839,7.527893238355805,3137.899190600666,86.83775111111113,1.348879544519754,60.19875064981153,2605.742408125103,62.96596109619642,1.120124040929738,60.920038207377516,4,74.0,0.13
41420.0,4,94.0,5.222222222222222,8.967027119717832,4,4,65.0,0.45668879371855514,8.257565631395309,8.967027119717832,3865.593850041008,95.96193939393943,1.6616817444393965,62.32628663765229,2958.719131892249,63.02055561875856,1.2718512565349078,62.135323757692646,4,65.0,0.08999999999999997
41425.0,5,114.0,6.333333333333333,8.55330585117841,5,5,114.0,0.4321978378047589,7.869468941005379,8.55330585117841,3169.1751390345294,86.34136766245037,1.3623206979833473,59.72952302771685,2589.7854761308336,61.34293235708813,1.1132624148237162,60.39249326183189,5,114.0,-0.4899999999999999
41430.0,5,138.0,7.666666666666667,9.024053302134744,5,5,138.0,0.4485597787256799,8.51542189197281,9.024053302134744,3032.0279518462053,89.7582868686869,1.3033793854159366,61.745040290386875,2507.5455520464534,61.35336157298731,1.0779181246710483,61.79095231712698,5,138.0,-0.24
41435.0,2,30.0,1.7647058823529411,9.221740617279416,2,2,30.0,0.49630449980547386,9.48228953774872,9.221740617279416,2371.971268002004,75.75851555555562,1.0196376721197677,62.2347708761162,2191.426804458997,58.13598807941907,0.942028997238031,61.94623939584891,2,30.0,1.0799999999999998
41440.0,2,3.0,0.1875,6.377924738095218,2,2,-45.0,0.29948426570922665,5.403961388383953,6.377924738095218,2607.5068808896353,80.68249696969725,1.1208881128241723,59.94650040069225,2519.4153566528994,68.0561775070031,1.0830211027799654,60.40320355206889,2,-45.0,0.75
41445.0,3,17.0,1.1333333333333333,7.656953136312507,3,3,17.0,0.3990664109414229,6.9615321669251315,7.656953136312507,3030.011268605359,84.29042162489046,1.3025038944953689,60.32074666003219,3013.75904901617,71.93574214501957,1.2955148924147066,61.077762497375026,3,17.0,-0.62
41450.0,3,24.0,1.6,6.752958590369851,3,3,24.0,0.3265263241384887,5.786796761820316,6.752958590369851,3255.137857111457,105.16032272027786,1.3992804031973638,60.05714669292023,3209.628746726558,87.84466601665514,1.379714049072692,61.06375539989707,3,24.0,-0.06999999999999998
41455.0,4,43.0,3.0714285714285716,7.473766928581869,4,4,37.0,0.27855014810036133,5.511420821261022,7.473766928581869,3191.329924230916,116.65935555555559,1.3718645650611059,60.3331150932095,3005.199503841513,83.76171774659713,1.2918407573930484,61.55868041765562,4,37.0,-0.13
41460.0,4,63.0,4.5,7.537916118928133,4,4,63.0,0.2517699942939314,4.991186677704202,7.537916118928133,3022.405714285715,113.29282539682542,1.299244427330681,58.66846070915649,2507.614334054034,70.98731615291767,1.077945397989721,60.66112333075249,4,63.0,-0.26
41465.0,4,60.0,3.3333333333333335,6.654098469996295,4,4,60.0,0.22522298272094768,4.42147378276501,6.654098469996295,3017.6584767896315,119.06906666666669,1.2972133333973852,60.06219183715198,2515.723689237331,80.84490969163124,1.081440396796477,61.03806411051546,4,60.0,0.030000000000000027
41470.0,4,80.0,4.444444444444445,8.181793148862674,4,4,58.0,0.3356004598436954,6.419521620695463,8.181793148862674,3403.491180919867,101.85505454545456,1.4630530099414274,61.22590335135829,2726.5690493216007,67.14238986167824,1.1720649618225532,61.75895743287747,4,58.0,0.020000000000000018
41475.0,5,101.0,5.315789473684211,7.864986634519285,5,5,101.0,0.30995377207945257,6.064999999999999,7.864986634519285,3241.383185185185,92.6560592592593,1.3933602076470006,59.2311112711206,2610.4139426235197,62.142450659586565,1.12212973521064,60.42268343058439,5,101.0,-0.43000000000000005
41480.0,2,45.0,2.5,9.4050529472969,2,2,45.0,0.44995102794454594,8.989401552287518,9.4050529472969,3994.9435344865005,93.40174222222228,1.717281094260168,63.30376874770938,3084.0902399552074,65.01847068668869,1.3257418373669845,62.98072989794193,2,45.0,0.56
41485.0,2,44.0,2.3157894736842106,10.047538670958811,2,2,16.0,0.5234669178265846,9.739097518123558,10.047538670958811,4017.9305102083963,81.81487920651738,1.7271525620005148,62.82027329547971,3061.0465546000205,55.29602050088732,1.3158306052684952,62.70989933815262,2,16.0,0.29000000000000004
41490.0,1,49.0,2.8823529411764706,11.281160865933192,1,1,49.0,0.6730570209417596,12.044847834575668,11.281160865933192,3137.448242493351,46.57232000000008,1.3486713365959815,63.50682871898165,2787.0090881056167,38.743856666587575,1.1980338223630653,63.197016688026224,1,49.0,-0.32999999999999996
41495.0,1,54.0,3.375,11.189035175554649,1,1,54.0,0.6528629644312305,12.075794471601089,11.189035175554649,2873.5566699137635,51.64700965326037,1.2352342740338265,63.935398836899935,2886.8465116295083,44.71025860910753,1.240949229564593,63.53506979326983,1,54.0,-0.050000000000000044
41500.0,4,64.0,4.0,7.619769656804642,4,4,64.0,0.32195923207483146,5.41052714434951,7.619769656804642,2833.1272155835086,92.33515720235869,1.2178770398258796,59.57297335981172,2504.1172432908443,59.951451179327016,1.0764425950866356,60.925991369196815,4,64.0,-0.09999999999999998
41505.0,4,84.0,5.6,8.28465561063944,4,4,84.0,0.35755647756211156,6.169477248929787,8.28465561063944,2837.3496258887917,100.14142222222222,1.2196953972975384,60.07077677560073,2593.3421780617623,63.29908682716449,1.1147961692616681,61.36334713101825,4,84.0,-0.19999999999999996
41510.0,3,93.0,6.2,7.611410789648872,3,3,93.0,0.28458490089624516,5.299341556548038,7.611410789648872,2546.5116008184004,101.01841269841272,1.0946807484429286,58.962818460308974,2091.5746561142346,60.19802420038635,0.8991113088648931,60.59741028997733,3,93.0,-0.09000000000000008
41515.0,4,112.0,7.466666666666667,7.940112774987889,4,4,106.0,0.30915985109515476,5.554218004188625,7.940112774987889,3185.7002062716565,112.46286666666671,1.3694421208953496,60.31814891024168,2411.641470929049,64.39722420038635,1.036694297783731,61.223962984964395,4,106.0,-0.13
41520.0,4,132.0,9.428571428571429,7.7457038954717685,4,4,132.0,0.3105942850608838,5.666151266678808,7.7457038954717685,2640.9398326938153,99.05739742728066,1.1352634092780896,58.366300317230966,2117.349702069867,60.8351114512176,0.9101861585106683,59.98860997357432,4,132.0,-0.26
41525.0,2,111.0,6.166666666666667,6.749157163965977,2,2,111.0,0.24351884890982683,4.639432021720296,6.749157163965977,3035.534798495953,115.40155555555562,1.3048957153392224,60.844538038764156,2546.0919261202735,78.16637934622973,1.094492767283618,61.440832719028904,2,111.0,0.20999999999999996
41530.0,2,121.0,6.722222222222222,8.605531499283096,2,2,99.0,0.42096830865230006,7.599432021720297,8.605531499283096,3546.56066516262,88.38974222222225,1.524544520370669,62.33977138304367,2739.5459580750394,58.62834963960425,1.1776394346633514,62.24055300242727,2,99.0,0.1200000000000001
41535.0,2,131.0,6.894736842105263,9.324433916693955,2,2,131.0,0.5054406357615852,8.614818181818181,9.324433916693955,3431.9683636363643,76.94356363636368,1.4752742955158054,61.66232239442998,2749.0895006662054,52.01035461436184,1.1817339427222173,61.95312733736108,2,131.0,-0.32000000000000006
41540.0,2,141.0,8.294117647058824,10.279267021571474,2,2,141.0,0.5798874694229442,10.598367424409702,10.279267021571474,4110.721765962222,76.87611933861416,1.7670409561402936,63.78573013866713,3243.0712915135996,55.21652735417932,1.3940740038194268,63.3104778367711,2,141.0,-0.09999999999999987
41545.0,3,151.0,9.4375,10.383079845094244,3,3,151.0,0.5324177336651109,9.862976393664216,10.383079845094244,3281.8328882633887,73.23266014831508,1.4107431926532108,61.79115561617977,2988.481470616507,50.12203445040393,1.2846422556668156,62.327512356039286,3,151.0,-0.10000000000000009
41550.0,3,165.0,11.0,10.40323931989766,3,3,165.0,0.5468445868954086,10.047793897466166,10.40323931989766,3063.947768951872,73.08728888888889,1.3170928348216853,62.81010927073677,2556.434824381535,47.59662085492585,1.0989296476501471,62.659168594252755,3,165.0,-0.1399999999999999
41555.0,3,180.0,12.857142857142858,10.661828207227403,3,3,180.0,0.5708286825094332,10.484159266882468,10.661828207227403,2613.942570844604,69.94249876543212,1.1236487370731725,62.674453803375044,2297.4191520003033,47.97900110754221,0.9875861310961769,62.606089202486736,3,180.0,-0.15000000000000013
41560.0,5,198.0,13.2,6.898592462266267,5,5,198.0,0.29327047609919504,4.85809360299087,6.898592462266267,2111.1768571676075,84.42682666666667,0.9075411525826705,57.52210897874649,1983.3435708052593,59.09945288555791,0.8525852485009753,59.17623285904508,5,198.0,-0.17999999999999994
41565.0,6,228.0,15.2,6.9663693859534686,6,6,228.0,0.2870694213950003,4.971444181521333,6.9663693859534686,2814.6999682787177,113.06869333333334,1.2099663098153748,58.93203184228652,2310.4759194342464,77.19973520748009,0.9932108499415855,60.10793862741479,6,228.0,-0.2999999999999998
41570.0,3,45.0,3.0,6.012688241824167,3,3,45.0,0.2060675599445113,3.7983122178657687,6.012688241824167,2577.8170755761357,111.11214814814821,1.1081426253407411,57.8613644865821,2168.70499947645,77.76161880108101,0.9322718107753255,59.50965150601146,3,45.0,1.8299999999999998
41575.0,4,65.0,4.333333333333333,7.1924081761191205,4,4,-59.0,0.3296347944137706,5.498208109391258,7.1924081761191205,3189.868285452679,110.30559012345684,1.3712326256735095,60.459169606032624,2557.584258735709,75.376581764044,1.099430441103767,61.14258375231715,4,-59.0,1.04
41580.0,4,85.0,6.071428571428571,7.4141855907220515,4,4,85.0,0.3672558098392774,6.061438484276961,7.4141855907220515,2786.5396109999074,94.82631016605445,1.197847780931231,58.95999828494496,2366.3516481310508,68.68875962663205,1.0172200844179202,60.131808180384766,4,85.0,-1.44
41585.0,5,108.0,6.352941176470588,5.91982338272118,5,5,108.0,0.22277338682440026,3.99678155144785,5.91982338272118,2978.2863588923096,123.22440404040407,1.2802912441012881,59.67321473383467,2740.735650903545,93.17345944031321,1.1781639003230402,60.77099290200983,5,108.0,-0.2300000000000001
41590.0,5,133.0,8.866666666666667,6.997586334707927,5,5,133.0,0.3235108587745758,5.814963369629668,6.997586334707927,3324.7724194983703,109.03785858585861,1.4292194479728881,60.62844764055841,2719.884903545503,82.51154020794785,1.1691966313026994,60.92954055757892,5,133.0,-0.25
41595.0,6,159.0,9.9375,6.494122950035359,6,6,159.0,0.2943691339606282,5.285062367678285,6.494122950035359,3046.0126779361995,99.59189629629633,1.3093888432616578,59.79248727752244,2548.620567120929,77.08496338939557,1.0955751038111634,60.30308829191149,6,159.0,-0.26
41600.0,6,189.0,11.8125,7.739892668831523,6,6,189.0,0.3854061860334956,6.951729034344953,7.739892668831523,3691.2050853436067,108.35400740740744,1.5867272679397055,61.20329079292372,3032.514872676485,83.6565467227289,1.3035789223196992,61.36420590834695,6,189.0,-0.2999999999999998
41605.0,7,219.0,12.882352941176471,7.723040710767649,7,7,219.0,0.3835555444343089,6.991005459921002,7.723040710767649,3115.386634919013,100.88442360192536,1.3392108656119441,60.19913757470663,2630.9295995675084,79.39730385292958,1.130957458517294,60.58723963489626,7,219.0,-0.30000000000000004
41610.0,7,253.0,14.882352941176471,7.733191974511736,7,7,253.0,0.3810821665659901,7.004370478107022,7.733191974511736,2935.7842615213667,101.29974700854703,1.2620140681162886,60.72732223659212,2493.586608145779,79.71490410505203,1.0719246133735572,60.99119588116134,7,253.0,-0.33999999999999986
41615.0,7,288.0,18.0,7.965200214342252,7,7,288.0,0.4043518996593771,7.452297485473763,7.965200214342252,2652.85891501296,99.12258461538464,1.140392088311543,60.72900616337664,2287.798853048842,81.63871687090398,0.983462273279861,60.95068238167751,7,288.0,-0.3500000000000001
41620.0,10,327.0,19.235294117647058,4.083525309118303,10,10,327.0,0.15791168128495503,2.775472463668772,4.083525309118303,2244.7526037726175,107.38424126984128,0.9649710295437778,56.473896248950425,1973.1854239076254,89.47089692424949,0.8482290375318003,57.43343531241508,10,327.0,-0.3900000000000001
41625.0,10,377.0,22.176470588235293,4.479692219762562,10,10,377.0,0.18078282749585406,3.2565324751975298,4.479692219762562,2747.2691117091244,127.84271746031747,1.1809889989957096,57.55289002419299,2387.0225480906315,106.31905378699459,1.0261261888451556,58.322018536416,10,377.0,-0.5
41630.0,10,417.0,26.0625,3.246533760441185,10,10,417.0,0.12143082294433734,2.3386050099289175,3.246533760441185,2588.1076735462216,130.445811965812,1.1125757077126428,57.53413674277363,2529.00820674602,118.30401065676027,1.0871647712877297,58.37914495413643,10,417.0,-0.3999999999999999
41635.0,10,467.0,31.133333333333333,3.7042747694344547,10,10,461.0,0.17706215047086651,3.2001332235054236,3.7042747694344547,2949.720335411667,134.8835428571429,1.268017362940861,58.45817814703556,2895.575968580352,126.7520121108972,1.2447407543935418,58.71623128489955,10,461.0,-0.4400000000000004
41640.0,10,517.0,34.46666666666667,3.0184494957705352,10,10,517.0,0.13785799653487849,2.465320430294082,3.0184494957705352,2636.0838095238096,127.26546031746035,1.1331930004706288,55.85421261898245,2602.848544418352,119.64180174052682,1.1189046827546583,56.28586345871665,10,517.0,-0.5599999999999996
41645.0,8,312.0,16.42105263157895,3.693063026544641,8,8,312.0,0.15252701461309334,2.964121318244207,3.693063026544641,2892.2565907854996,133.91763888888892,1.2433165478924355,59.04542492663564,2914.3468317519855,123.64945766649781,1.2528077217788576,59.559744693622775,8,312.0,2.05
41650.0,3,131.0,6.894736842105263,5.516630967892714,3,3,37.0,0.2673131535970083,4.90928677263366,5.516630967892714,3096.3465833333244,106.2696166666669,1.3310278077268602,60.597066526926035,2999.904579487237,96.19243117541913,1.2895697965383723,60.82598076037851,3,37.0,2.75
41655.0,2,131.0,6.55,7.427165621678064,2,2,131.0,0.39013309501537563,6.9737445253586365,7.427165621678064,3227.7625837518003,83.16306907111247,1.38750657710681,61.44368973123551,3166.7288579054343,75.37921374820459,1.361269483839852,61.696275895679854,2,131.0,-0.9400000000000001
41660.0,2,141.0,7.05,9.105891695604154,2,2,141.0,0.5111506567739073,9.285760123323687,9.105891695604154,3759.7799022566637,72.78115830262894,1.6161848771545946,62.49240661177255,3439.9574336025807,62.432659156163105,1.478706710548753,62.189093258380126,2,141.0,-0.09999999999999987
41665.0,4,6.0,0.2857142857142857,8.627870268156592,4,4,6.0,0.4386900060611492,8.378678637893934,8.627870268156592,3502.0458080022404,77.14310750147244,1.5053948102285675,60.61411916224418,3174.0606812943056,64.91907236196033,1.3644131710333456,61.20935797578178,4,6.0,1.3499999999999999
41670.0,3,19.0,0.9047619047619048,9.122026688310157,3,3,19.0,0.4444250431150056,8.972542806050832,9.122026688310157,3108.5735815530697,86.27130428326603,1.3362815172052809,62.53483884969162,2785.6930226948716,65.76598552258177,1.197482923709186,62.47580936518131,3,19.0,-0.13
41675.0,3,34.0,1.7,9.4078066067806,3,3,-66.0,0.4515374041018021,8.953099632612082,9.4078066067806,2503.399579827369,75.02219084461285,1.0761320533899748,61.57553209791913,2409.7484982109804,53.91090600212634,1.0358727002574395,61.99199226328907,3,-66.0,0.8500000000000001
41680.0,6,54.0,2.5714285714285716,7.004378959098636,6,6,54.0,0.22534274155677886,4.435200904547547,7.004378959098636,3250.2396145133994,116.85207333765086,1.3971804903678304,58.7996040095516,2757.7922888268076,74.51290615786736,1.1854900808235305,60.59999379923682,6,54.0,-1.2000000000000002
41685.0,6,84.0,4.0,7.422834424958457,6,6,84.0,0.20805417477471044,4.466250323181628,7.422834424958457,2827.740666666666,123.17564444444444,1.2155753219526804,59.201918476884046,2519.7112892452014,71.47947102741144,1.0831518271975382,60.87242287602648,6,84.0,-0.29999999999999993
41690.0,7,116.0,5.523809523809524,6.8882107128389904,7,7,116.0,0.18370159375026326,3.636363636363637,6.8882107128389904,3329.5692525252525,137.28122828282832,1.4312929619646604,59.09342807718444,2758.505246785452,80.80615272597147,1.185801670449268,60.65532450724483,7,116.0,-0.31999999999999995
41695.0,4,57.0,2.7142857142857144,7.562444465969086,4,4,57.0,0.23922541365708117,4.8502378527067735,7.562444465969086,3123.793941980871,122.97960493827168,1.34283741685522,60.21665412754861,2562.966719040731,69.1085378938504,1.1017469052813564,61.28031387151924,4,57.0,0.59
41700.0,2,43.0,2.15,8.0660663690981,2,2,15.0,0.3288248988858118,5.77367679233608,8.0660663690981,3188.0689382715973,96.83119012345706,1.3704477321886093,60.20121459848696,2671.444817416913,58.23040251253815,1.1483674200297918,61.34226792192287,2,15.0,0.41999999999999993
41705.0,2,53.0,2.409090909090909,7.974975539498723,2,2,53.0,0.3746545875184371,6.310147182960286,7.974975539498723,3048.48285479969,90.36626666666689,1.3104470101130887,60.8108932911598,2776.4754955746134,61.70589810781531,1.1935182115524,61.50931730089262,2,53.0,-0.38
41710.0,3,36.0,1.7142857142857142,8.2432020503369,2,3,35.0,0.430314926236204,7.690829572464588,8.2432020503369,2826.5763077395577,81.75429662300381,1.2150570615733294,61.95221956567208,2379.9675623118465,49.44044525622235,1.0230699170363466,61.0831200381807,2,35.0,0.18000000000000005
