step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39680.0,5,196.0,13.066666666666666,8.67801764800417,5,5,196.0,0.38951434462006634,7.980875479769571,8.67801764800417,3849.1955603306574,103.14474343434348,1.6546368465993844,61.92461007689908,3249.305916290676,78.44435350392285,1.3967663902631335,61.995176970168295,5,196.0,-0.25
39685.0,6,221.0,14.733333333333333,7.820124451304475,6,6,221.0,0.3546256931647733,7.118008078030967,7.820124451304475,3583.9470020255417,104.2311468925786,1.5406179265367514,59.51561026334567,3151.9812280070137,85.16152807964828,1.3549311699616777,60.05819667159231,6,221.0,-0.25
39690.0,6,251.0,17.928571428571427,8.511174232645653,6,6,251.0,0.40235617859569245,8.143974334126145,8.511174232645653,3472.6850373024663,104.69388888888892,1.4927981129504888,61.59415972776238,3281.7553459591654,91.64113036788913,1.4107235561707154,61.69415306287009,6,251.0,-0.2999999999999998
39695.0,6,281.0,21.615384615384617,7.193631192513101,6,6,281.0,0.3449283017116375,6.879582166976221,7.193631192513101,2385.1161740263274,93.65131851851855,1.0252977079837136,59.7492242757857,2366.700372526418,87.32114394088866,1.0173804581094958,59.95884092545999,6,281.0,-0.30000000000000027
39700.0,6,206.0,14.714285714285714,4.227990881876534,6,6,206.0,0.1955981805824761,3.8191377372763173,4.227990881876534,2666.3975650117495,122.2253555555556,1.1462243767575797,58.796470565677105,2642.9642683493366,114.8320971514601,1.1361494910706833,59.17461421051592,6,206.0,0.75
39705.0,5,212.0,15.142857142857142,5.488277494631582,5,5,168.0,0.27343015301268125,5.0894721188238785,5.488277494631582,2937.8469259259195,114.49130370370392,1.262900608964757,60.279157943090674,2898.8300062757667,106.16601461177775,1.2461269366719576,60.524876042961075,5,168.0,0.3800000000000001
39710.0,5,237.0,16.928571428571427,6.252610887049705,5,5,237.0,0.3160568175243743,5.552575719976377,6.252610887049705,2866.6547572364425,98.24003582060737,1.2322881412856665,58.89670986864239,2935.4566748218676,88.76441416479443,1.2618601851758167,59.75343500263478,5,237.0,-0.6900000000000002
39715.0,5,248.0,17.714285714285715,5.781903006642321,5,5,248.0,0.2956974116951686,5.245529360814393,5.781903006642321,3193.455745537077,116.08193489269452,1.3727775822914592,60.198037787419494,3322.626472146454,107.01821219085427,1.4282963585829165,60.953409266598264,5,248.0,-0.10999999999999988
39720.0,5,273.0,19.5,6.44125626050281,5,5,261.0,0.24465675966453931,4.507926720712659,6.44125626050281,2538.771801758538,109.87600000000002,1.091358671101331,58.73193623998111,2483.486777518087,82.8679969650749,1.0675825863380746,60.20619927074251,5,261.0,-0.1299999999999999
39725.0,6,301.0,16.72222222222222,5.6416215530840335,6,6,301.0,0.1949369869425475,3.576502290709449,5.6416215530840335,2672.6878285678767,117.20629059829062,1.1489259203645978,58.49880055293012,2403.5196435777984,89.25090910744169,1.0332107241115123,59.71271749623796,6,301.0,-0.3999999999999999
39730.0,6,331.0,18.38888888888889,6.988285866291201,6,6,331.0,0.26934589283835103,5.076210814935238,6.988285866291201,3204.6507031707556,113.3510740740741,1.3775877863947812,60.08157936852857,2722.240641479336,80.95394462206562,1.1702097346046885,60.985955425043116,6,331.0,-0.30000000000000027
39735.0,5,327.0,17.210526315789473,7.459792148183628,5,5,327.0,0.3032499826717456,5.87819964772667,7.459792148183628,3407.7389259259267,105.43768888888893,1.4648761305780178,59.88686946639702,2912.566619749771,77.961084378799,1.252016154284215,60.962074079586216,5,327.0,0.040000000000000036
39740.0,6,356.0,18.736842105263158,8.519128257337403,6,6,327.0,0.3825728070877179,7.1508714939123825,8.519128257337403,3590.707702110672,104.15973325868958,1.5435281312055542,61.35633168579864,2918.0981032847844,72.99335785989068,1.2543951623322405,61.82737594484689,6,327.0,0.0
39745.0,7,386.0,19.3,8.43001058854334,7,7,386.0,0.3772476806219957,7.121388494273864,8.43001058854334,3285.3910819959005,101.99678730158735,1.4122821943231672,60.01184577242243,2738.0069491457384,73.03761445985906,1.176979654958235,60.862727148784415,7,386.0,-0.5899999999999999
39750.0,4,339.0,16.95,9.014707444001,4,4,339.0,0.4257649067260765,8.284462648424032,9.014707444001,3195.390308327957,95.25779581760287,1.3736023699801054,62.10461315455438,2703.4138526342713,68.48188542819854,1.1621142265594944,62.34617749625998,4,339.0,0.46999999999999975
39755.0,3,351.0,18.473684210526315,8.850365917670802,3,3,318.0,0.44212361370215625,7.994647325350733,8.850365917670802,2519.3747519683893,76.35369531915032,1.0830002700156134,61.00779935079898,2217.4457422913542,55.91550410327362,0.9532103020926357,61.55955729437558,3,318.0,0.20999999999999996
39760.0,5,370.0,20.555555555555557,7.298076732076138,5,5,370.0,0.3571146440064212,5.772785871585497,7.298076732076138,2300.3705793799127,80.4209957985197,0.9888650300099621,59.31196679847998,2574.6436355704577,66.77743722233191,1.1067578408584677,60.67471375061794,5,370.0,-0.52
39765.0,6,397.0,26.466666666666665,5.809615591161282,6,6,397.0,0.2605835717040577,4.609352615287214,5.809615591161282,3126.3206564088855,121.89836801563936,1.3439220607886857,59.52646171372743,3006.007778448913,96.6127133401268,1.2921928509830636,60.161050507554265,6,397.0,-0.27
39770.0,6,427.0,26.6875,6.583335579729885,6,6,427.0,0.2553140749752082,4.688880565745405,6.583335579729885,2570.1144970128025,120.14622222222224,1.1048361289647164,59.32932108562752,2477.0774218373954,87.92601745716532,1.064830843190372,60.53715647113627,6,427.0,-0.2999999999999994
39775.0,5,445.0,27.8125,6.902137860665363,5,5,445.0,0.2939160916201866,5.105697234450956,6.902137860665363,3155.5697545040352,116.97401411880345,1.3564926343542054,59.92547081393296,2610.2499841215867,81.08560512264984,1.1220710734038626,60.89143681117209,5,445.0,-0.1800000000000006
39780.0,5,470.0,29.375,7.550070313703895,5,5,463.0,0.3201305907219478,5.491534447959153,7.550070313703895,3025.781530864198,115.95494320987657,1.300698039998669,59.82840635765035,2457.6683805098387,73.74693091083803,1.0564792122713387,60.937889156407685,5,463.0,-0.17999999999999972
39785.0,6,497.0,24.85,6.1277805569541375,6,6,497.0,0.22250131025697348,3.8442673525427185,6.1277805569541375,2727.358136683494,116.94201709401712,1.172425537306694,58.66540422743125,2245.255393557379,80.49985426992649,0.9651772564843654,59.857926655715914,6,497.0,-0.33999999999999986
39790.0,5,496.0,24.8,7.362339417070848,5,5,496.0,0.31341532572784914,5.854134143914124,7.362339417070848,3331.116383757261,109.03785858585861,1.4319463992450558,60.65294916475561,2504.368091300604,71.66253062915636,1.0765536530238806,61.09969891490768,5,496.0,0.009999999999999787
39795.0,5,521.0,24.80952380952381,7.292113146664987,5,5,495.0,0.3089637319369728,5.596978469053265,7.292113146664987,3103.5685466725054,98.52843760683764,1.334128738066748,59.04699242305571,2425.354975676312,65.95799107538701,1.0425861604461903,60.09850926077196,5,495.0,0.009999999999999787
39800.0,6,551.0,27.55,8.096517021837931,6,6,551.0,0.38363007533882415,7.016928558754089,8.096517021837931,3433.7098800058393,100.01908376068378,1.4760380890930804,60.45224244335956,2656.0288321174207,69.10693849690946,1.1417402539409873,60.941099906009335,6,551.0,-0.5599999999999996
39805.0,5,549.0,28.894736842105264,7.904182238322933,5,5,549.0,0.405091528379389,7.557566195767446,7.904182238322933,2946.3783715717145,91.55628148148152,1.2665593793295762,60.70269637821331,2559.0470157917825,71.9786201948383,1.1000566836898233,61.056974183685966,5,549.0,0.019999999999999574
39810.0,4,569.0,29.94736842105263,8.7776180140943,4,4,552.0,0.48084894085786906,8.595532641933612,8.7776180140943,3092.0703982319296,83.44814074074077,1.3291849992178,62.16164079060434,2566.1514554398727,62.43780803862513,1.1031096144434114,61.961496028505294,4,552.0,-0.02999999999999936
39815.0,4,589.0,32.72222222222222,9.413450626152759,4,4,589.0,0.5244592984832289,9.33203938510263,9.413450626152759,2799.8016080493876,71.5268592592593,1.203542509875857,61.36213896018447,2432.248249816371,55.07966747206838,1.045543479038133,61.557407010269586,4,589.0,-0.3700000000000001
39820.0,5,611.0,35.94117647058823,6.602263783104461,5,5,611.0,0.2907260143972635,4.98618168319915,6.602263783104461,2402.015009909036,100.90460444444446,1.032567504801482,57.91145001356116,2680.4909503542412,80.22406655837568,1.1522636241108468,59.862463445463604,5,611.0,-0.22000000000000064
39825.0,6,641.0,37.705882352941174,7.077880042968142,6,6,641.0,0.28628964490338604,5.139056782407531,7.077880042968142,2841.632690025096,113.06869333333336,1.2215434166606296,59.100858319070106,2628.753840321283,77.26067429565934,1.1300274304607885,60.342619599533194,6,641.0,-0.2999999999999998
39830.0,6,671.0,39.470588235294116,6.153755732081579,6,6,671.0,0.1679897093400911,3.180189543616422,6.153755732081579,2554.459422383053,120.14622222222224,1.0981068083579846,56.98606250121411,2383.740523890296,79.36681408196824,1.024707964211027,59.21876178804947,6,671.0,-0.2999999999999998
39835.0,6,691.0,40.64705882352941,6.6667755171654,6,6,691.0,0.2169063405248038,4.117029677403028,6.6667755171654,3014.3800989441334,127.05461728395065,1.2958076047743206,59.050355874034445,2518.4859452747796,80.36943620205712,1.0826307330748894,60.41654846891071,6,691.0,-0.20000000000000018
39840.0,6,721.0,42.411764705882355,7.317064585964175,6,6,711.0,0.2821484811934295,5.052969871011829,7.317064585964175,2985.6756000000005,120.8372266666667,1.2834614195867027,59.63531631225984,2510.739879820696,76.56324012362573,1.0792965482877377,60.68135397491658,6,711.0,-0.20000000000000018
39845.0,7,753.0,39.63157894736842,5.48517829064,7,7,753.0,0.19570793960148394,3.581540345263501,5.48517829064,2729.323196195444,121.87572063492067,1.1732727652298607,58.49850879045754,2462.40033540819,92.45581761265458,1.0585251671563587,59.516514030442735,7,753.0,-0.41999999999999993
39850.0,7,788.0,41.473684210526315,6.628508356626789,7,7,788.0,0.2500134715428441,4.791169940987334,6.628508356626789,2972.7481025641023,118.67624615384618,1.2779047066141405,59.674847570387,2701.090434468857,87.22907858341482,1.1611214456444805,60.61971465155723,7,788.0,-0.34999999999999964
39855.0,8,824.0,41.2,6.392268418767278,8,8,824.0,0.24396316314540387,4.561509902977101,6.392268418767278,2980.534320218237,109.36147301587305,1.2812483029920776,59.565084551699705,2620.6169684830056,80.07616260322234,1.1265283238522428,60.37269632090349,8,824.0,-0.3600000000000003
39860.0,8,864.0,43.2,7.3922680952216755,8,8,864.0,0.31878780526982486,5.990081331548531,7.3922680952216755,3526.3792408531576,116.34207619047622,1.515881683388262,60.4753410594,3002.708412927451,84.96258482544455,1.2907716901295718,61.00987609548331,8,864.0,-0.40000000000000036
39865.0,9,904.0,50.22222222222222,6.496600191258449,9,9,904.0,0.2991286224703984,5.680414686909314,6.496600191258449,3097.089298416518,111.92864000000006,1.3313500968081071,59.29094146929159,2937.0363762581096,95.74757790541993,1.262547138964423,59.77474861810467,9,904.0,-0.3999999999999986
39870.0,6,865.0,50.88235294117647,6.887033791417475,6,6,865.0,0.35188486590274903,6.769983038841862,6.887033791417475,3275.695811232975,109.52562539682545,1.408125336774941,61.12493278877264,3114.1494760129535,100.13689650369695,1.3386823614876733,61.155208502907314,6,865.0,0.3899999999999988
39875.0,5,886.0,55.375,7.452088016065307,5,5,851.0,0.40732135835985933,7.466112780568855,7.452088016065307,2743.369073700236,89.12040634920648,1.1792930132767292,61.05134241315225,2731.2931571631834,85.55108650566739,1.174101831530541,61.12192096799769,5,851.0,0.14000000000000057
39880.0,6,913.0,53.705882352941174,5.666983113491611,6,6,913.0,0.29291914694996546,5.003819670213096,5.666983113491611,2681.206407600207,97.99297192853085,1.152573126195597,57.626708134080836,2778.7835590665823,90.37180858813441,1.1945146000903761,58.540585009783435,6,913.0,-0.620000000000001
39885.0,8,952.0,56.0,5.427013427257415,8,8,952.0,0.2132772851950083,4.16863871544254,5.427013427257415,3100.7302729432145,129.0449363093291,1.3329257841103812,59.12859419381645,3148.324684231638,108.48596256545734,1.3533752271203763,60.12771001596286,8,952.0,-0.3899999999999988
39890.0,5,236.0,13.11111111111111,5.542518160619677,5,5,236.0,0.15912352911394947,3.206639906934373,5.542518160619677,2878.442852813479,125.41199597517603,1.2373709834620497,57.589802614856694,2728.6421826012897,93.14637082148373,1.1729665471981847,59.482256832694624,5,236.0,7.16
39895.0,3,34.0,2.0,7.030450428227346,3,3,-273.0,0.29714640815885573,5.506770312880658,7.030450428227346,3201.6093131426387,107.88461414141445,1.3762784228215794,61.03869029058475,2638.4742696993026,77.76215473000227,1.1342020087294151,61.45557267200898,3,-273.0,5.09
39900.0,3,49.0,2.8823529411764706,8.064049794111686,3,3,49.0,0.3841768403845897,6.837293475620304,8.064049794111686,2875.8666774045273,83.48226162489047,1.2362406451416947,59.809100659202485,2381.5249881813456,59.282009194334854,1.0237378306355198,60.869943360042726,3,49.0,-3.2199999999999998
39905.0,4,46.0,2.1904761904761907,6.75743995603914,4,4,46.0,0.2855282841125944,5.053762453644322,6.75743995603914,3146.0141074698236,112.87724204020839,1.3523836161415572,60.62330543196114,2697.3409574274906,81.63008147672342,1.1595054134110283,61.41108380619374,4,46.0,0.02999999999999997
39910.0,4,66.0,3.142857142857143,8.023900330773163,4,4,47.0,0.3327610388190771,6.007816330055177,8.023900330773163,3092.326626262627,104.9070464646465,1.3292980260829317,60.778054977458055,2394.161584470391,64.05401909192182,1.0291744757367514,61.60236878032962,4,47.0,-0.009999999999999953
39915.0,5,88.0,4.0,8.014173244864725,5,5,88.0,0.32315253216998074,5.784461183220772,8.014173244864725,3325.557490871032,108.64570505050507,1.4295566509718975,60.64942924835809,2398.6122036349016,63.18046776037546,1.0310878368116485,61.52662148409863,5,88.0,-0.41000000000000003
39920.0,5,113.0,5.136363636363637,8.995845560813832,5,5,113.0,0.4214175136774219,7.602643001402591,8.995845560813832,3790.792642386183,103.22457373737376,1.6295320382680396,61.6940444013148,2553.100336483156,57.648826543504335,1.0974912917396948,62.00377496051633,5,113.0,-0.2499999999999999
39925.0,3,68.0,3.090909090909091,9.066810724697842,3,3,68.0,0.460929596561092,8.486614087766403,9.066810724697842,3330.094424810754,90.14316767676773,1.4314953087424163,61.982023510566336,2279.8815270135324,54.59193667984993,0.9800471427672666,61.9383147012574,3,68.0,0.44999999999999984
39930.0,2,78.0,3.7142857142857144,9.787517299620974,2,2,48.0,0.5388891029826332,9.748684169952023,9.787517299620974,3187.105783473142,71.05958787878802,1.3700304406619785,63.19296013771059,2228.1506491355494,45.00439446586255,0.9578091934904004,62.62668082165773,2,48.0,0.20000000000000007
39935.0,2,88.0,4.888888888888889,10.431721092989582,2,2,88.0,0.6078092432337937,10.598518379082824,10.431721092989582,2806.736414822644,53.22621763878917,1.2065153382021536,62.11009081636596,2402.329360868025,39.962770973630384,1.0326772209474986,62.1874432218414,2,88.0,-0.4
39940.0,2,40.0,2.1052631578947367,8.085572060508644,2,2,40.0,0.40223893310208525,7.0039827931280945,8.085572060508644,2430.328024777263,75.3761822417714,1.044724512523756,59.460878874782686,2420.5823568536835,57.38038235264175,1.0405301364634456,61.160838619217515,2,40.0,0.48
39945.0,3,54.0,3.0,8.760908661337115,3,3,-1.0,0.40262885913595603,6.843000137342033,8.760908661337115,3402.01044880258,101.89598888888884,1.4624171477223056,61.405099521392245,2756.672363841903,59.52441000181304,1.1850017902967822,62.13094980458009,3,-1.0,0.41000000000000003
39950.0,3,69.0,3.8333333333333335,8.05611563117064,3,3,69.0,0.3371007151883402,5.343527444307828,8.05611563117064,2262.11213530068,82.81962962962966,0.9724227225289493,57.43569239447882,2221.702656453976,52.04202310525226,0.9550410376305959,60.154358775394485,3,69.0,-0.7
39955.0,3,75.0,4.6875,8.19576304957682,3,3,75.0,0.3360671623659727,6.309999866040511,8.19576304957682,3230.302277025094,108.19303703703707,1.3886123956632455,60.690208693673206,2527.028927433757,62.94057955025573,1.0862922057222388,61.60408610498965,3,75.0,-0.06000000000000005
39960.0,3,90.0,6.0,8.71640796628296,3,3,81.0,0.3955509829910738,6.882071744333082,8.71640796628296,3140.369904761905,102.00556190476195,1.3499455268900016,60.76392379823515,2317.358726790146,54.90638851935568,0.9961604093958937,61.412397525931134,3,81.0,-0.06000000000000005
39965.0,4,107.0,5.631578947368421,6.981071295024068,4,4,107.0,0.2644457074422038,4.5640366308557025,6.981071295024068,2749.497576881425,108.24460606060607,1.1819377507398292,59.17378812353972,2264.3297323270804,68.4340821644036,0.9733738268866585,60.36043411451129,4,107.0,-0.26
39970.0,4,127.0,6.684210526315789,8.233519902323108,4,4,127.0,0.3577373852028982,6.462440293941275,8.233519902323108,3405.5820012362337,103.46386666666669,1.4639525500725719,61.13841316247506,2654.564642537138,63.15461047028242,1.1411133826614999,61.616698379603434,4,127.0,-0.19999999999999996
39975.0,5,148.0,7.7894736842105265,7.765895010094012,5,5,148.0,0.3343010061726741,5.899864258732226,7.765895010094012,3104.33895059559,93.66590707070709,1.3344571893570842,59.491670324116214,2469.962876234491,59.87367474560411,1.0617599053924867,60.554326519819774,5,148.0,-0.20999999999999996
39980.0,3,53.0,2.9444444444444446,8.847672122352785,3,3,53.0,0.4884505302472249,8.64985068460545,8.847672122352785,3941.146445655149,94.64896888888894,1.6941569005060306,62.76422436402358,2935.335028310781,65.61891365691687,1.2618007459504055,62.26349229046715,3,53.0,0.95
39985.0,4,68.0,4.0,8.568889468895946,4,4,-5.0,0.4693165126035899,8.159489583989345,8.568889468895946,3028.8129548371003,81.01141481481484,1.30198861794118,61.184503494941616,2632.372625853089,62.84509515625458,1.1315735209469846,61.26245368364142,4,-5.0,0.5800000000000001
39990.0,4,87.0,5.117647058823529,8.829543022822516,4,4,87.0,0.4926137700195731,8.528749227743043,8.829543022822516,2821.813638238174,73.88545185185187,1.2130091814801185,61.10944324354708,2486.2554611950227,57.8150036529866,1.0687645069744707,61.20947021508887,4,87.0,-0.92
39995.0,4,107.0,7.133333333333334,9.36725687446807,4,4,107.0,0.5282640792343581,9.417401462517374,9.36725687446807,2864.7828346934098,79.4260266666667,1.2314804176000957,62.16179544897214,2863.090274813013,66.87107549800074,1.23074959121128,62.22333787617039,4,107.0,-0.20000000000000007
40000.0,3,16.0,1.0,6.5738217789711655,3,3,16.0,0.27929655917952234,5.01632129074544,6.5738217789711655,1878.1918731432052,64.28153777777781,0.8073813170062678,57.57017818311432,2030.3588654093085,53.45811023132899,0.8727929034691525,59.185377175831334,3,16.0,0.91
40005.0,3,14.0,0.9333333333333333,7.2719670015560345,3,3,-31.0,0.34804818683730787,6.140455654086725,7.2719670015560345,3313.873028698753,104.43400888888911,1.4245327036489719,61.28153973916343,2996.502948680944,80.35065849802608,1.2881048276289577,61.56788220492649,3,-31.0,0.47
40010.0,3,29.0,1.9333333333333333,7.306657338334151,3,3,29.0,0.36669478445226417,6.015587404093395,7.306657338334151,2446.822049144046,82.79125718044587,1.0518194701787411,59.27534877383274,2561.249870774835,67.27666707341741,1.101002786867323,60.47629743924138,3,29.0,-0.6
40015.0,3,32.0,2.1333333333333333,7.563027546737645,3,3,32.0,0.3872475922474242,6.375759835267228,7.563027546737645,3296.594637258116,101.62430750475703,1.4171044161601867,61.12478572608896,3165.867830636587,78.73101072058415,1.3609037366033296,61.903104717127775,3,32.0,-0.030000000000000027
40020.0,3,47.0,3.357142857142857,8.629494215268286,3,3,37.0,0.3723117985223113,6.700024506570869,8.629494215268286,3069.904380952382,106.80154920634924,1.3196585461857704,60.87424197679546,2856.823738139792,66.85020606962502,1.2280560898084654,61.94691583775155,3,37.0,-0.04999999999999999
40025.0,4,64.0,3.5555555555555554,7.160152106159639,4,4,64.0,0.23306329092894412,4.511528998791245,7.160152106159639,3032.9292044625595,119.06906666666669,1.3037774682995755,60.11781362340141,2781.001512434142,76.81967164873875,1.1954723295853633,61.280321553068234,4,64.0,-0.27
40030.0,4,84.0,4.9411764705882355,8.114684043452325,4,4,84.0,0.33230327213561933,6.511528998791245,8.114684043452325,3414.0638711292268,103.46386666666669,1.4675984925583356,61.16856982079753,2857.498014595879,68.90887926148794,1.2283472504563948,61.71019694851611,4,84.0,-0.19999999999999996
40035.0,2,69.0,4.0588235294117645,7.791785831017692,2,2,69.0,0.3356853864406354,6.668665251877798,7.791785831017692,3157.3783691559493,84.1344355555556,1.3572512426020602,61.111235726993016,2652.634831245546,61.50032405924646,1.1402824145173742,61.448078468300096,2,69.0,0.15000000000000002
40040.0,2,79.0,4.647058823529412,9.673857765275406,2,2,61.0,0.5069511230200134,9.6286652518778,9.673857765275406,4068.3055247115053,81.99512888888893,1.7488096972291944,63.55229166730163,3207.575981572343,58.564465235717094,1.378820884999907,62.94956315432434,2,61.0,0.07999999999999996
40045.0,3,89.0,4.944444444444445,10.618386273568577,3,3,89.0,0.5706734361407975,10.86060477443436,10.618386273568577,4274.845992161975,82.09595151515155,1.8375855316094318,62.9943230288377,3416.8816817961047,58.28359739817716,1.4687867756236033,62.7471817730889,3,89.0,-0.28
40050.0,2,99.0,5.5,10.92042220140801,2,2,99.0,0.6028626484726839,12.624881134694403,10.92042220140801,3351.914929079189,61.625977777777784,1.4408709106318913,64.47588859088492,2922.192919229235,47.98677866105624,1.2561487520921368,63.447620539438326,2,99.0,-0.09999999999999998
40055.0,2,109.0,6.411764705882353,10.707275386425032,2,2,109.0,0.5434456615147594,11.35115284510365,10.707275386425032,2327.9049405011287,58.088088888888905,1.0006856890167768,62.49946496204764,2057.307569584427,37.534798178370664,0.884368046733638,62.31165171662328,2,109.0,-0.10000000000000009
40060.0,5,126.0,7.875,7.3213888698568645,5,5,126.0,0.21025896674746863,4.488183958264062,7.3213888698568645,3512.844137493055,135.70651799734537,1.5100717930026062,59.580446735892984,2796.7948576259882,78.25630187139184,1.2022584523187223,60.90500928031106,5,126.0,-0.16999999999999993
40065.0,4,144.0,9.6,7.859882259809437,4,4,144.0,0.2938345705451901,6.272210238016071,7.859882259809437,3329.873281351795,114.44733968253968,1.4314155628475744,60.51106489903803,2726.7861794034893,71.82542190987382,1.1721632233799633,61.34997178989328,4,144.0,-0.17999999999999994
40070.0,4,164.0,10.933333333333334,7.620495157334269,4,4,162.0,0.30464082132605524,5.632939530888823,7.620495157334269,3141.738567901235,114.79459753086424,1.350540774017504,60.46471699854107,2597.224870849369,73.50465156905028,1.1164693319650782,61.16354739632975,4,162.0,-0.18000000000000016
40075.0,4,184.0,12.266666666666667,7.738962979294916,4,4,184.0,0.30142053824536147,5.830487914703016,7.738962979294916,2881.7013234153474,99.6872307764836,1.2387604909230894,59.338736020401626,2441.2025241578367,64.4402315164219,1.0494011621084296,60.488002852447934,4,184.0,-0.21999999999999997
40080.0,2,104.0,7.428571428571429,8.2023301380452,2,2,104.0,0.322694152282519,6.719246242467782,8.2023301380452,3113.0445185185195,100.67819259259265,1.3381983028850957,60.66196489282158,2692.334468116089,64.70886200744489,1.1573470180142131,61.647716250947724,2,104.0,0.8
40085.0,3,117.0,6.5,7.63637661361697,3,3,44.0,0.29746650276675707,5.391610626760594,7.63637661361697,3227.422113263674,110.31006747207167,1.3873752797535046,61.001228966647545,2746.2641987947804,71.53314656496386,1.180535982677825,61.6738518911379,3,44.0,0.6000000000000001
40090.0,3,132.0,7.764705882352941,8.581917549792156,3,3,132.0,0.3916026515296174,7.187625736875767,8.581917549792156,2958.014181818182,84.90208484848489,1.2715522012578615,60.62508545638052,2551.634659121939,57.6622114405904,1.0968638121650252,61.322114813518404,3,132.0,-0.8800000000000001
40095.0,2,14.0,0.8235294117647058,8.440500883360833,2,2,14.0,0.36964311105583597,7.459652169159573,8.440500883360833,3238.9113546582057,75.1740641975309,1.3922934267610643,62.15099419770177,2748.2747732891817,55.06744471248226,1.1813898928015598,62.2282973986608,2,14.0,1.1800000000000002
40100.0,2,24.0,1.5,10.077479864839031,2,2,-67.0,0.503128995265498,9.753686952243616,10.077479864839031,4088.4195969701623,81.99512888888893,1.7574557222999925,63.6306341360258,3230.8367698408492,55.057584391361374,1.3888180197280824,63.100857312230424,2,-67.0,0.81
40105.0,3,34.0,2.125,10.05808373191284,3,3,34.0,0.499307742105139,9.768884903247496,10.05808373191284,3634.199564308362,75.71872323232327,1.5622018564727311,61.46053689178265,3041.6700625741287,54.78400055808741,1.3075000446676714,61.7161968515602,3,34.0,-1.01
40110.0,3,48.0,3.2,10.669391369518715,3,3,48.0,0.5348861435159751,11.082303901819358,10.669391369518715,3791.8128292350707,84.66592592592596,1.6299650106132852,63.618475665202205,3243.4124419478053,62.065904017805416,1.3942269305884707,63.26327871216733,3,48.0,-0.13999999999999996
40115.0,3,63.0,4.2,10.039137488256925,3,3,63.0,0.4725709815818527,9.55804042390881,10.039137488256925,2319.3282082287387,69.94249876543213,0.9970055434556893,61.32237551764089,1970.1857313675916,44.99217892470924,0.84692028901434,61.71196013372926,3,63.0,-0.15000000000000002
40120.0,6,86.0,6.142857142857143,6.157728794038162,6,6,86.0,0.2660296725781111,4.635915046254862,6.157728794038162,3129.6812000000014,126.21832000000003,1.3453634501347715,59.09983198276775,2538.794855082552,93.08637128092009,1.0913571220687686,59.85511221941554,6,86.0,-0.22999999999999998
40125.0,3,23.0,1.6428571428571428,6.75001971378181,3,3,23.0,0.33496598529974025,5.8074603124153645,6.75001971378181,2962.867326756835,110.68124377112723,1.2736525667473704,60.79726228893772,2412.224295299248,83.33880259410502,1.0369475144729359,61.04081483773678,3,23.0,0.63
40130.0,2,25.0,1.6666666666666667,6.728869271114289,2,2,-13.0,0.3146969484432808,5.2895253299945075,6.728869271114289,2753.2804754338335,92.33319506172856,1.1835559717775825,60.33736081519797,2407.539192558085,69.47224101831934,1.0349285961623305,61.01284245444083,2,-13.0,0.36
40135.0,2,35.0,2.3333333333333335,8.30467807852171,2,2,35.0,0.4580678541276214,7.38521599624389,8.30467807852171,2914.0520482853954,75.64551592000178,1.252655033287264,60.316201109459655,2472.869733292247,54.31610392353207,1.0630045343338308,61.17445431092002,2,35.0,-0.48
40140.0,2,45.0,3.0,8.769761658239986,2,2,45.0,0.48125487474480266,7.923238505070431,8.769761658239986,3071.969346309408,80.25250381496039,1.3205425474836043,61.920228899230985,2778.6876645049542,57.32856575077404,1.1944657175875442,62.21822872906355,2,45.0,-0.10000000000000003
40145.0,2,55.0,2.8947368421052633,7.923064079335494,2,2,55.0,0.3341238471098547,5.463889586671343,7.923064079335494,2723.7836528558532,95.6816790123457,1.1708784219480934,60.10350770610949,2539.547727930554,60.14233809853767,1.0916730286387462,61.39512545677915,2,55.0,-0.10000000000000003
40150.0,2,65.0,4.0625,9.252774372804435,2,2,65.0,0.4287175936686439,7.65591321267571,9.252774372804435,3540.6749427961686,88.13538888888891,1.522014505015055,62.165312116394354,2682.4292994333155,54.31134412056052,1.153082431285401,62.56258860529108,2,65.0,-0.09999999999999998
40155.0,2,75.0,4.6875,9.881010187983957,2,2,75.0,0.48930118230734365,8.857211861763481,9.881010187983957,3218.0069689927645,77.8632691358025,1.383308965382938,62.595836806115244,2484.5967551103545,47.27580077183892,1.06804365725498,62.60840124979595,2,75.0,-0.09999999999999998
40160.0,3,87.0,5.4375,10.224157037437994,3,3,87.0,0.5057420717636563,9.47644804579966,10.224157037437994,4078.2635122026413,89.54608395061732,1.7530935316203349,63.089531889508685,2968.4910606659105,53.84738410517225,1.2760474757635158,62.88938925702746,3,87.0,-0.12
40165.0,3,55.0,3.235294117647059,10.181817740486098,3,3,55.0,0.546240082838477,10.267035772581137,10.181817740486098,3540.7647021952034,77.63271111111115,1.5220445505711189,62.46504713110409,2677.493288400579,51.99551968068499,1.1509615104148843,62.413511903471715,3,55.0,0.31999999999999995
