step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34460.0,2,25.0,1.4705882352941178,9.512911830072312,2,2,25.0,0.5210739934813423,9.987200814231931,9.512911830072312,3764.993092770308,71.23744197530867,1.6184237101326184,62.47126699114571,2860.5955130162606,54.64579838205189,1.2296666847578985,62.230034618726314,2,25.0,0.26
34465.0,3,35.0,1.9444444444444444,10.369865328524789,3,3,-1.0,0.5395532807724567,10.409432801573795,10.369865328524789,4355.388133333335,92.47603555555561,1.8722094758909864,63.24711529280381,3343.8505148492754,62.253141900904566,1.4373934031493463,62.99035582998163,3,-1.0,0.26
34470.0,3,48.0,2.6666666666666665,10.623033698900814,3,3,48.0,0.5344463988473287,10.510007921193697,10.623033698900814,2915.0897607459005,65.77856000000001,1.2531009412677807,62.09073819205861,2212.7297571774425,40.825261539486114,0.9511808961967423,62.197159510324205,3,48.0,-0.49
34475.0,3,63.0,3.5,10.58389689740216,3,3,63.0,0.5251751422066732,10.535306956222538,10.58389689740216,2388.90036914798,69.94249876543213,1.0269112642074711,62.190837443102915,2015.4584799790189,42.81735799627625,0.8663797175132962,62.36261358747121,3,63.0,-0.15000000000000002
34480.0,6,83.0,4.611111111111111,6.931801033896273,6,6,83.0,0.1844255863504395,3.5674077336236243,6.931801033896273,2607.9570735450075,112.11622716049385,1.1210984480979551,58.51263717253975,2081.8061922441393,65.10173749724808,0.894913008267038,60.44010651226009,6,83.0,-0.19999999999999996
34485.0,3,20.0,1.1764705882352942,7.60250650158197,3,3,20.0,0.26965802749200934,5.313333700326575,7.60250650158197,3183.950041071465,116.15425555555561,1.3686912797166677,60.645649955837825,2393.7396094196324,69.91863786549663,1.028998962535906,61.51926044656846,3,20.0,0.6299999999999999
34490.0,2,23.0,1.4375,7.784568228572606,2,2,-15.0,0.30636942412526225,5.957684587122098,7.784568228572606,3267.0825679012332,100.71961481481499,1.404412818209044,60.486923527225116,2869.0422933012633,70.01888020527126,1.2333061903081457,61.46155266960699,2,-15.0,0.35
34495.0,2,33.0,2.2,8.985655861731095,2,2,33.0,0.4302781952293826,8.04112282625201,8.985655861731095,3033.1456273307576,75.65064136455229,1.3038476914353512,60.71359089908959,2687.90488086083,53.77309732748381,1.1554396743229978,61.62537024066453,2,33.0,-0.48
34500.0,1,22.0,1.4666666666666666,8.948857223395866,1,1,22.0,0.46542672549793646,8.652409955224654,8.948857223395866,3336.4558548928217,77.40263825350094,1.4342183844609953,61.649767319060686,2904.125404681041,56.799592517253664,1.2483804595705368,62.33678674149543,1,22.0,0.11000000000000001
34505.0,2,30.0,1.875,7.804053235620275,2,2,14.0,0.299937939248974,5.476188585022348,7.804053235620275,3128.8615222368508,107.21437222945826,1.3450081193222774,61.16288557250247,3135.728509777505,75.72064072207381,1.3479476518726543,62.22600294465721,2,14.0,0.07999999999999999
34510.0,2,40.0,2.5,9.519060379160852,2,2,40.0,0.44106319807893646,8.030780206431878,9.519060379160852,3610.0453336070113,86.86575630598477,1.5518324382243007,62.50645935631577,2810.140214249027,54.00707688389811,1.2079813500616274,62.73117609627402,2,40.0,-0.26
34515.0,4,51.0,3.1875,8.77649980368026,4,4,51.0,0.3714240665559564,6.992835140588872,8.77649980368026,3187.8342919295883,80.5524740740741,1.37034053889484,59.099706030043386,2584.9711162695507,51.99462480872842,1.1111903139817918,60.777589561451165,4,51.0,-0.10999999999999999
34520.0,3,66.0,4.125,10.162750466892525,3,3,66.0,0.4849434897359577,9.211944030804103,10.162750466892525,4036.92639069502,91.41119012345682,1.7353257972889038,62.94664795167543,2949.584975831601,54.478525604643735,1.267921064626563,62.8717464207434,3,66.0,-0.15000000000000002
34525.0,4,81.0,5.0625,9.97076034746021,4,4,81.0,0.4774109087039594,9.202277681384036,9.97076034746021,3736.8326940685633,93.04540822001432,1.6063292007395862,61.961209194410245,2876.269545741496,61.031850447464585,1.2364066396574898,62.23051572285384,4,81.0,-0.15000000000000002
34530.0,4,99.0,6.1875,10.043328968033705,4,4,99.0,0.4814423607573676,9.318459263909856,10.043328968033705,3053.3452451714666,82.45155555555559,1.3125399443962436,62.29108198631881,2449.08989018081,54.41069253217786,1.0527883544429009,62.436717860671806,4,99.0,-0.17999999999999994
34535.0,4,119.0,7.933333333333334,9.705322981399062,4,4,119.0,0.47676507598991724,9.106401622572383,9.705322981399062,2579.5591995614186,78.87955555555557,1.1088741847804797,61.54622435286243,2145.5662901036662,55.65673870098973,0.9223136884462609,61.84023807821628,4,119.0,-0.19999999999999996
34540.0,7,144.0,9.6,5.4402836812587845,7,7,144.0,0.20271030800815384,3.643744296913839,5.4402836812587845,2786.205696969698,113.57287272727275,1.1977140896839016,56.32799104642133,2469.077668173833,86.3571416639527,1.0613878976941356,57.85425554203328,7,144.0,-0.25
34545.0,4,87.0,5.8,6.377083869534155,4,4,87.0,0.28642168698790554,5.173319148944269,6.377083869534155,2774.1939332696625,107.42504697381926,1.192553395113643,59.359967688800296,2465.923994057311,83.32613594279516,1.0600349549536852,60.14788806531435,4,87.0,0.57
34550.0,3,96.0,6.857142857142857,6.21864031866983,3,3,58.0,0.2987564872813767,5.114676692187944,6.21864031866983,2721.9218653609933,99.57765333333347,1.1700802569502406,59.85180860203012,2772.74349082803,84.83385198369463,1.1919212842976312,60.632058317140704,3,58.0,0.29000000000000004
34555.0,3,111.0,8.538461538461538,7.34474262258705,3,3,111.0,0.40739168579063045,6.405429961688959,7.34474262258705,2861.345640109843,85.54910057086579,1.2300043433113639,59.724961109171105,2885.310021265439,72.32800808684934,1.240301877272656,60.68840621725811,3,111.0,-0.5300000000000001
34560.0,1,22.0,1.8333333333333333,8.131860079756194,1,1,22.0,0.5013989546311028,8.447584253222713,8.131860079756194,3664.048839864194,87.9313541001397,1.5750459672628967,62.86730958393773,3530.5654918908754,79.48211024934577,1.5176656681293796,62.8305588746068,1,22.0,0.8900000000000001
34565.0,1,27.0,1.6875,7.723844726889863,1,1,-50.0,0.34750106408774084,6.28568532821538,7.723844726889863,2937.915206594489,87.51716444444448,1.2629185365381885,60.644642607503954,2762.0786031173893,64.89060028547374,1.187330196365065,61.34750732712831,1,-50.0,0.72
34570.0,2,36.0,2.25,9.088952432831658,2,2,36.0,0.4367923499078918,8.069857657722249,9.088952432831658,2991.343377777778,76.9145155555556,1.285874237795747,61.353471952291386,2807.615073076739,55.864414669565846,1.2068965213533387,61.88885611442646,2,36.0,-0.86
34575.0,3,47.0,2.764705882352941,8.683685895378638,3,3,47.0,0.3598620184217219,7.063324441163039,8.683685895378638,3188.7408466495,77.8632691358025,1.370728971442537,60.75367703460987,2792.032084672961,52.78354820788108,1.2001974884698594,61.615861061076494,3,47.0,-0.10999999999999999
34580.0,3,62.0,3.6470588235294117,10.094882410122498,3,3,62.0,0.46915183123580145,9.285546663385263,10.094882410122498,4048.9973898593767,89.54608395061732,1.7405135376799339,62.96839965931018,3034.7154481050784,51.69931145183234,1.3045161289454859,62.72951863480783,3,62.0,-0.15000000000000002
34585.0,4,77.0,4.277777777777778,10.373004721351366,4,4,77.0,0.4934456225611476,9.88719075072707,10.373004721351366,4050.9664762079474,95.88573307563433,1.7413583376350878,62.65300243608749,3092.158381729523,57.323937215663186,1.3292075405169292,62.57583360478816,4,77.0,-0.15000000000000002
34590.0,4,95.0,5.277777777777778,10.500291668312624,4,4,95.0,0.4940615786601425,10.118952898379135,10.500291668312624,3213.2964230401367,82.2563377777778,1.3812947778079334,62.77695687059111,2626.786129969628,49.75205093907621,1.1291722295018436,62.64586091514876,4,95.0,-0.17999999999999994
34595.0,4,115.0,7.1875,9.781728789561122,4,4,115.0,0.45800040707654704,9.243418485485666,9.781728789561122,2069.920266666667,79.42602666666669,0.8897999640610962,61.375321469260484,1965.7907609732047,53.46560419539604,0.8450356200866667,61.70980528533583,4,115.0,-0.19999999999999996
34600.0,6,139.0,8.176470588235293,6.761539336405157,6,6,139.0,0.2633312523670865,4.624831975978167,6.761539336405157,2866.0366742819697,104.07692768532326,1.2320293262433353,59.42115349694911,2487.0501721180153,70.94327088224857,1.0691113452619052,60.42568970940251,6,139.0,-0.24
34605.0,6,169.0,10.5625,6.924002391177912,6,6,169.0,0.26948633993548204,4.895719232653481,6.924002391177912,2802.5416106860525,113.06869333333334,1.2047400317775816,58.87562933885332,2533.5628741904393,78.08437832815116,1.0891069405795064,60.22178350425946,6,169.0,-0.30000000000000004
34610.0,6,199.0,12.4375,6.130092730475366,6,6,199.0,0.16342529337812767,3.077851791490593,6.130092730475366,2572.7291405599385,120.14622222222224,1.1059600348190326,56.46233835206226,2588.3295354263337,83.62737799307834,1.112650026951941,59.059683885798435,6,199.0,-0.30000000000000004
34615.0,4,116.0,9.666666666666666,5.680192581370622,4,4,116.0,0.23679299171007143,4.5109384312640906,5.680192581370622,3058.4797858073384,122.97960493827168,1.314761890206898,60.01489054929593,2904.596581790736,103.11677386419835,1.2486090007371244,60.65267056381477,4,116.0,0.8300000000000001
34620.0,2,103.0,8.583333333333334,7.115555698942997,2,2,59.0,0.3556007138840345,6.158089254693929,7.115555698942997,3172.3604420199035,96.5148209241865,1.3636954673618458,60.79036034885472,3017.067740616825,80.89180807585673,1.2969399712643115,61.326891007256314,2,59.0,0.57
34625.0,2,113.0,7.0625,7.111271067166832,2,2,113.0,0.3546019202705654,6.0933726649665525,7.111271067166832,2917.2041689473826,88.71424539854907,1.2540171711427461,60.495593275105136,2930.859567359184,76.01700609594941,1.2598831084448034,61.21515502788117,2,113.0,-0.5399999999999999
34630.0,3,126.0,7.875,8.029478758243066,3,3,126.0,0.387245028136231,7.071110826323501,8.029478758243066,3492.736950001407,93.97246606406571,1.5014111693544634,61.84656497771973,3322.285450063774,76.13515768536368,1.428137335229792,62.262963575430845,3,126.0,-0.13000000000000012
34635.0,3,141.0,8.294117647058824,8.104665778665405,3,3,141.0,0.3459643106360645,6.907175032373408,8.104665778665405,3627.187600000001,94.70949333333337,1.5591990655885,59.90289956586588,2967.84481792445,66.28175998282204,1.275771367951656,60.93664975475293,3,141.0,-0.1499999999999999
34640.0,4,161.0,9.470588235294118,9.387024100035683,4,4,161.0,0.4408411628604477,8.799081856105058,9.387024100035683,3983.724189942847,97.06925333333336,1.7124602657185999,62.536519076494734,2977.486526337395,62.46789107959401,1.2799148915838554,62.41940702874867,4,161.0,-0.20000000000000018
34645.0,5,181.0,11.3125,8.45389857705974,5,5,181.0,0.4101830078769104,8.047443108095546,8.45389857705974,3551.7113431648318,94.6721413398117,1.5267583170857677,60.36760777869318,2705.9324126858396,67.72958851827514,1.163188420708404,60.65619390541012,5,181.0,-0.19999999999999996
34650.0,5,206.0,12.875,8.805677286028617,5,5,206.0,0.44222378679521285,8.638418149677385,8.805677286028617,3053.1361050574214,89.75828686868688,1.3124527484150026,61.820791105293985,2229.8428308779435,63.486747107405286,0.9585435844419091,61.54985430063625,5,206.0,-0.25
34655.0,5,231.0,14.4375,8.607430211883784,5,5,231.0,0.43234290803598613,8.412979838832781,8.607430211883784,2387.865831522356,87.1852767676768,1.0264760035930764,60.919103767750606,1772.469517822586,61.71780266296085,0.7619345723768349,60.95789382319262,5,231.0,-0.25
34660.0,8,262.0,15.411764705882353,5.170430791815639,8,8,262.0,0.1959309389446718,3.567696935161564,5.170430791815639,3035.4074670879586,132.4360565977215,1.30484407172622,58.079409803523895,2265.757514321822,95.15761631385806,0.9739909399541267,58.955553875233576,8,262.0,-0.31000000000000005
34665.0,5,214.0,12.588235294117647,5.608180991600273,5,5,214.0,0.2385901794684054,4.351465385638275,5.608180991600273,2539.325696969696,114.4354181818182,1.0915950012251896,58.438273940551724,1934.3875898414317,83.34249662396316,0.8315464133095487,59.32561280648601,5,214.0,0.48
34670.0,4,227.0,12.61111111111111,5.88235970992692,4,4,194.0,0.2637914036347369,4.316005698531613,5.88235970992692,2728.2634820367125,105.50493737373749,1.1728090840339356,59.48456783076242,2175.3678313477794,75.55769892948524,0.9351301255682662,60.26174127732194,4,194.0,0.20000000000000018
34675.0,4,247.0,13.722222222222221,7.261516882070328,4,4,247.0,0.38471520695171335,5.945606268384787,7.261516882070328,2962.9600080181617,95.14291555555567,1.2736867339767124,59.653178921374796,2293.033623387777,63.56156275112374,0.9857030632781059,60.573177654240325,4,247.0,-0.5300000000000002
34680.0,2,23.0,1.3529411764705883,7.6578624894828975,1,2,22.0,0.4419546549404993,7.400437083409348,7.6578624894828975,2979.2100053477993,87.90776549941761,1.2806740277182556,62.194720892377156,2286.248588892157,52.927444794030556,0.9827812958472075,60.93847761787626,1,22.0,2.25
34685.0,2,28.0,1.5555555555555556,6.397152289219175,2,2,-109.0,0.2512749053918941,4.357059237502244,6.397152289219175,2768.8822310521173,101.7112565656566,1.190267116896011,59.405788592505104,2764.84893100185,76.8089147992281,1.1885257279207049,60.623887229839674,2,-109.0,1.31
34690.0,2,38.0,2.235294117647059,8.396996293355645,2,2,38.0,0.4344100128967857,7.242265161252467,8.396996293355645,3437.99893211566,89.84504442083335,1.4778808117336348,62.01794178895447,3052.5152788225446,65.92118140281798,1.3121718687925963,62.339529869906926,2,38.0,-1.4700000000000002
34695.0,1,11.0,0.6111111111111112,8.297540564005084,1,1,11.0,0.4634474007470098,7.941058010683635,8.297540564005084,2832.998139611422,60.74529382716051,1.2178034216710907,60.06006917505096,2422.146982763724,50.69594581823568,1.0411991744867675,61.02594875014696,1,11.0,0.27
34700.0,2,21.0,1.1666666666666667,9.708190401439486,2,2,-11.0,0.5307608114112523,9.354811415554346,9.708190401439486,4003.704847955249,84.58549433253084,1.7210427315745056,63.333509844889605,3132.147654247301,56.618959090010975,1.3463949274978522,63.03613982274477,2,-11.0,0.22
34705.0,3,31.0,1.631578947368421,10.32638184507279,3,3,31.0,0.5718169486325374,10.254261092816048,10.32638184507279,3172.7630043376266,71.92138208245211,1.3638597511038995,62.5810191440601,2483.6336394465625,43.15221290181646,1.067629998104989,62.48403091263325,3,31.0,-0.42
34710.0,3,44.0,2.3157894736842106,10.258283870707064,3,3,44.0,0.5363673877068351,9.839266124759202,10.258283870707064,3031.7681483866754,73.0872888888889,1.3032604730354964,62.67800586967673,2433.136690915811,42.58026791349404,1.045926788033271,62.59334139130851,3,44.0,-0.13
34715.0,3,59.0,3.2777777777777777,10.858792818071013,3,3,59.0,0.5778836955428108,10.728155013648092,10.858792818071013,3252.5177780163053,69.94249876543213,1.3981466332298327,63.17588850577119,2470.496342621519,39.161624326638766,1.0619840676590575,62.839601217195764,3,59.0,-0.14999999999999997
34720.0,5,76.0,4.0,8.369135701433711,5,5,76.0,0.3375483575530659,6.010870544395461,8.369135701433711,2082.0555954009787,71.41936819017863,0.8950135691742782,57.72047174196765,1889.85886520343,41.44030413964672,0.8123924128657091,59.9812300430393,5,76.0,-0.17000000000000004
34725.0,3,15.0,0.8823529411764706,7.858818306389571,3,3,15.0,0.3199502848236812,5.872517632159493,7.858818306389571,2963.943197593098,110.65436591355108,1.2741150098615053,60.86776793082874,2639.3779968641397,72.28382626223917,1.1345885215184361,61.71662593228821,3,15.0,0.61
34730.0,2,19.0,1.1875,7.4653669194935866,2,2,-17.0,0.31854209356480084,5.599999999999972,7.4653669194935866,3267.0825679012332,100.71961481481499,1.404412818209044,60.48666626879544,3086.6661345519096,73.571546253694,1.3268545317110465,61.573634710145356,2,-17.0,0.32
34735.0,2,29.0,1.9333333333333333,8.95162327918444,2,2,29.0,0.4811714931304585,7.942737935910012,8.95162327918444,3011.8371074526876,75.64551592000178,1.2946880979492499,60.65738543900099,2819.7901874678737,54.148228604258655,1.2121330195776816,61.609483402235014,2,29.0,-0.45999999999999996
34740.0,1,21.0,1.5,8.809593890917919,1,1,21.0,0.4911282552741334,8.622588729476108,8.809593890917919,3396.4101190005185,77.0921137100464,1.4599905858282909,62.04954212481518,3109.9664300074132,60.93681460809096,1.3368642608301051,62.35855651508452,1,21.0,0.07999999999999999
34745.0,2,29.0,1.8125,7.3126510476647155,2,2,16.0,0.30832622489765515,5.58459446024126,7.3126510476647155,3150.395345845172,106.34991604938274,1.3542638790293156,61.224747812747005,2739.3150286680793,72.9480355722319,1.1775484675828434,61.63119935600044,2,16.0,0.04999999999999999
34750.0,2,39.0,2.6,8.542021289184502,2,2,39.0,0.4124045343586582,7.715705571352369,8.542021289184502,3184.9103581908507,79.06909629629632,1.3690831928624658,61.01363188296755,2753.4812890377752,57.38983173615098,1.1836278036946795,61.429420446701776,2,39.0,-0.23
34755.0,1,36.0,2.25,8.6689005856922,1,1,36.0,0.41656154338064894,8.253495902514333,8.6689005856922,3254.2162095993267,67.35274444444447,1.3988680669218554,61.0800410050193,2726.0720685443384,51.46445141056961,1.1718442698478664,61.52306085950387,1,36.0,0.030000000000000027
34760.0,1,41.0,2.5625,10.32728626634539,1,1,33.0,0.5561353787971952,10.648785278273035,10.32728626634539,4207.070309767302,72.69948641975317,1.8084527437894442,64.36974714089381,3025.7116165283514,47.30772442842702,1.3006401436844794,63.16882510536907,1,33.0,0.02999999999999997
34765.0,2,46.0,2.7058823529411766,11.060738994944188,2,2,46.0,0.6208904336993278,11.901906750445727,11.060738994944188,4415.364345457239,73.36911111111117,1.8979821684221807,63.67660148542732,3217.7292077129587,49.19525436400974,1.3831758405334398,62.84634015471131,2,46.0,-0.13
34770.0,1,51.0,3.0,11.564592374928381,1,1,51.0,0.6896674180126591,13.67058064373303,11.564592374928381,3515.7310593024763,49.242592079479955,1.5112803625521856,65.41480460170868,2745.633601796549,37.044333739018214,1.1802486278600304,63.69345753769083,1,51.0,-0.04999999999999999
34775.0,1,56.0,3.2941176470588234,12.069803599954767,1,1,56.0,0.6979997307387761,14.653364182151872,12.069803599954767,1832.1480000000006,42.84670476190478,0.7875720189962779,65.05899027154237,1760.1089526025553,26.840538099588763,0.7566091791409775,63.3871052214179,1,56.0,-0.050000000000000044
34780.0,4,65.0,3.823529411764706,8.144020363541221,4,4,65.0,0.2768367597516892,5.6779836713846965,8.144020363541221,3107.7802861976675,83.50252230595838,1.3359244151328706,58.93812229793831,2217.1351408287987,44.42108263097684,0.9530711742682799,60.566185307091565,4,65.0,-0.08999999999999997
34785.0,3,79.0,4.647058823529412,8.83076574307008,3,3,79.0,0.3385677397523945,7.377305679946223,8.83076574307008,3459.9828945619324,106.05893333333334,1.4873390055324887,61.30731389742488,2397.40720011082,53.72502762996795,1.0305697208963995,61.828754475142524,3,79.0,-0.14
34790.0,3,94.0,6.266666666666667,7.62383452595361,3,3,93.0,0.2410738148494382,4.715970740040329,7.62383452595361,3206.365611111112,108.54670000000004,1.378316891284816,57.63886163693347,2594.478622128815,62.60499140937739,1.1152846859890286,59.911703269660244,3,93.0,-0.14
34795.0,4,114.0,8.76923076923077,8.124914783417172,4,4,114.0,0.30430813882059937,6.0802047903891685,8.124914783417172,3397.906262700864,113.48077951053149,1.4606516592724297,59.30742016804297,2926.9617649955985,73.25147982257594,1.2582073149040183,60.64540479562178,4,114.0,-0.20999999999999985
34800.0,2,32.0,2.6666666666666665,7.754040245271844,2,2,32.0,0.2920069468221471,5.760243545134728,7.754040245271844,2560.272702988214,89.75103703703708,1.1005904880108155,59.10016607001973,2588.406115954398,63.454791044369564,1.1126774913922457,60.91591313935138,2,32.0,0.8199999999999998
34805.0,3,46.0,2.875,7.058422485862207,3,3,-30.0,0.2897152490314894,5.030428781823068,7.058422485862207,3107.0448778238133,109.52065454545459,1.3356311002535588,60.76475300439202,2816.824170847366,77.76879949031098,1.2108704806906037,61.42450389489152,3,-30.0,0.62
34810.0,3,61.0,4.066666666666666,8.248843423384436,3,3,61.0,0.409715522250738,7.137701509095794,8.248843423384436,3211.889281864218,84.90208484848489,1.3806829992979108,60.80422951610353,2933.3864095347258,64.78812011584297,1.2609649308635413,61.31511125393144,3,61.0,-0.9099999999999999
34815.0,3,76.0,5.066666666666666,8.005312274894365,3,3,76.0,0.36346371330120175,6.748485019983866,8.005312274894365,3627.1876,94.70949333333337,1.5591990655885002,59.55079096778426,3386.7478984124086,73.7528186738965,1.4558418393394292,60.784969418789395,3,76.0,-0.15000000000000002
34820.0,4,96.0,6.857142857142857,9.479410896396116,4,4,96.0,0.47316196531654964,8.721163574730207,9.479410896396116,3661.2018877777723,91.60590222222226,1.573824894120723,62.27318815969221,3082.248560487547,67.09692964112743,1.3249536241138509,62.40764443680249,4,96.0,-0.19999999999999996
34825.0,5,116.0,8.285714285714286,8.009360611502055,5,5,116.0,0.40637860228950623,7.227968970647866,8.009360611502055,3303.3853105335756,93.47726868686873,1.4200161425245401,59.21865522485455,2901.863435905859,75.11056773636554,1.2474156579502507,59.9015669100347,5,116.0,-0.19999999999999996
34830.0,2,20.0,1.4285714285714286,8.99130652743889,2,2,20.0,0.5057876605437185,9.086399833695603,8.99130652743889,3026.340824896397,78.5888266666667,1.3009301593398974,62.77905777619028,2672.234011285635,67.05516456176238,1.1487121522294477,62.53043876301841,2,20.0,0.96
34835.0,0,0.0,0.0,10.231390711922943,0,0,-47.0,0.6074358410350331,10.582637485707783,10.231390711922943,2803.2295304758145,54.313564444444694,1.2050063881037345,63.556088662442484,2536.0636581280746,47.67879630779431,1.0901644193415965,63.16490556119046,0,-47.0,0.6699999999999999
34840.0,1,1.0,0.07142857142857142,8.337962079312335,1,1,1.0,0.4865572344381294,7.971555325488298,8.337962079312335,2124.858450988932,35.805024127676354,0.9134024252714065,59.00344981487416,2200.252081309258,37.262955427778245,0.9458109387529383,60.06422250209799,1,1.0,-0.48
34845.0,3,14.0,1.0,7.445304284353233,3,3,14.0,0.4120089434230235,6.601904601630377,7.445304284353233,2830.7201662157768,83.6107599719643,1.2168399425565979,59.34528067154403,2715.601723720259,69.87443722689913,1.16734997710355,60.476599290464755,3,14.0,-0.13
34850.0,3,29.0,1.9333333333333333,7.020752684912602,3,3,29.0,0.3143522537660496,5.158199188091194,7.020752684912602,2727.486755002773,101.54378904090964,1.1724728524030776,59.38934942981901,2703.7584738279184,76.40083963525741,1.1622622714665276,60.85940142631974,3,29.0,-0.14999999999999997
34855.0,4,48.0,3.2,8.011504287692986,4,4,48.0,0.264623865533847,5.380487924449833,8.011504287692986,3139.250632632432,116.27657142857147,1.34947785160726,59.994072281519394,2841.2483782903446,71.35921687119573,1.2213630401471547,61.59148643753279,4,48.0,-0.19
34860.0,3,48.0,3.6923076923076925,8.285059086325525,3,3,48.0,0.32266419424161874,6.780118553687987,8.285059086325525,3088.686296296297,104.71200000000003,1.3277298592392934,60.32022164435915,2623.342195569353,68.13401424953783,1.127692227435953,61.443814712561675,3,48.0,0.0
34865.0,4,66.0,3.8823529411764706,7.15864545453993,4,4,51.0,0.25115174854347555,4.945454545454546,7.15864545453993,3547.7990707070708,124.76093737373743,1.5250919328051409,60.62806927668873,2932.963970307485,84.5530341164425,1.2607920163229787,61.34197902063817,4,51.0,-0.030000000000000027
34870.0,4,86.0,5.0588235294117645,7.8359502318971375,4,4,86.0,0.306620780420511,5.994453790758217,7.8359502318971375,2823.4890909090914,94.05806060606064,1.213731601731602,59.60512406504718,2464.2928069087916,64.68646679618104,1.0593235668048062,60.68085226058259,4,86.0,-0.35
34875.0,4,72.0,4.0,8.136049723320939,4,4,72.0,0.3353528571867219,6.7200000000000015,8.136049723320939,3889.6598222222224,111.18727111111113,1.6720322491764008,61.51474430310401,3149.451414302748,76.14727065318334,1.353843845621464,61.98037249294199,4,72.0,0.14
34880.0,4,92.0,5.111111111111111,9.375903192718972,4,4,61.0,0.4475972857205506,8.633836759329405,9.375903192718972,3618.6378989898994,96.04176969696972,1.555525018377849,62.468127899179876,2682.6777621076203,63.40702455206377,1.1531913880593672,62.277691512406285,4,61.0,0.10999999999999999
34885.0,6,113.0,6.647058823529412,8.18687174735123,6,6,113.0,0.39996491197706713,7.45156889588435,8.18687174735123,2858.0151331051707,81.10901029962865,1.2285692037424598,58.71085719594217,2388.555028121374,61.83473209737055,1.0267646399550194,59.59252082480742,6,113.0,-0.5199999999999999
34890.0,5,138.0,8.625,8.839564840127288,5,5,138.0,0.4479391791213942,8.523890026461636,8.839564840127288,3035.022466594666,89.7582868686869,1.3046666166540448,61.74871127811738,2737.1507693061367,70.58652030929031,1.1766180022518025,61.81929321136975,5,138.0,-0.25
34895.0,5,163.0,10.1875,9.180795531024213,5,5,163.0,0.4678802254210872,8.888585434492752,9.180795531024213,2958.21044099818,87.1852767676768,1.2716438783967567,61.62983874211779,2562.409744838972,65.48123754823402,1.101502044133651,61.63573076244275,5,163.0,-0.25
34900.0,8,192.0,12.8,4.584942139212104,8,8,192.0,0.16891257472446425,3.1036133833411594,4.584942139212104,2402.7432833681382,106.7112565656566,1.0328835556718827,55.79282391818936,2407.7436009421594,89.04505777924653,1.0350284741926647,57.34994607293263,8,192.0,-0.29000000000000004
34905.0,5,72.0,4.8,5.4294492389746924,5,5,72.0,0.2365797384577665,4.25936923706827,5.4294492389746924,2793.258266666666,125.87896000000005,1.2007545013477086,59.50621455646253,2720.740810783937,102.34559372545803,1.1695760085721276,60.19952586562468,5,72.0,1.2
34910.0,2,22.0,1.375,6.026811442847369,2,2,-36.0,0.2780013101737113,4.652812442874573,6.026811442847369,3028.0373921808496,110.9544161616165,1.301670917548949,60.86397914486074,2964.3637563625502,90.54201946987882,1.2742935223876648,61.30654747419817,2,-36.0,1.08
34915.0,2,32.0,2.1333333333333333,7.930051434344388,2,2,32.0,0.4332246394423917,7.06569368716206,7.930051434344388,3001.6757199145827,78.39784384711291,1.2903214337207751,60.65397864755179,2926.0063098809965,64.7397812694966,1.2577922645625252,61.340272558555526,2,32.0,-0.6799999999999999
34920.0,3,26.0,1.7333333333333334,7.831325262076616,3,3,26.0,0.41590537397225263,7.02258697534444,7.831325262076616,3026.6264260275784,90.81816306031257,1.3010566006584061,61.233003814616545,3016.7387765727694,73.35979010184825,1.2967997370028932,61.90570956784394,3,26.0,0.06
34925.0,4,42.0,2.3333333333333335,6.715740242231376,4,4,26.0,0.25804110870642066,4.43546573336348,6.715740242231376,2793.815095172246,101.06180202020205,1.2009840014606394,59.800236970072774,2730.062988055693,72.86651009196116,1.173571905688495,60.979276256334956,4,26.0,0.0
34930.0,4,62.0,3.6470588235294117,7.877271081676683,4,4,62.0,0.3470621589643587,6.179102096999841,7.877271081676683,3065.233034566185,94.05806060606064,1.3176478692490354,59.99973213197337,2739.7815927226557,66.7848953221956,1.1777437140625515,60.99984610266832,4,62.0,-0.36
34935.0,4,82.0,4.555555555555555,8.133380236350993,4,4,82.0,0.3253865157834916,6.208523335041397,8.133380236350993,3105.2257516005125,93.66590707070709,1.3348383804134987,59.67081367638877,2731.5440741636244,62.96524219702361,1.1742019128068213,60.96045141936801,4,82.0,-0.19999999999999996
34940.0,2,46.0,2.5555555555555554,9.330732339955308,2,2,46.0,0.45037524988834143,8.735903868711338,9.330732339955308,3948.9269934272306,93.40174222222228,1.6975007749088769,63.15026504657353,2950.966726656937,62.086383806929604,1.2685186177720917,62.701705728955375,2,46.0,0.35999999999999993
34945.0,2,46.0,2.4210526315789473,10.060307201957592,2,2,28.0,0.5357266339599133,9.969105972044026,10.060307201957592,3895.729571308848,80.60703664804296,1.6746247348389263,63.04495981186059,2989.783391049994,54.82622926829738,1.2851983634720414,62.73595822204494,2,28.0,0.18
