step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47095.0,4,67.0,4.785714285714286,7.473021183762737,4,4,0.0,0.31982396746018427,5.693286358156917,7.473021183762737,3223.2440443681244,110.30559012345684,1.385579230163872,60.57935960203494,2540.879820752608,73.2778630670331,1.0922491097245377,61.13418234073935,4,0.0,0.48
47100.0,4,87.0,6.6923076923076925,6.9579730977567245,4,4,87.0,0.3298198958218581,5.655526651003165,6.9579730977567245,2806.815358024692,95.23464691358029,1.2065632691091812,58.45551761046186,2271.1922758545293,68.48089184996726,0.9763155771170363,59.44512029183495,4,87.0,-0.87
47105.0,2,31.0,1.9375,5.969409757985073,2,2,31.0,0.23952368132064725,4.674449637608294,5.969409757985073,3041.200288424374,115.40155555555562,1.3073310244654843,60.86644778519432,2710.7020788926366,90.1158898582764,1.165252610531438,61.3011756106073,2,31.0,0.56
47110.0,1,32.0,2.0,8.447053339292548,1,1,-2.0,0.4277389670793208,8.034449637608287,8.447053339292548,3596.299488424373,82.89529777777793,1.545922027759883,62.881133226116006,2846.496361282517,61.15203640365039,1.2236111142245023,62.45093049051189,1,-2.0,0.33
47115.0,1,37.0,2.176470588235294,9.335769657599016,1,1,37.0,0.48762953597702124,8.954363536593648,9.335769657599016,3589.1412506227316,69.92032814024563,1.5428352939230618,62.15844013685421,2971.3862294780083,51.63859739640753,1.2772876826985657,62.283067158703076,1,37.0,-0.39
47120.0,0,0.0,0.0,10.453547562782113,0,0,0.0,0.6844598915423104,13.282895890010307,10.453547562782113,4644.694726318523,57.125452720754645,1.9965561849119435,66.16377802518494,3347.8080023481875,51.350827999190024,1.439092191565407,63.862282756916585,0,0.0,0.37
47125.0,1,0.0,0.0,11.277443577641453,1,1,-37.0,0.6340574602373157,12.3660561640171,11.277443577641453,3797.2964677148343,56.86322222222225,1.6323034953415345,63.930484769349675,2917.821194443139,37.357272457495846,1.2542588160423227,63.23580428297029,1,-37.0,0.37
47130.0,1,4.0,0.2222222222222222,11.562276789282869,1,1,4.0,0.6561816271283888,12.76838740027412,11.562276789282869,2924.448774096597,41.02875555555556,1.2571125006304524,63.40099599910873,2013.904340696612,22.767786518851956,0.8657072662727845,62.70435570534269,1,4.0,-0.41
47135.0,1,9.0,0.5,11.86493924647941,1,1,9.0,0.7191410513886529,14.059222235584128,11.86493924647941,3130.3561259051244,42.84670476190479,1.3456190301671993,64.99225422576244,2159.2828953698704,24.759882975642093,0.9281972676414126,63.378957064016014,1,9.0,-0.049999999999999996
47140.0,4,18.0,1.0588235294117647,8.362219139321569,4,4,18.0,0.26583182495213226,5.044863579699883,8.362219139321569,2396.486545506949,74.31363726349062,1.0301765101763583,56.176309876218234,2037.6518674822278,40.80330823152159,0.8759207041043375,60.02738890802271,4,18.0,-0.09
47145.0,4,38.0,2.533333333333333,8.523376627807048,4,4,38.0,0.33415428882809145,6.187720722557025,8.523376627807048,3312.7013613325603,114.44733968253969,1.4240341320357424,60.46172744353326,2356.5921420532454,61.55611615366999,1.0130274795288692,61.58834322791337,4,38.0,-0.2
47150.0,5,59.0,3.933333333333333,7.079468472352335,5,5,59.0,0.2082312521248768,3.491071654799601,7.079468472352335,2516.9701296946614,108.98833333333336,1.081986470644599,56.47902044019067,2068.9809349593374,63.52641651328362,0.8893971179808544,59.52008443071646,5,59.0,-0.20999999999999996
47155.0,4,68.0,4.533333333333333,7.855487808691183,4,4,68.0,0.3036221811918565,5.132653319770973,7.855487808691183,3102.941100603423,116.27657142857147,1.3338703035065473,59.83505684747269,2221.0725593585753,64.64829045845978,0.9547764802041342,61.23820398681801,4,68.0,-0.09000000000000008
47160.0,4,88.0,6.769230769230769,8.015475396619536,4,4,77.0,0.3711942087862376,6.081849876487826,8.015475396619536,2897.114604214605,101.65672222222224,1.2453916420181863,60.35109361923597,2285.8874132542082,64.25123254123739,0.982638684880712,61.20806164413971,4,77.0,-0.08999999999999997
47165.0,5,110.0,6.470588235294118,6.085444147181641,5,5,110.0,0.23499429666269725,3.9921854811254818,6.085444147181641,2710.2015015318148,112.95570370370372,1.1650487904994327,58.782324428246426,2297.766915115861,81.02827586486781,0.9877503090174682,59.899057967766026,5,110.0,-0.33000000000000007
47170.0,2,39.0,2.7857142857142856,7.21407774278905,2,2,39.0,0.3609223433313698,6.472622577350579,7.21407774278905,3392.3242462826215,99.7963555555556,1.4582520196984503,61.788168448543345,3235.4850592136395,85.5740315557836,1.390830769775393,62.080000579373255,2,39.0,0.7100000000000001
47175.0,1,37.0,2.642857142857143,8.10874522244175,1,1,-2.0,0.4499735655348333,7.842479432810686,8.10874522244175,3276.9873213173782,74.96720808080822,1.4086606121829623,61.917208781991626,3110.9007642264705,67.49775611932691,1.3372681777515496,61.9960675965226,1,-2.0,0.41000000000000003
47180.0,1,42.0,3.0,10.373141657953076,1,1,42.0,0.630595248158987,10.722812719788651,10.373141657953076,3811.251264186982,59.71428829155699,1.6383032155180977,63.071789228005414,3561.4704637652853,54.768683941616885,1.530936795913954,63.0203120344921,1,42.0,-0.44
47185.0,1,0.0,0.0,10.734427584327555,1,1,0.0,0.7008928952600733,12.229989547421969,10.734427584327555,3507.6625770169926,55.02220112815678,1.5078064751853473,64.33543726802111,3364.8786860193163,56.79301450460001,1.4464348588141356,63.71452056379759,1,0.0,0.42
47190.0,1,3.0,0.21428571428571427,11.229282113418835,1,1,-39.0,0.6648732870294324,12.269891129591937,11.229282113418835,3248.2329321573106,51.74962222222223,1.3962976921770676,64.57543720877692,2751.5470737461596,41.12786812008745,1.1827937549659524,63.58238016855374,1,-39.0,0.39
47195.0,1,8.0,0.5714285714285714,11.825943835747733,1,1,8.0,0.7011139087193308,12.9227380245001,11.825943835747733,2670.486959627505,37.49086666666669,1.1479397717900222,63.19088441363669,2347.5970088426848,28.63047180029634,1.0091470214093883,62.769913074448255,1,8.0,-0.47000000000000003
47200.0,4,17.0,1.1333333333333333,7.845126734222001,4,4,17.0,0.34077826338314543,5.746304456956631,7.845126734222001,2016.4230733608306,64.3390888888889,0.8668005317598513,56.26667193592811,2057.9481954511766,44.13159814216153,0.8846474980184955,59.098783976509495,4,17.0,-0.09000000000000001
47205.0,2,13.0,0.8666666666666667,8.735535788901961,2,2,13.0,0.4529382994717355,7.744254964456046,8.735535788901961,3514.307191322357,96.30123970418893,1.5106850010420005,62.17246165114681,2687.5848979584894,59.262787562185416,1.1553078900395284,62.08336125540449,2,13.0,0.04000000000000001
47210.0,2,23.0,1.4375,8.039960977939106,2,2,10.0,0.3581337497164891,5.763416875985647,8.039960977939106,2695.416452780869,90.14567777777782,1.1586820611650457,60.15182030876497,2387.365556748695,54.94414143372703,1.026255899620201,61.25965065348233,2,10.0,0.03
47215.0,2,33.0,2.2,8.799261203933602,2,2,33.0,0.4623152185028813,7.205475534619686,8.799261203933602,2927.157152384486,78.34892698412702,1.2582882136585252,60.10503526514176,2466.774116505764,47.589405471594816,1.0603856879771814,61.26978402843441,2,33.0,-0.23
47220.0,1,22.0,1.4666666666666666,9.517508600491746,1,1,22.0,0.5638921032009849,9.62270998367389,9.517508600491746,3169.6212577827246,59.74328888888891,1.362499288280366,61.40263902944182,2636.630419563565,43.363031691176694,1.1333952752361085,62.03636744258011,1,22.0,0.11000000000000001
47225.0,1,27.0,1.5,8.09675863621453,1,1,11.0,0.3413398514536388,6.014380229543573,8.09675863621453,2865.5489684229665,86.90269629629631,1.2318115288206808,59.9438150578624,2479.1958641841284,53.750184051973626,1.0657286099011012,61.0795534308007,1,11.0,0.11
47230.0,2,37.0,2.176470588235294,9.076110242245772,2,2,37.0,0.42693260160480867,7.780031659904428,9.076110242245772,3197.2820054600033,78.34256790123459,1.3744007005620535,61.04717403398692,2573.0239746570787,47.71232690093787,1.1060572426633302,61.5718539930661,2,37.0,-0.26
47235.0,1,37.0,2.176470588235294,8.939037822639165,1,1,37.0,0.431164520871635,8.260093146824945,8.939037822639165,3257.1565054598145,66.99895555555558,1.4001316677218005,61.12875083002616,2822.4735930286242,49.16264602512088,1.2132843455753406,61.697766926598646,1,37.0,0.0
47240.0,1,42.0,2.8,10.454292519094876,1,1,37.0,0.5832128243246473,10.605523894764367,10.454292519094876,4215.266128309959,72.79705679012353,1.8119755984221735,64.33820991594916,3235.4039566877477,49.593968678197776,1.3907785074388272,63.34735936181038,1,37.0,0.0
47245.0,2,47.0,3.1333333333333333,11.341780721789446,2,2,47.0,0.643944375569412,11.861817271875726,11.341780721789446,4421.552585614909,73.70176336748546,1.9006422118046529,63.64209409391924,3513.8304620673352,53.5019472217813,1.5104563434492277,63.08840337614852,2,47.0,-0.09999999999999998
47250.0,2,54.0,3.6,11.123145293884699,2,2,54.0,0.5961931773673304,12.188736585188565,11.123145293884699,3266.725402814341,61.62597777777779,1.4042518586405892,64.2177775532387,2771.5804976774393,44.930759860076975,1.1914074218977617,63.32028323180979,2,54.0,-0.07000000000000006
47255.0,2,64.0,4.571428571428571,11.244942782075041,2,2,64.0,0.5945306198368701,12.212878317465984,11.244942782075041,2339.397136727485,58.088088888888905,1.0056256460291073,63.371749896848954,1941.9089560904856,38.487495585477625,0.8347621361643037,62.6706528837526,2,64.0,-0.09999999999999998
47260.0,5,79.0,5.266666666666667,6.844044340031504,5,5,79.0,0.20399859123411213,4.500000000000002,6.844044340031504,3255.920944444446,116.57845555555559,1.3996213536987128,59.52731289026519,2538.0944441409733,72.52630971518592,1.091048639044093,60.62065940591472,5,79.0,-0.15000000000000002
47265.0,3,80.0,5.714285714285714,7.257484532072631,3,3,80.0,0.2917352004787386,6.289282641710181,7.257484532072631,2855.766476190475,110.98979047619049,1.2276148376331657,60.66332833006642,2325.138230323091,75.37553271665888,0.9995112863697347,61.1076647960331,3,80.0,-0.010000000000000009
47270.0,3,95.0,7.3076923076923075,6.689029655991205,3,3,83.0,0.3029912264076473,5.259141106296786,6.689029655991205,3074.3356668384085,110.74290000000005,1.3215721934250593,60.5484175169068,2537.720836897684,76.03861299096874,1.0908913626381314,60.72707402307317,3,83.0,-0.029999999999999916
47275.0,3,110.0,8.461538461538462,7.783841504213293,3,3,110.0,0.37200525352173297,6.635836671807546,7.783841504213293,2940.1817223939643,89.1525333333334,1.2638923192112228,59.75860220291231,2580.5294647256987,64.43050089138207,1.1092879071356554,60.662330273414796,3,110.0,-0.27000000000000013
47280.0,2,104.0,8.666666666666666,8.261103944144088,2,2,104.0,0.39857384920424427,8.106180995480502,8.261103944144088,3127.3415519484693,90.98162864263561,1.344339825733658,61.47843867571424,2820.576509372408,70.22879997723442,1.2124713080124978,61.860650089997534,2,104.0,0.06000000000000005
47285.0,3,116.0,7.25,7.060801481387694,3,3,100.0,0.26895088619701124,5.3708072810141845,7.060801481387694,3219.165744615345,112.04067462369316,1.3838272115947579,60.90828912052549,2668.8780226925137,77.3914261859767,1.1472706151350027,61.36720801817601,3,100.0,0.040000000000000036
47290.0,3,131.0,8.1875,8.179121794628925,3,3,131.0,0.34992392151961765,6.94635271898581,8.179121794628925,2843.365777777778,86.98608888888891,1.2222715783168612,60.26970933557185,2176.0551264058604,57.75840441396262,0.9354169642811685,60.76402579901645,3,131.0,-0.31000000000000005
47295.0,4,147.0,8.647058823529411,8.021357362775749,4,4,147.0,0.3371952781976634,6.7200000000000015,8.021357362775749,3627.187600000001,94.70949333333337,1.5591990655885,61.389992339566426,2750.2947964865616,62.6781977883047,1.182254889395507,61.648058885061026,4,147.0,-0.15999999999999992
47300.0,4,167.0,11.133333333333333,9.447177324511433,4,4,167.0,0.4526351599032072,8.938117384033152,9.447177324511433,4014.331490574691,97.38917757076757,1.7256170042835268,62.615492801374785,3106.2763032820453,67.3259320484764,1.335278593967409,62.444249125665046,4,167.0,-0.19999999999999996
47305.0,5,187.0,11.6875,8.637214276224,5,5,187.0,0.4104172487088636,7.809135694661612,8.637214276224,3720.6358269024245,99.85449696969702,1.599370208876787,60.09103370027615,2961.1139837131527,70.8997919803836,1.2728800727700325,60.72089389714945,5,187.0,-0.20000000000000018
47310.0,5,212.0,14.133333333333333,8.925288517043828,5,5,212.0,0.4444000483297364,8.482647685792854,8.925288517043828,3030.3615963570874,89.75828686868688,1.3026631925107846,61.72075069372636,2506.8306793699835,67.82949160802349,1.0776123038852172,61.76272003889721,5,212.0,-0.25
47315.0,3,63.0,4.2,8.904970139780342,3,3,63.0,0.47453440183925555,9.060489601435656,8.904970139780342,2345.067809592666,77.00574222222227,1.0080739024209489,61.585232077132034,2038.545263251378,61.98297901543091,0.8763103572765893,61.58519989388318,3,63.0,1.4900000000000002
47320.0,5,82.0,5.125,6.0974918472632496,5,5,-30.0,0.264214979427438,4.72182334613271,6.0974918472632496,2531.8460493849266,93.0075070707071,1.0883713580120864,58.844631101339424,2147.123575332385,70.70818840602361,0.9229896020581898,59.585970793021374,5,-30.0,0.9299999999999999
47325.0,6,111.0,6.9375,6.599656997160409,6,6,111.0,0.28508235702174295,5.162863144487867,6.599656997160409,2929.770857465734,108.61354343434346,1.2594270143054784,58.93652287163247,2518.8431602240616,81.04559336373418,1.082777412063126,59.949657621851216,6,111.0,-1.4100000000000001
47330.0,4,34.0,2.4285714285714284,5.243001425146216,4,4,34.0,0.17510942304658098,3.733333333333332,5.243001425146216,3073.788641975309,119.49856790123464,1.321335063725001,57.9012958793874,3171.6846691663754,101.54878212383777,1.3634094229544476,59.65787688340548,4,34.0,0.77
47335.0,2,30.0,2.3076923076923075,7.597227923333715,2,2,-12.0,0.3526202489745866,6.729085440643798,7.597227923333715,3356.678545075568,99.15188148148178,1.4429307640921891,61.830637909003116,3076.3061057950117,78.96299261697081,1.3224073147684265,61.99457360832187,2,-12.0,0.46
47340.0,2,40.0,3.076923076923077,8.473385088052012,2,2,40.0,0.43079301392071806,7.656976513391493,8.473385088052012,2835.4341245334413,73.034738142224,1.2188543853429634,59.959404760021314,2812.4182694903693,58.863762459050314,1.208960873903218,61.05245907792094,2,40.0,-0.52
47345.0,2,27.0,1.588235294117647,7.128050399659536,2,2,27.0,0.3333374990784349,5.928331427181933,7.128050399659536,3223.9949001982227,102.4971348926945,1.3858984560803669,61.47901353068029,3134.2733117877237,81.92091895474769,1.3473243798439893,61.997304490442126,2,27.0,0.13
47350.0,2,37.0,2.176470588235294,9.100376696168947,2,2,16.0,0.4302940353017315,7.985964267520314,9.100376696168947,3600.664427059409,87.87222716049385,1.5478007005437244,62.48648146703587,3088.019462315854,60.34473336864553,1.3274311626248656,62.709656797008364,2,16.0,0.11000000000000001
47355.0,3,48.0,2.6666666666666665,8.819494194829062,3,3,48.0,0.38664644716396157,7.116091149044076,8.819494194829062,2901.1585998552123,70.07694222222224,1.2471068306933175,59.388677213159596,2444.7407787343473,45.11465166921867,1.050909140475242,60.892868978821525,3,48.0,-0.31999999999999995
47360.0,3,63.0,3.5,10.168366923647516,3,3,63.0,0.5005654666426516,9.508990165604533,10.168366923647516,4083.766098604557,89.54608395061732,1.755458822563305,63.109646985545815,2866.623509282852,51.348653963553716,1.2322572867382213,62.86745531616046,3,63.0,-0.15000000000000002
47365.0,4,78.0,4.105263157894737,9.906359521338265,4,4,78.0,0.46751271180214865,8.945979642901786,9.906359521338265,3381.9025256451873,85.80505984696103,1.4537625675613912,61.39491997718761,2345.9568973072687,47.93737366729738,1.0084471807007895,61.90450479379689,4,78.0,-0.15000000000000002
47370.0,4,97.0,5.388888888888889,10.025734871172396,4,4,97.0,0.4831393384874147,9.316200106862146,10.025734871172396,3074.0785873035425,82.2563377777778,1.3214518034691705,62.28408479110057,2184.970102325417,48.175468090921555,0.9392510465898547,62.351815148452,4,97.0,-0.18999999999999995
47375.0,3,63.0,3.9375,9.814099499861975,3,3,63.0,0.5178875724348886,9.918443863411053,9.814099499861975,2610.563732077151,69.94249876543213,1.1221963589056954,61.977361812991326,2049.8054046052694,49.5209547269714,0.8811467605650033,62.04703453061179,3,63.0,0.33999999999999997
47380.0,5,82.0,4.823529411764706,7.188711109922966,5,5,33.0,0.31233313520238026,5.168106699551638,7.188711109922966,2920.2328484848495,107.56112323232327,1.2553220180239053,58.23388522313278,2268.5503527118276,71.55524105022147,0.9751821319336488,59.712751848832646,5,33.0,0.3
47385.0,6,112.0,6.588235294117647,7.019097667891839,6,6,112.0,0.2867382797417347,4.905984999843612,7.019097667891839,2622.9904905603703,109.45971349696647,1.1275555082034039,58.56247753312589,2076.217062290106,72.78374063322588,0.892509684402736,59.92537396059323,6,112.0,-0.79
47390.0,4,36.0,2.4,5.606274438433939,4,4,36.0,0.1879799431309577,3.526865854834125,5.606274438433939,2866.987130233796,129.42079012345687,1.2324529305541,59.49161363514985,2820.4578198641943,97.42014886425692,1.2124401342881344,60.657253984498,4,36.0,0.7600000000000001
47395.0,2,32.0,2.4615384615384617,7.048025142629734,2,2,-11.0,0.3466347960817051,6.282421410389655,7.048025142629734,3273.3163154189733,99.15188148148178,1.407097261857548,61.56237048244686,3000.301581880071,80.76077909408879,1.2897373891092654,61.624303650453655,2,-11.0,0.47
47400.0,2,42.0,3.5,8.429781743326785,2,2,42.0,0.4833016454669808,8.326765239934822,8.429781743326785,2835.4341245334413,73.034738142224,1.2188543853429634,60.614622460972754,2858.6182533909027,65.17655989881064,1.2288211010614765,61.165427105996486,2,42.0,-0.53
47405.0,2,26.0,1.625,6.659221584627122,2,2,26.0,0.3196935083669275,5.900893786874258,6.659221584627122,2956.5808051142903,86.01935711491674,1.2709409975687935,61.40523251262333,3021.9054304292513,77.7979782044379,1.2990188577642483,61.76736136302005,2,26.0,0.15999999999999998
47410.0,2,36.0,2.25,8.86422716315159,2,2,14.0,0.40779048807306134,7.955478000511785,8.86422716315159,3595.1734572130645,87.87222716049385,1.5454403950729774,62.46798059522585,3170.4829790475837,63.002911799648196,1.36288159584325,62.542284549915195,2,14.0,0.12
47415.0,3,47.0,2.764705882352941,8.680458982305046,3,3,47.0,0.3676119317722527,7.2507707971539945,8.680458982305046,3208.0359564073747,75.01707431489731,1.3790175297267826,59.30575553297998,2893.825155421326,52.378197827821474,1.2439526636267748,60.69296109724969,3,47.0,-0.32999999999999996
47420.0,2,22.0,1.2941176470588236,10.38866981997522,2,2,22.0,0.538539428726803,10.865963496442497,10.38866981997522,4296.779917392211,80.14212222222226,1.8470175089120948,64.10767306461842,3322.072387788347,53.72508647671783,1.4280379995358936,63.26123346338315,2,22.0,0.24999999999999997
47425.0,3,32.0,1.7777777777777777,10.314088817614355,3,3,-3.0,0.49088167300971597,9.532991026347418,10.314088817614355,3919.6315017515276,85.46108444444448,1.6849003844573172,61.877431125263875,3143.119657004438,51.85062316471371,1.3511133244399431,62.24706927791115,3,-3.0,0.25
47430.0,3,46.0,2.5555555555555554,10.693509180580334,3,3,46.0,0.5290906151472491,10.35276645828484,10.693509180580334,3383.0384962341836,76.19933333333337,1.4542479316080972,62.14850244423802,2720.3117717009754,46.70520588076309,1.1693685449588118,62.31347855080084,3,46.0,-0.49
47435.0,3,61.0,3.388888888888889,10.575431686195953,3,3,61.0,0.5175980611864429,10.242046427902055,10.575431686195953,2648.137893885224,69.94249876543213,1.1383475938152583,62.19574873881359,2392.687737155461,42.9079838190347,1.0285372031124167,62.460246805252964,3,61.0,-0.14999999999999997
47440.0,6,81.0,4.764705882352941,7.3326059835668715,6,6,81.0,0.2028129786614324,4.000000000000002,7.3326059835668715,3185.787753086421,121.93393580246918,1.3694780739409675,57.7548620573226,2690.2233565075912,71.46253823418134,1.1564441405147807,60.17642753929074,6,81.0,-0.20000000000000007
47445.0,6,111.0,6.9375,7.278930594052108,6,6,111.0,0.23389671133349058,4.515249193885803,7.278930594052108,2788.18449382716,125.63188148148149,1.1985729859239291,59.014641170926275,2492.489818457074,78.06125101936865,1.0714520736860536,60.65917212130249,6,111.0,-0.30000000000000004
47450.0,4,36.0,2.4,5.874905971244138,4,4,36.0,0.18415055111431913,3.3466886090684214,5.874905971244138,2549.703705311045,111.11214814814821,1.0960581900631905,59.25924089902144,2296.9261924917682,78.07225381542192,0.9873902236373427,60.44554438799765,4,36.0,0.7500000000000001
47455.0,2,34.0,2.6153846153846154,7.18728232688624,2,2,-7.0,0.3562335117255732,6.102244164623951,7.18728232688624,3247.668692965358,99.15188148148178,1.3960727253531944,61.44598308830488,2993.488260893222,78.72534053608125,1.2868079629227793,61.73482662809326,2,-7.0,0.43
47460.0,2,44.0,3.6666666666666665,8.58188839699803,2,2,44.0,0.5074950624588557,8.299524685202014,8.58188839699803,3163.3871818972557,73.034738142224,1.3598286541954996,60.82677993584871,3082.448639848262,63.726289246813074,1.325036472379127,61.4305269606541,2,44.0,-0.51
47465.0,1,27.0,1.6875,6.9503669539769,1,1,27.0,0.336478329942895,6.162405949642161,6.9503669539769,2982.158677856299,86.01935711491674,1.2819357279100554,59.75217066473601,3041.7878620541187,76.71027521543974,1.3075649582895066,60.826943861645695,1,27.0,0.16999999999999998
47470.0,2,37.0,2.3125,8.739456343275318,2,2,15.0,0.39903788210642677,7.90722708105578,8.739456343275318,3251.045234567902,87.87222716049385,1.3975137200093173,62.23335194661432,2760.2119969913892,61.023680250225866,1.186522654912779,62.23732446377191,2,15.0,0.12000000000000002
47475.0,3,48.0,2.823529411764706,8.457945457468766,3,3,48.0,0.3648755095330469,7.175404978931565,8.457945457468766,2911.6005888082873,70.07694222222224,1.2515953372887083,60.176737003157385,2460.302424613834,48.86759874477363,1.057598862464162,61.06829592354258,3,48.0,-0.32999999999999996
47480.0,3,63.0,3.9375,9.960427813569206,3,3,63.0,0.4762872919646514,9.574894421035076,9.960427813569206,4095.368308552418,89.54608395061732,1.7604460521137395,63.14991437952876,2958.7399500138745,57.39729831100811,1.2718538864591697,62.743625333053615,3,63.0,-0.15000000000000002
47485.0,3,31.0,1.8235294117647058,9.953345180235345,3,3,31.0,0.5004784501137958,10.157940923698554,9.953345180235345,3994.4004362694523,85.42710123456794,1.7170389067362068,62.18602843901124,2951.1827431384445,58.66249463660973,1.2686037295560515,62.241493739576605,3,31.0,0.32
47490.0,3,45.0,2.8125,10.480524382378885,3,3,3.0,0.5229200799900104,10.369774959781278,10.480524382378885,3219.0870707928025,74.35525333333335,1.3837795055160718,63.18887477932763,2420.302161716243,48.873816240254,1.0404086354467152,62.83502397428644,3,3.0,0.28
47495.0,3,60.0,3.75,9.97472257875732,3,3,60.0,0.48406012955349736,9.563552659570314,9.97472257875732,2095.1860815313958,62.94824888888892,0.9006538061194884,60.54828381300443,1717.864043427864,41.744438462476225,0.738455073323851,61.18613436535347,3,60.0,-0.57
47500.0,6,81.0,4.764705882352941,7.05057502839373,6,6,81.0,0.2442638668883986,4.632377121904793,7.05057502839373,3242.2279204963293,114.740473487023,1.3937359830800167,57.975543897516374,2532.7149635323944,73.52906521848789,1.0887346918409075,59.84826840735954,6,81.0,-0.21000000000000008
47505.0,6,111.0,6.529411764705882,7.32888612251675,6,6,111.0,0.2629784374665754,4.879477121904791,7.32888612251675,2906.851875159834,119.77813518436001,1.2495791902677578,59.42620558291882,2223.027518554741,73.01769902999688,0.955618090660596,60.63948916586367,6,111.0,-0.30000000000000004
47510.0,7,143.0,8.9375,5.761091451496226,7,7,143.0,0.15824607974605703,2.756804076582346,5.761091451496226,2796.303742050649,136.62400000000002,1.2020731780142406,58.2255215211179,2685.081173631123,95.00544109909487,1.154245402314359,60.09578637939659,7,143.0,-0.31999999999999984
47515.0,4,58.0,4.142857142857143,5.9399023144999274,4,4,58.0,0.24048991690009267,4.218671196202604,5.9399023144999274,3015.2602072167692,122.97960493827168,1.296184067548351,59.82778361054088,2604.78279321706,90.73491954187254,1.1197278139300495,60.57049040464803,4,58.0,0.85
47520.0,2,43.0,3.5833333333333335,7.556438542183386,2,2,-2.0,0.4143171377465139,6.933373035513067,7.556438542183386,3188.0689382715973,96.83119012345706,1.3704477321886093,61.83486017771449,3020.264175874477,82.00940714660028,1.2983142858527916,62.009234094672344,2,-2.0,0.6
47525.0,2,53.0,3.3125,7.125236004441157,2,2,53.0,0.3792330052163619,6.2525725737062805,7.125236004441157,2840.2559078439867,86.10328673727435,1.2209409151984603,60.380068523940224,2866.7096688332986,74.71902872846132,1.2323085034628947,61.05273762633588,2,53.0,-0.55
47530.0,2,34.0,2.125,8.085448946256312,2,2,34.0,0.43346376770837935,7.753760261574996,8.085448946256312,3231.9362100671347,81.03045044825005,1.3893031900636792,62.219857133561064,3180.9666999711962,72.06089069230151,1.367390990413392,62.440759267703214,2,34.0,0.19
47535.0,3,45.0,2.6470588235294117,8.028561338805313,3,3,18.0,0.3828879906379546,6.811343319818566,8.028561338805313,3191.662474761048,78.65363555555558,1.3719855689434115,60.11383095740486,2705.973632813581,57.216018186419014,1.163204418678109,61.041940883877714,3,18.0,0.16000000000000003
47540.0,3,60.0,3.75,9.198459429039584,3,3,60.0,0.47869596840678524,8.729343319818565,9.198459429039584,3620.8462080943814,80.59147555555559,1.5564677252776438,61.551863726632405,2793.934190653464,56.15789579116441,1.201009503421921,61.758255787657,3,60.0,-0.42
47545.0,3,29.0,1.7058823529411764,10.22999534368113,3,3,29.0,0.5914706269296204,11.113425505779308,10.22999534368113,3996.978949077629,80.01342537019109,1.718151207631113,63.66923239984869,2777.0004003586364,55.5684281080722,1.1937317708771904,62.814485895356995,3,29.0,0.31
47550.0,3,40.0,2.5,10.07484673338394,3,3,-1.0,0.5325237810075697,10.2011155893265,10.07484673338394,2930.9898362347185,57.87747555555556,1.2599314590674218,61.7302190170421,2099.000650326825,38.12406496823684,0.9022890142169672,61.67365235606469,3,-1.0,0.3
47555.0,3,55.0,3.4375,10.431531941101467,3,3,55.0,0.5588834903479628,10.8068745616639,10.431531941101467,2405.243969066492,62.94824888888892,1.0339350160086107,62.066988349908094,1770.4094833466838,41.29329830157018,0.7610412373052102,61.899589506235145,3,55.0,-0.56
47560.0,5,73.0,4.294117647058823,7.258812945617198,5,5,73.0,0.30384347614945817,5.50302276583623,7.258812945617198,2726.775073018362,93.83627633030947,1.1721598160472602,58.84226325011588,2096.5749452130112,60.807876151333055,0.9012526244575526,60.138202646510656,5,73.0,-0.17999999999999994
47565.0,5,98.0,5.764705882352941,7.633013362336213,5,5,98.0,0.29343551527748657,5.569308037959743,7.633013362336213,2931.078912160493,114.96640275925928,1.259990421308775,59.96554672569678,2180.7983731345107,67.16470822454055,0.9374606535463622,60.95380587967173,5,98.0,-0.25
47570.0,6,124.0,6.888888888888889,6.792055453609908,6,6,124.0,0.17081496152236403,3.4666666666666677,6.792055453609908,3049.9886419753097,123.57358024691361,1.3111065854713657,58.44520074823153,2227.7900222021585,68.06516168462588,0.9576611705249576,60.30505731272357,6,124.0,-0.26
47575.0,5,138.0,7.666666666666667,7.512079831559183,5,5,138.0,0.24836130382259625,5.011771214805361,7.512079831559183,3129.38561667014,122.33922222222226,1.345240490910218,59.6720481296133,2148.5566542810557,64.85027174088678,0.9236053946702801,60.874126977515594,5,138.0,-0.1399999999999999
47580.0,5,163.0,10.866666666666667,6.871337376879794,5,5,152.0,0.2300750713165128,4.207865316882939,6.871337376879794,3025.781530864198,115.95494320987657,1.3006980399986692,58.00327466597413,2677.827697176609,75.96101417852205,1.1511165410224147,59.937169782577875,5,152.0,-0.14000000000000012
