step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39550.0,1,32.0,1.8823529411764706,9.170837472689463,1,1,12.0,0.462104975532995,8.526708685177917,9.170837472689463,3662.6563813681623,79.90218271604941,1.574443869483961,63.10242548982113,2632.076918221772,51.80940566382143,1.1314386364634283,62.64907018351954,1,12.0,0.15000000000000002
39555.0,1,37.0,2.0555555555555554,9.701049857791828,1,1,37.0,0.516904229664173,9.195958553408946,9.701049857791828,3049.5826496799973,60.00536888888892,1.3109013971217591,61.77915080769766,2384.003032955001,40.67214483953495,1.0247966114752698,62.04421561844279,1,37.0,-0.25
39560.0,1,42.0,2.8,10.786028611814023,1,1,42.0,0.6151929194936726,11.626898896450196,10.786028611814023,4299.997753650707,67.3255218930995,1.8483951140863046,64.69253743134796,3663.595912384862,54.073090252781896,1.5748382334200215,63.85167220672985,1,42.0,-0.04999999999999999
39565.0,2,47.0,3.357142857142857,11.184875396662875,2,2,47.0,0.6078781531495027,11.903038910974931,11.184875396662875,4154.406778023966,75.5082666666667,1.7858115137292905,63.781790983046974,3141.9917376588614,51.88673031327731,1.3506196859433401,63.11723200315455,2,47.0,-0.04999999999999999
39570.0,2,55.0,3.9285714285714284,11.26285000420979,2,2,55.0,0.6248910769019044,12.167706294901823,11.26285000420979,3270.4346511961426,61.62597777777779,1.4058464529708075,64.19743607087169,2321.4289105761904,39.765821723648195,0.9979041656917814,63.149938660546646,2,55.0,-0.08000000000000007
39575.0,2,65.0,5.0,11.530180848950339,2,2,65.0,0.6412812945232186,12.314712477525521,11.530180848950339,2717.8931875708176,58.088088888888905,1.1683258679462911,63.66969452410039,1999.183535467771,38.2404781750641,0.8593797316680161,63.01383344827854,2,65.0,-0.09999999999999998
39580.0,5,79.0,5.642857142857143,6.689640846012493,5,5,79.0,0.27756294562846623,4.7012092359453135,6.689640846012493,2494.3613964013443,82.41454109919687,1.0722524945072542,57.54998643505178,1906.8209305804703,55.296598218392425,0.8196858584770836,59.12815915293895,5,79.0,-0.14
39585.0,5,104.0,7.428571428571429,7.25438987083781,5,5,104.0,0.2894652968649431,5.0404548303333305,7.25438987083781,3161.2417980965815,120.73864444444445,1.3589323280496313,59.6677531561792,2407.836065693989,75.78404093817615,1.0350584869759367,60.82461484358509,5,104.0,-0.25
39590.0,3,95.0,6.785714285714286,6.531881517779323,3,3,95.0,0.2577969965564599,4.476305728851762,6.531881517779323,2533.809913661252,105.96297777777782,1.089223606452414,58.784813812430684,1962.191871701392,71.164038428071,0.8434966828213095,60.13645366810963,3,95.0,0.09000000000000008
39595.0,3,110.0,7.857142857142857,7.562709813043935,3,3,92.0,0.36899160300643785,5.980263969851745,7.562709813043935,3230.8738581056964,103.49656666666671,1.3888555621277658,60.89191082757248,2383.7089828125027,67.71776541219802,1.0246841897737757,61.41989966808944,3,92.0,0.029999999999999916
39600.0,3,125.0,8.928571428571429,8.586958131782387,3,3,125.0,0.4519928068777333,7.3356996765213065,8.586958131782387,2946.103764777291,82.25055061813067,1.2664353041376275,60.066190645370696,2266.3280665486545,53.46323241176462,0.9742199738375991,61.08317655476213,3,125.0,-0.32999999999999996
39605.0,1,26.0,1.625,6.709052689209891,1,1,26.0,0.27106345129797194,5.1149765131223015,6.709052689209891,2776.2328739356913,92.99247407407411,1.1934222387102886,58.82939233129011,2611.9531824998817,73.49537174320177,1.1227962974252264,60.51239231858415,1,26.0,0.99
39610.0,2,36.0,2.5714285714285716,8.528710095378717,2,2,-46.0,0.4115550360753765,7.56634856533565,8.528710095378717,3541.384964319899,88.38974222222225,1.5223197512872981,62.318887779135515,3144.139249381534,66.57799330800769,1.3515592540132693,62.35704461832888,2,-46.0,0.72
39615.0,2,46.0,3.066666666666667,8.510573528996973,2,2,46.0,0.41282070416366384,7.629104295728099,8.510573528996973,3016.257837533724,69.53013333333337,1.2965818884125289,59.79327240945972,2785.5290707342297,54.201730050436815,1.1974021877233738,60.50238289128707,2,46.0,-0.92
39620.0,1,41.0,2.7333333333333334,10.130003993001612,1,1,41.0,0.565149302129821,10.942638026634835,10.130003993001612,4292.259248831093,77.11676666666672,1.8450727830002915,64.5508009107976,3586.8907827058038,61.859959047872,1.5418704913300805,63.62931719905007,1,41.0,0.050000000000000044
39625.0,2,46.0,3.066666666666667,10.876958277233076,2,2,36.0,0.5864329066712941,10.696524754962438,10.876958277233076,3580.769018487372,71.27309333333338,1.5392375112075254,63.34209926400354,3045.5406827105408,51.241797400402994,1.309165030445355,63.17415849810742,2,36.0,0.04999999999999999
39630.0,1,51.0,3.4,11.508046393209247,1,1,51.0,0.6801962109499384,12.35094739391607,11.508046393209247,3585.5725434658457,55.05114186451195,1.5412958297485098,63.62020540999937,2950.415854898706,41.73845981552166,1.2682729837192601,63.17920666503807,1,51.0,-0.15000000000000002
39635.0,0,0.0,0.0,11.947995310050004,0,0,0.0,0.8140866385019669,15.685380393734576,11.947995310050004,2638.188734515989,22.524859259259284,1.134046146511893,65.83494462863185,2603.7233382982035,33.368231469567576,1.119242805016621,63.98114178845186,0,0.0,0.51
39640.0,2,3.0,0.1875,8.672420424881281,2,2,-48.0,0.40020241959603575,6.7401424664387415,8.672420424881281,2659.768978043633,61.482349181931106,1.1433416310114701,58.87958582560453,2006.4298943338667,34.383648023049936,0.8624962221329625,60.53248908559631,2,-48.0,0.48
39645.0,3,18.0,1.125,8.621424246184379,3,3,18.0,0.37450413678397754,6.653551377116789,8.621424246184379,2954.450923760876,90.54340615463548,1.2700264690846417,59.80678763083425,2153.7708671924884,48.914176509402125,0.9258386411695483,61.002067304889096,3,18.0,-0.6599999999999999
39650.0,3,33.0,2.0625,7.86108625762729,3,3,33.0,0.2610555358627294,5.115396852304462,7.86108625762729,3171.4933333333347,111.80095238095241,1.3633279424977545,58.60474935161347,2404.867808790358,61.080694328289624,1.0337750419807037,60.75048783262659,3,33.0,-0.15000000000000002
39655.0,3,35.0,2.6923076923076925,8.0004983567228,3,3,35.0,0.34121213161650027,6.588986744828939,8.0004983567228,3279.5022462244306,108.19303703703707,1.4097610874870705,60.86059330999478,2522.7253246442424,66.6784513679603,1.0844425875083767,61.51311437468061,3,35.0,-0.019999999999999962
39660.0,3,50.0,4.166666666666667,7.786700103610013,3,3,38.0,0.33578304066806813,6.171987334776699,7.786700103610013,3140.369904761905,102.00556190476195,1.3499455268900016,59.975452852176204,2363.977307831033,63.523962049351105,1.0161995735724905,60.73959974452606,3,38.0,-0.030000000000000027
39665.0,4,68.0,4.25,6.256631575279599,4,4,68.0,0.2514232483530004,4.533604758331436,6.256631575279599,2744.436594158361,108.24460606060607,1.1797622854700707,59.15488993713654,2285.871306023814,77.43370487034667,0.9826350834256659,59.98442786499594,4,68.0,-0.30000000000000004
39670.0,4,88.0,5.5,7.756631270447866,4,4,88.0,0.3523096503878754,6.4289652341645835,7.756631270447866,3400.014920240864,103.46386666666669,1.461559538275838,61.117625157431554,2780.3249286627033,71.69050782868001,1.1951723997441743,61.52437348118016,4,88.0,-0.19999999999999996
39675.0,5,109.0,6.411764705882353,7.484257933285282,5,5,109.0,0.31793806588695156,5.794680091224867,7.484257933285282,3088.393671939072,93.66590707070709,1.3276031425615478,59.79009036079503,2604.7507641258862,65.24743012862133,1.119698192971409,60.71289793522549,5,109.0,-0.21000000000000008
39680.0,5,134.0,7.882352941176471,8.660728516545285,5,5,134.0,0.41450410479654065,7.6128619094066865,8.660728516545285,3792.239934565335,103.22457373737376,1.6301541513012359,61.70065317210587,2963.754528118866,69.6305248452936,1.2740179054906111,61.87500916733773,5,134.0,-0.25
39685.0,6,159.0,10.6,8.403817678933885,6,6,159.0,0.4058160733653218,7.5916137298842346,8.403817678933885,3470.031881073785,102.21049682897181,1.4916518195162978,60.77877675013568,3213.919745121805,83.40688008347168,1.3815578960461843,61.21692159941004,6,159.0,-0.25
39690.0,6,188.0,13.428571428571429,8.310889693365093,6,6,188.0,0.4074980700395124,7.717752147101298,8.310889693365093,2990.883032575926,96.00991111111114,1.285696152263106,61.19891369910601,2878.709270710691,83.37554709434369,1.237474325701582,61.473948037807865,6,188.0,-0.2899999999999998
39695.0,6,218.0,15.571428571428571,7.8794784335739285,6,6,218.0,0.3840653387670215,7.214439010678272,7.8794784335739285,2618.489357612773,93.65131851851855,1.1256156344239219,60.17695614682245,2559.514692170845,81.3538963006929,1.1002624532679952,60.59798442156482,6,218.0,-0.30000000000000027
39700.0,6,106.0,7.571428571428571,4.368130023578147,6,6,106.0,0.20412497245761294,3.7916136509132223,4.368130023578147,2445.0403719827427,108.49387407407413,1.0510660635034452,57.93232131403544,2463.110858798436,102.25089523809528,1.0588322993362844,58.55153408235219,6,106.0,1.12
39705.0,4,82.0,6.3076923076923075,5.118785199042488,4,4,26.0,0.28989796173836463,5.145350632296034,5.118785199042488,2957.3715925925826,111.5586592592595,1.2712918638314818,60.47393935734676,2974.7850256410147,110.75180170940202,1.2787768240145556,60.55472314238283,4,26.0,0.8
39710.0,4,102.0,7.285714285714286,5.778717605783585,4,4,102.0,0.3267784607943741,5.45050387341418,5.778717605783585,2554.0397674063784,89.87144024296428,1.097910606782542,59.378942275729,2718.9969694467377,87.79711701333447,1.168816204292194,59.91123914778694,4,102.0,-0.76
39715.0,5,110.0,7.857142857142857,5.725880374330183,5,5,110.0,0.3139454105943603,5.1670976755774,5.725880374330183,3172.726448216771,114.25500155936118,1.3638660211969356,60.129746305196306,3307.819831203379,105.71325980990188,1.421930957801114,60.90462963643885,5,110.0,-0.08000000000000007
39720.0,5,135.0,9.642857142857142,6.643661236108416,5,5,123.0,0.2677456322228974,4.800515351270231,6.643661236108416,2867.9539226001634,117.61197775503348,1.232858096379648,59.27561496746648,2970.2957826168795,90.87014765724425,1.276840235425782,60.69558773732185,5,123.0,-0.1299999999999999
39725.0,6,163.0,9.055555555555555,5.730105337628931,6,6,163.0,0.2018496618297293,3.6515616992104873,5.730105337628931,2946.9091725379744,126.68718518518521,1.2668054404258977,59.35447648179561,2714.029218139266,94.51469710134901,1.1666885512163028,60.425842388088455,6,163.0,-0.3999999999999999
39730.0,4,74.0,4.111111111111111,7.172985420869174,4,4,74.0,0.32978439839580403,5.9471582173205295,7.172985420869174,3335.971258930315,106.83760000000005,1.4340322139721982,60.99637413468022,2877.8030423609257,79.75074478716142,1.2370793581516206,61.43958392394308,4,74.0,0.8899999999999999
39735.0,5,95.0,5.0,7.443166388643832,5,5,10.0,0.3512524677640683,5.859223361831585,7.443166388643832,3138.2602097891627,93.01071452991457,1.3490381557007953,59.75951344234228,2834.4645050688987,69.40526862792876,1.2184438502578572,60.71818881394286,5,10.0,0.64
39740.0,5,120.0,6.315789473684211,8.663097334213825,5,5,120.0,0.45872062425016585,7.642300284908506,8.663097334213825,3529.356414917368,92.2717196581197,1.517147520549783,61.01507402788278,2979.1450637477137,66.36910799391674,1.2806327616155266,61.455691480011126,5,120.0,-1.0999999999999999
39745.0,3,57.0,2.85,8.806902313130763,3,3,57.0,0.44927736621419956,8.201706672229593,8.806902313130763,2966.3139267302195,83.76593939393943,1.2751248890514049,61.39383077787104,2710.6381956554515,62.28383989785285,1.1652160772874678,61.90090162572441,3,57.0,0.63
39750.0,1,51.0,2.55,9.976876779730265,1,1,23.0,0.5646203644551492,10.061042148599238,9.976876779730265,3217.985318728091,66.92877575757598,1.3833019138038412,63.64803045556119,2675.2910452139913,47.417778267586286,1.1500195057114315,62.94039937314879,1,23.0,0.33999999999999997
39755.0,1,56.0,2.9473684210526314,10.71170059720832,1,1,56.0,0.6741976286977036,11.507583554725208,10.71170059720832,2884.288074958795,43.74200888888898,1.2398447334522016,62.84180719468169,2580.642392127664,36.262713440827966,1.1093249870594455,62.58937193548901,1,56.0,-0.33000000000000007
39760.0,2,63.0,3.5,6.787628930434061,2,2,63.0,0.28459205687846656,4.908421419879302,6.787628930434061,2350.263581537223,76.84690190116272,1.0103096004935066,55.30393282720277,2286.2969762708963,50.65479805715225,0.9828054267570523,57.113194029312545,2,63.0,-0.06999999999999995
39765.0,4,83.0,4.882352941176471,7.761403494950806,4,4,83.0,0.3429907005507889,5.848886070108222,7.761403494950806,3266.671318608799,110.60291154924855,1.4042459777375316,60.47211968699322,2814.9227740313086,69.8692619471664,1.210050275584877,61.365702205820085,4,83.0,-0.19999999999999996
39770.0,4,103.0,6.0588235294117645,7.615057615145821,4,4,103.0,0.29359471984848884,4.965368503233752,7.615057615145821,2627.5890041486145,105.98225623792125,1.129534669002084,59.150537809643616,2445.493196615087,64.02723941594154,1.051249116617102,60.6454967878498,4,103.0,-0.20000000000000007
39775.0,3,106.0,6.625,7.511270008977847,3,3,106.0,0.3239319190464875,5.59004762125666,7.511270008977847,2776.008422543081,98.7166444444445,1.193327863846825,59.1059750802565,2499.154832929504,64.43708667899031,1.0743150232295822,60.49436054381786,3,106.0,-0.030000000000000027
39780.0,3,121.0,7.5625,8.492959292330795,3,3,109.0,0.3914859110247861,6.737623750044866,8.492959292330795,2654.920167927668,92.69042222222224,1.141276166309255,60.7558598933195,2507.0139968486455,57.552643007567056,1.0776901215946002,61.529875835623415,3,109.0,-0.030000000000000027
39785.0,3,136.0,6.8,7.41317198789271,3,3,136.0,0.311618190321666,5.245466730346934,7.41317198789271,2854.866182735274,99.08863030303033,1.2272254881552134,59.80115646039052,2608.6562171618802,64.93583960691849,1.1213836224880571,60.85643266013678,3,136.0,-0.27
39790.0,3,151.0,7.947368421052632,8.48052579764751,3,3,151.0,0.3749823754030681,6.946681559312923,8.48052579764751,3456.708494948051,96.65120987654323,1.4859257979585645,61.5674081781744,3037.581525626834,62.8417874239266,1.3057549391473118,62.07058700491092,3,151.0,-0.1499999999999999
39795.0,3,166.0,8.3,9.078325092348587,3,3,166.0,0.39862241097751067,7.520065913415008,9.078325092348587,3295.482904811982,87.9117951932468,1.4166164339460365,61.26258231128713,2718.2869344031483,51.22742742081725,1.168502630503782,61.749626517422065,3,166.0,-0.1499999999999999
39800.0,4,185.0,10.882352941176471,9.441410188176537,4,4,185.0,0.45298870565731253,8.661499596989824,9.441410188176537,3956.424341565583,97.06925333333336,1.7007253101198363,62.45552952418948,3082.371878357072,62.31640258446197,1.3250051318352476,62.33041712249442,4,185.0,-0.19000000000000017
39805.0,4,160.0,9.411764705882353,9.076435312404346,4,4,160.0,0.4656870829473605,8.878375027125404,9.076435312404346,3406.215156743856,86.34721777777781,1.4642133232484775,61.30591815240448,2801.378445100405,62.82720808683551,1.2042196126394944,61.55008689964655,4,160.0,0.25
39810.0,4,179.0,11.1875,9.509645590773328,4,4,139.0,0.48743184992772376,9.042272094328574,9.509645590773328,3106.7755323219944,82.57548282828286,1.3355061481586434,62.28508987721975,2672.0007071417194,60.47469355105922,1.1486100896616005,62.24697569839108,4,139.0,0.2100000000000002
39815.0,4,199.0,13.266666666666667,9.243052249247643,4,4,199.0,0.47235352454821256,8.737623864097905,9.243052249247643,2372.32678895906,72.2054787878788,1.0197905868187713,60.49831123457927,2170.4283093630424,55.70821836367932,0.9330003897434896,60.96070497970939,4,199.0,-0.6000000000000001
39820.0,3,182.0,11.375,5.966983621082385,3,3,182.0,0.20255179617118543,4.096006409802525,5.966983621082385,2157.1076414390536,80.7593155555556,0.927282810393027,55.86423426688026,2186.9272433790184,65.16894100761606,0.9400969504915242,58.25944065022665,3,182.0,0.16999999999999993
39825.0,5,207.0,13.8,6.6497404828538995,5,5,188.0,0.3017710777276396,5.507899967669734,6.6497404828538995,3252.9941747723865,114.47234666666671,1.398368931986318,60.332056141999736,2802.976229666084,87.07238757386874,1.204918397486509,60.78984313987145,5,188.0,-0.05999999999999983
39830.0,5,232.0,15.466666666666667,6.453133202912254,5,5,232.0,0.31507703842601953,5.2890584238818485,6.453133202912254,2868.581454545455,106.92947878787882,1.2331197909009233,58.91803317372742,2640.1641303858837,85.64288154582094,1.1349272648032656,59.804805029090275,5,232.0,-0.43999999999999995
39835.0,4,241.0,16.066666666666666,6.89706756944192,4,4,241.0,0.3024927725950284,5.76791378009514,6.89706756944192,3224.1586029409796,112.53993813834494,1.3859735955467947,60.44849241805956,2963.196086189339,86.39416594749487,1.2737869228160656,61.32680270171667,4,241.0,-0.0900000000000003
39840.0,4,261.0,20.076923076923077,7.088801048806645,4,4,250.0,0.2938056174272658,5.5263790387904015,7.088801048806645,3044.5098819444443,111.63449513888895,1.308745794961066,59.751451353894694,2493.808074381641,77.29615657687025,1.0720123938147426,60.58337927518502,4,250.0,-0.08999999999999986
39845.0,5,284.0,16.705882352941178,6.185087348841565,5,5,284.0,0.24989960913038556,4.518348853990685,6.185087348841565,3078.169684568371,118.60775991087961,1.3232234290036553,60.08414026933383,2584.2020267401567,87.16368859577388,1.1108774038965832,60.64602286489615,5,284.0,-0.33999999999999986
39850.0,4,279.0,16.41176470588235,7.3263059643239,4,4,279.0,0.3411419048946106,6.53251862478881,7.3263059643239,3417.8060640792646,103.46386666666669,1.4692070815852323,61.181346438890145,2637.978720527219,75.5821401559093,1.1339849365587684,61.31783471665826,4,279.0,0.04999999999999982
39855.0,5,300.0,16.666666666666668,7.286219046262602,5,5,275.0,0.3257171738030113,5.9292651327249315,7.286219046262602,3131.2248899750225,93.00765925925928,1.3460138819458074,59.67509300674578,2570.7577443878586,67.50053977687728,1.1050848278186924,60.50337152795079,5,275.0,0.040000000000000036
39860.0,5,325.0,18.055555555555557,8.34683043670882,5,5,325.0,0.40500706608254733,7.527598466058264,8.34683043670882,3488.8780010861333,94.62252592592596,1.4997490122243342,60.78216517483903,2679.951020959636,65.90737348189099,1.1520204527878917,61.108140332823574,5,325.0,-0.5
39865.0,4,316.0,17.555555555555557,8.738672929540181,4,4,316.0,0.4471483055866489,8.677748498713369,8.738672929540181,3524.988317769952,93.10648546644389,1.5152704476670578,61.78965365685062,2777.397335077206,69.43615646832542,1.1939085310302888,61.83531996100094,4,316.0,0.08999999999999986
39870.0,3,331.0,18.38888888888889,9.544359656571531,3,3,313.0,0.5148457986846849,9.73190071937398,9.544359656571531,3194.754762875906,76.0545373737374,1.3733206096183876,62.94656210318067,2483.3387078650394,54.89338304892693,1.0675073857126116,62.474840500640795,3,313.0,0.03000000000000025
39875.0,3,346.0,19.22222222222222,10.164823010777674,3,3,346.0,0.5537496043882244,10.429408660310058,10.164823010777674,2587.9331116542,63.04950303030305,1.1124640257908018,61.93659001548322,2147.771472059184,45.30167686028491,0.9232540867521215,61.96273667833097,3,346.0,-0.33000000000000007
39880.0,5,364.0,19.157894736842106,7.026725043982041,5,5,364.0,0.2935083827880354,5.257298193521094,7.026725043982041,3146.325231040805,104.81718943709001,1.3525088139428811,59.484211969315915,2442.8510599756914,63.24293446804435,1.0501018694350392,58.65603686836563,5,364.0,-0.18000000000000016
39885.0,5,389.0,24.3125,7.645742338036165,5,5,389.0,0.30859237218269275,5.625239814976402,7.645742338036165,3281.853241196248,114.65956181666259,1.4107740825880994,60.40828550386756,3004.425465570218,78.86841620474667,1.2915102457098115,61.35176681293355,5,389.0,-0.25
39890.0,5,414.0,25.875,6.46850480596726,5,5,414.0,0.19137233482538074,3.657550699901898,6.46850480596726,2984.7744214864347,122.24270556117433,1.2830743794725408,57.08638057794831,2817.125240393332,81.65850334563008,1.2109984691539584,59.53157306526187,5,414.0,-0.24999999999999956
39895.0,3,38.0,2.533333333333333,7.285168584009646,3,3,38.0,0.2746601394740824,5.186846932314728,7.285168584009646,3132.369634101514,117.75483333333341,1.3465208942072882,60.592730523386216,2882.2230698793137,79.64204938527136,1.2389827296997342,61.476286265237064,3,38.0,3.76
39900.0,2,31.0,2.066666666666667,8.32509067224593,2,2,-160.0,0.39341258814815644,6.744018440255365,8.32509067224593,2717.066008394457,85.82236666666684,1.1679861202569248,60.89127219144718,2523.0527439483103,57.05378935404545,1.0845837822727027,61.58301311233264,2,-160.0,1.98
39905.0,3,44.0,2.3157894736842106,7.369584466597615,3,3,44.0,0.3297904361063427,5.466824358642367,7.369584466597615,2844.2950515815633,95.55804765037158,1.2226806125981888,59.92635791492044,2677.6648226305856,67.70153395600137,1.1510472717909497,60.927523437885974,3,44.0,-2.04
39910.0,1,31.0,1.7222222222222223,8.620307060654202,1,1,31.0,0.41072745802297544,7.848725351982673,8.620307060654202,3565.3158774639264,85.46411260996967,1.5326050105779943,62.752261184998375,3193.3819895628144,64.2384523868729,1.3727247082709944,62.743857459695015,1,31.0,0.13
39915.0,1,36.0,1.894736842105263,9.722193174518667,1,1,21.0,0.4534545843436275,8.845464018023655,9.722193174518667,3778.498800000001,79.63536888888893,1.6242324767894583,62.866541957176956,3114.076880125505,50.78880829708106,1.3386285306820611,62.726950259701105,1,21.0,0.1
39920.0,1,41.0,2.2777777777777777,10.709680883950863,1,1,41.0,0.5799510496383832,11.429485896929704,10.709680883950863,4000.4887492873186,60.046804938271634,1.7196455123449157,63.508962423519655,3019.4347470648663,40.64296321677192,1.2979407786238202,62.806080086175065,1,41.0,-0.19999999999999998
39925.0,2,46.0,2.5555555555555554,10.476802881134878,2,2,46.0,0.538267372537514,10.864679649746877,10.476802881134878,4164.298617283953,74.91284938271608,1.7900581544707341,62.180891368848535,3238.545705099818,49.989895622929986,1.3921244480585009,62.31453985443924,2,46.0,-0.050000000000000044
39930.0,2,55.0,3.4375,11.50014708597832,2,2,55.0,0.6171142598592925,12.747521403093343,11.50014708597832,3984.6067339977285,74.65194444444447,1.7128324058228679,64.75174385261512,3039.2760487572473,47.0154492608082,1.3064754338324704,63.53065776937363,2,55.0,-0.09000000000000002
39935.0,2,65.0,4.0625,10.817703980406787,2,2,65.0,0.5579423327808244,11.234328089674303,10.817703980406787,2323.9817320267675,58.088088888888905,0.9989992877480497,62.3844953627913,2096.6240099981806,35.685074061322986,0.9012696962601459,62.2250525272214,2,65.0,-0.09999999999999998
39940.0,3,18.0,1.125,7.470862539985591,3,3,18.0,0.27042241887946117,5.04623542050877,7.470862539985591,3036.182003072633,117.15220317460322,1.3051751439806374,60.29595738305075,2553.286372993859,69.15210202983981,1.0975847213366814,61.30097865341223,3,18.0,0.47000000000000003
39945.0,3,33.0,2.0625,8.528297263445396,3,3,-23.0,0.38307714629274986,6.715455992945174,8.528297263445396,3378.843197132997,101.89598888888891,1.4524586493059084,61.3278931981807,2748.4592448324,60.433343014041185,1.1814744911454282,61.843391040297504,3,-23.0,0.41000000000000003
39950.0,3,48.0,2.823529411764706,7.668162143213734,3,3,48.0,0.29837426734741634,5.098650983342916,7.668162143213734,2408.05444559899,85.6878814814815,1.035155479368846,57.17630420918287,2157.361832146002,51.02536865685912,0.9273868989740952,59.531128949438745,3,48.0,-0.71
39955.0,1,17.0,1.0625,8.319422585005977,1,1,17.0,0.3531477019189484,6.457802787183243,8.319422585005977,3227.836409139225,102.0805185185186,1.3875495912205842,61.85659899465211,2693.294681772093,59.918947741132605,1.1577620903748511,62.154102160172954,1,17.0,0.30999999999999994
39960.0,1,22.0,1.4666666666666666,9.810035469350819,1,1,-2.0,0.5358699769953338,9.391136120516578,9.810035469350819,3792.19285358367,79.58845925925931,1.6301240945648994,63.35284654097571,2589.4074860553574,43.51981258095796,1.1130970283417685,62.66959389995262,1,-2.0,0.19
39965.0,1,27.0,1.6875,8.227581022334107,1,1,27.0,0.40816602365214055,6.858418198691095,8.227581022334107,2634.0681863093173,78.1655466666667,1.1323036100927362,60.4693300887285,2421.646178353028,56.2930536497335,1.040988286889825,61.27637350321636,1,27.0,-0.29000000000000004
39970.0,1,32.0,2.1333333333333333,9.338764543643553,1,1,32.0,0.4869166354522423,8.826489500249814,9.338764543643553,3633.093083234421,77.81047227915069,1.5617357573518973,63.088386700610016,3147.3825791444424,57.97021644878622,1.3529462379829427,63.01420640938029,1,32.0,-0.04999999999999999
39975.0,1,37.0,2.466666666666667,9.540553299462594,1,1,37.0,0.4214539799721114,8.073924676285184,9.540553299462594,3240.1181512360363,67.79924444444447,1.3928083872075283,60.11799824849186,2627.7241497944383,40.717021945484554,1.1295660054835828,61.3330172864552,1,37.0,-0.04999999999999999
39980.0,2,47.0,3.1333333333333333,10.801921365729354,2,2,47.0,0.5435535341093889,10.43901799264392,10.801921365729354,4195.346762347148,80.01530000000002,1.8034168029008502,63.84956979298033,3102.6921699186983,46.52222018115828,1.3337328930953034,63.29344509307457,2,47.0,-0.09999999999999998
39985.0,2,10.0,0.625,10.890871346988618,2,2,10.0,0.6039228606999762,11.66716183841966,10.890871346988618,3821.4037857021985,69.12872167278357,1.6426708842214888,63.45499113883708,2900.4910598651936,46.27042003400544,1.2468158088296486,62.91611111753318,2,10.0,0.37
39990.0,2,18.0,1.2,11.254422675058562,2,2,-24.0,0.5925559911322134,11.293721372857034,11.254422675058562,3254.1306649148432,64.30830617283952,1.398838698682886,63.845449940131594,2673.4512252074187,41.86391412680632,1.149226414443061,63.36421042180843,2,-24.0,0.33999999999999997
39995.0,2,28.0,2.0,11.283420809717287,2,2,28.0,0.5967040730685516,11.317818952936468,11.283420809717287,2696.6034029087996,51.63385679012348,1.1591731373613234,62.16274708382004,2352.418680326956,35.95082347222369,1.011222846894389,62.34069549316066,2,28.0,-0.52
40000.0,2,3.0,0.21428571428571427,7.943920387483685,2,2,3.0,0.3554752020071602,6.649555019784765,7.943920387483685,2303.898396426416,70.07283809523813,0.9903759325284864,58.942685929798685,2531.187968480666,57.054985628295206,1.0880767585831996,60.78418538444975,2,3.0,0.25
40005.0,2,13.0,0.9285714285714286,8.654835841791684,2,2,-7.0,0.4418798964810277,7.773313404949702,8.654835841791684,3504.211793251812,92.91287619047621,1.5063437928801735,62.15743980920921,2987.1338851028013,63.75658357034773,1.2840713215492692,62.292762612555066,2,-7.0,0.1
40010.0,2,23.0,1.7692307692307692,8.239655115502343,2,2,23.0,0.44695109062166133,7.133032142248698,8.239655115502343,2221.765011996804,72.57486111111147,0.9550743665911807,59.48962853861458,2466.6462734569154,58.16272039565394,1.06033377884135,60.80294262804989,2,23.0,-0.30000000000000004
40015.0,1,16.0,1.3333333333333333,8.292727572819386,1,1,16.0,0.47637596678999333,8.079831576870326,8.292727572819386,3332.7562305611414,83.34474072703237,1.432641075652084,62.31170470461047,3067.0525454580875,68.09109636230696,1.3184248690824674,62.34338771975393,1,16.0,0.07
40020.0,1,21.0,1.75,9.83963764834618,1,1,9.0,0.5360856581592024,9.684879863893197,9.83963764834618,2553.69095053581,63.7840888888889,1.0977482472486204,62.42773199578446,2753.222338083901,48.16636140688271,1.1835154228170481,62.7407831402272,1,9.0,0.07
40025.0,2,28.0,1.8666666666666667,7.579172271576836,2,2,28.0,0.300157561570547,5.415900716548581,7.579172271576836,2751.6589231371786,95.6816790123457,1.1828604368512101,59.790024127093744,2654.208837940357,65.49489946032382,1.1409633528875984,60.99539864746466,2,28.0,-0.19000000000000003
40030.0,1,31.0,2.066666666666667,9.324165502797376,1,1,31.0,0.48889610127443534,9.023300921276752,9.324165502797376,3707.364964668436,77.18647619047621,1.5936603340527837,63.234628999935566,2909.833365200459,53.00967956555312,1.2508361660478988,62.688676197512514,1,31.0,-0.02999999999999997
40035.0,1,36.0,2.25,10.114340573487018,1,1,34.0,0.5577379815205247,9.466427053578297,10.114340573487018,3328.3693345757906,69.08428641975311,1.430743738431988,63.044588904474914,2682.7411527381487,42.727667004109385,1.1532158576771792,62.78088703453646,1,34.0,-0.030000000000000027
