step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43495.0,159,6422.0,32.765306122448976,1.2026046033696187,159,159,6422.0,0.02662444117787079,0.5264450549450542,1.2026046033696187,159,6422.0,-159
43500.0,156,6573.0,33.881443298969074,1.1220445430858492,156,156,6573.0,0.027503665687027452,0.5265883977900568,1.1220445430858492,156,6573.0,-156
43505.0,153,6547.0,33.92227979274612,1.1075324238882065,153,153,6444.0,0.03525771059949651,0.659087431693987,1.1075324238882065,153,6444.0,-153
43510.0,153,6612.0,34.259067357512954,1.219297976743905,153,153,6612.0,0.04202965695338552,0.7753005464480903,1.219297976743905,153,6612.0,-153
43515.0,155,6561.0,33.646153846153844,1.073011790253633,155,155,6561.0,0.03338262635984187,0.6112262818703149,1.073011790253633,155,6561.0,-155
43520.0,152,6512.0,33.56701030927835,1.1690366586981251,152,152,6474.0,0.03699531437718342,0.6885792349726734,1.1690366586981251,152,6474.0,-152
43525.0,154,6550.0,33.58974358974359,1.2410614069698398,154,154,6550.0,0.041411289490966265,0.7403992849835608,1.2410614069698398,154,6550.0,-154
43530.0,155,6387.0,32.922680412371136,1.1124634052844828,155,155,6387.0,0.03363535464446013,0.6364267994596278,1.1124634052844828,155,6387.0,-155
43535.0,154,6079.0,31.335051546391753,1.0968141085400092,154,154,6011.0,0.03138304012159652,0.6008659477430331,1.0968141085400092,154,6011.0,-154
43540.0,152,5759.0,29.533333333333335,1.1009268241477295,152,152,5759.0,0.030595396654860253,0.5679619565217341,1.1009268241477295,152,5759.0,-152
43545.0,147,5424.0,27.815384615384616,1.318384870269817,147,147,5424.0,0.03954170696804792,0.7111299637009962,1.318384870269817,147,5424.0,-147
43550.0,143,5065.0,25.841836734693878,1.4714732698373787,143,143,5065.0,0.046535748989342055,0.8345933951359089,1.4714732698373787,143,5065.0,-143
43555.0,139,4614.0,23.540816326530614,1.5598830693832062,139,139,4614.0,0.04196738745741798,0.798855106586895,1.5598830693832062,139,4614.0,-139
43560.0,134,4091.0,21.087628865979383,1.582572879418736,134,134,4068.0,0.04625335300803482,0.8624578651685358,1.582572879418736,134,4068.0,-134
43565.0,131,3675.0,19.041450777202073,1.6841334813680355,131,131,3675.0,0.056902950597004766,1.0224606741572941,1.6841334813680355,131,3675.0,-131
43570.0,132,3603.0,18.572164948453608,1.7212106410913262,131,132,3602.0,0.05007146636755239,0.9540587800425748,1.7212106410913262,131,3602.0,-131
43575.0,134,3636.0,18.646153846153847,1.674576292148232,134,134,3622.0,0.04559532902539541,0.8755533707865033,1.674576292148232,134,3622.0,-134
43580.0,135,3740.0,19.479166666666668,1.6700892417185866,135,135,3740.0,0.0497590684528513,0.9401751412429372,1.6700892417185866,135,3740.0,-135
43585.0,138,3642.0,18.77319587628866,1.5494713688034005,138,138,3642.0,0.044968974568500734,0.8424141853904301,1.5494713688034005,138,3642.0,-138
43590.0,133,3418.0,17.70984455958549,1.5283607645724897,133,133,3350.0,0.04419524743995341,0.8579338483117799,1.5283607645724897,133,3350.0,-133
43595.0,131,3279.0,16.989637305699482,1.6898395152253336,131,131,3279.0,0.05091778842126002,0.9664673728785116,1.6898395152253336,131,3279.0,-131
43600.0,133,3310.0,17.061855670103093,1.5479790458943758,133,133,3310.0,0.04405995054402208,0.8476971939677141,1.5479790458943758,133,3310.0,-133
43605.0,139,3426.0,17.751295336787564,1.4342039747893516,139,139,3370.0,0.03919324142463938,0.7516031335424235,1.4342039747893516,139,3370.0,-139
43610.0,145,3568.0,18.487046632124354,1.1668368012416668,145,145,3568.0,0.03245646967497145,0.6061453895829373,1.1668368012416668,145,3568.0,-145
43615.0,146,3748.0,19.419689119170986,1.1744162018676345,146,146,3748.0,0.029623297261196457,0.570328478103159,1.1744162018676345,146,3748.0,-146
43620.0,148,3888.0,20.356020942408378,1.0661674038930784,148,148,3859.0,0.0290969024033471,0.5245111111111143,1.0661674038930784,148,3859.0,-148
43625.0,148,4032.0,20.89119170984456,1.1546675082463156,148,148,4032.0,0.03371228996016213,0.6004560439560394,1.1546675082463156,148,4032.0,-148
43630.0,145,3999.0,20.72020725388601,1.1880620185259294,145,145,3999.0,0.031021872103524965,0.5940257548007539,1.1880620185259294,145,3999.0,-145
43635.0,141,3870.0,20.05181347150259,1.3064981549395125,141,141,3812.0,0.037459864654035946,0.6817416666666645,1.3064981549395125,141,3812.0,-141
43640.0,141,3763.0,19.497409326424872,1.4842227635762604,141,141,3763.0,0.04733870368213494,0.8421111111111077,1.4842227635762604,141,3763.0,-141
43645.0,141,3524.0,18.259067357512954,1.4032750088229986,141,141,3524.0,0.044500994860837306,0.8077789935875185,1.4032750088229986,141,3524.0,-141
43650.0,139,3302.0,17.10880829015544,1.4540295561486407,139,139,3259.0,0.043624553220042446,0.8072099607911525,1.4540295561486407,139,3259.0,-139
43655.0,140,3322.0,17.212435233160623,1.5642618721466748,140,140,3322.0,0.05141963040367404,0.9176680613498087,1.5642618721466748,140,3322.0,-140
43660.0,142,3299.0,16.91794871794872,1.3822705638126314,142,142,3299.0,0.03843466533896683,0.7165180478699442,1.3822705638126314,142,3299.0,-142
43665.0,139,3247.0,16.566326530612244,1.5395817442450737,139,139,3234.0,0.040351213868232455,0.7682067039106125,1.5395817442450737,139,3234.0,-139
43670.0,137,3182.0,16.23469387755102,1.6606675606493855,137,137,3182.0,0.047606131210796834,0.8815363128491527,1.6606675606493855,137,3182.0,-137
43675.0,132,3097.0,15.963917525773196,1.7901582947563366,132,132,3097.0,0.05322332776441956,0.9904129467092286,1.7901582947563366,132,3097.0,-132
43680.0,128,2876.0,14.979166666666666,1.7578025543113902,128,128,2876.0,0.05396690071392443,1.0011283764293613,1.7578025543113902,128,2876.0,-128
43685.0,129,2707.0,13.95360824742268,1.7396504975023828,129,129,2659.0,0.052948135821422826,0.9933121566646601,1.7396504975023828,129,2659.0,-129
43690.0,131,2753.0,14.117948717948718,1.847905995365256,131,131,2753.0,0.057457038919163754,1.0774961422940517,1.847905995365256,131,2753.0,-131
43695.0,133,2817.0,14.52061855670103,1.6480009585088817,133,133,2817.0,0.0530486043324944,0.9752179804749403,1.6480009585088817,133,2817.0,-133
43700.0,134,2861.0,14.74742268041237,1.7162865996848982,134,134,2848.0,0.05195479676068989,0.9655278521727374,1.7162865996848982,134,2848.0,-134
43705.0,131,2896.0,14.927835051546392,1.929639997080972,131,131,2896.0,0.059999479374952196,1.1198749999999924,1.929639997080972,131,2896.0,-131
43710.0,128,2916.0,15.10880829015544,1.9299650227288245,127,128,2915.0,0.05536487587409327,1.080842305079925,1.9299650227288245,127,2915.0,-127
43715.0,129,3080.0,16.210526315789473,1.7733785389325625,129,129,3066.0,0.053896658455881874,1.031484905122617,1.7733785389325625,129,3066.0,-129
43720.0,134,3324.0,17.22279792746114,1.6839200506039003,134,134,3324.0,0.04731193654443537,0.8750957489227026,1.6839200506039003,134,3324.0,-134
43725.0,137,3584.0,18.76439790575916,1.55188759031475,137,137,3584.0,0.04231505470879486,0.8042828571428577,1.55188759031475,137,3584.0,-137
43730.0,137,3776.0,19.769633507853403,1.479244110040856,137,137,3776.0,0.03927667784908563,0.7426470184890395,1.479244110040856,137,3776.0,-137
43735.0,139,4050.0,21.31578947368421,1.4499689988421613,139,139,3985.0,0.03774882224140058,0.704353312709252,1.4499689988421613,139,3985.0,-139
43740.0,139,4332.0,23.04255319148936,1.4441148033320745,139,139,4332.0,0.04072347478711209,0.7413505747126415,1.4441148033320745,139,4332.0,-139
43745.0,138,4597.0,24.322751322751323,1.4678577693862052,138,138,4597.0,0.03587522302478091,0.6823737957610785,1.4678577693862052,138,4597.0,-138
43750.0,143,5037.0,26.79255319148936,1.4116982518362147,143,143,5004.0,0.03949914172297582,0.6995157926282232,1.4116982518362147,143,5004.0,-143
43755.0,148,5501.0,29.105820105820104,1.3547742217805445,148,148,5501.0,0.040060326146054676,0.6942272727272666,1.3547742217805445,148,5501.0,-148
43760.0,144,5964.0,31.893048128342247,1.3999324787306369,144,144,5964.0,0.04550389473172412,0.7948476873571008,1.3999324787306369,144,5964.0,-144
43765.0,146,6424.0,34.170212765957444,1.3838935143728794,146,146,6424.0,0.041478184344389504,0.7654754236159699,1.3838935143728794,146,6424.0,-146
43770.0,145,6884.0,36.81283422459893,1.4149844808901126,145,145,6884.0,0.04083601206341169,0.7701207428280159,1.4149844808901126,145,6884.0,-145
43775.0,147,7376.0,40.08695652173913,1.2888886612737587,147,147,7376.0,0.03706777791951017,0.715674472395782,1.2888886612737587,147,7376.0,-147
43780.0,148,7888.0,42.637837837837836,1.197109824633541,148,148,7888.0,0.03309794659039135,0.6400532943974384,1.197109824633541,148,7888.0,-148
43785.0,149,8379.0,45.04838709677419,1.1833090198343394,149,149,8366.0,0.03414584564555837,0.6235977011494298,1.1833090198343394,149,8366.0,-149
43790.0,148,8871.0,47.95135135135135,1.1750989045743065,148,148,8871.0,0.041198314691965755,0.7175599999999797,1.1750989045743065,148,8871.0,-148
43795.0,148,9458.0,50.8494623655914,1.1578710952560944,148,148,9458.0,0.03219256424656407,0.6116320536849276,1.1578710952560944,148,9458.0,-148
43800.0,154,10140.0,54.516129032258064,1.127213088802741,154,154,10130.0,0.030148547312966557,0.5477471264367866,1.127213088802741,154,10130.0,-154
43805.0,162,10858.0,57.44973544973545,0.9785789678192651,162,162,10858.0,0.0198963279406349,0.3589774011299483,0.9785789678192651,162,10858.0,-162
43810.0,160,11142.0,58.95238095238095,1.0032294372452053,160,160,11142.0,0.016065414013520928,0.3074857142857136,1.0032294372452053,160,11142.0,-160
43815.0,156,11107.0,59.079787234042556,1.091000914349485,156,156,10959.0,0.027233156431089093,0.47161931818181485,1.091000914349485,156,10959.0,-156
43820.0,151,11047.0,59.71351351351351,1.192629480334085,151,151,11047.0,0.03754967098412957,0.6642990476190437,1.192629480334085,151,11047.0,-151
43825.0,150,11017.0,59.875,1.275889960577594,150,150,11017.0,0.04055611866131695,0.7270566534218311,1.275889960577594,150,11017.0,-150
43830.0,152,11018.0,60.20765027322405,1.2389569268811058,152,152,11018.0,0.041050326287340635,0.7319855222408905,1.2389569268811058,152,11018.0,-152
43835.0,155,11040.0,60.32786885245902,1.122876891324197,155,155,11040.0,0.027940664932198916,0.5236473138265758,1.122876891324197,155,11040.0,-155
43840.0,156,11070.0,61.16022099447514,0.9320768521910228,156,156,11070.0,0.024078490396836953,0.45582928443632975,0.9320768521910228,156,11070.0,-156
43845.0,153,10944.0,60.8,0.9392813674153836,153,153,10944.0,0.023437801669715874,0.4463742603550288,0.9392813674153836,153,10944.0,-153
43850.0,149,10697.0,59.09944751381215,1.0392818417498961,149,149,10649.0,0.029740660572143335,0.5365176470588199,1.0392818417498961,149,10649.0,-149
43855.0,144,10427.0,57.92777777777778,1.24450696642221,144,144,10427.0,0.04319489762410597,0.7496094674556159,1.24450696642221,144,10427.0,-144
43860.0,140,9744.0,54.13333333333333,1.2543056829791035,140,140,9744.0,0.038721441894431406,0.6947463225397379,1.2543056829791035,140,9744.0,-140
43865.0,136,8780.0,48.24175824175824,1.360576830369037,136,136,8652.0,0.03824169130427115,0.722233532934129,1.360576830369037,136,8652.0,-136
43870.0,131,7792.0,42.81318681318681,1.4973530100459396,131,131,7792.0,0.04517430800897077,0.8354071856287383,1.4973530100459396,131,7792.0,-131
43875.0,128,6959.0,38.02732240437158,1.7288834520728933,128,128,6959.0,0.055725288900124896,1.007401526467357,1.7288834520728933,128,6959.0,-128
43880.0,131,6700.0,37.01657458563536,1.6235570301276,131,131,6700.0,0.05088198806320453,0.9697158508919886,1.6235570301276,131,6700.0,-131
43885.0,138,6484.0,36.022222222222226,1.3791576131146794,138,138,6484.0,0.04023340167046686,0.7488482931045202,1.3791576131146794,138,6484.0,-138
43890.0,141,6474.0,36.167597765363126,1.2720251035752221,141,141,6474.0,0.0388344203330144,0.7324275595923252,1.2720251035752221,141,6474.0,-141
43895.0,147,6542.0,36.34444444444444,1.125332962807914,147,147,6542.0,0.029340705173790206,0.5685588232107851,1.125332962807914,147,6542.0,-147
43900.0,150,6517.0,35.80769230769231,0.9955954789545681,150,150,6517.0,0.020104427279912337,0.3899644970414208,0.9955954789545681,150,6517.0,-150
43905.0,148,6403.0,34.79891304347826,1.0954988498033547,148,148,6365.0,0.03022676973613961,0.5416775859425144,1.0954988498033547,148,6365.0,-148
43910.0,145,6277.0,34.11413043478261,1.041550421566435,145,145,6277.0,0.03136130259880149,0.5535484284912485,1.041550421566435,145,6277.0,-145
43915.0,142,5886.0,32.51933701657459,1.0389065210972148,142,142,5886.0,0.026819920077128787,0.5027202714919554,1.0389065210972148,142,5886.0,-142
43920.0,138,5309.0,29.65921787709497,1.0442249036440594,138,138,5226.0,0.030861377772980966,0.5689924608410654,1.0442249036440594,138,5226.0,-138
43925.0,134,4874.0,26.92817679558011,1.3183371961360955,134,134,4874.0,0.043482581702585205,0.7837395640125857,1.3183371961360955,134,4874.0,-134
43930.0,133,4763.0,26.314917127071823,1.3059855906851716,133,133,4763.0,0.04034046780572879,0.7418897144750113,1.3059855906851716,133,4763.0,-133
43935.0,134,4558.0,25.322222222222223,1.3220239376629586,134,134,4510.0,0.040142394128542064,0.7524539993026064,1.3220239376629586,134,4510.0,-134
43940.0,134,4361.0,24.093922651933703,1.450859360213843,134,134,4361.0,0.04770780481689078,0.8647327012674906,1.450859360213843,134,4361.0,-134
43945.0,134,4269.0,23.327868852459016,1.454503076104186,134,134,4269.0,0.04120982066937006,0.7670464094232978,1.454503076104186,134,4269.0,-134
43950.0,135,4189.0,22.766304347826086,1.520204408926465,135,135,4176.0,0.040974439559361364,0.7526185837972535,1.520204408926465,135,4176.0,-135
43955.0,134,4116.0,22.369565217391305,1.6351888897809663,134,134,4116.0,0.044324445204487715,0.8009329597343237,1.6351888897809663,134,4116.0,-134
43960.0,134,4036.0,22.298342541436465,1.3535594362611734,134,134,4036.0,0.03845705171221697,0.7261481928141782,1.3535594362611734,134,4036.0,-134
43965.0,134,3956.0,21.85635359116022,1.4232039733632342,134,134,3956.0,0.03887627978487146,0.7169334438203628,1.4232039733632342,134,3956.0,-134
43970.0,135,3880.0,21.43646408839779,1.4241290144130834,135,135,3880.0,0.03469388077423632,0.6539760479041898,1.4241290144130834,135,3880.0,-135
43975.0,132,3733.0,20.854748603351954,1.4064906223389058,132,132,3733.0,0.038130890242282375,0.7155432618706934,1.4064906223389058,132,3733.0,-132
43980.0,129,3618.0,20.440677966101696,1.4013068238355608,129,129,3590.0,0.04287884710232628,0.7832168674698763,1.4013068238355608,129,3590.0,-129
43985.0,129,3788.0,21.044444444444444,1.5739409810510052,129,129,3788.0,0.05072303472913954,0.9189404761904776,1.5739409810510052,129,3788.0,-129
43990.0,133,3966.0,22.033333333333335,1.400433074387766,133,133,3966.0,0.04073887393429806,0.7592686658579398,1.400433074387766,133,3966.0,-133
43995.0,135,4230.0,23.5,1.380856955000264,135,135,4230.0,0.0397595045344768,0.7456449704141995,1.380856955000264,135,4230.0,-135
44000.0,142,4700.0,26.256983240223462,1.1333563413645649,142,142,4700.0,0.03464999371948667,0.6459253915831297,1.1333563413645649,142,4700.0,-142
44005.0,146,5160.0,28.666666666666668,1.0298560314140641,146,146,5160.0,0.03217765947994101,0.5990904864378755,1.0298560314140641,146,5160.0,-146
44010.0,143,5614.0,31.016574585635357,1.0862706063094236,143,143,5601.0,0.03928710790428535,0.7145611434561103,1.0862706063094236,143,5601.0,-143
44015.0,146,6112.0,33.39890710382514,1.177952443065712,146,146,6112.0,0.04175821753875236,0.7578276654005399,1.177952443065712,146,6112.0,-146
44020.0,149,6440.0,34.623655913978496,1.055557747946884,148,149,6439.0,0.02969188031501119,0.5485636335093379,1.055557747946884,148,6439.0,-148
44025.0,147,6641.0,35.704301075268816,1.0651457856481323,147,147,6582.0,0.027545703763068707,0.5051363636363649,1.0651457856481323,147,6582.0,-147
44030.0,144,6830.0,36.91891891891892,1.1261481671423954,144,144,6830.0,0.03538564812202095,0.6369602272727223,1.1261481671423954,144,6830.0,-144
44035.0,140,6635.0,36.256830601092894,1.014646667772123,140,140,6635.0,0.03238842012972129,0.6078701645251714,1.014646667772123,140,6635.0,-140
44040.0,137,6229.0,34.22527472527472,1.1410362254058422,137,137,6109.0,0.03893985202286068,0.7110578034682035,1.1410362254058422,137,6109.0,-137
44045.0,137,5914.0,31.967567567567567,1.303798932660439,137,137,5914.0,0.04528576960993339,0.8131979260510268,1.303798932660439,137,5914.0,-137
44050.0,138,5602.0,29.9572192513369,1.4177759745958267,138,138,5602.0,0.045623726254004224,0.8269740961482689,1.4177759745958267,138,5602.0,-138
44055.0,136,5247.0,27.761904761904763,1.505523238065595,136,136,5247.0,0.048380418684404014,0.880512470588826,1.505523238065595,136,5247.0,-136
44060.0,139,4934.0,25.96842105263158,1.5015681985562561,139,139,4903.0,0.044737187082389517,0.8358494466554284,1.5015681985562561,139,4903.0,-139
44065.0,141,4636.0,24.659574468085108,1.4440413829223109,141,141,4636.0,0.04321043404339914,0.8345444235306217,1.4440413829223109,141,4636.0,-141
44070.0,139,4325.0,23.252688172043012,1.4103703349374632,139,139,4325.0,0.042320206135498424,0.8119380006812658,1.4103703349374632,139,4325.0,-139
44075.0,139,4020.0,21.497326203208555,1.4334671093782252,139,139,4007.0,0.04395564026706677,0.8225103993070685,1.4334671093782252,139,4007.0,-139
44080.0,140,3828.0,20.147368421052633,1.4733352965327933,140,140,3828.0,0.04545565899159077,0.822098576203996,1.4733352965327933,140,3828.0,-140
44085.0,138,3965.0,20.759162303664922,1.6277180570313687,138,138,3965.0,0.05026908018212376,0.8710227168889876,1.6277180570313687,138,3965.0,-138
44090.0,142,4390.0,22.864583333333332,1.596707936457601,142,142,4390.0,0.046907526301254644,0.8452977806661098,1.596707936457601,142,4390.0,-142
44095.0,147,4759.0,25.04736842105263,1.4611118182183447,147,147,4705.0,0.04012667842006943,0.7243416042888404,1.4611118182183447,147,4705.0,-147
44100.0,148,5143.0,27.356382978723403,1.4373074511769055,148,148,5143.0,0.038376040299340206,0.6906589595375646,1.4373074511769055,148,5143.0,-148
44105.0,145,5474.0,28.810526315789474,1.4977597624857004,145,145,5474.0,0.03828607439927766,0.7265668727823901,1.4977597624857004,145,5474.0,-145
44110.0,141,5756.0,30.617021276595743,1.5444251892234526,141,141,5743.0,0.04260990987344458,0.7524011627906919,1.5444251892234526,141,5743.0,-141
44115.0,136,6016.0,32.17112299465241,1.7178394668477925,136,136,6016.0,0.057027010087628886,0.970889534883711,1.7178394668477925,136,6016.0,-136
44120.0,135,6284.0,33.60427807486631,1.739893558102724,135,135,6284.0,0.050295876283453604,0.8988304454881204,1.739893558102724,135,6284.0,-135
44125.0,136,6529.0,34.9144385026738,1.734851227677403,136,136,6516.0,0.049218321295402,0.8876804733727824,1.734851227677403,136,6516.0,-136
44130.0,134,6773.0,36.61081081081081,1.749958269026317,134,134,6773.0,0.05280978029826895,0.9475794489224921,1.749958269026317,134,6773.0,-134
44135.0,132,6948.0,38.175824175824175,1.5657755303583294,131,132,6947.0,0.0457408204684819,0.8377306884532512,1.5657755303583294,131,6947.0,-131
44140.0,132,7177.0,39.21857923497268,1.5536614007547958,132,132,7125.0,0.04073187064513304,0.7531024096385514,1.5536614007547958,132,7125.0,-132
44145.0,132,7413.0,40.50819672131148,1.6189501586155723,132,132,7413.0,0.04168245154183203,0.7657494949494941,1.6189501586155723,132,7413.0,-132
44150.0,137,7733.0,42.96111111111111,1.4023125364525881,137,137,7733.0,0.03572870472804677,0.686372727272727,1.4023125364525881,137,7733.0,-137
44155.0,140,7736.0,43.706214689265536,1.1470269722947537,140,140,7736.0,0.027909858464784325,0.5442835365853693,1.1470269722947537,140,7736.0,-140
44160.0,141,7691.0,43.20786516853933,1.1862698445425943,141,141,7558.0,0.03045822964345547,0.5416686868686917,1.1862698445425943,141,7558.0,-141
44165.0,142,7650.0,42.032967032967036,1.3449893834329982,142,142,7650.0,0.03785972407804746,0.6685208333333181,1.3449893834329982,142,7650.0,-142
44170.0,139,7490.0,41.38121546961326,1.3554950777366706,139,139,7490.0,0.03593972603271577,0.6706182883381666,1.3554950777366706,139,7490.0,-139
44175.0,134,7244.0,39.8021978021978,1.4165149511359856,134,134,7211.0,0.03483931583723549,0.6797310379241551,1.4165149511359856,134,7211.0,-134
44180.0,132,6990.0,39.05027932960894,1.5289022065292177,132,132,6990.0,0.04671068511969345,0.871082998661309,1.5289022065292177,132,6990.0,-132
44185.0,131,6712.0,37.70786516853933,1.409168875979391,131,131,6712.0,0.04474439972116283,0.8239840920840072,1.409168875979391,131,6712.0,-131
44190.0,130,6437.0,36.162921348314605,1.478600745676727,130,130,6424.0,0.04888376365872596,0.8900871102613003,1.478600745676727,130,6424.0,-130
44195.0,130,6161.0,34.6123595505618,1.5314985370529903,130,130,6161.0,0.050885582633076396,0.9128667173954338,1.5314985370529903,130,6161.0,-130
44200.0,128,5877.0,32.832402234636874,1.6026877764417058,128,128,5877.0,0.04922148879899525,0.8898179951361664,1.6026877764417058,128,5877.0,-128
44205.0,127,5522.0,30.677777777777777,1.7214112642341401,127,127,5522.0,0.053045188765042973,0.9607173504206729,1.7214112642341401,127,5522.0,-127
44210.0,124,5111.0,28.394444444444446,1.7329655590388495,124,124,5109.0,0.04556255999828284,0.8583865030674804,1.7329655590388495,124,5109.0,-124
44215.0,119,4678.0,26.280898876404493,1.8713932037699759,119,119,4677.0,0.057155024841359967,1.0460648148148077,1.8713932037699759,119,4677.0,-119
44220.0,116,4379.0,24.740112994350284,1.9421072767673595,116,116,4379.0,0.06605786247453614,1.1847881212494284,1.9421072767673595,116,4379.0,-116
44225.0,116,4594.0,25.522222222222222,2.132962306752409,116,116,4594.0,0.06787221690759876,1.2145295020801248,2.132962306752409,116,4594.0,-116
44230.0,120,4788.0,26.748603351955307,1.899394056507409,120,120,4788.0,0.05934034995820192,1.0946337461699314,1.899394056507409,120,4788.0,-120
44235.0,121,5075.0,28.194444444444443,1.9530726052265752,121,121,5075.0,0.05916251052146932,1.1155465235173734,1.9530726052265752,121,5075.0,-121
44240.0,128,5510.0,30.441988950276244,1.9268799025554084,128,128,5508.0,0.05605898488950135,1.0535941734417393,1.9268799025554084,128,5508.0,-128
44245.0,133,5604.0,30.791208791208792,1.771774908932879,133,133,5604.0,0.050252078971956986,0.9591746987951698,1.771774908932879,133,5604.0,-133
44250.0,129,5476.0,30.42222222222222,1.8167911723930583,129,129,5353.0,0.058355701121117494,1.097659747462568,1.8167911723930583,129,5353.0,-129
44255.0,132,5393.0,30.297752808988765,1.7152180460379887,132,132,5393.0,0.058309156424995796,1.089749280175269,1.7152180460379887,132,5393.0,-132
44260.0,134,5315.0,29.364640883977902,1.6812588933581418,134,134,5315.0,0.05156442012875436,0.9365419831172863,1.6812588933581418,134,5315.0,-134
44265.0,131,5232.0,29.066666666666666,1.7729515656675139,131,131,5232.0,0.059206428727675446,1.0392686822224162,1.7729515656675139,131,5232.0,-131
44270.0,129,4973.0,27.627777777777776,1.6579062765922161,129,129,4973.0,0.05703350737642254,1.0379623106199647,1.6579062765922161,129,4973.0,-129
44275.0,134,4677.0,25.83977900552486,1.592187695696353,134,134,4677.0,0.05085896626608191,0.9319438673366579,1.592187695696353,134,4677.0,-134
44280.0,142,4411.0,23.972826086956523,1.5238080449777798,142,142,4411.0,0.044730754945225895,0.8190532544378738,1.5238080449777798,142,4411.0,-142
44285.0,143,4201.0,22.956284153005466,1.37376623437188,143,143,4194.0,0.03880064985649819,0.7277294117647034,1.37376623437188,143,4194.0,-143
44290.0,143,4212.0,22.891304347826086,1.3547754667782737,143,143,4212.0,0.03900619986100805,0.7275614035087713,1.3547754667782737,143,4212.0,-143
44295.0,146,4505.0,24.22043010752688,1.3881995101625146,146,146,4478.0,0.03986111329540685,0.748624277456648,1.3881995101625146,146,4478.0,-146
44300.0,153,4875.0,26.20967741935484,1.253205715733902,153,153,4875.0,0.032974497692498196,0.63202618135377,1.253205715733902,153,4875.0,-153
44305.0,158,5048.0,27.286486486486485,0.9886187946518826,158,158,5048.0,0.020445878604089147,0.40159002354957374,0.9886187946518826,158,5048.0,-158
44310.0,157,5077.0,27.443243243243245,0.937804935993512,157,157,5004.0,0.0258355182428048,0.4460185499406422,0.937804935993512,157,5004.0,-157
44315.0,153,5094.0,27.535135135135135,1.0960534621003106,153,153,5094.0,0.03319499028469227,0.5553844258737308,1.0960534621003106,153,5094.0,-153
44320.0,150,4948.0,26.745945945945945,0.9817643776332081,150,150,4948.0,0.024885819411225172,0.43669974309569454,0.9817643776332081,150,4948.0,-150
44325.0,145,4683.0,25.59016393442623,1.0912551750371198,145,145,4636.0,0.030385226353495855,0.5265277777777744,1.0912551750371198,145,4636.0,-145
44330.0,141,4420.0,24.02173913043478,1.2920231213582152,141,141,4420.0,0.038440316447616835,0.6560643274853706,1.2920231213582152,141,4420.0,-141
44335.0,137,4182.0,22.978021978021978,1.3139457567578805,137,137,4182.0,0.039960063887215215,0.7012328123520277,1.3139457567578805,137,4182.0,-137
44340.0,133,4104.0,22.92737430167598,1.2268041227174253,133,133,4091.0,0.039451912654746964,0.6940838323353239,1.2268041227174253,133,4091.0,-133
44345.0,128,4004.0,22.244444444444444,1.4584240862361362,128,128,4004.0,0.05084634869239741,0.9184047619047517,1.4584240862361362,128,4004.0,-128
44350.0,127,3933.0,21.7292817679558,1.5991488398119758,127,127,3933.0,0.051976092122500296,0.9494860157881003,1.5991488398119758,127,3933.0,-127
44355.0,129,3845.0,21.010928961748633,1.6409954325819227,129,129,3845.0,0.052749229298806787,0.9619990210765577,1.6409954325819227,129,3845.0,-129
44360.0,129,3818.0,20.863387978142075,1.6995995700927913,129,129,3787.0,0.0533121194476693,0.987634844883886,1.6995995700927913,129,3787.0,-129
44365.0,133,4016.0,21.82608695652174,1.714726842248377,133,133,4016.0,0.05073722459839283,0.9623434994488406,1.714726842248377,133,4016.0,-133
44370.0,138,4380.0,23.934426229508198,1.6538192569478634,138,138,4380.0,0.04366704807440287,0.8447156727992099,1.6538192569478634,138,4380.0,-138
44375.0,143,4956.0,27.38121546961326,1.4072605897821384,143,143,4956.0,0.034895720947348406,0.6666934505769904,1.4072605897821384,143,4956.0,-143
44380.0,144,5501.0,30.392265193370164,1.2664433532749875,144,144,5483.0,0.03467359815654299,0.6146017964071722,1.2664433532749875,144,5483.0,-144
44385.0,141,6035.0,32.978142076502735,1.4562318899920372,141,141,6035.0,0.04413430503426893,0.7691383928571385,1.4562318899920372,141,6035.0,-141
44390.0,141,6552.0,35.608695652173914,1.3830190000619056,140,141,6551.0,0.03569572217593006,0.6605170376496593,1.3830190000619056,140,6551.0,-140
44395.0,142,7087.0,39.15469613259668,1.3465959474639857,142,142,7081.0,0.035362614983320634,0.6791197604790402,1.3465959474639857,142,7081.0,-142
44400.0,144,7667.0,42.832402234636874,1.2434706524616814,144,144,7667.0,0.03072018352431856,0.5964638554216848,1.2434706524616814,144,7667.0,-144
44405.0,146,8086.0,44.922222222222224,1.1249425152395753,146,146,8086.0,0.03050660029994007,0.5708630952380997,1.1249425152395753,146,8086.0,-146
44410.0,147,8366.0,46.22099447513812,1.057067871115357,147,147,8298.0,0.028682535013216465,0.5085647058823605,1.057067871115357,147,8298.0,-147
44415.0,144,8642.0,48.279329608938546,1.101899636656444,144,144,8642.0,0.039775307653582705,0.6975497076023337,1.101899636656444,144,8642.0,-144
44420.0,140,8900.0,49.44444444444444,1.3511854362464042,140,140,8900.0,0.047256730095109785,0.8332246698075033,1.3511854362464042,140,8900.0,-140
