step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41370.0,97,2058.0,13.812080536912752,1.8861724331478897,97,97,2016.0,0.059426962057876745,1.1735697502171618,1.8861724331478897,97,2016.0,-97
41375.0,97,2154.0,14.36,1.9047023769573461,97,97,2154.0,0.0608326362022023,1.1479053314791576,1.9047023769573461,97,2154.0,-97
41380.0,99,2215.0,14.572368421052632,1.7835801872933847,99,99,2215.0,0.05328890466798115,0.9984103242719252,1.7835801872933847,99,2215.0,-99
41385.0,99,2266.0,14.81045751633987,1.8357269512822,99,99,2253.0,0.05423294114485735,1.010949280287513,1.8357269512822,99,2253.0,-99
41390.0,101,2388.0,15.814569536423841,1.7841420879570484,101,101,2388.0,0.06387458256016275,1.1164964028776942,1.7841420879570484,101,2388.0,-101
41395.0,102,2501.0,16.673333333333332,1.6572478948605245,102,102,2501.0,0.05466608437813549,1.0022213123979657,1.6572478948605245,102,2501.0,-102
41400.0,103,2636.0,17.456953642384107,1.7950564198113548,103,103,2624.0,0.05679445643486432,1.0440393334168623,1.7950564198113548,103,2624.0,-103
41405.0,107,2779.0,17.929032258064517,1.6804222612939939,107,107,2779.0,0.051461143869957066,0.9430545767373344,1.6804222612939939,107,2779.0,-107
41410.0,105,2838.0,18.428571428571427,1.6908700129584657,105,105,2838.0,0.04907053628959085,0.9414577412925588,1.6908700129584657,105,2838.0,-105
41415.0,102,2864.0,18.842105263157894,1.716658310952302,102,102,2835.0,0.06002288144603655,1.1028179658446555,1.716658310952302,102,2835.0,-102
41420.0,102,2914.0,19.17105263157895,1.8246664015694336,102,102,2914.0,0.06560098544884145,1.2221483470058871,1.8246664015694336,102,2914.0,-102
41425.0,104,2967.0,19.266233766233768,1.915900120398873,104,104,2967.0,0.07192096810912707,1.2835172250931695,1.915900120398873,104,2967.0,-104
41430.0,100,2954.0,19.058064516129033,1.9948021560872635,100,100,2954.0,0.06899552771898024,1.2737577659418793,1.9948021560872635,100,2954.0,-100
41435.0,102,3044.0,19.512820512820515,2.0609709434473538,102,102,3011.0,0.06778221863447992,1.2890617302704368,2.0609709434473538,102,3011.0,-102
41440.0,103,3151.0,19.943037974683545,2.183330673692931,103,103,3151.0,0.06955546243027587,1.2725851821310528,2.183330673692931,103,3151.0,-103
41445.0,102,3246.0,20.67515923566879,2.0784596311807504,102,102,3246.0,0.05892304301755692,1.133982991828316,2.0784596311807504,102,3246.0,-102
41450.0,103,3356.0,21.512820512820515,2.021237462727414,103,103,3343.0,0.06040339930729275,1.1324507191450444,2.021237462727414,103,3343.0,-103
41455.0,103,3465.0,22.21153846153846,2.0202367247138944,103,103,3465.0,0.06225775879871591,1.1516338357374936,2.0202367247138944,103,3465.0,-103
41460.0,103,3554.0,22.636942675159236,2.0126223423565186,103,103,3554.0,0.05966782751703458,1.1303855268506757,2.0126223423565186,103,3554.0,-103
41465.0,105,3669.0,23.07547169811321,1.9572564722241368,105,105,3653.0,0.057280046531674275,1.0889272925799325,1.9572564722241368,105,3653.0,-105
41470.0,107,3797.0,24.33974358974359,1.8586697822976164,107,107,3797.0,0.055439460187638866,1.0578661971830958,1.8586697822976164,107,3797.0,-107
41475.0,108,3966.0,25.261146496815286,1.9378851215553035,108,108,3966.0,0.057798353670185196,1.1170241522548645,1.9378851215553035,108,3966.0,-108
41480.0,111,4203.0,26.942307692307693,1.7544038697667321,111,111,4203.0,0.05014388853229509,1.0007622377622445,1.7544038697667321,111,4203.0,-111
41485.0,113,4403.0,28.044585987261147,1.6475454840875026,113,113,4384.0,0.054040351741887004,1.0067759164143044,1.6475454840875026,113,4384.0,-113
41490.0,108,4596.0,29.46153846153846,1.7513390046364123,108,108,4596.0,0.06326446867569567,1.1709777256101102,1.7513390046364123,108,4596.0,-108
41495.0,106,4682.0,30.206451612903226,1.6361507621994815,106,106,4682.0,0.05556717991940162,1.0843974802605487,1.6361507621994815,106,4682.0,-106
41500.0,109,4791.0,30.515923566878982,1.5400645740706171,109,109,4743.0,0.05070412956012443,0.9680667808219234,1.5400645740706171,109,4743.0,-109
41505.0,113,4938.0,31.056603773584907,1.5378222331319515,113,113,4938.0,0.05355068088836976,1.0007751677852152,1.5378222331319515,113,4938.0,-113
41510.0,113,5121.0,31.80745341614907,1.5451748754938976,113,113,5121.0,0.04755442512679627,0.9337394315144284,1.5451748754938976,113,5121.0,-113
41515.0,121,5352.0,33.24223602484472,1.3622265601238255,121,121,5345.0,0.03978202057474114,0.7702985185185215,1.3622265601238255,121,5345.0,-121
41520.0,127,5621.0,34.69753086419753,1.2660566072554316,127,127,5621.0,0.036363967911689804,0.7017499999999874,1.2660566072554316,127,5621.0,-127
41525.0,128,5904.0,35.78181818181818,1.2306322248805877,128,128,5904.0,0.03143862317643584,0.6177743506493538,1.2306322248805877,128,5904.0,-128
41530.0,131,6203.0,37.593939393939394,1.2816653226893842,131,131,6203.0,0.03382226110083946,0.6572077922077916,1.2816653226893842,131,6203.0,-131
41535.0,128,6422.0,38.92121212121212,1.2581222873073024,128,128,6422.0,0.03504469567981197,0.6988079623035577,1.2581222873073024,128,6422.0,-128
41540.0,124,6570.0,39.81818181818182,1.4083711623339787,124,124,6547.0,0.044014098347514824,0.8442207792207768,1.4083711623339787,124,6547.0,-124
41545.0,121,6728.0,40.53012048192771,1.688357133262208,121,121,6728.0,0.05932516190209347,1.0857167064592064,1.688357133262208,121,6728.0,-121
41550.0,124,6960.0,41.67664670658683,1.576577993732959,124,124,6960.0,0.04491237913148004,0.8681556121493805,1.576577993732959,124,6960.0,-124
41555.0,129,7221.0,43.763636363636365,1.4210674208337153,129,129,7221.0,0.04128286284579567,0.7990173558098467,1.4210674208337153,129,7221.0,-129
41560.0,132,7565.0,46.69753086419753,1.0210962173535585,132,132,7565.0,0.03369075194278584,0.6235608974358963,1.0210962173535585,132,7565.0,-132
41565.0,136,7289.0,44.717791411042946,0.8992762178390189,136,136,7289.0,0.025951876327089327,0.5096346153846206,0.8992762178390189,136,7289.0,-136
41570.0,137,6483.0,39.05421686746988,0.956593162547408,137,137,6210.0,0.030051236372220673,0.5524261006289298,0.956593162547408,137,6210.0,-137
41575.0,134,5868.0,35.137724550898206,1.131862397630649,134,134,5868.0,0.036971336191595115,0.6797547169811263,1.131862397630649,134,5868.0,-134
41580.0,134,5518.0,32.845238095238095,1.1997255273500735,134,134,5518.0,0.037102051112562866,0.6925323010323068,1.1997255273500735,134,5518.0,-134
41585.0,135,5436.0,31.976470588235294,1.2489139025848535,135,135,5436.0,0.03239615831382608,0.6175597484276723,1.2489139025848535,135,5436.0,-135
41590.0,136,5624.0,33.082352941176474,1.2950381537052185,136,136,5624.0,0.03339557631137893,0.6365408805031426,1.2950381537052185,136,5624.0,-136
41595.0,137,6083.0,36.4251497005988,1.0287008634592512,137,137,6083.0,0.03158182132824879,0.6046359374999992,1.0287008634592512,137,6083.0,-137
41600.0,140,6386.0,38.46987951807229,0.9730450982556552,140,140,6386.0,0.03143626869413054,0.6013207547169821,0.9730450982556552,140,6386.0,-140
41605.0,146,6576.0,39.142857142857146,0.9491487800296031,146,146,6473.0,0.031120266418418724,0.5662327209397304,0.9491487800296031,146,6473.0,-146
41610.0,145,6776.0,40.094674556213015,1.0381858182275636,145,145,6776.0,0.03403172607472908,0.599172472492504,1.0381858182275636,145,6776.0,-145
41615.0,146,6972.0,41.01176470588236,1.0296246952462933,146,146,6972.0,0.03261134960908092,0.5924376786137777,1.0296246952462933,146,6972.0,-146
41620.0,146,7175.0,41.71511627906977,0.9895035241844053,146,146,7175.0,0.023488718777080933,0.40787310141253674,0.9895035241844053,146,7175.0,-146
41625.0,149,7394.0,43.751479289940825,0.8587088585422087,149,149,7394.0,0.023121408570536073,0.4106936525562507,0.8587088585422087,149,7394.0,-149
41630.0,146,7368.0,43.59763313609467,0.8166852033266779,146,146,7368.0,0.019531428008167498,0.36793322981366355,0.8166852033266779,146,7368.0,-146
41635.0,142,7161.0,42.625,0.9001237891284746,142,142,7083.0,0.027163503962802878,0.4857453416149032,0.9001237891284746,142,7083.0,-142
41640.0,137,6931.0,41.25595238095238,1.1714654760385599,137,137,6931.0,0.04000308471605207,0.7070317397452439,1.1714654760385599,137,6931.0,-137
41645.0,133,6678.0,39.28235294117647,1.3452170576286346,133,133,6678.0,0.04020260640524754,0.7472702465249547,1.3452170576286346,133,6678.0,-133
41650.0,130,6301.0,37.06470588235294,1.5491523373620821,130,130,6301.0,0.047694646433635135,0.9092368773783914,1.5491523373620821,130,6301.0,-130
41655.0,125,5826.0,34.27058823529412,1.5063734554496069,125,125,5824.0,0.042005493243938784,0.8223697920372223,1.5063734554496069,125,5824.0,-125
41660.0,121,5333.0,31.934131736526947,1.5441000120186497,121,121,5331.0,0.05220839842394525,0.981922279496001,1.5441000120186497,121,5331.0,-121
41665.0,118,4897.0,29.323353293413174,1.6026645703039064,118,118,4897.0,0.05737634559753415,1.067713191648018,1.6026645703039064,118,4897.0,-118
41670.0,118,4825.0,28.720238095238095,1.6420824760015362,118,118,4812.0,0.056693091088466915,1.0414208918389956,1.6420824760015362,118,4812.0,-118
41675.0,118,4754.0,28.130177514792898,1.8164974447201974,118,118,4754.0,0.06329414738117572,1.1596573392790037,1.8164974447201974,118,4754.0,-118
41680.0,116,4372.0,25.567251461988302,1.6671604802473527,116,116,4372.0,0.04732579866291291,0.9014750700911959,1.6671604802473527,116,4372.0,-116
41685.0,113,3782.0,22.116959064327485,1.793543420111879,113,113,3684.0,0.0554485876287588,1.0316709677419331,1.793543420111879,113,3684.0,-113
41690.0,109,3179.0,18.482558139534884,1.9520438461564558,109,109,3179.0,0.06300520894625611,1.1391806451612831,1.9520438461564558,109,3179.0,-109
41695.0,106,2616.0,15.298245614035087,2.016570018845188,106,106,2616.0,0.06577459406904555,1.18712833898128,2.016570018845188,106,2616.0,-106
41700.0,107,2312.0,13.680473372781066,1.9066636520424658,107,107,2299.0,0.05634019669273918,1.059498355263161,1.9066636520424658,107,2299.0,-107
41705.0,109,2010.0,11.823529411764707,1.7092646571888963,109,109,2010.0,0.051498552787460065,0.9830384615384667,1.7092646571888963,109,2010.0,-109
41710.0,108,1806.0,10.56140350877193,1.796079934138843,108,108,1806.0,0.055084724145976226,1.0210203444747254,1.796079934138843,108,1806.0,-108
41715.0,111,1960.0,11.461988304093568,1.6488928509405778,111,111,1934.0,0.050399744074621035,0.9408343949044571,1.6488928509405778,111,1934.0,-111
41720.0,121,2384.0,13.780346820809248,1.64210072832516,121,121,2384.0,0.048258511992917356,0.8949056603773602,1.64210072832516,121,2384.0,-121
41725.0,132,2840.0,16.136363636363637,1.4212141178945747,132,132,2840.0,0.03441789382576593,0.6512656346594332,1.4212141178945747,132,2840.0,-132
41730.0,132,3328.0,19.017142857142858,1.429907814238304,132,132,3314.0,0.03858028325100653,0.7287119220471929,1.429907814238304,132,3314.0,-132
41735.0,133,3833.0,22.15606936416185,1.4214158213235828,133,133,3833.0,0.047389604808220236,0.8777903765131599,1.4214158213235828,133,3833.0,-133
41740.0,137,4344.0,25.109826589595375,1.1332385630222306,137,137,4344.0,0.03100417242258978,0.5590728051453973,1.1332385630222306,137,4344.0,-137
41745.0,138,4869.0,28.14450867052023,1.1315841685729175,138,138,4869.0,0.031185854419011994,0.5738889034937047,1.1315841685729175,138,4869.0,-138
41750.0,140,5404.0,31.057471264367816,1.05318203526878,140,140,5404.0,0.02320830519584674,0.4303780487804905,1.05318203526878,140,5404.0,-140
41755.0,139,5770.0,33.35260115606936,1.0538346573173514,139,139,5770.0,0.024907419250785285,0.47612269938650126,1.0538346573173514,139,5770.0,-139
41760.0,135,6029.0,35.25730994152047,1.0659379614032973,135,135,5971.0,0.032863889653879874,0.5959432515337397,1.0659379614032973,135,5971.0,-135
41765.0,135,6321.0,36.327586206896555,1.2466444703694621,135,135,6321.0,0.043151481476136434,0.7338424242424191,1.2466444703694621,135,6321.0,-135
41770.0,135,6301.0,36.21264367816092,1.2419321178899592,135,135,6301.0,0.040873605355700775,0.7177020479520552,1.2419321178899592,135,6301.0,-135
41775.0,133,6065.0,34.46022727272727,1.392067568411096,133,133,5962.0,0.040048583338495695,0.7189207317073163,1.392067568411096,133,5962.0,-133
41780.0,129,5815.0,33.41954022988506,1.581225704604053,129,129,5815.0,0.0553068683132783,0.9606748466257604,1.581225704604053,129,5815.0,-129
41785.0,125,5540.0,31.839080459770116,1.6912216719010593,125,125,5540.0,0.056833637265885265,0.9921388533884921,1.6912216719010593,125,5540.0,-125
41790.0,124,5389.0,31.514619883040936,1.6995272755471786,124,124,5389.0,0.06443669379500301,1.110423679883702,1.6995272755471786,124,5389.0,-124
41795.0,134,5504.0,31.815028901734102,1.5838167228243796,134,134,5504.0,0.0478092494375391,0.8682916052460299,1.5838167228243796,134,5504.0,-134
41800.0,142,5673.0,32.417142857142856,1.3620835179498936,142,142,5673.0,0.033094723188256646,0.6093902199060469,1.3620835179498936,142,5673.0,-142
41805.0,143,5673.0,32.417142857142856,1.2995737061738952,143,143,5673.0,0.03318912930827017,0.5979975700750391,1.2995737061738952,143,5673.0,-143
41810.0,141,5531.0,31.24858757062147,1.3223513014380424,141,141,5468.0,0.029982432910919163,0.5710981595091996,1.3223513014380424,141,5468.0,-141
41815.0,137,5376.0,30.72,1.4606887540442643,137,137,5376.0,0.04073895783768248,0.7819999999999943,1.4606887540442643,137,5376.0,-137
41820.0,132,5196.0,30.034682080924856,1.5725084985263051,132,132,5196.0,0.046105881138351845,0.8713818817450816,1.5725084985263051,132,5196.0,-132
41825.0,128,4994.0,28.701149425287355,1.8040412598615725,128,128,4994.0,0.061482711191930904,1.100412154707269,1.8040412598615725,128,4994.0,-128
41830.0,122,4586.0,26.508670520231213,1.7977288264758813,122,122,4586.0,0.056422802475981526,1.0787229256125395,1.7977288264758813,122,4586.0,-122
41835.0,119,4142.0,24.36470588235294,1.7754422347444019,119,119,4084.0,0.06435270419138749,1.175762820512814,1.7754422347444019,119,4084.0,-119
41840.0,119,4112.0,24.046783625730995,1.995041047076953,119,119,4112.0,0.07533553116537395,1.3365226941879733,1.995041047076953,119,4112.0,-119
41845.0,123,4088.0,23.63005780346821,1.9228634463144516,123,123,4088.0,0.060105132581547926,1.096165935026524,1.9228634463144516,123,4088.0,-123
41850.0,125,4083.0,23.601156069364162,1.8457411163257587,125,125,4083.0,0.052866919188455354,1.0063267496029051,1.8457411163257587,125,4083.0,-125
41855.0,126,4086.0,23.482758620689655,1.8754784942887088,126,126,4086.0,0.05387731026137847,1.0279361333633994,1.8754784942887088,126,4086.0,-126
41860.0,126,4006.0,22.761363636363637,1.7518279839548938,126,126,4006.0,0.04557288358112345,0.8555031847133762,1.7518279839548938,126,4006.0,-126
41865.0,124,3914.0,22.112994350282484,1.8428654476337405,124,124,3887.0,0.05455538601471972,1.001358490566034,1.8428654476337405,124,3887.0,-124
41870.0,124,4116.0,23.386363636363637,1.9190244379905856,124,124,4116.0,0.061080934247334684,1.1122961215932874,1.9190244379905856,124,4116.0,-124
41875.0,129,4516.0,25.95402298850575,1.6784409709105441,129,129,4516.0,0.04800925028705139,0.8793358740019378,1.6784409709105441,129,4516.0,-129
41880.0,133,4878.0,28.196531791907514,1.496831251339179,133,133,4850.0,0.038240888155185775,0.7015110759493814,1.496831251339179,133,4850.0,-133
41885.0,132,5245.0,30.14367816091954,1.5319409550019216,132,132,5245.0,0.042946044124295146,0.7749281249999707,1.5319409550019216,132,5245.0,-132
41890.0,130,5556.0,32.115606936416185,1.4935720920651634,129,130,5555.0,0.041247540214244746,0.7752521853638749,1.4935720920651634,129,5555.0,-129
41895.0,128,5822.0,33.26857142857143,1.5331439756246514,128,128,5809.0,0.039449367700421636,0.7344374999999979,1.5331439756246514,128,5809.0,-128
41900.0,126,6072.0,34.5,1.718178970646589,126,126,6072.0,0.04951998236356713,0.9049999999999939,1.718178970646589,126,6072.0,-126
41905.0,122,6305.0,36.235632183908045,1.6870027473896072,122,122,6305.0,0.05226635166560497,0.9452567960395072,1.6870027473896072,122,6305.0,-122
41910.0,120,6485.0,37.270114942528735,1.7142117510668924,120,120,6485.0,0.05479877507913663,1.0240004100118967,1.7142117510668924,120,6485.0,-120
41915.0,119,6749.0,39.01156069364162,1.6744324516901539,119,119,6731.0,0.0569943232833817,1.0479583359819278,1.6744324516901539,119,6731.0,-119
41920.0,121,7078.0,40.67816091954023,1.7211021216233122,121,121,7078.0,0.05296366370895611,0.9766851901013781,1.7211021216233122,121,7078.0,-121
41925.0,120,7462.0,43.13294797687861,1.8898091099244068,120,120,7462.0,0.05690336084648969,1.045568452697591,1.8898091099244068,120,7462.0,-120
41930.0,120,7877.0,45.53179190751445,1.9009048119094036,120,120,7877.0,0.05836628750208725,1.043738274564374,1.9009048119094036,120,7877.0,-120
41935.0,122,8221.0,47.247126436781606,1.8650172324842955,122,122,8221.0,0.05524505737953692,1.012402198324523,1.8650172324842955,122,8221.0,-122
41940.0,119,8498.0,48.839080459770116,1.7821682963072398,119,119,8498.0,0.0509864514972294,0.959312236908783,1.7821682963072398,119,8498.0,-119
41945.0,118,8808.0,50.331428571428575,1.7588333336850237,118,118,8804.0,0.04925633222039175,0.9585648334604758,1.7588333336850237,118,8804.0,-118
41950.0,119,9152.0,52.29714285714286,1.9090169832916344,119,119,9150.0,0.0517856624664227,1.0052165605095535,1.9090169832916344,119,9150.0,-119
41955.0,125,9576.0,54.72,1.7575774200713274,125,125,9552.0,0.04657971843774525,0.8541125577052977,1.7575774200713274,125,9552.0,-125
41960.0,134,10079.0,57.59428571428571,1.5696068016077294,134,134,10079.0,0.030593681710555036,0.5878481012658245,1.5696068016077294,134,10079.0,-134
41965.0,136,10087.0,58.645348837209305,1.3466506056967154,136,136,10087.0,0.026949209824278363,0.5474683544303867,1.3466506056967154,136,10087.0,-136
41970.0,134,9745.0,56.98830409356725,1.228674826834792,134,134,9572.0,0.02854571598674683,0.5258611904104363,1.228674826834792,134,9572.0,-134
41975.0,131,9392.0,55.57396449704142,1.2902006696158261,131,131,9392.0,0.040567966599413814,0.721960120318612,1.2902006696158261,131,9392.0,-131
41980.0,130,8940.0,52.280701754385966,1.0754411608687195,130,130,8940.0,0.027665670742717023,0.514766539292018,1.0754411608687195,130,8940.0,-130
41985.0,127,8426.0,49.27485380116959,1.247495706017898,127,127,8400.0,0.0344946754531705,0.6101069182389893,1.247495706017898,127,8400.0,-127
41990.0,122,7891.0,46.417647058823526,1.4336495912659684,122,122,7891.0,0.04483953364181985,0.7852246835442976,1.4336495912659684,122,7891.0,-122
41995.0,120,7330.0,43.63095238095238,1.3706780217795087,120,120,7330.0,0.03682399741140261,0.7053202313815187,1.3706780217795087,120,7330.0,-120
42000.0,121,6832.0,40.91017964071856,1.3987497411664487,121,121,6821.0,0.03882108297046755,0.7536258064516101,1.3987497411664487,121,6821.0,-121
42005.0,125,6420.0,37.98816568047337,1.2394866791388552,125,125,6420.0,0.03459397924405156,0.6536962025316468,1.2394866791388552,125,6420.0,-125
42010.0,126,5988.0,35.642857142857146,1.2912040613266134,126,126,5988.0,0.03757454956226487,0.6991586943156699,1.2912040613266134,126,5988.0,-126
42015.0,126,5528.0,32.51764705882353,1.3742395068654654,126,126,5515.0,0.04313311316223334,0.7796518987341784,1.3742395068654654,126,5515.0,-126
42020.0,123,5063.0,29.78235294117647,1.6327086970399434,123,123,5063.0,0.05643870200537385,0.9979999999999944,1.6327086970399434,123,5063.0,-123
42025.0,118,4597.0,27.201183431952664,1.837142583011889,118,118,4597.0,0.0633952062854946,1.125231766153994,1.837142583011889,118,4597.0,-118
42030.0,116,4030.0,24.131736526946106,1.7586862808984707,116,116,4030.0,0.06490238919026392,1.1778012096974777,1.7586862808984707,116,4030.0,-116
42035.0,115,3920.0,23.473053892215567,1.8038027819055653,115,115,3828.0,0.06307242590564276,1.1465229578853173,1.8038027819055653,115,3828.0,-115
42040.0,116,3810.0,22.41176470588235,1.8074004520021036,116,116,3810.0,0.06141923902728355,1.0967132807411164,1.8074004520021036,116,3810.0,-116
42045.0,116,3725.0,21.783625730994153,1.8290695816709979,116,116,3725.0,0.0596646079759386,1.0603113455172277,1.8290695816709979,116,3725.0,-116
42050.0,123,3780.0,22.235294117647058,1.6529870779428368,123,123,3780.0,0.050841894859051856,0.9471161290322652,1.6529870779428368,123,3780.0,-123
42055.0,129,3878.0,22.811764705882354,1.4529414358751336,129,129,3878.0,0.042751080946455675,0.8192021299370736,1.4529414358751336,129,3878.0,-129
42060.0,131,4187.0,24.485380116959064,1.4291846628607032,131,131,4187.0,0.037728120668515594,0.735630573248407,1.4291846628607032,131,4187.0,-131
42065.0,133,4685.0,26.92528735632184,1.3967831849979173,133,133,4685.0,0.03655466747236771,0.7025534591195,1.3967831849979173,133,4685.0,-133
42070.0,134,5182.0,29.7816091954023,1.479272741140511,134,134,5164.0,0.04329799060164496,0.7786981132075498,1.479272741140511,134,5164.0,-134
42075.0,133,5713.0,33.02312138728324,1.5070018344139147,133,133,5713.0,0.04932765552870543,0.8532704402515655,1.5070018344139147,133,5713.0,-133
42080.0,135,6134.0,35.252873563218394,1.5027966185742987,134,135,6133.0,0.04053134618975105,0.7713652566082388,1.5027966185742987,134,6133.0,-134
42085.0,138,6456.0,36.68181818181818,1.3691400896901327,138,138,6408.0,0.03310463880619767,0.6026661290276935,1.3691400896901327,138,6408.0,-138
42090.0,134,6770.0,39.36046511627907,1.3283572755947688,134,134,6770.0,0.03860799287770468,0.6983989415276783,1.3283572755947688,134,6770.0,-134
42095.0,131,6742.0,40.13095238095238,1.1359348972311314,131,131,6742.0,0.038665878636499416,0.7200461046819444,1.1359348972311314,131,6742.0,-131
42100.0,133,6569.0,38.641176470588235,1.0705881606025143,133,133,6456.0,0.030568137037612082,0.590188348472595,1.0705881606025143,133,6456.0,-133
42105.0,137,6409.0,37.47953216374269,0.9789888787950127,137,137,6409.0,0.027813687557313796,0.5050783029244335,0.9789888787950127,137,6409.0,-137
42110.0,136,6248.0,36.325581395348834,1.0271596800642784,136,136,6248.0,0.029512336954738344,0.5283205001630633,1.0271596800642784,136,6248.0,-136
42115.0,138,6097.0,35.44767441860465,1.025745042988871,138,138,6093.0,0.02561706775981959,0.4633975155279471,1.025745042988871,138,6093.0,-138
42120.0,137,5946.0,34.56976744186046,1.0877857457668159,137,137,5946.0,0.028854725944006065,0.5290052385446709,1.0877857457668159,137,5946.0,-137
42125.0,135,5746.0,33.213872832369944,1.049198794057711,135,135,5746.0,0.02188978952253571,0.44129374999999815,1.049198794057711,135,5746.0,-135
42130.0,130,5496.0,32.32941176470588,1.1291216044787769,130,130,5483.0,0.03405977214268375,0.6512937499999967,1.1291216044787769,130,5483.0,-130
42135.0,125,5221.0,30.711764705882352,1.277540864870954,125,125,5221.0,0.04539768919645634,0.8091812499999929,1.277540864870954,125,5221.0,-125
42140.0,121,4812.0,28.305882352941175,1.385686267949496,121,121,4812.0,0.04313425503243897,0.8179066578821177,1.385686267949496,121,4812.0,-121
42145.0,118,4364.0,25.52046783625731,1.5689734608876604,118,118,4320.0,0.05045806837623678,0.9410429936305699,1.5689734608876604,118,4320.0,-118
42150.0,117,4060.0,23.742690058479532,1.7235999678253187,117,117,4060.0,0.05843081459814623,1.0740281322328495,1.7235999678253187,117,4060.0,-117
42155.0,119,3767.0,21.901162790697676,1.7461761796783295,119,119,3767.0,0.052856544148399194,0.9926990552864989,1.7461761796783295,119,3767.0,-119
42160.0,123,3627.0,21.210526315789473,1.5062107046183641,123,123,3627.0,0.038705079251837075,0.7250448717948724,1.5062107046183641,123,3627.0,-123
42165.0,129,3957.0,23.00581395348837,1.5047040113549117,129,129,3957.0,0.03714100367394156,0.6968343949044589,1.5047040113549117,129,3957.0,-129
42170.0,132,4261.0,24.488505747126435,1.3558086010400765,132,132,4261.0,0.029169797748464142,0.5739638364779766,1.3558086010400765,132,4261.0,-132
42175.0,129,4534.0,26.36046511627907,1.3625448747200402,129,129,4521.0,0.03796258426039857,0.7206500000000001,1.3625448747200402,129,4521.0,-129
42180.0,126,4793.0,28.029239766081872,1.517983639748998,126,126,4793.0,0.049514474220353405,0.887842767295593,1.517983639748998,126,4793.0,-126
42185.0,122,4716.0,27.41860465116279,1.502813558043944,122,122,4716.0,0.044959514786094695,0.8299217459755418,1.502813558043944,122,4716.0,-122
42190.0,118,4429.0,26.207100591715978,1.6292016196234653,118,118,4326.0,0.055367273391503616,0.9997283591432005,1.6292016196234653,118,4326.0,-118
42195.0,119,4190.0,24.647058823529413,1.6675665683097136,119,119,4190.0,0.05616624536539298,1.0416645569620244,1.6675665683097136,119,4190.0,-119
42200.0,119,3954.0,22.988372093023255,1.8684793678702818,119,119,3954.0,0.05994709886398482,1.1340857910666602,1.8684793678702818,119,3954.0,-119
42205.0,117,3563.0,20.71511627906977,1.8442591029178432,117,117,3563.0,0.05968636625179037,1.1806504298454958,1.8442591029178432,117,3563.0,-117
42210.0,119,3226.0,18.86549707602339,1.732805494997518,119,119,3163.0,0.06048502419703471,1.1567688197677872,1.732805494997518,119,3163.0,-119
42215.0,120,2988.0,17.271676300578033,1.8741018647084784,120,120,2988.0,0.06277725893119397,1.1588913048707548,1.8741018647084784,120,2988.0,-120
42220.0,118,2900.0,16.571428571428573,1.8074960232105377,118,118,2900.0,0.05144379110556123,0.987135735991914,1.8074960232105377,118,2900.0,-118
42225.0,119,2912.0,16.545454545454547,1.9397773645152008,119,119,2879.0,0.056714674299921546,1.0601962025316447,1.9397773645152008,119,2879.0,-119
42230.0,120,2939.0,16.794285714285714,1.8983430690460488,120,120,2939.0,0.05610615076034892,1.0299075253597543,1.8983430690460488,120,2939.0,-120
42235.0,120,2957.0,17.09248554913295,1.7651165532973077,120,120,2957.0,0.04621287521076271,0.8566729601567225,1.7651165532973077,120,2957.0,-120
42240.0,120,2982.0,17.23699421965318,1.7825661551209655,120,120,2969.0,0.04466406168662442,0.8559745670995722,1.7825661551209655,120,2969.0,-120
42245.0,121,3008.0,17.18857142857143,1.7398324355599197,121,121,3008.0,0.046297630129958765,0.871530431705576,1.7398324355599197,121,3008.0,-121
42250.0,118,2892.0,16.431818181818183,1.781491474658528,118,118,2892.0,0.04755671426000428,0.922174262967804,1.781491474658528,118,2892.0,-118
42255.0,115,2672.0,15.096045197740112,1.8702614131036537,115,115,2629.0,0.053146738032019164,0.9790975312306376,1.8702614131036537,115,2629.0,-115
42260.0,112,2442.0,14.03448275862069,2.096072170867122,112,112,2442.0,0.06528138020426714,1.1922692307692206,2.096072170867122,112,2442.0,-112
42265.0,110,2148.0,12.56140350877193,1.9454295052507673,110,110,2148.0,0.0632103020091242,1.1741439419579984,1.9454295052507673,110,2148.0,-110
42270.0,111,1986.0,11.614035087719298,1.990677747907059,111,111,1944.0,0.05938330213207922,1.1283423098441323,1.990677747907059,111,1944.0,-111
42275.0,116,2081.0,12.31360946745562,1.8334388269147002,116,116,2081.0,0.054798189495785125,1.065920746554824,1.8334388269147002,116,2081.0,-116
42280.0,119,2162.0,12.64327485380117,1.5999403450389638,119,119,2162.0,0.041204454216117625,0.804963108935955,1.5999403450389638,119,2162.0,-119
42285.0,119,2440.0,14.437869822485206,1.5928360680881926,119,119,2427.0,0.04723852464986561,0.9300254777070028,1.5928360680881926,119,2427.0,-119
42290.0,126,2905.0,16.98830409356725,1.5053329698016784,126,126,2905.0,0.045011020043568224,0.8470967854647158,1.5053329698016784,126,2905.0,-126
42295.0,133,3396.0,19.74418604651163,1.3212559685712102,133,133,3396.0,0.03324875429415858,0.6154357296676626,1.3212559685712102,133,3396.0,-133
