step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26410.0,21,2058.0,44.73913043478261,5.815573421489044,21,21,2050.0,0.21781484239045673,3.9547881067357085,5.815573421489044,21,2050.0,-0.9699999999999989
26415.0,22,2168.0,46.12765957446808,5.1927103565152954,22,22,2168.0,0.19752039722912912,3.493977410822339,5.1927103565152954,22,2168.0,-1.1799999999999997
26420.0,23,2283.0,50.733333333333334,5.256930084337865,23,23,2283.0,0.19877472140092575,3.64393937586794,5.256930084337865,23,2283.0,-1.1499999999999986
26425.0,24,2108.0,44.851063829787236,5.362158777537179,24,24,2108.0,0.20289802569288784,3.81223907380557,5.362158777537179,24,2108.0,1.75
26430.0,17,1721.0,37.41304347826087,5.743693921698218,17,17,1627.0,0.22441666894791182,4.272307956563874,5.743693921698218,17,1627.0,4.809999999999999
26435.0,14,1403.0,31.177777777777777,6.346072380206726,14,14,1403.0,0.2747715196659616,5.057556287164417,6.346072380206726,14,1403.0,2.24
26440.0,13,1322.0,28.127659574468087,5.658282101688364,13,13,1322.0,0.22164430524021714,4.239617134564724,5.658282101688364,13,1322.0,0.8099999999999987
26445.0,18,1402.0,31.863636363636363,5.622871539554471,18,18,1397.0,0.218093055181209,4.273077549130268,5.622871539554471,18,1397.0,-0.75
26450.0,23,1507.0,32.76086956521739,4.7220451148651605,23,23,1507.0,0.16854215470469702,3.153859611871264,4.7220451148651605,23,1507.0,-1.0999999999999996
26455.0,23,682.0,15.155555555555555,4.912123778975163,23,23,682.0,0.181469979267732,3.5213884757383607,4.912123778975163,23,682.0,8.25
26460.0,20,346.0,7.688888888888889,5.196602312703391,20,20,-26.0,0.17712445071199118,3.4771567979216647,5.196602312703391,20,-26.0,7.08
26465.0,21,446.0,9.695652173913043,5.238127534540749,21,21,446.0,0.21397176721523428,4.0044141708933845,5.238127534540749,21,446.0,-4.72
26470.0,22,430.0,9.347826086956522,4.868878869483912,22,22,430.0,0.19369285380259696,3.581182870450228,4.868878869483912,22,430.0,0.16000000000000014
26475.0,20,501.0,10.224489795918368,4.734323418749649,20,20,451.0,0.16863151306676077,3.148370842331939,4.734323418749649,20,451.0,-0.20999999999999996
26480.0,21,606.0,12.36734693877551,5.776327187122822,21,21,606.0,0.22161876398908562,4.112975880318408,5.776327187122822,21,606.0,-1.5499999999999998
26485.0,24,578.0,11.795918367346939,5.034442891040357,24,24,578.0,0.1941696394034344,3.610771018112815,5.034442891040357,24,578.0,0.27999999999999936
26490.0,19,451.0,9.595744680851064,5.050933593025107,19,19,408.0,0.19899860569097688,3.760318381678044,5.050933593025107,19,408.0,1.7000000000000002
26495.0,15,304.0,6.468085106382978,5.862912324067837,15,15,304.0,0.24379001504310577,4.527703451590386,5.862912324067837,15,304.0,1.04
26500.0,13,163.0,3.26,5.338097765560857,13,13,163.0,0.19956024193920624,3.7671987987417888,5.338097765560857,13,163.0,1.4100000000000001
26505.0,17,235.0,4.7,5.461151597400738,17,17,203.0,0.19541394206698123,3.754425660275285,5.461151597400738,17,203.0,-0.3999999999999999
26510.0,23,336.0,7.0,4.84456561256032,23,23,336.0,0.1688732668209515,3.144820909438325,4.84456561256032,23,336.0,-1.33
26515.0,23,409.0,8.520833333333334,4.813445224593747,23,23,409.0,0.1838799100520164,3.3153920271282744,4.813445224593747,23,409.0,-0.73
26520.0,19,432.0,9.391304347826088,5.1538005752022515,19,19,418.0,0.20787062108701224,3.755766275812846,5.1538005752022515,19,418.0,-0.08999999999999986
26525.0,16,438.0,8.76,5.766963459621005,16,16,438.0,0.23650477033455183,4.276759404622331,5.766963459621005,16,438.0,-0.20000000000000018
26530.0,12,312.0,6.36734693877551,6.070944545869525,12,12,312.0,0.24064893412913063,4.597314423970671,6.070944545869525,12,312.0,1.2599999999999998
26535.0,16,314.0,6.28,5.771375687471573,16,16,271.0,0.22297448078979423,4.206806633144483,5.771375687471573,16,271.0,0.41000000000000014
26540.0,20,404.0,8.244897959183673,6.271722207598297,20,20,404.0,0.26144949313414256,4.7844934560539185,6.271722207598297,20,404.0,-1.33
26545.0,23,459.0,9.0,5.2869121287319425,23,23,459.0,0.19803429785012622,3.56878746623228,5.2869121287319425,23,459.0,-0.5499999999999998
26550.0,18,478.0,9.372549019607844,5.8345183379180146,18,18,465.0,0.20678359076326217,3.8520124055380154,5.8345183379180146,18,465.0,-0.0600000000000005
26555.0,14,475.0,9.693877551020408,6.300424796619504,14,14,475.0,0.2528642544755551,4.548092556892528,6.300424796619504,14,475.0,-0.09999999999999964
26560.0,15,419.0,8.215686274509803,5.56712245218456,15,15,419.0,0.1977019129542616,3.7017122073633395,5.56712245218456,15,419.0,0.5599999999999996
26565.0,18,484.0,9.68,5.716724815256103,18,18,441.0,0.2035475304088036,3.8806070028839654,5.716724815256103,18,441.0,-0.21999999999999975
26570.0,24,589.0,11.78,4.918522672792424,24,24,589.0,0.16595780298816645,3.023132028127476,4.918522672792424,24,589.0,-1.4799999999999995
26575.0,22,653.0,13.06,5.372608751849282,22,22,653.0,0.19326115746738762,3.542323128441662,5.372608751849282,22,653.0,-0.6400000000000006
26580.0,18,670.0,13.673469387755102,5.719681505448433,18,18,656.0,0.21367879252841757,3.8706231069341754,5.719681505448433,18,656.0,-0.02999999999999936
26585.0,14,670.0,13.958333333333334,5.922362945911071,14,14,670.0,0.24179009490925366,4.526891089671386,5.922362945911071,14,670.0,-0.14000000000000057
26590.0,14,370.0,7.872340425531915,5.881567933445667,14,14,370.0,0.2298824370035319,4.459874361036137,5.881567933445667,14,370.0,3.0
26595.0,20,325.0,6.770833333333333,5.303004466357863,20,20,206.0,0.1951261830043255,3.7449940468962057,5.303004466357863,20,206.0,1.6400000000000001
26600.0,21,429.0,9.127659574468085,6.010355209037746,21,21,429.0,0.2395966673968288,4.457981092171842,6.010355209037746,21,429.0,-2.23
26605.0,22,485.0,9.7,5.375471532070373,22,22,485.0,0.1892772557191307,3.484590827798843,5.375471532070373,22,485.0,-0.5599999999999996
26610.0,16,500.0,10.204081632653061,6.408668181508924,16,16,487.0,0.24627447828613064,4.679082021652117,6.408668181508924,16,487.0,-0.020000000000000462
26615.0,13,529.0,11.020833333333334,6.910698583919809,13,13,529.0,0.28212492963329344,5.2872894484686634,6.910698583919809,13,529.0,-0.41999999999999993
26620.0,15,377.0,7.54,5.978220263294531,15,15,377.0,0.20677484298796373,4.02439103854658,5.978220263294531,15,377.0,1.52
26625.0,15,250.0,5.1020408163265305,6.587227545328643,15,15,177.0,0.24700104687935676,4.6210141968832605,6.587227545328643,15,177.0,2.0
26630.0,14,311.0,6.22,6.212295673369008,14,14,311.0,0.2347070144798996,4.28161894011382,6.212295673369008,14,311.0,-1.3399999999999999
26635.0,16,346.0,7.208333333333333,6.20902026236369,16,16,346.0,0.23913988562302702,4.485560905555792,6.20902026236369,16,346.0,-0.3500000000000001
26640.0,14,352.0,7.6521739130434785,5.60703474602646,14,14,339.0,0.1834064121421096,3.518207695660596,5.60703474602646,14,339.0,0.06999999999999984
26645.0,15,425.0,8.854166666666666,5.82578914963229,15,15,425.0,0.22045665801323097,4.1263084945232835,5.82578914963229,15,425.0,-0.8599999999999999
26650.0,16,459.0,9.5625,5.963212168565501,16,16,459.0,0.2241281267218291,4.214491381631443,5.963212168565501,16,459.0,-0.33999999999999986
26655.0,17,500.0,9.803921568627452,5.864189518975284,17,17,487.0,0.21587706182388097,3.951932769794981,5.864189518975284,17,487.0,-0.28000000000000025
26660.0,17,585.0,12.1875,6.887057296787167,17,17,585.0,0.29490350739011034,5.271028317548996,6.887057296787167,17,585.0,-0.9799999999999995
26665.0,21,414.0,8.448979591836734,5.7032931916512055,21,21,414.0,0.20748140608314278,3.7239332067350857,5.7032931916512055,21,414.0,1.71
26670.0,14,246.0,5.3478260869565215,6.5445091795344466,14,14,159.0,0.27148108639585605,4.8244166603589,6.5445091795344466,14,159.0,2.55
26675.0,12,282.0,6.266666666666667,7.183127607225865,12,12,282.0,0.3134176941187784,5.483244089592476,7.183127607225865,12,282.0,-1.2299999999999998
26680.0,16,292.0,6.212765957446808,6.311884625944899,16,16,292.0,0.24322818679991226,4.383878199826634,6.311884625944899,16,292.0,-0.10000000000000009
26685.0,19,384.0,8.930232558139535,5.860830581103764,19,19,327.0,0.21037445471918376,3.9807430055737085,5.860830581103764,19,327.0,-0.3500000000000001
26690.0,21,483.0,10.733333333333333,5.2776827635380466,21,21,483.0,0.18010565844682544,3.344360658327328,5.2776827635380466,21,483.0,-1.56
26695.0,22,591.0,13.431818181818182,5.4379707911688,22,22,591.0,0.1924437490851443,3.7314742984912534,5.4379707911688,22,591.0,-1.08
26700.0,20,636.0,14.790697674418604,5.040679411180242,20,20,636.0,0.15137438497520353,3.182765235858906,5.040679411180242,20,636.0,-0.4500000000000002
26705.0,17,652.0,14.488888888888889,5.34092241322938,17,17,634.0,0.2023712896440574,4.0807409577326705,5.34092241322938,17,634.0,0.020000000000000462
26710.0,17,737.0,16.75,5.597434018350956,17,17,737.0,0.23241132033246134,4.412257208337216,5.597434018350956,17,737.0,-1.0300000000000002
26715.0,19,632.0,13.73913043478261,4.955240042550778,19,19,632.0,0.18266511935077961,3.574236906093858,4.955240042550778,19,632.0,1.0499999999999998
26720.0,15,399.0,8.866666666666667,5.878945471626829,15,15,335.0,0.2465883846998861,4.68558847245734,5.878945471626829,15,335.0,2.97
26725.0,15,347.0,7.229166666666667,6.005588979503089,15,15,347.0,0.2544313204473268,4.648208363598372,6.005588979503089,15,347.0,-0.1200000000000001
26730.0,13,411.0,8.74468085106383,7.0413304438035205,13,13,411.0,0.31304644882742627,5.893431564722215,7.0413304438035205,13,411.0,-0.6400000000000001
26735.0,13,269.0,5.977777777777778,6.525649732374683,13,13,269.0,0.28832390878686026,5.227271833406232,6.525649732374683,13,269.0,1.4200000000000004
26740.0,13,158.0,3.511111111111111,5.751896088453655,13,13,90.0,0.22277838204355138,3.989315762835404,5.751896088453655,13,90.0,1.79
26745.0,13,218.0,4.844444444444444,7.1181824423842475,13,13,218.0,0.3122492250357914,5.6550351266011125,7.1181824423842475,13,218.0,-1.2800000000000002
26750.0,14,239.0,4.979166666666667,6.032604183531526,14,14,239.0,0.21054117751995496,3.781405693395798,6.032604183531526,14,239.0,-0.20999999999999996
26755.0,14,262.0,5.574468085106383,6.67952592988638,14,14,249.0,0.22992796407316915,4.428992839135433,6.67952592988638,14,249.0,-0.10000000000000009
26760.0,13,326.0,7.409090909090909,6.444577559635701,13,13,326.0,0.22605975295466232,4.29295347909978,6.444577559635701,13,326.0,-0.7699999999999996
26765.0,16,358.0,7.617021276595745,5.922202945252261,16,16,358.0,0.19897539063155797,3.83202075163381,5.922202945252261,16,358.0,-0.3200000000000003
26770.0,14,396.0,8.608695652173912,6.907064415099816,14,14,383.0,0.28042319515385783,5.254723808699683,6.907064415099816,14,383.0,-0.25
26775.0,16,470.0,10.217391304347826,6.450239071255322,16,16,470.0,0.25595239138317344,4.646712632936246,6.450239071255322,16,470.0,-0.8700000000000001
26780.0,15,354.0,7.866666666666666,6.70988254990907,15,15,354.0,0.2794636236443586,5.1065147778913484,6.70988254990907,15,354.0,1.1600000000000001
26785.0,14,195.0,4.0625,6.393634204861822,14,14,132.0,0.24926318583914103,4.317579909273267,6.393634204861822,14,132.0,2.2199999999999998
26790.0,11,236.0,5.363636363636363,7.398447753475327,11,11,236.0,0.3427621370756723,5.872081532002947,7.398447753475327,11,236.0,-1.0399999999999998
26795.0,11,198.0,4.714285714285714,7.217262387616009,11,11,198.0,0.3302415971280233,5.744752850279001,7.217262387616009,11,198.0,0.3799999999999999
26800.0,10,151.0,3.511627906976744,6.339364102778182,10,10,122.0,0.2390183428624273,4.3000913009240245,6.339364102778182,10,122.0,0.76
26805.0,12,211.0,4.906976744186046,7.448804163720324,12,12,211.0,0.32749714429254073,5.747223081772737,7.448804163720324,12,211.0,-0.8899999999999999
26810.0,16,199.0,4.627906976744186,6.045887694697585,16,16,199.0,0.234217181076599,4.079349242660078,6.045887694697585,16,199.0,0.11999999999999988
26815.0,15,274.0,6.523809523809524,6.713011999952789,15,15,209.0,0.2657598270993569,4.699232483509678,6.713011999952789,15,209.0,-0.09999999999999987
26820.0,16,354.0,8.634146341463415,6.701596281243283,16,16,354.0,0.2565926501645378,4.419720290911054,6.701596281243283,16,354.0,-1.4500000000000002
26825.0,17,348.0,8.285714285714286,5.963141491345516,17,17,348.0,0.2020234489554189,3.773491285886285,5.963141491345516,17,348.0,0.06000000000000005
26830.0,11,296.0,7.0476190476190474,7.037161645265663,11,11,268.0,0.2892281667998543,5.234213512980444,7.037161645265663,11,268.0,0.7999999999999998
26835.0,14,355.0,8.255813953488373,6.558156086526359,14,14,355.0,0.271534616661115,4.796127662355791,6.558156086526359,14,355.0,-0.8699999999999997
26840.0,13,330.0,7.857142857142857,6.743524241898722,13,13,330.0,0.27194310148581974,5.059044169522279,6.743524241898722,13,330.0,0.25
26845.0,14,336.0,8.195121951219512,6.446353168174231,14,14,308.0,0.2681372943752464,4.948021312980295,6.446353168174231,14,308.0,0.21999999999999975
26850.0,13,399.0,9.975,7.15640373199138,13,13,399.0,0.33526950043827625,5.983165115474388,7.15640373199138,13,399.0,-0.9100000000000001
26855.0,12,245.0,6.282051282051282,6.728920082009483,12,12,245.0,0.2989199572547248,5.43800435786185,6.728920082009483,12,245.0,1.54
26860.0,10,123.0,3.0,6.19352116321496,10,10,50.0,0.25655985967085615,4.538587531920132,6.19352116321496,10,50.0,1.9500000000000002
26865.0,10,168.0,4.2,7.401347252752027,10,10,168.0,0.3533548046966517,6.2033442220062325,7.401347252752027,10,168.0,-1.18
26870.0,12,212.0,5.0476190476190474,6.17839590055455,12,12,212.0,0.2546758706106813,4.590122777253452,6.17839590055455,12,212.0,-0.44000000000000017
26875.0,16,288.0,7.024390243902439,6.476155896540708,16,16,281.0,0.2416889441816172,4.6709639357013675,6.476155896540708,16,281.0,-0.69
26880.0,16,368.0,8.975609756097562,6.348043812377146,16,16,368.0,0.22456856762929422,4.334143987609904,6.348043812377146,16,368.0,-0.8700000000000001
26885.0,16,408.0,9.272727272727273,6.043827290646899,16,16,408.0,0.20297554447105573,4.0649149691134445,6.043827290646899,16,408.0,-0.3999999999999999
26890.0,13,445.0,10.595238095238095,6.493956647575756,13,13,432.0,0.2628187254903476,4.933449254173818,6.493956647575756,13,432.0,-0.2400000000000002
26895.0,16,515.0,11.976744186046512,6.2377390349678885,16,16,515.0,0.26123222683191194,4.75876013104355,6.2377390349678885,16,515.0,-0.8300000000000001
26900.0,14,409.0,9.975609756097562,6.5295931253793595,14,14,409.0,0.27824975215977465,5.420452186766116,6.5295931253793595,14,409.0,1.0600000000000005
26905.0,14,254.0,5.906976744186046,5.857663891183895,14,14,196.0,0.23571395945876616,4.364085151154006,5.857663891183895,14,196.0,2.13
26910.0,10,290.0,6.744186046511628,7.350138078809743,10,10,290.0,0.33791827236496547,6.213327847982302,7.350138078809743,10,290.0,-0.94
26915.0,10,163.0,3.880952380952381,6.941631560496156,10,10,163.0,0.2864109577763693,5.579094458868143,6.941631560496156,10,163.0,1.27
26920.0,10,94.0,2.35,6.416960307465073,10,10,36.0,0.2436425857338626,4.855492137158694,6.416960307465073,10,36.0,1.27
26925.0,11,149.0,3.9210526315789473,7.124705632006466,11,11,149.0,0.31245512362109307,6.048625168536495,7.124705632006466,11,149.0,-1.13
26930.0,12,161.0,3.926829268292683,5.994064156616222,12,12,161.0,0.21126564314574578,4.334241222731542,5.994064156616222,12,161.0,-0.1200000000000001
26935.0,10,167.0,4.073170731707317,7.027737424461757,10,10,154.0,0.26768308427575144,5.586473274997891,7.027737424461757,10,154.0,0.07000000000000006
26940.0,10,217.0,5.2926829268292686,6.921778179428633,10,10,217.0,0.2624129971079993,5.075383589964594,6.921778179428633,10,217.0,-0.6299999999999999
26945.0,13,151.0,3.3555555555555556,6.386167486777256,13,13,151.0,0.2309570837475569,4.508393097466039,6.386167486777256,13,151.0,0.6599999999999999
26950.0,10,157.0,3.738095238095238,7.275143910916087,10,10,114.0,0.3065732515571174,5.824819680606554,7.275143910916087,10,114.0,0.3700000000000001
26955.0,12,211.0,4.795454545454546,7.1510010420578825,12,12,211.0,0.2887685081955855,5.427542551655988,7.1510010420578825,12,211.0,-0.97
26960.0,11,222.0,5.285714285714286,7.5930067019750265,11,11,222.0,0.3257441697537584,6.264401686877567,7.5930067019750265,11,222.0,-0.11000000000000032
26965.0,12,246.0,6.0,6.8268914143425,12,12,232.0,0.27424255683266713,5.183699542578349,6.8268914143425,12,232.0,-0.09999999999999964
26970.0,11,301.0,7.525,7.647050814544331,11,11,301.0,0.35123687397265385,6.511186200449404,7.647050814544331,11,301.0,-0.69
26975.0,9,218.0,5.45,7.290980571457974,9,9,218.0,0.3162689726958755,5.9221396191598155,7.290980571457974,9,218.0,0.8299999999999996
26980.0,7,135.0,3.375,6.829686975010995,7,7,92.0,0.283280156270028,5.169582610018762,6.829686975010995,7,92.0,1.2600000000000002
26985.0,8,175.0,4.605263157894737,7.985689820454219,8,8,175.0,0.38001090635673784,6.924394955532439,7.985689820454219,8,175.0,-0.83
26990.0,9,132.0,3.2195121951219514,6.8472919117919755,9,9,132.0,0.2706505463731882,4.991839199410976,6.8472919117919755,9,132.0,0.42999999999999994
26995.0,9,160.0,3.902439024390244,7.815955957904844,9,9,132.0,0.3217140425342993,6.092276282466278,7.815955957904844,9,132.0,0.0
27000.0,9,205.0,5.394736842105263,8.263462851772433,9,9,205.0,0.3703450750753104,6.756110882939006,8.263462851772433,9,205.0,-0.7299999999999998
27005.0,10,207.0,4.928571428571429,7.302851170211462,9,10,206.0,0.2779238099359605,5.385924490447051,7.302851170211462,9,206.0,-0.010000000000000231
27010.0,8,224.0,5.743589743589744,8.18593600849587,8,8,211.0,0.3258755212087026,6.409457299458342,8.18593600849587,8,211.0,-0.04999999999999982
27015.0,9,259.0,6.317073170731708,7.634386810337375,9,9,259.0,0.2756630985382846,5.380903669394833,7.634386810337375,9,259.0,-0.48
27020.0,9,196.0,5.297297297297297,7.9921563684807255,9,9,196.0,0.3276130669701131,6.521955695828961,7.9921563684807255,9,196.0,0.6299999999999999
27025.0,10,209.0,5.358974358974359,7.578537373069693,10,10,166.0,0.2959589580996274,5.796869210900308,7.578537373069693,10,166.0,0.30000000000000004
27030.0,9,251.0,6.783783783783784,8.269159680740284,9,9,251.0,0.3374137738503434,6.6296715084399,8.269159680740284,9,251.0,-0.8499999999999999
27035.0,8,247.0,7.264705882352941,7.867076565248831,8,8,247.0,0.33824368497592633,6.435663600405536,7.867076565248831,8,247.0,0.03999999999999959
27040.0,10,282.0,8.057142857142857,6.943540228061449,10,10,268.0,0.28739261282240486,5.2192346279889925,6.943540228061449,10,268.0,-0.20999999999999996
27045.0,10,332.0,9.485714285714286,8.031410756593008,10,10,332.0,0.3575449981333273,6.493880043746981,8.031410756593008,10,332.0,-0.6399999999999997
27050.0,9,170.0,4.857142857142857,6.928592020757185,9,9,170.0,0.28993573844724485,5.308295764141312,6.928592020757185,9,170.0,1.6199999999999999
27055.0,10,217.0,6.382352941176471,7.569389056753552,10,10,90.0,0.3200404198398023,6.006064738559013,7.569389056753552,10,90.0,0.7999999999999999
27060.0,10,267.0,8.090909090909092,7.57553628586415,10,10,267.0,0.3227740925909047,5.927923439776794,7.57553628586415,10,267.0,-1.77
27065.0,10,174.0,4.9714285714285715,6.714302191464997,10,10,174.0,0.2605849733374068,5.143143265118007,6.714302191464997,10,174.0,0.9299999999999999
27070.0,7,159.0,4.542857142857143,7.996979020959345,7,7,102.0,0.3574903658090541,6.885640930768198,7.996979020959345,7,102.0,0.72
27075.0,9,197.0,5.184210526315789,7.399395335740335,9,9,197.0,0.31813733173023007,5.941356657374551,7.399395335740335,9,197.0,-0.95
27080.0,11,247.0,6.861111111111111,7.666199114006915,11,11,247.0,0.3433251207688742,6.5301026619461116,7.666199114006915,11,247.0,-0.5000000000000002
27085.0,14,302.0,7.743589743589744,6.897089058573745,14,14,302.0,0.25728500148163813,4.8987153054996195,6.897089058573745,14,302.0,-0.5499999999999998
27090.0,14,370.0,9.487179487179487,7.342554692986558,14,14,370.0,0.2734105862171363,5.302297872123352,7.342554692986558,14,370.0,-0.6800000000000002
27095.0,11,258.0,7.166666666666667,7.443261484781173,11,11,258.0,0.3056065725249818,5.92211311365888,7.443261484781173,11,258.0,1.12
27100.0,9,190.0,5.135135135135135,6.605299520290678,9,9,132.0,0.25736012804920727,4.999476564082689,6.605299520290678,9,132.0,1.26
27105.0,10,240.0,6.857142857142857,7.601192838802347,10,10,240.0,0.3400597328030105,6.437615926003608,7.601192838802347,10,240.0,-1.0799999999999998
27110.0,12,209.0,5.648648648648648,5.972792561773374,12,12,209.0,0.23178097537016887,4.341273226996372,5.972792561773374,12,209.0,0.31000000000000005
27115.0,11,251.0,7.171428571428572,7.217783529118567,11,11,223.0,0.3004558968843158,5.837052957696194,7.217783529118567,11,223.0,-0.14000000000000012
27120.0,11,306.0,9.272727272727273,6.893377961480143,11,11,306.0,0.2975020159855111,5.412309549544259,6.893377961480143,11,306.0,-0.8300000000000001
27125.0,11,322.0,9.470588235294118,5.93812149562124,11,11,322.0,0.259827618732892,4.858068794165313,5.93812149562124,11,322.0,-0.16000000000000014
27130.0,9,348.0,10.235294117647058,7.219101321702063,9,9,335.0,0.3272686880222132,6.195908494851566,7.219101321702063,9,335.0,-0.1299999999999999
27135.0,10,396.0,10.702702702702704,7.067126577239603,10,10,396.0,0.30384560582592085,5.659077501967953,7.067126577239603,10,396.0,-0.6099999999999999
27140.0,12,415.0,11.216216216216216,7.394231949704702,11,12,414.0,0.3235148765338134,6.282169604491617,7.394231949704702,11,414.0,-0.17999999999999972
27145.0,15,471.0,11.775,6.711037920993396,15,15,436.0,0.2408137424791959,4.599496613441885,6.711037920993396,15,436.0,-0.22000000000000064
27150.0,14,539.0,13.475,7.4185964567049805,14,14,539.0,0.277090936243821,5.366799563686933,7.4185964567049805,14,539.0,-1.0299999999999994
27155.0,11,547.0,14.783783783783784,7.403462877764087,11,11,547.0,0.30849561604488857,5.88085853674688,7.403462877764087,11,547.0,-0.08000000000000007
27160.0,12,607.0,15.175,6.943818639632537,12,12,579.0,0.2711706431698949,5.1041810666134015,6.943818639632537,12,579.0,-0.3200000000000003
27165.0,14,675.0,17.763157894736842,7.174249624597377,14,14,675.0,0.3062508951283252,5.587248378088541,7.174249624597377,14,675.0,-0.96
27170.0,14,424.0,11.157894736842104,5.662521459005724,14,14,424.0,0.2064125441914374,3.7660149899988586,5.662521459005724,14,424.0,2.51
27175.0,9,165.0,4.342105263157895,7.122739242721261,9,9,50.0,0.2998944620750196,5.4198963332144565,7.122739242721261,9,50.0,3.74
27180.0,6,136.0,4.0,7.56272717336574,6,6,136.0,0.3610409909357031,6.343317771939732,7.56272717336574,6,136.0,-0.8600000000000001
27185.0,9,161.0,4.351351351351352,6.760282422824741,9,9,161.0,0.3036648638645073,5.501480640992138,6.760282422824741,9,161.0,-0.25
27190.0,13,220.0,6.285714285714286,6.824403772023511,13,13,210.0,0.3064753458399446,5.402886785615063,6.824403772023511,13,210.0,-0.49
27195.0,15,290.0,7.631578947368421,6.284355792555777,15,15,290.0,0.28445319367568667,4.709550591515148,6.284355792555777,15,290.0,-0.7999999999999998
27200.0,12,209.0,5.5,7.08342558618893,12,12,209.0,0.3171794940414656,5.664748644993758,7.08342558618893,12,209.0,0.81
27205.0,12,197.0,5.051282051282051,6.707533222564953,12,12,139.0,0.29350959921243774,5.28910869735663,6.707533222564953,12,139.0,0.7
27210.0,11,250.0,6.410256410256411,7.487872929316539,11,11,250.0,0.34482640949173304,6.192081411162237,7.487872929316539,11,250.0,-1.11
27215.0,10,214.0,5.783783783783784,7.280472788157544,10,10,214.0,0.33002379654754604,6.1107963329886275,7.280472788157544,10,214.0,0.3599999999999999
27220.0,8,109.0,2.725,7.094462925612715,8,8,81.0,0.29834157916804666,5.531246757430554,7.094462925612715,8,81.0,1.33
27225.0,7,125.0,3.289473684210526,7.998512357534915,7,7,125.0,0.3735620674070565,6.936219148584222,7.998512357534915,7,125.0,-0.43999999999999995
27230.0,8,161.0,4.025,7.326240589431519,8,8,161.0,0.3203562395805047,5.767319934494464,7.326240589431519,8,161.0,-0.3600000000000001
27235.0,11,157.0,4.131578947368421,7.477441116466532,11,11,157.0,0.3198849234935483,5.780581485593334,7.477441116466532,11,157.0,0.040000000000000036
27240.0,8,188.0,5.222222222222222,7.343167646172258,8,8,186.0,0.2892232189487463,5.403083747829064,7.343167646172258,8,186.0,-0.29000000000000004
27245.0,10,234.0,5.85,7.0330147050618,10,10,232.0,0.28159996020824624,5.15909837466937,7.0330147050618,10,232.0,-0.45999999999999974
27250.0,9,193.0,4.825,7.962306886867756,9,9,193.0,0.3633862744342138,6.597149518678995,7.962306886867756,9,193.0,0.3899999999999999
27255.0,10,228.0,5.560975609756097,7.123427878729117,10,10,189.0,0.28835704831413406,5.24217303753393,7.123427878729117,10,189.0,0.040000000000000036
27260.0,10,278.0,6.95,8.272676447050372,10,10,278.0,0.3716504080644053,6.853672249521439,8.272676447050372,10,278.0,-0.8899999999999999
27265.0,9,232.0,5.948717948717949,7.536807299555999,9,9,232.0,0.31849426557886185,5.903575908854185,7.536807299555999,9,232.0,0.45999999999999996
27270.0,8,230.0,6.052631578947368,7.789436140874085,8,8,202.0,0.3198450588620634,6.151449036479428,7.789436140874085,8,202.0,0.2999999999999998
27275.0,7,264.0,7.764705882352941,8.29244470074015,7,7,264.0,0.38238874619101254,7.241743497835818,8.29244470074015,7,264.0,-0.6200000000000001
27280.0,10,305.0,8.243243243243244,7.272962444468989,10,10,305.0,0.301040805358619,5.640237547785532,7.272962444468989,10,305.0,-0.4099999999999997
27285.0,8,160.0,4.571428571428571,7.756916273569524,8,8,160.0,0.35140990576409165,6.791415816341026,7.756916273569524,8,160.0,1.4499999999999997
27290.0,10,203.0,5.486486486486487,6.401654323513623,10,10,84.0,0.24074636788478337,4.6912621468229485,6.401654323513623,10,84.0,0.7600000000000001
27295.0,11,256.0,7.111111111111111,7.30900054820229,11,11,256.0,0.310073669639802,6.07190805049835,7.30900054820229,11,256.0,-1.7200000000000002
27300.0,8,160.0,4.444444444444445,7.440399754557204,8,8,160.0,0.28114143843245376,5.807809903934151,7.440399754557204,8,160.0,0.96
27305.0,7,124.0,3.3513513513513513,7.30918044871219,7,7,76.0,0.2976549746173568,5.945078922611219,7.30918044871219,7,76.0,0.8400000000000001
27310.0,7,159.0,4.416666666666667,7.9908560724612965,7,7,159.0,0.36910761981680695,7.013377736450136,7.9908560724612965,7,159.0,-0.8300000000000001
27315.0,9,96.0,2.5945945945945947,6.67549125833576,9,9,96.0,0.28014326923418964,5.2036401956301015,6.67549125833576,9,96.0,0.6300000000000001
27320.0,7,116.0,3.2222222222222223,8.197071529946504,7,7,73.0,0.3848775946308962,7.228101777212771,8.197071529946504,7,73.0,0.22999999999999998
27325.0,10,151.0,3.871794871794872,7.8748119286330605,10,10,151.0,0.3579506270297831,6.442459856012098,7.8748119286330605,10,151.0,-0.78
27330.0,7,145.0,3.717948717948718,8.254663116656872,7,7,145.0,0.37632937836025643,7.073207224712562,8.254663116656872,7,145.0,0.06000000000000005
27335.0,6,172.0,4.777777777777778,9.12289613943119,6,6,159.0,0.4461717130916216,8.272592433596552,9.12289613943119,6,159.0,-0.14000000000000012
27340.0,9,208.0,5.621621621621622,7.87306019269449,9,9,208.0,0.3367162196765041,5.823277282058755,7.87306019269449,9,208.0,-0.49
